<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3653.N,D,20141201,000000,114.81,114.81,114.81,114.81,0,0
3653.N,D,20141202,000000,114.33,114.33,114.33,114.33,0,0
3653.N,D,20141203,000000,114.55,114.55,114.55,114.55,0,0
3653.N,D,20141204,000000,115.26,115.26,115.26,115.26,0,0
3653.N,D,20141205,000000,115.1,115.1,115.1,115.1,0,0
3653.N,D,20141208,000000,115.32,115.32,115.32,115.32,0,0
3653.N,D,20141209,000000,114.68,114.68,114.68,114.68,0,0
3653.N,D,20141210,000000,114.28,114.28,114.28,114.28,0,0
3653.N,D,20141211,000000,113.59,113.59,113.59,113.59,0,0
3653.N,D,20141212,000000,113.76,113.76,113.76,113.76,0,0
3653.N,D,20141215,000000,113.02,113.02,113.02,113.02,0,0
3653.N,D,20141216,000000,112.14,112.14,112.14,112.14,0,0
3653.N,D,20141217,000000,111.54,111.54,111.54,111.54,0,0
3653.N,D,20141218,000000,112.45,112.45,112.45,112.45,0,0
3653.N,D,20141219,000000,113.37,113.37,113.37,113.37,0,0
3653.N,D,20141222,000000,113.82,113.82,113.82,113.82,0,0
3653.N,D,20141223,000000,114.01,114.01,114.01,114.01,0,0
3653.N,D,20141229,000000,114.21,114.21,114.21,114.21,0,0
3653.N,D,20141230,000000,114.06,114.06,114.06,114.06,0,0
3653.N,D,20141231,000000,113.86,113.86,113.86,113.86,0,0
3653.N,D,20150102,000000,113.82,113.82,113.82,113.82,0,0
3653.N,D,20150105,000000,113.69,113.69,113.69,113.69,0,0
3653.N,D,20150106,000000,113,113,113,113,0,0
3653.N,D,20150107,000000,112.73,112.73,112.73,112.73,0,0
3653.N,D,20150108,000000,113.3,113.3,113.3,113.3,0,0
3653.N,D,20150109,000000,114.1,114.1,114.1,114.1,0,0
3653.N,D,20150112,000000,113.87,113.87,113.87,113.87,0,0
3653.N,D,20150113,000000,113.71,113.71,113.71,113.71,0,0
3653.N,D,20150114,000000,113.46,113.46,113.46,113.46,0,0
3653.N,D,20150115,000000,113.55,113.55,113.55,113.55,0,0
3653.N,D,20150116,000000,112.97,112.97,112.97,112.97,0,0
3653.N,D,20150119,000000,113.52,113.52,113.52,113.52,0,0
3653.N,D,20150120,000000,113.85,113.85,113.85,113.85,0,0
3653.N,D,20150121,000000,114.08,114.08,114.08,114.08,0,0
3653.N,D,20150122,000000,114.27,114.27,114.27,114.27,0,0
3653.N,D,20150123,000000,114.97,114.97,114.97,114.97,0,0
3653.N,D,20150126,000000,115.33,115.33,115.33,115.33,0,0
3653.N,D,20150127,000000,115.44,115.44,115.44,115.44,0,0
3653.N,D,20150128,000000,115.31,115.31,115.31,115.31,0,0
3653.N,D,20150129,000000,114.93,114.93,114.93,114.93,0,0
3653.N,D,20150130,000000,115.14,115.14,115.14,115.14,0,0
3653.N,D,20150202,000000,114.81,114.81,114.81,114.81,0,0
3653.N,D,20150203,000000,114.92,114.92,114.92,114.92,0,0
3653.N,D,20150204,000000,115.36,115.36,115.36,115.36,0,0
3653.N,D,20150205,000000,115.28,115.28,115.28,115.28,0,0
3653.N,D,20150206,000000,115.56,115.56,115.56,115.56,0,0
3653.N,D,20150209,000000,115.28,115.28,115.28,115.28,0,0
3653.N,D,20150210,000000,115.26,115.26,115.26,115.26,0,0
3653.N,D,20150211,000000,115.61,115.61,115.61,115.61,0,0
3653.N,D,20150212,000000,115.78,115.78,115.78,115.78,0,0
3653.N,D,20150213,000000,116.4,116.4,116.4,116.4,0,0
3653.N,D,20150216,000000,116.5,116.5,116.5,116.5,0,0
3653.N,D,20150217,000000,116.57,116.57,116.57,116.57,0,0
3653.N,D,20150218,000000,116.83,116.83,116.83,116.83,0,0
3653.N,D,20150219,000000,116.9,116.9,116.9,116.9,0,0
3653.N,D,20150220,000000,117.04,117.04,117.04,117.04,0,0
3653.N,D,20150223,000000,117.19,117.19,117.19,117.19,0,0
3653.N,D,20150224,000000,117.14,117.14,117.14,117.14,0,0
3653.N,D,20150225,000000,117.35,117.35,117.35,117.35,0,0
3653.N,D,20150226,000000,117.44,117.44,117.44,117.44,0,0
3653.N,D,20150227,000000,117.61,117.61,117.61,117.61,0,0
3653.N,D,20150302,000000,117.56,117.56,117.56,117.56,0,0
3653.N,D,20150303,000000,117.75,117.75,117.75,117.75,0,0
3653.N,D,20150304,000000,117.25,117.25,117.25,117.25,0,0
3653.N,D,20150305,000000,117.35,117.35,117.35,117.35,0,0
3653.N,D,20150306,000000,117.72,117.72,117.72,117.72,0,0
3653.N,D,20150309,000000,117.07,117.07,117.07,117.07,0,0
3653.N,D,20150310,000000,116.84,116.84,116.84,116.84,0,0
3653.N,D,20150311,000000,116.7,116.7,116.7,116.7,0,0
3653.N,D,20150312,000000,117.07,117.07,117.07,117.07,0,0
3653.N,D,20150313,000000,117.24,117.24,117.24,117.24,0,0
3653.N,D,20150316,000000,117.37,117.37,117.37,117.37,0,0
3653.N,D,20150317,000000,117.92,117.92,117.92,117.92,0,0
3653.N,D,20150318,000000,117.75,117.75,117.75,117.75,0,0
3653.N,D,20150319,000000,117.96,117.96,117.96,117.96,0,0
3653.N,D,20150320,000000,118.82,118.82,118.82,118.82,0,0
3653.N,D,20150323,000000,118.44,118.44,118.44,118.44,0,0
3653.N,D,20150324,000000,118.36,118.36,118.36,118.36,0,0
3653.N,D,20150325,000000,118.09,118.09,118.09,118.09,0,0
3653.N,D,20150326,000000,116.07,116.07,116.07,116.07,0,0
3653.N,D,20150327,000000,116.06,116.06,116.06,116.06,0,0
3653.N,D,20150330,000000,116.7,116.7,116.7,116.7,0,0
3653.N,D,20150331,000000,116.78,116.78,116.78,116.78,0,0
3653.N,D,20150401,000000,116.8,116.8,116.8,116.8,0,0
3653.N,D,20150402,000000,117.01,117.01,117.01,117.01,0,0
3653.N,D,20150407,000000,117.73,117.73,117.73,117.73,0,0
3653.N,D,20150408,000000,118.32,118.32,118.32,118.32,0,0
3653.N,D,20150409,000000,118.82,118.82,118.82,118.82,0,0
3653.N,D,20150410,000000,119.27,119.27,119.27,119.27,0,0
3653.N,D,20150413,000000,119.84,119.84,119.84,119.84,0,0
3653.N,D,20150414,000000,119.75,119.75,119.75,119.75,0,0
3653.N,D,20150415,000000,119.5,119.5,119.5,119.5,0,0
3653.N,D,20150416,000000,119.41,119.41,119.41,119.41,0,0
3653.N,D,20150417,000000,119.62,119.62,119.62,119.62,0,0
3653.N,D,20150420,000000,119.01,119.01,119.01,119.01,0,0
3653.N,D,20150421,000000,119.43,119.43,119.43,119.43,0,0
3653.N,D,20150422,000000,119.72,119.72,119.72,119.72,0,0
3653.N,D,20150423,000000,119.77,119.77,119.77,119.77,0,0
3653.N,D,20150424,000000,120.04,120.04,120.04,120.04,0,0
3653.N,D,20150427,000000,120.32,120.32,120.32,120.32,0,0
3653.N,D,20150428,000000,119.86,119.86,119.86,119.86,0,0
3653.N,D,20150429,000000,119.93,119.93,119.93,119.93,0,0
3653.N,D,20150430,000000,119.36,119.36,119.36,119.36,0,0
3653.N,D,20150501,000000,119.02,119.02,119.02,119.02,0,0
3653.N,D,20150504,000000,119.13,119.13,119.13,119.13,0,0
3653.N,D,20150505,000000,118.95,118.95,118.95,118.95,0,0
3653.N,D,20150506,000000,118.48,118.48,118.48,118.48,0,0
3653.N,D,20150507,000000,118.15,118.15,118.15,118.15,0,0
3653.N,D,20150508,000000,118.6,118.6,118.6,118.6,0,0
3653.N,D,20150511,000000,118.95,118.95,118.95,118.95,0,0
3653.N,D,20150512,000000,118.75,118.75,118.75,118.75,0,0
3653.N,D,20150513,000000,118.79,118.79,118.79,118.79,0,0
3653.N,D,20150514,000000,118.68,118.68,118.68,118.68,0,0
3653.N,D,20150515,000000,118.95,118.95,118.95,118.95,0,0
3653.N,D,20150518,000000,118.94,118.94,118.94,118.94,0,0
3653.N,D,20150519,000000,119.34,119.34,119.34,119.34,0,0
3653.N,D,20150520,000000,119.18,119.18,119.18,119.18,0,0
3653.N,D,20150521,000000,119.03,119.03,119.03,119.03,0,0
3653.N,D,20150522,000000,119.29,119.29,119.29,119.29,0,0
3653.N,D,20150525,000000,119.25,119.25,119.25,119.25,0,0
3653.N,D,20150526,000000,119.32,119.32,119.32,119.32,0,0
3653.N,D,20150527,000000,119.02,119.02,119.02,119.02,0,0
3653.N,D,20150528,000000,119.34,119.34,119.34,119.34,0,0
3653.N,D,20150529,000000,119.14,119.14,119.14,119.14,0,0
3653.N,D,20150601,000000,118.95,118.95,118.95,118.95,0,0
3653.N,D,20150602,000000,118.85,118.85,118.85,118.85,0,0
3653.N,D,20150603,000000,118.94,118.94,118.94,118.94,0,0
3653.N,D,20150604,000000,118.61,118.61,118.61,118.61,0,0
3653.N,D,20150605,000000,118.13,118.13,118.13,118.13,0,0
3653.N,D,20150608,000000,117.94,117.94,117.94,117.94,0,0
3653.N,D,20150609,000000,117.27,117.27,117.27,117.27,0,0
3653.N,D,20150610,000000,117.15,117.15,117.15,117.15,0,0
3653.N,D,20150611,000000,117.71,117.71,117.71,117.71,0,0
3653.N,D,20150612,000000,117.62,117.62,117.62,117.62,0,0
3653.N,D,20150615,000000,117.02,117.02,117.02,117.02,0,0
3653.N,D,20150616,000000,116.61,116.61,116.61,116.61,0,0
3653.N,D,20150617,000000,116.7,116.7,116.7,116.7,0,0
3653.N,D,20150618,000000,116.55,116.55,116.55,116.55,0,0
3653.N,D,20150619,000000,117.11,117.11,117.11,117.11,0,0
3653.N,D,20150622,000000,117.45,117.45,117.45,117.45,0,0
3653.N,D,20150623,000000,118.17,118.17,118.17,118.17,0,0
3653.N,D,20150624,000000,118.09,118.09,118.09,118.09,0,0
3653.N,D,20150625,000000,117.37,117.37,117.37,117.37,0,0
3653.N,D,20150626,000000,116.96,116.96,116.96,116.96,0,0
3653.N,D,20150629,000000,115.71,115.71,115.71,115.71,0,0
3653.N,D,20150630,000000,114.98,114.98,114.98,114.98,0,0
3653.N,D,20150701,000000,115.33,115.33,115.33,115.33,0,0
3653.N,D,20150702,000000,115.14,115.14,115.14,115.14,0,0
3653.N,D,20150703,000000,114.96,114.96,114.96,114.96,0,0
3653.N,D,20150706,000000,114.54,114.54,114.54,114.54,0,0
3653.N,D,20150707,000000,114.12,114.12,114.12,114.12,0,0
3653.N,D,20150708,000000,113.65,113.65,113.65,113.65,0,0
3653.N,D,20150709,000000,113.64,113.64,113.64,113.64,0,0
3653.N,D,20150710,000000,114.24,114.24,114.24,114.24,0,0
3653.N,D,20150713,000000,114.88,114.88,114.88,114.88,0,0
3653.N,D,20150714,000000,115.05,115.05,115.05,115.05,0,0
3653.N,D,20150715,000000,115.63,115.63,115.63,115.63,0,0
3653.N,D,20150716,000000,115.85,115.85,115.85,115.85,0,0
3653.N,D,20150717,000000,116.07,116.07,116.07,116.07,0,0
3653.N,D,20150720,000000,116.32,116.32,116.32,116.32,0,0
3653.N,D,20150721,000000,116.24,116.24,116.24,116.24,0,0
3653.N,D,20150722,000000,116.16,116.16,116.16,116.16,0,0
3653.N,D,20150723,000000,115.51,115.51,115.51,115.51,0,0
3653.N,D,20150724,000000,115.57,115.57,115.57,115.57,0,0
3653.N,D,20150727,000000,114.51,114.51,114.51,114.51,0,0
3653.N,D,20150728,000000,114.27,114.27,114.27,114.27,0,0
3653.N,D,20150729,000000,114.62,114.62,114.62,114.62,0,0
3653.N,D,20150730,000000,115.05,115.05,115.05,115.05,0,0
3653.N,D,20150731,000000,115.22,115.22,115.22,115.22,0,0
3653.N,D,20150803,000000,115.2,115.2,115.2,115.2,0,0
3653.N,D,20150804,000000,114.9,114.9,114.9,114.9,0,0
3653.N,D,20150805,000000,115.28,115.28,115.28,115.28,0,0
3653.N,D,20150806,000000,115.65,115.65,115.65,115.65,0,0
3653.N,D,20150807,000000,114.87,114.87,114.87,114.87,0,0
3653.N,D,20150810,000000,114.93,114.93,114.93,114.93,0,0
3653.N,D,20150811,000000,114.61,114.61,114.61,114.61,0,0
3653.N,D,20150812,000000,113.97,113.97,113.97,113.97,0,0
3653.N,D,20150813,000000,114.14,114.14,114.14,114.14,0,0
3653.N,D,20150814,000000,114.01,114.01,114.01,114.01,0,0
3653.N,D,20150817,000000,113.85,113.85,113.85,113.85,0,0
3653.N,D,20150818,000000,114.11,114.11,114.11,114.11,0,0
3653.N,D,20150819,000000,113.59,113.59,113.59,113.59,0,0
3653.N,D,20150820,000000,112.8,112.8,112.8,112.8,0,0
3653.N,D,20150821,000000,111.31,111.31,111.31,111.31,0,0
3653.N,D,20150824,000000,109.31,109.31,109.31,109.31,0,0
3653.N,D,20150825,000000,109.18,109.18,109.18,109.18,0,0
3653.N,D,20150826,000000,109.54,109.54,109.54,109.54,0,0
3653.N,D,20150827,000000,110.64,110.64,110.64,110.64,0,0
3653.N,D,20150828,000000,111.58,111.58,111.58,111.58,0,0
3653.N,D,20150831,000000,111.68,111.68,111.68,111.68,0,0
3653.N,D,20150901,000000,110.9,110.9,110.9,110.9,0,0
3653.N,D,20150902,000000,110.46,110.46,110.46,110.46,0,0
3653.N,D,20150903,000000,111.12,111.12,111.12,111.12,0,0
3653.N,D,20150904,000000,111.03,111.03,111.03,111.03,0,0
3653.N,D,20150907,000000,110.8,110.8,110.8,110.8,0,0
3653.N,D,20150908,000000,111,111,111,111,0,0
3653.N,D,20150909,000000,112.34,112.34,112.34,112.34,0,0
3653.N,D,20150910,000000,111.81,111.81,111.81,111.81,0,0
3653.N,D,20150911,000000,111.82,111.82,111.82,111.82,0,0
3653.N,D,20150914,000000,111.81,111.81,111.81,111.81,0,0
3653.N,D,20150915,000000,111.78,111.78,111.78,111.78,0,0
3653.N,D,20150916,000000,112.18,112.18,112.18,112.18,0,0
3653.N,D,20150917,000000,112.45,112.45,112.45,112.45,0,0
3653.N,D,20150918,000000,112.16,112.16,112.16,112.16,0,0
3653.N,D,20150921,000000,111.89,111.89,111.89,111.89,0,0
3653.N,D,20150922,000000,111.57,111.57,111.57,111.57,0,0
3653.N,D,20150923,000000,111.13,111.13,111.13,111.13,0,0
3653.N,D,20150924,000000,109.75,109.75,109.75,109.75,0,0
3653.N,D,20150925,000000,110.12,110.12,110.12,110.12,0,0
3653.N,D,20150928,000000,109.8,109.8,109.8,109.8,0,0
3653.N,D,20150929,000000,108.66,108.66,108.66,108.66,0,0
3653.N,D,20150930,000000,108.82,108.82,108.82,108.82,0,0
3653.N,D,20151001,000000,109.65,109.65,109.65,109.65,0,0
3653.N,D,20151002,000000,109.43,109.43,109.43,109.43,0,0
3653.N,D,20151005,000000,110.61,110.61,110.61,110.61,0,0
3653.N,D,20151006,000000,111.52,111.52,111.52,111.52,0,0
3653.N,D,20151007,000000,111.27,111.27,111.27,111.27,0,0
3653.N,D,20151008,000000,111.39,111.39,111.39,111.39,0,0
3653.N,D,20151009,000000,111.82,111.82,111.82,111.82,0,0
3653.N,D,20151012,000000,111.76,111.76,111.76,111.76,0,0
3653.N,D,20151013,000000,111.62,111.62,111.62,111.62,0,0
3653.N,D,20151014,000000,111.33,111.33,111.33,111.33,0,0
3653.N,D,20151015,000000,112.05,112.05,112.05,112.05,0,0
3653.N,D,20151016,000000,112.53,112.53,112.53,112.53,0,0
3653.N,D,20151019,000000,112.74,112.74,112.74,112.74,0,0
3653.N,D,20151020,000000,112.97,112.97,112.97,112.97,0,0
3653.N,D,20151021,000000,113.19,113.19,113.19,113.19,0,0
3653.N,D,20151022,000000,113.06,113.06,113.06,113.06,0,0
3653.N,D,20151023,000000,114.37,114.37,114.37,114.37,0,0
3653.N,D,20151026,000000,114.99,114.99,114.99,114.99,0,0
3653.N,D,20151027,000000,114.79,114.79,114.79,114.79,0,0
3653.N,D,20151028,000000,114.74,114.74,114.74,114.74,0,0
3653.N,D,20151029,000000,115.11,115.11,115.11,115.11,0,0
3653.N,D,20151030,000000,114.9,114.9,114.9,114.9,0,0
3653.N,D,20151102,000000,115.1,115.1,115.1,115.1,0,0
3653.N,D,20151103,000000,115.44,115.44,115.44,115.44,0,0
3653.N,D,20151104,000000,115.73,115.73,115.73,115.73,0,0
3653.N,D,20151105,000000,116.03,116.03,116.03,116.03,0,0
3653.N,D,20151106,000000,115.91,115.91,115.91,115.91,0,0
3653.N,D,20151109,000000,116.15,116.15,116.15,116.15,0,0
3653.N,D,20151110,000000,115.7,115.7,115.7,115.7,0,0
3653.N,D,20151111,000000,115.7,115.7,115.7,115.7,0,0
3653.N,D,20151112,000000,115.55,115.55,115.55,115.55,0,0
3653.N,D,20151113,000000,115.01,115.01,115.01,115.01,0,0
3653.N,D,20151116,000000,114.42,114.42,114.42,114.42,0,0
3653.N,D,20151117,000000,114.95,114.95,114.95,114.95,0,0
3653.N,D,20151118,000000,115.09,115.09,115.09,115.09,0,0
3653.N,D,20151119,000000,115.53,115.53,115.53,115.53,0,0
3653.N,D,20151120,000000,116.01,116.01,116.01,116.01,0,0
3653.N,D,20151123,000000,116.07,116.07,116.07,116.07,0,0
3653.N,D,20151124,000000,115.63,115.63,115.63,115.63,0,0
3653.N,D,20151125,000000,115.74,115.74,115.74,115.74,0,0
3653.N,D,20151126,000000,115.75,115.75,115.75,115.75,0,0
3653.N,D,20151127,000000,115.64,115.64,115.64,115.64,0,0
3653.N,D,20151130,000000,115.63,115.63,115.63,115.63,0,0
3653.N,D,20151201,000000,115.81,115.81,115.81,115.81,0,0
3653.N,D,20151202,000000,115.97,115.97,115.97,115.97,0,0
3653.N,D,20151203,000000,115.47,115.47,115.47,115.47,0,0
3653.N,D,20151204,000000,114.6,114.6,114.6,114.6,0,0
3653.N,D,20151207,000000,115.19,115.19,115.19,115.19,0,0
3653.N,D,20151208,000000,114.57,114.57,114.57,114.57,0,0
3653.N,D,20151209,000000,114.19,114.19,114.19,114.19,0,0
3653.N,D,20151210,000000,113.73,113.73,113.73,113.73,0,0
3653.N,D,20151211,000000,113.54,113.54,113.54,113.54,0,0
3653.N,D,20151214,000000,112.92,112.92,112.92,112.92,0,0
3653.N,D,20151215,000000,112.64,112.64,112.64,112.64,0,0
3653.N,D,20151216,000000,113.49,113.49,113.49,113.49,0,0
3653.N,D,20151217,000000,113.57,113.57,113.57,113.57,0,0
3653.N,D,20151218,000000,112.86,112.86,112.86,112.86,0,0
3653.N,D,20151221,000000,112.69,112.69,112.69,112.69,0,0
3653.N,D,20151222,000000,112.43,112.43,112.43,112.43,0,0
3653.N,D,20151223,000000,112.87,112.87,112.87,112.87,0,0
3653.N,D,20151228,000000,113.01,113.01,113.01,113.01,0,0
3653.N,D,20151229,000000,113.28,113.28,113.28,113.28,0,0
3653.N,D,20151230,000000,113.53,113.53,113.53,113.53,0,0
3653.N,D,20151231,000000,113.31,113.31,113.31,113.31,0,0
3653.N,D,20160104,000000,112.33,112.33,112.33,112.33,0,0
3653.N,D,20160105,000000,111.81,111.81,111.81,111.81,0,0
3653.N,D,20160106,000000,111.59,111.59,111.59,111.59,0,0
3653.N,D,20160107,000000,110.6,110.6,110.6,110.6,0,0
3653.N,D,20160108,000000,109.97,109.97,109.97,109.97,0,0
3653.N,D,20160111,000000,109.52,109.52,109.52,109.52,0,0
3653.N,D,20160112,000000,109.2,109.2,109.2,109.2,0,0
3653.N,D,20160113,000000,109.7,109.7,109.7,109.7,0,0
3653.N,D,20160114,000000,108.42,108.42,108.42,108.42,0,0
3653.N,D,20160115,000000,108.3,108.3,108.3,108.3,0,0
3653.N,D,20160118,000000,107.32,107.32,107.32,107.32,0,0
3653.N,D,20160119,000000,107.55,107.55,107.55,107.55,0,0
3653.N,D,20160120,000000,106.62,106.62,106.62,106.62,0,0
3653.N,D,20160121,000000,106.18,106.18,106.18,106.18,0,0
3653.N,D,20160122,000000,107.08,107.08,107.08,107.08,0,0
3653.N,D,20160125,000000,107.71,107.71,107.71,107.71,0,0
3653.N,D,20160126,000000,107.26,107.26,107.26,107.26,0,0
3653.N,D,20160127,000000,107.82,107.82,107.82,107.82,0,0
3653.N,D,20160128,000000,107.27,107.27,107.27,107.27,0,0
3653.N,D,20160129,000000,107.5,107.5,107.5,107.5,0,0
3653.N,D,20160201,000000,108.42,108.42,108.42,108.42,0,0
3653.N,D,20160202,000000,108.4,108.4,108.4,108.4,0,0
3653.N,D,20160203,000000,107.32,107.32,107.32,107.32,0,0
3653.N,D,20160204,000000,106.88,106.88,106.88,106.88,0,0
3653.N,D,20160205,000000,107.08,107.08,107.08,107.08,0,0
3653.N,D,20160208,000000,105.68,105.68,105.68,105.68,0,0
3653.N,D,20160209,000000,104.34,104.34,104.34,104.34,0,0
3653.N,D,20160210,000000,104.36,104.36,104.36,104.36,0,0
3653.N,D,20160211,000000,104.01,104.01,104.01,104.01,0,0
3653.N,D,20160212,000000,103.47,103.47,103.47,103.47,0,0
3653.N,D,20160215,000000,104.73,104.73,104.73,104.73,0,0
3653.N,D,20160216,000000,105.1,105.1,105.1,105.1,0,0
3653.N,D,20160217,000000,105.61,105.61,105.61,105.61,0,0
3653.N,D,20160218,000000,106.49,106.49,106.49,106.49,0,0
3653.N,D,20160219,000000,106.2,106.2,106.2,106.2,0,0
3653.N,D,20160222,000000,106.52,106.52,106.52,106.52,0,0
3653.N,D,20160223,000000,106.73,106.73,106.73,106.73,0,0
3653.N,D,20160224,000000,106.08,106.08,106.08,106.08,0,0
3653.N,D,20160225,000000,106.51,106.51,106.51,106.51,0,0
3653.N,D,20160226,000000,107.03,107.03,107.03,107.03,0,0
3653.N,D,20160229,000000,107.02,107.02,107.02,107.02,0,0
3653.N,D,20160301,000000,107.28,107.28,107.28,107.28,0,0
3653.N,D,20160302,000000,108.05,108.05,108.05,108.05,0,0
3653.N,D,20160303,000000,108.06,108.06,108.06,108.06,0,0
3653.N,D,20160304,000000,108.42,108.42,108.42,108.42,0,0
3653.N,D,20160307,000000,108.33,108.33,108.33,108.33,0,0
3653.N,D,20160308,000000,108.42,108.42,108.42,108.42,0,0
3653.N,D,20160309,000000,108.05,108.05,108.05,108.05,0,0
3653.N,D,20160310,000000,108.01,108.01,108.01,108.01,0,0
3653.N,D,20160311,000000,108.51,108.51,108.51,108.51,0,0
3653.N,D,20160314,000000,109.24,109.24,109.24,109.24,0,0
3653.N,D,20160315,000000,109.06,109.06,109.06,109.06,0,0
3653.N,D,20160316,000000,108.9,108.9,108.9,108.9,0,0
3653.N,D,20160317,000000,109.12,109.12,109.12,109.12,0,0
3653.N,D,20160318,000000,109.24,109.24,109.24,109.24,0,0
3653.N,D,20160321,000000,109.49,109.49,109.49,109.49,0,0
3653.N,D,20160322,000000,109.48,109.48,109.48,109.48,0,0
3653.N,D,20160323,000000,109.49,109.49,109.49,109.49,0,0
3653.N,D,20160324,000000,109,109,109,109,0,0
3653.N,D,20160329,000000,108.96,108.96,108.96,108.96,0,0
3653.N,D,20160330,000000,109.51,109.51,109.51,109.51,0,0
3653.N,D,20160331,000000,108.68,108.68,108.68,108.68,0,0
3653.N,D,20160401,000000,108.02,108.02,108.02,108.02,0,0
3653.N,D,20160404,000000,108.32,108.32,108.32,108.32,0,0
3653.N,D,20160405,000000,107.83,107.83,107.83,107.83,0,0
3653.N,D,20160406,000000,107.77,107.77,107.77,107.77,0,0
3653.N,D,20160407,000000,108.01,108.01,108.01,108.01,0,0
3653.N,D,20160408,000000,107.98,107.98,107.98,107.98,0,0
3653.N,D,20160411,000000,108.1,108.1,108.1,108.1,0,0
3653.N,D,20160412,000000,108.08,108.08,108.08,108.08,0,0
3653.N,D,20160413,000000,108.65,108.65,108.65,108.65,0,0
3653.N,D,20160414,000000,109.28,109.28,109.28,109.28,0,0
3653.N,D,20160415,000000,109.19,109.19,109.19,109.19,0,0
3653.N,D,20160418,000000,108.85,108.85,108.85,108.85,0,0
3653.N,D,20160419,000000,109.42,109.42,109.42,109.42,0,0
3653.N,D,20160420,000000,109.24,109.24,109.24,109.24,0,0
3653.N,D,20160421,000000,109.46,109.46,109.46,109.46,0,0
3653.N,D,20160422,000000,109.51,109.51,109.51,109.51,0,0
3653.N,D,20160425,000000,109.2,109.2,109.2,109.2,0,0
3653.N,D,20160426,000000,109.12,109.12,109.12,109.12,0,0
3653.N,D,20160427,000000,109.3,109.3,109.3,109.3,0,0
3653.N,D,20160428,000000,109.14,109.14,109.14,109.14,0,0
3653.N,D,20160429,000000,108.8,108.8,108.8,108.8,0,0
3653.N,D,20160502,000000,108.4637,108.4637,108.4637,108.4637,0,0
3653.N,D,20160503,000000,108.3588,108.3588,108.3588,108.3588,0,0
3653.N,D,20160504,000000,107.9608,107.9608,107.9608,107.9608,0,0
3653.N,D,20160505,000000,107.7389,107.7389,107.7389,107.7389,0,0
3653.N,D,20160506,000000,107.5311,107.5311,107.5311,107.5311,0,0
3653.N,D,20160509,000000,107.6712,107.6712,107.6712,107.6712,0,0
3653.N,D,20160510,000000,107.7897,107.7897,107.7897,107.7897,0,0
3653.N,D,20160511,000000,108.0046,108.0046,108.0046,108.0046,0,0
3653.N,D,20160512,000000,107.6719,107.6719,107.6719,107.6719,0,0
3653.N,D,20160513,000000,107.6068,107.6068,107.6068,107.6068,0,0
3653.N,D,20160516,000000,107.588,107.588,107.588,107.588,0,0
3653.N,D,20160517,000000,107.8925,107.8925,107.8925,107.8925,0,0
3653.N,D,20160518,000000,107.6028,107.6028,107.6028,107.6028,0,0
3653.N,D,20160519,000000,107.5112,107.5112,107.5112,107.5112,0,0
3653.N,D,20160520,000000,107.5682,107.5682,107.5682,107.5682,0,0
3653.N,D,20160523,000000,107.7355,107.7355,107.7355,107.7355,0,0
3653.N,D,20160524,000000,107.8494,107.8494,107.8494,107.8494,0,0
3653.N,D,20160525,000000,108.3764,108.3764,108.3764,108.3764,0,0
3653.N,D,20160526,000000,108.6752,108.6752,108.6752,108.6752,0,0
3653.N,D,20160527,000000,108.8363,108.8363,108.8363,108.8363,0,0
3653.N,D,20160530,000000,109.0809,109.0809,109.0809,109.0809,0,0
3653.N,D,20160531,000000,109.1091,109.1091,109.1091,109.1091,0,0
3653.N,D,20160601,000000,108.9004,108.9004,108.9004,108.9004,0,0
3653.N,D,20160602,000000,108.784,108.784,108.784,108.784,0,0
3653.N,D,20160603,000000,108.9208,108.9208,108.9208,108.9208,0,0
3653.N,D,20160606,000000,108.852,108.852,108.852,108.852,0,0
3653.N,D,20160607,000000,109.1996,109.1996,109.1996,109.1996,0,0
3653.N,D,20160608,000000,109.3042,109.3042,109.3042,109.3042,0,0
3653.N,D,20160609,000000,109.038,109.038,109.038,109.038,0,0
3653.N,D,20160610,000000,108.4896,108.4896,108.4896,108.4896,0,0
3653.N,D,20160613,000000,107.5863,107.5863,107.5863,107.5863,0,0
3653.N,D,20160614,000000,107.1989,107.1989,107.1989,107.1989,0,0
3653.N,D,20160615,000000,107.2499,107.2499,107.2499,107.2499,0,0
3653.N,D,20160616,000000,106.8099,106.8099,106.8099,106.8099,0,0
3653.N,D,20160617,000000,106.9833,106.9833,106.9833,106.9833,0,0
3653.N,D,20160620,000000,107.4667,107.4667,107.4667,107.4667,0,0
3653.N,D,20160621,000000,107.8221,107.8221,107.8221,107.8221,0,0
3653.N,D,20160622,000000,107.9343,107.9343,107.9343,107.9343,0,0
3653.N,D,20160623,000000,108.1361,108.1361,108.1361,108.1361,0,0
3653.N,D,20160624,000000,106.9197,106.9197,106.9197,106.9197,0,0
3653.N,D,20160627,000000,106.0251,106.0251,106.0251,106.0251,0,0
3653.N,D,20160628,000000,105.6669,105.6669,105.6669,105.6669,0,0
3653.N,D,20160629,000000,106.4451,106.4451,106.4451,106.4451,0,0
3653.N,D,20160630,000000,106.0852,106.0852,106.0852,106.0852,0,0
3653.N,D,20160701,000000,106.5391,106.5391,106.5391,106.5391,0,0
3653.N,D,20160704,000000,106.5045,106.5045,106.5045,106.5045,0,0
