<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1062.N,D,20211222,000000,111.6,111.6,111.6,111.6,0,0
1062.N,D,20211223,000000,111.63,111.63,111.63,111.63,0,0
1062.N,D,20211227,000000,112.13,112.13,112.13,112.13,0,0
1062.N,D,20211228,000000,112.28,112.28,112.28,112.28,0,0
1062.N,D,20211229,000000,111.84,111.84,111.84,111.84,0,0
1062.N,D,20211230,000000,112.15,112.15,112.15,112.15,0,0
1062.N,D,20220103,000000,112.22,112.22,112.22,112.22,0,0
1062.N,D,20220104,000000,111.95,111.95,111.95,111.95,0,0
1062.N,D,20220105,000000,111.14,111.14,111.14,111.14,0,0
1062.N,D,20220107,000000,111.17,111.17,111.17,111.17,0,0
1062.N,D,20220110,000000,111.18,111.18,111.18,111.18,0,0
1062.N,D,20220111,000000,111.86,111.86,111.86,111.86,0,0
1062.N,D,20220112,000000,112.35,112.35,112.35,112.35,0,0
1062.N,D,20220113,000000,111.92,111.92,111.92,111.92,0,0
1062.N,D,20220114,000000,111.4,111.4,111.4,111.4,0,0
1062.N,D,20220117,000000,111.24,111.24,111.24,111.24,0,0
1062.N,D,20220118,000000,110.3,110.3,110.3,110.3,0,0
1062.N,D,20220119,000000,109.84,109.84,109.84,109.84,0,0
1062.N,D,20220120,000000,109.37,109.37,109.37,109.37,0,0
1062.N,D,20220121,000000,108.66,108.66,108.66,108.66,0,0
1062.N,D,20220124,000000,108.09,108.09,108.09,108.09,0,0
1062.N,D,20220125,000000,106.97,106.97,106.97,106.97,0,0
1062.N,D,20220126,000000,106.47,106.47,106.47,106.47,0,0
1062.N,D,20220127,000000,105.97,105.97,105.97,105.97,0,0
1062.N,D,20220128,000000,106.87,106.87,106.87,106.87,0,0
1062.N,D,20220131,000000,108.57,108.57,108.57,108.57,0,0
1062.N,D,20220201,000000,108.86,108.86,108.86,108.86,0,0
1062.N,D,20220202,000000,109.47,109.47,109.47,109.47,0,0
1062.N,D,20220203,000000,107.25,107.25,107.25,107.25,0,0
1062.N,D,20220204,000000,106.84,106.84,106.84,106.84,0,0
1062.N,D,20220207,000000,106.01,106.01,106.01,106.01,0,0
1062.N,D,20220208,000000,106.09,106.09,106.09,106.09,0,0
1062.N,D,20220209,000000,107.39,107.39,107.39,107.39,0,0
1062.N,D,20220210,000000,106.01,106.01,106.01,106.01,0,0
1062.N,D,20220211,000000,104.9,104.9,104.9,104.9,0,0
1062.N,D,20220214,000000,103.97,103.97,103.97,103.97,0,0
1062.N,D,20220215,000000,105.2,105.2,105.2,105.2,0,0
1062.N,D,20220216,000000,105.17,105.17,105.17,105.17,0,0
1062.N,D,20220217,000000,104.19,104.19,104.19,104.19,0,0
1062.N,D,20220218,000000,103.63,103.63,103.63,103.63,0,0
1062.N,D,20220221,000000,103.31,103.31,103.31,103.31,0,0
1062.N,D,20220222,000000,102.54,102.54,102.54,102.54,0,0
1062.N,D,20220223,000000,100.28,100.28,100.28,100.28,0,0
1062.N,D,20220224,000000,98.65,98.65,98.65,98.65,0,0
1062.N,D,20220225,000000,101.55,101.55,101.55,101.55,0,0
1062.N,D,20220228,000000,101.94,101.94,101.94,101.94,0,0
1062.N,D,20220301,000000,102.03,102.03,102.03,102.03,0,0
1062.N,D,20220302,000000,101.76,101.76,101.76,101.76,0,0
1062.N,D,20220303,000000,100.75,100.75,100.75,100.75,0,0
1062.N,D,20220304,000000,98.92,98.92,98.92,98.92,0,0
1062.N,D,20220307,000000,95.66,95.66,95.66,95.66,0,0
1062.N,D,20220308,000000,95.3,95.3,95.3,95.3,0,0
1062.N,D,20220309,000000,98.42,98.42,98.42,98.42,0,0
1062.N,D,20220310,000000,98.27,98.27,98.27,98.27,0,0
1062.N,D,20220311,000000,97.46,97.46,97.46,97.46,0,0
1062.N,D,20220314,000000,96.2,96.2,96.2,96.2,0,0
1062.N,D,20220315,000000,97.38,97.38,97.38,97.38,0,0
1062.N,D,20220316,000000,100.45,100.45,100.45,100.45,0,0
1062.N,D,20220317,000000,102.13,102.13,102.13,102.13,0,0
1062.N,D,20220318,000000,103.31,103.31,103.31,103.31,0,0
1062.N,D,20220321,000000,102.9,102.9,102.9,102.9,0,0
1062.N,D,20220322,000000,103.62,103.62,103.62,103.62,0,0
1062.N,D,20220323,000000,102.92,102.92,102.92,102.92,0,0
1062.N,D,20220324,000000,103.69,103.69,103.69,103.69,0,0
1062.N,D,20220325,000000,103.78,103.78,103.78,103.78,0,0
1062.N,D,20220328,000000,104.34,104.34,104.34,104.34,0,0
1062.N,D,20220329,000000,105.77,105.77,105.77,105.77,0,0
1062.N,D,20220330,000000,105.13,105.13,105.13,105.13,0,0
1062.N,D,20220331,000000,104.1,104.1,104.1,104.1,0,0
1062.N,D,20220401,000000,104.03,104.03,104.03,104.03,0,0
1062.N,D,20220404,000000,104.69,104.69,104.69,104.69,0,0
1062.N,D,20220405,000000,103.72,103.72,103.72,103.72,0,0
1062.N,D,20220406,000000,102.63,102.63,102.63,102.63,0,0
1062.N,D,20220407,000000,102.07,102.07,102.07,102.07,0,0
1062.N,D,20220408,000000,101.07,101.07,101.07,101.07,0,0
1062.N,D,20220411,000000,99.92,99.92,99.92,99.92,0,0
1062.N,D,20220412,000000,99.9,99.9,99.9,99.9,0,0
1062.N,D,20220413,000000,101.13,101.13,101.13,101.13,0,0
1062.N,D,20220414,000000,100.11,100.11,100.11,100.11,0,0
1062.N,D,20220419,000000,100.32,100.32,100.32,100.32,0,0
1062.N,D,20220420,000000,100.05,100.05,100.05,100.05,0,0
1062.N,D,20220421,000000,99.04,99.04,99.04,99.04,0,0
1062.N,D,20220422,000000,97.52,97.52,97.52,97.52,0,0
1062.N,D,20220425,000000,97.95,97.95,97.95,97.95,0,0
1062.N,D,20220426,000000,96.49,96.49,96.49,96.49,0,0
1062.N,D,20220427,000000,96.5,96.5,96.5,96.5,0,0
1062.N,D,20220428,000000,97.91,97.91,97.91,97.91,0,0
1062.N,D,20220429,000000,95.89,95.89,95.89,95.89,0,0
1062.N,D,20220502,000000,96.3,96.3,96.3,96.3,0,0
1062.N,D,20220504,000000,97.68,97.68,97.68,97.68,0,0
1062.N,D,20220505,000000,95.32,95.32,95.32,95.32,0,0
1062.N,D,20220506,000000,94.38,94.38,94.38,94.38,0,0
1062.N,D,20220509,000000,92.29,92.29,92.29,92.29,0,0
1062.N,D,20220510,000000,92.55,92.55,92.55,92.55,0,0
1062.N,D,20220511,000000,91.58,91.58,91.58,91.58,0,0
1062.N,D,20220512,000000,91.69,91.69,91.69,91.69,0,0
1062.N,D,20220513,000000,93.71,93.71,93.71,93.71,0,0
1062.N,D,20220516,000000,93.46,93.46,93.46,93.46,0,0
1062.N,D,20220517,000000,95.26,95.26,95.26,95.26,0,0
1062.N,D,20220518,000000,92.53,92.53,92.53,92.53,0,0
1062.N,D,20220519,000000,92.43,92.43,92.43,92.43,0,0
1062.N,D,20220520,000000,92.53,92.53,92.53,92.53,0,0
1062.N,D,20220523,000000,93.4,93.4,93.4,93.4,0,0
1062.N,D,20220524,000000,92.27,92.27,92.27,92.27,0,0
1062.N,D,20220525,000000,92.98,92.98,92.98,92.98,0,0
1062.N,D,20220526,000000,94.67,94.67,94.67,94.67,0,0
1062.N,D,20220527,000000,96.32,96.32,96.32,96.32,0,0
1062.N,D,20220530,000000,96.31,96.31,96.31,96.31,0,0
1062.N,D,20220531,000000,96.3,96.3,96.3,96.3,0,0
1062.N,D,20220601,000000,95.93,95.93,95.93,95.93,0,0
1062.N,D,20220602,000000,97.09,97.09,97.09,97.09,0,0
1062.N,D,20220603,000000,95.55,95.55,95.55,95.55,0,0
1062.N,D,20220606,000000,96.18,96.18,96.18,96.18,0,0
1062.N,D,20220607,000000,96.94,96.94,96.94,96.94,0,0
1062.N,D,20220608,000000,96.49,96.49,96.49,96.49,0,0
1062.N,D,20220609,000000,94.48,94.48,94.48,94.48,0,0
1062.N,D,20220610,000000,92.49,92.49,92.49,92.49,0,0
1062.N,D,20220613,000000,89,89,89,89,0,0
1062.N,D,20220614,000000,88.99,88.99,88.99,88.99,0,0
1062.N,D,20220615,000000,89.99,89.99,89.99,89.99,0,0
1062.N,D,20220617,000000,88.43,88.43,88.43,88.43,0,0
1062.N,D,20220620,000000,88.12,88.12,88.12,88.12,0,0
1062.N,D,20220621,000000,90.33,90.33,90.33,90.33,0,0
1062.N,D,20220622,000000,90.71,90.71,90.71,90.71,0,0
1062.N,D,20220623,000000,91.97,91.97,91.97,91.97,0,0
1062.N,D,20220624,000000,93.9,93.9,93.9,93.9,0,0
1062.N,D,20220627,000000,93.08,93.08,93.08,93.08,0,0
1062.N,D,20220628,000000,92.06,92.06,92.06,92.06,0,0
1062.N,D,20220629,000000,92.37,92.37,92.37,92.37,0,0
1062.N,D,20220630,000000,91.94,91.94,91.94,91.94,0,0
1062.N,D,20220701,000000,92.97,92.97,92.97,92.97,0,0
1062.N,D,20220704,000000,92.82,92.82,92.82,92.82,0,0
1062.N,D,20220705,000000,93.05,93.05,93.05,93.05,0,0
1062.N,D,20220706,000000,93.59,93.59,93.59,93.59,0,0
1062.N,D,20220707,000000,94.95,94.95,94.95,94.95,0,0
1062.N,D,20220708,000000,95.14,95.14,95.14,95.14,0,0
1062.N,D,20220711,000000,94.04,94.04,94.04,94.04,0,0
1062.N,D,20220712,000000,93.1,93.1,93.1,93.1,0,0
1062.N,D,20220713,000000,92.36,92.36,92.36,92.36,0,0
1062.N,D,20220714,000000,92.2,92.2,92.2,92.2,0,0
1062.N,D,20220715,000000,93.49,93.49,93.49,93.49,0,0
1062.N,D,20220718,000000,93.39,93.39,93.39,93.39,0,0
1062.N,D,20220719,000000,95.03,95.03,95.03,95.03,0,0
1062.N,D,20220720,000000,96.12,96.12,96.12,96.12,0,0
1062.N,D,20220721,000000,97.3,97.3,97.3,97.3,0,0
1062.N,D,20220722,000000,96.96,96.96,96.96,96.96,0,0
1062.N,D,20220725,000000,96.54,96.54,96.54,96.54,0,0
1062.N,D,20220726,000000,95.53,95.53,95.53,95.53,0,0
1062.N,D,20220727,000000,97.11,97.11,97.11,97.11,0,0
1062.N,D,20220728,000000,97.34,97.34,97.34,97.34,0,0
1062.N,D,20220729,000000,98.6,98.6,98.6,98.6,0,0
1062.N,D,20220801,000000,98.8,98.8,98.8,98.8,0,0
1062.N,D,20220802,000000,98.55,98.55,98.55,98.55,0,0
1062.N,D,20220803,000000,99.41,99.41,99.41,99.41,0,0
1062.N,D,20220804,000000,100.19,100.19,100.19,100.19,0,0
1062.N,D,20220805,000000,99.79,99.79,99.79,99.79,0,0
1062.N,D,20220808,000000,99.8,99.8,99.8,99.8,0,0
1062.N,D,20220809,000000,99.39,99.39,99.39,99.39,0,0
1062.N,D,20220810,000000,101.05,101.05,101.05,101.05,0,0
1062.N,D,20220811,000000,101.23,101.23,101.23,101.23,0,0
1062.N,D,20220812,000000,102.2,102.2,102.2,102.2,0,0
1062.N,D,20220816,000000,102.65,102.65,102.65,102.65,0,0
1062.N,D,20220817,000000,101.49,101.49,101.49,101.49,0,0
1062.N,D,20220818,000000,101.62,101.62,101.62,101.62,0,0
1062.N,D,20220819,000000,100.2,100.2,100.2,100.2,0,0
1062.N,D,20220822,000000,98.44,98.44,98.44,98.44,0,0
1062.N,D,20220823,000000,98.29,98.29,98.29,98.29,0,0
1062.N,D,20220824,000000,98.2,98.2,98.2,98.2,0,0
1062.N,D,20220825,000000,99.67,99.67,99.67,99.67,0,0
1062.N,D,20220826,000000,97.48,97.48,97.48,97.48,0,0
1062.N,D,20220829,000000,96.73,96.73,96.73,96.73,0,0
1062.N,D,20220830,000000,96.22,96.22,96.22,96.22,0,0
1062.N,D,20220831,000000,96.27,96.27,96.27,96.27,0,0
1062.N,D,20220901,000000,95.85,95.85,95.85,95.85,0,0
1062.N,D,20220902,000000,95.86,95.86,95.86,95.86,0,0
