<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1109.N,D,20140709,000000,1019.47,1019.47,1019.47,1019.47,0,0
1109.N,D,20140710,000000,1019.45,1019.45,1019.45,1019.45,0,0
1109.N,D,20140711,000000,1019.31,1019.31,1019.31,1019.31,0,0
1109.N,D,20140714,000000,1019.31,1019.31,1019.31,1019.31,0,0
1109.N,D,20140715,000000,1019.44,1019.44,1019.44,1019.44,0,0
1109.N,D,20140716,000000,1019.46,1019.46,1019.46,1019.46,0,0
1109.N,D,20140717,000000,1019.55,1019.55,1019.55,1019.55,0,0
1109.N,D,20140718,000000,1019.45,1019.45,1019.45,1019.45,0,0
1109.N,D,20140721,000000,1019.47,1019.47,1019.47,1019.47,0,0
1109.N,D,20140722,000000,1019.5,1019.5,1019.5,1019.5,0,0
1109.N,D,20140723,000000,1019.36,1019.36,1019.36,1019.36,0,0
1109.N,D,20140724,000000,1019.34,1019.34,1019.34,1019.34,0,0
1109.N,D,20140725,000000,1019.43,1019.43,1019.43,1019.43,0,0
1109.N,D,20140728,000000,1019.47,1019.47,1019.47,1019.47,0,0
1109.N,D,20140729,000000,1019.64,1019.64,1019.64,1019.64,0,0
1109.N,D,20140730,000000,1019.52,1019.52,1019.52,1019.52,0,0
1109.N,D,20140731,000000,1019.68,1019.68,1019.68,1019.68,0,0
1109.N,D,20140801,000000,1019.61,1019.61,1019.61,1019.61,0,0
1109.N,D,20140804,000000,1019.41,1019.41,1019.41,1019.41,0,0
1109.N,D,20140805,000000,1019.48,1019.48,1019.48,1019.48,0,0
1109.N,D,20140806,000000,1019.46,1019.46,1019.46,1019.46,0,0
1109.N,D,20140807,000000,1019.48,1019.48,1019.48,1019.48,0,0
1109.N,D,20140808,000000,1019.44,1019.44,1019.44,1019.44,0,0
1109.N,D,20140811,000000,1019.46,1019.46,1019.46,1019.46,0,0
1109.N,D,20140812,000000,1019.52,1019.52,1019.52,1019.52,0,0
1109.N,D,20140813,000000,1019.48,1019.48,1019.48,1019.48,0,0
1109.N,D,20140814,000000,1019.48,1019.48,1019.48,1019.48,0,0
1109.N,D,20140818,000000,1019.45,1019.45,1019.45,1019.45,0,0
1109.N,D,20140819,000000,1019.56,1019.56,1019.56,1019.56,0,0
1109.N,D,20140820,000000,1019.58,1019.58,1019.58,1019.58,0,0
1109.N,D,20140821,000000,1019.74,1019.74,1019.74,1019.74,0,0
1109.N,D,20140822,000000,1019.75,1019.75,1019.75,1019.75,0,0
1109.N,D,20140825,000000,1020.13,1020.13,1020.13,1020.13,0,0
1109.N,D,20140826,000000,1020.18,1020.18,1020.18,1020.18,0,0
1109.N,D,20140827,000000,1020.11,1020.11,1020.11,1020.11,0,0
1109.N,D,20140828,000000,1020.06,1020.06,1020.06,1020.06,0,0
1109.N,D,20140829,000000,1019.98,1019.98,1019.98,1019.98,0,0
1109.N,D,20140901,000000,1020.05,1020.05,1020.05,1020.05,0,0
1109.N,D,20140902,000000,1020.02,1020.02,1020.02,1020.02,0,0
1109.N,D,20140903,000000,1020.21,1020.21,1020.21,1020.21,0,0
1109.N,D,20140904,000000,1020.15,1020.15,1020.15,1020.15,0,0
1109.N,D,20140905,000000,1020.67,1020.67,1020.67,1020.67,0,0
1109.N,D,20140908,000000,1020.65,1020.65,1020.65,1020.65,0,0
1109.N,D,20140909,000000,1020.71,1020.71,1020.71,1020.71,0,0
1109.N,D,20140910,000000,1020.75,1020.75,1020.75,1020.75,0,0
1109.N,D,20140911,000000,1020.88,1020.88,1020.88,1020.88,0,0
1109.N,D,20140912,000000,1020.76,1020.76,1020.76,1020.76,0,0
1109.N,D,20140915,000000,1020.84,1020.84,1020.84,1020.84,0,0
1109.N,D,20140916,000000,1020.84,1020.84,1020.84,1020.84,0,0
1109.N,D,20140917,000000,1020.6,1020.6,1020.6,1020.6,0,0
1109.N,D,20140918,000000,1020.76,1020.76,1020.76,1020.76,0,0
1109.N,D,20140919,000000,1020.77,1020.77,1020.77,1020.77,0,0
1109.N,D,20140922,000000,1020.94,1020.94,1020.94,1020.94,0,0
1109.N,D,20140923,000000,1020.87,1020.87,1020.87,1020.87,0,0
1109.N,D,20140924,000000,1020.7,1020.7,1020.7,1020.7,0,0
1109.N,D,20140925,000000,1020.8,1020.8,1020.8,1020.8,0,0
1109.N,D,20140926,000000,1020.72,1020.72,1020.72,1020.72,0,0
1109.N,D,20140929,000000,1020.92,1020.92,1020.92,1020.92,0,0
1109.N,D,20140930,000000,1020.84,1020.84,1020.84,1020.84,0,0
1109.N,D,20141001,000000,1020.87,1020.87,1020.87,1020.87,0,0
1109.N,D,20141002,000000,1020.61,1020.61,1020.61,1020.61,0,0
1109.N,D,20141003,000000,1020.52,1020.52,1020.52,1020.52,0,0
1109.N,D,20141006,000000,1020.77,1020.77,1020.77,1020.77,0,0
1109.N,D,20141007,000000,1020.53,1020.53,1020.53,1020.53,0,0
1109.N,D,20141008,000000,1020.4,1020.4,1020.4,1020.4,0,0
1109.N,D,20141009,000000,1020.15,1020.15,1020.15,1020.15,0,0
1109.N,D,20141010,000000,1020.11,1020.11,1020.11,1020.11,0,0
1109.N,D,20141013,000000,1020.11,1020.11,1020.11,1020.11,0,0
1109.N,D,20141014,000000,1019.73,1019.73,1019.73,1019.73,0,0
1109.N,D,20141015,000000,1019.68,1019.68,1019.68,1019.68,0,0
1109.N,D,20141016,000000,1018.87,1018.87,1018.87,1018.87,0,0
1109.N,D,20141017,000000,1018.87,1018.87,1018.87,1018.87,0,0
1109.N,D,20141020,000000,1019.25,1019.25,1019.25,1019.25,0,0
1109.N,D,20141021,000000,1019.1,1019.1,1019.1,1019.1,0,0
1109.N,D,20141022,000000,1019.11,1019.11,1019.11,1019.11,0,0
1109.N,D,20141023,000000,1019.2,1019.2,1019.2,1019.2,0,0
1109.N,D,20141024,000000,1019.33,1019.33,1019.33,1019.33,0,0
1109.N,D,20141027,000000,1019.28,1019.28,1019.28,1019.28,0,0
1109.N,D,20141028,000000,1019.28,1019.28,1019.28,1019.28,0,0
1109.N,D,20141029,000000,1019.31,1019.31,1019.31,1019.31,0,0
1109.N,D,20141030,000000,1019.59,1019.59,1019.59,1019.59,0,0
1109.N,D,20141031,000000,1019.66,1019.66,1019.66,1019.66,0,0
1109.N,D,20141103,000000,1019.94,1019.94,1019.94,1019.94,0,0
1109.N,D,20141104,000000,1019.96,1019.96,1019.96,1019.96,0,0
1109.N,D,20141105,000000,1020.02,1020.02,1020.02,1020.02,0,0
1109.N,D,20141106,000000,1019.95,1019.95,1019.95,1019.95,0,0
1109.N,D,20141107,000000,1019.96,1019.96,1019.96,1019.96,0,0
1109.N,D,20141110,000000,1019.83,1019.83,1019.83,1019.83,0,0
1109.N,D,20141111,000000,1020,1020,1020,1020,0,0
1109.N,D,20141112,000000,1020.05,1020.05,1020.05,1020.05,0,0
1109.N,D,20141113,000000,1019.85,1019.85,1019.85,1019.85,0,0
1109.N,D,20141114,000000,1019.77,1019.77,1019.77,1019.77,0,0
1109.N,D,20141117,000000,1019.76,1019.76,1019.76,1019.76,0,0
1109.N,D,20141118,000000,1019.81,1019.81,1019.81,1019.81,0,0
1109.N,D,20141119,000000,1019.76,1019.76,1019.76,1019.76,0,0
1109.N,D,20141120,000000,1019.75,1019.75,1019.75,1019.75,0,0
1109.N,D,20141121,000000,1019.75,1019.75,1019.75,1019.75,0,0
1109.N,D,20141124,000000,1019.85,1019.85,1019.85,1019.85,0,0
1109.N,D,20141125,000000,1019.83,1019.83,1019.83,1019.83,0,0
1109.N,D,20141126,000000,1019.68,1019.68,1019.68,1019.68,0,0
1109.N,D,20141127,000000,1019.58,1019.58,1019.58,1019.58,0,0
1109.N,D,20141128,000000,1019.61,1019.61,1019.61,1019.61,0,0
1109.N,D,20141201,000000,1019.52,1019.52,1019.52,1019.52,0,0
1109.N,D,20141202,000000,1019.47,1019.47,1019.47,1019.47,0,0
1109.N,D,20141203,000000,1019.75,1019.75,1019.75,1019.75,0,0
1109.N,D,20141204,000000,1019.82,1019.82,1019.82,1019.82,0,0
1109.N,D,20141205,000000,1019.77,1019.77,1019.77,1019.77,0,0
1109.N,D,20141208,000000,1020.21,1020.21,1020.21,1020.21,0,0
1109.N,D,20141209,000000,1020.25,1020.25,1020.25,1020.25,0,0
1109.N,D,20141210,000000,1020.17,1020.17,1020.17,1020.17,0,0
1109.N,D,20141211,000000,1019.97,1019.97,1019.97,1019.97,0,0
1109.N,D,20141212,000000,1020.04,1020.04,1020.04,1020.04,0,0
1109.N,D,20141215,000000,1004.92,1004.92,1004.92,1004.92,0,0
1109.N,D,20141216,000000,1005.04,1005.04,1005.04,1005.04,0,0
1109.N,D,20141217,000000,1004.97,1004.97,1004.97,1004.97,0,0
1109.N,D,20141218,000000,1005.16,1005.16,1005.16,1005.16,0,0
1109.N,D,20141219,000000,1005.2,1005.2,1005.2,1005.2,0,0
1109.N,D,20141222,000000,1005.37,1005.37,1005.37,1005.37,0,0
1109.N,D,20141223,000000,1005.33,1005.33,1005.33,1005.33,0,0
1109.N,D,20141229,000000,1005.37,1005.37,1005.37,1005.37,0,0
1109.N,D,20141230,000000,1005.51,1005.51,1005.51,1005.51,0,0
1109.N,D,20141231,000000,1005.44,1005.44,1005.44,1005.44,0,0
1109.N,D,20150102,000000,1005.47,1005.47,1005.47,1005.47,0,0
1109.N,D,20150105,000000,1005.61,1005.61,1005.61,1005.61,0,0
1109.N,D,20150106,000000,1005.57,1005.57,1005.57,1005.57,0,0
1109.N,D,20150107,000000,1005.53,1005.53,1005.53,1005.53,0,0
1109.N,D,20150108,000000,1005.38,1005.38,1005.38,1005.38,0,0
1109.N,D,20150109,000000,1005.36,1005.36,1005.36,1005.36,0,0
1109.N,D,20150112,000000,1005.32,1005.32,1005.32,1005.32,0,0
1109.N,D,20150113,000000,1005.31,1005.31,1005.31,1005.31,0,0
1109.N,D,20150114,000000,1005.22,1005.22,1005.22,1005.22,0,0
1109.N,D,20150115,000000,1005.07,1005.07,1005.07,1005.07,0,0
1109.N,D,20150116,000000,1005.07,1005.07,1005.07,1005.07,0,0
1109.N,D,20150119,000000,1005.24,1005.24,1005.24,1005.24,0,0
1109.N,D,20150120,000000,1005.26,1005.26,1005.26,1005.26,0,0
1109.N,D,20150121,000000,1005.31,1005.31,1005.31,1005.31,0,0
1109.N,D,20150122,000000,1005.3,1005.3,1005.3,1005.3,0,0
1109.N,D,20150123,000000,1005.59,1005.59,1005.59,1005.59,0,0
1109.N,D,20150126,000000,1005.55,1005.55,1005.55,1005.55,0,0
1109.N,D,20150127,000000,1005.6,1005.6,1005.6,1005.6,0,0
1109.N,D,20150128,000000,1005.51,1005.51,1005.51,1005.51,0,0
1109.N,D,20150129,000000,1005.48,1005.48,1005.48,1005.48,0,0
1109.N,D,20150130,000000,1005.51,1005.51,1005.51,1005.51,0,0
1109.N,D,20150202,000000,1005.38,1005.38,1005.38,1005.38,0,0
1109.N,D,20150203,000000,1005.53,1005.53,1005.53,1005.53,0,0
1109.N,D,20150204,000000,1005.58,1005.58,1005.58,1005.58,0,0
1109.N,D,20150205,000000,1005.59,1005.59,1005.59,1005.59,0,0
1109.N,D,20150206,000000,1005.6,1005.6,1005.6,1005.6,0,0
1109.N,D,20150209,000000,1006.07,1006.07,1006.07,1006.07,0,0
1109.N,D,20150210,000000,1006.13,1006.13,1006.13,1006.13,0,0
1109.N,D,20150211,000000,1006.25,1006.25,1006.25,1006.25,0,0
1109.N,D,20150212,000000,1006.23,1006.23,1006.23,1006.23,0,0
1109.N,D,20150213,000000,1006.13,1006.13,1006.13,1006.13,0,0
1109.N,D,20150216,000000,1006.2,1006.2,1006.2,1006.2,0,0
1109.N,D,20150217,000000,1006.24,1006.24,1006.24,1006.24,0,0
1109.N,D,20150218,000000,1006.35,1006.35,1006.35,1006.35,0,0
1109.N,D,20150219,000000,1006.17,1006.17,1006.17,1006.17,0,0
1109.N,D,20150220,000000,1006.29,1006.29,1006.29,1006.29,0,0
1109.N,D,20150223,000000,1006.38,1006.38,1006.38,1006.38,0,0
1109.N,D,20150224,000000,1006.29,1006.29,1006.29,1006.29,0,0
1109.N,D,20150225,000000,1006.14,1006.14,1006.14,1006.14,0,0
1109.N,D,20150226,000000,1006.16,1006.16,1006.16,1006.16,0,0
1109.N,D,20150227,000000,1006.29,1006.29,1006.29,1006.29,0,0
1109.N,D,20150302,000000,1006.34,1006.34,1006.34,1006.34,0,0
1109.N,D,20150303,000000,1006.43,1006.43,1006.43,1006.43,0,0
1109.N,D,20150304,000000,1006.52,1006.52,1006.52,1006.52,0,0
1109.N,D,20150305,000000,1006.43,1006.43,1006.43,1006.43,0,0
1109.N,D,20150306,000000,1006.37,1006.37,1006.37,1006.37,0,0
1109.N,D,20150309,000000,1006.68,1006.68,1006.68,1006.68,0,0
1109.N,D,20150310,000000,1006.7,1006.7,1006.7,1006.7,0,0
1109.N,D,20150311,000000,1006.72,1006.72,1006.72,1006.72,0,0
1109.N,D,20150312,000000,1006.71,1006.71,1006.71,1006.71,0,0
1109.N,D,20150313,000000,1006.57,1006.57,1006.57,1006.57,0,0
1109.N,D,20150316,000000,1006.65,1006.65,1006.65,1006.65,0,0
1109.N,D,20150317,000000,1006.52,1006.52,1006.52,1006.52,0,0
1109.N,D,20150318,000000,1006.49,1006.49,1006.49,1006.49,0,0
1109.N,D,20150319,000000,1006.12,1006.12,1006.12,1006.12,0,0
1109.N,D,20150320,000000,1006.23,1006.23,1006.23,1006.23,0,0
1109.N,D,20150323,000000,1006.03,1006.03,1006.03,1006.03,0,0
1109.N,D,20150324,000000,1005.89,1005.89,1005.89,1005.89,0,0
1109.N,D,20150325,000000,1005.87,1005.87,1005.87,1005.87,0,0
1109.N,D,20150326,000000,1005.82,1005.82,1005.82,1005.82,0,0
1109.N,D,20150327,000000,1006.07,1006.07,1006.07,1006.07,0,0
1109.N,D,20150330,000000,1005.98,1005.98,1005.98,1005.98,0,0
1109.N,D,20150331,000000,1006.05,1006.05,1006.05,1006.05,0,0
1109.N,D,20150401,000000,1005.93,1005.93,1005.93,1005.93,0,0
1109.N,D,20150402,000000,1005.78,1005.78,1005.78,1005.78,0,0
1109.N,D,20150407,000000,1005.9,1005.9,1005.9,1005.9,0,0
1109.N,D,20150408,000000,1005.93,1005.93,1005.93,1005.93,0,0
1109.N,D,20150409,000000,1005.98,1005.98,1005.98,1005.98,0,0
1109.N,D,20150410,000000,1006.08,1006.08,1006.08,1006.08,0,0
1109.N,D,20150413,000000,1006.04,1006.04,1006.04,1006.04,0,0
1109.N,D,20150414,000000,1006.06,1006.06,1006.06,1006.06,0,0
1109.N,D,20150415,000000,1005.99,1005.99,1005.99,1005.99,0,0
1109.N,D,20150416,000000,1005.88,1005.88,1005.88,1005.88,0,0
1109.N,D,20150417,000000,1005.88,1005.88,1005.88,1005.88,0,0
1109.N,D,20150420,000000,1005.83,1005.83,1005.83,1005.83,0,0
1109.N,D,20150421,000000,1005.89,1005.89,1005.89,1005.89,0,0
1109.N,D,20150422,000000,1005.91,1005.91,1005.91,1005.91,0,0
1109.N,D,20150423,000000,1005.97,1005.97,1005.97,1005.97,0,0
1109.N,D,20150424,000000,1005.93,1005.93,1005.93,1005.93,0,0
1109.N,D,20150427,000000,1005.93,1005.93,1005.93,1005.93,0,0
1109.N,D,20150428,000000,1005.99,1005.99,1005.99,1005.99,0,0
1109.N,D,20150429,000000,1005.99,1005.99,1005.99,1005.99,0,0
1109.N,D,20150430,000000,1005.9,1005.9,1005.9,1005.9,0,0
1109.N,D,20150504,000000,1006.09,1006.09,1006.09,1006.09,0,0
1109.N,D,20150505,000000,1006.09,1006.09,1006.09,1006.09,0,0
1109.N,D,20150506,000000,1006.18,1006.18,1006.18,1006.18,0,0
1109.N,D,20150507,000000,1006.18,1006.18,1006.18,1006.18,0,0
1109.N,D,20150508,000000,1006.19,1006.19,1006.19,1006.19,0,0
1109.N,D,20150511,000000,1006.13,1006.13,1006.13,1006.13,0,0
1109.N,D,20150512,000000,1006.31,1006.31,1006.31,1006.31,0,0
1109.N,D,20150513,000000,1006.25,1006.25,1006.25,1006.25,0,0
1109.N,D,20150515,000000,1006.04,1006.04,1006.04,1006.04,0,0
1109.N,D,20150518,000000,1006.04,1006.04,1006.04,1006.04,0,0
1109.N,D,20150519,000000,1006.23,1006.23,1006.23,1006.23,0,0
1109.N,D,20150520,000000,1006.24,1006.24,1006.24,1006.24,0,0
1109.N,D,20150521,000000,1006.15,1006.15,1006.15,1006.15,0,0
1109.N,D,20150522,000000,1006.03,1006.03,1006.03,1006.03,0,0
1109.N,D,20150526,000000,1006.24,1006.24,1006.24,1006.24,0,0
1109.N,D,20150527,000000,1006.15,1006.15,1006.15,1006.15,0,0
1109.N,D,20150528,000000,1006.12,1006.12,1006.12,1006.12,0,0
1109.N,D,20150529,000000,1006.02,1006.02,1006.02,1006.02,0,0
1109.N,D,20150601,000000,1006.02,1006.02,1006.02,1006.02,0,0
1109.N,D,20150602,000000,1006.08,1006.08,1006.08,1006.08,0,0
1109.N,D,20150603,000000,1006.1,1006.1,1006.1,1006.1,0,0
1109.N,D,20150604,000000,1006.17,1006.17,1006.17,1006.17,0,0
1109.N,D,20150605,000000,1005.96,1005.96,1005.96,1005.96,0,0
1109.N,D,20150608,000000,1005.95,1005.95,1005.95,1005.95,0,0
1109.N,D,20150609,000000,1005.82,1005.82,1005.82,1005.82,0,0
1109.N,D,20150610,000000,1005.78,1005.78,1005.78,1005.78,0,0
1109.N,D,20150611,000000,1005.81,1005.81,1005.81,1005.81,0,0
1109.N,D,20150612,000000,1005.68,1005.68,1005.68,1005.68,0,0
1109.N,D,20150615,000000,1005.74,1005.74,1005.74,1005.74,0,0
1109.N,D,20150616,000000,1005.64,1005.64,1005.64,1005.64,0,0
1109.N,D,20150617,000000,1005.54,1005.54,1005.54,1005.54,0,0
1109.N,D,20150618,000000,1005.43,1005.43,1005.43,1005.43,0,0
1109.N,D,20150619,000000,1005.47,1005.47,1005.47,1005.47,0,0
1109.N,D,20150622,000000,1005.24,1005.24,1005.24,1005.24,0,0
1109.N,D,20150624,000000,1005.44,1005.44,1005.44,1005.44,0,0
1109.N,D,20150625,000000,1005.36,1005.36,1005.36,1005.36,0,0
1109.N,D,20150626,000000,1005.46,1005.46,1005.46,1005.46,0,0
1109.N,D,20150629,000000,1005.44,1005.44,1005.44,1005.44,0,0
1109.N,D,20150630,000000,1005.26,1005.26,1005.26,1005.26,0,0
1109.N,D,20150701,000000,1005.28,1005.28,1005.28,1005.28,0,0
1109.N,D,20150702,000000,1005.43,1005.43,1005.43,1005.43,0,0
1109.N,D,20150703,000000,1005.42,1005.42,1005.42,1005.42,0,0
1109.N,D,20150706,000000,1005.43,1005.43,1005.43,1005.43,0,0
1109.N,D,20150707,000000,1005.26,1005.26,1005.26,1005.26,0,0
1109.N,D,20150708,000000,1005.21,1005.21,1005.21,1005.21,0,0
1109.N,D,20150709,000000,1005.12,1005.12,1005.12,1005.12,0,0
1109.N,D,20150710,000000,1005.13,1005.13,1005.13,1005.13,0,0
1109.N,D,20150713,000000,1005.31,1005.31,1005.31,1005.31,0,0
1109.N,D,20150714,000000,1005.48,1005.48,1005.48,1005.48,0,0
1109.N,D,20150715,000000,1005.48,1005.48,1005.48,1005.48,0,0
1109.N,D,20150716,000000,1005.37,1005.37,1005.37,1005.37,0,0
1109.N,D,20150717,000000,1005.44,1005.44,1005.44,1005.44,0,0
1109.N,D,20150720,000000,1005.6,1005.6,1005.6,1005.6,0,0
1109.N,D,20150721,000000,1005.67,1005.67,1005.67,1005.67,0,0
1109.N,D,20150722,000000,1005.58,1005.58,1005.58,1005.58,0,0
1109.N,D,20150723,000000,1005.57,1005.57,1005.57,1005.57,0,0
1109.N,D,20150724,000000,1005.58,1005.58,1005.58,1005.58,0,0
1109.N,D,20150727,000000,1005.57,1005.57,1005.57,1005.57,0,0
1109.N,D,20150728,000000,1005.47,1005.47,1005.47,1005.47,0,0
1109.N,D,20150729,000000,1005.55,1005.55,1005.55,1005.55,0,0
1109.N,D,20150730,000000,1005.6,1005.6,1005.6,1005.6,0,0
1109.N,D,20150731,000000,1005.62,1005.62,1005.62,1005.62,0,0
1109.N,D,20150803,000000,1005.56,1005.56,1005.56,1005.56,0,0
1109.N,D,20150804,000000,1005.55,1005.55,1005.55,1005.55,0,0
1109.N,D,20150805,000000,1005.71,1005.71,1005.71,1005.71,0,0
1109.N,D,20150806,000000,1005.67,1005.67,1005.67,1005.67,0,0
1109.N,D,20150807,000000,1005.7,1005.7,1005.7,1005.7,0,0
1109.N,D,20150810,000000,1005.73,1005.73,1005.73,1005.73,0,0
1109.N,D,20150811,000000,1005.74,1005.74,1005.74,1005.74,0,0
1109.N,D,20150812,000000,1005.59,1005.59,1005.59,1005.59,0,0
1109.N,D,20150813,000000,1005.43,1005.43,1005.43,1005.43,0,0
1109.N,D,20150814,000000,1005.5,1005.5,1005.5,1005.5,0,0
1109.N,D,20150817,000000,1005.6,1005.6,1005.6,1005.6,0,0
1109.N,D,20150818,000000,1005.55,1005.55,1005.55,1005.55,0,0
1109.N,D,20150819,000000,1005.5,1005.5,1005.5,1005.5,0,0
1109.N,D,20150820,000000,1005.28,1005.28,1005.28,1005.28,0,0
1109.N,D,20150821,000000,1005.34,1005.34,1005.34,1005.34,0,0
1109.N,D,20150824,000000,1005.23,1005.23,1005.23,1005.23,0,0
1109.N,D,20150825,000000,1005.05,1005.05,1005.05,1005.05,0,0
1109.N,D,20150826,000000,1005.06,1005.06,1005.06,1005.06,0,0
1109.N,D,20150827,000000,1004.93,1004.93,1004.93,1004.93,0,0
1109.N,D,20150828,000000,1004.96,1004.96,1004.96,1004.96,0,0
1109.N,D,20150831,000000,1005.11,1005.11,1005.11,1005.11,0,0
1109.N,D,20150901,000000,1005.07,1005.07,1005.07,1005.07,0,0
1109.N,D,20150902,000000,1005.02,1005.02,1005.02,1005.02,0,0
1109.N,D,20150903,000000,1005.02,1005.02,1005.02,1005.02,0,0
1109.N,D,20150904,000000,1005.05,1005.05,1005.05,1005.05,0,0
1109.N,D,20150907,000000,1005.07,1005.07,1005.07,1005.07,0,0
1109.N,D,20150908,000000,1005.04,1005.04,1005.04,1005.04,0,0
1109.N,D,20150909,000000,1005.1,1005.1,1005.1,1005.1,0,0
1109.N,D,20150910,000000,1005.17,1005.17,1005.17,1005.17,0,0
1109.N,D,20150911,000000,1005.13,1005.13,1005.13,1005.13,0,0
1109.N,D,20150914,000000,1005.15,1005.15,1005.15,1005.15,0,0
1109.N,D,20150915,000000,1005.16,1005.16,1005.16,1005.16,0,0
1109.N,D,20150916,000000,1005.19,1005.19,1005.19,1005.19,0,0
1109.N,D,20150917,000000,1005.1,1005.1,1005.1,1005.1,0,0
1109.N,D,20150918,000000,1004.94,1004.94,1004.94,1004.94,0,0
1109.N,D,20150921,000000,1005.08,1005.08,1005.08,1005.08,0,0
1109.N,D,20150922,000000,1005.08,1005.08,1005.08,1005.08,0,0
1109.N,D,20150923,000000,1005.05,1005.05,1005.05,1005.05,0,0
1109.N,D,20150924,000000,1005.02,1005.02,1005.02,1005.02,0,0
1109.N,D,20150925,000000,1004.92,1004.92,1004.92,1004.92,0,0
1109.N,D,20150928,000000,1005.01,1005.01,1005.01,1005.01,0,0
1109.N,D,20150929,000000,1004.82,1004.82,1004.82,1004.82,0,0
1109.N,D,20150930,000000,1004.73,1004.73,1004.73,1004.73,0,0
1109.N,D,20151001,000000,1004.69,1004.69,1004.69,1004.69,0,0
1109.N,D,20151002,000000,1004.73,1004.73,1004.73,1004.73,0,0
1109.N,D,20151005,000000,1004.68,1004.68,1004.68,1004.68,0,0
1109.N,D,20151006,000000,1004.67,1004.67,1004.67,1004.67,0,0
1109.N,D,20151007,000000,1004.68,1004.68,1004.68,1004.68,0,0
1109.N,D,20151008,000000,1004.7,1004.7,1004.7,1004.7,0,0
1109.N,D,20151009,000000,1004.74,1004.74,1004.74,1004.74,0,0
1109.N,D,20151012,000000,1004.81,1004.81,1004.81,1004.81,0,0
1109.N,D,20151013,000000,1004.75,1004.75,1004.75,1004.75,0,0
1109.N,D,20151014,000000,1004.75,1004.75,1004.75,1004.75,0,0
1109.N,D,20151015,000000,1004.58,1004.58,1004.58,1004.58,0,0
1109.N,D,20151016,000000,1004.59,1004.59,1004.59,1004.59,0,0
1109.N,D,20151019,000000,1004.75,1004.75,1004.75,1004.75,0,0
1109.N,D,20151020,000000,1004.67,1004.67,1004.67,1004.67,0,0
1109.N,D,20151021,000000,1004.7,1004.7,1004.7,1004.7,0,0
1109.N,D,20151022,000000,1004.7,1004.7,1004.7,1004.7,0,0
1109.N,D,20151023,000000,1004.98,1004.98,1004.98,1004.98,0,0
1109.N,D,20151026,000000,1005.12,1005.12,1005.12,1005.12,0,0
1109.N,D,20151027,000000,1005.07,1005.07,1005.07,1005.07,0,0
1109.N,D,20151028,000000,1005.17,1005.17,1005.17,1005.17,0,0
1109.N,D,20151029,000000,1005.25,1005.25,1005.25,1005.25,0,0
1109.N,D,20151030,000000,1005.41,1005.41,1005.41,1005.41,0,0
1109.N,D,20151102,000000,1005.45,1005.45,1005.45,1005.45,0,0
1109.N,D,20151103,000000,1005.52,1005.52,1005.52,1005.52,0,0
1109.N,D,20151104,000000,1005.57,1005.57,1005.57,1005.57,0,0
1109.N,D,20151105,000000,1005.61,1005.61,1005.61,1005.61,0,0
1109.N,D,20151106,000000,1005.54,1005.54,1005.54,1005.54,0,0
1109.N,D,20151109,000000,1005.68,1005.68,1005.68,1005.68,0,0
1109.N,D,20151110,000000,1005.83,1005.83,1005.83,1005.83,0,0
1109.N,D,20151111,000000,1005.83,1005.83,1005.83,1005.83,0,0
1109.N,D,20151112,000000,1005.9,1005.9,1005.9,1005.9,0,0
1109.N,D,20151113,000000,1005.81,1005.81,1005.81,1005.81,0,0
1109.N,D,20151116,000000,1005.82,1005.82,1005.82,1005.82,0,0
1109.N,D,20151117,000000,1005.8,1005.8,1005.8,1005.8,0,0
1109.N,D,20151118,000000,1005.85,1005.85,1005.85,1005.85,0,0
1109.N,D,20151119,000000,1005.83,1005.83,1005.83,1005.83,0,0
1109.N,D,20151120,000000,1005.8,1005.8,1005.8,1005.8,0,0
1109.N,D,20151123,000000,1005.91,1005.91,1005.91,1005.91,0,0
1109.N,D,20151124,000000,1005.94,1005.94,1005.94,1005.94,0,0
1109.N,D,20151125,000000,1006,1006,1006,1006,0,0
1109.N,D,20151126,000000,1006.01,1006.01,1006.01,1006.01,0,0
1109.N,D,20151127,000000,1006.02,1006.02,1006.02,1006.02,0,0
1109.N,D,20151130,000000,1006.01,1006.01,1006.01,1006.01,0,0
1109.N,D,20151201,000000,1006.01,1006.01,1006.01,1006.01,0,0
1109.N,D,20151202,000000,1006.02,1006.02,1006.02,1006.02,0,0
1109.N,D,20151203,000000,1006.01,1006.01,1006.01,1006.01,0,0
1109.N,D,20151204,000000,1005.75,1005.75,1005.75,1005.75,0,0
1109.N,D,20151207,000000,1005.85,1005.85,1005.85,1005.85,0,0
1109.N,D,20151208,000000,1005.86,1005.86,1005.86,1005.86,0,0
1109.N,D,20151209,000000,1005.81,1005.81,1005.81,1005.81,0,0
1109.N,D,20151210,000000,1005.78,1005.78,1005.78,1005.78,0,0
1109.N,D,20151211,000000,1005.79,1005.79,1005.79,1005.79,0,0
1109.N,D,20151214,000000,1005.74,1005.74,1005.74,1005.74,0,0
1109.N,D,20151215,000000,993.19,993.19,993.19,993.19,0,0
1109.N,D,20151216,000000,993.26,993.26,993.26,993.26,0,0
1109.N,D,20151217,000000,993.3,993.3,993.3,993.3,0,0
1109.N,D,20151218,000000,993.37,993.37,993.37,993.37,0,0
