<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3677.N,D,20150918,000000,153.51,153.51,153.51,153.51,0,0
3677.N,D,20150921,000000,152.97,152.97,152.97,152.97,0,0
3677.N,D,20150922,000000,152.55,152.55,152.55,152.55,0,0
3677.N,D,20150923,000000,151.97,151.97,151.97,151.97,0,0
3677.N,D,20150924,000000,151.67,151.67,151.67,151.67,0,0
3677.N,D,20150925,000000,151.52,151.52,151.52,151.52,0,0
3677.N,D,20150928,000000,151.63,151.63,151.63,151.63,0,0
3677.N,D,20150929,000000,150.54,150.54,150.54,150.54,0,0
3677.N,D,20150930,000000,150.19,150.19,150.19,150.19,0,0
3677.N,D,20151001,000000,151.32,151.32,151.32,151.32,0,0
3677.N,D,20151002,000000,151.58,151.58,151.58,151.58,0,0
3677.N,D,20151005,000000,151.88,151.88,151.88,151.88,0,0
3677.N,D,20151006,000000,153.17,153.17,153.17,153.17,0,0
3677.N,D,20151007,000000,153.64,153.64,153.64,153.64,0,0
3677.N,D,20151008,000000,153.91,153.91,153.91,153.91,0,0
3677.N,D,20151009,000000,154.35,154.35,154.35,154.35,0,0
3677.N,D,20151012,000000,154.71,154.71,154.71,154.71,0,0
3677.N,D,20151013,000000,154.58,154.58,154.58,154.58,0,0
3677.N,D,20151014,000000,153.96,153.96,153.96,153.96,0,0
3677.N,D,20151015,000000,153.94,153.94,153.94,153.94,0,0
3677.N,D,20151016,000000,154.64,154.64,154.64,154.64,0,0
3677.N,D,20151019,000000,154.7,154.7,154.7,154.7,0,0
3677.N,D,20151020,000000,154.65,154.65,154.65,154.65,0,0
3677.N,D,20151021,000000,154.78,154.78,154.78,154.78,0,0
3677.N,D,20151022,000000,154.63,154.63,154.63,154.63,0,0
3677.N,D,20151023,000000,155.46,155.46,155.46,155.46,0,0
3677.N,D,20151026,000000,156.18,156.18,156.18,156.18,0,0
3677.N,D,20151027,000000,156.11,156.11,156.11,156.11,0,0
3677.N,D,20151028,000000,155.98,155.98,155.98,155.98,0,0
3677.N,D,20151029,000000,156.14,156.14,156.14,156.14,0,0
3677.N,D,20151030,000000,156.19,156.19,156.19,156.19,0,0
3677.N,D,20151102,000000,155.96,155.96,155.96,155.96,0,0
3677.N,D,20151103,000000,156.21,156.21,156.21,156.21,0,0
3677.N,D,20151104,000000,156.75,156.75,156.75,156.75,0,0
3677.N,D,20151105,000000,156.84,156.84,156.84,156.84,0,0
3677.N,D,20151106,000000,156.8,156.8,156.8,156.8,0,0
3677.N,D,20151109,000000,156.8,156.8,156.8,156.8,0,0
3677.N,D,20151110,000000,156.22,156.22,156.22,156.22,0,0
3677.N,D,20151111,000000,156.2,156.2,156.2,156.2,0,0
3677.N,D,20151112,000000,156.23,156.23,156.23,156.23,0,0
3677.N,D,20151113,000000,155.43,155.43,155.43,155.43,0,0
3677.N,D,20151116,000000,154.71,154.71,154.71,154.71,0,0
3677.N,D,20151117,000000,155.26,155.26,155.26,155.26,0,0
3677.N,D,20151118,000000,155.58,155.58,155.58,155.58,0,0
3677.N,D,20151119,000000,156.36,156.36,156.36,156.36,0,0
3677.N,D,20151120,000000,156.54,156.54,156.54,156.54,0,0
3677.N,D,20151123,000000,156.69,156.69,156.69,156.69,0,0
3677.N,D,20151124,000000,156.64,156.64,156.64,156.64,0,0
3677.N,D,20151125,000000,156.51,156.51,156.51,156.51,0,0
3677.N,D,20151126,000000,156.94,156.94,156.94,156.94,0,0
3677.N,D,20151127,000000,157.08,157.08,157.08,157.08,0,0
3677.N,D,20151130,000000,157.01,157.01,157.01,157.01,0,0
3677.N,D,20151201,000000,157.11,157.11,157.11,157.11,0,0
3677.N,D,20151202,000000,157.46,157.46,157.46,157.46,0,0
3677.N,D,20151203,000000,157.5,157.5,157.5,157.5,0,0
3677.N,D,20151204,000000,155.52,155.52,155.52,155.52,0,0
3677.N,D,20151207,000000,155.69,155.69,155.69,155.69,0,0
3677.N,D,20151208,000000,155.46,155.46,155.46,155.46,0,0
3677.N,D,20151209,000000,154.44,154.44,154.44,154.44,0,0
3677.N,D,20151210,000000,153.88,153.88,153.88,153.88,0,0
3677.N,D,20151211,000000,153.67,153.67,153.67,153.67,0,0
3677.N,D,20151214,000000,152.68,152.68,152.68,152.68,0,0
3677.N,D,20151215,000000,151.82,151.82,151.82,151.82,0,0
3677.N,D,20151216,000000,152.55,152.55,152.55,152.55,0,0
3677.N,D,20151217,000000,153.77,153.77,153.77,153.77,0,0
3677.N,D,20151218,000000,153.49,153.49,153.49,153.49,0,0
3677.N,D,20151221,000000,152.82,152.82,152.82,152.82,0,0
3677.N,D,20151222,000000,152.53,152.53,152.53,152.53,0,0
3677.N,D,20151223,000000,152.9,152.9,152.9,152.9,0,0
3677.N,D,20151228,000000,153.35,153.35,153.35,153.35,0,0
3677.N,D,20151229,000000,153.97,153.97,153.97,153.97,0,0
3677.N,D,20151230,000000,154.46,154.46,154.46,154.46,0,0
3677.N,D,20151231,000000,154.23,154.23,154.23,154.23,0,0
3677.N,D,20160104,000000,153.31,153.31,153.31,153.31,0,0
3677.N,D,20160105,000000,152.32,152.32,152.32,152.32,0,0
3677.N,D,20160106,000000,152.2,152.2,152.2,152.2,0,0
3677.N,D,20160107,000000,150.98,150.98,150.98,150.98,0,0
3677.N,D,20160108,000000,150.19,150.19,150.19,150.19,0,0
3677.N,D,20160111,000000,150.02,150.02,150.02,150.02,0,0
3677.N,D,20160112,000000,149.45,149.45,149.45,149.45,0,0
3677.N,D,20160113,000000,149.99,149.99,149.99,149.99,0,0
3677.N,D,20160114,000000,149.42,149.42,149.42,149.42,0,0
3677.N,D,20160115,000000,148.76,148.76,148.76,148.76,0,0
3677.N,D,20160118,000000,147.77,147.77,147.77,147.77,0,0
3677.N,D,20160119,000000,147.69,147.69,147.69,147.69,0,0
3677.N,D,20160120,000000,147.45,147.45,147.45,147.45,0,0
3677.N,D,20160121,000000,146.27,146.27,146.27,146.27,0,0
3677.N,D,20160122,000000,146.44,146.44,146.44,146.44,0,0
3677.N,D,20160125,000000,147.58,147.58,147.58,147.58,0,0
3677.N,D,20160126,000000,147.29,147.29,147.29,147.29,0,0
3677.N,D,20160127,000000,147.5,147.5,147.5,147.5,0,0
3677.N,D,20160128,000000,147.77,147.77,147.77,147.77,0,0
3677.N,D,20160129,000000,148.05,148.05,148.05,148.05,0,0
3677.N,D,20160201,000000,148.81,148.81,148.81,148.81,0,0
3677.N,D,20160202,000000,149.08,149.08,149.08,149.08,0,0
3677.N,D,20160203,000000,148.22,148.22,148.22,148.22,0,0
3677.N,D,20160204,000000,147.62,147.62,147.62,147.62,0,0
3677.N,D,20160205,000000,147.37,147.37,147.37,147.37,0,0
3677.N,D,20160208,000000,146.84,146.84,146.84,146.84,0,0
3677.N,D,20160209,000000,145.75,145.75,145.75,145.75,0,0
3677.N,D,20160210,000000,144.75,144.75,144.75,144.75,0,0
3677.N,D,20160211,000000,144.76,144.76,144.76,144.76,0,0
3677.N,D,20160212,000000,143.86,143.86,143.86,143.86,0,0
3677.N,D,20160215,000000,144.79,144.79,144.79,144.79,0,0
3677.N,D,20160216,000000,145.48,145.48,145.48,145.48,0,0
3677.N,D,20160217,000000,146,146,146,146,0,0
3677.N,D,20160218,000000,146.91,146.91,146.91,146.91,0,0
3677.N,D,20160219,000000,147.41,147.41,147.41,147.41,0,0
3677.N,D,20160222,000000,147.49,147.49,147.49,147.49,0,0
3677.N,D,20160223,000000,147.93,147.93,147.93,147.93,0,0
3677.N,D,20160224,000000,147.96,147.96,147.96,147.96,0,0
3677.N,D,20160225,000000,147.71,147.71,147.71,147.71,0,0
3677.N,D,20160226,000000,148.38,148.38,148.38,148.38,0,0
3677.N,D,20160229,000000,148.56,148.56,148.56,148.56,0,0
3677.N,D,20160301,000000,148.58,148.58,148.58,148.58,0,0
3677.N,D,20160302,000000,149.38,149.38,149.38,149.38,0,0
3677.N,D,20160303,000000,149.77,149.77,149.77,149.77,0,0
3677.N,D,20160304,000000,150.19,150.19,150.19,150.19,0,0
3677.N,D,20160307,000000,150.46,150.46,150.46,150.46,0,0
3677.N,D,20160308,000000,150.37,150.37,150.37,150.37,0,0
3677.N,D,20160309,000000,150.49,150.49,150.49,150.49,0,0
3677.N,D,20160310,000000,150.23,150.23,150.23,150.23,0,0
3677.N,D,20160311,000000,150.56,150.56,150.56,150.56,0,0
3677.N,D,20160314,000000,150.83,150.83,150.83,150.83,0,0
3677.N,D,20160315,000000,151.37,151.37,151.37,151.37,0,0
3677.N,D,20160316,000000,151.13,151.13,151.13,151.13,0,0
3677.N,D,20160317,000000,150.85,150.85,150.85,150.85,0,0
3677.N,D,20160318,000000,151.46,151.46,151.46,151.46,0,0
3677.N,D,20160321,000000,152.1,152.1,152.1,152.1,0,0
3677.N,D,20160322,000000,152.29,152.29,152.29,152.29,0,0
3677.N,D,20160323,000000,152.18,152.18,152.18,152.18,0,0
3677.N,D,20160324,000000,152,152,152,152,0,0
3677.N,D,20160329,000000,151.36,151.36,151.36,151.36,0,0
3677.N,D,20160330,000000,151.54,151.54,151.54,151.54,0,0
3677.N,D,20160331,000000,152.07,152.07,152.07,152.07,0,0
3677.N,D,20160401,000000,152.05,152.05,152.05,152.05,0,0
3677.N,D,20160404,000000,151.92,151.92,151.92,151.92,0,0
3677.N,D,20160405,000000,152.13,152.13,152.13,152.13,0,0
3677.N,D,20160406,000000,151.67,151.67,151.67,151.67,0,0
3677.N,D,20160407,000000,151.9,151.9,151.9,151.9,0,0
3677.N,D,20160408,000000,152.14,152.14,152.14,152.14,0,0
3677.N,D,20160411,000000,152.16,152.16,152.16,152.16,0,0
3677.N,D,20160412,000000,152.19,152.19,152.19,152.19,0,0
3677.N,D,20160413,000000,152.64,152.64,152.64,152.64,0,0
3677.N,D,20160414,000000,153.63,153.63,153.63,153.63,0,0
3677.N,D,20160415,000000,153.95,153.95,153.95,153.95,0,0
3677.N,D,20160418,000000,153.71,153.71,153.71,153.71,0,0
3677.N,D,20160419,000000,153.47,153.47,153.47,153.47,0,0
3677.N,D,20160420,000000,154.18,154.18,154.18,154.18,0,0
3677.N,D,20160421,000000,154.62,154.62,154.62,154.62,0,0
3677.N,D,20160422,000000,154.63,154.63,154.63,154.63,0,0
3677.N,D,20160425,000000,154.17,154.17,154.17,154.17,0,0
3677.N,D,20160426,000000,154.02,154.02,154.02,154.02,0,0
3677.N,D,20160427,000000,153.97,153.97,153.97,153.97,0,0
3677.N,D,20160428,000000,154.12,154.12,154.12,154.12,0,0
3677.N,D,20160429,000000,154.29,154.29,154.29,154.29,0,0
3677.N,D,20160502,000000,153.9309,153.9309,153.9309,153.9309,0,0
3677.N,D,20160503,000000,153.5246,153.5246,153.5246,153.5246,0,0
3677.N,D,20160504,000000,153.3928,153.3928,153.3928,153.3928,0,0
3677.N,D,20160505,000000,152.926,152.926,152.926,152.926,0,0
3677.N,D,20160506,000000,152.9956,152.9956,152.9956,152.9956,0,0
3677.N,D,20160509,000000,152.9047,152.9047,152.9047,152.9047,0,0
3677.N,D,20160510,000000,153.0588,153.0588,153.0588,153.0588,0,0
3677.N,D,20160511,000000,153.3008,153.3008,153.3008,153.3008,0,0
3677.N,D,20160512,000000,153.584,153.584,153.584,153.584,0,0
3677.N,D,20160513,000000,153.6038,153.6038,153.6038,153.6038,0,0
3677.N,D,20160516,000000,153.4042,153.4042,153.4042,153.4042,0,0
3677.N,D,20160517,000000,153.326,153.326,153.326,153.326,0,0
3677.N,D,20160518,000000,153.6922,153.6922,153.6922,153.6922,0,0
3677.N,D,20160519,000000,153.0026,153.0026,153.0026,153.0026,0,0
3677.N,D,20160520,000000,152.9321,152.9321,152.9321,152.9321,0,0
3677.N,D,20160523,000000,152.9748,152.9748,152.9748,152.9748,0,0
3677.N,D,20160524,000000,153.2002,153.2002,153.2002,153.2002,0,0
3677.N,D,20160525,000000,153.4612,153.4612,153.4612,153.4612,0,0
3677.N,D,20160526,000000,153.9821,153.9821,153.9821,153.9821,0,0
3677.N,D,20160527,000000,154.3541,154.3541,154.3541,154.3541,0,0
3677.N,D,20160530,000000,154.6473,154.6473,154.6473,154.6473,0,0
3677.N,D,20160531,000000,154.4964,154.4964,154.4964,154.4964,0,0
3677.N,D,20160601,000000,154.3976,154.3976,154.3976,154.3976,0,0
3677.N,D,20160602,000000,154.1813,154.1813,154.1813,154.1813,0,0
3677.N,D,20160603,000000,154.4304,154.4304,154.4304,154.4304,0,0
3677.N,D,20160606,000000,154.3797,154.3797,154.3797,154.3797,0,0
3677.N,D,20160607,000000,154.565,154.565,154.565,154.565,0,0
3677.N,D,20160608,000000,155.0781,155.0781,155.0781,155.0781,0,0
3677.N,D,20160609,000000,155.4509,155.4509,155.4509,155.4509,0,0
3677.N,D,20160610,000000,155.3571,155.3571,155.3571,155.3571,0,0
3677.N,D,20160613,000000,154.815,154.815,154.815,154.815,0,0
3677.N,D,20160614,000000,154.0381,154.0381,154.0381,154.0381,0,0
3677.N,D,20160615,000000,153.4153,153.4153,153.4153,153.4153,0,0
3677.N,D,20160616,000000,153.298,153.298,153.298,153.298,0,0
3677.N,D,20160617,000000,152.8516,152.8516,152.8516,152.8516,0,0
3677.N,D,20160620,000000,152.8638,152.8638,152.8638,152.8638,0,0
3677.N,D,20160621,000000,153.6696,153.6696,153.6696,153.6696,0,0
3677.N,D,20160622,000000,153.9203,153.9203,153.9203,153.9203,0,0
3677.N,D,20160623,000000,153.7952,153.7952,153.7952,153.7952,0,0
3677.N,D,20160624,000000,155.1403,155.1403,155.1403,155.1403,0,0
3677.N,D,20160627,000000,153.6702,153.6702,153.6702,153.6702,0,0
3677.N,D,20160628,000000,152.8003,152.8003,152.8003,152.8003,0,0
3677.N,D,20160629,000000,153.1926,153.1926,153.1926,153.1926,0,0
3677.N,D,20160630,000000,154.0649,154.0649,154.0649,154.0649,0,0
3677.N,D,20160701,000000,155.0653,155.0653,155.0653,155.0653,0,0
3677.N,D,20160704,000000,156.0518,156.0518,156.0518,156.0518,0,0
3677.N,D,20160705,000000,156.1192,156.1192,156.1192,156.1192,0,0
3677.N,D,20160706,000000,156.045,156.045,156.045,156.045,0,0
3677.N,D,20160707,000000,155.235,155.235,155.235,155.235,0,0
3677.N,D,20160708,000000,155.4674,155.4674,155.4674,155.4674,0,0
3677.N,D,20160711,000000,156.1334,156.1334,156.1334,156.1334,0,0
3677.N,D,20160712,000000,156.4738,156.4738,156.4738,156.4738,0,0
3677.N,D,20160713,000000,157.1609,157.1609,157.1609,157.1609,0,0
3677.N,D,20160714,000000,157.2632,157.2632,157.2632,157.2632,0,0
3677.N,D,20160715,000000,157.2669,157.2669,157.2669,157.2669,0,0
3677.N,D,20160718,000000,157.7109,157.7109,157.7109,157.7109,0,0
3677.N,D,20160719,000000,157.7472,157.7472,157.7472,157.7472,0,0
3677.N,D,20160720,000000,157.9747,157.9747,157.9747,157.9747,0,0
3677.N,D,20160721,000000,158.0039,158.0039,158.0039,158.0039,0,0
3677.N,D,20160722,000000,158.0291,158.0291,158.0291,158.0291,0,0
3677.N,D,20160725,000000,158.1977,158.1977,158.1977,158.1977,0,0
3677.N,D,20160726,000000,158.0803,158.0803,158.0803,158.0803,0,0
3677.N,D,20160727,000000,157.9763,157.9763,157.9763,157.9763,0,0
3677.N,D,20160728,000000,157.8268,157.8268,157.8268,157.8268,0,0
3677.N,D,20160729,000000,157.88,157.88,157.88,157.88,0,0
3677.N,D,20160801,000000,157.9899,157.9899,157.9899,157.9899,0,0
3677.N,D,20160802,000000,157.6315,157.6315,157.6315,157.6315,0,0
3677.N,D,20160803,000000,157.2742,157.2742,157.2742,157.2742,0,0
3677.N,D,20160804,000000,156.9475,156.9475,156.9475,156.9475,0,0
3677.N,D,20160805,000000,157.6945,157.6945,157.6945,157.6945,0,0
3677.N,D,20160808,000000,158.3235,158.3235,158.3235,158.3235,0,0
3677.N,D,20160809,000000,158.8743,158.8743,158.8743,158.8743,0,0
3677.N,D,20160810,000000,158.8653,158.8653,158.8653,158.8653,0,0
3677.N,D,20160811,000000,159.2489,159.2489,159.2489,159.2489,0,0
3677.N,D,20160812,000000,159.2813,159.2813,159.2813,159.2813,0,0
3677.N,D,20160815,000000,159.6353,159.6353,159.6353,159.6353,0,0
3677.N,D,20160816,000000,159.3484,159.3484,159.3484,159.3484,0,0
3677.N,D,20160817,000000,159.3724,159.3724,159.3724,159.3724,0,0
3677.N,D,20160818,000000,158.7901,158.7901,158.7901,158.7901,0,0
3677.N,D,20160819,000000,159.0173,159.0173,159.0173,159.0173,0,0
3677.N,D,20160822,000000,158.901,158.901,158.901,158.901,0,0
3677.N,D,20160823,000000,158.5881,158.5881,158.5881,158.5881,0,0
3677.N,D,20160824,000000,158.8408,158.8408,158.8408,158.8408,0,0
3677.N,D,20160825,000000,158.491,158.491,158.491,158.491,0,0
3677.N,D,20160826,000000,158.1813,158.1813,158.1813,158.1813,0,0
3677.N,D,20160829,000000,158.4681,158.4681,158.4681,158.4681,0,0
3677.N,D,20160830,000000,158.2996,158.2996,158.2996,158.2996,0,0
3677.N,D,20160831,000000,158.3322,158.3322,158.3322,158.3322,0,0
3677.N,D,20160901,000000,157.8813,157.8813,157.8813,157.8813,0,0
3677.N,D,20160902,000000,157.6111,157.6111,157.6111,157.6111,0,0
3677.N,D,20160905,000000,158.202,158.202,158.202,158.202,0,0
3677.N,D,20160906,000000,158.5832,158.5832,158.5832,158.5832,0,0
3677.N,D,20160907,000000,158.7107,158.7107,158.7107,158.7107,0,0
3677.N,D,20160908,000000,159.0072,159.0072,159.0072,159.0072,0,0
3677.N,D,20160909,000000,158.8986,158.8986,158.8986,158.8986,0,0
3677.N,D,20160912,000000,157.3698,157.3698,157.3698,157.3698,0,0
3677.N,D,20160913,000000,156.6864,156.6864,156.6864,156.6864,0,0
3677.N,D,20160914,000000,156.6055,156.6055,156.6055,156.6055,0,0
3677.N,D,20160915,000000,156.0569,156.0569,156.0569,156.0569,0,0
3677.N,D,20160916,000000,156.224,156.224,156.224,156.224,0,0
3677.N,D,20160919,000000,156.5826,156.5826,156.5826,156.5826,0,0
3677.N,D,20160920,000000,156.7117,156.7117,156.7117,156.7117,0,0
3677.N,D,20160921,000000,157.0129,157.0129,157.0129,157.0129,0,0
3677.N,D,20160922,000000,157.3708,157.3708,157.3708,157.3708,0,0
3677.N,D,20160923,000000,158.4461,158.4461,158.4461,158.4461,0,0
3677.N,D,20160926,000000,158.2765,158.2765,158.2765,158.2765,0,0
3677.N,D,20160927,000000,157.7566,157.7566,157.7566,157.7566,0,0
3677.N,D,20160928,000000,157.6291,157.6291,157.6291,157.6291,0,0
3677.N,D,20160929,000000,158.016,158.016,158.016,158.016,0,0
3677.N,D,20160930,000000,158.0869,158.0869,158.0869,158.0869,0,0
3677.N,D,20161003,000000,157.8191,157.8191,157.8191,157.8191,0,0
3677.N,D,20161004,000000,158.3892,158.3892,158.3892,158.3892,0,0
3677.N,D,20161005,000000,157.9633,157.9633,157.9633,157.9633,0,0
3677.N,D,20161006,000000,157.9354,157.9354,157.9354,157.9354,0,0
3677.N,D,20161007,000000,158.138,158.138,158.138,158.138,0,0
3677.N,D,20161010,000000,158.0503,158.0503,158.0503,158.0503,0,0
3677.N,D,20161011,000000,158.2628,158.2628,158.2628,158.2628,0,0
3677.N,D,20161012,000000,157.9341,157.9341,157.9341,157.9341,0,0
3677.N,D,20161013,000000,157.4838,157.4838,157.4838,157.4838,0,0
3677.N,D,20161014,000000,157.0142,157.0142,157.0142,157.0142,0,0
3677.N,D,20161017,000000,157.1509,157.1509,157.1509,157.1509,0,0
3677.N,D,20161018,000000,157.2687,157.2687,157.2687,157.2687,0,0
3677.N,D,20161019,000000,157.6009,157.6009,157.6009,157.6009,0,0
3677.N,D,20161020,000000,158.1001,158.1001,158.1001,158.1001,0,0
3677.N,D,20161021,000000,158.2758,158.2758,158.2758,158.2758,0,0
3677.N,D,20161024,000000,158.3585,158.3585,158.3585,158.3585,0,0
3677.N,D,20161025,000000,158.6346,158.6346,158.6346,158.6346,0,0
3677.N,D,20161026,000000,158.2958,158.2958,158.2958,158.2958,0,0
3677.N,D,20161027,000000,158.1098,158.1098,158.1098,158.1098,0,0
3677.N,D,20161028,000000,158.0637,158.0637,158.0637,158.0637,0,0
3677.N,D,20161031,000000,157.8549,157.8549,157.8549,157.8549,0,0
3677.N,D,20161101,000000,157.6588,157.6588,157.6588,157.6588,0,0
3677.N,D,20161102,000000,157.2899,157.2899,157.2899,157.2899,0,0
3677.N,D,20161103,000000,156.6041,156.6041,156.6041,156.6041,0,0
3677.N,D,20161104,000000,156.147,156.147,156.147,156.147,0,0
3677.N,D,20161107,000000,156.0447,156.0447,156.0447,156.0447,0,0
3677.N,D,20161108,000000,156.8709,156.8709,156.8709,156.8709,0,0
3677.N,D,20161109,000000,156.8947,156.8947,156.8947,156.8947,0,0
3677.N,D,20161110,000000,157.7341,157.7341,157.7341,157.7341,0,0
3677.N,D,20161111,000000,157.9737,157.9737,157.9737,157.9737,0,0
3677.N,D,20161114,000000,157.7594,157.7594,157.7594,157.7594,0,0
3677.N,D,20161115,000000,157.4013,157.4013,157.4013,157.4013,0,0
3677.N,D,20161116,000000,157.7934,157.7934,157.7934,157.7934,0,0
3677.N,D,20161117,000000,157.7555,157.7555,157.7555,157.7555,0,0
3677.N,D,20161118,000000,158.201,158.201,158.201,158.201,0,0
3677.N,D,20161121,000000,158.2975,158.2975,158.2975,158.2975,0,0
3677.N,D,20161122,000000,158.6039,158.6039,158.6039,158.6039,0,0
3677.N,D,20161123,000000,158.9431,158.9431,158.9431,158.9431,0,0
3677.N,D,20161124,000000,158.9884,158.9884,158.9884,158.9884,0,0
3677.N,D,20161125,000000,158.9733,158.9733,158.9733,158.9733,0,0
3677.N,D,20161128,000000,159.0652,159.0652,159.0652,159.0652,0,0
3677.N,D,20161129,000000,159.2112,159.2112,159.2112,159.2112,0,0
3677.N,D,20161130,000000,158.7929,158.7929,158.7929,158.7929,0,0
3677.N,D,20161201,000000,158.9852,158.9852,158.9852,158.9852,0,0
3677.N,D,20161202,000000,158.8709,158.8709,158.8709,158.8709,0,0
3677.N,D,20161205,000000,158.7689,158.7689,158.7689,158.7689,0,0
3677.N,D,20161206,000000,158.8,158.8,158.8,158.8,0,0
3677.N,D,20161207,000000,159.4161,159.4161,159.4161,159.4161,0,0
3677.N,D,20161208,000000,159.9659,159.9659,159.9659,159.9659,0,0
3677.N,D,20161209,000000,161.149,161.149,161.149,161.149,0,0
3677.N,D,20161212,000000,161.583,161.583,161.583,161.583,0,0
3677.N,D,20161213,000000,161.7466,161.7466,161.7466,161.7466,0,0
3677.N,D,20161214,000000,161.919,161.919,161.919,161.919,0,0
3677.N,D,20161215,000000,162.2477,162.2477,162.2477,162.2477,0,0
3677.N,D,20161216,000000,161.9247,161.9247,161.9247,161.9247,0,0
3677.N,D,20161219,000000,162.03,162.03,162.03,162.03,0,0
3677.N,D,20161220,000000,162.2361,162.2361,162.2361,162.2361,0,0
3677.N,D,20161221,000000,162.2837,162.2837,162.2837,162.2837,0,0
3677.N,D,20161222,000000,162.2546,162.2546,162.2546,162.2546,0,0
3677.N,D,20161223,000000,162.0811,162.0811,162.0811,162.0811,0,0
3677.N,D,20161227,000000,162.0319,162.0319,162.0319,162.0319,0,0
3677.N,D,20161228,000000,162.3816,162.3816,162.3816,162.3816,0,0
3677.N,D,20161229,000000,161.9427,161.9427,161.9427,161.9427,0,0
3677.N,D,20161230,000000,161.5539,161.5539,161.5539,161.5539,0,0
3677.N,D,20170103,000000,162.323,162.323,162.323,162.323,0,0
3677.N,D,20170104,000000,162.4929,162.4929,162.4929,162.4929,0,0
3677.N,D,20170105,000000,162.6918,162.6918,162.6918,162.6918,0,0
3677.N,D,20170106,000000,162.5979,162.5979,162.5979,162.5979,0,0
3677.N,D,20170109,000000,163.0118,163.0118,163.0118,163.0118,0,0
3677.N,D,20170110,000000,162.4034,162.4034,162.4034,162.4034,0,0
3677.N,D,20170111,000000,162.7201,162.7201,162.7201,162.7201,0,0
3677.N,D,20170112,000000,162.031,162.031,162.031,162.031,0,0
3677.N,D,20170113,000000,162.4196,162.4196,162.4196,162.4196,0,0
3677.N,D,20170116,000000,162.7127,162.7127,162.7127,162.7127,0,0
3677.N,D,20170117,000000,161.9021,161.9021,161.9021,161.9021,0,0
3677.N,D,20170118,000000,161.7896,161.7896,161.7896,161.7896,0,0
3677.N,D,20170119,000000,161.8886,161.8886,161.8886,161.8886,0,0
3677.N,D,20170120,000000,161.879,161.879,161.879,161.879,0,0
3677.N,D,20170123,000000,161.3387,161.3387,161.3387,161.3387,0,0
3677.N,D,20170124,000000,161.4353,161.4353,161.4353,161.4353,0,0
3677.N,D,20170125,000000,161.895,161.895,161.895,161.895,0,0
3677.N,D,20170126,000000,162.7554,162.7554,162.7554,162.7554,0,0
3677.N,D,20170127,000000,163.0694,163.0694,163.0694,163.0694,0,0
3677.N,D,20170130,000000,162.6879,162.6879,162.6879,162.6879,0,0
3677.N,D,20170131,000000,162.1106,162.1106,162.1106,162.1106,0,0
3677.N,D,20170201,000000,161.8678,161.8678,161.8678,161.8678,0,0
3677.N,D,20170202,000000,161.5359,161.5359,161.5359,161.5359,0,0
3677.N,D,20170203,000000,161.9791,161.9791,161.9791,161.9791,0,0
3677.N,D,20170206,000000,162.363,162.363,162.363,162.363,0,0
3677.N,D,20170207,000000,162.6816,162.6816,162.6816,162.6816,0,0
3677.N,D,20170208,000000,162.559,162.559,162.559,162.559,0,0
3677.N,D,20170209,000000,162.4421,162.4421,162.4421,162.4421,0,0
3677.N,D,20170210,000000,163.2756,163.2756,163.2756,163.2756,0,0
3677.N,D,20170213,000000,163.786,163.786,163.786,163.786,0,0
3677.N,D,20170214,000000,164.089,164.089,164.089,164.089,0,0
3677.N,D,20170215,000000,164.7026,164.7026,164.7026,164.7026,0,0
3677.N,D,20170216,000000,164.6028,164.6028,164.6028,164.6028,0,0
3677.N,D,20170217,000000,164.7344,164.7344,164.7344,164.7344,0,0
3677.N,D,20170220,000000,164.6444,164.6444,164.6444,164.6444,0,0
3677.N,D,20170221,000000,164.966,164.966,164.966,164.966,0,0
3677.N,D,20170222,000000,165.3119,165.3119,165.3119,165.3119,0,0
3677.N,D,20170223,000000,165.2664,165.2664,165.2664,165.2664,0,0
3677.N,D,20170224,000000,165.2895,165.2895,165.2895,165.2895,0,0
3677.N,D,20170227,000000,164.9914,164.9914,164.9914,164.9914,0,0
3677.N,D,20170228,000000,164.9325,164.9325,164.9325,164.9325,0,0
3677.N,D,20170301,000000,165.3501,165.3501,165.3501,165.3501,0,0
3677.N,D,20170302,000000,166.0477,166.0477,166.0477,166.0477,0,0
3677.N,D,20170303,000000,165.8645,165.8645,165.8645,165.8645,0,0
3677.N,D,20170306,000000,165.5254,165.5254,165.5254,165.5254,0,0
3677.N,D,20170307,000000,165.5876,165.5876,165.5876,165.5876,0,0
3677.N,D,20170308,000000,165.2423,165.2423,165.2423,165.2423,0,0
3677.N,D,20170309,000000,164.9269,164.9269,164.9269,164.9269,0,0
3677.N,D,20170310,000000,164.7493,164.7493,164.7493,164.7493,0,0
3677.N,D,20170313,000000,164.7212,164.7212,164.7212,164.7212,0,0
3677.N,D,20170314,000000,164.8924,164.8924,164.8924,164.8924,0,0
3677.N,D,20170315,000000,164.6083,164.6083,164.6083,164.6083,0,0
3677.N,D,20170316,000000,164.7738,164.7738,164.7738,164.7738,0,0
3677.N,D,20170317,000000,165.3498,165.3498,165.3498,165.3498,0,0
3677.N,D,20170320,000000,165.4459,165.4459,165.4459,165.4459,0,0
3677.N,D,20170321,000000,165.4146,165.4146,165.4146,165.4146,0,0
