<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3538.N,D,20170306,000000,155.7266,155.7266,155.7266,155.7266,0,0
3538.N,D,20170307,000000,155.7806,155.7806,155.7806,155.7806,0,0
3538.N,D,20170308,000000,155.4268,155.4268,155.4268,155.4268,0,0
3538.N,D,20170309,000000,155.144,155.144,155.144,155.144,0,0
3538.N,D,20170310,000000,154.9353,154.9353,154.9353,154.9353,0,0
3538.N,D,20170313,000000,154.9038,154.9038,154.9038,154.9038,0,0
3538.N,D,20170314,000000,154.8423,154.8423,154.8423,154.8423,0,0
3538.N,D,20170315,000000,155.0718,155.0718,155.0718,155.0718,0,0
3538.N,D,20170316,000000,155.1082,155.1082,155.1082,155.1082,0,0
3538.N,D,20170317,000000,155.1126,155.1126,155.1126,155.1126,0,0
3538.N,D,20170320,000000,155.1855,155.1855,155.1855,155.1855,0,0
3538.N,D,20170321,000000,155.0735,155.0735,155.0735,155.0735,0,0
3538.N,D,20170322,000000,155.486,155.486,155.486,155.486,0,0
3538.N,D,20170323,000000,155.4502,155.4502,155.4502,155.4502,0,0
3538.N,D,20170324,000000,155.4367,155.4367,155.4367,155.4367,0,0
3538.N,D,20170327,000000,155.6277,155.6277,155.6277,155.6277,0,0
3538.N,D,20170328,000000,155.6468,155.6468,155.6468,155.6468,0,0
3538.N,D,20170329,000000,155.8809,155.8809,155.8809,155.8809,0,0
3538.N,D,20170330,000000,156.0572,156.0572,156.0572,156.0572,0,0
3538.N,D,20170331,000000,156.0362,156.0362,156.0362,156.0362,0,0
3538.N,D,20170403,000000,156.2885,156.2885,156.2885,156.2885,0,0
3538.N,D,20170404,000000,156.592,156.592,156.592,156.592,0,0
3538.N,D,20170405,000000,156.3982,156.3982,156.3982,156.3982,0,0
3538.N,D,20170406,000000,156.5487,156.5487,156.5487,156.5487,0,0
3538.N,D,20170407,000000,156.7628,156.7628,156.7628,156.7628,0,0
3538.N,D,20170410,000000,156.7516,156.7516,156.7516,156.7516,0,0
3538.N,D,20170411,000000,156.823,156.823,156.823,156.823,0,0
3538.N,D,20170412,000000,156.9106,156.9106,156.9106,156.9106,0,0
3538.N,D,20170413,000000,157.0627,157.0627,157.0627,157.0627,0,0
3538.N,D,20170418,000000,156.9547,156.9547,156.9547,156.9547,0,0
3538.N,D,20170419,000000,156.9265,156.9265,156.9265,156.9265,0,0
3538.N,D,20170420,000000,156.6932,156.6932,156.6932,156.6932,0,0
3538.N,D,20170421,000000,156.7999,156.7999,156.7999,156.7999,0,0
3538.N,D,20170424,000000,156.615,156.615,156.615,156.615,0,0
3538.N,D,20170425,000000,156.632,156.632,156.632,156.632,0,0
3538.N,D,20170426,000000,156.8863,156.8863,156.8863,156.8863,0,0
3538.N,D,20170427,000000,157.0729,157.0729,157.0729,157.0729,0,0
3538.N,D,20170428,000000,157.197,157.197,157.197,157.197,0,0
3538.N,D,20170501,000000,157.448,157.448,157.448,157.448,0,0
3538.N,D,20170502,000000,157.4355,157.4355,157.4355,157.4355,0,0
3538.N,D,20170503,000000,157.7245,157.7245,157.7245,157.7245,0,0
3538.N,D,20170504,000000,157.6124,157.6124,157.6124,157.6124,0,0
3538.N,D,20170505,000000,157.7019,157.7019,157.7019,157.7019,0,0
3538.N,D,20170508,000000,157.7672,157.7672,157.7672,157.7672,0,0
3538.N,D,20170509,000000,157.6965,157.6965,157.6965,157.6965,0,0
3538.N,D,20170510,000000,158.0004,158.0004,158.0004,158.0004,0,0
3538.N,D,20170511,000000,157.8019,157.8019,157.8019,157.8019,0,0
3538.N,D,20170512,000000,158.0327,158.0327,158.0327,158.0327,0,0
3538.N,D,20170515,000000,157.9714,157.9714,157.9714,157.9714,0,0
3538.N,D,20170516,000000,157.8326,157.8326,157.8326,157.8326,0,0
3538.N,D,20170517,000000,158.0285,158.0285,158.0285,158.0285,0,0
3538.N,D,20170518,000000,157.9495,157.9495,157.9495,157.9495,0,0
3538.N,D,20170519,000000,157.927,157.927,157.927,157.927,0,0
3538.N,D,20170522,000000,157.8806,157.8806,157.8806,157.8806,0,0
3538.N,D,20170523,000000,157.8875,157.8875,157.8875,157.8875,0,0
3538.N,D,20170524,000000,158.0206,158.0206,158.0206,158.0206,0,0
3538.N,D,20170525,000000,158.2717,158.2717,158.2717,158.2717,0,0
3538.N,D,20170526,000000,158.4568,158.4568,158.4568,158.4568,0,0
3538.N,D,20170529,000000,158.5148,158.5148,158.5148,158.5148,0,0
3538.N,D,20170530,000000,158.683,158.683,158.683,158.683,0,0
3538.N,D,20170531,000000,158.7298,158.7298,158.7298,158.7298,0,0
3538.N,D,20170601,000000,158.6669,158.6669,158.6669,158.6669,0,0
3538.N,D,20170602,000000,158.888,158.888,158.888,158.888,0,0
3538.N,D,20170605,000000,158.8206,158.8206,158.8206,158.8206,0,0
3538.N,D,20170606,000000,159.0386,159.0386,159.0386,159.0386,0,0
3538.N,D,20170607,000000,159.1089,159.1089,159.1089,159.1089,0,0
3538.N,D,20170608,000000,159.069,159.069,159.069,159.069,0,0
3538.N,D,20170609,000000,159.0702,159.0702,159.0702,159.0702,0,0
3538.N,D,20170612,000000,159.1753,159.1753,159.1753,159.1753,0,0
3538.N,D,20170613,000000,159.094,159.094,159.094,159.094,0,0
3538.N,D,20170614,000000,159.4547,159.4547,159.4547,159.4547,0,0
3538.N,D,20170615,000000,159.1572,159.1572,159.1572,159.1572,0,0
3538.N,D,20170616,000000,159.2493,159.2493,159.2493,159.2493,0,0
3538.N,D,20170619,000000,159.3131,159.3131,159.3131,159.3131,0,0
3538.N,D,20170620,000000,159.53,159.53,159.53,159.53,0,0
3538.N,D,20170621,000000,159.5334,159.5334,159.5334,159.5334,0,0
3538.N,D,20170622,000000,159.6355,159.6355,159.6355,159.6355,0,0
3538.N,D,20170623,000000,159.5995,159.5995,159.5995,159.5995,0,0
3538.N,D,20170626,000000,159.7891,159.7891,159.7891,159.7891,0,0
3538.N,D,20170627,000000,159.4158,159.4158,159.4158,159.4158,0,0
3538.N,D,20170628,000000,159.1902,159.1902,159.1902,159.1902,0,0
3538.N,D,20170629,000000,158.7502,158.7502,158.7502,158.7502,0,0
3538.N,D,20170630,000000,158.6309,158.6309,158.6309,158.6309,0,0
3538.N,D,20170703,000000,158.72,158.72,158.72,158.72,0,0
3538.N,D,20170704,000000,158.8046,158.8046,158.8046,158.8046,0,0
3538.N,D,20170705,000000,158.8253,158.8253,158.8253,158.8253,0,0
3538.N,D,20170706,000000,158.5453,158.5453,158.5453,158.5453,0,0
3538.N,D,20170707,000000,158.3441,158.3441,158.3441,158.3441,0,0
3538.N,D,20170710,000000,158.5665,158.5665,158.5665,158.5665,0,0
3538.N,D,20170711,000000,158.4673,158.4673,158.4673,158.4673,0,0
3538.N,D,20170712,000000,158.8225,158.8225,158.8225,158.8225,0,0
3538.N,D,20170713,000000,158.8204,158.8204,158.8204,158.8204,0,0
3538.N,D,20170714,000000,159.1078,159.1078,159.1078,159.1078,0,0
3538.N,D,20170717,000000,159.0576,159.0576,159.0576,159.0576,0,0
3538.N,D,20170718,000000,159.289,159.289,159.289,159.289,0,0
3538.N,D,20170719,000000,159.4683,159.4683,159.4683,159.4683,0,0
3538.N,D,20170720,000000,159.5213,159.5213,159.5213,159.5213,0,0
3538.N,D,20170721,000000,159.8864,159.8864,159.8864,159.8864,0,0
3538.N,D,20170724,000000,159.9445,159.9445,159.9445,159.9445,0,0
3538.N,D,20170725,000000,159.76,159.76,159.76,159.76,0,0
3538.N,D,20170726,000000,159.778,159.778,159.778,159.778,0,0
3538.N,D,20170727,000000,159.9995,159.9995,159.9995,159.9995,0,0
3538.N,D,20170728,000000,159.8665,159.8665,159.8665,159.8665,0,0
3538.N,D,20170731,000000,160.0216,160.0216,160.0216,160.0216,0,0
3538.N,D,20170801,000000,160.22,160.22,160.22,160.22,0,0
3538.N,D,20170802,000000,160.5816,160.5816,160.5816,160.5816,0,0
3538.N,D,20170803,000000,160.7858,160.7858,160.7858,160.7858,0,0
3538.N,D,20170804,000000,160.8153,160.8153,160.8153,160.8153,0,0
3538.N,D,20170807,000000,160.8687,160.8687,160.8687,160.8687,0,0
3538.N,D,20170808,000000,160.8748,160.8748,160.8748,160.8748,0,0
3538.N,D,20170809,000000,160.9726,160.9726,160.9726,160.9726,0,0
3538.N,D,20170810,000000,160.9359,160.9359,160.9359,160.9359,0,0
3538.N,D,20170811,000000,160.8271,160.8271,160.8271,160.8271,0,0
3538.N,D,20170814,000000,160.8228,160.8228,160.8228,160.8228,0,0
3538.N,D,20170815,000000,160.6892,160.6892,160.6892,160.6892,0,0
3538.N,D,20170816,000000,160.7843,160.7843,160.7843,160.7843,0,0
3538.N,D,20170817,000000,160.9164,160.9164,160.9164,160.9164,0,0
3538.N,D,20170818,000000,161.0259,161.0259,161.0259,161.0259,0,0
3538.N,D,20170821,000000,160.9941,160.9941,160.9941,160.9941,0,0
3538.N,D,20170822,000000,160.9335,160.9335,160.9335,160.9335,0,0
3538.N,D,20170823,000000,161.0421,161.0421,161.0421,161.0421,0,0
3538.N,D,20170824,000000,161.072,161.072,161.072,161.072,0,0
3538.N,D,20170825,000000,160.9965,160.9965,160.9965,160.9965,0,0
3538.N,D,20170828,000000,161.1423,161.1423,161.1423,161.1423,0,0
3538.N,D,20170829,000000,161.3369,161.3369,161.3369,161.3369,0,0
3538.N,D,20170830,000000,161.1387,161.1387,161.1387,161.1387,0,0
3538.N,D,20170831,000000,161.1863,161.1863,161.1863,161.1863,0,0
3538.N,D,20170901,000000,161.0789,161.0789,161.0789,161.0789,0,0
3538.N,D,20170904,000000,161.1748,161.1748,161.1748,161.1748,0,0
3538.N,D,20170905,000000,161.3086,161.3086,161.3086,161.3086,0,0
3538.N,D,20170906,000000,161.3093,161.3093,161.3093,161.3093,0,0
3538.N,D,20170907,000000,161.3509,161.3509,161.3509,161.3509,0,0
3538.N,D,20170908,000000,161.4179,161.4179,161.4179,161.4179,0,0
3538.N,D,20170911,000000,161.3776,161.3776,161.3776,161.3776,0,0
3538.N,D,20170912,000000,161.2804,161.2804,161.2804,161.2804,0,0
3538.N,D,20170913,000000,161.1848,161.1848,161.1848,161.1848,0,0
3538.N,D,20170914,000000,161.2302,161.2302,161.2302,161.2302,0,0
3538.N,D,20170915,000000,161.1395,161.1395,161.1395,161.1395,0,0
3538.N,D,20170918,000000,161.1294,161.1294,161.1294,161.1294,0,0
3538.N,D,20170919,000000,161.333,161.333,161.333,161.333,0,0
3538.N,D,20170920,000000,161.3601,161.3601,161.3601,161.3601,0,0
3538.N,D,20170921,000000,161.2132,161.2132,161.2132,161.2132,0,0
3538.N,D,20170922,000000,161.2844,161.2844,161.2844,161.2844,0,0
3538.N,D,20170925,000000,161.4624,161.4624,161.4624,161.4624,0,0
3538.N,D,20170926,000000,161.5239,161.5239,161.5239,161.5239,0,0
3538.N,D,20170927,000000,161.1437,161.1437,161.1437,161.1437,0,0
3538.N,D,20170928,000000,161.1343,161.1343,161.1343,161.1343,0,0
3538.N,D,20170929,000000,161.4753,161.4753,161.4753,161.4753,0,0
3538.N,D,20171002,000000,161.5109,161.5109,161.5109,161.5109,0,0
3538.N,D,20171003,000000,161.4464,161.4464,161.4464,161.4464,0,0
3538.N,D,20171004,000000,161.698,161.698,161.698,161.698,0,0
3538.N,D,20171005,000000,161.7893,161.7893,161.7893,161.7893,0,0
3538.N,D,20171006,000000,161.5216,161.5216,161.5216,161.5216,0,0
3538.N,D,20171009,000000,161.8254,161.8254,161.8254,161.8254,0,0
3538.N,D,20171010,000000,161.7738,161.7738,161.7738,161.7738,0,0
3538.N,D,20171011,000000,161.9307,161.9307,161.9307,161.9307,0,0
3538.N,D,20171012,000000,162.0313,162.0313,162.0313,162.0313,0,0
3538.N,D,20171013,000000,162.351,162.351,162.351,162.351,0,0
3538.N,D,20171016,000000,162.5662,162.5662,162.5662,162.5662,0,0
3538.N,D,20171017,000000,162.6877,162.6877,162.6877,162.6877,0,0
3538.N,D,20171018,000000,162.6549,162.6549,162.6549,162.6549,0,0
3538.N,D,20171019,000000,162.7251,162.7251,162.7251,162.7251,0,0
3538.N,D,20171020,000000,162.4629,162.4629,162.4629,162.4629,0,0
3538.N,D,20171023,000000,162.5923,162.5923,162.5923,162.5923,0,0
3538.N,D,20171024,000000,162.4048,162.4048,162.4048,162.4048,0,0
3538.N,D,20171025,000000,162.2294,162.2294,162.2294,162.2294,0,0
3538.N,D,20171026,000000,162.5866,162.5866,162.5866,162.5866,0,0
3538.N,D,20171027,000000,162.8065,162.8065,162.8065,162.8065,0,0
3538.N,D,20171030,000000,163.2149,163.2149,163.2149,163.2149,0,0
3538.N,D,20171031,000000,163.3877,163.3877,163.3877,163.3877,0,0
3538.N,D,20171101,000000,163.577,163.577,163.577,163.577,0,0
3538.N,D,20171102,000000,163.6667,163.6667,163.6667,163.6667,0,0
3538.N,D,20171103,000000,163.8453,163.8453,163.8453,163.8453,0,0
3538.N,D,20171106,000000,164.0065,164.0065,164.0065,164.0065,0,0
3538.N,D,20171107,000000,164.009,164.009,164.009,164.009,0,0
3538.N,D,20171108,000000,164.0077,164.0077,164.0077,164.0077,0,0
3538.N,D,20171109,000000,163.588,163.588,163.588,163.588,0,0
3538.N,D,20171110,000000,163.2726,163.2726,163.2726,163.2726,0,0
3538.N,D,20171113,000000,163.2122,163.2122,163.2122,163.2122,0,0
3538.N,D,20171114,000000,163.102,163.102,163.102,163.102,0,0
3538.N,D,20171115,000000,163.1255,163.1255,163.1255,163.1255,0,0
3538.N,D,20171116,000000,163.1169,163.1169,163.1169,163.1169,0,0
3538.N,D,20171117,000000,163.1809,163.1809,163.1809,163.1809,0,0
3538.N,D,20171120,000000,163.2706,163.2706,163.2706,163.2706,0,0
3538.N,D,20171121,000000,163.4314,163.4314,163.4314,163.4314,0,0
3538.N,D,20171122,000000,163.4414,163.4414,163.4414,163.4414,0,0
3538.N,D,20171123,000000,163.5495,163.5495,163.5495,163.5495,0,0
3538.N,D,20171124,000000,163.5468,163.5468,163.5468,163.5468,0,0
3538.N,D,20171127,000000,163.701,163.701,163.701,163.701,0,0
3538.N,D,20171128,000000,163.7583,163.7583,163.7583,163.7583,0,0
3538.N,D,20171129,000000,163.4811,163.4811,163.4811,163.4811,0,0
3538.N,D,20171130,000000,163.5145,163.5145,163.5145,163.5145,0,0
3538.N,D,20171201,000000,163.7699,163.7699,163.7699,163.7699,0,0
3538.N,D,20171204,000000,163.8822,163.8822,163.8822,163.8822,0,0
3538.N,D,20171205,000000,163.9718,163.9718,163.9718,163.9718,0,0
3538.N,D,20171206,000000,164.1573,164.1573,164.1573,164.1573,0,0
3538.N,D,20171207,000000,164.1274,164.1274,164.1274,164.1274,0,0
3538.N,D,20171208,000000,164.0708,164.0708,164.0708,164.0708,0,0
3538.N,D,20171211,000000,164.1826,164.1826,164.1826,164.1826,0,0
3538.N,D,20171212,000000,164.0752,164.0752,164.0752,164.0752,0,0
3538.N,D,20171213,000000,164.1097,164.1097,164.1097,164.1097,0,0
3538.N,D,20171214,000000,164.0748,164.0748,164.0748,164.0748,0,0
3538.N,D,20171215,000000,164.2251,164.2251,164.2251,164.2251,0,0
3538.N,D,20171218,000000,164.2148,164.2148,164.2148,164.2148,0,0
3538.N,D,20171219,000000,163.9693,163.9693,163.9693,163.9693,0,0
3538.N,D,20171220,000000,163.7536,163.7536,163.7536,163.7536,0,0
3538.N,D,20171221,000000,163.5942,163.5942,163.5942,163.5942,0,0
3538.N,D,20171222,000000,163.6437,163.6437,163.6437,163.6437,0,0
3538.N,D,20171227,000000,163.8289,163.8289,163.8289,163.8289,0,0
3538.N,D,20171228,000000,164.0442,164.0442,164.0442,164.0442,0,0
3538.N,D,20171229,000000,163.8666,163.8666,163.8666,163.8666,0,0
3538.N,D,20180102,000000,163.872,163.872,163.872,163.872,0,0
3538.N,D,20180103,000000,164.0687,164.0687,164.0687,164.0687,0,0
3538.N,D,20180104,000000,164.1065,164.1065,164.1065,164.1065,0,0
3538.N,D,20180105,000000,164.4216,164.4216,164.4216,164.4216,0,0
3538.N,D,20180108,000000,164.5927,164.5927,164.5927,164.5927,0,0
3538.N,D,20180109,000000,164.5329,164.5329,164.5329,164.5329,0,0
3538.N,D,20180110,000000,164.1433,164.1433,164.1433,164.1433,0,0
3538.N,D,20180111,000000,164.0117,164.0117,164.0117,164.0117,0,0
3538.N,D,20180112,000000,163.8226,163.8226,163.8226,163.8226,0,0
3538.N,D,20180115,000000,164.053,164.053,164.053,164.053,0,0
3538.N,D,20180116,000000,164.2127,164.2127,164.2127,164.2127,0,0
3538.N,D,20180117,000000,164.2147,164.2147,164.2147,164.2147,0,0
3538.N,D,20180118,000000,164.191,164.191,164.191,164.191,0,0
3538.N,D,20180119,000000,164.3715,164.3715,164.3715,164.3715,0,0
3538.N,D,20180122,000000,164.4058,164.4058,164.4058,164.4058,0,0
3538.N,D,20180123,000000,164.7319,164.7319,164.7319,164.7319,0,0
3538.N,D,20180124,000000,164.5192,164.5192,164.5192,164.5192,0,0
3538.N,D,20180125,000000,164.4067,164.4067,164.4067,164.4067,0,0
3538.N,D,20180126,000000,164.433,164.433,164.433,164.433,0,0
3538.N,D,20180129,000000,164.1488,164.1488,164.1488,164.1488,0,0
3538.N,D,20180130,000000,164.2078,164.2078,164.2078,164.2078,0,0
3538.N,D,20180131,000000,164.2587,164.2587,164.2587,164.2587,0,0
3538.N,D,20180201,000000,164.1461,164.1461,164.1461,164.1461,0,0
3538.N,D,20180202,000000,163.8805,163.8805,163.8805,163.8805,0,0
3538.N,D,20180205,000000,163.9733,163.9733,163.9733,163.9733,0,0
3538.N,D,20180206,000000,163.8777,163.8777,163.8777,163.8777,0,0
3538.N,D,20180207,000000,163.8538,163.8538,163.8538,163.8538,0,0
3538.N,D,20180208,000000,163.5035,163.5035,163.5035,163.5035,0,0
3538.N,D,20180209,000000,163.307,163.307,163.307,163.307,0,0
3538.N,D,20180212,000000,163.2053,163.2053,163.2053,163.2053,0,0
3538.N,D,20180213,000000,163.0864,163.0864,163.0864,163.0864,0,0
3538.N,D,20180214,000000,162.8216,162.8216,162.8216,162.8216,0,0
3538.N,D,20180215,000000,162.9098,162.9098,162.9098,162.9098,0,0
3538.N,D,20180216,000000,163.4352,163.4352,163.4352,163.4352,0,0
3538.N,D,20180219,000000,163.3965,163.3965,163.3965,163.3965,0,0
3538.N,D,20180220,000000,163.3907,163.3907,163.3907,163.3907,0,0
3538.N,D,20180221,000000,163.499,163.499,163.499,163.499,0,0
3538.N,D,20180222,000000,163.4156,163.4156,163.4156,163.4156,0,0
3538.N,D,20180223,000000,163.4843,163.4843,163.4843,163.4843,0,0
3538.N,D,20180226,000000,163.6047,163.6047,163.6047,163.6047,0,0
3538.N,D,20180227,000000,163.6132,163.6132,163.6132,163.6132,0,0
3538.N,D,20180228,000000,163.611,163.611,163.611,163.611,0,0
3538.N,D,20180301,000000,163.7797,163.7797,163.7797,163.7797,0,0
3538.N,D,20180302,000000,163.6497,163.6497,163.6497,163.6497,0,0
3538.N,D,20180305,000000,163.5535,163.5535,163.5535,163.5535,0,0
3538.N,D,20180306,000000,163.3127,163.3127,163.3127,163.3127,0,0
3538.N,D,20180307,000000,163.5402,163.5402,163.5402,163.5402,0,0
3538.N,D,20180308,000000,163.4908,163.4908,163.4908,163.4908,0,0
3538.N,D,20180309,000000,163.77,163.77,163.77,163.77,0,0
3538.N,D,20180312,000000,164.0359,164.0359,164.0359,164.0359,0,0
3538.N,D,20180313,000000,164.0865,164.0865,164.0865,164.0865,0,0
3538.N,D,20180314,000000,163.9653,163.9653,163.9653,163.9653,0,0
3538.N,D,20180315,000000,163.8124,163.8124,163.8124,163.8124,0,0
3538.N,D,20180316,000000,163.7648,163.7648,163.7648,163.7648,0,0
3538.N,D,20180319,000000,163.547,163.547,163.547,163.547,0,0
3538.N,D,20180320,000000,163.4607,163.4607,163.4607,163.4607,0,0
3538.N,D,20180321,000000,163.3987,163.3987,163.3987,163.3987,0,0
3538.N,D,20180322,000000,163.794,163.794,163.794,163.794,0,0
3538.N,D,20180323,000000,163.4493,163.4493,163.4493,163.4493,0,0
3538.N,D,20180326,000000,163.4881,163.4881,163.4881,163.4881,0,0
3538.N,D,20180327,000000,163.7829,163.7829,163.7829,163.7829,0,0
3538.N,D,20180328,000000,163.9147,163.9147,163.9147,163.9147,0,0
3538.N,D,20180329,000000,163.9102,163.9102,163.9102,163.9102,0,0
3538.N,D,20180403,000000,164.0106,164.0106,164.0106,164.0106,0,0
3538.N,D,20180404,000000,164.0377,164.0377,164.0377,164.0377,0,0
3538.N,D,20180405,000000,164.0135,164.0135,164.0135,164.0135,0,0
3538.N,D,20180406,000000,164.1876,164.1876,164.1876,164.1876,0,0
3538.N,D,20180409,000000,164.2589,164.2589,164.2589,164.2589,0,0
3538.N,D,20180410,000000,164.2034,164.2034,164.2034,164.2034,0,0
3538.N,D,20180411,000000,164.4261,164.4261,164.4261,164.4261,0,0
3538.N,D,20180412,000000,164.4151,164.4151,164.4151,164.4151,0,0
3538.N,D,20180413,000000,164.5093,164.5093,164.5093,164.5093,0,0
3538.N,D,20180416,000000,164.5467,164.5467,164.5467,164.5467,0,0
3538.N,D,20180417,000000,164.785,164.785,164.785,164.785,0,0
3538.N,D,20180418,000000,164.7548,164.7548,164.7548,164.7548,0,0
3538.N,D,20180419,000000,164.3599,164.3599,164.3599,164.3599,0,0
3538.N,D,20180420,000000,164.2342,164.2342,164.2342,164.2342,0,0
3538.N,D,20180423,000000,164.0949,164.0949,164.0949,164.0949,0,0
3538.N,D,20180424,000000,164.0741,164.0741,164.0741,164.0741,0,0
3538.N,D,20180425,000000,163.983,163.983,163.983,163.983,0,0
3538.N,D,20180426,000000,164.1432,164.1432,164.1432,164.1432,0,0
3538.N,D,20180427,000000,164.3418,164.3418,164.3418,164.3418,0,0
3538.N,D,20180430,000000,164.3977,164.3977,164.3977,164.3977,0,0
3538.N,D,20180501,000000,164.4055,164.4055,164.4055,164.4055,0,0
3538.N,D,20180502,000000,164.2007,164.2007,164.2007,164.2007,0,0
3538.N,D,20180503,000000,164.3328,164.3328,164.3328,164.3328,0,0
3538.N,D,20180504,000000,164.2315,164.2315,164.2315,164.2315,0,0
3538.N,D,20180507,000000,164.3023,164.3023,164.3023,164.3023,0,0
3538.N,D,20180508,000000,164.4261,164.4261,164.4261,164.4261,0,0
3538.N,D,20180509,000000,163.9265,163.9265,163.9265,163.9265,0,0
3538.N,D,20180510,000000,164.2039,164.2039,164.2039,164.2039,0,0
3538.N,D,20180511,000000,164.2424,164.2424,164.2424,164.2424,0,0
3538.N,D,20180514,000000,164.0664,164.0664,164.0664,164.0664,0,0
3538.N,D,20180515,000000,163.8131,163.8131,163.8131,163.8131,0,0
3538.N,D,20180516,000000,163.8265,163.8265,163.8265,163.8265,0,0
3538.N,D,20180517,000000,163.5832,163.5832,163.5832,163.5832,0,0
3538.N,D,20180518,000000,163.4991,163.4991,163.4991,163.4991,0,0
3538.N,D,20180521,000000,163.538,163.538,163.538,163.538,0,0
3538.N,D,20180522,000000,163.5375,163.5375,163.5375,163.5375,0,0
3538.N,D,20180523,000000,163.4072,163.4072,163.4072,163.4072,0,0
3538.N,D,20180524,000000,163.4859,163.4859,163.4859,163.4859,0,0
3538.N,D,20180525,000000,163.6257,163.6257,163.6257,163.6257,0,0
3538.N,D,20180528,000000,163.8146,163.8146,163.8146,163.8146,0,0
3538.N,D,20180529,000000,163.162,163.162,163.162,163.162,0,0
3538.N,D,20180530,000000,162.9866,162.9866,162.9866,162.9866,0,0
3538.N,D,20180531,000000,163.3672,163.3672,163.3672,163.3672,0,0
3538.N,D,20180601,000000,163.408,163.408,163.408,163.408,0,0
3538.N,D,20180604,000000,163.7407,163.7407,163.7407,163.7407,0,0
3538.N,D,20180605,000000,163.9191,163.9191,163.9191,163.9191,0,0
3538.N,D,20180606,000000,163.3397,163.3397,163.3397,163.3397,0,0
3538.N,D,20180607,000000,163.0451,163.0451,163.0451,163.0451,0,0
3538.N,D,20180608,000000,163.0828,163.0828,163.0828,163.0828,0,0
3538.N,D,20180611,000000,162.928,162.928,162.928,162.928,0,0
3538.N,D,20180612,000000,162.8266,162.8266,162.8266,162.8266,0,0
3538.N,D,20180613,000000,163.0913,163.0913,163.0913,163.0913,0,0
3538.N,D,20180614,000000,163.5418,163.5418,163.5418,163.5418,0,0
3538.N,D,20180615,000000,163.9514,163.9514,163.9514,163.9514,0,0
3538.N,D,20180618,000000,163.9049,163.9049,163.9049,163.9049,0,0
3538.N,D,20180619,000000,163.9471,163.9471,163.9471,163.9471,0,0
3538.N,D,20180620,000000,163.947,163.947,163.947,163.947,0,0
3538.N,D,20180621,000000,163.9668,163.9668,163.9668,163.9668,0,0
3538.N,D,20180622,000000,163.9636,163.9636,163.9636,163.9636,0,0
3538.N,D,20180625,000000,163.8233,163.8233,163.8233,163.8233,0,0
3538.N,D,20180626,000000,163.6396,163.6396,163.6396,163.6396,0,0
3538.N,D,20180627,000000,163.7563,163.7563,163.7563,163.7563,0,0
3538.N,D,20180628,000000,163.3598,163.3598,163.3598,163.3598,0,0
3538.N,D,20180629,000000,163.2594,163.2594,163.2594,163.2594,0,0
3538.N,D,20180702,000000,163.2719,163.2719,163.2719,163.2719,0,0
3538.N,D,20180703,000000,163.4865,163.4865,163.4865,163.4865,0,0
3538.N,D,20180704,000000,163.5814,163.5814,163.5814,163.5814,0,0
3538.N,D,20180705,000000,163.6956,163.6956,163.6956,163.6956,0,0
3538.N,D,20180706,000000,163.9818,163.9818,163.9818,163.9818,0,0
3538.N,D,20180709,000000,164.0814,164.0814,164.0814,164.0814,0,0
3538.N,D,20180710,000000,164.2343,164.2343,164.2343,164.2343,0,0
3538.N,D,20180711,000000,164.274,164.274,164.274,164.274,0,0
3538.N,D,20180712,000000,164.4256,164.4256,164.4256,164.4256,0,0
3538.N,D,20180713,000000,164.7193,164.7193,164.7193,164.7193,0,0
3538.N,D,20180716,000000,164.6895,164.6895,164.6895,164.6895,0,0
3538.N,D,20180717,000000,164.6992,164.6992,164.6992,164.6992,0,0
3538.N,D,20180718,000000,164.7958,164.7958,164.7958,164.7958,0,0
3538.N,D,20180719,000000,164.7844,164.7844,164.7844,164.7844,0,0
3538.N,D,20180720,000000,164.625,164.625,164.625,164.625,0,0
3538.N,D,20180723,000000,164.4228,164.4228,164.4228,164.4228,0,0
3538.N,D,20180724,000000,164.3881,164.3881,164.3881,164.3881,0,0
3538.N,D,20180725,000000,164.5775,164.5775,164.5775,164.5775,0,0
3538.N,D,20180726,000000,164.7469,164.7469,164.7469,164.7469,0,0
3538.N,D,20180727,000000,164.9281,164.9281,164.9281,164.9281,0,0
3538.N,D,20180730,000000,164.6481,164.6481,164.6481,164.6481,0,0
3538.N,D,20180731,000000,164.7613,164.7613,164.7613,164.7613,0,0
3538.N,D,20180801,000000,164.5862,164.5862,164.5862,164.5862,0,0
3538.N,D,20180802,000000,164.7148,164.7148,164.7148,164.7148,0,0
3538.N,D,20180803,000000,164.8671,164.8671,164.8671,164.8671,0,0
3538.N,D,20180806,000000,165.0476,165.0476,165.0476,165.0476,0,0
3538.N,D,20180807,000000,165.0656,165.0656,165.0656,165.0656,0,0
3538.N,D,20180808,000000,165.081,165.081,165.081,165.081,0,0
3538.N,D,20180809,000000,165.1898,165.1898,165.1898,165.1898,0,0
3538.N,D,20180810,000000,165.2451,165.2451,165.2451,165.2451,0,0
3538.N,D,20180813,000000,165.0769,165.0769,165.0769,165.0769,0,0
3538.N,D,20180814,000000,165.0783,165.0783,165.0783,165.0783,0,0
3538.N,D,20180815,000000,165.1414,165.1414,165.1414,165.1414,0,0
