<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3709.N,D,20141104,000000,127.51,127.51,127.51,127.51,0,0
3709.N,D,20141105,000000,127.77,127.77,127.77,127.77,0,0
3709.N,D,20141106,000000,128.77,128.77,128.77,128.77,0,0
3709.N,D,20141107,000000,129.59,129.59,129.59,129.59,0,0
3709.N,D,20141110,000000,128.9,128.9,128.9,128.9,0,0
3709.N,D,20141111,000000,129.76,129.76,129.76,129.76,0,0
3709.N,D,20141112,000000,129.17,129.17,129.17,129.17,0,0
3709.N,D,20141113,000000,129.29,129.29,129.29,129.29,0,0
3709.N,D,20141114,000000,129.29,129.29,129.29,129.29,0,0
3709.N,D,20141117,000000,128.34,128.34,128.34,128.34,0,0
3709.N,D,20141118,000000,128.59,128.59,128.59,128.59,0,0
3709.N,D,20141119,000000,128.8,128.8,128.8,128.8,0,0
3709.N,D,20141120,000000,128.71,128.71,128.71,128.71,0,0
3709.N,D,20141121,000000,131.46,131.46,131.46,131.46,0,0
3709.N,D,20141124,000000,131.31,131.31,131.31,131.31,0,0
3709.N,D,20141125,000000,131.73,131.73,131.73,131.73,0,0
3709.N,D,20141126,000000,131.03,131.03,131.03,131.03,0,0
3709.N,D,20141128,000000,130.74,130.74,130.74,130.74,0,0
3709.N,D,20141201,000000,130.34,130.34,130.34,130.34,0,0
3709.N,D,20141202,000000,130.36,130.36,130.36,130.36,0,0
3709.N,D,20141203,000000,131.38,131.38,131.38,131.38,0,0
3709.N,D,20141204,000000,131.05,131.05,131.05,131.05,0,0
3709.N,D,20141205,000000,131.63,131.63,131.63,131.63,0,0
3709.N,D,20141208,000000,132.09,132.09,132.09,132.09,0,0
3709.N,D,20141209,000000,129.38,129.38,129.38,129.38,0,0
3709.N,D,20141210,000000,129.67,129.67,129.67,129.67,0,0
3709.N,D,20141211,000000,127.47,127.47,127.47,127.47,0,0
3709.N,D,20141212,000000,127.16,127.16,127.16,127.16,0,0
3709.N,D,20141215,000000,125.86,125.86,125.86,125.86,0,0
3709.N,D,20141216,000000,122.65,122.65,122.65,122.65,0,0
3709.N,D,20141217,000000,123.06,123.06,123.06,123.06,0,0
3709.N,D,20141218,000000,128.24,128.24,128.24,128.24,0,0
3709.N,D,20141219,000000,129.26,129.26,129.26,129.26,0,0
3709.N,D,20141222,000000,130.41,130.41,130.41,130.41,0,0
3709.N,D,20141223,000000,131.18,131.18,131.18,131.18,0,0
3709.N,D,20141229,000000,131.55,131.55,131.55,131.55,0,0
3709.N,D,20141230,000000,131.87,131.87,131.87,131.87,0,0
3709.N,D,20141231,000000,132.03,132.03,132.03,132.03,0,0
3709.N,D,20150102,000000,132.09,132.09,132.09,132.09,0,0
3709.N,D,20150105,000000,131.99,131.99,131.99,131.99,0,0
3709.N,D,20150106,000000,130.01,130.01,130.01,130.01,0,0
3709.N,D,20150107,000000,130.31,130.31,130.31,130.31,0,0
3709.N,D,20150108,000000,132.53,132.53,132.53,132.53,0,0
3709.N,D,20150109,000000,133.64,133.64,133.64,133.64,0,0
3709.N,D,20150112,000000,132.39,132.39,132.39,132.39,0,0
3709.N,D,20150113,000000,132.64,132.64,132.64,132.64,0,0
3709.N,D,20150114,000000,130.72,130.72,130.72,130.72,0,0
3709.N,D,20150115,000000,133.4,133.4,133.4,133.4,0,0
3709.N,D,20150116,000000,133.36,133.36,133.36,133.36,0,0
3709.N,D,20150120,000000,135.23,135.23,135.23,135.23,0,0
3709.N,D,20150121,000000,134.91,134.91,134.91,134.91,0,0
3709.N,D,20150122,000000,137.27,137.27,137.27,137.27,0,0
3709.N,D,20150123,000000,142.49,142.49,142.49,142.49,0,0
3709.N,D,20150126,000000,141.55,141.55,141.55,141.55,0,0
3709.N,D,20150127,000000,140.55,140.55,140.55,140.55,0,0
3709.N,D,20150128,000000,140.38,140.38,140.38,140.38,0,0
3709.N,D,20150129,000000,138.46,138.46,138.46,138.46,0,0
3709.N,D,20150130,000000,138.06,138.06,138.06,138.06,0,0
3709.N,D,20150202,000000,137.87,137.87,137.87,137.87,0,0
3709.N,D,20150203,000000,137.79,137.79,137.79,137.79,0,0
3709.N,D,20150204,000000,139.38,139.38,139.38,139.38,0,0
3709.N,D,20150205,000000,139.79,139.79,139.79,139.79,0,0
3709.N,D,20150206,000000,140.62,140.62,140.62,140.62,0,0
3709.N,D,20150209,000000,140.65,140.65,140.65,140.65,0,0
3709.N,D,20150210,000000,141.6,141.6,141.6,141.6,0,0
3709.N,D,20150211,000000,141.88,141.88,141.88,141.88,0,0
3709.N,D,20150212,000000,141.98,141.98,141.98,141.98,0,0
3709.N,D,20150213,000000,143.09,143.09,143.09,143.09,0,0
3709.N,D,20150217,000000,143.41,143.41,143.41,143.41,0,0
3709.N,D,20150218,000000,144.44,144.44,144.44,144.44,0,0
3709.N,D,20150219,000000,144.83,144.83,144.83,144.83,0,0
3709.N,D,20150220,000000,145.47,145.47,145.47,145.47,0,0
3709.N,D,20150223,000000,146.18,146.18,146.18,146.18,0,0
3709.N,D,20150224,000000,146.01,146.01,146.01,146.01,0,0
3709.N,D,20150225,000000,146.21,146.21,146.21,146.21,0,0
3709.N,D,20150226,000000,147.43,147.43,147.43,147.43,0,0
3709.N,D,20150227,000000,147.97,147.97,147.97,147.97,0,0
3709.N,D,20150302,000000,147.65,147.65,147.65,147.65,0,0
3709.N,D,20150303,000000,149.46,149.46,149.46,149.46,0,0
3709.N,D,20150304,000000,149.33,149.33,149.33,149.33,0,0
3709.N,D,20150305,000000,150.22,150.22,150.22,150.22,0,0
3709.N,D,20150306,000000,152.42,152.42,152.42,152.42,0,0
3709.N,D,20150309,000000,150.87,150.87,150.87,150.87,0,0
3709.N,D,20150310,000000,150.57,150.57,150.57,150.57,0,0
3709.N,D,20150311,000000,152.53,152.53,152.53,152.53,0,0
3709.N,D,20150312,000000,153.63,153.63,153.63,153.63,0,0
3709.N,D,20150313,000000,154.71,154.71,154.71,154.71,0,0
3709.N,D,20150316,000000,154.75,154.75,154.75,154.75,0,0
3709.N,D,20150317,000000,154.29,154.29,154.29,154.29,0,0
3709.N,D,20150318,000000,154.62,154.62,154.62,154.62,0,0
3709.N,D,20150319,000000,155.61,155.61,155.61,155.61,0,0
3709.N,D,20150320,000000,154.55,154.55,154.55,154.55,0,0
3709.N,D,20150323,000000,153.19,153.19,153.19,153.19,0,0
3709.N,D,20150324,000000,152.81,152.81,152.81,152.81,0,0
3709.N,D,20150325,000000,151.8,151.8,151.8,151.8,0,0
3709.N,D,20150326,000000,149.35,149.35,149.35,149.35,0,0
3709.N,D,20150327,000000,150.95,150.95,150.95,150.95,0,0
3709.N,D,20150330,000000,151.68,151.68,151.68,151.68,0,0
3709.N,D,20150331,000000,153.5,153.5,153.5,153.5,0,0
3709.N,D,20150401,000000,152.64,152.64,152.64,152.64,0,0
3709.N,D,20150402,000000,151.76,151.76,151.76,151.76,0,0
3709.N,D,20150407,000000,153.68,153.68,153.68,153.68,0,0
3709.N,D,20150408,000000,153.43,153.43,153.43,153.43,0,0
3709.N,D,20150409,000000,155.62,155.62,155.62,155.62,0,0
3709.N,D,20150410,000000,158.32,158.32,158.32,158.32,0,0
3709.N,D,20150413,000000,159.01,159.01,159.01,159.01,0,0
3709.N,D,20150414,000000,157.49,157.49,157.49,157.49,0,0
3709.N,D,20150415,000000,158.25,158.25,158.25,158.25,0,0
3709.N,D,20150416,000000,156.99,156.99,156.99,156.99,0,0
3709.N,D,20150417,000000,155.48,155.48,155.48,155.48,0,0
3709.N,D,20150420,000000,155.25,155.25,155.25,155.25,0,0
3709.N,D,20150421,000000,156.35,156.35,156.35,156.35,0,0
3709.N,D,20150422,000000,156.4,156.4,156.4,156.4,0,0
3709.N,D,20150423,000000,156.09,156.09,156.09,156.09,0,0
3709.N,D,20150424,000000,155.77,155.77,155.77,155.77,0,0
3709.N,D,20150427,000000,156.32,156.32,156.32,156.32,0,0
3709.N,D,20150428,000000,154.55,154.55,154.55,154.55,0,0
3709.N,D,20150429,000000,152.23,152.23,152.23,152.23,0,0
3709.N,D,20150430,000000,149.74,149.74,149.74,149.74,0,0
3709.N,D,20150501,000000,146.98,146.98,146.98,146.98,0,0
3709.N,D,20150504,000000,148.66,148.66,148.66,148.66,0,0
3709.N,D,20150505,000000,149.3,149.3,149.3,149.3,0,0
3709.N,D,20150506,000000,146.97,146.97,146.97,146.97,0,0
3709.N,D,20150507,000000,146.06,146.06,146.06,146.06,0,0
3709.N,D,20150508,000000,148.52,148.52,148.52,148.52,0,0
3709.N,D,20150511,000000,150.72,150.72,150.72,150.72,0,0
3709.N,D,20150512,000000,148.7,148.7,148.7,148.7,0,0
3709.N,D,20150513,000000,147.82,147.82,147.82,147.82,0,0
3709.N,D,20150514,000000,147.14,147.14,147.14,147.14,0,0
3709.N,D,20150515,000000,148.78,148.78,148.78,148.78,0,0
3709.N,D,20150518,000000,147.82,147.82,147.82,147.82,0,0
3709.N,D,20150519,000000,151.48,151.48,151.48,151.48,0,0
3709.N,D,20150520,000000,151.4,151.4,151.4,151.4,0,0
3709.N,D,20150521,000000,152.08,152.08,152.08,152.08,0,0
3709.N,D,20150522,000000,153.04,153.04,153.04,153.04,0,0
3709.N,D,20150526,000000,154.62,154.62,154.62,154.62,0,0
3709.N,D,20150527,000000,154.34,154.34,154.34,154.34,0,0
3709.N,D,20150528,000000,154.6,154.6,154.6,154.6,0,0
3709.N,D,20150529,000000,153.32,153.32,153.32,153.32,0,0
3709.N,D,20150601,000000,152.83,152.83,152.83,152.83,0,0
3709.N,D,20150602,000000,151.1,151.1,151.1,151.1,0,0
3709.N,D,20150603,000000,150.51,150.51,150.51,150.51,0,0
3709.N,D,20150604,000000,148.5,148.5,148.5,148.5,0,0
3709.N,D,20150605,000000,149.12,149.12,149.12,149.12,0,0
3709.N,D,20150608,000000,148.07,148.07,148.07,148.07,0,0
3709.N,D,20150609,000000,146.41,146.41,146.41,146.41,0,0
3709.N,D,20150610,000000,146.01,146.01,146.01,146.01,0,0
3709.N,D,20150611,000000,148.3,148.3,148.3,148.3,0,0
3709.N,D,20150612,000000,148.27,148.27,148.27,148.27,0,0
3709.N,D,20150615,000000,146.65,146.65,146.65,146.65,0,0
3709.N,D,20150616,000000,146.49,146.49,146.49,146.49,0,0
3709.N,D,20150617,000000,146.58,146.58,146.58,146.58,0,0
3709.N,D,20150618,000000,145.11,145.11,145.11,145.11,0,0
3709.N,D,20150619,000000,147.53,147.53,147.53,147.53,0,0
3709.N,D,20150622,000000,147.69,147.69,147.69,147.69,0,0
3709.N,D,20150623,000000,150.62,150.62,150.62,150.62,0,0
3709.N,D,20150624,000000,150.29,150.29,150.29,150.29,0,0
3709.N,D,20150625,000000,149.48,149.48,149.48,149.48,0,0
3709.N,D,20150626,000000,149.49,149.49,149.49,149.49,0,0
3709.N,D,20150629,000000,147.89,147.89,147.89,147.89,0,0
3709.N,D,20150630,000000,146.32,146.32,146.32,146.32,0,0
3709.N,D,20150701,000000,148.25,148.25,148.25,148.25,0,0
3709.N,D,20150702,000000,148.36,148.36,148.36,148.36,0,0
3709.N,D,20150706,000000,146.88,146.88,146.88,146.88,0,0
3709.N,D,20150707,000000,148.29,148.29,148.29,148.29,0,0
3709.N,D,20150708,000000,145.87,145.87,145.87,145.87,0,0
3709.N,D,20150709,000000,146.59,146.59,146.59,146.59,0,0
3709.N,D,20150710,000000,146.22,146.22,146.22,146.22,0,0
3709.N,D,20150713,000000,148.86,148.86,148.86,148.86,0,0
3709.N,D,20150714,000000,150.01,150.01,150.01,150.01,0,0
3709.N,D,20150715,000000,151.92,151.92,151.92,151.92,0,0
3709.N,D,20150716,000000,153.86,153.86,153.86,153.86,0,0
3709.N,D,20150717,000000,154.76,154.76,154.76,154.76,0,0
3709.N,D,20150720,000000,155.62,155.62,155.62,155.62,0,0
3709.N,D,20150721,000000,155.42,155.42,155.42,155.42,0,0
3709.N,D,20150722,000000,153.94,153.94,153.94,153.94,0,0
3709.N,D,20150723,000000,153.54,153.54,153.54,153.54,0,0
3709.N,D,20150724,000000,152.86,152.86,152.86,152.86,0,0
3709.N,D,20150727,000000,148.45,148.45,148.45,148.45,0,0
3709.N,D,20150728,000000,148.88,148.88,148.88,148.88,0,0
3709.N,D,20150729,000000,149.8,149.8,149.8,149.8,0,0
3709.N,D,20150730,000000,152.37,152.37,152.37,152.37,0,0
3709.N,D,20150731,000000,151.32,151.32,151.32,151.32,0,0
3709.N,D,20150803,000000,152.28,152.28,152.28,152.28,0,0
3709.N,D,20150804,000000,151.68,151.68,151.68,151.68,0,0
3709.N,D,20150805,000000,153.5,153.5,153.5,153.5,0,0
3709.N,D,20150806,000000,153.24,153.24,153.24,153.24,0,0
3709.N,D,20150807,000000,152.4,152.4,152.4,152.4,0,0
3709.N,D,20150810,000000,151.48,151.48,151.48,151.48,0,0
3709.N,D,20150811,000000,149.34,149.34,149.34,149.34,0,0
3709.N,D,20150812,000000,146.97,146.97,146.97,146.97,0,0
3709.N,D,20150813,000000,148.16,148.16,148.16,148.16,0,0
3709.N,D,20150814,000000,147.3,147.3,147.3,147.3,0,0
3709.N,D,20150817,000000,147.7,147.7,147.7,147.7,0,0
3709.N,D,20150818,000000,149.38,149.38,149.38,149.38,0,0
3709.N,D,20150819,000000,148.45,148.45,148.45,148.45,0,0
3709.N,D,20150820,000000,144.99,144.99,144.99,144.99,0,0
3709.N,D,20150821,000000,140.47,140.47,140.47,140.47,0,0
3709.N,D,20150824,000000,129.11,129.11,129.11,129.11,0,0
3709.N,D,20150825,000000,133.07,133.07,133.07,133.07,0,0
3709.N,D,20150826,000000,133.05,133.05,133.05,133.05,0,0
3709.N,D,20150827,000000,137.15,137.15,137.15,137.15,0,0
3709.N,D,20150828,000000,137.97,137.97,137.97,137.97,0,0
3709.N,D,20150831,000000,137.96,137.96,137.96,137.96,0,0
3709.N,D,20150901,000000,133.75,133.75,133.75,133.75,0,0
3709.N,D,20150902,000000,134.91,134.91,134.91,134.91,0,0
3709.N,D,20150903,000000,138.01,138.01,138.01,138.01,0,0
3709.N,D,20150904,000000,135.21,135.21,135.21,135.21,0,0
3709.N,D,20150908,000000,136.77,136.77,136.77,136.77,0,0
3709.N,D,20150909,000000,140.2,140.2,140.2,140.2,0,0
3709.N,D,20150910,000000,136.12,136.12,136.12,136.12,0,0
3709.N,D,20150911,000000,136.13,136.13,136.13,136.13,0,0
3709.N,D,20150914,000000,136.06,136.06,136.06,136.06,0,0
3709.N,D,20150915,000000,135.58,135.58,135.58,135.58,0,0
3709.N,D,20150916,000000,137.95,137.95,137.95,137.95,0,0
3709.N,D,20150917,000000,138.5,138.5,138.5,138.5,0,0
3709.N,D,20150918,000000,135.85,135.85,135.85,135.85,0,0
3709.N,D,20150921,000000,137.13,137.13,137.13,137.13,0,0
3709.N,D,20150922,000000,135.97,135.97,135.97,135.97,0,0
3709.N,D,20150923,000000,136.52,136.52,136.52,136.52,0,0
3709.N,D,20150924,000000,133.61,133.61,133.61,133.61,0,0
3709.N,D,20150925,000000,136.42,136.42,136.42,136.42,0,0
3709.N,D,20150928,000000,134.64,134.64,134.64,134.64,0,0
3709.N,D,20150929,000000,130.94,130.94,130.94,130.94,0,0
3709.N,D,20150930,000000,132.58,132.58,132.58,132.58,0,0
3709.N,D,20151001,000000,134.21,134.21,134.21,134.21,0,0
3709.N,D,20151002,000000,132.62,132.62,132.62,132.62,0,0
3709.N,D,20151005,000000,137.32,137.32,137.32,137.32,0,0
3709.N,D,20151006,000000,138.68,138.68,138.68,138.68,0,0
3709.N,D,20151007,000000,138.42,138.42,138.42,138.42,0,0
3709.N,D,20151008,000000,138.47,138.47,138.47,138.47,0,0
3709.N,D,20151009,000000,138.49,138.49,138.49,138.49,0,0
3709.N,D,20151012,000000,138.26,138.26,138.26,138.26,0,0
3709.N,D,20151013,000000,137.18,137.18,137.18,137.18,0,0
3709.N,D,20151014,000000,136.23,136.23,136.23,136.23,0,0
3709.N,D,20151015,000000,137.74,137.74,137.74,137.74,0,0
3709.N,D,20151016,000000,139.54,139.54,139.54,139.54,0,0
3709.N,D,20151019,000000,140.03,140.03,140.03,140.03,0,0
3709.N,D,20151020,000000,139.91,139.91,139.91,139.91,0,0
3709.N,D,20151021,000000,140.18,140.18,140.18,140.18,0,0
3709.N,D,20151022,000000,141.57,141.57,141.57,141.57,0,0
3709.N,D,20151023,000000,145.42,145.42,145.42,145.42,0,0
3709.N,D,20151026,000000,145.95,145.95,145.95,145.95,0,0
3709.N,D,20151027,000000,145.88,145.88,145.88,145.88,0,0
3709.N,D,20151028,000000,146.16,146.16,146.16,146.16,0,0
3709.N,D,20151029,000000,148.23,148.23,148.23,148.23,0,0
3709.N,D,20151030,000000,146.85,146.85,146.85,146.85,0,0
3709.N,D,20151102,000000,146.49,146.49,146.49,146.49,0,0
3709.N,D,20151103,000000,148.54,148.54,148.54,148.54,0,0
3709.N,D,20151104,000000,150.41,150.41,150.41,150.41,0,0
3709.N,D,20151105,000000,150.06,150.06,150.06,150.06,0,0
3709.N,D,20151106,000000,151.39,151.39,151.39,151.39,0,0
3709.N,D,20151109,000000,151.64,151.64,151.64,151.64,0,0
3709.N,D,20151110,000000,150.89,150.89,150.89,150.89,0,0
3709.N,D,20151111,000000,151.18,151.18,151.18,151.18,0,0
3709.N,D,20151112,000000,150.48,150.48,150.48,150.48,0,0
3709.N,D,20151113,000000,148.08,148.08,148.08,148.08,0,0
3709.N,D,20151116,000000,146.82,146.82,146.82,146.82,0,0
3709.N,D,20151117,000000,149.97,149.97,149.97,149.97,0,0
3709.N,D,20151118,000000,149.67,149.67,149.67,149.67,0,0
3709.N,D,20151119,000000,151.45,151.45,151.45,151.45,0,0
3709.N,D,20151120,000000,151.2,151.2,151.2,151.2,0,0
3709.N,D,20151123,000000,151.89,151.89,151.89,151.89,0,0
3709.N,D,20151124,000000,150.22,150.22,150.22,150.22,0,0
3709.N,D,20151125,000000,152.16,152.16,152.16,152.16,0,0
3709.N,D,20151127,000000,152.67,152.67,152.67,152.67,0,0
3709.N,D,20151130,000000,152.55,152.55,152.55,152.55,0,0
3709.N,D,20151201,000000,152.28,152.28,152.28,152.28,0,0
3709.N,D,20151202,000000,153.48,153.48,153.48,153.48,0,0
3709.N,D,20151203,000000,149.22,149.22,149.22,149.22,0,0
3709.N,D,20151204,000000,145.53,145.53,145.53,145.53,0,0
3709.N,D,20151207,000000,149.09,149.09,149.09,149.09,0,0
3709.N,D,20151208,000000,145.5,145.5,145.5,145.5,0,0
3709.N,D,20151209,000000,144.89,144.89,144.89,144.89,0,0
3709.N,D,20151210,000000,143.78,143.78,143.78,143.78,0,0
3709.N,D,20151211,000000,143.35,143.35,143.35,143.35,0,0
3709.N,D,20151214,000000,141.02,141.02,141.02,141.02,0,0
3709.N,D,20151215,000000,142.41,142.41,142.41,142.41,0,0
3709.N,D,20151216,000000,144.38,144.38,144.38,144.38,0,0
3709.N,D,20151217,000000,146.67,146.67,146.67,146.67,0,0
3709.N,D,20151218,000000,144.78,144.78,144.78,144.78,0,0
3709.N,D,20151221,000000,143.09,143.09,143.09,143.09,0,0
3709.N,D,20151222,000000,142.01,142.01,142.01,142.01,0,0
3709.N,D,20151223,000000,143.94,143.94,143.94,143.94,0,0
3709.N,D,20151228,000000,143.96,143.96,143.96,143.96,0,0
3709.N,D,20151229,000000,145.34,145.34,145.34,145.34,0,0
3709.N,D,20151230,000000,145.67,145.67,145.67,145.67,0,0
3709.N,D,20151231,000000,145.46,145.46,145.46,145.46,0,0
3709.N,D,20160104,000000,142.07,142.07,142.07,142.07,0,0
3709.N,D,20160105,000000,143.22,143.22,143.22,143.22,0,0
3709.N,D,20160106,000000,141.03,141.03,141.03,141.03,0,0
3709.N,D,20160107,000000,137.13,137.13,137.13,137.13,0,0
3709.N,D,20160108,000000,138.04,138.04,138.04,138.04,0,0
3709.N,D,20160111,000000,135.96,135.96,135.96,135.96,0,0
3709.N,D,20160112,000000,136.4,136.4,136.4,136.4,0,0
3709.N,D,20160113,000000,137.99,137.99,137.99,137.99,0,0
3709.N,D,20160114,000000,133.37,133.37,133.37,133.37,0,0
3709.N,D,20160115,000000,130.98,130.98,130.98,130.98,0,0
3709.N,D,20160119,000000,133.42,133.42,133.42,133.42,0,0
3709.N,D,20160120,000000,129.45,129.45,129.45,129.45,0,0
3709.N,D,20160121,000000,130.93,130.93,130.93,130.93,0,0
3709.N,D,20160122,000000,133.57,133.57,133.57,133.57,0,0
3709.N,D,20160125,000000,133.6,133.6,133.6,133.6,0,0
3709.N,D,20160126,000000,132.52,132.52,132.52,132.52,0,0
3709.N,D,20160127,000000,133.49,133.49,133.49,133.49,0,0
3709.N,D,20160128,000000,132.66,132.66,132.66,132.66,0,0
3709.N,D,20160129,000000,133.68,133.68,133.68,133.68,0,0
3709.N,D,20160201,000000,134.13,134.13,134.13,134.13,0,0
3709.N,D,20160202,000000,132.69,132.69,132.69,132.69,0,0
3709.N,D,20160203,000000,131.74,131.74,131.74,131.74,0,0
3709.N,D,20160204,000000,127.78,127.78,127.78,127.78,0,0
3709.N,D,20160205,000000,128.8,128.8,128.8,128.8,0,0
3709.N,D,20160208,000000,125.49,125.49,125.49,125.49,0,0
3709.N,D,20160209,000000,120.91,120.91,120.91,120.91,0,0
3709.N,D,20160210,000000,123.63,123.63,123.63,123.63,0,0
3709.N,D,20160211,000000,120.3,120.3,120.3,120.3,0,0
3709.N,D,20160212,000000,122.07,122.07,122.07,122.07,0,0
3709.N,D,20160216,000000,126.08,126.08,126.08,126.08,0,0
3709.N,D,20160217,000000,128.26,128.26,128.26,128.26,0,0
3709.N,D,20160218,000000,130.09,130.09,130.09,130.09,0,0
3709.N,D,20160219,000000,128.04,128.04,128.04,128.04,0,0
3709.N,D,20160222,000000,131.12,131.12,131.12,131.12,0,0
3709.N,D,20160223,000000,131.25,131.25,131.25,131.25,0,0
3709.N,D,20160224,000000,128.36,128.36,128.36,128.36,0,0
3709.N,D,20160225,000000,129.81,129.81,129.81,129.81,0,0
3709.N,D,20160226,000000,131.8,131.8,131.8,131.8,0,0
3709.N,D,20160229,000000,132.17,132.17,132.17,132.17,0,0
3709.N,D,20160301,000000,132.63,132.63,132.63,132.63,0,0
3709.N,D,20160302,000000,135.53,135.53,135.53,135.53,0,0
3709.N,D,20160303,000000,135.39,135.39,135.39,135.39,0,0
3709.N,D,20160304,000000,134.95,134.95,134.95,134.95,0,0
3709.N,D,20160307,000000,134.83,134.83,134.83,134.83,0,0
3709.N,D,20160308,000000,133.8,133.8,133.8,133.8,0,0
3709.N,D,20160309,000000,133.5,133.5,133.5,133.5,0,0
3709.N,D,20160310,000000,134.8,134.8,134.8,134.8,0,0
3709.N,D,20160311,000000,132.88,132.88,132.88,132.88,0,0
3709.N,D,20160314,000000,133.88,133.88,133.88,133.88,0,0
3709.N,D,20160315,000000,133.37,133.37,133.37,133.37,0,0
3709.N,D,20160316,000000,133.93,133.93,133.93,133.93,0,0
3709.N,D,20160317,000000,131.95,131.95,131.95,131.95,0,0
3709.N,D,20160318,000000,133.43,133.43,133.43,133.43,0,0
3709.N,D,20160321,000000,133.91,133.91,133.91,133.91,0,0
3709.N,D,20160322,000000,133.88,133.88,133.88,133.88,0,0
3709.N,D,20160323,000000,134.14,134.14,134.14,134.14,0,0
3709.N,D,20160324,000000,133.29,133.29,133.29,133.29,0,0
3709.N,D,20160329,000000,133.3,133.3,133.3,133.3,0,0
3709.N,D,20160330,000000,134.23,134.23,134.23,134.23,0,0
3709.N,D,20160331,000000,133.45,133.45,133.45,133.45,0,0
3709.N,D,20160401,000000,131.31,131.31,131.31,131.31,0,0
3709.N,D,20160404,000000,133.11,133.11,133.11,133.11,0,0
3709.N,D,20160405,000000,131.4,131.4,131.4,131.4,0,0
3709.N,D,20160406,000000,131.32,131.32,131.32,131.32,0,0
3709.N,D,20160407,000000,132.26,132.26,132.26,132.26,0,0
3709.N,D,20160408,000000,132.89,132.89,132.89,132.89,0,0
3709.N,D,20160411,000000,132.12,132.12,132.12,132.12,0,0
3709.N,D,20160412,000000,132.57,132.57,132.57,132.57,0,0
3709.N,D,20160413,000000,135.31,135.31,135.31,135.31,0,0
3709.N,D,20160414,000000,137.52,137.52,137.52,137.52,0,0
3709.N,D,20160415,000000,137.27,137.27,137.27,137.27,0,0
3709.N,D,20160418,000000,136.57,136.57,136.57,136.57,0,0
3709.N,D,20160419,000000,137.87,137.87,137.87,137.87,0,0
3709.N,D,20160420,000000,138.01,138.01,138.01,138.01,0,0
3709.N,D,20160421,000000,138.54,138.54,138.54,138.54,0,0
3709.N,D,20160422,000000,139.58,139.58,139.58,139.58,0,0
3709.N,D,20160425,000000,139.27,139.27,139.27,139.27,0,0
3709.N,D,20160426,000000,138.7,138.7,138.7,138.7,0,0
3709.N,D,20160427,000000,138.62,138.62,138.62,138.62,0,0
3709.N,D,20160428,000000,137.11,137.11,137.11,137.11,0,0
3709.N,D,20160429,000000,136.09,136.09,136.09,136.09,0,0
3709.N,D,20160502,000000,134.7262,134.7262,134.7262,134.7262,0,0
3709.N,D,20160503,000000,133.641,133.641,133.641,133.641,0,0
3709.N,D,20160504,000000,132.7089,132.7089,132.7089,132.7089,0,0
3709.N,D,20160505,000000,133.2387,133.2387,133.2387,133.2387,0,0
3709.N,D,20160506,000000,132.6028,132.6028,132.6028,132.6028,0,0
3709.N,D,20160509,000000,133.9592,133.9592,133.9592,133.9592,0,0
3709.N,D,20160510,000000,134.5969,134.5969,134.5969,134.5969,0,0
3709.N,D,20160511,000000,135.4303,135.4303,135.4303,135.4303,0,0
3709.N,D,20160512,000000,135.322,135.322,135.322,135.322,0,0
3709.N,D,20160513,000000,134.8697,134.8697,134.8697,134.8697,0,0
3709.N,D,20160516,000000,134.1273,134.1273,134.1273,134.1273,0,0
3709.N,D,20160517,000000,135.486,135.486,135.486,135.486,0,0
3709.N,D,20160518,000000,135.1359,135.1359,135.1359,135.1359,0,0
3709.N,D,20160519,000000,136.3863,136.3863,136.3863,136.3863,0,0
3709.N,D,20160520,000000,135.6674,135.6674,135.6674,135.6674,0,0
3709.N,D,20160523,000000,136.5494,136.5494,136.5494,136.5494,0,0
3709.N,D,20160524,000000,137.7861,137.7861,137.7861,137.7861,0,0
3709.N,D,20160525,000000,139.5658,139.5658,139.5658,139.5658,0,0
3709.N,D,20160526,000000,139.6873,139.6873,139.6873,139.6873,0,0
3709.N,D,20160527,000000,140.0059,140.0059,140.0059,140.0059,0,0
3709.N,D,20160531,000000,140.6125,140.6125,140.6125,140.6125,0,0
3709.N,D,20160601,000000,139.5723,139.5723,139.5723,139.5723,0,0
3709.N,D,20160602,000000,139.4987,139.4987,139.4987,139.4987,0,0
3709.N,D,20160603,000000,138.5884,138.5884,138.5884,138.5884,0,0
3709.N,D,20160606,000000,137.9936,137.9936,137.9936,137.9936,0,0
3709.N,D,20160607,000000,138.7415,138.7415,138.7415,138.7415,0,0
3709.N,D,20160608,000000,138.7199,138.7199,138.7199,138.7199,0,0
3709.N,D,20160609,000000,139.1729,139.1729,139.1729,139.1729,0,0
3709.N,D,20160610,000000,137.6321,137.6321,137.6321,137.6321,0,0
3709.N,D,20160613,000000,136.6775,136.6775,136.6775,136.6775,0,0
3709.N,D,20160614,000000,135.5178,135.5178,135.5178,135.5178,0,0
3709.N,D,20160615,000000,135.5626,135.5626,135.5626,135.5626,0,0
3709.N,D,20160616,000000,135.2422,135.2422,135.2422,135.2422,0,0
3709.N,D,20160617,000000,135.4746,135.4746,135.4746,135.4746,0,0
3709.N,D,20160620,000000,136.9001,136.9001,136.9001,136.9001,0,0
3709.N,D,20160621,000000,137.2554,137.2554,137.2554,137.2554,0,0
