<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1131.N,D,20141210,000000,1687.84,1687.84,1687.84,1687.84,0,0
1131.N,D,20141211,000000,1675.46,1675.46,1675.46,1675.46,0,0
1131.N,D,20141212,000000,1661.5,1661.5,1661.5,1661.5,0,0
1131.N,D,20141215,000000,1641.04,1641.04,1641.04,1641.04,0,0
1131.N,D,20141216,000000,1605.03,1605.03,1605.03,1605.03,0,0
1131.N,D,20141217,000000,1611.67,1611.67,1611.67,1611.67,0,0
1131.N,D,20141218,000000,1645.53,1645.53,1645.53,1645.53,0,0
1131.N,D,20141219,000000,1676.69,1676.69,1676.69,1676.69,0,0
1131.N,D,20141222,000000,1684.97,1684.97,1684.97,1684.97,0,0
1131.N,D,20141223,000000,1691.06,1691.06,1691.06,1691.06,0,0
1131.N,D,20141229,000000,1692.81,1692.81,1692.81,1692.81,0,0
1131.N,D,20141230,000000,1690.96,1690.96,1690.96,1690.96,0,0
1131.N,D,20141231,000000,1689.09,1689.09,1689.09,1689.09,0,0
1131.N,D,20150102,000000,1687.77,1687.77,1687.77,1687.77,0,0
1131.N,D,20150105,000000,1690.86,1690.86,1690.86,1690.86,0,0
1131.N,D,20150106,000000,1648.49,1648.49,1648.49,1648.49,0,0
1131.N,D,20150107,000000,1650.75,1650.75,1650.75,1650.75,0,0
1131.N,D,20150108,000000,1664.43,1664.43,1664.43,1664.43,0,0
1131.N,D,20150109,000000,1693.34,1693.34,1693.34,1693.34,0,0
1131.N,D,20150112,000000,1699.45,1699.45,1699.45,1699.45,0,0
1131.N,D,20150113,000000,1708.22,1708.22,1708.22,1708.22,0,0
1131.N,D,20150114,000000,1719.21,1719.21,1719.21,1719.21,0,0
1131.N,D,20150115,000000,1696.54,1696.54,1696.54,1696.54,0,0
1131.N,D,20150116,000000,1722.62,1722.62,1722.62,1722.62,0,0
1131.N,D,20150119,000000,1746.34,1746.34,1746.34,1746.34,0,0
1131.N,D,20150120,000000,1754.41,1754.41,1754.41,1754.41,0,0
1131.N,D,20150121,000000,1756.02,1756.02,1756.02,1756.02,0,0
1131.N,D,20150122,000000,1764.39,1764.39,1764.39,1764.39,0,0
1131.N,D,20150123,000000,1817.33,1817.33,1817.33,1817.33,0,0
1131.N,D,20150126,000000,1838.74,1838.74,1838.74,1838.74,0,0
1131.N,D,20150127,000000,1851.98,1851.98,1851.98,1851.98,0,0
1131.N,D,20150128,000000,1842.98,1842.98,1842.98,1842.98,0,0
1131.N,D,20150129,000000,1845.08,1845.08,1845.08,1845.08,0,0
1131.N,D,20150130,000000,1861.32,1861.32,1861.32,1861.32,0,0
1131.N,D,20150202,000000,1857.27,1857.27,1857.27,1857.27,0,0
1131.N,D,20150203,000000,1870.73,1870.73,1870.73,1870.73,0,0
1131.N,D,20150204,000000,1855.96,1855.96,1855.96,1855.96,0,0
1131.N,D,20150205,000000,1875.22,1875.22,1875.22,1875.22,0,0
1131.N,D,20150206,000000,1862.19,1862.19,1862.19,1862.19,0,0
1131.N,D,20150209,000000,1838.15,1838.15,1838.15,1838.15,0,0
1131.N,D,20150210,000000,1848.22,1848.22,1848.22,1848.22,0,0
1131.N,D,20150211,000000,1860.34,1860.34,1860.34,1860.34,0,0
1131.N,D,20150212,000000,1871.96,1871.96,1871.96,1871.96,0,0
1131.N,D,20150213,000000,1883.52,1883.52,1883.52,1883.52,0,0
1131.N,D,20150216,000000,1874.75,1874.75,1874.75,1874.75,0,0
1131.N,D,20150217,000000,1863.57,1863.57,1863.57,1863.57,0,0
1131.N,D,20150218,000000,1884.54,1884.54,1884.54,1884.54,0,0
1131.N,D,20150219,000000,1896.26,1896.26,1896.26,1896.26,0,0
1131.N,D,20150220,000000,1902.9,1902.9,1902.9,1902.9,0,0
1131.N,D,20150223,000000,1915.51,1915.51,1915.51,1915.51,0,0
1131.N,D,20150224,000000,1928.47,1928.47,1928.47,1928.47,0,0
1131.N,D,20150225,000000,1932.44,1932.44,1932.44,1932.44,0,0
1131.N,D,20150226,000000,1930.98,1930.98,1930.98,1930.98,0,0
1131.N,D,20150227,000000,1942.16,1942.16,1942.16,1942.16,0,0
1131.N,D,20150302,000000,1957.4,1957.4,1957.4,1957.4,0,0
1131.N,D,20150303,000000,1960.04,1960.04,1960.04,1960.04,0,0
1131.N,D,20150304,000000,1926.6,1926.6,1926.6,1926.6,0,0
1131.N,D,20150305,000000,1958.23,1958.23,1958.23,1958.23,0,0
1131.N,D,20150306,000000,1973.15,1973.15,1973.15,1973.15,0,0
1131.N,D,20150309,000000,1961.16,1961.16,1961.16,1961.16,0,0
1131.N,D,20150310,000000,1970.3,1970.3,1970.3,1970.3,0,0
1131.N,D,20150311,000000,1985.81,1985.81,1985.81,1985.81,0,0
1131.N,D,20150312,000000,1996.26,1996.26,1996.26,1996.26,0,0
1131.N,D,20150313,000000,2010.99,2010.99,2010.99,2010.99,0,0
1131.N,D,20150316,000000,2037.66,2037.66,2037.66,2037.66,0,0
1131.N,D,20150317,000000,2033.49,2033.49,2033.49,2033.49,0,0
1131.N,D,20150318,000000,2022.4,2022.4,2022.4,2022.4,0,0
1131.N,D,20150319,000000,2024.98,2024.98,2024.98,2024.98,0,0
1131.N,D,20150320,000000,2036.4,2036.4,2036.4,2036.4,0,0
1131.N,D,20150323,000000,2026.42,2026.42,2026.42,2026.42,0,0
1131.N,D,20150324,000000,2032.63,2032.63,2032.63,2032.63,0,0
1131.N,D,20150325,000000,2032.89,2032.89,2032.89,2032.89,0,0
1131.N,D,20150326,000000,1962.72,1962.72,1962.72,1962.72,0,0
1131.N,D,20150327,000000,1990.58,1990.58,1990.58,1990.58,0,0
1131.N,D,20150330,000000,2022.76,2022.76,2022.76,2022.76,0,0
1131.N,D,20150331,000000,2032.86,2032.86,2032.86,2032.86,0,0
1131.N,D,20150401,000000,2025.49,2025.49,2025.49,2025.49,0,0
1131.N,D,20150402,000000,2017.13,2017.13,2017.13,2017.13,0,0
1131.N,D,20150407,000000,2042.01,2042.01,2042.01,2042.01,0,0
1131.N,D,20150408,000000,2051.5,2051.5,2051.5,2051.5,0,0
1131.N,D,20150409,000000,2066.44,2066.44,2066.44,2066.44,0,0
1131.N,D,20150410,000000,2091.2,2091.2,2091.2,2091.2,0,0
1131.N,D,20150413,000000,2099.96,2099.96,2099.96,2099.96,0,0
1131.N,D,20150414,000000,2091.99,2091.99,2091.99,2091.99,0,0
1131.N,D,20150415,000000,2101.12,2101.12,2101.12,2101.12,0,0
1131.N,D,20150416,000000,2080.71,2080.71,2080.71,2080.71,0,0
1131.N,D,20150417,000000,2060,2060,2060,2060,0,0
1131.N,D,20150420,000000,2040.76,2040.76,2040.76,2040.76,0,0
1131.N,D,20150421,000000,2077.28,2077.28,2077.28,2077.28,0,0
1131.N,D,20150422,000000,2061.64,2061.64,2061.64,2061.64,0,0
1131.N,D,20150423,000000,2053.49,2053.49,2053.49,2053.49,0,0
1131.N,D,20150424,000000,2056.79,2056.79,2056.79,2056.79,0,0
1131.N,D,20150427,000000,2044.1,2044.1,2044.1,2044.1,0,0
1131.N,D,20150428,000000,2066.03,2066.03,2066.03,2066.03,0,0
1131.N,D,20150429,000000,2047.57,2047.57,2047.57,2047.57,0,0
1131.N,D,20150430,000000,1989.52,1989.52,1989.52,1989.52,0,0
1131.N,D,20150504,000000,2019.45,2019.45,2019.45,2019.45,0,0
1131.N,D,20150505,000000,2042.3,2042.3,2042.3,2042.3,0,0
1131.N,D,20150506,000000,1995.22,1995.22,1995.22,1995.22,0,0
1131.N,D,20150507,000000,1963.45,1963.45,1963.45,1963.45,0,0
1131.N,D,20150508,000000,2008.71,2008.71,2008.71,2008.71,0,0
1131.N,D,20150511,000000,2032.67,2032.67,2032.67,2032.67,0,0
1131.N,D,20150512,000000,2003.18,2003.18,2003.18,2003.18,0,0
1131.N,D,20150513,000000,2031.39,2031.39,2031.39,2031.39,0,0
1131.N,D,20150515,000000,2041.64,2041.64,2041.64,2041.64,0,0
1131.N,D,20150518,000000,2038.44,2038.44,2038.44,2038.44,0,0
1131.N,D,20150519,000000,2081.53,2081.53,2081.53,2081.53,0,0
1131.N,D,20150520,000000,2082.61,2082.61,2082.61,2082.61,0,0
1131.N,D,20150521,000000,2086.48,2086.48,2086.48,2086.48,0,0
1131.N,D,20150522,000000,2095.51,2095.51,2095.51,2095.51,0,0
1131.N,D,20150526,000000,2083.66,2083.66,2083.66,2083.66,0,0
1131.N,D,20150527,000000,2083.53,2083.53,2083.53,2083.53,0,0
1131.N,D,20150528,000000,2109.74,2109.74,2109.74,2109.74,0,0
1131.N,D,20150529,000000,2089.78,2089.78,2089.78,2089.78,0,0
1131.N,D,20150601,000000,2077.81,2077.81,2077.81,2077.81,0,0
1131.N,D,20150602,000000,2064.57,2064.57,2064.57,2064.57,0,0
1131.N,D,20150603,000000,2064.9,2064.9,2064.9,2064.9,0,0
1131.N,D,20150604,000000,2036.68,2036.68,2036.68,2036.68,0,0
1131.N,D,20150605,000000,2031.19,2031.19,2031.19,2031.19,0,0
1131.N,D,20150608,000000,2018.89,2018.89,2018.89,2018.89,0,0
1131.N,D,20150609,000000,1978.08,1978.08,1978.08,1978.08,0,0
1131.N,D,20150610,000000,1992.71,1992.71,1992.71,1992.71,0,0
1131.N,D,20150611,000000,2038.94,2038.94,2038.94,2038.94,0,0
1131.N,D,20150612,000000,2027.31,2027.31,2027.31,2027.31,0,0
1131.N,D,20150615,000000,1992.14,1992.14,1992.14,1992.14,0,0
1131.N,D,20150616,000000,1960.8,1960.8,1960.8,1960.8,0,0
1131.N,D,20150617,000000,1996.61,1996.61,1996.61,1996.61,0,0
1131.N,D,20150618,000000,1964.98,1964.98,1964.98,1964.98,0,0
1131.N,D,20150619,000000,2006.06,2006.06,2006.06,2006.06,0,0
1131.N,D,20150622,000000,2040.01,2040.01,2040.01,2040.01,0,0
1131.N,D,20150624,000000,2060.79,2060.79,2060.79,2060.79,0,0
1131.N,D,20150625,000000,2058.02,2058.02,2058.02,2058.02,0,0
1131.N,D,20150626,000000,2048.53,2048.53,2048.53,2048.53,0,0
1131.N,D,20150629,000000,2014.5,2014.5,2014.5,2014.5,0,0
1131.N,D,20150630,000000,1984.7,1984.7,1984.7,1984.7,0,0
1131.N,D,20150701,000000,2005.74,2005.74,2005.74,2005.74,0,0
1131.N,D,20150702,000000,2011.92,2011.92,2011.92,2011.92,0,0
1131.N,D,20150703,000000,1987.66,1987.66,1987.66,1987.66,0,0
1131.N,D,20150706,000000,1962.93,1962.93,1962.93,1962.93,0,0
1131.N,D,20150707,000000,1956.88,1956.88,1956.88,1956.88,0,0
1131.N,D,20150708,000000,1927.95,1927.95,1927.95,1927.95,0,0
1131.N,D,20150709,000000,1953.42,1953.42,1953.42,1953.42,0,0
1131.N,D,20150710,000000,2005.11,2005.11,2005.11,2005.11,0,0
1131.N,D,20150713,000000,2047.19,2047.19,2047.19,2047.19,0,0
1131.N,D,20150714,000000,2050.61,2050.61,2050.61,2050.61,0,0
1131.N,D,20150715,000000,2064.52,2064.52,2064.52,2064.52,0,0
1131.N,D,20150716,000000,2097.93,2097.93,2097.93,2097.93,0,0
1131.N,D,20150717,000000,2093.17,2093.17,2093.17,2093.17,0,0
1131.N,D,20150720,000000,2112.07,2112.07,2112.07,2112.07,0,0
1131.N,D,20150721,000000,2103.89,2103.89,2103.89,2103.89,0,0
1131.N,D,20150722,000000,2085.15,2085.15,2085.15,2085.15,0,0
1131.N,D,20150723,000000,2080.86,2080.86,2080.86,2080.86,0,0
1131.N,D,20150724,000000,2087.39,2087.39,2087.39,2087.39,0,0
1131.N,D,20150727,000000,2047.92,2047.92,2047.92,2047.92,0,0
1131.N,D,20150728,000000,2027.56,2027.56,2027.56,2027.56,0,0
1131.N,D,20150729,000000,2043.65,2043.65,2043.65,2043.65,0,0
1131.N,D,20150730,000000,2056.46,2056.46,2056.46,2056.46,0,0
1131.N,D,20150731,000000,2068.32,2068.32,2068.32,2068.32,0,0
1131.N,D,20150803,000000,2084.69,2084.69,2084.69,2084.69,0,0
1131.N,D,20150804,000000,2101.9,2101.9,2101.9,2101.9,0,0
1131.N,D,20150805,000000,2123.87,2123.87,2123.87,2123.87,0,0
1131.N,D,20150806,000000,2130.8,2130.8,2130.8,2130.8,0,0
1131.N,D,20150807,000000,2110.08,2110.08,2110.08,2110.08,0,0
1131.N,D,20150810,000000,2107.71,2107.71,2107.71,2107.71,0,0
1131.N,D,20150811,000000,2097.95,2097.95,2097.95,2097.95,0,0
1131.N,D,20150812,000000,2020.16,2020.16,2020.16,2020.16,0,0
1131.N,D,20150813,000000,2049.58,2049.58,2049.58,2049.58,0,0
1131.N,D,20150814,000000,2043.67,2043.67,2043.67,2043.67,0,0
1131.N,D,20150817,000000,2046.17,2046.17,2046.17,2046.17,0,0
1131.N,D,20150818,000000,2043.72,2043.72,2043.72,2043.72,0,0
1131.N,D,20150819,000000,2017.76,2017.76,2017.76,2017.76,0,0
1131.N,D,20150820,000000,1985.38,1985.38,1985.38,1985.38,0,0
1131.N,D,20150821,000000,1947.32,1947.32,1947.32,1947.32,0,0
1131.N,D,20150824,000000,1847.17,1847.17,1847.17,1847.17,0,0
1131.N,D,20150825,000000,1867.63,1867.63,1867.63,1867.63,0,0
1131.N,D,20150826,000000,1876.86,1876.86,1876.86,1876.86,0,0
1131.N,D,20150827,000000,1922.89,1922.89,1922.89,1922.89,0,0
1131.N,D,20150828,000000,1914.27,1914.27,1914.27,1914.27,0,0
1131.N,D,20150831,000000,1907.01,1907.01,1907.01,1907.01,0,0
1131.N,D,20150901,000000,1864.44,1864.44,1864.44,1864.44,0,0
1131.N,D,20150902,000000,1873.83,1873.83,1873.83,1873.83,0,0
1131.N,D,20150903,000000,1907.74,1907.74,1907.74,1907.74,0,0
1131.N,D,20150904,000000,1879.1,1879.1,1879.1,1879.1,0,0
1131.N,D,20150907,000000,1868.17,1868.17,1868.17,1868.17,0,0
1131.N,D,20150908,000000,1904.21,1904.21,1904.21,1904.21,0,0
1131.N,D,20150909,000000,1923.93,1923.93,1923.93,1923.93,0,0
1131.N,D,20150910,000000,1899.36,1899.36,1899.36,1899.36,0,0
1131.N,D,20150911,000000,1875.23,1875.23,1875.23,1875.23,0,0
1131.N,D,20150914,000000,1881.67,1881.67,1881.67,1881.67,0,0
1131.N,D,20150915,000000,1869.46,1869.46,1869.46,1869.46,0,0
1131.N,D,20150916,000000,1909.68,1909.68,1909.68,1909.68,0,0
1131.N,D,20150917,000000,1906.17,1906.17,1906.17,1906.17,0,0
1131.N,D,20150918,000000,1891,1891,1891,1891,0,0
1131.N,D,20150921,000000,1887.78,1887.78,1887.78,1887.78,0,0
1131.N,D,20150922,000000,1877.12,1877.12,1877.12,1877.12,0,0
1131.N,D,20150923,000000,1867.27,1867.27,1867.27,1867.27,0,0
1131.N,D,20150924,000000,1851.87,1851.87,1851.87,1851.87,0,0
1131.N,D,20150925,000000,1872.99,1872.99,1872.99,1872.99,0,0
1131.N,D,20150928,000000,1867.93,1867.93,1867.93,1867.93,0,0
1131.N,D,20150929,000000,1842.99,1842.99,1842.99,1842.99,0,0
1131.N,D,20150930,000000,1862.91,1862.91,1862.91,1862.91,0,0
1131.N,D,20151001,000000,1894.05,1894.05,1894.05,1894.05,0,0
1131.N,D,20151002,000000,1882.72,1882.72,1882.72,1882.72,0,0
1131.N,D,20151005,000000,1905.35,1905.35,1905.35,1905.35,0,0
1131.N,D,20151006,000000,1923.23,1923.23,1923.23,1923.23,0,0
1131.N,D,20151007,000000,1934.22,1934.22,1934.22,1934.22,0,0
1131.N,D,20151008,000000,1914.18,1914.18,1914.18,1914.18,0,0
1131.N,D,20151009,000000,1926.26,1926.26,1926.26,1926.26,0,0
1131.N,D,20151012,000000,1919.52,1919.52,1919.52,1919.52,0,0
1131.N,D,20151013,000000,1900.31,1900.31,1900.31,1900.31,0,0
1131.N,D,20151014,000000,1886.81,1886.81,1886.81,1886.81,0,0
1131.N,D,20151015,000000,1909.12,1909.12,1909.12,1909.12,0,0
1131.N,D,20151016,000000,1928.36,1928.36,1928.36,1928.36,0,0
1131.N,D,20151019,000000,1929.08,1929.08,1929.08,1929.08,0,0
1131.N,D,20151020,000000,1919.96,1919.96,1919.96,1919.96,0,0
1131.N,D,20151021,000000,1924.11,1924.11,1924.11,1924.11,0,0
1131.N,D,20151022,000000,1937.19,1937.19,1937.19,1937.19,0,0
1131.N,D,20151023,000000,1986.51,1986.51,1986.51,1986.51,0,0
1131.N,D,20151026,000000,2002.08,2002.08,2002.08,2002.08,0,0
1131.N,D,20151027,000000,2003.29,2003.29,2003.29,2003.29,0,0
1131.N,D,20151028,000000,1994.89,1994.89,1994.89,1994.89,0,0
1131.N,D,20151029,000000,2008.06,2008.06,2008.06,2008.06,0,0
1131.N,D,20151030,000000,2009.67,2009.67,2009.67,2009.67,0,0
1131.N,D,20151102,000000,2022.38,2022.38,2022.38,2022.38,0,0
1131.N,D,20151103,000000,2013.84,2013.84,2013.84,2013.84,0,0
1131.N,D,20151104,000000,2026.44,2026.44,2026.44,2026.44,0,0
1131.N,D,20151105,000000,2022.64,2022.64,2022.64,2022.64,0,0
1131.N,D,20151106,000000,2021.25,2021.25,2021.25,2021.25,0,0
1131.N,D,20151109,000000,2031.16,2031.16,2031.16,2031.16,0,0
1131.N,D,20151110,000000,2013.18,2013.18,2013.18,2013.18,0,0
1131.N,D,20151111,000000,2049.59,2049.59,2049.59,2049.59,0,0
1131.N,D,20151112,000000,2049.67,2049.67,2049.67,2049.67,0,0
1131.N,D,20151113,000000,2012.85,2012.85,2012.85,2012.85,0,0
1131.N,D,20151116,000000,2006.08,2006.08,2006.08,2006.08,0,0
1131.N,D,20151117,000000,2044.85,2044.85,2044.85,2044.85,0,0
1131.N,D,20151118,000000,2040.56,2040.56,2040.56,2040.56,0,0
1131.N,D,20151119,000000,2074.47,2074.47,2074.47,2074.47,0,0
1131.N,D,20151120,000000,2062.75,2062.75,2062.75,2062.75,0,0
1131.N,D,20151123,000000,2068,2068,2068,2068,0,0
1131.N,D,20151124,000000,2047.22,2047.22,2047.22,2047.22,0,0
1131.N,D,20151125,000000,2060.53,2060.53,2060.53,2060.53,0,0
1131.N,D,20151126,000000,2097.1,2097.1,2097.1,2097.1,0,0
1131.N,D,20151127,000000,2097.51,2097.51,2097.51,2097.51,0,0
1131.N,D,20151130,000000,2115.45,2115.45,2115.45,2115.45,0,0
1131.N,D,20151201,000000,2115.46,2115.46,2115.46,2115.46,0,0
1131.N,D,20151202,000000,2121.08,2121.08,2121.08,2121.08,0,0
1131.N,D,20151203,000000,2132.08,2132.08,2132.08,2132.08,0,0
1131.N,D,20151204,000000,2053.67,2053.67,2053.67,2053.67,0,0
1131.N,D,20151207,000000,2098.53,2098.53,2098.53,2098.53,0,0
1131.N,D,20151208,000000,2076.86,2076.86,2076.86,2076.86,0,0
1131.N,D,20151209,000000,2044.08,2044.08,2044.08,2044.08,0,0
1131.N,D,20151210,000000,2023.99,2023.99,2023.99,2023.99,0,0
1131.N,D,20151211,000000,2015.74,2015.74,2015.74,2015.74,0,0
1131.N,D,20151214,000000,2002.51,2002.51,2002.51,2002.51,0,0
1131.N,D,20151215,000000,1978.53,1978.53,1978.53,1978.53,0,0
1131.N,D,20151216,000000,2004.09,2004.09,2004.09,2004.09,0,0
1131.N,D,20151217,000000,2048.01,2048.01,2048.01,2048.01,0,0
1131.N,D,20151218,000000,2016.83,2016.83,2016.83,2016.83,0,0
1131.N,D,20151221,000000,2020.03,2020.03,2020.03,2020.03,0,0
1131.N,D,20151222,000000,1974.36,1974.36,1974.36,1974.36,0,0
1131.N,D,20151223,000000,2002.82,2002.82,2002.82,2002.82,0,0
1131.N,D,20151228,000000,2015.69,2015.69,2015.69,2015.69,0,0
1131.N,D,20151229,000000,2035.93,2035.93,2035.93,2035.93,0,0
1131.N,D,20151230,000000,2039.07,2039.07,2039.07,2039.07,0,0
1131.N,D,20151231,000000,2033.15,2033.15,2033.15,2033.15,0,0
1131.N,D,20160104,000000,1974.67,1974.67,1974.67,1974.67,0,0
1131.N,D,20160105,000000,1963.4,1963.4,1963.4,1963.4,0,0
1131.N,D,20160106,000000,1947.33,1947.33,1947.33,1947.33,0,0
1131.N,D,20160107,000000,1890.96,1890.96,1890.96,1890.96,0,0
1131.N,D,20160108,000000,1926.72,1926.72,1926.72,1926.72,0,0
1131.N,D,20160111,000000,1890.91,1890.91,1890.91,1890.91,0,0
1131.N,D,20160112,000000,1912.75,1912.75,1912.75,1912.75,0,0
1131.N,D,20160113,000000,1930.19,1930.19,1930.19,1930.19,0,0
1131.N,D,20160114,000000,1873.54,1873.54,1873.54,1873.54,0,0
1131.N,D,20160115,000000,1860.81,1860.81,1860.81,1860.81,0,0
1131.N,D,20160118,000000,1822.72,1822.72,1822.72,1822.72,0,0
1131.N,D,20160119,000000,1856.85,1856.85,1856.85,1856.85,0,0
1131.N,D,20160120,000000,1813.88,1813.88,1813.88,1813.88,0,0
1131.N,D,20160121,000000,1812.95,1812.95,1812.95,1812.95,0,0
1131.N,D,20160122,000000,1872.06,1872.06,1872.06,1872.06,0,0
1131.N,D,20160125,000000,1894.47,1894.47,1894.47,1894.47,0,0
1131.N,D,20160126,000000,1869.37,1869.37,1869.37,1869.37,0,0
1131.N,D,20160127,000000,1889.19,1889.19,1889.19,1889.19,0,0
1131.N,D,20160128,000000,1903.09,1903.09,1903.09,1903.09,0,0
1131.N,D,20160129,000000,1897.38,1897.38,1897.38,1897.38,0,0
1131.N,D,20160201,000000,1907.5,1907.5,1907.5,1907.5,0,0
1131.N,D,20160202,000000,1894.44,1894.44,1894.44,1894.44,0,0
1131.N,D,20160203,000000,1874.49,1874.49,1874.49,1874.49,0,0
1131.N,D,20160204,000000,1863.65,1863.65,1863.65,1863.65,0,0
1131.N,D,20160205,000000,1849.8,1849.8,1849.8,1849.8,0,0
1131.N,D,20160208,000000,1765.6,1765.6,1765.6,1765.6,0,0
1131.N,D,20160209,000000,1734.17,1734.17,1734.17,1734.17,0,0
1131.N,D,20160210,000000,1767.81,1767.81,1767.81,1767.81,0,0
1131.N,D,20160211,000000,1726.29,1726.29,1726.29,1726.29,0,0
1131.N,D,20160212,000000,1726.16,1726.16,1726.16,1726.16,0,0
1131.N,D,20160215,000000,1790.48,1790.48,1790.48,1790.48,0,0
1131.N,D,20160216,000000,1790.26,1790.26,1790.26,1790.26,0,0
1131.N,D,20160217,000000,1809.64,1809.64,1809.64,1809.64,0,0
1131.N,D,20160218,000000,1827.43,1827.43,1827.43,1827.43,0,0
1131.N,D,20160219,000000,1834.5,1834.5,1834.5,1834.5,0,0
1131.N,D,20160222,000000,1854.27,1854.27,1854.27,1854.27,0,0
1131.N,D,20160223,000000,1841.08,1841.08,1841.08,1841.08,0,0
1131.N,D,20160224,000000,1811.3,1811.3,1811.3,1811.3,0,0
1131.N,D,20160225,000000,1808.1,1808.1,1808.1,1808.1,0,0
1131.N,D,20160226,000000,1853.01,1853.01,1853.01,1853.01,0,0
1131.N,D,20160229,000000,1822.02,1822.02,1822.02,1822.02,0,0
1131.N,D,20160301,000000,1868.05,1868.05,1868.05,1868.05,0,0
1131.N,D,20160302,000000,1884.48,1884.48,1884.48,1884.48,0,0
1131.N,D,20160303,000000,1865.46,1865.46,1865.46,1865.46,0,0
1131.N,D,20160304,000000,1866.07,1866.07,1866.07,1866.07,0,0
1131.N,D,20160307,000000,1861.47,1861.47,1861.47,1861.47,0,0
1131.N,D,20160308,000000,1840.04,1840.04,1840.04,1840.04,0,0
1131.N,D,20160309,000000,1860.68,1860.68,1860.68,1860.68,0,0
1131.N,D,20160310,000000,1857.07,1857.07,1857.07,1857.07,0,0
1131.N,D,20160311,000000,1857.77,1857.77,1857.77,1857.77,0,0
1131.N,D,20160314,000000,1885.86,1885.86,1885.86,1885.86,0,0
1131.N,D,20160315,000000,1879.77,1879.77,1879.77,1879.77,0,0
1131.N,D,20160316,000000,1884.89,1884.89,1884.89,1884.89,0,0
1131.N,D,20160317,000000,1864.15,1864.15,1864.15,1864.15,0,0
1131.N,D,20160318,000000,1877.49,1877.49,1877.49,1877.49,0,0
1131.N,D,20160321,000000,1896.1,1896.1,1896.1,1896.1,0,0
1131.N,D,20160322,000000,1880,1880,1880,1880,0,0
1131.N,D,20160323,000000,1912.51,1912.51,1912.51,1912.51,0,0
1131.N,D,20160324,000000,1891.07,1891.07,1891.07,1891.07,0,0
1131.N,D,20160329,000000,1898.97,1898.97,1898.97,1898.97,0,0
1131.N,D,20160330,000000,1920.12,1920.12,1920.12,1920.12,0,0
1131.N,D,20160331,000000,1918.1,1918.1,1918.1,1918.1,0,0
1131.N,D,20160401,000000,1891.06,1891.06,1891.06,1891.06,0,0
1131.N,D,20160404,000000,1908.31,1908.31,1908.31,1908.31,0,0
1131.N,D,20160405,000000,1880.47,1880.47,1880.47,1880.47,0,0
1131.N,D,20160406,000000,1878.26,1878.26,1878.26,1878.26,0,0
1131.N,D,20160407,000000,1891.73,1891.73,1891.73,1891.73,0,0
1131.N,D,20160408,000000,1879.41,1879.41,1879.41,1879.41,0,0
1131.N,D,20160411,000000,1891.14,1891.14,1891.14,1891.14,0,0
1131.N,D,20160412,000000,1873.81,1873.81,1873.81,1873.81,0,0
1131.N,D,20160413,000000,1919.2,1919.2,1919.2,1919.2,0,0
1131.N,D,20160414,000000,1923.8,1923.8,1923.8,1923.8,0,0
1131.N,D,20160415,000000,1914.33,1914.33,1914.33,1914.33,0,0
1131.N,D,20160418,000000,1913.66,1913.66,1913.66,1913.66,0,0
1131.N,D,20160419,000000,1951.17,1951.17,1951.17,1951.17,0,0
1131.N,D,20160420,000000,1942.93,1942.93,1942.93,1942.93,0,0
1131.N,D,20160421,000000,1938.65,1938.65,1938.65,1938.65,0,0
1131.N,D,20160422,000000,1922.39,1922.39,1922.39,1922.39,0,0
1131.N,D,20160425,000000,1915.03,1915.03,1915.03,1915.03,0,0
1131.N,D,20160426,000000,1917.94,1917.94,1917.94,1917.94,0,0
1131.N,D,20160427,000000,1916.96,1916.96,1916.96,1916.96,0,0
1131.N,D,20160428,000000,1894.61,1894.61,1894.61,1894.61,0,0
1131.N,D,20160429,000000,1900.89,1900.89,1900.89,1900.89,0,0
1131.N,D,20160502,000000,1892.02,1892.02,1892.02,1892.02,0,0
1131.N,D,20160503,000000,1881.16,1881.16,1881.16,1881.16,0,0
1131.N,D,20160504,000000,1876.16,1876.16,1876.16,1876.16,0,0
1131.N,D,20160506,000000,1871.87,1871.87,1871.87,1871.87,0,0
1131.N,D,20160509,000000,1895.76,1895.76,1895.76,1895.76,0,0
1131.N,D,20160510,000000,1911.11,1911.11,1911.11,1911.11,0,0
1131.N,D,20160511,000000,1889.52,1889.52,1889.52,1889.52,0,0
1131.N,D,20160512,000000,1891,1891,1891,1891,0,0
1131.N,D,20160513,000000,1872.05,1872.05,1872.05,1872.05,0,0
1131.N,D,20160517,000000,1906.16,1906.16,1906.16,1906.16,0,0
1131.N,D,20160518,000000,1885.3,1885.3,1885.3,1885.3,0,0
1131.N,D,20160519,000000,1876,1876,1876,1876,0,0
1131.N,D,20160520,000000,1899.76,1899.76,1899.76,1899.76,0,0
1131.N,D,20160523,000000,1913.94,1913.94,1913.94,1913.94,0,0
1131.N,D,20160524,000000,1908.36,1908.36,1908.36,1908.36,0,0
1131.N,D,20160525,000000,1941.18,1941.18,1941.18,1941.18,0,0
1131.N,D,20160526,000000,1936.12,1936.12,1936.12,1936.12,0,0
1131.N,D,20160527,000000,1942.47,1942.47,1942.47,1942.47,0,0
1131.N,D,20160530,000000,1948.45,1948.45,1948.45,1948.45,0,0
