<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1604.N,D,20210914,000000,121.58,121.58,121.58,121.58,0,0
1604.N,D,20210915,000000,121.9,121.9,121.9,121.9,0,0
1604.N,D,20210916,000000,122.53,122.53,122.53,122.53,0,0
1604.N,D,20210917,000000,122.84,122.84,122.84,122.84,0,0
1604.N,D,20210920,000000,120.13,120.13,120.13,120.13,0,0
1604.N,D,20210921,000000,120.94,120.94,120.94,120.94,0,0
1604.N,D,20210922,000000,121.79,121.79,121.79,121.79,0,0
1604.N,D,20210923,000000,121.99,121.99,121.99,121.99,0,0
1604.N,D,20210924,000000,121.22,121.22,121.22,121.22,0,0
1604.N,D,20210927,000000,120.38,120.38,120.38,120.38,0,0
1604.N,D,20210928,000000,120.18,120.18,120.18,120.18,0,0
1604.N,D,20210929,000000,120.14,120.14,120.14,120.14,0,0
1604.N,D,20210930,000000,120.24,120.24,120.24,120.24,0,0
1604.N,D,20211001,000000,119.14,119.14,119.14,119.14,0,0
1604.N,D,20211004,000000,119.74,119.74,119.74,119.74,0,0
1604.N,D,20211005,000000,119.76,119.76,119.76,119.76,0,0
1604.N,D,20211006,000000,118.82,118.82,118.82,118.82,0,0
1604.N,D,20211007,000000,120.33,120.33,120.33,120.33,0,0
1604.N,D,20211008,000000,121.31,121.31,121.31,121.31,0,0
1604.N,D,20211011,000000,122.08,122.08,122.08,122.08,0,0
1604.N,D,20211012,000000,121.58,121.58,121.58,121.58,0,0
1604.N,D,20211013,000000,121.87,121.87,121.87,121.87,0,0
1604.N,D,20211014,000000,122.05,122.05,122.05,122.05,0,0
1604.N,D,20211015,000000,121.16,121.16,121.16,121.16,0,0
1604.N,D,20211018,000000,121.32,121.32,121.32,121.32,0,0
1604.N,D,20211019,000000,121.43,121.43,121.43,121.43,0,0
1604.N,D,20211020,000000,121.59,121.59,121.59,121.59,0,0
1604.N,D,20211021,000000,121.46,121.46,121.46,121.46,0,0
1604.N,D,20211022,000000,121.38,121.38,121.38,121.38,0,0
1604.N,D,20211025,000000,121.56,121.56,121.56,121.56,0,0
1604.N,D,20211026,000000,122.77,122.77,122.77,122.77,0,0
1604.N,D,20211027,000000,121.87,121.87,121.87,121.87,0,0
1604.N,D,20211028,000000,122.19,122.19,122.19,122.19,0,0
1604.N,D,20211029,000000,121.07,121.07,121.07,121.07,0,0
1604.N,D,20211102,000000,121.89,121.89,121.89,121.89,0,0
1604.N,D,20211103,000000,122.08,122.08,122.08,122.08,0,0
1604.N,D,20211104,000000,123.33,123.33,123.33,123.33,0,0
1604.N,D,20211105,000000,124.09,124.09,124.09,124.09,0,0
1604.N,D,20211108,000000,123.27,123.27,123.27,123.27,0,0
1604.N,D,20211109,000000,122.37,122.37,122.37,122.37,0,0
1604.N,D,20211110,000000,121.18,121.18,121.18,121.18,0,0
1604.N,D,20211112,000000,121.84,121.84,121.84,121.84,0,0
1604.N,D,20211115,000000,121.89,121.89,121.89,121.89,0,0
1604.N,D,20211116,000000,122.38,122.38,122.38,122.38,0,0
1604.N,D,20211117,000000,120.97,120.97,120.97,120.97,0,0
1604.N,D,20211118,000000,118.41,118.41,118.41,118.41,0,0
1604.N,D,20211119,000000,118.52,118.52,118.52,118.52,0,0
1604.N,D,20211122,000000,117.74,117.74,117.74,117.74,0,0
1604.N,D,20211123,000000,117.03,117.03,117.03,117.03,0,0
1604.N,D,20211124,000000,116.38,116.38,116.38,116.38,0,0
1604.N,D,20211125,000000,116.53,116.53,116.53,116.53,0,0
1604.N,D,20211126,000000,114.99,114.99,114.99,114.99,0,0
1604.N,D,20211129,000000,114.54,114.54,114.54,114.54,0,0
1604.N,D,20211130,000000,114.21,114.21,114.21,114.21,0,0
1604.N,D,20211201,000000,115.17,115.17,115.17,115.17,0,0
1604.N,D,20211202,000000,114.05,114.05,114.05,114.05,0,0
1604.N,D,20211203,000000,114.51,114.51,114.51,114.51,0,0
1604.N,D,20211206,000000,113.81,113.81,113.81,113.81,0,0
1604.N,D,20211207,000000,115.01,115.01,115.01,115.01,0,0
1604.N,D,20211208,000000,115.92,115.92,115.92,115.92,0,0
1604.N,D,20211209,000000,114.6,114.6,114.6,114.6,0,0
1604.N,D,20211210,000000,113.97,113.97,113.97,113.97,0,0
1604.N,D,20211213,000000,114.1,114.1,114.1,114.1,0,0
1604.N,D,20211214,000000,112.8,112.8,112.8,112.8,0,0
1604.N,D,20211215,000000,111.32,111.32,111.32,111.32,0,0
1604.N,D,20211216,000000,113.21,113.21,113.21,113.21,0,0
1604.N,D,20211217,000000,112.18,112.18,112.18,112.18,0,0
1604.N,D,20211220,000000,112.23,112.23,112.23,112.23,0,0
1604.N,D,20211221,000000,113.36,113.36,113.36,113.36,0,0
1604.N,D,20211222,000000,114.56,114.56,114.56,114.56,0,0
1604.N,D,20211223,000000,114.43,114.43,114.43,114.43,0,0
1604.N,D,20211227,000000,114.16,114.16,114.16,114.16,0,0
1604.N,D,20211228,000000,113.95,113.95,113.95,113.95,0,0
1604.N,D,20211229,000000,115.32,115.32,115.32,115.32,0,0
1604.N,D,20211230,000000,115.01,115.01,115.01,115.01,0,0
1604.N,D,20220103,000000,117.12,117.12,117.12,117.12,0,0
1604.N,D,20220104,000000,116.93,116.93,116.93,116.93,0,0
1604.N,D,20220105,000000,116.72,116.72,116.72,116.72,0,0
1604.N,D,20220107,000000,116.23,116.23,116.23,116.23,0,0
1604.N,D,20220110,000000,115.6,115.6,115.6,115.6,0,0
1604.N,D,20220111,000000,116.29,116.29,116.29,116.29,0,0
1604.N,D,20220112,000000,117.32,117.32,117.32,117.32,0,0
1604.N,D,20220113,000000,117.16,117.16,117.16,117.16,0,0
1604.N,D,20220114,000000,116.39,116.39,116.39,116.39,0,0
1604.N,D,20220117,000000,116.76,116.76,116.76,116.76,0,0
1604.N,D,20220118,000000,115.26,115.26,115.26,115.26,0,0
1604.N,D,20220119,000000,114.58,114.58,114.58,114.58,0,0
1604.N,D,20220120,000000,112.99,112.99,112.99,112.99,0,0
1604.N,D,20220121,000000,110.79,110.79,110.79,110.79,0,0
1604.N,D,20220124,000000,105.72,105.72,105.72,105.72,0,0
1604.N,D,20220125,000000,106.55,106.55,106.55,106.55,0,0
1604.N,D,20220126,000000,107.4,107.4,107.4,107.4,0,0
1604.N,D,20220127,000000,106.86,106.86,106.86,106.86,0,0
1604.N,D,20220128,000000,105.38,105.38,105.38,105.38,0,0
1604.N,D,20220131,000000,106.66,106.66,106.66,106.66,0,0
1604.N,D,20220201,000000,107.23,107.23,107.23,107.23,0,0
1604.N,D,20220202,000000,108.03,108.03,108.03,108.03,0,0
1604.N,D,20220203,000000,106.64,106.64,106.64,106.64,0,0
1604.N,D,20220204,000000,106.21,106.21,106.21,106.21,0,0
1604.N,D,20220207,000000,105.4,105.4,105.4,105.4,0,0
1604.N,D,20220208,000000,105.17,105.17,105.17,105.17,0,0
1604.N,D,20220209,000000,105.6,105.6,105.6,105.6,0,0
1604.N,D,20220210,000000,104.85,104.85,104.85,104.85,0,0
1604.N,D,20220211,000000,104.13,104.13,104.13,104.13,0,0
1604.N,D,20220214,000000,102.05,102.05,102.05,102.05,0,0
1604.N,D,20220215,000000,103.53,103.53,103.53,103.53,0,0
1604.N,D,20220216,000000,102.37,102.37,102.37,102.37,0,0
1604.N,D,20220217,000000,100.41,100.41,100.41,100.41,0,0
1604.N,D,20220218,000000,99.77,99.77,99.77,99.77,0,0
1604.N,D,20220221,000000,97.99,97.99,97.99,97.99,0,0
1604.N,D,20220222,000000,98.97,98.97,98.97,98.97,0,0
1604.N,D,20220223,000000,97.51,97.51,97.51,97.51,0,0
1604.N,D,20220224,000000,90.59,90.59,90.59,90.59,0,0
1604.N,D,20220225,000000,95.04,95.04,95.04,95.04,0,0
1604.N,D,20220228,000000,97.67,97.67,97.67,97.67,0,0
1604.N,D,20220301,000000,95.98,95.98,95.98,95.98,0,0
1604.N,D,20220302,000000,95.39,95.39,95.39,95.39,0,0
1604.N,D,20220303,000000,95.06,95.06,95.06,95.06,0,0
1604.N,D,20220304,000000,92.05,92.05,92.05,92.05,0,0
1604.N,D,20220307,000000,90.47,90.47,90.47,90.47,0,0
1604.N,D,20220308,000000,89.67,89.67,89.67,89.67,0,0
1604.N,D,20220309,000000,93.47,93.47,93.47,93.47,0,0
1604.N,D,20220310,000000,94.35,94.35,94.35,94.35,0,0
1604.N,D,20220311,000000,96.85,96.85,96.85,96.85,0,0
1604.N,D,20220314,000000,96.14,96.14,96.14,96.14,0,0
1604.N,D,20220315,000000,96,96,96,96,0,0
1604.N,D,20220316,000000,97.92,97.92,97.92,97.92,0,0
1604.N,D,20220317,000000,99.25,99.25,99.25,99.25,0,0
1604.N,D,20220318,000000,99.79,99.79,99.79,99.79,0,0
1604.N,D,20220321,000000,99.47,99.47,99.47,99.47,0,0
1604.N,D,20220322,000000,100.7,100.7,100.7,100.7,0,0
1604.N,D,20220323,000000,100.69,100.69,100.69,100.69,0,0
1604.N,D,20220324,000000,101.76,101.76,101.76,101.76,0,0
1604.N,D,20220325,000000,101.73,101.73,101.73,101.73,0,0
1604.N,D,20220328,000000,102.59,102.59,102.59,102.59,0,0
1604.N,D,20220329,000000,102.94,102.94,102.94,102.94,0,0
1604.N,D,20220330,000000,103.44,103.44,103.44,103.44,0,0
1604.N,D,20220331,000000,104.19,104.19,104.19,104.19,0,0
1604.N,D,20220401,000000,104.06,104.06,104.06,104.06,0,0
1604.N,D,20220404,000000,104.36,104.36,104.36,104.36,0,0
1604.N,D,20220405,000000,104.36,104.36,104.36,104.36,0,0
1604.N,D,20220406,000000,102.91,102.91,102.91,102.91,0,0
1604.N,D,20220407,000000,102.8,102.8,102.8,102.8,0,0
1604.N,D,20220408,000000,101.8,101.8,101.8,101.8,0,0
1604.N,D,20220411,000000,101.58,101.58,101.58,101.58,0,0
1604.N,D,20220412,000000,101.01,101.01,101.01,101.01,0,0
1604.N,D,20220413,000000,100.47,100.47,100.47,100.47,0,0
1604.N,D,20220414,000000,100.98,100.98,100.98,100.98,0,0
1604.N,D,20220419,000000,100.17,100.17,100.17,100.17,0,0
1604.N,D,20220420,000000,99.86,99.86,99.86,99.86,0,0
1604.N,D,20220421,000000,99.78,99.78,99.78,99.78,0,0
1604.N,D,20220422,000000,98.52,98.52,98.52,98.52,0,0
1604.N,D,20220425,000000,97.16,97.16,97.16,97.16,0,0
1604.N,D,20220426,000000,95.88,95.88,95.88,95.88,0,0
1604.N,D,20220427,000000,95.8,95.8,95.8,95.8,0,0
1604.N,D,20220428,000000,95.69,95.69,95.69,95.69,0,0
1604.N,D,20220429,000000,95.04,95.04,95.04,95.04,0,0
1604.N,D,20220502,000000,94.38,94.38,94.38,94.38,0,0
1604.N,D,20220504,000000,94.75,94.75,94.75,94.75,0,0
1604.N,D,20220505,000000,93.93,93.93,93.93,93.93,0,0
1604.N,D,20220506,000000,93.53,93.53,93.53,93.53,0,0
1604.N,D,20220509,000000,91.76,91.76,91.76,91.76,0,0
1604.N,D,20220510,000000,92.29,92.29,92.29,92.29,0,0
1604.N,D,20220511,000000,92.67,92.67,92.67,92.67,0,0
1604.N,D,20220512,000000,91.28,91.28,91.28,91.28,0,0
1604.N,D,20220513,000000,92.81,92.81,92.81,92.81,0,0
1604.N,D,20220516,000000,92.78,92.78,92.78,92.78,0,0
1604.N,D,20220517,000000,93.35,93.35,93.35,93.35,0,0
1604.N,D,20220518,000000,92.92,92.92,92.92,92.92,0,0
1604.N,D,20220519,000000,92.46,92.46,92.46,92.46,0,0
1604.N,D,20220520,000000,93.41,93.41,93.41,93.41,0,0
1604.N,D,20220523,000000,94.07,94.07,94.07,94.07,0,0
1604.N,D,20220524,000000,92.98,92.98,92.98,92.98,0,0
1604.N,D,20220525,000000,92.48,92.48,92.48,92.48,0,0
1604.N,D,20220526,000000,93.09,93.09,93.09,93.09,0,0
1604.N,D,20220527,000000,93.14,93.14,93.14,93.14,0,0
1604.N,D,20220530,000000,94.15,94.15,94.15,94.15,0,0
1604.N,D,20220531,000000,95.22,95.22,95.22,95.22,0,0
1604.N,D,20220601,000000,94.77,94.77,94.77,94.77,0,0
1604.N,D,20220602,000000,94.65,94.65,94.65,94.65,0,0
1604.N,D,20220603,000000,93.82,93.82,93.82,93.82,0,0
1604.N,D,20220606,000000,94.46,94.46,94.46,94.46,0,0
1604.N,D,20220607,000000,94.11,94.11,94.11,94.11,0,0
1604.N,D,20220608,000000,92.86,92.86,92.86,92.86,0,0
1604.N,D,20220609,000000,92.51,92.51,92.51,92.51,0,0
1604.N,D,20220610,000000,91.6,91.6,91.6,91.6,0,0
1604.N,D,20220613,000000,88.64,88.64,88.64,88.64,0,0
1604.N,D,20220614,000000,87.87,87.87,87.87,87.87,0,0
1604.N,D,20220615,000000,88.48,88.48,88.48,88.48,0,0
1604.N,D,20220617,000000,87.87,87.87,87.87,87.87,0,0
1604.N,D,20220620,000000,88.96,88.96,88.96,88.96,0,0
1604.N,D,20220621,000000,90.44,90.44,90.44,90.44,0,0
1604.N,D,20220622,000000,90.2,90.2,90.2,90.2,0,0
1604.N,D,20220623,000000,90.76,90.76,90.76,90.76,0,0
1604.N,D,20220624,000000,90.88,90.88,90.88,90.88,0,0
1604.N,D,20220627,000000,91.91,91.91,91.91,91.91,0,0
1604.N,D,20220628,000000,91.39,91.39,91.39,91.39,0,0
1604.N,D,20220629,000000,93.11,93.11,93.11,93.11,0,0
1604.N,D,20220630,000000,92.19,92.19,92.19,92.19,0,0
1604.N,D,20220701,000000,92.66,92.66,92.66,92.66,0,0
1604.N,D,20220704,000000,93.12,93.12,93.12,93.12,0,0
1604.N,D,20220705,000000,91.91,91.91,91.91,91.91,0,0
1604.N,D,20220706,000000,92.31,92.31,92.31,92.31,0,0
1604.N,D,20220707,000000,94.69,94.69,94.69,94.69,0,0
1604.N,D,20220708,000000,94.38,94.38,94.38,94.38,0,0
1604.N,D,20220711,000000,95.27,95.27,95.27,95.27,0,0
1604.N,D,20220712,000000,94.02,94.02,94.02,94.02,0,0
1604.N,D,20220713,000000,93.43,93.43,93.43,93.43,0,0
1604.N,D,20220714,000000,92.64,92.64,92.64,92.64,0,0
1604.N,D,20220715,000000,93.51,93.51,93.51,93.51,0,0
1604.N,D,20220718,000000,94.1,94.1,94.1,94.1,0,0
1604.N,D,20220719,000000,94.28,94.28,94.28,94.28,0,0
1604.N,D,20220720,000000,95.08,95.08,95.08,95.08,0,0
1604.N,D,20220721,000000,95.03,95.03,95.03,95.03,0,0
1604.N,D,20220722,000000,96.26,96.26,96.26,96.26,0,0
1604.N,D,20220725,000000,95.11,95.11,95.11,95.11,0,0
1604.N,D,20220726,000000,93.63,93.63,93.63,93.63,0,0
1604.N,D,20220727,000000,93.16,93.16,93.16,93.16,0,0
1604.N,D,20220728,000000,93.67,93.67,93.67,93.67,0,0
1604.N,D,20220729,000000,95.29,95.29,95.29,95.29,0,0
1604.N,D,20220801,000000,95.86,95.86,95.86,95.86,0,0
1604.N,D,20220802,000000,97.28,97.28,97.28,97.28,0,0
1604.N,D,20220803,000000,99.19,99.19,99.19,99.19,0,0
1604.N,D,20220804,000000,99.02,99.02,99.02,99.02,0,0
1604.N,D,20220805,000000,99.01,99.01,99.01,99.01,0,0
1604.N,D,20220808,000000,98.91,98.91,98.91,98.91,0,0
1604.N,D,20220809,000000,98.88,98.88,98.88,98.88,0,0
1604.N,D,20220810,000000,99.05,99.05,99.05,99.05,0,0
1604.N,D,20220811,000000,99.65,99.65,99.65,99.65,0,0
1604.N,D,20220812,000000,99.88,99.88,99.88,99.88,0,0
1604.N,D,20220816,000000,101.32,101.32,101.32,101.32,0,0
1604.N,D,20220817,000000,101.08,101.08,101.08,101.08,0,0
1604.N,D,20220818,000000,101.75,101.75,101.75,101.75,0,0
1604.N,D,20220819,000000,100.8,100.8,100.8,100.8,0,0
1604.N,D,20220822,000000,98.19,98.19,98.19,98.19,0,0
1604.N,D,20220823,000000,97.88,97.88,97.88,97.88,0,0
1604.N,D,20220824,000000,97.14,97.14,97.14,97.14,0,0
1604.N,D,20220825,000000,97.55,97.55,97.55,97.55,0,0
1604.N,D,20220826,000000,97.42,97.42,97.42,97.42,0,0
1604.N,D,20220829,000000,95.7,95.7,95.7,95.7,0,0
1604.N,D,20220830,000000,95.08,95.08,95.08,95.08,0,0
1604.N,D,20220831,000000,95.33,95.33,95.33,95.33,0,0
1604.N,D,20220901,000000,94.92,94.92,94.92,94.92,0,0
1604.N,D,20220902,000000,96.36,96.36,96.36,96.36,0,0
