<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3519.N,D,20140327,000000,171.07,171.07,171.07,171.07,0,0
3519.N,D,20140328,000000,172.72,172.72,172.72,172.72,0,0
3519.N,D,20140331,000000,173.81,173.81,173.81,173.81,0,0
3519.N,D,20140401,000000,176.11,176.11,176.11,176.11,0,0
3519.N,D,20140402,000000,176.48,176.48,176.48,176.48,0,0
3519.N,D,20140403,000000,176.84,176.84,176.84,176.84,0,0
3519.N,D,20140404,000000,176.4,176.4,176.4,176.4,0,0
3519.N,D,20140407,000000,175.91,175.91,175.91,175.91,0,0
3519.N,D,20140408,000000,175.58,175.58,175.58,175.58,0,0
3519.N,D,20140409,000000,176.48,176.48,176.48,176.48,0,0
3519.N,D,20140410,000000,176.58,176.58,176.58,176.58,0,0
3519.N,D,20140411,000000,176.04,176.04,176.04,176.04,0,0
3519.N,D,20140414,000000,176.66,176.66,176.66,176.66,0,0
3519.N,D,20140415,000000,176.57,176.57,176.57,176.57,0,0
3519.N,D,20140416,000000,177.31,177.31,177.31,177.31,0,0
3519.N,D,20140417,000000,178.15,178.15,178.15,178.15,0,0
3519.N,D,20140422,000000,178.63,178.63,178.63,178.63,0,0
3519.N,D,20140423,000000,178.78,178.78,178.78,178.78,0,0
3519.N,D,20140424,000000,179.16,179.16,179.16,179.16,0,0
3519.N,D,20140425,000000,178.31,178.31,178.31,178.31,0,0
3519.N,D,20140428,000000,177.89,177.89,177.89,177.89,0,0
3519.N,D,20140429,000000,178.28,178.28,178.28,178.28,0,0
3519.N,D,20140430,000000,178.08,178.08,178.08,178.08,0,0
3519.N,D,20140502,000000,178.5,178.5,178.5,178.5,0,0
3519.N,D,20140505,000000,178.35,178.35,178.35,178.35,0,0
3519.N,D,20140506,000000,178.66,178.66,178.66,178.66,0,0
3519.N,D,20140507,000000,177.6,177.6,177.6,177.6,0,0
3519.N,D,20140508,000000,176.94,176.94,176.94,176.94,0,0
3519.N,D,20140509,000000,177.19,177.19,177.19,177.19,0,0
3519.N,D,20140512,000000,177.23,177.23,177.23,177.23,0,0
3519.N,D,20140513,000000,178.52,178.52,178.52,178.52,0,0
3519.N,D,20140514,000000,179.76,179.76,179.76,179.76,0,0
3519.N,D,20140515,000000,180.1,180.1,180.1,180.1,0,0
3519.N,D,20140516,000000,178.54,178.54,178.54,178.54,0,0
3519.N,D,20140519,000000,178.02,178.02,178.02,178.02,0,0
3519.N,D,20140520,000000,177.3,177.3,177.3,177.3,0,0
3519.N,D,20140521,000000,176.97,176.97,176.97,176.97,0,0
3519.N,D,20140522,000000,178,178,178,178,0,0
3519.N,D,20140523,000000,178.61,178.61,178.61,178.61,0,0
3519.N,D,20140526,000000,179.06,179.06,179.06,179.06,0,0
3519.N,D,20140527,000000,179.15,179.15,179.15,179.15,0,0
3519.N,D,20140528,000000,179.42,179.42,179.42,179.42,0,0
3519.N,D,20140529,000000,179.1,179.1,179.1,179.1,0,0
3519.N,D,20140530,000000,179.06,179.06,179.06,179.06,0,0
3519.N,D,20140602,000000,179.64,179.64,179.64,179.64,0,0
3519.N,D,20140603,000000,180.9,180.9,180.9,180.9,0,0
3519.N,D,20140604,000000,179.62,179.62,179.62,179.62,0,0
3519.N,D,20140605,000000,179.91,179.91,179.91,179.91,0,0
3519.N,D,20140606,000000,180.3,180.3,180.3,180.3,0,0
3519.N,D,20140609,000000,180.4,180.4,180.4,180.4,0,0
3519.N,D,20140610,000000,181.17,181.17,181.17,181.17,0,0
3519.N,D,20140611,000000,181.18,181.18,181.18,181.18,0,0
3519.N,D,20140612,000000,181.02,181.02,181.02,181.02,0,0
3519.N,D,20140613,000000,180.78,180.78,180.78,180.78,0,0
3519.N,D,20140616,000000,180.22,180.22,180.22,180.22,0,0
3519.N,D,20140617,000000,179.66,179.66,179.66,179.66,0,0
3519.N,D,20140618,000000,179.13,179.13,179.13,179.13,0,0
3519.N,D,20140619,000000,179.69,179.69,179.69,179.69,0,0
3519.N,D,20140620,000000,179.14,179.14,179.14,179.14,0,0
3519.N,D,20140623,000000,178.49,178.49,178.49,178.49,0,0
3519.N,D,20140624,000000,178.85,178.85,178.85,178.85,0,0
3519.N,D,20140625,000000,179.37,179.37,179.37,179.37,0,0
3519.N,D,20140626,000000,180.4,180.4,180.4,180.4,0,0
3519.N,D,20140627,000000,180.52,180.52,180.52,180.52,0,0
3519.N,D,20140630,000000,180.86,180.86,180.86,180.86,0,0
3519.N,D,20140701,000000,181.1,181.1,181.1,181.1,0,0
3519.N,D,20140702,000000,182.92,182.92,182.92,182.92,0,0
3519.N,D,20140703,000000,182.68,182.68,182.68,182.68,0,0
3519.N,D,20140704,000000,183.33,183.33,183.33,183.33,0,0
3519.N,D,20140707,000000,184.1,184.1,184.1,184.1,0,0
3519.N,D,20140708,000000,184.68,184.68,184.68,184.68,0,0
3519.N,D,20140709,000000,183.24,183.24,183.24,183.24,0,0
3519.N,D,20140710,000000,184.1,184.1,184.1,184.1,0,0
3519.N,D,20140711,000000,184.13,184.13,184.13,184.13,0,0
3519.N,D,20140714,000000,183.42,183.42,183.42,183.42,0,0
3519.N,D,20140715,000000,183.47,183.47,183.47,183.47,0,0
3519.N,D,20140716,000000,183.89,183.89,183.89,183.89,0,0
3519.N,D,20140717,000000,183.8,183.8,183.8,183.8,0,0
3519.N,D,20140718,000000,183.62,183.62,183.62,183.62,0,0
3519.N,D,20140721,000000,184.21,184.21,184.21,184.21,0,0
3519.N,D,20140722,000000,184.6,184.6,184.6,184.6,0,0
3519.N,D,20140723,000000,185.05,185.05,185.05,185.05,0,0
3519.N,D,20140724,000000,184.47,184.47,184.47,184.47,0,0
3519.N,D,20140725,000000,184.08,184.08,184.08,184.08,0,0
3519.N,D,20140728,000000,183.93,183.93,183.93,183.93,0,0
3519.N,D,20140729,000000,183.84,183.84,183.84,183.84,0,0
3519.N,D,20140730,000000,184.12,184.12,184.12,184.12,0,0
3519.N,D,20140731,000000,183.81,183.81,183.81,183.81,0,0
3519.N,D,20140801,000000,182.59,182.59,182.59,182.59,0,0
3519.N,D,20140804,000000,183.23,183.23,183.23,183.23,0,0
3519.N,D,20140805,000000,183.04,183.04,183.04,183.04,0,0
3519.N,D,20140806,000000,182.52,182.52,182.52,182.52,0,0
3519.N,D,20140807,000000,182.49,182.49,182.49,182.49,0,0
3519.N,D,20140808,000000,181.98,181.98,181.98,181.98,0,0
3519.N,D,20140811,000000,182.3,182.3,182.3,182.3,0,0
3519.N,D,20140812,000000,183.11,183.11,183.11,183.11,0,0
3519.N,D,20140813,000000,184.26,184.26,184.26,184.26,0,0
3519.N,D,20140814,000000,184.94,184.94,184.94,184.94,0,0
3519.N,D,20140815,000000,185.8,185.8,185.8,185.8,0,0
3519.N,D,20140818,000000,186.14,186.14,186.14,186.14,0,0
3519.N,D,20140819,000000,187.78,187.78,187.78,187.78,0,0
3519.N,D,20140820,000000,188.41,188.41,188.41,188.41,0,0
3519.N,D,20140821,000000,187.49,187.49,187.49,187.49,0,0
3519.N,D,20140822,000000,187.82,187.82,187.82,187.82,0,0
3519.N,D,20140825,000000,187.65,187.65,187.65,187.65,0,0
3519.N,D,20140826,000000,187.42,187.42,187.42,187.42,0,0
3519.N,D,20140827,000000,188.33,188.33,188.33,188.33,0,0
3519.N,D,20140828,000000,187.49,187.49,187.49,187.49,0,0
3519.N,D,20140829,000000,187.86,187.86,187.86,187.86,0,0
3519.N,D,20140901,000000,188.65,188.65,188.65,188.65,0,0
3519.N,D,20140902,000000,188.31,188.31,188.31,188.31,0,0
3519.N,D,20140903,000000,190.21,190.21,190.21,190.21,0,0
3519.N,D,20140904,000000,190.1,190.1,190.1,190.1,0,0
3519.N,D,20140905,000000,189.38,189.38,189.38,189.38,0,0
3519.N,D,20140908,000000,189.44,189.44,189.44,189.44,0,0
3519.N,D,20140909,000000,189.05,189.05,189.05,189.05,0,0
3519.N,D,20140910,000000,187.48,187.48,187.48,187.48,0,0
3519.N,D,20140911,000000,186.95,186.95,186.95,186.95,0,0
3519.N,D,20140912,000000,186.33,186.33,186.33,186.33,0,0
3519.N,D,20140915,000000,185.58,185.58,185.58,185.58,0,0
3519.N,D,20140916,000000,183.99,183.99,183.99,183.99,0,0
3519.N,D,20140917,000000,184.97,184.97,184.97,184.97,0,0
3519.N,D,20140918,000000,185.35,185.35,185.35,185.35,0,0
3519.N,D,20140919,000000,185.92,185.92,185.92,185.92,0,0
3519.N,D,20140922,000000,184.85,184.85,184.85,184.85,0,0
3519.N,D,20140923,000000,184.38,184.38,184.38,184.38,0,0
3519.N,D,20140924,000000,184.11,184.11,184.11,184.11,0,0
3519.N,D,20140925,000000,184.06,184.06,184.06,184.06,0,0
3519.N,D,20140926,000000,183,183,183,183,0,0
3519.N,D,20140929,000000,181.55,181.55,181.55,181.55,0,0
3519.N,D,20140930,000000,181.58,181.58,181.58,181.58,0,0
3519.N,D,20141001,000000,181.74,181.74,181.74,181.74,0,0
3519.N,D,20141003,000000,180.91,180.91,180.91,180.91,0,0
3519.N,D,20141006,000000,181.36,181.36,181.36,181.36,0,0
3519.N,D,20141007,000000,181.42,181.42,181.42,181.42,0,0
3519.N,D,20141008,000000,179.98,179.98,179.98,179.98,0,0
3519.N,D,20141009,000000,181.87,181.87,181.87,181.87,0,0
3519.N,D,20141010,000000,179.92,179.92,179.92,179.92,0,0
3519.N,D,20141013,000000,178.3,178.3,178.3,178.3,0,0
3519.N,D,20141014,000000,178.08,178.08,178.08,178.08,0,0
3519.N,D,20141015,000000,178.11,178.11,178.11,178.11,0,0
3519.N,D,20141016,000000,176.77,176.77,176.77,176.77,0,0
3519.N,D,20141017,000000,177.52,177.52,177.52,177.52,0,0
3519.N,D,20141020,000000,178.6,178.6,178.6,178.6,0,0
3519.N,D,20141021,000000,178.97,178.97,178.97,178.97,0,0
3519.N,D,20141022,000000,181.1,181.1,181.1,181.1,0,0
3519.N,D,20141023,000000,180.99,180.99,180.99,180.99,0,0
3519.N,D,20141024,000000,181.02,181.02,181.02,181.02,0,0
3519.N,D,20141027,000000,181.26,181.26,181.26,181.26,0,0
3519.N,D,20141028,000000,181.54,181.54,181.54,181.54,0,0
3519.N,D,20141029,000000,182.58,182.58,182.58,182.58,0,0
3519.N,D,20141030,000000,181.97,181.97,181.97,181.97,0,0
3519.N,D,20141031,000000,183.13,183.13,183.13,183.13,0,0
3519.N,D,20141103,000000,183.4,183.4,183.4,183.4,0,0
3519.N,D,20141104,000000,182.87,182.87,182.87,182.87,0,0
3519.N,D,20141105,000000,182.31,182.31,182.31,182.31,0,0
3519.N,D,20141106,000000,183.11,183.11,183.11,183.11,0,0
3519.N,D,20141107,000000,182.73,182.73,182.73,182.73,0,0
3519.N,D,20141110,000000,183.35,183.35,183.35,183.35,0,0
3519.N,D,20141111,000000,183.73,183.73,183.73,183.73,0,0
3519.N,D,20141112,000000,184.26,184.26,184.26,184.26,0,0
3519.N,D,20141113,000000,184.66,184.66,184.66,184.66,0,0
3519.N,D,20141114,000000,183.92,183.92,183.92,183.92,0,0
3519.N,D,20141117,000000,183.35,183.35,183.35,183.35,0,0
3519.N,D,20141118,000000,183.55,183.55,183.55,183.55,0,0
3519.N,D,20141119,000000,184.06,184.06,184.06,184.06,0,0
3519.N,D,20141120,000000,183.91,183.91,183.91,183.91,0,0
3519.N,D,20141121,000000,184.37,184.37,184.37,184.37,0,0
3519.N,D,20141124,000000,184.36,184.36,184.36,184.36,0,0
3519.N,D,20141125,000000,184.51,184.51,184.51,184.51,0,0
3519.N,D,20141126,000000,184.38,184.38,184.38,184.38,0,0
3519.N,D,20141127,000000,184.71,184.71,184.71,184.71,0,0
3519.N,D,20141128,000000,184.43,184.43,184.43,184.43,0,0
3519.N,D,20141201,000000,183.31,183.31,183.31,183.31,0,0
3519.N,D,20141202,000000,183.41,183.41,183.41,183.41,0,0
3519.N,D,20141203,000000,183.1,183.1,183.1,183.1,0,0
3519.N,D,20141204,000000,183.26,183.26,183.26,183.26,0,0
3519.N,D,20141205,000000,182.83,182.83,182.83,182.83,0,0
3519.N,D,20141208,000000,182.08,182.08,182.08,182.08,0,0
3519.N,D,20141209,000000,181.16,181.16,181.16,181.16,0,0
3519.N,D,20141210,000000,180.73,180.73,180.73,180.73,0,0
3519.N,D,20141211,000000,179.42,179.42,179.42,179.42,0,0
3519.N,D,20141212,000000,179.47,179.47,179.47,179.47,0,0
3519.N,D,20141215,000000,178.56,178.56,178.56,178.56,0,0
3519.N,D,20141216,000000,176.94,176.94,176.94,176.94,0,0
3519.N,D,20141217,000000,176.07,176.07,176.07,176.07,0,0
3519.N,D,20141218,000000,177.9,177.9,177.9,177.9,0,0
3519.N,D,20141219,000000,179.56,179.56,179.56,179.56,0,0
3519.N,D,20141222,000000,180.31,180.31,180.31,180.31,0,0
3519.N,D,20141223,000000,179.98,179.98,179.98,179.98,0,0
3519.N,D,20141229,000000,180.58,180.58,180.58,180.58,0,0
3519.N,D,20141230,000000,180.18,180.18,180.18,180.18,0,0
3519.N,D,20141231,000000,180.74,180.74,180.74,180.74,0,0
3519.N,D,20150102,000000,180.85,180.85,180.85,180.85,0,0
3519.N,D,20150105,000000,179.65,179.65,179.65,179.65,0,0
3519.N,D,20150106,000000,177.41,177.41,177.41,177.41,0,0
3519.N,D,20150107,000000,177.57,177.57,177.57,177.57,0,0
3519.N,D,20150108,000000,179.71,179.71,179.71,179.71,0,0
3519.N,D,20150109,000000,181.05,181.05,181.05,181.05,0,0
3519.N,D,20150112,000000,181.71,181.71,181.71,181.71,0,0
3519.N,D,20150113,000000,182.1,182.1,182.1,182.1,0,0
3519.N,D,20150114,000000,181.93,181.93,181.93,181.93,0,0
3519.N,D,20150115,000000,182.28,182.28,182.28,182.28,0,0
3519.N,D,20150116,000000,181.53,181.53,181.53,181.53,0,0
3519.N,D,20150119,000000,182.45,182.45,182.45,182.45,0,0
3519.N,D,20150120,000000,182.58,182.58,182.58,182.58,0,0
3519.N,D,20150121,000000,184.32,184.32,184.32,184.32,0,0
3519.N,D,20150122,000000,184.56,184.56,184.56,184.56,0,0
3519.N,D,20150123,000000,187.69,187.69,187.69,187.69,0,0
3519.N,D,20150126,000000,187.48,187.48,187.48,187.48,0,0
3519.N,D,20150127,000000,189.54,189.54,189.54,189.54,0,0
3519.N,D,20150128,000000,189.61,189.61,189.61,189.61,0,0
3519.N,D,20150129,000000,187.8,187.8,187.8,187.8,0,0
3519.N,D,20150130,000000,187.01,187.01,187.01,187.01,0,0
3519.N,D,20150202,000000,187.1,187.1,187.1,187.1,0,0
3519.N,D,20150203,000000,187.2,187.2,187.2,187.2,0,0
3519.N,D,20150204,000000,188.21,188.21,188.21,188.21,0,0
3519.N,D,20150205,000000,188.48,188.48,188.48,188.48,0,0
3519.N,D,20150206,000000,188.78,188.78,188.78,188.78,0,0
3519.N,D,20150209,000000,187.9,187.9,187.9,187.9,0,0
3519.N,D,20150210,000000,187.77,187.77,187.77,187.77,0,0
3519.N,D,20150211,000000,188.61,188.61,188.61,188.61,0,0
3519.N,D,20150212,000000,188.76,188.76,188.76,188.76,0,0
3519.N,D,20150213,000000,190.28,190.28,190.28,190.28,0,0
3519.N,D,20150216,000000,190.34,190.34,190.34,190.34,0,0
3519.N,D,20150217,000000,190.1,190.1,190.1,190.1,0,0
3519.N,D,20150218,000000,190.38,190.38,190.38,190.38,0,0
3519.N,D,20150220,000000,191,191,191,191,0,0
3519.N,D,20150223,000000,190.91,190.91,190.91,190.91,0,0
3519.N,D,20150224,000000,191.91,191.91,191.91,191.91,0,0
3519.N,D,20150225,000000,192.79,192.79,192.79,192.79,0,0
3519.N,D,20150226,000000,192.16,192.16,192.16,192.16,0,0
3519.N,D,20150227,000000,192.11,192.11,192.11,192.11,0,0
3519.N,D,20150302,000000,192.7,192.7,192.7,192.7,0,0
3519.N,D,20150303,000000,193.79,193.79,193.79,193.79,0,0
3519.N,D,20150304,000000,193.57,193.57,193.57,193.57,0,0
3519.N,D,20150305,000000,192.46,192.46,192.46,192.46,0,0
3519.N,D,20150306,000000,193.52,193.52,193.52,193.52,0,0
3519.N,D,20150309,000000,191.63,191.63,191.63,191.63,0,0
3519.N,D,20150310,000000,189.93,189.93,189.93,189.93,0,0
3519.N,D,20150311,000000,189.08,189.08,189.08,189.08,0,0
3519.N,D,20150312,000000,190.01,190.01,190.01,190.01,0,0
3519.N,D,20150313,000000,188.27,188.27,188.27,188.27,0,0
3519.N,D,20150316,000000,187.85,187.85,187.85,187.85,0,0
3519.N,D,20150317,000000,187.84,187.84,187.84,187.84,0,0
3519.N,D,20150318,000000,189.3,189.3,189.3,189.3,0,0
3519.N,D,20150319,000000,191.06,191.06,191.06,191.06,0,0
3519.N,D,20150320,000000,191.28,191.28,191.28,191.28,0,0
3519.N,D,20150323,000000,191.26,191.26,191.26,191.26,0,0
3519.N,D,20150324,000000,191.02,191.02,191.02,191.02,0,0
3519.N,D,20150325,000000,190.77,190.77,190.77,190.77,0,0
3519.N,D,20150326,000000,189.24,189.24,189.24,189.24,0,0
3519.N,D,20150327,000000,189,189,189,189,0,0
3519.N,D,20150330,000000,189.68,189.68,189.68,189.68,0,0
3519.N,D,20150331,000000,190.84,190.84,190.84,190.84,0,0
3519.N,D,20150401,000000,191.63,191.63,191.63,191.63,0,0
3519.N,D,20150402,000000,192.17,192.17,192.17,192.17,0,0
3519.N,D,20150407,000000,193.02,193.02,193.02,193.02,0,0
3519.N,D,20150408,000000,193.8,193.8,193.8,193.8,0,0
3519.N,D,20150409,000000,195.22,195.22,195.22,195.22,0,0
3519.N,D,20150410,000000,195.28,195.28,195.28,195.28,0,0
3519.N,D,20150413,000000,195.48,195.48,195.48,195.48,0,0
3519.N,D,20150414,000000,195.51,195.51,195.51,195.51,0,0
3519.N,D,20150415,000000,194.34,194.34,194.34,194.34,0,0
3519.N,D,20150416,000000,195.54,195.54,195.54,195.54,0,0
3519.N,D,20150417,000000,193.47,193.47,193.47,193.47,0,0
3519.N,D,20150420,000000,191.3,191.3,191.3,191.3,0,0
3519.N,D,20150421,000000,191.91,191.91,191.91,191.91,0,0
3519.N,D,20150422,000000,192.25,192.25,192.25,192.25,0,0
3519.N,D,20150423,000000,192.61,192.61,192.61,192.61,0,0
3519.N,D,20150424,000000,193.65,193.65,193.65,193.65,0,0
3519.N,D,20150427,000000,193.64,193.64,193.64,193.64,0,0
3519.N,D,20150428,000000,192.49,192.49,192.49,192.49,0,0
3519.N,D,20150429,000000,190.79,190.79,190.79,190.79,0,0
3519.N,D,20150430,000000,189.95,189.95,189.95,189.95,0,0
3519.N,D,20150504,000000,192.11,192.11,192.11,192.11,0,0
3519.N,D,20150505,000000,191.7,191.7,191.7,191.7,0,0
3519.N,D,20150506,000000,191.1,191.1,191.1,191.1,0,0
3519.N,D,20150507,000000,188.69,188.69,188.69,188.69,0,0
3519.N,D,20150508,000000,189.51,189.51,189.51,189.51,0,0
3519.N,D,20150511,000000,190.14,190.14,190.14,190.14,0,0
3519.N,D,20150512,000000,189.35,189.35,189.35,189.35,0,0
3519.N,D,20150513,000000,189.66,189.66,189.66,189.66,0,0
3519.N,D,20150514,000000,188.6,188.6,188.6,188.6,0,0
3519.N,D,20150515,000000,189.79,189.79,189.79,189.79,0,0
3519.N,D,20150518,000000,191.07,191.07,191.07,191.07,0,0
3519.N,D,20150519,000000,191.35,191.35,191.35,191.35,0,0
3519.N,D,20150520,000000,191.32,191.32,191.32,191.32,0,0
3519.N,D,20150521,000000,191.34,191.34,191.34,191.34,0,0
3519.N,D,20150522,000000,192.08,192.08,192.08,192.08,0,0
3519.N,D,20150525,000000,192.16,192.16,192.16,192.16,0,0
3519.N,D,20150526,000000,191.94,191.94,191.94,191.94,0,0
3519.N,D,20150527,000000,190.75,190.75,190.75,190.75,0,0
3519.N,D,20150528,000000,190.41,190.41,190.41,190.41,0,0
3519.N,D,20150529,000000,190.26,190.26,190.26,190.26,0,0
3519.N,D,20150601,000000,190.1,190.1,190.1,190.1,0,0
3519.N,D,20150602,000000,188.89,188.89,188.89,188.89,0,0
3519.N,D,20150603,000000,189.02,189.02,189.02,189.02,0,0
3519.N,D,20150604,000000,188.13,188.13,188.13,188.13,0,0
3519.N,D,20150605,000000,187.58,187.58,187.58,187.58,0,0
3519.N,D,20150608,000000,186.66,186.66,186.66,186.66,0,0
3519.N,D,20150609,000000,184.01,184.01,184.01,184.01,0,0
3519.N,D,20150610,000000,184.97,184.97,184.97,184.97,0,0
3519.N,D,20150611,000000,186.37,186.37,186.37,186.37,0,0
3519.N,D,20150612,000000,186.49,186.49,186.49,186.49,0,0
3519.N,D,20150615,000000,185.46,185.46,185.46,185.46,0,0
3519.N,D,20150616,000000,184.25,184.25,184.25,184.25,0,0
3519.N,D,20150617,000000,184.51,184.51,184.51,184.51,0,0
3519.N,D,20150618,000000,184.73,184.73,184.73,184.73,0,0
3519.N,D,20150619,000000,185.11,185.11,185.11,185.11,0,0
3519.N,D,20150622,000000,186.48,186.48,186.48,186.48,0,0
3519.N,D,20150623,000000,186.58,186.58,186.58,186.58,0,0
3519.N,D,20150624,000000,186.89,186.89,186.89,186.89,0,0
3519.N,D,20150625,000000,186.41,186.41,186.41,186.41,0,0
3519.N,D,20150626,000000,185.8,185.8,185.8,185.8,0,0
3519.N,D,20150629,000000,183.15,183.15,183.15,183.15,0,0
3519.N,D,20150630,000000,184.06,184.06,184.06,184.06,0,0
3519.N,D,20150701,000000,184.79,184.79,184.79,184.79,0,0
3519.N,D,20150702,000000,185.16,185.16,185.16,185.16,0,0
3519.N,D,20150703,000000,183.97,183.97,183.97,183.97,0,0
3519.N,D,20150706,000000,181.89,181.89,181.89,181.89,0,0
3519.N,D,20150707,000000,181.43,181.43,181.43,181.43,0,0
3519.N,D,20150708,000000,177,177,177,177,0,0
3519.N,D,20150709,000000,178.7,178.7,178.7,178.7,0,0
3519.N,D,20150710,000000,180.3,180.3,180.3,180.3,0,0
3519.N,D,20150713,000000,181.97,181.97,181.97,181.97,0,0
3519.N,D,20150714,000000,183.02,183.02,183.02,183.02,0,0
3519.N,D,20150715,000000,184.21,184.21,184.21,184.21,0,0
3519.N,D,20150716,000000,184.51,184.51,184.51,184.51,0,0
3519.N,D,20150717,000000,185.32,185.32,185.32,185.32,0,0
3519.N,D,20150720,000000,185.41,185.41,185.41,185.41,0,0
3519.N,D,20150721,000000,184.98,184.98,184.98,184.98,0,0
3519.N,D,20150722,000000,184.83,184.83,184.83,184.83,0,0
3519.N,D,20150723,000000,183.76,183.76,183.76,183.76,0,0
3519.N,D,20150724,000000,182.97,182.97,182.97,182.97,0,0
3519.N,D,20150727,000000,180.08,180.08,180.08,180.08,0,0
3519.N,D,20150728,000000,179.7,179.7,179.7,179.7,0,0
3519.N,D,20150729,000000,180.37,180.37,180.37,180.37,0,0
3519.N,D,20150730,000000,181.08,181.08,181.08,181.08,0,0
3519.N,D,20150731,000000,182.03,182.03,182.03,182.03,0,0
3519.N,D,20150803,000000,181.19,181.19,181.19,181.19,0,0
3519.N,D,20150804,000000,180.59,180.59,180.59,180.59,0,0
3519.N,D,20150805,000000,181.14,181.14,181.14,181.14,0,0
3519.N,D,20150806,000000,181.39,181.39,181.39,181.39,0,0
3519.N,D,20150807,000000,179.75,179.75,179.75,179.75,0,0
3519.N,D,20150810,000000,180.5,180.5,180.5,180.5,0,0
3519.N,D,20150811,000000,180.38,180.38,180.38,180.38,0,0
3519.N,D,20150812,000000,177.18,177.18,177.18,177.18,0,0
3519.N,D,20150813,000000,176.93,176.93,176.93,176.93,0,0
3519.N,D,20150814,000000,177.24,177.24,177.24,177.24,0,0
3519.N,D,20150817,000000,176.86,176.86,176.86,176.86,0,0
3519.N,D,20150818,000000,175.06,175.06,175.06,175.06,0,0
3519.N,D,20150819,000000,175.49,175.49,175.49,175.49,0,0
3519.N,D,20150820,000000,173.6,173.6,173.6,173.6,0,0
3519.N,D,20150821,000000,171.03,171.03,171.03,171.03,0,0
3519.N,D,20150824,000000,165.58,165.58,165.58,165.58,0,0
3519.N,D,20150825,000000,166.95,166.95,166.95,166.95,0,0
3519.N,D,20150826,000000,167.82,167.82,167.82,167.82,0,0
3519.N,D,20150827,000000,171.04,171.04,171.04,171.04,0,0
3519.N,D,20150828,000000,173.25,173.25,173.25,173.25,0,0
3519.N,D,20150831,000000,173.15,173.15,173.15,173.15,0,0
3519.N,D,20150901,000000,171.35,171.35,171.35,171.35,0,0
3519.N,D,20150902,000000,170.63,170.63,170.63,170.63,0,0
3519.N,D,20150903,000000,171.03,171.03,171.03,171.03,0,0
3519.N,D,20150904,000000,170.83,170.83,170.83,170.83,0,0
3519.N,D,20150907,000000,169.36,169.36,169.36,169.36,0,0
3519.N,D,20150908,000000,171.51,171.51,171.51,171.51,0,0
3519.N,D,20150909,000000,174.67,174.67,174.67,174.67,0,0
3519.N,D,20150910,000000,173.52,173.52,173.52,173.52,0,0
3519.N,D,20150911,000000,173.14,173.14,173.14,173.14,0,0
3519.N,D,20150914,000000,173.57,173.57,173.57,173.57,0,0
3519.N,D,20150915,000000,172.28,172.28,172.28,172.28,0,0
3519.N,D,20150916,000000,173.38,173.38,173.38,173.38,0,0
3519.N,D,20150917,000000,174.06,174.06,174.06,174.06,0,0
3519.N,D,20150918,000000,174.85,174.85,174.85,174.85,0,0
3519.N,D,20150921,000000,173.55,173.55,173.55,173.55,0,0
3519.N,D,20150922,000000,173.73,173.73,173.73,173.73,0,0
3519.N,D,20150923,000000,171.88,171.88,171.88,171.88,0,0
3519.N,D,20150924,000000,172.23,172.23,172.23,172.23,0,0
3519.N,D,20150925,000000,172.04,172.04,172.04,172.04,0,0
3519.N,D,20150928,000000,171.31,171.31,171.31,171.31,0,0
3519.N,D,20150929,000000,169.8,169.8,169.8,169.8,0,0
3519.N,D,20150930,000000,171.08,171.08,171.08,171.08,0,0
3519.N,D,20151001,000000,172.35,172.35,172.35,172.35,0,0
3519.N,D,20151002,000000,172.59,172.59,172.59,172.59,0,0
3519.N,D,20151005,000000,174.41,174.41,174.41,174.41,0,0
3519.N,D,20151006,000000,175.47,175.47,175.47,175.47,0,0
3519.N,D,20151007,000000,176.66,176.66,176.66,176.66,0,0
3519.N,D,20151008,000000,176.07,176.07,176.07,176.07,0,0
3519.N,D,20151009,000000,177.6,177.6,177.6,177.6,0,0
3519.N,D,20151012,000000,177.65,177.65,177.65,177.65,0,0
3519.N,D,20151013,000000,176.81,176.81,176.81,176.81,0,0
3519.N,D,20151014,000000,175.9,175.9,175.9,175.9,0,0
3519.N,D,20151015,000000,177.6,177.6,177.6,177.6,0,0
3519.N,D,20151016,000000,177.96,177.96,177.96,177.96,0,0
3519.N,D,20151019,000000,178.35,178.35,178.35,178.35,0,0
3519.N,D,20151020,000000,177.92,177.92,177.92,177.92,0,0
3519.N,D,20151021,000000,177.46,177.46,177.46,177.46,0,0
3519.N,D,20151022,000000,177.38,177.38,177.38,177.38,0,0
3519.N,D,20151023,000000,179.03,179.03,179.03,179.03,0,0
3519.N,D,20151026,000000,179.92,179.92,179.92,179.92,0,0
3519.N,D,20151027,000000,179.44,179.44,179.44,179.44,0,0
3519.N,D,20151028,000000,178.8,178.8,178.8,178.8,0,0
3519.N,D,20151029,000000,177.51,177.51,177.51,177.51,0,0
3519.N,D,20151030,000000,177.38,177.38,177.38,177.38,0,0
3519.N,D,20151102,000000,177.6,177.6,177.6,177.6,0,0
3519.N,D,20151103,000000,178.57,178.57,178.57,178.57,0,0
3519.N,D,20151104,000000,180.01,180.01,180.01,180.01,0,0
3519.N,D,20151105,000000,179.44,179.44,179.44,179.44,0,0
3519.N,D,20151106,000000,179.29,179.29,179.29,179.29,0,0
3519.N,D,20151109,000000,177.98,177.98,177.98,177.98,0,0
