<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3754.N,D,20180808,000000,377.4501,377.4501,377.4501,377.4501,0,0
3754.N,D,20180809,000000,377.4886,377.4886,377.4886,377.4886,0,0
3754.N,D,20180810,000000,376.8639,376.8639,376.8639,376.8639,0,0
3754.N,D,20180813,000000,375.3952,375.3952,375.3952,375.3952,0,0
3754.N,D,20180814,000000,375.1738,375.1738,375.1738,375.1738,0,0
3754.N,D,20180815,000000,374.833,374.833,374.833,374.833,0,0
3754.N,D,20180816,000000,374.3623,374.3623,374.3623,374.3623,0,0
3754.N,D,20180817,000000,374.7804,374.7804,374.7804,374.7804,0,0
3754.N,D,20180820,000000,375.5574,375.5574,375.5574,375.5574,0,0
3754.N,D,20180821,000000,376.0181,376.0181,376.0181,376.0181,0,0
3754.N,D,20180822,000000,376.0675,376.0675,376.0675,376.0675,0,0
3754.N,D,20180823,000000,376.2066,376.2066,376.2066,376.2066,0,0
3754.N,D,20180824,000000,375.8293,375.8293,375.8293,375.8293,0,0
3754.N,D,20180827,000000,376.4777,376.4777,376.4777,376.4777,0,0
3754.N,D,20180828,000000,376.9537,376.9537,376.9537,376.9537,0,0
3754.N,D,20180829,000000,376.9346,376.9346,376.9346,376.9346,0,0
3754.N,D,20180830,000000,376.6721,376.6721,376.6721,376.6721,0,0
3754.N,D,20180831,000000,376.0371,376.0371,376.0371,376.0371,0,0
3754.N,D,20180903,000000,375.6161,375.6161,375.6161,375.6161,0,0
3754.N,D,20180904,000000,375.0128,375.0128,375.0128,375.0128,0,0
3754.N,D,20180905,000000,373.993,373.993,373.993,373.993,0,0
3754.N,D,20180906,000000,373.931,373.931,373.931,373.931,0,0
3754.N,D,20180907,000000,373.1976,373.1976,373.1976,373.1976,0,0
3754.N,D,20180910,000000,373.1276,373.1276,373.1276,373.1276,0,0
3754.N,D,20180911,000000,372.939,372.939,372.939,372.939,0,0
3754.N,D,20180912,000000,373.2889,373.2889,373.2889,373.2889,0,0
3754.N,D,20180913,000000,374.199,374.199,374.199,374.199,0,0
3754.N,D,20180914,000000,374.6502,374.6502,374.6502,374.6502,0,0
3754.N,D,20180917,000000,374.3447,374.3447,374.3447,374.3447,0,0
3754.N,D,20180918,000000,374.5205,374.5205,374.5205,374.5205,0,0
3754.N,D,20180919,000000,374.8018,374.8018,374.8018,374.8018,0,0
3754.N,D,20180920,000000,375.0957,375.0957,375.0957,375.0957,0,0
3754.N,D,20180921,000000,376.1394,376.1394,376.1394,376.1394,0,0
3754.N,D,20180924,000000,376.3509,376.3509,376.3509,376.3509,0,0
3754.N,D,20180925,000000,375.6743,375.6743,375.6743,375.6743,0,0
3754.N,D,20180926,000000,375.4791,375.4791,375.4791,375.4791,0,0
3754.N,D,20180927,000000,370.7188,370.7188,370.7188,370.7188,0,0
3754.N,D,20180928,000000,370.6736,370.6736,370.6736,370.6736,0,0
3754.N,D,20181001,000000,371.2698,371.2698,371.2698,371.2698,0,0
3754.N,D,20181002,000000,370.8006,370.8006,370.8006,370.8006,0,0
3754.N,D,20181003,000000,371.175,371.175,371.175,371.175,0,0
3754.N,D,20181004,000000,369.5401,369.5401,369.5401,369.5401,0,0
3754.N,D,20181005,000000,368.263,368.263,368.263,368.263,0,0
3754.N,D,20181008,000000,367.3836,367.3836,367.3836,367.3836,0,0
3754.N,D,20181009,000000,366.9765,366.9765,366.9765,366.9765,0,0
3754.N,D,20181010,000000,367.0088,367.0088,367.0088,367.0088,0,0
3754.N,D,20181011,000000,363.2498,363.2498,363.2498,363.2498,0,0
3754.N,D,20181012,000000,362.1409,362.1409,362.1409,362.1409,0,0
3754.N,D,20181015,000000,361.6326,361.6326,361.6326,361.6326,0,0
3754.N,D,20181016,000000,362.5603,362.5603,362.5603,362.5603,0,0
3754.N,D,20181017,000000,364.3265,364.3265,364.3265,364.3265,0,0
3754.N,D,20181018,000000,364.0945,364.0945,364.0945,364.0945,0,0
3754.N,D,20181019,000000,362.7459,362.7459,362.7459,362.7459,0,0
3754.N,D,20181022,000000,363.192,363.192,363.192,363.192,0,0
3754.N,D,20181023,000000,361.5987,361.5987,361.5987,361.5987,0,0
3754.N,D,20181024,000000,361.5656,361.5656,361.5656,361.5656,0,0
3754.N,D,20181025,000000,359.555,359.555,359.555,359.555,0,0
3754.N,D,20181026,000000,359.9717,359.9717,359.9717,359.9717,0,0
3754.N,D,20181029,000000,360.2451,360.2451,360.2451,360.2451,0,0
3754.N,D,20181030,000000,359.875,359.875,359.875,359.875,0,0
3754.N,D,20181031,000000,361.0635,361.0635,361.0635,361.0635,0,0
3754.N,D,20181101,000000,360.8597,360.8597,360.8597,360.8597,0,0
3754.N,D,20181102,000000,362.5391,362.5391,362.5391,362.5391,0,0
3754.N,D,20181105,000000,361.7191,361.7191,361.7191,361.7191,0,0
3754.N,D,20181106,000000,362.2978,362.2978,362.2978,362.2978,0,0
3754.N,D,20181107,000000,363.3364,363.3364,363.3364,363.3364,0,0
3754.N,D,20181108,000000,364.5624,364.5624,364.5624,364.5624,0,0
3754.N,D,20181109,000000,363.9273,363.9273,363.9273,363.9273,0,0
3754.N,D,20181112,000000,363.1133,363.1133,363.1133,363.1133,0,0
3754.N,D,20181113,000000,361.7151,361.7151,361.7151,361.7151,0,0
3754.N,D,20181114,000000,361.3764,361.3764,361.3764,361.3764,0,0
3754.N,D,20181115,000000,360.3614,360.3614,360.3614,360.3614,0,0
3754.N,D,20181116,000000,359.6658,359.6658,359.6658,359.6658,0,0
3754.N,D,20181119,000000,360.868,360.868,360.868,360.868,0,0
3754.N,D,20181120,000000,359.3215,359.3215,359.3215,359.3215,0,0
3754.N,D,20181121,000000,358.3064,358.3064,358.3064,358.3064,0,0
3754.N,D,20181122,000000,357.8489,357.8489,357.8489,357.8489,0,0
3754.N,D,20181123,000000,358.5482,358.5482,358.5482,358.5482,0,0
3754.N,D,20181126,000000,358.0886,358.0886,358.0886,358.0886,0,0
3754.N,D,20181127,000000,358.8306,358.8306,358.8306,358.8306,0,0
3754.N,D,20181128,000000,358.969,358.969,358.969,358.969,0,0
3754.N,D,20181129,000000,360.8858,360.8858,360.8858,360.8858,0,0
3754.N,D,20181130,000000,360.5189,360.5189,360.5189,360.5189,0,0
3754.N,D,20181203,000000,362.0348,362.0348,362.0348,362.0348,0,0
3754.N,D,20181204,000000,362.3721,362.3721,362.3721,362.3721,0,0
3754.N,D,20181205,000000,360.0952,360.0952,360.0952,360.0952,0,0
3754.N,D,20181206,000000,358.3833,358.3833,358.3833,358.3833,0,0
3754.N,D,20181207,000000,358.4181,358.4181,358.4181,358.4181,0,0
3754.N,D,20181210,000000,356.0949,356.0949,356.0949,356.0949,0,0
3754.N,D,20181211,000000,356.1029,356.1029,356.1029,356.1029,0,0
3754.N,D,20181212,000000,356.9236,356.9236,356.9236,356.9236,0,0
3754.N,D,20181213,000000,357.4839,357.4839,357.4839,357.4839,0,0
3754.N,D,20181214,000000,357.0664,357.0664,357.0664,357.0664,0,0
3754.N,D,20181217,000000,356.3856,356.3856,356.3856,356.3856,0,0
3754.N,D,20181218,000000,354.9116,354.9116,354.9116,354.9116,0,0
3754.N,D,20181219,000000,354.8652,354.8652,354.8652,354.8652,0,0
3754.N,D,20181220,000000,349.5768,349.5768,349.5768,349.5768,0,0
3754.N,D,20181221,000000,347.6728,347.6728,347.6728,347.6728,0,0
3754.N,D,20181227,000000,346.8123,346.8123,346.8123,346.8123,0,0
3754.N,D,20181228,000000,347.5503,347.5503,347.5503,347.5503,0,0
3754.N,D,20181231,000000,348.6144,348.6144,348.6144,348.6144,0,0
3754.N,D,20190102,000000,348.9096,348.9096,348.9096,348.9096,0,0
3754.N,D,20190103,000000,349.7537,349.7537,349.7537,349.7537,0,0
3754.N,D,20190104,000000,349.5525,349.5525,349.5525,349.5525,0,0
3754.N,D,20190107,000000,352.3942,352.3942,352.3942,352.3942,0,0
3754.N,D,20190108,000000,353.1208,353.1208,353.1208,353.1208,0,0
3754.N,D,20190109,000000,354.7573,354.7573,354.7573,354.7573,0,0
3754.N,D,20190110,000000,355.7828,355.7828,355.7828,355.7828,0,0
3754.N,D,20190111,000000,356.3573,356.3573,356.3573,356.3573,0,0
3754.N,D,20190114,000000,356.2777,356.2777,356.2777,356.2777,0,0
3754.N,D,20190115,000000,356.0828,356.0828,356.0828,356.0828,0,0
3754.N,D,20190116,000000,356.4345,356.4345,356.4345,356.4345,0,0
3754.N,D,20190117,000000,356.8142,356.8142,356.8142,356.8142,0,0
3754.N,D,20190118,000000,357.5063,357.5063,357.5063,357.5063,0,0
3754.N,D,20190121,000000,358.1895,358.1895,358.1895,358.1895,0,0
3754.N,D,20190122,000000,358.1522,358.1522,358.1522,358.1522,0,0
3754.N,D,20190123,000000,357.0596,357.0596,357.0596,357.0596,0,0
3754.N,D,20190124,000000,357.5857,357.5857,357.5857,357.5857,0,0
3754.N,D,20190125,000000,358.2015,358.2015,358.2015,358.2015,0,0
3754.N,D,20190128,000000,359.5288,359.5288,359.5288,359.5288,0,0
3754.N,D,20190129,000000,358.8358,358.8358,358.8358,358.8358,0,0
3754.N,D,20190130,000000,359.4703,359.4703,359.4703,359.4703,0,0
3754.N,D,20190131,000000,361.447,361.447,361.447,361.447,0,0
3754.N,D,20190201,000000,362.0526,362.0526,362.0526,362.0526,0,0
3754.N,D,20190206,000000,363.2691,363.2691,363.2691,363.2691,0,0
3754.N,D,20190207,000000,362.8318,362.8318,362.8318,362.8318,0,0
3754.N,D,20190208,000000,361.8957,361.8957,361.8957,361.8957,0,0
3754.N,D,20190211,000000,361.7171,361.7171,361.7171,361.7171,0,0
3754.N,D,20190212,000000,361.8967,361.8967,361.8967,361.8967,0,0
3754.N,D,20190213,000000,362.5449,362.5449,362.5449,362.5449,0,0
3754.N,D,20190214,000000,362.5615,362.5615,362.5615,362.5615,0,0
3754.N,D,20190215,000000,362.6192,362.6192,362.6192,362.6192,0,0
3754.N,D,20190218,000000,363.7207,363.7207,363.7207,363.7207,0,0
3754.N,D,20190219,000000,363.7022,363.7022,363.7022,363.7022,0,0
3754.N,D,20190220,000000,364.311,364.311,364.311,364.311,0,0
3754.N,D,20190221,000000,364.3014,364.3014,364.3014,364.3014,0,0
3754.N,D,20190222,000000,364.3148,364.3148,364.3148,364.3148,0,0
3754.N,D,20190225,000000,364.835,364.835,364.835,364.835,0,0
3754.N,D,20190226,000000,365.1491,365.1491,365.1491,365.1491,0,0
3754.N,D,20190227,000000,365.1693,365.1693,365.1693,365.1693,0,0
3754.N,D,20190228,000000,364.6165,364.6165,364.6165,364.6165,0,0
3754.N,D,20190301,000000,364.2967,364.2967,364.2967,364.2967,0,0
3754.N,D,20190304,000000,364.6633,364.6633,364.6633,364.6633,0,0
3754.N,D,20190305,000000,364.4057,364.4057,364.4057,364.4057,0,0
3754.N,D,20190306,000000,364.3547,364.3547,364.3547,364.3547,0,0
3754.N,D,20190307,000000,363.523,363.523,363.523,363.523,0,0
3754.N,D,20190308,000000,361.8658,361.8658,361.8658,361.8658,0,0
3754.N,D,20190311,000000,362.092,362.092,362.092,362.092,0,0
3754.N,D,20190312,000000,363.2555,363.2555,363.2555,363.2555,0,0
3754.N,D,20190313,000000,363.6693,363.6693,363.6693,363.6693,0,0
3754.N,D,20190314,000000,363.769,363.769,363.769,363.769,0,0
3754.N,D,20190315,000000,364.5718,364.5718,364.5718,364.5718,0,0
3754.N,D,20190318,000000,365.4178,365.4178,365.4178,365.4178,0,0
3754.N,D,20190319,000000,366.0063,366.0063,366.0063,366.0063,0,0
3754.N,D,20190320,000000,365.353,365.353,365.353,365.353,0,0
3754.N,D,20190321,000000,366.0115,366.0115,366.0115,366.0115,0,0
3754.N,D,20190322,000000,365.5598,365.5598,365.5598,365.5598,0,0
3754.N,D,20190325,000000,363.7972,363.7972,363.7972,363.7972,0,0
3754.N,D,20190326,000000,364.8699,364.8699,364.8699,364.8699,0,0
3754.N,D,20190327,000000,364.8941,364.8941,364.8941,364.8941,0,0
3754.N,D,20190328,000000,359.906,359.906,359.906,359.906,0,0
3754.N,D,20190329,000000,360.443,360.443,360.443,360.443,0,0
3754.N,D,20190401,000000,361.5462,361.5462,361.5462,361.5462,0,0
3754.N,D,20190402,000000,362.4138,362.4138,362.4138,362.4138,0,0
3754.N,D,20190403,000000,362.7419,362.7419,362.7419,362.7419,0,0
3754.N,D,20190404,000000,362.6821,362.6821,362.6821,362.6821,0,0
3754.N,D,20190405,000000,363.2951,363.2951,363.2951,363.2951,0,0
3754.N,D,20190408,000000,363.6535,363.6535,363.6535,363.6535,0,0
3754.N,D,20190409,000000,364.0138,364.0138,364.0138,364.0138,0,0
3754.N,D,20190410,000000,363.5491,363.5491,363.5491,363.5491,0,0
3754.N,D,20190411,000000,363.7621,363.7621,363.7621,363.7621,0,0
3754.N,D,20190412,000000,363.5839,363.5839,363.5839,363.5839,0,0
3754.N,D,20190415,000000,364.0521,364.0521,364.0521,364.0521,0,0
3754.N,D,20190416,000000,364.0021,364.0021,364.0021,364.0021,0,0
3754.N,D,20190417,000000,364.3823,364.3823,364.3823,364.3823,0,0
3754.N,D,20190418,000000,363.8889,363.8889,363.8889,363.8889,0,0
3754.N,D,20190423,000000,363.563,363.563,363.563,363.563,0,0
3754.N,D,20190424,000000,363.855,363.855,363.855,363.855,0,0
3754.N,D,20190425,000000,363.3098,363.3098,363.3098,363.3098,0,0
3754.N,D,20190426,000000,363.1637,363.1637,363.1637,363.1637,0,0
3754.N,D,20190429,000000,363.4987,363.4987,363.4987,363.4987,0,0
3754.N,D,20190430,000000,363.5276,363.5276,363.5276,363.5276,0,0
3754.N,D,20190501,000000,363.894,363.894,363.894,363.894,0,0
3754.N,D,20190502,000000,363.1566,363.1566,363.1566,363.1566,0,0
3754.N,D,20190503,000000,363.0534,363.0534,363.0534,363.0534,0,0
3754.N,D,20190506,000000,363.0277,363.0277,363.0277,363.0277,0,0
3754.N,D,20190507,000000,362.3691,362.3691,362.3691,362.3691,0,0
3754.N,D,20190508,000000,360.9196,360.9196,360.9196,360.9196,0,0
3754.N,D,20190509,000000,359.8929,359.8929,359.8929,359.8929,0,0
3754.N,D,20190510,000000,359.5265,359.5265,359.5265,359.5265,0,0
3754.N,D,20190513,000000,359.313,359.313,359.313,359.313,0,0
3754.N,D,20190514,000000,357.6494,357.6494,357.6494,357.6494,0,0
3754.N,D,20190515,000000,358.2621,358.2621,358.2621,358.2621,0,0
3754.N,D,20190516,000000,358.9075,358.9075,358.9075,358.9075,0,0
3754.N,D,20190517,000000,359.3417,359.3417,359.3417,359.3417,0,0
3754.N,D,20190520,000000,358.6666,358.6666,358.6666,358.6666,0,0
3754.N,D,20190521,000000,358.1935,358.1935,358.1935,358.1935,0,0
3754.N,D,20190522,000000,358.8536,358.8536,358.8536,358.8536,0,0
3754.N,D,20190523,000000,358.2329,358.2329,358.2329,358.2329,0,0
3754.N,D,20190524,000000,358.1218,358.1218,358.1218,358.1218,0,0
3754.N,D,20190527,000000,358.3691,358.3691,358.3691,358.3691,0,0
3754.N,D,20190528,000000,358.4896,358.4896,358.4896,358.4896,0,0
3754.N,D,20190529,000000,357.5935,357.5935,357.5935,357.5935,0,0
3754.N,D,20190530,000000,357.2581,357.2581,357.2581,357.2581,0,0
3754.N,D,20190531,000000,357.4327,357.4327,357.4327,357.4327,0,0
3754.N,D,20190603,000000,357.0013,357.0013,357.0013,357.0013,0,0
3754.N,D,20190604,000000,357.7384,357.7384,357.7384,357.7384,0,0
3754.N,D,20190605,000000,359.2477,359.2477,359.2477,359.2477,0,0
3754.N,D,20190606,000000,359.5008,359.5008,359.5008,359.5008,0,0
3754.N,D,20190607,000000,360.3724,360.3724,360.3724,360.3724,0,0
3754.N,D,20190610,000000,361.2663,361.2663,361.2663,361.2663,0,0
3754.N,D,20190611,000000,362.0722,362.0722,362.0722,362.0722,0,0
3754.N,D,20190612,000000,361.7428,361.7428,361.7428,361.7428,0,0
3754.N,D,20190613,000000,361.8097,361.8097,361.8097,361.8097,0,0
3754.N,D,20190614,000000,361.8219,361.8219,361.8219,361.8219,0,0
3754.N,D,20190617,000000,361.7673,361.7673,361.7673,361.7673,0,0
3754.N,D,20190618,000000,363.0547,363.0547,363.0547,363.0547,0,0
3754.N,D,20190619,000000,363.9663,363.9663,363.9663,363.9663,0,0
3754.N,D,20190620,000000,366.164,366.164,366.164,366.164,0,0
3754.N,D,20190621,000000,366.1582,366.1582,366.1582,366.1582,0,0
3754.N,D,20190624,000000,366.0808,366.0808,366.0808,366.0808,0,0
3754.N,D,20190625,000000,366.0091,366.0091,366.0091,366.0091,0,0
3754.N,D,20190626,000000,365.3473,365.3473,365.3473,365.3473,0,0
3754.N,D,20190627,000000,360.6676,360.6676,360.6676,360.6676,0,0
3754.N,D,20190628,000000,361.4616,361.4616,361.4616,361.4616,0,0
3754.N,D,20190701,000000,362.7963,362.7963,362.7963,362.7963,0,0
3754.N,D,20190702,000000,363.0156,363.0156,363.0156,363.0156,0,0
3754.N,D,20190703,000000,363.9691,363.9691,363.9691,363.9691,0,0
3754.N,D,20190704,000000,364.8229,364.8229,364.8229,364.8229,0,0
3754.N,D,20190705,000000,364.0036,364.0036,364.0036,364.0036,0,0
3754.N,D,20190708,000000,363.4068,363.4068,363.4068,363.4068,0,0
3754.N,D,20190709,000000,362.6278,362.6278,362.6278,362.6278,0,0
3754.N,D,20190710,000000,363.0789,363.0789,363.0789,363.0789,0,0
3754.N,D,20190711,000000,363.3464,363.3464,363.3464,363.3464,0,0
3754.N,D,20190712,000000,362.874,362.874,362.874,362.874,0,0
3754.N,D,20190715,000000,363.5035,363.5035,363.5035,363.5035,0,0
3754.N,D,20190716,000000,363.4625,363.4625,363.4625,363.4625,0,0
3754.N,D,20190717,000000,363.1884,363.1884,363.1884,363.1884,0,0
3754.N,D,20190718,000000,362.5112,362.5112,362.5112,362.5112,0,0
3754.N,D,20190719,000000,363.1677,363.1677,363.1677,363.1677,0,0
3754.N,D,20190722,000000,363.0953,363.0953,363.0953,363.0953,0,0
3754.N,D,20190723,000000,363.4269,363.4269,363.4269,363.4269,0,0
3754.N,D,20190724,000000,363.7514,363.7514,363.7514,363.7514,0,0
3754.N,D,20190725,000000,364.6683,364.6683,364.6683,364.6683,0,0
3754.N,D,20190726,000000,364.0114,364.0114,364.0114,364.0114,0,0
3754.N,D,20190729,000000,364.3546,364.3546,364.3546,364.3546,0,0
3754.N,D,20190730,000000,363.4141,363.4141,363.4141,363.4141,0,0
3754.N,D,20190731,000000,363.1779,363.1779,363.1779,363.1779,0,0
3754.N,D,20190801,000000,362.2763,362.2763,362.2763,362.2763,0,0
3754.N,D,20190802,000000,361.2865,361.2865,361.2865,361.2865,0,0
3754.N,D,20190805,000000,359.5281,359.5281,359.5281,359.5281,0,0
3754.N,D,20190806,000000,357.6446,357.6446,357.6446,357.6446,0,0
3754.N,D,20190807,000000,357.7084,357.7084,357.7084,357.7084,0,0
3754.N,D,20190808,000000,357.8839,357.8839,357.8839,357.8839,0,0
3754.N,D,20190809,000000,360.2943,360.2943,360.2943,360.2943,0,0
3754.N,D,20190812,000000,359.847,359.847,359.847,359.847,0,0
3754.N,D,20190813,000000,358.2567,358.2567,358.2567,358.2567,0,0
3754.N,D,20190814,000000,359.6085,359.6085,359.6085,359.6085,0,0
3754.N,D,20190815,000000,358.1647,358.1647,358.1647,358.1647,0,0
3754.N,D,20190816,000000,358.7447,358.7447,358.7447,358.7447,0,0
3754.N,D,20190819,000000,359.8919,359.8919,359.8919,359.8919,0,0
3754.N,D,20190820,000000,360.6067,360.6067,360.6067,360.6067,0,0
3754.N,D,20190821,000000,360.5561,360.5561,360.5561,360.5561,0,0
3754.N,D,20190822,000000,361.1192,361.1192,361.1192,361.1192,0,0
3754.N,D,20190823,000000,360.454,360.454,360.454,360.454,0,0
3754.N,D,20190826,000000,359.9398,359.9398,359.9398,359.9398,0,0
3754.N,D,20190827,000000,360.6816,360.6816,360.6816,360.6816,0,0
3754.N,D,20190828,000000,360.661,360.661,360.661,360.661,0,0
3754.N,D,20190829,000000,361.718,361.718,361.718,361.718,0,0
3754.N,D,20190830,000000,362.7459,362.7459,362.7459,362.7459,0,0
3754.N,D,20190902,000000,362.3215,362.3215,362.3215,362.3215,0,0
3754.N,D,20190903,000000,362.2233,362.2233,362.2233,362.2233,0,0
3754.N,D,20190904,000000,362.9653,362.9653,362.9653,362.9653,0,0
3754.N,D,20190905,000000,363.7233,363.7233,363.7233,363.7233,0,0
3754.N,D,20190906,000000,364.2536,364.2536,364.2536,364.2536,0,0
3754.N,D,20190909,000000,364.7609,364.7609,364.7609,364.7609,0,0
3754.N,D,20190910,000000,364.3349,364.3349,364.3349,364.3349,0,0
3754.N,D,20190911,000000,364.1012,364.1012,364.1012,364.1012,0,0
3754.N,D,20190912,000000,365.4529,365.4529,365.4529,365.4529,0,0
3754.N,D,20190913,000000,365.0504,365.0504,365.0504,365.0504,0,0
3754.N,D,20190916,000000,364.3149,364.3149,364.3149,364.3149,0,0
3754.N,D,20190917,000000,363.9498,363.9498,363.9498,363.9498,0,0
3754.N,D,20190918,000000,364.3829,364.3829,364.3829,364.3829,0,0
3754.N,D,20190919,000000,365.0869,365.0869,365.0869,365.0869,0,0
3754.N,D,20190920,000000,365.1739,365.1739,365.1739,365.1739,0,0
3754.N,D,20190923,000000,364.8868,364.8868,364.8868,364.8868,0,0
3754.N,D,20190924,000000,364.7808,364.7808,364.7808,364.7808,0,0
3754.N,D,20190925,000000,363.9041,363.9041,363.9041,363.9041,0,0
3754.N,D,20190926,000000,359.2294,359.2294,359.2294,359.2294,0,0
3754.N,D,20190927,000000,359.367,359.367,359.367,359.367,0,0
3754.N,D,20190930,000000,358.6885,358.6885,358.6885,358.6885,0,0
3754.N,D,20191001,000000,359.0914,359.0914,359.0914,359.0914,0,0
3754.N,D,20191002,000000,357.5017,357.5017,357.5017,357.5017,0,0
3754.N,D,20191003,000000,355.6369,355.6369,355.6369,355.6369,0,0
3754.N,D,20191004,000000,356.6902,356.6902,356.6902,356.6902,0,0
3754.N,D,20191007,000000,357.7538,357.7538,357.7538,357.7538,0,0
3754.N,D,20191008,000000,357.1322,357.1322,357.1322,357.1322,0,0
3754.N,D,20191009,000000,356.4416,356.4416,356.4416,356.4416,0,0
3754.N,D,20191010,000000,356.4277,356.4277,356.4277,356.4277,0,0
3754.N,D,20191011,000000,357.9663,357.9663,357.9663,357.9663,0,0
3754.N,D,20191014,000000,358.5901,358.5901,358.5901,358.5901,0,0
3754.N,D,20191015,000000,358.7895,358.7895,358.7895,358.7895,0,0
3754.N,D,20191016,000000,359.464,359.464,359.464,359.464,0,0
3754.N,D,20191017,000000,359.938,359.938,359.938,359.938,0,0
3754.N,D,20191018,000000,360.1454,360.1454,360.1454,360.1454,0,0
3754.N,D,20191021,000000,360.4072,360.4072,360.4072,360.4072,0,0
3754.N,D,20191022,000000,361.1349,361.1349,361.1349,361.1349,0,0
3754.N,D,20191023,000000,361.0408,361.0408,361.0408,361.0408,0,0
3754.N,D,20191024,000000,361.798,361.798,361.798,361.798,0,0
3754.N,D,20191025,000000,361.6144,361.6144,361.6144,361.6144,0,0
3754.N,D,20191028,000000,362.0351,362.0351,362.0351,362.0351,0,0
3754.N,D,20191029,000000,362.1343,362.1343,362.1343,362.1343,0,0
3754.N,D,20191030,000000,361.7194,361.7194,361.7194,361.7194,0,0
3754.N,D,20191031,000000,362.3726,362.3726,362.3726,362.3726,0,0
3754.N,D,20191101,000000,362.9829,362.9829,362.9829,362.9829,0,0
3754.N,D,20191104,000000,364.151,364.151,364.151,364.151,0,0
3754.N,D,20191105,000000,364.4179,364.4179,364.4179,364.4179,0,0
3754.N,D,20191106,000000,364.0309,364.0309,364.0309,364.0309,0,0
3754.N,D,20191107,000000,364.0723,364.0723,364.0723,364.0723,0,0
3754.N,D,20191108,000000,363.2767,363.2767,363.2767,363.2767,0,0
3754.N,D,20191111,000000,362.739,362.739,362.739,362.739,0,0
3754.N,D,20191112,000000,362.7941,362.7941,362.7941,362.7941,0,0
3754.N,D,20191113,000000,362.296,362.296,362.296,362.296,0,0
3754.N,D,20191114,000000,362.3835,362.3835,362.3835,362.3835,0,0
3754.N,D,20191115,000000,362.9056,362.9056,362.9056,362.9056,0,0
3754.N,D,20191118,000000,363.5975,363.5975,363.5975,363.5975,0,0
3754.N,D,20191119,000000,363.8201,363.8201,363.8201,363.8201,0,0
3754.N,D,20191120,000000,363.3013,363.3013,363.3013,363.3013,0,0
3754.N,D,20191121,000000,362.6785,362.6785,362.6785,362.6785,0,0
3754.N,D,20191122,000000,362.724,362.724,362.724,362.724,0,0
3754.N,D,20191125,000000,363.4177,363.4177,363.4177,363.4177,0,0
3754.N,D,20191126,000000,364.2022,364.2022,364.2022,364.2022,0,0
3754.N,D,20191127,000000,364.4714,364.4714,364.4714,364.4714,0,0
3754.N,D,20191128,000000,364.6015,364.6015,364.6015,364.6015,0,0
3754.N,D,20191129,000000,364.3407,364.3407,364.3407,364.3407,0,0
3754.N,D,20191202,000000,363.6599,363.6599,363.6599,363.6599,0,0
3754.N,D,20191203,000000,361.9311,361.9311,361.9311,361.9311,0,0
3754.N,D,20191204,000000,362.2951,362.2951,362.2951,362.2951,0,0
3754.N,D,20191205,000000,363.1528,363.1528,363.1528,363.1528,0,0
3754.N,D,20191206,000000,364.0043,364.0043,364.0043,364.0043,0,0
3754.N,D,20191209,000000,365.0113,365.0113,365.0113,365.0113,0,0
3754.N,D,20191210,000000,364.8495,364.8495,364.8495,364.8495,0,0
3754.N,D,20191211,000000,365.2306,365.2306,365.2306,365.2306,0,0
3754.N,D,20191212,000000,365.8422,365.8422,365.8422,365.8422,0,0
3754.N,D,20191213,000000,367.6449,367.6449,367.6449,367.6449,0,0
3754.N,D,20191216,000000,369.102,369.102,369.102,369.102,0,0
3754.N,D,20191217,000000,369.7562,369.7562,369.7562,369.7562,0,0
3754.N,D,20191218,000000,369.6944,369.6944,369.6944,369.6944,0,0
3754.N,D,20191219,000000,365.1276,365.1276,365.1276,365.1276,0,0
3754.N,D,20191220,000000,365.4533,365.4533,365.4533,365.4533,0,0
3754.N,D,20191223,000000,365.8711,365.8711,365.8711,365.8711,0,0
3754.N,D,20191227,000000,366.8698,366.8698,366.8698,366.8698,0,0
3754.N,D,20191230,000000,366.7928,366.7928,366.7928,366.7928,0,0
3754.N,D,20191231,000000,366.1176,366.1176,366.1176,366.1176,0,0
3754.N,D,20200102,000000,367.1867,367.1867,367.1867,367.1867,0,0
3754.N,D,20200103,000000,367.3263,367.3263,367.3263,367.3263,0,0
3754.N,D,20200106,000000,366.9621,366.9621,366.9621,366.9621,0,0
3754.N,D,20200107,000000,367.6385,367.6385,367.6385,367.6385,0,0
3754.N,D,20200108,000000,367.757,367.757,367.757,367.757,0,0
3754.N,D,20200109,000000,368.4749,368.4749,368.4749,368.4749,0,0
3754.N,D,20200110,000000,369.0055,369.0055,369.0055,369.0055,0,0
3754.N,D,20200113,000000,369.2639,369.2639,369.2639,369.2639,0,0
3754.N,D,20200114,000000,370.2581,370.2581,370.2581,370.2581,0,0
3754.N,D,20200115,000000,370.2212,370.2212,370.2212,370.2212,0,0
3754.N,D,20200116,000000,370.7493,370.7493,370.7493,370.7493,0,0
3754.N,D,20200117,000000,371.5437,371.5437,371.5437,371.5437,0,0
3754.N,D,20200120,000000,371.7434,371.7434,371.7434,371.7434,0,0
3754.N,D,20200121,000000,371.2371,371.2371,371.2371,371.2371,0,0
3754.N,D,20200122,000000,371.3972,371.3972,371.3972,371.3972,0,0
3754.N,D,20200123,000000,370.9523,370.9523,370.9523,370.9523,0,0
3754.N,D,20200124,000000,371.2504,371.2504,371.2504,371.2504,0,0
