<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3662.N,D,20140703,000000,142,142,142,142,0,0
3662.N,D,20140704,000000,142.16,142.16,142.16,142.16,0,0
3662.N,D,20140707,000000,142.25,142.25,142.25,142.25,0,0
3662.N,D,20140708,000000,142.48,142.48,142.48,142.48,0,0
3662.N,D,20140709,000000,142.5,142.5,142.5,142.5,0,0
3662.N,D,20140710,000000,142.64,142.64,142.64,142.64,0,0
3662.N,D,20140711,000000,142.55,142.55,142.55,142.55,0,0
3662.N,D,20140714,000000,142.56,142.56,142.56,142.56,0,0
3662.N,D,20140715,000000,142.43,142.43,142.43,142.43,0,0
3662.N,D,20140716,000000,142.45,142.45,142.45,142.45,0,0
3662.N,D,20140717,000000,142.67,142.67,142.67,142.67,0,0
3662.N,D,20140718,000000,142.75,142.75,142.75,142.75,0,0
3662.N,D,20140721,000000,142.74,142.74,142.74,142.74,0,0
3662.N,D,20140722,000000,142.75,142.75,142.75,142.75,0,0
3662.N,D,20140723,000000,142.82,142.82,142.82,142.82,0,0
3662.N,D,20140724,000000,142.71,142.71,142.71,142.71,0,0
3662.N,D,20140725,000000,142.76,142.76,142.76,142.76,0,0
3662.N,D,20140728,000000,142.87,142.87,142.87,142.87,0,0
3662.N,D,20140729,000000,143.01,143.01,143.01,143.01,0,0
3662.N,D,20140730,000000,142.85,142.85,142.85,142.85,0,0
3662.N,D,20140731,000000,142.37,142.37,142.37,142.37,0,0
3662.N,D,20140801,000000,142.34,142.34,142.34,142.34,0,0
3662.N,D,20140804,000000,142.49,142.49,142.49,142.49,0,0
3662.N,D,20140805,000000,142.33,142.33,142.33,142.33,0,0
3662.N,D,20140806,000000,142.38,142.38,142.38,142.38,0,0
3662.N,D,20140807,000000,142.31,142.31,142.31,142.31,0,0
3662.N,D,20140808,000000,142.42,142.42,142.42,142.42,0,0
3662.N,D,20140811,000000,142.4,142.4,142.4,142.4,0,0
3662.N,D,20140812,000000,142.42,142.42,142.42,142.42,0,0
3662.N,D,20140813,000000,142.46,142.46,142.46,142.46,0,0
3662.N,D,20140814,000000,142.69,142.69,142.69,142.69,0,0
3662.N,D,20140815,000000,142.92,142.92,142.92,142.92,0,0
3662.N,D,20140818,000000,143.07,143.07,143.07,143.07,0,0
3662.N,D,20140819,000000,143.08,143.08,143.08,143.08,0,0
3662.N,D,20140820,000000,142.99,142.99,142.99,142.99,0,0
3662.N,D,20140821,000000,142.98,142.98,142.98,142.98,0,0
3662.N,D,20140822,000000,143.19,143.19,143.19,143.19,0,0
3662.N,D,20140825,000000,143.37,143.37,143.37,143.37,0,0
3662.N,D,20140826,000000,143.55,143.55,143.55,143.55,0,0
3662.N,D,20140827,000000,143.69,143.69,143.69,143.69,0,0
3662.N,D,20140828,000000,143.93,143.93,143.93,143.93,0,0
3662.N,D,20140829,000000,143.93,143.93,143.93,143.93,0,0
3662.N,D,20140901,000000,144.02,144.02,144.02,144.02,0,0
3662.N,D,20140902,000000,144.04,144.04,144.04,144.04,0,0
3662.N,D,20140903,000000,143.54,143.54,143.54,143.54,0,0
3662.N,D,20140904,000000,143.65,143.65,143.65,143.65,0,0
3662.N,D,20140905,000000,143.61,143.61,143.61,143.61,0,0
3662.N,D,20140908,000000,143.58,143.58,143.58,143.58,0,0
3662.N,D,20140909,000000,143.19,143.19,143.19,143.19,0,0
3662.N,D,20140910,000000,142.94,142.94,142.94,142.94,0,0
3662.N,D,20140911,000000,143.07,143.07,143.07,143.07,0,0
3662.N,D,20140912,000000,142.71,142.71,142.71,142.71,0,0
3662.N,D,20140915,000000,142.63,142.63,142.63,142.63,0,0
3662.N,D,20140916,000000,142.6,142.6,142.6,142.6,0,0
3662.N,D,20140917,000000,142.65,142.65,142.65,142.65,0,0
3662.N,D,20140918,000000,142.38,142.38,142.38,142.38,0,0
3662.N,D,20140919,000000,142.65,142.65,142.65,142.65,0,0
3662.N,D,20140922,000000,142.87,142.87,142.87,142.87,0,0
3662.N,D,20140923,000000,142.78,142.78,142.78,142.78,0,0
3662.N,D,20140924,000000,142.77,142.77,142.77,142.77,0,0
3662.N,D,20140925,000000,142.69,142.69,142.69,142.69,0,0
3662.N,D,20140926,000000,142.47,142.47,142.47,142.47,0,0
3662.N,D,20140929,000000,142.48,142.48,142.48,142.48,0,0
3662.N,D,20140930,000000,142.26,142.26,142.26,142.26,0,0
3662.N,D,20141001,000000,142.5,142.5,142.5,142.5,0,0
3662.N,D,20141003,000000,142.6,142.6,142.6,142.6,0,0
3662.N,D,20141006,000000,142.88,142.88,142.88,142.88,0,0
3662.N,D,20141007,000000,142.95,142.95,142.95,142.95,0,0
3662.N,D,20141008,000000,143.2,143.2,143.2,143.2,0,0
3662.N,D,20141009,000000,143.4,143.4,143.4,143.4,0,0
3662.N,D,20141010,000000,143.2,143.2,143.2,143.2,0,0
3662.N,D,20141013,000000,143.31,143.31,143.31,143.31,0,0
3662.N,D,20141014,000000,143.59,143.59,143.59,143.59,0,0
3662.N,D,20141015,000000,144.03,144.03,144.03,144.03,0,0
3662.N,D,20141016,000000,143.69,143.69,143.69,143.69,0,0
3662.N,D,20141017,000000,143.18,143.18,143.18,143.18,0,0
3662.N,D,20141020,000000,143.32,143.32,143.32,143.32,0,0
3662.N,D,20141021,000000,143.3,143.3,143.3,143.3,0,0
3662.N,D,20141022,000000,143.25,143.25,143.25,143.25,0,0
3662.N,D,20141023,000000,143.2,143.2,143.2,143.2,0,0
3662.N,D,20141024,000000,143.12,143.12,143.12,143.12,0,0
3662.N,D,20141027,000000,143.19,143.19,143.19,143.19,0,0
3662.N,D,20141028,000000,143.08,143.08,143.08,143.08,0,0
3662.N,D,20141029,000000,142.98,142.98,142.98,142.98,0,0
3662.N,D,20141030,000000,143.15,143.15,143.15,143.15,0,0
3662.N,D,20141031,000000,143.01,143.01,143.01,143.01,0,0
3662.N,D,20141103,000000,143.01,143.01,143.01,143.01,0,0
3662.N,D,20141104,000000,143.12,143.12,143.12,143.12,0,0
3662.N,D,20141105,000000,142.82,142.82,142.82,142.82,0,0
3662.N,D,20141106,000000,142.84,142.84,142.84,142.84,0,0
3662.N,D,20141107,000000,142.71,142.71,142.71,142.71,0,0
3662.N,D,20141110,000000,143.11,143.11,143.11,143.11,0,0
3662.N,D,20141111,000000,142.85,142.85,142.85,142.85,0,0
3662.N,D,20141112,000000,143.05,143.05,143.05,143.05,0,0
3662.N,D,20141113,000000,142.92,142.92,142.92,142.92,0,0
3662.N,D,20141114,000000,142.78,142.78,142.78,142.78,0,0
3662.N,D,20141117,000000,142.86,142.86,142.86,142.86,0,0
3662.N,D,20141118,000000,142.72,142.72,142.72,142.72,0,0
3662.N,D,20141119,000000,142.36,142.36,142.36,142.36,0,0
3662.N,D,20141120,000000,142.51,142.51,142.51,142.51,0,0
3662.N,D,20141121,000000,142.56,142.56,142.56,142.56,0,0
3662.N,D,20141124,000000,142.72,142.72,142.72,142.72,0,0
3662.N,D,20141125,000000,142.93,142.93,142.93,142.93,0,0
3662.N,D,20141126,000000,143.29,143.29,143.29,143.29,0,0
3662.N,D,20141127,000000,143.34,143.34,143.34,143.34,0,0
3662.N,D,20141128,000000,143.51,143.51,143.51,143.51,0,0
3662.N,D,20141201,000000,143.61,143.61,143.61,143.61,0,0
3662.N,D,20141202,000000,143.03,143.03,143.03,143.03,0,0
3662.N,D,20141203,000000,142.81,142.81,142.81,142.81,0,0
3662.N,D,20141204,000000,142.98,142.98,142.98,142.98,0,0
3662.N,D,20141205,000000,142.73,142.73,142.73,142.73,0,0
3662.N,D,20141208,000000,142.82,142.82,142.82,142.82,0,0
3662.N,D,20141209,000000,142.99,142.99,142.99,142.99,0,0
3662.N,D,20141210,000000,142.83,142.83,142.83,142.83,0,0
3662.N,D,20141211,000000,142.78,142.78,142.78,142.78,0,0
3662.N,D,20141212,000000,142.97,142.97,142.97,142.97,0,0
3662.N,D,20141215,000000,142.86,142.86,142.86,142.86,0,0
3662.N,D,20141216,000000,142.76,142.76,142.76,142.76,0,0
3662.N,D,20141217,000000,142.41,142.41,142.41,142.41,0,0
3662.N,D,20141218,000000,142.29,142.29,142.29,142.29,0,0
3662.N,D,20141219,000000,142.48,142.48,142.48,142.48,0,0
3662.N,D,20141222,000000,142.72,142.72,142.72,142.72,0,0
3662.N,D,20141223,000000,142.82,142.82,142.82,142.82,0,0
3662.N,D,20141229,000000,142.88,142.88,142.88,142.88,0,0
3662.N,D,20141230,000000,143.16,143.16,143.16,143.16,0,0
3662.N,D,20141231,000000,143.15,143.15,143.15,143.15,0,0
3662.N,D,20150102,000000,143.12,143.12,143.12,143.12,0,0
3662.N,D,20150105,000000,143.59,143.59,143.59,143.59,0,0
3662.N,D,20150106,000000,143.9,143.9,143.9,143.9,0,0
3662.N,D,20150107,000000,143.97,143.97,143.97,143.97,0,0
3662.N,D,20150108,000000,143.8,143.8,143.8,143.8,0,0
3662.N,D,20150109,000000,143.73,143.73,143.73,143.73,0,0
3662.N,D,20150112,000000,144.08,144.08,144.08,144.08,0,0
3662.N,D,20150113,000000,144.2,144.2,144.2,144.2,0,0
3662.N,D,20150114,000000,144.61,144.61,144.61,144.61,0,0
3662.N,D,20150115,000000,144.26,144.26,144.26,144.26,0,0
3662.N,D,20150116,000000,144.59,144.59,144.59,144.59,0,0
3662.N,D,20150119,000000,144.25,144.25,144.25,144.25,0,0
3662.N,D,20150120,000000,144.41,144.41,144.41,144.41,0,0
3662.N,D,20150121,000000,144.54,144.54,144.54,144.54,0,0
3662.N,D,20150122,000000,144.06,144.06,144.06,144.06,0,0
3662.N,D,20150123,000000,144.82,144.82,144.82,144.82,0,0
3662.N,D,20150126,000000,145.03,145.03,145.03,145.03,0,0
3662.N,D,20150127,000000,145.27,145.27,145.27,145.27,0,0
3662.N,D,20150128,000000,145.11,145.11,145.11,145.11,0,0
3662.N,D,20150129,000000,145.49,145.49,145.49,145.49,0,0
3662.N,D,20150130,000000,145.79,145.79,145.79,145.79,0,0
3662.N,D,20150202,000000,145.29,145.29,145.29,145.29,0,0
3662.N,D,20150203,000000,145.11,145.11,145.11,145.11,0,0
3662.N,D,20150204,000000,145.32,145.32,145.32,145.32,0,0
3662.N,D,20150205,000000,145.51,145.51,145.51,145.51,0,0
3662.N,D,20150206,000000,145.38,145.38,145.38,145.38,0,0
3662.N,D,20150209,000000,145.48,145.48,145.48,145.48,0,0
3662.N,D,20150210,000000,145.03,145.03,145.03,145.03,0,0
3662.N,D,20150211,000000,145.15,145.15,145.15,145.15,0,0
3662.N,D,20150212,000000,144.63,144.63,144.63,144.63,0,0
3662.N,D,20150213,000000,145.11,145.11,145.11,145.11,0,0
3662.N,D,20150216,000000,145.04,145.04,145.04,145.04,0,0
3662.N,D,20150217,000000,145.12,145.12,145.12,145.12,0,0
3662.N,D,20150218,000000,144.79,144.79,144.79,144.79,0,0
3662.N,D,20150219,000000,144.98,144.98,144.98,144.98,0,0
3662.N,D,20150220,000000,145.21,145.21,145.21,145.21,0,0
3662.N,D,20150223,000000,145.3,145.3,145.3,145.3,0,0
3662.N,D,20150224,000000,145.36,145.36,145.36,145.36,0,0
3662.N,D,20150225,000000,145.93,145.93,145.93,145.93,0,0
3662.N,D,20150226,000000,146.24,146.24,146.24,146.24,0,0
3662.N,D,20150227,000000,145.97,145.97,145.97,145.97,0,0
3662.N,D,20150302,000000,145.98,145.98,145.98,145.98,0,0
3662.N,D,20150303,000000,145.52,145.52,145.52,145.52,0,0
3662.N,D,20150304,000000,145.5,145.5,145.5,145.5,0,0
3662.N,D,20150305,000000,145.46,145.46,145.46,145.46,0,0
3662.N,D,20150306,000000,145.17,145.17,145.17,145.17,0,0
3662.N,D,20150309,000000,145.1,145.1,145.1,145.1,0,0
3662.N,D,20150310,000000,145.45,145.45,145.45,145.45,0,0
3662.N,D,20150311,000000,145.38,145.38,145.38,145.38,0,0
3662.N,D,20150312,000000,145.54,145.54,145.54,145.54,0,0
3662.N,D,20150313,000000,145.15,145.15,145.15,145.15,0,0
3662.N,D,20150316,000000,145.2,145.2,145.2,145.2,0,0
3662.N,D,20150317,000000,144.96,144.96,144.96,144.96,0,0
3662.N,D,20150318,000000,145.13,145.13,145.13,145.13,0,0
3662.N,D,20150319,000000,145.8,145.8,145.8,145.8,0,0
3662.N,D,20150320,000000,145.83,145.83,145.83,145.83,0,0
3662.N,D,20150323,000000,145.9,145.9,145.9,145.9,0,0
3662.N,D,20150324,000000,145.96,145.96,145.96,145.96,0,0
3662.N,D,20150325,000000,146.64,146.64,146.64,146.64,0,0
3662.N,D,20150326,000000,145.13,145.13,145.13,145.13,0,0
3662.N,D,20150327,000000,145.67,145.67,145.67,145.67,0,0
3662.N,D,20150330,000000,145.88,145.88,145.88,145.88,0,0
3662.N,D,20150331,000000,145.91,145.91,145.91,145.91,0,0
3662.N,D,20150401,000000,145.74,145.74,145.74,145.74,0,0
3662.N,D,20150402,000000,146.4,146.4,146.4,146.4,0,0
3662.N,D,20150407,000000,146.39,146.39,146.39,146.39,0,0
3662.N,D,20150408,000000,146.73,146.73,146.73,146.73,0,0
3662.N,D,20150409,000000,146.79,146.79,146.79,146.79,0,0
3662.N,D,20150410,000000,146.64,146.64,146.64,146.64,0,0
3662.N,D,20150413,000000,146.55,146.55,146.55,146.55,0,0
3662.N,D,20150414,000000,146.96,146.96,146.96,146.96,0,0
3662.N,D,20150415,000000,146.91,146.91,146.91,146.91,0,0
3662.N,D,20150416,000000,146.97,146.97,146.97,146.97,0,0
3662.N,D,20150417,000000,146.72,146.72,146.72,146.72,0,0
3662.N,D,20150420,000000,146.97,146.97,146.97,146.97,0,0
3662.N,D,20150421,000000,146.83,146.83,146.83,146.83,0,0
3662.N,D,20150422,000000,146.67,146.67,146.67,146.67,0,0
3662.N,D,20150423,000000,146.24,146.24,146.24,146.24,0,0
3662.N,D,20150424,000000,146.46,146.46,146.46,146.46,0,0
3662.N,D,20150427,000000,146.47,146.47,146.47,146.47,0,0
3662.N,D,20150428,000000,146.4,146.4,146.4,146.4,0,0
3662.N,D,20150429,000000,145.61,145.61,145.61,145.61,0,0
3662.N,D,20150430,000000,145.25,145.25,145.25,145.25,0,0
3662.N,D,20150501,000000,145.11,145.11,145.11,145.11,0,0
3662.N,D,20150504,000000,144.93,144.93,144.93,144.93,0,0
3662.N,D,20150505,000000,144.71,144.71,144.71,144.71,0,0
3662.N,D,20150506,000000,144.22,144.22,144.22,144.22,0,0
3662.N,D,20150507,000000,143.81,143.81,143.81,143.81,0,0
3662.N,D,20150508,000000,144.33,144.33,144.33,144.33,0,0
3662.N,D,20150511,000000,144.18,144.18,144.18,144.18,0,0
3662.N,D,20150512,000000,143.38,143.38,143.38,143.38,0,0
3662.N,D,20150513,000000,143.97,143.97,143.97,143.97,0,0
3662.N,D,20150514,000000,143.55,143.55,143.55,143.55,0,0
3662.N,D,20150515,000000,143.88,143.88,143.88,143.88,0,0
3662.N,D,20150518,000000,144.07,144.07,144.07,144.07,0,0
3662.N,D,20150519,000000,143.71,143.71,143.71,143.71,0,0
3662.N,D,20150520,000000,143.69,143.69,143.69,143.69,0,0
3662.N,D,20150521,000000,143.52,143.52,143.52,143.52,0,0
3662.N,D,20150522,000000,143.75,143.75,143.75,143.75,0,0
3662.N,D,20150525,000000,143.76,143.76,143.76,143.76,0,0
3662.N,D,20150526,000000,143.88,143.88,143.88,143.88,0,0
3662.N,D,20150527,000000,144.09,144.09,144.09,144.09,0,0
3662.N,D,20150528,000000,144.2,144.2,144.2,144.2,0,0
3662.N,D,20150529,000000,144.17,144.17,144.17,144.17,0,0
3662.N,D,20150601,000000,144.12,144.12,144.12,144.12,0,0
3662.N,D,20150602,000000,143.15,143.15,143.15,143.15,0,0
3662.N,D,20150603,000000,142.83,142.83,142.83,142.83,0,0
3662.N,D,20150604,000000,142.36,142.36,142.36,142.36,0,0
3662.N,D,20150605,000000,142.07,142.07,142.07,142.07,0,0
3662.N,D,20150608,000000,142.17,142.17,142.17,142.17,0,0
3662.N,D,20150609,000000,141.87,141.87,141.87,141.87,0,0
3662.N,D,20150610,000000,141.29,141.29,141.29,141.29,0,0
3662.N,D,20150611,000000,141.61,141.61,141.61,141.61,0,0
3662.N,D,20150612,000000,141.84,141.84,141.84,141.84,0,0
3662.N,D,20150615,000000,142.17,142.17,142.17,142.17,0,0
3662.N,D,20150616,000000,141.96,141.96,141.96,141.96,0,0
3662.N,D,20150617,000000,141.89,141.89,141.89,141.89,0,0
3662.N,D,20150618,000000,141.7,141.7,141.7,141.7,0,0
3662.N,D,20150619,000000,141.96,141.96,141.96,141.96,0,0
3662.N,D,20150622,000000,141.89,141.89,141.89,141.89,0,0
3662.N,D,20150623,000000,141.23,141.23,141.23,141.23,0,0
3662.N,D,20150624,000000,141.42,141.42,141.42,141.42,0,0
3662.N,D,20150625,000000,141.32,141.32,141.32,141.32,0,0
3662.N,D,20150626,000000,140.98,140.98,140.98,140.98,0,0
3662.N,D,20150629,000000,141.34,141.34,141.34,141.34,0,0
3662.N,D,20150630,000000,141.38,141.38,141.38,141.38,0,0
3662.N,D,20150701,000000,141.04,141.04,141.04,141.04,0,0
3662.N,D,20150702,000000,141.1,141.1,141.1,141.1,0,0
3662.N,D,20150703,000000,141.26,141.26,141.26,141.26,0,0
3662.N,D,20150706,000000,141.7,141.7,141.7,141.7,0,0
3662.N,D,20150707,000000,142.16,142.16,142.16,142.16,0,0
3662.N,D,20150708,000000,141.93,141.93,141.93,141.93,0,0
3662.N,D,20150709,000000,141.69,141.69,141.69,141.69,0,0
3662.N,D,20150710,000000,141.02,141.02,141.02,141.02,0,0
3662.N,D,20150713,000000,140.68,140.68,140.68,140.68,0,0
3662.N,D,20150714,000000,141.01,141.01,141.01,141.01,0,0
3662.N,D,20150715,000000,140.83,140.83,140.83,140.83,0,0
3662.N,D,20150716,000000,141.08,141.08,141.08,141.08,0,0
3662.N,D,20150717,000000,141.46,141.46,141.46,141.46,0,0
3662.N,D,20150720,000000,141.44,141.44,141.44,141.44,0,0
3662.N,D,20150721,000000,141.19,141.19,141.19,141.19,0,0
3662.N,D,20150722,000000,141.54,141.54,141.54,141.54,0,0
3662.N,D,20150723,000000,141.49,141.49,141.49,141.49,0,0
3662.N,D,20150724,000000,141.8,141.8,141.8,141.8,0,0
3662.N,D,20150727,000000,141.85,141.85,141.85,141.85,0,0
3662.N,D,20150728,000000,141.41,141.41,141.41,141.41,0,0
3662.N,D,20150729,000000,141.37,141.37,141.37,141.37,0,0
3662.N,D,20150730,000000,141.43,141.43,141.43,141.43,0,0
3662.N,D,20150731,000000,141.76,141.76,141.76,141.76,0,0
3662.N,D,20150803,000000,141.81,141.81,141.81,141.81,0,0
3662.N,D,20150804,000000,141.92,141.92,141.92,141.92,0,0
3662.N,D,20150805,000000,141.49,141.49,141.49,141.49,0,0
3662.N,D,20150806,000000,141.37,141.37,141.37,141.37,0,0
3662.N,D,20150807,000000,141.46,141.46,141.46,141.46,0,0
3662.N,D,20150810,000000,141.59,141.59,141.59,141.59,0,0
3662.N,D,20150811,000000,141.65,141.65,141.65,141.65,0,0
3662.N,D,20150812,000000,141.85,141.85,141.85,141.85,0,0
3662.N,D,20150813,000000,141.32,141.32,141.32,141.32,0,0
3662.N,D,20150814,000000,141.16,141.16,141.16,141.16,0,0
3662.N,D,20150817,000000,141.36,141.36,141.36,141.36,0,0
3662.N,D,20150818,000000,141.14,141.14,141.14,141.14,0,0
3662.N,D,20150819,000000,140.96,140.96,140.96,140.96,0,0
3662.N,D,20150820,000000,141.32,141.32,141.32,141.32,0,0
3662.N,D,20150821,000000,141.42,141.42,141.42,141.42,0,0
3662.N,D,20150824,000000,141.59,141.59,141.59,141.59,0,0
3662.N,D,20150825,000000,140.93,140.93,140.93,140.93,0,0
3662.N,D,20150826,000000,140.38,140.38,140.38,140.38,0,0
3662.N,D,20150827,000000,140.02,140.02,140.02,140.02,0,0
3662.N,D,20150828,000000,140.51,140.51,140.51,140.51,0,0
3662.N,D,20150831,000000,140.53,140.53,140.53,140.53,0,0
3662.N,D,20150901,000000,140.44,140.44,140.44,140.44,0,0
3662.N,D,20150902,000000,140.34,140.34,140.34,140.34,0,0
3662.N,D,20150903,000000,140.55,140.55,140.55,140.55,0,0
3662.N,D,20150904,000000,140.84,140.84,140.84,140.84,0,0
3662.N,D,20150907,000000,141.06,141.06,141.06,141.06,0,0
3662.N,D,20150908,000000,140.77,140.77,140.77,140.77,0,0
3662.N,D,20150909,000000,140.61,140.61,140.61,140.61,0,0
3662.N,D,20150910,000000,140.81,140.81,140.81,140.81,0,0
3662.N,D,20150911,000000,140.87,140.87,140.87,140.87,0,0
3662.N,D,20150914,000000,140.94,140.94,140.94,140.94,0,0
3662.N,D,20150915,000000,140.66,140.66,140.66,140.66,0,0
3662.N,D,20150916,000000,140.12,140.12,140.12,140.12,0,0
3662.N,D,20150917,000000,140.19,140.19,140.19,140.19,0,0
3662.N,D,20150918,000000,141.55,141.55,141.55,141.55,0,0
3662.N,D,20150921,000000,141.04,141.04,141.04,141.04,0,0
3662.N,D,20150922,000000,141.1,141.1,141.1,141.1,0,0
3662.N,D,20150923,000000,141.15,141.15,141.15,141.15,0,0
3662.N,D,20150924,000000,141.15,141.15,141.15,141.15,0,0
3662.N,D,20150925,000000,140.66,140.66,140.66,140.66,0,0
3662.N,D,20150928,000000,140.52,140.52,140.52,140.52,0,0
3662.N,D,20150929,000000,140.17,140.17,140.17,140.17,0,0
3662.N,D,20150930,000000,140.25,140.25,140.25,140.25,0,0
3662.N,D,20151001,000000,140.53,140.53,140.53,140.53,0,0
3662.N,D,20151002,000000,140.8,140.8,140.8,140.8,0,0
3662.N,D,20151005,000000,140.49,140.49,140.49,140.49,0,0
3662.N,D,20151006,000000,140.38,140.38,140.38,140.38,0,0
3662.N,D,20151007,000000,140.54,140.54,140.54,140.54,0,0
3662.N,D,20151008,000000,140.94,140.94,140.94,140.94,0,0
3662.N,D,20151009,000000,140.62,140.62,140.62,140.62,0,0
3662.N,D,20151012,000000,140.99,140.99,140.99,140.99,0,0
3662.N,D,20151013,000000,141.26,141.26,141.26,141.26,0,0
3662.N,D,20151014,000000,141.44,141.44,141.44,141.44,0,0
3662.N,D,20151015,000000,141.47,141.47,141.47,141.47,0,0
3662.N,D,20151016,000000,141.55,141.55,141.55,141.55,0,0
3662.N,D,20151019,000000,141.5,141.5,141.5,141.5,0,0
3662.N,D,20151020,000000,141.33,141.33,141.33,141.33,0,0
3662.N,D,20151021,000000,142.14,142.14,142.14,142.14,0,0
3662.N,D,20151022,000000,141.77,141.77,141.77,141.77,0,0
3662.N,D,20151023,000000,141.78,141.78,141.78,141.78,0,0
3662.N,D,20151026,000000,142.16,142.16,142.16,142.16,0,0
3662.N,D,20151027,000000,142.35,142.35,142.35,142.35,0,0
3662.N,D,20151028,000000,142.3,142.3,142.3,142.3,0,0
3662.N,D,20151029,000000,141.8,141.8,141.8,141.8,0,0
3662.N,D,20151030,000000,141.64,141.64,141.64,141.64,0,0
3662.N,D,20151102,000000,141.55,141.55,141.55,141.55,0,0
3662.N,D,20151103,000000,141.47,141.47,141.47,141.47,0,0
3662.N,D,20151104,000000,141.49,141.49,141.49,141.49,0,0
3662.N,D,20151105,000000,141.48,141.48,141.48,141.48,0,0
3662.N,D,20151106,000000,141.05,141.05,141.05,141.05,0,0
3662.N,D,20151109,000000,140.76,140.76,140.76,140.76,0,0
3662.N,D,20151110,000000,140.8,140.8,140.8,140.8,0,0
3662.N,D,20151111,000000,140.79,140.79,140.79,140.79,0,0
3662.N,D,20151112,000000,140.72,140.72,140.72,140.72,0,0
3662.N,D,20151113,000000,140.86,140.86,140.86,140.86,0,0
3662.N,D,20151116,000000,140.97,140.97,140.97,140.97,0,0
3662.N,D,20151117,000000,140.77,140.77,140.77,140.77,0,0
3662.N,D,20151118,000000,140.92,140.92,140.92,140.92,0,0
3662.N,D,20151119,000000,141.2,141.2,141.2,141.2,0,0
3662.N,D,20151120,000000,141.28,141.28,141.28,141.28,0,0
3662.N,D,20151123,000000,141.14,141.14,141.14,141.14,0,0
3662.N,D,20151124,000000,141.34,141.34,141.34,141.34,0,0
3662.N,D,20151125,000000,141.25,141.25,141.25,141.25,0,0
3662.N,D,20151126,000000,141.33,141.33,141.33,141.33,0,0
3662.N,D,20151127,000000,141.48,141.48,141.48,141.48,0,0
3662.N,D,20151130,000000,141.42,141.42,141.42,141.42,0,0
3662.N,D,20151201,000000,141.43,141.43,141.43,141.43,0,0
3662.N,D,20151202,000000,141.8,141.8,141.8,141.8,0,0
3662.N,D,20151203,000000,141.35,141.35,141.35,141.35,0,0
3662.N,D,20151204,000000,140.7,140.7,140.7,140.7,0,0
3662.N,D,20151207,000000,140.38,140.38,140.38,140.38,0,0
3662.N,D,20151208,000000,140.66,140.66,140.66,140.66,0,0
3662.N,D,20151209,000000,140.9,140.9,140.9,140.9,0,0
3662.N,D,20151210,000000,140.94,140.94,140.94,140.94,0,0
3662.N,D,20151211,000000,140.76,140.76,140.76,140.76,0,0
3662.N,D,20151214,000000,140.45,140.45,140.45,140.45,0,0
3662.N,D,20151215,000000,139.48,139.48,139.48,139.48,0,0
3662.N,D,20151216,000000,139.56,139.56,139.56,139.56,0,0
3662.N,D,20151217,000000,139.94,139.94,139.94,139.94,0,0
3662.N,D,20151218,000000,140.11,140.11,140.11,140.11,0,0
3662.N,D,20151221,000000,140,140,140,140,0,0
3662.N,D,20151222,000000,139.76,139.76,139.76,139.76,0,0
3662.N,D,20151223,000000,139.57,139.57,139.57,139.57,0,0
3662.N,D,20151228,000000,139.8,139.8,139.8,139.8,0,0
3662.N,D,20151229,000000,139.81,139.81,139.81,139.81,0,0
3662.N,D,20151230,000000,139.49,139.49,139.49,139.49,0,0
3662.N,D,20151231,000000,139.68,139.68,139.68,139.68,0,0
3662.N,D,20160104,000000,139.95,139.95,139.95,139.95,0,0
3662.N,D,20160105,000000,139.88,139.88,139.88,139.88,0,0
3662.N,D,20160106,000000,140.09,140.09,140.09,140.09,0,0
3662.N,D,20160107,000000,140.1,140.1,140.1,140.1,0,0
3662.N,D,20160108,000000,139.99,139.99,139.99,139.99,0,0
3662.N,D,20160111,000000,139.95,139.95,139.95,139.95,0,0
3662.N,D,20160112,000000,139.71,139.71,139.71,139.71,0,0
3662.N,D,20160113,000000,139.84,139.84,139.84,139.84,0,0
3662.N,D,20160114,000000,139.66,139.66,139.66,139.66,0,0
3662.N,D,20160115,000000,139.6,139.6,139.6,139.6,0,0
3662.N,D,20160118,000000,139.27,139.27,139.27,139.27,0,0
3662.N,D,20160119,000000,138.99,138.99,138.99,138.99,0,0
3662.N,D,20160120,000000,138.77,138.77,138.77,138.77,0,0
3662.N,D,20160121,000000,138.55,138.55,138.55,138.55,0,0
3662.N,D,20160122,000000,138.45,138.45,138.45,138.45,0,0
3662.N,D,20160125,000000,138.67,138.67,138.67,138.67,0,0
3662.N,D,20160126,000000,139.07,139.07,139.07,139.07,0,0
3662.N,D,20160127,000000,138.39,138.39,138.39,138.39,0,0
3662.N,D,20160128,000000,138.6,138.6,138.6,138.6,0,0
3662.N,D,20160129,000000,138.8,138.8,138.8,138.8,0,0
3662.N,D,20160201,000000,138.85,138.85,138.85,138.85,0,0
3662.N,D,20160202,000000,138.85,138.85,138.85,138.85,0,0
3662.N,D,20160203,000000,138.65,138.65,138.65,138.65,0,0
3662.N,D,20160204,000000,138.68,138.68,138.68,138.68,0,0
3662.N,D,20160205,000000,138.55,138.55,138.55,138.55,0,0
3662.N,D,20160208,000000,138.66,138.66,138.66,138.66,0,0
3662.N,D,20160209,000000,138.74,138.74,138.74,138.74,0,0
3662.N,D,20160210,000000,138.31,138.31,138.31,138.31,0,0
