<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1148.N,D,20140630,000000,190.91,190.91,190.91,190.91,0,0
1148.N,D,20140701,000000,191.01,191.01,191.01,191.01,0,0
1148.N,D,20140702,000000,192.11,192.11,192.11,192.11,0,0
1148.N,D,20140703,000000,192.84,192.84,192.84,192.84,0,0
1148.N,D,20140704,000000,194.74,194.74,194.74,194.74,0,0
1148.N,D,20140707,000000,194.28,194.28,194.28,194.28,0,0
1148.N,D,20140708,000000,191.88,191.88,191.88,191.88,0,0
1148.N,D,20140709,000000,189.93,189.93,189.93,189.93,0,0
1148.N,D,20140710,000000,188.83,188.83,188.83,188.83,0,0
1148.N,D,20140711,000000,189.33,189.33,189.33,189.33,0,0
1148.N,D,20140714,000000,191.21,191.21,191.21,191.21,0,0
1148.N,D,20140715,000000,191.26,191.26,191.26,191.26,0,0
1148.N,D,20140716,000000,192.02,192.02,192.02,192.02,0,0
1148.N,D,20140717,000000,192.37,192.37,192.37,192.37,0,0
1148.N,D,20140718,000000,191.17,191.17,191.17,191.17,0,0
1148.N,D,20140721,000000,190.79,190.79,190.79,190.79,0,0
1148.N,D,20140722,000000,192.02,192.02,192.02,192.02,0,0
1148.N,D,20140723,000000,193.42,193.42,193.42,193.42,0,0
1148.N,D,20140724,000000,193.81,193.81,193.81,193.81,0,0
1148.N,D,20140725,000000,193.3,193.3,193.3,193.3,0,0
1148.N,D,20140728,000000,192.07,192.07,192.07,192.07,0,0
1148.N,D,20140729,000000,191.61,191.61,191.61,191.61,0,0
1148.N,D,20140730,000000,190.98,190.98,190.98,190.98,0,0
1148.N,D,20140731,000000,189.27,189.27,189.27,189.27,0,0
1148.N,D,20140801,000000,186.59,186.59,186.59,186.59,0,0
1148.N,D,20140804,000000,185.54,185.54,185.54,185.54,0,0
1148.N,D,20140805,000000,186.42,186.42,186.42,186.42,0,0
1148.N,D,20140806,000000,184.32,184.32,184.32,184.32,0,0
1148.N,D,20140807,000000,185.23,185.23,185.23,185.23,0,0
1148.N,D,20140808,000000,182.24,182.24,182.24,182.24,0,0
1148.N,D,20140811,000000,185.52,185.52,185.52,185.52,0,0
1148.N,D,20140812,000000,186.25,186.25,186.25,186.25,0,0
1148.N,D,20140813,000000,186.72,186.72,186.72,186.72,0,0
1148.N,D,20140814,000000,186.83,186.83,186.83,186.83,0,0
1148.N,D,20140818,000000,189.31,189.31,189.31,189.31,0,0
1148.N,D,20140819,000000,190.54,190.54,190.54,190.54,0,0
1148.N,D,20140820,000000,190.28,190.28,190.28,190.28,0,0
1148.N,D,20140821,000000,190.64,190.64,190.64,190.64,0,0
1148.N,D,20140822,000000,190.5,190.5,190.5,190.5,0,0
1148.N,D,20140825,000000,191.74,191.74,191.74,191.74,0,0
1148.N,D,20140826,000000,192.29,192.29,192.29,192.29,0,0
1148.N,D,20140827,000000,192.93,192.93,192.93,192.93,0,0
1148.N,D,20140828,000000,191.96,191.96,191.96,191.96,0,0
1148.N,D,20140829,000000,191.34,191.34,191.34,191.34,0,0
1148.N,D,20140901,000000,190.94,190.94,190.94,190.94,0,0
1148.N,D,20140902,000000,192.55,192.55,192.55,192.55,0,0
1148.N,D,20140903,000000,193.2,193.2,193.2,193.2,0,0
1148.N,D,20140904,000000,192.1,192.1,192.1,192.1,0,0
1148.N,D,20140905,000000,193.87,193.87,193.87,193.87,0,0
1148.N,D,20140908,000000,192.57,192.57,192.57,192.57,0,0
1148.N,D,20140909,000000,192.85,192.85,192.85,192.85,0,0
1148.N,D,20140910,000000,191.81,191.81,191.81,191.81,0,0
1148.N,D,20140911,000000,192.67,192.67,192.67,192.67,0,0
1148.N,D,20140912,000000,192.54,192.54,192.54,192.54,0,0
1148.N,D,20140915,000000,192.97,192.97,192.97,192.97,0,0
1148.N,D,20140916,000000,191.87,191.87,191.87,191.87,0,0
1148.N,D,20140917,000000,192.96,192.96,192.96,192.96,0,0
1148.N,D,20140918,000000,193.21,193.21,193.21,193.21,0,0
1148.N,D,20140919,000000,194.99,194.99,194.99,194.99,0,0
1148.N,D,20140922,000000,193.14,193.14,193.14,193.14,0,0
1148.N,D,20140923,000000,191.43,191.43,191.43,191.43,0,0
1148.N,D,20140924,000000,190.33,190.33,190.33,190.33,0,0
1148.N,D,20140925,000000,191.91,191.91,191.91,191.91,0,0
1148.N,D,20140926,000000,189.08,189.08,189.08,189.08,0,0
1148.N,D,20140929,000000,189.58,189.58,189.58,189.58,0,0
1148.N,D,20140930,000000,189.7,189.7,189.7,189.7,0,0
1148.N,D,20141001,000000,190.61,190.61,190.61,190.61,0,0
1148.N,D,20141002,000000,187.41,187.41,187.41,187.41,0,0
1148.N,D,20141003,000000,186.31,186.31,186.31,186.31,0,0
1148.N,D,20141006,000000,188.08,188.08,188.08,188.08,0,0
1148.N,D,20141007,000000,185.36,185.36,185.36,185.36,0,0
1148.N,D,20141008,000000,181.65,181.65,181.65,181.65,0,0
1148.N,D,20141009,000000,184.69,184.69,184.69,184.69,0,0
1148.N,D,20141010,000000,179.89,179.89,179.89,179.89,0,0
1148.N,D,20141013,000000,178.85,178.85,178.85,178.85,0,0
1148.N,D,20141014,000000,176.86,176.86,176.86,176.86,0,0
1148.N,D,20141015,000000,177.66,177.66,177.66,177.66,0,0
1148.N,D,20141016,000000,174.68,174.68,174.68,174.68,0,0
1148.N,D,20141017,000000,177.76,177.76,177.76,177.76,0,0
1148.N,D,20141020,000000,178.71,178.71,178.71,178.71,0,0
1148.N,D,20141021,000000,179.67,179.67,179.67,179.67,0,0
1148.N,D,20141022,000000,181.38,181.38,181.38,181.38,0,0
1148.N,D,20141023,000000,183.11,183.11,183.11,183.11,0,0
1148.N,D,20141024,000000,183.81,183.81,183.81,183.81,0,0
1148.N,D,20141027,000000,183.32,183.32,183.32,183.32,0,0
1148.N,D,20141028,000000,184.84,184.84,184.84,184.84,0,0
1148.N,D,20141029,000000,186.3,186.3,186.3,186.3,0,0
1148.N,D,20141030,000000,186.67,186.67,186.67,186.67,0,0
1148.N,D,20141031,000000,190.77,190.77,190.77,190.77,0,0
1148.N,D,20141103,000000,190.89,190.89,190.89,190.89,0,0
1148.N,D,20141104,000000,190.63,190.63,190.63,190.63,0,0
1148.N,D,20141105,000000,190.45,190.45,190.45,190.45,0,0
1148.N,D,20141106,000000,190.39,190.39,190.39,190.39,0,0
1148.N,D,20141107,000000,192.48,192.48,192.48,192.48,0,0
1148.N,D,20141110,000000,191.63,191.63,191.63,191.63,0,0
1148.N,D,20141111,000000,193.68,193.68,193.68,193.68,0,0
1148.N,D,20141112,000000,193.31,193.31,193.31,193.31,0,0
1148.N,D,20141113,000000,193.16,193.16,193.16,193.16,0,0
1148.N,D,20141114,000000,192.62,192.62,192.62,192.62,0,0
1148.N,D,20141117,000000,190.79,190.79,190.79,190.79,0,0
1148.N,D,20141118,000000,193.31,193.31,193.31,193.31,0,0
1148.N,D,20141119,000000,193.86,193.86,193.86,193.86,0,0
1148.N,D,20141120,000000,193.28,193.28,193.28,193.28,0,0
1148.N,D,20141121,000000,194.9,194.9,194.9,194.9,0,0
1148.N,D,20141124,000000,196.94,196.94,196.94,196.94,0,0
1148.N,D,20141125,000000,197.45,197.45,197.45,197.45,0,0
1148.N,D,20141126,000000,197.69,197.69,197.69,197.69,0,0
1148.N,D,20141127,000000,197.75,197.75,197.75,197.75,0,0
1148.N,D,20141128,000000,198.12,198.12,198.12,198.12,0,0
1148.N,D,20141201,000000,198.46,198.46,198.46,198.46,0,0
1148.N,D,20141202,000000,199.31,199.31,199.31,199.31,0,0
1148.N,D,20141203,000000,199.81,199.81,199.81,199.81,0,0
1148.N,D,20141204,000000,200.38,200.38,200.38,200.38,0,0
1148.N,D,20141205,000000,200.27,200.27,200.27,200.27,0,0
1148.N,D,20141208,000000,200.12,200.12,200.12,200.12,0,0
1148.N,D,20141209,000000,198.65,198.65,198.65,198.65,0,0
1148.N,D,20141210,000000,197.35,197.35,197.35,197.35,0,0
1148.N,D,20141211,000000,195.73,195.73,195.73,195.73,0,0
1148.N,D,20141212,000000,193.7,193.7,193.7,193.7,0,0
1148.N,D,20141215,000000,193.03,193.03,193.03,193.03,0,0
1148.N,D,20141216,000000,188.39,188.39,188.39,188.39,0,0
1148.N,D,20141217,000000,189.61,189.61,189.61,189.61,0,0
1148.N,D,20141218,000000,193.31,193.31,193.31,193.31,0,0
1148.N,D,20141219,000000,196.91,196.91,196.91,196.91,0,0
1148.N,D,20141222,000000,197.93,197.93,197.93,197.93,0,0
1148.N,D,20141223,000000,198.75,198.75,198.75,198.75,0,0
1148.N,D,20141229,000000,199.14,199.14,199.14,199.14,0,0
1148.N,D,20141230,000000,198.52,198.52,198.52,198.52,0,0
1148.N,D,20141231,000000,198.38,198.38,198.38,198.38,0,0
1148.N,D,20150102,000000,198.26,198.26,198.26,198.26,0,0
1148.N,D,20150105,000000,198.4,198.4,198.4,198.4,0,0
1148.N,D,20150106,000000,193.79,193.79,193.79,193.79,0,0
1148.N,D,20150107,000000,193.96,193.96,193.96,193.96,0,0
1148.N,D,20150108,000000,196.19,196.19,196.19,196.19,0,0
1148.N,D,20150109,000000,199.22,199.22,199.22,199.22,0,0
1148.N,D,20150112,000000,199.92,199.92,199.92,199.92,0,0
1148.N,D,20150113,000000,201.19,201.19,201.19,201.19,0,0
1148.N,D,20150114,000000,202.27,202.27,202.27,202.27,0,0
1148.N,D,20150115,000000,201.19,201.19,201.19,201.19,0,0
1148.N,D,20150116,000000,203.06,203.06,203.06,203.06,0,0
1148.N,D,20150119,000000,205.83,205.83,205.83,205.83,0,0
1148.N,D,20150120,000000,206.9,206.9,206.9,206.9,0,0
1148.N,D,20150121,000000,207.51,207.51,207.51,207.51,0,0
1148.N,D,20150122,000000,208.56,208.56,208.56,208.56,0,0
1148.N,D,20150123,000000,215.47,215.47,215.47,215.47,0,0
1148.N,D,20150126,000000,217.98,217.98,217.98,217.98,0,0
1148.N,D,20150127,000000,218.37,218.37,218.37,218.37,0,0
1148.N,D,20150128,000000,216.73,216.73,216.73,216.73,0,0
1148.N,D,20150129,000000,217.22,217.22,217.22,217.22,0,0
1148.N,D,20150130,000000,218.32,218.32,218.32,218.32,0,0
1148.N,D,20150202,000000,216.93,216.93,216.93,216.93,0,0
1148.N,D,20150203,000000,218.09,218.09,218.09,218.09,0,0
1148.N,D,20150204,000000,216.23,216.23,216.23,216.23,0,0
1148.N,D,20150205,000000,218.36,218.36,218.36,218.36,0,0
1148.N,D,20150206,000000,217.3,217.3,217.3,217.3,0,0
1148.N,D,20150209,000000,215.7,215.7,215.7,215.7,0,0
1148.N,D,20150210,000000,217.07,217.07,217.07,217.07,0,0
1148.N,D,20150211,000000,218.82,218.82,218.82,218.82,0,0
1148.N,D,20150212,000000,219.01,219.01,219.01,219.01,0,0
1148.N,D,20150213,000000,220.23,220.23,220.23,220.23,0,0
1148.N,D,20150216,000000,219.68,219.68,219.68,219.68,0,0
1148.N,D,20150217,000000,219.2,219.2,219.2,219.2,0,0
1148.N,D,20150218,000000,221.43,221.43,221.43,221.43,0,0
1148.N,D,20150219,000000,223,223,223,223,0,0
1148.N,D,20150220,000000,223.36,223.36,223.36,223.36,0,0
1148.N,D,20150223,000000,225.2,225.2,225.2,225.2,0,0
1148.N,D,20150224,000000,226.98,226.98,226.98,226.98,0,0
1148.N,D,20150225,000000,227.2,227.2,227.2,227.2,0,0
1148.N,D,20150226,000000,227.74,227.74,227.74,227.74,0,0
1148.N,D,20150227,000000,229.59,229.59,229.59,229.59,0,0
1148.N,D,20150302,000000,230.43,230.43,230.43,230.43,0,0
1148.N,D,20150303,000000,231.23,231.23,231.23,231.23,0,0
1148.N,D,20150304,000000,227.68,227.68,227.68,227.68,0,0
1148.N,D,20150305,000000,231.17,231.17,231.17,231.17,0,0
1148.N,D,20150306,000000,233.11,233.11,233.11,233.11,0,0
1148.N,D,20150309,000000,230.83,230.83,230.83,230.83,0,0
1148.N,D,20150310,000000,232.18,232.18,232.18,232.18,0,0
1148.N,D,20150311,000000,233.6,233.6,233.6,233.6,0,0
1148.N,D,20150312,000000,234.51,234.51,234.51,234.51,0,0
1148.N,D,20150313,000000,234.76,234.76,234.76,234.76,0,0
1148.N,D,20150316,000000,237.49,237.49,237.49,237.49,0,0
1148.N,D,20150317,000000,237.21,237.21,237.21,237.21,0,0
1148.N,D,20150318,000000,236.2,236.2,236.2,236.2,0,0
1148.N,D,20150319,000000,237.98,237.98,237.98,237.98,0,0
1148.N,D,20150320,000000,238.37,238.37,238.37,238.37,0,0
1148.N,D,20150323,000000,236.84,236.84,236.84,236.84,0,0
1148.N,D,20150324,000000,237.72,237.72,237.72,237.72,0,0
1148.N,D,20150325,000000,236.36,236.36,236.36,236.36,0,0
1148.N,D,20150326,000000,229.22,229.22,229.22,229.22,0,0
1148.N,D,20150327,000000,233.33,233.33,233.33,233.33,0,0
1148.N,D,20150330,000000,235.89,235.89,235.89,235.89,0,0
1148.N,D,20150331,000000,237.39,237.39,237.39,237.39,0,0
1148.N,D,20150401,000000,236.13,236.13,236.13,236.13,0,0
1148.N,D,20150402,000000,235.36,235.36,235.36,235.36,0,0
1148.N,D,20150407,000000,238.45,238.45,238.45,238.45,0,0
1148.N,D,20150408,000000,239.27,239.27,239.27,239.27,0,0
1148.N,D,20150409,000000,241.12,241.12,241.12,241.12,0,0
1148.N,D,20150410,000000,244.12,244.12,244.12,244.12,0,0
1148.N,D,20150413,000000,244.99,244.99,244.99,244.99,0,0
1148.N,D,20150414,000000,244.94,244.94,244.94,244.94,0,0
1148.N,D,20150415,000000,245.66,245.66,245.66,245.66,0,0
1148.N,D,20150416,000000,244.1,244.1,244.1,244.1,0,0
1148.N,D,20150417,000000,242.49,242.49,242.49,242.49,0,0
1148.N,D,20150420,000000,240.5,240.5,240.5,240.5,0,0
1148.N,D,20150421,000000,243.92,243.92,243.92,243.92,0,0
1148.N,D,20150422,000000,241.92,241.92,241.92,241.92,0,0
1148.N,D,20150423,000000,241.66,241.66,241.66,241.66,0,0
1148.N,D,20150424,000000,242.33,242.33,242.33,242.33,0,0
1148.N,D,20150427,000000,241.66,241.66,241.66,241.66,0,0
1148.N,D,20150428,000000,242.38,242.38,242.38,242.38,0,0
1148.N,D,20150429,000000,240.33,240.33,240.33,240.33,0,0
1148.N,D,20150430,000000,233.99,233.99,233.99,233.99,0,0
1148.N,D,20150504,000000,235.13,235.13,235.13,235.13,0,0
1148.N,D,20150505,000000,238.29,238.29,238.29,238.29,0,0
1148.N,D,20150506,000000,232.18,232.18,232.18,232.18,0,0
1148.N,D,20150507,000000,227.7,227.7,227.7,227.7,0,0
1148.N,D,20150508,000000,234.62,234.62,234.62,234.62,0,0
1148.N,D,20150511,000000,236.91,236.91,236.91,236.91,0,0
1148.N,D,20150512,000000,233.02,233.02,233.02,233.02,0,0
1148.N,D,20150513,000000,236.1,236.1,236.1,236.1,0,0
1148.N,D,20150515,000000,237.8,237.8,237.8,237.8,0,0
1148.N,D,20150518,000000,237.5,237.5,237.5,237.5,0,0
1148.N,D,20150519,000000,242.08,242.08,242.08,242.08,0,0
1148.N,D,20150520,000000,242.04,242.04,242.04,242.04,0,0
1148.N,D,20150521,000000,243.2,243.2,243.2,243.2,0,0
1148.N,D,20150522,000000,243.61,243.61,243.61,243.61,0,0
1148.N,D,20150526,000000,243.91,243.91,243.91,243.91,0,0
1148.N,D,20150527,000000,243.4,243.4,243.4,243.4,0,0
1148.N,D,20150528,000000,245.91,245.91,245.91,245.91,0,0
1148.N,D,20150529,000000,243.33,243.33,243.33,243.33,0,0
1148.N,D,20150601,000000,242.43,242.43,242.43,242.43,0,0
1148.N,D,20150602,000000,239.62,239.62,239.62,239.62,0,0
1148.N,D,20150603,000000,238.86,238.86,238.86,238.86,0,0
1148.N,D,20150604,000000,234.63,234.63,234.63,234.63,0,0
1148.N,D,20150605,000000,234.21,234.21,234.21,234.21,0,0
1148.N,D,20150608,000000,233.96,233.96,233.96,233.96,0,0
1148.N,D,20150609,000000,229.77,229.77,229.77,229.77,0,0
1148.N,D,20150610,000000,230.97,230.97,230.97,230.97,0,0
1148.N,D,20150611,000000,235.94,235.94,235.94,235.94,0,0
1148.N,D,20150612,000000,235.72,235.72,235.72,235.72,0,0
1148.N,D,20150615,000000,231.66,231.66,231.66,231.66,0,0
1148.N,D,20150616,000000,229.42,229.42,229.42,229.42,0,0
1148.N,D,20150617,000000,233.05,233.05,233.05,233.05,0,0
1148.N,D,20150618,000000,229.18,229.18,229.18,229.18,0,0
1148.N,D,20150619,000000,233.45,233.45,233.45,233.45,0,0
1148.N,D,20150622,000000,236.47,236.47,236.47,236.47,0,0
1148.N,D,20150624,000000,239.28,239.28,239.28,239.28,0,0
1148.N,D,20150625,000000,237.63,237.63,237.63,237.63,0,0
1148.N,D,20150626,000000,235.93,235.93,235.93,235.93,0,0
1148.N,D,20150629,000000,233.68,233.68,233.68,233.68,0,0
1148.N,D,20150630,000000,230.84,230.84,230.84,230.84,0,0
1148.N,D,20150701,000000,232.67,232.67,232.67,232.67,0,0
1148.N,D,20150702,000000,233.34,233.34,233.34,233.34,0,0
1148.N,D,20150703,000000,231.53,231.53,231.53,231.53,0,0
1148.N,D,20150706,000000,229.1,229.1,229.1,229.1,0,0
1148.N,D,20150707,000000,229.05,229.05,229.05,229.05,0,0
1148.N,D,20150708,000000,225.19,225.19,225.19,225.19,0,0
1148.N,D,20150709,000000,227.8,227.8,227.8,227.8,0,0
1148.N,D,20150710,000000,232.9,232.9,232.9,232.9,0,0
1148.N,D,20150713,000000,237.62,237.62,237.62,237.62,0,0
1148.N,D,20150714,000000,238.09,238.09,238.09,238.09,0,0
1148.N,D,20150715,000000,239.58,239.58,239.58,239.58,0,0
1148.N,D,20150716,000000,244,244,244,244,0,0
1148.N,D,20150717,000000,243.8,243.8,243.8,243.8,0,0
1148.N,D,20150720,000000,245.84,245.84,245.84,245.84,0,0
1148.N,D,20150721,000000,244.95,244.95,244.95,244.95,0,0
1148.N,D,20150722,000000,242.23,242.23,242.23,242.23,0,0
1148.N,D,20150723,000000,241.19,241.19,241.19,241.19,0,0
1148.N,D,20150724,000000,241.44,241.44,241.44,241.44,0,0
1148.N,D,20150727,000000,236.36,236.36,236.36,236.36,0,0
1148.N,D,20150728,000000,234.88,234.88,234.88,234.88,0,0
1148.N,D,20150729,000000,236.17,236.17,236.17,236.17,0,0
1148.N,D,20150730,000000,238.41,238.41,238.41,238.41,0,0
1148.N,D,20150731,000000,239.65,239.65,239.65,239.65,0,0
1148.N,D,20150803,000000,240.74,240.74,240.74,240.74,0,0
1148.N,D,20150804,000000,241.71,241.71,241.71,241.71,0,0
1148.N,D,20150805,000000,243.29,243.29,243.29,243.29,0,0
1148.N,D,20150806,000000,243.85,243.85,243.85,243.85,0,0
1148.N,D,20150807,000000,241.03,241.03,241.03,241.03,0,0
1148.N,D,20150810,000000,240.22,240.22,240.22,240.22,0,0
1148.N,D,20150811,000000,239.96,239.96,239.96,239.96,0,0
1148.N,D,20150812,000000,232.14,232.14,232.14,232.14,0,0
1148.N,D,20150813,000000,236,236,236,236,0,0
1148.N,D,20150814,000000,235.33,235.33,235.33,235.33,0,0
1148.N,D,20150817,000000,235.72,235.72,235.72,235.72,0,0
1148.N,D,20150818,000000,235.98,235.98,235.98,235.98,0,0
1148.N,D,20150819,000000,233.98,233.98,233.98,233.98,0,0
1148.N,D,20150820,000000,229.86,229.86,229.86,229.86,0,0
1148.N,D,20150821,000000,225.72,225.72,225.72,225.72,0,0
1148.N,D,20150824,000000,213.41,213.41,213.41,213.41,0,0
1148.N,D,20150825,000000,215.02,215.02,215.02,215.02,0,0
1148.N,D,20150826,000000,214.56,214.56,214.56,214.56,0,0
1148.N,D,20150827,000000,219.66,219.66,219.66,219.66,0,0
1148.N,D,20150828,000000,219.35,219.35,219.35,219.35,0,0
1148.N,D,20150831,000000,220.44,220.44,220.44,220.44,0,0
1148.N,D,20150901,000000,214.89,214.89,214.89,214.89,0,0
1148.N,D,20150902,000000,215.76,215.76,215.76,215.76,0,0
1148.N,D,20150903,000000,220.22,220.22,220.22,220.22,0,0
1148.N,D,20150904,000000,217.09,217.09,217.09,217.09,0,0
1148.N,D,20150907,000000,216.1,216.1,216.1,216.1,0,0
1148.N,D,20150908,000000,219.67,219.67,219.67,219.67,0,0
1148.N,D,20150909,000000,222.18,222.18,222.18,222.18,0,0
1148.N,D,20150910,000000,219.55,219.55,219.55,219.55,0,0
1148.N,D,20150911,000000,216.83,216.83,216.83,216.83,0,0
1148.N,D,20150914,000000,217.59,217.59,217.59,217.59,0,0
1148.N,D,20150915,000000,215.78,215.78,215.78,215.78,0,0
1148.N,D,20150916,000000,221.3,221.3,221.3,221.3,0,0
1148.N,D,20150917,000000,221.25,221.25,221.25,221.25,0,0
1148.N,D,20150918,000000,219.35,219.35,219.35,219.35,0,0
1148.N,D,20150921,000000,219.99,219.99,219.99,219.99,0,0
1148.N,D,20150922,000000,217.79,217.79,217.79,217.79,0,0
1148.N,D,20150923,000000,216.51,216.51,216.51,216.51,0,0
1148.N,D,20150924,000000,214.71,214.71,214.71,214.71,0,0
1148.N,D,20150925,000000,217.24,217.24,217.24,217.24,0,0
1148.N,D,20150928,000000,216.48,216.48,216.48,216.48,0,0
1148.N,D,20150929,000000,212.53,212.53,212.53,212.53,0,0
1148.N,D,20150930,000000,215.15,215.15,215.15,215.15,0,0
1148.N,D,20151001,000000,219.51,219.51,219.51,219.51,0,0
1148.N,D,20151002,000000,219.03,219.03,219.03,219.03,0,0
1148.N,D,20151005,000000,221.24,221.24,221.24,221.24,0,0
1148.N,D,20151006,000000,223.22,223.22,223.22,223.22,0,0
1148.N,D,20151007,000000,224.85,224.85,224.85,224.85,0,0
1148.N,D,20151008,000000,222.13,222.13,222.13,222.13,0,0
1148.N,D,20151009,000000,224.27,224.27,224.27,224.27,0,0
1148.N,D,20151012,000000,223.46,223.46,223.46,223.46,0,0
1148.N,D,20151013,000000,221.83,221.83,221.83,221.83,0,0
1148.N,D,20151014,000000,220.81,220.81,220.81,220.81,0,0
1148.N,D,20151015,000000,223.04,223.04,223.04,223.04,0,0
1148.N,D,20151016,000000,225.26,225.26,225.26,225.26,0,0
1148.N,D,20151019,000000,225.43,225.43,225.43,225.43,0,0
1148.N,D,20151020,000000,224.78,224.78,224.78,224.78,0,0
1148.N,D,20151021,000000,225.13,225.13,225.13,225.13,0,0
1148.N,D,20151022,000000,226.42,226.42,226.42,226.42,0,0
1148.N,D,20151023,000000,232.49,232.49,232.49,232.49,0,0
1148.N,D,20151026,000000,234.52,234.52,234.52,234.52,0,0
1148.N,D,20151027,000000,233.94,233.94,233.94,233.94,0,0
1148.N,D,20151028,000000,234.25,234.25,234.25,234.25,0,0
1148.N,D,20151029,000000,235.65,235.65,235.65,235.65,0,0
1148.N,D,20151030,000000,235.79,235.79,235.79,235.79,0,0
1148.N,D,20151102,000000,237.06,237.06,237.06,237.06,0,0
1148.N,D,20151103,000000,236.11,236.11,236.11,236.11,0,0
1148.N,D,20151104,000000,239.24,239.24,239.24,239.24,0,0
1148.N,D,20151105,000000,239.17,239.17,239.17,239.17,0,0
1148.N,D,20151106,000000,236.83,236.83,236.83,236.83,0,0
1148.N,D,20151109,000000,238.46,238.46,238.46,238.46,0,0
1148.N,D,20151110,000000,236.33,236.33,236.33,236.33,0,0
1148.N,D,20151111,000000,239.46,239.46,239.46,239.46,0,0
1148.N,D,20151112,000000,239.69,239.69,239.69,239.69,0,0
1148.N,D,20151113,000000,234.75,234.75,234.75,234.75,0,0
1148.N,D,20151116,000000,234.19,234.19,234.19,234.19,0,0
1148.N,D,20151117,000000,238.82,238.82,238.82,238.82,0,0
1148.N,D,20151118,000000,238.66,238.66,238.66,238.66,0,0
1148.N,D,20151119,000000,242.37,242.37,242.37,242.37,0,0
1148.N,D,20151120,000000,241.29,241.29,241.29,241.29,0,0
1148.N,D,20151123,000000,241.07,241.07,241.07,241.07,0,0
1148.N,D,20151124,000000,238.6,238.6,238.6,238.6,0,0
1148.N,D,20151125,000000,240.53,240.53,240.53,240.53,0,0
1148.N,D,20151126,000000,243.71,243.71,243.71,243.71,0,0
1148.N,D,20151127,000000,243.7,243.7,243.7,243.7,0,0
1148.N,D,20151130,000000,245.35,245.35,245.35,245.35,0,0
1148.N,D,20151201,000000,246.15,246.15,246.15,246.15,0,0
1148.N,D,20151202,000000,246.92,246.92,246.92,246.92,0,0
1148.N,D,20151203,000000,248,248,248,248,0,0
1148.N,D,20151204,000000,238.11,238.11,238.11,238.11,0,0
1148.N,D,20151207,000000,243.01,243.01,243.01,243.01,0,0
1148.N,D,20151208,000000,239.77,239.77,239.77,239.77,0,0
1148.N,D,20151209,000000,235.97,235.97,235.97,235.97,0,0
1148.N,D,20151210,000000,234.11,234.11,234.11,234.11,0,0
1148.N,D,20151211,000000,233.3,233.3,233.3,233.3,0,0
1148.N,D,20151214,000000,231.74,231.74,231.74,231.74,0,0
1148.N,D,20151215,000000,229.87,229.87,229.87,229.87,0,0
1148.N,D,20151216,000000,232.66,232.66,232.66,232.66,0,0
1148.N,D,20151217,000000,237.29,237.29,237.29,237.29,0,0
1148.N,D,20151218,000000,233.79,233.79,233.79,233.79,0,0
1148.N,D,20151221,000000,233.74,233.74,233.74,233.74,0,0
1148.N,D,20151222,000000,229.31,229.31,229.31,229.31,0,0
1148.N,D,20151223,000000,232.79,232.79,232.79,232.79,0,0
1148.N,D,20151228,000000,234.56,234.56,234.56,234.56,0,0
1148.N,D,20151229,000000,236.54,236.54,236.54,236.54,0,0
1148.N,D,20151230,000000,237.14,237.14,237.14,237.14,0,0
1148.N,D,20151231,000000,236.65,236.65,236.65,236.65,0,0
1148.N,D,20160104,000000,229.87,229.87,229.87,229.87,0,0
1148.N,D,20160105,000000,228.96,228.96,228.96,228.96,0,0
1148.N,D,20160106,000000,227.51,227.51,227.51,227.51,0,0
1148.N,D,20160107,000000,220.27,220.27,220.27,220.27,0,0
1148.N,D,20160108,000000,224.1,224.1,224.1,224.1,0,0
1148.N,D,20160111,000000,219.94,219.94,219.94,219.94,0,0
1148.N,D,20160112,000000,221.1,221.1,221.1,221.1,0,0
1148.N,D,20160113,000000,223.29,223.29,223.29,223.29,0,0
1148.N,D,20160114,000000,216.08,216.08,216.08,216.08,0,0
1148.N,D,20160115,000000,215.03,215.03,215.03,215.03,0,0
1148.N,D,20160118,000000,211.58,211.58,211.58,211.58,0,0
1148.N,D,20160119,000000,215.45,215.45,215.45,215.45,0,0
1148.N,D,20160120,000000,209.13,209.13,209.13,209.13,0,0
1148.N,D,20160121,000000,209.62,209.62,209.62,209.62,0,0
1148.N,D,20160122,000000,216.14,216.14,216.14,216.14,0,0
1148.N,D,20160125,000000,218.17,218.17,218.17,218.17,0,0
1148.N,D,20160126,000000,215.14,215.14,215.14,215.14,0,0
1148.N,D,20160127,000000,218.04,218.04,218.04,218.04,0,0
1148.N,D,20160128,000000,220.3,220.3,220.3,220.3,0,0
1148.N,D,20160129,000000,219.51,219.51,219.51,219.51,0,0
1148.N,D,20160201,000000,220.16,220.16,220.16,220.16,0,0
1148.N,D,20160202,000000,218.11,218.11,218.11,218.11,0,0
1148.N,D,20160203,000000,215.93,215.93,215.93,215.93,0,0
1148.N,D,20160204,000000,214.56,214.56,214.56,214.56,0,0
1148.N,D,20160205,000000,212.45,212.45,212.45,212.45,0,0
1148.N,D,20160208,000000,203.27,203.27,203.27,203.27,0,0
1148.N,D,20160209,000000,200.19,200.19,200.19,200.19,0,0
1148.N,D,20160210,000000,203.39,203.39,203.39,203.39,0,0
1148.N,D,20160211,000000,198.02,198.02,198.02,198.02,0,0
