<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1167.N,D,20180912,000000,3485.04,3485.04,3485.04,3485.04,0,0
1167.N,D,20180913,000000,3488.81,3488.81,3488.81,3488.81,0,0
1167.N,D,20180914,000000,3485.18,3485.18,3485.18,3485.18,0,0
1167.N,D,20180917,000000,3491.09,3491.09,3491.09,3491.09,0,0
1167.N,D,20180918,000000,3478.43,3478.43,3478.43,3478.43,0,0
1167.N,D,20180919,000000,3475.01,3475.01,3475.01,3475.01,0,0
1167.N,D,20180920,000000,3483.98,3483.98,3483.98,3483.98,0,0
1167.N,D,20180921,000000,3504.14,3504.14,3504.14,3504.14,0,0
1167.N,D,20180924,000000,3491.79,3491.79,3491.79,3491.79,0,0
1167.N,D,20180925,000000,3488.92,3488.92,3488.92,3488.92,0,0
1167.N,D,20180926,000000,3500.52,3500.52,3500.52,3500.52,0,0
1167.N,D,20180927,000000,3487.34,3487.34,3487.34,3487.34,0,0
1167.N,D,20180928,000000,3516.95,3516.95,3516.95,3516.95,0,0
1167.N,D,20181001,000000,3502.94,3502.94,3502.94,3502.94,0,0
1167.N,D,20181002,000000,3481.9,3481.9,3481.9,3481.9,0,0
1167.N,D,20181004,000000,3488.48,3488.48,3488.48,3488.48,0,0
1167.N,D,20181005,000000,3420.75,3420.75,3420.75,3420.75,0,0
1167.N,D,20181008,000000,3388.06,3388.06,3388.06,3388.06,0,0
1167.N,D,20181009,000000,3353.11,3353.11,3353.11,3353.11,0,0
1167.N,D,20181010,000000,3322.89,3322.89,3322.89,3322.89,0,0
1167.N,D,20181011,000000,3219.94,3219.94,3219.94,3219.94,0,0
1167.N,D,20181012,000000,3238.32,3238.32,3238.32,3238.32,0,0
1167.N,D,20181015,000000,3183.02,3183.02,3183.02,3183.02,0,0
1167.N,D,20181016,000000,3229.38,3229.38,3229.38,3229.38,0,0
1167.N,D,20181017,000000,3288.02,3288.02,3288.02,3288.02,0,0
1167.N,D,20181018,000000,3269.8,3269.8,3269.8,3269.8,0,0
1167.N,D,20181019,000000,3221.22,3221.22,3221.22,3221.22,0,0
1167.N,D,20181022,000000,3235.88,3235.88,3235.88,3235.88,0,0
1167.N,D,20181023,000000,3159.25,3159.25,3159.25,3159.25,0,0
1167.N,D,20181024,000000,3159.92,3159.92,3159.92,3159.92,0,0
1167.N,D,20181025,000000,3152.74,3152.74,3152.74,3152.74,0,0
1167.N,D,20181026,000000,3127.39,3127.39,3127.39,3127.39,0,0
1167.N,D,20181029,000000,3178.11,3178.11,3178.11,3178.11,0,0
1167.N,D,20181030,000000,3148.47,3148.47,3148.47,3148.47,0,0
1167.N,D,20181031,000000,3202.8,3202.8,3202.8,3202.8,0,0
1167.N,D,20181102,000000,3285.47,3285.47,3285.47,3285.47,0,0
1167.N,D,20181105,000000,3253.7,3253.7,3253.7,3253.7,0,0
1167.N,D,20181106,000000,3215.11,3215.11,3215.11,3215.11,0,0
1167.N,D,20181107,000000,3256.94,3256.94,3256.94,3256.94,0,0
1167.N,D,20181108,000000,3258.53,3258.53,3258.53,3258.53,0,0
1167.N,D,20181109,000000,3245.8,3245.8,3245.8,3245.8,0,0
1167.N,D,20181112,000000,3215.96,3215.96,3215.96,3215.96,0,0
1167.N,D,20181113,000000,3192.39,3192.39,3192.39,3192.39,0,0
1167.N,D,20181114,000000,3188.33,3188.33,3188.33,3188.33,0,0
1167.N,D,20181115,000000,3185.3,3185.3,3185.3,3185.3,0,0
1167.N,D,20181116,000000,3164.41,3164.41,3164.41,3164.41,0,0
1167.N,D,20181119,000000,3144.95,3144.95,3144.95,3144.95,0,0
1167.N,D,20181120,000000,3060.66,3060.66,3060.66,3060.66,0,0
1167.N,D,20181121,000000,3068.97,3068.97,3068.97,3068.97,0,0
1167.N,D,20181122,000000,3079.41,3079.41,3079.41,3079.41,0,0
1167.N,D,20181123,000000,3099.79,3099.79,3099.79,3099.79,0,0
1167.N,D,20181126,000000,3143.91,3143.91,3143.91,3143.91,0,0
1167.N,D,20181127,000000,3140.12,3140.12,3140.12,3140.12,0,0
1167.N,D,20181128,000000,3140.08,3140.08,3140.08,3140.08,0,0
1167.N,D,20181129,000000,3164.47,3164.47,3164.47,3164.47,0,0
1167.N,D,20181130,000000,3131.14,3131.14,3131.14,3131.14,0,0
1167.N,D,20181203,000000,3194.68,3194.68,3194.68,3194.68,0,0
1167.N,D,20181204,000000,3160.39,3160.39,3160.39,3160.39,0,0
1167.N,D,20181205,000000,3118.87,3118.87,3118.87,3118.87,0,0
1167.N,D,20181206,000000,3013.08,3013.08,3013.08,3013.08,0,0
1167.N,D,20181207,000000,3039.51,3039.51,3039.51,3039.51,0,0
1167.N,D,20181210,000000,2978.26,2978.26,2978.26,2978.26,0,0
1167.N,D,20181211,000000,2989.15,2989.15,2989.15,2989.15,0,0
1167.N,D,20181212,000000,3030.94,3030.94,3030.94,3030.94,0,0
1167.N,D,20181213,000000,3027.49,3027.49,3027.49,3027.49,0,0
1167.N,D,20181214,000000,2994.26,2994.26,2994.26,2994.26,0,0
1167.N,D,20181217,000000,2962.17,2962.17,2962.17,2962.17,0,0
1167.N,D,20181218,000000,2959.26,2959.26,2959.26,2959.26,0,0
1167.N,D,20181219,000000,2936.58,2936.58,2936.58,2936.58,0,0
1167.N,D,20181220,000000,2903.28,2903.28,2903.28,2903.28,0,0
1167.N,D,20181221,000000,2859.12,2859.12,2859.12,2859.12,0,0
1167.N,D,20181227,000000,2846.99,2846.99,2846.99,2846.99,0,0
1167.N,D,20181228,000000,2880.86,2880.86,2880.86,2880.86,0,0
1167.N,D,20190102,000000,2887.48,2887.48,2887.48,2887.48,0,0
1167.N,D,20190103,000000,2859.92,2859.92,2859.92,2859.92,0,0
1167.N,D,20190104,000000,2881.37,2881.37,2881.37,2881.37,0,0
1167.N,D,20190107,000000,2925.2,2925.2,2925.2,2925.2,0,0
1167.N,D,20190108,000000,2958.87,2958.87,2958.87,2958.87,0,0
1167.N,D,20190109,000000,3018.98,3018.98,3018.98,3018.98,0,0
1167.N,D,20190110,000000,2980.47,2980.47,2980.47,2980.47,0,0
1167.N,D,20190111,000000,3011.58,3011.58,3011.58,3011.58,0,0
1167.N,D,20190114,000000,2974.9,2974.9,2974.9,2974.9,0,0
1167.N,D,20190115,000000,2985.63,2985.63,2985.63,2985.63,0,0
1167.N,D,20190116,000000,2990.52,2990.52,2990.52,2990.52,0,0
1167.N,D,20190117,000000,2988.4,2988.4,2988.4,2988.4,0,0
1167.N,D,20190118,000000,3037.54,3037.54,3037.54,3037.54,0,0
1167.N,D,20190121,000000,3068.35,3068.35,3068.35,3068.35,0,0
1167.N,D,20190122,000000,3082.39,3082.39,3082.39,3082.39,0,0
1167.N,D,20190123,000000,3061.63,3061.63,3061.63,3061.63,0,0
1167.N,D,20190124,000000,3095.92,3095.92,3095.92,3095.92,0,0
1167.N,D,20190125,000000,3104.66,3104.66,3104.66,3104.66,0,0
1167.N,D,20190128,000000,3095.16,3095.16,3095.16,3095.16,0,0
1167.N,D,20190129,000000,3085.91,3085.91,3085.91,3085.91,0,0
1167.N,D,20190130,000000,3091.19,3091.19,3091.19,3091.19,0,0
1167.N,D,20190131,000000,3092.93,3092.93,3092.93,3092.93,0,0
1167.N,D,20190201,000000,3105,3105,3105,3105,0,0
1167.N,D,20190206,000000,3175.39,3175.39,3175.39,3175.39,0,0
1167.N,D,20190207,000000,3184.46,3184.46,3184.46,3184.46,0,0
1167.N,D,20190208,000000,3133.91,3133.91,3133.91,3133.91,0,0
1167.N,D,20190211,000000,3142.82,3142.82,3142.82,3142.82,0,0
1167.N,D,20190212,000000,3172.02,3172.02,3172.02,3172.02,0,0
1167.N,D,20190213,000000,3177.51,3177.51,3177.51,3177.51,0,0
1167.N,D,20190214,000000,3197.02,3197.02,3197.02,3197.02,0,0
1167.N,D,20190215,000000,3185.74,3185.74,3185.74,3185.74,0,0
1167.N,D,20190218,000000,3220.96,3220.96,3220.96,3220.96,0,0
1167.N,D,20190219,000000,3224.22,3224.22,3224.22,3224.22,0,0
1167.N,D,20190220,000000,3228.32,3228.32,3228.32,3228.32,0,0
1167.N,D,20190221,000000,3235.53,3235.53,3235.53,3235.53,0,0
1167.N,D,20190222,000000,3246,3246,3246,3246,0,0
1167.N,D,20190225,000000,3261.16,3261.16,3261.16,3261.16,0,0
1167.N,D,20190226,000000,3248.19,3248.19,3248.19,3248.19,0,0
1167.N,D,20190227,000000,3241.55,3241.55,3241.55,3241.55,0,0
1167.N,D,20190228,000000,3237.92,3237.92,3237.92,3237.92,0,0
1167.N,D,20190301,000000,3282.1,3282.1,3282.1,3282.1,0,0
1167.N,D,20190304,000000,3301.09,3301.09,3301.09,3301.09,0,0
1167.N,D,20190305,000000,3293.79,3293.79,3293.79,3293.79,0,0
1167.N,D,20190306,000000,3298.01,3298.01,3298.01,3298.01,0,0
1167.N,D,20190307,000000,3277.69,3277.69,3277.69,3277.69,0,0
1167.N,D,20190308,000000,3253.73,3253.73,3253.73,3253.73,0,0
1167.N,D,20190311,000000,3267.97,3267.97,3267.97,3267.97,0,0
1167.N,D,20190312,000000,3293.01,3293.01,3293.01,3293.01,0,0
1167.N,D,20190313,000000,3278.97,3278.97,3278.97,3278.97,0,0
1167.N,D,20190314,000000,3316.77,3316.77,3316.77,3316.77,0,0
1167.N,D,20190315,000000,3334.5,3334.5,3334.5,3334.5,0,0
1167.N,D,20190318,000000,3362.09,3362.09,3362.09,3362.09,0,0
1167.N,D,20190319,000000,3370.32,3370.32,3370.32,3370.32,0,0
1167.N,D,20190320,000000,3381.75,3381.75,3381.75,3381.75,0,0
1167.N,D,20190321,000000,3357.37,3357.37,3357.37,3357.37,0,0
1167.N,D,20190322,000000,3358.12,3358.12,3358.12,3358.12,0,0
1167.N,D,20190325,000000,3311.77,3311.77,3311.77,3311.77,0,0
1167.N,D,20190326,000000,3332.38,3332.38,3332.38,3332.38,0,0
1167.N,D,20190327,000000,3354.12,3354.12,3354.12,3354.12,0,0
1167.N,D,20190328,000000,3371.84,3371.84,3371.84,3371.84,0,0
1167.N,D,20190329,000000,3380.11,3380.11,3380.11,3380.11,0,0
1167.N,D,20190401,000000,3431.29,3431.29,3431.29,3431.29,0,0
1167.N,D,20190402,000000,3432.19,3432.19,3432.19,3432.19,0,0
1167.N,D,20190403,000000,3473.94,3473.94,3473.94,3473.94,0,0
1167.N,D,20190404,000000,3480.27,3480.27,3480.27,3480.27,0,0
1167.N,D,20190405,000000,3478.24,3478.24,3478.24,3478.24,0,0
1167.N,D,20190408,000000,3466.37,3466.37,3466.37,3466.37,0,0
1167.N,D,20190409,000000,3472.33,3472.33,3472.33,3472.33,0,0
1167.N,D,20190410,000000,3449.15,3449.15,3449.15,3449.15,0,0
1167.N,D,20190411,000000,3454.8,3454.8,3454.8,3454.8,0,0
1167.N,D,20190412,000000,3467.38,3467.38,3467.38,3467.38,0,0
1167.N,D,20190415,000000,3472.42,3472.42,3472.42,3472.42,0,0
1167.N,D,20190416,000000,3498.03,3498.03,3498.03,3498.03,0,0
1167.N,D,20190417,000000,3503.94,3503.94,3503.94,3503.94,0,0
1167.N,D,20190418,000000,3512.31,3512.31,3512.31,3512.31,0,0
1167.N,D,20190423,000000,3512.98,3512.98,3512.98,3512.98,0,0
1167.N,D,20190424,000000,3565.56,3565.56,3565.56,3565.56,0,0
1167.N,D,20190425,000000,3573.64,3573.64,3573.64,3573.64,0,0
1167.N,D,20190426,000000,3583.75,3583.75,3583.75,3583.75,0,0
1167.N,D,20190429,000000,3584.86,3584.86,3584.86,3584.86,0,0
1167.N,D,20190430,000000,3602.85,3602.85,3602.85,3602.85,0,0
1167.N,D,20190502,000000,3565.3,3565.3,3565.3,3565.3,0,0
1167.N,D,20190503,000000,3569.92,3569.92,3569.92,3569.92,0,0
1167.N,D,20190506,000000,3509.93,3509.93,3509.93,3509.93,0,0
1167.N,D,20190507,000000,3532.97,3532.97,3532.97,3532.97,0,0
1167.N,D,20190508,000000,3496.04,3496.04,3496.04,3496.04,0,0
1167.N,D,20190510,000000,3457.64,3457.64,3457.64,3457.64,0,0
1167.N,D,20190513,000000,3399.86,3399.86,3399.86,3399.86,0,0
1167.N,D,20190514,000000,3383.63,3383.63,3383.63,3383.63,0,0
1167.N,D,20190515,000000,3411.09,3411.09,3411.09,3411.09,0,0
1167.N,D,20190516,000000,3431.38,3431.38,3431.38,3431.38,0,0
1167.N,D,20190517,000000,3460.34,3460.34,3460.34,3460.34,0,0
1167.N,D,20190520,000000,3439.26,3439.26,3439.26,3439.26,0,0
1167.N,D,20190521,000000,3436.6,3436.6,3436.6,3436.6,0,0
1167.N,D,20190522,000000,3458.11,3458.11,3458.11,3458.11,0,0
1167.N,D,20190523,000000,3410.96,3410.96,3410.96,3410.96,0,0
1167.N,D,20190524,000000,3422.82,3422.82,3422.82,3422.82,0,0
1167.N,D,20190527,000000,3417.13,3417.13,3417.13,3417.13,0,0
1167.N,D,20190528,000000,3402.04,3402.04,3402.04,3402.04,0,0
1167.N,D,20190529,000000,3357.89,3357.89,3357.89,3357.89,0,0
1167.N,D,20190531,000000,3327.95,3327.95,3327.95,3327.95,0,0
1167.N,D,20190603,000000,3307.05,3307.05,3307.05,3307.05,0,0
1167.N,D,20190604,000000,3320.33,3320.33,3320.33,3320.33,0,0
1167.N,D,20190605,000000,3374.74,3374.74,3374.74,3374.74,0,0
1167.N,D,20190606,000000,3398.57,3398.57,3398.57,3398.57,0,0
1167.N,D,20190607,000000,3414.48,3414.48,3414.48,3414.48,0,0
1167.N,D,20190611,000000,3463.54,3463.54,3463.54,3463.54,0,0
1167.N,D,20190612,000000,3442.82,3442.82,3442.82,3442.82,0,0
1167.N,D,20190613,000000,3469.34,3469.34,3469.34,3469.34,0,0
1167.N,D,20190614,000000,3438.3,3438.3,3438.3,3438.3,0,0
1167.N,D,20190617,000000,3440.52,3440.52,3440.52,3440.52,0,0
1167.N,D,20190618,000000,3449.72,3449.72,3449.72,3449.72,0,0
1167.N,D,20190619,000000,3476.48,3476.48,3476.48,3476.48,0,0
1167.N,D,20190621,000000,3510.85,3510.85,3510.85,3510.85,0,0
1167.N,D,20190624,000000,3506.85,3506.85,3506.85,3506.85,0,0
1167.N,D,20190625,000000,3505.61,3505.61,3505.61,3505.61,0,0
1167.N,D,20190626,000000,3494.94,3494.94,3494.94,3494.94,0,0
1167.N,D,20190627,000000,3507.9,3507.9,3507.9,3507.9,0,0
1167.N,D,20190628,000000,3526.77,3526.77,3526.77,3526.77,0,0
1167.N,D,20190701,000000,3573.96,3573.96,3573.96,3573.96,0,0
1167.N,D,20190702,000000,3588.56,3588.56,3588.56,3588.56,0,0
1167.N,D,20190703,000000,3613.77,3613.77,3613.77,3613.77,0,0
1167.N,D,20190704,000000,3617.07,3617.07,3617.07,3617.07,0,0
1167.N,D,20190705,000000,3577.92,3577.92,3577.92,3577.92,0,0
1167.N,D,20190708,000000,3569.06,3569.06,3569.06,3569.06,0,0
1167.N,D,20190709,000000,3542.45,3542.45,3542.45,3542.45,0,0
1167.N,D,20190710,000000,3531.63,3531.63,3531.63,3531.63,0,0
1167.N,D,20190711,000000,3542.41,3542.41,3542.41,3542.41,0,0
1167.N,D,20190712,000000,3532.89,3532.89,3532.89,3532.89,0,0
1167.N,D,20190715,000000,3541.88,3541.88,3541.88,3541.88,0,0
1167.N,D,20190716,000000,3551.61,3551.61,3551.61,3551.61,0,0
1167.N,D,20190717,000000,3590.43,3590.43,3590.43,3590.43,0,0
1167.N,D,20190718,000000,3520.87,3520.87,3520.87,3520.87,0,0
1167.N,D,20190719,000000,3557.14,3557.14,3557.14,3557.14,0,0
1167.N,D,20190722,000000,3545.43,3545.43,3545.43,3545.43,0,0
1167.N,D,20190723,000000,3573.2,3573.2,3573.2,3573.2,0,0
1167.N,D,20190724,000000,3583.83,3583.83,3583.83,3583.83,0,0
1167.N,D,20190725,000000,3611.75,3611.75,3611.75,3611.75,0,0
1167.N,D,20190726,000000,3577.41,3577.41,3577.41,3577.41,0,0
1167.N,D,20190729,000000,3587.73,3587.73,3587.73,3587.73,0,0
1167.N,D,20190730,000000,3540.56,3540.56,3540.56,3540.56,0,0
1167.N,D,20190731,000000,3520.08,3520.08,3520.08,3520.08,0,0
1167.N,D,20190801,000000,3543.94,3543.94,3543.94,3543.94,0,0
1167.N,D,20190802,000000,3474.32,3474.32,3474.32,3474.32,0,0
1167.N,D,20190805,000000,3370.27,3370.27,3370.27,3370.27,0,0
1167.N,D,20190806,000000,3387.57,3387.57,3387.57,3387.57,0,0
1167.N,D,20190807,000000,3390.93,3390.93,3390.93,3390.93,0,0
1167.N,D,20190808,000000,3418.65,3418.65,3418.65,3418.65,0,0
1167.N,D,20190809,000000,3420.61,3420.61,3420.61,3420.61,0,0
1167.N,D,20190812,000000,3397.44,3397.44,3397.44,3397.44,0,0
1167.N,D,20190813,000000,3370.14,3370.14,3370.14,3370.14,0,0
1167.N,D,20190814,000000,3388.78,3388.78,3388.78,3388.78,0,0
1167.N,D,20190816,000000,3370.26,3370.26,3370.26,3370.26,0,0
1167.N,D,20190819,000000,3392.67,3392.67,3392.67,3392.67,0,0
1167.N,D,20190820,000000,3427.09,3427.09,3427.09,3427.09,0,0
1167.N,D,20190821,000000,3451.01,3451.01,3451.01,3451.01,0,0
1167.N,D,20190822,000000,3445.19,3445.19,3445.19,3445.19,0,0
1167.N,D,20190823,000000,3462.36,3462.36,3462.36,3462.36,0,0
1167.N,D,20190826,000000,3397.02,3397.02,3397.02,3397.02,0,0
1167.N,D,20190827,000000,3387.86,3387.86,3387.86,3387.86,0,0
1167.N,D,20190828,000000,3398.53,3398.53,3398.53,3398.53,0,0
1167.N,D,20190829,000000,3442.55,3442.55,3442.55,3442.55,0,0
1167.N,D,20190830,000000,3483.39,3483.39,3483.39,3483.39,0,0
1167.N,D,20190902,000000,3495.08,3495.08,3495.08,3495.08,0,0
1167.N,D,20190903,000000,3490.06,3490.06,3490.06,3490.06,0,0
1167.N,D,20190904,000000,3542.73,3542.73,3542.73,3542.73,0,0
1167.N,D,20190905,000000,3569.92,3569.92,3569.92,3569.92,0,0
1167.N,D,20190906,000000,3582.15,3582.15,3582.15,3582.15,0,0
1167.N,D,20190909,000000,3581.49,3581.49,3581.49,3581.49,0,0
1167.N,D,20190910,000000,3541.21,3541.21,3541.21,3541.21,0,0
1167.N,D,20190911,000000,3577.18,3577.18,3577.18,3577.18,0,0
1167.N,D,20190912,000000,3591.93,3591.93,3591.93,3591.93,0,0
1167.N,D,20190913,000000,3596.74,3596.74,3596.74,3596.74,0,0
1167.N,D,20190916,000000,3577.18,3577.18,3577.18,3577.18,0,0
1167.N,D,20190917,000000,3561.9,3561.9,3561.9,3561.9,0,0
1167.N,D,20190918,000000,3567.23,3567.23,3567.23,3567.23,0,0
1167.N,D,20190919,000000,3586.17,3586.17,3586.17,3586.17,0,0
1167.N,D,20190920,000000,3562.68,3562.68,3562.68,3562.68,0,0
1167.N,D,20190923,000000,3530.34,3530.34,3530.34,3530.34,0,0
1167.N,D,20190924,000000,3557.09,3557.09,3557.09,3557.09,0,0
1167.N,D,20190925,000000,3495.93,3495.93,3495.93,3495.93,0,0
1167.N,D,20190926,000000,3553.26,3553.26,3553.26,3553.26,0,0
1167.N,D,20190927,000000,3554.42,3554.42,3554.42,3554.42,0,0
1167.N,D,20190930,000000,3556.58,3556.58,3556.58,3556.58,0,0
1167.N,D,20191001,000000,3565.15,3565.15,3565.15,3565.15,0,0
1167.N,D,20191002,000000,3478.16,3478.16,3478.16,3478.16,0,0
1167.N,D,20191004,000000,3447.79,3447.79,3447.79,3447.79,0,0
1167.N,D,20191007,000000,3476.61,3476.61,3476.61,3476.61,0,0
1167.N,D,20191008,000000,3485.65,3485.65,3485.65,3485.65,0,0
1167.N,D,20191009,000000,3467.47,3467.47,3467.47,3467.47,0,0
1167.N,D,20191010,000000,3467.96,3467.96,3467.96,3467.96,0,0
1167.N,D,20191011,000000,3541.12,3541.12,3541.12,3541.12,0,0
1167.N,D,20191014,000000,3568.65,3568.65,3568.65,3568.65,0,0
1167.N,D,20191015,000000,3575.56,3575.56,3575.56,3575.56,0,0
1167.N,D,20191016,000000,3610.15,3610.15,3610.15,3610.15,0,0
1167.N,D,20191017,000000,3605.48,3605.48,3605.48,3605.48,0,0
1167.N,D,20191018,000000,3599.84,3599.84,3599.84,3599.84,0,0
1167.N,D,20191022,000000,3623.52,3623.52,3623.52,3623.52,0,0
1167.N,D,20191023,000000,3596.27,3596.27,3596.27,3596.27,0,0
1167.N,D,20191025,000000,3637.75,3637.75,3637.75,3637.75,0,0
1167.N,D,20191028,000000,3664.04,3664.04,3664.04,3664.04,0,0
1167.N,D,20191029,000000,3671.64,3671.64,3671.64,3671.64,0,0
1167.N,D,20191030,000000,3694.89,3694.89,3694.89,3694.89,0,0
1167.N,D,20191031,000000,3696,3696,3696,3696,0,0
1167.N,D,20191104,000000,3777.83,3777.83,3777.83,3777.83,0,0
1167.N,D,20191105,000000,3784.53,3784.53,3784.53,3784.53,0,0
1167.N,D,20191106,000000,3781.5,3781.5,3781.5,3781.5,0,0
1167.N,D,20191107,000000,3823.59,3823.59,3823.59,3823.59,0,0
1167.N,D,20191108,000000,3799.74,3799.74,3799.74,3799.74,0,0
1167.N,D,20191111,000000,3802.95,3802.95,3802.95,3802.95,0,0
1167.N,D,20191112,000000,3812.16,3812.16,3812.16,3812.16,0,0
1167.N,D,20191113,000000,3808.31,3808.31,3808.31,3808.31,0,0
1167.N,D,20191114,000000,3823.34,3823.34,3823.34,3823.34,0,0
1167.N,D,20191115,000000,3835.73,3835.73,3835.73,3835.73,0,0
1167.N,D,20191118,000000,3838.86,3838.86,3838.86,3838.86,0,0
1167.N,D,20191119,000000,3863.42,3863.42,3863.42,3863.42,0,0
1167.N,D,20191120,000000,3806.36,3806.36,3806.36,3806.36,0,0
1167.N,D,20191121,000000,3776.39,3776.39,3776.39,3776.39,0,0
1167.N,D,20191122,000000,3794.78,3794.78,3794.78,3794.78,0,0
1167.N,D,20191125,000000,3835.78,3835.78,3835.78,3835.78,0,0
1167.N,D,20191126,000000,3845.42,3845.42,3845.42,3845.42,0,0
1167.N,D,20191127,000000,3882,3882,3882,3882,0,0
1167.N,D,20191128,000000,3872.19,3872.19,3872.19,3872.19,0,0
1167.N,D,20191129,000000,3875.93,3875.93,3875.93,3875.93,0,0
1167.N,D,20191202,000000,3879.28,3879.28,3879.28,3879.28,0,0
1167.N,D,20191203,000000,3837.01,3837.01,3837.01,3837.01,0,0
1167.N,D,20191204,000000,3852.29,3852.29,3852.29,3852.29,0,0
1167.N,D,20191205,000000,3867.3,3867.3,3867.3,3867.3,0,0
1167.N,D,20191206,000000,3881.27,3881.27,3881.27,3881.27,0,0
1167.N,D,20191209,000000,3901.9,3901.9,3901.9,3901.9,0,0
1167.N,D,20191210,000000,3839.99,3839.99,3839.99,3839.99,0,0
1167.N,D,20191211,000000,3863.05,3863.05,3863.05,3863.05,0,0
1167.N,D,20191212,000000,3904.7,3904.7,3904.7,3904.7,0,0
1167.N,D,20191213,000000,3957.26,3957.26,3957.26,3957.26,0,0
1167.N,D,20191216,000000,3984.35,3984.35,3984.35,3984.35,0,0
1167.N,D,20191217,000000,3960.39,3960.39,3960.39,3960.39,0,0
1167.N,D,20191218,000000,3963.8,3963.8,3963.8,3963.8,0,0
1167.N,D,20191219,000000,3941.28,3941.28,3941.28,3941.28,0,0
1167.N,D,20191220,000000,3958.45,3958.45,3958.45,3958.45,0,0
1167.N,D,20191223,000000,3997.62,3997.62,3997.62,3997.62,0,0
1167.N,D,20191227,000000,4002.66,4002.66,4002.66,4002.66,0,0
1167.N,D,20191230,000000,3995.64,3995.64,3995.64,3995.64,0,0
1167.N,D,20200102,000000,4003.89,4003.89,4003.89,4003.89,0,0
1167.N,D,20200103,000000,3974.34,3974.34,3974.34,3974.34,0,0
1167.N,D,20200106,000000,3917.67,3917.67,3917.67,3917.67,0,0
1167.N,D,20200107,000000,3994.49,3994.49,3994.49,3994.49,0,0
1167.N,D,20200108,000000,3975.76,3975.76,3975.76,3975.76,0,0
1167.N,D,20200109,000000,4023.96,4023.96,4023.96,4023.96,0,0
1167.N,D,20200110,000000,4036.59,4036.59,4036.59,4036.59,0,0
1167.N,D,20200113,000000,4032.12,4032.12,4032.12,4032.12,0,0
1167.N,D,20200114,000000,4024.02,4024.02,4024.02,4024.02,0,0
1167.N,D,20200115,000000,4051.07,4051.07,4051.07,4051.07,0,0
1167.N,D,20200116,000000,4063.57,4063.57,4063.57,4063.57,0,0
1167.N,D,20200117,000000,4100.66,4100.66,4100.66,4100.66,0,0
1167.N,D,20200120,000000,4095.69,4095.69,4095.69,4095.69,0,0
1167.N,D,20200121,000000,4058.14,4058.14,4058.14,4058.14,0,0
1167.N,D,20200122,000000,4099.45,4099.45,4099.45,4099.45,0,0
1167.N,D,20200123,000000,4073.33,4073.33,4073.33,4073.33,0,0
1167.N,D,20200124,000000,4114.7,4114.7,4114.7,4114.7,0,0
1167.N,D,20200127,000000,4024.41,4024.41,4024.41,4024.41,0,0
1167.N,D,20200128,000000,3984.41,3984.41,3984.41,3984.41,0,0
1167.N,D,20200129,000000,4035.94,4035.94,4035.94,4035.94,0,0
1167.N,D,20200130,000000,4007.62,4007.62,4007.62,4007.62,0,0
1167.N,D,20200131,000000,3979.12,3979.12,3979.12,3979.12,0,0
1167.N,D,20200203,000000,3953.77,3953.77,3953.77,3953.77,0,0
1167.N,D,20200204,000000,4036.57,4036.57,4036.57,4036.57,0,0
1167.N,D,20200205,000000,4138.49,4138.49,4138.49,4138.49,0,0
1167.N,D,20200206,000000,4133.52,4133.52,4133.52,4133.52,0,0
1167.N,D,20200207,000000,4139.09,4139.09,4139.09,4139.09,0,0
1167.N,D,20200210,000000,4113.7,4113.7,4113.7,4113.7,0,0
1167.N,D,20200211,000000,4176.76,4176.76,4176.76,4176.76,0,0
1167.N,D,20200212,000000,4208,4208,4208,4208,0,0
1167.N,D,20200213,000000,4211.18,4211.18,4211.18,4211.18,0,0
1167.N,D,20200214,000000,4235.32,4235.32,4235.32,4235.32,0,0
1167.N,D,20200217,000000,4237.67,4237.67,4237.67,4237.67,0,0
1167.N,D,20200218,000000,4207.91,4207.91,4207.91,4207.91,0,0
1167.N,D,20200219,000000,4250.41,4250.41,4250.41,4250.41,0,0
1167.N,D,20200220,000000,4266.65,4266.65,4266.65,4266.65,0,0
1167.N,D,20200221,000000,4225.74,4225.74,4225.74,4225.74,0,0
1167.N,D,20200224,000000,4061.99,4061.99,4061.99,4061.99,0,0
1167.N,D,20200225,000000,4018.01,4018.01,4018.01,4018.01,0,0
1167.N,D,20200226,000000,3885.25,3885.25,3885.25,3885.25,0,0
1167.N,D,20200227,000000,3893.85,3893.85,3893.85,3893.85,0,0
1167.N,D,20200228,000000,3695.94,3695.94,3695.94,3695.94,0,0
1167.N,D,20200302,000000,3754.93,3754.93,3754.93,3754.93,0,0
1167.N,D,20200303,000000,3858.06,3858.06,3858.06,3858.06,0,0
1167.N,D,20200304,000000,3837.71,3837.71,3837.71,3837.71,0,0
1167.N,D,20200305,000000,3796.42,3796.42,3796.42,3796.42,0,0
1167.N,D,20200306,000000,3636.71,3636.71,3636.71,3636.71,0,0
1167.N,D,20200309,000000,3451.85,3451.85,3451.85,3451.85,0,0
1167.N,D,20200310,000000,3544.96,3544.96,3544.96,3544.96,0,0
1167.N,D,20200311,000000,3428.97,3428.97,3428.97,3428.97,0,0
1167.N,D,20200312,000000,3158.54,3158.54,3158.54,3158.54,0,0
1167.N,D,20200313,000000,3106.34,3106.34,3106.34,3106.34,0,0
