<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1625.N,D,20210820,000000,111.96,111.96,111.96,111.96,0,0
1625.N,D,20210823,000000,111.95,111.95,111.95,111.95,0,0
1625.N,D,20210824,000000,111.8,111.8,111.8,111.8,0,0
1625.N,D,20210825,000000,111.38,111.38,111.38,111.38,0,0
1625.N,D,20210826,000000,111.43,111.43,111.43,111.43,0,0
1625.N,D,20210827,000000,111.54,111.54,111.54,111.54,0,0
1625.N,D,20210830,000000,111.68,111.68,111.68,111.68,0,0
1625.N,D,20210831,000000,111.44,111.44,111.44,111.44,0,0
1625.N,D,20210901,000000,111.43,111.43,111.43,111.43,0,0
1625.N,D,20210902,000000,111.5,111.5,111.5,111.5,0,0
1625.N,D,20210903,000000,111.39,111.39,111.39,111.39,0,0
1625.N,D,20210906,000000,111.37,111.37,111.37,111.37,0,0
1625.N,D,20210907,000000,111.09,111.09,111.09,111.09,0,0
1625.N,D,20210908,000000,111.14,111.14,111.14,111.14,0,0
1625.N,D,20210909,000000,111.48,111.48,111.48,111.48,0,0
1625.N,D,20210910,000000,111.3,111.3,111.3,111.3,0,0
1625.N,D,20210913,000000,111.31,111.31,111.31,111.31,0,0
1625.N,D,20210914,000000,111.55,111.55,111.55,111.55,0,0
1625.N,D,20210915,000000,111.41,111.41,111.41,111.41,0,0
1625.N,D,20210916,000000,111.18,111.18,111.18,111.18,0,0
1625.N,D,20210917,000000,111.1,111.1,111.1,111.1,0,0
1625.N,D,20210920,000000,111.31,111.31,111.31,111.31,0,0
1625.N,D,20210921,000000,111.37,111.37,111.37,111.37,0,0
1625.N,D,20210922,000000,111.39,111.39,111.39,111.39,0,0
1625.N,D,20210923,000000,110.7,110.7,110.7,110.7,0,0
1625.N,D,20210924,000000,110.5,110.5,110.5,110.5,0,0
1625.N,D,20210927,000000,110.35,110.35,110.35,110.35,0,0
1625.N,D,20210928,000000,110.01,110.01,110.01,110.01,0,0
1625.N,D,20210929,000000,110.13,110.13,110.13,110.13,0,0
1625.N,D,20210930,000000,110.24,110.24,110.24,110.24,0,0
1625.N,D,20211001,000000,110.26,110.26,110.26,110.26,0,0
1625.N,D,20211004,000000,110.23,110.23,110.23,110.23,0,0
1625.N,D,20211005,000000,109.85,109.85,109.85,109.85,0,0
1625.N,D,20211006,000000,109.88,109.88,109.88,109.88,0,0
1625.N,D,20211007,000000,109.68,109.68,109.68,109.68,0,0
1625.N,D,20211008,000000,109.35,109.35,109.35,109.35,0,0
1625.N,D,20211011,000000,109.23,109.23,109.23,109.23,0,0
1625.N,D,20211012,000000,109.43,109.43,109.43,109.43,0,0
1625.N,D,20211013,000000,109.77,109.77,109.77,109.77,0,0
1625.N,D,20211014,000000,110.04,110.04,110.04,110.04,0,0
1625.N,D,20211015,000000,109.79,109.79,109.79,109.79,0,0
1625.N,D,20211018,000000,109.61,109.61,109.61,109.61,0,0
1625.N,D,20211019,000000,109.41,109.41,109.41,109.41,0,0
1625.N,D,20211020,000000,109.33,109.33,109.33,109.33,0,0
1625.N,D,20211021,000000,109.19,109.19,109.19,109.19,0,0
1625.N,D,20211022,000000,109.46,109.46,109.46,109.46,0,0
1625.N,D,20211025,000000,109.52,109.52,109.52,109.52,0,0
1625.N,D,20211026,000000,109.55,109.55,109.55,109.55,0,0
1625.N,D,20211027,000000,110.04,110.04,110.04,110.04,0,0
1625.N,D,20211028,000000,109.78,109.78,109.78,109.78,0,0
1625.N,D,20211029,000000,109.85,109.85,109.85,109.85,0,0
1625.N,D,20211102,000000,109.86,109.86,109.86,109.86,0,0
1625.N,D,20211103,000000,109.66,109.66,109.66,109.66,0,0
1625.N,D,20211104,000000,110.17,110.17,110.17,110.17,0,0
1625.N,D,20211105,000000,110.62,110.62,110.62,110.62,0,0
1625.N,D,20211108,000000,110.48,110.48,110.48,110.48,0,0
1625.N,D,20211109,000000,110.85,110.85,110.85,110.85,0,0
1625.N,D,20211110,000000,110.24,110.24,110.24,110.24,0,0
1625.N,D,20211112,000000,110.09,110.09,110.09,110.09,0,0
1625.N,D,20211115,000000,109.88,109.88,109.88,109.88,0,0
1625.N,D,20211116,000000,109.61,109.61,109.61,109.61,0,0
1625.N,D,20211117,000000,109.86,109.86,109.86,109.86,0,0
1625.N,D,20211118,000000,109.88,109.88,109.88,109.88,0,0
1625.N,D,20211119,000000,110.25,110.25,110.25,110.25,0,0
1625.N,D,20211122,000000,109.83,109.83,109.83,109.83,0,0
1625.N,D,20211123,000000,109.75,109.75,109.75,109.75,0,0
1625.N,D,20211124,000000,109.48,109.48,109.48,109.48,0,0
1625.N,D,20211125,000000,109.63,109.63,109.63,109.63,0,0
1625.N,D,20211126,000000,110.51,110.51,110.51,110.51,0,0
1625.N,D,20211129,000000,110.35,110.35,110.35,110.35,0,0
1625.N,D,20211130,000000,110.79,110.79,110.79,110.79,0,0
1625.N,D,20211201,000000,110.78,110.78,110.78,110.78,0,0
1625.N,D,20211202,000000,110.65,110.65,110.65,110.65,0,0
1625.N,D,20211203,000000,111.08,111.08,111.08,111.08,0,0
1625.N,D,20211206,000000,110.81,110.81,110.81,110.81,0,0
1625.N,D,20211207,000000,110.75,110.75,110.75,110.75,0,0
1625.N,D,20211208,000000,110.22,110.22,110.22,110.22,0,0
1625.N,D,20211209,000000,110.7,110.7,110.7,110.7,0,0
1625.N,D,20211210,000000,110.69,110.69,110.69,110.69,0,0
1625.N,D,20211213,000000,110.93,110.93,110.93,110.93,0,0
1625.N,D,20211214,000000,110.82,110.82,110.82,110.82,0,0
1625.N,D,20211215,000000,110.68,110.68,110.68,110.68,0,0
1625.N,D,20211216,000000,110.73,110.73,110.73,110.73,0,0
1625.N,D,20211217,000000,110.9,110.9,110.9,110.9,0,0
1625.N,D,20211220,000000,110.71,110.71,110.71,110.71,0,0
1625.N,D,20211221,000000,110.34,110.34,110.34,110.34,0,0
1625.N,D,20211222,000000,110.32,110.32,110.32,110.32,0,0
1625.N,D,20211223,000000,110.03,110.03,110.03,110.03,0,0
1625.N,D,20211227,000000,109.99,109.99,109.99,109.99,0,0
1625.N,D,20211228,000000,110.1,110.1,110.1,110.1,0,0
1625.N,D,20211229,000000,109.59,109.59,109.59,109.59,0,0
1625.N,D,20211230,000000,109.8,109.8,109.8,109.8,0,0
1625.N,D,20220103,000000,109.52,109.52,109.52,109.52,0,0
1625.N,D,20220104,000000,109.12,109.12,109.12,109.12,0,0
1625.N,D,20220105,000000,108.99,108.99,108.99,108.99,0,0
1625.N,D,20220107,000000,108.61,108.61,108.61,108.61,0,0
1625.N,D,20220110,000000,108.77,108.77,108.77,108.77,0,0
1625.N,D,20220111,000000,108.7,108.7,108.7,108.7,0,0
1625.N,D,20220112,000000,108.81,108.81,108.81,108.81,0,0
1625.N,D,20220113,000000,109.11,109.11,109.11,109.11,0,0
1625.N,D,20220114,000000,108.66,108.66,108.66,108.66,0,0
1625.N,D,20220117,000000,108.53,108.53,108.53,108.53,0,0
1625.N,D,20220118,000000,108.32,108.32,108.32,108.32,0,0
1625.N,D,20220119,000000,108.21,108.21,108.21,108.21,0,0
1625.N,D,20220120,000000,108.46,108.46,108.46,108.46,0,0
1625.N,D,20220121,000000,108.75,108.75,108.75,108.75,0,0
1625.N,D,20220124,000000,108.73,108.73,108.73,108.73,0,0
1625.N,D,20220125,000000,108.71,108.71,108.71,108.71,0,0
1625.N,D,20220126,000000,108.26,108.26,108.26,108.26,0,0
1625.N,D,20220127,000000,108.39,108.39,108.39,108.39,0,0
1625.N,D,20220128,000000,108.41,108.41,108.41,108.41,0,0
1625.N,D,20220131,000000,108.16,108.16,108.16,108.16,0,0
1625.N,D,20220201,000000,108.1,108.1,108.1,108.1,0,0
1625.N,D,20220202,000000,108.19,108.19,108.19,108.19,0,0
1625.N,D,20220203,000000,107.42,107.42,107.42,107.42,0,0
1625.N,D,20220204,000000,107.18,107.18,107.18,107.18,0,0
1625.N,D,20220207,000000,107.04,107.04,107.04,107.04,0,0
1625.N,D,20220208,000000,106.67,106.67,106.67,106.67,0,0
1625.N,D,20220209,000000,106.91,106.91,106.91,106.91,0,0
1625.N,D,20220210,000000,106.22,106.22,106.22,106.22,0,0
1625.N,D,20220211,000000,106.47,106.47,106.47,106.47,0,0
1625.N,D,20220214,000000,106.16,106.16,106.16,106.16,0,0
1625.N,D,20220215,000000,106.02,106.02,106.02,106.02,0,0
1625.N,D,20220216,000000,106.22,106.22,106.22,106.22,0,0
1625.N,D,20220217,000000,106.41,106.41,106.41,106.41,0,0
1625.N,D,20220218,000000,106.74,106.74,106.74,106.74,0,0
1625.N,D,20220221,000000,106.8,106.8,106.8,106.8,0,0
1625.N,D,20220222,000000,106.55,106.55,106.55,106.55,0,0
1625.N,D,20220223,000000,106.5,106.5,106.5,106.5,0,0
1625.N,D,20220224,000000,106.6,106.6,106.6,106.6,0,0
1625.N,D,20220225,000000,106.29,106.29,106.29,106.29,0,0
1625.N,D,20220228,000000,107.15,107.15,107.15,107.15,0,0
1625.N,D,20220301,000000,108.41,108.41,108.41,108.41,0,0
1625.N,D,20220302,000000,107.42,107.42,107.42,107.42,0,0
1625.N,D,20220303,000000,107.44,107.44,107.44,107.44,0,0
1625.N,D,20220304,000000,108.28,108.28,108.28,108.28,0,0
1625.N,D,20220307,000000,107.61,107.61,107.61,107.61,0,0
1625.N,D,20220308,000000,107.14,107.14,107.14,107.14,0,0
1625.N,D,20220309,000000,106.37,106.37,106.37,106.37,0,0
1625.N,D,20220310,000000,106.17,106.17,106.17,106.17,0,0
1625.N,D,20220311,000000,106.15,106.15,106.15,106.15,0,0
1625.N,D,20220314,000000,105.47,105.47,105.47,105.47,0,0
1625.N,D,20220315,000000,105.51,105.51,105.51,105.51,0,0
1625.N,D,20220316,000000,105.34,105.34,105.34,105.34,0,0
1625.N,D,20220317,000000,105.39,105.39,105.39,105.39,0,0
1625.N,D,20220318,000000,105.53,105.53,105.53,105.53,0,0
1625.N,D,20220321,000000,104.91,104.91,104.91,104.91,0,0
1625.N,D,20220322,000000,104.43,104.43,104.43,104.43,0,0
1625.N,D,20220323,000000,104.86,104.86,104.86,104.86,0,0
1625.N,D,20220324,000000,104.44,104.44,104.44,104.44,0,0
1625.N,D,20220325,000000,104.06,104.06,104.06,104.06,0,0
1625.N,D,20220328,000000,104.37,104.37,104.37,104.37,0,0
1625.N,D,20220329,000000,104.12,104.12,104.12,104.12,0,0
1625.N,D,20220330,000000,104.33,104.33,104.33,104.33,0,0
1625.N,D,20220331,000000,104.86,104.86,104.86,104.86,0,0
1625.N,D,20220401,000000,104.47,104.47,104.47,104.47,0,0
1625.N,D,20220404,000000,104.7,104.7,104.7,104.7,0,0
1625.N,D,20220405,000000,103.87,103.87,103.87,103.87,0,0
1625.N,D,20220406,000000,103.49,103.49,103.49,103.49,0,0
1625.N,D,20220407,000000,103.14,103.14,103.14,103.14,0,0
1625.N,D,20220408,000000,103,103,103,103,0,0
1625.N,D,20220411,000000,102.64,102.64,102.64,102.64,0,0
1625.N,D,20220412,000000,102.88,102.88,102.88,102.88,0,0
1625.N,D,20220413,000000,102.98,102.98,102.98,102.98,0,0
1625.N,D,20220414,000000,102.57,102.57,102.57,102.57,0,0
1625.N,D,20220419,000000,101.94,101.94,101.94,101.94,0,0
1625.N,D,20220420,000000,102.44,102.44,102.44,102.44,0,0
1625.N,D,20220421,000000,101.97,101.97,101.97,101.97,0,0
1625.N,D,20220422,000000,101.88,101.88,101.88,101.88,0,0
1625.N,D,20220425,000000,102.48,102.48,102.48,102.48,0,0
1625.N,D,20220426,000000,102.94,102.94,102.94,102.94,0,0
1625.N,D,20220427,000000,102.53,102.53,102.53,102.53,0,0
1625.N,D,20220428,000000,102.21,102.21,102.21,102.21,0,0
1625.N,D,20220429,000000,101.81,101.81,101.81,101.81,0,0
1625.N,D,20220502,000000,101.49,101.49,101.49,101.49,0,0
1625.N,D,20220504,000000,101.46,101.46,101.46,101.46,0,0
1625.N,D,20220505,000000,101.14,101.14,101.14,101.14,0,0
1625.N,D,20220506,000000,100.61,100.61,100.61,100.61,0,0
1625.N,D,20220509,000000,101.06,101.06,101.06,101.06,0,0
1625.N,D,20220510,000000,101.37,101.37,101.37,101.37,0,0
1625.N,D,20220511,000000,101.58,101.58,101.58,101.58,0,0
1625.N,D,20220512,000000,102.29,102.29,102.29,102.29,0,0
1625.N,D,20220513,000000,101.75,101.75,101.75,101.75,0,0
1625.N,D,20220516,000000,102.02,102.02,102.02,102.02,0,0
1625.N,D,20220517,000000,101.28,101.28,101.28,101.28,0,0
1625.N,D,20220518,000000,101.76,101.76,101.76,101.76,0,0
1625.N,D,20220519,000000,101.86,101.86,101.86,101.86,0,0
1625.N,D,20220520,000000,102.07,102.07,102.07,102.07,0,0
1625.N,D,20220523,000000,101.66,101.66,101.66,101.66,0,0
1625.N,D,20220524,000000,102.29,102.29,102.29,102.29,0,0
1625.N,D,20220525,000000,102.23,102.23,102.23,102.23,0,0
1625.N,D,20220526,000000,101.82,101.82,101.82,101.82,0,0
1625.N,D,20220527,000000,102.16,102.16,102.16,102.16,0,0
1625.N,D,20220530,000000,101.88,101.88,101.88,101.88,0,0
1625.N,D,20220531,000000,101.32,101.32,101.32,101.32,0,0
1625.N,D,20220601,000000,101.18,101.18,101.18,101.18,0,0
1625.N,D,20220602,000000,100.93,100.93,100.93,100.93,0,0
1625.N,D,20220603,000000,100.84,100.84,100.84,100.84,0,0
1625.N,D,20220606,000000,100.46,100.46,100.46,100.46,0,0
1625.N,D,20220607,000000,100.76,100.76,100.76,100.76,0,0
1625.N,D,20220608,000000,100.44,100.44,100.44,100.44,0,0
1625.N,D,20220609,000000,100.41,100.41,100.41,100.41,0,0
1625.N,D,20220610,000000,99.83,99.83,99.83,99.83,0,0
1625.N,D,20220613,000000,98.9,98.9,98.9,98.9,0,0
1625.N,D,20220614,000000,98.16,98.16,98.16,98.16,0,0
1625.N,D,20220615,000000,99.04,99.04,99.04,99.04,0,0
1625.N,D,20220617,000000,99.15,99.15,99.15,99.15,0,0
1625.N,D,20220620,000000,98.87,98.87,98.87,98.87,0,0
1625.N,D,20220621,000000,98.64,98.64,98.64,98.64,0,0
1625.N,D,20220622,000000,99.4,99.4,99.4,99.4,0,0
1625.N,D,20220623,000000,100.29,100.29,100.29,100.29,0,0
1625.N,D,20220624,000000,99.99,99.99,99.99,99.99,0,0
1625.N,D,20220627,000000,99.55,99.55,99.55,99.55,0,0
1625.N,D,20220628,000000,99.54,99.54,99.54,99.54,0,0
1625.N,D,20220629,000000,99.96,99.96,99.96,99.96,0,0
1625.N,D,20220630,000000,100.59,100.59,100.59,100.59,0,0
1625.N,D,20220701,000000,101.48,101.48,101.48,101.48,0,0
1625.N,D,20220704,000000,101.06,101.06,101.06,101.06,0,0
1625.N,D,20220705,000000,101.62,101.62,101.62,101.62,0,0
1625.N,D,20220706,000000,101.11,101.11,101.11,101.11,0,0
1625.N,D,20220707,000000,100.84,100.84,100.84,100.84,0,0
1625.N,D,20220708,000000,100.32,100.32,100.32,100.32,0,0
1625.N,D,20220711,000000,100.91,100.91,100.91,100.91,0,0
1625.N,D,20220712,000000,101.15,101.15,101.15,101.15,0,0
1625.N,D,20220713,000000,101,101,101,101,0,0
1625.N,D,20220714,000000,101.06,101.06,101.06,101.06,0,0
1625.N,D,20220715,000000,101.27,101.27,101.27,101.27,0,0
1625.N,D,20220718,000000,101,101,101,101,0,0
1625.N,D,20220719,000000,100.9,100.9,100.9,100.9,0,0
1625.N,D,20220720,000000,100.99,100.99,100.99,100.99,0,0
1625.N,D,20220721,000000,101.54,101.54,101.54,101.54,0,0
1625.N,D,20220722,000000,102.26,102.26,102.26,102.26,0,0
1625.N,D,20220725,000000,102.07,102.07,102.07,102.07,0,0
1625.N,D,20220726,000000,102.36,102.36,102.36,102.36,0,0
1625.N,D,20220727,000000,102.17,102.17,102.17,102.17,0,0
1625.N,D,20220728,000000,102.83,102.83,102.83,102.83,0,0
1625.N,D,20220729,000000,102.8,102.8,102.8,102.8,0,0
1625.N,D,20220801,000000,103.39,103.39,103.39,103.39,0,0
1625.N,D,20220802,000000,102.87,102.87,102.87,102.87,0,0
1625.N,D,20220803,000000,102.93,102.93,102.93,102.93,0,0
1625.N,D,20220804,000000,103.36,103.36,103.36,103.36,0,0
1625.N,D,20220805,000000,102.4,102.4,102.4,102.4,0,0
1625.N,D,20220808,000000,102.96,102.96,102.96,102.96,0,0
1625.N,D,20220809,000000,102.9,102.9,102.9,102.9,0,0
1625.N,D,20220810,000000,103.07,103.07,103.07,103.07,0,0
1625.N,D,20220811,000000,102.39,102.39,102.39,102.39,0,0
1625.N,D,20220812,000000,102.45,102.45,102.45,102.45,0,0
1625.N,D,20220816,000000,102.32,102.32,102.32,102.32,0,0
1625.N,D,20220817,000000,101.81,101.81,101.81,101.81,0,0
1625.N,D,20220818,000000,102.1,102.1,102.1,102.1,0,0
1625.N,D,20220819,000000,101.42,101.42,101.42,101.42,0,0
1625.N,D,20220822,000000,101.11,101.11,101.11,101.11,0,0
1625.N,D,20220823,000000,100.89,100.89,100.89,100.89,0,0
1625.N,D,20220824,000000,100.4,100.4,100.4,100.4,0,0
1625.N,D,20220825,000000,100.91,100.91,100.91,100.91,0,0
1625.N,D,20220826,000000,100.8,100.8,100.8,100.8,0,0
1625.N,D,20220829,000000,100.39,100.39,100.39,100.39,0,0
1625.N,D,20220830,000000,100.5,100.5,100.5,100.5,0,0
1625.N,D,20220831,000000,100.03,100.03,100.03,100.03,0,0
1625.N,D,20220901,000000,99.9,99.9,99.9,99.9,0,0
1625.N,D,20220902,000000,99.9,99.9,99.9,99.9,0,0
