<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1153.N,D,20140722,000000,2109.47,2109.47,2109.47,2109.47,0,0
1153.N,D,20140723,000000,2124.99,2124.99,2124.99,2124.99,0,0
1153.N,D,20140724,000000,2129.32,2129.32,2129.32,2129.32,0,0
1153.N,D,20140725,000000,2123.76,2123.76,2123.76,2123.76,0,0
1153.N,D,20140728,000000,2110.43,2110.43,2110.43,2110.43,0,0
1153.N,D,20140729,000000,2105.37,2105.37,2105.37,2105.37,0,0
1153.N,D,20140730,000000,2098.51,2098.51,2098.51,2098.51,0,0
1153.N,D,20140731,000000,2079.79,2079.79,2079.79,2079.79,0,0
1153.N,D,20140801,000000,2050.4,2050.4,2050.4,2050.4,0,0
1153.N,D,20140804,000000,2039.03,2039.03,2039.03,2039.03,0,0
1153.N,D,20140805,000000,2048.69,2048.69,2048.69,2048.69,0,0
1153.N,D,20140806,000000,2025.64,2025.64,2025.64,2025.64,0,0
1153.N,D,20140807,000000,2035.69,2035.69,2035.69,2035.69,0,0
1153.N,D,20140808,000000,2002.92,2002.92,2002.92,2002.92,0,0
1153.N,D,20140811,000000,2039.07,2039.07,2039.07,2039.07,0,0
1153.N,D,20140812,000000,2047.15,2047.15,2047.15,2047.15,0,0
1153.N,D,20140813,000000,2052.34,2052.34,2052.34,2052.34,0,0
1153.N,D,20140814,000000,2053.62,2053.62,2053.62,2053.62,0,0
1153.N,D,20140818,000000,2081.15,2081.15,2081.15,2081.15,0,0
1153.N,D,20140819,000000,2094.72,2094.72,2094.72,2094.72,0,0
1153.N,D,20140820,000000,2091.87,2091.87,2091.87,2091.87,0,0
1153.N,D,20140821,000000,2095.92,2095.92,2095.92,2095.92,0,0
1153.N,D,20140822,000000,2094.43,2094.43,2094.43,2094.43,0,0
1153.N,D,20140825,000000,2108.23,2108.23,2108.23,2108.23,0,0
1153.N,D,20140826,000000,2114.31,2114.31,2114.31,2114.31,0,0
1153.N,D,20140827,000000,2121.35,2121.35,2121.35,2121.35,0,0
1153.N,D,20140828,000000,2110.72,2110.72,2110.72,2110.72,0,0
1153.N,D,20140829,000000,2104,2104,2104,2104,0,0
1153.N,D,20140901,000000,2099.62,2099.62,2099.62,2099.62,0,0
1153.N,D,20140902,000000,2117.57,2117.57,2117.57,2117.57,0,0
1153.N,D,20140903,000000,2124.71,2124.71,2124.71,2124.71,0,0
1153.N,D,20140904,000000,2112.71,2112.71,2112.71,2112.71,0,0
1153.N,D,20140905,000000,2132.14,2132.14,2132.14,2132.14,0,0
1153.N,D,20140908,000000,2118.1,2118.1,2118.1,2118.1,0,0
1153.N,D,20140909,000000,2121.13,2121.13,2121.13,2121.13,0,0
1153.N,D,20140910,000000,2109.84,2109.84,2109.84,2109.84,0,0
1153.N,D,20140911,000000,2119.26,2119.26,2119.26,2119.26,0,0
1153.N,D,20140912,000000,2117.97,2117.97,2117.97,2117.97,0,0
1153.N,D,20140915,000000,2122.66,2122.66,2122.66,2122.66,0,0
1153.N,D,20140916,000000,2110.72,2110.72,2110.72,2110.72,0,0
1153.N,D,20140917,000000,2122.82,2122.82,2122.82,2122.82,0,0
1153.N,D,20140918,000000,2125.54,2125.54,2125.54,2125.54,0,0
1153.N,D,20140919,000000,2145.27,2145.27,2145.27,2145.27,0,0
1153.N,D,20140922,000000,2124.9,2124.9,2124.9,2124.9,0,0
1153.N,D,20140923,000000,2106.27,2106.27,2106.27,2106.27,0,0
1153.N,D,20140924,000000,2094.28,2094.28,2094.28,2094.28,0,0
1153.N,D,20140925,000000,2111.64,2111.64,2111.64,2111.64,0,0
1153.N,D,20140926,000000,2080.59,2080.59,2080.59,2080.59,0,0
1153.N,D,20140929,000000,2086.24,2086.24,2086.24,2086.24,0,0
1153.N,D,20140930,000000,2087.64,2087.64,2087.64,2087.64,0,0
1153.N,D,20141001,000000,2097.65,2097.65,2097.65,2097.65,0,0
1153.N,D,20141002,000000,2062.42,2062.42,2062.42,2062.42,0,0
1153.N,D,20141003,000000,2050.47,2050.47,2050.47,2050.47,0,0
1153.N,D,20141006,000000,2069.95,2069.95,2069.95,2069.95,0,0
1153.N,D,20141007,000000,2040.19,2040.19,2040.19,2040.19,0,0
1153.N,D,20141008,000000,1999.4,1999.4,1999.4,1999.4,0,0
1153.N,D,20141009,000000,2032.93,2032.93,2032.93,2032.93,0,0
1153.N,D,20141010,000000,1980.09,1980.09,1980.09,1980.09,0,0
1153.N,D,20141013,000000,1968.81,1968.81,1968.81,1968.81,0,0
1153.N,D,20141014,000000,1946.93,1946.93,1946.93,1946.93,0,0
1153.N,D,20141015,000000,1955.75,1955.75,1955.75,1955.75,0,0
1153.N,D,20141016,000000,1923.1,1923.1,1923.1,1923.1,0,0
1153.N,D,20141017,000000,1956.96,1956.96,1956.96,1956.96,0,0
1153.N,D,20141020,000000,1967.58,1967.58,1967.58,1967.58,0,0
1153.N,D,20141021,000000,1978.21,1978.21,1978.21,1978.21,0,0
1153.N,D,20141022,000000,1997.16,1997.16,1997.16,1997.16,0,0
1153.N,D,20141023,000000,2016.17,2016.17,2016.17,2016.17,0,0
1153.N,D,20141024,000000,2023.95,2023.95,2023.95,2023.95,0,0
1153.N,D,20141027,000000,2018.68,2018.68,2018.68,2018.68,0,0
1153.N,D,20141028,000000,2035.46,2035.46,2035.46,2035.46,0,0
1153.N,D,20141029,000000,2051.6,2051.6,2051.6,2051.6,0,0
1153.N,D,20141030,000000,2055.76,2055.76,2055.76,2055.76,0,0
1153.N,D,20141031,000000,2100.93,2100.93,2100.93,2100.93,0,0
1153.N,D,20141103,000000,2102.4,2102.4,2102.4,2102.4,0,0
1153.N,D,20141104,000000,2099.63,2099.63,2099.63,2099.63,0,0
1153.N,D,20141105,000000,2097.72,2097.72,2097.72,2097.72,0,0
1153.N,D,20141106,000000,2097.08,2097.08,2097.08,2097.08,0,0
1153.N,D,20141107,000000,2120.19,2120.19,2120.19,2120.19,0,0
1153.N,D,20141110,000000,2110.8,2110.8,2110.8,2110.8,0,0
1153.N,D,20141111,000000,2133.59,2133.59,2133.59,2133.59,0,0
1153.N,D,20141112,000000,2129.59,2129.59,2129.59,2129.59,0,0
1153.N,D,20141113,000000,2127.94,2127.94,2127.94,2127.94,0,0
1153.N,D,20141114,000000,2122.03,2122.03,2122.03,2122.03,0,0
1153.N,D,20141117,000000,2102,2102,2102,2102,0,0
1153.N,D,20141118,000000,2129.84,2129.84,2129.84,2129.84,0,0
1153.N,D,20141119,000000,2135.98,2135.98,2135.98,2135.98,0,0
1153.N,D,20141120,000000,2129.72,2129.72,2129.72,2129.72,0,0
1153.N,D,20141121,000000,2147.54,2147.54,2147.54,2147.54,0,0
1153.N,D,20141124,000000,2170.15,2170.15,2170.15,2170.15,0,0
1153.N,D,20141125,000000,2175.81,2175.81,2175.81,2175.81,0,0
1153.N,D,20141126,000000,2178.54,2178.54,2178.54,2178.54,0,0
1153.N,D,20141127,000000,2179.24,2179.24,2179.24,2179.24,0,0
1153.N,D,20141128,000000,2183.38,2183.38,2183.38,2183.38,0,0
1153.N,D,20141201,000000,2187.33,2187.33,2187.33,2187.33,0,0
1153.N,D,20141202,000000,2196.78,2196.78,2196.78,2196.78,0,0
1153.N,D,20141203,000000,2202.32,2202.32,2202.32,2202.32,0,0
1153.N,D,20141204,000000,2208.64,2208.64,2208.64,2208.64,0,0
1153.N,D,20141205,000000,2207.48,2207.48,2207.48,2207.48,0,0
1153.N,D,20141208,000000,2206.01,2206.01,2206.01,2206.01,0,0
1153.N,D,20141209,000000,2189.88,2189.88,2189.88,2189.88,0,0
1153.N,D,20141210,000000,2175.57,2175.57,2175.57,2175.57,0,0
1153.N,D,20141211,000000,2157.77,2157.77,2157.77,2157.77,0,0
1153.N,D,20141212,000000,2135.43,2135.43,2135.43,2135.43,0,0
1153.N,D,20141215,000000,2128.24,2128.24,2128.24,2128.24,0,0
1153.N,D,20141216,000000,2077.05,2077.05,2077.05,2077.05,0,0
1153.N,D,20141217,000000,2090.58,2090.58,2090.58,2090.58,0,0
1153.N,D,20141218,000000,2131.4,2131.4,2131.4,2131.4,0,0
1153.N,D,20141219,000000,2171.14,2171.14,2171.14,2171.14,0,0
1153.N,D,20141222,000000,2182.77,2182.77,2182.77,2182.77,0,0
1153.N,D,20141223,000000,2191.7,2191.7,2191.7,2191.7,0,0
1153.N,D,20141229,000000,2196.31,2196.31,2196.31,2196.31,0,0
1153.N,D,20141230,000000,2189.54,2189.54,2189.54,2189.54,0,0
1153.N,D,20141231,000000,2188.08,2188.08,2188.08,2188.08,0,0
1153.N,D,20150102,000000,2186.8,2186.8,2186.8,2186.8,0,0
1153.N,D,20150105,000000,2188.33,2188.33,2188.33,2188.33,0,0
1153.N,D,20150106,000000,2137.57,2137.57,2137.57,2137.57,0,0
1153.N,D,20150107,000000,2139.47,2139.47,2139.47,2139.47,0,0
1153.N,D,20150108,000000,2164.14,2164.14,2164.14,2164.14,0,0
1153.N,D,20150109,000000,2197.62,2197.62,2197.62,2197.62,0,0
1153.N,D,20150112,000000,2205.49,2205.49,2205.49,2205.49,0,0
1153.N,D,20150113,000000,2219.63,2219.63,2219.63,2219.63,0,0
1153.N,D,20150114,000000,2231.55,2231.55,2231.55,2231.55,0,0
1153.N,D,20150115,000000,2219.74,2219.74,2219.74,2219.74,0,0
1153.N,D,20150116,000000,2240.38,2240.38,2240.38,2240.38,0,0
1153.N,D,20150119,000000,2271.06,2271.06,2271.06,2271.06,0,0
1153.N,D,20150120,000000,2282.93,2282.93,2282.93,2282.93,0,0
1153.N,D,20150121,000000,2289.8,2289.8,2289.8,2289.8,0,0
1153.N,D,20150122,000000,2301.45,2301.45,2301.45,2301.45,0,0
1153.N,D,20150123,000000,2377.71,2377.71,2377.71,2377.71,0,0
1153.N,D,20150126,000000,2405.63,2405.63,2405.63,2405.63,0,0
1153.N,D,20150127,000000,2409.97,2409.97,2409.97,2409.97,0,0
1153.N,D,20150128,000000,2391.95,2391.95,2391.95,2391.95,0,0
1153.N,D,20150129,000000,2397.35,2397.35,2397.35,2397.35,0,0
1153.N,D,20150130,000000,2409.67,2409.67,2409.67,2409.67,0,0
1153.N,D,20150202,000000,2394.49,2394.49,2394.49,2394.49,0,0
1153.N,D,20150203,000000,2407.45,2407.45,2407.45,2407.45,0,0
1153.N,D,20150204,000000,2386.9,2386.9,2386.9,2386.9,0,0
1153.N,D,20150205,000000,2410.51,2410.51,2410.51,2410.51,0,0
1153.N,D,20150206,000000,2398.87,2398.87,2398.87,2398.87,0,0
1153.N,D,20150209,000000,2381.34,2381.34,2381.34,2381.34,0,0
1153.N,D,20150210,000000,2396.52,2396.52,2396.52,2396.52,0,0
1153.N,D,20150211,000000,2415.89,2415.89,2415.89,2415.89,0,0
1153.N,D,20150212,000000,2418.14,2418.14,2418.14,2418.14,0,0
1153.N,D,20150213,000000,2431.63,2431.63,2431.63,2431.63,0,0
1153.N,D,20150216,000000,2425.72,2425.72,2425.72,2425.72,0,0
1153.N,D,20150217,000000,2420.46,2420.46,2420.46,2420.46,0,0
1153.N,D,20150218,000000,2445.19,2445.19,2445.19,2445.19,0,0
1153.N,D,20150219,000000,2462.66,2462.66,2462.66,2462.66,0,0
1153.N,D,20150220,000000,2466.63,2466.63,2466.63,2466.63,0,0
1153.N,D,20150223,000000,2487.08,2487.08,2487.08,2487.08,0,0
1153.N,D,20150224,000000,2506.8,2506.8,2506.8,2506.8,0,0
1153.N,D,20150225,000000,2509.33,2509.33,2509.33,2509.33,0,0
1153.N,D,20150226,000000,2515.36,2515.36,2515.36,2515.36,0,0
1153.N,D,20150227,000000,2535.85,2535.85,2535.85,2535.85,0,0
1153.N,D,20150302,000000,2545.2,2545.2,2545.2,2545.2,0,0
1153.N,D,20150303,000000,2554.03,2554.03,2554.03,2554.03,0,0
1153.N,D,20150304,000000,2514.8,2514.8,2514.8,2514.8,0,0
1153.N,D,20150305,000000,2553.66,2553.66,2553.66,2553.66,0,0
1153.N,D,20150306,000000,2575.05,2575.05,2575.05,2575.05,0,0
1153.N,D,20150309,000000,2550.01,2550.01,2550.01,2550.01,0,0
1153.N,D,20150310,000000,2565.01,2565.01,2565.01,2565.01,0,0
1153.N,D,20150311,000000,2580.76,2580.76,2580.76,2580.76,0,0
1153.N,D,20150312,000000,2590.83,2590.83,2590.83,2590.83,0,0
1153.N,D,20150313,000000,2593.67,2593.67,2593.67,2593.67,0,0
1153.N,D,20150316,000000,2623.98,2623.98,2623.98,2623.98,0,0
1153.N,D,20150317,000000,2621.03,2621.03,2621.03,2621.03,0,0
1153.N,D,20150318,000000,2609.95,2609.95,2609.95,2609.95,0,0
1153.N,D,20150319,000000,2629.61,2629.61,2629.61,2629.61,0,0
1153.N,D,20150320,000000,2634.05,2634.05,2634.05,2634.05,0,0
1153.N,D,20150323,000000,2617.35,2617.35,2617.35,2617.35,0,0
1153.N,D,20150324,000000,2627.05,2627.05,2627.05,2627.05,0,0
1153.N,D,20150325,000000,2612.1,2612.1,2612.1,2612.1,0,0
1153.N,D,20150326,000000,2533.25,2533.25,2533.25,2533.25,0,0
1153.N,D,20150327,000000,2578.71,2578.71,2578.71,2578.71,0,0
1153.N,D,20150330,000000,2607.22,2607.22,2607.22,2607.22,0,0
1153.N,D,20150331,000000,2623.92,2623.92,2623.92,2623.92,0,0
1153.N,D,20150401,000000,2610.04,2610.04,2610.04,2610.04,0,0
1153.N,D,20150402,000000,2601.61,2601.61,2601.61,2601.61,0,0
1153.N,D,20150407,000000,2636.1,2636.1,2636.1,2636.1,0,0
1153.N,D,20150408,000000,2645.15,2645.15,2645.15,2645.15,0,0
1153.N,D,20150409,000000,2665.66,2665.66,2665.66,2665.66,0,0
1153.N,D,20150410,000000,2699.02,2699.02,2699.02,2699.02,0,0
1153.N,D,20150413,000000,2708.9,2708.9,2708.9,2708.9,0,0
1153.N,D,20150414,000000,2708.39,2708.39,2708.39,2708.39,0,0
1153.N,D,20150415,000000,2716.44,2716.44,2716.44,2716.44,0,0
1153.N,D,20150416,000000,2699.28,2699.28,2699.28,2699.28,0,0
1153.N,D,20150417,000000,2681.47,2681.47,2681.47,2681.47,0,0
1153.N,D,20150420,000000,2659.67,2659.67,2659.67,2659.67,0,0
1153.N,D,20150421,000000,2697.62,2697.62,2697.62,2697.62,0,0
1153.N,D,20150422,000000,2675.55,2675.55,2675.55,2675.55,0,0
1153.N,D,20150423,000000,2672.76,2672.76,2672.76,2672.76,0,0
1153.N,D,20150424,000000,2680.22,2680.22,2680.22,2680.22,0,0
1153.N,D,20150427,000000,2672.99,2672.99,2672.99,2672.99,0,0
1153.N,D,20150428,000000,2681.02,2681.02,2681.02,2681.02,0,0
1153.N,D,20150429,000000,2658.4,2658.4,2658.4,2658.4,0,0
1153.N,D,20150430,000000,2588.34,2588.34,2588.34,2588.34,0,0
1153.N,D,20150504,000000,2601.21,2601.21,2601.21,2601.21,0,0
1153.N,D,20150505,000000,2636.24,2636.24,2636.24,2636.24,0,0
1153.N,D,20150506,000000,2568.64,2568.64,2568.64,2568.64,0,0
1153.N,D,20150507,000000,2519.15,2519.15,2519.15,2519.15,0,0
1153.N,D,20150508,000000,2595.81,2595.81,2595.81,2595.81,0,0
1153.N,D,20150511,000000,2621.29,2621.29,2621.29,2621.29,0,0
1153.N,D,20150512,000000,2578.31,2578.31,2578.31,2578.31,0,0
1153.N,D,20150513,000000,2612.44,2612.44,2612.44,2612.44,0,0
1153.N,D,20150515,000000,2631.4,2631.4,2631.4,2631.4,0,0
1153.N,D,20150518,000000,2628.26,2628.26,2628.26,2628.26,0,0
1153.N,D,20150519,000000,2679.04,2679.04,2679.04,2679.04,0,0
1153.N,D,20150520,000000,2678.7,2678.7,2678.7,2678.7,0,0
1153.N,D,20150521,000000,2691.59,2691.59,2691.59,2691.59,0,0
1153.N,D,20150522,000000,2696.22,2696.22,2696.22,2696.22,0,0
1153.N,D,20150526,000000,2699.73,2699.73,2699.73,2699.73,0,0
1153.N,D,20150527,000000,2694.13,2694.13,2694.13,2694.13,0,0
1153.N,D,20150528,000000,2722.01,2722.01,2722.01,2722.01,0,0
1153.N,D,20150529,000000,2693.57,2693.57,2693.57,2693.57,0,0
1153.N,D,20150601,000000,2683.83,2683.83,2683.83,2683.83,0,0
1153.N,D,20150602,000000,2652.78,2652.78,2652.78,2652.78,0,0
1153.N,D,20150603,000000,2644.33,2644.33,2644.33,2644.33,0,0
1153.N,D,20150604,000000,2597.58,2597.58,2597.58,2597.58,0,0
1153.N,D,20150605,000000,2592.98,2592.98,2592.98,2592.98,0,0
1153.N,D,20150608,000000,2590.46,2590.46,2590.46,2590.46,0,0
1153.N,D,20150609,000000,2544.17,2544.17,2544.17,2544.17,0,0
1153.N,D,20150610,000000,2557.45,2557.45,2557.45,2557.45,0,0
1153.N,D,20150611,000000,2612.47,2612.47,2612.47,2612.47,0,0
1153.N,D,20150612,000000,2610.17,2610.17,2610.17,2610.17,0,0
1153.N,D,20150615,000000,2565.39,2565.39,2565.39,2565.39,0,0
1153.N,D,20150616,000000,2540.69,2540.69,2540.69,2540.69,0,0
1153.N,D,20150617,000000,2580.89,2580.89,2580.89,2580.89,0,0
1153.N,D,20150618,000000,2538.21,2538.21,2538.21,2538.21,0,0
1153.N,D,20150619,000000,2585.51,2585.51,2585.51,2585.51,0,0
1153.N,D,20150622,000000,2619.09,2619.09,2619.09,2619.09,0,0
1153.N,D,20150624,000000,2650.36,2650.36,2650.36,2650.36,0,0
1153.N,D,20150625,000000,2632.18,2632.18,2632.18,2632.18,0,0
1153.N,D,20150626,000000,2613.38,2613.38,2613.38,2613.38,0,0
1153.N,D,20150629,000000,2588.64,2588.64,2588.64,2588.64,0,0
1153.N,D,20150630,000000,2557.3,2557.3,2557.3,2557.3,0,0
1153.N,D,20150701,000000,2577.66,2577.66,2577.66,2577.66,0,0
1153.N,D,20150702,000000,2585.14,2585.14,2585.14,2585.14,0,0
1153.N,D,20150703,000000,2565.09,2565.09,2565.09,2565.09,0,0
1153.N,D,20150706,000000,2538.4,2538.4,2538.4,2538.4,0,0
1153.N,D,20150707,000000,2537.86,2537.86,2537.86,2537.86,0,0
1153.N,D,20150708,000000,2495.17,2495.17,2495.17,2495.17,0,0
1153.N,D,20150709,000000,2524.16,2524.16,2524.16,2524.16,0,0
1153.N,D,20150710,000000,2580.71,2580.71,2580.71,2580.71,0,0
1153.N,D,20150713,000000,2633.2,2633.2,2633.2,2633.2,0,0
1153.N,D,20150714,000000,2638.46,2638.46,2638.46,2638.46,0,0
1153.N,D,20150715,000000,2655.04,2655.04,2655.04,2655.04,0,0
1153.N,D,20150716,000000,2704.17,2704.17,2704.17,2704.17,0,0
1153.N,D,20150717,000000,2702,2702,2702,2702,0,0
1153.N,D,20150720,000000,2724.78,2724.78,2724.78,2724.78,0,0
1153.N,D,20150721,000000,2714.92,2714.92,2714.92,2714.92,0,0
1153.N,D,20150722,000000,2684.93,2684.93,2684.93,2684.93,0,0
1153.N,D,20150723,000000,2673.45,2673.45,2673.45,2673.45,0,0
1153.N,D,20150724,000000,2676.29,2676.29,2676.29,2676.29,0,0
1153.N,D,20150727,000000,2620.19,2620.19,2620.19,2620.19,0,0
1153.N,D,20150728,000000,2603.81,2603.81,2603.81,2603.81,0,0
1153.N,D,20150729,000000,2618.15,2618.15,2618.15,2618.15,0,0
1153.N,D,20150730,000000,2643.01,2643.01,2643.01,2643.01,0,0
1153.N,D,20150731,000000,2656.79,2656.79,2656.79,2656.79,0,0
1153.N,D,20150803,000000,2669.14,2669.14,2669.14,2669.14,0,0
1153.N,D,20150804,000000,2679.95,2679.95,2679.95,2679.95,0,0
1153.N,D,20150805,000000,2697.57,2697.57,2697.57,2697.57,0,0
1153.N,D,20150806,000000,2703.84,2703.84,2703.84,2703.84,0,0
1153.N,D,20150807,000000,2672.6,2672.6,2672.6,2672.6,0,0
1153.N,D,20150810,000000,2663.86,2663.86,2663.86,2663.86,0,0
1153.N,D,20150811,000000,2661.03,2661.03,2661.03,2661.03,0,0
1153.N,D,20150812,000000,2574.4,2574.4,2574.4,2574.4,0,0
1153.N,D,20150813,000000,2617.2,2617.2,2617.2,2617.2,0,0
1153.N,D,20150814,000000,2609.83,2609.83,2609.83,2609.83,0,0
1153.N,D,20150817,000000,2614.43,2614.43,2614.43,2614.43,0,0
1153.N,D,20150818,000000,2617.37,2617.37,2617.37,2617.37,0,0
1153.N,D,20150819,000000,2595.21,2595.21,2595.21,2595.21,0,0
1153.N,D,20150820,000000,2549.54,2549.54,2549.54,2549.54,0,0
1153.N,D,20150821,000000,2503.68,2503.68,2503.68,2503.68,0,0
1153.N,D,20150824,000000,2367.4,2367.4,2367.4,2367.4,0,0
1153.N,D,20150825,000000,2385.27,2385.27,2385.27,2385.27,0,0
1153.N,D,20150826,000000,2380.22,2380.22,2380.22,2380.22,0,0
1153.N,D,20150827,000000,2436.83,2436.83,2436.83,2436.83,0,0
1153.N,D,20150828,000000,2433.47,2433.47,2433.47,2433.47,0,0
1153.N,D,20150831,000000,2445.77,2445.77,2445.77,2445.77,0,0
1153.N,D,20150901,000000,2384.27,2384.27,2384.27,2384.27,0,0
1153.N,D,20150902,000000,2393.9,2393.9,2393.9,2393.9,0,0
1153.N,D,20150903,000000,2443.54,2443.54,2443.54,2443.54,0,0
1153.N,D,20150904,000000,2408.83,2408.83,2408.83,2408.83,0,0
1153.N,D,20150907,000000,2397.96,2397.96,2397.96,2397.96,0,0
1153.N,D,20150908,000000,2437.72,2437.72,2437.72,2437.72,0,0
1153.N,D,20150909,000000,2465.62,2465.62,2465.62,2465.62,0,0
1153.N,D,20150910,000000,2436.43,2436.43,2436.43,2436.43,0,0
1153.N,D,20150911,000000,2406.36,2406.36,2406.36,2406.36,0,0
1153.N,D,20150914,000000,2414.94,2414.94,2414.94,2414.94,0,0
1153.N,D,20150915,000000,2394.91,2394.91,2394.91,2394.91,0,0
1153.N,D,20150916,000000,2456.23,2456.23,2456.23,2456.23,0,0
1153.N,D,20150917,000000,2455.79,2455.79,2455.79,2455.79,0,0
1153.N,D,20150918,000000,2434.74,2434.74,2434.74,2434.74,0,0
1153.N,D,20150921,000000,2441.97,2441.97,2441.97,2441.97,0,0
1153.N,D,20150922,000000,2417.65,2417.65,2417.65,2417.65,0,0
1153.N,D,20150923,000000,2403.48,2403.48,2403.48,2403.48,0,0
1153.N,D,20150924,000000,2383.54,2383.54,2383.54,2383.54,0,0
1153.N,D,20150925,000000,2411.76,2411.76,2411.76,2411.76,0,0
1153.N,D,20150928,000000,2403.44,2403.44,2403.44,2403.44,0,0
1153.N,D,20150929,000000,2359.66,2359.66,2359.66,2359.66,0,0
1153.N,D,20150930,000000,2388.82,2388.82,2388.82,2388.82,0,0
1153.N,D,20151001,000000,2437.23,2437.23,2437.23,2437.23,0,0
1153.N,D,20151002,000000,2432.02,2432.02,2432.02,2432.02,0,0
1153.N,D,20151005,000000,2456.66,2456.66,2456.66,2456.66,0,0
1153.N,D,20151006,000000,2478.77,2478.77,2478.77,2478.77,0,0
1153.N,D,20151007,000000,2497.01,2497.01,2497.01,2497.01,0,0
1153.N,D,20151008,000000,2466.73,2466.73,2466.73,2466.73,0,0
1153.N,D,20151009,000000,2490.69,2490.69,2490.69,2490.69,0,0
1153.N,D,20151012,000000,2481.78,2481.78,2481.78,2481.78,0,0
1153.N,D,20151013,000000,2463.75,2463.75,2463.75,2463.75,0,0
1153.N,D,20151014,000000,2452.47,2452.47,2452.47,2452.47,0,0
1153.N,D,20151015,000000,2477.31,2477.31,2477.31,2477.31,0,0
1153.N,D,20151016,000000,2502.07,2502.07,2502.07,2502.07,0,0
1153.N,D,20151019,000000,2504.04,2504.04,2504.04,2504.04,0,0
1153.N,D,20151020,000000,2496.94,2496.94,2496.94,2496.94,0,0
1153.N,D,20151021,000000,2500.91,2500.91,2500.91,2500.91,0,0
1153.N,D,20151022,000000,2515.28,2515.28,2515.28,2515.28,0,0
1153.N,D,20151023,000000,2582.76,2582.76,2582.76,2582.76,0,0
1153.N,D,20151026,000000,2605.51,2605.51,2605.51,2605.51,0,0
1153.N,D,20151027,000000,2599.15,2599.15,2599.15,2599.15,0,0
1153.N,D,20151028,000000,2602.6,2602.6,2602.6,2602.6,0,0
1153.N,D,20151029,000000,2618.25,2618.25,2618.25,2618.25,0,0
1153.N,D,20151030,000000,2619.85,2619.85,2619.85,2619.85,0,0
1153.N,D,20151102,000000,2634.12,2634.12,2634.12,2634.12,0,0
1153.N,D,20151103,000000,2623.7,2623.7,2623.7,2623.7,0,0
1153.N,D,20151104,000000,2658.52,2658.52,2658.52,2658.52,0,0
1153.N,D,20151105,000000,2657.81,2657.81,2657.81,2657.81,0,0
1153.N,D,20151106,000000,2631.86,2631.86,2631.86,2631.86,0,0
1153.N,D,20151109,000000,2650.13,2650.13,2650.13,2650.13,0,0
1153.N,D,20151110,000000,2626.56,2626.56,2626.56,2626.56,0,0
1153.N,D,20151111,000000,2661.39,2661.39,2661.39,2661.39,0,0
1153.N,D,20151112,000000,2664.01,2664.01,2664.01,2664.01,0,0
1153.N,D,20151113,000000,2609.24,2609.24,2609.24,2609.24,0,0
1153.N,D,20151116,000000,2603.2,2603.2,2603.2,2603.2,0,0
1153.N,D,20151117,000000,2654.69,2654.69,2654.69,2654.69,0,0
1153.N,D,20151118,000000,2652.98,2652.98,2652.98,2652.98,0,0
1153.N,D,20151119,000000,2694.34,2694.34,2694.34,2694.34,0,0
1153.N,D,20151120,000000,2682.39,2682.39,2682.39,2682.39,0,0
1153.N,D,20151123,000000,2680.05,2680.05,2680.05,2680.05,0,0
1153.N,D,20151124,000000,2652.76,2652.76,2652.76,2652.76,0,0
1153.N,D,20151125,000000,2674.25,2674.25,2674.25,2674.25,0,0
1153.N,D,20151126,000000,2709.65,2709.65,2709.65,2709.65,0,0
1153.N,D,20151127,000000,2709.61,2709.61,2709.61,2709.61,0,0
1153.N,D,20151130,000000,2728.19,2728.19,2728.19,2728.19,0,0
1153.N,D,20151201,000000,2737.08,2737.08,2737.08,2737.08,0,0
1153.N,D,20151202,000000,2745.77,2745.77,2745.77,2745.77,0,0
1153.N,D,20151203,000000,2757.8,2757.8,2757.8,2757.8,0,0
1153.N,D,20151204,000000,2647.94,2647.94,2647.94,2647.94,0,0
1153.N,D,20151207,000000,2702.53,2702.53,2702.53,2702.53,0,0
1153.N,D,20151208,000000,2666.6,2666.6,2666.6,2666.6,0,0
1153.N,D,20151209,000000,2624.45,2624.45,2624.45,2624.45,0,0
1153.N,D,20151210,000000,2603.8,2603.8,2603.8,2603.8,0,0
1153.N,D,20151211,000000,2594.85,2594.85,2594.85,2594.85,0,0
1153.N,D,20151214,000000,2577.67,2577.67,2577.67,2577.67,0,0
1153.N,D,20151215,000000,2556.94,2556.94,2556.94,2556.94,0,0
1153.N,D,20151216,000000,2588.03,2588.03,2588.03,2588.03,0,0
1153.N,D,20151217,000000,2639.58,2639.58,2639.58,2639.58,0,0
1153.N,D,20151218,000000,2600.76,2600.76,2600.76,2600.76,0,0
1153.N,D,20151221,000000,2600.4,2600.4,2600.4,2600.4,0,0
1153.N,D,20151222,000000,2551.11,2551.11,2551.11,2551.11,0,0
1153.N,D,20151223,000000,2589.92,2589.92,2589.92,2589.92,0,0
1153.N,D,20151228,000000,2609.99,2609.99,2609.99,2609.99,0,0
1153.N,D,20151229,000000,2632.05,2632.05,2632.05,2632.05,0,0
1153.N,D,20151230,000000,2638.8,2638.8,2638.8,2638.8,0,0
1153.N,D,20151231,000000,2633.38,2633.38,2633.38,2633.38,0,0
1153.N,D,20160104,000000,2558.21,2558.21,2558.21,2558.21,0,0
1153.N,D,20160105,000000,2548.11,2548.11,2548.11,2548.11,0,0
