<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3616.N,D,20170227,000000,244.2049,244.2049,244.2049,244.2049,0,0
3616.N,D,20170228,000000,245.2427,245.2427,245.2427,245.2427,0,0
3616.N,D,20170301,000000,248.9076,248.9076,248.9076,248.9076,0,0
3616.N,D,20170302,000000,250.1839,250.1839,250.1839,250.1839,0,0
3616.N,D,20170303,000000,248.7251,248.7251,248.7251,248.7251,0,0
3616.N,D,20170306,000000,248.3025,248.3025,248.3025,248.3025,0,0
3616.N,D,20170307,000000,247.962,247.962,247.962,247.962,0,0
3616.N,D,20170308,000000,248.1243,248.1243,248.1243,248.1243,0,0
3616.N,D,20170309,000000,248.0736,248.0736,248.0736,248.0736,0,0
3616.N,D,20170310,000000,249.9392,249.9392,249.9392,249.9392,0,0
3616.N,D,20170313,000000,250.3838,250.3838,250.3838,250.3838,0,0
3616.N,D,20170314,000000,249.1826,249.1826,249.1826,249.1826,0,0
3616.N,D,20170315,000000,249.7155,249.7155,249.7155,249.7155,0,0
3616.N,D,20170316,000000,251.3842,251.3842,251.3842,251.3842,0,0
3616.N,D,20170317,000000,251.5514,251.5514,251.5514,251.5514,0,0
3616.N,D,20170320,000000,251.6707,251.6707,251.6707,251.6707,0,0
3616.N,D,20170321,000000,252.0443,252.0443,252.0443,252.0443,0,0
3616.N,D,20170322,000000,248.0739,248.0739,248.0739,248.0739,0,0
3616.N,D,20170323,000000,249.3287,249.3287,249.3287,249.3287,0,0
3616.N,D,20170324,000000,250.2928,250.2928,250.2928,250.2928,0,0
3616.N,D,20170327,000000,248.5928,248.5928,248.5928,248.5928,0,0
3616.N,D,20170328,000000,250.1859,250.1859,250.1859,250.1859,0,0
3616.N,D,20170329,000000,251.4597,251.4597,251.4597,251.4597,0,0
3616.N,D,20170330,000000,252.8732,252.8732,252.8732,252.8732,0,0
3616.N,D,20170331,000000,254.0549,254.0549,254.0549,254.0549,0,0
3616.N,D,20170403,000000,255.4138,255.4138,255.4138,255.4138,0,0
3616.N,D,20170404,000000,253.479,253.479,253.479,253.479,0,0
3616.N,D,20170405,000000,254.4256,254.4256,254.4256,254.4256,0,0
3616.N,D,20170406,000000,254.2248,254.2248,254.2248,254.2248,0,0
3616.N,D,20170407,000000,253.8886,253.8886,253.8886,253.8886,0,0
3616.N,D,20170410,000000,254.8242,254.8242,254.8242,254.8242,0,0
3616.N,D,20170411,000000,255.8441,255.8441,255.8441,255.8441,0,0
3616.N,D,20170412,000000,255.9906,255.9906,255.9906,255.9906,0,0
3616.N,D,20170413,000000,255.3634,255.3634,255.3634,255.3634,0,0
3616.N,D,20170418,000000,252.9076,252.9076,252.9076,252.9076,0,0
3616.N,D,20170419,000000,253.4344,253.4344,253.4344,253.4344,0,0
3616.N,D,20170420,000000,253.5088,253.5088,253.5088,253.5088,0,0
3616.N,D,20170421,000000,254.4764,254.4764,254.4764,254.4764,0,0
3616.N,D,20170424,000000,258.7514,258.7514,258.7514,258.7514,0,0
3616.N,D,20170425,000000,260.2982,260.2982,260.2982,260.2982,0,0
3616.N,D,20170426,000000,261.053,261.053,261.053,261.053,0,0
3616.N,D,20170427,000000,261.9309,261.9309,261.9309,261.9309,0,0
3616.N,D,20170428,000000,261.8174,261.8174,261.8174,261.8174,0,0
3616.N,D,20170502,000000,262.784,262.784,262.784,262.784,0,0
3616.N,D,20170503,000000,263.967,263.967,263.967,263.967,0,0
3616.N,D,20170504,000000,265.2904,265.2904,265.2904,265.2904,0,0
3616.N,D,20170505,000000,267.1661,267.1661,267.1661,267.1661,0,0
3616.N,D,20170508,000000,267.0587,267.0587,267.0587,267.0587,0,0
3616.N,D,20170509,000000,268.6066,268.6066,268.6066,268.6066,0,0
3616.N,D,20170510,000000,268.1324,268.1324,268.1324,268.1324,0,0
3616.N,D,20170511,000000,268.2556,268.2556,268.2556,268.2556,0,0
3616.N,D,20170512,000000,267.0779,267.0779,267.0779,267.0779,0,0
3616.N,D,20170515,000000,267.114,267.114,267.114,267.114,0,0
3616.N,D,20170516,000000,267.3661,267.3661,267.3661,267.3661,0,0
3616.N,D,20170517,000000,266.0425,266.0425,266.0425,266.0425,0,0
3616.N,D,20170518,000000,261.6848,261.6848,261.6848,261.6848,0,0
3616.N,D,20170519,000000,264.373,264.373,264.373,264.373,0,0
3616.N,D,20170522,000000,263.7399,263.7399,263.7399,263.7399,0,0
3616.N,D,20170523,000000,264.6084,264.6084,264.6084,264.6084,0,0
3616.N,D,20170524,000000,264.94,264.94,264.94,264.94,0,0
3616.N,D,20170525,000000,265.0231,265.0231,265.0231,265.0231,0,0
3616.N,D,20170526,000000,264.0872,264.0872,264.0872,264.0872,0,0
3616.N,D,20170529,000000,263.8739,263.8739,263.8739,263.8739,0,0
3616.N,D,20170530,000000,263.7609,263.7609,263.7609,263.7609,0,0
3616.N,D,20170531,000000,264.7256,264.7256,264.7256,264.7256,0,0
3616.N,D,20170601,000000,264.4191,264.4191,264.4191,264.4191,0,0
3616.N,D,20170602,000000,266.2073,266.2073,266.2073,266.2073,0,0
3616.N,D,20170605,000000,265.5395,265.5395,265.5395,265.5395,0,0
3616.N,D,20170606,000000,263.5521,263.5521,263.5521,263.5521,0,0
3616.N,D,20170607,000000,265.0731,265.0731,265.0731,265.0731,0,0
3616.N,D,20170608,000000,264.1836,264.1836,264.1836,264.1836,0,0
3616.N,D,20170609,000000,264.4605,264.4605,264.4605,264.4605,0,0
3616.N,D,20170612,000000,263.2502,263.2502,263.2502,263.2502,0,0
3616.N,D,20170613,000000,264.7132,264.7132,264.7132,264.7132,0,0
3616.N,D,20170614,000000,266.6902,266.6902,266.6902,266.6902,0,0
3616.N,D,20170615,000000,262.2373,262.2373,262.2373,262.2373,0,0
3616.N,D,20170616,000000,264.3958,264.3958,264.3958,264.3958,0,0
3616.N,D,20170619,000000,266.8761,266.8761,266.8761,266.8761,0,0
3616.N,D,20170620,000000,266.4918,266.4918,266.4918,266.4918,0,0
3616.N,D,20170621,000000,265.069,265.069,265.069,265.069,0,0
3616.N,D,20170622,000000,264.5398,264.5398,264.5398,264.5398,0,0
3616.N,D,20170623,000000,263.9348,263.9348,263.9348,263.9348,0,0
3616.N,D,20170626,000000,265.189,265.189,265.189,265.189,0,0
3616.N,D,20170627,000000,262.8622,262.8622,262.8622,262.8622,0,0
3616.N,D,20170628,000000,261.6901,261.6901,261.6901,261.6901,0,0
3616.N,D,20170629,000000,260.07,260.07,260.07,260.07,0,0
3616.N,D,20170630,000000,258.201,258.201,258.201,258.201,0,0
3616.N,D,20170703,000000,259.3802,259.3802,259.3802,259.3802,0,0
3616.N,D,20170704,000000,260.2794,260.2794,260.2794,260.2794,0,0
3616.N,D,20170705,000000,260.8672,260.8672,260.8672,260.8672,0,0
3616.N,D,20170706,000000,258.61,258.61,258.61,258.61,0,0
3616.N,D,20170707,000000,258.8102,258.8102,258.8102,258.8102,0,0
3616.N,D,20170710,000000,259.8416,259.8416,259.8416,259.8416,0,0
3616.N,D,20170711,000000,258.9333,258.9333,258.9333,258.9333,0,0
3616.N,D,20170712,000000,261.174,261.174,261.174,261.174,0,0
3616.N,D,20170713,000000,262.9662,262.9662,262.9662,262.9662,0,0
3616.N,D,20170714,000000,263.7261,263.7261,263.7261,263.7261,0,0
3616.N,D,20170717,000000,264.6805,264.6805,264.6805,264.6805,0,0
3616.N,D,20170718,000000,261.8753,261.8753,261.8753,261.8753,0,0
3616.N,D,20170719,000000,262.9577,262.9577,262.9577,262.9577,0,0
3616.N,D,20170720,000000,264.1751,264.1751,264.1751,264.1751,0,0
3616.N,D,20170721,000000,260.6891,260.6891,260.6891,260.6891,0,0
3616.N,D,20170724,000000,258.8447,258.8447,258.8447,258.8447,0,0
3616.N,D,20170725,000000,260.171,260.171,260.171,260.171,0,0
3616.N,D,20170726,000000,261.1167,261.1167,261.1167,261.1167,0,0
3616.N,D,20170727,000000,260.4555,260.4555,260.4555,260.4555,0,0
3616.N,D,20170728,000000,257.3594,257.3594,257.3594,257.3594,0,0
3616.N,D,20170731,000000,257.4155,257.4155,257.4155,257.4155,0,0
3616.N,D,20170801,000000,257.5103,257.5103,257.5103,257.5103,0,0
3616.N,D,20170802,000000,256.9094,256.9094,256.9094,256.9094,0,0
3616.N,D,20170803,000000,255.8307,255.8307,255.8307,255.8307,0,0
3616.N,D,20170804,000000,256.3604,256.3604,256.3604,256.3604,0,0
3616.N,D,20170807,000000,256.2535,256.2535,256.2535,256.2535,0,0
3616.N,D,20170808,000000,255.5055,255.5055,255.5055,255.5055,0,0
3616.N,D,20170809,000000,254.1057,254.1057,254.1057,254.1057,0,0
3616.N,D,20170810,000000,253.9811,253.9811,253.9811,253.9811,0,0
3616.N,D,20170811,000000,251.3775,251.3775,251.3775,251.3775,0,0
3616.N,D,20170814,000000,253.6764,253.6764,253.6764,253.6764,0,0
3616.N,D,20170815,000000,254.9182,254.9182,254.9182,254.9182,0,0
3616.N,D,20170816,000000,256.3344,256.3344,256.3344,256.3344,0,0
3616.N,D,20170817,000000,255.9835,255.9835,255.9835,255.9835,0,0
3616.N,D,20170818,000000,252.9804,252.9804,252.9804,252.9804,0,0
3616.N,D,20170821,000000,252.4756,252.4756,252.4756,252.4756,0,0
3616.N,D,20170822,000000,253.4843,253.4843,253.4843,253.4843,0,0
3616.N,D,20170823,000000,253.1866,253.1866,253.1866,253.1866,0,0
3616.N,D,20170824,000000,254.1423,254.1423,254.1423,254.1423,0,0
3616.N,D,20170825,000000,253.969,253.969,253.969,253.969,0,0
3616.N,D,20170828,000000,252.5672,252.5672,252.5672,252.5672,0,0
3616.N,D,20170829,000000,248.219,248.219,248.219,248.219,0,0
3616.N,D,20170830,000000,250.6982,250.6982,250.6982,250.6982,0,0
3616.N,D,20170831,000000,252.6324,252.6324,252.6324,252.6324,0,0
3616.N,D,20170901,000000,253.958,253.958,253.958,253.958,0,0
3616.N,D,20170904,000000,252.9689,252.9689,252.9689,252.9689,0,0
3616.N,D,20170905,000000,253.3537,253.3537,253.3537,253.3537,0,0
3616.N,D,20170906,000000,253.325,253.325,253.325,253.325,0,0
3616.N,D,20170907,000000,253.8736,253.8736,253.8736,253.8736,0,0
3616.N,D,20170908,000000,254.3044,254.3044,254.3044,254.3044,0,0
3616.N,D,20170911,000000,256.739,256.739,256.739,256.739,0,0
3616.N,D,20170912,000000,258.3446,258.3446,258.3446,258.3446,0,0
3616.N,D,20170913,000000,258.0256,258.0256,258.0256,258.0256,0,0
3616.N,D,20170914,000000,259.067,259.067,259.067,259.067,0,0
3616.N,D,20170915,000000,258.9408,258.9408,258.9408,258.9408,0,0
3616.N,D,20170918,000000,259.8751,259.8751,259.8751,259.8751,0,0
3616.N,D,20170919,000000,259.7807,259.7807,259.7807,259.7807,0,0
3616.N,D,20170920,000000,260.1858,260.1858,260.1858,260.1858,0,0
3616.N,D,20170921,000000,260.9257,260.9257,260.9257,260.9257,0,0
3616.N,D,20170922,000000,260.9917,260.9917,260.9917,260.9917,0,0
3616.N,D,20170925,000000,261.7936,261.7936,261.7936,261.7936,0,0
3616.N,D,20170926,000000,261.8178,261.8178,261.8178,261.8178,0,0
3616.N,D,20170927,000000,263.0669,263.0669,263.0669,263.0669,0,0
3616.N,D,20170928,000000,263.5425,263.5425,263.5425,263.5425,0,0
3616.N,D,20170929,000000,264.3857,264.3857,264.3857,264.3857,0,0
3616.N,D,20171002,000000,265.7624,265.7624,265.7624,265.7624,0,0
3616.N,D,20171003,000000,266.563,266.563,266.563,266.563,0,0
3616.N,D,20171004,000000,267.2738,267.2738,267.2738,267.2738,0,0
3616.N,D,20171005,000000,267.0637,267.0637,267.0637,267.0637,0,0
3616.N,D,20171006,000000,266.7997,266.7997,266.7997,266.7997,0,0
3616.N,D,20171009,000000,267.1441,267.1441,267.1441,267.1441,0,0
3616.N,D,20171010,000000,267.5532,267.5532,267.5532,267.5532,0,0
3616.N,D,20171011,000000,266.1963,266.1963,266.1963,266.1963,0,0
3616.N,D,20171012,000000,266.1836,266.1836,266.1836,266.1836,0,0
3616.N,D,20171013,000000,267.1911,267.1911,267.1911,267.1911,0,0
3616.N,D,20171016,000000,266.9542,266.9542,266.9542,266.9542,0,0
3616.N,D,20171017,000000,266.8398,266.8398,266.8398,266.8398,0,0
3616.N,D,20171018,000000,266.9838,266.9838,266.9838,266.9838,0,0
3616.N,D,20171019,000000,265.1464,265.1464,265.1464,265.1464,0,0
3616.N,D,20171020,000000,265.8578,265.8578,265.8578,265.8578,0,0
3616.N,D,20171023,000000,266.7747,266.7747,266.7747,266.7747,0,0
3616.N,D,20171024,000000,266.0547,266.0547,266.0547,266.0547,0,0
3616.N,D,20171025,000000,266.2454,266.2454,266.2454,266.2454,0,0
3616.N,D,20171026,000000,265.1899,265.1899,265.1899,265.1899,0,0
3616.N,D,20171027,000000,268.0826,268.0826,268.0826,268.0826,0,0
3616.N,D,20171030,000000,268.6288,268.6288,268.6288,268.6288,0,0
3616.N,D,20171031,000000,268.7011,268.7011,268.7011,268.7011,0,0
3616.N,D,20171101,000000,270.9107,270.9107,270.9107,270.9107,0,0
3616.N,D,20171102,000000,268.9265,268.9265,268.9265,268.9265,0,0
3616.N,D,20171103,000000,268.9291,268.9291,268.9291,268.9291,0,0
3616.N,D,20171106,000000,269.5441,269.5441,269.5441,269.5441,0,0
3616.N,D,20171107,000000,269.3729,269.3729,269.3729,269.3729,0,0
3616.N,D,20171108,000000,268.1066,268.1066,268.1066,268.1066,0,0
3616.N,D,20171109,000000,264.7634,264.7634,264.7634,264.7634,0,0
3616.N,D,20171110,000000,261.63,261.63,261.63,261.63,0,0
3616.N,D,20171113,000000,257.4662,257.4662,257.4662,257.4662,0,0
3616.N,D,20171114,000000,256.4285,256.4285,256.4285,256.4285,0,0
3616.N,D,20171115,000000,254.6366,254.6366,254.6366,254.6366,0,0
3616.N,D,20171116,000000,258.1308,258.1308,258.1308,258.1308,0,0
3616.N,D,20171117,000000,257.7916,257.7916,257.7916,257.7916,0,0
3616.N,D,20171120,000000,259.2076,259.2076,259.2076,259.2076,0,0
3616.N,D,20171121,000000,260.9632,260.9632,260.9632,260.9632,0,0
3616.N,D,20171122,000000,261.6641,261.6641,261.6641,261.6641,0,0
3616.N,D,20171123,000000,260.1029,260.1029,260.1029,260.1029,0,0
3616.N,D,20171124,000000,259.7393,259.7393,259.7393,259.7393,0,0
3616.N,D,20171127,000000,258.708,258.708,258.708,258.708,0,0
3616.N,D,20171128,000000,259.524,259.524,259.524,259.524,0,0
3616.N,D,20171129,000000,262.3427,262.3427,262.3427,262.3427,0,0
3616.N,D,20171130,000000,261.4821,261.4821,261.4821,261.4821,0,0
3616.N,D,20171201,000000,259.3785,259.3785,259.3785,259.3785,0,0
3616.N,D,20171204,000000,260.5488,260.5488,260.5488,260.5488,0,0
3616.N,D,20171205,000000,259.4106,259.4106,259.4106,259.4106,0,0
3616.N,D,20171206,000000,258.9098,258.9098,258.9098,258.9098,0,0
3616.N,D,20171207,000000,259.3936,259.3936,259.3936,259.3936,0,0
3616.N,D,20171208,000000,263.3192,263.3192,263.3192,263.3192,0,0
3616.N,D,20171211,000000,262.6969,262.6969,262.6969,262.6969,0,0
3616.N,D,20171212,000000,262.7831,262.7831,262.7831,262.7831,0,0
3616.N,D,20171213,000000,262.4523,262.4523,262.4523,262.4523,0,0
3616.N,D,20171214,000000,261.4095,261.4095,261.4095,261.4095,0,0
3616.N,D,20171215,000000,259.4026,259.4026,259.4026,259.4026,0,0
3616.N,D,20171218,000000,262.8847,262.8847,262.8847,262.8847,0,0
3616.N,D,20171219,000000,262.7265,262.7265,262.7265,262.7265,0,0
3616.N,D,20171220,000000,261.5395,261.5395,261.5395,261.5395,0,0
3616.N,D,20171221,000000,260.3223,260.3223,260.3223,260.3223,0,0
3616.N,D,20171222,000000,261.025,261.025,261.025,261.025,0,0
3616.N,D,20171227,000000,261.2939,261.2939,261.2939,261.2939,0,0
3616.N,D,20171228,000000,261.5198,261.5198,261.5198,261.5198,0,0
3616.N,D,20171229,000000,261.1293,261.1293,261.1293,261.1293,0,0
3616.N,D,20180102,000000,259.6296,259.6296,259.6296,259.6296,0,0
3616.N,D,20180103,000000,261.5126,261.5126,261.5126,261.5126,0,0
3616.N,D,20180104,000000,264.0771,264.0771,264.0771,264.0771,0,0
3616.N,D,20180105,000000,266.5831,266.5831,266.5831,266.5831,0,0
3616.N,D,20180108,000000,268.5165,268.5165,268.5165,268.5165,0,0
3616.N,D,20180109,000000,269.5481,269.5481,269.5481,269.5481,0,0
3616.N,D,20180110,000000,267.9903,267.9903,267.9903,267.9903,0,0
3616.N,D,20180111,000000,266.994,266.994,266.994,266.994,0,0
3616.N,D,20180112,000000,268.2454,268.2454,268.2454,268.2454,0,0
3616.N,D,20180115,000000,268.8549,268.8549,268.8549,268.8549,0,0
3616.N,D,20180116,000000,270.2356,270.2356,270.2356,270.2356,0,0
3616.N,D,20180117,000000,269.7696,269.7696,269.7696,269.7696,0,0
3616.N,D,20180118,000000,268.9743,268.9743,268.9743,268.9743,0,0
3616.N,D,20180119,000000,271.2434,271.2434,271.2434,271.2434,0,0
3616.N,D,20180122,000000,273.6004,273.6004,273.6004,273.6004,0,0
3616.N,D,20180123,000000,275.3122,275.3122,275.3122,275.3122,0,0
3616.N,D,20180124,000000,274.6829,274.6829,274.6829,274.6829,0,0
3616.N,D,20180125,000000,272.8721,272.8721,272.8721,272.8721,0,0
3616.N,D,20180126,000000,273.631,273.631,273.631,273.631,0,0
3616.N,D,20180129,000000,273.498,273.498,273.498,273.498,0,0
3616.N,D,20180130,000000,271.4276,271.4276,271.4276,271.4276,0,0
3616.N,D,20180131,000000,270.1326,270.1326,270.1326,270.1326,0,0
3616.N,D,20180201,000000,268.6417,268.6417,268.6417,268.6417,0,0
3616.N,D,20180202,000000,265.965,265.965,265.965,265.965,0,0
3616.N,D,20180205,000000,261.0819,261.0819,261.0819,261.0819,0,0
3616.N,D,20180206,000000,254.9509,254.9509,254.9509,254.9509,0,0
3616.N,D,20180207,000000,258.3507,258.3507,258.3507,258.3507,0,0
3616.N,D,20180208,000000,258.9396,258.9396,258.9396,258.9396,0,0
3616.N,D,20180209,000000,253.9586,253.9586,253.9586,253.9586,0,0
3616.N,D,20180212,000000,255.7856,255.7856,255.7856,255.7856,0,0
3616.N,D,20180213,000000,254.7524,254.7524,254.7524,254.7524,0,0
3616.N,D,20180214,000000,254.4171,254.4171,254.4171,254.4171,0,0
3616.N,D,20180215,000000,259.1661,259.1661,259.1661,259.1661,0,0
3616.N,D,20180216,000000,260.4313,260.4313,260.4313,260.4313,0,0
3616.N,D,20180219,000000,260.2536,260.2536,260.2536,260.2536,0,0
3616.N,D,20180220,000000,259.9703,259.9703,259.9703,259.9703,0,0
3616.N,D,20180221,000000,260.0043,260.0043,260.0043,260.0043,0,0
3616.N,D,20180222,000000,260.2495,260.2495,260.2495,260.2495,0,0
3616.N,D,20180223,000000,261.6465,261.6465,261.6465,261.6465,0,0
3616.N,D,20180226,000000,262.9285,262.9285,262.9285,262.9285,0,0
3616.N,D,20180227,000000,261.8989,261.8989,261.8989,261.8989,0,0
3616.N,D,20180228,000000,261.2306,261.2306,261.2306,261.2306,0,0
3616.N,D,20180301,000000,257.4445,257.4445,257.4445,257.4445,0,0
3616.N,D,20180302,000000,252.3253,252.3253,252.3253,252.3253,0,0
3616.N,D,20180305,000000,251.6208,251.6208,251.6208,251.6208,0,0
3616.N,D,20180306,000000,254.8843,254.8843,254.8843,254.8843,0,0
3616.N,D,20180307,000000,253.8221,253.8221,253.8221,253.8221,0,0
3616.N,D,20180308,000000,255.7516,255.7516,255.7516,255.7516,0,0
3616.N,D,20180309,000000,258.8645,258.8645,258.8645,258.8645,0,0
3616.N,D,20180312,000000,259.3754,259.3754,259.3754,259.3754,0,0
3616.N,D,20180313,000000,258.5831,258.5831,258.5831,258.5831,0,0
3616.N,D,20180314,000000,258.2507,258.2507,258.2507,258.2507,0,0
3616.N,D,20180315,000000,258.229,258.229,258.229,258.229,0,0
3616.N,D,20180316,000000,259.3499,259.3499,259.3499,259.3499,0,0
3616.N,D,20180319,000000,258.0117,258.0117,258.0117,258.0117,0,0
3616.N,D,20180320,000000,256.5922,256.5922,256.5922,256.5922,0,0
3616.N,D,20180321,000000,256.4572,256.4572,256.4572,256.4572,0,0
3616.N,D,20180322,000000,253.4791,253.4791,253.4791,253.4791,0,0
3616.N,D,20180323,000000,251.7685,251.7685,251.7685,251.7685,0,0
3616.N,D,20180326,000000,251.8271,251.8271,251.8271,251.8271,0,0
3616.N,D,20180327,000000,252.6633,252.6633,252.6633,252.6633,0,0
3616.N,D,20180328,000000,251.3024,251.3024,251.3024,251.3024,0,0
3616.N,D,20180329,000000,253.5272,253.5272,253.5272,253.5272,0,0
3616.N,D,20180403,000000,253.1893,253.1893,253.1893,253.1893,0,0
3616.N,D,20180404,000000,249.8034,249.8034,249.8034,249.8034,0,0
3616.N,D,20180405,000000,255.7991,255.7991,255.7991,255.7991,0,0
3616.N,D,20180406,000000,256.7602,256.7602,256.7602,256.7602,0,0
3616.N,D,20180409,000000,256.5608,256.5608,256.5608,256.5608,0,0
3616.N,D,20180410,000000,258.1542,258.1542,258.1542,258.1542,0,0
3616.N,D,20180411,000000,256.721,256.721,256.721,256.721,0,0
3616.N,D,20180412,000000,258.2655,258.2655,258.2655,258.2655,0,0
3616.N,D,20180413,000000,260.24,260.24,260.24,260.24,0,0
3616.N,D,20180416,000000,259.284,259.284,259.284,259.284,0,0
3616.N,D,20180417,000000,260.1177,260.1177,260.1177,260.1177,0,0
3616.N,D,20180418,000000,260.2227,260.2227,260.2227,260.2227,0,0
3616.N,D,20180419,000000,260.7832,260.7832,260.7832,260.7832,0,0
3616.N,D,20180420,000000,260.1076,260.1076,260.1076,260.1076,0,0
3616.N,D,20180423,000000,260.3599,260.3599,260.3599,260.3599,0,0
3616.N,D,20180424,000000,260.5494,260.5494,260.5494,260.5494,0,0
3616.N,D,20180425,000000,257.6755,257.6755,257.6755,257.6755,0,0
3616.N,D,20180426,000000,259.0872,259.0872,259.0872,259.0872,0,0
3616.N,D,20180427,000000,261.6163,261.6163,261.6163,261.6163,0,0
3616.N,D,20180430,000000,261.9889,261.9889,261.9889,261.9889,0,0
3616.N,D,20180502,000000,263.392,263.392,263.392,263.392,0,0
3616.N,D,20180503,000000,262.3988,262.3988,262.3988,262.3988,0,0
3616.N,D,20180504,000000,262.0416,262.0416,262.0416,262.0416,0,0
3616.N,D,20180507,000000,264.4316,264.4316,264.4316,264.4316,0,0
3616.N,D,20180508,000000,265.0337,265.0337,265.0337,265.0337,0,0
3616.N,D,20180509,000000,266.6523,266.6523,266.6523,266.6523,0,0
3616.N,D,20180510,000000,267.2029,267.2029,267.2029,267.2029,0,0
3616.N,D,20180511,000000,268.2892,268.2892,268.2892,268.2892,0,0
3616.N,D,20180514,000000,267.6739,267.6739,267.6739,267.6739,0,0
3616.N,D,20180515,000000,267.8003,267.8003,267.8003,267.8003,0,0
3616.N,D,20180516,000000,268.732,268.732,268.732,268.732,0,0
3616.N,D,20180517,000000,269.8788,269.8788,269.8788,269.8788,0,0
3616.N,D,20180518,000000,270.2634,270.2634,270.2634,270.2634,0,0
3616.N,D,20180521,000000,271.6328,271.6328,271.6328,271.6328,0,0
3616.N,D,20180522,000000,272.4244,272.4244,272.4244,272.4244,0,0
3616.N,D,20180523,000000,270.2403,270.2403,270.2403,270.2403,0,0
3616.N,D,20180524,000000,270.1961,270.1961,270.1961,270.1961,0,0
3616.N,D,20180525,000000,269.5959,269.5959,269.5959,269.5959,0,0
3616.N,D,20180528,000000,268.4136,268.4136,268.4136,268.4136,0,0
3616.N,D,20180529,000000,265.336,265.336,265.336,265.336,0,0
3616.N,D,20180530,000000,264.8563,264.8563,264.8563,264.8563,0,0
3616.N,D,20180531,000000,266.9746,266.9746,266.9746,266.9746,0,0
3616.N,D,20180601,000000,268.3612,268.3612,268.3612,268.3612,0,0
3616.N,D,20180604,000000,268.451,268.451,268.451,268.451,0,0
3616.N,D,20180605,000000,268.7187,268.7187,268.7187,268.7187,0,0
3616.N,D,20180606,000000,267.1747,267.1747,267.1747,267.1747,0,0
3616.N,D,20180607,000000,267.2312,267.2312,267.2312,267.2312,0,0
3616.N,D,20180608,000000,266.5709,266.5709,266.5709,266.5709,0,0
3616.N,D,20180611,000000,267.2648,267.2648,267.2648,267.2648,0,0
3616.N,D,20180612,000000,268.1621,268.1621,268.1621,268.1621,0,0
3616.N,D,20180613,000000,268.3509,268.3509,268.3509,268.3509,0,0
3616.N,D,20180614,000000,269.6544,269.6544,269.6544,269.6544,0,0
3616.N,D,20180615,000000,269.6175,269.6175,269.6175,269.6175,0,0
3616.N,D,20180618,000000,266.3492,266.3492,266.3492,266.3492,0,0
3616.N,D,20180619,000000,264.7404,264.7404,264.7404,264.7404,0,0
3616.N,D,20180620,000000,266.1627,266.1627,266.1627,266.1627,0,0
3616.N,D,20180621,000000,263.7446,263.7446,263.7446,263.7446,0,0
3616.N,D,20180622,000000,264.8133,264.8133,264.8133,264.8133,0,0
3616.N,D,20180625,000000,261.6332,261.6332,261.6332,261.6332,0,0
3616.N,D,20180626,000000,259.6923,259.6923,259.6923,259.6923,0,0
3616.N,D,20180627,000000,260.9736,260.9736,260.9736,260.9736,0,0
3616.N,D,20180628,000000,257.9881,257.9881,257.9881,257.9881,0,0
3616.N,D,20180629,000000,260.1216,260.1216,260.1216,260.1216,0,0
3616.N,D,20180702,000000,258.2829,258.2829,258.2829,258.2829,0,0
3616.N,D,20180703,000000,261.435,261.435,261.435,261.435,0,0
3616.N,D,20180704,000000,260.8091,260.8091,260.8091,260.8091,0,0
3616.N,D,20180705,000000,261.3706,261.3706,261.3706,261.3706,0,0
3616.N,D,20180706,000000,260.0204,260.0204,260.0204,260.0204,0,0
3616.N,D,20180709,000000,262.2295,262.2295,262.2295,262.2295,0,0
3616.N,D,20180710,000000,263.7779,263.7779,263.7779,263.7779,0,0
3616.N,D,20180711,000000,260.4244,260.4244,260.4244,260.4244,0,0
3616.N,D,20180712,000000,261.9572,261.9572,261.9572,261.9572,0,0
3616.N,D,20180713,000000,262.9337,262.9337,262.9337,262.9337,0,0
3616.N,D,20180716,000000,262.8676,262.8676,262.8676,262.8676,0,0
3616.N,D,20180717,000000,261.8439,261.8439,261.8439,261.8439,0,0
3616.N,D,20180718,000000,264.8324,264.8324,264.8324,264.8324,0,0
3616.N,D,20180719,000000,264.2388,264.2388,264.2388,264.2388,0,0
3616.N,D,20180720,000000,261.4448,261.4448,261.4448,261.4448,0,0
3616.N,D,20180723,000000,262.4535,262.4535,262.4535,262.4535,0,0
3616.N,D,20180724,000000,264.6314,264.6314,264.6314,264.6314,0,0
3616.N,D,20180725,000000,263.4081,263.4081,263.4081,263.4081,0,0
3616.N,D,20180726,000000,264.4633,264.4633,264.4633,264.4633,0,0
3616.N,D,20180727,000000,267.0324,267.0324,267.0324,267.0324,0,0
3616.N,D,20180730,000000,266.6802,266.6802,266.6802,266.6802,0,0
3616.N,D,20180731,000000,266.5872,266.5872,266.5872,266.5872,0,0
3616.N,D,20180801,000000,266.0441,266.0441,266.0441,266.0441,0,0
3616.N,D,20180802,000000,262.9174,262.9174,262.9174,262.9174,0,0
3616.N,D,20180803,000000,263.9277,263.9277,263.9277,263.9277,0,0
3616.N,D,20180806,000000,263.6206,263.6206,263.6206,263.6206,0,0
3616.N,D,20180807,000000,265.4474,265.4474,265.4474,265.4474,0,0
3616.N,D,20180808,000000,264.8166,264.8166,264.8166,264.8166,0,0
3616.N,D,20180809,000000,265.4581,265.4581,265.4581,265.4581,0,0
