<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3827.N,D,20170227,000000,133.5529,133.5529,133.5529,133.5529,0,0
3827.N,D,20170228,000000,133.7696,133.7696,133.7696,133.7696,0,0
3827.N,D,20170301,000000,134.5194,134.5194,134.5194,134.5194,0,0
3827.N,D,20170302,000000,134.9358,134.9358,134.9358,134.9358,0,0
3827.N,D,20170303,000000,135.1954,135.1954,135.1954,135.1954,0,0
3827.N,D,20170306,000000,135.0831,135.0831,135.0831,135.0831,0,0
3827.N,D,20170307,000000,135.3994,135.3994,135.3994,135.3994,0,0
3827.N,D,20170308,000000,135.8172,135.8172,135.8172,135.8172,0,0
3827.N,D,20170309,000000,135.3194,135.3194,135.3194,135.3194,0,0
3827.N,D,20170310,000000,135.5061,135.5061,135.5061,135.5061,0,0
3827.N,D,20170313,000000,135.8832,135.8832,135.8832,135.8832,0,0
3827.N,D,20170314,000000,135.8553,135.8553,135.8553,135.8553,0,0
3827.N,D,20170315,000000,135.5482,135.5482,135.5482,135.5482,0,0
3827.N,D,20170316,000000,135.643,135.643,135.643,135.643,0,0
3827.N,D,20170317,000000,135.2638,135.2638,135.2638,135.2638,0,0
3827.N,D,20170320,000000,135.0014,135.0014,135.0014,135.0014,0,0
3827.N,D,20170321,000000,134.8862,134.8862,134.8862,134.8862,0,0
3827.N,D,20170322,000000,134.7608,134.7608,134.7608,134.7608,0,0
3827.N,D,20170323,000000,134.7108,134.7108,134.7108,134.7108,0,0
3827.N,D,20170324,000000,134.8586,134.8586,134.8586,134.8586,0,0
3827.N,D,20170327,000000,134.5197,134.5197,134.5197,134.5197,0,0
3827.N,D,20170328,000000,134.5414,134.5414,134.5414,134.5414,0,0
3827.N,D,20170329,000000,134.6904,134.6904,134.6904,134.6904,0,0
3827.N,D,20170330,000000,134.5736,134.5736,134.5736,134.5736,0,0
3827.N,D,20170331,000000,134.8686,134.8686,134.8686,134.8686,0,0
3827.N,D,20170403,000000,135.0242,135.0242,135.0242,135.0242,0,0
3827.N,D,20170404,000000,135.1544,135.1544,135.1544,135.1544,0,0
3827.N,D,20170405,000000,135.1976,135.1976,135.1976,135.1976,0,0
3827.N,D,20170406,000000,135.3791,135.3791,135.3791,135.3791,0,0
3827.N,D,20170407,000000,135.4685,135.4685,135.4685,135.4685,0,0
3827.N,D,20170410,000000,135.742,135.742,135.742,135.742,0,0
3827.N,D,20170411,000000,135.7875,135.7875,135.7875,135.7875,0,0
3827.N,D,20170412,000000,135.4076,135.4076,135.4076,135.4076,0,0
3827.N,D,20170413,000000,135.4313,135.4313,135.4313,135.4313,0,0
3827.N,D,20170418,000000,135.0721,135.0721,135.0721,135.0721,0,0
3827.N,D,20170419,000000,134.534,134.534,134.534,134.534,0,0
3827.N,D,20170420,000000,134.6615,134.6615,134.6615,134.6615,0,0
3827.N,D,20170421,000000,134.3941,134.3941,134.3941,134.3941,0,0
3827.N,D,20170424,000000,134.9785,134.9785,134.9785,134.9785,0,0
3827.N,D,20170425,000000,134.801,134.801,134.801,134.801,0,0
3827.N,D,20170426,000000,134.9474,134.9474,134.9474,134.9474,0,0
3827.N,D,20170427,000000,134.7622,134.7622,134.7622,134.7622,0,0
3827.N,D,20170428,000000,134.8315,134.8315,134.8315,134.8315,0,0
3827.N,D,20170501,000000,134.6696,134.6696,134.6696,134.6696,0,0
3827.N,D,20170502,000000,134.7716,134.7716,134.7716,134.7716,0,0
3827.N,D,20170503,000000,134.53,134.53,134.53,134.53,0,0
3827.N,D,20170504,000000,134.7836,134.7836,134.7836,134.7836,0,0
3827.N,D,20170505,000000,134.7075,134.7075,134.7075,134.7075,0,0
3827.N,D,20170508,000000,134.7889,134.7889,134.7889,134.7889,0,0
3827.N,D,20170509,000000,134.9409,134.9409,134.9409,134.9409,0,0
3827.N,D,20170510,000000,134.8657,134.8657,134.8657,134.8657,0,0
3827.N,D,20170511,000000,135.6516,135.6516,135.6516,135.6516,0,0
3827.N,D,20170512,000000,135.6498,135.6498,135.6498,135.6498,0,0
3827.N,D,20170515,000000,135.9683,135.9683,135.9683,135.9683,0,0
3827.N,D,20170516,000000,136.0531,136.0531,136.0531,136.0531,0,0
3827.N,D,20170517,000000,135.7108,135.7108,135.7108,135.7108,0,0
3827.N,D,20170518,000000,134.7868,134.7868,134.7868,134.7868,0,0
3827.N,D,20170519,000000,134.3964,134.3964,134.3964,134.3964,0,0
3827.N,D,20170522,000000,134.8962,134.8962,134.8962,134.8962,0,0
3827.N,D,20170523,000000,134.9231,134.9231,134.9231,134.9231,0,0
3827.N,D,20170524,000000,135.0461,135.0461,135.0461,135.0461,0,0
3827.N,D,20170525,000000,135.2459,135.2459,135.2459,135.2459,0,0
3827.N,D,20170526,000000,135.3817,135.3817,135.3817,135.3817,0,0
3827.N,D,20170529,000000,135.5102,135.5102,135.5102,135.5102,0,0
3827.N,D,20170530,000000,135.3218,135.3218,135.3218,135.3218,0,0
3827.N,D,20170531,000000,135.2377,135.2377,135.2377,135.2377,0,0
3827.N,D,20170601,000000,135.3751,135.3751,135.3751,135.3751,0,0
3827.N,D,20170602,000000,135.3922,135.3922,135.3922,135.3922,0,0
3827.N,D,20170605,000000,135.4229,135.4229,135.4229,135.4229,0,0
3827.N,D,20170606,000000,135.0695,135.0695,135.0695,135.0695,0,0
3827.N,D,20170607,000000,135.0276,135.0276,135.0276,135.0276,0,0
3827.N,D,20170608,000000,134.9716,134.9716,134.9716,134.9716,0,0
3827.N,D,20170609,000000,135.454,135.454,135.454,135.454,0,0
3827.N,D,20170612,000000,135.5874,135.5874,135.5874,135.5874,0,0
3827.N,D,20170613,000000,135.5454,135.5454,135.5454,135.5454,0,0
3827.N,D,20170614,000000,135.156,135.156,135.156,135.156,0,0
3827.N,D,20170615,000000,135.1069,135.1069,135.1069,135.1069,0,0
3827.N,D,20170616,000000,135.309,135.309,135.309,135.309,0,0
3827.N,D,20170619,000000,135.3319,135.3319,135.3319,135.3319,0,0
3827.N,D,20170620,000000,135.5239,135.5239,135.5239,135.5239,0,0
3827.N,D,20170621,000000,135.2877,135.2877,135.2877,135.2877,0,0
3827.N,D,20170622,000000,135.2223,135.2223,135.2223,135.2223,0,0
3827.N,D,20170623,000000,135.3289,135.3289,135.3289,135.3289,0,0
3827.N,D,20170626,000000,135.3244,135.3244,135.3244,135.3244,0,0
3827.N,D,20170627,000000,135.2938,135.2938,135.2938,135.2938,0,0
3827.N,D,20170628,000000,135.416,135.416,135.416,135.416,0,0
3827.N,D,20170629,000000,135.3588,135.3588,135.3588,135.3588,0,0
3827.N,D,20170630,000000,135.5832,135.5832,135.5832,135.5832,0,0
3827.N,D,20170703,000000,135.6271,135.6271,135.6271,135.6271,0,0
3827.N,D,20170704,000000,135.9605,135.9605,135.9605,135.9605,0,0
3827.N,D,20170705,000000,135.9392,135.9392,135.9392,135.9392,0,0
3827.N,D,20170706,000000,136.0594,136.0594,136.0594,136.0594,0,0
3827.N,D,20170707,000000,136.3606,136.3606,136.3606,136.3606,0,0
3827.N,D,20170710,000000,136.4876,136.4876,136.4876,136.4876,0,0
3827.N,D,20170711,000000,136.4634,136.4634,136.4634,136.4634,0,0
3827.N,D,20170712,000000,136.4175,136.4175,136.4175,136.4175,0,0
3827.N,D,20170713,000000,136.4027,136.4027,136.4027,136.4027,0,0
3827.N,D,20170714,000000,136.1097,136.1097,136.1097,136.1097,0,0
3827.N,D,20170717,000000,136.5605,136.5605,136.5605,136.5605,0,0
3827.N,D,20170718,000000,136.3533,136.3533,136.3533,136.3533,0,0
3827.N,D,20170719,000000,136.2247,136.2247,136.2247,136.2247,0,0
3827.N,D,20170720,000000,136.1712,136.1712,136.1712,136.1712,0,0
3827.N,D,20170721,000000,136.0909,136.0909,136.0909,136.0909,0,0
3827.N,D,20170724,000000,135.8974,135.8974,135.8974,135.8974,0,0
3827.N,D,20170725,000000,136.1124,136.1124,136.1124,136.1124,0,0
3827.N,D,20170726,000000,136.1367,136.1367,136.1367,136.1367,0,0
3827.N,D,20170727,000000,136.0335,136.0335,136.0335,136.0335,0,0
3827.N,D,20170728,000000,136.3093,136.3093,136.3093,136.3093,0,0
3827.N,D,20170731,000000,135.7871,135.7871,135.7871,135.7871,0,0
3827.N,D,20170801,000000,135.928,135.928,135.928,135.928,0,0
3827.N,D,20170802,000000,135.5978,135.5978,135.5978,135.5978,0,0
3827.N,D,20170803,000000,136.0261,136.0261,136.0261,136.0261,0,0
3827.N,D,20170804,000000,136.1837,136.1837,136.1837,136.1837,0,0
3827.N,D,20170807,000000,136.3259,136.3259,136.3259,136.3259,0,0
3827.N,D,20170808,000000,136.3032,136.3032,136.3032,136.3032,0,0
3827.N,D,20170809,000000,135.9136,135.9136,135.9136,135.9136,0,0
3827.N,D,20170810,000000,135.9446,135.9446,135.9446,135.9446,0,0
3827.N,D,20170811,000000,135.9775,135.9775,135.9775,135.9775,0,0
3827.N,D,20170814,000000,136.0737,136.0737,136.0737,136.0737,0,0
3827.N,D,20170815,000000,136.4768,136.4768,136.4768,136.4768,0,0
3827.N,D,20170816,000000,136.6859,136.6859,136.6859,136.6859,0,0
3827.N,D,20170817,000000,136.3911,136.3911,136.3911,136.3911,0,0
3827.N,D,20170818,000000,135.9143,135.9143,135.9143,135.9143,0,0
3827.N,D,20170821,000000,135.9961,135.9961,135.9961,135.9961,0,0
3827.N,D,20170822,000000,136.3092,136.3092,136.3092,136.3092,0,0
3827.N,D,20170823,000000,136.2427,136.2427,136.2427,136.2427,0,0
3827.N,D,20170824,000000,136.2601,136.2601,136.2601,136.2601,0,0
3827.N,D,20170825,000000,136.278,136.278,136.278,136.278,0,0
3827.N,D,20170828,000000,135.9808,135.9808,135.9808,135.9808,0,0
3827.N,D,20170829,000000,135.3324,135.3324,135.3324,135.3324,0,0
3827.N,D,20170830,000000,135.5379,135.5379,135.5379,135.5379,0,0
3827.N,D,20170831,000000,135.6199,135.6199,135.6199,135.6199,0,0
3827.N,D,20170901,000000,135.4163,135.4163,135.4163,135.4163,0,0
3827.N,D,20170904,000000,135.5372,135.5372,135.5372,135.5372,0,0
3827.N,D,20170905,000000,135.3773,135.3773,135.3773,135.3773,0,0
3827.N,D,20170906,000000,135.0716,135.0716,135.0716,135.0716,0,0
3827.N,D,20170907,000000,134.9549,134.9549,134.9549,134.9549,0,0
3827.N,D,20170908,000000,134.8273,134.8273,134.8273,134.8273,0,0
3827.N,D,20170911,000000,134.9664,134.9664,134.9664,134.9664,0,0
3827.N,D,20170912,000000,134.6877,134.6877,134.6877,134.6877,0,0
3827.N,D,20170913,000000,134.7796,134.7796,134.7796,134.7796,0,0
3827.N,D,20170914,000000,134.8525,134.8525,134.8525,134.8525,0,0
3827.N,D,20170915,000000,134.4902,134.4902,134.4902,134.4902,0,0
3827.N,D,20170918,000000,134.6903,134.6903,134.6903,134.6903,0,0
3827.N,D,20170919,000000,134.6007,134.6007,134.6007,134.6007,0,0
3827.N,D,20170920,000000,134.6317,134.6317,134.6317,134.6317,0,0
3827.N,D,20170921,000000,134.8077,134.8077,134.8077,134.8077,0,0
3827.N,D,20170922,000000,134.8889,134.8889,134.8889,134.8889,0,0
3827.N,D,20170925,000000,134.9378,134.9378,134.9378,134.9378,0,0
3827.N,D,20170926,000000,134.8705,134.8705,134.8705,134.8705,0,0
3827.N,D,20170927,000000,134.8427,134.8427,134.8427,134.8427,0,0
3827.N,D,20170928,000000,134.9637,134.9637,134.9637,134.9637,0,0
3827.N,D,20170929,000000,135.059,135.059,135.059,135.059,0,0
3827.N,D,20171002,000000,135.1961,135.1961,135.1961,135.1961,0,0
3827.N,D,20171003,000000,135.3743,135.3743,135.3743,135.3743,0,0
3827.N,D,20171004,000000,135.406,135.406,135.406,135.406,0,0
3827.N,D,20171005,000000,135.6755,135.6755,135.6755,135.6755,0,0
3827.N,D,20171006,000000,135.6646,135.6646,135.6646,135.6646,0,0
3827.N,D,20171009,000000,135.3654,135.3654,135.3654,135.3654,0,0
3827.N,D,20171010,000000,135.3022,135.3022,135.3022,135.3022,0,0
3827.N,D,20171011,000000,135.0932,135.0932,135.0932,135.0932,0,0
3827.N,D,20171012,000000,135.1066,135.1066,135.1066,135.1066,0,0
3827.N,D,20171013,000000,134.5637,134.5637,134.5637,134.5637,0,0
3827.N,D,20171016,000000,134.5156,134.5156,134.5156,134.5156,0,0
3827.N,D,20171017,000000,134.7548,134.7548,134.7548,134.7548,0,0
3827.N,D,20171018,000000,134.9032,134.9032,134.9032,134.9032,0,0
3827.N,D,20171019,000000,134.8863,134.8863,134.8863,134.8863,0,0
3827.N,D,20171020,000000,135.0291,135.0291,135.0291,135.0291,0,0
3827.N,D,20171023,000000,135.0362,135.0362,135.0362,135.0362,0,0
3827.N,D,20171024,000000,135.0939,135.0939,135.0939,135.0939,0,0
3827.N,D,20171025,000000,134.9054,134.9054,134.9054,134.9054,0,0
3827.N,D,20171026,000000,134.9832,134.9832,134.9832,134.9832,0,0
3827.N,D,20171027,000000,135.2038,135.2038,135.2038,135.2038,0,0
3827.N,D,20171030,000000,134.9228,134.9228,134.9228,134.9228,0,0
3827.N,D,20171031,000000,134.5495,134.5495,134.5495,134.5495,0,0
3827.N,D,20171101,000000,134.5966,134.5966,134.5966,134.5966,0,0
3827.N,D,20171102,000000,134.7621,134.7621,134.7621,134.7621,0,0
3827.N,D,20171103,000000,134.6411,134.6411,134.6411,134.6411,0,0
3827.N,D,20171106,000000,134.5722,134.5722,134.5722,134.5722,0,0
3827.N,D,20171107,000000,134.5313,134.5313,134.5313,134.5313,0,0
3827.N,D,20171108,000000,134.7004,134.7004,134.7004,134.7004,0,0
3827.N,D,20171109,000000,134.6906,134.6906,134.6906,134.6906,0,0
3827.N,D,20171110,000000,134.3957,134.3957,134.3957,134.3957,0,0
3827.N,D,20171113,000000,134.6153,134.6153,134.6153,134.6153,0,0
3827.N,D,20171114,000000,134.3211,134.3211,134.3211,134.3211,0,0
3827.N,D,20171115,000000,133.9296,133.9296,133.9296,133.9296,0,0
3827.N,D,20171116,000000,133.8302,133.8302,133.8302,133.8302,0,0
3827.N,D,20171117,000000,133.9777,133.9777,133.9777,133.9777,0,0
3827.N,D,20171120,000000,134.1421,134.1421,134.1421,134.1421,0,0
3827.N,D,20171121,000000,134.4252,134.4252,134.4252,134.4252,0,0
3827.N,D,20171122,000000,134.6215,134.6215,134.6215,134.6215,0,0
3827.N,D,20171123,000000,134.5707,134.5707,134.5707,134.5707,0,0
3827.N,D,20171124,000000,134.4144,134.4144,134.4144,134.4144,0,0
3827.N,D,20171127,000000,134.6977,134.6977,134.6977,134.6977,0,0
3827.N,D,20171128,000000,134.6224,134.6224,134.6224,134.6224,0,0
3827.N,D,20171129,000000,134.3018,134.3018,134.3018,134.3018,0,0
3827.N,D,20171130,000000,134.3246,134.3246,134.3246,134.3246,0,0
3827.N,D,20171201,000000,134.5465,134.5465,134.5465,134.5465,0,0
3827.N,D,20171204,000000,134.4676,134.4676,134.4676,134.4676,0,0
3827.N,D,20171205,000000,134.8049,134.8049,134.8049,134.8049,0,0
3827.N,D,20171206,000000,135.0023,135.0023,135.0023,135.0023,0,0
3827.N,D,20171207,000000,134.6167,134.6167,134.6167,134.6167,0,0
3827.N,D,20171208,000000,134.7011,134.7011,134.7011,134.7011,0,0
3827.N,D,20171211,000000,134.7697,134.7697,134.7697,134.7697,0,0
3827.N,D,20171212,000000,134.6868,134.6868,134.6868,134.6868,0,0
3827.N,D,20171213,000000,134.6153,134.6153,134.6153,134.6153,0,0
3827.N,D,20171214,000000,134.3428,134.3428,134.3428,134.3428,0,0
3827.N,D,20171215,000000,134.3069,134.3069,134.3069,134.3069,0,0
3827.N,D,20171218,000000,134.2781,134.2781,134.2781,134.2781,0,0
3827.N,D,20171219,000000,134.5239,134.5239,134.5239,134.5239,0,0
3827.N,D,20171220,000000,134.5699,134.5699,134.5699,134.5699,0,0
3827.N,D,20171221,000000,134.4533,134.4533,134.4533,134.4533,0,0
3827.N,D,20171222,000000,134.4057,134.4057,134.4057,134.4057,0,0
3827.N,D,20171227,000000,134.0357,134.0357,134.0357,134.0357,0,0
3827.N,D,20171228,000000,133.7805,133.7805,133.7805,133.7805,0,0
3827.N,D,20171229,000000,133.6988,133.6988,133.6988,133.6988,0,0
3827.N,D,20180102,000000,134.2289,134.2289,134.2289,134.2289,0,0
3827.N,D,20180103,000000,134.2952,134.2952,134.2952,134.2952,0,0
3827.N,D,20180104,000000,134.4574,134.4574,134.4574,134.4574,0,0
3827.N,D,20180105,000000,134.5658,134.5658,134.5658,134.5658,0,0
3827.N,D,20180108,000000,134.8654,134.8654,134.8654,134.8654,0,0
3827.N,D,20180109,000000,134.9335,134.9335,134.9335,134.9335,0,0
3827.N,D,20180110,000000,135.0936,135.0936,135.0936,135.0936,0,0
3827.N,D,20180111,000000,135.1262,135.1262,135.1262,135.1262,0,0
3827.N,D,20180112,000000,134.9313,134.9313,134.9313,134.9313,0,0
3827.N,D,20180115,000000,135.1536,135.1536,135.1536,135.1536,0,0
3827.N,D,20180116,000000,135.3508,135.3508,135.3508,135.3508,0,0
3827.N,D,20180117,000000,135.255,135.255,135.255,135.255,0,0
3827.N,D,20180118,000000,135.2575,135.2575,135.2575,135.2575,0,0
3827.N,D,20180119,000000,135.3942,135.3942,135.3942,135.3942,0,0
3827.N,D,20180122,000000,135.3755,135.3755,135.3755,135.3755,0,0
3827.N,D,20180123,000000,135.5042,135.5042,135.5042,135.5042,0,0
3827.N,D,20180124,000000,134.9048,134.9048,134.9048,134.9048,0,0
3827.N,D,20180125,000000,135.4006,135.4006,135.4006,135.4006,0,0
3827.N,D,20180126,000000,135.5515,135.5515,135.5515,135.5515,0,0
3827.N,D,20180129,000000,135.7396,135.7396,135.7396,135.7396,0,0
3827.N,D,20180130,000000,135.6543,135.6543,135.6543,135.6543,0,0
3827.N,D,20180131,000000,135.8496,135.8496,135.8496,135.8496,0,0
3827.N,D,20180201,000000,136.0972,136.0972,136.0972,136.0972,0,0
3827.N,D,20180202,000000,135.951,135.951,135.951,135.951,0,0
3827.N,D,20180205,000000,136.2583,136.2583,136.2583,136.2583,0,0
3827.N,D,20180206,000000,135.9107,135.9107,135.9107,135.9107,0,0
3827.N,D,20180207,000000,136.129,136.129,136.129,136.129,0,0
3827.N,D,20180208,000000,135.9143,135.9143,135.9143,135.9143,0,0
3827.N,D,20180209,000000,135.5459,135.5459,135.5459,135.5459,0,0
3827.N,D,20180212,000000,135.5467,135.5467,135.5467,135.5467,0,0
3827.N,D,20180213,000000,135.5655,135.5655,135.5655,135.5655,0,0
3827.N,D,20180214,000000,135.7954,135.7954,135.7954,135.7954,0,0
3827.N,D,20180215,000000,136.6583,136.6583,136.6583,136.6583,0,0
3827.N,D,20180216,000000,136.6446,136.6446,136.6446,136.6446,0,0
3827.N,D,20180219,000000,136.6015,136.6015,136.6015,136.6015,0,0
3827.N,D,20180220,000000,136.2696,136.2696,136.2696,136.2696,0,0
3827.N,D,20180221,000000,136.4242,136.4242,136.4242,136.4242,0,0
3827.N,D,20180222,000000,136.6462,136.6462,136.6462,136.6462,0,0
3827.N,D,20180223,000000,136.5958,136.5958,136.5958,136.5958,0,0
3827.N,D,20180226,000000,136.6035,136.6035,136.6035,136.6035,0,0
3827.N,D,20180227,000000,136.5372,136.5372,136.5372,136.5372,0,0
3827.N,D,20180228,000000,136.7616,136.7616,136.7616,136.7616,0,0
3827.N,D,20180301,000000,136.4281,136.4281,136.4281,136.4281,0,0
3827.N,D,20180302,000000,136.6627,136.6627,136.6627,136.6627,0,0
3827.N,D,20180305,000000,136.8852,136.8852,136.8852,136.8852,0,0
3827.N,D,20180306,000000,137.0493,137.0493,137.0493,137.0493,0,0
3827.N,D,20180307,000000,136.8387,136.8387,136.8387,136.8387,0,0
3827.N,D,20180308,000000,136.6526,136.6526,136.6526,136.6526,0,0
3827.N,D,20180309,000000,136.5231,136.5231,136.5231,136.5231,0,0
3827.N,D,20180312,000000,136.382,136.382,136.382,136.382,0,0
3827.N,D,20180313,000000,136.0069,136.0069,136.0069,136.0069,0,0
3827.N,D,20180314,000000,135.972,135.972,135.972,135.972,0,0
3827.N,D,20180315,000000,136.0255,136.0255,136.0255,136.0255,0,0
3827.N,D,20180316,000000,136.2835,136.2835,136.2835,136.2835,0,0
3827.N,D,20180319,000000,136.1819,136.1819,136.1819,136.1819,0,0
3827.N,D,20180320,000000,136.5271,136.5271,136.5271,136.5271,0,0
3827.N,D,20180321,000000,136.5272,136.5272,136.5272,136.5272,0,0
3827.N,D,20180322,000000,136.0518,136.0518,136.0518,136.0518,0,0
3827.N,D,20180323,000000,136.1324,136.1324,136.1324,136.1324,0,0
3827.N,D,20180326,000000,136.3065,136.3065,136.3065,136.3065,0,0
3827.N,D,20180327,000000,136.3329,136.3329,136.3329,136.3329,0,0
3827.N,D,20180328,000000,135.2224,135.2224,135.2224,135.2224,0,0
3827.N,D,20180329,000000,135.1114,135.1114,135.1114,135.1114,0,0
3827.N,D,20180403,000000,134.9237,134.9237,134.9237,134.9237,0,0
3827.N,D,20180404,000000,134.8943,134.8943,134.8943,134.8943,0,0
3827.N,D,20180405,000000,135.5259,135.5259,135.5259,135.5259,0,0
3827.N,D,20180406,000000,135.3615,135.3615,135.3615,135.3615,0,0
3827.N,D,20180409,000000,134.9768,134.9768,134.9768,134.9768,0,0
3827.N,D,20180410,000000,134.8141,134.8141,134.8141,134.8141,0,0
3827.N,D,20180411,000000,134.389,134.389,134.389,134.389,0,0
3827.N,D,20180412,000000,134.8788,134.8788,134.8788,134.8788,0,0
3827.N,D,20180413,000000,134.9584,134.9584,134.9584,134.9584,0,0
3827.N,D,20180416,000000,135.265,135.265,135.265,135.265,0,0
3827.N,D,20180417,000000,135.1073,135.1073,135.1073,135.1073,0,0
3827.N,D,20180418,000000,135.3518,135.3518,135.3518,135.3518,0,0
3827.N,D,20180419,000000,135.8789,135.8789,135.8789,135.8789,0,0
3827.N,D,20180420,000000,136.0211,136.0211,136.0211,136.0211,0,0
3827.N,D,20180423,000000,135.7187,135.7187,135.7187,135.7187,0,0
3827.N,D,20180424,000000,135.474,135.474,135.474,135.474,0,0
3827.N,D,20180425,000000,135.0969,135.0969,135.0969,135.0969,0,0
3827.N,D,20180426,000000,134.8719,134.8719,134.8719,134.8719,0,0
3827.N,D,20180427,000000,134.9391,134.9391,134.9391,134.9391,0,0
3827.N,D,20180430,000000,134.6663,134.6663,134.6663,134.6663,0,0
3827.N,D,20180501,000000,134.1461,134.1461,134.1461,134.1461,0,0
3827.N,D,20180502,000000,134.0761,134.0761,134.0761,134.0761,0,0
3827.N,D,20180503,000000,133.5626,133.5626,133.5626,133.5626,0,0
3827.N,D,20180504,000000,133.2268,133.2268,133.2268,133.2268,0,0
3827.N,D,20180507,000000,133.3996,133.3996,133.3996,133.3996,0,0
3827.N,D,20180508,000000,133.537,133.537,133.537,133.537,0,0
3827.N,D,20180509,000000,133.4166,133.4166,133.4166,133.4166,0,0
3827.N,D,20180510,000000,133.6597,133.6597,133.6597,133.6597,0,0
3827.N,D,20180511,000000,133.8394,133.8394,133.8394,133.8394,0,0
3827.N,D,20180514,000000,134.001,134.001,134.001,134.001,0,0
3827.N,D,20180515,000000,133.5911,133.5911,133.5911,133.5911,0,0
3827.N,D,20180516,000000,133.4607,133.4607,133.4607,133.4607,0,0
3827.N,D,20180517,000000,133.4894,133.4894,133.4894,133.4894,0,0
3827.N,D,20180518,000000,133.0458,133.0458,133.0458,133.0458,0,0
3827.N,D,20180521,000000,132.4091,132.4091,132.4091,132.4091,0,0
3827.N,D,20180522,000000,132.4227,132.4227,132.4227,132.4227,0,0
3827.N,D,20180523,000000,132.1947,132.1947,132.1947,132.1947,0,0
3827.N,D,20180524,000000,132.168,132.168,132.168,132.168,0,0
3827.N,D,20180525,000000,131.5943,131.5943,131.5943,131.5943,0,0
3827.N,D,20180528,000000,131.5695,131.5695,131.5695,131.5695,0,0
3827.N,D,20180529,000000,131.479,131.479,131.479,131.479,0,0
3827.N,D,20180530,000000,131.4373,131.4373,131.4373,131.4373,0,0
3827.N,D,20180531,000000,131.4205,131.4205,131.4205,131.4205,0,0
3827.N,D,20180601,000000,131.1726,131.1726,131.1726,131.1726,0,0
3827.N,D,20180604,000000,131.5749,131.5749,131.5749,131.5749,0,0
3827.N,D,20180605,000000,131.4964,131.4964,131.4964,131.4964,0,0
3827.N,D,20180606,000000,131.1696,131.1696,131.1696,131.1696,0,0
3827.N,D,20180607,000000,131.6695,131.6695,131.6695,131.6695,0,0
3827.N,D,20180608,000000,131.4967,131.4967,131.4967,131.4967,0,0
3827.N,D,20180611,000000,131.3651,131.3651,131.3651,131.3651,0,0
3827.N,D,20180612,000000,131.4359,131.4359,131.4359,131.4359,0,0
3827.N,D,20180613,000000,131.3645,131.3645,131.3645,131.3645,0,0
3827.N,D,20180614,000000,131.488,131.488,131.488,131.488,0,0
3827.N,D,20180615,000000,131.377,131.377,131.377,131.377,0,0
3827.N,D,20180618,000000,131.3531,131.3531,131.3531,131.3531,0,0
3827.N,D,20180619,000000,131.4085,131.4085,131.4085,131.4085,0,0
3827.N,D,20180620,000000,131.3855,131.3855,131.3855,131.3855,0,0
3827.N,D,20180621,000000,131.4135,131.4135,131.4135,131.4135,0,0
3827.N,D,20180622,000000,131.4664,131.4664,131.4664,131.4664,0,0
3827.N,D,20180625,000000,131.663,131.663,131.663,131.663,0,0
3827.N,D,20180626,000000,131.6174,131.6174,131.6174,131.6174,0,0
3827.N,D,20180627,000000,131.7198,131.7198,131.7198,131.7198,0,0
3827.N,D,20180628,000000,131.4867,131.4867,131.4867,131.4867,0,0
3827.N,D,20180629,000000,131.3068,131.3068,131.3068,131.3068,0,0
3827.N,D,20180702,000000,131.4389,131.4389,131.4389,131.4389,0,0
3827.N,D,20180703,000000,131.2539,131.2539,131.2539,131.2539,0,0
3827.N,D,20180704,000000,131.4875,131.4875,131.4875,131.4875,0,0
3827.N,D,20180705,000000,131.6749,131.6749,131.6749,131.6749,0,0
3827.N,D,20180706,000000,131.5777,131.5777,131.5777,131.5777,0,0
3827.N,D,20180709,000000,131.9471,131.9471,131.9471,131.9471,0,0
3827.N,D,20180710,000000,132.0252,132.0252,132.0252,132.0252,0,0
3827.N,D,20180711,000000,132.0834,132.0834,132.0834,132.0834,0,0
3827.N,D,20180712,000000,131.6803,131.6803,131.6803,131.6803,0,0
3827.N,D,20180713,000000,131.41,131.41,131.41,131.41,0,0
3827.N,D,20180716,000000,131.4287,131.4287,131.4287,131.4287,0,0
3827.N,D,20180717,000000,131.2037,131.2037,131.2037,131.2037,0,0
3827.N,D,20180718,000000,131.0895,131.0895,131.0895,131.0895,0,0
3827.N,D,20180719,000000,130.8265,130.8265,130.8265,130.8265,0,0
3827.N,D,20180720,000000,130.959,130.959,130.959,130.959,0,0
3827.N,D,20180723,000000,131.4503,131.4503,131.4503,131.4503,0,0
3827.N,D,20180724,000000,131.6705,131.6705,131.6705,131.6705,0,0
3827.N,D,20180725,000000,131.9709,131.9709,131.9709,131.9709,0,0
3827.N,D,20180726,000000,131.72,131.72,131.72,131.72,0,0
3827.N,D,20180727,000000,131.8973,131.8973,131.8973,131.8973,0,0
3827.N,D,20180730,000000,132.1515,132.1515,132.1515,132.1515,0,0
3827.N,D,20180731,000000,132.2961,132.2961,132.2961,132.2961,0,0
3827.N,D,20180801,000000,132.3507,132.3507,132.3507,132.3507,0,0
3827.N,D,20180802,000000,132.287,132.287,132.287,132.287,0,0
3827.N,D,20180803,000000,131.9807,131.9807,131.9807,131.9807,0,0
3827.N,D,20180806,000000,131.8856,131.8856,131.8856,131.8856,0,0
3827.N,D,20180807,000000,131.7169,131.7169,131.7169,131.7169,0,0
