<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2926.N,D,20170302,000000,127.48,127.48,127.48,127.48,0,0
2926.N,D,20170303,000000,126.46,126.46,126.46,126.46,0,0
2926.N,D,20170306,000000,126.53,126.53,126.53,126.53,0,0
2926.N,D,20170307,000000,126.85,126.85,126.85,126.85,0,0
2926.N,D,20170308,000000,127.08,127.08,127.08,127.08,0,0
2926.N,D,20170309,000000,125.44,125.44,125.44,125.44,0,0
2926.N,D,20170310,000000,125.54,125.54,125.54,125.54,0,0
2926.N,D,20170313,000000,126.08,126.08,126.08,126.08,0,0
2926.N,D,20170314,000000,126.26,126.26,126.26,126.26,0,0
2926.N,D,20170315,000000,126.96,126.96,126.96,126.96,0,0
2926.N,D,20170316,000000,128.02,128.02,128.02,128.02,0,0
2926.N,D,20170317,000000,128.17,128.17,128.17,128.17,0,0
2926.N,D,20170320,000000,129.24,129.24,129.24,129.24,0,0
2926.N,D,20170321,000000,128.53,128.53,128.53,128.53,0,0
2926.N,D,20170322,000000,127.75,127.75,127.75,127.75,0,0
2926.N,D,20170323,000000,128.69,128.69,128.69,128.69,0,0
2926.N,D,20170324,000000,129.03,129.03,129.03,129.03,0,0
2926.N,D,20170327,000000,127.08,127.08,127.08,127.08,0,0
2926.N,D,20170328,000000,127.46,127.46,127.46,127.46,0,0
2926.N,D,20170329,000000,128.66,128.66,128.66,128.66,0,0
2926.N,D,20170330,000000,129.16,129.16,129.16,129.16,0,0
2926.N,D,20170331,000000,129.81,129.81,129.81,129.81,0,0
2926.N,D,20170403,000000,130.74,130.74,130.74,130.74,0,0
2926.N,D,20170405,000000,130.79,130.79,130.79,130.79,0,0
2926.N,D,20170406,000000,130.04,130.04,130.04,130.04,0,0
2926.N,D,20170407,000000,131.07,131.07,131.07,131.07,0,0
2926.N,D,20170410,000000,130.53,130.53,130.53,130.53,0,0
2926.N,D,20170411,000000,130.87,130.87,130.87,130.87,0,0
2926.N,D,20170412,000000,130.85,130.85,130.85,130.85,0,0
2926.N,D,20170413,000000,131.26,131.26,131.26,131.26,0,0
2926.N,D,20170418,000000,130.58,130.58,130.58,130.58,0,0
2926.N,D,20170419,000000,130.45,130.45,130.45,130.45,0,0
2926.N,D,20170420,000000,130.22,130.22,130.22,130.22,0,0
2926.N,D,20170421,000000,131.47,131.47,131.47,131.47,0,0
2926.N,D,20170424,000000,130.48,130.48,130.48,130.48,0,0
2926.N,D,20170425,000000,130.78,130.78,130.78,130.78,0,0
2926.N,D,20170426,000000,130.67,130.67,130.67,130.67,0,0
2926.N,D,20170427,000000,130.57,130.57,130.57,130.57,0,0
2926.N,D,20170428,000000,130.27,130.27,130.27,130.27,0,0
2926.N,D,20170502,000000,131.59,131.59,131.59,131.59,0,0
2926.N,D,20170503,000000,131.51,131.51,131.51,131.51,0,0
2926.N,D,20170504,000000,130.82,130.82,130.82,130.82,0,0
2926.N,D,20170505,000000,129.8,129.8,129.8,129.8,0,0
2926.N,D,20170508,000000,130.83,130.83,130.83,130.83,0,0
2926.N,D,20170509,000000,131.76,131.76,131.76,131.76,0,0
2926.N,D,20170510,000000,132.2,132.2,132.2,132.2,0,0
2926.N,D,20170511,000000,133.1,133.1,133.1,133.1,0,0
2926.N,D,20170512,000000,132.4,132.4,132.4,132.4,0,0
2926.N,D,20170515,000000,132.24,132.24,132.24,132.24,0,0
2926.N,D,20170516,000000,131.89,131.89,131.89,131.89,0,0
2926.N,D,20170517,000000,130.31,130.31,130.31,130.31,0,0
2926.N,D,20170518,000000,128.21,128.21,128.21,128.21,0,0
2926.N,D,20170519,000000,128.22,128.22,128.22,128.22,0,0
2926.N,D,20170522,000000,127.44,127.44,127.44,127.44,0,0
2926.N,D,20170523,000000,127.38,127.38,127.38,127.38,0,0
2926.N,D,20170524,000000,128.4,128.4,128.4,128.4,0,0
2926.N,D,20170525,000000,128.69,128.69,128.69,128.69,0,0
2926.N,D,20170526,000000,129.2,129.2,129.2,129.2,0,0
2926.N,D,20170529,000000,129.13,129.13,129.13,129.13,0,0
2926.N,D,20170530,000000,128.57,128.57,128.57,128.57,0,0
2926.N,D,20170531,000000,128.59,128.59,128.59,128.59,0,0
2926.N,D,20170601,000000,129.21,129.21,129.21,129.21,0,0
2926.N,D,20170602,000000,129.45,129.45,129.45,129.45,0,0
2926.N,D,20170605,000000,130.08,130.08,130.08,130.08,0,0
2926.N,D,20170606,000000,129.58,129.58,129.58,129.58,0,0
2926.N,D,20170607,000000,130.22,130.22,130.22,130.22,0,0
2926.N,D,20170608,000000,131.15,131.15,131.15,131.15,0,0
2926.N,D,20170609,000000,131.71,131.71,131.71,131.71,0,0
2926.N,D,20170612,000000,130.91,130.91,130.91,130.91,0,0
2926.N,D,20170613,000000,130.98,130.98,130.98,130.98,0,0
2926.N,D,20170614,000000,130.76,130.76,130.76,130.76,0,0
2926.N,D,20170615,000000,130.52,130.52,130.52,130.52,0,0
2926.N,D,20170616,000000,130.35,130.35,130.35,130.35,0,0
2926.N,D,20170619,000000,131.58,131.58,131.58,131.58,0,0
2926.N,D,20170620,000000,131.11,131.11,131.11,131.11,0,0
2926.N,D,20170621,000000,131.48,131.48,131.48,131.48,0,0
2926.N,D,20170622,000000,130.91,130.91,130.91,130.91,0,0
2926.N,D,20170623,000000,130.95,130.95,130.95,130.95,0,0
2926.N,D,20170626,000000,131.58,131.58,131.58,131.58,0,0
2926.N,D,20170627,000000,129.92,129.92,129.92,129.92,0,0
2926.N,D,20170628,000000,128.6,128.6,128.6,128.6,0,0
2926.N,D,20170629,000000,128.19,128.19,128.19,128.19,0,0
2926.N,D,20170630,000000,128.04,128.04,128.04,128.04,0,0
2926.N,D,20170703,000000,128.87,128.87,128.87,128.87,0,0
2926.N,D,20170704,000000,128.55,128.55,128.55,128.55,0,0
2926.N,D,20170705,000000,128.5,128.5,128.5,128.5,0,0
2926.N,D,20170706,000000,127.97,127.97,127.97,127.97,0,0
2926.N,D,20170707,000000,127.85,127.85,127.85,127.85,0,0
2926.N,D,20170710,000000,127.81,127.81,127.81,127.81,0,0
2926.N,D,20170711,000000,127.86,127.86,127.86,127.86,0,0
2926.N,D,20170712,000000,128.97,128.97,128.97,128.97,0,0
2926.N,D,20170713,000000,130.02,130.02,130.02,130.02,0,0
2926.N,D,20170714,000000,130.2,130.2,130.2,130.2,0,0
2926.N,D,20170717,000000,130.23,130.23,130.23,130.23,0,0
2926.N,D,20170718,000000,129.14,129.14,129.14,129.14,0,0
2926.N,D,20170719,000000,130.15,130.15,130.15,130.15,0,0
2926.N,D,20170720,000000,129.83,129.83,129.83,129.83,0,0
2926.N,D,20170721,000000,128.78,128.78,128.78,128.78,0,0
2926.N,D,20170724,000000,129.01,129.01,129.01,129.01,0,0
2926.N,D,20170725,000000,128.44,128.44,128.44,128.44,0,0
2926.N,D,20170726,000000,128.44,128.44,128.44,128.44,0,0
2926.N,D,20170727,000000,128.59,128.59,128.59,128.59,0,0
2926.N,D,20170728,000000,127.7,127.7,127.7,127.7,0,0
2926.N,D,20170731,000000,127.38,127.38,127.38,127.38,0,0
2926.N,D,20170801,000000,126.81,126.81,126.81,126.81,0,0
2926.N,D,20170802,000000,126.5,126.5,126.5,126.5,0,0
2926.N,D,20170803,000000,125.76,125.76,125.76,125.76,0,0
2926.N,D,20170804,000000,126.46,126.46,126.46,126.46,0,0
2926.N,D,20170807,000000,126.65,126.65,126.65,126.65,0,0
2926.N,D,20170808,000000,126.7,126.7,126.7,126.7,0,0
2926.N,D,20170809,000000,126.68,126.68,126.68,126.68,0,0
2926.N,D,20170810,000000,125.89,125.89,125.89,125.89,0,0
2926.N,D,20170811,000000,123.84,123.84,123.84,123.84,0,0
2926.N,D,20170814,000000,125.5,125.5,125.5,125.5,0,0
2926.N,D,20170815,000000,126.32,126.32,126.32,126.32,0,0
2926.N,D,20170816,000000,127.32,127.32,127.32,127.32,0,0
2926.N,D,20170817,000000,127.49,127.49,127.49,127.49,0,0
2926.N,D,20170818,000000,126.62,126.62,126.62,126.62,0,0
2926.N,D,20170821,000000,126.49,126.49,126.49,126.49,0,0
2926.N,D,20170822,000000,127.42,127.42,127.42,127.42,0,0
2926.N,D,20170823,000000,126.89,126.89,126.89,126.89,0,0
2926.N,D,20170824,000000,128.25,128.25,128.25,128.25,0,0
2926.N,D,20170825,000000,128.58,128.58,128.58,128.58,0,0
2926.N,D,20170828,000000,127.09,127.09,127.09,127.09,0,0
2926.N,D,20170829,000000,125.55,125.55,125.55,125.55,0,0
2926.N,D,20170830,000000,127,127,127,127,0,0
2926.N,D,20170831,000000,128.09,128.09,128.09,128.09,0,0
2926.N,D,20170901,000000,128.66,128.66,128.66,128.66,0,0
2926.N,D,20170904,000000,127.82,127.82,127.82,127.82,0,0
2926.N,D,20170905,000000,128.89,128.89,128.89,128.89,0,0
2926.N,D,20170906,000000,128.54,128.54,128.54,128.54,0,0
2926.N,D,20170907,000000,128.81,128.81,128.81,128.81,0,0
2926.N,D,20170908,000000,128.15,128.15,128.15,128.15,0,0
2926.N,D,20170911,000000,129.06,129.06,129.06,129.06,0,0
2926.N,D,20170912,000000,129.35,129.35,129.35,129.35,0,0
2926.N,D,20170913,000000,129.48,129.48,129.48,129.48,0,0
2926.N,D,20170914,000000,129.79,129.79,129.79,129.79,0,0
2926.N,D,20170915,000000,129.29,129.29,129.29,129.29,0,0
2926.N,D,20170918,000000,129.76,129.76,129.76,129.76,0,0
2926.N,D,20170919,000000,129,129,129,129,0,0
2926.N,D,20170920,000000,129.32,129.32,129.32,129.32,0,0
2926.N,D,20170921,000000,129.46,129.46,129.46,129.46,0,0
2926.N,D,20170922,000000,129,129,129,129,0,0
2926.N,D,20170925,000000,128.5,128.5,128.5,128.5,0,0
2926.N,D,20170926,000000,128.81,128.81,128.81,128.81,0,0
2926.N,D,20170927,000000,128.81,128.81,128.81,128.81,0,0
2926.N,D,20170928,000000,128.31,128.31,128.31,128.31,0,0
2926.N,D,20170929,000000,128.95,128.95,128.95,128.95,0,0
2926.N,D,20171002,000000,129.6,129.6,129.6,129.6,0,0
2926.N,D,20171003,000000,130.23,130.23,130.23,130.23,0,0
2926.N,D,20171004,000000,130.72,130.72,130.72,130.72,0,0
2926.N,D,20171005,000000,131.74,131.74,131.74,131.74,0,0
2926.N,D,20171006,000000,131.26,131.26,131.26,131.26,0,0
2926.N,D,20171009,000000,131.04,131.04,131.04,131.04,0,0
2926.N,D,20171010,000000,131.31,131.31,131.31,131.31,0,0
2926.N,D,20171011,000000,131.12,131.12,131.12,131.12,0,0
2926.N,D,20171012,000000,132.26,132.26,132.26,132.26,0,0
2926.N,D,20171013,000000,132.94,132.94,132.94,132.94,0,0
2926.N,D,20171016,000000,133.75,133.75,133.75,133.75,0,0
2926.N,D,20171017,000000,133.52,133.52,133.52,133.52,0,0
2926.N,D,20171018,000000,133.42,133.42,133.42,133.42,0,0
2926.N,D,20171019,000000,131.96,131.96,131.96,131.96,0,0
2926.N,D,20171020,000000,132.64,132.64,132.64,132.64,0,0
2926.N,D,20171023,000000,132.95,132.95,132.95,132.95,0,0
2926.N,D,20171024,000000,131.67,131.67,131.67,131.67,0,0
2926.N,D,20171025,000000,131.88,131.88,131.88,131.88,0,0
2926.N,D,20171026,000000,132.54,132.54,132.54,132.54,0,0
2926.N,D,20171027,000000,133.54,133.54,133.54,133.54,0,0
2926.N,D,20171030,000000,133.51,133.51,133.51,133.51,0,0
2926.N,D,20171031,000000,133.22,133.22,133.22,133.22,0,0
2926.N,D,20171101,000000,133.58,133.58,133.58,133.58,0,0
2926.N,D,20171102,000000,133.93,133.93,133.93,133.93,0,0
2926.N,D,20171103,000000,133.68,133.68,133.68,133.68,0,0
2926.N,D,20171106,000000,134.97,134.97,134.97,134.97,0,0
2926.N,D,20171107,000000,135.07,135.07,135.07,135.07,0,0
2926.N,D,20171108,000000,135.15,135.15,135.15,135.15,0,0
2926.N,D,20171109,000000,134.94,134.94,134.94,134.94,0,0
2926.N,D,20171110,000000,134.14,134.14,134.14,134.14,0,0
2926.N,D,20171113,000000,133.68,133.68,133.68,133.68,0,0
2926.N,D,20171114,000000,132.36,132.36,132.36,132.36,0,0
2926.N,D,20171115,000000,130.65,130.65,130.65,130.65,0,0
2926.N,D,20171116,000000,131.73,131.73,131.73,131.73,0,0
2926.N,D,20171117,000000,133.04,133.04,133.04,133.04,0,0
2926.N,D,20171120,000000,133.71,133.71,133.71,133.71,0,0
2926.N,D,20171121,000000,134.88,134.88,134.88,134.88,0,0
2926.N,D,20171122,000000,135.19,135.19,135.19,135.19,0,0
2926.N,D,20171123,000000,134.14,134.14,134.14,134.14,0,0
2926.N,D,20171124,000000,133.45,133.45,133.45,133.45,0,0
2926.N,D,20171127,000000,133.25,133.25,133.25,133.25,0,0
2926.N,D,20171128,000000,134.26,134.26,134.26,134.26,0,0
2926.N,D,20171129,000000,134.87,134.87,134.87,134.87,0,0
2926.N,D,20171130,000000,133.46,133.46,133.46,133.46,0,0
2926.N,D,20171201,000000,133.58,133.58,133.58,133.58,0,0
2926.N,D,20171204,000000,134.17,134.17,134.17,134.17,0,0
2926.N,D,20171205,000000,134.08,134.08,134.08,134.08,0,0
2926.N,D,20171206,000000,133.37,133.37,133.37,133.37,0,0
2926.N,D,20171207,000000,133.02,133.02,133.02,133.02,0,0
2926.N,D,20171208,000000,134.38,134.38,134.38,134.38,0,0
2926.N,D,20171211,000000,134.71,134.71,134.71,134.71,0,0
2926.N,D,20171212,000000,134.18,134.18,134.18,134.18,0,0
2926.N,D,20171213,000000,135.61,135.61,135.61,135.61,0,0
2926.N,D,20171214,000000,135.22,135.22,135.22,135.22,0,0
2926.N,D,20171215,000000,135.4,135.4,135.4,135.4,0,0
2926.N,D,20171218,000000,136.74,136.74,136.74,136.74,0,0
2926.N,D,20171219,000000,137.82,137.82,137.82,137.82,0,0
2926.N,D,20171220,000000,137.32,137.32,137.32,137.32,0,0
2926.N,D,20171221,000000,137.73,137.73,137.73,137.73,0,0
2926.N,D,20171222,000000,138.12,138.12,138.12,138.12,0,0
2926.N,D,20171227,000000,138.04,138.04,138.04,138.04,0,0
2926.N,D,20171228,000000,138.47,138.47,138.47,138.47,0,0
2926.N,D,20171229,000000,139.15,139.15,139.15,139.15,0,0
2926.N,D,20180102,000000,139.37,139.37,139.37,139.37,0,0
2926.N,D,20180103,000000,140.28,140.28,140.28,140.28,0,0
2926.N,D,20180104,000000,139.95,139.95,139.95,139.95,0,0
2926.N,D,20180105,000000,141.15,141.15,141.15,141.15,0,0
2926.N,D,20180108,000000,142.09,142.09,142.09,142.09,0,0
2926.N,D,20180109,000000,142.34,142.34,142.34,142.34,0,0
2926.N,D,20180110,000000,141.8,141.8,141.8,141.8,0,0
2926.N,D,20180111,000000,140.81,140.81,140.81,140.81,0,0
2926.N,D,20180112,000000,140.57,140.57,140.57,140.57,0,0
2926.N,D,20180115,000000,139.84,139.84,139.84,139.84,0,0
2926.N,D,20180116,000000,140.89,140.89,140.89,140.89,0,0
2926.N,D,20180117,000000,141.38,141.38,141.38,141.38,0,0
2926.N,D,20180118,000000,141.54,141.54,141.54,141.54,0,0
2926.N,D,20180119,000000,141.46,141.46,141.46,141.46,0,0
2926.N,D,20180122,000000,142.59,142.59,142.59,142.59,0,0
2926.N,D,20180123,000000,142.26,142.26,142.26,142.26,0,0
2926.N,D,20180124,000000,142.15,142.15,142.15,142.15,0,0
2926.N,D,20180125,000000,141.64,141.64,141.64,141.64,0,0
2926.N,D,20180126,000000,142.2,142.2,142.2,142.2,0,0
2926.N,D,20180129,000000,141.69,141.69,141.69,141.69,0,0
2926.N,D,20180130,000000,139.19,139.19,139.19,139.19,0,0
2926.N,D,20180131,000000,139.84,139.84,139.84,139.84,0,0
2926.N,D,20180201,000000,140.08,140.08,140.08,140.08,0,0
2926.N,D,20180202,000000,138.51,138.51,138.51,138.51,0,0
2926.N,D,20180205,000000,137.11,137.11,137.11,137.11,0,0
2926.N,D,20180206,000000,134.53,134.53,134.53,134.53,0,0
2926.N,D,20180207,000000,135.32,135.32,135.32,135.32,0,0
2926.N,D,20180208,000000,135.32,135.32,135.32,135.32,0,0
2926.N,D,20180209,000000,133.87,133.87,133.87,133.87,0,0
2926.N,D,20180212,000000,134.73,134.73,134.73,134.73,0,0
2926.N,D,20180213,000000,133.91,133.91,133.91,133.91,0,0
2926.N,D,20180214,000000,135.27,135.27,135.27,135.27,0,0
2926.N,D,20180215,000000,136.27,136.27,136.27,136.27,0,0
2926.N,D,20180216,000000,136.8,136.8,136.8,136.8,0,0
2926.N,D,20180219,000000,137.12,137.12,137.12,137.12,0,0
2926.N,D,20180220,000000,136.25,136.25,136.25,136.25,0,0
2926.N,D,20180221,000000,137.56,137.56,137.56,137.56,0,0
2926.N,D,20180222,000000,137.25,137.25,137.25,137.25,0,0
2926.N,D,20180223,000000,139.31,139.31,139.31,139.31,0,0
2926.N,D,20180226,000000,139.83,139.83,139.83,139.83,0,0
2926.N,D,20180227,000000,139.09,139.09,139.09,139.09,0,0
2926.N,D,20180228,000000,138.62,138.62,138.62,138.62,0,0
2926.N,D,20180301,000000,138.52,138.52,138.52,138.52,0,0
2926.N,D,20180302,000000,136.26,136.26,136.26,136.26,0,0
2926.N,D,20180305,000000,136.18,136.18,136.18,136.18,0,0
2926.N,D,20180306,000000,137.29,137.29,137.29,137.29,0,0
2926.N,D,20180307,000000,135.93,135.93,135.93,135.93,0,0
2926.N,D,20180308,000000,136.87,136.87,136.87,136.87,0,0
2926.N,D,20180309,000000,138.66,138.66,138.66,138.66,0,0
2926.N,D,20180312,000000,139.39,139.39,139.39,139.39,0,0
2926.N,D,20180313,000000,139.03,139.03,139.03,139.03,0,0
2926.N,D,20180314,000000,137.94,137.94,137.94,137.94,0,0
2926.N,D,20180315,000000,138.03,138.03,138.03,138.03,0,0
2926.N,D,20180316,000000,138.56,138.56,138.56,138.56,0,0
2926.N,D,20180319,000000,137.46,137.46,137.46,137.46,0,0
2926.N,D,20180320,000000,137.97,137.97,137.97,137.97,0,0
2926.N,D,20180321,000000,137.93,137.93,137.93,137.93,0,0
2926.N,D,20180322,000000,137.13,137.13,137.13,137.13,0,0
2926.N,D,20180323,000000,135.44,135.44,135.44,135.44,0,0
2926.N,D,20180326,000000,134.91,134.91,134.91,134.91,0,0
2926.N,D,20180327,000000,136.24,136.24,136.24,136.24,0,0
2926.N,D,20180328,000000,135.33,135.33,135.33,135.33,0,0
2926.N,D,20180329,000000,135.79,135.79,135.79,135.79,0,0
2926.N,D,20180330,000000,136.61,136.61,136.61,136.61,0,0
2926.N,D,20180403,000000,136.96,136.96,136.96,136.96,0,0
2926.N,D,20180404,000000,135,135,135,135,0,0
2926.N,D,20180405,000000,137.45,137.45,137.45,137.45,0,0
2926.N,D,20180406,000000,136.49,136.49,136.49,136.49,0,0
2926.N,D,20180409,000000,135.27,135.27,135.27,135.27,0,0
2926.N,D,20180410,000000,134.97,134.97,134.97,134.97,0,0
2926.N,D,20180411,000000,135,135,135,135,0,0
2926.N,D,20180412,000000,135.95,135.95,135.95,135.95,0,0
2926.N,D,20180413,000000,135.74,135.74,135.74,135.74,0,0
2926.N,D,20180416,000000,135.31,135.31,135.31,135.31,0,0
2926.N,D,20180417,000000,135.97,135.97,135.97,135.97,0,0
2926.N,D,20180418,000000,136.05,136.05,136.05,136.05,0,0
2926.N,D,20180419,000000,136.63,136.63,136.63,136.63,0,0
2926.N,D,20180420,000000,136.63,136.63,136.63,136.63,0,0
2926.N,D,20180423,000000,136.79,136.79,136.79,136.79,0,0
2926.N,D,20180424,000000,136.76,136.76,136.76,136.76,0,0
2926.N,D,20180425,000000,135.23,135.23,135.23,135.23,0,0
2926.N,D,20180426,000000,135.41,135.41,135.41,135.41,0,0
2926.N,D,20180427,000000,136.88,136.88,136.88,136.88,0,0
2926.N,D,20180430,000000,137.99,137.99,137.99,137.99,0,0
2926.N,D,20180502,000000,138.35,138.35,138.35,138.35,0,0
2926.N,D,20180503,000000,137.75,137.75,137.75,137.75,0,0
2926.N,D,20180504,000000,136.85,136.85,136.85,136.85,0,0
2926.N,D,20180507,000000,137.29,137.29,137.29,137.29,0,0
2926.N,D,20180508,000000,137.13,137.13,137.13,137.13,0,0
2926.N,D,20180509,000000,137.39,137.39,137.39,137.39,0,0
2926.N,D,20180510,000000,137.61,137.61,137.61,137.61,0,0
2926.N,D,20180511,000000,138.09,138.09,138.09,138.09,0,0
2926.N,D,20180514,000000,137.41,137.41,137.41,137.41,0,0
2926.N,D,20180515,000000,136.57,136.57,136.57,136.57,0,0
2926.N,D,20180516,000000,138.47,138.47,138.47,138.47,0,0
2926.N,D,20180517,000000,137.89,137.89,137.89,137.89,0,0
2926.N,D,20180518,000000,137.13,137.13,137.13,137.13,0,0
2926.N,D,20180521,000000,136.92,136.92,136.92,136.92,0,0
2926.N,D,20180522,000000,137.37,137.37,137.37,137.37,0,0
2926.N,D,20180523,000000,136.85,136.85,136.85,136.85,0,0
2926.N,D,20180524,000000,137.13,137.13,137.13,137.13,0,0
2926.N,D,20180525,000000,138.22,138.22,138.22,138.22,0,0
2926.N,D,20180528,000000,139.11,139.11,139.11,139.11,0,0
2926.N,D,20180529,000000,138.5,138.5,138.5,138.5,0,0
2926.N,D,20180530,000000,136.91,136.91,136.91,136.91,0,0
2926.N,D,20180531,000000,138,138,138,138,0,0
2926.N,D,20180601,000000,138.31,138.31,138.31,138.31,0,0
2926.N,D,20180604,000000,139,139,139,139,0,0
2926.N,D,20180605,000000,138.84,138.84,138.84,138.84,0,0
2926.N,D,20180606,000000,137.74,137.74,137.74,137.74,0,0
2926.N,D,20180607,000000,136.57,136.57,136.57,136.57,0,0
2926.N,D,20180608,000000,136.67,136.67,136.67,136.67,0,0
2926.N,D,20180611,000000,136.53,136.53,136.53,136.53,0,0
2926.N,D,20180612,000000,137.18,137.18,137.18,137.18,0,0
2926.N,D,20180613,000000,136.8,136.8,136.8,136.8,0,0
2926.N,D,20180614,000000,137.93,137.93,137.93,137.93,0,0
2926.N,D,20180615,000000,136.29,136.29,136.29,136.29,0,0
2926.N,D,20180618,000000,135.19,135.19,135.19,135.19,0,0
2926.N,D,20180619,000000,133.51,133.51,133.51,133.51,0,0
2926.N,D,20180620,000000,134.74,134.74,134.74,134.74,0,0
2926.N,D,20180621,000000,133.98,133.98,133.98,133.98,0,0
2926.N,D,20180622,000000,133.69,133.69,133.69,133.69,0,0
2926.N,D,20180625,000000,132.62,132.62,132.62,132.62,0,0
2926.N,D,20180626,000000,132.45,132.45,132.45,132.45,0,0
2926.N,D,20180627,000000,131.89,131.89,131.89,131.89,0,0
2926.N,D,20180628,000000,130.47,130.47,130.47,130.47,0,0
2926.N,D,20180629,000000,131.93,131.93,131.93,131.93,0,0
2926.N,D,20180702,000000,131.31,131.31,131.31,131.31,0,0
2926.N,D,20180703,000000,130.81,130.81,130.81,130.81,0,0
2926.N,D,20180704,000000,130.63,130.63,130.63,130.63,0,0
2926.N,D,20180705,000000,129.55,129.55,129.55,129.55,0,0
2926.N,D,20180706,000000,129.22,129.22,129.22,129.22,0,0
2926.N,D,20180709,000000,130.98,130.98,130.98,130.98,0,0
2926.N,D,20180710,000000,131.43,131.43,131.43,131.43,0,0
2926.N,D,20180711,000000,129.77,129.77,129.77,129.77,0,0
2926.N,D,20180712,000000,131.03,131.03,131.03,131.03,0,0
2926.N,D,20180713,000000,131.62,131.62,131.62,131.62,0,0
2926.N,D,20180716,000000,130.77,130.77,130.77,130.77,0,0
2926.N,D,20180717,000000,130.7,130.7,130.7,130.7,0,0
2926.N,D,20180718,000000,131.42,131.42,131.42,131.42,0,0
2926.N,D,20180719,000000,130.71,130.71,130.71,130.71,0,0
2926.N,D,20180720,000000,130.8,130.8,130.8,130.8,0,0
2926.N,D,20180723,000000,130.59,130.59,130.59,130.59,0,0
2926.N,D,20180724,000000,132.02,132.02,132.02,132.02,0,0
2926.N,D,20180725,000000,132.68,132.68,132.68,132.68,0,0
2926.N,D,20180726,000000,132.83,132.83,132.83,132.83,0,0
2926.N,D,20180727,000000,133.47,133.47,133.47,133.47,0,0
2926.N,D,20180730,000000,132.99,132.99,132.99,132.99,0,0
2926.N,D,20180731,000000,132.94,132.94,132.94,132.94,0,0
2926.N,D,20180801,000000,133.35,133.35,133.35,133.35,0,0
2926.N,D,20180802,000000,131.41,131.41,131.41,131.41,0,0
2926.N,D,20180803,000000,132.25,132.25,132.25,132.25,0,0
2926.N,D,20180806,000000,132.1,132.1,132.1,132.1,0,0
2926.N,D,20180807,000000,132.5,132.5,132.5,132.5,0,0
2926.N,D,20180808,000000,132.27,132.27,132.27,132.27,0,0
2926.N,D,20180809,000000,131.88,131.88,131.88,131.88,0,0
2926.N,D,20180810,000000,131.68,131.68,131.68,131.68,0,0
2926.N,D,20180813,000000,129.87,129.87,129.87,129.87,0,0
2926.N,D,20180814,000000,130.72,130.72,130.72,130.72,0,0
2926.N,D,20180815,000000,129.81,129.81,129.81,129.81,0,0
2926.N,D,20180816,000000,129.11,129.11,129.11,129.11,0,0
2926.N,D,20180817,000000,128.55,128.55,128.55,128.55,0,0
2926.N,D,20180820,000000,128.82,128.82,128.82,128.82,0,0
2926.N,D,20180821,000000,129.18,129.18,129.18,129.18,0,0
2926.N,D,20180822,000000,127.69,127.69,127.69,127.69,0,0
2926.N,D,20180823,000000,128.65,128.65,128.65,128.65,0,0
2926.N,D,20180824,000000,128.01,128.01,128.01,128.01,0,0
2926.N,D,20180827,000000,129.05,129.05,129.05,129.05,0,0
2926.N,D,20180828,000000,128.57,128.57,128.57,128.57,0,0
2926.N,D,20180829,000000,127.85,127.85,127.85,127.85,0,0
2926.N,D,20180830,000000,127.56,127.56,127.56,127.56,0,0
2926.N,D,20180831,000000,127.7,127.7,127.7,127.7,0,0
2926.N,D,20180903,000000,127.07,127.07,127.07,127.07,0,0
2926.N,D,20180904,000000,126.61,126.61,126.61,126.61,0,0
2926.N,D,20180905,000000,124.25,124.25,124.25,124.25,0,0
2926.N,D,20180906,000000,123.51,123.51,123.51,123.51,0,0
2926.N,D,20180907,000000,124.76,124.76,124.76,124.76,0,0
2926.N,D,20180910,000000,123.11,123.11,123.11,123.11,0,0
2926.N,D,20180911,000000,122.4,122.4,122.4,122.4,0,0
2926.N,D,20180912,000000,122.2,122.2,122.2,122.2,0,0
2926.N,D,20180913,000000,123.18,123.18,123.18,123.18,0,0
2926.N,D,20180914,000000,123.85,123.85,123.85,123.85,0,0
2926.N,D,20180917,000000,123.03,123.03,123.03,123.03,0,0
2926.N,D,20180918,000000,123.23,123.23,123.23,123.23,0,0
2926.N,D,20180919,000000,124.5,124.5,124.5,124.5,0,0
2926.N,D,20180920,000000,124.18,124.18,124.18,124.18,0,0
2926.N,D,20180921,000000,125.18,125.18,125.18,125.18,0,0
2926.N,D,20180924,000000,124.49,124.49,124.49,124.49,0,0
2926.N,D,20180925,000000,124.06,124.06,124.06,124.06,0,0
2926.N,D,20180926,000000,125.24,125.24,125.24,125.24,0,0
2926.N,D,20180927,000000,126.06,126.06,126.06,126.06,0,0
2926.N,D,20180928,000000,126.73,126.73,126.73,126.73,0,0
2926.N,D,20181001,000000,126.43,126.43,126.43,126.43,0,0
2926.N,D,20181002,000000,126.04,126.04,126.04,126.04,0,0
2926.N,D,20181003,000000,125.89,125.89,125.89,125.89,0,0
2926.N,D,20181004,000000,123.89,123.89,123.89,123.89,0,0
2926.N,D,20181005,000000,122.33,122.33,122.33,122.33,0,0
2926.N,D,20181008,000000,121.9,121.9,121.9,121.9,0,0
2926.N,D,20181009,000000,121.41,121.41,121.41,121.41,0,0
2926.N,D,20181010,000000,120.5,120.5,120.5,120.5,0,0
