<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1291.N,D,20150708,000000,124.03,124.03,124.03,124.03,0,0
1291.N,D,20150709,000000,123.91,123.91,123.91,123.91,0,0
1291.N,D,20150710,000000,124.03,124.03,124.03,124.03,0,0
1291.N,D,20150713,000000,124.79,124.79,124.79,124.79,0,0
1291.N,D,20150714,000000,125.16,125.16,125.16,125.16,0,0
1291.N,D,20150715,000000,125.51,125.51,125.51,125.51,0,0
1291.N,D,20150716,000000,125.53,125.53,125.53,125.53,0,0
1291.N,D,20150717,000000,125.61,125.61,125.61,125.61,0,0
1291.N,D,20150720,000000,125.7,125.7,125.7,125.7,0,0
1291.N,D,20150721,000000,125.54,125.54,125.54,125.54,0,0
1291.N,D,20150722,000000,125.07,125.07,125.07,125.07,0,0
1291.N,D,20150723,000000,124.59,124.59,124.59,124.59,0,0
1291.N,D,20150724,000000,124.18,124.18,124.18,124.18,0,0
1291.N,D,20150727,000000,123.16,123.16,123.16,123.16,0,0
1291.N,D,20150728,000000,122.92,122.92,122.92,122.92,0,0
1291.N,D,20150729,000000,123.72,123.72,123.72,123.72,0,0
1291.N,D,20150730,000000,124,124,124,124,0,0
1291.N,D,20150731,000000,124.57,124.57,124.57,124.57,0,0
1291.N,D,20150803,000000,124.53,124.53,124.53,124.53,0,0
1291.N,D,20150804,000000,124.35,124.35,124.35,124.35,0,0
1291.N,D,20150805,000000,124.58,124.58,124.58,124.58,0,0
1291.N,D,20150806,000000,124.33,124.33,124.33,124.33,0,0
1291.N,D,20150807,000000,123.44,123.44,123.44,123.44,0,0
1291.N,D,20150810,000000,123.66,123.66,123.66,123.66,0,0
1291.N,D,20150811,000000,123.6,123.6,123.6,123.6,0,0
1291.N,D,20150812,000000,122.48,122.48,122.48,122.48,0,0
1291.N,D,20150813,000000,122.71,122.71,122.71,122.71,0,0
1291.N,D,20150814,000000,122.78,122.78,122.78,122.78,0,0
1291.N,D,20150817,000000,122.67,122.67,122.67,122.67,0,0
1291.N,D,20150818,000000,123.24,123.24,123.24,123.24,0,0
1291.N,D,20150819,000000,122.69,122.69,122.69,122.69,0,0
1291.N,D,20150820,000000,121.94,121.94,121.94,121.94,0,0
1291.N,D,20150821,000000,120.28,120.28,120.28,120.28,0,0
1291.N,D,20150824,000000,116.55,116.55,116.55,116.55,0,0
1291.N,D,20150825,000000,117.23,117.23,117.23,117.23,0,0
1291.N,D,20150826,000000,116.57,116.57,116.57,116.57,0,0
1291.N,D,20150827,000000,118.37,118.37,118.37,118.37,0,0
1291.N,D,20150828,000000,119.54,119.54,119.54,119.54,0,0
1291.N,D,20150831,000000,119.47,119.47,119.47,119.47,0,0
1291.N,D,20150901,000000,118.64,118.64,118.64,118.64,0,0
1291.N,D,20150902,000000,118.1,118.1,118.1,118.1,0,0
1291.N,D,20150903,000000,119.11,119.11,119.11,119.11,0,0
1291.N,D,20150904,000000,118.33,118.33,118.33,118.33,0,0
1291.N,D,20150908,000000,119.02,119.02,119.02,119.02,0,0
1291.N,D,20150909,000000,120.25,120.25,120.25,120.25,0,0
1291.N,D,20150910,000000,119.18,119.18,119.18,119.18,0,0
1291.N,D,20150911,000000,119.27,119.27,119.27,119.27,0,0
1291.N,D,20150914,000000,119.62,119.62,119.62,119.62,0,0
1291.N,D,20150915,000000,119.73,119.73,119.73,119.73,0,0
1291.N,D,20150916,000000,120.37,120.37,120.37,120.37,0,0
1291.N,D,20150917,000000,120.68,120.68,120.68,120.68,0,0
1291.N,D,20150918,000000,120.05,120.05,120.05,120.05,0,0
1291.N,D,20150921,000000,119.86,119.86,119.86,119.86,0,0
1291.N,D,20150922,000000,118.9,118.9,118.9,118.9,0,0
1291.N,D,20150923,000000,118.32,118.32,118.32,118.32,0,0
1291.N,D,20150924,000000,117.48,117.48,117.48,117.48,0,0
1291.N,D,20150925,000000,117.89,117.89,117.89,117.89,0,0
1291.N,D,20150928,000000,116.68,116.68,116.68,116.68,0,0
1291.N,D,20150929,000000,115.08,115.08,115.08,115.08,0,0
1291.N,D,20150930,000000,115.31,115.31,115.31,115.31,0,0
1291.N,D,20151001,000000,115.8,115.8,115.8,115.8,0,0
1291.N,D,20151002,000000,115.43,115.43,115.43,115.43,0,0
1291.N,D,20151005,000000,117.33,117.33,117.33,117.33,0,0
1291.N,D,20151006,000000,118.22,118.22,118.22,118.22,0,0
1291.N,D,20151007,000000,118.4,118.4,118.4,118.4,0,0
1291.N,D,20151008,000000,118.75,118.75,118.75,118.75,0,0
1291.N,D,20151009,000000,119.51,119.51,119.51,119.51,0,0
1291.N,D,20151012,000000,119.77,119.77,119.77,119.77,0,0
1291.N,D,20151013,000000,119.74,119.74,119.74,119.74,0,0
1291.N,D,20151014,000000,119.47,119.47,119.47,119.47,0,0
1291.N,D,20151015,000000,119.31,119.31,119.31,119.31,0,0
1291.N,D,20151016,000000,120.12,120.12,120.12,120.12,0,0
1291.N,D,20151019,000000,120.37,120.37,120.37,120.37,0,0
1291.N,D,20151020,000000,120.54,120.54,120.54,120.54,0,0
1291.N,D,20151021,000000,120.35,120.35,120.35,120.35,0,0
1291.N,D,20151022,000000,120.39,120.39,120.39,120.39,0,0
1291.N,D,20151023,000000,121.48,121.48,121.48,121.48,0,0
1291.N,D,20151026,000000,121.69,121.69,121.69,121.69,0,0
1291.N,D,20151027,000000,121.65,121.65,121.65,121.65,0,0
1291.N,D,20151028,000000,121.61,121.61,121.61,121.61,0,0
1291.N,D,20151029,000000,121.89,121.89,121.89,121.89,0,0
1291.N,D,20151030,000000,121.82,121.82,121.82,121.82,0,0
1291.N,D,20151102,000000,121.91,121.91,121.91,121.91,0,0
1291.N,D,20151103,000000,122.35,122.35,122.35,122.35,0,0
1291.N,D,20151104,000000,122.65,122.65,122.65,122.65,0,0
1291.N,D,20151105,000000,122.58,122.58,122.58,122.58,0,0
1291.N,D,20151106,000000,122.15,122.15,122.15,122.15,0,0
1291.N,D,20151109,000000,122.01,122.01,122.01,122.01,0,0
1291.N,D,20151110,000000,121.54,121.54,121.54,121.54,0,0
1291.N,D,20151111,000000,121.29,121.29,121.29,121.29,0,0
1291.N,D,20151112,000000,120.78,120.78,120.78,120.78,0,0
1291.N,D,20151113,000000,119.63,119.63,119.63,119.63,0,0
1291.N,D,20151116,000000,119.26,119.26,119.26,119.26,0,0
1291.N,D,20151117,000000,119.68,119.68,119.68,119.68,0,0
1291.N,D,20151118,000000,119.91,119.91,119.91,119.91,0,0
1291.N,D,20151119,000000,120.47,120.47,120.47,120.47,0,0
1291.N,D,20151120,000000,120.53,120.53,120.53,120.53,0,0
1291.N,D,20151123,000000,120.47,120.47,120.47,120.47,0,0
1291.N,D,20151124,000000,120.21,120.21,120.21,120.21,0,0
1291.N,D,20151125,000000,120.44,120.44,120.44,120.44,0,0
1291.N,D,20151127,000000,120.44,120.44,120.44,120.44,0,0
1291.N,D,20151130,000000,120.45,120.45,120.45,120.45,0,0
1291.N,D,20151201,000000,120.58,120.58,120.58,120.58,0,0
1291.N,D,20151202,000000,121.02,121.02,121.02,121.02,0,0
1291.N,D,20151203,000000,120.31,120.31,120.31,120.31,0,0
1291.N,D,20151204,000000,119.77,119.77,119.77,119.77,0,0
1291.N,D,20151207,000000,120.18,120.18,120.18,120.18,0,0
1291.N,D,20151208,000000,119.33,119.33,119.33,119.33,0,0
1291.N,D,20151209,000000,119.25,119.25,119.25,119.25,0,0
1291.N,D,20151210,000000,118.74,118.74,118.74,118.74,0,0
1291.N,D,20151211,000000,118.27,118.27,118.27,118.27,0,0
1291.N,D,20151214,000000,117.1,117.1,117.1,117.1,0,0
1291.N,D,20151215,000000,117.52,117.52,117.52,117.52,0,0
1291.N,D,20151216,000000,117.97,117.97,117.97,117.97,0,0
1291.N,D,20151217,000000,118.69,118.69,118.69,118.69,0,0
1291.N,D,20151218,000000,117.63,117.63,117.63,117.63,0,0
1291.N,D,20151221,000000,117,117,117,117,0,0
1291.N,D,20151222,000000,117.39,117.39,117.39,117.39,0,0
1291.N,D,20151223,000000,118.04,118.04,118.04,118.04,0,0
1291.N,D,20151228,000000,118.47,118.47,118.47,118.47,0,0
1291.N,D,20151229,000000,118.79,118.79,118.79,118.79,0,0
1291.N,D,20151230,000000,118.89,118.89,118.89,118.89,0,0
1291.N,D,20151231,000000,118.38,118.38,118.38,118.38,0,0
1291.N,D,20160104,000000,117.17,117.17,117.17,117.17,0,0
1291.N,D,20160105,000000,116.96,116.96,116.96,116.96,0,0
1291.N,D,20160106,000000,116.58,116.58,116.58,116.58,0,0
1291.N,D,20160107,000000,115.63,115.63,115.63,115.63,0,0
1291.N,D,20160108,000000,114.91,114.91,114.91,114.91,0,0
1291.N,D,20160111,000000,113.78,113.78,113.78,113.78,0,0
1291.N,D,20160112,000000,114.23,114.23,114.23,114.23,0,0
1291.N,D,20160113,000000,114.02,114.02,114.02,114.02,0,0
1291.N,D,20160114,000000,111.8,111.8,111.8,111.8,0,0
1291.N,D,20160115,000000,111.7,111.7,111.7,111.7,0,0
1291.N,D,20160119,000000,111.15,111.15,111.15,111.15,0,0
1291.N,D,20160120,000000,109.65,109.65,109.65,109.65,0,0
1291.N,D,20160121,000000,109.64,109.64,109.64,109.64,0,0
1291.N,D,20160122,000000,110.99,110.99,110.99,110.99,0,0
1291.N,D,20160125,000000,111.46,111.46,111.46,111.46,0,0
1291.N,D,20160126,000000,110.95,110.95,110.95,110.95,0,0
1291.N,D,20160127,000000,111.48,111.48,111.48,111.48,0,0
1291.N,D,20160128,000000,111.21,111.21,111.21,111.21,0,0
1291.N,D,20160129,000000,111.41,111.41,111.41,111.41,0,0
1291.N,D,20160201,000000,112.11,112.11,112.11,112.11,0,0
1291.N,D,20160202,000000,111.8,111.8,111.8,111.8,0,0
1291.N,D,20160203,000000,110.87,110.87,110.87,110.87,0,0
1291.N,D,20160204,000000,110.85,110.85,110.85,110.85,0,0
1291.N,D,20160205,000000,110.92,110.92,110.92,110.92,0,0
1291.N,D,20160208,000000,109.11,109.11,109.11,109.11,0,0
1291.N,D,20160209,000000,108.61,108.61,108.61,108.61,0,0
1291.N,D,20160210,000000,108.57,108.57,108.57,108.57,0,0
1291.N,D,20160211,000000,107.77,107.77,107.77,107.77,0,0
1291.N,D,20160212,000000,107.36,107.36,107.36,107.36,0,0
1291.N,D,20160216,000000,108.62,108.62,108.62,108.62,0,0
1291.N,D,20160217,000000,109.78,109.78,109.78,109.78,0,0
1291.N,D,20160218,000000,110.67,110.67,110.67,110.67,0,0
1291.N,D,20160219,000000,110.17,110.17,110.17,110.17,0,0
1291.N,D,20160222,000000,110.98,110.98,110.98,110.98,0,0
1291.N,D,20160223,000000,111.48,111.48,111.48,111.48,0,0
1291.N,D,20160224,000000,110.33,110.33,110.33,110.33,0,0
1291.N,D,20160225,000000,111.22,111.22,111.22,111.22,0,0
1291.N,D,20160226,000000,112.27,112.27,112.27,112.27,0,0
1291.N,D,20160229,000000,112.55,112.55,112.55,112.55,0,0
1291.N,D,20160301,000000,112.78,112.78,112.78,112.78,0,0
1291.N,D,20160302,000000,114.09,114.09,114.09,114.09,0,0
1291.N,D,20160303,000000,114.4,114.4,114.4,114.4,0,0
1291.N,D,20160304,000000,114.76,114.76,114.76,114.76,0,0
1291.N,D,20160307,000000,115.01,115.01,115.01,115.01,0,0
1291.N,D,20160308,000000,115.21,115.21,115.21,115.21,0,0
1291.N,D,20160309,000000,114.84,114.84,114.84,114.84,0,0
1291.N,D,20160310,000000,115.08,115.08,115.08,115.08,0,0
1291.N,D,20160311,000000,115.36,115.36,115.36,115.36,0,0
1291.N,D,20160314,000000,115.98,115.98,115.98,115.98,0,0
1291.N,D,20160315,000000,115.77,115.77,115.77,115.77,0,0
1291.N,D,20160316,000000,115.78,115.78,115.78,115.78,0,0
1291.N,D,20160317,000000,116.21,116.21,116.21,116.21,0,0
1291.N,D,20160318,000000,116.82,116.82,116.82,116.82,0,0
1291.N,D,20160321,000000,116.93,116.93,116.93,116.93,0,0
1291.N,D,20160322,000000,117.22,117.22,117.22,117.22,0,0
1291.N,D,20160323,000000,116.93,116.93,116.93,116.93,0,0
1291.N,D,20160324,000000,116.34,116.34,116.34,116.34,0,0
1291.N,D,20160329,000000,116.15,116.15,116.15,116.15,0,0
1291.N,D,20160330,000000,117.13,117.13,117.13,117.13,0,0
1291.N,D,20160331,000000,117.13,117.13,117.13,117.13,0,0
1291.N,D,20160401,000000,116.92,116.92,116.92,116.92,0,0
1291.N,D,20160404,000000,117.5,117.5,117.5,117.5,0,0
1291.N,D,20160405,000000,116.94,116.94,116.94,116.94,0,0
1291.N,D,20160406,000000,116.75,116.75,116.75,116.75,0,0
1291.N,D,20160407,000000,117.31,117.31,117.31,117.31,0,0
1291.N,D,20160408,000000,117.14,117.14,117.14,117.14,0,0
1291.N,D,20160411,000000,117.28,117.28,117.28,117.28,0,0
1291.N,D,20160412,000000,116.98,116.98,116.98,116.98,0,0
1291.N,D,20160413,000000,117.81,117.81,117.81,117.81,0,0
1291.N,D,20160414,000000,118.3,118.3,118.3,118.3,0,0
1291.N,D,20160415,000000,118.51,118.51,118.51,118.51,0,0
1291.N,D,20160418,000000,118.52,118.52,118.52,118.52,0,0
1291.N,D,20160419,000000,119.11,119.11,119.11,119.11,0,0
1291.N,D,20160420,000000,119.39,119.39,119.39,119.39,0,0
1291.N,D,20160421,000000,119.59,119.59,119.59,119.59,0,0
1291.N,D,20160422,000000,119.57,119.57,119.57,119.57,0,0
1291.N,D,20160425,000000,119.34,119.34,119.34,119.34,0,0
1291.N,D,20160426,000000,119.46,119.46,119.46,119.46,0,0
1291.N,D,20160427,000000,119.35,119.35,119.35,119.35,0,0
1291.N,D,20160428,000000,119.6,119.6,119.6,119.6,0,0
1291.N,D,20160429,000000,118.86,118.86,118.86,118.86,0,0
1291.N,D,20160502,000000,118.55,118.55,118.55,118.55,0,0
1291.N,D,20160503,000000,118.43,118.43,118.43,118.43,0,0
1291.N,D,20160504,000000,118.01,118.01,118.01,118.01,0,0
1291.N,D,20160506,000000,117.4,117.4,117.4,117.4,0,0
1291.N,D,20160509,000000,117.64,117.64,117.64,117.64,0,0
1291.N,D,20160510,000000,117.82,117.82,117.82,117.82,0,0
1291.N,D,20160511,000000,118.02,118.02,118.02,118.02,0,0
1291.N,D,20160512,000000,117.94,117.94,117.94,117.94,0,0
1291.N,D,20160513,000000,117.62,117.62,117.62,117.62,0,0
1291.N,D,20160517,000000,117.8,117.8,117.8,117.8,0,0
1291.N,D,20160518,000000,117.36,117.36,117.36,117.36,0,0
1291.N,D,20160519,000000,117.14,117.14,117.14,117.14,0,0
1291.N,D,20160520,000000,117.33,117.33,117.33,117.33,0,0
1291.N,D,20160523,000000,117.62,117.62,117.62,117.62,0,0
1291.N,D,20160524,000000,117.9,117.9,117.9,117.9,0,0
1291.N,D,20160525,000000,118.86,118.86,118.86,118.86,0,0
1291.N,D,20160526,000000,119.17,119.17,119.17,119.17,0,0
1291.N,D,20160527,000000,119.33,119.33,119.33,119.33,0,0
1291.N,D,20160531,000000,119.62,119.62,119.62,119.62,0,0
1291.N,D,20160601,000000,119.44,119.44,119.44,119.44,0,0
1291.N,D,20160602,000000,119.54,119.54,119.54,119.54,0,0
1291.N,D,20160603,000000,119.8,119.8,119.8,119.8,0,0
1291.N,D,20160606,000000,119.98,119.98,119.98,119.98,0,0
1291.N,D,20160607,000000,120.32,120.32,120.32,120.32,0,0
1291.N,D,20160608,000000,120.69,120.69,120.69,120.69,0,0
1291.N,D,20160609,000000,120.61,120.61,120.61,120.61,0,0
1291.N,D,20160610,000000,120.31,120.31,120.31,120.31,0,0
1291.N,D,20160613,000000,119.81,119.81,119.81,119.81,0,0
1291.N,D,20160614,000000,119.36,119.36,119.36,119.36,0,0
1291.N,D,20160615,000000,119.17,119.17,119.17,119.17,0,0
1291.N,D,20160616,000000,118.63,118.63,118.63,118.63,0,0
1291.N,D,20160617,000000,118.94,118.94,118.94,118.94,0,0
1291.N,D,20160620,000000,119.52,119.52,119.52,119.52,0,0
1291.N,D,20160621,000000,119.54,119.54,119.54,119.54,0,0
1291.N,D,20160622,000000,119.67,119.67,119.67,119.67,0,0
1291.N,D,20160624,000000,119.48,119.48,119.48,119.48,0,0
1291.N,D,20160627,000000,117.4,117.4,117.4,117.4,0,0
1291.N,D,20160628,000000,117.15,117.15,117.15,117.15,0,0
1291.N,D,20160629,000000,117.97,117.97,117.97,117.97,0,0
1291.N,D,20160630,000000,118.64,118.64,118.64,118.64,0,0
1291.N,D,20160701,000000,119.64,119.64,119.64,119.64,0,0
1291.N,D,20160705,000000,119.5,119.5,119.5,119.5,0,0
1291.N,D,20160706,000000,119.22,119.22,119.22,119.22,0,0
1291.N,D,20160707,000000,120.04,120.04,120.04,120.04,0,0
1291.N,D,20160708,000000,120.5,120.5,120.5,120.5,0,0
1291.N,D,20160711,000000,121.54,121.54,121.54,121.54,0,0
1291.N,D,20160712,000000,122.33,122.33,122.33,122.33,0,0
1291.N,D,20160713,000000,122.77,122.77,122.77,122.77,0,0
1291.N,D,20160714,000000,123.13,123.13,123.13,123.13,0,0
1291.N,D,20160715,000000,123.32,123.32,123.32,123.32,0,0
1291.N,D,20160718,000000,123.23,123.23,123.23,123.23,0,0
1291.N,D,20160719,000000,123.38,123.38,123.38,123.38,0,0
1291.N,D,20160720,000000,123.48,123.48,123.48,123.48,0,0
1291.N,D,20160721,000000,123.91,123.91,123.91,123.91,0,0
1291.N,D,20160722,000000,123.7,123.7,123.7,123.7,0,0
1291.N,D,20160725,000000,123.92,123.92,123.92,123.92,0,0
1291.N,D,20160726,000000,124.08,124.08,124.08,124.08,0,0
1291.N,D,20160727,000000,124.21,124.21,124.21,124.21,0,0
1291.N,D,20160728,000000,123.84,123.84,123.84,123.84,0,0
1291.N,D,20160729,000000,123.93,123.93,123.93,123.93,0,0
1291.N,D,20160801,000000,123.93,123.93,123.93,123.93,0,0
1291.N,D,20160802,000000,123.68,123.68,123.68,123.68,0,0
1291.N,D,20160803,000000,123.19,123.19,123.19,123.19,0,0
1291.N,D,20160804,000000,123.47,123.47,123.47,123.47,0,0
1291.N,D,20160805,000000,123.94,123.94,123.94,123.94,0,0
1291.N,D,20160808,000000,124.29,124.29,124.29,124.29,0,0
1291.N,D,20160809,000000,124.34,124.34,124.34,124.34,0,0
1291.N,D,20160810,000000,124.43,124.43,124.43,124.43,0,0
1291.N,D,20160811,000000,124.45,124.45,124.45,124.45,0,0
1291.N,D,20160812,000000,124.54,124.54,124.54,124.54,0,0
1291.N,D,20160816,000000,124.91,124.91,124.91,124.91,0,0
1291.N,D,20160817,000000,124.62,124.62,124.62,124.62,0,0
1291.N,D,20160818,000000,124.75,124.75,124.75,124.75,0,0
1291.N,D,20160819,000000,124.74,124.74,124.74,124.74,0,0
1291.N,D,20160822,000000,124.88,124.88,124.88,124.88,0,0
1291.N,D,20160823,000000,125.22,125.22,125.22,125.22,0,0
1291.N,D,20160824,000000,125.26,125.26,125.26,125.26,0,0
1291.N,D,20160825,000000,124.7,124.7,124.7,124.7,0,0
1291.N,D,20160826,000000,124.75,124.75,124.75,124.75,0,0
1291.N,D,20160829,000000,124.7,124.7,124.7,124.7,0,0
1291.N,D,20160830,000000,124.86,124.86,124.86,124.86,0,0
1291.N,D,20160831,000000,124.68,124.68,124.68,124.68,0,0
1291.N,D,20160901,000000,124.52,124.52,124.52,124.52,0,0
1291.N,D,20160902,000000,124.77,124.77,124.77,124.77,0,0
1291.N,D,20160906,000000,124.98,124.98,124.98,124.98,0,0
1291.N,D,20160907,000000,125.1,125.1,125.1,125.1,0,0
1291.N,D,20160908,000000,125,125,125,125,0,0
1291.N,D,20160909,000000,124.64,124.64,124.64,124.64,0,0
1291.N,D,20160912,000000,123.43,123.43,123.43,123.43,0,0
1291.N,D,20160913,000000,123.56,123.56,123.56,123.56,0,0
1291.N,D,20160914,000000,123.23,123.23,123.23,123.23,0,0
1291.N,D,20160915,000000,123.03,123.03,123.03,123.03,0,0
1291.N,D,20160916,000000,123.49,123.49,123.49,123.49,0,0
1291.N,D,20160919,000000,123.83,123.83,123.83,123.83,0,0
1291.N,D,20160920,000000,123.7,123.7,123.7,123.7,0,0
1291.N,D,20160921,000000,123.8,123.8,123.8,123.8,0,0
1291.N,D,20160922,000000,124.65,124.65,124.65,124.65,0,0
1291.N,D,20160923,000000,124.99,124.99,124.99,124.99,0,0
1291.N,D,20160926,000000,124.46,124.46,124.46,124.46,0,0
1291.N,D,20160927,000000,124.25,124.25,124.25,124.25,0,0
1291.N,D,20160928,000000,124.56,124.56,124.56,124.56,0,0
1291.N,D,20160929,000000,124.89,124.89,124.89,124.89,0,0
1291.N,D,20160930,000000,124.73,124.73,124.73,124.73,0,0
1291.N,D,20161003,000000,124.93,124.93,124.93,124.93,0,0
1291.N,D,20161004,000000,125.18,125.18,125.18,125.18,0,0
1291.N,D,20161005,000000,125.08,125.08,125.08,125.08,0,0
1291.N,D,20161006,000000,125.17,125.17,125.17,125.17,0,0
1291.N,D,20161007,000000,125.29,125.29,125.29,125.29,0,0
1291.N,D,20161010,000000,125.41,125.41,125.41,125.41,0,0
1291.N,D,20161011,000000,125.12,125.12,125.12,125.12,0,0
1291.N,D,20161012,000000,124.37,124.37,124.37,124.37,0,0
1291.N,D,20161013,000000,123.79,123.79,123.79,123.79,0,0
1291.N,D,20161014,000000,124.28,124.28,124.28,124.28,0,0
1291.N,D,20161017,000000,123.86,123.86,123.86,123.86,0,0
1291.N,D,20161018,000000,123.95,123.95,123.95,123.95,0,0
1291.N,D,20161019,000000,124.34,124.34,124.34,124.34,0,0
1291.N,D,20161020,000000,124.51,124.51,124.51,124.51,0,0
1291.N,D,20161021,000000,124.44,124.44,124.44,124.44,0,0
1291.N,D,20161024,000000,124.87,124.87,124.87,124.87,0,0
1291.N,D,20161025,000000,124.86,124.86,124.86,124.86,0,0
1291.N,D,20161026,000000,124.44,124.44,124.44,124.44,0,0
1291.N,D,20161027,000000,124.39,124.39,124.39,124.39,0,0
1291.N,D,20161028,000000,123.69,123.69,123.69,123.69,0,0
1291.N,D,20161031,000000,123.43,123.43,123.43,123.43,0,0
1291.N,D,20161102,000000,122.38,122.38,122.38,122.38,0,0
1291.N,D,20161103,000000,121.72,121.72,121.72,121.72,0,0
1291.N,D,20161104,000000,121.39,121.39,121.39,121.39,0,0
1291.N,D,20161107,000000,121.95,121.95,121.95,121.95,0,0
1291.N,D,20161108,000000,122.5,122.5,122.5,122.5,0,0
1291.N,D,20161109,000000,123.05,123.05,123.05,123.05,0,0
1291.N,D,20161110,000000,123.74,123.74,123.74,123.74,0,0
1291.N,D,20161111,000000,123.11,123.11,123.11,123.11,0,0
1291.N,D,20161114,000000,123.28,123.28,123.28,123.28,0,0
1291.N,D,20161115,000000,123.01,123.01,123.01,123.01,0,0
1291.N,D,20161116,000000,123.63,123.63,123.63,123.63,0,0
1291.N,D,20161117,000000,123.92,123.92,123.92,123.92,0,0
1291.N,D,20161118,000000,124.31,124.31,124.31,124.31,0,0
1291.N,D,20161121,000000,124.42,124.42,124.42,124.42,0,0
1291.N,D,20161122,000000,124.9,124.9,124.9,124.9,0,0
1291.N,D,20161123,000000,124.91,124.91,124.91,124.91,0,0
1291.N,D,20161125,000000,125.23,125.23,125.23,125.23,0,0
1291.N,D,20161128,000000,125.32,125.32,125.32,125.32,0,0
1291.N,D,20161129,000000,124.99,124.99,124.99,124.99,0,0
1291.N,D,20161130,000000,125.16,125.16,125.16,125.16,0,0
1291.N,D,20161201,000000,124.92,124.92,124.92,124.92,0,0
1291.N,D,20161202,000000,124.43,124.43,124.43,124.43,0,0
1291.N,D,20161205,000000,124.78,124.78,124.78,124.78,0,0
1291.N,D,20161206,000000,125.03,125.03,125.03,125.03,0,0
1291.N,D,20161207,000000,125.36,125.36,125.36,125.36,0,0
1291.N,D,20161208,000000,126.33,126.33,126.33,126.33,0,0
1291.N,D,20161209,000000,126.92,126.92,126.92,126.92,0,0
1291.N,D,20161212,000000,127.05,127.05,127.05,127.05,0,0
1291.N,D,20161213,000000,127.07,127.07,127.07,127.07,0,0
1291.N,D,20161214,000000,127.32,127.32,127.32,127.32,0,0
1291.N,D,20161215,000000,126.98,126.98,126.98,126.98,0,0
1291.N,D,20161216,000000,126.97,126.97,126.97,126.97,0,0
1291.N,D,20161219,000000,126.89,126.89,126.89,126.89,0,0
1291.N,D,20161220,000000,127.03,127.03,127.03,127.03,0,0
1291.N,D,20161221,000000,127.14,127.14,127.14,127.14,0,0
1291.N,D,20161222,000000,126.9,126.9,126.9,126.9,0,0
1291.N,D,20161223,000000,126.83,126.83,126.83,126.83,0,0
1291.N,D,20161227,000000,127.25,127.25,127.25,127.25,0,0
1291.N,D,20161228,000000,127.1,127.1,127.1,127.1,0,0
1291.N,D,20161229,000000,126.65,126.65,126.65,126.65,0,0
1291.N,D,20161230,000000,126.47,126.47,126.47,126.47,0,0
1291.N,D,20170103,000000,126.54,126.54,126.54,126.54,0,0
1291.N,D,20170104,000000,127.07,127.07,127.07,127.07,0,0
1291.N,D,20170105,000000,127.58,127.58,127.58,127.58,0,0
1291.N,D,20170106,000000,127.74,127.74,127.74,127.74,0,0
1291.N,D,20170109,000000,128.01,128.01,128.01,128.01,0,0
1291.N,D,20170110,000000,128.09,128.09,128.09,128.09,0,0
1291.N,D,20170111,000000,128.3,128.3,128.3,128.3,0,0
1291.N,D,20170112,000000,128.03,128.03,128.03,128.03,0,0
1291.N,D,20170113,000000,128.14,128.14,128.14,128.14,0,0
1291.N,D,20170117,000000,128.05,128.05,128.05,128.05,0,0
1291.N,D,20170118,000000,127.9,127.9,127.9,127.9,0,0
1291.N,D,20170119,000000,128.14,128.14,128.14,128.14,0,0
1291.N,D,20170120,000000,128,128,128,128,0,0
1291.N,D,20170123,000000,127.81,127.81,127.81,127.81,0,0
1291.N,D,20170124,000000,127.76,127.76,127.76,127.76,0,0
1291.N,D,20170125,000000,128.6,128.6,128.6,128.6,0,0
1291.N,D,20170126,000000,129,129,129,129,0,0
1291.N,D,20170127,000000,128.81,128.81,128.81,128.81,0,0
1291.N,D,20170130,000000,128.36,128.36,128.36,128.36,0,0
1291.N,D,20170131,000000,128.15,128.15,128.15,128.15,0,0
1291.N,D,20170201,000000,128.47,128.47,128.47,128.47,0,0
1291.N,D,20170202,000000,128.5,128.5,128.5,128.5,0,0
1291.N,D,20170203,000000,128.83,128.83,128.83,128.83,0,0
1291.N,D,20170206,000000,129.07,129.07,129.07,129.07,0,0
1291.N,D,20170207,000000,129.08,129.08,129.08,129.08,0,0
1291.N,D,20170208,000000,128.86,128.86,128.86,128.86,0,0
1291.N,D,20170209,000000,129.07,129.07,129.07,129.07,0,0
1291.N,D,20170210,000000,129.43,129.43,129.43,129.43,0,0
1291.N,D,20170213,000000,129.77,129.77,129.77,129.77,0,0
1291.N,D,20170214,000000,129.92,129.92,129.92,129.92,0,0
1291.N,D,20170215,000000,130.24,130.24,130.24,130.24,0,0
1291.N,D,20170216,000000,130.47,130.47,130.47,130.47,0,0
1291.N,D,20170217,000000,130.2,130.2,130.2,130.2,0,0
1291.N,D,20170221,000000,130.56,130.56,130.56,130.56,0,0
1291.N,D,20170222,000000,130.83,130.83,130.83,130.83,0,0
1291.N,D,20170223,000000,130.91,130.91,130.91,130.91,0,0
1291.N,D,20170224,000000,130.61,130.61,130.61,130.61,0,0
1291.N,D,20170227,000000,130.78,130.78,130.78,130.78,0,0
1291.N,D,20170228,000000,130.76,130.76,130.76,130.76,0,0
1291.N,D,20170301,000000,131.08,131.08,131.08,131.08,0,0
1291.N,D,20170302,000000,131.37,131.37,131.37,131.37,0,0
1291.N,D,20170303,000000,130.93,130.93,130.93,130.93,0,0
