<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3869.N,D,20140922,000000,16.16,16.16,16.16,16.16,0,0
3869.N,D,20140923,000000,16.15,16.15,16.15,16.15,0,0
3869.N,D,20140924,000000,16.08,16.08,16.08,16.08,0,0
3869.N,D,20140925,000000,15.98,15.98,15.98,15.98,0,0
3869.N,D,20140926,000000,15.94,15.94,15.94,15.94,0,0
3869.N,D,20140929,000000,15.92,15.92,15.92,15.92,0,0
3869.N,D,20140930,000000,15.76,15.76,15.76,15.76,0,0
3869.N,D,20141001,000000,15.77,15.77,15.77,15.77,0,0
3869.N,D,20141003,000000,15.67,15.67,15.67,15.67,0,0
3869.N,D,20141006,000000,15.69,15.69,15.69,15.69,0,0
3869.N,D,20141007,000000,15.76,15.76,15.76,15.76,0,0
3869.N,D,20141008,000000,15.82,15.82,15.82,15.82,0,0
3869.N,D,20141009,000000,15.93,15.93,15.93,15.93,0,0
3869.N,D,20141010,000000,15.78,15.78,15.78,15.78,0,0
3869.N,D,20141013,000000,15.83,15.83,15.83,15.83,0,0
3869.N,D,20141014,000000,15.82,15.82,15.82,15.82,0,0
3869.N,D,20141015,000000,15.94,15.94,15.94,15.94,0,0
3869.N,D,20141016,000000,15.92,15.92,15.92,15.92,0,0
3869.N,D,20141017,000000,15.92,15.92,15.92,15.92,0,0
3869.N,D,20141020,000000,15.86,15.86,15.86,15.86,0,0
3869.N,D,20141021,000000,15.87,15.87,15.87,15.87,0,0
3869.N,D,20141022,000000,15.77,15.77,15.77,15.77,0,0
3869.N,D,20141023,000000,15.73,15.73,15.73,15.73,0,0
3869.N,D,20141024,000000,15.74,15.74,15.74,15.74,0,0
3869.N,D,20141027,000000,15.71,15.71,15.71,15.71,0,0
3869.N,D,20141028,000000,15.75,15.75,15.75,15.75,0,0
3869.N,D,20141029,000000,15.78,15.78,15.78,15.78,0,0
3869.N,D,20141030,000000,15.61,15.61,15.61,15.61,0,0
3869.N,D,20141031,000000,15.44,15.44,15.44,15.44,0,0
3869.N,D,20141103,000000,15.44,15.44,15.44,15.44,0,0
3869.N,D,20141104,000000,15.48,15.48,15.48,15.48,0,0
3869.N,D,20141105,000000,15.42,15.42,15.42,15.42,0,0
3869.N,D,20141106,000000,15.35,15.35,15.35,15.35,0,0
3869.N,D,20141107,000000,15.32,15.32,15.32,15.32,0,0
3869.N,D,20141110,000000,15.44,15.44,15.44,15.44,0,0
3869.N,D,20141111,000000,15.36,15.36,15.36,15.36,0,0
3869.N,D,20141112,000000,15.44,15.44,15.44,15.44,0,0
3869.N,D,20141113,000000,15.4,15.4,15.4,15.4,0,0
3869.N,D,20141114,000000,15.34,15.34,15.34,15.34,0,0
3869.N,D,20141117,000000,15.44,15.44,15.44,15.44,0,0
3869.N,D,20141118,000000,15.48,15.48,15.48,15.48,0,0
3869.N,D,20141119,000000,15.51,15.51,15.51,15.51,0,0
3869.N,D,20141120,000000,15.49,15.49,15.49,15.49,0,0
3869.N,D,20141121,000000,15.38,15.38,15.38,15.38,0,0
3869.N,D,20141124,000000,15.38,15.38,15.38,15.38,0,0
3869.N,D,20141125,000000,15.36,15.36,15.36,15.36,0,0
3869.N,D,20141126,000000,15.43,15.43,15.43,15.43,0,0
3869.N,D,20141127,000000,15.42,15.42,15.42,15.42,0,0
3869.N,D,20141128,000000,15.39,15.39,15.39,15.39,0,0
3869.N,D,20141201,000000,15.33,15.33,15.33,15.33,0,0
3869.N,D,20141202,000000,15.25,15.25,15.25,15.25,0,0
3869.N,D,20141203,000000,15.11,15.11,15.11,15.11,0,0
3869.N,D,20141204,000000,15.19,15.19,15.19,15.19,0,0
3869.N,D,20141205,000000,15.06,15.06,15.06,15.06,0,0
3869.N,D,20141208,000000,15.01,15.01,15.01,15.01,0,0
3869.N,D,20141209,000000,15.1,15.1,15.1,15.1,0,0
3869.N,D,20141210,000000,15.11,15.11,15.11,15.11,0,0
3869.N,D,20141211,000000,15.08,15.08,15.08,15.08,0,0
3869.N,D,20141212,000000,15.09,15.09,15.09,15.09,0,0
3869.N,D,20141215,000000,15,15,15,15,0,0
3869.N,D,20141216,000000,14.96,14.96,14.96,14.96,0,0
3869.N,D,20141217,000000,14.9,14.9,14.9,14.9,0,0
3869.N,D,20141218,000000,14.4,14.4,14.4,14.4,0,0
3869.N,D,20141219,000000,14.44,14.44,14.44,14.44,0,0
3869.N,D,20141222,000000,14.45,14.45,14.45,14.45,0,0
3869.N,D,20141223,000000,14.32,14.32,14.32,14.32,0,0
3869.N,D,20141229,000000,14.35,14.35,14.35,14.35,0,0
3869.N,D,20141230,000000,14.3,14.3,14.3,14.3,0,0
3869.N,D,20141231,000000,14.27,14.27,14.27,14.27,0,0
3869.N,D,20150102,000000,14.14,14.14,14.14,14.14,0,0
3869.N,D,20150105,000000,14.05,14.05,14.05,14.05,0,0
3869.N,D,20150106,000000,14.05,14.05,14.05,14.05,0,0
3869.N,D,20150107,000000,14.01,14.01,14.01,14.01,0,0
3869.N,D,20150108,000000,13.98,13.98,13.98,13.98,0,0
3869.N,D,20150109,000000,13.96,13.96,13.96,13.96,0,0
3869.N,D,20150112,000000,14.03,14.03,14.03,14.03,0,0
3869.N,D,20150113,000000,14,14,14,14,0,0
3869.N,D,20150114,000000,14.06,14.06,14.06,14.06,0,0
3869.N,D,20150115,000000,13.96,13.96,13.96,13.96,0,0
3869.N,D,20150116,000000,13.88,13.88,13.88,13.88,0,0
3869.N,D,20150119,000000,13.95,13.95,13.95,13.95,0,0
3869.N,D,20150120,000000,13.97,13.97,13.97,13.97,0,0
3869.N,D,20150121,000000,14.07,14.07,14.07,14.07,0,0
3869.N,D,20150122,000000,14.01,14.01,14.01,14.01,0,0
3869.N,D,20150123,000000,13.78,13.78,13.78,13.78,0,0
3869.N,D,20150126,000000,13.76,13.76,13.76,13.76,0,0
3869.N,D,20150127,000000,13.84,13.84,13.84,13.84,0,0
3869.N,D,20150128,000000,13.88,13.88,13.88,13.88,0,0
3869.N,D,20150129,000000,13.75,13.75,13.75,13.75,0,0
3869.N,D,20150130,000000,13.66,13.66,13.66,13.66,0,0
3869.N,D,20150202,000000,13.7,13.7,13.7,13.7,0,0
3869.N,D,20150203,000000,13.89,13.89,13.89,13.89,0,0
3869.N,D,20150204,000000,13.85,13.85,13.85,13.85,0,0
3869.N,D,20150205,000000,13.83,13.83,13.83,13.83,0,0
3869.N,D,20150206,000000,13.79,13.79,13.79,13.79,0,0
3869.N,D,20150209,000000,13.62,13.62,13.62,13.62,0,0
3869.N,D,20150210,000000,13.6,13.6,13.6,13.6,0,0
3869.N,D,20150211,000000,13.54,13.54,13.54,13.54,0,0
3869.N,D,20150212,000000,13.55,13.55,13.55,13.55,0,0
3869.N,D,20150213,000000,13.66,13.66,13.66,13.66,0,0
3869.N,D,20150216,000000,13.71,13.71,13.71,13.71,0,0
3869.N,D,20150217,000000,13.71,13.71,13.71,13.71,0,0
3869.N,D,20150218,000000,13.62,13.62,13.62,13.62,0,0
3869.N,D,20150219,000000,13.64,13.64,13.64,13.64,0,0
3869.N,D,20150220,000000,13.55,13.55,13.55,13.55,0,0
3869.N,D,20150223,000000,13.5,13.5,13.5,13.5,0,0
3869.N,D,20150224,000000,13.5,13.5,13.5,13.5,0,0
3869.N,D,20150225,000000,13.59,13.59,13.59,13.59,0,0
3869.N,D,20150226,000000,13.58,13.58,13.58,13.58,0,0
3869.N,D,20150227,000000,13.5,13.5,13.5,13.5,0,0
3869.N,D,20150302,000000,13.52,13.52,13.52,13.52,0,0
3869.N,D,20150303,000000,13.4,13.4,13.4,13.4,0,0
3869.N,D,20150304,000000,13.33,13.33,13.33,13.33,0,0
3869.N,D,20150305,000000,13.24,13.24,13.24,13.24,0,0
3869.N,D,20150306,000000,13.07,13.07,13.07,13.07,0,0
3869.N,D,20150309,000000,12.87,12.87,12.87,12.87,0,0
3869.N,D,20150310,000000,12.69,12.69,12.69,12.69,0,0
3869.N,D,20150311,000000,12.49,12.49,12.49,12.49,0,0
3869.N,D,20150312,000000,12.56,12.56,12.56,12.56,0,0
3869.N,D,20150313,000000,12.44,12.44,12.44,12.44,0,0
3869.N,D,20150316,000000,12.5,12.5,12.5,12.5,0,0
3869.N,D,20150317,000000,12.55,12.55,12.55,12.55,0,0
3869.N,D,20150318,000000,12.51,12.51,12.51,12.51,0,0
3869.N,D,20150319,000000,12.62,12.62,12.62,12.62,0,0
3869.N,D,20150320,000000,12.83,12.83,12.83,12.83,0,0
3869.N,D,20150323,000000,12.99,12.99,12.99,12.99,0,0
3869.N,D,20150324,000000,13.03,13.03,13.03,13.03,0,0
3869.N,D,20150325,000000,13.08,13.08,13.08,13.08,0,0
3869.N,D,20150326,000000,13.02,13.02,13.02,13.02,0,0
3869.N,D,20150327,000000,12.88,12.88,12.88,12.88,0,0
3869.N,D,20150330,000000,12.85,12.85,12.85,12.85,0,0
3869.N,D,20150331,000000,12.75,12.75,12.75,12.75,0,0
3869.N,D,20150401,000000,12.78,12.78,12.78,12.78,0,0
3869.N,D,20150402,000000,12.91,12.91,12.91,12.91,0,0
3869.N,D,20150407,000000,13.03,13.03,13.03,13.03,0,0
3869.N,D,20150408,000000,13.06,13.06,13.06,13.06,0,0
3869.N,D,20150409,000000,12.94,12.94,12.94,12.94,0,0
3869.N,D,20150410,000000,12.84,12.84,12.84,12.84,0,0
3869.N,D,20150413,000000,12.81,12.81,12.81,12.81,0,0
3869.N,D,20150414,000000,12.89,12.89,12.89,12.89,0,0
3869.N,D,20150415,000000,12.92,12.92,12.92,12.92,0,0
3869.N,D,20150416,000000,13.1,13.1,13.1,13.1,0,0
3869.N,D,20150417,000000,13.04,13.04,13.04,13.04,0,0
3869.N,D,20150420,000000,12.96,12.96,12.96,12.96,0,0
3869.N,D,20150421,000000,12.97,12.97,12.97,12.97,0,0
3869.N,D,20150422,000000,12.95,12.95,12.95,12.95,0,0
3869.N,D,20150423,000000,12.96,12.96,12.96,12.96,0,0
3869.N,D,20150424,000000,13.09,13.09,13.09,13.09,0,0
3869.N,D,20150427,000000,13.07,13.07,13.07,13.07,0,0
3869.N,D,20150428,000000,13.15,13.15,13.15,13.15,0,0
3869.N,D,20150429,000000,13.25,13.25,13.25,13.25,0,0
3869.N,D,20150430,000000,13.41,13.41,13.41,13.41,0,0
3869.N,D,20150501,000000,13.47,13.47,13.47,13.47,0,0
3869.N,D,20150504,000000,13.41,13.41,13.41,13.41,0,0
3869.N,D,20150505,000000,13.41,13.41,13.41,13.41,0,0
3869.N,D,20150506,000000,13.51,13.51,13.51,13.51,0,0
3869.N,D,20150507,000000,13.47,13.47,13.47,13.47,0,0
3869.N,D,20150508,000000,13.44,13.44,13.44,13.44,0,0
3869.N,D,20150511,000000,13.35,13.35,13.35,13.35,0,0
3869.N,D,20150512,000000,13.41,13.41,13.41,13.41,0,0
3869.N,D,20150513,000000,13.57,13.57,13.57,13.57,0,0
3869.N,D,20150514,000000,13.65,13.65,13.65,13.65,0,0
3869.N,D,20150515,000000,13.56,13.56,13.56,13.56,0,0
3869.N,D,20150518,000000,13.64,13.64,13.64,13.64,0,0
3869.N,D,20150519,000000,13.35,13.35,13.35,13.35,0,0
3869.N,D,20150520,000000,13.29,13.29,13.29,13.29,0,0
3869.N,D,20150521,000000,13.27,13.27,13.27,13.27,0,0
3869.N,D,20150522,000000,13.3,13.3,13.3,13.3,0,0
3869.N,D,20150525,000000,13.17,13.17,13.17,13.17,0,0
3869.N,D,20150526,000000,13.05,13.05,13.05,13.05,0,0
3869.N,D,20150527,000000,12.86,12.86,12.86,12.86,0,0
3869.N,D,20150528,000000,12.93,12.93,12.93,12.93,0,0
3869.N,D,20150529,000000,12.99,12.99,12.99,12.99,0,0
3869.N,D,20150601,000000,12.93,12.93,12.93,12.93,0,0
3869.N,D,20150602,000000,13.04,13.04,13.04,13.04,0,0
3869.N,D,20150603,000000,13.09,13.09,13.09,13.09,0,0
3869.N,D,20150604,000000,13.22,13.22,13.22,13.22,0,0
3869.N,D,20150605,000000,12.94,12.94,12.94,12.94,0,0
3869.N,D,20150608,000000,13.01,13.01,13.01,13.01,0,0
3869.N,D,20150609,000000,13.03,13.03,13.03,13.03,0,0
3869.N,D,20150610,000000,13.15,13.15,13.15,13.15,0,0
3869.N,D,20150611,000000,13.13,13.13,13.13,13.13,0,0
3869.N,D,20150612,000000,13.07,13.07,13.07,13.07,0,0
3869.N,D,20150615,000000,13.03,13.03,13.03,13.03,0,0
3869.N,D,20150616,000000,13.03,13.03,13.03,13.03,0,0
3869.N,D,20150617,000000,13.07,13.07,13.07,13.07,0,0
3869.N,D,20150618,000000,13.22,13.22,13.22,13.22,0,0
3869.N,D,20150619,000000,13.15,13.15,13.15,13.15,0,0
3869.N,D,20150622,000000,13.19,13.19,13.19,13.19,0,0
3869.N,D,20150623,000000,13.05,13.05,13.05,13.05,0,0
3869.N,D,20150624,000000,13.07,13.07,13.07,13.07,0,0
3869.N,D,20150625,000000,13.06,13.06,13.06,13.06,0,0
3869.N,D,20150626,000000,12.99,12.99,12.99,12.99,0,0
3869.N,D,20150629,000000,12.88,12.88,12.88,12.88,0,0
3869.N,D,20150630,000000,12.94,12.94,12.94,12.94,0,0
3869.N,D,20150701,000000,12.83,12.83,12.83,12.83,0,0
3869.N,D,20150702,000000,12.83,12.83,12.83,12.83,0,0
3869.N,D,20150703,000000,12.84,12.84,12.84,12.84,0,0
3869.N,D,20150706,000000,12.74,12.74,12.74,12.74,0,0
3869.N,D,20150707,000000,12.62,12.62,12.62,12.62,0,0
3869.N,D,20150708,000000,12.64,12.64,12.64,12.64,0,0
3869.N,D,20150709,000000,12.65,12.65,12.65,12.65,0,0
3869.N,D,20150710,000000,12.86,12.86,12.86,12.86,0,0
3869.N,D,20150713,000000,12.72,12.72,12.72,12.72,0,0
3869.N,D,20150714,000000,12.74,12.74,12.74,12.74,0,0
3869.N,D,20150715,000000,12.65,12.65,12.65,12.65,0,0
3869.N,D,20150716,000000,12.51,12.51,12.51,12.51,0,0
3869.N,D,20150717,000000,12.52,12.52,12.52,12.52,0,0
3869.N,D,20150720,000000,12.45,12.45,12.45,12.45,0,0
3869.N,D,20150721,000000,12.41,12.41,12.41,12.41,0,0
3869.N,D,20150722,000000,12.47,12.47,12.47,12.47,0,0
3869.N,D,20150723,000000,12.52,12.52,12.52,12.52,0,0
3869.N,D,20150724,000000,12.45,12.45,12.45,12.45,0,0
3869.N,D,20150727,000000,12.56,12.56,12.56,12.56,0,0
3869.N,D,20150728,000000,12.49,12.49,12.49,12.49,0,0
3869.N,D,20150729,000000,12.51,12.51,12.51,12.51,0,0
3869.N,D,20150730,000000,12.43,12.43,12.43,12.43,0,0
3869.N,D,20150731,000000,12.53,12.53,12.53,12.53,0,0
3869.N,D,20150803,000000,12.42,12.42,12.42,12.42,0,0
3869.N,D,20150804,000000,12.4,12.4,12.4,12.4,0,0
3869.N,D,20150805,000000,12.35,12.35,12.35,12.35,0,0
3869.N,D,20150806,000000,12.28,12.28,12.28,12.28,0,0
3869.N,D,20150807,000000,12.28,12.28,12.28,12.28,0,0
3869.N,D,20150810,000000,12.37,12.37,12.37,12.37,0,0
3869.N,D,20150811,000000,12.54,12.54,12.54,12.54,0,0
3869.N,D,20150812,000000,12.6,12.6,12.6,12.6,0,0
3869.N,D,20150813,000000,12.56,12.56,12.56,12.56,0,0
3869.N,D,20150814,000000,12.59,12.59,12.59,12.59,0,0
3869.N,D,20150817,000000,12.55,12.55,12.55,12.55,0,0
3869.N,D,20150818,000000,12.46,12.46,12.46,12.46,0,0
3869.N,D,20150819,000000,12.44,12.44,12.44,12.44,0,0
3869.N,D,20150820,000000,12.59,12.59,12.59,12.59,0,0
3869.N,D,20150821,000000,12.72,12.72,12.72,12.72,0,0
3869.N,D,20150824,000000,12.98,12.98,12.98,12.98,0,0
3869.N,D,20150825,000000,12.81,12.81,12.81,12.81,0,0
3869.N,D,20150826,000000,12.65,12.65,12.65,12.65,0,0
3869.N,D,20150827,000000,12.48,12.48,12.48,12.48,0,0
3869.N,D,20150828,000000,12.51,12.51,12.51,12.51,0,0
3869.N,D,20150831,000000,12.5,12.5,12.5,12.5,0,0
3869.N,D,20150901,000000,12.53,12.53,12.53,12.53,0,0
3869.N,D,20150902,000000,12.49,12.49,12.49,12.49,0,0
3869.N,D,20150903,000000,12.35,12.35,12.35,12.35,0,0
3869.N,D,20150904,000000,12.37,12.37,12.37,12.37,0,0
3869.N,D,20150907,000000,12.38,12.38,12.38,12.38,0,0
3869.N,D,20150908,000000,12.39,12.39,12.39,12.39,0,0
3869.N,D,20150909,000000,12.34,12.34,12.34,12.34,0,0
3869.N,D,20150910,000000,12.42,12.42,12.42,12.42,0,0
3869.N,D,20150911,000000,12.49,12.49,12.49,12.49,0,0
3869.N,D,20150914,000000,12.51,12.51,12.51,12.51,0,0
3869.N,D,20150915,000000,12.51,12.51,12.51,12.51,0,0
3869.N,D,20150916,000000,12.47,12.47,12.47,12.47,0,0
3869.N,D,20150917,000000,12.54,12.54,12.54,12.54,0,0
3869.N,D,20150918,000000,12.65,12.65,12.65,12.65,0,0
3869.N,D,20150921,000000,12.45,12.45,12.45,12.45,0,0
3869.N,D,20150922,000000,12.35,12.35,12.35,12.35,0,0
3869.N,D,20150923,000000,12.32,12.32,12.32,12.32,0,0
3869.N,D,20150924,000000,12.44,12.44,12.44,12.44,0,0
3869.N,D,20150925,000000,12.34,12.34,12.34,12.34,0,0
3869.N,D,20150928,000000,12.32,12.32,12.32,12.32,0,0
3869.N,D,20150929,000000,12.37,12.37,12.37,12.37,0,0
3869.N,D,20150930,000000,12.36,12.36,12.36,12.36,0,0
3869.N,D,20151001,000000,12.34,12.34,12.34,12.34,0,0
3869.N,D,20151002,000000,12.46,12.46,12.46,12.46,0,0
3869.N,D,20151005,000000,12.4,12.4,12.4,12.4,0,0
3869.N,D,20151006,000000,12.4,12.4,12.4,12.4,0,0
3869.N,D,20151007,000000,12.49,12.49,12.49,12.49,0,0
3869.N,D,20151008,000000,12.47,12.47,12.47,12.47,0,0
3869.N,D,20151009,000000,12.65,12.65,12.65,12.65,0,0
3869.N,D,20151012,000000,12.65,12.65,12.65,12.65,0,0
3869.N,D,20151013,000000,12.59,12.59,12.59,12.59,0,0
3869.N,D,20151014,000000,12.63,12.63,12.63,12.63,0,0
3869.N,D,20151015,000000,12.6,12.6,12.6,12.6,0,0
3869.N,D,20151016,000000,12.59,12.59,12.59,12.59,0,0
3869.N,D,20151019,000000,12.51,12.51,12.51,12.51,0,0
3869.N,D,20151020,000000,12.5,12.5,12.5,12.5,0,0
3869.N,D,20151021,000000,12.47,12.47,12.47,12.47,0,0
3869.N,D,20151022,000000,12.3,12.3,12.3,12.3,0,0
3869.N,D,20151023,000000,12.18,12.18,12.18,12.18,0,0
3869.N,D,20151026,000000,12.12,12.12,12.12,12.12,0,0
3869.N,D,20151027,000000,12.08,12.08,12.08,12.08,0,0
3869.N,D,20151028,000000,12.14,12.14,12.14,12.14,0,0
3869.N,D,20151029,000000,12.01,12.01,12.01,12.01,0,0
3869.N,D,20151030,000000,12.07,12.07,12.07,12.07,0,0
3869.N,D,20151102,000000,12.08,12.08,12.08,12.08,0,0
3869.N,D,20151103,000000,12.03,12.03,12.03,12.03,0,0
3869.N,D,20151104,000000,12.03,12.03,12.03,12.03,0,0
3869.N,D,20151105,000000,11.96,11.96,11.96,11.96,0,0
3869.N,D,20151106,000000,11.78,11.78,11.78,11.78,0,0
3869.N,D,20151109,000000,11.74,11.74,11.74,11.74,0,0
3869.N,D,20151110,000000,11.68,11.68,11.68,11.68,0,0
3869.N,D,20151111,000000,11.73,11.73,11.73,11.73,0,0
3869.N,D,20151112,000000,11.66,11.66,11.66,11.66,0,0
3869.N,D,20151113,000000,11.65,11.65,11.65,11.65,0,0
3869.N,D,20151116,000000,11.64,11.64,11.64,11.64,0,0
3869.N,D,20151117,000000,11.6,11.6,11.6,11.6,0,0
3869.N,D,20151118,000000,11.59,11.59,11.59,11.59,0,0
3869.N,D,20151119,000000,11.64,11.64,11.64,11.64,0,0
3869.N,D,20151120,000000,11.66,11.66,11.66,11.66,0,0
3869.N,D,20151123,000000,11.57,11.57,11.57,11.57,0,0
3869.N,D,20151124,000000,11.59,11.59,11.59,11.59,0,0
3869.N,D,20151125,000000,11.53,11.53,11.53,11.53,0,0
3869.N,D,20151126,000000,11.56,11.56,11.56,11.56,0,0
3869.N,D,20151127,000000,11.51,11.51,11.51,11.51,0,0
3869.N,D,20151130,000000,11.47,11.47,11.47,11.47,0,0
3869.N,D,20151201,000000,11.51,11.51,11.51,11.51,0,0
3869.N,D,20151202,000000,11.49,11.49,11.49,11.49,0,0
3869.N,D,20151203,000000,11.71,11.71,11.71,11.71,0,0
3869.N,D,20151204,000000,11.79,11.79,11.79,11.79,0,0
3869.N,D,20151207,000000,11.68,11.68,11.68,11.68,0,0
3869.N,D,20151208,000000,11.67,11.67,11.67,11.67,0,0
3869.N,D,20151209,000000,11.76,11.76,11.76,11.76,0,0
3869.N,D,20151210,000000,11.77,11.77,11.77,11.77,0,0
3869.N,D,20151211,000000,11.74,11.74,11.74,11.74,0,0
3869.N,D,20151214,000000,11.76,11.76,11.76,11.76,0,0
3869.N,D,20151215,000000,11.73,11.73,11.73,11.73,0,0
3869.N,D,20151216,000000,11.7,11.7,11.7,11.7,0,0
3869.N,D,20151217,000000,11.49,11.49,11.49,11.49,0,0
3869.N,D,20151218,000000,11.44,11.44,11.44,11.44,0,0
3869.N,D,20151221,000000,11.52,11.52,11.52,11.52,0,0
3869.N,D,20151222,000000,11.58,11.58,11.58,11.58,0,0
3869.N,D,20151223,000000,11.52,11.52,11.52,11.52,0,0
3869.N,D,20151228,000000,11.62,11.62,11.62,11.62,0,0
3869.N,D,20151229,000000,11.54,11.54,11.54,11.54,0,0
3869.N,D,20151230,000000,11.56,11.56,11.56,11.56,0,0
3869.N,D,20151231,000000,11.51,11.51,11.51,11.51,0,0
3869.N,D,20160104,000000,11.48,11.48,11.48,11.48,0,0
3869.N,D,20160105,000000,11.36,11.36,11.36,11.36,0,0
3869.N,D,20160106,000000,11.36,11.36,11.36,11.36,0,0
3869.N,D,20160107,000000,11.48,11.48,11.48,11.48,0,0
3869.N,D,20160108,000000,11.46,11.46,11.46,11.46,0,0
3869.N,D,20160111,000000,11.49,11.49,11.49,11.49,0,0
3869.N,D,20160112,000000,11.43,11.43,11.43,11.43,0,0
3869.N,D,20160113,000000,11.41,11.41,11.41,11.41,0,0
3869.N,D,20160114,000000,11.48,11.48,11.48,11.48,0,0
3869.N,D,20160115,000000,11.56,11.56,11.56,11.56,0,0
3869.N,D,20160118,000000,11.49,11.49,11.49,11.49,0,0
3869.N,D,20160119,000000,11.45,11.45,11.45,11.45,0,0
3869.N,D,20160120,000000,11.52,11.52,11.52,11.52,0,0
3869.N,D,20160121,000000,11.4,11.4,11.4,11.4,0,0
3869.N,D,20160122,000000,11.42,11.42,11.42,11.42,0,0
3869.N,D,20160125,000000,11.48,11.48,11.48,11.48,0,0
3869.N,D,20160126,000000,11.43,11.43,11.43,11.43,0,0
3869.N,D,20160127,000000,11.56,11.56,11.56,11.56,0,0
3869.N,D,20160128,000000,11.66,11.66,11.66,11.66,0,0
3869.N,D,20160129,000000,11.64,11.64,11.64,11.64,0,0
3869.N,D,20160201,000000,11.69,11.69,11.69,11.69,0,0
3869.N,D,20160202,000000,11.63,11.63,11.63,11.63,0,0
3869.N,D,20160203,000000,11.66,11.66,11.66,11.66,0,0
3869.N,D,20160204,000000,12.06,12.06,12.06,12.06,0,0
3869.N,D,20160205,000000,11.99,11.99,11.99,11.99,0,0
3869.N,D,20160208,000000,11.97,11.97,11.97,11.97,0,0
3869.N,D,20160209,000000,12.19,12.19,12.19,12.19,0,0
3869.N,D,20160210,000000,11.99,11.99,11.99,11.99,0,0
3869.N,D,20160211,000000,12.2,12.2,12.2,12.2,0,0
3869.N,D,20160212,000000,12.07,12.07,12.07,12.07,0,0
3869.N,D,20160215,000000,11.97,11.97,11.97,11.97,0,0
3869.N,D,20160216,000000,11.95,11.95,11.95,11.95,0,0
3869.N,D,20160217,000000,11.84,11.84,11.84,11.84,0,0
3869.N,D,20160218,000000,11.89,11.89,11.89,11.89,0,0
3869.N,D,20160219,000000,11.89,11.89,11.89,11.89,0,0
3869.N,D,20160222,000000,11.8,11.8,11.8,11.8,0,0
3869.N,D,20160223,000000,11.84,11.84,11.84,11.84,0,0
3869.N,D,20160224,000000,11.78,11.78,11.78,11.78,0,0
3869.N,D,20160225,000000,11.83,11.83,11.83,11.83,0,0
3869.N,D,20160226,000000,11.83,11.83,11.83,11.83,0,0
3869.N,D,20160229,000000,11.69,11.69,11.69,11.69,0,0
3869.N,D,20160301,000000,11.77,11.77,11.77,11.77,0,0
3869.N,D,20160302,000000,11.69,11.69,11.69,11.69,0,0
3869.N,D,20160303,000000,11.88,11.88,11.88,11.88,0,0
3869.N,D,20160304,000000,12.19,12.19,12.19,12.19,0,0
3869.N,D,20160307,000000,12.33,12.33,12.33,12.33,0,0
3869.N,D,20160308,000000,12.55,12.55,12.55,12.55,0,0
3869.N,D,20160309,000000,12.27,12.27,12.27,12.27,0,0
3869.N,D,20160310,000000,12.33,12.33,12.33,12.33,0,0
3869.N,D,20160311,000000,12.57,12.57,12.57,12.57,0,0
3869.N,D,20160314,000000,12.53,12.53,12.53,12.53,0,0
3869.N,D,20160315,000000,12.41,12.41,12.41,12.41,0,0
3869.N,D,20160316,000000,12.38,12.38,12.38,12.38,0,0
3869.N,D,20160317,000000,12.95,12.95,12.95,12.95,0,0
3869.N,D,20160318,000000,13.1,13.1,13.1,13.1,0,0
3869.N,D,20160321,000000,12.97,12.97,12.97,12.97,0,0
3869.N,D,20160322,000000,12.95,12.95,12.95,12.95,0,0
3869.N,D,20160323,000000,12.81,12.81,12.81,12.81,0,0
3869.N,D,20160324,000000,12.57,12.57,12.57,12.57,0,0
3869.N,D,20160329,000000,12.64,12.64,12.64,12.64,0,0
3869.N,D,20160330,000000,12.92,12.92,12.92,12.92,0,0
3869.N,D,20160331,000000,13.02,13.02,13.02,13.02,0,0
3869.N,D,20160401,000000,12.92,12.92,12.92,12.92,0,0
3869.N,D,20160404,000000,12.88,12.88,12.88,12.88,0,0
3869.N,D,20160405,000000,12.74,12.74,12.74,12.74,0,0
3869.N,D,20160406,000000,12.67,12.67,12.67,12.67,0,0
3869.N,D,20160407,000000,12.82,12.82,12.82,12.82,0,0
3869.N,D,20160408,000000,12.91,12.91,12.91,12.91,0,0
3869.N,D,20160411,000000,13.16,13.16,13.16,13.16,0,0
3869.N,D,20160412,000000,13.32,13.32,13.32,13.32,0,0
3869.N,D,20160413,000000,13.51,13.51,13.51,13.51,0,0
3869.N,D,20160414,000000,13.45,13.45,13.45,13.45,0,0
3869.N,D,20160415,000000,13.38,13.38,13.38,13.38,0,0
3869.N,D,20160418,000000,13.32,13.32,13.32,13.32,0,0
3869.N,D,20160419,000000,13.62,13.62,13.62,13.62,0,0
3869.N,D,20160420,000000,13.81,13.81,13.81,13.81,0,0
3869.N,D,20160421,000000,14,14,14,14,0,0
3869.N,D,20160422,000000,13.76,13.76,13.76,13.76,0,0
3869.N,D,20160425,000000,13.76,13.76,13.76,13.76,0,0
3869.N,D,20160426,000000,13.8,13.8,13.8,13.8,0,0
3869.N,D,20160427,000000,13.97,13.97,13.97,13.97,0,0
3869.N,D,20160428,000000,14.06,14.06,14.06,14.06,0,0
3869.N,D,20160429,000000,14.25,14.25,14.25,14.25,0,0
3869.N,D,20160502,000000,14.4366,14.4366,14.4366,14.4366,0,0
3869.N,D,20160503,000000,14.3579,14.3579,14.3579,14.3579,0,0
