<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3767.N,D,20160630,000000,106.8046,106.8046,106.8046,106.8046,0,0
3767.N,D,20160701,000000,107.4167,107.4167,107.4167,107.4167,0,0
3767.N,D,20160704,000000,107.233,107.233,107.233,107.233,0,0
3767.N,D,20160705,000000,107.3222,107.3222,107.3222,107.3222,0,0
3767.N,D,20160706,000000,107.4951,107.4951,107.4951,107.4951,0,0
3767.N,D,20160707,000000,107.3088,107.3088,107.3088,107.3088,0,0
3767.N,D,20160708,000000,107.3557,107.3557,107.3557,107.3557,0,0
3767.N,D,20160711,000000,107.5748,107.5748,107.5748,107.5748,0,0
3767.N,D,20160712,000000,107.4309,107.4309,107.4309,107.4309,0,0
3767.N,D,20160713,000000,107.5548,107.5548,107.5548,107.5548,0,0
3767.N,D,20160714,000000,107.5313,107.5313,107.5313,107.5313,0,0
3767.N,D,20160715,000000,107.4049,107.4049,107.4049,107.4049,0,0
3767.N,D,20160718,000000,107.511,107.511,107.511,107.511,0,0
3767.N,D,20160719,000000,107.8417,107.8417,107.8417,107.8417,0,0
3767.N,D,20160720,000000,107.8458,107.8458,107.8458,107.8458,0,0
3767.N,D,20160721,000000,107.7312,107.7312,107.7312,107.7312,0,0
3767.N,D,20160722,000000,107.7992,107.7992,107.7992,107.7992,0,0
3767.N,D,20160725,000000,107.8558,107.8558,107.8558,107.8558,0,0
3767.N,D,20160726,000000,107.6332,107.6332,107.6332,107.6332,0,0
3767.N,D,20160727,000000,107.8928,107.8928,107.8928,107.8928,0,0
3767.N,D,20160728,000000,107.7888,107.7888,107.7888,107.7888,0,0
3767.N,D,20160729,000000,107.4422,107.4422,107.4422,107.4422,0,0
3767.N,D,20160801,000000,107.4932,107.4932,107.4932,107.4932,0,0
3767.N,D,20160802,000000,106.9228,106.9228,106.9228,106.9228,0,0
3767.N,D,20160803,000000,106.8693,106.8693,106.8693,106.8693,0,0
3767.N,D,20160804,000000,107.4555,107.4555,107.4555,107.4555,0,0
3767.N,D,20160805,000000,107.9631,107.9631,107.9631,107.9631,0,0
3767.N,D,20160808,000000,108.1688,108.1688,108.1688,108.1688,0,0
3767.N,D,20160809,000000,108.4933,108.4933,108.4933,108.4933,0,0
3767.N,D,20160810,000000,108.8263,108.8263,108.8263,108.8263,0,0
3767.N,D,20160811,000000,109.0663,109.0663,109.0663,109.0663,0,0
3767.N,D,20160812,000000,109.1489,109.1489,109.1489,109.1489,0,0
3767.N,D,20160815,000000,109.3522,109.3522,109.3522,109.3522,0,0
3767.N,D,20160816,000000,109.2448,109.2448,109.2448,109.2448,0,0
3767.N,D,20160817,000000,109.0218,109.0218,109.0218,109.0218,0,0
3767.N,D,20160818,000000,109.0194,109.0194,109.0194,109.0194,0,0
3767.N,D,20160819,000000,108.9881,108.9881,108.9881,108.9881,0,0
3767.N,D,20160822,000000,108.9857,108.9857,108.9857,108.9857,0,0
3767.N,D,20160823,000000,108.9027,108.9027,108.9027,108.9027,0,0
3767.N,D,20160824,000000,108.6355,108.6355,108.6355,108.6355,0,0
3767.N,D,20160825,000000,108.7121,108.7121,108.7121,108.7121,0,0
3767.N,D,20160826,000000,108.7441,108.7441,108.7441,108.7441,0,0
3767.N,D,20160829,000000,108.8776,108.8776,108.8776,108.8776,0,0
3767.N,D,20160830,000000,108.9771,108.9771,108.9771,108.9771,0,0
3767.N,D,20160831,000000,108.9453,108.9453,108.9453,108.9453,0,0
3767.N,D,20160901,000000,108.5904,108.5904,108.5904,108.5904,0,0
3767.N,D,20160902,000000,108.4485,108.4485,108.4485,108.4485,0,0
3767.N,D,20160905,000000,108.6626,108.6626,108.6626,108.6626,0,0
3767.N,D,20160906,000000,108.9898,108.9898,108.9898,108.9898,0,0
3767.N,D,20160907,000000,108.8525,108.8525,108.8525,108.8525,0,0
3767.N,D,20160908,000000,108.9805,108.9805,108.9805,108.9805,0,0
3767.N,D,20160909,000000,108.7131,108.7131,108.7131,108.7131,0,0
3767.N,D,20160912,000000,108.3859,108.3859,108.3859,108.3859,0,0
3767.N,D,20160913,000000,108.6254,108.6254,108.6254,108.6254,0,0
3767.N,D,20160914,000000,108.469,108.469,108.469,108.469,0,0
3767.N,D,20160915,000000,108.3436,108.3436,108.3436,108.3436,0,0
3767.N,D,20160916,000000,108.4816,108.4816,108.4816,108.4816,0,0
3767.N,D,20160919,000000,108.5554,108.5554,108.5554,108.5554,0,0
3767.N,D,20160920,000000,108.856,108.856,108.856,108.856,0,0
3767.N,D,20160921,000000,108.8202,108.8202,108.8202,108.8202,0,0
3767.N,D,20160922,000000,109.338,109.338,109.338,109.338,0,0
3767.N,D,20160923,000000,109.7055,109.7055,109.7055,109.7055,0,0
3767.N,D,20160926,000000,109.5938,109.5938,109.5938,109.5938,0,0
3767.N,D,20160927,000000,109.5025,109.5025,109.5025,109.5025,0,0
3767.N,D,20160928,000000,109.5456,109.5456,109.5456,109.5456,0,0
3767.N,D,20160929,000000,109.5896,109.5896,109.5896,109.5896,0,0
3767.N,D,20160930,000000,109.7492,109.7492,109.7492,109.7492,0,0
3767.N,D,20161003,000000,109.9413,109.9413,109.9413,109.9413,0,0
3767.N,D,20161004,000000,110.1444,110.1444,110.1444,110.1444,0,0
3767.N,D,20161005,000000,109.9285,109.9285,109.9285,109.9285,0,0
3767.N,D,20161006,000000,110.0075,110.0075,110.0075,110.0075,0,0
3767.N,D,20161007,000000,110.5928,110.5928,110.5928,110.5928,0,0
3767.N,D,20161010,000000,110.2472,110.2472,110.2472,110.2472,0,0
3767.N,D,20161011,000000,110.268,110.268,110.268,110.268,0,0
3767.N,D,20161012,000000,110.267,110.267,110.267,110.267,0,0
3767.N,D,20161013,000000,110.2281,110.2281,110.2281,110.2281,0,0
3767.N,D,20161014,000000,110.2605,110.2605,110.2605,110.2605,0,0
3767.N,D,20161017,000000,110.1898,110.1898,110.1898,110.1898,0,0
3767.N,D,20161018,000000,110.1256,110.1256,110.1256,110.1256,0,0
3767.N,D,20161019,000000,110.1716,110.1716,110.1716,110.1716,0,0
3767.N,D,20161020,000000,110.5589,110.5589,110.5589,110.5589,0,0
3767.N,D,20161021,000000,110.5305,110.5305,110.5305,110.5305,0,0
3767.N,D,20161024,000000,110.625,110.625,110.625,110.625,0,0
3767.N,D,20161025,000000,110.5601,110.5601,110.5601,110.5601,0,0
3767.N,D,20161026,000000,110.2482,110.2482,110.2482,110.2482,0,0
3767.N,D,20161027,000000,110.1084,110.1084,110.1084,110.1084,0,0
3767.N,D,20161028,000000,109.9122,109.9122,109.9122,109.9122,0,0
3767.N,D,20161031,000000,110.0386,110.0386,110.0386,110.0386,0,0
3767.N,D,20161101,000000,109.7282,109.7282,109.7282,109.7282,0,0
3767.N,D,20161102,000000,109.6325,109.6325,109.6325,109.6325,0,0
3767.N,D,20161103,000000,109.4917,109.4917,109.4917,109.4917,0,0
3767.N,D,20161104,000000,109.2288,109.2288,109.2288,109.2288,0,0
3767.N,D,20161107,000000,109.5258,109.5258,109.5258,109.5258,0,0
3767.N,D,20161108,000000,109.4467,109.4467,109.4467,109.4467,0,0
3767.N,D,20161109,000000,109.0523,109.0523,109.0523,109.0523,0,0
3767.N,D,20161110,000000,108.7573,108.7573,108.7573,108.7573,0,0
3767.N,D,20161111,000000,108.0811,108.0811,108.0811,108.0811,0,0
3767.N,D,20161114,000000,108.099,108.099,108.099,108.099,0,0
3767.N,D,20161115,000000,108.0899,108.0899,108.0899,108.0899,0,0
3767.N,D,20161116,000000,107.7054,107.7054,107.7054,107.7054,0,0
3767.N,D,20161117,000000,107.9035,107.9035,107.9035,107.9035,0,0
3767.N,D,20161118,000000,107.5234,107.5234,107.5234,107.5234,0,0
3767.N,D,20161121,000000,107.7048,107.7048,107.7048,107.7048,0,0
3767.N,D,20161122,000000,107.7497,107.7497,107.7497,107.7497,0,0
3767.N,D,20161123,000000,107.4266,107.4266,107.4266,107.4266,0,0
3767.N,D,20161124,000000,107.4974,107.4974,107.4974,107.4974,0,0
3767.N,D,20161125,000000,107.4003,107.4003,107.4003,107.4003,0,0
3767.N,D,20161128,000000,107.1812,107.1812,107.1812,107.1812,0,0
3767.N,D,20161129,000000,107.3312,107.3312,107.3312,107.3312,0,0
3767.N,D,20161130,000000,107.5956,107.5956,107.5956,107.5956,0,0
3767.N,D,20161201,000000,107.3529,107.3529,107.3529,107.3529,0,0
3767.N,D,20161202,000000,107.4266,107.4266,107.4266,107.4266,0,0
3767.N,D,20161205,000000,107.2857,107.2857,107.2857,107.2857,0,0
3767.N,D,20161206,000000,107.4284,107.4284,107.4284,107.4284,0,0
3767.N,D,20161207,000000,107.6338,107.6338,107.6338,107.6338,0,0
3767.N,D,20161208,000000,107.6758,107.6758,107.6758,107.6758,0,0
3767.N,D,20161209,000000,107.5051,107.5051,107.5051,107.5051,0,0
3767.N,D,20161212,000000,107.3648,107.3648,107.3648,107.3648,0,0
3767.N,D,20161213,000000,107.5391,107.5391,107.5391,107.5391,0,0
3767.N,D,20161214,000000,107.5594,107.5594,107.5594,107.5594,0,0
3767.N,D,20161215,000000,107.4602,107.4602,107.4602,107.4602,0,0
3767.N,D,20161216,000000,107.5593,107.5593,107.5593,107.5593,0,0
3767.N,D,20161219,000000,107.627,107.627,107.627,107.627,0,0
3767.N,D,20161220,000000,107.7196,107.7196,107.7196,107.7196,0,0
3767.N,D,20161221,000000,107.9118,107.9118,107.9118,107.9118,0,0
3767.N,D,20161222,000000,108.0245,108.0245,108.0245,108.0245,0,0
3767.N,D,20161223,000000,108.2197,108.2197,108.2197,108.2197,0,0
3767.N,D,20161227,000000,108.2146,108.2146,108.2146,108.2146,0,0
3767.N,D,20161228,000000,108.3319,108.3319,108.3319,108.3319,0,0
3767.N,D,20161229,000000,108.4978,108.4978,108.4978,108.4978,0,0
3767.N,D,20161230,000000,108.3786,108.3786,108.3786,108.3786,0,0
3767.N,D,20170102,000000,108.5239,108.5239,108.5239,108.5239,0,0
3767.N,D,20170103,000000,108.538,108.538,108.538,108.538,0,0
3767.N,D,20170104,000000,108.4105,108.4105,108.4105,108.4105,0,0
3767.N,D,20170105,000000,108.3701,108.3701,108.3701,108.3701,0,0
3767.N,D,20170106,000000,108.6611,108.6611,108.6611,108.6611,0,0
3767.N,D,20170109,000000,108.8339,108.8339,108.8339,108.8339,0,0
3767.N,D,20170110,000000,108.798,108.798,108.798,108.798,0,0
3767.N,D,20170111,000000,108.8105,108.8105,108.8105,108.8105,0,0
3767.N,D,20170112,000000,108.6046,108.6046,108.6046,108.6046,0,0
3767.N,D,20170113,000000,108.5462,108.5462,108.5462,108.5462,0,0
3767.N,D,20170116,000000,108.7823,108.7823,108.7823,108.7823,0,0
3767.N,D,20170117,000000,108.3465,108.3465,108.3465,108.3465,0,0
3767.N,D,20170118,000000,108.4199,108.4199,108.4199,108.4199,0,0
3767.N,D,20170119,000000,108.4097,108.4097,108.4097,108.4097,0,0
3767.N,D,20170120,000000,108.5487,108.5487,108.5487,108.5487,0,0
3767.N,D,20170123,000000,108.2658,108.2658,108.2658,108.2658,0,0
3767.N,D,20170124,000000,108.28,108.28,108.28,108.28,0,0
3767.N,D,20170125,000000,108.1241,108.1241,108.1241,108.1241,0,0
3767.N,D,20170126,000000,108.1739,108.1739,108.1739,108.1739,0,0
3767.N,D,20170127,000000,108.4197,108.4197,108.4197,108.4197,0,0
3767.N,D,20170130,000000,108.6151,108.6151,108.6151,108.6151,0,0
3767.N,D,20170131,000000,108.4599,108.4599,108.4599,108.4599,0,0
3767.N,D,20170201,000000,108.1267,108.1267,108.1267,108.1267,0,0
3767.N,D,20170202,000000,107.9692,107.9692,107.9692,107.9692,0,0
3767.N,D,20170203,000000,107.9661,107.9661,107.9661,107.9661,0,0
3767.N,D,20170206,000000,108.0303,108.0303,108.0303,108.0303,0,0
3767.N,D,20170207,000000,108.4551,108.4551,108.4551,108.4551,0,0
3767.N,D,20170208,000000,108.1778,108.1778,108.1778,108.1778,0,0
3767.N,D,20170209,000000,108.156,108.156,108.156,108.156,0,0
3767.N,D,20170210,000000,108.3856,108.3856,108.3856,108.3856,0,0
3767.N,D,20170213,000000,108.3462,108.3462,108.3462,108.3462,0,0
3767.N,D,20170214,000000,108.1361,108.1361,108.1361,108.1361,0,0
3767.N,D,20170215,000000,108.4316,108.4316,108.4316,108.4316,0,0
3767.N,D,20170216,000000,108.0092,108.0092,108.0092,108.0092,0,0
3767.N,D,20170217,000000,108.433,108.433,108.433,108.433,0,0
3767.N,D,20170220,000000,108.3209,108.3209,108.3209,108.3209,0,0
3767.N,D,20170221,000000,108.3158,108.3158,108.3158,108.3158,0,0
3767.N,D,20170222,000000,108.2233,108.2233,108.2233,108.2233,0,0
3767.N,D,20170223,000000,108.2788,108.2788,108.2788,108.2788,0,0
3767.N,D,20170224,000000,108.2085,108.2085,108.2085,108.2085,0,0
3767.N,D,20170227,000000,108.4988,108.4988,108.4988,108.4988,0,0
3767.N,D,20170228,000000,108.4961,108.4961,108.4961,108.4961,0,0
3767.N,D,20170301,000000,108.8625,108.8625,108.8625,108.8625,0,0
3767.N,D,20170302,000000,109.1836,109.1836,109.1836,109.1836,0,0
3767.N,D,20170303,000000,109.3741,109.3741,109.3741,109.3741,0,0
3767.N,D,20170306,000000,109.345,109.345,109.345,109.345,0,0
3767.N,D,20170307,000000,109.4571,109.4571,109.4571,109.4571,0,0
3767.N,D,20170308,000000,109.5527,109.5527,109.5527,109.5527,0,0
3767.N,D,20170309,000000,109.0944,109.0944,109.0944,109.0944,0,0
3767.N,D,20170310,000000,109.1747,109.1747,109.1747,109.1747,0,0
3767.N,D,20170313,000000,109.2373,109.2373,109.2373,109.2373,0,0
3767.N,D,20170314,000000,109.3484,109.3484,109.3484,109.3484,0,0
3767.N,D,20170315,000000,109.1823,109.1823,109.1823,109.1823,0,0
3767.N,D,20170316,000000,109.217,109.217,109.217,109.217,0,0
3767.N,D,20170317,000000,109.1104,109.1104,109.1104,109.1104,0,0
3767.N,D,20170320,000000,108.9481,108.9481,108.9481,108.9481,0,0
3767.N,D,20170321,000000,108.8997,108.8997,108.8997,108.8997,0,0
3767.N,D,20170322,000000,109.0373,109.0373,109.0373,109.0373,0,0
3767.N,D,20170323,000000,109.012,109.012,109.012,109.012,0,0
3767.N,D,20170324,000000,109.1007,109.1007,109.1007,109.1007,0,0
3767.N,D,20170327,000000,108.9943,108.9943,108.9943,108.9943,0,0
3767.N,D,20170328,000000,109.0298,109.0298,109.0298,109.0298,0,0
3767.N,D,20170329,000000,109.1505,109.1505,109.1505,109.1505,0,0
3767.N,D,20170330,000000,109.2866,109.2866,109.2866,109.2866,0,0
3767.N,D,20170331,000000,109.2942,109.2942,109.2942,109.2942,0,0
3767.N,D,20170403,000000,109.5102,109.5102,109.5102,109.5102,0,0
3767.N,D,20170404,000000,109.7774,109.7774,109.7774,109.7774,0,0
3767.N,D,20170405,000000,109.7176,109.7176,109.7176,109.7176,0,0
3767.N,D,20170406,000000,109.9502,109.9502,109.9502,109.9502,0,0
3767.N,D,20170407,000000,110.1342,110.1342,110.1342,110.1342,0,0
3767.N,D,20170410,000000,110.2219,110.2219,110.2219,110.2219,0,0
3767.N,D,20170411,000000,110.3263,110.3263,110.3263,110.3263,0,0
3767.N,D,20170412,000000,110.31,110.31,110.31,110.31,0,0
3767.N,D,20170413,000000,110.2657,110.2657,110.2657,110.2657,0,0
3767.N,D,20170418,000000,109.959,109.959,109.959,109.959,0,0
3767.N,D,20170419,000000,109.5642,109.5642,109.5642,109.5642,0,0
3767.N,D,20170420,000000,109.532,109.532,109.532,109.532,0,0
3767.N,D,20170421,000000,109.4229,109.4229,109.4229,109.4229,0,0
3767.N,D,20170424,000000,109.9801,109.9801,109.9801,109.9801,0,0
3767.N,D,20170425,000000,109.6394,109.6394,109.6394,109.6394,0,0
3767.N,D,20170426,000000,109.7242,109.7242,109.7242,109.7242,0,0
3767.N,D,20170427,000000,109.6219,109.6219,109.6219,109.6219,0,0
3767.N,D,20170428,000000,109.654,109.654,109.654,109.654,0,0
3767.N,D,20170501,000000,109.6312,109.6312,109.6312,109.6312,0,0
3767.N,D,20170502,000000,109.6179,109.6179,109.6179,109.6179,0,0
3767.N,D,20170503,000000,109.5266,109.5266,109.5266,109.5266,0,0
3767.N,D,20170504,000000,109.5775,109.5775,109.5775,109.5775,0,0
3767.N,D,20170505,000000,109.5244,109.5244,109.5244,109.5244,0,0
3767.N,D,20170508,000000,109.557,109.557,109.557,109.557,0,0
3767.N,D,20170509,000000,109.4906,109.4906,109.4906,109.4906,0,0
3767.N,D,20170510,000000,109.5366,109.5366,109.5366,109.5366,0,0
3767.N,D,20170511,000000,110.2928,110.2928,110.2928,110.2928,0,0
3767.N,D,20170512,000000,110.2089,110.2089,110.2089,110.2089,0,0
3767.N,D,20170515,000000,110.4439,110.4439,110.4439,110.4439,0,0
3767.N,D,20170516,000000,110.4707,110.4707,110.4707,110.4707,0,0
3767.N,D,20170517,000000,110.3896,110.3896,110.3896,110.3896,0,0
3767.N,D,20170518,000000,109.688,109.688,109.688,109.688,0,0
3767.N,D,20170519,000000,109.4346,109.4346,109.4346,109.4346,0,0
3767.N,D,20170522,000000,109.7904,109.7904,109.7904,109.7904,0,0
3767.N,D,20170523,000000,109.8745,109.8745,109.8745,109.8745,0,0
3767.N,D,20170524,000000,109.9165,109.9165,109.9165,109.9165,0,0
3767.N,D,20170525,000000,110.1443,110.1443,110.1443,110.1443,0,0
3767.N,D,20170526,000000,110.3213,110.3213,110.3213,110.3213,0,0
3767.N,D,20170529,000000,110.3844,110.3844,110.3844,110.3844,0,0
3767.N,D,20170530,000000,110.2465,110.2465,110.2465,110.2465,0,0
3767.N,D,20170531,000000,110.2239,110.2239,110.2239,110.2239,0,0
3767.N,D,20170601,000000,110.2629,110.2629,110.2629,110.2629,0,0
3767.N,D,20170602,000000,110.4377,110.4377,110.4377,110.4377,0,0
3767.N,D,20170605,000000,110.4414,110.4414,110.4414,110.4414,0,0
3767.N,D,20170606,000000,110.1753,110.1753,110.1753,110.1753,0,0
3767.N,D,20170607,000000,110.0738,110.0738,110.0738,110.0738,0,0
3767.N,D,20170608,000000,109.9463,109.9463,109.9463,109.9463,0,0
3767.N,D,20170609,000000,110.3859,110.3859,110.3859,110.3859,0,0
3767.N,D,20170612,000000,110.5366,110.5366,110.5366,110.5366,0,0
3767.N,D,20170613,000000,110.5009,110.5009,110.5009,110.5009,0,0
3767.N,D,20170614,000000,110.4434,110.4434,110.4434,110.4434,0,0
3767.N,D,20170615,000000,110.2964,110.2964,110.2964,110.2964,0,0
3767.N,D,20170616,000000,110.4807,110.4807,110.4807,110.4807,0,0
3767.N,D,20170619,000000,110.4856,110.4856,110.4856,110.4856,0,0
3767.N,D,20170620,000000,110.6532,110.6532,110.6532,110.6532,0,0
3767.N,D,20170621,000000,110.4698,110.4698,110.4698,110.4698,0,0
3767.N,D,20170622,000000,110.4902,110.4902,110.4902,110.4902,0,0
3767.N,D,20170623,000000,110.5286,110.5286,110.5286,110.5286,0,0
3767.N,D,20170626,000000,110.6423,110.6423,110.6423,110.6423,0,0
3767.N,D,20170627,000000,110.4705,110.4705,110.4705,110.4705,0,0
3767.N,D,20170628,000000,110.3665,110.3665,110.3665,110.3665,0,0
3767.N,D,20170629,000000,110.0762,110.0762,110.0762,110.0762,0,0
3767.N,D,20170630,000000,110.1509,110.1509,110.1509,110.1509,0,0
3767.N,D,20170703,000000,110.1698,110.1698,110.1698,110.1698,0,0
3767.N,D,20170704,000000,110.3399,110.3399,110.3399,110.3399,0,0
3767.N,D,20170705,000000,110.2833,110.2833,110.2833,110.2833,0,0
3767.N,D,20170706,000000,110.1965,110.1965,110.1965,110.1965,0,0
3767.N,D,20170707,000000,110.2852,110.2852,110.2852,110.2852,0,0
3767.N,D,20170710,000000,110.4802,110.4802,110.4802,110.4802,0,0
3767.N,D,20170711,000000,110.3946,110.3946,110.3946,110.3946,0,0
3767.N,D,20170712,000000,110.6271,110.6271,110.6271,110.6271,0,0
3767.N,D,20170713,000000,110.5402,110.5402,110.5402,110.5402,0,0
3767.N,D,20170714,000000,110.5022,110.5022,110.5022,110.5022,0,0
3767.N,D,20170717,000000,110.5706,110.5706,110.5706,110.5706,0,0
3767.N,D,20170718,000000,110.7342,110.7342,110.7342,110.7342,0,0
3767.N,D,20170719,000000,110.7235,110.7235,110.7235,110.7235,0,0
3767.N,D,20170720,000000,110.6952,110.6952,110.6952,110.6952,0,0
3767.N,D,20170721,000000,110.7807,110.7807,110.7807,110.7807,0,0
3767.N,D,20170724,000000,110.6021,110.6021,110.6021,110.6021,0,0
3767.N,D,20170725,000000,110.5616,110.5616,110.5616,110.5616,0,0
3767.N,D,20170726,000000,110.5294,110.5294,110.5294,110.5294,0,0
3767.N,D,20170727,000000,110.4989,110.4989,110.4989,110.4989,0,0
3767.N,D,20170728,000000,110.6448,110.6448,110.6448,110.6448,0,0
3767.N,D,20170731,000000,110.4614,110.4614,110.4614,110.4614,0,0
3767.N,D,20170801,000000,110.3528,110.3528,110.3528,110.3528,0,0
3767.N,D,20170802,000000,110.2878,110.2878,110.2878,110.2878,0,0
3767.N,D,20170803,000000,110.7374,110.7374,110.7374,110.7374,0,0
3767.N,D,20170804,000000,110.8247,110.8247,110.8247,110.8247,0,0
3767.N,D,20170807,000000,110.9539,110.9539,110.9539,110.9539,0,0
3767.N,D,20170808,000000,110.9028,110.9028,110.9028,110.9028,0,0
3767.N,D,20170809,000000,110.7205,110.7205,110.7205,110.7205,0,0
3767.N,D,20170810,000000,110.6959,110.6959,110.6959,110.6959,0,0
3767.N,D,20170811,000000,110.8217,110.8217,110.8217,110.8217,0,0
3767.N,D,20170814,000000,110.637,110.637,110.637,110.637,0,0
3767.N,D,20170815,000000,111.0168,111.0168,111.0168,111.0168,0,0
3767.N,D,20170816,000000,111.2636,111.2636,111.2636,111.2636,0,0
3767.N,D,20170817,000000,111.1241,111.1241,111.1241,111.1241,0,0
3767.N,D,20170818,000000,110.9225,110.9225,110.9225,110.9225,0,0
3767.N,D,20170821,000000,110.9895,110.9895,110.9895,110.9895,0,0
3767.N,D,20170822,000000,111.1133,111.1133,111.1133,111.1133,0,0
3767.N,D,20170823,000000,110.9341,110.9341,110.9341,110.9341,0,0
3767.N,D,20170824,000000,111.1943,111.1943,111.1943,111.1943,0,0
3767.N,D,20170825,000000,111.1836,111.1836,111.1836,111.1836,0,0
3767.N,D,20170828,000000,110.8861,110.8861,110.8861,110.8861,0,0
3767.N,D,20170829,000000,110.808,110.808,110.808,110.808,0,0
3767.N,D,20170830,000000,110.787,110.787,110.787,110.787,0,0
3767.N,D,20170831,000000,110.9071,110.9071,110.9071,110.9071,0,0
3767.N,D,20170901,000000,110.7332,110.7332,110.7332,110.7332,0,0
3767.N,D,20170904,000000,110.8265,110.8265,110.8265,110.8265,0,0
3767.N,D,20170905,000000,110.854,110.854,110.854,110.854,0,0
3767.N,D,20170906,000000,110.705,110.705,110.705,110.705,0,0
3767.N,D,20170907,000000,110.5566,110.5566,110.5566,110.5566,0,0
3767.N,D,20170908,000000,110.5918,110.5918,110.5918,110.5918,0,0
3767.N,D,20170911,000000,110.4872,110.4872,110.4872,110.4872,0,0
3767.N,D,20170912,000000,110.0544,110.0544,110.0544,110.0544,0,0
3767.N,D,20170913,000000,110.0591,110.0591,110.0591,110.0591,0,0
3767.N,D,20170914,000000,110.0022,110.0022,110.0022,110.0022,0,0
3767.N,D,20170915,000000,109.6796,109.6796,109.6796,109.6796,0,0
3767.N,D,20170918,000000,109.7156,109.7156,109.7156,109.7156,0,0
3767.N,D,20170919,000000,109.6646,109.6646,109.6646,109.6646,0,0
3767.N,D,20170920,000000,109.641,109.641,109.641,109.641,0,0
3767.N,D,20170921,000000,109.6468,109.6468,109.6468,109.6468,0,0
3767.N,D,20170922,000000,109.7858,109.7858,109.7858,109.7858,0,0
3767.N,D,20170925,000000,109.8756,109.8756,109.8756,109.8756,0,0
3767.N,D,20170926,000000,109.8551,109.8551,109.8551,109.8551,0,0
3767.N,D,20170927,000000,109.4473,109.4473,109.4473,109.4473,0,0
3767.N,D,20170928,000000,109.4342,109.4342,109.4342,109.4342,0,0
3767.N,D,20170929,000000,109.7742,109.7742,109.7742,109.7742,0,0
3767.N,D,20171002,000000,109.7961,109.7961,109.7961,109.7961,0,0
3767.N,D,20171003,000000,109.8165,109.8165,109.8165,109.8165,0,0
3767.N,D,20171004,000000,110.1001,110.1001,110.1001,110.1001,0,0
3767.N,D,20171005,000000,110.2863,110.2863,110.2863,110.2863,0,0
3767.N,D,20171006,000000,109.9643,109.9643,109.9643,109.9643,0,0
3767.N,D,20171009,000000,109.8372,109.8372,109.8372,109.8372,0,0
3767.N,D,20171010,000000,109.7352,109.7352,109.7352,109.7352,0,0
3767.N,D,20171011,000000,109.6509,109.6509,109.6509,109.6509,0,0
3767.N,D,20171012,000000,109.6854,109.6854,109.6854,109.6854,0,0
3767.N,D,20171013,000000,109.4427,109.4427,109.4427,109.4427,0,0
3767.N,D,20171016,000000,109.6014,109.6014,109.6014,109.6014,0,0
3767.N,D,20171017,000000,109.5512,109.5512,109.5512,109.5512,0,0
3767.N,D,20171018,000000,109.427,109.427,109.427,109.427,0,0
3767.N,D,20171019,000000,109.7251,109.7251,109.7251,109.7251,0,0
3767.N,D,20171020,000000,109.614,109.614,109.614,109.614,0,0
3767.N,D,20171023,000000,109.6273,109.6273,109.6273,109.6273,0,0
3767.N,D,20171024,000000,109.5773,109.5773,109.5773,109.5773,0,0
3767.N,D,20171025,000000,109.188,109.188,109.188,109.188,0,0
3767.N,D,20171026,000000,109.6723,109.6723,109.6723,109.6723,0,0
3767.N,D,20171027,000000,109.8027,109.8027,109.8027,109.8027,0,0
3767.N,D,20171030,000000,109.6724,109.6724,109.6724,109.6724,0,0
3767.N,D,20171031,000000,109.4536,109.4536,109.4536,109.4536,0,0
3767.N,D,20171101,000000,109.4547,109.4547,109.4547,109.4547,0,0
3767.N,D,20171102,000000,109.6365,109.6365,109.6365,109.6365,0,0
3767.N,D,20171103,000000,109.6198,109.6198,109.6198,109.6198,0,0
3767.N,D,20171106,000000,109.6315,109.6315,109.6315,109.6315,0,0
3767.N,D,20171107,000000,109.6578,109.6578,109.6578,109.6578,0,0
3767.N,D,20171108,000000,109.8265,109.8265,109.8265,109.8265,0,0
3767.N,D,20171109,000000,109.6034,109.6034,109.6034,109.6034,0,0
3767.N,D,20171110,000000,109.2241,109.2241,109.2241,109.2241,0,0
3767.N,D,20171113,000000,109.3141,109.3141,109.3141,109.3141,0,0
3767.N,D,20171114,000000,109.0339,109.0339,109.0339,109.0339,0,0
3767.N,D,20171115,000000,108.8667,108.8667,108.8667,108.8667,0,0
3767.N,D,20171116,000000,108.7493,108.7493,108.7493,108.7493,0,0
3767.N,D,20171117,000000,108.8875,108.8875,108.8875,108.8875,0,0
3767.N,D,20171120,000000,109.059,109.059,109.059,109.059,0,0
3767.N,D,20171121,000000,109.3094,109.3094,109.3094,109.3094,0,0
3767.N,D,20171122,000000,109.499,109.499,109.499,109.499,0,0
3767.N,D,20171123,000000,109.5729,109.5729,109.5729,109.5729,0,0
3767.N,D,20171124,000000,109.4116,109.4116,109.4116,109.4116,0,0
3767.N,D,20171127,000000,109.6626,109.6626,109.6626,109.6626,0,0
3767.N,D,20171128,000000,109.6653,109.6653,109.6653,109.6653,0,0
3767.N,D,20171129,000000,109.2875,109.2875,109.2875,109.2875,0,0
3767.N,D,20171130,000000,109.2148,109.2148,109.2148,109.2148,0,0
3767.N,D,20171201,000000,109.471,109.471,109.471,109.471,0,0
3767.N,D,20171204,000000,109.4134,109.4134,109.4134,109.4134,0,0
