<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3039.N,D,20200827,000000,108.1911,108.1911,108.1911,108.1911,0,0
3039.N,D,20200828,000000,108.2631,108.2631,108.2631,108.2631,0,0
3039.N,D,20200831,000000,108.2905,108.2905,108.2905,108.2905,0,0
3039.N,D,20200901,000000,108.4828,108.4828,108.4828,108.4828,0,0
3039.N,D,20200902,000000,108.8002,108.8002,108.8002,108.8002,0,0
3039.N,D,20200903,000000,107.8206,107.8206,107.8206,107.8206,0,0
3039.N,D,20200904,000000,107.32,107.32,107.32,107.32,0,0
3039.N,D,20200907,000000,107.3108,107.3108,107.3108,107.3108,0,0
3039.N,D,20200908,000000,107.126,107.126,107.126,107.126,0,0
3039.N,D,20200909,000000,107.3153,107.3153,107.3153,107.3153,0,0
3039.N,D,20200910,000000,107.2585,107.2585,107.2585,107.2585,0,0
3039.N,D,20200911,000000,107.138,107.138,107.138,107.138,0,0
3039.N,D,20200914,000000,107.2333,107.2333,107.2333,107.2333,0,0
3039.N,D,20200915,000000,107.2636,107.2636,107.2636,107.2636,0,0
3039.N,D,20200917,000000,107.1922,107.1922,107.1922,107.1922,0,0
3039.N,D,20200918,000000,107.3159,107.3159,107.3159,107.3159,0,0
3039.N,D,20200921,000000,107.2294,107.2294,107.2294,107.2294,0,0
3039.N,D,20200922,000000,107.3756,107.3756,107.3756,107.3756,0,0
3039.N,D,20200923,000000,107.2116,107.2116,107.2116,107.2116,0,0
3039.N,D,20200924,000000,107.1209,107.1209,107.1209,107.1209,0,0
3039.N,D,20200925,000000,107.2899,107.2899,107.2899,107.2899,0,0
3039.N,D,20200928,000000,107.2414,107.2414,107.2414,107.2414,0,0
3039.N,D,20200929,000000,107.395,107.395,107.395,107.395,0,0
3039.N,D,20200930,000000,107.8444,107.8444,107.8444,107.8444,0,0
3039.N,D,20201001,000000,108.0857,108.0857,108.0857,108.0857,0,0
3039.N,D,20201002,000000,107.8055,107.8055,107.8055,107.8055,0,0
3039.N,D,20201005,000000,108.1078,108.1078,108.1078,108.1078,0,0
3039.N,D,20201006,000000,108.0026,108.0026,108.0026,108.0026,0,0
3039.N,D,20201007,000000,108.2502,108.2502,108.2502,108.2502,0,0
3039.N,D,20201008,000000,108.2786,108.2786,108.2786,108.2786,0,0
3039.N,D,20201009,000000,108.4533,108.4533,108.4533,108.4533,0,0
3039.N,D,20201012,000000,108.7104,108.7104,108.7104,108.7104,0,0
3039.N,D,20201013,000000,108.882,108.882,108.882,108.882,0,0
3039.N,D,20201014,000000,108.7024,108.7024,108.7024,108.7024,0,0
3039.N,D,20201015,000000,108.6687,108.6687,108.6687,108.6687,0,0
3039.N,D,20201016,000000,108.6214,108.6214,108.6214,108.6214,0,0
3039.N,D,20201019,000000,108.4825,108.4825,108.4825,108.4825,0,0
3039.N,D,20201020,000000,108.4313,108.4313,108.4313,108.4313,0,0
3039.N,D,20201021,000000,108.279,108.279,108.279,108.279,0,0
3039.N,D,20201022,000000,108.227,108.227,108.227,108.227,0,0
3039.N,D,20201023,000000,108.3923,108.3923,108.3923,108.3923,0,0
3039.N,D,20201026,000000,108.1141,108.1141,108.1141,108.1141,0,0
3039.N,D,20201027,000000,108.3129,108.3129,108.3129,108.3129,0,0
3039.N,D,20201028,000000,108.0389,108.0389,108.0389,108.0389,0,0
3039.N,D,20201029,000000,108.0273,108.0273,108.0273,108.0273,0,0
3039.N,D,20201030,000000,107.721,107.721,107.721,107.721,0,0
3039.N,D,20201102,000000,107.5774,107.5774,107.5774,107.5774,0,0
3039.N,D,20201103,000000,107.1287,107.1287,107.1287,107.1287,0,0
3039.N,D,20201104,000000,107.4817,107.4817,107.4817,107.4817,0,0
3039.N,D,20201105,000000,107.3945,107.3945,107.3945,107.3945,0,0
3039.N,D,20201106,000000,107.4898,107.4898,107.4898,107.4898,0,0
3039.N,D,20201109,000000,106.7977,106.7977,106.7977,106.7977,0,0
3039.N,D,20201110,000000,106.5782,106.5782,106.5782,106.5782,0,0
3039.N,D,20201112,000000,106.9505,106.9505,106.9505,106.9505,0,0
3039.N,D,20201113,000000,106.9357,106.9357,106.9357,106.9357,0,0
3039.N,D,20201116,000000,106.9045,106.9045,106.9045,106.9045,0,0
3039.N,D,20201117,000000,107.002,107.002,107.002,107.002,0,0
3039.N,D,20201118,000000,106.9145,106.9145,106.9145,106.9145,0,0
3039.N,D,20201119,000000,107.151,107.151,107.151,107.151,0,0
3039.N,D,20201120,000000,107.1195,107.1195,107.1195,107.1195,0,0
3039.N,D,20201123,000000,107.2162,107.2162,107.2162,107.2162,0,0
3039.N,D,20201124,000000,107.0734,107.0734,107.0734,107.0734,0,0
3039.N,D,20201125,000000,107.2788,107.2788,107.2788,107.2788,0,0
3039.N,D,20201126,000000,107.2622,107.2622,107.2622,107.2622,0,0
3039.N,D,20201127,000000,107.4884,107.4884,107.4884,107.4884,0,0
3039.N,D,20201130,000000,107.731,107.731,107.731,107.731,0,0
3039.N,D,20201201,000000,107.5798,107.5798,107.5798,107.5798,0,0
3039.N,D,20201202,000000,107.4904,107.4904,107.4904,107.4904,0,0
3039.N,D,20201203,000000,107.6783,107.6783,107.6783,107.6783,0,0
3039.N,D,20201204,000000,107.7645,107.7645,107.7645,107.7645,0,0
3039.N,D,20201207,000000,107.8236,107.8236,107.8236,107.8236,0,0
3039.N,D,20201208,000000,107.8922,107.8922,107.8922,107.8922,0,0
3039.N,D,20201209,000000,107.5945,107.5945,107.5945,107.5945,0,0
3039.N,D,20201210,000000,107.7401,107.7401,107.7401,107.7401,0,0
3039.N,D,20201211,000000,107.6772,107.6772,107.6772,107.6772,0,0
3039.N,D,20201214,000000,107.6968,107.6968,107.6968,107.6968,0,0
3039.N,D,20201215,000000,107.7941,107.7941,107.7941,107.7941,0,0
3039.N,D,20201216,000000,108.0298,108.0298,108.0298,108.0298,0,0
3039.N,D,20201217,000000,108.2853,108.2853,108.2853,108.2853,0,0
3039.N,D,20201218,000000,108.3689,108.3689,108.3689,108.3689,0,0
3039.N,D,20201221,000000,108.3007,108.3007,108.3007,108.3007,0,0
3039.N,D,20201222,000000,108.5903,108.5903,108.5903,108.5903,0,0
3039.N,D,20201223,000000,108.4726,108.4726,108.4726,108.4726,0,0
3039.N,D,20201228,000000,108.2808,108.2808,108.2808,108.2808,0,0
3039.N,D,20201229,000000,108.3151,108.3151,108.3151,108.3151,0,0
3039.N,D,20201230,000000,108.6238,108.6238,108.6238,108.6238,0,0
3039.N,D,20201231,000000,108.7433,108.7433,108.7433,108.7433,0,0
3039.N,D,20210104,000000,108.4421,108.4421,108.4421,108.4421,0,0
3039.N,D,20210105,000000,108.5421,108.5421,108.5421,108.5421,0,0
3039.N,D,20210107,000000,108.8378,108.8378,108.8378,108.8378,0,0
3039.N,D,20210108,000000,109.0913,109.0913,109.0913,109.0913,0,0
3039.N,D,20210111,000000,108.9976,108.9976,108.9976,108.9976,0,0
3039.N,D,20210112,000000,109.1062,109.1062,109.1062,109.1062,0,0
3039.N,D,20210113,000000,109.1282,109.1282,109.1282,109.1282,0,0
3039.N,D,20210114,000000,109.2937,109.2937,109.2937,109.2937,0,0
3039.N,D,20210115,000000,108.9396,108.9396,108.9396,108.9396,0,0
3039.N,D,20210118,000000,108.9632,108.9632,108.9632,108.9632,0,0
3039.N,D,20210119,000000,109.1665,109.1665,109.1665,109.1665,0,0
3039.N,D,20210120,000000,109.3672,109.3672,109.3672,109.3672,0,0
3039.N,D,20210121,000000,109.3966,109.3966,109.3966,109.3966,0,0
3039.N,D,20210122,000000,109.375,109.375,109.375,109.375,0,0
3039.N,D,20210125,000000,109.3161,109.3161,109.3161,109.3161,0,0
3039.N,D,20210126,000000,109.1228,109.1228,109.1228,109.1228,0,0
3039.N,D,20210127,000000,108.6557,108.6557,108.6557,108.6557,0,0
3039.N,D,20210128,000000,108.9422,108.9422,108.9422,108.9422,0,0
3039.N,D,20210129,000000,108.9468,108.9468,108.9468,108.9468,0,0
3039.N,D,20210201,000000,109.2141,109.2141,109.2141,109.2141,0,0
3039.N,D,20210202,000000,109.6253,109.6253,109.6253,109.6253,0,0
3039.N,D,20210203,000000,109.6198,109.6198,109.6198,109.6198,0,0
3039.N,D,20210204,000000,109.8638,109.8638,109.8638,109.8638,0,0
3039.N,D,20210205,000000,110.0186,110.0186,110.0186,110.0186,0,0
3039.N,D,20210208,000000,110.1414,110.1414,110.1414,110.1414,0,0
3039.N,D,20210209,000000,110.1521,110.1521,110.1521,110.1521,0,0
3039.N,D,20210210,000000,110.2532,110.2532,110.2532,110.2532,0,0
3039.N,D,20210211,000000,110.3178,110.3178,110.3178,110.3178,0,0
3039.N,D,20210212,000000,110.528,110.528,110.528,110.528,0,0
3039.N,D,20210215,000000,110.5198,110.5198,110.5198,110.5198,0,0
3039.N,D,20210216,000000,110.4172,110.4172,110.4172,110.4172,0,0
3039.N,D,20210217,000000,110.2617,110.2617,110.2617,110.2617,0,0
3039.N,D,20210218,000000,110.1699,110.1699,110.1699,110.1699,0,0
3039.N,D,20210219,000000,110.2603,110.2603,110.2603,110.2603,0,0
3039.N,D,20210222,000000,109.6757,109.6757,109.6757,109.6757,0,0
3039.N,D,20210223,000000,109.4277,109.4277,109.4277,109.4277,0,0
3039.N,D,20210224,000000,109.4246,109.4246,109.4246,109.4246,0,0
3039.N,D,20210225,000000,109.1867,109.1867,109.1867,109.1867,0,0
3039.N,D,20210226,000000,109.0646,109.0646,109.0646,109.0646,0,0
3039.N,D,20210301,000000,109.3384,109.3384,109.3384,109.3384,0,0
3039.N,D,20210302,000000,109.1539,109.1539,109.1539,109.1539,0,0
3039.N,D,20210303,000000,108.7048,108.7048,108.7048,108.7048,0,0
3039.N,D,20210304,000000,108.3588,108.3588,108.3588,108.3588,0,0
3039.N,D,20210305,000000,108.2329,108.2329,108.2329,108.2329,0,0
3039.N,D,20210308,000000,108.0306,108.0306,108.0306,108.0306,0,0
3039.N,D,20210309,000000,108.5473,108.5473,108.5473,108.5473,0,0
3039.N,D,20210310,000000,108.4679,108.4679,108.4679,108.4679,0,0
3039.N,D,20210311,000000,108.8658,108.8658,108.8658,108.8658,0,0
3039.N,D,20210312,000000,108.7868,108.7868,108.7868,108.7868,0,0
3039.N,D,20210315,000000,108.8981,108.8981,108.8981,108.8981,0,0
3039.N,D,20210316,000000,108.8032,108.8032,108.8032,108.8032,0,0
3039.N,D,20210317,000000,108.8158,108.8158,108.8158,108.8158,0,0
3039.N,D,20210318,000000,108.4655,108.4655,108.4655,108.4655,0,0
3039.N,D,20210319,000000,108.5338,108.5338,108.5338,108.5338,0,0
3039.N,D,20210322,000000,108.5576,108.5576,108.5576,108.5576,0,0
3039.N,D,20210323,000000,108.5171,108.5171,108.5171,108.5171,0,0
3039.N,D,20210324,000000,108.2205,108.2205,108.2205,108.2205,0,0
3039.N,D,20210325,000000,108.1295,108.1295,108.1295,108.1295,0,0
3039.N,D,20210326,000000,108.1825,108.1825,108.1825,108.1825,0,0
3039.N,D,20210329,000000,108.0889,108.0889,108.0889,108.0889,0,0
3039.N,D,20210330,000000,108.1903,108.1903,108.1903,108.1903,0,0
3039.N,D,20210401,000000,108.4526,108.4526,108.4526,108.4526,0,0
3039.N,D,20210402,000000,108.503,108.503,108.503,108.503,0,0
3039.N,D,20210406,000000,108.5866,108.5866,108.5866,108.5866,0,0
3039.N,D,20210407,000000,108.4877,108.4877,108.4877,108.4877,0,0
3039.N,D,20210408,000000,108.6898,108.6898,108.6898,108.6898,0,0
3039.N,D,20210409,000000,108.6758,108.6758,108.6758,108.6758,0,0
3039.N,D,20210412,000000,108.692,108.692,108.692,108.692,0,0
3039.N,D,20210413,000000,108.9291,108.9291,108.9291,108.9291,0,0
3039.N,D,20210414,000000,108.7412,108.7412,108.7412,108.7412,0,0
3039.N,D,20210415,000000,108.966,108.966,108.966,108.966,0,0
3039.N,D,20210416,000000,108.8682,108.8682,108.8682,108.8682,0,0
3039.N,D,20210419,000000,108.6405,108.6405,108.6405,108.6405,0,0
3039.N,D,20210420,000000,108.4267,108.4267,108.4267,108.4267,0,0
3039.N,D,20210421,000000,108.4673,108.4673,108.4673,108.4673,0,0
3039.N,D,20210422,000000,108.5555,108.5555,108.5555,108.5555,0,0
3039.N,D,20210423,000000,108.6586,108.6586,108.6586,108.6586,0,0
3039.N,D,20210426,000000,108.866,108.866,108.866,108.866,0,0
3039.N,D,20210427,000000,108.8809,108.8809,108.8809,108.8809,0,0
3039.N,D,20210428,000000,108.9605,108.9605,108.9605,108.9605,0,0
3039.N,D,20210429,000000,108.7168,108.7168,108.7168,108.7168,0,0
3039.N,D,20210430,000000,108.7525,108.7525,108.7525,108.7525,0,0
3039.N,D,20210504,000000,108.3043,108.3043,108.3043,108.3043,0,0
3039.N,D,20210505,000000,108.0795,108.0795,108.0795,108.0795,0,0
3039.N,D,20210506,000000,107.8598,107.8598,107.8598,107.8598,0,0
3039.N,D,20210507,000000,108.0664,108.0664,108.0664,108.0664,0,0
3039.N,D,20210510,000000,107.731,107.731,107.731,107.731,0,0
3039.N,D,20210511,000000,107.7554,107.7554,107.7554,107.7554,0,0
3039.N,D,20210512,000000,107.3923,107.3923,107.3923,107.3923,0,0
3039.N,D,20210513,000000,107.1741,107.1741,107.1741,107.1741,0,0
3039.N,D,20210514,000000,107.49,107.49,107.49,107.49,0,0
3039.N,D,20210517,000000,107.3958,107.3958,107.3958,107.3958,0,0
3039.N,D,20210518,000000,107.5135,107.5135,107.5135,107.5135,0,0
3039.N,D,20210519,000000,107.4603,107.4603,107.4603,107.4603,0,0
3039.N,D,20210520,000000,107.8356,107.8356,107.8356,107.8356,0,0
3039.N,D,20210521,000000,107.8688,107.8688,107.8688,107.8688,0,0
3039.N,D,20210524,000000,108.0707,108.0707,108.0707,108.0707,0,0
3039.N,D,20210525,000000,108.0538,108.0538,108.0538,108.0538,0,0
3039.N,D,20210526,000000,108.1709,108.1709,108.1709,108.1709,0,0
3039.N,D,20210527,000000,108.2818,108.2818,108.2818,108.2818,0,0
3039.N,D,20210528,000000,108.3231,108.3231,108.3231,108.3231,0,0
3039.N,D,20210531,000000,108.287,108.287,108.287,108.287,0,0
3039.N,D,20210601,000000,108.3093,108.3093,108.3093,108.3093,0,0
3039.N,D,20210602,000000,108.3404,108.3404,108.3404,108.3404,0,0
3039.N,D,20210604,000000,108.3281,108.3281,108.3281,108.3281,0,0
3039.N,D,20210607,000000,108.4294,108.4294,108.4294,108.4294,0,0
3039.N,D,20210608,000000,108.4649,108.4649,108.4649,108.4649,0,0
3039.N,D,20210609,000000,108.4056,108.4056,108.4056,108.4056,0,0
3039.N,D,20210610,000000,108.6157,108.6157,108.6157,108.6157,0,0
3039.N,D,20210611,000000,108.742,108.742,108.742,108.742,0,0
3039.N,D,20210614,000000,108.9103,108.9103,108.9103,108.9103,0,0
3039.N,D,20210615,000000,108.8166,108.8166,108.8166,108.8166,0,0
3039.N,D,20210616,000000,108.8258,108.8258,108.8258,108.8258,0,0
3039.N,D,20210617,000000,109.21,109.21,109.21,109.21,0,0
3039.N,D,20210618,000000,109.1335,109.1335,109.1335,109.1335,0,0
3039.N,D,20210621,000000,109.2031,109.2031,109.2031,109.2031,0,0
3039.N,D,20210622,000000,109.4508,109.4508,109.4508,109.4508,0,0
3039.N,D,20210623,000000,109.4959,109.4959,109.4959,109.4959,0,0
3039.N,D,20210624,000000,109.6464,109.6464,109.6464,109.6464,0,0
3039.N,D,20210625,000000,109.667,109.667,109.667,109.667,0,0
3039.N,D,20210628,000000,109.8088,109.8088,109.8088,109.8088,0,0
3039.N,D,20210629,000000,109.8647,109.8647,109.8647,109.8647,0,0
3039.N,D,20210630,000000,109.8341,109.8341,109.8341,109.8341,0,0
3039.N,D,20210701,000000,109.6294,109.6294,109.6294,109.6294,0,0
3039.N,D,20210702,000000,109.7664,109.7664,109.7664,109.7664,0,0
3039.N,D,20210705,000000,109.7622,109.7622,109.7622,109.7622,0,0
3039.N,D,20210706,000000,109.9345,109.9345,109.9345,109.9345,0,0
3039.N,D,20210707,000000,109.8771,109.8771,109.8771,109.8771,0,0
3039.N,D,20210708,000000,109.6649,109.6649,109.6649,109.6649,0,0
3039.N,D,20210709,000000,109.8698,109.8698,109.8698,109.8698,0,0
3039.N,D,20210712,000000,109.9052,109.9052,109.9052,109.9052,0,0
3039.N,D,20210713,000000,109.8851,109.8851,109.8851,109.8851,0,0
3039.N,D,20210714,000000,109.7042,109.7042,109.7042,109.7042,0,0
3039.N,D,20210715,000000,109.4164,109.4164,109.4164,109.4164,0,0
3039.N,D,20210716,000000,109.3952,109.3952,109.3952,109.3952,0,0
3039.N,D,20210719,000000,109.1988,109.1988,109.1988,109.1988,0,0
3039.N,D,20210720,000000,109.5281,109.5281,109.5281,109.5281,0,0
3039.N,D,20210721,000000,109.8408,109.8408,109.8408,109.8408,0,0
3039.N,D,20210722,000000,110.0413,110.0413,110.0413,110.0413,0,0
3039.N,D,20210723,000000,110.3161,110.3161,110.3161,110.3161,0,0
3039.N,D,20210726,000000,110.2677,110.2677,110.2677,110.2677,0,0
3039.N,D,20210727,000000,109.9876,109.9876,109.9876,109.9876,0,0
3039.N,D,20210728,000000,110.1314,110.1314,110.1314,110.1314,0,0
3039.N,D,20210729,000000,110.2064,110.2064,110.2064,110.2064,0,0
3039.N,D,20210730,000000,110.1291,110.1291,110.1291,110.1291,0,0
3039.N,D,20210802,000000,110.1926,110.1926,110.1926,110.1926,0,0
3039.N,D,20210803,000000,110.3733,110.3733,110.3733,110.3733,0,0
3039.N,D,20210804,000000,110.5733,110.5733,110.5733,110.5733,0,0
3039.N,D,20210805,000000,110.6868,110.6868,110.6868,110.6868,0,0
3039.N,D,20210806,000000,110.5289,110.5289,110.5289,110.5289,0,0
3039.N,D,20210809,000000,110.614,110.614,110.614,110.614,0,0
3039.N,D,20210810,000000,110.4365,110.4365,110.4365,110.4365,0,0
3039.N,D,20210811,000000,110.4423,110.4423,110.4423,110.4423,0,0
3039.N,D,20210812,000000,110.5789,110.5789,110.5789,110.5789,0,0
3039.N,D,20210813,000000,110.6434,110.6434,110.6434,110.6434,0,0
3039.N,D,20210816,000000,110.3943,110.3943,110.3943,110.3943,0,0
3039.N,D,20210817,000000,110.3053,110.3053,110.3053,110.3053,0,0
3039.N,D,20210818,000000,110.2821,110.2821,110.2821,110.2821,0,0
3039.N,D,20210819,000000,110.2821,110.2821,110.2821,110.2821,0,0
3039.N,D,20210820,000000,110.3331,110.3331,110.3331,110.3331,0,0
3039.N,D,20210823,000000,110.5819,110.5819,110.5819,110.5819,0,0
3039.N,D,20210824,000000,110.6899,110.6899,110.6899,110.6899,0,0
3039.N,D,20210825,000000,110.736,110.736,110.736,110.736,0,0
3039.N,D,20210826,000000,110.6711,110.6711,110.6711,110.6711,0,0
3039.N,D,20210827,000000,110.9469,110.9469,110.9469,110.9469,0,0
3039.N,D,20210830,000000,111.0763,111.0763,111.0763,111.0763,0,0
3039.N,D,20210831,000000,110.9375,110.9375,110.9375,110.9375,0,0
3039.N,D,20210901,000000,111.0269,111.0269,111.0269,111.0269,0,0
3039.N,D,20210902,000000,111.092,111.092,111.092,111.092,0,0
3039.N,D,20210903,000000,111.2099,111.2099,111.2099,111.2099,0,0
3039.N,D,20210906,000000,111.2537,111.2537,111.2537,111.2537,0,0
3039.N,D,20210907,000000,111.1505,111.1505,111.1505,111.1505,0,0
3039.N,D,20210908,000000,110.9444,110.9444,110.9444,110.9444,0,0
3039.N,D,20210909,000000,110.8834,110.8834,110.8834,110.8834,0,0
3039.N,D,20210910,000000,110.7489,110.7489,110.7489,110.7489,0,0
3039.N,D,20210913,000000,110.7547,110.7547,110.7547,110.7547,0,0
3039.N,D,20210914,000000,110.7808,110.7808,110.7808,110.7808,0,0
3039.N,D,20210915,000000,110.8246,110.8246,110.8246,110.8246,0,0
3039.N,D,20210916,000000,110.9981,110.9981,110.9981,110.9981,0,0
3039.N,D,20210917,000000,110.8657,110.8657,110.8657,110.8657,0,0
3039.N,D,20210920,000000,110.3515,110.3515,110.3515,110.3515,0,0
3039.N,D,20210921,000000,110.4791,110.4791,110.4791,110.4791,0,0
3039.N,D,20210922,000000,110.7368,110.7368,110.7368,110.7368,0,0
3039.N,D,20210923,000000,110.9857,110.9857,110.9857,110.9857,0,0
3039.N,D,20210924,000000,110.8929,110.8929,110.8929,110.8929,0,0
3039.N,D,20210927,000000,110.6872,110.6872,110.6872,110.6872,0,0
3039.N,D,20210928,000000,110.1058,110.1058,110.1058,110.1058,0,0
3039.N,D,20210929,000000,110.0769,110.0769,110.0769,110.0769,0,0
3039.N,D,20210930,000000,109.9136,109.9136,109.9136,109.9136,0,0
3039.N,D,20211001,000000,109.8435,109.8435,109.8435,109.8435,0,0
3039.N,D,20211004,000000,109.8125,109.8125,109.8125,109.8125,0,0
3039.N,D,20211005,000000,109.9747,109.9747,109.9747,109.9747,0,0
3039.N,D,20211006,000000,110.0002,110.0002,110.0002,110.0002,0,0
3039.N,D,20211007,000000,110.2652,110.2652,110.2652,110.2652,0,0
3039.N,D,20211008,000000,110.2209,110.2209,110.2209,110.2209,0,0
3039.N,D,20211011,000000,110.1763,110.1763,110.1763,110.1763,0,0
3039.N,D,20211012,000000,110.1303,110.1303,110.1303,110.1303,0,0
3039.N,D,20211013,000000,110.2185,110.2185,110.2185,110.2185,0,0
3039.N,D,20211014,000000,110.4883,110.4883,110.4883,110.4883,0,0
3039.N,D,20211015,000000,110.6444,110.6444,110.6444,110.6444,0,0
3039.N,D,20211018,000000,110.6395,110.6395,110.6395,110.6395,0,0
3039.N,D,20211019,000000,110.6944,110.6944,110.6944,110.6944,0,0
3039.N,D,20211020,000000,110.719,110.719,110.719,110.719,0,0
3039.N,D,20211021,000000,110.8331,110.8331,110.8331,110.8331,0,0
3039.N,D,20211022,000000,110.826,110.826,110.826,110.826,0,0
3039.N,D,20211025,000000,110.8565,110.8565,110.8565,110.8565,0,0
3039.N,D,20211026,000000,110.9013,110.9013,110.9013,110.9013,0,0
3039.N,D,20211027,000000,110.7943,110.7943,110.7943,110.7943,0,0
3039.N,D,20211028,000000,110.8663,110.8663,110.8663,110.8663,0,0
3039.N,D,20211029,000000,110.8508,110.8508,110.8508,110.8508,0,0
3039.N,D,20211102,000000,110.6502,110.6502,110.6502,110.6502,0,0
3039.N,D,20211103,000000,110.8709,110.8709,110.8709,110.8709,0,0
3039.N,D,20211104,000000,111.0054,111.0054,111.0054,111.0054,0,0
3039.N,D,20211105,000000,111.123,111.123,111.123,111.123,0,0
3039.N,D,20211108,000000,111.1413,111.1413,111.1413,111.1413,0,0
3039.N,D,20211109,000000,111.0737,111.0737,111.0737,111.0737,0,0
3039.N,D,20211110,000000,110.7816,110.7816,110.7816,110.7816,0,0
3039.N,D,20211112,000000,111.134,111.134,111.134,111.134,0,0
3039.N,D,20211115,000000,111.092,111.092,111.092,111.092,0,0
3039.N,D,20211116,000000,111.3509,111.3509,111.3509,111.3509,0,0
3039.N,D,20211117,000000,111.1688,111.1688,111.1688,111.1688,0,0
3039.N,D,20211118,000000,111.0392,111.0392,111.0392,111.0392,0,0
3039.N,D,20211119,000000,111.0318,111.0318,111.0318,111.0318,0,0
3039.N,D,20211122,000000,110.7194,110.7194,110.7194,110.7194,0,0
3039.N,D,20211123,000000,110.4591,110.4591,110.4591,110.4591,0,0
3039.N,D,20211124,000000,110.4383,110.4383,110.4383,110.4383,0,0
3039.N,D,20211125,000000,110.4528,110.4528,110.4528,110.4528,0,0
3039.N,D,20211126,000000,110.081,110.081,110.081,110.081,0,0
3039.N,D,20211129,000000,110.1701,110.1701,110.1701,110.1701,0,0
3039.N,D,20211130,000000,109.9017,109.9017,109.9017,109.9017,0,0
3039.N,D,20211201,000000,109.0847,109.0847,109.0847,109.0847,0,0
3039.N,D,20211202,000000,108.9175,108.9175,108.9175,108.9175,0,0
3039.N,D,20211203,000000,108.7936,108.7936,108.7936,108.7936,0,0
3039.N,D,20211206,000000,108.9076,108.9076,108.9076,108.9076,0,0
3039.N,D,20211207,000000,109.3989,109.3989,109.3989,109.3989,0,0
3039.N,D,20211208,000000,109.4723,109.4723,109.4723,109.4723,0,0
3039.N,D,20211209,000000,109.3258,109.3258,109.3258,109.3258,0,0
3039.N,D,20211210,000000,109.273,109.273,109.273,109.273,0,0
3039.N,D,20211213,000000,109.1971,109.1971,109.1971,109.1971,0,0
3039.N,D,20211214,000000,109.0432,109.0432,109.0432,109.0432,0,0
3039.N,D,20211215,000000,109.0686,109.0686,109.0686,109.0686,0,0
3039.N,D,20211216,000000,109.0812,109.0812,109.0812,109.0812,0,0
3039.N,D,20211217,000000,108.9715,108.9715,108.9715,108.9715,0,0
3039.N,D,20211220,000000,108.686,108.686,108.686,108.686,0,0
3039.N,D,20211221,000000,108.9203,108.9203,108.9203,108.9203,0,0
3039.N,D,20211222,000000,109.0333,109.0333,109.0333,109.0333,0,0
3039.N,D,20211223,000000,109.1939,109.1939,109.1939,109.1939,0,0
3039.N,D,20211227,000000,109.2541,109.2541,109.2541,109.2541,0,0
3039.N,D,20211228,000000,109.2635,109.2635,109.2635,109.2635,0,0
3039.N,D,20211229,000000,109.2044,109.2044,109.2044,109.2044,0,0
3039.N,D,20211230,000000,109.2151,109.2151,109.2151,109.2151,0,0
3039.N,D,20220103,000000,109.1519,109.1519,109.1519,109.1519,0,0
3039.N,D,20220104,000000,109.1066,109.1066,109.1066,109.1066,0,0
3039.N,D,20220105,000000,108.9103,108.9103,108.9103,108.9103,0,0
3039.N,D,20220107,000000,108.6188,108.6188,108.6188,108.6188,0,0
3039.N,D,20220110,000000,108.4875,108.4875,108.4875,108.4875,0,0
3039.N,D,20220111,000000,108.6702,108.6702,108.6702,108.6702,0,0
3039.N,D,20220112,000000,108.7956,108.7956,108.7956,108.7956,0,0
3039.N,D,20220113,000000,108.5895,108.5895,108.5895,108.5895,0,0
3039.N,D,20220114,000000,108.5009,108.5009,108.5009,108.5009,0,0
3039.N,D,20220117,000000,108.524,108.524,108.524,108.524,0,0
3039.N,D,20220118,000000,108.2717,108.2717,108.2717,108.2717,0,0
3039.N,D,20220119,000000,108.3009,108.3009,108.3009,108.3009,0,0
3039.N,D,20220120,000000,108.2477,108.2477,108.2477,108.2477,0,0
3039.N,D,20220121,000000,107.9331,107.9331,107.9331,107.9331,0,0
3039.N,D,20220124,000000,107.6188,107.6188,107.6188,107.6188,0,0
3039.N,D,20220125,000000,107.5074,107.5074,107.5074,107.5074,0,0
3039.N,D,20220126,000000,107.7512,107.7512,107.7512,107.7512,0,0
3039.N,D,20220127,000000,107.6512,107.6512,107.6512,107.6512,0,0
3039.N,D,20220128,000000,107.6187,107.6187,107.6187,107.6187,0,0
3039.N,D,20220131,000000,107.7277,107.7277,107.7277,107.7277,0,0
3039.N,D,20220201,000000,108.2552,108.2552,108.2552,108.2552,0,0
3039.N,D,20220202,000000,108.2595,108.2595,108.2595,108.2595,0,0
3039.N,D,20220203,000000,108.0041,108.0041,108.0041,108.0041,0,0
3039.N,D,20220204,000000,107.9789,107.9789,107.9789,107.9789,0,0
3039.N,D,20220207,000000,108.0374,108.0374,108.0374,108.0374,0,0
3039.N,D,20220208,000000,108.0582,108.0582,108.0582,108.0582,0,0
3039.N,D,20220209,000000,108.3479,108.3479,108.3479,108.3479,0,0
3039.N,D,20220210,000000,108.2231,108.2231,108.2231,108.2231,0,0
3039.N,D,20220211,000000,108.0116,108.0116,108.0116,108.0116,0,0
3039.N,D,20220214,000000,107.8157,107.8157,107.8157,107.8157,0,0
3039.N,D,20220215,000000,108.0345,108.0345,108.0345,108.0345,0,0
3039.N,D,20220216,000000,107.9881,107.9881,107.9881,107.9881,0,0
