<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3561.N,D,20160524,000000,23.566,23.566,23.566,23.566,0,0
3561.N,D,20160525,000000,23.9432,23.9432,23.9432,23.9432,0,0
3561.N,D,20160526,000000,24.0889,24.0889,24.0889,24.0889,0,0
3561.N,D,20160527,000000,24.1805,24.1805,24.1805,24.1805,0,0
3561.N,D,20160530,000000,24.3213,24.3213,24.3213,24.3213,0,0
3561.N,D,20160531,000000,24.4298,24.4298,24.4298,24.4298,0,0
3561.N,D,20160601,000000,24.5886,24.5886,24.5886,24.5886,0,0
3561.N,D,20160602,000000,24.6042,24.6042,24.6042,24.6042,0,0
3561.N,D,20160603,000000,24.7263,24.7263,24.7263,24.7263,0,0
3561.N,D,20160606,000000,24.9097,24.9097,24.9097,24.9097,0,0
3561.N,D,20160607,000000,25.2851,25.2851,25.2851,25.2851,0,0
3561.N,D,20160608,000000,25.3349,25.3349,25.3349,25.3349,0,0
3561.N,D,20160610,000000,25.0355,25.0355,25.0355,25.0355,0,0
3561.N,D,20160613,000000,24.4806,24.4806,24.4806,24.4806,0,0
3561.N,D,20160614,000000,24.475,24.475,24.475,24.475,0,0
3561.N,D,20160615,000000,24.7055,24.7055,24.7055,24.7055,0,0
3561.N,D,20160616,000000,24.4472,24.4472,24.4472,24.4472,0,0
3561.N,D,20160617,000000,24.5461,24.5461,24.5461,24.5461,0,0
3561.N,D,20160620,000000,24.6955,24.6955,24.6955,24.6955,0,0
3561.N,D,20160621,000000,24.9103,24.9103,24.9103,24.9103,0,0
3561.N,D,20160622,000000,25.0462,25.0462,25.0462,25.0462,0,0
3561.N,D,20160623,000000,25.0513,25.0513,25.0513,25.0513,0,0
3561.N,D,20160624,000000,23.8127,23.8127,23.8127,23.8127,0,0
3561.N,D,20160627,000000,24.3951,24.3951,24.3951,24.3951,0,0
3561.N,D,20160628,000000,24.3542,24.3542,24.3542,24.3542,0,0
3561.N,D,20160629,000000,24.7201,24.7201,24.7201,24.7201,0,0
3561.N,D,20160630,000000,25.1546,25.1546,25.1546,25.1546,0,0
3561.N,D,20160701,000000,25.446,25.446,25.446,25.446,0,0
3561.N,D,20160704,000000,25.6609,25.6609,25.6609,25.6609,0,0
3561.N,D,20160705,000000,25.4406,25.4406,25.4406,25.4406,0,0
3561.N,D,20160706,000000,25.1946,25.1946,25.1946,25.1946,0,0
3561.N,D,20160707,000000,25.3466,25.3466,25.3466,25.3466,0,0
3561.N,D,20160708,000000,25.452,25.452,25.452,25.452,0,0
3561.N,D,20160711,000000,25.8176,25.8176,25.8176,25.8176,0,0
3561.N,D,20160712,000000,26.0845,26.0845,26.0845,26.0845,0,0
3561.N,D,20160713,000000,26.156,26.156,26.156,26.156,0,0
3561.N,D,20160714,000000,26.1808,26.1808,26.1808,26.1808,0,0
3561.N,D,20160715,000000,26.3334,26.3334,26.3334,26.3334,0,0
3561.N,D,20160718,000000,26.3166,26.3166,26.3166,26.3166,0,0
3561.N,D,20160719,000000,26.2609,26.2609,26.2609,26.2609,0,0
3561.N,D,20160720,000000,26.3351,26.3351,26.3351,26.3351,0,0
3561.N,D,20160721,000000,26.5309,26.5309,26.5309,26.5309,0,0
3561.N,D,20160722,000000,26.4213,26.4213,26.4213,26.4213,0,0
3561.N,D,20160725,000000,26.4138,26.4138,26.4138,26.4138,0,0
3561.N,D,20160726,000000,26.5871,26.5871,26.5871,26.5871,0,0
3561.N,D,20160727,000000,26.734,26.734,26.734,26.734,0,0
3561.N,D,20160728,000000,26.8624,26.8624,26.8624,26.8624,0,0
3561.N,D,20160729,000000,26.7672,26.7672,26.7672,26.7672,0,0
3561.N,D,20160801,000000,26.9907,26.9907,26.9907,26.9907,0,0
3561.N,D,20160802,000000,26.9713,26.9713,26.9713,26.9713,0,0
3561.N,D,20160803,000000,26.653,26.653,26.653,26.653,0,0
3561.N,D,20160804,000000,26.6978,26.6978,26.6978,26.6978,0,0
3561.N,D,20160805,000000,27.112,27.112,27.112,27.112,0,0
3561.N,D,20160808,000000,27.4275,27.4275,27.4275,27.4275,0,0
3561.N,D,20160809,000000,27.585,27.585,27.585,27.585,0,0
3561.N,D,20160810,000000,27.9222,27.9222,27.9222,27.9222,0,0
3561.N,D,20160811,000000,27.8758,27.8758,27.8758,27.8758,0,0
3561.N,D,20160812,000000,28.0555,28.0555,28.0555,28.0555,0,0
3561.N,D,20160815,000000,28.2715,28.2715,28.2715,28.2715,0,0
3561.N,D,20160816,000000,28.3724,28.3724,28.3724,28.3724,0,0
3561.N,D,20160817,000000,28.1568,28.1568,28.1568,28.1568,0,0
3561.N,D,20160818,000000,28.3027,28.3027,28.3027,28.3027,0,0
3561.N,D,20160819,000000,28.356,28.356,28.356,28.356,0,0
3561.N,D,20160822,000000,28.1837,28.1837,28.1837,28.1837,0,0
3561.N,D,20160823,000000,28.1547,28.1547,28.1547,28.1547,0,0
3561.N,D,20160824,000000,28.0744,28.0744,28.0744,28.0744,0,0
3561.N,D,20160825,000000,27.9895,27.9895,27.9895,27.9895,0,0
3561.N,D,20160826,000000,27.9771,27.9771,27.9771,27.9771,0,0
3561.N,D,20160829,000000,27.9917,27.9917,27.9917,27.9917,0,0
3561.N,D,20160830,000000,28.112,28.112,28.112,28.112,0,0
3561.N,D,20160831,000000,28.0073,28.0073,28.0073,28.0073,0,0
3561.N,D,20160901,000000,27.9701,27.9701,27.9701,27.9701,0,0
3561.N,D,20160902,000000,28.2583,28.2583,28.2583,28.2583,0,0
3561.N,D,20160905,000000,28.647,28.647,28.647,28.647,0,0
3561.N,D,20160906,000000,28.8369,28.8369,28.8369,28.8369,0,0
3561.N,D,20160907,000000,29.0831,29.0831,29.0831,29.0831,0,0
3561.N,D,20160908,000000,29.1092,29.1092,29.1092,29.1092,0,0
3561.N,D,20160909,000000,28.7093,28.7093,28.7093,28.7093,0,0
3561.N,D,20160912,000000,27.8522,27.8522,27.8522,27.8522,0,0
3561.N,D,20160913,000000,27.9637,27.9637,27.9637,27.9637,0,0
3561.N,D,20160914,000000,27.8192,27.8192,27.8192,27.8192,0,0
3561.N,D,20160915,000000,27.951,27.951,27.951,27.951,0,0
3561.N,D,20160919,000000,28.4855,28.4855,28.4855,28.4855,0,0
3561.N,D,20160920,000000,28.4327,28.4327,28.4327,28.4327,0,0
3561.N,D,20160921,000000,28.4962,28.4962,28.4962,28.4962,0,0
3561.N,D,20160922,000000,28.9319,28.9319,28.9319,28.9319,0,0
3561.N,D,20160923,000000,28.9588,28.9588,28.9588,28.9588,0,0
3561.N,D,20160926,000000,28.5862,28.5862,28.5862,28.5862,0,0
3561.N,D,20160927,000000,28.6203,28.6203,28.6203,28.6203,0,0
3561.N,D,20160928,000000,28.7725,28.7725,28.7725,28.7725,0,0
3561.N,D,20160929,000000,28.8971,28.8971,28.8971,28.8971,0,0
3561.N,D,20160930,000000,28.641,28.641,28.641,28.641,0,0
3561.N,D,20161003,000000,28.7765,28.7765,28.7765,28.7765,0,0
3561.N,D,20161004,000000,28.8341,28.8341,28.8341,28.8341,0,0
3561.N,D,20161005,000000,28.9997,28.9997,28.9997,28.9997,0,0
3561.N,D,20161006,000000,29.0798,29.0798,29.0798,29.0798,0,0
3561.N,D,20161007,000000,28.9906,28.9906,28.9906,28.9906,0,0
3561.N,D,20161010,000000,28.9129,28.9129,28.9129,28.9129,0,0
3561.N,D,20161011,000000,28.7379,28.7379,28.7379,28.7379,0,0
3561.N,D,20161012,000000,28.4641,28.4641,28.4641,28.4641,0,0
3561.N,D,20161013,000000,28.2452,28.2452,28.2452,28.2452,0,0
3561.N,D,20161014,000000,28.2738,28.2738,28.2738,28.2738,0,0
3561.N,D,20161017,000000,28.1701,28.1701,28.1701,28.1701,0,0
3561.N,D,20161018,000000,28.4845,28.4845,28.4845,28.4845,0,0
3561.N,D,20161019,000000,28.6645,28.6645,28.6645,28.6645,0,0
3561.N,D,20161020,000000,28.6969,28.6969,28.6969,28.6969,0,0
3561.N,D,20161021,000000,28.5407,28.5407,28.5407,28.5407,0,0
3561.N,D,20161024,000000,28.7045,28.7045,28.7045,28.7045,0,0
3561.N,D,20161025,000000,28.7019,28.7019,28.7019,28.7019,0,0
3561.N,D,20161026,000000,28.515,28.515,28.515,28.515,0,0
3561.N,D,20161027,000000,28.292,28.292,28.292,28.292,0,0
3561.N,D,20161028,000000,28.2509,28.2509,28.2509,28.2509,0,0
3561.N,D,20161031,000000,28.2164,28.2164,28.2164,28.2164,0,0
3561.N,D,20161101,000000,28.1984,28.1984,28.1984,28.1984,0,0
3561.N,D,20161102,000000,27.9136,27.9136,27.9136,27.9136,0,0
3561.N,D,20161103,000000,27.6689,27.6689,27.6689,27.6689,0,0
3561.N,D,20161104,000000,27.6296,27.6296,27.6296,27.6296,0,0
3561.N,D,20161107,000000,27.8056,27.8056,27.8056,27.8056,0,0
3561.N,D,20161108,000000,28.1198,28.1198,28.1198,28.1198,0,0
3561.N,D,20161109,000000,27.5899,27.5899,27.5899,27.5899,0,0
3561.N,D,20161110,000000,27.7495,27.7495,27.7495,27.7495,0,0
3561.N,D,20161111,000000,27.0948,27.0948,27.0948,27.0948,0,0
3561.N,D,20161114,000000,26.774,26.774,26.774,26.774,0,0
3561.N,D,20161115,000000,26.3386,26.3386,26.3386,26.3386,0,0
3561.N,D,20161116,000000,26.5719,26.5719,26.5719,26.5719,0,0
3561.N,D,20161117,000000,26.6558,26.6558,26.6558,26.6558,0,0
3561.N,D,20161118,000000,26.7386,26.7386,26.7386,26.7386,0,0
3561.N,D,20161121,000000,26.7293,26.7293,26.7293,26.7293,0,0
3561.N,D,20161122,000000,27.0031,27.0031,27.0031,27.0031,0,0
3561.N,D,20161123,000000,27.1171,27.1171,27.1171,27.1171,0,0
3561.N,D,20161124,000000,27.0181,27.0181,27.0181,27.0181,0,0
3561.N,D,20161125,000000,27.1338,27.1338,27.1338,27.1338,0,0
3561.N,D,20161128,000000,27.2894,27.2894,27.2894,27.2894,0,0
3561.N,D,20161129,000000,27.3139,27.3139,27.3139,27.3139,0,0
3561.N,D,20161130,000000,27.5054,27.5054,27.5054,27.5054,0,0
3561.N,D,20161201,000000,27.4986,27.4986,27.4986,27.4986,0,0
3561.N,D,20161202,000000,26.9332,26.9332,26.9332,26.9332,0,0
3561.N,D,20161205,000000,26.864,26.864,26.864,26.864,0,0
3561.N,D,20161206,000000,27.2295,27.2295,27.2295,27.2295,0,0
3561.N,D,20161207,000000,27.342,27.342,27.342,27.342,0,0
3561.N,D,20161208,000000,27.5796,27.5796,27.5796,27.5796,0,0
3561.N,D,20161209,000000,27.5451,27.5451,27.5451,27.5451,0,0
3561.N,D,20161212,000000,27.2591,27.2591,27.2591,27.2591,0,0
3561.N,D,20161213,000000,27.1628,27.1628,27.1628,27.1628,0,0
3561.N,D,20161214,000000,27.1776,27.1776,27.1776,27.1776,0,0
3561.N,D,20161215,000000,26.782,26.782,26.782,26.782,0,0
3561.N,D,20161216,000000,26.6189,26.6189,26.6189,26.6189,0,0
3561.N,D,20161219,000000,26.4522,26.4522,26.4522,26.4522,0,0
3561.N,D,20161220,000000,26.3004,26.3004,26.3004,26.3004,0,0
3561.N,D,20161221,000000,26.3814,26.3814,26.3814,26.3814,0,0
3561.N,D,20161222,000000,26.1801,26.1801,26.1801,26.1801,0,0
3561.N,D,20161223,000000,26.0052,26.0052,26.0052,26.0052,0,0
3561.N,D,20161227,000000,25.9812,25.9812,25.9812,25.9812,0,0
3561.N,D,20161228,000000,26.263,26.263,26.263,26.263,0,0
3561.N,D,20161229,000000,26.2984,26.2984,26.2984,26.2984,0,0
3561.N,D,20161230,000000,26.4277,26.4277,26.4277,26.4277,0,0
3561.N,D,20170103,000000,26.5432,26.5432,26.5432,26.5432,0,0
3561.N,D,20170104,000000,26.7322,26.7322,26.7322,26.7322,0,0
3561.N,D,20170105,000000,27.1007,27.1007,27.1007,27.1007,0,0
3561.N,D,20170106,000000,27.3423,27.3423,27.3423,27.3423,0,0
3561.N,D,20170109,000000,27.3452,27.3452,27.3452,27.3452,0,0
3561.N,D,20170110,000000,27.5139,27.5139,27.5139,27.5139,0,0
3561.N,D,20170111,000000,27.7119,27.7119,27.7119,27.7119,0,0
3561.N,D,20170112,000000,27.8849,27.8849,27.8849,27.8849,0,0
3561.N,D,20170113,000000,27.7912,27.7912,27.7912,27.7912,0,0
3561.N,D,20170116,000000,27.6405,27.6405,27.6405,27.6405,0,0
3561.N,D,20170117,000000,27.8895,27.8895,27.8895,27.8895,0,0
3561.N,D,20170118,000000,27.9649,27.9649,27.9649,27.9649,0,0
3561.N,D,20170119,000000,27.9008,27.9008,27.9008,27.9008,0,0
3561.N,D,20170120,000000,27.8099,27.8099,27.8099,27.8099,0,0
3561.N,D,20170123,000000,27.9895,27.9895,27.9895,27.9895,0,0
3561.N,D,20170124,000000,28.1772,28.1772,28.1772,28.1772,0,0
3561.N,D,20170125,000000,28.3915,28.3915,28.3915,28.3915,0,0
3561.N,D,20170126,000000,28.5596,28.5596,28.5596,28.5596,0,0
3561.N,D,20170127,000000,28.4646,28.4646,28.4646,28.4646,0,0
3561.N,D,20170131,000000,28.4634,28.4634,28.4634,28.4634,0,0
3561.N,D,20170201,000000,28.5733,28.5733,28.5733,28.5733,0,0
3561.N,D,20170202,000000,28.7207,28.7207,28.7207,28.7207,0,0
3561.N,D,20170203,000000,28.7647,28.7647,28.7647,28.7647,0,0
3561.N,D,20170206,000000,28.9726,28.9726,28.9726,28.9726,0,0
3561.N,D,20170207,000000,28.9255,28.9255,28.9255,28.9255,0,0
3561.N,D,20170208,000000,29.0224,29.0224,29.0224,29.0224,0,0
3561.N,D,20170209,000000,29.132,29.132,29.132,29.132,0,0
3561.N,D,20170210,000000,29.0963,29.0963,29.0963,29.0963,0,0
3561.N,D,20170213,000000,29.2373,29.2373,29.2373,29.2373,0,0
3561.N,D,20170214,000000,29.2724,29.2724,29.2724,29.2724,0,0
3561.N,D,20170215,000000,29.3013,29.3013,29.3013,29.3013,0,0
3561.N,D,20170216,000000,29.3882,29.3882,29.3882,29.3882,0,0
3561.N,D,20170217,000000,29.3027,29.3027,29.3027,29.3027,0,0
3561.N,D,20170220,000000,29.4886,29.4886,29.4886,29.4886,0,0
3561.N,D,20170221,000000,29.4783,29.4783,29.4783,29.4783,0,0
3561.N,D,20170222,000000,29.6803,29.6803,29.6803,29.6803,0,0
3561.N,D,20170223,000000,29.7468,29.7468,29.7468,29.7468,0,0
3561.N,D,20170224,000000,29.3089,29.3089,29.3089,29.3089,0,0
3561.N,D,20170227,000000,29.266,29.266,29.266,29.266,0,0
3561.N,D,20170228,000000,29.201,29.201,29.201,29.201,0,0
3561.N,D,20170301,000000,29.053,29.053,29.053,29.053,0,0
3561.N,D,20170302,000000,29.2024,29.2024,29.2024,29.2024,0,0
3561.N,D,20170303,000000,29.0039,29.0039,29.0039,29.0039,0,0
3561.N,D,20170306,000000,29.1021,29.1021,29.1021,29.1021,0,0
3561.N,D,20170307,000000,29.187,29.187,29.187,29.187,0,0
3561.N,D,20170308,000000,29.1726,29.1726,29.1726,29.1726,0,0
3561.N,D,20170309,000000,28.9613,28.9613,28.9613,28.9613,0,0
3561.N,D,20170310,000000,28.9415,28.9415,28.9415,28.9415,0,0
3561.N,D,20170313,000000,29.3495,29.3495,29.3495,29.3495,0,0
3561.N,D,20170314,000000,29.4545,29.4545,29.4545,29.4545,0,0
3561.N,D,20170315,000000,29.4834,29.4834,29.4834,29.4834,0,0
3561.N,D,20170316,000000,30.1422,30.1422,30.1422,30.1422,0,0
3561.N,D,20170317,000000,30.1858,30.1858,30.1858,30.1858,0,0
3561.N,D,20170320,000000,30.2929,30.2929,30.2929,30.2929,0,0
3561.N,D,20170321,000000,30.4738,30.4738,30.4738,30.4738,0,0
3561.N,D,20170322,000000,30.0912,30.0912,30.0912,30.0912,0,0
3561.N,D,20170323,000000,30.18,30.18,30.18,30.18,0,0
3561.N,D,20170324,000000,30.3022,30.3022,30.3022,30.3022,0,0
3561.N,D,20170327,000000,30.2931,30.2931,30.2931,30.2931,0,0
3561.N,D,20170328,000000,30.3498,30.3498,30.3498,30.3498,0,0
3561.N,D,20170329,000000,30.4203,30.4203,30.4203,30.4203,0,0
3561.N,D,20170330,000000,30.3514,30.3514,30.3514,30.3514,0,0
3561.N,D,20170331,000000,30.1736,30.1736,30.1736,30.1736,0,0
3561.N,D,20170403,000000,30.3248,30.3248,30.3248,30.3248,0,0
3561.N,D,20170405,000000,30.5114,30.5114,30.5114,30.5114,0,0
3561.N,D,20170406,000000,30.3847,30.3847,30.3847,30.3847,0,0
3561.N,D,20170407,000000,30.4002,30.4002,30.4002,30.4002,0,0
3561.N,D,20170410,000000,30.3125,30.3125,30.3125,30.3125,0,0
3561.N,D,20170411,000000,30.285,30.285,30.285,30.285,0,0
3561.N,D,20170412,000000,30.3576,30.3576,30.3576,30.3576,0,0
3561.N,D,20170413,000000,30.4585,30.4585,30.4585,30.4585,0,0
3561.N,D,20170418,000000,30.106,30.106,30.106,30.106,0,0
3561.N,D,20170419,000000,29.9678,29.9678,29.9678,29.9678,0,0
3561.N,D,20170420,000000,30.1015,30.1015,30.1015,30.1015,0,0
3561.N,D,20170421,000000,30.2531,30.2531,30.2531,30.2531,0,0
3561.N,D,20170424,000000,30.4048,30.4048,30.4048,30.4048,0,0
3561.N,D,20170425,000000,30.9136,30.9136,30.9136,30.9136,0,0
3561.N,D,20170426,000000,30.9496,30.9496,30.9496,30.9496,0,0
3561.N,D,20170427,000000,31.0498,31.0498,31.0498,31.0498,0,0
3561.N,D,20170428,000000,31.0353,31.0353,31.0353,31.0353,0,0
3561.N,D,20170502,000000,31.26,31.26,31.26,31.26,0,0
3561.N,D,20170503,000000,31.2762,31.2762,31.2762,31.2762,0,0
3561.N,D,20170504,000000,31.2764,31.2764,31.2764,31.2764,0,0
3561.N,D,20170505,000000,31.1389,31.1389,31.1389,31.1389,0,0
3561.N,D,20170508,000000,31.3966,31.3966,31.3966,31.3966,0,0
3561.N,D,20170509,000000,31.517,31.517,31.517,31.517,0,0
3561.N,D,20170510,000000,31.7501,31.7501,31.7501,31.7501,0,0
3561.N,D,20170511,000000,31.9838,31.9838,31.9838,31.9838,0,0
3561.N,D,20170512,000000,32.016,32.016,32.016,32.016,0,0
3561.N,D,20170515,000000,32.316,32.316,32.316,32.316,0,0
3561.N,D,20170516,000000,32.33,32.33,32.33,32.33,0,0
3561.N,D,20170517,000000,32.6604,32.6604,32.6604,32.6604,0,0
3561.N,D,20170518,000000,32.1933,32.1933,32.1933,32.1933,0,0
3561.N,D,20170519,000000,32.3535,32.3535,32.3535,32.3535,0,0
3561.N,D,20170522,000000,32.5943,32.5943,32.5943,32.5943,0,0
3561.N,D,20170523,000000,32.613,32.613,32.613,32.613,0,0
3561.N,D,20170524,000000,32.4515,32.4515,32.4515,32.4515,0,0
3561.N,D,20170525,000000,32.7088,32.7088,32.7088,32.7088,0,0
3561.N,D,20170526,000000,32.7991,32.7991,32.7991,32.7991,0,0
3561.N,D,20170529,000000,32.8119,32.8119,32.8119,32.8119,0,0
3561.N,D,20170530,000000,32.769,32.769,32.769,32.769,0,0
3561.N,D,20170531,000000,32.6486,32.6486,32.6486,32.6486,0,0
3561.N,D,20170601,000000,32.6668,32.6668,32.6668,32.6668,0,0
3561.N,D,20170602,000000,32.997,32.997,32.997,32.997,0,0
3561.N,D,20170605,000000,33.1245,33.1245,33.1245,33.1245,0,0
3561.N,D,20170606,000000,33.2034,33.2034,33.2034,33.2034,0,0
3561.N,D,20170607,000000,33.1724,33.1724,33.1724,33.1724,0,0
3561.N,D,20170608,000000,33.3812,33.3812,33.3812,33.3812,0,0
3561.N,D,20170609,000000,33.4664,33.4664,33.4664,33.4664,0,0
3561.N,D,20170612,000000,32.9262,32.9262,32.9262,32.9262,0,0
3561.N,D,20170613,000000,33.0221,33.0221,33.0221,33.0221,0,0
3561.N,D,20170614,000000,33.0029,33.0029,33.0029,33.0029,0,0
3561.N,D,20170615,000000,32.704,32.704,32.704,32.704,0,0
3561.N,D,20170616,000000,32.7266,32.7266,32.7266,32.7266,0,0
3561.N,D,20170619,000000,32.9796,32.9796,32.9796,32.9796,0,0
3561.N,D,20170620,000000,33.1339,33.1339,33.1339,33.1339,0,0
3561.N,D,20170621,000000,32.9363,32.9363,32.9363,32.9363,0,0
3561.N,D,20170622,000000,33.251,33.251,33.251,33.251,0,0
3561.N,D,20170623,000000,33.2143,33.2143,33.2143,33.2143,0,0
3561.N,D,20170626,000000,33.5382,33.5382,33.5382,33.5382,0,0
3561.N,D,20170627,000000,33.399,33.399,33.399,33.399,0,0
3561.N,D,20170628,000000,33.1,33.1,33.1,33.1,0,0
3561.N,D,20170629,000000,33.3125,33.3125,33.3125,33.3125,0,0
3561.N,D,20170630,000000,33.1161,33.1161,33.1161,33.1161,0,0
3561.N,D,20170703,000000,33.0287,33.0287,33.0287,33.0287,0,0
3561.N,D,20170704,000000,32.8209,32.8209,32.8209,32.8209,0,0
3561.N,D,20170705,000000,32.9044,32.9044,32.9044,32.9044,0,0
3561.N,D,20170706,000000,32.9914,32.9914,32.9914,32.9914,0,0
3561.N,D,20170707,000000,32.889,32.889,32.889,32.889,0,0
3561.N,D,20170710,000000,32.9205,32.9205,32.9205,32.9205,0,0
3561.N,D,20170711,000000,33.3059,33.3059,33.3059,33.3059,0,0
3561.N,D,20170712,000000,33.4202,33.4202,33.4202,33.4202,0,0
3561.N,D,20170713,000000,33.8948,33.8948,33.8948,33.8948,0,0
3561.N,D,20170714,000000,33.9975,33.9975,33.9975,33.9975,0,0
3561.N,D,20170717,000000,34.0918,34.0918,34.0918,34.0918,0,0
3561.N,D,20170718,000000,34.1302,34.1302,34.1302,34.1302,0,0
3561.N,D,20170719,000000,34.4116,34.4116,34.4116,34.4116,0,0
3561.N,D,20170720,000000,34.5176,34.5176,34.5176,34.5176,0,0
3561.N,D,20170721,000000,34.401,34.401,34.401,34.401,0,0
3561.N,D,20170724,000000,34.5032,34.5032,34.5032,34.5032,0,0
3561.N,D,20170725,000000,34.5715,34.5715,34.5715,34.5715,0,0
3561.N,D,20170726,000000,34.4639,34.4639,34.4639,34.4639,0,0
3561.N,D,20170727,000000,34.8293,34.8293,34.8293,34.8293,0,0
3561.N,D,20170728,000000,34.3428,34.3428,34.3428,34.3428,0,0
3561.N,D,20170731,000000,34.676,34.676,34.676,34.676,0,0
3561.N,D,20170801,000000,34.7515,34.7515,34.7515,34.7515,0,0
3561.N,D,20170802,000000,34.8647,34.8647,34.8647,34.8647,0,0
3561.N,D,20170803,000000,34.4631,34.4631,34.4631,34.4631,0,0
3561.N,D,20170804,000000,34.5019,34.5019,34.5019,34.5019,0,0
3561.N,D,20170807,000000,34.6332,34.6332,34.6332,34.6332,0,0
3561.N,D,20170808,000000,34.8894,34.8894,34.8894,34.8894,0,0
3561.N,D,20170809,000000,34.6309,34.6309,34.6309,34.6309,0,0
3561.N,D,20170810,000000,34.3929,34.3929,34.3929,34.3929,0,0
3561.N,D,20170811,000000,33.7719,33.7719,33.7719,33.7719,0,0
3561.N,D,20170814,000000,34.0537,34.0537,34.0537,34.0537,0,0
3561.N,D,20170815,000000,34.1316,34.1316,34.1316,34.1316,0,0
3561.N,D,20170816,000000,34.3168,34.3168,34.3168,34.3168,0,0
3561.N,D,20170817,000000,34.5491,34.5491,34.5491,34.5491,0,0
3561.N,D,20170818,000000,34.381,34.381,34.381,34.381,0,0
3561.N,D,20170821,000000,34.4594,34.4594,34.4594,34.4594,0,0
3561.N,D,20170822,000000,34.705,34.705,34.705,34.705,0,0
3561.N,D,20170823,000000,34.9241,34.9241,34.9241,34.9241,0,0
3561.N,D,20170824,000000,35.2214,35.2214,35.2214,35.2214,0,0
3561.N,D,20170825,000000,35.3008,35.3008,35.3008,35.3008,0,0
3561.N,D,20170828,000000,35.1907,35.1907,35.1907,35.1907,0,0
3561.N,D,20170829,000000,34.9587,34.9587,34.9587,34.9587,0,0
3561.N,D,20170830,000000,35.1883,35.1883,35.1883,35.1883,0,0
3561.N,D,20170831,000000,35.2867,35.2867,35.2867,35.2867,0,0
3561.N,D,20170901,000000,35.4783,35.4783,35.4783,35.4783,0,0
3561.N,D,20170904,000000,35.3844,35.3844,35.3844,35.3844,0,0
3561.N,D,20170905,000000,35.4485,35.4485,35.4485,35.4485,0,0
3561.N,D,20170906,000000,35.3609,35.3609,35.3609,35.3609,0,0
3561.N,D,20170907,000000,35.5416,35.5416,35.5416,35.5416,0,0
3561.N,D,20170908,000000,35.8504,35.8504,35.8504,35.8504,0,0
3561.N,D,20170911,000000,35.698,35.698,35.698,35.698,0,0
3561.N,D,20170912,000000,35.846,35.846,35.846,35.846,0,0
3561.N,D,20170913,000000,35.9007,35.9007,35.9007,35.9007,0,0
3561.N,D,20170914,000000,35.9051,35.9051,35.9051,35.9051,0,0
3561.N,D,20170915,000000,35.9774,35.9774,35.9774,35.9774,0,0
3561.N,D,20170918,000000,36.2152,36.2152,36.2152,36.2152,0,0
3561.N,D,20170919,000000,36.1212,36.1212,36.1212,36.1212,0,0
3561.N,D,20170920,000000,36.1937,36.1937,36.1937,36.1937,0,0
3561.N,D,20170921,000000,35.9376,35.9376,35.9376,35.9376,0,0
3561.N,D,20170922,000000,35.6346,35.6346,35.6346,35.6346,0,0
3561.N,D,20170925,000000,35.3495,35.3495,35.3495,35.3495,0,0
3561.N,D,20170926,000000,34.8934,34.8934,34.8934,34.8934,0,0
3561.N,D,20170927,000000,34.9025,34.9025,34.9025,34.9025,0,0
3561.N,D,20170928,000000,34.9303,34.9303,34.9303,34.9303,0,0
3561.N,D,20170929,000000,35.1527,35.1527,35.1527,35.1527,0,0
3561.N,D,20171003,000000,35.4342,35.4342,35.4342,35.4342,0,0
3561.N,D,20171004,000000,35.6499,35.6499,35.6499,35.6499,0,0
3561.N,D,20171005,000000,35.6658,35.6658,35.6658,35.6658,0,0
3561.N,D,20171006,000000,35.7102,35.7102,35.7102,35.7102,0,0
3561.N,D,20171009,000000,35.8598,35.8598,35.8598,35.8598,0,0
3561.N,D,20171010,000000,36.0192,36.0192,36.0192,36.0192,0,0
3561.N,D,20171011,000000,36.2933,36.2933,36.2933,36.2933,0,0
3561.N,D,20171012,000000,36.464,36.464,36.464,36.464,0,0
3561.N,D,20171013,000000,36.636,36.636,36.636,36.636,0,0
3561.N,D,20171016,000000,36.6553,36.6553,36.6553,36.6553,0,0
3561.N,D,20171017,000000,36.668,36.668,36.668,36.668,0,0
3561.N,D,20171018,000000,36.6824,36.6824,36.6824,36.6824,0,0
3561.N,D,20171019,000000,36.4732,36.4732,36.4732,36.4732,0,0
3561.N,D,20171020,000000,36.6079,36.6079,36.6079,36.6079,0,0
3561.N,D,20171023,000000,36.572,36.572,36.572,36.572,0,0
3561.N,D,20171024,000000,36.4733,36.4733,36.4733,36.4733,0,0
3561.N,D,20171025,000000,36.711,36.711,36.711,36.711,0,0
3561.N,D,20171026,000000,36.4702,36.4702,36.4702,36.4702,0,0
3561.N,D,20171027,000000,36.5148,36.5148,36.5148,36.5148,0,0
3561.N,D,20171030,000000,36.7533,36.7533,36.7533,36.7533,0,0
3561.N,D,20171031,000000,36.9406,36.9406,36.9406,36.9406,0,0
3561.N,D,20171101,000000,37.418,37.418,37.418,37.418,0,0
3561.N,D,20171102,000000,37.4376,37.4376,37.4376,37.4376,0,0
3561.N,D,20171103,000000,37.3426,37.3426,37.3426,37.3426,0,0
3561.N,D,20171106,000000,37.4537,37.4537,37.4537,37.4537,0,0
3561.N,D,20171107,000000,37.6561,37.6561,37.6561,37.6561,0,0
3561.N,D,20171108,000000,37.5879,37.5879,37.5879,37.5879,0,0
