<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3624.N,D,20140320,000000,29.94,29.94,29.94,29.94,0,0
3624.N,D,20140321,000000,30.29,30.29,30.29,30.29,0,0
3624.N,D,20140324,000000,29.98,29.98,29.98,29.98,0,0
3624.N,D,20140325,000000,30.08,30.08,30.08,30.08,0,0
3624.N,D,20140326,000000,30.33,30.33,30.33,30.33,0,0
3624.N,D,20140327,000000,30.21,30.21,30.21,30.21,0,0
3624.N,D,20140328,000000,30.48,30.48,30.48,30.48,0,0
3624.N,D,20140331,000000,30.76,30.76,30.76,30.76,0,0
3624.N,D,20140401,000000,30.91,30.91,30.91,30.91,0,0
3624.N,D,20140402,000000,31.07,31.07,31.07,31.07,0,0
3624.N,D,20140403,000000,31.04,31.04,31.04,31.04,0,0
3624.N,D,20140404,000000,31.34,31.34,31.34,31.34,0,0
3624.N,D,20140407,000000,30.97,30.97,30.97,30.97,0,0
3624.N,D,20140408,000000,30.41,30.41,30.41,30.41,0,0
3624.N,D,20140409,000000,30.77,30.77,30.77,30.77,0,0
3624.N,D,20140410,000000,30.61,30.61,30.61,30.61,0,0
3624.N,D,20140411,000000,30.05,30.05,30.05,30.05,0,0
3624.N,D,20140414,000000,29.69,29.69,29.69,29.69,0,0
3624.N,D,20140415,000000,29.78,29.78,29.78,29.78,0,0
3624.N,D,20140416,000000,29.78,29.78,29.78,29.78,0,0
3624.N,D,20140417,000000,29.96,29.96,29.96,29.96,0,0
3624.N,D,20140422,000000,30.38,30.38,30.38,30.38,0,0
3624.N,D,20140423,000000,30.51,30.51,30.51,30.51,0,0
3624.N,D,20140424,000000,30.64,30.64,30.64,30.64,0,0
3624.N,D,20140425,000000,30.36,30.36,30.36,30.36,0,0
3624.N,D,20140428,000000,30.31,30.31,30.31,30.31,0,0
3624.N,D,20140429,000000,30.49,30.49,30.49,30.49,0,0
3624.N,D,20140430,000000,30.46,30.46,30.46,30.46,0,0
3624.N,D,20140502,000000,30.64,30.64,30.64,30.64,0,0
3624.N,D,20140505,000000,30.61,30.61,30.61,30.61,0,0
3624.N,D,20140506,000000,30.59,30.59,30.59,30.59,0,0
3624.N,D,20140507,000000,30.59,30.59,30.59,30.59,0,0
3624.N,D,20140508,000000,30.66,30.66,30.66,30.66,0,0
3624.N,D,20140509,000000,30.75,30.75,30.75,30.75,0,0
3624.N,D,20140512,000000,31.02,31.02,31.02,31.02,0,0
3624.N,D,20140513,000000,30.97,30.97,30.97,30.97,0,0
3624.N,D,20140514,000000,31.01,31.01,31.01,31.01,0,0
3624.N,D,20140515,000000,30.83,30.83,30.83,30.83,0,0
3624.N,D,20140516,000000,30.16,30.16,30.16,30.16,0,0
3624.N,D,20140519,000000,30.26,30.26,30.26,30.26,0,0
3624.N,D,20140520,000000,30.31,30.31,30.31,30.31,0,0
3624.N,D,20140521,000000,30.33,30.33,30.33,30.33,0,0
3624.N,D,20140522,000000,30.52,30.52,30.52,30.52,0,0
3624.N,D,20140523,000000,30.62,30.62,30.62,30.62,0,0
3624.N,D,20140526,000000,30.93,30.93,30.93,30.93,0,0
3624.N,D,20140527,000000,31.04,31.04,31.04,31.04,0,0
3624.N,D,20140528,000000,31.1,31.1,31.1,31.1,0,0
3624.N,D,20140529,000000,31.16,31.16,31.16,31.16,0,0
3624.N,D,20140530,000000,31.22,31.22,31.22,31.22,0,0
3624.N,D,20140602,000000,31.31,31.31,31.31,31.31,0,0
3624.N,D,20140603,000000,31.13,31.13,31.13,31.13,0,0
3624.N,D,20140604,000000,31.14,31.14,31.14,31.14,0,0
3624.N,D,20140605,000000,31.41,31.41,31.41,31.41,0,0
3624.N,D,20140606,000000,31.7,31.7,31.7,31.7,0,0
3624.N,D,20140609,000000,31.61,31.61,31.61,31.61,0,0
3624.N,D,20140610,000000,31.8,31.8,31.8,31.8,0,0
3624.N,D,20140611,000000,31.58,31.58,31.58,31.58,0,0
3624.N,D,20140612,000000,31.49,31.49,31.49,31.49,0,0
3624.N,D,20140613,000000,31.19,31.19,31.19,31.19,0,0
3624.N,D,20140616,000000,31.12,31.12,31.12,31.12,0,0
3624.N,D,20140617,000000,31.15,31.15,31.15,31.15,0,0
3624.N,D,20140618,000000,31.16,31.16,31.16,31.16,0,0
3624.N,D,20140619,000000,31.27,31.27,31.27,31.27,0,0
3624.N,D,20140620,000000,31.29,31.29,31.29,31.29,0,0
3624.N,D,20140623,000000,31.15,31.15,31.15,31.15,0,0
3624.N,D,20140624,000000,30.97,30.97,30.97,30.97,0,0
3624.N,D,20140625,000000,30.65,30.65,30.65,30.65,0,0
3624.N,D,20140626,000000,30.81,30.81,30.81,30.81,0,0
3624.N,D,20140627,000000,30.78,30.78,30.78,30.78,0,0
3624.N,D,20140630,000000,30.83,30.83,30.83,30.83,0,0
3624.N,D,20140701,000000,30.9,30.9,30.9,30.9,0,0
3624.N,D,20140702,000000,31.1,31.1,31.1,31.1,0,0
3624.N,D,20140703,000000,31.27,31.27,31.27,31.27,0,0
3624.N,D,20140704,000000,31.38,31.38,31.38,31.38,0,0
3624.N,D,20140707,000000,31.23,31.23,31.23,31.23,0,0
3624.N,D,20140708,000000,30.93,30.93,30.93,30.93,0,0
3624.N,D,20140709,000000,30.59,30.59,30.59,30.59,0,0
3624.N,D,20140710,000000,30.24,30.24,30.24,30.24,0,0
3624.N,D,20140711,000000,30.49,30.49,30.49,30.49,0,0
3624.N,D,20140714,000000,30.6,30.6,30.6,30.6,0,0
3624.N,D,20140715,000000,30.63,30.63,30.63,30.63,0,0
3624.N,D,20140716,000000,30.79,30.79,30.79,30.79,0,0
3624.N,D,20140717,000000,30.71,30.71,30.71,30.71,0,0
3624.N,D,20140718,000000,30.43,30.43,30.43,30.43,0,0
3624.N,D,20140721,000000,30.43,30.43,30.43,30.43,0,0
3624.N,D,20140722,000000,30.52,30.52,30.52,30.52,0,0
3624.N,D,20140723,000000,30.62,30.62,30.62,30.62,0,0
3624.N,D,20140724,000000,30.67,30.67,30.67,30.67,0,0
3624.N,D,20140725,000000,30.59,30.59,30.59,30.59,0,0
3624.N,D,20140728,000000,30.36,30.36,30.36,30.36,0,0
3624.N,D,20140729,000000,30.37,30.37,30.37,30.37,0,0
3624.N,D,20140730,000000,30.26,30.26,30.26,30.26,0,0
3624.N,D,20140731,000000,29.85,29.85,29.85,29.85,0,0
3624.N,D,20140801,000000,29.33,29.33,29.33,29.33,0,0
3624.N,D,20140804,000000,29.33,29.33,29.33,29.33,0,0
3624.N,D,20140805,000000,29.36,29.36,29.36,29.36,0,0
3624.N,D,20140806,000000,28.99,28.99,28.99,28.99,0,0
3624.N,D,20140807,000000,29.02,29.02,29.02,29.02,0,0
3624.N,D,20140808,000000,28.52,28.52,28.52,28.52,0,0
3624.N,D,20140811,000000,29.14,29.14,29.14,29.14,0,0
3624.N,D,20140812,000000,29.24,29.24,29.24,29.24,0,0
3624.N,D,20140813,000000,29.06,29.06,29.06,29.06,0,0
3624.N,D,20140814,000000,29.21,29.21,29.21,29.21,0,0
3624.N,D,20140815,000000,29.36,29.36,29.36,29.36,0,0
3624.N,D,20140818,000000,29.39,29.39,29.39,29.39,0,0
3624.N,D,20140819,000000,29.59,29.59,29.59,29.59,0,0
3624.N,D,20140820,000000,29.69,29.69,29.69,29.69,0,0
3624.N,D,20140821,000000,29.69,29.69,29.69,29.69,0,0
3624.N,D,20140822,000000,29.72,29.72,29.72,29.72,0,0
3624.N,D,20140825,000000,29.84,29.84,29.84,29.84,0,0
3624.N,D,20140826,000000,29.98,29.98,29.98,29.98,0,0
3624.N,D,20140827,000000,30.28,30.28,30.28,30.28,0,0
3624.N,D,20140828,000000,30.17,30.17,30.17,30.17,0,0
3624.N,D,20140829,000000,29.95,29.95,29.95,29.95,0,0
3624.N,D,20140901,000000,30.04,30.04,30.04,30.04,0,0
3624.N,D,20140902,000000,29.9,29.9,29.9,29.9,0,0
3624.N,D,20140903,000000,29.98,29.98,29.98,29.98,0,0
3624.N,D,20140904,000000,30.08,30.08,30.08,30.08,0,0
3624.N,D,20140905,000000,30.08,30.08,30.08,30.08,0,0
3624.N,D,20140908,000000,29.97,29.97,29.97,29.97,0,0
3624.N,D,20140909,000000,29.99,29.99,29.99,29.99,0,0
3624.N,D,20140910,000000,29.93,29.93,29.93,29.93,0,0
3624.N,D,20140911,000000,29.76,29.76,29.76,29.76,0,0
3624.N,D,20140912,000000,29.81,29.81,29.81,29.81,0,0
3624.N,D,20140915,000000,29.76,29.76,29.76,29.76,0,0
3624.N,D,20140916,000000,29.41,29.41,29.41,29.41,0,0
3624.N,D,20140917,000000,29.63,29.63,29.63,29.63,0,0
3624.N,D,20140918,000000,29.86,29.86,29.86,29.86,0,0
3624.N,D,20140919,000000,30.12,30.12,30.12,30.12,0,0
3624.N,D,20140922,000000,29.97,29.97,29.97,29.97,0,0
3624.N,D,20140923,000000,29.64,29.64,29.64,29.64,0,0
3624.N,D,20140924,000000,29.52,29.52,29.52,29.52,0,0
3624.N,D,20140925,000000,29.69,29.69,29.69,29.69,0,0
3624.N,D,20140926,000000,29.34,29.34,29.34,29.34,0,0
3624.N,D,20140929,000000,29.27,29.27,29.27,29.27,0,0
3624.N,D,20140930,000000,29.35,29.35,29.35,29.35,0,0
3624.N,D,20141001,000000,29.31,29.31,29.31,29.31,0,0
3624.N,D,20141003,000000,28.88,28.88,28.88,28.88,0,0
3624.N,D,20141006,000000,28.92,28.92,28.92,28.92,0,0
3624.N,D,20141007,000000,28.58,28.58,28.58,28.58,0,0
3624.N,D,20141008,000000,27.96,27.96,27.96,27.96,0,0
3624.N,D,20141009,000000,27.76,27.76,27.76,27.76,0,0
3624.N,D,20141010,000000,27.08,27.08,27.08,27.08,0,0
3624.N,D,20141013,000000,27.05,27.05,27.05,27.05,0,0
3624.N,D,20141014,000000,26.78,26.78,26.78,26.78,0,0
3624.N,D,20141015,000000,26.69,26.69,26.69,26.69,0,0
3624.N,D,20141016,000000,25.86,25.86,25.86,25.86,0,0
3624.N,D,20141017,000000,26.84,26.84,26.84,26.84,0,0
3624.N,D,20141020,000000,27.16,27.16,27.16,27.16,0,0
3624.N,D,20141021,000000,27.65,27.65,27.65,27.65,0,0
3624.N,D,20141022,000000,28.04,28.04,28.04,28.04,0,0
3624.N,D,20141023,000000,28.18,28.18,28.18,28.18,0,0
3624.N,D,20141024,000000,28.21,28.21,28.21,28.21,0,0
3624.N,D,20141027,000000,28.02,28.02,28.02,28.02,0,0
3624.N,D,20141028,000000,28.28,28.28,28.28,28.28,0,0
3624.N,D,20141029,000000,28.6,28.6,28.6,28.6,0,0
3624.N,D,20141030,000000,28.32,28.32,28.32,28.32,0,0
3624.N,D,20141031,000000,28.8,28.8,28.8,28.8,0,0
3624.N,D,20141103,000000,29,29,29,29,0,0
3624.N,D,20141104,000000,28.91,28.91,28.91,28.91,0,0
3624.N,D,20141105,000000,28.86,28.86,28.86,28.86,0,0
3624.N,D,20141106,000000,28.53,28.53,28.53,28.53,0,0
3624.N,D,20141107,000000,28.53,28.53,28.53,28.53,0,0
3624.N,D,20141110,000000,28.57,28.57,28.57,28.57,0,0
3624.N,D,20141111,000000,28.58,28.58,28.58,28.58,0,0
3624.N,D,20141112,000000,28.35,28.35,28.35,28.35,0,0
3624.N,D,20141113,000000,28.08,28.08,28.08,28.08,0,0
3624.N,D,20141114,000000,28.08,28.08,28.08,28.08,0,0
3624.N,D,20141117,000000,28.02,28.02,28.02,28.02,0,0
3624.N,D,20141118,000000,28.12,28.12,28.12,28.12,0,0
3624.N,D,20141119,000000,28.36,28.36,28.36,28.36,0,0
3624.N,D,20141120,000000,28.26,28.26,28.26,28.26,0,0
3624.N,D,20141121,000000,28.79,28.79,28.79,28.79,0,0
3624.N,D,20141124,000000,28.82,28.82,28.82,28.82,0,0
3624.N,D,20141125,000000,28.88,28.88,28.88,28.88,0,0
3624.N,D,20141126,000000,28.75,28.75,28.75,28.75,0,0
3624.N,D,20141127,000000,28.97,28.97,28.97,28.97,0,0
3624.N,D,20141128,000000,28.83,28.83,28.83,28.83,0,0
3624.N,D,20141201,000000,28.7,28.7,28.7,28.7,0,0
3624.N,D,20141202,000000,28.88,28.88,28.88,28.88,0,0
3624.N,D,20141203,000000,29.1,29.1,29.1,29.1,0,0
3624.N,D,20141204,000000,29.07,29.07,29.07,29.07,0,0
3624.N,D,20141205,000000,29.35,29.35,29.35,29.35,0,0
3624.N,D,20141208,000000,29.39,29.39,29.39,29.39,0,0
3624.N,D,20141209,000000,29.01,29.01,29.01,29.01,0,0
3624.N,D,20141210,000000,29.03,29.03,29.03,29.03,0,0
3624.N,D,20141211,000000,28.73,28.73,28.73,28.73,0,0
3624.N,D,20141212,000000,28.47,28.47,28.47,28.47,0,0
3624.N,D,20141215,000000,28.29,28.29,28.29,28.29,0,0
3624.N,D,20141216,000000,27.7,27.7,27.7,27.7,0,0
3624.N,D,20141217,000000,27.93,27.93,27.93,27.93,0,0
3624.N,D,20141218,000000,28.07,28.07,28.07,28.07,0,0
3624.N,D,20141219,000000,28.22,28.22,28.22,28.22,0,0
3624.N,D,20141222,000000,28.41,28.41,28.41,28.41,0,0
3624.N,D,20141223,000000,28.57,28.57,28.57,28.57,0,0
3624.N,D,20141229,000000,28.51,28.51,28.51,28.51,0,0
3624.N,D,20141230,000000,28.57,28.57,28.57,28.57,0,0
3624.N,D,20141231,000000,28.71,28.71,28.71,28.71,0,0
3624.N,D,20150102,000000,28.81,28.81,28.81,28.81,0,0
3624.N,D,20150105,000000,28.63,28.63,28.63,28.63,0,0
3624.N,D,20150106,000000,28.29,28.29,28.29,28.29,0,0
3624.N,D,20150107,000000,28.17,28.17,28.17,28.17,0,0
3624.N,D,20150108,000000,28.18,28.18,28.18,28.18,0,0
3624.N,D,20150109,000000,28.22,28.22,28.22,28.22,0,0
3624.N,D,20150112,000000,28.03,28.03,28.03,28.03,0,0
3624.N,D,20150113,000000,28.22,28.22,28.22,28.22,0,0
3624.N,D,20150114,000000,28.1,28.1,28.1,28.1,0,0
3624.N,D,20150115,000000,28.39,28.39,28.39,28.39,0,0
3624.N,D,20150116,000000,28.34,28.34,28.34,28.34,0,0
3624.N,D,20150119,000000,28.59,28.59,28.59,28.59,0,0
3624.N,D,20150120,000000,28.87,28.87,28.87,28.87,0,0
3624.N,D,20150121,000000,28.61,28.61,28.61,28.61,0,0
3624.N,D,20150122,000000,28.97,28.97,28.97,28.97,0,0
3624.N,D,20150123,000000,29.38,29.38,29.38,29.38,0,0
3624.N,D,20150126,000000,29.58,29.58,29.58,29.58,0,0
3624.N,D,20150127,000000,29.58,29.58,29.58,29.58,0,0
3624.N,D,20150128,000000,29.51,29.51,29.51,29.51,0,0
3624.N,D,20150129,000000,29.39,29.39,29.39,29.39,0,0
3624.N,D,20150130,000000,29.33,29.33,29.33,29.33,0,0
3624.N,D,20150202,000000,29.49,29.49,29.49,29.49,0,0
3624.N,D,20150203,000000,29.87,29.87,29.87,29.87,0,0
3624.N,D,20150204,000000,30,30,30,30,0,0
3624.N,D,20150205,000000,30.28,30.28,30.28,30.28,0,0
3624.N,D,20150206,000000,30.5,30.5,30.5,30.5,0,0
3624.N,D,20150209,000000,30.38,30.38,30.38,30.38,0,0
3624.N,D,20150210,000000,30.78,30.78,30.78,30.78,0,0
3624.N,D,20150211,000000,30.79,30.79,30.79,30.79,0,0
3624.N,D,20150212,000000,31.15,31.15,31.15,31.15,0,0
3624.N,D,20150213,000000,31.41,31.41,31.41,31.41,0,0
3624.N,D,20150216,000000,31.47,31.47,31.47,31.47,0,0
3624.N,D,20150217,000000,31.42,31.42,31.42,31.42,0,0
3624.N,D,20150218,000000,31.66,31.66,31.66,31.66,0,0
3624.N,D,20150219,000000,31.84,31.84,31.84,31.84,0,0
3624.N,D,20150220,000000,31.82,31.82,31.82,31.82,0,0
3624.N,D,20150223,000000,31.96,31.96,31.96,31.96,0,0
3624.N,D,20150224,000000,31.98,31.98,31.98,31.98,0,0
3624.N,D,20150225,000000,32.02,32.02,32.02,32.02,0,0
3624.N,D,20150226,000000,32.57,32.57,32.57,32.57,0,0
3624.N,D,20150227,000000,32.77,32.77,32.77,32.77,0,0
3624.N,D,20150302,000000,32.72,32.72,32.72,32.72,0,0
3624.N,D,20150303,000000,32.75,32.75,32.75,32.75,0,0
3624.N,D,20150304,000000,32.52,32.52,32.52,32.52,0,0
3624.N,D,20150305,000000,33.19,33.19,33.19,33.19,0,0
3624.N,D,20150306,000000,33.66,33.66,33.66,33.66,0,0
3624.N,D,20150309,000000,33.47,33.47,33.47,33.47,0,0
3624.N,D,20150310,000000,33.35,33.35,33.35,33.35,0,0
3624.N,D,20150311,000000,33.61,33.61,33.61,33.61,0,0
3624.N,D,20150312,000000,33.91,33.91,33.91,33.91,0,0
3624.N,D,20150313,000000,34.01,34.01,34.01,34.01,0,0
3624.N,D,20150316,000000,33.99,33.99,33.99,33.99,0,0
3624.N,D,20150317,000000,33.9,33.9,33.9,33.9,0,0
3624.N,D,20150318,000000,33.71,33.71,33.71,33.71,0,0
3624.N,D,20150319,000000,33.91,33.91,33.91,33.91,0,0
3624.N,D,20150320,000000,34.09,34.09,34.09,34.09,0,0
3624.N,D,20150323,000000,34.21,34.21,34.21,34.21,0,0
3624.N,D,20150324,000000,34.56,34.56,34.56,34.56,0,0
3624.N,D,20150325,000000,34.45,34.45,34.45,34.45,0,0
3624.N,D,20150326,000000,34.05,34.05,34.05,34.05,0,0
3624.N,D,20150327,000000,34.5,34.5,34.5,34.5,0,0
3624.N,D,20150330,000000,34.8,34.8,34.8,34.8,0,0
3624.N,D,20150331,000000,34.79,34.79,34.79,34.79,0,0
3624.N,D,20150401,000000,34.96,34.96,34.96,34.96,0,0
3624.N,D,20150402,000000,35.15,35.15,35.15,35.15,0,0
3624.N,D,20150407,000000,35.61,35.61,35.61,35.61,0,0
3624.N,D,20150408,000000,35.98,35.98,35.98,35.98,0,0
3624.N,D,20150409,000000,36.06,36.06,36.06,36.06,0,0
3624.N,D,20150410,000000,36.18,36.18,36.18,36.18,0,0
3624.N,D,20150413,000000,36.45,36.45,36.45,36.45,0,0
3624.N,D,20150414,000000,36.56,36.56,36.56,36.56,0,0
3624.N,D,20150415,000000,36.62,36.62,36.62,36.62,0,0
3624.N,D,20150416,000000,36.46,36.46,36.46,36.46,0,0
3624.N,D,20150417,000000,35.92,35.92,35.92,35.92,0,0
3624.N,D,20150420,000000,35.91,35.91,35.91,35.91,0,0
3624.N,D,20150421,000000,36.15,36.15,36.15,36.15,0,0
3624.N,D,20150422,000000,36.1,36.1,36.1,36.1,0,0
3624.N,D,20150423,000000,35.93,35.93,35.93,35.93,0,0
3624.N,D,20150424,000000,36.19,36.19,36.19,36.19,0,0
3624.N,D,20150427,000000,36.31,36.31,36.31,36.31,0,0
3624.N,D,20150428,000000,36.22,36.22,36.22,36.22,0,0
3624.N,D,20150429,000000,35.8,35.8,35.8,35.8,0,0
3624.N,D,20150430,000000,35.54,35.54,35.54,35.54,0,0
3624.N,D,20150504,000000,35.3,35.3,35.3,35.3,0,0
3624.N,D,20150505,000000,35.43,35.43,35.43,35.43,0,0
3624.N,D,20150506,000000,35.24,35.24,35.24,35.24,0,0
3624.N,D,20150507,000000,35.09,35.09,35.09,35.09,0,0
3624.N,D,20150508,000000,35.73,35.73,35.73,35.73,0,0
3624.N,D,20150511,000000,36.26,36.26,36.26,36.26,0,0
3624.N,D,20150512,000000,36.05,36.05,36.05,36.05,0,0
3624.N,D,20150513,000000,36.07,36.07,36.07,36.07,0,0
3624.N,D,20150514,000000,36.11,36.11,36.11,36.11,0,0
3624.N,D,20150515,000000,36.52,36.52,36.52,36.52,0,0
3624.N,D,20150518,000000,36.32,36.32,36.32,36.32,0,0
3624.N,D,20150519,000000,36.78,36.78,36.78,36.78,0,0
3624.N,D,20150520,000000,36.91,36.91,36.91,36.91,0,0
3624.N,D,20150521,000000,37,37,37,37,0,0
3624.N,D,20150522,000000,37.15,37.15,37.15,37.15,0,0
3624.N,D,20150525,000000,36.97,36.97,36.97,36.97,0,0
3624.N,D,20150526,000000,36.99,36.99,36.99,36.99,0,0
3624.N,D,20150527,000000,36.94,36.94,36.94,36.94,0,0
3624.N,D,20150528,000000,36.91,36.91,36.91,36.91,0,0
3624.N,D,20150529,000000,36.75,36.75,36.75,36.75,0,0
3624.N,D,20150601,000000,36.89,36.89,36.89,36.89,0,0
3624.N,D,20150602,000000,36.71,36.71,36.71,36.71,0,0
3624.N,D,20150603,000000,36.82,36.82,36.82,36.82,0,0
3624.N,D,20150604,000000,36.5,36.5,36.5,36.5,0,0
3624.N,D,20150605,000000,36.27,36.27,36.27,36.27,0,0
3624.N,D,20150608,000000,35.96,35.96,35.96,35.96,0,0
3624.N,D,20150609,000000,35.6,35.6,35.6,35.6,0,0
3624.N,D,20150610,000000,35.88,35.88,35.88,35.88,0,0
3624.N,D,20150611,000000,36.23,36.23,36.23,36.23,0,0
3624.N,D,20150612,000000,35.88,35.88,35.88,35.88,0,0
3624.N,D,20150615,000000,35.44,35.44,35.44,35.44,0,0
3624.N,D,20150616,000000,35.49,35.49,35.49,35.49,0,0
3624.N,D,20150617,000000,35.67,35.67,35.67,35.67,0,0
3624.N,D,20150618,000000,35.33,35.33,35.33,35.33,0,0
3624.N,D,20150619,000000,35.87,35.87,35.87,35.87,0,0
3624.N,D,20150622,000000,36.16,36.16,36.16,36.16,0,0
3624.N,D,20150623,000000,36.67,36.67,36.67,36.67,0,0
3624.N,D,20150624,000000,36.49,36.49,36.49,36.49,0,0
3624.N,D,20150625,000000,36.43,36.43,36.43,36.43,0,0
3624.N,D,20150626,000000,36.5,36.5,36.5,36.5,0,0
3624.N,D,20150629,000000,36.07,36.07,36.07,36.07,0,0
3624.N,D,20150630,000000,36.03,36.03,36.03,36.03,0,0
3624.N,D,20150701,000000,36.47,36.47,36.47,36.47,0,0
3624.N,D,20150702,000000,36.32,36.32,36.32,36.32,0,0
3624.N,D,20150703,000000,36.45,36.45,36.45,36.45,0,0
3624.N,D,20150706,000000,35.98,35.98,35.98,35.98,0,0
3624.N,D,20150707,000000,35.78,35.78,35.78,35.78,0,0
3624.N,D,20150708,000000,35.18,35.18,35.18,35.18,0,0
3624.N,D,20150709,000000,35.55,35.55,35.55,35.55,0,0
3624.N,D,20150710,000000,36.12,36.12,36.12,36.12,0,0
3624.N,D,20150713,000000,36.44,36.44,36.44,36.44,0,0
3624.N,D,20150714,000000,36.68,36.68,36.68,36.68,0,0
3624.N,D,20150715,000000,37.11,37.11,37.11,37.11,0,0
3624.N,D,20150716,000000,37.72,37.72,37.72,37.72,0,0
3624.N,D,20150717,000000,37.52,37.52,37.52,37.52,0,0
3624.N,D,20150720,000000,37.77,37.77,37.77,37.77,0,0
3624.N,D,20150721,000000,37.73,37.73,37.73,37.73,0,0
3624.N,D,20150722,000000,37.54,37.54,37.54,37.54,0,0
3624.N,D,20150723,000000,37.72,37.72,37.72,37.72,0,0
3624.N,D,20150724,000000,37.41,37.41,37.41,37.41,0,0
3624.N,D,20150727,000000,36.77,36.77,36.77,36.77,0,0
3624.N,D,20150728,000000,36.84,36.84,36.84,36.84,0,0
3624.N,D,20150729,000000,37.07,37.07,37.07,37.07,0,0
3624.N,D,20150730,000000,37.16,37.16,37.16,37.16,0,0
3624.N,D,20150731,000000,37.16,37.16,37.16,37.16,0,0
3624.N,D,20150803,000000,37.51,37.51,37.51,37.51,0,0
3624.N,D,20150804,000000,37.45,37.45,37.45,37.45,0,0
3624.N,D,20150805,000000,37.42,37.42,37.42,37.42,0,0
3624.N,D,20150806,000000,37.33,37.33,37.33,37.33,0,0
3624.N,D,20150807,000000,37.29,37.29,37.29,37.29,0,0
3624.N,D,20150810,000000,37.16,37.16,37.16,37.16,0,0
3624.N,D,20150811,000000,36.85,36.85,36.85,36.85,0,0
3624.N,D,20150812,000000,36.14,36.14,36.14,36.14,0,0
3624.N,D,20150813,000000,36.54,36.54,36.54,36.54,0,0
3624.N,D,20150814,000000,36.5,36.5,36.5,36.5,0,0
3624.N,D,20150817,000000,36.52,36.52,36.52,36.52,0,0
3624.N,D,20150818,000000,36.59,36.59,36.59,36.59,0,0
3624.N,D,20150819,000000,36.58,36.58,36.58,36.58,0,0
3624.N,D,20150820,000000,36,36,36,36,0,0
3624.N,D,20150821,000000,35.15,35.15,35.15,35.15,0,0
3624.N,D,20150824,000000,32.79,32.79,32.79,32.79,0,0
3624.N,D,20150825,000000,33.8,33.8,33.8,33.8,0,0
3624.N,D,20150826,000000,33.98,33.98,33.98,33.98,0,0
3624.N,D,20150827,000000,34.59,34.59,34.59,34.59,0,0
3624.N,D,20150828,000000,34.43,34.43,34.43,34.43,0,0
3624.N,D,20150831,000000,34.62,34.62,34.62,34.62,0,0
3624.N,D,20150901,000000,33.93,33.93,33.93,33.93,0,0
3624.N,D,20150902,000000,34.03,34.03,34.03,34.03,0,0
3624.N,D,20150903,000000,34.59,34.59,34.59,34.59,0,0
3624.N,D,20150904,000000,34.32,34.32,34.32,34.32,0,0
3624.N,D,20150907,000000,34.26,34.26,34.26,34.26,0,0
3624.N,D,20150908,000000,34.77,34.77,34.77,34.77,0,0
3624.N,D,20150909,000000,35.09,35.09,35.09,35.09,0,0
3624.N,D,20150910,000000,34.65,34.65,34.65,34.65,0,0
3624.N,D,20150911,000000,34.46,34.46,34.46,34.46,0,0
3624.N,D,20150914,000000,34.29,34.29,34.29,34.29,0,0
3624.N,D,20150915,000000,34.24,34.24,34.24,34.24,0,0
3624.N,D,20150916,000000,34.56,34.56,34.56,34.56,0,0
3624.N,D,20150917,000000,34.66,34.66,34.66,34.66,0,0
3624.N,D,20150918,000000,34.4,34.4,34.4,34.4,0,0
3624.N,D,20150921,000000,34.47,34.47,34.47,34.47,0,0
3624.N,D,20150922,000000,33.9,33.9,33.9,33.9,0,0
3624.N,D,20150923,000000,33.84,33.84,33.84,33.84,0,0
3624.N,D,20150924,000000,33.24,33.24,33.24,33.24,0,0
3624.N,D,20150925,000000,33.47,33.47,33.47,33.47,0,0
3624.N,D,20150928,000000,33.09,33.09,33.09,33.09,0,0
3624.N,D,20150929,000000,32.79,32.79,32.79,32.79,0,0
3624.N,D,20150930,000000,33.01,33.01,33.01,33.01,0,0
3624.N,D,20151001,000000,33.27,33.27,33.27,33.27,0,0
3624.N,D,20151002,000000,33.07,33.07,33.07,33.07,0,0
3624.N,D,20151005,000000,33.65,33.65,33.65,33.65,0,0
3624.N,D,20151006,000000,33.86,33.86,33.86,33.86,0,0
3624.N,D,20151007,000000,34.07,34.07,34.07,34.07,0,0
3624.N,D,20151008,000000,34.04,34.04,34.04,34.04,0,0
3624.N,D,20151009,000000,34.2,34.2,34.2,34.2,0,0
3624.N,D,20151012,000000,34.13,34.13,34.13,34.13,0,0
3624.N,D,20151013,000000,33.76,33.76,33.76,33.76,0,0
3624.N,D,20151014,000000,33.77,33.77,33.77,33.77,0,0
3624.N,D,20151015,000000,34.02,34.02,34.02,34.02,0,0
3624.N,D,20151016,000000,34.2,34.2,34.2,34.2,0,0
3624.N,D,20151019,000000,34.25,34.25,34.25,34.25,0,0
3624.N,D,20151020,000000,34.05,34.05,34.05,34.05,0,0
3624.N,D,20151021,000000,34.16,34.16,34.16,34.16,0,0
3624.N,D,20151022,000000,34.03,34.03,34.03,34.03,0,0
3624.N,D,20151023,000000,34.67,34.67,34.67,34.67,0,0
3624.N,D,20151026,000000,34.71,34.71,34.71,34.71,0,0
3624.N,D,20151027,000000,34.26,34.26,34.26,34.26,0,0
3624.N,D,20151028,000000,34.25,34.25,34.25,34.25,0,0
3624.N,D,20151029,000000,34.36,34.36,34.36,34.36,0,0
