<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3490.N,D,20151021,000000,5.56,5.56,5.56,5.56,0,0
3490.N,D,20151022,000000,5.55,5.55,5.55,5.55,0,0
3490.N,D,20151023,000000,5.55,5.55,5.55,5.55,0,0
3490.N,D,20151026,000000,5.57,5.57,5.57,5.57,0,0
3490.N,D,20151027,000000,5.57,5.57,5.57,5.57,0,0
3490.N,D,20151028,000000,5.56,5.56,5.56,5.56,0,0
3490.N,D,20151029,000000,5.52,5.52,5.52,5.52,0,0
3490.N,D,20151030,000000,5.53,5.53,5.53,5.53,0,0
3490.N,D,20151102,000000,5.53,5.53,5.53,5.53,0,0
3490.N,D,20151103,000000,5.53,5.53,5.53,5.53,0,0
3490.N,D,20151104,000000,5.54,5.54,5.54,5.54,0,0
3490.N,D,20151105,000000,5.53,5.53,5.53,5.53,0,0
3490.N,D,20151106,000000,5.53,5.53,5.53,5.53,0,0
3490.N,D,20151109,000000,5.53,5.53,5.53,5.53,0,0
3490.N,D,20151110,000000,5.54,5.54,5.54,5.54,0,0
3490.N,D,20151111,000000,5.52,5.52,5.52,5.52,0,0
3490.N,D,20151112,000000,5.53,5.53,5.53,5.53,0,0
3490.N,D,20151113,000000,5.53,5.53,5.53,5.53,0,0
3490.N,D,20151116,000000,5.53,5.53,5.53,5.53,0,0
3490.N,D,20151117,000000,5.52,5.52,5.52,5.52,0,0
3490.N,D,20151118,000000,5.53,5.53,5.53,5.53,0,0
3490.N,D,20151119,000000,5.52,5.52,5.52,5.52,0,0
3490.N,D,20151120,000000,5.52,5.52,5.52,5.52,0,0
3490.N,D,20151123,000000,5.52,5.52,5.52,5.52,0,0
3490.N,D,20151124,000000,5.53,5.53,5.53,5.53,0,0
3490.N,D,20151125,000000,5.53,5.53,5.53,5.53,0,0
3490.N,D,20151126,000000,5.51,5.51,5.51,5.51,0,0
3490.N,D,20151127,000000,5.52,5.52,5.52,5.52,0,0
3490.N,D,20151130,000000,5.51,5.51,5.51,5.51,0,0
3490.N,D,20151201,000000,5.51,5.51,5.51,5.51,0,0
3490.N,D,20151202,000000,5.51,5.51,5.51,5.51,0,0
3490.N,D,20151203,000000,5.51,5.51,5.51,5.51,0,0
3490.N,D,20151204,000000,5.52,5.52,5.52,5.52,0,0
3490.N,D,20151207,000000,5.52,5.52,5.52,5.52,0,0
3490.N,D,20151208,000000,5.52,5.52,5.52,5.52,0,0
3490.N,D,20151209,000000,5.51,5.51,5.51,5.51,0,0
3490.N,D,20151210,000000,5.51,5.51,5.51,5.51,0,0
3490.N,D,20151211,000000,5.5,5.5,5.5,5.5,0,0
3490.N,D,20151214,000000,5.5,5.5,5.5,5.5,0,0
3490.N,D,20151215,000000,5.49,5.49,5.49,5.49,0,0
3490.N,D,20151216,000000,5.49,5.49,5.49,5.49,0,0
3490.N,D,20151217,000000,5.48,5.48,5.48,5.48,0,0
3490.N,D,20151218,000000,5.49,5.49,5.49,5.49,0,0
3490.N,D,20151221,000000,5.49,5.49,5.49,5.49,0,0
3490.N,D,20151222,000000,5.49,5.49,5.49,5.49,0,0
3490.N,D,20151223,000000,5.49,5.49,5.49,5.49,0,0
3490.N,D,20151228,000000,5.5,5.5,5.5,5.5,0,0
3490.N,D,20151229,000000,5.5,5.5,5.5,5.5,0,0
3490.N,D,20151230,000000,5.49,5.49,5.49,5.49,0,0
3490.N,D,20151231,000000,5.5,5.5,5.5,5.5,0,0
3490.N,D,20160104,000000,5.5,5.5,5.5,5.5,0,0
3490.N,D,20160105,000000,5.5,5.5,5.5,5.5,0,0
3490.N,D,20160106,000000,5.5,5.5,5.5,5.5,0,0
3490.N,D,20160107,000000,5.49,5.49,5.49,5.49,0,0
3490.N,D,20160108,000000,5.48,5.48,5.48,5.48,0,0
3490.N,D,20160111,000000,5.47,5.47,5.47,5.47,0,0
3490.N,D,20160112,000000,5.47,5.47,5.47,5.47,0,0
3490.N,D,20160113,000000,5.46,5.46,5.46,5.46,0,0
3490.N,D,20160114,000000,5.46,5.46,5.46,5.46,0,0
3490.N,D,20160115,000000,5.47,5.47,5.47,5.47,0,0
3490.N,D,20160118,000000,5.45,5.45,5.45,5.45,0,0
3490.N,D,20160119,000000,5.45,5.45,5.45,5.45,0,0
3490.N,D,20160120,000000,5.46,5.46,5.46,5.46,0,0
3490.N,D,20160121,000000,5.43,5.43,5.43,5.43,0,0
3490.N,D,20160122,000000,5.44,5.44,5.44,5.44,0,0
3490.N,D,20160125,000000,5.44,5.44,5.44,5.44,0,0
3490.N,D,20160126,000000,5.44,5.44,5.44,5.44,0,0
3490.N,D,20160127,000000,5.44,5.44,5.44,5.44,0,0
3490.N,D,20160128,000000,5.42,5.42,5.42,5.42,0,0
3490.N,D,20160129,000000,5.42,5.42,5.42,5.42,0,0
3490.N,D,20160201,000000,5.43,5.43,5.43,5.43,0,0
3490.N,D,20160202,000000,5.43,5.43,5.43,5.43,0,0
3490.N,D,20160203,000000,5.42,5.42,5.42,5.42,0,0
3490.N,D,20160204,000000,5.4,5.4,5.4,5.4,0,0
3490.N,D,20160205,000000,5.41,5.41,5.41,5.41,0,0
3490.N,D,20160208,000000,5.41,5.41,5.41,5.41,0,0
3490.N,D,20160209,000000,5.4,5.4,5.4,5.4,0,0
3490.N,D,20160210,000000,5.4,5.4,5.4,5.4,0,0
3490.N,D,20160211,000000,5.4,5.4,5.4,5.4,0,0
3490.N,D,20160212,000000,5.37,5.37,5.37,5.37,0,0
3490.N,D,20160215,000000,5.39,5.39,5.39,5.39,0,0
3490.N,D,20160216,000000,5.39,5.39,5.39,5.39,0,0
3490.N,D,20160217,000000,5.39,5.39,5.39,5.39,0,0
3490.N,D,20160218,000000,5.4,5.4,5.4,5.4,0,0
3490.N,D,20160219,000000,5.41,5.41,5.41,5.41,0,0
3490.N,D,20160222,000000,5.39,5.39,5.39,5.39,0,0
3490.N,D,20160223,000000,5.4,5.4,5.4,5.4,0,0
3490.N,D,20160224,000000,5.39,5.39,5.39,5.39,0,0
3490.N,D,20160225,000000,5.36,5.36,5.36,5.36,0,0
3490.N,D,20160226,000000,5.36,5.36,5.36,5.36,0,0
3490.N,D,20160229,000000,5.38,5.38,5.38,5.38,0,0
3490.N,D,20160301,000000,5.38,5.38,5.38,5.38,0,0
3490.N,D,20160302,000000,5.4,5.4,5.4,5.4,0,0
3490.N,D,20160303,000000,5.41,5.41,5.41,5.41,0,0
3490.N,D,20160304,000000,5.43,5.43,5.43,5.43,0,0
3490.N,D,20160307,000000,5.44,5.44,5.44,5.44,0,0
3490.N,D,20160308,000000,5.44,5.44,5.44,5.44,0,0
3490.N,D,20160309,000000,5.43,5.43,5.43,5.43,0,0
3490.N,D,20160310,000000,5.44,5.44,5.44,5.44,0,0
3490.N,D,20160311,000000,5.44,5.44,5.44,5.44,0,0
3490.N,D,20160314,000000,5.46,5.46,5.46,5.46,0,0
3490.N,D,20160315,000000,5.46,5.46,5.46,5.46,0,0
3490.N,D,20160316,000000,5.46,5.46,5.46,5.46,0,0
3490.N,D,20160317,000000,5.49,5.49,5.49,5.49,0,0
3490.N,D,20160318,000000,5.49,5.49,5.49,5.49,0,0
3490.N,D,20160321,000000,5.49,5.49,5.49,5.49,0,0
3490.N,D,20160322,000000,5.49,5.49,5.49,5.49,0,0
3490.N,D,20160323,000000,5.49,5.49,5.49,5.49,0,0
3490.N,D,20160324,000000,5.49,5.49,5.49,5.49,0,0
3490.N,D,20160329,000000,5.48,5.48,5.48,5.48,0,0
3490.N,D,20160330,000000,5.51,5.51,5.51,5.51,0,0
3490.N,D,20160331,000000,5.5,5.5,5.5,5.5,0,0
3490.N,D,20160401,000000,5.5,5.5,5.5,5.5,0,0
3490.N,D,20160404,000000,5.51,5.51,5.51,5.51,0,0
3490.N,D,20160405,000000,5.5,5.5,5.5,5.5,0,0
3490.N,D,20160406,000000,5.5,5.5,5.5,5.5,0,0
3490.N,D,20160407,000000,5.51,5.51,5.51,5.51,0,0
3490.N,D,20160408,000000,5.5,5.5,5.5,5.5,0,0
3490.N,D,20160411,000000,5.51,5.51,5.51,5.51,0,0
3490.N,D,20160412,000000,5.5,5.5,5.5,5.5,0,0
3490.N,D,20160413,000000,5.51,5.51,5.51,5.51,0,0
3490.N,D,20160414,000000,5.52,5.52,5.52,5.52,0,0
3490.N,D,20160415,000000,5.51,5.51,5.51,5.51,0,0
3490.N,D,20160418,000000,5.51,5.51,5.51,5.51,0,0
3490.N,D,20160419,000000,5.51,5.51,5.51,5.51,0,0
3490.N,D,20160420,000000,5.52,5.52,5.52,5.52,0,0
3490.N,D,20160421,000000,5.52,5.52,5.52,5.52,0,0
3490.N,D,20160422,000000,5.52,5.52,5.52,5.52,0,0
3490.N,D,20160425,000000,5.52,5.52,5.52,5.52,0,0
3490.N,D,20160426,000000,5.52,5.52,5.52,5.52,0,0
3490.N,D,20160427,000000,5.52,5.52,5.52,5.52,0,0
3490.N,D,20160428,000000,5.51,5.51,5.51,5.51,0,0
3490.N,D,20160429,000000,5.51,5.51,5.51,5.51,0,0
3490.N,D,20160502,000000,5.5062,5.5062,5.5062,5.5062,0,0
3490.N,D,20160503,000000,5.5113,5.5113,5.5113,5.5113,0,0
3490.N,D,20160504,000000,5.5078,5.5078,5.5078,5.5078,0,0
3490.N,D,20160505,000000,5.501,5.501,5.501,5.501,0,0
3490.N,D,20160506,000000,5.4954,5.4954,5.4954,5.4954,0,0
3490.N,D,20160509,000000,5.5001,5.5001,5.5001,5.5001,0,0
3490.N,D,20160510,000000,5.4971,5.4971,5.4971,5.4971,0,0
3490.N,D,20160511,000000,5.4993,5.4993,5.4993,5.4993,0,0
3490.N,D,20160512,000000,5.5,5.5,5.5,5.5,0,0
3490.N,D,20160513,000000,5.5019,5.5019,5.5019,5.5019,0,0
3490.N,D,20160516,000000,5.5073,5.5073,5.5073,5.5073,0,0
3490.N,D,20160517,000000,5.511,5.511,5.511,5.511,0,0
3490.N,D,20160518,000000,5.5123,5.5123,5.5123,5.5123,0,0
3490.N,D,20160519,000000,5.5059,5.5059,5.5059,5.5059,0,0
3490.N,D,20160520,000000,5.5019,5.5019,5.5019,5.5019,0,0
3490.N,D,20160523,000000,5.5066,5.5066,5.5066,5.5066,0,0
3490.N,D,20160524,000000,5.5074,5.5074,5.5074,5.5074,0,0
3490.N,D,20160525,000000,5.5027,5.5027,5.5027,5.5027,0,0
3490.N,D,20160526,000000,5.484,5.484,5.484,5.484,0,0
3490.N,D,20160527,000000,5.4896,5.4896,5.4896,5.4896,0,0
3490.N,D,20160530,000000,5.488,5.488,5.488,5.488,0,0
3490.N,D,20160531,000000,5.4838,5.4838,5.4838,5.4838,0,0
3490.N,D,20160601,000000,5.4862,5.4862,5.4862,5.4862,0,0
3490.N,D,20160602,000000,5.4844,5.4844,5.4844,5.4844,0,0
3490.N,D,20160603,000000,5.4852,5.4852,5.4852,5.4852,0,0
3490.N,D,20160606,000000,5.4783,5.4783,5.4783,5.4783,0,0
3490.N,D,20160607,000000,5.4848,5.4848,5.4848,5.4848,0,0
3490.N,D,20160608,000000,5.4832,5.4832,5.4832,5.4832,0,0
3490.N,D,20160609,000000,5.5025,5.5025,5.5025,5.5025,0,0
3490.N,D,20160610,000000,5.4872,5.4872,5.4872,5.4872,0,0
3490.N,D,20160613,000000,5.4953,5.4953,5.4953,5.4953,0,0
3490.N,D,20160614,000000,5.4887,5.4887,5.4887,5.4887,0,0
3490.N,D,20160615,000000,5.4844,5.4844,5.4844,5.4844,0,0
3490.N,D,20160616,000000,5.4882,5.4882,5.4882,5.4882,0,0
3490.N,D,20160617,000000,5.4808,5.4808,5.4808,5.4808,0,0
3490.N,D,20160620,000000,5.4803,5.4803,5.4803,5.4803,0,0
3490.N,D,20160621,000000,5.4975,5.4975,5.4975,5.4975,0,0
3490.N,D,20160622,000000,5.5007,5.5007,5.5007,5.5007,0,0
3490.N,D,20160623,000000,5.503,5.503,5.503,5.503,0,0
3490.N,D,20160624,000000,5.5013,5.5013,5.5013,5.5013,0,0
3490.N,D,20160627,000000,5.477,5.477,5.477,5.477,0,0
3490.N,D,20160628,000000,5.4807,5.4807,5.4807,5.4807,0,0
3490.N,D,20160629,000000,5.4794,5.4794,5.4794,5.4794,0,0
3490.N,D,20160630,000000,5.4657,5.4657,5.4657,5.4657,0,0
3490.N,D,20160701,000000,5.4918,5.4918,5.4918,5.4918,0,0
3490.N,D,20160704,000000,5.4928,5.4928,5.4928,5.4928,0,0
3490.N,D,20160705,000000,5.5141,5.5141,5.5141,5.5141,0,0
3490.N,D,20160706,000000,5.521,5.521,5.521,5.521,0,0
3490.N,D,20160707,000000,5.5209,5.5209,5.5209,5.5209,0,0
3490.N,D,20160708,000000,5.5211,5.5211,5.5211,5.5211,0,0
3490.N,D,20160711,000000,5.5294,5.5294,5.5294,5.5294,0,0
3490.N,D,20160712,000000,5.5269,5.5269,5.5269,5.5269,0,0
3490.N,D,20160713,000000,5.5324,5.5324,5.5324,5.5324,0,0
3490.N,D,20160714,000000,5.5288,5.5288,5.5288,5.5288,0,0
3490.N,D,20160715,000000,5.532,5.532,5.532,5.532,0,0
3490.N,D,20160718,000000,5.5401,5.5401,5.5401,5.5401,0,0
3490.N,D,20160719,000000,5.5464,5.5464,5.5464,5.5464,0,0
3490.N,D,20160720,000000,5.552,5.552,5.552,5.552,0,0
3490.N,D,20160721,000000,5.5387,5.5387,5.5387,5.5387,0,0
3490.N,D,20160722,000000,5.5438,5.5438,5.5438,5.5438,0,0
3490.N,D,20160725,000000,5.5455,5.5455,5.5455,5.5455,0,0
3490.N,D,20160726,000000,5.5593,5.5593,5.5593,5.5593,0,0
3490.N,D,20160727,000000,5.5514,5.5514,5.5514,5.5514,0,0
3490.N,D,20160728,000000,5.5381,5.5381,5.5381,5.5381,0,0
3490.N,D,20160729,000000,5.5338,5.5338,5.5338,5.5338,0,0
3490.N,D,20160801,000000,5.5356,5.5356,5.5356,5.5356,0,0
3490.N,D,20160802,000000,5.528,5.528,5.528,5.528,0,0
3490.N,D,20160803,000000,5.5266,5.5266,5.5266,5.5266,0,0
3490.N,D,20160804,000000,5.5286,5.5286,5.5286,5.5286,0,0
3490.N,D,20160805,000000,5.5282,5.5282,5.5282,5.5282,0,0
3490.N,D,20160808,000000,5.5314,5.5314,5.5314,5.5314,0,0
3490.N,D,20160809,000000,5.5381,5.5381,5.5381,5.5381,0,0
3490.N,D,20160810,000000,5.5489,5.5489,5.5489,5.5489,0,0
3490.N,D,20160811,000000,5.5373,5.5373,5.5373,5.5373,0,0
3490.N,D,20160812,000000,5.5336,5.5336,5.5336,5.5336,0,0
3490.N,D,20160815,000000,5.5402,5.5402,5.5402,5.5402,0,0
3490.N,D,20160816,000000,5.5435,5.5435,5.5435,5.5435,0,0
3490.N,D,20160817,000000,5.5415,5.5415,5.5415,5.5415,0,0
3490.N,D,20160818,000000,5.5471,5.5471,5.5471,5.5471,0,0
3490.N,D,20160819,000000,5.5401,5.5401,5.5401,5.5401,0,0
3490.N,D,20160822,000000,5.5356,5.5356,5.5356,5.5356,0,0
3490.N,D,20160823,000000,5.5375,5.5375,5.5375,5.5375,0,0
3490.N,D,20160824,000000,5.5374,5.5374,5.5374,5.5374,0,0
3490.N,D,20160825,000000,5.5192,5.5192,5.5192,5.5192,0,0
3490.N,D,20160826,000000,5.5167,5.5167,5.5167,5.5167,0,0
3490.N,D,20160829,000000,5.5044,5.5044,5.5044,5.5044,0,0
3490.N,D,20160830,000000,5.5088,5.5088,5.5088,5.5088,0,0
3490.N,D,20160831,000000,5.5035,5.5035,5.5035,5.5035,0,0
3490.N,D,20160901,000000,5.5042,5.5042,5.5042,5.5042,0,0
3490.N,D,20160902,000000,5.5112,5.5112,5.5112,5.5112,0,0
3490.N,D,20160905,000000,5.5214,5.5214,5.5214,5.5214,0,0
3490.N,D,20160906,000000,5.5209,5.5209,5.5209,5.5209,0,0
3490.N,D,20160907,000000,5.5304,5.5304,5.5304,5.5304,0,0
3490.N,D,20160908,000000,5.5273,5.5273,5.5273,5.5273,0,0
3490.N,D,20160909,000000,5.5218,5.5218,5.5218,5.5218,0,0
3490.N,D,20160912,000000,5.5117,5.5117,5.5117,5.5117,0,0
3490.N,D,20160913,000000,5.5138,5.5138,5.5138,5.5138,0,0
3490.N,D,20160914,000000,5.4929,5.4929,5.4929,5.4929,0,0
3490.N,D,20160915,000000,5.4843,5.4843,5.4843,5.4843,0,0
3490.N,D,20160916,000000,5.486,5.486,5.486,5.486,0,0
3490.N,D,20160919,000000,5.4882,5.4882,5.4882,5.4882,0,0
3490.N,D,20160920,000000,5.4975,5.4975,5.4975,5.4975,0,0
3490.N,D,20160921,000000,5.5009,5.5009,5.5009,5.5009,0,0
3490.N,D,20160922,000000,5.5102,5.5102,5.5102,5.5102,0,0
3490.N,D,20160923,000000,5.5109,5.5109,5.5109,5.5109,0,0
3490.N,D,20160926,000000,5.5178,5.5178,5.5178,5.5178,0,0
3490.N,D,20160927,000000,5.517,5.517,5.517,5.517,0,0
3490.N,D,20160928,000000,5.5169,5.5169,5.5169,5.5169,0,0
3490.N,D,20160929,000000,5.4887,5.4887,5.4887,5.4887,0,0
3490.N,D,20160930,000000,5.495,5.495,5.495,5.495,0,0
3490.N,D,20161003,000000,5.4966,5.4966,5.4966,5.4966,0,0
3490.N,D,20161004,000000,5.4996,5.4996,5.4996,5.4996,0,0
3490.N,D,20161005,000000,5.4946,5.4946,5.4946,5.4946,0,0
3490.N,D,20161006,000000,5.4944,5.4944,5.4944,5.4944,0,0
3490.N,D,20161007,000000,5.4891,5.4891,5.4891,5.4891,0,0
3490.N,D,20161010,000000,5.4932,5.4932,5.4932,5.4932,0,0
3490.N,D,20161011,000000,5.4783,5.4783,5.4783,5.4783,0,0
3490.N,D,20161012,000000,5.4787,5.4787,5.4787,5.4787,0,0
3490.N,D,20161013,000000,5.4767,5.4767,5.4767,5.4767,0,0
3490.N,D,20161014,000000,5.472,5.472,5.472,5.472,0,0
3490.N,D,20161017,000000,5.4671,5.4671,5.4671,5.4671,0,0
3490.N,D,20161018,000000,5.475,5.475,5.475,5.475,0,0
3490.N,D,20161019,000000,5.4781,5.4781,5.4781,5.4781,0,0
3490.N,D,20161020,000000,5.4729,5.4729,5.4729,5.4729,0,0
3490.N,D,20161021,000000,5.4715,5.4715,5.4715,5.4715,0,0
3490.N,D,20161024,000000,5.4791,5.4791,5.4791,5.4791,0,0
3490.N,D,20161025,000000,5.4805,5.4805,5.4805,5.4805,0,0
3490.N,D,20161026,000000,5.4784,5.4784,5.4784,5.4784,0,0
3490.N,D,20161027,000000,5.4558,5.4558,5.4558,5.4558,0,0
3490.N,D,20161028,000000,5.4528,5.4528,5.4528,5.4528,0,0
3490.N,D,20161031,000000,5.4483,5.4483,5.4483,5.4483,0,0
3490.N,D,20161101,000000,5.4448,5.4448,5.4448,5.4448,0,0
3490.N,D,20161102,000000,5.4436,5.4436,5.4436,5.4436,0,0
3490.N,D,20161103,000000,5.4378,5.4378,5.4378,5.4378,0,0
3490.N,D,20161104,000000,5.4379,5.4379,5.4379,5.4379,0,0
3490.N,D,20161107,000000,5.4301,5.4301,5.4301,5.4301,0,0
3490.N,D,20161108,000000,5.4389,5.4389,5.4389,5.4389,0,0
3490.N,D,20161109,000000,5.4395,5.4395,5.4395,5.4395,0,0
3490.N,D,20161110,000000,5.437,5.437,5.437,5.437,0,0
3490.N,D,20161111,000000,5.4333,5.4333,5.4333,5.4333,0,0
3490.N,D,20161114,000000,5.3989,5.3989,5.3989,5.3989,0,0
3490.N,D,20161115,000000,5.41,5.41,5.41,5.41,0,0
3490.N,D,20161116,000000,5.4143,5.4143,5.4143,5.4143,0,0
3490.N,D,20161117,000000,5.4269,5.4269,5.4269,5.4269,0,0
3490.N,D,20161118,000000,5.3958,5.3958,5.3958,5.3958,0,0
3490.N,D,20161121,000000,5.4006,5.4006,5.4006,5.4006,0,0
3490.N,D,20161122,000000,5.4032,5.4032,5.4032,5.4032,0,0
3490.N,D,20161123,000000,5.4076,5.4076,5.4076,5.4076,0,0
3490.N,D,20161124,000000,5.3914,5.3914,5.3914,5.3914,0,0
3490.N,D,20161125,000000,5.3819,5.3819,5.3819,5.3819,0,0
3490.N,D,20161128,000000,5.3833,5.3833,5.3833,5.3833,0,0
3490.N,D,20161129,000000,5.3821,5.3821,5.3821,5.3821,0,0
3490.N,D,20161130,000000,5.3778,5.3778,5.3778,5.3778,0,0
3490.N,D,20161201,000000,5.3746,5.3746,5.3746,5.3746,0,0
3490.N,D,20161202,000000,5.364,5.364,5.364,5.364,0,0
3490.N,D,20161205,000000,5.3693,5.3693,5.3693,5.3693,0,0
3490.N,D,20161206,000000,5.3734,5.3734,5.3734,5.3734,0,0
3490.N,D,20161207,000000,5.3724,5.3724,5.3724,5.3724,0,0
3490.N,D,20161208,000000,5.3895,5.3895,5.3895,5.3895,0,0
3490.N,D,20161209,000000,5.3869,5.3869,5.3869,5.3869,0,0
3490.N,D,20161212,000000,5.3768,5.3768,5.3768,5.3768,0,0
3490.N,D,20161213,000000,5.374,5.374,5.374,5.374,0,0
3490.N,D,20161214,000000,5.3721,5.3721,5.3721,5.3721,0,0
3490.N,D,20161215,000000,5.3471,5.3471,5.3471,5.3471,0,0
3490.N,D,20161216,000000,5.3492,5.3492,5.3492,5.3492,0,0
3490.N,D,20161219,000000,5.3566,5.3566,5.3566,5.3566,0,0
3490.N,D,20161220,000000,5.3498,5.3498,5.3498,5.3498,0,0
3490.N,D,20161221,000000,5.354,5.354,5.354,5.354,0,0
3490.N,D,20161222,000000,5.3544,5.3544,5.3544,5.3544,0,0
3490.N,D,20161223,000000,5.3545,5.3545,5.3545,5.3545,0,0
3490.N,D,20161227,000000,5.354,5.354,5.354,5.354,0,0
3490.N,D,20161228,000000,5.3464,5.3464,5.3464,5.3464,0,0
3490.N,D,20161229,000000,5.3596,5.3596,5.3596,5.3596,0,0
3490.N,D,20161230,000000,5.3579,5.3579,5.3579,5.3579,0,0
3490.N,D,20170102,000000,5.3583,5.3583,5.3583,5.3583,0,0
3490.N,D,20170103,000000,5.3593,5.3593,5.3593,5.3593,0,0
3490.N,D,20170104,000000,5.3513,5.3513,5.3513,5.3513,0,0
3490.N,D,20170105,000000,5.3481,5.3481,5.3481,5.3481,0,0
3490.N,D,20170106,000000,5.3373,5.3373,5.3373,5.3373,0,0
3490.N,D,20170109,000000,5.3496,5.3496,5.3496,5.3496,0,0
3490.N,D,20170110,000000,5.3608,5.3608,5.3608,5.3608,0,0
3490.N,D,20170111,000000,5.3557,5.3557,5.3557,5.3557,0,0
3490.N,D,20170112,000000,5.3649,5.3649,5.3649,5.3649,0,0
3490.N,D,20170113,000000,5.3572,5.3572,5.3572,5.3572,0,0
3490.N,D,20170116,000000,5.3599,5.3599,5.3599,5.3599,0,0
3490.N,D,20170117,000000,5.3616,5.3616,5.3616,5.3616,0,0
3490.N,D,20170118,000000,5.3578,5.3578,5.3578,5.3578,0,0
3490.N,D,20170119,000000,5.3514,5.3514,5.3514,5.3514,0,0
3490.N,D,20170120,000000,5.3623,5.3623,5.3623,5.3623,0,0
3490.N,D,20170123,000000,5.3675,5.3675,5.3675,5.3675,0,0
3490.N,D,20170124,000000,5.3623,5.3623,5.3623,5.3623,0,0
3490.N,D,20170125,000000,5.3625,5.3625,5.3625,5.3625,0,0
3490.N,D,20170126,000000,5.3482,5.3482,5.3482,5.3482,0,0
3490.N,D,20170127,000000,5.3519,5.3519,5.3519,5.3519,0,0
3490.N,D,20170130,000000,5.3515,5.3515,5.3515,5.3515,0,0
3490.N,D,20170131,000000,5.3528,5.3528,5.3528,5.3528,0,0
3490.N,D,20170201,000000,5.3473,5.3473,5.3473,5.3473,0,0
3490.N,D,20170202,000000,5.3449,5.3449,5.3449,5.3449,0,0
3490.N,D,20170203,000000,5.3485,5.3485,5.3485,5.3485,0,0
3490.N,D,20170206,000000,5.3562,5.3562,5.3562,5.3562,0,0
3490.N,D,20170207,000000,5.353,5.353,5.353,5.353,0,0
3490.N,D,20170208,000000,5.3511,5.3511,5.3511,5.3511,0,0
3490.N,D,20170209,000000,5.3528,5.3528,5.3528,5.3528,0,0
3490.N,D,20170210,000000,5.3529,5.3529,5.3529,5.3529,0,0
3490.N,D,20170213,000000,5.3569,5.3569,5.3569,5.3569,0,0
3490.N,D,20170214,000000,5.3596,5.3596,5.3596,5.3596,0,0
3490.N,D,20170215,000000,5.3629,5.3629,5.3629,5.3629,0,0
3490.N,D,20170216,000000,5.3652,5.3652,5.3652,5.3652,0,0
3490.N,D,20170217,000000,5.3636,5.3636,5.3636,5.3636,0,0
3490.N,D,20170220,000000,5.361,5.361,5.361,5.361,0,0
3490.N,D,20170221,000000,5.3635,5.3635,5.3635,5.3635,0,0
3490.N,D,20170222,000000,5.3646,5.3646,5.3646,5.3646,0,0
3490.N,D,20170223,000000,5.361,5.361,5.361,5.361,0,0
3490.N,D,20170224,000000,5.3639,5.3639,5.3639,5.3639,0,0
3490.N,D,20170227,000000,5.3658,5.3658,5.3658,5.3658,0,0
3490.N,D,20170228,000000,5.3661,5.3661,5.3661,5.3661,0,0
3490.N,D,20170301,000000,5.3593,5.3593,5.3593,5.3593,0,0
3490.N,D,20170302,000000,5.3664,5.3664,5.3664,5.3664,0,0
3490.N,D,20170303,000000,5.3666,5.3666,5.3666,5.3666,0,0
3490.N,D,20170306,000000,5.3684,5.3684,5.3684,5.3684,0,0
3490.N,D,20170307,000000,5.3628,5.3628,5.3628,5.3628,0,0
3490.N,D,20170308,000000,5.3576,5.3576,5.3576,5.3576,0,0
3490.N,D,20170309,000000,5.3544,5.3544,5.3544,5.3544,0,0
3490.N,D,20170310,000000,5.3599,5.3599,5.3599,5.3599,0,0
3490.N,D,20170313,000000,5.3607,5.3607,5.3607,5.3607,0,0
3490.N,D,20170314,000000,5.3617,5.3617,5.3617,5.3617,0,0
3490.N,D,20170315,000000,5.36,5.36,5.36,5.36,0,0
3490.N,D,20170316,000000,5.3716,5.3716,5.3716,5.3716,0,0
3490.N,D,20170317,000000,5.3695,5.3695,5.3695,5.3695,0,0
3490.N,D,20170320,000000,5.3702,5.3702,5.3702,5.3702,0,0
3490.N,D,20170321,000000,5.3814,5.3814,5.3814,5.3814,0,0
3490.N,D,20170322,000000,5.3826,5.3826,5.3826,5.3826,0,0
3490.N,D,20170323,000000,5.3763,5.3763,5.3763,5.3763,0,0
3490.N,D,20170324,000000,5.3761,5.3761,5.3761,5.3761,0,0
3490.N,D,20170327,000000,5.3773,5.3773,5.3773,5.3773,0,0
3490.N,D,20170328,000000,5.3809,5.3809,5.3809,5.3809,0,0
3490.N,D,20170329,000000,5.3827,5.3827,5.3827,5.3827,0,0
3490.N,D,20170330,000000,5.3709,5.3709,5.3709,5.3709,0,0
3490.N,D,20170331,000000,5.3739,5.3739,5.3739,5.3739,0,0
3490.N,D,20170403,000000,5.3758,5.3758,5.3758,5.3758,0,0
3490.N,D,20170404,000000,5.3778,5.3778,5.3778,5.3778,0,0
3490.N,D,20170405,000000,5.3775,5.3775,5.3775,5.3775,0,0
3490.N,D,20170406,000000,5.3788,5.3788,5.3788,5.3788,0,0
3490.N,D,20170407,000000,5.3789,5.3789,5.3789,5.3789,0,0
3490.N,D,20170410,000000,5.3748,5.3748,5.3748,5.3748,0,0
3490.N,D,20170411,000000,5.3789,5.3789,5.3789,5.3789,0,0
3490.N,D,20170412,000000,5.3764,5.3764,5.3764,5.3764,0,0
3490.N,D,20170413,000000,5.3732,5.3732,5.3732,5.3732,0,0
3490.N,D,20170418,000000,5.3659,5.3659,5.3659,5.3659,0,0
3490.N,D,20170419,000000,5.3612,5.3612,5.3612,5.3612,0,0
