<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3815.N,D,20150626,000000,102.44,102.44,102.44,102.44,0,0
3815.N,D,20150629,000000,101.2,101.2,101.2,101.2,0,0
3815.N,D,20150630,000000,101.64,101.64,101.64,101.64,0,0
3815.N,D,20150701,000000,101.82,101.82,101.82,101.82,0,0
3815.N,D,20150702,000000,101.4,101.4,101.4,101.4,0,0
3815.N,D,20150703,000000,101.13,101.13,101.13,101.13,0,0
3815.N,D,20150706,000000,99.67,99.67,99.67,99.67,0,0
3815.N,D,20150707,000000,98.05,98.05,98.05,98.05,0,0
3815.N,D,20150708,000000,95.6,95.6,95.6,95.6,0,0
3815.N,D,20150709,000000,96.62,96.62,96.62,96.62,0,0
3815.N,D,20150710,000000,97.7,97.7,97.7,97.7,0,0
3815.N,D,20150713,000000,98.62,98.62,98.62,98.62,0,0
3815.N,D,20150714,000000,98.79,98.79,98.79,98.79,0,0
3815.N,D,20150715,000000,98.32,98.32,98.32,98.32,0,0
3815.N,D,20150716,000000,98.86,98.86,98.86,98.86,0,0
3815.N,D,20150717,000000,99.07,99.07,99.07,99.07,0,0
3815.N,D,20150720,000000,98.14,98.14,98.14,98.14,0,0
3815.N,D,20150721,000000,98.3,98.3,98.3,98.3,0,0
3815.N,D,20150722,000000,97.71,97.71,97.71,97.71,0,0
3815.N,D,20150723,000000,97.09,97.09,97.09,97.09,0,0
3815.N,D,20150724,000000,95.56,95.56,95.56,95.56,0,0
3815.N,D,20150727,000000,93.71,93.71,93.71,93.71,0,0
3815.N,D,20150728,000000,93.63,93.63,93.63,93.63,0,0
3815.N,D,20150729,000000,93.97,93.97,93.97,93.97,0,0
3815.N,D,20150730,000000,94.14,94.14,94.14,94.14,0,0
3815.N,D,20150731,000000,94.45,94.45,94.45,94.45,0,0
3815.N,D,20150803,000000,93.83,93.83,93.83,93.83,0,0
3815.N,D,20150804,000000,93.81,93.81,93.81,93.81,0,0
3815.N,D,20150805,000000,94.17,94.17,94.17,94.17,0,0
3815.N,D,20150806,000000,93.46,93.46,93.46,93.46,0,0
3815.N,D,20150807,000000,93.35,93.35,93.35,93.35,0,0
3815.N,D,20150810,000000,93.22,93.22,93.22,93.22,0,0
3815.N,D,20150811,000000,93.02,93.02,93.02,93.02,0,0
3815.N,D,20150812,000000,91.29,91.29,91.29,91.29,0,0
3815.N,D,20150813,000000,91.5,91.5,91.5,91.5,0,0
3815.N,D,20150814,000000,91.48,91.48,91.48,91.48,0,0
3815.N,D,20150817,000000,90.61,90.61,90.61,90.61,0,0
3815.N,D,20150818,000000,89.99,89.99,89.99,89.99,0,0
3815.N,D,20150819,000000,89.62,89.62,89.62,89.62,0,0
3815.N,D,20150820,000000,88.07,88.07,88.07,88.07,0,0
3815.N,D,20150821,000000,86.92,86.92,86.92,86.92,0,0
3815.N,D,20150824,000000,82.28,82.28,82.28,82.28,0,0
3815.N,D,20150825,000000,83.74,83.74,83.74,83.74,0,0
3815.N,D,20150826,000000,83.66,83.66,83.66,83.66,0,0
3815.N,D,20150827,000000,85.61,85.61,85.61,85.61,0,0
3815.N,D,20150828,000000,86.79,86.79,86.79,86.79,0,0
3815.N,D,20150831,000000,87.05,87.05,87.05,87.05,0,0
3815.N,D,20150901,000000,85.83,85.83,85.83,85.83,0,0
3815.N,D,20150902,000000,85.24,85.24,85.24,85.24,0,0
3815.N,D,20150903,000000,85.47,85.47,85.47,85.47,0,0
3815.N,D,20150904,000000,84.74,84.74,84.74,84.74,0,0
3815.N,D,20150907,000000,83.48,83.48,83.48,83.48,0,0
3815.N,D,20150908,000000,84.57,84.57,84.57,84.57,0,0
3815.N,D,20150909,000000,86.42,86.42,86.42,86.42,0,0
3815.N,D,20150910,000000,85.69,85.69,85.69,85.69,0,0
3815.N,D,20150911,000000,85.86,85.86,85.86,85.86,0,0
3815.N,D,20150914,000000,85.97,85.97,85.97,85.97,0,0
3815.N,D,20150915,000000,85.9,85.9,85.9,85.9,0,0
3815.N,D,20150916,000000,87.18,87.18,87.18,87.18,0,0
3815.N,D,20150917,000000,88.03,88.03,88.03,88.03,0,0
3815.N,D,20150918,000000,88.45,88.45,88.45,88.45,0,0
3815.N,D,20150921,000000,87.06,87.06,87.06,87.06,0,0
3815.N,D,20150922,000000,86.15,86.15,86.15,86.15,0,0
3815.N,D,20150923,000000,85.07,85.07,85.07,85.07,0,0
3815.N,D,20150924,000000,84.16,84.16,84.16,84.16,0,0
3815.N,D,20150925,000000,84.63,84.63,84.63,84.63,0,0
3815.N,D,20150928,000000,83.66,83.66,83.66,83.66,0,0
3815.N,D,20150929,000000,82.87,82.87,82.87,82.87,0,0
3815.N,D,20150930,000000,84.09,84.09,84.09,84.09,0,0
3815.N,D,20151001,000000,84.75,84.75,84.75,84.75,0,0
3815.N,D,20151002,000000,85.03,85.03,85.03,85.03,0,0
3815.N,D,20151005,000000,87.05,87.05,87.05,87.05,0,0
3815.N,D,20151006,000000,87.79,87.79,87.79,87.79,0,0
3815.N,D,20151007,000000,89.74,89.74,89.74,89.74,0,0
3815.N,D,20151008,000000,89.53,89.53,89.53,89.53,0,0
3815.N,D,20151009,000000,91.38,91.38,91.38,91.38,0,0
3815.N,D,20151012,000000,91.73,91.73,91.73,91.73,0,0
3815.N,D,20151013,000000,90.49,90.49,90.49,90.49,0,0
3815.N,D,20151014,000000,90.06,90.06,90.06,90.06,0,0
3815.N,D,20151015,000000,91.21,91.21,91.21,91.21,0,0
3815.N,D,20151016,000000,91.39,91.39,91.39,91.39,0,0
3815.N,D,20151019,000000,91.33,91.33,91.33,91.33,0,0
3815.N,D,20151020,000000,91.02,91.02,91.02,91.02,0,0
3815.N,D,20151021,000000,90.69,90.69,90.69,90.69,0,0
3815.N,D,20151022,000000,90.28,90.28,90.28,90.28,0,0
3815.N,D,20151023,000000,91.38,91.38,91.38,91.38,0,0
3815.N,D,20151026,000000,91.62,91.62,91.62,91.62,0,0
3815.N,D,20151027,000000,90.78,90.78,90.78,90.78,0,0
3815.N,D,20151028,000000,90.61,90.61,90.61,90.61,0,0
3815.N,D,20151029,000000,89.17,89.17,89.17,89.17,0,0
3815.N,D,20151030,000000,89.19,89.19,89.19,89.19,0,0
3815.N,D,20151102,000000,89.46,89.46,89.46,89.46,0,0
3815.N,D,20151103,000000,90.23,90.23,90.23,90.23,0,0
3815.N,D,20151104,000000,91.86,91.86,91.86,91.86,0,0
3815.N,D,20151105,000000,91.19,91.19,91.19,91.19,0,0
3815.N,D,20151106,000000,89.85,89.85,89.85,89.85,0,0
3815.N,D,20151109,000000,89.06,89.06,89.06,89.06,0,0
3815.N,D,20151110,000000,87.65,87.65,87.65,87.65,0,0
3815.N,D,20151111,000000,87.67,87.67,87.67,87.67,0,0
3815.N,D,20151112,000000,87.32,87.32,87.32,87.32,0,0
3815.N,D,20151113,000000,86.32,86.32,86.32,86.32,0,0
3815.N,D,20151116,000000,85.45,85.45,85.45,85.45,0,0
3815.N,D,20151117,000000,86.48,86.48,86.48,86.48,0,0
3815.N,D,20151118,000000,86.12,86.12,86.12,86.12,0,0
3815.N,D,20151119,000000,87.28,87.28,87.28,87.28,0,0
3815.N,D,20151120,000000,87.92,87.92,87.92,87.92,0,0
3815.N,D,20151123,000000,87.67,87.67,87.67,87.67,0,0
3815.N,D,20151124,000000,87.2,87.2,87.2,87.2,0,0
3815.N,D,20151125,000000,87.1,87.1,87.1,87.1,0,0
3815.N,D,20151126,000000,87.1,87.1,87.1,87.1,0,0
3815.N,D,20151127,000000,86.17,86.17,86.17,86.17,0,0
3815.N,D,20151130,000000,85.09,85.09,85.09,85.09,0,0
3815.N,D,20151201,000000,85.61,85.61,85.61,85.61,0,0
3815.N,D,20151202,000000,85.6,85.6,85.6,85.6,0,0
3815.N,D,20151203,000000,85.6,85.6,85.6,85.6,0,0
3815.N,D,20151204,000000,84.62,84.62,84.62,84.62,0,0
3815.N,D,20151207,000000,84.67,84.67,84.67,84.67,0,0
3815.N,D,20151208,000000,82.9,82.9,82.9,82.9,0,0
3815.N,D,20151209,000000,82.78,82.78,82.78,82.78,0,0
3815.N,D,20151210,000000,81.96,81.96,81.96,81.96,0,0
3815.N,D,20151211,000000,80.45,80.45,80.45,80.45,0,0
3815.N,D,20151214,000000,80.09,80.09,80.09,80.09,0,0
3815.N,D,20151215,000000,80.78,80.78,80.78,80.78,0,0
3815.N,D,20151216,000000,81.59,81.59,81.59,81.59,0,0
3815.N,D,20151217,000000,82.76,82.76,82.76,82.76,0,0
3815.N,D,20151218,000000,81.84,81.84,81.84,81.84,0,0
3815.N,D,20151221,000000,82.08,82.08,82.08,82.08,0,0
3815.N,D,20151222,000000,82.3,82.3,82.3,82.3,0,0
3815.N,D,20151223,000000,83.02,83.02,83.02,83.02,0,0
3815.N,D,20151228,000000,83.24,83.24,83.24,83.24,0,0
3815.N,D,20151229,000000,83.18,83.18,83.18,83.18,0,0
3815.N,D,20151230,000000,82.58,82.58,82.58,82.58,0,0
3815.N,D,20151231,000000,82.53,82.53,82.53,82.53,0,0
3815.N,D,20160104,000000,80.4,80.4,80.4,80.4,0,0
3815.N,D,20160105,000000,80.33,80.33,80.33,80.33,0,0
3815.N,D,20160106,000000,79.41,79.41,79.41,79.41,0,0
3815.N,D,20160107,000000,77.27,77.27,77.27,77.27,0,0
3815.N,D,20160108,000000,77.48,77.48,77.48,77.48,0,0
3815.N,D,20160111,000000,75.96,75.96,75.96,75.96,0,0
3815.N,D,20160112,000000,75.92,75.92,75.92,75.92,0,0
3815.N,D,20160113,000000,76.73,76.73,76.73,76.73,0,0
3815.N,D,20160114,000000,75.19,75.19,75.19,75.19,0,0
3815.N,D,20160115,000000,74.4,74.4,74.4,74.4,0,0
3815.N,D,20160118,000000,73.7,73.7,73.7,73.7,0,0
3815.N,D,20160119,000000,74.84,74.84,74.84,74.84,0,0
3815.N,D,20160120,000000,72.89,72.89,72.89,72.89,0,0
3815.N,D,20160121,000000,72.4,72.4,72.4,72.4,0,0
3815.N,D,20160122,000000,74.33,74.33,74.33,74.33,0,0
3815.N,D,20160125,000000,75.13,75.13,75.13,75.13,0,0
3815.N,D,20160126,000000,74.55,74.55,74.55,74.55,0,0
3815.N,D,20160127,000000,75.52,75.52,75.52,75.52,0,0
3815.N,D,20160128,000000,76.32,76.32,76.32,76.32,0,0
3815.N,D,20160129,000000,77.58,77.58,77.58,77.58,0,0
3815.N,D,20160201,000000,77.92,77.92,77.92,77.92,0,0
3815.N,D,20160202,000000,77.14,77.14,77.14,77.14,0,0
3815.N,D,20160203,000000,76.46,76.46,76.46,76.46,0,0
3815.N,D,20160204,000000,78.39,78.39,78.39,78.39,0,0
3815.N,D,20160205,000000,78.97,78.97,78.97,78.97,0,0
3815.N,D,20160210,000000,77.01,77.01,77.01,77.01,0,0
3815.N,D,20160211,000000,76.56,76.56,76.56,76.56,0,0
3815.N,D,20160212,000000,75.74,75.74,75.74,75.74,0,0
3815.N,D,20160215,000000,78.01,78.01,78.01,78.01,0,0
3815.N,D,20160216,000000,78.47,78.47,78.47,78.47,0,0
3815.N,D,20160217,000000,78.74,78.74,78.74,78.74,0,0
3815.N,D,20160218,000000,80.15,80.15,80.15,80.15,0,0
3815.N,D,20160219,000000,79.55,79.55,79.55,79.55,0,0
3815.N,D,20160222,000000,80.35,80.35,80.35,80.35,0,0
3815.N,D,20160223,000000,80.24,80.24,80.24,80.24,0,0
3815.N,D,20160224,000000,78.8,78.8,78.8,78.8,0,0
3815.N,D,20160225,000000,78.91,78.91,78.91,78.91,0,0
3815.N,D,20160226,000000,79.66,79.66,79.66,79.66,0,0
3815.N,D,20160229,000000,79.15,79.15,79.15,79.15,0,0
3815.N,D,20160301,000000,80.46,80.46,80.46,80.46,0,0
3815.N,D,20160302,000000,81.84,81.84,81.84,81.84,0,0
3815.N,D,20160303,000000,82.89,82.89,82.89,82.89,0,0
3815.N,D,20160304,000000,84.29,84.29,84.29,84.29,0,0
3815.N,D,20160307,000000,85,85,85,85,0,0
3815.N,D,20160308,000000,84.92,84.92,84.92,84.92,0,0
3815.N,D,20160309,000000,84.31,84.31,84.31,84.31,0,0
3815.N,D,20160310,000000,84.61,84.61,84.61,84.61,0,0
3815.N,D,20160311,000000,85.19,85.19,85.19,85.19,0,0
3815.N,D,20160314,000000,85.51,85.51,85.51,85.51,0,0
3815.N,D,20160315,000000,83.81,83.81,83.81,83.81,0,0
3815.N,D,20160316,000000,83.75,83.75,83.75,83.75,0,0
3815.N,D,20160317,000000,86.55,86.55,86.55,86.55,0,0
3815.N,D,20160318,000000,87.71,87.71,87.71,87.71,0,0
3815.N,D,20160321,000000,87.94,87.94,87.94,87.94,0,0
3815.N,D,20160322,000000,87.29,87.29,87.29,87.29,0,0
3815.N,D,20160323,000000,86.91,86.91,86.91,86.91,0,0
3815.N,D,20160324,000000,85.86,85.86,85.86,85.86,0,0
3815.N,D,20160329,000000,85.93,85.93,85.93,85.93,0,0
3815.N,D,20160330,000000,88.03,88.03,88.03,88.03,0,0
3815.N,D,20160331,000000,88.86,88.86,88.86,88.86,0,0
3815.N,D,20160401,000000,87.4,87.4,87.4,87.4,0,0
3815.N,D,20160404,000000,88.1,88.1,88.1,88.1,0,0
3815.N,D,20160405,000000,86.14,86.14,86.14,86.14,0,0
3815.N,D,20160406,000000,85.64,85.64,85.64,85.64,0,0
3815.N,D,20160407,000000,85.76,85.76,85.76,85.76,0,0
3815.N,D,20160408,000000,86.02,86.02,86.02,86.02,0,0
3815.N,D,20160411,000000,87.27,87.27,87.27,87.27,0,0
3815.N,D,20160412,000000,87.74,87.74,87.74,87.74,0,0
3815.N,D,20160413,000000,89.43,89.43,89.43,89.43,0,0
3815.N,D,20160414,000000,89.79,89.79,89.79,89.79,0,0
3815.N,D,20160415,000000,89.53,89.53,89.53,89.53,0,0
3815.N,D,20160418,000000,89.41,89.41,89.41,89.41,0,0
3815.N,D,20160419,000000,90.38,90.38,90.38,90.38,0,0
3815.N,D,20160420,000000,90.46,90.46,90.46,90.46,0,0
3815.N,D,20160421,000000,90.96,90.96,90.96,90.96,0,0
3815.N,D,20160422,000000,89.98,89.98,89.98,89.98,0,0
3815.N,D,20160425,000000,89.49,89.49,89.49,89.49,0,0
3815.N,D,20160426,000000,89.39,89.39,89.39,89.39,0,0
3815.N,D,20160427,000000,89.2,89.2,89.2,89.2,0,0
3815.N,D,20160428,000000,89.48,89.48,89.48,89.48,0,0
3815.N,D,20160429,000000,89.25,89.25,89.25,89.25,0,0
3815.N,D,20160503,000000,87.7227,87.7227,87.7227,87.7227,0,0
3815.N,D,20160504,000000,86.5923,86.5923,86.5923,86.5923,0,0
3815.N,D,20160505,000000,85.9017,85.9017,85.9017,85.9017,0,0
3815.N,D,20160506,000000,84.9898,84.9898,84.9898,84.9898,0,0
3815.N,D,20160509,000000,85.1075,85.1075,85.1075,85.1075,0,0
3815.N,D,20160510,000000,85.0807,85.0807,85.0807,85.0807,0,0
3815.N,D,20160511,000000,85.6409,85.6409,85.6409,85.6409,0,0
3815.N,D,20160512,000000,85.5508,85.5508,85.5508,85.5508,0,0
3815.N,D,20160513,000000,84.5034,84.5034,84.5034,84.5034,0,0
3815.N,D,20160516,000000,84.1423,84.1423,84.1423,84.1423,0,0
3815.N,D,20160517,000000,84.6311,84.6311,84.6311,84.6311,0,0
3815.N,D,20160518,000000,84.0395,84.0395,84.0395,84.0395,0,0
3815.N,D,20160519,000000,83.1704,83.1704,83.1704,83.1704,0,0
3815.N,D,20160520,000000,83.532,83.532,83.532,83.532,0,0
3815.N,D,20160523,000000,83.6371,83.6371,83.6371,83.6371,0,0
3815.N,D,20160524,000000,83.6244,83.6244,83.6244,83.6244,0,0
3815.N,D,20160525,000000,84.7757,84.7757,84.7757,84.7757,0,0
3815.N,D,20160526,000000,85.3196,85.3196,85.3196,85.3196,0,0
3815.N,D,20160527,000000,85.4538,85.4538,85.4538,85.4538,0,0
3815.N,D,20160530,000000,85.5101,85.5101,85.5101,85.5101,0,0
3815.N,D,20160531,000000,85.5568,85.5568,85.5568,85.5568,0,0
3815.N,D,20160601,000000,85.119,85.119,85.119,85.119,0,0
3815.N,D,20160602,000000,85.6635,85.6635,85.6635,85.6635,0,0
3815.N,D,20160603,000000,86.3939,86.3939,86.3939,86.3939,0,0
3815.N,D,20160606,000000,87.5425,87.5425,87.5425,87.5425,0,0
3815.N,D,20160607,000000,88.672,88.672,88.672,88.672,0,0
3815.N,D,20160608,000000,89.2778,89.2778,89.2778,89.2778,0,0
3815.N,D,20160609,000000,88.5777,88.5777,88.5777,88.5777,0,0
3815.N,D,20160610,000000,87.9174,87.9174,87.9174,87.9174,0,0
3815.N,D,20160613,000000,86.2071,86.2071,86.2071,86.2071,0,0
3815.N,D,20160614,000000,85.6896,85.6896,85.6896,85.6896,0,0
3815.N,D,20160615,000000,85.9689,85.9689,85.9689,85.9689,0,0
3815.N,D,20160616,000000,85.1664,85.1664,85.1664,85.1664,0,0
3815.N,D,20160617,000000,85.923,85.923,85.923,85.923,0,0
3815.N,D,20160620,000000,87.2984,87.2984,87.2984,87.2984,0,0
3815.N,D,20160621,000000,87.8074,87.8074,87.8074,87.8074,0,0
3815.N,D,20160622,000000,88.5075,88.5075,88.5075,88.5075,0,0
3815.N,D,20160623,000000,88.9967,88.9967,88.9967,88.9967,0,0
3815.N,D,20160624,000000,84.4796,84.4796,84.4796,84.4796,0,0
3815.N,D,20160627,000000,85.1973,85.1973,85.1973,85.1973,0,0
3815.N,D,20160628,000000,85.8026,85.8026,85.8026,85.8026,0,0
3815.N,D,20160629,000000,87.5694,87.5694,87.5694,87.5694,0,0
3815.N,D,20160630,000000,88.8735,88.8735,88.8735,88.8735,0,0
3815.N,D,20160701,000000,89.3765,89.3765,89.3765,89.3765,0,0
3815.N,D,20160704,000000,90.0408,90.0408,90.0408,90.0408,0,0
3815.N,D,20160705,000000,89.1194,89.1194,89.1194,89.1194,0,0
3815.N,D,20160706,000000,87.8528,87.8528,87.8528,87.8528,0,0
3815.N,D,20160707,000000,88.8226,88.8226,88.8226,88.8226,0,0
3815.N,D,20160708,000000,88.671,88.671,88.671,88.671,0,0
3815.N,D,20160711,000000,90.3024,90.3024,90.3024,90.3024,0,0
3815.N,D,20160712,000000,91.5129,91.5129,91.5129,91.5129,0,0
3815.N,D,20160713,000000,92.0962,92.0962,92.0962,92.0962,0,0
3815.N,D,20160714,000000,92.4467,92.4467,92.4467,92.4467,0,0
3815.N,D,20160715,000000,93.105,93.105,93.105,93.105,0,0
3815.N,D,20160718,000000,92.7805,92.7805,92.7805,92.7805,0,0
3815.N,D,20160719,000000,92.9669,92.9669,92.9669,92.9669,0,0
3815.N,D,20160720,000000,92.9971,92.9971,92.9971,92.9971,0,0
3815.N,D,20160721,000000,93.2036,93.2036,93.2036,93.2036,0,0
3815.N,D,20160722,000000,93.2175,93.2175,93.2175,93.2175,0,0
3815.N,D,20160725,000000,93.5779,93.5779,93.5779,93.5779,0,0
3815.N,D,20160726,000000,93.4017,93.4017,93.4017,93.4017,0,0
3815.N,D,20160727,000000,93.9077,93.9077,93.9077,93.9077,0,0
3815.N,D,20160728,000000,94.291,94.291,94.291,94.291,0,0
3815.N,D,20160729,000000,94.0734,94.0734,94.0734,94.0734,0,0
3815.N,D,20160801,000000,95.137,95.137,95.137,95.137,0,0
3815.N,D,20160802,000000,94.936,94.936,94.936,94.936,0,0
3815.N,D,20160803,000000,93.8898,93.8898,93.8898,93.8898,0,0
3815.N,D,20160804,000000,94.7755,94.7755,94.7755,94.7755,0,0
3815.N,D,20160805,000000,95.5673,95.5673,95.5673,95.5673,0,0
3815.N,D,20160808,000000,96.4054,96.4054,96.4054,96.4054,0,0
3815.N,D,20160809,000000,96.6811,96.6811,96.6811,96.6811,0,0
3815.N,D,20160810,000000,97.4281,97.4281,97.4281,97.4281,0,0
3815.N,D,20160811,000000,97.1137,97.1137,97.1137,97.1137,0,0
3815.N,D,20160812,000000,97.5497,97.5497,97.5497,97.5497,0,0
3815.N,D,20160815,000000,97.7666,97.7666,97.7666,97.7666,0,0
3815.N,D,20160816,000000,98.0616,98.0616,98.0616,98.0616,0,0
3815.N,D,20160817,000000,97.2575,97.2575,97.2575,97.2575,0,0
3815.N,D,20160818,000000,97.517,97.517,97.517,97.517,0,0
3815.N,D,20160819,000000,96.9669,96.9669,96.9669,96.9669,0,0
3815.N,D,20160822,000000,96.2111,96.2111,96.2111,96.2111,0,0
3815.N,D,20160823,000000,96.2771,96.2771,96.2771,96.2771,0,0
3815.N,D,20160824,000000,95.4336,95.4336,95.4336,95.4336,0,0
3815.N,D,20160825,000000,95.4754,95.4754,95.4754,95.4754,0,0
3815.N,D,20160826,000000,95.6349,95.6349,95.6349,95.6349,0,0
3815.N,D,20160829,000000,94.8823,94.8823,94.8823,94.8823,0,0
3815.N,D,20160830,000000,95.4319,95.4319,95.4319,95.4319,0,0
3815.N,D,20160831,000000,94.8141,94.8141,94.8141,94.8141,0,0
3815.N,D,20160901,000000,94.4165,94.4165,94.4165,94.4165,0,0
3815.N,D,20160902,000000,95.1669,95.1669,95.1669,95.1669,0,0
3815.N,D,20160905,000000,96.321,96.321,96.321,96.321,0,0
3815.N,D,20160906,000000,96.9685,96.9685,96.9685,96.9685,0,0
3815.N,D,20160907,000000,97.9066,97.9066,97.9066,97.9066,0,0
3815.N,D,20160908,000000,97.8355,97.8355,97.8355,97.8355,0,0
3815.N,D,20160909,000000,96.6296,96.6296,96.6296,96.6296,0,0
3815.N,D,20160912,000000,94.1833,94.1833,94.1833,94.1833,0,0
3815.N,D,20160913,000000,94.509,94.509,94.509,94.509,0,0
3815.N,D,20160914,000000,94.0114,94.0114,94.0114,94.0114,0,0
3815.N,D,20160915,000000,94.2476,94.2476,94.2476,94.2476,0,0
3815.N,D,20160916,000000,94.3774,94.3774,94.3774,94.3774,0,0
3815.N,D,20160919,000000,95.4692,95.4692,95.4692,95.4692,0,0
3815.N,D,20160920,000000,95.5694,95.5694,95.5694,95.5694,0,0
3815.N,D,20160921,000000,96.1552,96.1552,96.1552,96.1552,0,0
3815.N,D,20160922,000000,97.5828,97.5828,97.5828,97.5828,0,0
3815.N,D,20160923,000000,97.3993,97.3993,97.3993,97.3993,0,0
3815.N,D,20160926,000000,96.2088,96.2088,96.2088,96.2088,0,0
3815.N,D,20160927,000000,96.4412,96.4412,96.4412,96.4412,0,0
3815.N,D,20160928,000000,96.6393,96.6393,96.6393,96.6393,0,0
3815.N,D,20160929,000000,97.2161,97.2161,97.2161,97.2161,0,0
3815.N,D,20160930,000000,96.2093,96.2093,96.2093,96.2093,0,0
3815.N,D,20161003,000000,96.8288,96.8288,96.8288,96.8288,0,0
3815.N,D,20161004,000000,97.268,97.268,97.268,97.268,0,0
3815.N,D,20161005,000000,97.042,97.042,97.042,97.042,0,0
3815.N,D,20161006,000000,97.2718,97.2718,97.2718,97.2718,0,0
3815.N,D,20161007,000000,97.2332,97.2332,97.2332,97.2332,0,0
3815.N,D,20161010,000000,97.2587,97.2587,97.2587,97.2587,0,0
3815.N,D,20161011,000000,96.4804,96.4804,96.4804,96.4804,0,0
3815.N,D,20161012,000000,95.9248,95.9248,95.9248,95.9248,0,0
3815.N,D,20161013,000000,95.0121,95.0121,95.0121,95.0121,0,0
3815.N,D,20161014,000000,95.5763,95.5763,95.5763,95.5763,0,0
3815.N,D,20161017,000000,95.4722,95.4722,95.4722,95.4722,0,0
3815.N,D,20161018,000000,96.6182,96.6182,96.6182,96.6182,0,0
3815.N,D,20161019,000000,97.3302,97.3302,97.3302,97.3302,0,0
3815.N,D,20161020,000000,97.0826,97.0826,97.0826,97.0826,0,0
3815.N,D,20161021,000000,96.7833,96.7833,96.7833,96.7833,0,0
3815.N,D,20161024,000000,97.6117,97.6117,97.6117,97.6117,0,0
3815.N,D,20161025,000000,97.7162,97.7162,97.7162,97.7162,0,0
3815.N,D,20161026,000000,96.9567,96.9567,96.9567,96.9567,0,0
3815.N,D,20161027,000000,96.7073,96.7073,96.7073,96.7073,0,0
3815.N,D,20161028,000000,96.2383,96.2383,96.2383,96.2383,0,0
3815.N,D,20161031,000000,96.4337,96.4337,96.4337,96.4337,0,0
3815.N,D,20161101,000000,96.7695,96.7695,96.7695,96.7695,0,0
3815.N,D,20161102,000000,95.9979,95.9979,95.9979,95.9979,0,0
3815.N,D,20161103,000000,95.0247,95.0247,95.0247,95.0247,0,0
3815.N,D,20161104,000000,94.3592,94.3592,94.3592,94.3592,0,0
3815.N,D,20161107,000000,95.3936,95.3936,95.3936,95.3936,0,0
3815.N,D,20161108,000000,96.4502,96.4502,96.4502,96.4502,0,0
3815.N,D,20161109,000000,94.8972,94.8972,94.8972,94.8972,0,0
3815.N,D,20161110,000000,95.3417,95.3417,95.3417,95.3417,0,0
3815.N,D,20161111,000000,92.2791,92.2791,92.2791,92.2791,0,0
3815.N,D,20161114,000000,91.1292,91.1292,91.1292,91.1292,0,0
3815.N,D,20161115,000000,90.7582,90.7582,90.7582,90.7582,0,0
3815.N,D,20161116,000000,90.9487,90.9487,90.9487,90.9487,0,0
3815.N,D,20161117,000000,91.2081,91.2081,91.2081,91.2081,0,0
3815.N,D,20161118,000000,90.9984,90.9984,90.9984,90.9984,0,0
3815.N,D,20161121,000000,91.3173,91.3173,91.3173,91.3173,0,0
3815.N,D,20161122,000000,92.5711,92.5711,92.5711,92.5711,0,0
3815.N,D,20161123,000000,92.3732,92.3732,92.3732,92.3732,0,0
3815.N,D,20161124,000000,92.2391,92.2391,92.2391,92.2391,0,0
3815.N,D,20161125,000000,92.5489,92.5489,92.5489,92.5489,0,0
3815.N,D,20161128,000000,93.0504,93.0504,93.0504,93.0504,0,0
3815.N,D,20161129,000000,92.8538,92.8538,92.8538,92.8538,0,0
3815.N,D,20161130,000000,93.1858,93.1858,93.1858,93.1858,0,0
3815.N,D,20161201,000000,93.1628,93.1628,93.1628,93.1628,0,0
3815.N,D,20161202,000000,92.2118,92.2118,92.2118,92.2118,0,0
3815.N,D,20161205,000000,92.6845,92.6845,92.6845,92.6845,0,0
3815.N,D,20161206,000000,93.3992,93.3992,93.3992,93.3992,0,0
3815.N,D,20161207,000000,94.1428,94.1428,94.1428,94.1428,0,0
3815.N,D,20161208,000000,94.9002,94.9002,94.9002,94.9002,0,0
3815.N,D,20161209,000000,95.0574,95.0574,95.0574,95.0574,0,0
3815.N,D,20161212,000000,94.6767,94.6767,94.6767,94.6767,0,0
3815.N,D,20161213,000000,95.1125,95.1125,95.1125,95.1125,0,0
3815.N,D,20161214,000000,95.0017,95.0017,95.0017,95.0017,0,0
3815.N,D,20161215,000000,93.3746,93.3746,93.3746,93.3746,0,0
3815.N,D,20161216,000000,93.3736,93.3736,93.3736,93.3736,0,0
3815.N,D,20161219,000000,93.0095,93.0095,93.0095,93.0095,0,0
3815.N,D,20161220,000000,92.7434,92.7434,92.7434,92.7434,0,0
3815.N,D,20161221,000000,92.8949,92.8949,92.8949,92.8949,0,0
3815.N,D,20161222,000000,91.9675,91.9675,91.9675,91.9675,0,0
3815.N,D,20161223,000000,91.8737,91.8737,91.8737,91.8737,0,0
3815.N,D,20161227,000000,92.0254,92.0254,92.0254,92.0254,0,0
3815.N,D,20161228,000000,92.7194,92.7194,92.7194,92.7194,0,0
3815.N,D,20161229,000000,93.3862,93.3862,93.3862,93.3862,0,0
3815.N,D,20161230,000000,94.0056,94.0056,94.0056,94.0056,0,0
3815.N,D,20170103,000000,94.3542,94.3542,94.3542,94.3542,0,0
3815.N,D,20170104,000000,95.3091,95.3091,95.3091,95.3091,0,0
3815.N,D,20170105,000000,95.9459,95.9459,95.9459,95.9459,0,0
