<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4870.N,D,20151228,000000,85.9,85.9,85.9,85.9,0,0
4870.N,D,20151229,000000,86.15,86.15,86.15,86.15,0,0
4870.N,D,20151230,000000,85.9,85.9,85.9,85.9,0,0
4870.N,D,20151231,000000,85.78,85.78,85.78,85.78,0,0
4870.N,D,20160104,000000,85.4,85.4,85.4,85.4,0,0
4870.N,D,20160105,000000,85.18,85.18,85.18,85.18,0,0
4870.N,D,20160107,000000,85.15,85.15,85.15,85.15,0,0
4870.N,D,20160108,000000,85.07,85.07,85.07,85.07,0,0
4870.N,D,20160111,000000,86.03,86.03,86.03,86.03,0,0
4870.N,D,20160112,000000,86.55,86.55,86.55,86.55,0,0
4870.N,D,20160113,000000,87.4,87.4,87.4,87.4,0,0
4870.N,D,20160114,000000,87.5,87.5,87.5,87.5,0,0
4870.N,D,20160115,000000,87.6,87.6,87.6,87.6,0,0
4870.N,D,20160118,000000,85.63,85.63,85.63,85.63,0,0
4870.N,D,20160119,000000,86.35,86.35,86.35,86.35,0,0
4870.N,D,20160120,000000,87.68,87.68,87.68,87.68,0,0
4870.N,D,20160121,000000,88.73,88.73,88.73,88.73,0,0
4870.N,D,20160122,000000,88.83,88.83,88.83,88.83,0,0
4870.N,D,20160125,000000,88.63,88.63,88.63,88.63,0,0
4870.N,D,20160126,000000,86.65,86.65,86.65,86.65,0,0
4870.N,D,20160127,000000,86.92,86.92,86.92,86.92,0,0
4870.N,D,20160128,000000,87.43,87.43,87.43,87.43,0,0
4870.N,D,20160129,000000,88.39,88.39,88.39,88.39,0,0
4870.N,D,20160201,000000,88.64,88.64,88.64,88.64,0,0
4870.N,D,20160202,000000,88.71,88.71,88.71,88.71,0,0
4870.N,D,20160203,000000,89.25,89.25,89.25,89.25,0,0
4870.N,D,20160204,000000,89.25,89.25,89.25,89.25,0,0
4870.N,D,20160205,000000,89.49,89.49,89.49,89.49,0,0
4870.N,D,20160208,000000,88.81,88.81,88.81,88.81,0,0
4870.N,D,20160209,000000,89.57,89.57,89.57,89.57,0,0
4870.N,D,20160210,000000,89.79,89.79,89.79,89.79,0,0
4870.N,D,20160211,000000,89.91,89.91,89.91,89.91,0,0
4870.N,D,20160212,000000,90.77,90.77,90.77,90.77,0,0
4870.N,D,20160215,000000,90.45,90.45,90.45,90.45,0,0
4870.N,D,20160216,000000,88.44,88.44,88.44,88.44,0,0
4870.N,D,20160217,000000,88.39,88.39,88.39,88.39,0,0
4870.N,D,20160218,000000,90.01,90.01,90.01,90.01,0,0
4870.N,D,20160219,000000,90.45,90.45,90.45,90.45,0,0
4870.N,D,20160222,000000,90.4,90.4,90.4,90.4,0,0
4870.N,D,20160223,000000,90.13,90.13,90.13,90.13,0,0
4870.N,D,20160224,000000,89.66,89.66,89.66,89.66,0,0
4870.N,D,20160225,000000,90.07,90.07,90.07,90.07,0,0
4870.N,D,20160226,000000,89.92,89.92,89.92,89.92,0,0
4870.N,D,20160229,000000,89.95,89.95,89.95,89.95,0,0
4870.N,D,20160301,000000,90.14,90.14,90.14,90.14,0,0
4870.N,D,20160302,000000,89.85,89.85,89.85,89.85,0,0
4870.N,D,20160303,000000,89.15,89.15,89.15,89.15,0,0
4870.N,D,20160304,000000,89.3,89.3,89.3,89.3,0,0
4870.N,D,20160307,000000,89.37,89.37,89.37,89.37,0,0
4870.N,D,20160308,000000,89.68,89.68,89.68,89.68,0,0
4870.N,D,20160309,000000,89.73,89.73,89.73,89.73,0,0
4870.N,D,20160310,000000,89.03,89.03,89.03,89.03,0,0
4870.N,D,20160311,000000,88.96,88.96,88.96,88.96,0,0
4870.N,D,20160314,000000,89.25,89.25,89.25,89.25,0,0
4870.N,D,20160315,000000,88.62,88.62,88.62,88.62,0,0
4870.N,D,20160316,000000,88.43,88.43,88.43,88.43,0,0
4870.N,D,20160317,000000,89.01,89.01,89.01,89.01,0,0
4870.N,D,20160318,000000,91.13,91.13,91.13,91.13,0,0
4870.N,D,20160321,000000,91.68,91.68,91.68,91.68,0,0
4870.N,D,20160322,000000,91.37,91.37,91.37,91.37,0,0
4870.N,D,20160323,000000,91.25,91.25,91.25,91.25,0,0
4870.N,D,20160324,000000,89.24,89.24,89.24,89.24,0,0
4870.N,D,20160325,000000,89.2,89.2,89.2,89.2,0,0
4870.N,D,20160329,000000,88.98,88.98,88.98,88.98,0,0
4870.N,D,20160330,000000,89.88,89.88,89.88,89.88,0,0
4870.N,D,20160331,000000,89.93,89.93,89.93,89.93,0,0
4870.N,D,20160401,000000,90.38,90.38,90.38,90.38,0,0
4870.N,D,20160404,000000,89.95,89.95,89.95,89.95,0,0
4870.N,D,20160405,000000,89.93,89.93,89.93,89.93,0,0
4870.N,D,20160406,000000,89.67,89.67,89.67,89.67,0,0
4870.N,D,20160407,000000,90.64,90.64,90.64,90.64,0,0
4870.N,D,20160408,000000,91.61,91.61,91.61,91.61,0,0
4870.N,D,20160411,000000,91.33,91.33,91.33,91.33,0,0
4870.N,D,20160412,000000,91.59,91.59,91.59,91.59,0,0
4870.N,D,20160413,000000,91.71,91.71,91.71,91.71,0,0
4870.N,D,20160414,000000,91.61,91.61,91.61,91.61,0,0
4870.N,D,20160415,000000,91.09,91.09,91.09,91.09,0,0
4870.N,D,20160418,000000,91.4,91.4,91.4,91.4,0,0
4870.N,D,20160419,000000,91.38,91.38,91.38,91.38,0,0
4870.N,D,20160420,000000,93.7,93.7,93.7,93.7,0,0
4870.N,D,20160421,000000,93.13,93.13,93.13,93.13,0,0
4870.N,D,20160422,000000,92.85,92.85,92.85,92.85,0,0
4870.N,D,20160425,000000,91.73,91.73,91.73,91.73,0,0
4870.N,D,20160426,000000,90.13,90.13,90.13,90.13,0,0
4870.N,D,20160427,000000,90.6,90.6,90.6,90.6,0,0
4870.N,D,20160428,000000,90.78,90.78,90.78,90.78,0,0
4870.N,D,20160429,000000,90.97,90.97,90.97,90.97,0,0
4870.N,D,20160502,000000,90.83,90.83,90.83,90.83,0,0
4870.N,D,20160504,000000,90.76,90.76,90.76,90.76,0,0
4870.N,D,20160505,000000,90.41,90.41,90.41,90.41,0,0
4870.N,D,20160506,000000,90.92,90.92,90.92,90.92,0,0
4870.N,D,20160509,000000,91.3,91.3,91.3,91.3,0,0
4870.N,D,20160510,000000,91.46,91.46,91.46,91.46,0,0
4870.N,D,20160511,000000,91.62,91.62,91.62,91.62,0,0
4870.N,D,20160512,000000,91.69,91.69,91.69,91.69,0,0
4870.N,D,20160513,000000,92.04,92.04,92.04,92.04,0,0
4870.N,D,20160516,000000,92.46,92.46,92.46,92.46,0,0
4870.N,D,20160517,000000,92.46,92.46,92.46,92.46,0,0
4870.N,D,20160518,000000,93.23,93.23,93.23,93.23,0,0
4870.N,D,20160519,000000,92.86,92.86,92.86,92.86,0,0
4870.N,D,20160520,000000,92.67,92.67,92.67,92.67,0,0
4870.N,D,20160523,000000,92.79,92.79,92.79,92.79,0,0
4870.N,D,20160524,000000,90.28,90.28,90.28,90.28,0,0
4870.N,D,20160525,000000,90.46,90.46,90.46,90.46,0,0
4870.N,D,20160527,000000,90.8,90.8,90.8,90.8,0,0
4870.N,D,20160530,000000,90.64,90.64,90.64,90.64,0,0
4870.N,D,20160531,000000,90.5,90.5,90.5,90.5,0,0
4870.N,D,20160601,000000,90.28,90.28,90.28,90.28,0,0
4870.N,D,20160602,000000,90.25,90.25,90.25,90.25,0,0
4870.N,D,20160603,000000,90.87,90.87,90.87,90.87,0,0
4870.N,D,20160606,000000,91.17,91.17,91.17,91.17,0,0
4870.N,D,20160607,000000,91.47,91.47,91.47,91.47,0,0
4870.N,D,20160608,000000,91.65,91.65,91.65,91.65,0,0
4870.N,D,20160609,000000,91.83,91.83,91.83,91.83,0,0
4870.N,D,20160610,000000,92.27,92.27,92.27,92.27,0,0
4870.N,D,20160613,000000,91.79,91.79,91.79,91.79,0,0
4870.N,D,20160614,000000,91.81,91.81,91.81,91.81,0,0
4870.N,D,20160615,000000,91.17,91.17,91.17,91.17,0,0
4870.N,D,20160616,000000,91.44,91.44,91.44,91.44,0,0
4870.N,D,20160617,000000,91.44,91.44,91.44,91.44,0,0
4870.N,D,20160620,000000,91.44,91.44,91.44,91.44,0,0
4870.N,D,20160621,000000,91.4,91.4,91.4,91.4,0,0
4870.N,D,20160622,000000,94.63,94.63,94.63,94.63,0,0
4870.N,D,20160623,000000,93.48,93.48,93.48,93.48,0,0
4870.N,D,20160624,000000,92.48,92.48,92.48,92.48,0,0
4870.N,D,20160627,000000,94.37,94.37,94.37,94.37,0,0
4870.N,D,20160628,000000,94.48,94.48,94.48,94.48,0,0
4870.N,D,20160629,000000,94.6,94.6,94.6,94.6,0,0
4870.N,D,20160630,000000,94.71,94.71,94.71,94.71,0,0
4870.N,D,20160701,000000,95.05,95.05,95.05,95.05,0,0
4870.N,D,20160704,000000,95.29,95.29,95.29,95.29,0,0
4870.N,D,20160705,000000,95.59,95.59,95.59,95.59,0,0
4870.N,D,20160706,000000,95.81,95.81,95.81,95.81,0,0
4870.N,D,20160707,000000,95.5,95.5,95.5,95.5,0,0
4870.N,D,20160708,000000,95.43,95.43,95.43,95.43,0,0
4870.N,D,20160711,000000,96.29,96.29,96.29,96.29,0,0
4870.N,D,20160712,000000,96.08,96.08,96.08,96.08,0,0
4870.N,D,20160713,000000,95.61,95.61,95.61,95.61,0,0
4870.N,D,20160714,000000,95.61,95.61,95.61,95.61,0,0
4870.N,D,20160715,000000,94.66,94.66,94.66,94.66,0,0
4870.N,D,20160718,000000,94.78,94.78,94.78,94.78,0,0
4870.N,D,20160719,000000,94.91,94.91,94.91,94.91,0,0
4870.N,D,20160720,000000,96.33,96.33,96.33,96.33,0,0
4870.N,D,20160721,000000,96.2,96.2,96.2,96.2,0,0
4870.N,D,20160722,000000,96.2,96.2,96.2,96.2,0,0
4870.N,D,20160725,000000,96.15,96.15,96.15,96.15,0,0
4870.N,D,20160726,000000,94.29,94.29,94.29,94.29,0,0
4870.N,D,20160727,000000,94.6,94.6,94.6,94.6,0,0
4870.N,D,20160728,000000,94.87,94.87,94.87,94.87,0,0
4870.N,D,20160729,000000,94.94,94.94,94.94,94.94,0,0
4870.N,D,20160801,000000,96.18,96.18,96.18,96.18,0,0
4870.N,D,20160802,000000,95.74,95.74,95.74,95.74,0,0
4870.N,D,20160803,000000,95.8,95.8,95.8,95.8,0,0
4870.N,D,20160804,000000,96.2,96.2,96.2,96.2,0,0
4870.N,D,20160805,000000,96.56,96.56,96.56,96.56,0,0
4870.N,D,20160808,000000,95.34,95.34,95.34,95.34,0,0
4870.N,D,20160809,000000,95.98,95.98,95.98,95.98,0,0
4870.N,D,20160810,000000,96.16,96.16,96.16,96.16,0,0
4870.N,D,20160811,000000,96.56,96.56,96.56,96.56,0,0
4870.N,D,20160812,000000,96.45,96.45,96.45,96.45,0,0
4870.N,D,20160816,000000,96.82,96.82,96.82,96.82,0,0
4870.N,D,20160817,000000,98.22,98.22,98.22,98.22,0,0
4870.N,D,20160818,000000,100.02,100.02,100.02,100.02,0,0
4870.N,D,20160819,000000,100.24,100.24,100.24,100.24,0,0
4870.N,D,20160822,000000,100.22,100.22,100.22,100.22,0,0
4870.N,D,20160823,000000,99.93,99.93,99.93,99.93,0,0
4870.N,D,20160824,000000,98.41,98.41,98.41,98.41,0,0
4870.N,D,20160825,000000,98.19,98.19,98.19,98.19,0,0
4870.N,D,20160826,000000,97.99,97.99,97.99,97.99,0,0
4870.N,D,20160829,000000,97.84,97.84,97.84,97.84,0,0
4870.N,D,20160830,000000,97.86,97.86,97.86,97.86,0,0
4870.N,D,20160831,000000,97.47,97.47,97.47,97.47,0,0
4870.N,D,20160901,000000,97.2,97.2,97.2,97.2,0,0
4870.N,D,20160902,000000,97.4,97.4,97.4,97.4,0,0
4870.N,D,20160905,000000,97.2,97.2,97.2,97.2,0,0
4870.N,D,20160906,000000,97.75,97.75,97.75,97.75,0,0
4870.N,D,20160907,000000,99.61,99.61,99.61,99.61,0,0
4870.N,D,20160908,000000,99.09,99.09,99.09,99.09,0,0
4870.N,D,20160909,000000,97.82,97.82,97.82,97.82,0,0
4870.N,D,20160912,000000,97.05,97.05,97.05,97.05,0,0
4870.N,D,20160913,000000,97.34,97.34,97.34,97.34,0,0
4870.N,D,20160914,000000,96.94,96.94,96.94,96.94,0,0
4870.N,D,20160915,000000,96.75,96.75,96.75,96.75,0,0
4870.N,D,20160916,000000,97.14,97.14,97.14,97.14,0,0
4870.N,D,20160919,000000,96.9,96.9,96.9,96.9,0,0
4870.N,D,20160920,000000,98.95,98.95,98.95,98.95,0,0
4870.N,D,20160921,000000,98.95,98.95,98.95,98.95,0,0
4870.N,D,20160922,000000,99.44,99.44,99.44,99.44,0,0
4870.N,D,20160923,000000,99.74,99.74,99.74,99.74,0,0
4870.N,D,20160926,000000,98.46,98.46,98.46,98.46,0,0
4870.N,D,20160927,000000,98.28,98.28,98.28,98.28,0,0
4870.N,D,20160928,000000,98.41,98.41,98.41,98.41,0,0
4870.N,D,20160929,000000,98.15,98.15,98.15,98.15,0,0
4870.N,D,20160930,000000,98.09,98.09,98.09,98.09,0,0
4870.N,D,20161003,000000,97.37,97.37,97.37,97.37,0,0
4870.N,D,20161004,000000,97.35,97.35,97.35,97.35,0,0
4870.N,D,20161005,000000,96.66,96.66,96.66,96.66,0,0
4870.N,D,20161006,000000,95.67,95.67,95.67,95.67,0,0
4870.N,D,20161007,000000,95.06,95.06,95.06,95.06,0,0
4870.N,D,20161010,000000,94.72,94.72,94.72,94.72,0,0
4870.N,D,20161011,000000,94.31,94.31,94.31,94.31,0,0
4870.N,D,20161012,000000,94.16,94.16,94.16,94.16,0,0
4870.N,D,20161013,000000,94.09,94.09,94.09,94.09,0,0
4870.N,D,20161014,000000,94.09,94.09,94.09,94.09,0,0
4870.N,D,20161017,000000,94.63,94.63,94.63,94.63,0,0
4870.N,D,20161018,000000,94.16,94.16,94.16,94.16,0,0
4870.N,D,20161019,000000,96.31,96.31,96.31,96.31,0,0
4870.N,D,20161020,000000,96.42,96.42,96.42,96.42,0,0
4870.N,D,20161021,000000,96.66,96.66,96.66,96.66,0,0
4870.N,D,20161024,000000,96.59,96.59,96.59,96.59,0,0
4870.N,D,20161025,000000,94.96,94.96,94.96,94.96,0,0
4870.N,D,20161026,000000,94.48,94.48,94.48,94.48,0,0
4870.N,D,20161027,000000,93.97,93.97,93.97,93.97,0,0
4870.N,D,20161028,000000,93.75,93.75,93.75,93.75,0,0
4870.N,D,20161031,000000,93.29,93.29,93.29,93.29,0,0
4870.N,D,20161102,000000,93.57,93.57,93.57,93.57,0,0
4870.N,D,20161103,000000,93.48,93.48,93.48,93.48,0,0
4870.N,D,20161104,000000,93.59,93.59,93.59,93.59,0,0
4870.N,D,20161107,000000,93.53,93.53,93.53,93.53,0,0
4870.N,D,20161108,000000,93.76,93.76,93.76,93.76,0,0
4870.N,D,20161109,000000,93.48,93.48,93.48,93.48,0,0
4870.N,D,20161110,000000,92.44,92.44,92.44,92.44,0,0
4870.N,D,20161114,000000,90.4,90.4,90.4,90.4,0,0
4870.N,D,20161115,000000,89.21,89.21,89.21,89.21,0,0
4870.N,D,20161116,000000,90,90,90,90,0,0
4870.N,D,20161117,000000,90.02,90.02,90.02,90.02,0,0
4870.N,D,20161118,000000,91.46,91.46,91.46,91.46,0,0
4870.N,D,20161121,000000,91.61,91.61,91.61,91.61,0,0
4870.N,D,20161122,000000,92.12,92.12,92.12,92.12,0,0
4870.N,D,20161123,000000,92.68,92.68,92.68,92.68,0,0
4870.N,D,20161124,000000,90.32,90.32,90.32,90.32,0,0
4870.N,D,20161125,000000,90.23,90.23,90.23,90.23,0,0
4870.N,D,20161128,000000,91.05,91.05,91.05,91.05,0,0
4870.N,D,20161129,000000,91.41,91.41,91.41,91.41,0,0
4870.N,D,20161130,000000,91.05,91.05,91.05,91.05,0,0
4870.N,D,20161201,000000,90.62,90.62,90.62,90.62,0,0
4870.N,D,20161202,000000,89.76,89.76,89.76,89.76,0,0
4870.N,D,20161205,000000,89.57,89.57,89.57,89.57,0,0
4870.N,D,20161206,000000,89.59,89.59,89.59,89.59,0,0
4870.N,D,20161207,000000,89.68,89.68,89.68,89.68,0,0
4870.N,D,20161208,000000,90.22,90.22,90.22,90.22,0,0
4870.N,D,20161209,000000,90.28,90.28,90.28,90.28,0,0
4870.N,D,20161212,000000,90.49,90.49,90.49,90.49,0,0
4870.N,D,20161213,000000,90.37,90.37,90.37,90.37,0,0
4870.N,D,20161214,000000,90.3,90.3,90.3,90.3,0,0
4870.N,D,20161215,000000,90.57,90.57,90.57,90.57,0,0
4870.N,D,20161216,000000,90.39,90.39,90.39,90.39,0,0
4870.N,D,20161219,000000,90.37,90.37,90.37,90.37,0,0
4870.N,D,20161220,000000,91.98,91.98,91.98,91.98,0,0
4870.N,D,20161221,000000,92.12,92.12,92.12,92.12,0,0
4870.N,D,20161222,000000,92.02,92.02,92.02,92.02,0,0
4870.N,D,20161223,000000,92.31,92.31,92.31,92.31,0,0
4870.N,D,20161227,000000,90.88,90.88,90.88,90.88,0,0
4870.N,D,20161228,000000,91.14,91.14,91.14,91.14,0,0
4870.N,D,20161229,000000,90.86,90.86,90.86,90.86,0,0
4870.N,D,20161230,000000,90.36,90.36,90.36,90.36,0,0
4870.N,D,20170102,000000,90.28,90.28,90.28,90.28,0,0
4870.N,D,20170103,000000,90.24,90.24,90.24,90.24,0,0
4870.N,D,20170104,000000,89.09,89.09,89.09,89.09,0,0
4870.N,D,20170105,000000,89.29,89.29,89.29,89.29,0,0
4870.N,D,20170109,000000,88.84,88.84,88.84,88.84,0,0
4870.N,D,20170110,000000,88.98,88.98,88.98,88.98,0,0
4870.N,D,20170111,000000,89.83,89.83,89.83,89.83,0,0
4870.N,D,20170112,000000,90.06,90.06,90.06,90.06,0,0
4870.N,D,20170113,000000,90.1,90.1,90.1,90.1,0,0
4870.N,D,20170116,000000,90.02,90.02,90.02,90.02,0,0
4870.N,D,20170117,000000,90.14,90.14,90.14,90.14,0,0
4870.N,D,20170118,000000,91.56,91.56,91.56,91.56,0,0
4870.N,D,20170119,000000,91.42,91.42,91.42,91.42,0,0
4870.N,D,20170120,000000,90.61,90.61,90.61,90.61,0,0
4870.N,D,20170123,000000,90.57,90.57,90.57,90.57,0,0
4870.N,D,20170124,000000,89.69,89.69,89.69,89.69,0,0
4870.N,D,20170125,000000,89.18,89.18,89.18,89.18,0,0
4870.N,D,20170126,000000,88.35,88.35,88.35,88.35,0,0
4870.N,D,20170127,000000,88.47,88.47,88.47,88.47,0,0
4870.N,D,20170130,000000,88.59,88.59,88.59,88.59,0,0
4870.N,D,20170131,000000,88.57,88.57,88.57,88.57,0,0
4870.N,D,20170201,000000,88.61,88.61,88.61,88.61,0,0
4870.N,D,20170202,000000,88.55,88.55,88.55,88.55,0,0
4870.N,D,20170203,000000,89.24,89.24,89.24,89.24,0,0
4870.N,D,20170206,000000,89.41,89.41,89.41,89.41,0,0
4870.N,D,20170207,000000,89.49,89.49,89.49,89.49,0,0
4870.N,D,20170208,000000,88.98,88.98,88.98,88.98,0,0
4870.N,D,20170209,000000,89.77,89.77,89.77,89.77,0,0
4870.N,D,20170210,000000,89.24,89.24,89.24,89.24,0,0
4870.N,D,20170213,000000,89.53,89.53,89.53,89.53,0,0
4870.N,D,20170214,000000,89.39,89.39,89.39,89.39,0,0
4870.N,D,20170215,000000,89.12,89.12,89.12,89.12,0,0
4870.N,D,20170216,000000,89.41,89.41,89.41,89.41,0,0
4870.N,D,20170217,000000,89.28,89.28,89.28,89.28,0,0
4870.N,D,20170220,000000,90.58,90.58,90.58,90.58,0,0
4870.N,D,20170221,000000,90.36,90.36,90.36,90.36,0,0
4870.N,D,20170222,000000,90.85,90.85,90.85,90.85,0,0
4870.N,D,20170223,000000,90.85,90.85,90.85,90.85,0,0
4870.N,D,20170224,000000,90.83,90.83,90.83,90.83,0,0
4870.N,D,20170227,000000,90.57,90.57,90.57,90.57,0,0
4870.N,D,20170228,000000,90.01,90.01,90.01,90.01,0,0
4870.N,D,20170301,000000,89.65,89.65,89.65,89.65,0,0
4870.N,D,20170302,000000,90.15,90.15,90.15,90.15,0,0
4870.N,D,20170303,000000,89.48,89.48,89.48,89.48,0,0
4870.N,D,20170306,000000,89.68,89.68,89.68,89.68,0,0
4870.N,D,20170307,000000,89.48,89.48,89.48,89.48,0,0
4870.N,D,20170308,000000,89.28,89.28,89.28,89.28,0,0
4870.N,D,20170309,000000,89.02,89.02,89.02,89.02,0,0
4870.N,D,20170310,000000,88.68,88.68,88.68,88.68,0,0
4870.N,D,20170313,000000,88.64,88.64,88.64,88.64,0,0
4870.N,D,20170314,000000,88.9,88.9,88.9,88.9,0,0
4870.N,D,20170315,000000,89.64,89.64,89.64,89.64,0,0
4870.N,D,20170316,000000,89.76,89.76,89.76,89.76,0,0
4870.N,D,20170317,000000,90.36,90.36,90.36,90.36,0,0
4870.N,D,20170320,000000,91.48,91.48,91.48,91.48,0,0
4870.N,D,20170321,000000,92.1,92.1,92.1,92.1,0,0
4870.N,D,20170322,000000,92.52,92.52,92.52,92.52,0,0
4870.N,D,20170323,000000,93,93,93,93,0,0
4870.N,D,20170324,000000,91.69,91.69,91.69,91.69,0,0
4870.N,D,20170327,000000,91.92,91.92,91.92,91.92,0,0
4870.N,D,20170328,000000,91.82,91.82,91.82,91.82,0,0
4870.N,D,20170329,000000,91.96,91.96,91.96,91.96,0,0
4870.N,D,20170330,000000,92.57,92.57,92.57,92.57,0,0
4870.N,D,20170331,000000,92.36,92.36,92.36,92.36,0,0
4870.N,D,20170403,000000,92.8,92.8,92.8,92.8,0,0
4870.N,D,20170404,000000,93.17,93.17,93.17,93.17,0,0
4870.N,D,20170405,000000,93.39,93.39,93.39,93.39,0,0
4870.N,D,20170406,000000,92.74,92.74,92.74,92.74,0,0
4870.N,D,20170407,000000,92.78,92.78,92.78,92.78,0,0
4870.N,D,20170410,000000,92.52,92.52,92.52,92.52,0,0
4870.N,D,20170411,000000,92.42,92.42,92.42,92.42,0,0
4870.N,D,20170412,000000,92.99,92.99,92.99,92.99,0,0
4870.N,D,20170413,000000,93.53,93.53,93.53,93.53,0,0
4870.N,D,20170414,000000,93.53,93.53,93.53,93.53,0,0
4870.N,D,20170418,000000,93.96,93.96,93.96,93.96,0,0
4870.N,D,20170419,000000,95.26,95.26,95.26,95.26,0,0
4870.N,D,20170420,000000,94.33,94.33,94.33,94.33,0,0
4870.N,D,20170421,000000,94.59,94.59,94.59,94.59,0,0
4870.N,D,20170424,000000,94.69,94.69,94.69,94.69,0,0
4870.N,D,20170425,000000,92.85,92.85,92.85,92.85,0,0
4870.N,D,20170426,000000,92.89,92.89,92.89,92.89,0,0
4870.N,D,20170427,000000,93.02,93.02,93.02,93.02,0,0
4870.N,D,20170428,000000,93.26,93.26,93.26,93.26,0,0
4870.N,D,20170502,000000,92.94,92.94,92.94,92.94,0,0
4870.N,D,20170504,000000,92.5,92.5,92.5,92.5,0,0
4870.N,D,20170505,000000,91.61,91.61,91.61,91.61,0,0
4870.N,D,20170508,000000,91.9,91.9,91.9,91.9,0,0
4870.N,D,20170509,000000,91.76,91.76,91.76,91.76,0,0
4870.N,D,20170510,000000,92.13,92.13,92.13,92.13,0,0
4870.N,D,20170511,000000,92.39,92.39,92.39,92.39,0,0
4870.N,D,20170512,000000,92.58,92.58,92.58,92.58,0,0
4870.N,D,20170515,000000,93.07,93.07,93.07,93.07,0,0
4870.N,D,20170516,000000,93.67,93.67,93.67,93.67,0,0
4870.N,D,20170517,000000,93.92,93.92,93.92,93.92,0,0
4870.N,D,20170518,000000,95.11,95.11,95.11,95.11,0,0
4870.N,D,20170519,000000,94.7,94.7,94.7,94.7,0,0
4870.N,D,20170522,000000,95.26,95.26,95.26,95.26,0,0
4870.N,D,20170523,000000,95.28,95.28,95.28,95.28,0,0
4870.N,D,20170524,000000,93.72,93.72,93.72,93.72,0,0
4870.N,D,20170525,000000,93.93,93.93,93.93,93.93,0,0
4870.N,D,20170526,000000,94.06,94.06,94.06,94.06,0,0
4870.N,D,20170529,000000,94.39,94.39,94.39,94.39,0,0
4870.N,D,20170530,000000,94.31,94.31,94.31,94.31,0,0
4870.N,D,20170531,000000,95.03,95.03,95.03,95.03,0,0
4870.N,D,20170601,000000,94.99,94.99,94.99,94.99,0,0
4870.N,D,20170602,000000,95.16,95.16,95.16,95.16,0,0
4870.N,D,20170605,000000,95.95,95.95,95.95,95.95,0,0
4870.N,D,20170606,000000,95.97,95.97,95.97,95.97,0,0
4870.N,D,20170607,000000,96.47,96.47,96.47,96.47,0,0
4870.N,D,20170608,000000,96.39,96.39,96.39,96.39,0,0
4870.N,D,20170609,000000,96.27,96.27,96.27,96.27,0,0
4870.N,D,20170612,000000,96.08,96.08,96.08,96.08,0,0
4870.N,D,20170613,000000,95.85,95.85,95.85,95.85,0,0
4870.N,D,20170614,000000,96.16,96.16,96.16,96.16,0,0
4870.N,D,20170616,000000,95.76,95.76,95.76,95.76,0,0
4870.N,D,20170619,000000,95.53,95.53,95.53,95.53,0,0
4870.N,D,20170620,000000,96.79,96.79,96.79,96.79,0,0
4870.N,D,20170621,000000,96.47,96.47,96.47,96.47,0,0
4870.N,D,20170622,000000,96.45,96.45,96.45,96.45,0,0
4870.N,D,20170623,000000,96.77,96.77,96.77,96.77,0,0
4870.N,D,20170626,000000,95.7,95.7,95.7,95.7,0,0
4870.N,D,20170627,000000,95.61,95.61,95.61,95.61,0,0
4870.N,D,20170628,000000,94.83,94.83,94.83,94.83,0,0
4870.N,D,20170629,000000,94.45,94.45,94.45,94.45,0,0
4870.N,D,20170630,000000,93.81,93.81,93.81,93.81,0,0
4870.N,D,20170703,000000,94.3,94.3,94.3,94.3,0,0
4870.N,D,20170704,000000,94.15,94.15,94.15,94.15,0,0
4870.N,D,20170705,000000,93.98,93.98,93.98,93.98,0,0
4870.N,D,20170706,000000,93.39,93.39,93.39,93.39,0,0
4870.N,D,20170707,000000,93.13,93.13,93.13,93.13,0,0
4870.N,D,20170710,000000,93.56,93.56,93.56,93.56,0,0
4870.N,D,20170711,000000,93.68,93.68,93.68,93.68,0,0
4870.N,D,20170712,000000,94.28,94.28,94.28,94.28,0,0
4870.N,D,20170713,000000,95.23,95.23,95.23,95.23,0,0
4870.N,D,20170714,000000,95.19,95.19,95.19,95.19,0,0
4870.N,D,20170717,000000,96.39,96.39,96.39,96.39,0,0
4870.N,D,20170718,000000,96.27,96.27,96.27,96.27,0,0
4870.N,D,20170719,000000,96.69,96.69,96.69,96.69,0,0
4870.N,D,20170720,000000,98.11,98.11,98.11,98.11,0,0
4870.N,D,20170721,000000,98.09,98.09,98.09,98.09,0,0
4870.N,D,20170724,000000,98.28,98.28,98.28,98.28,0,0
4870.N,D,20170725,000000,96.72,96.72,96.72,96.72,0,0
4870.N,D,20170726,000000,96.6,96.6,96.6,96.6,0,0
4870.N,D,20170727,000000,96.9,96.9,96.9,96.9,0,0
4870.N,D,20170728,000000,96.83,96.83,96.83,96.83,0,0
4870.N,D,20170731,000000,96.64,96.64,96.64,96.64,0,0
4870.N,D,20170801,000000,96.85,96.85,96.85,96.85,0,0
4870.N,D,20170802,000000,97.11,97.11,97.11,97.11,0,0
4870.N,D,20170803,000000,97.25,97.25,97.25,97.25,0,0
4870.N,D,20170804,000000,97,97,97,97,0,0
4870.N,D,20170807,000000,96.87,96.87,96.87,96.87,0,0
4870.N,D,20170808,000000,97.39,97.39,97.39,97.39,0,0
4870.N,D,20170809,000000,97.54,97.54,97.54,97.54,0,0
4870.N,D,20170810,000000,97.3,97.3,97.3,97.3,0,0
