<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1594.N,D,20160909,000000,420.47,420.47,420.47,420.47,0,0
1594.N,D,20160912,000000,420.97,420.97,420.97,420.97,0,0
1594.N,D,20160913,000000,415.92,415.92,415.92,415.92,0,0
1594.N,D,20160914,000000,414.27,414.27,414.27,414.27,0,0
1594.N,D,20160915,000000,416.95,416.95,416.95,416.95,0,0
1594.N,D,20160916,000000,417.71,417.71,417.71,417.71,0,0
1594.N,D,20160919,000000,418.63,418.63,418.63,418.63,0,0
1594.N,D,20160920,000000,419.39,419.39,419.39,419.39,0,0
1594.N,D,20160921,000000,423.26,423.26,423.26,423.26,0,0
1594.N,D,20160922,000000,423.69,423.69,423.69,423.69,0,0
1594.N,D,20160923,000000,421.99,421.99,421.99,421.99,0,0
1594.N,D,20160926,000000,417.11,417.11,417.11,417.11,0,0
1594.N,D,20160927,000000,421.36,421.36,421.36,421.36,0,0
1594.N,D,20160928,000000,423.78,423.78,423.78,423.78,0,0
1594.N,D,20160929,000000,421.1,421.1,421.1,421.1,0,0
1594.N,D,20160930,000000,422.14,422.14,422.14,422.14,0,0
1594.N,D,20161003,000000,421.48,421.48,421.48,421.48,0,0
1594.N,D,20161004,000000,423.04,423.04,423.04,423.04,0,0
1594.N,D,20161005,000000,421.32,421.32,421.32,421.32,0,0
1594.N,D,20161006,000000,421.61,421.61,421.61,421.61,0,0
1594.N,D,20161007,000000,419.25,419.25,419.25,419.25,0,0
1594.N,D,20161010,000000,421.73,421.73,421.73,421.73,0,0
1594.N,D,20161011,000000,420.64,420.64,420.64,420.64,0,0
1594.N,D,20161012,000000,422.11,422.11,422.11,422.11,0,0
1594.N,D,20161013,000000,420.1,420.1,420.1,420.1,0,0
1594.N,D,20161014,000000,422.47,422.47,422.47,422.47,0,0
1594.N,D,20161017,000000,420.86,420.86,420.86,420.86,0,0
1594.N,D,20161018,000000,424.12,424.12,424.12,424.12,0,0
1594.N,D,20161019,000000,425.62,425.62,425.62,425.62,0,0
1594.N,D,20161020,000000,425.24,425.24,425.24,425.24,0,0
1594.N,D,20161021,000000,426.13,426.13,426.13,426.13,0,0
1594.N,D,20161024,000000,426.52,426.52,426.52,426.52,0,0
1594.N,D,20161025,000000,426.06,426.06,426.06,426.06,0,0
1594.N,D,20161026,000000,422.78,422.78,422.78,422.78,0,0
1594.N,D,20161027,000000,420.98,420.98,420.98,420.98,0,0
1594.N,D,20161028,000000,419.4,419.4,419.4,419.4,0,0
1594.N,D,20161031,000000,419.82,419.82,419.82,419.82,0,0
1594.N,D,20161102,000000,410.63,410.63,410.63,410.63,0,0
1594.N,D,20161103,000000,410.07,410.07,410.07,410.07,0,0
1594.N,D,20161104,000000,407.67,407.67,407.67,407.67,0,0
1594.N,D,20161107,000000,415.39,415.39,415.39,415.39,0,0
1594.N,D,20161108,000000,416.42,416.42,416.42,416.42,0,0
1594.N,D,20161109,000000,422.39,422.39,422.39,422.39,0,0
1594.N,D,20161110,000000,426.43,426.43,426.43,426.43,0,0
1594.N,D,20161111,000000,425.83,425.83,425.83,425.83,0,0
1594.N,D,20161114,000000,429.74,429.74,429.74,429.74,0,0
1594.N,D,20161115,000000,431.58,431.58,431.58,431.58,0,0
1594.N,D,20161116,000000,432.77,432.77,432.77,432.77,0,0
1594.N,D,20161117,000000,435.49,435.49,435.49,435.49,0,0
1594.N,D,20161118,000000,437.07,437.07,437.07,437.07,0,0
1594.N,D,20161121,000000,436.61,436.61,436.61,436.61,0,0
1594.N,D,20161122,000000,438.57,438.57,438.57,438.57,0,0
1594.N,D,20161123,000000,441,441,441,441,0,0
1594.N,D,20161125,000000,440.8,440.8,440.8,440.8,0,0
1594.N,D,20161128,000000,439.23,439.23,439.23,439.23,0,0
1594.N,D,20161129,000000,439.02,439.02,439.02,439.02,0,0
1594.N,D,20161130,000000,438.43,438.43,438.43,438.43,0,0
1594.N,D,20161201,000000,437.9,437.9,437.9,437.9,0,0
1594.N,D,20161202,000000,435.2,435.2,435.2,435.2,0,0
1594.N,D,20161205,000000,434.61,434.61,434.61,434.61,0,0
1594.N,D,20161206,000000,436.02,436.02,436.02,436.02,0,0
1594.N,D,20161207,000000,438.99,438.99,438.99,438.99,0,0
1594.N,D,20161208,000000,446.06,446.06,446.06,446.06,0,0
1594.N,D,20161209,000000,452.72,452.72,452.72,452.72,0,0
1594.N,D,20161212,000000,448.66,448.66,448.66,448.66,0,0
1594.N,D,20161213,000000,450.06,450.06,450.06,450.06,0,0
1594.N,D,20161214,000000,446.93,446.93,446.93,446.93,0,0
1594.N,D,20161215,000000,454,454,454,454,0,0
1594.N,D,20161216,000000,453.91,453.91,453.91,453.91,0,0
1594.N,D,20161219,000000,453.17,453.17,453.17,453.17,0,0
1594.N,D,20161220,000000,455.91,455.91,455.91,455.91,0,0
1594.N,D,20161221,000000,452.81,452.81,452.81,452.81,0,0
1594.N,D,20161222,000000,451.15,451.15,451.15,451.15,0,0
1594.N,D,20161223,000000,450.78,450.78,450.78,450.78,0,0
1594.N,D,20161227,000000,451.36,451.36,451.36,451.36,0,0
1594.N,D,20161228,000000,451.45,451.45,451.45,451.45,0,0
1594.N,D,20161229,000000,448.14,448.14,448.14,448.14,0,0
1594.N,D,20161230,000000,445.15,445.15,445.15,445.15,0,0
1594.N,D,20170103,000000,453.36,453.36,453.36,453.36,0,0
1594.N,D,20170104,000000,452.5,452.5,452.5,452.5,0,0
1594.N,D,20170105,000000,449.27,449.27,449.27,449.27,0,0
1594.N,D,20170106,000000,450.63,450.63,450.63,450.63,0,0
1594.N,D,20170109,000000,450.32,450.32,450.32,450.32,0,0
1594.N,D,20170110,000000,449.18,449.18,449.18,449.18,0,0
1594.N,D,20170111,000000,454.41,454.41,454.41,454.41,0,0
1594.N,D,20170112,000000,447.72,447.72,447.72,447.72,0,0
1594.N,D,20170113,000000,450.5,450.5,450.5,450.5,0,0
1594.N,D,20170117,000000,445.65,445.65,445.65,445.65,0,0
1594.N,D,20170118,000000,446.34,446.34,446.34,446.34,0,0
1594.N,D,20170119,000000,447.37,447.37,447.37,447.37,0,0
1594.N,D,20170120,000000,445.79,445.79,445.79,445.79,0,0
1594.N,D,20170123,000000,441.96,441.96,441.96,441.96,0,0
1594.N,D,20170124,000000,444.14,444.14,444.14,444.14,0,0
1594.N,D,20170125,000000,447.01,447.01,447.01,447.01,0,0
1594.N,D,20170126,000000,449.08,449.08,449.08,449.08,0,0
1594.N,D,20170127,000000,447.8,447.8,447.8,447.8,0,0
1594.N,D,20170130,000000,446.62,446.62,446.62,446.62,0,0
1594.N,D,20170131,000000,442.13,442.13,442.13,442.13,0,0
1594.N,D,20170201,000000,443.7,443.7,443.7,443.7,0,0
1594.N,D,20170202,000000,442.53,442.53,442.53,442.53,0,0
1594.N,D,20170203,000000,446.14,446.14,446.14,446.14,0,0
1594.N,D,20170206,000000,446.06,446.06,446.06,446.06,0,0
1594.N,D,20170207,000000,448,448,448,448,0,0
1594.N,D,20170208,000000,448.2,448.2,448.2,448.2,0,0
1594.N,D,20170209,000000,452.24,452.24,452.24,452.24,0,0
1594.N,D,20170210,000000,455.71,455.71,455.71,455.71,0,0
1594.N,D,20170213,000000,458.14,458.14,458.14,458.14,0,0
1594.N,D,20170214,000000,460.11,460.11,460.11,460.11,0,0
1594.N,D,20170215,000000,462.29,462.29,462.29,462.29,0,0
1594.N,D,20170216,000000,459.84,459.84,459.84,459.84,0,0
1594.N,D,20170217,000000,461.46,461.46,461.46,461.46,0,0
1594.N,D,20170221,000000,466.06,466.06,466.06,466.06,0,0
1594.N,D,20170222,000000,465.77,465.77,465.77,465.77,0,0
1594.N,D,20170223,000000,465.63,465.63,465.63,465.63,0,0
1594.N,D,20170224,000000,465.87,465.87,465.87,465.87,0,0
1594.N,D,20170227,000000,464.3,464.3,464.3,464.3,0,0
1594.N,D,20170228,000000,462.43,462.43,462.43,462.43,0,0
1594.N,D,20170301,000000,468.89,468.89,468.89,468.89,0,0
1594.N,D,20170302,000000,468.56,468.56,468.56,468.56,0,0
1594.N,D,20170303,000000,466.24,466.24,466.24,466.24,0,0
1594.N,D,20170306,000000,464.24,464.24,464.24,464.24,0,0
1594.N,D,20170307,000000,464.41,464.41,464.41,464.41,0,0
1594.N,D,20170308,000000,464.77,464.77,464.77,464.77,0,0
1594.N,D,20170309,000000,463.83,463.83,463.83,463.83,0,0
1594.N,D,20170310,000000,461.88,461.88,461.88,461.88,0,0
1594.N,D,20170313,000000,463.06,463.06,463.06,463.06,0,0
1594.N,D,20170314,000000,462.52,462.52,462.52,462.52,0,0
1594.N,D,20170315,000000,465.21,465.21,465.21,465.21,0,0
1594.N,D,20170316,000000,462.15,462.15,462.15,462.15,0,0
1594.N,D,20170317,000000,462.76,462.76,462.76,462.76,0,0
1594.N,D,20170320,000000,461.68,461.68,461.68,461.68,0,0
1594.N,D,20170321,000000,456.48,456.48,456.48,456.48,0,0
1594.N,D,20170322,000000,456.28,456.28,456.28,456.28,0,0
1594.N,D,20170323,000000,457.57,457.57,457.57,457.57,0,0
1594.N,D,20170324,000000,456.66,456.66,456.66,456.66,0,0
1594.N,D,20170327,000000,453.42,453.42,453.42,453.42,0,0
1594.N,D,20170328,000000,456.89,456.89,456.89,456.89,0,0
1594.N,D,20170329,000000,461.09,461.09,461.09,461.09,0,0
1594.N,D,20170330,000000,463.52,463.52,463.52,463.52,0,0
1594.N,D,20170331,000000,464.08,464.08,464.08,464.08,0,0
1594.N,D,20170403,000000,465.51,465.51,465.51,465.51,0,0
1594.N,D,20170404,000000,465.61,465.61,465.61,465.61,0,0
1594.N,D,20170405,000000,464.71,464.71,464.71,464.71,0,0
1594.N,D,20170406,000000,465.17,465.17,465.17,465.17,0,0
1594.N,D,20170407,000000,466.51,466.51,466.51,466.51,0,0
1594.N,D,20170410,000000,467.49,467.49,467.49,467.49,0,0
1594.N,D,20170411,000000,465.93,465.93,465.93,465.93,0,0
1594.N,D,20170412,000000,466.23,466.23,466.23,466.23,0,0
1594.N,D,20170413,000000,463.68,463.68,463.68,463.68,0,0
1594.N,D,20170418,000000,461.21,461.21,461.21,461.21,0,0
1594.N,D,20170419,000000,459.98,459.98,459.98,459.98,0,0
1594.N,D,20170420,000000,460.55,460.55,460.55,460.55,0,0
1594.N,D,20170421,000000,462.99,462.99,462.99,462.99,0,0
1594.N,D,20170424,000000,461.88,461.88,461.88,461.88,0,0
1594.N,D,20170425,000000,461.38,461.38,461.38,461.38,0,0
1594.N,D,20170426,000000,463.79,463.79,463.79,463.79,0,0
1594.N,D,20170427,000000,463.85,463.85,463.85,463.85,0,0
1594.N,D,20170428,000000,461.43,461.43,461.43,461.43,0,0
1594.N,D,20170502,000000,461.1,461.1,461.1,461.1,0,0
1594.N,D,20170503,000000,459.86,459.86,459.86,459.86,0,0
1594.N,D,20170504,000000,459.11,459.11,459.11,459.11,0,0
1594.N,D,20170505,000000,459.38,459.38,459.38,459.38,0,0
1594.N,D,20170508,000000,461.23,461.23,461.23,461.23,0,0
1594.N,D,20170509,000000,462.65,462.65,462.65,462.65,0,0
1594.N,D,20170510,000000,464.27,464.27,464.27,464.27,0,0
1594.N,D,20170511,000000,462.49,462.49,462.49,462.49,0,0
1594.N,D,20170512,000000,460.59,460.59,460.59,460.59,0,0
1594.N,D,20170515,000000,460.2,460.2,460.2,460.2,0,0
1594.N,D,20170516,000000,455.55,455.55,455.55,455.55,0,0
1594.N,D,20170517,000000,449.19,449.19,449.19,449.19,0,0
1594.N,D,20170518,000000,451.22,451.22,451.22,451.22,0,0
1594.N,D,20170519,000000,450.71,450.71,450.71,450.71,0,0
1594.N,D,20170522,000000,450.36,450.36,450.36,450.36,0,0
1594.N,D,20170523,000000,451.58,451.58,451.58,451.58,0,0
1594.N,D,20170524,000000,454.41,454.41,454.41,454.41,0,0
1594.N,D,20170526,000000,456.7,456.7,456.7,456.7,0,0
1594.N,D,20170530,000000,457.03,457.03,457.03,457.03,0,0
1594.N,D,20170531,000000,455.99,455.99,455.99,455.99,0,0
1594.N,D,20170601,000000,460.44,460.44,460.44,460.44,0,0
1594.N,D,20170602,000000,460.3,460.3,460.3,460.3,0,0
1594.N,D,20170606,000000,458.45,458.45,458.45,458.45,0,0
1594.N,D,20170607,000000,458.35,458.35,458.35,458.35,0,0
1594.N,D,20170608,000000,458.77,458.77,458.77,458.77,0,0
1594.N,D,20170609,000000,461.93,461.93,461.93,461.93,0,0
1594.N,D,20170612,000000,459.41,459.41,459.41,459.41,0,0
1594.N,D,20170613,000000,461.1,461.1,461.1,461.1,0,0
1594.N,D,20170614,000000,458.3,458.3,458.3,458.3,0,0
1594.N,D,20170615,000000,461.73,461.73,461.73,461.73,0,0
1594.N,D,20170616,000000,461.68,461.68,461.68,461.68,0,0
1594.N,D,20170619,000000,465.78,465.78,465.78,465.78,0,0
1594.N,D,20170620,000000,464,464,464,464,0,0
1594.N,D,20170621,000000,462.85,462.85,462.85,462.85,0,0
1594.N,D,20170622,000000,461.81,461.81,461.81,461.81,0,0
1594.N,D,20170626,000000,461.1,461.1,461.1,461.1,0,0
1594.N,D,20170627,000000,456.42,456.42,456.42,456.42,0,0
1594.N,D,20170628,000000,455.98,455.98,455.98,455.98,0,0
1594.N,D,20170629,000000,451.13,451.13,451.13,451.13,0,0
1594.N,D,20170630,000000,451.93,451.93,451.93,451.93,0,0
1594.N,D,20170703,000000,454.21,454.21,454.21,454.21,0,0
1594.N,D,20170705,000000,454.79,454.79,454.79,454.79,0,0
1594.N,D,20170706,000000,448.96,448.96,448.96,448.96,0,0
1594.N,D,20170707,000000,450.89,450.89,450.89,450.89,0,0
1594.N,D,20170710,000000,451.52,451.52,451.52,451.52,0,0
1594.N,D,20170711,000000,449.46,449.46,449.46,449.46,0,0
1594.N,D,20170712,000000,452.54,452.54,452.54,452.54,0,0
1594.N,D,20170713,000000,453.31,453.31,453.31,453.31,0,0
1594.N,D,20170714,000000,454.31,454.31,454.31,454.31,0,0
1594.N,D,20170717,000000,453.45,453.45,453.45,453.45,0,0
1594.N,D,20170718,000000,448.97,448.97,448.97,448.97,0,0
1594.N,D,20170719,000000,453.57,453.57,453.57,453.57,0,0
1594.N,D,20170720,000000,449.28,449.28,449.28,449.28,0,0
1594.N,D,20170721,000000,448.47,448.47,448.47,448.47,0,0
1594.N,D,20170724,000000,447.73,447.73,447.73,447.73,0,0
1594.N,D,20170725,000000,447.32,447.32,447.32,447.32,0,0
1594.N,D,20170726,000000,447.53,447.53,447.53,447.53,0,0
1594.N,D,20170727,000000,446.75,446.75,446.75,446.75,0,0
1594.N,D,20170728,000000,443.01,443.01,443.01,443.01,0,0
1594.N,D,20170731,000000,441.6,441.6,441.6,441.6,0,0
1594.N,D,20170801,000000,443.16,443.16,443.16,443.16,0,0
1594.N,D,20170802,000000,441.5,441.5,441.5,441.5,0,0
1594.N,D,20170803,000000,440.38,440.38,440.38,440.38,0,0
1594.N,D,20170804,000000,444.89,444.89,444.89,444.89,0,0
1594.N,D,20170807,000000,443.22,443.22,443.22,443.22,0,0
1594.N,D,20170808,000000,444.12,444.12,444.12,444.12,0,0
1594.N,D,20170809,000000,443.17,443.17,443.17,443.17,0,0
1594.N,D,20170810,000000,439.66,439.66,439.66,439.66,0,0
1594.N,D,20170811,000000,437.16,437.16,437.16,437.16,0,0
1594.N,D,20170814,000000,440.97,440.97,440.97,440.97,0,0
1594.N,D,20170816,000000,444.16,444.16,444.16,444.16,0,0
1594.N,D,20170817,000000,439.96,439.96,439.96,439.96,0,0
1594.N,D,20170818,000000,437.66,437.66,437.66,437.66,0,0
1594.N,D,20170821,000000,436.79,436.79,436.79,436.79,0,0
1594.N,D,20170822,000000,442.14,442.14,442.14,442.14,0,0
1594.N,D,20170823,000000,438.48,438.48,438.48,438.48,0,0
1594.N,D,20170824,000000,438.25,438.25,438.25,438.25,0,0
1594.N,D,20170825,000000,437.57,437.57,437.57,437.57,0,0
1594.N,D,20170828,000000,434.42,434.42,434.42,434.42,0,0
1594.N,D,20170829,000000,431.58,431.58,431.58,431.58,0,0
1594.N,D,20170830,000000,435.74,435.74,435.74,435.74,0,0
1594.N,D,20170831,000000,438.98,438.98,438.98,438.98,0,0
1594.N,D,20170901,000000,440.13,440.13,440.13,440.13,0,0
1594.N,D,20170905,000000,436.91,436.91,436.91,436.91,0,0
1594.N,D,20170906,000000,436.8,436.8,436.8,436.8,0,0
1594.N,D,20170907,000000,434.55,434.55,434.55,434.55,0,0
1594.N,D,20170908,000000,434.55,434.55,434.55,434.55,0,0
1594.N,D,20170911,000000,438.88,438.88,438.88,438.88,0,0
1594.N,D,20170912,000000,441.7,441.7,441.7,441.7,0,0
1594.N,D,20170913,000000,441.97,441.97,441.97,441.97,0,0
1594.N,D,20170914,000000,443.1,443.1,443.1,443.1,0,0
1594.N,D,20170915,000000,440.51,440.51,440.51,440.51,0,0
1594.N,D,20170918,000000,441.71,441.71,441.71,441.71,0,0
1594.N,D,20170919,000000,441.24,441.24,441.24,441.24,0,0
1594.N,D,20170920,000000,441.92,441.92,441.92,441.92,0,0
1594.N,D,20170921,000000,443.25,443.25,443.25,443.25,0,0
1594.N,D,20170922,000000,442.07,442.07,442.07,442.07,0,0
1594.N,D,20170925,000000,443.9,443.9,443.9,443.9,0,0
1594.N,D,20170926,000000,445.9,445.9,445.9,445.9,0,0
1594.N,D,20170927,000000,448.16,448.16,448.16,448.16,0,0
1594.N,D,20170928,000000,446.09,446.09,446.09,446.09,0,0
1594.N,D,20170929,000000,446.64,446.64,446.64,446.64,0,0
1594.N,D,20171002,000000,451.12,451.12,451.12,451.12,0,0
1594.N,D,20171003,000000,451.22,451.22,451.22,451.22,0,0
1594.N,D,20171004,000000,450.95,450.95,450.95,450.95,0,0
1594.N,D,20171005,000000,453.62,453.62,453.62,453.62,0,0
1594.N,D,20171006,000000,453.27,453.27,453.27,453.27,0,0
1594.N,D,20171009,000000,452.52,452.52,452.52,452.52,0,0
1594.N,D,20171010,000000,450.85,450.85,450.85,450.85,0,0
1594.N,D,20171011,000000,450.59,450.59,450.59,450.59,0,0
1594.N,D,20171012,000000,450.89,450.89,450.89,450.89,0,0
1594.N,D,20171013,000000,451.93,451.93,451.93,451.93,0,0
1594.N,D,20171016,000000,453.14,453.14,453.14,453.14,0,0
1594.N,D,20171017,000000,453.63,453.63,453.63,453.63,0,0
1594.N,D,20171018,000000,452.99,452.99,452.99,452.99,0,0
1594.N,D,20171019,000000,450.56,450.56,450.56,450.56,0,0
1594.N,D,20171020,000000,454.16,454.16,454.16,454.16,0,0
1594.N,D,20171023,000000,454.7,454.7,454.7,454.7,0,0
1594.N,D,20171024,000000,453.7,453.7,453.7,453.7,0,0
1594.N,D,20171025,000000,450.52,450.52,450.52,450.52,0,0
1594.N,D,20171026,000000,455.37,455.37,455.37,455.37,0,0
1594.N,D,20171027,000000,459.46,459.46,459.46,459.46,0,0
1594.N,D,20171030,000000,457.15,457.15,457.15,457.15,0,0
1594.N,D,20171031,000000,456.71,456.71,456.71,456.71,0,0
1594.N,D,20171102,000000,457.33,457.33,457.33,457.33,0,0
1594.N,D,20171103,000000,460.29,460.29,460.29,460.29,0,0
1594.N,D,20171106,000000,462.07,462.07,462.07,462.07,0,0
1594.N,D,20171107,000000,462.87,462.87,462.87,462.87,0,0
1594.N,D,20171108,000000,463.37,463.37,463.37,463.37,0,0
1594.N,D,20171109,000000,459.69,459.69,459.69,459.69,0,0
1594.N,D,20171110,000000,458.44,458.44,458.44,458.44,0,0
1594.N,D,20171113,000000,458.4,458.4,458.4,458.4,0,0
1594.N,D,20171114,000000,454.19,454.19,454.19,454.19,0,0
1594.N,D,20171115,000000,450.1,450.1,450.1,450.1,0,0
1594.N,D,20171116,000000,453.43,453.43,453.43,453.43,0,0
1594.N,D,20171117,000000,452.76,452.76,452.76,452.76,0,0
1594.N,D,20171120,000000,454.49,454.49,454.49,454.49,0,0
1594.N,D,20171121,000000,457.53,457.53,457.53,457.53,0,0
1594.N,D,20171122,000000,454.48,454.48,454.48,454.48,0,0
1594.N,D,20171124,000000,450.95,450.95,450.95,450.95,0,0
1594.N,D,20171127,000000,451.57,451.57,451.57,451.57,0,0
1594.N,D,20171128,000000,456.59,456.59,456.59,456.59,0,0
1594.N,D,20171129,000000,458.59,458.59,458.59,458.59,0,0
1594.N,D,20171130,000000,458.46,458.46,458.46,458.46,0,0
1594.N,D,20171201,000000,459.41,459.41,459.41,459.41,0,0
1594.N,D,20171204,000000,460.91,460.91,460.91,460.91,0,0
1594.N,D,20171205,000000,460.19,460.19,460.19,460.19,0,0
1594.N,D,20171206,000000,460.3,460.3,460.3,460.3,0,0
1594.N,D,20171207,000000,460.83,460.83,460.83,460.83,0,0
1594.N,D,20171208,000000,464.15,464.15,464.15,464.15,0,0
1594.N,D,20171211,000000,463.15,463.15,463.15,463.15,0,0
1594.N,D,20171212,000000,465.68,465.68,465.68,465.68,0,0
1594.N,D,20171213,000000,464.83,464.83,464.83,464.83,0,0
1594.N,D,20171214,000000,462.43,462.43,462.43,462.43,0,0
1594.N,D,20171215,000000,463.99,463.99,463.99,463.99,0,0
1594.N,D,20171218,000000,464.44,464.44,464.44,464.44,0,0
1594.N,D,20171219,000000,464,464,464,464,0,0
1594.N,D,20171220,000000,460.77,460.77,460.77,460.77,0,0
1594.N,D,20171221,000000,462.14,462.14,462.14,462.14,0,0
1594.N,D,20171222,000000,463.11,463.11,463.11,463.11,0,0
1594.N,D,20171227,000000,462.25,462.25,462.25,462.25,0,0
1594.N,D,20171228,000000,462,462,462,462,0,0
1594.N,D,20171229,000000,458.28,458.28,458.28,458.28,0,0
1594.N,D,20180102,000000,458.29,458.29,458.29,458.29,0,0
1594.N,D,20180103,000000,461.44,461.44,461.44,461.44,0,0
1594.N,D,20180104,000000,462.93,462.93,462.93,462.93,0,0
1594.N,D,20180105,000000,466.81,466.81,466.81,466.81,0,0
1594.N,D,20180108,000000,468.64,468.64,468.64,468.64,0,0
1594.N,D,20180109,000000,471.18,471.18,471.18,471.18,0,0
1594.N,D,20180110,000000,468.08,468.08,468.08,468.08,0,0
1594.N,D,20180111,000000,466.49,466.49,466.49,466.49,0,0
1594.N,D,20180112,000000,465.47,465.47,465.47,465.47,0,0
1594.N,D,20180116,000000,463.32,463.32,463.32,463.32,0,0
1594.N,D,20180117,000000,465.04,465.04,465.04,465.04,0,0
1594.N,D,20180118,000000,464.87,464.87,464.87,464.87,0,0
1594.N,D,20180119,000000,467.55,467.55,467.55,467.55,0,0
1594.N,D,20180122,000000,468.61,468.61,468.61,468.61,0,0
1594.N,D,20180123,000000,467,467,467,467,0,0
1594.N,D,20180124,000000,464.54,464.54,464.54,464.54,0,0
1594.N,D,20180125,000000,461.57,461.57,461.57,461.57,0,0
1594.N,D,20180126,000000,466.49,466.49,466.49,466.49,0,0
1594.N,D,20180129,000000,466.5,466.5,466.5,466.5,0,0
1594.N,D,20180130,000000,461.51,461.51,461.51,461.51,0,0
1594.N,D,20180131,000000,460.54,460.54,460.54,460.54,0,0
1594.N,D,20180201,000000,460.7,460.7,460.7,460.7,0,0
1594.N,D,20180202,000000,454.66,454.66,454.66,454.66,0,0
1594.N,D,20180205,000000,442.25,442.25,442.25,442.25,0,0
1594.N,D,20180206,000000,443.64,443.64,443.64,443.64,0,0
1594.N,D,20180207,000000,444.39,444.39,444.39,444.39,0,0
1594.N,D,20180208,000000,434.56,434.56,434.56,434.56,0,0
1594.N,D,20180209,000000,435.79,435.79,435.79,435.79,0,0
1594.N,D,20180212,000000,439.72,439.72,439.72,439.72,0,0
1594.N,D,20180213,000000,437.86,437.86,437.86,437.86,0,0
1594.N,D,20180214,000000,440.92,440.92,440.92,440.92,0,0
1594.N,D,20180215,000000,443.26,443.26,443.26,443.26,0,0
1594.N,D,20180216,000000,445.59,445.59,445.59,445.59,0,0
1594.N,D,20180220,000000,446.6,446.6,446.6,446.6,0,0
1594.N,D,20180221,000000,446.88,446.88,446.88,446.88,0,0
1594.N,D,20180222,000000,446.07,446.07,446.07,446.07,0,0
1594.N,D,20180223,000000,449.97,449.97,449.97,449.97,0,0
1594.N,D,20180226,000000,454.49,454.49,454.49,454.49,0,0
1594.N,D,20180227,000000,452.98,452.98,452.98,452.98,0,0
1594.N,D,20180228,000000,450.24,450.24,450.24,450.24,0,0
1594.N,D,20180301,000000,445.4,445.4,445.4,445.4,0,0
1594.N,D,20180302,000000,440.44,440.44,440.44,440.44,0,0
1594.N,D,20180305,000000,442.35,442.35,442.35,442.35,0,0
1594.N,D,20180306,000000,442.87,442.87,442.87,442.87,0,0
1594.N,D,20180307,000000,442.62,442.62,442.62,442.62,0,0
1594.N,D,20180308,000000,447.58,447.58,447.58,447.58,0,0
1594.N,D,20180309,000000,453.17,453.17,453.17,453.17,0,0
1594.N,D,20180312,000000,453.45,453.45,453.45,453.45,0,0
1594.N,D,20180313,000000,449.86,449.86,449.86,449.86,0,0
1594.N,D,20180314,000000,448.61,448.61,448.61,448.61,0,0
1594.N,D,20180315,000000,74.98,74.98,74.98,74.98,0,0
1594.N,D,20180316,000000,75.38,75.38,75.38,75.38,0,0
1594.N,D,20180319,000000,74.51,74.51,74.51,74.51,0,0
1594.N,D,20180320,000000,74.97,74.97,74.97,74.97,0,0
1594.N,D,20180321,000000,74.95,74.95,74.95,74.95,0,0
1594.N,D,20180322,000000,73.58,73.58,73.58,73.58,0,0
1594.N,D,20180323,000000,72.34,72.34,72.34,72.34,0,0
1594.N,D,20180326,000000,72.61,72.61,72.61,72.61,0,0
1594.N,D,20180327,000000,72.57,72.57,72.57,72.57,0,0
1594.N,D,20180328,000000,72.73,72.73,72.73,72.73,0,0
1594.N,D,20180329,000000,73.38,73.38,73.38,73.38,0,0
1594.N,D,20180403,000000,73.33,73.33,73.33,73.33,0,0
1594.N,D,20180404,000000,73.38,73.38,73.38,73.38,0,0
1594.N,D,20180405,000000,74.42,74.42,74.42,74.42,0,0
1594.N,D,20180406,000000,73.42,73.42,73.42,73.42,0,0
1594.N,D,20180409,000000,73.55,73.55,73.55,73.55,0,0
1594.N,D,20180410,000000,73.98,73.98,73.98,73.98,0,0
1594.N,D,20180411,000000,73.63,73.63,73.63,73.63,0,0
1594.N,D,20180412,000000,74.09,74.09,74.09,74.09,0,0
1594.N,D,20180413,000000,74.01,74.01,74.01,74.01,0,0
1594.N,D,20180416,000000,74.19,74.19,74.19,74.19,0,0
1594.N,D,20180417,000000,74.88,74.88,74.88,74.88,0,0
1594.N,D,20180418,000000,75.02,75.02,75.02,75.02,0,0
1594.N,D,20180419,000000,74.92,74.92,74.92,74.92,0,0
1594.N,D,20180420,000000,74.97,74.97,74.97,74.97,0,0
1594.N,D,20180423,000000,75.28,75.28,75.28,75.28,0,0
1594.N,D,20180424,000000,74.94,74.94,74.94,74.94,0,0
1594.N,D,20180425,000000,74.98,74.98,74.98,74.98,0,0
1594.N,D,20180426,000000,75.8,75.8,75.8,75.8,0,0
1594.N,D,20180427,000000,75.97,75.97,75.97,75.97,0,0
1594.N,D,20180430,000000,75.91,75.91,75.91,75.91,0,0
1594.N,D,20180502,000000,76.33,76.33,76.33,76.33,0,0
1594.N,D,20180503,000000,76.34,76.34,76.34,76.34,0,0
1594.N,D,20180504,000000,76.89,76.89,76.89,76.89,0,0
1594.N,D,20180507,000000,77.1,77.1,77.1,77.1,0,0
1594.N,D,20180508,000000,77.44,77.44,77.44,77.44,0,0
1594.N,D,20180509,000000,77.88,77.88,77.88,77.88,0,0
1594.N,D,20180511,000000,78.27,78.27,78.27,78.27,0,0
1594.N,D,20180514,000000,78.23,78.23,78.23,78.23,0,0
1594.N,D,20180515,000000,78.36,78.36,78.36,78.36,0,0
