<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3780.N,D,20130822,000000,21.66,21.66,21.66,21.66,0,0
3780.N,D,20130823,000000,21.65,21.65,21.65,21.65,0,0
3780.N,D,20130826,000000,21.36,21.36,21.36,21.36,0,0
3780.N,D,20130827,000000,20.9,20.9,20.9,20.9,0,0
3780.N,D,20130828,000000,20.91,20.91,20.91,20.91,0,0
3780.N,D,20130829,000000,21.18,21.18,21.18,21.18,0,0
3780.N,D,20130830,000000,21.14,21.14,21.14,21.14,0,0
3780.N,D,20130902,000000,21.36,21.36,21.36,21.36,0,0
3780.N,D,20130903,000000,21.38,21.38,21.38,21.38,0,0
3780.N,D,20130904,000000,20.96,20.96,20.96,20.96,0,0
3780.N,D,20130905,000000,21.31,21.31,21.31,21.31,0,0
3780.N,D,20130906,000000,21.47,21.47,21.47,21.47,0,0
3780.N,D,20130909,000000,21.56,21.56,21.56,21.56,0,0
3780.N,D,20130910,000000,21.8,21.8,21.8,21.8,0,0
3780.N,D,20130911,000000,22.06,22.06,22.06,22.06,0,0
3780.N,D,20130912,000000,21.93,21.93,21.93,21.93,0,0
3780.N,D,20130913,000000,21.9,21.9,21.9,21.9,0,0
3780.N,D,20130916,000000,22.16,22.16,22.16,22.16,0,0
3780.N,D,20130917,000000,22.19,22.19,22.19,22.19,0,0
3780.N,D,20130918,000000,22.21,22.21,22.21,22.21,0,0
3780.N,D,20130919,000000,22.53,22.53,22.53,22.53,0,0
3780.N,D,20130920,000000,22.51,22.51,22.51,22.51,0,0
3780.N,D,20130923,000000,22.58,22.58,22.58,22.58,0,0
3780.N,D,20130924,000000,22.69,22.69,22.69,22.69,0,0
3780.N,D,20130925,000000,22.7,22.7,22.7,22.7,0,0
3780.N,D,20130926,000000,22.52,22.52,22.52,22.52,0,0
3780.N,D,20130927,000000,22.36,22.36,22.36,22.36,0,0
3780.N,D,20130930,000000,22.04,22.04,22.04,22.04,0,0
3780.N,D,20131001,000000,22.37,22.37,22.37,22.37,0,0
3780.N,D,20131002,000000,22.75,22.75,22.75,22.75,0,0
3780.N,D,20131003,000000,22.75,22.75,22.75,22.75,0,0
3780.N,D,20131004,000000,22.91,22.91,22.91,22.91,0,0
3780.N,D,20131007,000000,23.03,23.03,23.03,23.03,0,0
3780.N,D,20131008,000000,23.05,23.05,23.05,23.05,0,0
3780.N,D,20131009,000000,23.13,23.13,23.13,23.13,0,0
3780.N,D,20131010,000000,23.41,23.41,23.41,23.41,0,0
3780.N,D,20131011,000000,23.49,23.49,23.49,23.49,0,0
3780.N,D,20131014,000000,23.49,23.49,23.49,23.49,0,0
3780.N,D,20131015,000000,23.71,23.71,23.71,23.71,0,0
3780.N,D,20131016,000000,23.87,23.87,23.87,23.87,0,0
3780.N,D,20131017,000000,24.03,24.03,24.03,24.03,0,0
3780.N,D,20131018,000000,24.17,24.17,24.17,24.17,0,0
3780.N,D,20131021,000000,24.24,24.24,24.24,24.24,0,0
3780.N,D,20131022,000000,24.35,24.35,24.35,24.35,0,0
3780.N,D,20131023,000000,24.17,24.17,24.17,24.17,0,0
3780.N,D,20131024,000000,24.05,24.05,24.05,24.05,0,0
3780.N,D,20131025,000000,23.91,23.91,23.91,23.91,0,0
3780.N,D,20131028,000000,23.74,23.74,23.74,23.74,0,0
3780.N,D,20131029,000000,24.07,24.07,24.07,24.07,0,0
3780.N,D,20131030,000000,24.15,24.15,24.15,24.15,0,0
3780.N,D,20131031,000000,24.27,24.27,24.27,24.27,0,0
3780.N,D,20131101,000000,24.41,24.41,24.41,24.41,0,0
3780.N,D,20131104,000000,24.43,24.43,24.43,24.43,0,0
3780.N,D,20131105,000000,24.16,24.16,24.16,24.16,0,0
3780.N,D,20131106,000000,24.34,24.34,24.34,24.34,0,0
3780.N,D,20131107,000000,24.59,24.59,24.59,24.59,0,0
3780.N,D,20131108,000000,24.07,24.07,24.07,24.07,0,0
3780.N,D,20131111,000000,24.28,24.28,24.28,24.28,0,0
3780.N,D,20131112,000000,24.27,24.27,24.27,24.27,0,0
3780.N,D,20131113,000000,24.01,24.01,24.01,24.01,0,0
3780.N,D,20131114,000000,23.93,23.93,23.93,23.93,0,0
3780.N,D,20131115,000000,23.95,23.95,23.95,23.95,0,0
3780.N,D,20131118,000000,24.38,24.38,24.38,24.38,0,0
3780.N,D,20131119,000000,24.29,24.29,24.29,24.29,0,0
3780.N,D,20131120,000000,24.12,24.12,24.12,24.12,0,0
3780.N,D,20131121,000000,24.13,24.13,24.13,24.13,0,0
3780.N,D,20131122,000000,24.23,24.23,24.23,24.23,0,0
3780.N,D,20131125,000000,24.33,24.33,24.33,24.33,0,0
3780.N,D,20131126,000000,24.27,24.27,24.27,24.27,0,0
3780.N,D,20131127,000000,24.43,24.43,24.43,24.43,0,0
3780.N,D,20131128,000000,24.58,24.58,24.58,24.58,0,0
3780.N,D,20131129,000000,24.61,24.61,24.61,24.61,0,0
3780.N,D,20131202,000000,24.29,24.29,24.29,24.29,0,0
3780.N,D,20131203,000000,23.95,23.95,23.95,23.95,0,0
3780.N,D,20131204,000000,23.64,23.64,23.64,23.64,0,0
3780.N,D,20131205,000000,23.68,23.68,23.68,23.68,0,0
3780.N,D,20131206,000000,23.5,23.5,23.5,23.5,0,0
3780.N,D,20131209,000000,23.56,23.56,23.56,23.56,0,0
3780.N,D,20131210,000000,23.54,23.54,23.54,23.54,0,0
3780.N,D,20131211,000000,23.47,23.47,23.47,23.47,0,0
3780.N,D,20131212,000000,23.11,23.11,23.11,23.11,0,0
3780.N,D,20131213,000000,23.2,23.2,23.2,23.2,0,0
3780.N,D,20131216,000000,23.44,23.44,23.44,23.44,0,0
3780.N,D,20131217,000000,23.56,23.56,23.56,23.56,0,0
3780.N,D,20131218,000000,23.64,23.64,23.64,23.64,0,0
3780.N,D,20131219,000000,23.79,23.79,23.79,23.79,0,0
3780.N,D,20131220,000000,23.98,23.98,23.98,23.98,0,0
3780.N,D,20131223,000000,24.13,24.13,24.13,24.13,0,0
3780.N,D,20131227,000000,24.35,24.35,24.35,24.35,0,0
3780.N,D,20131230,000000,24.53,24.53,24.53,24.53,0,0
3780.N,D,20131231,000000,24.53,24.53,24.53,24.53,0,0
3780.N,D,20140102,000000,24.59,24.59,24.59,24.59,0,0
3780.N,D,20140103,000000,24.69,24.69,24.69,24.69,0,0
3780.N,D,20140106,000000,24.79,24.79,24.79,24.79,0,0
3780.N,D,20140107,000000,25.01,25.01,25.01,25.01,0,0
3780.N,D,20140108,000000,25.12,25.12,25.12,25.12,0,0
3780.N,D,20140109,000000,25.24,25.24,25.24,25.24,0,0
3780.N,D,20140110,000000,25.1,25.1,25.1,25.1,0,0
3780.N,D,20140113,000000,25.16,25.16,25.16,25.16,0,0
3780.N,D,20140114,000000,25.12,25.12,25.12,25.12,0,0
3780.N,D,20140115,000000,25.43,25.43,25.43,25.43,0,0
3780.N,D,20140116,000000,25.46,25.46,25.46,25.46,0,0
3780.N,D,20140117,000000,25.48,25.48,25.48,25.48,0,0
3780.N,D,20140120,000000,25.54,25.54,25.54,25.54,0,0
3780.N,D,20140121,000000,25.78,25.78,25.78,25.78,0,0
3780.N,D,20140122,000000,25.61,25.61,25.61,25.61,0,0
3780.N,D,20140123,000000,25.54,25.54,25.54,25.54,0,0
3780.N,D,20140124,000000,25.1,25.1,25.1,25.1,0,0
3780.N,D,20140127,000000,24.76,24.76,24.76,24.76,0,0
3780.N,D,20140128,000000,24.86,24.86,24.86,24.86,0,0
3780.N,D,20140129,000000,24.74,24.74,24.74,24.74,0,0
3780.N,D,20140130,000000,25.02,25.02,25.02,25.02,0,0
3780.N,D,20140131,000000,24.63,24.63,24.63,24.63,0,0
3780.N,D,20140203,000000,24.82,24.82,24.82,24.82,0,0
3780.N,D,20140204,000000,24.58,24.58,24.58,24.58,0,0
3780.N,D,20140205,000000,24.75,24.75,24.75,24.75,0,0
3780.N,D,20140206,000000,24.89,24.89,24.89,24.89,0,0
3780.N,D,20140207,000000,25.35,25.35,25.35,25.35,0,0
3780.N,D,20140210,000000,25.45,25.45,25.45,25.45,0,0
3780.N,D,20140211,000000,25.58,25.58,25.58,25.58,0,0
3780.N,D,20140212,000000,25.97,25.97,25.97,25.97,0,0
3780.N,D,20140213,000000,25.71,25.71,25.71,25.71,0,0
3780.N,D,20140214,000000,26.28,26.28,26.28,26.28,0,0
3780.N,D,20140217,000000,26.33,26.33,26.33,26.33,0,0
3780.N,D,20140218,000000,26.35,26.35,26.35,26.35,0,0
3780.N,D,20140219,000000,26.34,26.34,26.34,26.34,0,0
3780.N,D,20140220,000000,26.33,26.33,26.33,26.33,0,0
3780.N,D,20140221,000000,26.43,26.43,26.43,26.43,0,0
3780.N,D,20140224,000000,26.42,26.42,26.42,26.42,0,0
3780.N,D,20140225,000000,26.51,26.51,26.51,26.51,0,0
3780.N,D,20140226,000000,26.42,26.42,26.42,26.42,0,0
3780.N,D,20140227,000000,26.38,26.38,26.38,26.38,0,0
3780.N,D,20140228,000000,26.39,26.39,26.39,26.39,0,0
3780.N,D,20140303,000000,25.96,25.96,25.96,25.96,0,0
3780.N,D,20140304,000000,26.34,26.34,26.34,26.34,0,0
3780.N,D,20140305,000000,26.66,26.66,26.66,26.66,0,0
3780.N,D,20140306,000000,26.91,26.91,26.91,26.91,0,0
3780.N,D,20140307,000000,27.05,27.05,27.05,27.05,0,0
3780.N,D,20140310,000000,26.85,26.85,26.85,26.85,0,0
3780.N,D,20140311,000000,27.07,27.07,27.07,27.07,0,0
3780.N,D,20140312,000000,26.81,26.81,26.81,26.81,0,0
3780.N,D,20140313,000000,27.03,27.03,27.03,27.03,0,0
3780.N,D,20140314,000000,26.18,26.18,26.18,26.18,0,0
3780.N,D,20140317,000000,26.68,26.68,26.68,26.68,0,0
3780.N,D,20140318,000000,27.21,27.21,27.21,27.21,0,0
3780.N,D,20140319,000000,27.16,27.16,27.16,27.16,0,0
3780.N,D,20140320,000000,26.93,26.93,26.93,26.93,0,0
3780.N,D,20140321,000000,27.06,27.06,27.06,27.06,0,0
3780.N,D,20140324,000000,26.91,26.91,26.91,26.91,0,0
3780.N,D,20140325,000000,26.98,26.98,26.98,26.98,0,0
3780.N,D,20140326,000000,27.1,27.1,27.1,27.1,0,0
3780.N,D,20140327,000000,27.19,27.19,27.19,27.19,0,0
3780.N,D,20140328,000000,27.45,27.45,27.45,27.45,0,0
3780.N,D,20140331,000000,27.72,27.72,27.72,27.72,0,0
3780.N,D,20140401,000000,28.04,28.04,28.04,28.04,0,0
3780.N,D,20140402,000000,27.8,27.8,27.8,27.8,0,0
3780.N,D,20140403,000000,27.94,27.94,27.94,27.94,0,0
3780.N,D,20140404,000000,28.27,28.27,28.27,28.27,0,0
3780.N,D,20140407,000000,28.23,28.23,28.23,28.23,0,0
3780.N,D,20140408,000000,27.71,27.71,27.71,27.71,0,0
3780.N,D,20140409,000000,27.91,27.91,27.91,27.91,0,0
3780.N,D,20140410,000000,27.65,27.65,27.65,27.65,0,0
3780.N,D,20140411,000000,27.06,27.06,27.06,27.06,0,0
3780.N,D,20140414,000000,27.01,27.01,27.01,27.01,0,0
3780.N,D,20140415,000000,27,27,27,27,0,0
3780.N,D,20140416,000000,27.21,27.21,27.21,27.21,0,0
3780.N,D,20140417,000000,27.5,27.5,27.5,27.5,0,0
3780.N,D,20140422,000000,27.79,27.79,27.79,27.79,0,0
3780.N,D,20140423,000000,27.75,27.75,27.75,27.75,0,0
3780.N,D,20140424,000000,27.75,27.75,27.75,27.75,0,0
3780.N,D,20140425,000000,27.56,27.56,27.56,27.56,0,0
3780.N,D,20140428,000000,27.24,27.24,27.24,27.24,0,0
3780.N,D,20140429,000000,27.69,27.69,27.69,27.69,0,0
3780.N,D,20140430,000000,27.58,27.58,27.58,27.58,0,0
3780.N,D,20140502,000000,27.56,27.56,27.56,27.56,0,0
3780.N,D,20140505,000000,27.2,27.2,27.2,27.2,0,0
3780.N,D,20140506,000000,27.21,27.21,27.21,27.21,0,0
3780.N,D,20140507,000000,27.07,27.07,27.07,27.07,0,0
3780.N,D,20140508,000000,27.26,27.26,27.26,27.26,0,0
3780.N,D,20140509,000000,27.19,27.19,27.19,27.19,0,0
3780.N,D,20140512,000000,27.33,27.33,27.33,27.33,0,0
3780.N,D,20140513,000000,27.03,27.03,27.03,27.03,0,0
3780.N,D,20140514,000000,26.75,26.75,26.75,26.75,0,0
3780.N,D,20140515,000000,26.46,26.46,26.46,26.46,0,0
3780.N,D,20140516,000000,26.14,26.14,26.14,26.14,0,0
3780.N,D,20140519,000000,26.13,26.13,26.13,26.13,0,0
3780.N,D,20140520,000000,26.21,26.21,26.21,26.21,0,0
3780.N,D,20140521,000000,26.45,26.45,26.45,26.45,0,0
3780.N,D,20140522,000000,26.26,26.26,26.26,26.26,0,0
3780.N,D,20140523,000000,26.52,26.52,26.52,26.52,0,0
3780.N,D,20140526,000000,27.3,27.3,27.3,27.3,0,0
3780.N,D,20140527,000000,27.55,27.55,27.55,27.55,0,0
3780.N,D,20140528,000000,27.6,27.6,27.6,27.6,0,0
3780.N,D,20140529,000000,27.54,27.54,27.54,27.54,0,0
3780.N,D,20140530,000000,27.77,27.77,27.77,27.77,0,0
3780.N,D,20140603,000000,27.79,27.79,27.79,27.79,0,0
3780.N,D,20140604,000000,27.63,27.63,27.63,27.63,0,0
3780.N,D,20140605,000000,28.14,28.14,28.14,28.14,0,0
3780.N,D,20140606,000000,28.27,28.27,28.27,28.27,0,0
3780.N,D,20140609,000000,28.34,28.34,28.34,28.34,0,0
3780.N,D,20140610,000000,28.49,28.49,28.49,28.49,0,0
3780.N,D,20140611,000000,28.35,28.35,28.35,28.35,0,0
3780.N,D,20140612,000000,28.25,28.25,28.25,28.25,0,0
3780.N,D,20140613,000000,28.01,28.01,28.01,28.01,0,0
3780.N,D,20140616,000000,27.92,27.92,27.92,27.92,0,0
3780.N,D,20140617,000000,27.9,27.9,27.9,27.9,0,0
3780.N,D,20140618,000000,27.88,27.88,27.88,27.88,0,0
3780.N,D,20140619,000000,28.22,28.22,28.22,28.22,0,0
3780.N,D,20140620,000000,27.98,27.98,27.98,27.98,0,0
3780.N,D,20140623,000000,27.79,27.79,27.79,27.79,0,0
3780.N,D,20140624,000000,27.57,27.57,27.57,27.57,0,0
3780.N,D,20140625,000000,27.36,27.36,27.36,27.36,0,0
3780.N,D,20140626,000000,27.31,27.31,27.31,27.31,0,0
3780.N,D,20140627,000000,27.1,27.1,27.1,27.1,0,0
3780.N,D,20140630,000000,27.04,27.04,27.04,27.04,0,0
3780.N,D,20140701,000000,27.33,27.33,27.33,27.33,0,0
3780.N,D,20140702,000000,27.58,27.58,27.58,27.58,0,0
3780.N,D,20140703,000000,27.78,27.78,27.78,27.78,0,0
3780.N,D,20140704,000000,27.67,27.67,27.67,27.67,0,0
3780.N,D,20140707,000000,27.41,27.41,27.41,27.41,0,0
3780.N,D,20140708,000000,26.83,26.83,26.83,26.83,0,0
3780.N,D,20140709,000000,26.72,26.72,26.72,26.72,0,0
3780.N,D,20140710,000000,26.07,26.07,26.07,26.07,0,0
3780.N,D,20140711,000000,26.4,26.4,26.4,26.4,0,0
3780.N,D,20140714,000000,26.31,26.31,26.31,26.31,0,0
3780.N,D,20140715,000000,26.41,26.41,26.41,26.41,0,0
3780.N,D,20140716,000000,26.74,26.74,26.74,26.74,0,0
3780.N,D,20140717,000000,26.6,26.6,26.6,26.6,0,0
3780.N,D,20140718,000000,26.37,26.37,26.37,26.37,0,0
3780.N,D,20140721,000000,26.22,26.22,26.22,26.22,0,0
3780.N,D,20140722,000000,26.46,26.46,26.46,26.46,0,0
3780.N,D,20140723,000000,26.64,26.64,26.64,26.64,0,0
3780.N,D,20140724,000000,26.96,26.96,26.96,26.96,0,0
3780.N,D,20140725,000000,26.97,26.97,26.97,26.97,0,0
3780.N,D,20140728,000000,26.81,26.81,26.81,26.81,0,0
3780.N,D,20140729,000000,26.98,26.98,26.98,26.98,0,0
3780.N,D,20140730,000000,26.85,26.85,26.85,26.85,0,0
3780.N,D,20140731,000000,26.22,26.22,26.22,26.22,0,0
3780.N,D,20140801,000000,26.05,26.05,26.05,26.05,0,0
3780.N,D,20140804,000000,25.96,25.96,25.96,25.96,0,0
3780.N,D,20140805,000000,25.73,25.73,25.73,25.73,0,0
3780.N,D,20140806,000000,24.96,24.96,24.96,24.96,0,0
3780.N,D,20140807,000000,24.86,24.86,24.86,24.86,0,0
3780.N,D,20140808,000000,24.82,24.82,24.82,24.82,0,0
3780.N,D,20140811,000000,24.79,24.79,24.79,24.79,0,0
3780.N,D,20140812,000000,25.11,25.11,25.11,25.11,0,0
3780.N,D,20140813,000000,24.89,24.89,24.89,24.89,0,0
3780.N,D,20140814,000000,24.95,24.95,24.95,24.95,0,0
3780.N,D,20140818,000000,25.07,25.07,25.07,25.07,0,0
3780.N,D,20140819,000000,25.1,25.1,25.1,25.1,0,0
3780.N,D,20140820,000000,25.13,25.13,25.13,25.13,0,0
3780.N,D,20140821,000000,25.47,25.47,25.47,25.47,0,0
3780.N,D,20140822,000000,25.47,25.47,25.47,25.47,0,0
3780.N,D,20140825,000000,25.73,25.73,25.73,25.73,0,0
3780.N,D,20140826,000000,26.05,26.05,26.05,26.05,0,0
3780.N,D,20140827,000000,26.44,26.44,26.44,26.44,0,0
3780.N,D,20140828,000000,26.14,26.14,26.14,26.14,0,0
3780.N,D,20140829,000000,26.02,26.02,26.02,26.02,0,0
3780.N,D,20140901,000000,25.97,25.97,25.97,25.97,0,0
3780.N,D,20140902,000000,26.14,26.14,26.14,26.14,0,0
3780.N,D,20140903,000000,26.56,26.56,26.56,26.56,0,0
3780.N,D,20140904,000000,26.82,26.82,26.82,26.82,0,0
3780.N,D,20140905,000000,27.19,27.19,27.19,27.19,0,0
3780.N,D,20140908,000000,27.04,27.04,27.04,27.04,0,0
3780.N,D,20140909,000000,27.07,27.07,27.07,27.07,0,0
3780.N,D,20140910,000000,26.94,26.94,26.94,26.94,0,0
3780.N,D,20140911,000000,26.72,26.72,26.72,26.72,0,0
3780.N,D,20140912,000000,26.82,26.82,26.82,26.82,0,0
3780.N,D,20140915,000000,26.63,26.63,26.63,26.63,0,0
3780.N,D,20140916,000000,26.49,26.49,26.49,26.49,0,0
3780.N,D,20140917,000000,26.79,26.79,26.79,26.79,0,0
3780.N,D,20140918,000000,26.98,26.98,26.98,26.98,0,0
3780.N,D,20140919,000000,26.87,26.87,26.87,26.87,0,0
3780.N,D,20140922,000000,26.69,26.69,26.69,26.69,0,0
3780.N,D,20140923,000000,26.22,26.22,26.22,26.22,0,0
3780.N,D,20140924,000000,26.31,26.31,26.31,26.31,0,0
3780.N,D,20140925,000000,26.5,26.5,26.5,26.5,0,0
3780.N,D,20140926,000000,26.28,26.28,26.28,26.28,0,0
3780.N,D,20140929,000000,26.17,26.17,26.17,26.17,0,0
3780.N,D,20140930,000000,26.47,26.47,26.47,26.47,0,0
3780.N,D,20141001,000000,26.51,26.51,26.51,26.51,0,0
3780.N,D,20141003,000000,25.73,25.73,25.73,25.73,0,0
3780.N,D,20141006,000000,26.11,26.11,26.11,26.11,0,0
3780.N,D,20141007,000000,25.58,25.58,25.58,25.58,0,0
3780.N,D,20141008,000000,25.32,25.32,25.32,25.32,0,0
3780.N,D,20141009,000000,24.95,24.95,24.95,24.95,0,0
3780.N,D,20141010,000000,24.68,24.68,24.68,24.68,0,0
3780.N,D,20141013,000000,24.68,24.68,24.68,24.68,0,0
3780.N,D,20141014,000000,24.22,24.22,24.22,24.22,0,0
3780.N,D,20141015,000000,23.79,23.79,23.79,23.79,0,0
3780.N,D,20141016,000000,22.77,22.77,22.77,22.77,0,0
3780.N,D,20141017,000000,23.67,23.67,23.67,23.67,0,0
3780.N,D,20141020,000000,23.83,23.83,23.83,23.83,0,0
3780.N,D,20141021,000000,24.2,24.2,24.2,24.2,0,0
3780.N,D,20141022,000000,24.44,24.44,24.44,24.44,0,0
3780.N,D,20141023,000000,24.62,24.62,24.62,24.62,0,0
3780.N,D,20141024,000000,24.76,24.76,24.76,24.76,0,0
3780.N,D,20141027,000000,24.3,24.3,24.3,24.3,0,0
3780.N,D,20141028,000000,24.82,24.82,24.82,24.82,0,0
3780.N,D,20141029,000000,24.85,24.85,24.85,24.85,0,0
3780.N,D,20141030,000000,24.25,24.25,24.25,24.25,0,0
3780.N,D,20141031,000000,25.03,25.03,25.03,25.03,0,0
3780.N,D,20141103,000000,24.93,24.93,24.93,24.93,0,0
3780.N,D,20141104,000000,24.59,24.59,24.59,24.59,0,0
3780.N,D,20141105,000000,24.73,24.73,24.73,24.73,0,0
3780.N,D,20141106,000000,24.99,24.99,24.99,24.99,0,0
3780.N,D,20141107,000000,24.44,24.44,24.44,24.44,0,0
3780.N,D,20141110,000000,24.4,24.4,24.4,24.4,0,0
3780.N,D,20141111,000000,24.65,24.65,24.65,24.65,0,0
3780.N,D,20141112,000000,24.13,24.13,24.13,24.13,0,0
3780.N,D,20141113,000000,23.83,23.83,23.83,23.83,0,0
3780.N,D,20141114,000000,24.14,24.14,24.14,24.14,0,0
3780.N,D,20141117,000000,24.37,24.37,24.37,24.37,0,0
3780.N,D,20141118,000000,24.7,24.7,24.7,24.7,0,0
3780.N,D,20141119,000000,24.92,24.92,24.92,24.92,0,0
3780.N,D,20141120,000000,24.44,24.44,24.44,24.44,0,0
3780.N,D,20141121,000000,25.18,25.18,25.18,25.18,0,0
3780.N,D,20141124,000000,25.54,25.54,25.54,25.54,0,0
3780.N,D,20141125,000000,25.74,25.74,25.74,25.74,0,0
3780.N,D,20141126,000000,25.47,25.47,25.47,25.47,0,0
3780.N,D,20141127,000000,25.66,25.66,25.66,25.66,0,0
3780.N,D,20141128,000000,25.62,25.62,25.62,25.62,0,0
3780.N,D,20141201,000000,25.35,25.35,25.35,25.35,0,0
3780.N,D,20141202,000000,25.45,25.45,25.45,25.45,0,0
3780.N,D,20141203,000000,25.51,25.51,25.51,25.51,0,0
3780.N,D,20141204,000000,25.06,25.06,25.06,25.06,0,0
3780.N,D,20141205,000000,25.68,25.68,25.68,25.68,0,0
3780.N,D,20141208,000000,25.77,25.77,25.77,25.77,0,0
3780.N,D,20141209,000000,25.18,25.18,25.18,25.18,0,0
3780.N,D,20141210,000000,25.06,25.06,25.06,25.06,0,0
3780.N,D,20141211,000000,24.87,24.87,24.87,24.87,0,0
3780.N,D,20141212,000000,24.49,24.49,24.49,24.49,0,0
3780.N,D,20141215,000000,24.18,24.18,24.18,24.18,0,0
3780.N,D,20141216,000000,23.42,23.42,23.42,23.42,0,0
3780.N,D,20141217,000000,23.71,23.71,23.71,23.71,0,0
3780.N,D,20141218,000000,24.55,24.55,24.55,24.55,0,0
3780.N,D,20141219,000000,24.34,24.34,24.34,24.34,0,0
3780.N,D,20141222,000000,24.68,24.68,24.68,24.68,0,0
3780.N,D,20141223,000000,24.84,24.84,24.84,24.84,0,0
3780.N,D,20141229,000000,24.48,24.48,24.48,24.48,0,0
3780.N,D,20141230,000000,24.71,24.71,24.71,24.71,0,0
3780.N,D,20150102,000000,24.88,24.88,24.88,24.88,0,0
3780.N,D,20150105,000000,24.31,24.31,24.31,24.31,0,0
3780.N,D,20150106,000000,23.88,23.88,23.88,23.88,0,0
3780.N,D,20150107,000000,23.83,23.83,23.83,23.83,0,0
3780.N,D,20150108,000000,23.9,23.9,23.9,23.9,0,0
3780.N,D,20150109,000000,24.17,24.17,24.17,24.17,0,0
3780.N,D,20150112,000000,23.69,23.69,23.69,23.69,0,0
3780.N,D,20150113,000000,24.11,24.11,24.11,24.11,0,0
3780.N,D,20150114,000000,23.99,23.99,23.99,23.99,0,0
3780.N,D,20150115,000000,24.34,24.34,24.34,24.34,0,0
3780.N,D,20150116,000000,24.56,24.56,24.56,24.56,0,0
3780.N,D,20150119,000000,25.18,25.18,25.18,25.18,0,0
3780.N,D,20150120,000000,25.42,25.42,25.42,25.42,0,0
3780.N,D,20150121,000000,25.21,25.21,25.21,25.21,0,0
3780.N,D,20150122,000000,25.98,25.98,25.98,25.98,0,0
3780.N,D,20150123,000000,26.45,26.45,26.45,26.45,0,0
3780.N,D,20150126,000000,26.55,26.55,26.55,26.55,0,0
3780.N,D,20150127,000000,26.62,26.62,26.62,26.62,0,0
3780.N,D,20150128,000000,26.5,26.5,26.5,26.5,0,0
3780.N,D,20150129,000000,26.36,26.36,26.36,26.36,0,0
3780.N,D,20150130,000000,26.4,26.4,26.4,26.4,0,0
3780.N,D,20150202,000000,26.33,26.33,26.33,26.33,0,0
3780.N,D,20150203,000000,26.95,26.95,26.95,26.95,0,0
3780.N,D,20150204,000000,26.92,26.92,26.92,26.92,0,0
3780.N,D,20150205,000000,26.76,26.76,26.76,26.76,0,0
3780.N,D,20150206,000000,26.81,26.81,26.81,26.81,0,0
3780.N,D,20150209,000000,26.23,26.23,26.23,26.23,0,0
3780.N,D,20150210,000000,26.8,26.8,26.8,26.8,0,0
3780.N,D,20150211,000000,26.69,26.69,26.69,26.69,0,0
3780.N,D,20150212,000000,27.07,27.07,27.07,27.07,0,0
3780.N,D,20150213,000000,27.38,27.38,27.38,27.38,0,0
3780.N,D,20150216,000000,27.33,27.33,27.33,27.33,0,0
3780.N,D,20150217,000000,27.46,27.46,27.46,27.46,0,0
3780.N,D,20150218,000000,27.8,27.8,27.8,27.8,0,0
3780.N,D,20150219,000000,27.97,27.97,27.97,27.97,0,0
3780.N,D,20150220,000000,27.9,27.9,27.9,27.9,0,0
3780.N,D,20150223,000000,27.98,27.98,27.98,27.98,0,0
3780.N,D,20150224,000000,28.16,28.16,28.16,28.16,0,0
3780.N,D,20150225,000000,28.12,28.12,28.12,28.12,0,0
3780.N,D,20150226,000000,28.29,28.29,28.29,28.29,0,0
3780.N,D,20150227,000000,28.49,28.49,28.49,28.49,0,0
3780.N,D,20150302,000000,28.58,28.58,28.58,28.58,0,0
3780.N,D,20150303,000000,28.48,28.48,28.48,28.48,0,0
3780.N,D,20150304,000000,28.24,28.24,28.24,28.24,0,0
3780.N,D,20150305,000000,28.71,28.71,28.71,28.71,0,0
3780.N,D,20150306,000000,29.11,29.11,29.11,29.11,0,0
3780.N,D,20150309,000000,29.04,29.04,29.04,29.04,0,0
3780.N,D,20150310,000000,28.87,28.87,28.87,28.87,0,0
3780.N,D,20150311,000000,29.26,29.26,29.26,29.26,0,0
3780.N,D,20150312,000000,29.4,29.4,29.4,29.4,0,0
3780.N,D,20150313,000000,29.4,29.4,29.4,29.4,0,0
3780.N,D,20150316,000000,29.56,29.56,29.56,29.56,0,0
3780.N,D,20150317,000000,29.23,29.23,29.23,29.23,0,0
3780.N,D,20150318,000000,29.06,29.06,29.06,29.06,0,0
3780.N,D,20150319,000000,29.33,29.33,29.33,29.33,0,0
3780.N,D,20150320,000000,29.75,29.75,29.75,29.75,0,0
3780.N,D,20150323,000000,29.86,29.86,29.86,29.86,0,0
3780.N,D,20150324,000000,30.19,30.19,30.19,30.19,0,0
3780.N,D,20150325,000000,30.07,30.07,30.07,30.07,0,0
3780.N,D,20150326,000000,29.57,29.57,29.57,29.57,0,0
3780.N,D,20150327,000000,29.7,29.7,29.7,29.7,0,0
3780.N,D,20150330,000000,30.09,30.09,30.09,30.09,0,0
3780.N,D,20150331,000000,30.11,30.11,30.11,30.11,0,0
3780.N,D,20150401,000000,30.48,30.48,30.48,30.48,0,0
3780.N,D,20150402,000000,30.43,30.43,30.43,30.43,0,0
3780.N,D,20150407,000000,30.89,30.89,30.89,30.89,0,0
3780.N,D,20150408,000000,30.9,30.9,30.9,30.9,0,0
3780.N,D,20150409,000000,30.98,30.98,30.98,30.98,0,0
3780.N,D,20150410,000000,31.16,31.16,31.16,31.16,0,0
