<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4871.N,D,20160129,000000,84.18,84.18,84.18,84.18,0,0
4871.N,D,20160201,000000,84.45,84.45,84.45,84.45,0,0
4871.N,D,20160202,000000,84.52,84.52,84.52,84.52,0,0
4871.N,D,20160203,000000,84.98,84.98,84.98,84.98,0,0
4871.N,D,20160204,000000,84.98,84.98,84.98,84.98,0,0
4871.N,D,20160205,000000,85.31,85.31,85.31,85.31,0,0
4871.N,D,20160208,000000,84.78,84.78,84.78,84.78,0,0
4871.N,D,20160209,000000,85.36,85.36,85.36,85.36,0,0
4871.N,D,20160210,000000,85.53,85.53,85.53,85.53,0,0
4871.N,D,20160211,000000,85.65,85.65,85.65,85.65,0,0
4871.N,D,20160212,000000,86.37,86.37,86.37,86.37,0,0
4871.N,D,20160215,000000,86.2,86.2,86.2,86.2,0,0
4871.N,D,20160216,000000,84.4,84.4,84.4,84.4,0,0
4871.N,D,20160217,000000,84.25,84.25,84.25,84.25,0,0
4871.N,D,20160218,000000,85.67,85.67,85.67,85.67,0,0
4871.N,D,20160219,000000,86.3,86.3,86.3,86.3,0,0
4871.N,D,20160222,000000,86.25,86.25,86.25,86.25,0,0
4871.N,D,20160223,000000,86.18,86.18,86.18,86.18,0,0
4871.N,D,20160224,000000,85.55,85.55,85.55,85.55,0,0
4871.N,D,20160225,000000,85.71,85.71,85.71,85.71,0,0
4871.N,D,20160226,000000,85.55,85.55,85.55,85.55,0,0
4871.N,D,20160229,000000,85.69,85.69,85.69,85.69,0,0
4871.N,D,20160301,000000,85.97,85.97,85.97,85.97,0,0
4871.N,D,20160302,000000,85.71,85.71,85.71,85.71,0,0
4871.N,D,20160303,000000,85.03,85.03,85.03,85.03,0,0
4871.N,D,20160304,000000,85.17,85.17,85.17,85.17,0,0
4871.N,D,20160307,000000,85.1,85.1,85.1,85.1,0,0
4871.N,D,20160308,000000,85.43,85.43,85.43,85.43,0,0
4871.N,D,20160309,000000,85.38,85.38,85.38,85.38,0,0
4871.N,D,20160310,000000,84.91,84.91,84.91,84.91,0,0
4871.N,D,20160311,000000,84.86,84.86,84.86,84.86,0,0
4871.N,D,20160314,000000,85.05,85.05,85.05,85.05,0,0
4871.N,D,20160315,000000,84.68,84.68,84.68,84.68,0,0
4871.N,D,20160316,000000,84.2,84.2,84.2,84.2,0,0
4871.N,D,20160317,000000,85.01,85.01,85.01,85.01,0,0
4871.N,D,20160318,000000,86.92,86.92,86.92,86.92,0,0
4871.N,D,20160321,000000,87.27,87.27,87.27,87.27,0,0
4871.N,D,20160322,000000,86.99,86.99,86.99,86.99,0,0
4871.N,D,20160323,000000,86.99,86.99,86.99,86.99,0,0
4871.N,D,20160324,000000,85.26,85.26,85.26,85.26,0,0
4871.N,D,20160329,000000,84.79,84.79,84.79,84.79,0,0
4871.N,D,20160330,000000,85.65,85.65,85.65,85.65,0,0
4871.N,D,20160331,000000,85.7,85.7,85.7,85.7,0,0
4871.N,D,20160401,000000,86.21,86.21,86.21,86.21,0,0
4871.N,D,20160404,000000,85.79,85.79,85.79,85.79,0,0
4871.N,D,20160405,000000,85.77,85.77,85.77,85.77,0,0
4871.N,D,20160406,000000,85.74,85.74,85.74,85.74,0,0
4871.N,D,20160407,000000,86.42,86.42,86.42,86.42,0,0
4871.N,D,20160408,000000,87.39,87.39,87.39,87.39,0,0
4871.N,D,20160411,000000,87.37,87.37,87.37,87.37,0,0
4871.N,D,20160412,000000,87.35,87.35,87.35,87.35,0,0
4871.N,D,20160413,000000,87.48,87.48,87.48,87.48,0,0
4871.N,D,20160414,000000,87.35,87.35,87.35,87.35,0,0
4871.N,D,20160415,000000,87,87,87,87,0,0
4871.N,D,20160418,000000,87.32,87.32,87.32,87.32,0,0
4871.N,D,20160419,000000,87.28,87.28,87.28,87.28,0,0
4871.N,D,20160420,000000,89.59,89.59,89.59,89.59,0,0
4871.N,D,20160421,000000,88.76,88.76,88.76,88.76,0,0
4871.N,D,20160422,000000,88.48,88.48,88.48,88.48,0,0
4871.N,D,20160425,000000,87.44,87.44,87.44,87.44,0,0
4871.N,D,20160426,000000,85.87,85.87,85.87,85.87,0,0
4871.N,D,20160427,000000,86.44,86.44,86.44,86.44,0,0
4871.N,D,20160428,000000,86.65,86.65,86.65,86.65,0,0
4871.N,D,20160429,000000,86.58,86.58,86.58,86.58,0,0
4871.N,D,20160502,000000,86.58,86.58,86.58,86.58,0,0
4871.N,D,20160504,000000,86.4,86.4,86.4,86.4,0,0
4871.N,D,20160505,000000,86.19,86.19,86.19,86.19,0,0
4871.N,D,20160506,000000,86.94,86.94,86.94,86.94,0,0
4871.N,D,20160509,000000,86.94,86.94,86.94,86.94,0,0
4871.N,D,20160510,000000,87.24,87.24,87.24,87.24,0,0
4871.N,D,20160511,000000,87.38,87.38,87.38,87.38,0,0
4871.N,D,20160512,000000,87.45,87.45,87.45,87.45,0,0
4871.N,D,20160513,000000,87.86,87.86,87.86,87.86,0,0
4871.N,D,20160516,000000,88.06,88.06,88.06,88.06,0,0
4871.N,D,20160517,000000,88.06,88.06,88.06,88.06,0,0
4871.N,D,20160518,000000,88.97,88.97,88.97,88.97,0,0
4871.N,D,20160519,000000,88.63,88.63,88.63,88.63,0,0
4871.N,D,20160520,000000,88.45,88.45,88.45,88.45,0,0
4871.N,D,20160523,000000,88.56,88.56,88.56,88.56,0,0
4871.N,D,20160524,000000,86.19,86.19,86.19,86.19,0,0
4871.N,D,20160525,000000,86.33,86.33,86.33,86.33,0,0
4871.N,D,20160527,000000,86.75,86.75,86.75,86.75,0,0
4871.N,D,20160530,000000,86.35,86.35,86.35,86.35,0,0
4871.N,D,20160531,000000,86.42,86.42,86.42,86.42,0,0
4871.N,D,20160601,000000,86.04,86.04,86.04,86.04,0,0
4871.N,D,20160602,000000,86.02,86.02,86.02,86.02,0,0
4871.N,D,20160603,000000,86.49,86.49,86.49,86.49,0,0
4871.N,D,20160606,000000,86.8,86.8,86.8,86.8,0,0
4871.N,D,20160607,000000,87.38,87.38,87.38,87.38,0,0
4871.N,D,20160608,000000,87.56,87.56,87.56,87.56,0,0
4871.N,D,20160609,000000,87.74,87.74,87.74,87.74,0,0
4871.N,D,20160610,000000,87.94,87.94,87.94,87.94,0,0
4871.N,D,20160613,000000,87.56,87.56,87.56,87.56,0,0
4871.N,D,20160614,000000,87.58,87.58,87.58,87.58,0,0
4871.N,D,20160615,000000,86.84,86.84,86.84,86.84,0,0
4871.N,D,20160616,000000,86.96,86.96,86.96,86.96,0,0
4871.N,D,20160617,000000,87.23,87.23,87.23,87.23,0,0
4871.N,D,20160620,000000,87.23,87.23,87.23,87.23,0,0
4871.N,D,20160621,000000,87.18,87.18,87.18,87.18,0,0
4871.N,D,20160622,000000,90.23,90.23,90.23,90.23,0,0
4871.N,D,20160623,000000,89.11,89.11,89.11,89.11,0,0
4871.N,D,20160624,000000,88.01,88.01,88.01,88.01,0,0
4871.N,D,20160627,000000,90.11,90.11,90.11,90.11,0,0
4871.N,D,20160628,000000,90.22,90.22,90.22,90.22,0,0
4871.N,D,20160629,000000,90.17,90.17,90.17,90.17,0,0
4871.N,D,20160630,000000,90.28,90.28,90.28,90.28,0,0
4871.N,D,20160701,000000,90.77,90.77,90.77,90.77,0,0
4871.N,D,20160704,000000,90.99,90.99,90.99,90.99,0,0
4871.N,D,20160705,000000,91.19,91.19,91.19,91.19,0,0
4871.N,D,20160706,000000,91.41,91.41,91.41,91.41,0,0
4871.N,D,20160707,000000,90.97,90.97,90.97,90.97,0,0
4871.N,D,20160708,000000,90.9,90.9,90.9,90.9,0,0
4871.N,D,20160711,000000,91.87,91.87,91.87,91.87,0,0
4871.N,D,20160712,000000,91.61,91.61,91.61,91.61,0,0
4871.N,D,20160713,000000,91.12,91.12,91.12,91.12,0,0
4871.N,D,20160714,000000,90.53,90.53,90.53,90.53,0,0
4871.N,D,20160715,000000,90.64,90.64,90.64,90.64,0,0
4871.N,D,20160718,000000,90.35,90.35,90.35,90.35,0,0
4871.N,D,20160719,000000,90.48,90.48,90.48,90.48,0,0
4871.N,D,20160720,000000,91.76,91.76,91.76,91.76,0,0
4871.N,D,20160721,000000,91.74,91.74,91.74,91.74,0,0
4871.N,D,20160722,000000,91.94,91.94,91.94,91.94,0,0
4871.N,D,20160725,000000,91.69,91.69,91.69,91.69,0,0
4871.N,D,20160726,000000,90.05,90.05,90.05,90.05,0,0
4871.N,D,20160727,000000,90.29,90.29,90.29,90.29,0,0
4871.N,D,20160728,000000,90.4,90.4,90.4,90.4,0,0
4871.N,D,20160729,000000,90.46,90.46,90.46,90.46,0,0
4871.N,D,20160801,000000,91.72,91.72,91.72,91.72,0,0
4871.N,D,20160802,000000,91.22,91.22,91.22,91.22,0,0
4871.N,D,20160803,000000,91.35,91.35,91.35,91.35,0,0
4871.N,D,20160804,000000,91.79,91.79,91.79,91.79,0,0
4871.N,D,20160805,000000,91.83,91.83,91.83,91.83,0,0
4871.N,D,20160808,000000,90.94,90.94,90.94,90.94,0,0
4871.N,D,20160809,000000,91.53,91.53,91.53,91.53,0,0
4871.N,D,20160810,000000,91.94,91.94,91.94,91.94,0,0
4871.N,D,20160811,000000,92.13,92.13,92.13,92.13,0,0
4871.N,D,20160812,000000,92.03,92.03,92.03,92.03,0,0
4871.N,D,20160816,000000,92.39,92.39,92.39,92.39,0,0
4871.N,D,20160817,000000,93.91,93.91,93.91,93.91,0,0
4871.N,D,20160818,000000,95.52,95.52,95.52,95.52,0,0
4871.N,D,20160819,000000,95.8,95.8,95.8,95.8,0,0
4871.N,D,20160822,000000,95.58,95.58,95.58,95.58,0,0
4871.N,D,20160823,000000,95.45,95.45,95.45,95.45,0,0
4871.N,D,20160824,000000,94.05,94.05,94.05,94.05,0,0
4871.N,D,20160825,000000,93.81,93.81,93.81,93.81,0,0
4871.N,D,20160826,000000,93.56,93.56,93.56,93.56,0,0
4871.N,D,20160829,000000,93.39,93.39,93.39,93.39,0,0
4871.N,D,20160830,000000,93.43,93.43,93.43,93.43,0,0
4871.N,D,20160831,000000,93.22,93.22,93.22,93.22,0,0
4871.N,D,20160901,000000,92.79,92.79,92.79,92.79,0,0
4871.N,D,20160902,000000,93.11,93.11,93.11,93.11,0,0
4871.N,D,20160905,000000,92.85,92.85,92.85,92.85,0,0
4871.N,D,20160906,000000,93.52,93.52,93.52,93.52,0,0
4871.N,D,20160907,000000,95.03,95.03,95.03,95.03,0,0
4871.N,D,20160908,000000,94.6,94.6,94.6,94.6,0,0
4871.N,D,20160909,000000,93.43,93.43,93.43,93.43,0,0
4871.N,D,20160912,000000,92.64,92.64,92.64,92.64,0,0
4871.N,D,20160913,000000,92.85,92.85,92.85,92.85,0,0
4871.N,D,20160914,000000,92.55,92.55,92.55,92.55,0,0
4871.N,D,20160915,000000,92.45,92.45,92.45,92.45,0,0
4871.N,D,20160916,000000,92.53,92.53,92.53,92.53,0,0
4871.N,D,20160919,000000,92.7,92.7,92.7,92.7,0,0
4871.N,D,20160920,000000,94.46,94.46,94.46,94.46,0,0
4871.N,D,20160921,000000,94.41,94.41,94.41,94.41,0,0
4871.N,D,20160922,000000,95.27,95.27,95.27,95.27,0,0
4871.N,D,20160923,000000,95.63,95.63,95.63,95.63,0,0
4871.N,D,20160926,000000,93.83,93.83,93.83,93.83,0,0
4871.N,D,20160927,000000,93.87,93.87,93.87,93.87,0,0
4871.N,D,20160928,000000,93.51,93.51,93.51,93.51,0,0
4871.N,D,20160929,000000,93.2,93.2,93.2,93.2,0,0
4871.N,D,20160930,000000,93.03,93.03,93.03,93.03,0,0
4871.N,D,20161003,000000,93.04,93.04,93.04,93.04,0,0
4871.N,D,20161004,000000,93,93,93,93,0,0
4871.N,D,20161005,000000,91.25,91.25,91.25,91.25,0,0
4871.N,D,20161006,000000,91.04,91.04,91.04,91.04,0,0
4871.N,D,20161007,000000,90.2,90.2,90.2,90.2,0,0
4871.N,D,20161010,000000,89.94,89.94,89.94,89.94,0,0
4871.N,D,20161011,000000,90.05,90.05,90.05,90.05,0,0
4871.N,D,20161012,000000,89.92,89.92,89.92,89.92,0,0
4871.N,D,20161013,000000,90.13,90.13,90.13,90.13,0,0
4871.N,D,20161014,000000,90.26,90.26,90.26,90.26,0,0
4871.N,D,20161017,000000,89.73,89.73,89.73,89.73,0,0
4871.N,D,20161018,000000,90.3,90.3,90.3,90.3,0,0
4871.N,D,20161019,000000,92.26,92.26,92.26,92.26,0,0
4871.N,D,20161020,000000,92.37,92.37,92.37,92.37,0,0
4871.N,D,20161021,000000,92.43,92.43,92.43,92.43,0,0
4871.N,D,20161024,000000,92.24,92.24,92.24,92.24,0,0
4871.N,D,20161025,000000,90.57,90.57,90.57,90.57,0,0
4871.N,D,20161026,000000,90.5,90.5,90.5,90.5,0,0
4871.N,D,20161027,000000,89.78,89.78,89.78,89.78,0,0
4871.N,D,20161028,000000,89.57,89.57,89.57,89.57,0,0
4871.N,D,20161031,000000,88.93,88.93,88.93,88.93,0,0
4871.N,D,20161102,000000,89.18,89.18,89.18,89.18,0,0
4871.N,D,20161103,000000,89.41,89.41,89.41,89.41,0,0
4871.N,D,20161104,000000,89.16,89.16,89.16,89.16,0,0
4871.N,D,20161107,000000,89.2,89.2,89.2,89.2,0,0
4871.N,D,20161108,000000,89.45,89.45,89.45,89.45,0,0
4871.N,D,20161109,000000,89.24,89.24,89.24,89.24,0,0
4871.N,D,20161110,000000,88.33,88.33,88.33,88.33,0,0
4871.N,D,20161114,000000,86.51,86.51,86.51,86.51,0,0
4871.N,D,20161115,000000,84.97,84.97,84.97,84.97,0,0
4871.N,D,20161116,000000,85.93,85.93,85.93,85.93,0,0
4871.N,D,20161117,000000,85.86,85.86,85.86,85.86,0,0
4871.N,D,20161118,000000,87.21,87.21,87.21,87.21,0,0
4871.N,D,20161121,000000,87.3,87.3,87.3,87.3,0,0
4871.N,D,20161122,000000,88.23,88.23,88.23,88.23,0,0
4871.N,D,20161123,000000,88.44,88.44,88.44,88.44,0,0
4871.N,D,20161124,000000,86.24,86.24,86.24,86.24,0,0
4871.N,D,20161125,000000,86.38,86.38,86.38,86.38,0,0
4871.N,D,20161128,000000,86.77,86.77,86.77,86.77,0,0
4871.N,D,20161129,000000,87.26,87.26,87.26,87.26,0,0
4871.N,D,20161130,000000,86.81,86.81,86.81,86.81,0,0
4871.N,D,20161201,000000,86.45,86.45,86.45,86.45,0,0
4871.N,D,20161202,000000,85.69,85.69,85.69,85.69,0,0
4871.N,D,20161205,000000,85.61,85.61,85.61,85.61,0,0
4871.N,D,20161206,000000,85.53,85.53,85.53,85.53,0,0
4871.N,D,20161207,000000,85.57,85.57,85.57,85.57,0,0
4871.N,D,20161208,000000,86.1,86.1,86.1,86.1,0,0
4871.N,D,20161209,000000,86.12,86.12,86.12,86.12,0,0
4871.N,D,20161212,000000,86.22,86.22,86.22,86.22,0,0
4871.N,D,20161213,000000,86.18,86.18,86.18,86.18,0,0
4871.N,D,20161214,000000,86.22,86.22,86.22,86.22,0,0
4871.N,D,20161215,000000,86.39,86.39,86.39,86.39,0,0
4871.N,D,20161216,000000,86.33,86.33,86.33,86.33,0,0
4871.N,D,20161219,000000,86.35,86.35,86.35,86.35,0,0
4871.N,D,20161220,000000,87.73,87.73,87.73,87.73,0,0
4871.N,D,20161221,000000,87.88,87.88,87.88,87.88,0,0
4871.N,D,20161222,000000,87.8,87.8,87.8,87.8,0,0
4871.N,D,20161223,000000,88.33,88.33,88.33,88.33,0,0
4871.N,D,20161227,000000,86.91,86.91,86.91,86.91,0,0
4871.N,D,20161228,000000,87.11,87.11,87.11,87.11,0,0
4871.N,D,20161229,000000,86.97,86.97,86.97,86.97,0,0
4871.N,D,20161230,000000,86.14,86.14,86.14,86.14,0,0
4871.N,D,20170102,000000,86.04,86.04,86.04,86.04,0,0
4871.N,D,20170103,000000,85.9,85.9,85.9,85.9,0,0
4871.N,D,20170104,000000,84.94,84.94,84.94,84.94,0,0
4871.N,D,20170105,000000,85.08,85.08,85.08,85.08,0,0
4871.N,D,20170109,000000,84.88,84.88,84.88,84.88,0,0
4871.N,D,20170110,000000,84.86,84.86,84.86,84.86,0,0
4871.N,D,20170111,000000,85.66,85.66,85.66,85.66,0,0
4871.N,D,20170112,000000,85.86,85.86,85.86,85.86,0,0
4871.N,D,20170113,000000,85.8,85.8,85.8,85.8,0,0
4871.N,D,20170116,000000,85.74,85.74,85.74,85.74,0,0
4871.N,D,20170117,000000,85.76,85.76,85.76,85.76,0,0
4871.N,D,20170118,000000,87.39,87.39,87.39,87.39,0,0
4871.N,D,20170119,000000,87.25,87.25,87.25,87.25,0,0
4871.N,D,20170120,000000,86.39,86.39,86.39,86.39,0,0
4871.N,D,20170123,000000,86.35,86.35,86.35,86.35,0,0
4871.N,D,20170124,000000,85.32,85.32,85.32,85.32,0,0
4871.N,D,20170125,000000,85.17,85.17,85.17,85.17,0,0
4871.N,D,20170126,000000,84.08,84.08,84.08,84.08,0,0
4871.N,D,20170127,000000,84.47,84.47,84.47,84.47,0,0
4871.N,D,20170130,000000,84.43,84.43,84.43,84.43,0,0
4871.N,D,20170131,000000,84.64,84.64,84.64,84.64,0,0
4871.N,D,20170201,000000,84.52,84.52,84.52,84.52,0,0
4871.N,D,20170202,000000,84.48,84.48,84.48,84.48,0,0
4871.N,D,20170203,000000,85.13,85.13,85.13,85.13,0,0
4871.N,D,20170206,000000,85.17,85.17,85.17,85.17,0,0
4871.N,D,20170207,000000,85.29,85.29,85.29,85.29,0,0
4871.N,D,20170208,000000,84.83,84.83,84.83,84.83,0,0
4871.N,D,20170209,000000,85.57,85.57,85.57,85.57,0,0
4871.N,D,20170210,000000,85.09,85.09,85.09,85.09,0,0
4871.N,D,20170213,000000,85.27,85.27,85.27,85.27,0,0
4871.N,D,20170214,000000,85.29,85.29,85.29,85.29,0,0
4871.N,D,20170215,000000,84.85,84.85,84.85,84.85,0,0
4871.N,D,20170216,000000,85.09,85.09,85.09,85.09,0,0
4871.N,D,20170217,000000,85.15,85.15,85.15,85.15,0,0
4871.N,D,20170220,000000,86.42,86.42,86.42,86.42,0,0
4871.N,D,20170221,000000,86.3,86.3,86.3,86.3,0,0
4871.N,D,20170222,000000,86.42,86.42,86.42,86.42,0,0
4871.N,D,20170223,000000,86.5,86.5,86.5,86.5,0,0
4871.N,D,20170224,000000,86.39,86.39,86.39,86.39,0,0
4871.N,D,20170227,000000,86.33,86.33,86.33,86.33,0,0
4871.N,D,20170228,000000,85.96,85.96,85.96,85.96,0,0
4871.N,D,20170301,000000,85.47,85.47,85.47,85.47,0,0
4871.N,D,20170302,000000,85.82,85.82,85.82,85.82,0,0
4871.N,D,20170303,000000,85.18,85.18,85.18,85.18,0,0
4871.N,D,20170306,000000,85.38,85.38,85.38,85.38,0,0
4871.N,D,20170307,000000,85.36,85.36,85.36,85.36,0,0
4871.N,D,20170308,000000,85.11,85.11,85.11,85.11,0,0
4871.N,D,20170309,000000,84.83,84.83,84.83,84.83,0,0
4871.N,D,20170310,000000,84.56,84.56,84.56,84.56,0,0
4871.N,D,20170313,000000,84.58,84.58,84.58,84.58,0,0
4871.N,D,20170314,000000,84.64,84.64,84.64,84.64,0,0
4871.N,D,20170315,000000,85.28,85.28,85.28,85.28,0,0
4871.N,D,20170316,000000,85.53,85.53,85.53,85.53,0,0
4871.N,D,20170317,000000,85.85,85.85,85.85,85.85,0,0
4871.N,D,20170320,000000,87.06,87.06,87.06,87.06,0,0
4871.N,D,20170321,000000,87.58,87.58,87.58,87.58,0,0
4871.N,D,20170322,000000,88.17,88.17,88.17,88.17,0,0
4871.N,D,20170323,000000,88.64,88.64,88.64,88.64,0,0
4871.N,D,20170324,000000,87.35,87.35,87.35,87.35,0,0
4871.N,D,20170327,000000,87.51,87.51,87.51,87.51,0,0
4871.N,D,20170328,000000,87.55,87.55,87.55,87.55,0,0
4871.N,D,20170329,000000,87.43,87.43,87.43,87.43,0,0
4871.N,D,20170330,000000,88.22,88.22,88.22,88.22,0,0
4871.N,D,20170331,000000,88.03,88.03,88.03,88.03,0,0
4871.N,D,20170403,000000,88.59,88.59,88.59,88.59,0,0
4871.N,D,20170404,000000,88.7,88.7,88.7,88.7,0,0
4871.N,D,20170405,000000,88.8,88.8,88.8,88.8,0,0
4871.N,D,20170406,000000,88.44,88.44,88.44,88.44,0,0
4871.N,D,20170407,000000,88.45,88.45,88.45,88.45,0,0
4871.N,D,20170410,000000,88.09,88.09,88.09,88.09,0,0
4871.N,D,20170411,000000,88.07,88.07,88.07,88.07,0,0
4871.N,D,20170412,000000,88.69,88.69,88.69,88.69,0,0
4871.N,D,20170413,000000,89.05,89.05,89.05,89.05,0,0
4871.N,D,20170418,000000,89.49,89.49,89.49,89.49,0,0
4871.N,D,20170419,000000,90.82,90.82,90.82,90.82,0,0
4871.N,D,20170420,000000,89.92,89.92,89.92,89.92,0,0
4871.N,D,20170421,000000,90.22,90.22,90.22,90.22,0,0
4871.N,D,20170424,000000,90.34,90.34,90.34,90.34,0,0
4871.N,D,20170425,000000,88.43,88.43,88.43,88.43,0,0
4871.N,D,20170426,000000,88.54,88.54,88.54,88.54,0,0
4871.N,D,20170427,000000,88.62,88.62,88.62,88.62,0,0
4871.N,D,20170428,000000,88.7,88.7,88.7,88.7,0,0
4871.N,D,20170502,000000,88.64,88.64,88.64,88.64,0,0
4871.N,D,20170504,000000,88.11,88.11,88.11,88.11,0,0
4871.N,D,20170505,000000,87.39,87.39,87.39,87.39,0,0
4871.N,D,20170508,000000,87.62,87.62,87.62,87.62,0,0
4871.N,D,20170509,000000,87.51,87.51,87.51,87.51,0,0
4871.N,D,20170510,000000,87.96,87.96,87.96,87.96,0,0
4871.N,D,20170511,000000,88.06,88.06,88.06,88.06,0,0
4871.N,D,20170512,000000,88.09,88.09,88.09,88.09,0,0
4871.N,D,20170515,000000,88.85,88.85,88.85,88.85,0,0
4871.N,D,20170516,000000,89.31,89.31,89.31,89.31,0,0
4871.N,D,20170517,000000,89.74,89.74,89.74,89.74,0,0
4871.N,D,20170518,000000,90.79,90.79,90.79,90.79,0,0
4871.N,D,20170519,000000,90.24,90.24,90.24,90.24,0,0
4871.N,D,20170522,000000,90.79,90.79,90.79,90.79,0,0
4871.N,D,20170523,000000,90.79,90.79,90.79,90.79,0,0
4871.N,D,20170524,000000,89.47,89.47,89.47,89.47,0,0
4871.N,D,20170525,000000,89.54,89.54,89.54,89.54,0,0
4871.N,D,20170526,000000,89.8,89.8,89.8,89.8,0,0
4871.N,D,20170529,000000,90.12,90.12,90.12,90.12,0,0
4871.N,D,20170530,000000,90.04,90.04,90.04,90.04,0,0
4871.N,D,20170531,000000,90.72,90.72,90.72,90.72,0,0
4871.N,D,20170601,000000,90.65,90.65,90.65,90.65,0,0
4871.N,D,20170602,000000,90.57,90.57,90.57,90.57,0,0
4871.N,D,20170605,000000,91.4,91.4,91.4,91.4,0,0
4871.N,D,20170606,000000,91.53,91.53,91.53,91.53,0,0
4871.N,D,20170607,000000,91.97,91.97,91.97,91.97,0,0
4871.N,D,20170608,000000,91.9,91.9,91.9,91.9,0,0
4871.N,D,20170609,000000,91.84,91.84,91.84,91.84,0,0
4871.N,D,20170612,000000,91.77,91.77,91.77,91.77,0,0
4871.N,D,20170613,000000,91.49,91.49,91.49,91.49,0,0
4871.N,D,20170614,000000,91.75,91.75,91.75,91.75,0,0
4871.N,D,20170616,000000,91.32,91.32,91.32,91.32,0,0
4871.N,D,20170619,000000,91.08,91.08,91.08,91.08,0,0
4871.N,D,20170620,000000,92.29,92.29,92.29,92.29,0,0
4871.N,D,20170621,000000,91.96,91.96,91.96,91.96,0,0
4871.N,D,20170622,000000,92.07,92.07,92.07,92.07,0,0
4871.N,D,20170623,000000,92.26,92.26,92.26,92.26,0,0
4871.N,D,20170626,000000,91.3,91.3,91.3,91.3,0,0
4871.N,D,20170627,000000,91.03,91.03,91.03,91.03,0,0
4871.N,D,20170628,000000,90.25,90.25,90.25,90.25,0,0
4871.N,D,20170629,000000,89.97,89.97,89.97,89.97,0,0
4871.N,D,20170630,000000,89.57,89.57,89.57,89.57,0,0
4871.N,D,20170703,000000,89.98,89.98,89.98,89.98,0,0
4871.N,D,20170704,000000,89.72,89.72,89.72,89.72,0,0
4871.N,D,20170705,000000,89.67,89.67,89.67,89.67,0,0
4871.N,D,20170706,000000,89.15,89.15,89.15,89.15,0,0
4871.N,D,20170707,000000,88.87,88.87,88.87,88.87,0,0
4871.N,D,20170710,000000,89.11,89.11,89.11,89.11,0,0
4871.N,D,20170711,000000,89.43,89.43,89.43,89.43,0,0
4871.N,D,20170712,000000,89.81,89.81,89.81,89.81,0,0
4871.N,D,20170713,000000,90.63,90.63,90.63,90.63,0,0
4871.N,D,20170714,000000,90.83,90.83,90.83,90.83,0,0
4871.N,D,20170717,000000,91.88,91.88,91.88,91.88,0,0
4871.N,D,20170718,000000,91.77,91.77,91.77,91.77,0,0
4871.N,D,20170719,000000,92.29,92.29,92.29,92.29,0,0
4871.N,D,20170720,000000,93.54,93.54,93.54,93.54,0,0
4871.N,D,20170721,000000,93.61,93.61,93.61,93.61,0,0
4871.N,D,20170724,000000,93.71,93.71,93.71,93.71,0,0
4871.N,D,20170725,000000,92.27,92.27,92.27,92.27,0,0
4871.N,D,20170726,000000,92.2,92.2,92.2,92.2,0,0
4871.N,D,20170727,000000,92.42,92.42,92.42,92.42,0,0
4871.N,D,20170728,000000,92.05,92.05,92.05,92.05,0,0
4871.N,D,20170731,000000,92.15,92.15,92.15,92.15,0,0
4871.N,D,20170801,000000,92.41,92.41,92.41,92.41,0,0
4871.N,D,20170802,000000,92.57,92.57,92.57,92.57,0,0
4871.N,D,20170803,000000,92.59,92.59,92.59,92.59,0,0
4871.N,D,20170804,000000,92.51,92.51,92.51,92.51,0,0
4871.N,D,20170807,000000,92.46,92.46,92.46,92.46,0,0
4871.N,D,20170808,000000,92.86,92.86,92.86,92.86,0,0
4871.N,D,20170809,000000,92.97,92.97,92.97,92.97,0,0
4871.N,D,20170810,000000,92.84,92.84,92.84,92.84,0,0
4871.N,D,20170811,000000,92.44,92.44,92.44,92.44,0,0
4871.N,D,20170814,000000,93.41,93.41,93.41,93.41,0,0
4871.N,D,20170816,000000,93.04,93.04,93.04,93.04,0,0
4871.N,D,20170817,000000,93.41,93.41,93.41,93.41,0,0
4871.N,D,20170818,000000,94.66,94.66,94.66,94.66,0,0
4871.N,D,20170821,000000,95.41,95.41,95.41,95.41,0,0
4871.N,D,20170822,000000,95.48,95.48,95.48,95.48,0,0
4871.N,D,20170823,000000,95.59,95.59,95.59,95.59,0,0
4871.N,D,20170824,000000,94.93,94.93,94.93,94.93,0,0
4871.N,D,20170825,000000,94.91,94.91,94.91,94.91,0,0
4871.N,D,20170828,000000,95.09,95.09,95.09,95.09,0,0
4871.N,D,20170829,000000,95.33,95.33,95.33,95.33,0,0
4871.N,D,20170830,000000,95.51,95.51,95.51,95.51,0,0
4871.N,D,20170831,000000,95.51,95.51,95.51,95.51,0,0
4871.N,D,20170901,000000,95.6,95.6,95.6,95.6,0,0
4871.N,D,20170904,000000,95.84,95.84,95.84,95.84,0,0
4871.N,D,20170905,000000,96.11,96.11,96.11,96.11,0,0
4871.N,D,20170906,000000,96.75,96.75,96.75,96.75,0,0
4871.N,D,20170907,000000,96.82,96.82,96.82,96.82,0,0
4871.N,D,20170908,000000,97.47,97.47,97.47,97.47,0,0
4871.N,D,20170911,000000,97.31,97.31,97.31,97.31,0,0
4871.N,D,20170912,000000,96.79,96.79,96.79,96.79,0,0
4871.N,D,20170913,000000,96.63,96.63,96.63,96.63,0,0
4871.N,D,20170914,000000,96.16,96.16,96.16,96.16,0,0
