<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3575.N,D,20150929,000000,106.37,106.37,106.37,106.37,0,0
3575.N,D,20150930,000000,106.24,106.24,106.24,106.24,0,0
3575.N,D,20151001,000000,106.39,106.39,106.39,106.39,0,0
3575.N,D,20151002,000000,106.5,106.5,106.5,106.5,0,0
3575.N,D,20151005,000000,106.67,106.67,106.67,106.67,0,0
3575.N,D,20151006,000000,106.91,106.91,106.91,106.91,0,0
3575.N,D,20151007,000000,107.2,107.2,107.2,107.2,0,0
3575.N,D,20151008,000000,107.2,107.2,107.2,107.2,0,0
3575.N,D,20151009,000000,107.23,107.23,107.23,107.23,0,0
3575.N,D,20151012,000000,107.49,107.49,107.49,107.49,0,0
3575.N,D,20151013,000000,107.6,107.6,107.6,107.6,0,0
3575.N,D,20151014,000000,107.66,107.66,107.66,107.66,0,0
3575.N,D,20151015,000000,107.74,107.74,107.74,107.74,0,0
3575.N,D,20151016,000000,107.98,107.98,107.98,107.98,0,0
3575.N,D,20151019,000000,108.16,108.16,108.16,108.16,0,0
3575.N,D,20151020,000000,108.19,108.19,108.19,108.19,0,0
3575.N,D,20151021,000000,108.26,108.26,108.26,108.26,0,0
3575.N,D,20151022,000000,108.31,108.31,108.31,108.31,0,0
3575.N,D,20151023,000000,108.42,108.42,108.42,108.42,0,0
3575.N,D,20151026,000000,108.68,108.68,108.68,108.68,0,0
3575.N,D,20151027,000000,108.77,108.77,108.77,108.77,0,0
3575.N,D,20151028,000000,108.67,108.67,108.67,108.67,0,0
3575.N,D,20151029,000000,108.59,108.59,108.59,108.59,0,0
3575.N,D,20151030,000000,108.6,108.6,108.6,108.6,0,0
3575.N,D,20151102,000000,108.65,108.65,108.65,108.65,0,0
3575.N,D,20151103,000000,108.8,108.8,108.8,108.8,0,0
3575.N,D,20151104,000000,108.97,108.97,108.97,108.97,0,0
3575.N,D,20151105,000000,109.08,109.08,109.08,109.08,0,0
3575.N,D,20151106,000000,108.79,108.79,108.79,108.79,0,0
3575.N,D,20151109,000000,108.93,108.93,108.93,108.93,0,0
3575.N,D,20151110,000000,108.18,108.18,108.18,108.18,0,0
3575.N,D,20151111,000000,108.15,108.15,108.15,108.15,0,0
3575.N,D,20151112,000000,108.17,108.17,108.17,108.17,0,0
3575.N,D,20151113,000000,108.17,108.17,108.17,108.17,0,0
3575.N,D,20151116,000000,108.05,108.05,108.05,108.05,0,0
3575.N,D,20151117,000000,108.06,108.06,108.06,108.06,0,0
3575.N,D,20151118,000000,108.1,108.1,108.1,108.1,0,0
3575.N,D,20151119,000000,107.98,107.98,107.98,107.98,0,0
3575.N,D,20151120,000000,107.92,107.92,107.92,107.92,0,0
3575.N,D,20151123,000000,107.87,107.87,107.87,107.87,0,0
3575.N,D,20151124,000000,107.9,107.9,107.9,107.9,0,0
3575.N,D,20151125,000000,107.82,107.82,107.82,107.82,0,0
3575.N,D,20151126,000000,107.79,107.79,107.79,107.79,0,0
3575.N,D,20151127,000000,107.82,107.82,107.82,107.82,0,0
3575.N,D,20151130,000000,107.76,107.76,107.76,107.76,0,0
3575.N,D,20151201,000000,107.55,107.55,107.55,107.55,0,0
3575.N,D,20151202,000000,107.64,107.64,107.64,107.64,0,0
3575.N,D,20151203,000000,107.48,107.48,107.48,107.48,0,0
3575.N,D,20151204,000000,107.25,107.25,107.25,107.25,0,0
3575.N,D,20151207,000000,107.31,107.31,107.31,107.31,0,0
3575.N,D,20151208,000000,107.26,107.26,107.26,107.26,0,0
3575.N,D,20151209,000000,107.1,107.1,107.1,107.1,0,0
3575.N,D,20151210,000000,107.05,107.05,107.05,107.05,0,0
3575.N,D,20151211,000000,106.89,106.89,106.89,106.89,0,0
3575.N,D,20151214,000000,106.67,106.67,106.67,106.67,0,0
3575.N,D,20151215,000000,106.45,106.45,106.45,106.45,0,0
3575.N,D,20151216,000000,106.44,106.44,106.44,106.44,0,0
3575.N,D,20151217,000000,106.66,106.66,106.66,106.66,0,0
3575.N,D,20151218,000000,106.65,106.65,106.65,106.65,0,0
3575.N,D,20151221,000000,106.64,106.64,106.64,106.64,0,0
3575.N,D,20151222,000000,106.62,106.62,106.62,106.62,0,0
3575.N,D,20151223,000000,106.57,106.57,106.57,106.57,0,0
3575.N,D,20151228,000000,106.66,106.66,106.66,106.66,0,0
3575.N,D,20151229,000000,106.63,106.63,106.63,106.63,0,0
3575.N,D,20151230,000000,106.56,106.56,106.56,106.56,0,0
3575.N,D,20151231,000000,106.56,106.56,106.56,106.56,0,0
3575.N,D,20160104,000000,106.76,106.76,106.76,106.76,0,0
3575.N,D,20160105,000000,106.68,106.68,106.68,106.68,0,0
3575.N,D,20160106,000000,106.84,106.84,106.84,106.84,0,0
3575.N,D,20160107,000000,106.7,106.7,106.7,106.7,0,0
3575.N,D,20160108,000000,106.56,106.56,106.56,106.56,0,0
3575.N,D,20160111,000000,106.53,106.53,106.53,106.53,0,0
3575.N,D,20160112,000000,106.4,106.4,106.4,106.4,0,0
3575.N,D,20160113,000000,106.34,106.34,106.34,106.34,0,0
3575.N,D,20160114,000000,106.12,106.12,106.12,106.12,0,0
3575.N,D,20160115,000000,105.99,105.99,105.99,105.99,0,0
3575.N,D,20160118,000000,105.81,105.81,105.81,105.81,0,0
3575.N,D,20160119,000000,105.75,105.75,105.75,105.75,0,0
3575.N,D,20160120,000000,105.59,105.59,105.59,105.59,0,0
3575.N,D,20160121,000000,105.59,105.59,105.59,105.59,0,0
3575.N,D,20160122,000000,105.27,105.27,105.27,105.27,0,0
3575.N,D,20160125,000000,105.34,105.34,105.34,105.34,0,0
3575.N,D,20160126,000000,105.31,105.31,105.31,105.31,0,0
3575.N,D,20160127,000000,105.4,105.4,105.4,105.4,0,0
3575.N,D,20160128,000000,105.58,105.58,105.58,105.58,0,0
3575.N,D,20160129,000000,105.82,105.82,105.82,105.82,0,0
3575.N,D,20160201,000000,105.85,105.85,105.85,105.85,0,0
3575.N,D,20160202,000000,105.72,105.72,105.72,105.72,0,0
3575.N,D,20160203,000000,105.62,105.62,105.62,105.62,0,0
3575.N,D,20160204,000000,105.69,105.69,105.69,105.69,0,0
3575.N,D,20160205,000000,105.81,105.81,105.81,105.81,0,0
3575.N,D,20160208,000000,105.8,105.8,105.8,105.8,0,0
3575.N,D,20160209,000000,105.79,105.79,105.79,105.79,0,0
3575.N,D,20160210,000000,105.6,105.6,105.6,105.6,0,0
3575.N,D,20160211,000000,105.58,105.58,105.58,105.58,0,0
3575.N,D,20160212,000000,105.15,105.15,105.15,105.15,0,0
3575.N,D,20160215,000000,105.22,105.22,105.22,105.22,0,0
3575.N,D,20160216,000000,105.27,105.27,105.27,105.27,0,0
3575.N,D,20160217,000000,105.37,105.37,105.37,105.37,0,0
3575.N,D,20160218,000000,105.56,105.56,105.56,105.56,0,0
3575.N,D,20160219,000000,105.74,105.74,105.74,105.74,0,0
3575.N,D,20160222,000000,105.8,105.8,105.8,105.8,0,0
3575.N,D,20160223,000000,105.97,105.97,105.97,105.97,0,0
3575.N,D,20160224,000000,106.02,106.02,106.02,106.02,0,0
3575.N,D,20160225,000000,106.08,106.08,106.08,106.08,0,0
3575.N,D,20160226,000000,106.18,106.18,106.18,106.18,0,0
3575.N,D,20160229,000000,106.24,106.24,106.24,106.24,0,0
3575.N,D,20160301,000000,106.44,106.44,106.44,106.44,0,0
3575.N,D,20160302,000000,106.62,106.62,106.62,106.62,0,0
3575.N,D,20160303,000000,106.82,106.82,106.82,106.82,0,0
3575.N,D,20160304,000000,107.18,107.18,107.18,107.18,0,0
3575.N,D,20160307,000000,107.38,107.38,107.38,107.38,0,0
3575.N,D,20160308,000000,107.48,107.48,107.48,107.48,0,0
3575.N,D,20160309,000000,107.44,107.44,107.44,107.44,0,0
3575.N,D,20160310,000000,107.69,107.69,107.69,107.69,0,0
3575.N,D,20160311,000000,107.68,107.68,107.68,107.68,0,0
3575.N,D,20160314,000000,107.9,107.9,107.9,107.9,0,0
3575.N,D,20160315,000000,107.88,107.88,107.88,107.88,0,0
3575.N,D,20160316,000000,107.77,107.77,107.77,107.77,0,0
3575.N,D,20160317,000000,108.38,108.38,108.38,108.38,0,0
3575.N,D,20160318,000000,108.74,108.74,108.74,108.74,0,0
3575.N,D,20160321,000000,108.97,108.97,108.97,108.97,0,0
3575.N,D,20160322,000000,109.02,109.02,109.02,109.02,0,0
3575.N,D,20160323,000000,109.03,109.03,109.03,109.03,0,0
3575.N,D,20160324,000000,108.98,108.98,108.98,108.98,0,0
3575.N,D,20160329,000000,109.08,109.08,109.08,109.08,0,0
3575.N,D,20160330,000000,109.38,109.38,109.38,109.38,0,0
3575.N,D,20160331,000000,109.64,109.64,109.64,109.64,0,0
3575.N,D,20160401,000000,109.76,109.76,109.76,109.76,0,0
3575.N,D,20160404,000000,109.9,109.9,109.9,109.9,0,0
3575.N,D,20160405,000000,109.83,109.83,109.83,109.83,0,0
3575.N,D,20160406,000000,109.74,109.74,109.74,109.74,0,0
3575.N,D,20160407,000000,110.25,110.25,110.25,110.25,0,0
3575.N,D,20160408,000000,109.79,109.79,109.79,109.79,0,0
3575.N,D,20160411,000000,109.86,109.86,109.86,109.86,0,0
3575.N,D,20160412,000000,110.04,110.04,110.04,110.04,0,0
3575.N,D,20160413,000000,110.31,110.31,110.31,110.31,0,0
3575.N,D,20160414,000000,110.56,110.56,110.56,110.56,0,0
3575.N,D,20160415,000000,110.65,110.65,110.65,110.65,0,0
3575.N,D,20160418,000000,110.67,110.67,110.67,110.67,0,0
3575.N,D,20160419,000000,110.7,110.7,110.7,110.7,0,0
3575.N,D,20160420,000000,110.96,110.96,110.96,110.96,0,0
3575.N,D,20160421,000000,111.04,111.04,111.04,111.04,0,0
3575.N,D,20160422,000000,110.99,110.99,110.99,110.99,0,0
3575.N,D,20160425,000000,110.92,110.92,110.92,110.92,0,0
3575.N,D,20160426,000000,110.82,110.82,110.82,110.82,0,0
3575.N,D,20160427,000000,110.89,110.89,110.89,110.89,0,0
3575.N,D,20160428,000000,111.19,111.19,111.19,111.19,0,0
3575.N,D,20160429,000000,111.28,111.28,111.28,111.28,0,0
3575.N,D,20160502,000000,111.3424,111.3424,111.3424,111.3424,0,0
3575.N,D,20160503,000000,111.3377,111.3377,111.3377,111.3377,0,0
3575.N,D,20160504,000000,111.2612,111.2612,111.2612,111.2612,0,0
3575.N,D,20160505,000000,111.2821,111.2821,111.2821,111.2821,0,0
3575.N,D,20160506,000000,111.3706,111.3706,111.3706,111.3706,0,0
3575.N,D,20160509,000000,111.4034,111.4034,111.4034,111.4034,0,0
3575.N,D,20160510,000000,111.4048,111.4048,111.4048,111.4048,0,0
3575.N,D,20160511,000000,112.001,112.001,112.001,112.001,0,0
3575.N,D,20160512,000000,111.2073,111.2073,111.2073,111.2073,0,0
3575.N,D,20160513,000000,111.7565,111.7565,111.7565,111.7565,0,0
3575.N,D,20160516,000000,111.8326,111.8326,111.8326,111.8326,0,0
3575.N,D,20160517,000000,111.8727,111.8727,111.8727,111.8727,0,0
3575.N,D,20160518,000000,111.951,111.951,111.951,111.951,0,0
3575.N,D,20160519,000000,111.6082,111.6082,111.6082,111.6082,0,0
3575.N,D,20160520,000000,111.9758,111.9758,111.9758,111.9758,0,0
3575.N,D,20160523,000000,111.6574,111.6574,111.6574,111.6574,0,0
3575.N,D,20160524,000000,112.0748,112.0748,112.0748,112.0748,0,0
3575.N,D,20160525,000000,111.6828,111.6828,111.6828,111.6828,0,0
3575.N,D,20160526,000000,111.752,111.752,111.752,111.752,0,0
3575.N,D,20160527,000000,111.8501,111.8501,111.8501,111.8501,0,0
3575.N,D,20160530,000000,111.9086,111.9086,111.9086,111.9086,0,0
3575.N,D,20160531,000000,111.8504,111.8504,111.8504,111.8504,0,0
3575.N,D,20160601,000000,111.9414,111.9414,111.9414,111.9414,0,0
3575.N,D,20160602,000000,111.9315,111.9315,111.9315,111.9315,0,0
3575.N,D,20160603,000000,112.027,112.027,112.027,112.027,0,0
3575.N,D,20160606,000000,112.2859,112.2859,112.2859,112.2859,0,0
3575.N,D,20160607,000000,112.0289,112.0289,112.0289,112.0289,0,0
3575.N,D,20160608,000000,112.6695,112.6695,112.6695,112.6695,0,0
3575.N,D,20160609,000000,112.822,112.822,112.822,112.822,0,0
3575.N,D,20160610,000000,112.7377,112.7377,112.7377,112.7377,0,0
3575.N,D,20160613,000000,112.65,112.65,112.65,112.65,0,0
3575.N,D,20160614,000000,112.4806,112.4806,112.4806,112.4806,0,0
3575.N,D,20160615,000000,112.3762,112.3762,112.3762,112.3762,0,0
3575.N,D,20160616,000000,112.489,112.489,112.489,112.489,0,0
3575.N,D,20160617,000000,112.4593,112.4593,112.4593,112.4593,0,0
3575.N,D,20160620,000000,112.6567,112.6567,112.6567,112.6567,0,0
3575.N,D,20160621,000000,112.8359,112.8359,112.8359,112.8359,0,0
3575.N,D,20160622,000000,112.9087,112.9087,112.9087,112.9087,0,0
3575.N,D,20160623,000000,113.0505,113.0505,113.0505,113.0505,0,0
3575.N,D,20160624,000000,112.8934,112.8934,112.8934,112.8934,0,0
3575.N,D,20160627,000000,112.9405,112.9405,112.9405,112.9405,0,0
3575.N,D,20160628,000000,113.0291,113.0291,113.0291,113.0291,0,0
3575.N,D,20160629,000000,113.3921,113.3921,113.3921,113.3921,0,0
3575.N,D,20160630,000000,113.0866,113.0866,113.0866,113.0866,0,0
3575.N,D,20160701,000000,114.0088,114.0088,114.0088,114.0088,0,0
3575.N,D,20160704,000000,114.0994,114.0994,114.0994,114.0994,0,0
3575.N,D,20160705,000000,114.7642,114.7642,114.7642,114.7642,0,0
3575.N,D,20160706,000000,114.4852,114.4852,114.4852,114.4852,0,0
3575.N,D,20160707,000000,114.5271,114.5271,114.5271,114.5271,0,0
3575.N,D,20160708,000000,114.6427,114.6427,114.6427,114.6427,0,0
3575.N,D,20160711,000000,114.976,114.976,114.976,114.976,0,0
3575.N,D,20160712,000000,114.9763,114.9763,114.9763,114.9763,0,0
3575.N,D,20160713,000000,115.1352,115.1352,115.1352,115.1352,0,0
3575.N,D,20160714,000000,114.7259,114.7259,114.7259,114.7259,0,0
3575.N,D,20160715,000000,115.2309,115.2309,115.2309,115.2309,0,0
3575.N,D,20160718,000000,115.6895,115.6895,115.6895,115.6895,0,0
3575.N,D,20160719,000000,114.8792,114.8792,114.8792,114.8792,0,0
3575.N,D,20160720,000000,114.9192,114.9192,114.9192,114.9192,0,0
3575.N,D,20160721,000000,115.3167,115.3167,115.3167,115.3167,0,0
3575.N,D,20160722,000000,115.4413,115.4413,115.4413,115.4413,0,0
3575.N,D,20160725,000000,115.601,115.601,115.601,115.601,0,0
3575.N,D,20160726,000000,115.5949,115.5949,115.5949,115.5949,0,0
3575.N,D,20160727,000000,115.5828,115.5828,115.5828,115.5828,0,0
3575.N,D,20160728,000000,115.6686,115.6686,115.6686,115.6686,0,0
3575.N,D,20160729,000000,115.6195,115.6195,115.6195,115.6195,0,0
3575.N,D,20160801,000000,115.7664,115.7664,115.7664,115.7664,0,0
3575.N,D,20160802,000000,115.6558,115.6558,115.6558,115.6558,0,0
3575.N,D,20160803,000000,115.5149,115.5149,115.5149,115.5149,0,0
3575.N,D,20160804,000000,115.5676,115.5676,115.5676,115.5676,0,0
3575.N,D,20160805,000000,115.7623,115.7623,115.7623,115.7623,0,0
3575.N,D,20160808,000000,115.8913,115.8913,115.8913,115.8913,0,0
3575.N,D,20160809,000000,116.0624,116.0624,116.0624,116.0624,0,0
3575.N,D,20160810,000000,116.3526,116.3526,116.3526,116.3526,0,0
3575.N,D,20160811,000000,116.3672,116.3672,116.3672,116.3672,0,0
3575.N,D,20160812,000000,116.4804,116.4804,116.4804,116.4804,0,0
3575.N,D,20160815,000000,116.689,116.689,116.689,116.689,0,0
3575.N,D,20160816,000000,116.7878,116.7878,116.7878,116.7878,0,0
3575.N,D,20160817,000000,116.7902,116.7902,116.7902,116.7902,0,0
3575.N,D,20160818,000000,116.8657,116.8657,116.8657,116.8657,0,0
3575.N,D,20160819,000000,116.9145,116.9145,116.9145,116.9145,0,0
3575.N,D,20160822,000000,116.8719,116.8719,116.8719,116.8719,0,0
3575.N,D,20160823,000000,116.922,116.922,116.922,116.922,0,0
3575.N,D,20160824,000000,117.378,117.378,117.378,117.378,0,0
3575.N,D,20160825,000000,116.9011,116.9011,116.9011,116.9011,0,0
3575.N,D,20160826,000000,116.8486,116.8486,116.8486,116.8486,0,0
3575.N,D,20160829,000000,116.8488,116.8488,116.8488,116.8488,0,0
3575.N,D,20160830,000000,116.8859,116.8859,116.8859,116.8859,0,0
3575.N,D,20160831,000000,116.7886,116.7886,116.7886,116.7886,0,0
3575.N,D,20160901,000000,116.6795,116.6795,116.6795,116.6795,0,0
3575.N,D,20160902,000000,116.7074,116.7074,116.7074,116.7074,0,0
3575.N,D,20160905,000000,116.8047,116.8047,116.8047,116.8047,0,0
3575.N,D,20160906,000000,116.9239,116.9239,116.9239,116.9239,0,0
3575.N,D,20160907,000000,117.2342,117.2342,117.2342,117.2342,0,0
3575.N,D,20160908,000000,117.3539,117.3539,117.3539,117.3539,0,0
3575.N,D,20160909,000000,117.134,117.134,117.134,117.134,0,0
3575.N,D,20160912,000000,116.6385,116.6385,116.6385,116.6385,0,0
3575.N,D,20160913,000000,116.7329,116.7329,116.7329,116.7329,0,0
3575.N,D,20160914,000000,116.4001,116.4001,116.4001,116.4001,0,0
3575.N,D,20160915,000000,116.2061,116.2061,116.2061,116.2061,0,0
3575.N,D,20160916,000000,116.2395,116.2395,116.2395,116.2395,0,0
3575.N,D,20160919,000000,116.6502,116.6502,116.6502,116.6502,0,0
3575.N,D,20160920,000000,116.2825,116.2825,116.2825,116.2825,0,0
3575.N,D,20160921,000000,116.3728,116.3728,116.3728,116.3728,0,0
3575.N,D,20160922,000000,116.8822,116.8822,116.8822,116.8822,0,0
3575.N,D,20160923,000000,116.9224,116.9224,116.9224,116.9224,0,0
3575.N,D,20160926,000000,116.7738,116.7738,116.7738,116.7738,0,0
3575.N,D,20160927,000000,116.7104,116.7104,116.7104,116.7104,0,0
3575.N,D,20160928,000000,116.2159,116.2159,116.2159,116.2159,0,0
3575.N,D,20160929,000000,116.6763,116.6763,116.6763,116.6763,0,0
3575.N,D,20160930,000000,116.6572,116.6572,116.6572,116.6572,0,0
3575.N,D,20161003,000000,116.6126,116.6126,116.6126,116.6126,0,0
3575.N,D,20161004,000000,116.6476,116.6476,116.6476,116.6476,0,0
3575.N,D,20161005,000000,116.0762,116.0762,116.0762,116.0762,0,0
3575.N,D,20161006,000000,116.5069,116.5069,116.5069,116.5069,0,0
3575.N,D,20161007,000000,116.4643,116.4643,116.4643,116.4643,0,0
3575.N,D,20161010,000000,116.5166,116.5166,116.5166,116.5166,0,0
3575.N,D,20161011,000000,116.3538,116.3538,116.3538,116.3538,0,0
3575.N,D,20161012,000000,116.331,116.331,116.331,116.331,0,0
3575.N,D,20161013,000000,116.3476,116.3476,116.3476,116.3476,0,0
3575.N,D,20161014,000000,116.2996,116.2996,116.2996,116.2996,0,0
3575.N,D,20161017,000000,116.2186,116.2186,116.2186,116.2186,0,0
3575.N,D,20161018,000000,116.2121,116.2121,116.2121,116.2121,0,0
3575.N,D,20161019,000000,116.2812,116.2812,116.2812,116.2812,0,0
3575.N,D,20161020,000000,116.3706,116.3706,116.3706,116.3706,0,0
3575.N,D,20161021,000000,116.4337,116.4337,116.4337,116.4337,0,0
3575.N,D,20161024,000000,116.9371,116.9371,116.9371,116.9371,0,0
3575.N,D,20161025,000000,116.584,116.584,116.584,116.584,0,0
3575.N,D,20161026,000000,116.9394,116.9394,116.9394,116.9394,0,0
3575.N,D,20161027,000000,116.4259,116.4259,116.4259,116.4259,0,0
3575.N,D,20161028,000000,116.2983,116.2983,116.2983,116.2983,0,0
3575.N,D,20161031,000000,116.2789,116.2789,116.2789,116.2789,0,0
3575.N,D,20161101,000000,116.2537,116.2537,116.2537,116.2537,0,0
3575.N,D,20161102,000000,116.138,116.138,116.138,116.138,0,0
3575.N,D,20161103,000000,116.0217,116.0217,116.0217,116.0217,0,0
3575.N,D,20161104,000000,115.96,115.96,115.96,115.96,0,0
3575.N,D,20161107,000000,115.9512,115.9512,115.9512,115.9512,0,0
3575.N,D,20161108,000000,116.0468,116.0468,116.0468,116.0468,0,0
3575.N,D,20161109,000000,115.8012,115.8012,115.8012,115.8012,0,0
3575.N,D,20161110,000000,115.1654,115.1654,115.1654,115.1654,0,0
3575.N,D,20161111,000000,114.343,114.343,114.343,114.343,0,0
3575.N,D,20161114,000000,113.5449,113.5449,113.5449,113.5449,0,0
3575.N,D,20161115,000000,113.4423,113.4423,113.4423,113.4423,0,0
3575.N,D,20161116,000000,113.3853,113.3853,113.3853,113.3853,0,0
3575.N,D,20161117,000000,113.4997,113.4997,113.4997,113.4997,0,0
3575.N,D,20161118,000000,113.2039,113.2039,113.2039,113.2039,0,0
3575.N,D,20161121,000000,113.1614,113.1614,113.1614,113.1614,0,0
3575.N,D,20161122,000000,113.211,113.211,113.211,113.211,0,0
3575.N,D,20161123,000000,113.2295,113.2295,113.2295,113.2295,0,0
3575.N,D,20161124,000000,113.1171,113.1171,113.1171,113.1171,0,0
3575.N,D,20161125,000000,113.0229,113.0229,113.0229,113.0229,0,0
3575.N,D,20161128,000000,113.1151,113.1151,113.1151,113.1151,0,0
3575.N,D,20161129,000000,113.1953,113.1953,113.1953,113.1953,0,0
3575.N,D,20161130,000000,113.2836,113.2836,113.2836,113.2836,0,0
3575.N,D,20161201,000000,113.0951,113.0951,113.0951,113.0951,0,0
3575.N,D,20161202,000000,112.5133,112.5133,112.5133,112.5133,0,0
3575.N,D,20161205,000000,113.0788,113.0788,113.0788,113.0788,0,0
3575.N,D,20161206,000000,113.2349,113.2349,113.2349,113.2349,0,0
3575.N,D,20161207,000000,113.4164,113.4164,113.4164,113.4164,0,0
3575.N,D,20161208,000000,113.6686,113.6686,113.6686,113.6686,0,0
3575.N,D,20161209,000000,113.6901,113.6901,113.6901,113.6901,0,0
3575.N,D,20161212,000000,113.5744,113.5744,113.5744,113.5744,0,0
3575.N,D,20161213,000000,113.646,113.646,113.646,113.646,0,0
3575.N,D,20161214,000000,113.7207,113.7207,113.7207,113.7207,0,0
3575.N,D,20161215,000000,113.3621,113.3621,113.3621,113.3621,0,0
3575.N,D,20161216,000000,113.3518,113.3518,113.3518,113.3518,0,0
3575.N,D,20161219,000000,113.4383,113.4383,113.4383,113.4383,0,0
3575.N,D,20161220,000000,113.4703,113.4703,113.4703,113.4703,0,0
3575.N,D,20161221,000000,113.5376,113.5376,113.5376,113.5376,0,0
3575.N,D,20161222,000000,113.606,113.606,113.606,113.606,0,0
3575.N,D,20161223,000000,113.5415,113.5415,113.5415,113.5415,0,0
3575.N,D,20161227,000000,113.6179,113.6179,113.6179,113.6179,0,0
3575.N,D,20161228,000000,113.6846,113.6846,113.6846,113.6846,0,0
3575.N,D,20161229,000000,113.7299,113.7299,113.7299,113.7299,0,0
3575.N,D,20161230,000000,113.7669,113.7669,113.7669,113.7669,0,0
3575.N,D,20170102,000000,113.8337,113.8337,113.8337,113.8337,0,0
3575.N,D,20170103,000000,113.8711,113.8711,113.8711,113.8711,0,0
3575.N,D,20170104,000000,113.9638,113.9638,113.9638,113.9638,0,0
3575.N,D,20170105,000000,114.215,114.215,114.215,114.215,0,0
3575.N,D,20170106,000000,114.5382,114.5382,114.5382,114.5382,0,0
3575.N,D,20170109,000000,114.6149,114.6149,114.6149,114.6149,0,0
3575.N,D,20170110,000000,114.7413,114.7413,114.7413,114.7413,0,0
3575.N,D,20170111,000000,114.6574,114.6574,114.6574,114.6574,0,0
3575.N,D,20170112,000000,114.7496,114.7496,114.7496,114.7496,0,0
3575.N,D,20170113,000000,114.7655,114.7655,114.7655,114.7655,0,0
3575.N,D,20170116,000000,114.7373,114.7373,114.7373,114.7373,0,0
3575.N,D,20170117,000000,114.9665,114.9665,114.9665,114.9665,0,0
3575.N,D,20170118,000000,115.0279,115.0279,115.0279,115.0279,0,0
3575.N,D,20170119,000000,114.8468,114.8468,114.8468,114.8468,0,0
3575.N,D,20170120,000000,114.7201,114.7201,114.7201,114.7201,0,0
3575.N,D,20170123,000000,114.783,114.783,114.783,114.783,0,0
3575.N,D,20170124,000000,114.8661,114.8661,114.8661,114.8661,0,0
3575.N,D,20170125,000000,114.8101,114.8101,114.8101,114.8101,0,0
3575.N,D,20170126,000000,114.7998,114.7998,114.7998,114.7998,0,0
3575.N,D,20170127,000000,114.8554,114.8554,114.8554,114.8554,0,0
3575.N,D,20170130,000000,114.9973,114.9973,114.9973,114.9973,0,0
3575.N,D,20170131,000000,114.9572,114.9572,114.9572,114.9572,0,0
3575.N,D,20170201,000000,115.002,115.002,115.002,115.002,0,0
3575.N,D,20170202,000000,115.1249,115.1249,115.1249,115.1249,0,0
3575.N,D,20170203,000000,115.2491,115.2491,115.2491,115.2491,0,0
3575.N,D,20170206,000000,115.4735,115.4735,115.4735,115.4735,0,0
3575.N,D,20170207,000000,115.5428,115.5428,115.5428,115.5428,0,0
3575.N,D,20170208,000000,115.6037,115.6037,115.6037,115.6037,0,0
3575.N,D,20170209,000000,115.7126,115.7126,115.7126,115.7126,0,0
3575.N,D,20170210,000000,115.7313,115.7313,115.7313,115.7313,0,0
3575.N,D,20170213,000000,115.851,115.851,115.851,115.851,0,0
3575.N,D,20170214,000000,116.0084,116.0084,116.0084,116.0084,0,0
3575.N,D,20170215,000000,115.962,115.962,115.962,115.962,0,0
3575.N,D,20170216,000000,115.973,115.973,115.973,115.973,0,0
3575.N,D,20170217,000000,115.9557,115.9557,115.9557,115.9557,0,0
3575.N,D,20170220,000000,115.9628,115.9628,115.9628,115.9628,0,0
3575.N,D,20170221,000000,116.0581,116.0581,116.0581,116.0581,0,0
3575.N,D,20170222,000000,116.1348,116.1348,116.1348,116.1348,0,0
3575.N,D,20170223,000000,116.2546,116.2546,116.2546,116.2546,0,0
3575.N,D,20170224,000000,116.3015,116.3015,116.3015,116.3015,0,0
3575.N,D,20170227,000000,116.4291,116.4291,116.4291,116.4291,0,0
3575.N,D,20170228,000000,116.4204,116.4204,116.4204,116.4204,0,0
3575.N,D,20170301,000000,116.3624,116.3624,116.3624,116.3624,0,0
3575.N,D,20170302,000000,116.3239,116.3239,116.3239,116.3239,0,0
3575.N,D,20170303,000000,116.2348,116.2348,116.2348,116.2348,0,0
3575.N,D,20170306,000000,116.262,116.262,116.262,116.262,0,0
3575.N,D,20170307,000000,116.1764,116.1764,116.1764,116.1764,0,0
3575.N,D,20170308,000000,116.0372,116.0372,116.0372,116.0372,0,0
3575.N,D,20170309,000000,115.6483,115.6483,115.6483,115.6483,0,0
3575.N,D,20170310,000000,115.6023,115.6023,115.6023,115.6023,0,0
3575.N,D,20170313,000000,115.7422,115.7422,115.7422,115.7422,0,0
3575.N,D,20170314,000000,115.6466,115.6466,115.6466,115.6466,0,0
3575.N,D,20170315,000000,115.601,115.601,115.601,115.601,0,0
3575.N,D,20170316,000000,115.9963,115.9963,115.9963,115.9963,0,0
3575.N,D,20170317,000000,116.0324,116.0324,116.0324,116.0324,0,0
3575.N,D,20170320,000000,115.9802,115.9802,115.9802,115.9802,0,0
3575.N,D,20170321,000000,116.1184,116.1184,116.1184,116.1184,0,0
3575.N,D,20170322,000000,116.1224,116.1224,116.1224,116.1224,0,0
3575.N,D,20170323,000000,116.1708,116.1708,116.1708,116.1708,0,0
3575.N,D,20170324,000000,116.159,116.159,116.159,116.159,0,0
3575.N,D,20170327,000000,116.2976,116.2976,116.2976,116.2976,0,0
3575.N,D,20170328,000000,116.3534,116.3534,116.3534,116.3534,0,0
