<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3783.N,D,20140509,000000,78.01,78.01,78.01,78.01,0,0
3783.N,D,20140512,000000,77.44,77.44,77.44,77.44,0,0
3783.N,D,20140513,000000,78.46,78.46,78.46,78.46,0,0
3783.N,D,20140514,000000,78.41,78.41,78.41,78.41,0,0
3783.N,D,20140515,000000,78.6,78.6,78.6,78.6,0,0
3783.N,D,20140516,000000,77.33,77.33,77.33,77.33,0,0
3783.N,D,20140519,000000,76.5,76.5,76.5,76.5,0,0
3783.N,D,20140520,000000,76.4,76.4,76.4,76.4,0,0
3783.N,D,20140521,000000,76.31,76.31,76.31,76.31,0,0
3783.N,D,20140522,000000,77.6,77.6,77.6,77.6,0,0
3783.N,D,20140523,000000,78.47,78.47,78.47,78.47,0,0
3783.N,D,20140526,000000,79.52,79.52,79.52,79.52,0,0
3783.N,D,20140527,000000,79.57,79.57,79.57,79.57,0,0
3783.N,D,20140528,000000,79.53,79.53,79.53,79.53,0,0
3783.N,D,20140529,000000,80.14,80.14,80.14,80.14,0,0
3783.N,D,20140530,000000,80.86,80.86,80.86,80.86,0,0
3783.N,D,20140602,000000,81.49,81.49,81.49,81.49,0,0
3783.N,D,20140603,000000,82.05,82.05,82.05,82.05,0,0
3783.N,D,20140604,000000,82.43,82.43,82.43,82.43,0,0
3783.N,D,20140605,000000,82.23,82.23,82.23,82.23,0,0
3783.N,D,20140606,000000,82.31,82.31,82.31,82.31,0,0
3783.N,D,20140609,000000,82.2,82.2,82.2,82.2,0,0
3783.N,D,20140610,000000,81.81,81.81,81.81,81.81,0,0
3783.N,D,20140611,000000,82.12,82.12,82.12,82.12,0,0
3783.N,D,20140612,000000,82.75,82.75,82.75,82.75,0,0
3783.N,D,20140613,000000,83.17,83.17,83.17,83.17,0,0
3783.N,D,20140616,000000,82.58,82.58,82.58,82.58,0,0
3783.N,D,20140617,000000,82.58,82.58,82.58,82.58,0,0
3783.N,D,20140618,000000,83.24,83.24,83.24,83.24,0,0
3783.N,D,20140619,000000,84.64,84.64,84.64,84.64,0,0
3783.N,D,20140620,000000,85.5,85.5,85.5,85.5,0,0
3783.N,D,20140623,000000,84.64,84.64,84.64,84.64,0,0
3783.N,D,20140624,000000,84.73,84.73,84.73,84.73,0,0
3783.N,D,20140625,000000,84.19,84.19,84.19,84.19,0,0
3783.N,D,20140626,000000,84.37,84.37,84.37,84.37,0,0
3783.N,D,20140627,000000,83.84,83.84,83.84,83.84,0,0
3783.N,D,20140630,000000,84.56,84.56,84.56,84.56,0,0
3783.N,D,20140701,000000,85.47,85.47,85.47,85.47,0,0
3783.N,D,20140702,000000,85.74,85.74,85.74,85.74,0,0
3783.N,D,20140703,000000,85.46,85.46,85.46,85.46,0,0
3783.N,D,20140704,000000,85.83,85.83,85.83,85.83,0,0
3783.N,D,20140707,000000,85.45,85.45,85.45,85.45,0,0
3783.N,D,20140708,000000,85.23,85.23,85.23,85.23,0,0
3783.N,D,20140709,000000,85.09,85.09,85.09,85.09,0,0
3783.N,D,20140710,000000,83.18,83.18,83.18,83.18,0,0
3783.N,D,20140711,000000,83.9,83.9,83.9,83.9,0,0
3783.N,D,20140714,000000,84.57,84.57,84.57,84.57,0,0
3783.N,D,20140715,000000,85.16,85.16,85.16,85.16,0,0
3783.N,D,20140716,000000,85.12,85.12,85.12,85.12,0,0
3783.N,D,20140717,000000,85.23,85.23,85.23,85.23,0,0
3783.N,D,20140718,000000,84.48,84.48,84.48,84.48,0,0
3783.N,D,20140722,000000,85.05,85.05,85.05,85.05,0,0
3783.N,D,20140723,000000,85.02,85.02,85.02,85.02,0,0
3783.N,D,20140724,000000,85.35,85.35,85.35,85.35,0,0
3783.N,D,20140725,000000,85.51,85.51,85.51,85.51,0,0
3783.N,D,20140728,000000,85.82,85.82,85.82,85.82,0,0
3783.N,D,20140729,000000,86.22,86.22,86.22,86.22,0,0
3783.N,D,20140730,000000,87.05,87.05,87.05,87.05,0,0
3783.N,D,20140731,000000,86.23,86.23,86.23,86.23,0,0
3783.N,D,20140801,000000,85.79,85.79,85.79,85.79,0,0
3783.N,D,20140804,000000,85.49,85.49,85.49,85.49,0,0
3783.N,D,20140805,000000,84.43,84.43,84.43,84.43,0,0
3783.N,D,20140806,000000,83,83,83,83,0,0
3783.N,D,20140807,000000,84.04,84.04,84.04,84.04,0,0
3783.N,D,20140808,000000,82.58,82.58,82.58,82.58,0,0
3783.N,D,20140811,000000,83.64,83.64,83.64,83.64,0,0
3783.N,D,20140812,000000,84.04,84.04,84.04,84.04,0,0
3783.N,D,20140813,000000,84.34,84.34,84.34,84.34,0,0
3783.N,D,20140814,000000,84.95,84.95,84.95,84.95,0,0
3783.N,D,20140815,000000,84.8,84.8,84.8,84.8,0,0
3783.N,D,20140818,000000,84.85,84.85,84.85,84.85,0,0
3783.N,D,20140819,000000,85.34,85.34,85.34,85.34,0,0
3783.N,D,20140820,000000,85.31,85.31,85.31,85.31,0,0
3783.N,D,20140821,000000,86.16,86.16,86.16,86.16,0,0
3783.N,D,20140822,000000,85.86,85.86,85.86,85.86,0,0
3783.N,D,20140825,000000,86.23,86.23,86.23,86.23,0,0
3783.N,D,20140826,000000,85.8,85.8,85.8,85.8,0,0
3783.N,D,20140827,000000,85.72,85.72,85.72,85.72,0,0
3783.N,D,20140828,000000,85.37,85.37,85.37,85.37,0,0
3783.N,D,20140829,000000,85.16,85.16,85.16,85.16,0,0
3783.N,D,20140901,000000,85.54,85.54,85.54,85.54,0,0
3783.N,D,20140902,000000,87.04,87.04,87.04,87.04,0,0
3783.N,D,20140903,000000,86.77,86.77,86.77,86.77,0,0
3783.N,D,20140904,000000,86.33,86.33,86.33,86.33,0,0
3783.N,D,20140905,000000,86.14,86.14,86.14,86.14,0,0
3783.N,D,20140908,000000,86.63,86.63,86.63,86.63,0,0
3783.N,D,20140909,000000,86.89,86.89,86.89,86.89,0,0
3783.N,D,20140910,000000,87.33,87.33,87.33,87.33,0,0
3783.N,D,20140911,000000,87.51,87.51,87.51,87.51,0,0
3783.N,D,20140912,000000,87.68,87.68,87.68,87.68,0,0
3783.N,D,20140916,000000,87.64,87.64,87.64,87.64,0,0
3783.N,D,20140917,000000,87.24,87.24,87.24,87.24,0,0
3783.N,D,20140918,000000,88.55,88.55,88.55,88.55,0,0
3783.N,D,20140919,000000,88.75,88.75,88.75,88.75,0,0
3783.N,D,20140922,000000,88.91,88.91,88.91,88.91,0,0
3783.N,D,20140924,000000,88.71,88.71,88.71,88.71,0,0
3783.N,D,20140925,000000,90.13,90.13,90.13,90.13,0,0
3783.N,D,20140926,000000,89.8,89.8,89.8,89.8,0,0
3783.N,D,20140929,000000,89.49,89.49,89.49,89.49,0,0
3783.N,D,20140930,000000,89.67,89.67,89.67,89.67,0,0
3783.N,D,20141001,000000,89.08,89.08,89.08,89.08,0,0
3783.N,D,20141003,000000,87.16,87.16,87.16,87.16,0,0
3783.N,D,20141006,000000,87.78,87.78,87.78,87.78,0,0
3783.N,D,20141007,000000,87.43,87.43,87.43,87.43,0,0
3783.N,D,20141008,000000,85.75,85.75,85.75,85.75,0,0
3783.N,D,20141009,000000,85.33,85.33,85.33,85.33,0,0
3783.N,D,20141010,000000,83.98,83.98,83.98,83.98,0,0
3783.N,D,20141014,000000,82.01,82.01,82.01,82.01,0,0
3783.N,D,20141015,000000,80.93,80.93,80.93,80.93,0,0
3783.N,D,20141016,000000,78.86,78.86,78.86,78.86,0,0
3783.N,D,20141017,000000,80.47,80.47,80.47,80.47,0,0
3783.N,D,20141020,000000,82.54,82.54,82.54,82.54,0,0
3783.N,D,20141021,000000,81.94,81.94,81.94,81.94,0,0
3783.N,D,20141022,000000,83.24,83.24,83.24,83.24,0,0
3783.N,D,20141023,000000,83.89,83.89,83.89,83.89,0,0
3783.N,D,20141024,000000,83.55,83.55,83.55,83.55,0,0
3783.N,D,20141027,000000,83.88,83.88,83.88,83.88,0,0
3783.N,D,20141028,000000,84.14,84.14,84.14,84.14,0,0
3783.N,D,20141029,000000,85.41,85.41,85.41,85.41,0,0
3783.N,D,20141030,000000,85.96,85.96,85.96,85.96,0,0
3783.N,D,20141031,000000,91.55,91.55,91.55,91.55,0,0
3783.N,D,20141104,000000,90.78,90.78,90.78,90.78,0,0
3783.N,D,20141105,000000,92.04,92.04,92.04,92.04,0,0
3783.N,D,20141106,000000,90.93,90.93,90.93,90.93,0,0
3783.N,D,20141107,000000,91,91,91,91,0,0
3783.N,D,20141110,000000,90.75,90.75,90.75,90.75,0,0
3783.N,D,20141111,000000,92.42,92.42,92.42,92.42,0,0
3783.N,D,20141112,000000,90.76,90.76,90.76,90.76,0,0
3783.N,D,20141113,000000,92.25,92.25,92.25,92.25,0,0
3783.N,D,20141114,000000,92.68,92.68,92.68,92.68,0,0
3783.N,D,20141117,000000,91.17,91.17,91.17,91.17,0,0
3783.N,D,20141118,000000,92.2,92.2,92.2,92.2,0,0
3783.N,D,20141119,000000,92.45,92.45,92.45,92.45,0,0
3783.N,D,20141120,000000,91.62,91.62,91.62,91.62,0,0
3783.N,D,20141121,000000,93.26,93.26,93.26,93.26,0,0
3783.N,D,20141125,000000,93.12,93.12,93.12,93.12,0,0
3783.N,D,20141126,000000,92.97,92.97,92.97,92.97,0,0
3783.N,D,20141127,000000,92.18,92.18,92.18,92.18,0,0
3783.N,D,20141128,000000,93.48,93.48,93.48,93.48,0,0
3783.N,D,20141201,000000,93.54,93.54,93.54,93.54,0,0
3783.N,D,20141202,000000,95.25,95.25,95.25,95.25,0,0
3783.N,D,20141203,000000,94.75,94.75,94.75,94.75,0,0
3783.N,D,20141204,000000,95.47,95.47,95.47,95.47,0,0
3783.N,D,20141205,000000,96.44,96.44,96.44,96.44,0,0
3783.N,D,20141208,000000,95.37,95.37,95.37,95.37,0,0
3783.N,D,20141209,000000,94.05,94.05,94.05,94.05,0,0
3783.N,D,20141210,000000,93.24,93.24,93.24,93.24,0,0
3783.N,D,20141211,000000,92.6,92.6,92.6,92.6,0,0
3783.N,D,20141212,000000,92.21,92.21,92.21,92.21,0,0
3783.N,D,20141215,000000,91.39,91.39,91.39,91.39,0,0
3783.N,D,20141216,000000,88.43,88.43,88.43,88.43,0,0
3783.N,D,20141217,000000,89.2,89.2,89.2,89.2,0,0
3783.N,D,20141218,000000,92.69,92.69,92.69,92.69,0,0
3783.N,D,20141219,000000,93.25,93.25,93.25,93.25,0,0
3783.N,D,20141222,000000,93.87,93.87,93.87,93.87,0,0
3783.N,D,20141229,000000,94.17,94.17,94.17,94.17,0,0
3783.N,D,20141230,000000,92.07,92.07,92.07,92.07,0,0
3783.N,D,20150105,000000,91.62,91.62,91.62,91.62,0,0
3783.N,D,20150106,000000,90.08,90.08,90.08,90.08,0,0
3783.N,D,20150107,000000,90.94,90.94,90.94,90.94,0,0
3783.N,D,20150108,000000,91.04,91.04,91.04,91.04,0,0
3783.N,D,20150109,000000,91.2,91.2,91.2,91.2,0,0
3783.N,D,20150113,000000,90.58,90.58,90.58,90.58,0,0
3783.N,D,20150114,000000,88.24,88.24,88.24,88.24,0,0
3783.N,D,20150115,000000,90.54,90.54,90.54,90.54,0,0
3783.N,D,20150116,000000,90.47,90.47,90.47,90.47,0,0
3783.N,D,20150119,000000,90.73,90.73,90.73,90.73,0,0
3783.N,D,20150120,000000,92.52,92.52,92.52,92.52,0,0
3783.N,D,20150121,000000,91.32,91.32,91.32,91.32,0,0
3783.N,D,20150122,000000,91.98,91.98,91.98,91.98,0,0
3783.N,D,20150123,000000,92.89,92.89,92.89,92.89,0,0
3783.N,D,20150126,000000,93.6,93.6,93.6,93.6,0,0
3783.N,D,20150127,000000,93.01,93.01,93.01,93.01,0,0
3783.N,D,20150128,000000,94.18,94.18,94.18,94.18,0,0
3783.N,D,20150129,000000,93.67,93.67,93.67,93.67,0,0
3783.N,D,20150130,000000,92.55,92.55,92.55,92.55,0,0
3783.N,D,20150202,000000,92.55,92.55,92.55,92.55,0,0
3783.N,D,20150203,000000,92.14,92.14,92.14,92.14,0,0
3783.N,D,20150204,000000,93.16,93.16,93.16,93.16,0,0
3783.N,D,20150205,000000,93.02,93.02,93.02,93.02,0,0
3783.N,D,20150206,000000,93.55,93.55,93.55,93.55,0,0
3783.N,D,20150209,000000,93.39,93.39,93.39,93.39,0,0
3783.N,D,20150210,000000,94.32,94.32,94.32,94.32,0,0
3783.N,D,20150212,000000,94.52,94.52,94.52,94.52,0,0
3783.N,D,20150213,000000,95.42,95.42,95.42,95.42,0,0
3783.N,D,20150216,000000,95.3,95.3,95.3,95.3,0,0
3783.N,D,20150217,000000,95.23,95.23,95.23,95.23,0,0
3783.N,D,20150218,000000,97.2,97.2,97.2,97.2,0,0
3783.N,D,20150219,000000,97.28,97.28,97.28,97.28,0,0
3783.N,D,20150220,000000,97.86,97.86,97.86,97.86,0,0
3783.N,D,20150223,000000,97.78,97.78,97.78,97.78,0,0
3783.N,D,20150224,000000,97.99,97.99,97.99,97.99,0,0
3783.N,D,20150225,000000,97.83,97.83,97.83,97.83,0,0
3783.N,D,20150226,000000,98.95,98.95,98.95,98.95,0,0
3783.N,D,20150227,000000,99,99,99,99,0,0
3783.N,D,20150302,000000,99.15,99.15,99.15,99.15,0,0
3783.N,D,20150303,000000,99.15,99.15,99.15,99.15,0,0
3783.N,D,20150304,000000,98.11,98.11,98.11,98.11,0,0
3783.N,D,20150305,000000,99.72,99.72,99.72,99.72,0,0
3783.N,D,20150306,000000,100.24,100.24,100.24,100.24,0,0
3783.N,D,20150309,000000,99.8,99.8,99.8,99.8,0,0
3783.N,D,20150310,000000,98.84,98.84,98.84,98.84,0,0
3783.N,D,20150311,000000,99.44,99.44,99.44,99.44,0,0
3783.N,D,20150312,000000,101.35,101.35,101.35,101.35,0,0
3783.N,D,20150313,000000,101.59,101.59,101.59,101.59,0,0
3783.N,D,20150316,000000,102.48,102.48,102.48,102.48,0,0
3783.N,D,20150317,000000,102.31,102.31,102.31,102.31,0,0
3783.N,D,20150318,000000,102.91,102.91,102.91,102.91,0,0
3783.N,D,20150319,000000,102.43,102.43,102.43,102.43,0,0
3783.N,D,20150320,000000,102.93,102.93,102.93,102.93,0,0
3783.N,D,20150323,000000,103.86,103.86,103.86,103.86,0,0
3783.N,D,20150324,000000,103.45,103.45,103.45,103.45,0,0
3783.N,D,20150325,000000,103.79,103.79,103.79,103.79,0,0
3783.N,D,20150326,000000,101.54,101.54,101.54,101.54,0,0
3783.N,D,20150327,000000,101.81,101.81,101.81,101.81,0,0
3783.N,D,20150330,000000,103.01,103.01,103.01,103.01,0,0
3783.N,D,20150331,000000,101.68,101.68,101.68,101.68,0,0
3783.N,D,20150401,000000,100.44,100.44,100.44,100.44,0,0
3783.N,D,20150402,000000,102.2,102.2,102.2,102.2,0,0
3783.N,D,20150407,000000,104.29,104.29,104.29,104.29,0,0
3783.N,D,20150408,000000,104.38,104.38,104.38,104.38,0,0
3783.N,D,20150409,000000,104.75,104.75,104.75,104.75,0,0
3783.N,D,20150410,000000,104.49,104.49,104.49,104.49,0,0
3783.N,D,20150413,000000,104.4,104.4,104.4,104.4,0,0
3783.N,D,20150414,000000,104.66,104.66,104.66,104.66,0,0
3783.N,D,20150415,000000,104.36,104.36,104.36,104.36,0,0
3783.N,D,20150416,000000,104.38,104.38,104.38,104.38,0,0
3783.N,D,20150417,000000,104.32,104.32,104.32,104.32,0,0
3783.N,D,20150420,000000,103.79,103.79,103.79,103.79,0,0
3783.N,D,20150421,000000,106.14,106.14,106.14,106.14,0,0
3783.N,D,20150422,000000,106.61,106.61,106.61,106.61,0,0
3783.N,D,20150423,000000,106.8,106.8,106.8,106.8,0,0
3783.N,D,20150424,000000,106.17,106.17,106.17,106.17,0,0
3783.N,D,20150427,000000,106.84,106.84,106.84,106.84,0,0
3783.N,D,20150428,000000,106.91,106.91,106.91,106.91,0,0
3783.N,D,20150430,000000,105.22,105.22,105.22,105.22,0,0
3783.N,D,20150501,000000,104.85,104.85,104.85,104.85,0,0
3783.N,D,20150507,000000,104.15,104.15,104.15,104.15,0,0
3783.N,D,20150508,000000,105.23,105.23,105.23,105.23,0,0
3783.N,D,20150511,000000,105.34,105.34,105.34,105.34,0,0
3783.N,D,20150512,000000,105.23,105.23,105.23,105.23,0,0
3783.N,D,20150513,000000,105.47,105.47,105.47,105.47,0,0
3783.N,D,20150514,000000,104.63,104.63,104.63,104.63,0,0
3783.N,D,20150515,000000,105.59,105.59,105.59,105.59,0,0
3783.N,D,20150518,000000,106.96,106.96,106.96,106.96,0,0
3783.N,D,20150519,000000,107.39,107.39,107.39,107.39,0,0
3783.N,D,20150520,000000,107.92,107.92,107.92,107.92,0,0
3783.N,D,20150521,000000,107.95,107.95,107.95,107.95,0,0
3783.N,D,20150522,000000,108.22,108.22,108.22,108.22,0,0
3783.N,D,20150525,000000,108.79,108.79,108.79,108.79,0,0
3783.N,D,20150526,000000,108.91,108.91,108.91,108.91,0,0
3783.N,D,20150527,000000,109.42,109.42,109.42,109.42,0,0
3783.N,D,20150528,000000,109.66,109.66,109.66,109.66,0,0
3783.N,D,20150529,000000,109.41,109.41,109.41,109.41,0,0
3783.N,D,20150601,000000,110.39,110.39,110.39,110.39,0,0
3783.N,D,20150602,000000,109.78,109.78,109.78,109.78,0,0
3783.N,D,20150603,000000,109.43,109.43,109.43,109.43,0,0
3783.N,D,20150604,000000,109.77,109.77,109.77,109.77,0,0
3783.N,D,20150605,000000,109.36,109.36,109.36,109.36,0,0
3783.N,D,20150608,000000,108.9,108.9,108.9,108.9,0,0
3783.N,D,20150609,000000,106.89,106.89,106.89,106.89,0,0
3783.N,D,20150610,000000,106.51,106.51,106.51,106.51,0,0
3783.N,D,20150611,000000,108.37,108.37,108.37,108.37,0,0
3783.N,D,20150612,000000,107.96,107.96,107.96,107.96,0,0
3783.N,D,20150615,000000,107.94,107.94,107.94,107.94,0,0
3783.N,D,20150616,000000,107.28,107.28,107.28,107.28,0,0
3783.N,D,20150617,000000,107.04,107.04,107.04,107.04,0,0
3783.N,D,20150618,000000,105.98,105.98,105.98,105.98,0,0
3783.N,D,20150619,000000,106.99,106.99,106.99,106.99,0,0
3783.N,D,20150622,000000,108.06,108.06,108.06,108.06,0,0
3783.N,D,20150623,000000,109.73,109.73,109.73,109.73,0,0
3783.N,D,20150624,000000,110.09,110.09,110.09,110.09,0,0
3783.N,D,20150625,000000,109.49,109.49,109.49,109.49,0,0
3783.N,D,20150626,000000,109.99,109.99,109.99,109.99,0,0
3783.N,D,20150629,000000,107.43,107.43,107.43,107.43,0,0
3783.N,D,20150630,000000,107.94,107.94,107.94,107.94,0,0
3783.N,D,20150701,000000,108.35,108.35,108.35,108.35,0,0
3783.N,D,20150702,000000,108.04,108.04,108.04,108.04,0,0
3783.N,D,20150703,000000,108.41,108.41,108.41,108.41,0,0
3783.N,D,20150706,000000,106.68,106.68,106.68,106.68,0,0
3783.N,D,20150707,000000,107.02,107.02,107.02,107.02,0,0
3783.N,D,20150708,000000,103.54,103.54,103.54,103.54,0,0
3783.N,D,20150709,000000,103.26,103.26,103.26,103.26,0,0
3783.N,D,20150710,000000,104.83,104.83,104.83,104.83,0,0
3783.N,D,20150713,000000,106.79,106.79,106.79,106.79,0,0
3783.N,D,20150714,000000,107.52,107.52,107.52,107.52,0,0
3783.N,D,20150715,000000,107.92,107.92,107.92,107.92,0,0
3783.N,D,20150716,000000,108.77,108.77,108.77,108.77,0,0
3783.N,D,20150717,000000,109.02,109.02,109.02,109.02,0,0
3783.N,D,20150721,000000,109.77,109.77,109.77,109.77,0,0
3783.N,D,20150722,000000,108.5,108.5,108.5,108.5,0,0
3783.N,D,20150723,000000,108.99,108.99,108.99,108.99,0,0
3783.N,D,20150724,000000,108.14,108.14,108.14,108.14,0,0
3783.N,D,20150727,000000,105.89,105.89,105.89,105.89,0,0
3783.N,D,20150728,000000,106.61,106.61,106.61,106.61,0,0
3783.N,D,20150729,000000,107.22,107.22,107.22,107.22,0,0
3783.N,D,20150730,000000,108.25,108.25,108.25,108.25,0,0
3783.N,D,20150731,000000,109.31,109.31,109.31,109.31,0,0
3783.N,D,20150803,000000,109.1,109.1,109.1,109.1,0,0
3783.N,D,20150804,000000,109.03,109.03,109.03,109.03,0,0
3783.N,D,20150805,000000,108.98,108.98,108.98,108.98,0,0
3783.N,D,20150806,000000,109.39,109.39,109.39,109.39,0,0
3783.N,D,20150807,000000,109.87,109.87,109.87,109.87,0,0
3783.N,D,20150810,000000,110.74,110.74,110.74,110.74,0,0
3783.N,D,20150811,000000,109.6,109.6,109.6,109.6,0,0
3783.N,D,20150812,000000,108.38,108.38,108.38,108.38,0,0
3783.N,D,20150813,000000,109.02,109.02,109.02,109.02,0,0
3783.N,D,20150814,000000,108.82,108.82,108.82,108.82,0,0
3783.N,D,20150817,000000,109.22,109.22,109.22,109.22,0,0
3783.N,D,20150818,000000,109.27,109.27,109.27,109.27,0,0
3783.N,D,20150819,000000,107.51,107.51,107.51,107.51,0,0
3783.N,D,20150820,000000,105.19,105.19,105.19,105.19,0,0
3783.N,D,20150821,000000,102.53,102.53,102.53,102.53,0,0
3783.N,D,20150824,000000,91.81,91.81,91.81,91.81,0,0
3783.N,D,20150825,000000,96.45,96.45,96.45,96.45,0,0
3783.N,D,20150826,000000,97.36,97.36,97.36,97.36,0,0
3783.N,D,20150827,000000,99.03,99.03,99.03,99.03,0,0
3783.N,D,20150828,000000,101.16,101.16,101.16,101.16,0,0
3783.N,D,20150831,000000,100.27,100.27,100.27,100.27,0,0
3783.N,D,20150901,000000,94.15,94.15,94.15,94.15,0,0
3783.N,D,20150902,000000,96.16,96.16,96.16,96.16,0,0
3783.N,D,20150903,000000,96.58,96.58,96.58,96.58,0,0
3783.N,D,20150904,000000,92.82,92.82,92.82,92.82,0,0
3783.N,D,20150907,000000,93.82,93.82,93.82,93.82,0,0
3783.N,D,20150908,000000,94.74,94.74,94.74,94.74,0,0
3783.N,D,20150909,000000,97.88,97.88,97.88,97.88,0,0
3783.N,D,20150910,000000,95.26,95.26,95.26,95.26,0,0
3783.N,D,20150911,000000,94.93,94.93,94.93,94.93,0,0
3783.N,D,20150914,000000,94.52,94.52,94.52,94.52,0,0
3783.N,D,20150915,000000,94.22,94.22,94.22,94.22,0,0
3783.N,D,20150916,000000,95.87,95.87,95.87,95.87,0,0
3783.N,D,20150917,000000,96.57,96.57,96.57,96.57,0,0
3783.N,D,20150918,000000,93.5,93.5,93.5,93.5,0,0
3783.N,D,20150924,000000,91.28,91.28,91.28,91.28,0,0
3783.N,D,20150925,000000,95.28,95.28,95.28,95.28,0,0
3783.N,D,20150928,000000,93.82,93.82,93.82,93.82,0,0
3783.N,D,20150929,000000,91.08,91.08,91.08,91.08,0,0
3783.N,D,20150930,000000,91.99,91.99,91.99,91.99,0,0
3783.N,D,20151001,000000,92.91,92.91,92.91,92.91,0,0
3783.N,D,20151002,000000,92.92,92.92,92.92,92.92,0,0
3783.N,D,20151005,000000,97.22,97.22,97.22,97.22,0,0
3783.N,D,20151006,000000,97.35,97.35,97.35,97.35,0,0
3783.N,D,20151007,000000,97.79,97.79,97.79,97.79,0,0
3783.N,D,20151008,000000,96.92,96.92,96.92,96.92,0,0
3783.N,D,20151009,000000,99.1,99.1,99.1,99.1,0,0
3783.N,D,20151013,000000,97.27,97.27,97.27,97.27,0,0
3783.N,D,20151014,000000,96.05,96.05,96.05,96.05,0,0
3783.N,D,20151015,000000,97.53,97.53,97.53,97.53,0,0
3783.N,D,20151016,000000,98.22,98.22,98.22,98.22,0,0
3783.N,D,20151019,000000,97.53,97.53,97.53,97.53,0,0
3783.N,D,20151020,000000,98.06,98.06,98.06,98.06,0,0
3783.N,D,20151021,000000,99.6,99.6,99.6,99.6,0,0
3783.N,D,20151022,000000,100.09,100.09,100.09,100.09,0,0
3783.N,D,20151023,000000,102.23,102.23,102.23,102.23,0,0
3783.N,D,20151026,000000,102.01,102.01,102.01,102.01,0,0
3783.N,D,20151027,000000,101.07,101.07,101.07,101.07,0,0
3783.N,D,20151028,000000,101.23,101.23,101.23,101.23,0,0
3783.N,D,20151029,000000,101.08,101.08,101.08,101.08,0,0
3783.N,D,20151030,000000,100.91,100.91,100.91,100.91,0,0
3783.N,D,20151102,000000,100.67,100.67,100.67,100.67,0,0
3783.N,D,20151104,000000,101.88,101.88,101.88,101.88,0,0
3783.N,D,20151105,000000,102.96,102.96,102.96,102.96,0,0
3783.N,D,20151106,000000,102.82,102.82,102.82,102.82,0,0
3783.N,D,20151109,000000,104.6,104.6,104.6,104.6,0,0
3783.N,D,20151110,000000,104.62,104.62,104.62,104.62,0,0
3783.N,D,20151111,000000,105.04,105.04,105.04,105.04,0,0
3783.N,D,20151112,000000,104.22,104.22,104.22,104.22,0,0
3783.N,D,20151113,000000,104.25,104.25,104.25,104.25,0,0
3783.N,D,20151116,000000,103.96,103.96,103.96,103.96,0,0
3783.N,D,20151117,000000,104.6,104.6,104.6,104.6,0,0
3783.N,D,20151118,000000,104.55,104.55,104.55,104.55,0,0
3783.N,D,20151119,000000,104.46,104.46,104.46,104.46,0,0
3783.N,D,20151120,000000,104.34,104.34,104.34,104.34,0,0
3783.N,D,20151124,000000,103.73,103.73,103.73,103.73,0,0
3783.N,D,20151125,000000,103.64,103.64,103.64,103.64,0,0
3783.N,D,20151126,000000,104.17,104.17,104.17,104.17,0,0
3783.N,D,20151127,000000,103.81,103.81,103.81,103.81,0,0
3783.N,D,20151130,000000,103.22,103.22,103.22,103.22,0,0
3783.N,D,20151201,000000,104.6,104.6,104.6,104.6,0,0
3783.N,D,20151202,000000,104.78,104.78,104.78,104.78,0,0
3783.N,D,20151203,000000,104.45,104.45,104.45,104.45,0,0
3783.N,D,20151204,000000,103.08,103.08,103.08,103.08,0,0
3783.N,D,20151207,000000,103.68,103.68,103.68,103.68,0,0
3783.N,D,20151208,000000,101.82,101.82,101.82,101.82,0,0
3783.N,D,20151209,000000,101.04,101.04,101.04,101.04,0,0
3783.N,D,20151210,000000,100.69,100.69,100.69,100.69,0,0
3783.N,D,20151211,000000,99.97,99.97,99.97,99.97,0,0
3783.N,D,20151214,000000,99.66,99.66,99.66,99.66,0,0
3783.N,D,20151215,000000,99.33,99.33,99.33,99.33,0,0
3783.N,D,20151216,000000,101.27,101.27,101.27,101.27,0,0
3783.N,D,20151217,000000,102.94,102.94,102.94,102.94,0,0
3783.N,D,20151218,000000,99.86,99.86,99.86,99.86,0,0
3783.N,D,20151221,000000,100.09,100.09,100.09,100.09,0,0
3783.N,D,20151222,000000,100.48,100.48,100.48,100.48,0,0
3783.N,D,20151228,000000,100.34,100.34,100.34,100.34,0,0
3783.N,D,20151229,000000,101.81,101.81,101.81,101.81,0,0
3783.N,D,20151230,000000,101.49,101.49,101.49,101.49,0,0
3783.N,D,20160104,000000,97.41,97.41,97.41,97.41,0,0
3783.N,D,20160105,000000,98.61,98.61,98.61,98.61,0,0
3783.N,D,20160106,000000,96.56,96.56,96.56,96.56,0,0
3783.N,D,20160107,000000,94.23,94.23,94.23,94.23,0,0
3783.N,D,20160108,000000,94.61,94.61,94.61,94.61,0,0
3783.N,D,20160112,000000,92.76,92.76,92.76,92.76,0,0
3783.N,D,20160113,000000,94.3,94.3,94.3,94.3,0,0
3783.N,D,20160114,000000,92.11,92.11,92.11,92.11,0,0
3783.N,D,20160115,000000,89.98,89.98,89.98,89.98,0,0
3783.N,D,20160118,000000,90.33,90.33,90.33,90.33,0,0
3783.N,D,20160119,000000,92.12,92.12,92.12,92.12,0,0
3783.N,D,20160120,000000,87.75,87.75,87.75,87.75,0,0
3783.N,D,20160121,000000,85.16,85.16,85.16,85.16,0,0
