<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4356.N,D,20161111,000000,17.4941,17.4941,17.4941,17.4941,0,0
4356.N,D,20161114,000000,16.7706,16.7706,16.7706,16.7706,0,0
4356.N,D,20161115,000000,17.0409,17.0409,17.0409,17.0409,0,0
4356.N,D,20161116,000000,17.0618,17.0618,17.0618,17.0618,0,0
4356.N,D,20161117,000000,17.0309,17.0309,17.0309,17.0309,0,0
4356.N,D,20161118,000000,16.9653,16.9653,16.9653,16.9653,0,0
4356.N,D,20161121,000000,17.2663,17.2663,17.2663,17.2663,0,0
4356.N,D,20161122,000000,17.6532,17.6532,17.6532,17.6532,0,0
4356.N,D,20161123,000000,17.4674,17.4674,17.4674,17.4674,0,0
4356.N,D,20161124,000000,17.4181,17.4181,17.4181,17.4181,0,0
4356.N,D,20161125,000000,17.5579,17.5579,17.5579,17.5579,0,0
4356.N,D,20161128,000000,17.6491,17.6491,17.6491,17.6491,0,0
4356.N,D,20161129,000000,17.6949,17.6949,17.6949,17.6949,0,0
4356.N,D,20161130,000000,17.5817,17.5817,17.5817,17.5817,0,0
4356.N,D,20161201,000000,17.2759,17.2759,17.2759,17.2759,0,0
4356.N,D,20161202,000000,17.1114,17.1114,17.1114,17.1114,0,0
4356.N,D,20161205,000000,17.0631,17.0631,17.0631,17.0631,0,0
4356.N,D,20161206,000000,17.0853,17.0853,17.0853,17.0853,0,0
4356.N,D,20161207,000000,17.23,17.23,17.23,17.23,0,0
4356.N,D,20161208,000000,17.1673,17.1673,17.1673,17.1673,0,0
4356.N,D,20161209,000000,17.4188,17.4188,17.4188,17.4188,0,0
4356.N,D,20161212,000000,17.5007,17.5007,17.5007,17.5007,0,0
4356.N,D,20161213,000000,17.4526,17.4526,17.4526,17.4526,0,0
4356.N,D,20161214,000000,17.6553,17.6553,17.6553,17.6553,0,0
4356.N,D,20161215,000000,17.4616,17.4616,17.4616,17.4616,0,0
4356.N,D,20161216,000000,17.4686,17.4686,17.4686,17.4686,0,0
4356.N,D,20161219,000000,17.5804,17.5804,17.5804,17.5804,0,0
4356.N,D,20161220,000000,17.5497,17.5497,17.5497,17.5497,0,0
4356.N,D,20161221,000000,17.6194,17.6194,17.6194,17.6194,0,0
4356.N,D,20161222,000000,17.8075,17.8075,17.8075,17.8075,0,0
4356.N,D,20161223,000000,17.5416,17.5416,17.5416,17.5416,0,0
4356.N,D,20161226,000000,17.5491,17.5491,17.5491,17.5491,0,0
4356.N,D,20161227,000000,17.5735,17.5735,17.5735,17.5735,0,0
4356.N,D,20161228,000000,17.5914,17.5914,17.5914,17.5914,0,0
4356.N,D,20161229,000000,17.682,17.682,17.682,17.682,0,0
4356.N,D,20161230,000000,17.5417,17.5417,17.5417,17.5417,0,0
4356.N,D,20170102,000000,17.4804,17.4804,17.4804,17.4804,0,0
4356.N,D,20170103,000000,16.9561,16.9561,16.9561,16.9561,0,0
4356.N,D,20170104,000000,17.0444,17.0444,17.0444,17.0444,0,0
4356.N,D,20170105,000000,17.0739,17.0739,17.0739,17.0739,0,0
4356.N,D,20170106,000000,17.3286,17.3286,17.3286,17.3286,0,0
4356.N,D,20170109,000000,17.3269,17.3269,17.3269,17.3269,0,0
4356.N,D,20170110,000000,17.2979,17.2979,17.2979,17.2979,0,0
4356.N,D,20170111,000000,17.2587,17.2587,17.2587,17.2587,0,0
4356.N,D,20170112,000000,17.9243,17.9243,17.9243,17.9243,0,0
4356.N,D,20170113,000000,17.6157,17.6157,17.6157,17.6157,0,0
4356.N,D,20170116,000000,17.6556,17.6556,17.6556,17.6556,0,0
4356.N,D,20170117,000000,17.6403,17.6403,17.6403,17.6403,0,0
4356.N,D,20170118,000000,17.6197,17.6197,17.6197,17.6197,0,0
4356.N,D,20170119,000000,17.4676,17.4676,17.4676,17.4676,0,0
4356.N,D,20170120,000000,17.4077,17.4077,17.4077,17.4077,0,0
4356.N,D,20170123,000000,17.5363,17.5363,17.5363,17.5363,0,0
4356.N,D,20170124,000000,17.3194,17.3194,17.3194,17.3194,0,0
4356.N,D,20170125,000000,17.1938,17.1938,17.1938,17.1938,0,0
4356.N,D,20170126,000000,17.0886,17.0886,17.0886,17.0886,0,0
4356.N,D,20170127,000000,17.3144,17.3144,17.3144,17.3144,0,0
4356.N,D,20170130,000000,17.2369,17.2369,17.2369,17.2369,0,0
4356.N,D,20170131,000000,17.2484,17.2484,17.2484,17.2484,0,0
4356.N,D,20170201,000000,17.1775,17.1775,17.1775,17.1775,0,0
4356.N,D,20170202,000000,17.1179,17.1179,17.1179,17.1179,0,0
4356.N,D,20170203,000000,17.1738,17.1738,17.1738,17.1738,0,0
4356.N,D,20170206,000000,17.2563,17.2563,17.2563,17.2563,0,0
4356.N,D,20170207,000000,17.3433,17.3433,17.3433,17.3433,0,0
4356.N,D,20170208,000000,17.5471,17.5471,17.5471,17.5471,0,0
4356.N,D,20170209,000000,17.6153,17.6153,17.6153,17.6153,0,0
4356.N,D,20170210,000000,17.6038,17.6038,17.6038,17.6038,0,0
4356.N,D,20170213,000000,17.7975,17.7975,17.7975,17.7975,0,0
4356.N,D,20170214,000000,17.8793,17.8793,17.8793,17.8793,0,0
4356.N,D,20170215,000000,17.9164,17.9164,17.9164,17.9164,0,0
4356.N,D,20170216,000000,18.2176,18.2176,18.2176,18.2176,0,0
4356.N,D,20170217,000000,18.1956,18.1956,18.1956,18.1956,0,0
4356.N,D,20170220,000000,18.1812,18.1812,18.1812,18.1812,0,0
4356.N,D,20170221,000000,18.2116,18.2116,18.2116,18.2116,0,0
4356.N,D,20170222,000000,18.4827,18.4827,18.4827,18.4827,0,0
4356.N,D,20170223,000000,18.5813,18.5813,18.5813,18.5813,0,0
4356.N,D,20170224,000000,18.7205,18.7205,18.7205,18.7205,0,0
4356.N,D,20170227,000000,18.7283,18.7283,18.7283,18.7283,0,0
4356.N,D,20170228,000000,18.5648,18.5648,18.5648,18.5648,0,0
4356.N,D,20170301,000000,18.3528,18.3528,18.3528,18.3528,0,0
4356.N,D,20170302,000000,18.5059,18.5059,18.5059,18.5059,0,0
4356.N,D,20170303,000000,18.4458,18.4458,18.4458,18.4458,0,0
4356.N,D,20170306,000000,18.2853,18.2853,18.2853,18.2853,0,0
4356.N,D,20170307,000000,18.2459,18.2459,18.2459,18.2459,0,0
4356.N,D,20170308,000000,18.2879,18.2879,18.2879,18.2879,0,0
4356.N,D,20170309,000000,18.0552,18.0552,18.0552,18.0552,0,0
4356.N,D,20170310,000000,17.7373,17.7373,17.7373,17.7373,0,0
4356.N,D,20170313,000000,17.7319,17.7319,17.7319,17.7319,0,0
4356.N,D,20170314,000000,17.7322,17.7322,17.7322,17.7322,0,0
4356.N,D,20170315,000000,17.8073,17.8073,17.8073,17.8073,0,0
4356.N,D,20170316,000000,17.9976,17.9976,17.9976,17.9976,0,0
4356.N,D,20170317,000000,18.0538,18.0538,18.0538,18.0538,0,0
4356.N,D,20170320,000000,18.0515,18.0515,18.0515,18.0515,0,0
4356.N,D,20170321,000000,18.1659,18.1659,18.1659,18.1659,0,0
4356.N,D,20170322,000000,18.4436,18.4436,18.4436,18.4436,0,0
4356.N,D,20170323,000000,18.2626,18.2626,18.2626,18.2626,0,0
4356.N,D,20170324,000000,18.2885,18.2885,18.2885,18.2885,0,0
4356.N,D,20170327,000000,18.4277,18.4277,18.4277,18.4277,0,0
4356.N,D,20170328,000000,18.2219,18.2219,18.2219,18.2219,0,0
4356.N,D,20170329,000000,18.3311,18.3311,18.3311,18.3311,0,0
4356.N,D,20170330,000000,18.6166,18.6166,18.6166,18.6166,0,0
4356.N,D,20170331,000000,18.6282,18.6282,18.6282,18.6282,0,0
4356.N,D,20170403,000000,18.6479,18.6479,18.6479,18.6479,0,0
4356.N,D,20170404,000000,18.7981,18.7981,18.7981,18.7981,0,0
4356.N,D,20170405,000000,18.7623,18.7623,18.7623,18.7623,0,0
4356.N,D,20170406,000000,18.5847,18.5847,18.5847,18.5847,0,0
4356.N,D,20170407,000000,18.5956,18.5956,18.5956,18.5956,0,0
4356.N,D,20170410,000000,18.6506,18.6506,18.6506,18.6506,0,0
4356.N,D,20170411,000000,18.6494,18.6494,18.6494,18.6494,0,0
4356.N,D,20170412,000000,18.6677,18.6677,18.6677,18.6677,0,0
4356.N,D,20170413,000000,18.7628,18.7628,18.7628,18.7628,0,0
4356.N,D,20170414,000000,18.7655,18.7655,18.7655,18.7655,0,0
4356.N,D,20170417,000000,18.6548,18.6548,18.6548,18.6548,0,0
4356.N,D,20170418,000000,18.8401,18.8401,18.8401,18.8401,0,0
4356.N,D,20170419,000000,18.7194,18.7194,18.7194,18.7194,0,0
4356.N,D,20170420,000000,18.4708,18.4708,18.4708,18.4708,0,0
4356.N,D,20170421,000000,18.5311,18.5311,18.5311,18.5311,0,0
4356.N,D,20170424,000000,18.8439,18.8439,18.8439,18.8439,0,0
4356.N,D,20170425,000000,18.7338,18.7338,18.7338,18.7338,0,0
4356.N,D,20170426,000000,18.758,18.758,18.758,18.758,0,0
4356.N,D,20170427,000000,18.8304,18.8304,18.8304,18.8304,0,0
4356.N,D,20170428,000000,18.7827,18.7827,18.7827,18.7827,0,0
4356.N,D,20170501,000000,18.6923,18.6923,18.6923,18.6923,0,0
4356.N,D,20170502,000000,18.6257,18.6257,18.6257,18.6257,0,0
4356.N,D,20170503,000000,18.6408,18.6408,18.6408,18.6408,0,0
4356.N,D,20170504,000000,18.5444,18.5444,18.5444,18.5444,0,0
4356.N,D,20170505,000000,18.4855,18.4855,18.4855,18.4855,0,0
4356.N,D,20170508,000000,18.4497,18.4497,18.4497,18.4497,0,0
4356.N,D,20170509,000000,18.5617,18.5617,18.5617,18.5617,0,0
4356.N,D,20170510,000000,18.7158,18.7158,18.7158,18.7158,0,0
4356.N,D,20170511,000000,18.7685,18.7685,18.7685,18.7685,0,0
4356.N,D,20170512,000000,18.8993,18.8993,18.8993,18.8993,0,0
4356.N,D,20170515,000000,18.8632,18.8632,18.8632,18.8632,0,0
4356.N,D,20170516,000000,18.8285,18.8285,18.8285,18.8285,0,0
4356.N,D,20170517,000000,18.8676,18.8676,18.8676,18.8676,0,0
4356.N,D,20170518,000000,18.7103,18.7103,18.7103,18.7103,0,0
4356.N,D,20170519,000000,18.5748,18.5748,18.5748,18.5748,0,0
4356.N,D,20170522,000000,18.6271,18.6271,18.6271,18.6271,0,0
4356.N,D,20170523,000000,18.5387,18.5387,18.5387,18.5387,0,0
4356.N,D,20170524,000000,18.6289,18.6289,18.6289,18.6289,0,0
4356.N,D,20170525,000000,18.6597,18.6597,18.6597,18.6597,0,0
4356.N,D,20170526,000000,18.6621,18.6621,18.6621,18.6621,0,0
4356.N,D,20170529,000000,18.972,18.972,18.972,18.972,0,0
4356.N,D,20170530,000000,19.1893,19.1893,19.1893,19.1893,0,0
4356.N,D,20170531,000000,19.3422,19.3422,19.3422,19.3422,0,0
4356.N,D,20170601,000000,19.3373,19.3373,19.3373,19.3373,0,0
4356.N,D,20170602,000000,19.5714,19.5714,19.5714,19.5714,0,0
4356.N,D,20170605,000000,19.822,19.822,19.822,19.822,0,0
4356.N,D,20170606,000000,19.822,19.822,19.822,19.822,0,0
4356.N,D,20170607,000000,19.7982,19.7982,19.7982,19.7982,0,0
4356.N,D,20170608,000000,19.8875,19.8875,19.8875,19.8875,0,0
4356.N,D,20170609,000000,19.8828,19.8828,19.8828,19.8828,0,0
4356.N,D,20170612,000000,19.896,19.896,19.896,19.896,0,0
4356.N,D,20170613,000000,19.8254,19.8254,19.8254,19.8254,0,0
4356.N,D,20170614,000000,20.0141,20.0141,20.0141,20.0141,0,0
4356.N,D,20170615,000000,20.0794,20.0794,20.0794,20.0794,0,0
4356.N,D,20170616,000000,19.722,19.722,19.722,19.722,0,0
4356.N,D,20170619,000000,19.7058,19.7058,19.7058,19.7058,0,0
4356.N,D,20170620,000000,19.9441,19.9441,19.9441,19.9441,0,0
4356.N,D,20170621,000000,19.9289,19.9289,19.9289,19.9289,0,0
4356.N,D,20170622,000000,20.0308,20.0308,20.0308,20.0308,0,0
4356.N,D,20170623,000000,19.9418,19.9418,19.9418,19.9418,0,0
4356.N,D,20170626,000000,19.9523,19.9523,19.9523,19.9523,0,0
4356.N,D,20170627,000000,19.8149,19.8149,19.8149,19.8149,0,0
4356.N,D,20170628,000000,19.8115,19.8115,19.8115,19.8115,0,0
4356.N,D,20170629,000000,19.3833,19.3833,19.3833,19.3833,0,0
4356.N,D,20170630,000000,19.3833,19.3833,19.3833,19.3833,0,0
4356.N,D,20170703,000000,18.7053,18.7053,18.7053,18.7053,0,0
4356.N,D,20170704,000000,18.7866,18.7866,18.7866,18.7866,0,0
4356.N,D,20170705,000000,18.4854,18.4854,18.4854,18.4854,0,0
4356.N,D,20170706,000000,18.3631,18.3631,18.3631,18.3631,0,0
4356.N,D,20170707,000000,18.1776,18.1776,18.1776,18.1776,0,0
4356.N,D,20170710,000000,18.2095,18.2095,18.2095,18.2095,0,0
4356.N,D,20170711,000000,18.2427,18.2427,18.2427,18.2427,0,0
4356.N,D,20170712,000000,18.2881,18.2881,18.2881,18.2881,0,0
4356.N,D,20170713,000000,18.7127,18.7127,18.7127,18.7127,0,0
4356.N,D,20170714,000000,18.9704,18.9704,18.9704,18.9704,0,0
4356.N,D,20170717,000000,19.0032,19.0032,19.0032,19.0032,0,0
4356.N,D,20170718,000000,19.0833,19.0833,19.0833,19.0833,0,0
4356.N,D,20170719,000000,18.8216,18.8216,18.8216,18.8216,0,0
4356.N,D,20170720,000000,18.984,18.984,18.984,18.984,0,0
4356.N,D,20170721,000000,18.9002,18.9002,18.9002,18.9002,0,0
4356.N,D,20170724,000000,19.0098,19.0098,19.0098,19.0098,0,0
4356.N,D,20170725,000000,18.7968,18.7968,18.7968,18.7968,0,0
4356.N,D,20170726,000000,18.8056,18.8056,18.8056,18.8056,0,0
4356.N,D,20170727,000000,18.8443,18.8443,18.8443,18.8443,0,0
4356.N,D,20170728,000000,18.7603,18.7603,18.7603,18.7603,0,0
4356.N,D,20170731,000000,18.4872,18.4872,18.4872,18.4872,0,0
4356.N,D,20170801,000000,18.4489,18.4489,18.4489,18.4489,0,0
4356.N,D,20170802,000000,18.7129,18.7129,18.7129,18.7129,0,0
4356.N,D,20170803,000000,18.8541,18.8541,18.8541,18.8541,0,0
4356.N,D,20170804,000000,18.8274,18.8274,18.8274,18.8274,0,0
4356.N,D,20170807,000000,19.0119,19.0119,19.0119,19.0119,0,0
4356.N,D,20170808,000000,18.9742,18.9742,18.9742,18.9742,0,0
4356.N,D,20170809,000000,19.0347,19.0347,19.0347,19.0347,0,0
4356.N,D,20170810,000000,18.896,18.896,18.896,18.896,0,0
4356.N,D,20170811,000000,18.5667,18.5667,18.5667,18.5667,0,0
4356.N,D,20170814,000000,18.2901,18.2901,18.2901,18.2901,0,0
4356.N,D,20170815,000000,18.7535,18.7535,18.7535,18.7535,0,0
4356.N,D,20170816,000000,18.7837,18.7837,18.7837,18.7837,0,0
4356.N,D,20170817,000000,18.9197,18.9197,18.9197,18.9197,0,0
4356.N,D,20170818,000000,18.9605,18.9605,18.9605,18.9605,0,0
4356.N,D,20170821,000000,18.8566,18.8566,18.8566,18.8566,0,0
4356.N,D,20170822,000000,19.0187,19.0187,19.0187,19.0187,0,0
4356.N,D,20170823,000000,19.1078,19.1078,19.1078,19.1078,0,0
4356.N,D,20170824,000000,19.1329,19.1329,19.1329,19.1329,0,0
4356.N,D,20170825,000000,19.1254,19.1254,19.1254,19.1254,0,0
4356.N,D,20170828,000000,19.2164,19.2164,19.2164,19.2164,0,0
4356.N,D,20170829,000000,19.3238,19.3238,19.3238,19.3238,0,0
4356.N,D,20170830,000000,19.3227,19.3227,19.3227,19.3227,0,0
4356.N,D,20170831,000000,19.3316,19.3316,19.3316,19.3316,0,0
4356.N,D,20170901,000000,19.1091,19.1091,19.1091,19.1091,0,0
4356.N,D,20170904,000000,19.1667,19.1667,19.1667,19.1667,0,0
4356.N,D,20170905,000000,19.159,19.159,19.159,19.159,0,0
4356.N,D,20170906,000000,19.2825,19.2825,19.2825,19.2825,0,0
4356.N,D,20170907,000000,19.387,19.387,19.387,19.387,0,0
4356.N,D,20170908,000000,19.5376,19.5376,19.5376,19.5376,0,0
4356.N,D,20170911,000000,19.6475,19.6475,19.6475,19.6475,0,0
4356.N,D,20170912,000000,19.688,19.688,19.688,19.688,0,0
4356.N,D,20170913,000000,19.5792,19.5792,19.5792,19.5792,0,0
4356.N,D,20170914,000000,19.3604,19.3604,19.3604,19.3604,0,0
4356.N,D,20170915,000000,19.2626,19.2626,19.2626,19.2626,0,0
4356.N,D,20170918,000000,19.2272,19.2272,19.2272,19.2272,0,0
4356.N,D,20170919,000000,19.0621,19.0621,19.0621,19.0621,0,0
4356.N,D,20170920,000000,18.9441,18.9441,18.9441,18.9441,0,0
4356.N,D,20170921,000000,18.8274,18.8274,18.8274,18.8274,0,0
4356.N,D,20170922,000000,19.0409,19.0409,19.0409,19.0409,0,0
4356.N,D,20170925,000000,18.878,18.878,18.878,18.878,0,0
4356.N,D,20170926,000000,18.6877,18.6877,18.6877,18.6877,0,0
4356.N,D,20170927,000000,18.7107,18.7107,18.7107,18.7107,0,0
4356.N,D,20170928,000000,18.4497,18.4497,18.4497,18.4497,0,0
4356.N,D,20170929,000000,18.3373,18.3373,18.3373,18.3373,0,0
4356.N,D,20171002,000000,18.5126,18.5126,18.5126,18.5126,0,0
4356.N,D,20171003,000000,18.5151,18.5151,18.5151,18.5151,0,0
4356.N,D,20171004,000000,18.5176,18.5176,18.5176,18.5176,0,0
4356.N,D,20171005,000000,18.4827,18.4827,18.4827,18.4827,0,0
4356.N,D,20171006,000000,18.3712,18.3712,18.3712,18.3712,0,0
4356.N,D,20171009,000000,18.3176,18.3176,18.3176,18.3176,0,0
4356.N,D,20171010,000000,18.3245,18.3245,18.3245,18.3245,0,0
4356.N,D,20171011,000000,18.2976,18.2976,18.2976,18.2976,0,0
4356.N,D,20171012,000000,18.5311,18.5311,18.5311,18.5311,0,0
4356.N,D,20171013,000000,18.8896,18.8896,18.8896,18.8896,0,0
4356.N,D,20171016,000000,18.8942,18.8942,18.8942,18.8942,0,0
4356.N,D,20171017,000000,18.9713,18.9713,18.9713,18.9713,0,0
4356.N,D,20171018,000000,19.1013,19.1013,19.1013,19.1013,0,0
4356.N,D,20171019,000000,19.1876,19.1876,19.1876,19.1876,0,0
4356.N,D,20171020,000000,18.7403,18.7403,18.7403,18.7403,0,0
4356.N,D,20171023,000000,19.0809,19.0809,19.0809,19.0809,0,0
4356.N,D,20171024,000000,18.6676,18.6676,18.6676,18.6676,0,0
4356.N,D,20171025,000000,18.8025,18.8025,18.8025,18.8025,0,0
4356.N,D,20171026,000000,18.7641,18.7641,18.7641,18.7641,0,0
4356.N,D,20171027,000000,19.056,19.056,19.056,19.056,0,0
4356.N,D,20171030,000000,19.3619,19.3619,19.3619,19.3619,0,0
4356.N,D,20171031,000000,19.2793,19.2793,19.2793,19.2793,0,0
4356.N,D,20171101,000000,19.2839,19.2839,19.2839,19.2839,0,0
4356.N,D,20171102,000000,19.5005,19.5005,19.5005,19.5005,0,0
4356.N,D,20171103,000000,19.6765,19.6765,19.6765,19.6765,0,0
4356.N,D,20171106,000000,19.8156,19.8156,19.8156,19.8156,0,0
4356.N,D,20171107,000000,19.9241,19.9241,19.9241,19.9241,0,0
4356.N,D,20171108,000000,20.061,20.061,20.061,20.061,0,0
4356.N,D,20171109,000000,20.0379,20.0379,20.0379,20.0379,0,0
4356.N,D,20171110,000000,20.4365,20.4365,20.4365,20.4365,0,0
4356.N,D,20171113,000000,20.1172,20.1172,20.1172,20.1172,0,0
4356.N,D,20171114,000000,19.9873,19.9873,19.9873,19.9873,0,0
4356.N,D,20171115,000000,19.7832,19.7832,19.7832,19.7832,0,0
4356.N,D,20171116,000000,19.5544,19.5544,19.5544,19.5544,0,0
4356.N,D,20171117,000000,19.7935,19.7935,19.7935,19.7935,0,0
4356.N,D,20171120,000000,19.8674,19.8674,19.8674,19.8674,0,0
4356.N,D,20171121,000000,19.7855,19.7855,19.7855,19.7855,0,0
4356.N,D,20171122,000000,20.1922,20.1922,20.1922,20.1922,0,0
4356.N,D,20171123,000000,20.2243,20.2243,20.2243,20.2243,0,0
4356.N,D,20171124,000000,20.335,20.335,20.335,20.335,0,0
4356.N,D,20171127,000000,20.3377,20.3377,20.3377,20.3377,0,0
4356.N,D,20171128,000000,20.2961,20.2961,20.2961,20.2961,0,0
4356.N,D,20171129,000000,20.354,20.354,20.354,20.354,0,0
4356.N,D,20171130,000000,20.2991,20.2991,20.2991,20.2991,0,0
4356.N,D,20171201,000000,20.1675,20.1675,20.1675,20.1675,0,0
4356.N,D,20171204,000000,20.1464,20.1464,20.1464,20.1464,0,0
4356.N,D,20171205,000000,20.2885,20.2885,20.2885,20.2885,0,0
4356.N,D,20171206,000000,20.329,20.329,20.329,20.329,0,0
4356.N,D,20171207,000000,20.1125,20.1125,20.1125,20.1125,0,0
4356.N,D,20171208,000000,20.2721,20.2721,20.2721,20.2721,0,0
4356.N,D,20171211,000000,20.5461,20.5461,20.5461,20.5461,0,0
4356.N,D,20171212,000000,20.6238,20.6238,20.6238,20.6238,0,0
4356.N,D,20171213,000000,20.5764,20.5764,20.5764,20.5764,0,0
4356.N,D,20171214,000000,20.5916,20.5916,20.5916,20.5916,0,0
4356.N,D,20171215,000000,20.6261,20.6261,20.6261,20.6261,0,0
4356.N,D,20171218,000000,20.5702,20.5702,20.5702,20.5702,0,0
4356.N,D,20171219,000000,20.7598,20.7598,20.7598,20.7598,0,0
4356.N,D,20171220,000000,20.7279,20.7279,20.7279,20.7279,0,0
4356.N,D,20171221,000000,20.5959,20.5959,20.5959,20.5959,0,0
4356.N,D,20171222,000000,20.6187,20.6187,20.6187,20.6187,0,0
4356.N,D,20171226,000000,20.5695,20.5695,20.5695,20.5695,0,0
4356.N,D,20171227,000000,20.6184,20.6184,20.6184,20.6184,0,0
4356.N,D,20171228,000000,20.5531,20.5531,20.5531,20.5531,0,0
4356.N,D,20171229,000000,20.4979,20.4979,20.4979,20.4979,0,0
4356.N,D,20180102,000000,20.4171,20.4171,20.4171,20.4171,0,0
4356.N,D,20180103,000000,20.5641,20.5641,20.5641,20.5641,0,0
4356.N,D,20180104,000000,20.7637,20.7637,20.7637,20.7637,0,0
4356.N,D,20180105,000000,21.0029,21.0029,21.0029,21.0029,0,0
4356.N,D,20180108,000000,21.0101,21.0101,21.0101,21.0101,0,0
4356.N,D,20180109,000000,21.1611,21.1611,21.1611,21.1611,0,0
4356.N,D,20180110,000000,21.3768,21.3768,21.3768,21.3768,0,0
4356.N,D,20180111,000000,21.2844,21.2844,21.2844,21.2844,0,0
4356.N,D,20180112,000000,21.2986,21.2986,21.2986,21.2986,0,0
4356.N,D,20180115,000000,21.2501,21.2501,21.2501,21.2501,0,0
4356.N,D,20180116,000000,21.2195,21.2195,21.2195,21.2195,0,0
4356.N,D,20180117,000000,21.4701,21.4701,21.4701,21.4701,0,0
4356.N,D,20180118,000000,21.5578,21.5578,21.5578,21.5578,0,0
4356.N,D,20180119,000000,21.5598,21.5598,21.5598,21.5598,0,0
4356.N,D,20180122,000000,21.8666,21.8666,21.8666,21.8666,0,0
4356.N,D,20180123,000000,21.7904,21.7904,21.7904,21.7904,0,0
4356.N,D,20180124,000000,21.9465,21.9465,21.9465,21.9465,0,0
4356.N,D,20180125,000000,21.7363,21.7363,21.7363,21.7363,0,0
4356.N,D,20180126,000000,21.1078,21.1078,21.1078,21.1078,0,0
4356.N,D,20180129,000000,21.5674,21.5674,21.5674,21.5674,0,0
4356.N,D,20180130,000000,21.4046,21.4046,21.4046,21.4046,0,0
4356.N,D,20180131,000000,20.9473,20.9473,20.9473,20.9473,0,0
4356.N,D,20180201,000000,21.04,21.04,21.04,21.04,0,0
4356.N,D,20180202,000000,20.779,20.779,20.779,20.779,0,0
4356.N,D,20180205,000000,20.5112,20.5112,20.5112,20.5112,0,0
4356.N,D,20180206,000000,20.256,20.256,20.256,20.256,0,0
4356.N,D,20180207,000000,19.749,19.749,19.749,19.749,0,0
4356.N,D,20180208,000000,19.687,19.687,19.687,19.687,0,0
4356.N,D,20180209,000000,19.2755,19.2755,19.2755,19.2755,0,0
4356.N,D,20180212,000000,19.0146,19.0146,19.0146,19.0146,0,0
4356.N,D,20180213,000000,19.0203,19.0203,19.0203,19.0203,0,0
4356.N,D,20180214,000000,19.04,19.04,19.04,19.04,0,0
4356.N,D,20180215,000000,19.3626,19.3626,19.3626,19.3626,0,0
4356.N,D,20180216,000000,19.5147,19.5147,19.5147,19.5147,0,0
4356.N,D,20180219,000000,19.5441,19.5441,19.5441,19.5441,0,0
4356.N,D,20180220,000000,19.4815,19.4815,19.4815,19.4815,0,0
4356.N,D,20180221,000000,19.5461,19.5461,19.5461,19.5461,0,0
4356.N,D,20180222,000000,19.9002,19.9002,19.9002,19.9002,0,0
4356.N,D,20180223,000000,19.8167,19.8167,19.8167,19.8167,0,0
4356.N,D,20180226,000000,20.0137,20.0137,20.0137,20.0137,0,0
4356.N,D,20180227,000000,20.1243,20.1243,20.1243,20.1243,0,0
4356.N,D,20180228,000000,20.0215,20.0215,20.0215,20.0215,0,0
4356.N,D,20180301,000000,19.9747,19.9747,19.9747,19.9747,0,0
4356.N,D,20180302,000000,19.9533,19.9533,19.9533,19.9533,0,0
4356.N,D,20180305,000000,19.6262,19.6262,19.6262,19.6262,0,0
4356.N,D,20180306,000000,19.5496,19.5496,19.5496,19.5496,0,0
4356.N,D,20180307,000000,19.7926,19.7926,19.7926,19.7926,0,0
4356.N,D,20180308,000000,19.1691,19.1691,19.1691,19.1691,0,0
4356.N,D,20180309,000000,19.1956,19.1956,19.1956,19.1956,0,0
4356.N,D,20180312,000000,19.3953,19.3953,19.3953,19.3953,0,0
4356.N,D,20180313,000000,19.4773,19.4773,19.4773,19.4773,0,0
4356.N,D,20180314,000000,19.4259,19.4259,19.4259,19.4259,0,0
4356.N,D,20180315,000000,19.5577,19.5577,19.5577,19.5577,0,0
4356.N,D,20180316,000000,18.9898,18.9898,18.9898,18.9898,0,0
4356.N,D,20180319,000000,18.9471,18.9471,18.9471,18.9471,0,0
4356.N,D,20180320,000000,18.7786,18.7786,18.7786,18.7786,0,0
4356.N,D,20180321,000000,18.7511,18.7511,18.7511,18.7511,0,0
4356.N,D,20180322,000000,18.9306,18.9306,18.9306,18.9306,0,0
4356.N,D,20180323,000000,18.8444,18.8444,18.8444,18.8444,0,0
4356.N,D,20180326,000000,18.5662,18.5662,18.5662,18.5662,0,0
4356.N,D,20180327,000000,18.6821,18.6821,18.6821,18.6821,0,0
4356.N,D,20180328,000000,18.6854,18.6854,18.6854,18.6854,0,0
4356.N,D,20180329,000000,18.5773,18.5773,18.5773,18.5773,0,0
4356.N,D,20180330,000000,18.6822,18.6822,18.6822,18.6822,0,0
4356.N,D,20180402,000000,18.713,18.713,18.713,18.713,0,0
4356.N,D,20180403,000000,18.6862,18.6862,18.6862,18.6862,0,0
4356.N,D,20180404,000000,18.7442,18.7442,18.7442,18.7442,0,0
4356.N,D,20180405,000000,19.0855,19.0855,19.0855,19.0855,0,0
4356.N,D,20180406,000000,19.0082,19.0082,19.0082,19.0082,0,0
4356.N,D,20180409,000000,19.1902,19.1902,19.1902,19.1902,0,0
4356.N,D,20180410,000000,19.252,19.252,19.252,19.252,0,0
4356.N,D,20180411,000000,19.4212,19.4212,19.4212,19.4212,0,0
4356.N,D,20180412,000000,19.5278,19.5278,19.5278,19.5278,0,0
4356.N,D,20180413,000000,19.3664,19.3664,19.3664,19.3664,0,0
