<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1285.N,D,20180723,000000,130.14,130.14,130.14,130.14,0,0
1285.N,D,20180724,000000,130.88,130.88,130.88,130.88,0,0
1285.N,D,20180725,000000,130.55,130.55,130.55,130.55,0,0
1285.N,D,20180726,000000,130.85,130.85,130.85,130.85,0,0
1285.N,D,20180727,000000,131.08,131.08,131.08,131.08,0,0
1285.N,D,20180730,000000,129.94,129.94,129.94,129.94,0,0
1285.N,D,20180731,000000,129.8,129.8,129.8,129.8,0,0
1285.N,D,20180801,000000,130.16,130.16,130.16,130.16,0,0
1285.N,D,20180802,000000,129.78,129.78,129.78,129.78,0,0
1285.N,D,20180803,000000,130.61,130.61,130.61,130.61,0,0
1285.N,D,20180806,000000,130.79,130.79,130.79,130.79,0,0
1285.N,D,20180807,000000,131.5,131.5,131.5,131.5,0,0
1285.N,D,20180808,000000,131.57,131.57,131.57,131.57,0,0
1285.N,D,20180809,000000,131.64,131.64,131.64,131.64,0,0
1285.N,D,20180810,000000,131.03,131.03,131.03,131.03,0,0
1285.N,D,20180813,000000,131.18,131.18,131.18,131.18,0,0
1285.N,D,20180814,000000,130.79,130.79,130.79,130.79,0,0
1285.N,D,20180816,000000,128.67,128.67,128.67,128.67,0,0
1285.N,D,20180817,000000,128.52,128.52,128.52,128.52,0,0
1285.N,D,20180820,000000,128.83,128.83,128.83,128.83,0,0
1285.N,D,20180821,000000,129.58,129.58,129.58,129.58,0,0
1285.N,D,20180822,000000,129.67,129.67,129.67,129.67,0,0
1285.N,D,20180823,000000,130.29,130.29,130.29,130.29,0,0
1285.N,D,20180824,000000,130.47,130.47,130.47,130.47,0,0
1285.N,D,20180827,000000,131.25,131.25,131.25,131.25,0,0
1285.N,D,20180828,000000,131.54,131.54,131.54,131.54,0,0
1285.N,D,20180829,000000,131.63,131.63,131.63,131.63,0,0
1285.N,D,20180830,000000,131.94,131.94,131.94,131.94,0,0
1285.N,D,20180831,000000,131.82,131.82,131.82,131.82,0,0
1285.N,D,20180904,000000,131.64,131.64,131.64,131.64,0,0
1285.N,D,20180905,000000,131.64,131.64,131.64,131.64,0,0
1285.N,D,20180906,000000,131.28,131.28,131.28,131.28,0,0
1285.N,D,20180907,000000,130.9,130.9,130.9,130.9,0,0
1285.N,D,20180910,000000,130.94,130.94,130.94,130.94,0,0
1285.N,D,20180911,000000,131.01,131.01,131.01,131.01,0,0
1285.N,D,20180912,000000,131.13,131.13,131.13,131.13,0,0
1285.N,D,20180913,000000,131.9,131.9,131.9,131.9,0,0
1285.N,D,20180914,000000,132.02,132.02,132.02,132.02,0,0
1285.N,D,20180917,000000,129.94,129.94,129.94,129.94,0,0
1285.N,D,20180918,000000,129.94,129.94,129.94,129.94,0,0
1285.N,D,20180919,000000,130.09,130.09,130.09,130.09,0,0
1285.N,D,20180920,000000,130.43,130.43,130.43,130.43,0,0
1285.N,D,20180921,000000,130.75,130.75,130.75,130.75,0,0
1285.N,D,20180924,000000,130.39,130.39,130.39,130.39,0,0
1285.N,D,20180925,000000,130.56,130.56,130.56,130.56,0,0
1285.N,D,20180926,000000,130.54,130.54,130.54,130.54,0,0
1285.N,D,20180927,000000,130.64,130.64,130.64,130.64,0,0
1285.N,D,20180928,000000,130.63,130.63,130.63,130.63,0,0
1285.N,D,20181001,000000,131.23,131.23,131.23,131.23,0,0
1285.N,D,20181002,000000,130.95,130.95,130.95,130.95,0,0
1285.N,D,20181003,000000,130.94,130.94,130.94,130.94,0,0
1285.N,D,20181004,000000,130.22,130.22,130.22,130.22,0,0
1285.N,D,20181005,000000,129.5,129.5,129.5,129.5,0,0
1285.N,D,20181009,000000,128.22,128.22,128.22,128.22,0,0
1285.N,D,20181010,000000,127.07,127.07,127.07,127.07,0,0
1285.N,D,20181011,000000,125.89,125.89,125.89,125.89,0,0
1285.N,D,20181012,000000,126.1,126.1,126.1,126.1,0,0
1285.N,D,20181015,000000,124.1,124.1,124.1,124.1,0,0
1285.N,D,20181016,000000,124.7,124.7,124.7,124.7,0,0
1285.N,D,20181017,000000,125.52,125.52,125.52,125.52,0,0
1285.N,D,20181018,000000,125.13,125.13,125.13,125.13,0,0
1285.N,D,20181019,000000,124.84,124.84,124.84,124.84,0,0
1285.N,D,20181022,000000,123.57,123.57,123.57,123.57,0,0
1285.N,D,20181023,000000,122.44,122.44,122.44,122.44,0,0
1285.N,D,20181024,000000,122.99,122.99,122.99,122.99,0,0
1285.N,D,20181025,000000,121.26,121.26,121.26,121.26,0,0
1285.N,D,20181026,000000,120.74,120.74,120.74,120.74,0,0
1285.N,D,20181029,000000,121.44,121.44,121.44,121.44,0,0
1285.N,D,20181030,000000,120.08,120.08,120.08,120.08,0,0
1285.N,D,20181031,000000,122.19,122.19,122.19,122.19,0,0
1285.N,D,20181102,000000,123.29,123.29,123.29,123.29,0,0
1285.N,D,20181105,000000,122.74,122.74,122.74,122.74,0,0
1285.N,D,20181106,000000,123.46,123.46,123.46,123.46,0,0
1285.N,D,20181107,000000,124.29,124.29,124.29,124.29,0,0
1285.N,D,20181108,000000,125.08,125.08,125.08,125.08,0,0
1285.N,D,20181109,000000,123.93,123.93,123.93,123.93,0,0
1285.N,D,20181113,000000,122.26,122.26,122.26,122.26,0,0
1285.N,D,20181114,000000,122.41,122.41,122.41,122.41,0,0
1285.N,D,20181115,000000,119.52,119.52,119.52,119.52,0,0
1285.N,D,20181116,000000,120.15,120.15,120.15,120.15,0,0
1285.N,D,20181119,000000,119.5,119.5,119.5,119.5,0,0
1285.N,D,20181120,000000,116.94,116.94,116.94,116.94,0,0
1285.N,D,20181121,000000,117.78,117.78,117.78,117.78,0,0
1285.N,D,20181123,000000,117.71,117.71,117.71,117.71,0,0
1285.N,D,20181126,000000,118.39,118.39,118.39,118.39,0,0
1285.N,D,20181127,000000,118.3,118.3,118.3,118.3,0,0
1285.N,D,20181128,000000,119.02,119.02,119.02,119.02,0,0
1285.N,D,20181129,000000,120.3,120.3,120.3,120.3,0,0
1285.N,D,20181130,000000,120.37,120.37,120.37,120.37,0,0
1285.N,D,20181203,000000,121.81,121.81,121.81,121.81,0,0
1285.N,D,20181204,000000,121.65,121.65,121.65,121.65,0,0
1285.N,D,20181206,000000,118.43,118.43,118.43,118.43,0,0
1285.N,D,20181207,000000,119.74,119.74,119.74,119.74,0,0
1285.N,D,20181210,000000,117.94,117.94,117.94,117.94,0,0
1285.N,D,20181211,000000,119.03,119.03,119.03,119.03,0,0
1285.N,D,20181212,000000,119.23,119.23,119.23,119.23,0,0
1285.N,D,20181213,000000,119.1,119.1,119.1,119.1,0,0
1285.N,D,20181214,000000,118.44,118.44,118.44,118.44,0,0
1285.N,D,20181217,000000,115.35,115.35,115.35,115.35,0,0
1285.N,D,20181218,000000,115.35,115.35,115.35,115.35,0,0
1285.N,D,20181219,000000,115.2,115.2,115.2,115.2,0,0
1285.N,D,20181220,000000,113.27,113.27,113.27,113.27,0,0
1285.N,D,20181221,000000,112,112,112,112,0,0
1285.N,D,20181227,000000,111.38,111.38,111.38,111.38,0,0
1285.N,D,20181228,000000,112.92,112.92,112.92,112.92,0,0
1285.N,D,20181231,000000,113.28,113.28,113.28,113.28,0,0
1285.N,D,20190102,000000,112.72,112.72,112.72,112.72,0,0
1285.N,D,20190103,000000,112.74,112.74,112.74,112.74,0,0
1285.N,D,20190104,000000,113.56,113.56,113.56,113.56,0,0
1285.N,D,20190107,000000,115.05,115.05,115.05,115.05,0,0
1285.N,D,20190108,000000,116.43,116.43,116.43,116.43,0,0
1285.N,D,20190109,000000,117.44,117.44,117.44,117.44,0,0
1285.N,D,20190110,000000,117.04,117.04,117.04,117.04,0,0
1285.N,D,20190111,000000,117.7,117.7,117.7,117.7,0,0
1285.N,D,20190114,000000,117.4,117.4,117.4,117.4,0,0
1285.N,D,20190115,000000,116.34,116.34,116.34,116.34,0,0
1285.N,D,20190116,000000,116.99,116.99,116.99,116.99,0,0
1285.N,D,20190117,000000,116.96,116.96,116.96,116.96,0,0
1285.N,D,20190118,000000,117.78,117.78,117.78,117.78,0,0
1285.N,D,20190122,000000,117.73,117.73,117.73,117.73,0,0
1285.N,D,20190123,000000,117.78,117.78,117.78,117.78,0,0
1285.N,D,20190124,000000,117.52,117.52,117.52,117.52,0,0
1285.N,D,20190125,000000,118.21,118.21,118.21,118.21,0,0
1285.N,D,20190128,000000,117.58,117.58,117.58,117.58,0,0
1285.N,D,20190129,000000,117.8,117.8,117.8,117.8,0,0
1285.N,D,20190130,000000,117.91,117.91,117.91,117.91,0,0
1285.N,D,20190131,000000,119.09,119.09,119.09,119.09,0,0
1285.N,D,20190201,000000,119.57,119.57,119.57,119.57,0,0
1285.N,D,20190205,000000,120.67,120.67,120.67,120.67,0,0
1285.N,D,20190206,000000,120.81,120.81,120.81,120.81,0,0
1285.N,D,20190207,000000,120.29,120.29,120.29,120.29,0,0
1285.N,D,20190208,000000,119.66,119.66,119.66,119.66,0,0
1285.N,D,20190211,000000,120.15,120.15,120.15,120.15,0,0
1285.N,D,20190212,000000,120.87,120.87,120.87,120.87,0,0
1285.N,D,20190213,000000,121.41,121.41,121.41,121.41,0,0
1285.N,D,20190214,000000,121.15,121.15,121.15,121.15,0,0
1285.N,D,20190215,000000,120.12,120.12,120.12,120.12,0,0
1285.N,D,20190219,000000,120.3,120.3,120.3,120.3,0,0
1285.N,D,20190220,000000,120.69,120.69,120.69,120.69,0,0
1285.N,D,20190221,000000,120.34,120.34,120.34,120.34,0,0
1285.N,D,20190222,000000,120.61,120.61,120.61,120.61,0,0
1285.N,D,20190225,000000,121.35,121.35,121.35,121.35,0,0
1285.N,D,20190226,000000,121.07,121.07,121.07,121.07,0,0
1285.N,D,20190227,000000,121.16,121.16,121.16,121.16,0,0
1285.N,D,20190228,000000,121.22,121.22,121.22,121.22,0,0
1285.N,D,20190301,000000,121.81,121.81,121.81,121.81,0,0
1285.N,D,20190304,000000,121.94,121.94,121.94,121.94,0,0
1285.N,D,20190305,000000,121.05,121.05,121.05,121.05,0,0
1285.N,D,20190306,000000,120.98,120.98,120.98,120.98,0,0
1285.N,D,20190307,000000,120.01,120.01,120.01,120.01,0,0
1285.N,D,20190308,000000,119.49,119.49,119.49,119.49,0,0
1285.N,D,20190311,000000,120.59,120.59,120.59,120.59,0,0
1285.N,D,20190312,000000,121.21,121.21,121.21,121.21,0,0
1285.N,D,20190313,000000,121.79,121.79,121.79,121.79,0,0
1285.N,D,20190314,000000,121.79,121.79,121.79,121.79,0,0
1285.N,D,20190315,000000,120.57,120.57,120.57,120.57,0,0
1285.N,D,20190318,000000,121.03,121.03,121.03,121.03,0,0
1285.N,D,20190319,000000,121.06,121.06,121.06,121.06,0,0
1285.N,D,20190320,000000,120.85,120.85,120.85,120.85,0,0
1285.N,D,20190321,000000,121.4,121.4,121.4,121.4,0,0
1285.N,D,20190322,000000,120.98,120.98,120.98,120.98,0,0
1285.N,D,20190325,000000,120.24,120.24,120.24,120.24,0,0
1285.N,D,20190326,000000,120.92,120.92,120.92,120.92,0,0
1285.N,D,20190327,000000,120.36,120.36,120.36,120.36,0,0
1285.N,D,20190328,000000,120.43,120.43,120.43,120.43,0,0
1285.N,D,20190329,000000,120.87,120.87,120.87,120.87,0,0
1285.N,D,20190401,000000,121.68,121.68,121.68,121.68,0,0
1285.N,D,20190402,000000,121.93,121.93,121.93,121.93,0,0
1285.N,D,20190403,000000,122.54,122.54,122.54,122.54,0,0
1285.N,D,20190404,000000,122.64,122.64,122.64,122.64,0,0
1285.N,D,20190405,000000,122.77,122.77,122.77,122.77,0,0
1285.N,D,20190408,000000,122.71,122.71,122.71,122.71,0,0
1285.N,D,20190409,000000,122.78,122.78,122.78,122.78,0,0
1285.N,D,20190410,000000,122.92,122.92,122.92,122.92,0,0
1285.N,D,20190411,000000,123.23,123.23,123.23,123.23,0,0
1285.N,D,20190412,000000,123.67,123.67,123.67,123.67,0,0
1285.N,D,20190415,000000,122.09,122.09,122.09,122.09,0,0
1285.N,D,20190416,000000,122.31,122.31,122.31,122.31,0,0
1285.N,D,20190417,000000,122.2,122.2,122.2,122.2,0,0
1285.N,D,20190418,000000,121.84,121.84,121.84,121.84,0,0
1285.N,D,20190423,000000,122.36,122.36,122.36,122.36,0,0
1285.N,D,20190424,000000,122.77,122.77,122.77,122.77,0,0
1285.N,D,20190425,000000,122.9,122.9,122.9,122.9,0,0
1285.N,D,20190426,000000,122.57,122.57,122.57,122.57,0,0
1285.N,D,20190429,000000,123.29,123.29,123.29,123.29,0,0
1285.N,D,20190430,000000,123.29,123.29,123.29,123.29,0,0
1285.N,D,20190502,000000,122.95,122.95,122.95,122.95,0,0
1285.N,D,20190503,000000,123.17,123.17,123.17,123.17,0,0
1285.N,D,20190506,000000,122.58,122.58,122.58,122.58,0,0
1285.N,D,20190507,000000,122.46,122.46,122.46,122.46,0,0
1285.N,D,20190508,000000,121.86,121.86,121.86,121.86,0,0
1285.N,D,20190510,000000,121.41,121.41,121.41,121.41,0,0
1285.N,D,20190513,000000,120.05,120.05,120.05,120.05,0,0
1285.N,D,20190514,000000,119.98,119.98,119.98,119.98,0,0
1285.N,D,20190515,000000,118.69,118.69,118.69,118.69,0,0
1285.N,D,20190516,000000,119.93,119.93,119.93,119.93,0,0
1285.N,D,20190517,000000,119.56,119.56,119.56,119.56,0,0
1285.N,D,20190520,000000,118.65,118.65,118.65,118.65,0,0
1285.N,D,20190521,000000,119.18,119.18,119.18,119.18,0,0
1285.N,D,20190522,000000,119.38,119.38,119.38,119.38,0,0
1285.N,D,20190523,000000,118.13,118.13,118.13,118.13,0,0
1285.N,D,20190524,000000,118.48,118.48,118.48,118.48,0,0
1285.N,D,20190528,000000,118.64,118.64,118.64,118.64,0,0
1285.N,D,20190529,000000,117.28,117.28,117.28,117.28,0,0
1285.N,D,20190531,000000,116.66,116.66,116.66,116.66,0,0
1285.N,D,20190603,000000,116.48,116.48,116.48,116.48,0,0
1285.N,D,20190604,000000,116.84,116.84,116.84,116.84,0,0
1285.N,D,20190605,000000,118.11,118.11,118.11,118.11,0,0
1285.N,D,20190606,000000,118.39,118.39,118.39,118.39,0,0
1285.N,D,20190607,000000,119.32,119.32,119.32,119.32,0,0
1285.N,D,20190611,000000,120.68,120.68,120.68,120.68,0,0
1285.N,D,20190612,000000,120.03,120.03,120.03,120.03,0,0
1285.N,D,20190613,000000,120.34,120.34,120.34,120.34,0,0
1285.N,D,20190614,000000,119.99,119.99,119.99,119.99,0,0
1285.N,D,20190617,000000,118.8,118.8,118.8,118.8,0,0
1285.N,D,20190618,000000,119.8,119.8,119.8,119.8,0,0
1285.N,D,20190619,000000,119.83,119.83,119.83,119.83,0,0
1285.N,D,20190620,000000,121.05,121.05,121.05,121.05,0,0
1285.N,D,20190621,000000,120.77,120.77,120.77,120.77,0,0
1285.N,D,20190624,000000,120.6,120.6,120.6,120.6,0,0
1285.N,D,20190625,000000,120.5,120.5,120.5,120.5,0,0
1285.N,D,20190626,000000,120.2,120.2,120.2,120.2,0,0
1285.N,D,20190627,000000,120.39,120.39,120.39,120.39,0,0
1285.N,D,20190628,000000,120.56,120.56,120.56,120.56,0,0
1285.N,D,20190701,000000,121.82,121.82,121.82,121.82,0,0
1285.N,D,20190702,000000,121.47,121.47,121.47,121.47,0,0
1285.N,D,20190703,000000,121.89,121.89,121.89,121.89,0,0
1285.N,D,20190705,000000,121.72,121.72,121.72,121.72,0,0
1285.N,D,20190708,000000,121.63,121.63,121.63,121.63,0,0
1285.N,D,20190709,000000,121.59,121.59,121.59,121.59,0,0
1285.N,D,20190710,000000,122.6,122.6,122.6,122.6,0,0
1285.N,D,20190711,000000,122.55,122.55,122.55,122.55,0,0
1285.N,D,20190712,000000,122.72,122.72,122.72,122.72,0,0
1285.N,D,20190715,000000,121.48,121.48,121.48,121.48,0,0
1285.N,D,20190716,000000,121.48,121.48,121.48,121.48,0,0
1285.N,D,20190717,000000,121.28,121.28,121.28,121.28,0,0
1285.N,D,20190718,000000,120.85,120.85,120.85,120.85,0,0
1285.N,D,20190719,000000,121.22,121.22,121.22,121.22,0,0
1285.N,D,20190722,000000,121.02,121.02,121.02,121.02,0,0
1285.N,D,20190723,000000,121.07,121.07,121.07,121.07,0,0
1285.N,D,20190724,000000,121.46,121.46,121.46,121.46,0,0
1285.N,D,20190725,000000,121.39,121.39,121.39,121.39,0,0
1285.N,D,20190726,000000,121.72,121.72,121.72,121.72,0,0
1285.N,D,20190729,000000,121.39,121.39,121.39,121.39,0,0
1285.N,D,20190730,000000,121.27,121.27,121.27,121.27,0,0
1285.N,D,20190731,000000,121.55,121.55,121.55,121.55,0,0
1285.N,D,20190801,000000,121.26,121.26,121.26,121.26,0,0
1285.N,D,20190802,000000,119.59,119.59,119.59,119.59,0,0
1285.N,D,20190805,000000,117.53,117.53,117.53,117.53,0,0
1285.N,D,20190806,000000,117.47,117.47,117.47,117.47,0,0
1285.N,D,20190807,000000,116.82,116.82,116.82,116.82,0,0
1285.N,D,20190808,000000,118.19,118.19,118.19,118.19,0,0
1285.N,D,20190809,000000,118.65,118.65,118.65,118.65,0,0
1285.N,D,20190812,000000,117.99,117.99,117.99,117.99,0,0
1285.N,D,20190813,000000,118.87,118.87,118.87,118.87,0,0
1285.N,D,20190814,000000,117.68,117.68,117.68,117.68,0,0
1285.N,D,20190816,000000,116.13,116.13,116.13,116.13,0,0
1285.N,D,20190819,000000,117.17,117.17,117.17,117.17,0,0
1285.N,D,20190820,000000,117.11,117.11,117.11,117.11,0,0
1285.N,D,20190821,000000,117.82,117.82,117.82,117.82,0,0
1285.N,D,20190822,000000,118.12,118.12,118.12,118.12,0,0
1285.N,D,20190823,000000,117.56,117.56,117.56,117.56,0,0
1285.N,D,20190826,000000,116.72,116.72,116.72,116.72,0,0
1285.N,D,20190827,000000,117.28,117.28,117.28,117.28,0,0
1285.N,D,20190828,000000,116.65,116.65,116.65,116.65,0,0
1285.N,D,20190829,000000,117.97,117.97,117.97,117.97,0,0
1285.N,D,20190830,000000,118.23,118.23,118.23,118.23,0,0
1285.N,D,20190903,000000,117.7,117.7,117.7,117.7,0,0
1285.N,D,20190904,000000,117.93,117.93,117.93,117.93,0,0
1285.N,D,20190905,000000,118.75,118.75,118.75,118.75,0,0
1285.N,D,20190906,000000,119,119,119,119,0,0
1285.N,D,20190909,000000,119.08,119.08,119.08,119.08,0,0
1285.N,D,20190910,000000,118.51,118.51,118.51,118.51,0,0
1285.N,D,20190911,000000,119.15,119.15,119.15,119.15,0,0
1285.N,D,20190912,000000,119.79,119.79,119.79,119.79,0,0
1285.N,D,20190913,000000,119.73,119.73,119.73,119.73,0,0
1285.N,D,20190916,000000,118.28,118.28,118.28,118.28,0,0
1285.N,D,20190917,000000,118.35,118.35,118.35,118.35,0,0
1285.N,D,20190918,000000,118.36,118.36,118.36,118.36,0,0
1285.N,D,20190919,000000,118.67,118.67,118.67,118.67,0,0
1285.N,D,20190920,000000,118.71,118.71,118.71,118.71,0,0
1285.N,D,20190923,000000,118.13,118.13,118.13,118.13,0,0
1285.N,D,20190924,000000,118.36,118.36,118.36,118.36,0,0
1285.N,D,20190925,000000,116.89,116.89,116.89,116.89,0,0
1285.N,D,20190926,000000,117.32,117.32,117.32,117.32,0,0
1285.N,D,20190927,000000,117.09,117.09,117.09,117.09,0,0
1285.N,D,20190930,000000,116.75,116.75,116.75,116.75,0,0
1285.N,D,20191001,000000,117.39,117.39,117.39,117.39,0,0
1285.N,D,20191002,000000,115.3,115.3,115.3,115.3,0,0
1285.N,D,20191003,000000,115.04,115.04,115.04,115.04,0,0
1285.N,D,20191004,000000,116.11,116.11,116.11,116.11,0,0
1285.N,D,20191007,000000,116.47,116.47,116.47,116.47,0,0
1285.N,D,20191008,000000,115.52,115.52,115.52,115.52,0,0
1285.N,D,20191009,000000,115.72,115.72,115.72,115.72,0,0
1285.N,D,20191010,000000,116.34,116.34,116.34,116.34,0,0
1285.N,D,20191011,000000,117.36,117.36,117.36,117.36,0,0
1285.N,D,20191015,000000,116.18,116.18,116.18,116.18,0,0
1285.N,D,20191016,000000,116.18,116.18,116.18,116.18,0,0
1285.N,D,20191017,000000,116.76,116.76,116.76,116.76,0,0
1285.N,D,20191018,000000,116.45,116.45,116.45,116.45,0,0
1285.N,D,20191021,000000,116.29,116.29,116.29,116.29,0,0
1285.N,D,20191023,000000,116.27,116.27,116.27,116.27,0,0
1285.N,D,20191025,000000,116.87,116.87,116.87,116.87,0,0
1285.N,D,20191028,000000,117.76,117.76,117.76,117.76,0,0
1285.N,D,20191029,000000,117.87,117.87,117.87,117.87,0,0
1285.N,D,20191030,000000,117.74,117.74,117.74,117.74,0,0
1285.N,D,20191031,000000,117.58,117.58,117.58,117.58,0,0
1285.N,D,20191104,000000,118.77,118.77,118.77,118.77,0,0
1285.N,D,20191105,000000,118.79,118.79,118.79,118.79,0,0
1285.N,D,20191106,000000,118.46,118.46,118.46,118.46,0,0
1285.N,D,20191107,000000,118.9,118.9,118.9,118.9,0,0
1285.N,D,20191108,000000,118.64,118.64,118.64,118.64,0,0
1285.N,D,20191112,000000,119.17,119.17,119.17,119.17,0,0
1285.N,D,20191113,000000,118.9,118.9,118.9,118.9,0,0
1285.N,D,20191114,000000,118.98,118.98,118.98,118.98,0,0
1285.N,D,20191115,000000,117.91,117.91,117.91,117.91,0,0
1285.N,D,20191118,000000,118.19,118.19,118.19,118.19,0,0
1285.N,D,20191119,000000,118.28,118.28,118.28,118.28,0,0
1285.N,D,20191120,000000,118.42,118.42,118.42,118.42,0,0
1285.N,D,20191121,000000,118.21,118.21,118.21,118.21,0,0
1285.N,D,20191122,000000,118.24,118.24,118.24,118.24,0,0
1285.N,D,20191125,000000,118.78,118.78,118.78,118.78,0,0
1285.N,D,20191126,000000,119.21,119.21,119.21,119.21,0,0
1285.N,D,20191127,000000,119.46,119.46,119.46,119.46,0,0
1285.N,D,20191129,000000,119.52,119.52,119.52,119.52,0,0
1285.N,D,20191202,000000,118.94,118.94,118.94,118.94,0,0
1285.N,D,20191203,000000,117.82,117.82,117.82,117.82,0,0
1285.N,D,20191204,000000,118.65,118.65,118.65,118.65,0,0
1285.N,D,20191205,000000,118.73,118.73,118.73,118.73,0,0
1285.N,D,20191206,000000,119.33,119.33,119.33,119.33,0,0
1285.N,D,20191209,000000,119.48,119.48,119.48,119.48,0,0
1285.N,D,20191210,000000,119.23,119.23,119.23,119.23,0,0
1285.N,D,20191211,000000,119.36,119.36,119.36,119.36,0,0
1285.N,D,20191212,000000,120.06,120.06,120.06,120.06,0,0
1285.N,D,20191213,000000,120.34,120.34,120.34,120.34,0,0
1285.N,D,20191216,000000,119.48,119.48,119.48,119.48,0,0
1285.N,D,20191217,000000,119.47,119.47,119.47,119.47,0,0
1285.N,D,20191218,000000,119.8,119.8,119.8,119.8,0,0
1285.N,D,20191219,000000,120.05,120.05,120.05,120.05,0,0
1285.N,D,20191220,000000,120.44,120.44,120.44,120.44,0,0
1285.N,D,20191223,000000,120.81,120.81,120.81,120.81,0,0
1285.N,D,20191227,000000,121.06,121.06,121.06,121.06,0,0
1285.N,D,20191230,000000,120.7,120.7,120.7,120.7,0,0
1285.N,D,20191231,000000,120.84,120.84,120.84,120.84,0,0
1285.N,D,20200102,000000,121.6,121.6,121.6,121.6,0,0
1285.N,D,20200103,000000,121.53,121.53,121.53,121.53,0,0
1285.N,D,20200106,000000,121.43,121.43,121.43,121.43,0,0
1285.N,D,20200107,000000,121.92,121.92,121.92,121.92,0,0
1285.N,D,20200108,000000,122.5,122.5,122.5,122.5,0,0
1285.N,D,20200109,000000,122.99,122.99,122.99,122.99,0,0
1285.N,D,20200110,000000,123.26,123.26,123.26,123.26,0,0
1285.N,D,20200113,000000,123.42,123.42,123.42,123.42,0,0
1285.N,D,20200114,000000,123.43,123.43,123.43,123.43,0,0
1285.N,D,20200115,000000,122.42,122.42,122.42,122.42,0,0
1285.N,D,20200116,000000,122.71,122.71,122.71,122.71,0,0
1285.N,D,20200117,000000,122.96,122.96,122.96,122.96,0,0
1285.N,D,20200121,000000,122.92,122.92,122.92,122.92,0,0
1285.N,D,20200122,000000,123.26,123.26,123.26,123.26,0,0
1285.N,D,20200123,000000,122.59,122.59,122.59,122.59,0,0
1285.N,D,20200124,000000,123.02,123.02,123.02,123.02,0,0
1285.N,D,20200127,000000,120.85,120.85,120.85,120.85,0,0
1285.N,D,20200128,000000,121.15,121.15,121.15,121.15,0,0
1285.N,D,20200129,000000,121.79,121.79,121.79,121.79,0,0
1285.N,D,20200130,000000,121.48,121.48,121.48,121.48,0,0
1285.N,D,20200131,000000,121.43,121.43,121.43,121.43,0,0
1285.N,D,20200203,000000,121.33,121.33,121.33,121.33,0,0
1285.N,D,20200204,000000,122.73,122.73,122.73,122.73,0,0
1285.N,D,20200205,000000,123.32,123.32,123.32,123.32,0,0
1285.N,D,20200206,000000,123.38,123.38,123.38,123.38,0,0
1285.N,D,20200207,000000,123.39,123.39,123.39,123.39,0,0
1285.N,D,20200210,000000,123.56,123.56,123.56,123.56,0,0
1285.N,D,20200211,000000,124.51,124.51,124.51,124.51,0,0
1285.N,D,20200212,000000,124.89,124.89,124.89,124.89,0,0
1285.N,D,20200213,000000,125,125,125,125,0,0
1285.N,D,20200214,000000,125.32,125.32,125.32,125.32,0,0
1285.N,D,20200218,000000,123.87,123.87,123.87,123.87,0,0
1285.N,D,20200219,000000,124.54,124.54,124.54,124.54,0,0
1285.N,D,20200220,000000,124.68,124.68,124.68,124.68,0,0
1285.N,D,20200221,000000,123.41,123.41,123.41,123.41,0,0
1285.N,D,20200224,000000,121.07,121.07,121.07,121.07,0,0
1285.N,D,20200225,000000,120.86,120.86,120.86,120.86,0,0
1285.N,D,20200226,000000,119.16,119.16,119.16,119.16,0,0
1285.N,D,20200227,000000,116.57,116.57,116.57,116.57,0,0
1285.N,D,20200228,000000,113.16,113.16,113.16,113.16,0,0
1285.N,D,20200302,000000,114.9,114.9,114.9,114.9,0,0
1285.N,D,20200303,000000,116.95,116.95,116.95,116.95,0,0
1285.N,D,20200304,000000,116.42,116.42,116.42,116.42,0,0
1285.N,D,20200305,000000,116.49,116.49,116.49,116.49,0,0
1285.N,D,20200306,000000,113.75,113.75,113.75,113.75,0,0
1285.N,D,20200309,000000,109.34,109.34,109.34,109.34,0,0
1285.N,D,20200310,000000,108.98,108.98,108.98,108.98,0,0
1285.N,D,20200311,000000,107.98,107.98,107.98,107.98,0,0
1285.N,D,20200312,000000,102.35,102.35,102.35,102.35,0,0
1285.N,D,20200313,000000,101.5,101.5,101.5,101.5,0,0
1285.N,D,20200316,000000,97.13,97.13,97.13,97.13,0,0
1285.N,D,20200317,000000,94.97,94.97,94.97,94.97,0,0
1285.N,D,20200318,000000,93.55,93.55,93.55,93.55,0,0
1285.N,D,20200319,000000,91.7,91.7,91.7,91.7,0,0
1285.N,D,20200320,000000,93.72,93.72,93.72,93.72,0,0
1285.N,D,20200323,000000,89.84,89.84,89.84,89.84,0,0
1285.N,D,20200324,000000,92.31,92.31,92.31,92.31,0,0
1285.N,D,20200325,000000,94.21,94.21,94.21,94.21,0,0
1285.N,D,20200326,000000,97.03,97.03,97.03,97.03,0,0
1285.N,D,20200327,000000,97.38,97.38,97.38,97.38,0,0
1285.N,D,20200330,000000,97.94,97.94,97.94,97.94,0,0
1285.N,D,20200331,000000,99.34,99.34,99.34,99.34,0,0
1285.N,D,20200401,000000,97.09,97.09,97.09,97.09,0,0
1285.N,D,20200402,000000,95.89,95.89,95.89,95.89,0,0
1285.N,D,20200403,000000,96.63,96.63,96.63,96.63,0,0
1285.N,D,20200406,000000,97.9,97.9,97.9,97.9,0,0
