<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3750.N,D,20150706,000000,114.22,114.22,114.22,114.22,0,0
3750.N,D,20150707,000000,113.9,113.9,113.9,113.9,0,0
3750.N,D,20150708,000000,113.68,113.68,113.68,113.68,0,0
3750.N,D,20150709,000000,113.61,113.61,113.61,113.61,0,0
3750.N,D,20150710,000000,113.69,113.69,113.69,113.69,0,0
3750.N,D,20150713,000000,114.27,114.27,114.27,114.27,0,0
3750.N,D,20150714,000000,114.52,114.52,114.52,114.52,0,0
3750.N,D,20150715,000000,114.86,114.86,114.86,114.86,0,0
3750.N,D,20150716,000000,115.33,115.33,115.33,115.33,0,0
3750.N,D,20150717,000000,115.47,115.47,115.47,115.47,0,0
3750.N,D,20150720,000000,115.53,115.53,115.53,115.53,0,0
3750.N,D,20150721,000000,115.32,115.32,115.32,115.32,0,0
3750.N,D,20150722,000000,114.77,114.77,114.77,114.77,0,0
3750.N,D,20150723,000000,114.6,114.6,114.6,114.6,0,0
3750.N,D,20150724,000000,114.32,114.32,114.32,114.32,0,0
3750.N,D,20150727,000000,113.39,113.39,113.39,113.39,0,0
3750.N,D,20150728,000000,113.29,113.29,113.29,113.29,0,0
3750.N,D,20150729,000000,113.64,113.64,113.64,113.64,0,0
3750.N,D,20150730,000000,114.26,114.26,114.26,114.26,0,0
3750.N,D,20150731,000000,114.15,114.15,114.15,114.15,0,0
3750.N,D,20150803,000000,114.48,114.48,114.48,114.48,0,0
3750.N,D,20150804,000000,114.26,114.26,114.26,114.26,0,0
3750.N,D,20150805,000000,114.67,114.67,114.67,114.67,0,0
3750.N,D,20150806,000000,114.77,114.77,114.77,114.77,0,0
3750.N,D,20150807,000000,114.53,114.53,114.53,114.53,0,0
3750.N,D,20150810,000000,114.28,114.28,114.28,114.28,0,0
3750.N,D,20150811,000000,114.23,114.23,114.23,114.23,0,0
3750.N,D,20150812,000000,113.41,113.41,113.41,113.41,0,0
3750.N,D,20150813,000000,113.39,113.39,113.39,113.39,0,0
3750.N,D,20150814,000000,113.24,113.24,113.24,113.24,0,0
3750.N,D,20150817,000000,113.29,113.29,113.29,113.29,0,0
3750.N,D,20150818,000000,113.36,113.36,113.36,113.36,0,0
3750.N,D,20150819,000000,112.99,112.99,112.99,112.99,0,0
3750.N,D,20150820,000000,112.54,112.54,112.54,112.54,0,0
3750.N,D,20150821,000000,111.96,111.96,111.96,111.96,0,0
3750.N,D,20150824,000000,110.9,110.9,110.9,110.9,0,0
3750.N,D,20150825,000000,110.02,110.02,110.02,110.02,0,0
3750.N,D,20150826,000000,109.79,109.79,109.79,109.79,0,0
3750.N,D,20150827,000000,110.46,110.46,110.46,110.46,0,0
3750.N,D,20150828,000000,111.12,111.12,111.12,111.12,0,0
3750.N,D,20150831,000000,111.29,111.29,111.29,111.29,0,0
3750.N,D,20150901,000000,110.72,110.72,110.72,110.72,0,0
3750.N,D,20150902,000000,110.18,110.18,110.18,110.18,0,0
3750.N,D,20150903,000000,110.69,110.69,110.69,110.69,0,0
3750.N,D,20150904,000000,110.67,110.67,110.67,110.67,0,0
3750.N,D,20150907,000000,110.4,110.4,110.4,110.4,0,0
3750.N,D,20150908,000000,110.56,110.56,110.56,110.56,0,0
3750.N,D,20150909,000000,111.35,111.35,111.35,111.35,0,0
3750.N,D,20150910,000000,110.85,110.85,110.85,110.85,0,0
3750.N,D,20150911,000000,110.88,110.88,110.88,110.88,0,0
3750.N,D,20150914,000000,110.79,110.79,110.79,110.79,0,0
3750.N,D,20150915,000000,110.54,110.54,110.54,110.54,0,0
3750.N,D,20150916,000000,110.7,110.7,110.7,110.7,0,0
3750.N,D,20150917,000000,110.88,110.88,110.88,110.88,0,0
3750.N,D,20150918,000000,110.69,110.69,110.69,110.69,0,0
3750.N,D,20150921,000000,110.32,110.32,110.32,110.32,0,0
3750.N,D,20150922,000000,109.91,109.91,109.91,109.91,0,0
3750.N,D,20150923,000000,109.59,109.59,109.59,109.59,0,0
3750.N,D,20150924,000000,109.35,109.35,109.35,109.35,0,0
3750.N,D,20150925,000000,109.1,109.1,109.1,109.1,0,0
3750.N,D,20150928,000000,108.99,108.99,108.99,108.99,0,0
3750.N,D,20150929,000000,108.19,108.19,108.19,108.19,0,0
3750.N,D,20150930,000000,108.22,108.22,108.22,108.22,0,0
3750.N,D,20151001,000000,108.59,108.59,108.59,108.59,0,0
3750.N,D,20151002,000000,108.72,108.72,108.72,108.72,0,0
3750.N,D,20151005,000000,108.82,108.82,108.82,108.82,0,0
3750.N,D,20151006,000000,109.39,109.39,109.39,109.39,0,0
3750.N,D,20151007,000000,109.59,109.59,109.59,109.59,0,0
3750.N,D,20151008,000000,110.02,110.02,110.02,110.02,0,0
3750.N,D,20151009,000000,110.36,110.36,110.36,110.36,0,0
3750.N,D,20151012,000000,110.59,110.59,110.59,110.59,0,0
3750.N,D,20151013,000000,110.44,110.44,110.44,110.44,0,0
3750.N,D,20151014,000000,110.23,110.23,110.23,110.23,0,0
3750.N,D,20151015,000000,110.27,110.27,110.27,110.27,0,0
3750.N,D,20151016,000000,110.59,110.59,110.59,110.59,0,0
3750.N,D,20151019,000000,110.67,110.67,110.67,110.67,0,0
3750.N,D,20151020,000000,110.63,110.63,110.63,110.63,0,0
3750.N,D,20151021,000000,110.64,110.64,110.64,110.64,0,0
3750.N,D,20151022,000000,110.5,110.5,110.5,110.5,0,0
3750.N,D,20151023,000000,111.05,111.05,111.05,111.05,0,0
3750.N,D,20151026,000000,111.26,111.26,111.26,111.26,0,0
3750.N,D,20151027,000000,110.95,110.95,110.95,110.95,0,0
3750.N,D,20151028,000000,111.01,111.01,111.01,111.01,0,0
3750.N,D,20151029,000000,110.82,110.82,110.82,110.82,0,0
3750.N,D,20151030,000000,110.74,110.74,110.74,110.74,0,0
3750.N,D,20151102,000000,110.72,110.72,110.72,110.72,0,0
3750.N,D,20151103,000000,110.99,110.99,110.99,110.99,0,0
3750.N,D,20151104,000000,111.34,111.34,111.34,111.34,0,0
3750.N,D,20151105,000000,111.24,111.24,111.24,111.24,0,0
3750.N,D,20151106,000000,110.87,110.87,110.87,110.87,0,0
3750.N,D,20151109,000000,110.56,110.56,110.56,110.56,0,0
3750.N,D,20151110,000000,110.07,110.07,110.07,110.07,0,0
3750.N,D,20151111,000000,110.12,110.12,110.12,110.12,0,0
3750.N,D,20151112,000000,109.89,109.89,109.89,109.89,0,0
3750.N,D,20151113,000000,109.38,109.38,109.38,109.38,0,0
3750.N,D,20151116,000000,109.18,109.18,109.18,109.18,0,0
3750.N,D,20151117,000000,109.54,109.54,109.54,109.54,0,0
3750.N,D,20151118,000000,109.64,109.64,109.64,109.64,0,0
3750.N,D,20151119,000000,109.94,109.94,109.94,109.94,0,0
3750.N,D,20151120,000000,109.93,109.93,109.93,109.93,0,0
3750.N,D,20151123,000000,109.84,109.84,109.84,109.84,0,0
3750.N,D,20151124,000000,109.68,109.68,109.68,109.68,0,0
3750.N,D,20151125,000000,109.63,109.63,109.63,109.63,0,0
3750.N,D,20151126,000000,109.83,109.83,109.83,109.83,0,0
3750.N,D,20151127,000000,109.91,109.91,109.91,109.91,0,0
3750.N,D,20151130,000000,109.89,109.89,109.89,109.89,0,0
3750.N,D,20151201,000000,109.9,109.9,109.9,109.9,0,0
3750.N,D,20151202,000000,110.12,110.12,110.12,110.12,0,0
3750.N,D,20151203,000000,109.81,109.81,109.81,109.81,0,0
3750.N,D,20151204,000000,108.96,108.96,108.96,108.96,0,0
3750.N,D,20151207,000000,109.32,109.32,109.32,109.32,0,0
3750.N,D,20151208,000000,108.94,108.94,108.94,108.94,0,0
3750.N,D,20151209,000000,108.43,108.43,108.43,108.43,0,0
3750.N,D,20151210,000000,108.16,108.16,108.16,108.16,0,0
3750.N,D,20151211,000000,107.95,107.95,107.95,107.95,0,0
3750.N,D,20151214,000000,107.24,107.24,107.24,107.24,0,0
3750.N,D,20151215,000000,106.66,106.66,106.66,106.66,0,0
3750.N,D,20151216,000000,107.14,107.14,107.14,107.14,0,0
3750.N,D,20151217,000000,107.75,107.75,107.75,107.75,0,0
3750.N,D,20151218,000000,107.51,107.51,107.51,107.51,0,0
3750.N,D,20151221,000000,107.12,107.12,107.12,107.12,0,0
3750.N,D,20151222,000000,107.07,107.07,107.07,107.07,0,0
3750.N,D,20151223,000000,107.31,107.31,107.31,107.31,0,0
3750.N,D,20151228,000000,107.64,107.64,107.64,107.64,0,0
3750.N,D,20151229,000000,107.73,107.73,107.73,107.73,0,0
3750.N,D,20151230,000000,107.82,107.82,107.82,107.82,0,0
3750.N,D,20151231,000000,107.7,107.7,107.7,107.7,0,0
3750.N,D,20160104,000000,107.56,107.56,107.56,107.56,0,0
3750.N,D,20160105,000000,107.16,107.16,107.16,107.16,0,0
3750.N,D,20160106,000000,107.49,107.49,107.49,107.49,0,0
3750.N,D,20160107,000000,107.11,107.11,107.11,107.11,0,0
3750.N,D,20160108,000000,106.71,106.71,106.71,106.71,0,0
3750.N,D,20160111,000000,106.43,106.43,106.43,106.43,0,0
3750.N,D,20160112,000000,106.42,106.42,106.42,106.42,0,0
3750.N,D,20160113,000000,106.54,106.54,106.54,106.54,0,0
3750.N,D,20160114,000000,105.95,105.95,105.95,105.95,0,0
3750.N,D,20160115,000000,106.07,106.07,106.07,106.07,0,0
3750.N,D,20160118,000000,105.33,105.33,105.33,105.33,0,0
3750.N,D,20160119,000000,105.18,105.18,105.18,105.18,0,0
3750.N,D,20160120,000000,105.23,105.23,105.23,105.23,0,0
3750.N,D,20160121,000000,104.62,104.62,104.62,104.62,0,0
3750.N,D,20160122,000000,104.74,104.74,104.74,104.74,0,0
3750.N,D,20160125,000000,105.38,105.38,105.38,105.38,0,0
3750.N,D,20160126,000000,105.1,105.1,105.1,105.1,0,0
3750.N,D,20160127,000000,105.58,105.58,105.58,105.58,0,0
3750.N,D,20160128,000000,105.64,105.64,105.64,105.64,0,0
3750.N,D,20160129,000000,106.03,106.03,106.03,106.03,0,0
3750.N,D,20160201,000000,106.67,106.67,106.67,106.67,0,0
3750.N,D,20160202,000000,106.51,106.51,106.51,106.51,0,0
3750.N,D,20160203,000000,106.16,106.16,106.16,106.16,0,0
3750.N,D,20160204,000000,105.97,105.97,105.97,105.97,0,0
3750.N,D,20160205,000000,106.18,106.18,106.18,106.18,0,0
3750.N,D,20160208,000000,105.99,105.99,105.99,105.99,0,0
3750.N,D,20160209,000000,105.68,105.68,105.68,105.68,0,0
3750.N,D,20160210,000000,105.31,105.31,105.31,105.31,0,0
3750.N,D,20160211,000000,105.21,105.21,105.21,105.21,0,0
3750.N,D,20160212,000000,104.76,104.76,104.76,104.76,0,0
3750.N,D,20160215,000000,105.39,105.39,105.39,105.39,0,0
3750.N,D,20160216,000000,105.55,105.55,105.55,105.55,0,0
3750.N,D,20160217,000000,106.1,106.1,106.1,106.1,0,0
3750.N,D,20160218,000000,106.71,106.71,106.71,106.71,0,0
3750.N,D,20160219,000000,106.71,106.71,106.71,106.71,0,0
3750.N,D,20160222,000000,106.84,106.84,106.84,106.84,0,0
3750.N,D,20160223,000000,107.07,107.07,107.07,107.07,0,0
3750.N,D,20160224,000000,106.69,106.69,106.69,106.69,0,0
3750.N,D,20160225,000000,106.74,106.74,106.74,106.74,0,0
3750.N,D,20160226,000000,107.04,107.04,107.04,107.04,0,0
3750.N,D,20160229,000000,107.15,107.15,107.15,107.15,0,0
3750.N,D,20160301,000000,107.28,107.28,107.28,107.28,0,0
3750.N,D,20160302,000000,107.77,107.77,107.77,107.77,0,0
3750.N,D,20160303,000000,107.97,107.97,107.97,107.97,0,0
3750.N,D,20160304,000000,108.33,108.33,108.33,108.33,0,0
3750.N,D,20160307,000000,108.57,108.57,108.57,108.57,0,0
3750.N,D,20160308,000000,108.68,108.68,108.68,108.68,0,0
3750.N,D,20160309,000000,108.53,108.53,108.53,108.53,0,0
3750.N,D,20160310,000000,108.76,108.76,108.76,108.76,0,0
3750.N,D,20160311,000000,108.89,108.89,108.89,108.89,0,0
3750.N,D,20160314,000000,109.31,109.31,109.31,109.31,0,0
3750.N,D,20160315,000000,109.02,109.02,109.02,109.02,0,0
3750.N,D,20160316,000000,108.76,108.76,108.76,108.76,0,0
3750.N,D,20160317,000000,109.16,109.16,109.16,109.16,0,0
3750.N,D,20160318,000000,109.69,109.69,109.69,109.69,0,0
3750.N,D,20160321,000000,109.36,109.36,109.36,109.36,0,0
3750.N,D,20160322,000000,109.67,109.67,109.67,109.67,0,0
3750.N,D,20160323,000000,109.66,109.66,109.66,109.66,0,0
3750.N,D,20160324,000000,109.36,109.36,109.36,109.36,0,0
3750.N,D,20160329,000000,109.04,109.04,109.04,109.04,0,0
3750.N,D,20160330,000000,109.58,109.58,109.58,109.58,0,0
3750.N,D,20160331,000000,109.71,109.71,109.71,109.71,0,0
3750.N,D,20160401,000000,109.68,109.68,109.68,109.68,0,0
3750.N,D,20160404,000000,109.95,109.95,109.95,109.95,0,0
3750.N,D,20160405,000000,109.74,109.74,109.74,109.74,0,0
3750.N,D,20160406,000000,109.48,109.48,109.48,109.48,0,0
3750.N,D,20160407,000000,109.72,109.72,109.72,109.72,0,0
3750.N,D,20160408,000000,109.53,109.53,109.53,109.53,0,0
3750.N,D,20160411,000000,109.71,109.71,109.71,109.71,0,0
3750.N,D,20160412,000000,109.8,109.8,109.8,109.8,0,0
3750.N,D,20160413,000000,110.29,110.29,110.29,110.29,0,0
3750.N,D,20160414,000000,110.74,110.74,110.74,110.74,0,0
3750.N,D,20160415,000000,110.72,110.72,110.72,110.72,0,0
3750.N,D,20160418,000000,110.62,110.62,110.62,110.62,0,0
3750.N,D,20160419,000000,110.65,110.65,110.65,110.65,0,0
3750.N,D,20160420,000000,110.9,110.9,110.9,110.9,0,0
3750.N,D,20160421,000000,111.01,111.01,111.01,111.01,0,0
3750.N,D,20160422,000000,110.9,110.9,110.9,110.9,0,0
3750.N,D,20160425,000000,110.81,110.81,110.81,110.81,0,0
3750.N,D,20160426,000000,110.66,110.66,110.66,110.66,0,0
3750.N,D,20160427,000000,110.8,110.8,110.8,110.8,0,0
3750.N,D,20160428,000000,110.97,110.97,110.97,110.97,0,0
3750.N,D,20160429,000000,110.88,110.88,110.88,110.88,0,0
3750.N,D,20160502,000000,110.7222,110.7222,110.7222,110.7222,0,0
3750.N,D,20160503,000000,110.6665,110.6665,110.6665,110.6665,0,0
3750.N,D,20160504,000000,110.4335,110.4335,110.4335,110.4335,0,0
3750.N,D,20160505,000000,110.1903,110.1903,110.1903,110.1903,0,0
3750.N,D,20160506,000000,110.1314,110.1314,110.1314,110.1314,0,0
3750.N,D,20160509,000000,110.1733,110.1733,110.1733,110.1733,0,0
3750.N,D,20160510,000000,110.2308,110.2308,110.2308,110.2308,0,0
3750.N,D,20160511,000000,110.357,110.357,110.357,110.357,0,0
3750.N,D,20160512,000000,110.3379,110.3379,110.3379,110.3379,0,0
3750.N,D,20160513,000000,110.3755,110.3755,110.3755,110.3755,0,0
3750.N,D,20160516,000000,110.262,110.262,110.262,110.262,0,0
3750.N,D,20160517,000000,110.4389,110.4389,110.4389,110.4389,0,0
3750.N,D,20160518,000000,110.3695,110.3695,110.3695,110.3695,0,0
3750.N,D,20160519,000000,110.1605,110.1605,110.1605,110.1605,0,0
3750.N,D,20160520,000000,110.0438,110.0438,110.0438,110.0438,0,0
3750.N,D,20160523,000000,110.1944,110.1944,110.1944,110.1944,0,0
3750.N,D,20160524,000000,110.2105,110.2105,110.2105,110.2105,0,0
3750.N,D,20160525,000000,110.5426,110.5426,110.5426,110.5426,0,0
3750.N,D,20160526,000000,110.6702,110.6702,110.6702,110.6702,0,0
3750.N,D,20160527,000000,110.7959,110.7959,110.7959,110.7959,0,0
3750.N,D,20160530,000000,110.8328,110.8328,110.8328,110.8328,0,0
3750.N,D,20160531,000000,110.7596,110.7596,110.7596,110.7596,0,0
3750.N,D,20160601,000000,110.8211,110.8211,110.8211,110.8211,0,0
3750.N,D,20160602,000000,110.8033,110.8033,110.8033,110.8033,0,0
3750.N,D,20160603,000000,110.9906,110.9906,110.9906,110.9906,0,0
3750.N,D,20160606,000000,110.9861,110.9861,110.9861,110.9861,0,0
3750.N,D,20160607,000000,111.258,111.258,111.258,111.258,0,0
3750.N,D,20160608,000000,111.4373,111.4373,111.4373,111.4373,0,0
3750.N,D,20160609,000000,111.5112,111.5112,111.5112,111.5112,0,0
3750.N,D,20160610,000000,111.187,111.187,111.187,111.187,0,0
3750.N,D,20160613,000000,110.6579,110.6579,110.6579,110.6579,0,0
3750.N,D,20160614,000000,110.2212,110.2212,110.2212,110.2212,0,0
3750.N,D,20160615,000000,110.0052,110.0052,110.0052,110.0052,0,0
3750.N,D,20160616,000000,110.0311,110.0311,110.0311,110.0311,0,0
3750.N,D,20160617,000000,109.878,109.878,109.878,109.878,0,0
3750.N,D,20160620,000000,109.8036,109.8036,109.8036,109.8036,0,0
3750.N,D,20160621,000000,110.0482,110.0482,110.0482,110.0482,0,0
3750.N,D,20160622,000000,110.0698,110.0698,110.0698,110.0698,0,0
3750.N,D,20160623,000000,110.0361,110.0361,110.0361,110.0361,0,0
3750.N,D,20160624,000000,110.7653,110.7653,110.7653,110.7653,0,0
3750.N,D,20160627,000000,110.3016,110.3016,110.3016,110.3016,0,0
3750.N,D,20160628,000000,109.9692,109.9692,109.9692,109.9692,0,0
3750.N,D,20160629,000000,110.4586,110.4586,110.4586,110.4586,0,0
3750.N,D,20160630,000000,110.8085,110.8085,110.8085,110.8085,0,0
3750.N,D,20160701,000000,111.3378,111.3378,111.3378,111.3378,0,0
3750.N,D,20160704,000000,111.4081,111.4081,111.4081,111.4081,0,0
3750.N,D,20160705,000000,111.3735,111.3735,111.3735,111.3735,0,0
3750.N,D,20160706,000000,111.3222,111.3222,111.3222,111.3222,0,0
3750.N,D,20160707,000000,111.2833,111.2833,111.2833,111.2833,0,0
3750.N,D,20160708,000000,111.3312,111.3312,111.3312,111.3312,0,0
3750.N,D,20160711,000000,112.0088,112.0088,112.0088,112.0088,0,0
3750.N,D,20160712,000000,112.1708,112.1708,112.1708,112.1708,0,0
3750.N,D,20160713,000000,112.3965,112.3965,112.3965,112.3965,0,0
3750.N,D,20160714,000000,112.4151,112.4151,112.4151,112.4151,0,0
3750.N,D,20160715,000000,112.4804,112.4804,112.4804,112.4804,0,0
3750.N,D,20160718,000000,112.4462,112.4462,112.4462,112.4462,0,0
3750.N,D,20160719,000000,112.5444,112.5444,112.5444,112.5444,0,0
3750.N,D,20160720,000000,112.6208,112.6208,112.6208,112.6208,0,0
3750.N,D,20160721,000000,112.6813,112.6813,112.6813,112.6813,0,0
3750.N,D,20160722,000000,112.6927,112.6927,112.6927,112.6927,0,0
3750.N,D,20160725,000000,112.953,112.953,112.953,112.953,0,0
3750.N,D,20160726,000000,112.8773,112.8773,112.8773,112.8773,0,0
3750.N,D,20160727,000000,113.015,113.015,113.015,113.015,0,0
3750.N,D,20160728,000000,112.9569,112.9569,112.9569,112.9569,0,0
3750.N,D,20160729,000000,112.8199,112.8199,112.8199,112.8199,0,0
3750.N,D,20160801,000000,112.8629,112.8629,112.8629,112.8629,0,0
3750.N,D,20160802,000000,112.7224,112.7224,112.7224,112.7224,0,0
3750.N,D,20160803,000000,112.2966,112.2966,112.2966,112.2966,0,0
3750.N,D,20160804,000000,112.6351,112.6351,112.6351,112.6351,0,0
3750.N,D,20160805,000000,113.0667,113.0667,113.0667,113.0667,0,0
3750.N,D,20160808,000000,113.4823,113.4823,113.4823,113.4823,0,0
3750.N,D,20160809,000000,113.7302,113.7302,113.7302,113.7302,0,0
3750.N,D,20160810,000000,113.9462,113.9462,113.9462,113.9462,0,0
3750.N,D,20160811,000000,114.007,114.007,114.007,114.007,0,0
3750.N,D,20160812,000000,114.2929,114.2929,114.2929,114.2929,0,0
3750.N,D,20160815,000000,114.3053,114.3053,114.3053,114.3053,0,0
3750.N,D,20160816,000000,114.3607,114.3607,114.3607,114.3607,0,0
3750.N,D,20160817,000000,114.1006,114.1006,114.1006,114.1006,0,0
3750.N,D,20160818,000000,114.1469,114.1469,114.1469,114.1469,0,0
3750.N,D,20160819,000000,114.1876,114.1876,114.1876,114.1876,0,0
3750.N,D,20160822,000000,114.1289,114.1289,114.1289,114.1289,0,0
3750.N,D,20160823,000000,114.0504,114.0504,114.0504,114.0504,0,0
3750.N,D,20160824,000000,114.0107,114.0107,114.0107,114.0107,0,0
3750.N,D,20160825,000000,113.8614,113.8614,113.8614,113.8614,0,0
3750.N,D,20160826,000000,113.7955,113.7955,113.7955,113.7955,0,0
3750.N,D,20160829,000000,113.7235,113.7235,113.7235,113.7235,0,0
3750.N,D,20160830,000000,113.7574,113.7574,113.7574,113.7574,0,0
3750.N,D,20160831,000000,113.6366,113.6366,113.6366,113.6366,0,0
3750.N,D,20160901,000000,113.4906,113.4906,113.4906,113.4906,0,0
3750.N,D,20160902,000000,113.3941,113.3941,113.3941,113.3941,0,0
3750.N,D,20160905,000000,113.5536,113.5536,113.5536,113.5536,0,0
3750.N,D,20160906,000000,113.648,113.648,113.648,113.648,0,0
3750.N,D,20160907,000000,113.6002,113.6002,113.6002,113.6002,0,0
3750.N,D,20160908,000000,113.6851,113.6851,113.6851,113.6851,0,0
3750.N,D,20160909,000000,113.5493,113.5493,113.5493,113.5493,0,0
3750.N,D,20160912,000000,112.9538,112.9538,112.9538,112.9538,0,0
3750.N,D,20160913,000000,113.1115,113.1115,113.1115,113.1115,0,0
3750.N,D,20160914,000000,112.7394,112.7394,112.7394,112.7394,0,0
3750.N,D,20160915,000000,112.6912,112.6912,112.6912,112.6912,0,0
3750.N,D,20160916,000000,112.9622,112.9622,112.9622,112.9622,0,0
3750.N,D,20160919,000000,112.8397,112.8397,112.8397,112.8397,0,0
3750.N,D,20160920,000000,112.9384,112.9384,112.9384,112.9384,0,0
3750.N,D,20160921,000000,112.9974,112.9974,112.9974,112.9974,0,0
3750.N,D,20160922,000000,113.4168,113.4168,113.4168,113.4168,0,0
3750.N,D,20160923,000000,113.6273,113.6273,113.6273,113.6273,0,0
3750.N,D,20160926,000000,113.4643,113.4643,113.4643,113.4643,0,0
3750.N,D,20160927,000000,113.2396,113.2396,113.2396,113.2396,0,0
3750.N,D,20160928,000000,113.3001,113.3001,113.3001,113.3001,0,0
3750.N,D,20160929,000000,113.4994,113.4994,113.4994,113.4994,0,0
3750.N,D,20160930,000000,113.3261,113.3261,113.3261,113.3261,0,0
3750.N,D,20161003,000000,113.6789,113.6789,113.6789,113.6789,0,0
3750.N,D,20161004,000000,113.8462,113.8462,113.8462,113.8462,0,0
3750.N,D,20161005,000000,113.5529,113.5529,113.5529,113.5529,0,0
3750.N,D,20161006,000000,113.6315,113.6315,113.6315,113.6315,0,0
3750.N,D,20161007,000000,113.4381,113.4381,113.4381,113.4381,0,0
3750.N,D,20161010,000000,113.3207,113.3207,113.3207,113.3207,0,0
3750.N,D,20161011,000000,113.3465,113.3465,113.3465,113.3465,0,0
3750.N,D,20161012,000000,113.0352,113.0352,113.0352,113.0352,0,0
3750.N,D,20161013,000000,113.0379,113.0379,113.0379,113.0379,0,0
3750.N,D,20161014,000000,112.9408,112.9408,112.9408,112.9408,0,0
3750.N,D,20161017,000000,112.96,112.96,112.96,112.96,0,0
3750.N,D,20161018,000000,112.8802,112.8802,112.8802,112.8802,0,0
3750.N,D,20161019,000000,113.0312,113.0312,113.0312,113.0312,0,0
3750.N,D,20161020,000000,113.17,113.17,113.17,113.17,0,0
3750.N,D,20161021,000000,113.3015,113.3015,113.3015,113.3015,0,0
3750.N,D,20161024,000000,113.3352,113.3352,113.3352,113.3352,0,0
3750.N,D,20161025,000000,113.4099,113.4099,113.4099,113.4099,0,0
3750.N,D,20161026,000000,113.2149,113.2149,113.2149,113.2149,0,0
3750.N,D,20161027,000000,113.0736,113.0736,113.0736,113.0736,0,0
3750.N,D,20161028,000000,112.8706,112.8706,112.8706,112.8706,0,0
3750.N,D,20161031,000000,112.7731,112.7731,112.7731,112.7731,0,0
3750.N,D,20161101,000000,112.6371,112.6371,112.6371,112.6371,0,0
3750.N,D,20161102,000000,112.3203,112.3203,112.3203,112.3203,0,0
3750.N,D,20161103,000000,112.1204,112.1204,112.1204,112.1204,0,0
3750.N,D,20161104,000000,111.8098,111.8098,111.8098,111.8098,0,0
3750.N,D,20161107,000000,111.7983,111.7983,111.7983,111.7983,0,0
3750.N,D,20161108,000000,112.2071,112.2071,112.2071,112.2071,0,0
3750.N,D,20161109,000000,111.9861,111.9861,111.9861,111.9861,0,0
3750.N,D,20161110,000000,112.2798,112.2798,112.2798,112.2798,0,0
3750.N,D,20161111,000000,111.8075,111.8075,111.8075,111.8075,0,0
3750.N,D,20161114,000000,111.4843,111.4843,111.4843,111.4843,0,0
3750.N,D,20161115,000000,111.4514,111.4514,111.4514,111.4514,0,0
3750.N,D,20161116,000000,111.646,111.646,111.646,111.646,0,0
3750.N,D,20161117,000000,111.6881,111.6881,111.6881,111.6881,0,0
3750.N,D,20161118,000000,111.7854,111.7854,111.7854,111.7854,0,0
3750.N,D,20161121,000000,111.6702,111.6702,111.6702,111.6702,0,0
3750.N,D,20161122,000000,112.027,112.027,112.027,112.027,0,0
3750.N,D,20161123,000000,112.0865,112.0865,112.0865,112.0865,0,0
3750.N,D,20161124,000000,112.11,112.11,112.11,112.11,0,0
3750.N,D,20161125,000000,112.1184,112.1184,112.1184,112.1184,0,0
3750.N,D,20161128,000000,112.229,112.229,112.229,112.229,0,0
3750.N,D,20161129,000000,112.1162,112.1162,112.1162,112.1162,0,0
3750.N,D,20161130,000000,112.2206,112.2206,112.2206,112.2206,0,0
3750.N,D,20161201,000000,112.1549,112.1549,112.1549,112.1549,0,0
3750.N,D,20161202,000000,111.7958,111.7958,111.7958,111.7958,0,0
3750.N,D,20161205,000000,111.8158,111.8158,111.8158,111.8158,0,0
3750.N,D,20161206,000000,112.0497,112.0497,112.0497,112.0497,0,0
3750.N,D,20161207,000000,112.4791,112.4791,112.4791,112.4791,0,0
3750.N,D,20161208,000000,113.0875,113.0875,113.0875,113.0875,0,0
3750.N,D,20161209,000000,113.3436,113.3436,113.3436,113.3436,0,0
3750.N,D,20161212,000000,113.6246,113.6246,113.6246,113.6246,0,0
3750.N,D,20161213,000000,113.7368,113.7368,113.7368,113.7368,0,0
3750.N,D,20161214,000000,113.9491,113.9491,113.9491,113.9491,0,0
3750.N,D,20161215,000000,113.5688,113.5688,113.5688,113.5688,0,0
3750.N,D,20161216,000000,113.7132,113.7132,113.7132,113.7132,0,0
3750.N,D,20161219,000000,113.7281,113.7281,113.7281,113.7281,0,0
3750.N,D,20161220,000000,113.9249,113.9249,113.9249,113.9249,0,0
3750.N,D,20161221,000000,113.9177,113.9177,113.9177,113.9177,0,0
3750.N,D,20161222,000000,114.119,114.119,114.119,114.119,0,0
3750.N,D,20161223,000000,114.161,114.161,114.161,114.161,0,0
3750.N,D,20161227,000000,114.2442,114.2442,114.2442,114.2442,0,0
3750.N,D,20161228,000000,114.4495,114.4495,114.4495,114.4495,0,0
3750.N,D,20161229,000000,114.2202,114.2202,114.2202,114.2202,0,0
3750.N,D,20161230,000000,114.2328,114.2328,114.2328,114.2328,0,0
3750.N,D,20170102,000000,114.2178,114.2178,114.2178,114.2178,0,0
3750.N,D,20170103,000000,114.2525,114.2525,114.2525,114.2525,0,0
3750.N,D,20170104,000000,114.4588,114.4588,114.4588,114.4588,0,0
3750.N,D,20170105,000000,114.5914,114.5914,114.5914,114.5914,0,0
3750.N,D,20170106,000000,114.6068,114.6068,114.6068,114.6068,0,0
3750.N,D,20170109,000000,114.5944,114.5944,114.5944,114.5944,0,0
