<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1297.N,D,20170505,000000,1063.44,1063.44,1063.44,1063.44,0,0
1297.N,D,20170508,000000,1065.46,1065.46,1065.46,1065.46,0,0
1297.N,D,20170509,000000,1066.18,1066.18,1066.18,1066.18,0,0
1297.N,D,20170510,000000,1065.97,1065.97,1065.97,1065.97,0,0
1297.N,D,20170511,000000,1065.23,1065.23,1065.23,1065.23,0,0
1297.N,D,20170512,000000,1065.42,1065.42,1065.42,1065.42,0,0
1297.N,D,20170515,000000,1067.08,1067.08,1067.08,1067.08,0,0
1297.N,D,20170516,000000,1069.14,1069.14,1069.14,1069.14,0,0
1297.N,D,20170517,000000,1065.78,1065.78,1065.78,1065.78,0,0
1297.N,D,20170518,000000,1057.03,1057.03,1057.03,1057.03,0,0
1297.N,D,20170519,000000,1062.3,1062.3,1062.3,1062.3,0,0
1297.N,D,20170522,000000,1066.37,1066.37,1066.37,1066.37,0,0
1297.N,D,20170523,000000,1068.34,1068.34,1068.34,1068.34,0,0
1297.N,D,20170524,000000,1068.71,1068.71,1068.71,1068.71,0,0
1297.N,D,20170526,000000,1072.1,1072.1,1072.1,1072.1,0,0
1297.N,D,20170530,000000,1071.83,1071.83,1071.83,1071.83,0,0
1297.N,D,20170531,000000,1070.41,1070.41,1070.41,1070.41,0,0
1297.N,D,20170601,000000,1071.73,1071.73,1071.73,1071.73,0,0
1297.N,D,20170602,000000,1076.13,1076.13,1076.13,1076.13,0,0
1297.N,D,20170606,000000,1077.83,1077.83,1077.83,1077.83,0,0
1297.N,D,20170607,000000,1077.73,1077.73,1077.73,1077.73,0,0
1297.N,D,20170608,000000,1077.71,1077.71,1077.71,1077.71,0,0
1297.N,D,20170609,000000,1080.64,1080.64,1080.64,1080.64,0,0
1297.N,D,20170612,000000,1073.41,1073.41,1073.41,1073.41,0,0
1297.N,D,20170613,000000,1075.81,1075.81,1075.81,1075.81,0,0
1297.N,D,20170614,000000,1078.85,1078.85,1078.85,1078.85,0,0
1297.N,D,20170615,000000,1073.66,1073.66,1073.66,1073.66,0,0
1297.N,D,20170616,000000,1071.48,1071.48,1071.48,1071.48,0,0
1297.N,D,20170619,000000,1073.76,1073.76,1073.76,1073.76,0,0
1297.N,D,20170620,000000,1076.45,1076.45,1076.45,1076.45,0,0
1297.N,D,20170621,000000,1073.47,1073.47,1073.47,1073.47,0,0
1297.N,D,20170622,000000,1073.36,1073.36,1073.36,1073.36,0,0
1297.N,D,20170626,000000,1077.79,1077.79,1077.79,1077.79,0,0
1297.N,D,20170627,000000,1075.32,1075.32,1075.32,1075.32,0,0
1297.N,D,20170628,000000,1071.94,1071.94,1071.94,1071.94,0,0
1297.N,D,20170629,000000,1075.06,1075.06,1075.06,1075.06,0,0
1297.N,D,20170630,000000,1071.43,1071.43,1071.43,1071.43,0,0
1297.N,D,20170703,000000,1072.86,1072.86,1072.86,1072.86,0,0
1297.N,D,20170705,000000,1070.58,1070.58,1070.58,1070.58,0,0
1297.N,D,20170706,000000,1070.44,1070.44,1070.44,1070.44,0,0
1297.N,D,20170707,000000,1068.18,1068.18,1068.18,1068.18,0,0
1297.N,D,20170710,000000,1070.18,1070.18,1070.18,1070.18,0,0
1297.N,D,20170711,000000,1071.59,1071.59,1071.59,1071.59,0,0
1297.N,D,20170712,000000,1075.47,1075.47,1075.47,1075.47,0,0
1297.N,D,20170713,000000,1079.07,1079.07,1079.07,1079.07,0,0
1297.N,D,20170714,000000,1080.1,1080.1,1080.1,1080.1,0,0
1297.N,D,20170717,000000,1083.91,1083.91,1083.91,1083.91,0,0
1297.N,D,20170718,000000,1082.72,1082.72,1082.72,1082.72,0,0
1297.N,D,20170719,000000,1084.81,1084.81,1084.81,1084.81,0,0
1297.N,D,20170720,000000,1087.78,1087.78,1087.78,1087.78,0,0
1297.N,D,20170721,000000,1086.86,1086.86,1086.86,1086.86,0,0
1297.N,D,20170724,000000,1087.13,1087.13,1087.13,1087.13,0,0
1297.N,D,20170725,000000,1088.99,1088.99,1088.99,1088.99,0,0
1297.N,D,20170726,000000,1090.15,1090.15,1090.15,1090.15,0,0
1297.N,D,20170727,000000,1090.25,1090.25,1090.25,1090.25,0,0
1297.N,D,20170728,000000,1086.4,1086.4,1086.4,1086.4,0,0
1297.N,D,20170731,000000,1087.72,1087.72,1087.72,1087.72,0,0
1297.N,D,20170801,000000,1085.9,1085.9,1085.9,1085.9,0,0
1297.N,D,20170802,000000,1086.47,1086.47,1086.47,1086.47,0,0
1297.N,D,20170803,000000,1084.77,1084.77,1084.77,1084.77,0,0
1297.N,D,20170804,000000,1083.2,1083.2,1083.2,1083.2,0,0
1297.N,D,20170807,000000,1084.34,1084.34,1084.34,1084.34,0,0
1297.N,D,20170808,000000,1085.33,1085.33,1085.33,1085.33,0,0
1297.N,D,20170809,000000,1082.28,1082.28,1082.28,1082.28,0,0
1297.N,D,20170810,000000,1077.33,1077.33,1077.33,1077.33,0,0
1297.N,D,20170811,000000,1069.49,1069.49,1069.49,1069.49,0,0
1297.N,D,20170814,000000,1073.84,1073.84,1073.84,1073.84,0,0
1297.N,D,20170816,000000,1077,1077,1077,1077,0,0
1297.N,D,20170817,000000,1076.78,1076.78,1076.78,1076.78,0,0
1297.N,D,20170818,000000,1067.22,1067.22,1067.22,1067.22,0,0
1297.N,D,20170821,000000,1067.77,1067.77,1067.77,1067.77,0,0
1297.N,D,20170822,000000,1070.89,1070.89,1070.89,1070.89,0,0
1297.N,D,20170823,000000,1074.06,1074.06,1074.06,1074.06,0,0
1297.N,D,20170824,000000,1073.44,1073.44,1073.44,1073.44,0,0
1297.N,D,20170825,000000,1075.28,1075.28,1075.28,1075.28,0,0
1297.N,D,20170828,000000,1073.91,1073.91,1073.91,1073.91,0,0
1297.N,D,20170829,000000,1073.31,1073.31,1073.31,1073.31,0,0
1297.N,D,20170830,000000,1076.14,1076.14,1076.14,1076.14,0,0
1297.N,D,20170831,000000,1080.84,1080.84,1080.84,1080.84,0,0
1297.N,D,20170901,000000,1084.94,1084.94,1084.94,1084.94,0,0
1297.N,D,20170905,000000,1085.9,1085.9,1085.9,1085.9,0,0
1297.N,D,20170906,000000,1084.13,1084.13,1084.13,1084.13,0,0
1297.N,D,20170907,000000,1084.39,1084.39,1084.39,1084.39,0,0
1297.N,D,20170908,000000,1084.98,1084.98,1084.98,1084.98,0,0
1297.N,D,20170911,000000,1086.17,1086.17,1086.17,1086.17,0,0
1297.N,D,20170912,000000,1089.8,1089.8,1089.8,1089.8,0,0
1297.N,D,20170913,000000,1091.32,1091.32,1091.32,1091.32,0,0
1297.N,D,20170914,000000,1091.26,1091.26,1091.26,1091.26,0,0
1297.N,D,20170915,000000,1091.23,1091.23,1091.23,1091.23,0,0
1297.N,D,20170918,000000,1094.59,1094.59,1094.59,1094.59,0,0
1297.N,D,20170919,000000,1094.66,1094.66,1094.66,1094.66,0,0
1297.N,D,20170920,000000,1094.68,1094.68,1094.68,1094.68,0,0
1297.N,D,20170921,000000,1092.67,1092.67,1092.67,1092.67,0,0
1297.N,D,20170922,000000,1091.97,1091.97,1091.97,1091.97,0,0
1297.N,D,20170925,000000,1091.34,1091.34,1091.34,1091.34,0,0
1297.N,D,20170926,000000,1089.67,1089.67,1089.67,1089.67,0,0
1297.N,D,20170927,000000,1089.84,1089.84,1089.84,1089.84,0,0
1297.N,D,20170928,000000,1091.93,1091.93,1091.93,1091.93,0,0
1297.N,D,20170929,000000,1092.98,1092.98,1092.98,1092.98,0,0
1297.N,D,20171002,000000,1097.04,1097.04,1097.04,1097.04,0,0
1297.N,D,20171003,000000,1099.07,1099.07,1099.07,1099.07,0,0
1297.N,D,20171004,000000,1100.51,1100.51,1100.51,1100.51,0,0
1297.N,D,20171005,000000,1101.84,1101.84,1101.84,1101.84,0,0
1297.N,D,20171006,000000,1103.5,1103.5,1103.5,1103.5,0,0
1297.N,D,20171010,000000,1103.87,1103.87,1103.87,1103.87,0,0
1297.N,D,20171011,000000,1103.77,1103.77,1103.77,1103.77,0,0
1297.N,D,20171012,000000,1104.23,1104.23,1104.23,1104.23,0,0
1297.N,D,20171013,000000,1103.78,1103.78,1103.78,1103.78,0,0
1297.N,D,20171016,000000,1104.59,1104.59,1104.59,1104.59,0,0
1297.N,D,20171017,000000,1104.8,1104.8,1104.8,1104.8,0,0
1297.N,D,20171018,000000,1105.37,1105.37,1105.37,1105.37,0,0
1297.N,D,20171019,000000,1104.27,1104.27,1104.27,1104.27,0,0
1297.N,D,20171020,000000,1107.31,1107.31,1107.31,1107.31,0,0
1297.N,D,20171023,000000,1108.36,1108.36,1108.36,1108.36,0,0
1297.N,D,20171024,000000,1106.73,1106.73,1106.73,1106.73,0,0
1297.N,D,20171025,000000,1106.97,1106.97,1106.97,1106.97,0,0
1297.N,D,20171026,000000,1104.56,1104.56,1104.56,1104.56,0,0
1297.N,D,20171027,000000,1106.33,1106.33,1106.33,1106.33,0,0
1297.N,D,20171030,000000,1111.45,1111.45,1111.45,1111.45,0,0
1297.N,D,20171031,000000,1110.46,1110.46,1110.46,1110.46,0,0
1297.N,D,20171102,000000,1112.65,1112.65,1112.65,1112.65,0,0
1297.N,D,20171103,000000,1112.07,1112.07,1112.07,1112.07,0,0
1297.N,D,20171106,000000,1116.5,1116.5,1116.5,1116.5,0,0
1297.N,D,20171107,000000,1118.21,1118.21,1118.21,1118.21,0,0
1297.N,D,20171108,000000,1115.93,1115.93,1115.93,1115.93,0,0
1297.N,D,20171109,000000,1113.46,1113.46,1113.46,1113.46,0,0
1297.N,D,20171110,000000,1111.63,1111.63,1111.63,1111.63,0,0
1297.N,D,20171113,000000,1111.67,1111.67,1111.67,1111.67,0,0
1297.N,D,20171114,000000,1111.11,1111.11,1111.11,1111.11,0,0
1297.N,D,20171115,000000,1106.21,1106.21,1106.21,1106.21,0,0
1297.N,D,20171116,000000,1107.96,1107.96,1107.96,1107.96,0,0
1297.N,D,20171117,000000,1113.24,1113.24,1113.24,1113.24,0,0
1297.N,D,20171120,000000,1114.18,1114.18,1114.18,1114.18,0,0
1297.N,D,20171121,000000,1117.91,1117.91,1117.91,1117.91,0,0
1297.N,D,20171122,000000,1121.08,1121.08,1121.08,1121.08,0,0
1297.N,D,20171124,000000,1121.32,1121.32,1121.32,1121.32,0,0
1297.N,D,20171127,000000,1122.24,1122.24,1122.24,1122.24,0,0
1297.N,D,20171128,000000,1120.71,1120.71,1120.71,1120.71,0,0
1297.N,D,20171129,000000,1124.95,1124.95,1124.95,1124.95,0,0
1297.N,D,20171130,000000,1122.4,1122.4,1122.4,1122.4,0,0
1297.N,D,20171201,000000,1123.83,1123.83,1123.83,1123.83,0,0
1297.N,D,20171204,000000,1124.87,1124.87,1124.87,1124.87,0,0
1297.N,D,20171205,000000,1118.82,1118.82,1118.82,1118.82,0,0
1297.N,D,20171206,000000,1116.46,1116.46,1116.46,1116.46,0,0
1297.N,D,20171207,000000,1117.04,1117.04,1117.04,1117.04,0,0
1297.N,D,20171208,000000,1121.52,1121.52,1121.52,1121.52,0,0
1297.N,D,20171211,000000,1122.89,1122.89,1122.89,1122.89,0,0
1297.N,D,20171212,000000,1125.23,1125.23,1125.23,1125.23,0,0
1297.N,D,20171213,000000,1126.65,1126.65,1126.65,1126.65,0,0
1297.N,D,20171214,000000,1126.27,1126.27,1126.27,1126.27,0,0
1297.N,D,20171215,000000,1098.17,1098.17,1098.17,1098.17,0,0
1297.N,D,20171218,000000,1103.77,1103.77,1103.77,1103.77,0,0
1297.N,D,20171219,000000,1104.31,1104.31,1104.31,1104.31,0,0
1297.N,D,20171220,000000,1102.79,1102.79,1102.79,1102.79,0,0
1297.N,D,20171221,000000,1103.66,1103.66,1103.66,1103.66,0,0
1297.N,D,20171222,000000,1103.98,1103.98,1103.98,1103.98,0,0
1297.N,D,20171227,000000,1104.24,1104.24,1104.24,1104.24,0,0
1297.N,D,20171228,000000,1102.08,1102.08,1102.08,1102.08,0,0
1297.N,D,20171229,000000,1103.34,1103.34,1103.34,1103.34,0,0
1297.N,D,20180102,000000,1103.6,1103.6,1103.6,1103.6,0,0
1297.N,D,20180103,000000,1110.19,1110.19,1110.19,1110.19,0,0
1297.N,D,20180104,000000,1114.89,1114.89,1114.89,1114.89,0,0
1297.N,D,20180105,000000,1118.38,1118.38,1118.38,1118.38,0,0
1297.N,D,20180108,000000,1121.94,1121.94,1121.94,1121.94,0,0
1297.N,D,20180109,000000,1124.32,1124.32,1124.32,1124.32,0,0
1297.N,D,20180110,000000,1122.13,1122.13,1122.13,1122.13,0,0
1297.N,D,20180111,000000,1124.14,1124.14,1124.14,1124.14,0,0
1297.N,D,20180112,000000,1129.55,1129.55,1129.55,1129.55,0,0
1297.N,D,20180116,000000,1134.81,1134.81,1134.81,1134.81,0,0
1297.N,D,20180117,000000,1130.1,1130.1,1130.1,1130.1,0,0
1297.N,D,20180118,000000,1134.43,1134.43,1134.43,1134.43,0,0
1297.N,D,20180119,000000,1134.64,1134.64,1134.64,1134.64,0,0
1297.N,D,20180122,000000,1137.04,1137.04,1137.04,1137.04,0,0
1297.N,D,20180123,000000,1142.5,1142.5,1142.5,1142.5,0,0
1297.N,D,20180124,000000,1146.03,1146.03,1146.03,1146.03,0,0
1297.N,D,20180125,000000,1141.09,1141.09,1141.09,1141.09,0,0
1297.N,D,20180126,000000,1143.56,1143.56,1143.56,1143.56,0,0
1297.N,D,20180129,000000,1149.95,1149.95,1149.95,1149.95,0,0
1297.N,D,20180130,000000,1140.39,1140.39,1140.39,1140.39,0,0
1297.N,D,20180131,000000,1139.74,1139.74,1139.74,1139.74,0,0
1297.N,D,20180201,000000,1137.98,1137.98,1137.98,1137.98,0,0
1297.N,D,20180202,000000,1131.88,1131.88,1131.88,1131.88,0,0
1297.N,D,20180205,000000,1119.24,1119.24,1119.24,1119.24,0,0
1297.N,D,20180206,000000,1101.8,1101.8,1101.8,1101.8,0,0
1297.N,D,20180207,000000,1110.08,1110.08,1110.08,1110.08,0,0
1297.N,D,20180208,000000,1104.48,1104.48,1104.48,1104.48,0,0
1297.N,D,20180209,000000,1086.64,1086.64,1086.64,1086.64,0,0
1297.N,D,20180212,000000,1089.36,1089.36,1089.36,1089.36,0,0
1297.N,D,20180213,000000,1092.86,1092.86,1092.86,1092.86,0,0
1297.N,D,20180214,000000,1094.99,1094.99,1094.99,1094.99,0,0
1297.N,D,20180215,000000,1107,1107,1107,1107,0,0
1297.N,D,20180216,000000,1112.57,1112.57,1112.57,1112.57,0,0
1297.N,D,20180220,000000,1112.87,1112.87,1112.87,1112.87,0,0
1297.N,D,20180221,000000,1114.47,1114.47,1114.47,1114.47,0,0
1297.N,D,20180222,000000,1110.51,1110.51,1110.51,1110.51,0,0
1297.N,D,20180223,000000,1113.04,1113.04,1113.04,1113.04,0,0
1297.N,D,20180226,000000,1122.62,1122.62,1122.62,1122.62,0,0
1297.N,D,20180227,000000,1126.77,1126.77,1126.77,1126.77,0,0
1297.N,D,20180228,000000,1122.59,1122.59,1122.59,1122.59,0,0
1297.N,D,20180301,000000,1112.14,1112.14,1112.14,1112.14,0,0
1297.N,D,20180302,000000,1101.43,1101.43,1101.43,1101.43,0,0
1297.N,D,20180305,000000,1107.22,1107.22,1107.22,1107.22,0,0
1297.N,D,20180306,000000,1118.96,1118.96,1118.96,1118.96,0,0
1297.N,D,20180307,000000,1118.13,1118.13,1118.13,1118.13,0,0
1297.N,D,20180308,000000,1121.83,1121.83,1121.83,1121.83,0,0
1297.N,D,20180309,000000,1126.41,1126.41,1126.41,1126.41,0,0
1297.N,D,20180312,000000,1132.96,1132.96,1132.96,1132.96,0,0
1297.N,D,20180313,000000,1135.93,1135.93,1135.93,1135.93,0,0
1297.N,D,20180314,000000,1131.15,1131.15,1131.15,1131.15,0,0
1297.N,D,20180315,000000,1129.44,1129.44,1129.44,1129.44,0,0
1297.N,D,20180316,000000,1128.95,1128.95,1128.95,1128.95,0,0
1297.N,D,20180319,000000,1123.37,1123.37,1123.37,1123.37,0,0
1297.N,D,20180320,000000,1120.32,1120.32,1120.32,1120.32,0,0
1297.N,D,20180321,000000,1120.91,1120.91,1120.91,1120.91,0,0
1297.N,D,20180322,000000,1112.93,1112.93,1112.93,1112.93,0,0
1297.N,D,20180323,000000,1105.64,1105.64,1105.64,1105.64,0,0
1297.N,D,20180326,000000,1098.32,1098.32,1098.32,1098.32,0,0
1297.N,D,20180327,000000,1107.13,1107.13,1107.13,1107.13,0,0
1297.N,D,20180328,000000,1093.46,1093.46,1093.46,1093.46,0,0
1297.N,D,20180329,000000,1088.44,1088.44,1088.44,1088.44,0,0
1297.N,D,20180403,000000,1084.79,1084.79,1084.79,1084.79,0,0
1297.N,D,20180404,000000,1084.34,1084.34,1084.34,1084.34,0,0
1297.N,D,20180405,000000,1098.43,1098.43,1098.43,1098.43,0,0
1297.N,D,20180406,000000,1098.15,1098.15,1098.15,1098.15,0,0
1297.N,D,20180409,000000,1091.4,1091.4,1091.4,1091.4,0,0
1297.N,D,20180410,000000,1094.12,1094.12,1094.12,1094.12,0,0
1297.N,D,20180411,000000,1100.5,1100.5,1100.5,1100.5,0,0
1297.N,D,20180412,000000,1104.58,1104.58,1104.58,1104.58,0,0
1297.N,D,20180413,000000,1107.67,1107.67,1107.67,1107.67,0,0
1297.N,D,20180416,000000,1106.26,1106.26,1106.26,1106.26,0,0
1297.N,D,20180417,000000,1113.03,1113.03,1113.03,1113.03,0,0
1297.N,D,20180418,000000,1119.22,1119.22,1119.22,1119.22,0,0
1297.N,D,20180419,000000,1116.23,1116.23,1116.23,1116.23,0,0
1297.N,D,20180420,000000,1111.61,1111.61,1111.61,1111.61,0,0
1297.N,D,20180423,000000,1106.07,1106.07,1106.07,1106.07,0,0
1297.N,D,20180424,000000,1106.63,1106.63,1106.63,1106.63,0,0
1297.N,D,20180425,000000,1090.9,1090.9,1090.9,1090.9,0,0
1297.N,D,20180426,000000,1097.71,1097.71,1097.71,1097.71,0,0
1297.N,D,20180427,000000,1103.66,1103.66,1103.66,1103.66,0,0
1297.N,D,20180430,000000,1104.52,1104.52,1104.52,1104.52,0,0
1297.N,D,20180502,000000,1099.5,1099.5,1099.5,1099.5,0,0
1297.N,D,20180503,000000,1096.18,1096.18,1096.18,1096.18,0,0
1297.N,D,20180504,000000,1096.9,1096.9,1096.9,1096.9,0,0
1297.N,D,20180507,000000,1108.42,1108.42,1108.42,1108.42,0,0
1297.N,D,20180508,000000,1108.29,1108.29,1108.29,1108.29,0,0
1297.N,D,20180509,000000,1111.22,1111.22,1111.22,1111.22,0,0
1297.N,D,20180511,000000,1122.06,1122.06,1122.06,1122.06,0,0
1297.N,D,20180514,000000,1124.61,1124.61,1124.61,1124.61,0,0
1297.N,D,20180515,000000,1118.93,1118.93,1118.93,1118.93,0,0
1297.N,D,20180516,000000,1120.61,1120.61,1120.61,1120.61,0,0
1297.N,D,20180517,000000,1122.15,1122.15,1122.15,1122.15,0,0
1297.N,D,20180518,000000,1122.08,1122.08,1122.08,1122.08,0,0
1297.N,D,20180522,000000,1126.34,1126.34,1126.34,1126.34,0,0
1297.N,D,20180523,000000,1121.08,1121.08,1121.08,1121.08,0,0
1297.N,D,20180524,000000,1121.88,1121.88,1121.88,1121.88,0,0
1297.N,D,20180525,000000,1124.02,1124.02,1124.02,1124.02,0,0
1297.N,D,20180529,000000,1123.07,1123.07,1123.07,1123.07,0,0
1297.N,D,20180530,000000,1121.71,1121.71,1121.71,1121.71,0,0
1297.N,D,20180531,000000,1125.26,1125.26,1125.26,1125.26,0,0
1297.N,D,20180601,000000,1124.68,1124.68,1124.68,1124.68,0,0
1297.N,D,20180604,000000,1129.76,1129.76,1129.76,1129.76,0,0
1297.N,D,20180605,000000,1132.82,1132.82,1132.82,1132.82,0,0
1297.N,D,20180606,000000,1134.08,1134.08,1134.08,1134.08,0,0
1297.N,D,20180607,000000,1139.75,1139.75,1139.75,1139.75,0,0
1297.N,D,20180608,000000,1136.29,1136.29,1136.29,1136.29,0,0
1297.N,D,20180611,000000,1139.45,1139.45,1139.45,1139.45,0,0
1297.N,D,20180612,000000,1140.51,1140.51,1140.51,1140.51,0,0
1297.N,D,20180613,000000,1143.89,1143.89,1143.89,1143.89,0,0
1297.N,D,20180614,000000,1143.8,1143.8,1143.8,1143.8,0,0
1297.N,D,20180615,000000,1143.84,1143.84,1143.84,1143.84,0,0
1297.N,D,20180618,000000,1141.48,1141.48,1141.48,1141.48,0,0
1297.N,D,20180619,000000,1138.16,1138.16,1138.16,1138.16,0,0
1297.N,D,20180620,000000,1141.38,1141.38,1141.38,1141.38,0,0
1297.N,D,20180621,000000,1141.64,1141.64,1141.64,1141.64,0,0
1297.N,D,20180622,000000,1136.09,1136.09,1136.09,1136.09,0,0
1297.N,D,20180625,000000,1126.44,1126.44,1126.44,1126.44,0,0
1297.N,D,20180626,000000,1123.17,1123.17,1123.17,1123.17,0,0
1297.N,D,20180627,000000,1127.11,1127.11,1127.11,1127.11,0,0
1297.N,D,20180628,000000,1113.62,1113.62,1113.62,1113.62,0,0
1297.N,D,20180629,000000,1121.42,1121.42,1121.42,1121.42,0,0
1297.N,D,20180702,000000,1114.36,1114.36,1114.36,1114.36,0,0
1297.N,D,20180703,000000,1121.07,1121.07,1121.07,1121.07,0,0
1297.N,D,20180705,000000,1119.37,1119.37,1119.37,1119.37,0,0
1297.N,D,20180706,000000,1123.92,1123.92,1123.92,1123.92,0,0
1297.N,D,20180709,000000,1132.48,1132.48,1132.48,1132.48,0,0
1297.N,D,20180710,000000,1137.24,1137.24,1137.24,1137.24,0,0
1297.N,D,20180711,000000,1133.16,1133.16,1133.16,1133.16,0,0
1297.N,D,20180712,000000,1134.63,1134.63,1134.63,1134.63,0,0
1297.N,D,20180713,000000,1137.16,1137.16,1137.16,1137.16,0,0
1297.N,D,20180716,000000,1138.4,1138.4,1138.4,1138.4,0,0
1297.N,D,20180717,000000,1135.32,1135.32,1135.32,1135.32,0,0
1297.N,D,20180718,000000,1139.07,1139.07,1139.07,1139.07,0,0
1297.N,D,20180719,000000,1138.33,1138.33,1138.33,1138.33,0,0
1297.N,D,20180720,000000,1139.06,1139.06,1139.06,1139.06,0,0
1297.N,D,20180723,000000,1135.31,1135.31,1135.31,1135.31,0,0
1297.N,D,20180724,000000,1141.65,1141.65,1141.65,1141.65,0,0
1297.N,D,20180725,000000,1138.56,1138.56,1138.56,1138.56,0,0
1297.N,D,20180726,000000,1140.55,1140.55,1140.55,1140.55,0,0
1297.N,D,20180727,000000,1142.44,1142.44,1142.44,1142.44,0,0
1297.N,D,20180730,000000,1132.33,1132.33,1132.33,1132.33,0,0
1297.N,D,20180731,000000,1130.8,1130.8,1130.8,1130.8,0,0
1297.N,D,20180801,000000,1133.77,1133.77,1133.77,1133.77,0,0
1297.N,D,20180802,000000,1129.81,1129.81,1129.81,1129.81,0,0
1297.N,D,20180803,000000,1136.94,1136.94,1136.94,1136.94,0,0
1297.N,D,20180806,000000,1138.34,1138.34,1138.34,1138.34,0,0
1297.N,D,20180807,000000,1144.16,1144.16,1144.16,1144.16,0,0
1297.N,D,20180808,000000,1144.31,1144.31,1144.31,1144.31,0,0
1297.N,D,20180809,000000,1144.59,1144.59,1144.59,1144.59,0,0
1297.N,D,20180810,000000,1139.22,1139.22,1139.22,1139.22,0,0
1297.N,D,20180813,000000,1140.45,1140.45,1140.45,1140.45,0,0
1297.N,D,20180814,000000,1136.71,1136.71,1136.71,1136.71,0,0
1297.N,D,20180816,000000,1132.69,1132.69,1132.69,1132.69,0,0
1297.N,D,20180817,000000,1131.23,1131.23,1131.23,1131.23,0,0
1297.N,D,20180820,000000,1133.95,1133.95,1133.95,1133.95,0,0
1297.N,D,20180821,000000,1140.18,1140.18,1140.18,1140.18,0,0
1297.N,D,20180822,000000,1140.63,1140.63,1140.63,1140.63,0,0
1297.N,D,20180823,000000,1145.49,1145.49,1145.49,1145.49,0,0
1297.N,D,20180824,000000,1146.75,1146.75,1146.75,1146.75,0,0
1297.N,D,20180827,000000,1153.32,1153.32,1153.32,1153.32,0,0
1297.N,D,20180828,000000,1155.85,1155.85,1155.85,1155.85,0,0
1297.N,D,20180829,000000,1156.07,1156.07,1156.07,1156.07,0,0
1297.N,D,20180830,000000,1157.56,1157.56,1157.56,1157.56,0,0
1297.N,D,20180831,000000,1156.4,1156.4,1156.4,1156.4,0,0
1297.N,D,20180904,000000,1154.25,1154.25,1154.25,1154.25,0,0
1297.N,D,20180905,000000,1153.28,1153.28,1153.28,1153.28,0,0
1297.N,D,20180906,000000,1149.66,1149.66,1149.66,1149.66,0,0
1297.N,D,20180907,000000,1146.26,1146.26,1146.26,1146.26,0,0
1297.N,D,20180910,000000,1146.4,1146.4,1146.4,1146.4,0,0
1297.N,D,20180911,000000,1146.88,1146.88,1146.88,1146.88,0,0
1297.N,D,20180912,000000,1147.79,1147.79,1147.79,1147.79,0,0
1297.N,D,20180913,000000,1154.11,1154.11,1154.11,1154.11,0,0
1297.N,D,20180914,000000,1154.88,1154.88,1154.88,1154.88,0,0
1297.N,D,20180917,000000,1151.56,1151.56,1151.56,1151.56,0,0
1297.N,D,20180918,000000,1151.33,1151.33,1151.33,1151.33,0,0
1297.N,D,20180919,000000,1152.68,1152.68,1152.68,1152.68,0,0
1297.N,D,20180920,000000,1155.12,1155.12,1155.12,1155.12,0,0
1297.N,D,20180921,000000,1158.03,1158.03,1158.03,1158.03,0,0
1297.N,D,20180924,000000,1154.8,1154.8,1154.8,1154.8,0,0
1297.N,D,20180925,000000,1155.95,1155.95,1155.95,1155.95,0,0
1297.N,D,20180926,000000,1155.65,1155.65,1155.65,1155.65,0,0
1297.N,D,20180927,000000,1156.2,1156.2,1156.2,1156.2,0,0
1297.N,D,20180928,000000,1156,1156,1156,1156,0,0
1297.N,D,20181001,000000,1161.19,1161.19,1161.19,1161.19,0,0
1297.N,D,20181002,000000,1158.52,1158.52,1158.52,1158.52,0,0
1297.N,D,20181003,000000,1158.06,1158.06,1158.06,1158.06,0,0
1297.N,D,20181004,000000,1151.18,1151.18,1151.18,1151.18,0,0
1297.N,D,20181005,000000,1144.29,1144.29,1144.29,1144.29,0,0
1297.N,D,20181009,000000,1133.29,1133.29,1133.29,1133.29,0,0
1297.N,D,20181010,000000,1122.38,1122.38,1122.38,1122.38,0,0
1297.N,D,20181011,000000,1111.63,1111.63,1111.63,1111.63,0,0
1297.N,D,20181012,000000,1113.14,1113.14,1113.14,1113.14,0,0
1297.N,D,20181015,000000,1109.57,1109.57,1109.57,1109.57,0,0
1297.N,D,20181016,000000,1114.48,1114.48,1114.48,1114.48,0,0
1297.N,D,20181017,000000,1121.56,1121.56,1121.56,1121.56,0,0
1297.N,D,20181018,000000,1117.41,1117.41,1117.41,1117.41,0,0
1297.N,D,20181019,000000,1114.82,1114.82,1114.82,1114.82,0,0
1297.N,D,20181022,000000,1103.18,1103.18,1103.18,1103.18,0,0
1297.N,D,20181023,000000,1092.91,1092.91,1092.91,1092.91,0,0
1297.N,D,20181024,000000,1097.58,1097.58,1097.58,1097.58,0,0
1297.N,D,20181025,000000,1081.82,1081.82,1081.82,1081.82,0,0
1297.N,D,20181026,000000,1076.9,1076.9,1076.9,1076.9,0,0
1297.N,D,20181029,000000,1082.88,1082.88,1082.88,1082.88,0,0
1297.N,D,20181030,000000,1070.74,1070.74,1070.74,1070.74,0,0
1297.N,D,20181031,000000,1089.35,1089.35,1089.35,1089.35,0,0
1297.N,D,20181102,000000,1098.09,1098.09,1098.09,1098.09,0,0
1297.N,D,20181105,000000,1093.09,1093.09,1093.09,1093.09,0,0
1297.N,D,20181106,000000,1099.18,1099.18,1099.18,1099.18,0,0
