<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1089.N,D,20150123,000000,1317.26,1317.26,1317.26,1317.26,0,0
1089.N,D,20150126,000000,1323.28,1323.28,1323.28,1323.28,0,0
1089.N,D,20150127,000000,1324.61,1324.61,1324.61,1324.61,0,0
1089.N,D,20150128,000000,1319.95,1319.95,1319.95,1319.95,0,0
1089.N,D,20150129,000000,1321.38,1321.38,1321.38,1321.38,0,0
1089.N,D,20150130,000000,1324.82,1324.82,1324.82,1324.82,0,0
1089.N,D,20150202,000000,1320.08,1320.08,1320.08,1320.08,0,0
1089.N,D,20150203,000000,1328.29,1328.29,1328.29,1328.29,0,0
1089.N,D,20150204,000000,1326.29,1326.29,1326.29,1326.29,0,0
1089.N,D,20150205,000000,1330.92,1330.92,1330.92,1330.92,0,0
1089.N,D,20150206,000000,1330.34,1330.34,1330.34,1330.34,0,0
1089.N,D,20150209,000000,1324.87,1324.87,1324.87,1324.87,0,0
1089.N,D,20150210,000000,1328.89,1328.89,1328.89,1328.89,0,0
1089.N,D,20150211,000000,1330.67,1330.67,1330.67,1330.67,0,0
1089.N,D,20150212,000000,1333.76,1333.76,1333.76,1333.76,0,0
1089.N,D,20150213,000000,1339.43,1339.43,1339.43,1339.43,0,0
1089.N,D,20150216,000000,1338.71,1338.71,1338.71,1338.71,0,0
1089.N,D,20150217,000000,1334.95,1334.95,1334.95,1334.95,0,0
1089.N,D,20150218,000000,1340.54,1340.54,1340.54,1340.54,0,0
1089.N,D,20150219,000000,1341.57,1341.57,1341.57,1341.57,0,0
1089.N,D,20150220,000000,1340.93,1340.93,1340.93,1340.93,0,0
1089.N,D,20150223,000000,1344.8,1344.8,1344.8,1344.8,0,0
1089.N,D,20150224,000000,1350.3,1350.3,1350.3,1350.3,0,0
1089.N,D,20150225,000000,1352.82,1352.82,1352.82,1352.82,0,0
1089.N,D,20150226,000000,1354.18,1354.18,1354.18,1354.18,0,0
1089.N,D,20150227,000000,1358.54,1358.54,1358.54,1358.54,0,0
1089.N,D,20150302,000000,1362.77,1362.77,1362.77,1362.77,0,0
1089.N,D,20150303,000000,1363.85,1363.85,1363.85,1363.85,0,0
1089.N,D,20150304,000000,1355.65,1355.65,1355.65,1355.65,0,0
1089.N,D,20150305,000000,1360.4,1360.4,1360.4,1360.4,0,0
1089.N,D,20150306,000000,1366.34,1366.34,1366.34,1366.34,0,0
1089.N,D,20150309,000000,1359.04,1359.04,1359.04,1359.04,0,0
1089.N,D,20150310,000000,1364.2,1364.2,1364.2,1364.2,0,0
1089.N,D,20150311,000000,1365.66,1365.66,1365.66,1365.66,0,0
1089.N,D,20150312,000000,1370.92,1370.92,1370.92,1370.92,0,0
1089.N,D,20150313,000000,1370.47,1370.47,1370.47,1370.47,0,0
1089.N,D,20150316,000000,1378.34,1378.34,1378.34,1378.34,0,0
1089.N,D,20150317,000000,1376.9,1376.9,1376.9,1376.9,0,0
1089.N,D,20150318,000000,1372.38,1372.38,1372.38,1372.38,0,0
1089.N,D,20150319,000000,1377.44,1377.44,1377.44,1377.44,0,0
1089.N,D,20150320,000000,1379.03,1379.03,1379.03,1379.03,0,0
1089.N,D,20150323,000000,1375.75,1375.75,1375.75,1375.75,0,0
1089.N,D,20150324,000000,1375.38,1375.38,1375.38,1375.38,0,0
1089.N,D,20150325,000000,1376.29,1376.29,1376.29,1376.29,0,0
1089.N,D,20150326,000000,1357.66,1357.66,1357.66,1357.66,0,0
1089.N,D,20150327,000000,1365.18,1365.18,1365.18,1365.18,0,0
1089.N,D,20150330,000000,1372.1,1372.1,1372.1,1372.1,0,0
1089.N,D,20150331,000000,1376.36,1376.36,1376.36,1376.36,0,0
1089.N,D,20150401,000000,1372.6,1372.6,1372.6,1372.6,0,0
1089.N,D,20150402,000000,1371.06,1371.06,1371.06,1371.06,0,0
1089.N,D,20150407,000000,1375.75,1375.75,1375.75,1375.75,0,0
1089.N,D,20150408,000000,1380.32,1380.32,1380.32,1380.32,0,0
1089.N,D,20150409,000000,1384.94,1384.94,1384.94,1384.94,0,0
1089.N,D,20150410,000000,1394.05,1394.05,1394.05,1394.05,0,0
1089.N,D,20150413,000000,1400.15,1400.15,1400.15,1400.15,0,0
1089.N,D,20150414,000000,1400.69,1400.69,1400.69,1400.69,0,0
1089.N,D,20150415,000000,1402.99,1402.99,1402.99,1402.99,0,0
1089.N,D,20150416,000000,1399.17,1399.17,1399.17,1399.17,0,0
1089.N,D,20150417,000000,1390.83,1390.83,1390.83,1390.83,0,0
1089.N,D,20150420,000000,1387.79,1387.79,1387.79,1387.79,0,0
1089.N,D,20150421,000000,1392.93,1392.93,1392.93,1392.93,0,0
1089.N,D,20150422,000000,1387.66,1387.66,1387.66,1387.66,0,0
1089.N,D,20150423,000000,1389.19,1389.19,1389.19,1389.19,0,0
1089.N,D,20150424,000000,1386.99,1386.99,1386.99,1386.99,0,0
1089.N,D,20150427,000000,1387.59,1387.59,1387.59,1387.59,0,0
1089.N,D,20150428,000000,1393.4,1393.4,1393.4,1393.4,0,0
1089.N,D,20150429,000000,1388.17,1388.17,1388.17,1388.17,0,0
1089.N,D,20150430,000000,1369.66,1369.66,1369.66,1369.66,0,0
1089.N,D,20150505,000000,1368.99,1368.99,1368.99,1368.99,0,0
1089.N,D,20150506,000000,1352.06,1352.06,1352.06,1352.06,0,0
1089.N,D,20150507,000000,1344.83,1344.83,1344.83,1344.83,0,0
1089.N,D,20150511,000000,1372.45,1372.45,1372.45,1372.45,0,0
1089.N,D,20150512,000000,1363.35,1363.35,1363.35,1363.35,0,0
1089.N,D,20150513,000000,1371.3,1371.3,1371.3,1371.3,0,0
1089.N,D,20150515,000000,1371.64,1371.64,1371.64,1371.64,0,0
1089.N,D,20150518,000000,1369.93,1369.93,1369.93,1369.93,0,0
1089.N,D,20150519,000000,1378.4,1378.4,1378.4,1378.4,0,0
1089.N,D,20150520,000000,1379.7,1379.7,1379.7,1379.7,0,0
1089.N,D,20150521,000000,1378.67,1378.67,1378.67,1378.67,0,0
1089.N,D,20150522,000000,1378.14,1378.14,1378.14,1378.14,0,0
1089.N,D,20150526,000000,1377,1377,1377,1377,0,0
1089.N,D,20150527,000000,1374.21,1374.21,1374.21,1374.21,0,0
1089.N,D,20150528,000000,1381.54,1381.54,1381.54,1381.54,0,0
1089.N,D,20150529,000000,1376.47,1376.47,1376.47,1376.47,0,0
1089.N,D,20150601,000000,1372.33,1372.33,1372.33,1372.33,0,0
1089.N,D,20150602,000000,1364.7,1364.7,1364.7,1364.7,0,0
1089.N,D,20150603,000000,1360.11,1360.11,1360.11,1360.11,0,0
1089.N,D,20150604,000000,1347.29,1347.29,1347.29,1347.29,0,0
1089.N,D,20150605,000000,1346.58,1346.58,1346.58,1346.58,0,0
1089.N,D,20150608,000000,1343.57,1343.57,1343.57,1343.57,0,0
1089.N,D,20150609,000000,1332.3,1332.3,1332.3,1332.3,0,0
1089.N,D,20150610,000000,1334.94,1334.94,1334.94,1334.94,0,0
1089.N,D,20150611,000000,1346.46,1346.46,1346.46,1346.46,0,0
1089.N,D,20150612,000000,1349.26,1349.26,1349.26,1349.26,0,0
1089.N,D,20150615,000000,1339.35,1339.35,1339.35,1339.35,0,0
1089.N,D,20150616,000000,1329.82,1329.82,1329.82,1329.82,0,0
1089.N,D,20150617,000000,1336.53,1336.53,1336.53,1336.53,0,0
1089.N,D,20150618,000000,1327.22,1327.22,1327.22,1327.22,0,0
1089.N,D,20150619,000000,1338.1,1338.1,1338.1,1338.1,0,0
1089.N,D,20150622,000000,1344.24,1344.24,1344.24,1344.24,0,0
1089.N,D,20150624,000000,1357.47,1357.47,1357.47,1357.47,0,0
1089.N,D,20150625,000000,1354.68,1354.68,1354.68,1354.68,0,0
1089.N,D,20150626,000000,1351.75,1351.75,1351.75,1351.75,0,0
1089.N,D,20150629,000000,1346,1346,1346,1346,0,0
1089.N,D,20150630,000000,1337.92,1337.92,1337.92,1337.92,0,0
1089.N,D,20150701,000000,1340.16,1340.16,1340.16,1340.16,0,0
1089.N,D,20150702,000000,1343.99,1343.99,1343.99,1343.99,0,0
1089.N,D,20150703,000000,1338.81,1338.81,1338.81,1338.81,0,0
1089.N,D,20150706,000000,1336.31,1336.31,1336.31,1336.31,0,0
1089.N,D,20150707,000000,1334.51,1334.51,1334.51,1334.51,0,0
1089.N,D,20150708,000000,1325.45,1325.45,1325.45,1325.45,0,0
1089.N,D,20150709,000000,1329.53,1329.53,1329.53,1329.53,0,0
1089.N,D,20150710,000000,1343.27,1343.27,1343.27,1343.27,0,0
1089.N,D,20150713,000000,1356.05,1356.05,1356.05,1356.05,0,0
1089.N,D,20150715,000000,1361.01,1361.01,1361.01,1361.01,0,0
1089.N,D,20150716,000000,1369.85,1369.85,1369.85,1369.85,0,0
1089.N,D,20150717,000000,1371.59,1371.59,1371.59,1371.59,0,0
1089.N,D,20150720,000000,1379.34,1379.34,1379.34,1379.34,0,0
1089.N,D,20150721,000000,1378.1,1378.1,1378.1,1378.1,0,0
1089.N,D,20150722,000000,1372.36,1372.36,1372.36,1372.36,0,0
1089.N,D,20150723,000000,1370.08,1370.08,1370.08,1370.08,0,0
1089.N,D,20150724,000000,1369.31,1369.31,1369.31,1369.31,0,0
1089.N,D,20150727,000000,1359.21,1359.21,1359.21,1359.21,0,0
1089.N,D,20150728,000000,1354.71,1354.71,1354.71,1354.71,0,0
1089.N,D,20150729,000000,1356.47,1356.47,1356.47,1356.47,0,0
1089.N,D,20150730,000000,1359.58,1359.58,1359.58,1359.58,0,0
1089.N,D,20150731,000000,1363.63,1363.63,1363.63,1363.63,0,0
1089.N,D,20150803,000000,1364.96,1364.96,1364.96,1364.96,0,0
1089.N,D,20150804,000000,1366.37,1366.37,1366.37,1366.37,0,0
1089.N,D,20150805,000000,1372.05,1372.05,1372.05,1372.05,0,0
1089.N,D,20150806,000000,1373.09,1373.09,1373.09,1373.09,0,0
1089.N,D,20150807,000000,1369.38,1369.38,1369.38,1369.38,0,0
1089.N,D,20150810,000000,1365.55,1365.55,1365.55,1365.55,0,0
1089.N,D,20150811,000000,1366.85,1366.85,1366.85,1366.85,0,0
1089.N,D,20150812,000000,1350.9,1350.9,1350.9,1350.9,0,0
1089.N,D,20150813,000000,1354.59,1354.59,1354.59,1354.59,0,0
1089.N,D,20150814,000000,1358.13,1358.13,1358.13,1358.13,0,0
1089.N,D,20150817,000000,1358.1,1358.1,1358.1,1358.1,0,0
1089.N,D,20150818,000000,1359.93,1359.93,1359.93,1359.93,0,0
1089.N,D,20150819,000000,1357.07,1357.07,1357.07,1357.07,0,0
1089.N,D,20150820,000000,1348.13,1348.13,1348.13,1348.13,0,0
1089.N,D,20150821,000000,1336.73,1336.73,1336.73,1336.73,0,0
1089.N,D,20150824,000000,1308.27,1308.27,1308.27,1308.27,0,0
1089.N,D,20150825,000000,1304.16,1304.16,1304.16,1304.16,0,0
1089.N,D,20150826,000000,1311.44,1311.44,1311.44,1311.44,0,0
1089.N,D,20150827,000000,1322.76,1322.76,1322.76,1322.76,0,0
1089.N,D,20150828,000000,1323.64,1323.64,1323.64,1323.64,0,0
1089.N,D,20150901,000000,1314.16,1314.16,1314.16,1314.16,0,0
1089.N,D,20150902,000000,1313.68,1313.68,1313.68,1313.68,0,0
1089.N,D,20150903,000000,1324.41,1324.41,1324.41,1324.41,0,0
1089.N,D,20150904,000000,1323.01,1323.01,1323.01,1323.01,0,0
1089.N,D,20150907,000000,1319.79,1319.79,1319.79,1319.79,0,0
1089.N,D,20150908,000000,1325.6,1325.6,1325.6,1325.6,0,0
1089.N,D,20150909,000000,1332.02,1332.02,1332.02,1332.02,0,0
1089.N,D,20150910,000000,1328.47,1328.47,1328.47,1328.47,0,0
1089.N,D,20150911,000000,1323.44,1323.44,1323.44,1323.44,0,0
1089.N,D,20150914,000000,1323.26,1323.26,1323.26,1323.26,0,0
1089.N,D,20150915,000000,1320.67,1320.67,1320.67,1320.67,0,0
1089.N,D,20150916,000000,1327.65,1327.65,1327.65,1327.65,0,0
1089.N,D,20150917,000000,1328.34,1328.34,1328.34,1328.34,0,0
1089.N,D,20150918,000000,1326.51,1326.51,1326.51,1326.51,0,0
1089.N,D,20150921,000000,1325.88,1325.88,1325.88,1325.88,0,0
1089.N,D,20150922,000000,1325.63,1325.63,1325.63,1325.63,0,0
1089.N,D,20150923,000000,1322.5,1322.5,1322.5,1322.5,0,0
1089.N,D,20150924,000000,1320.4,1320.4,1320.4,1320.4,0,0
1089.N,D,20150925,000000,1324.3,1324.3,1324.3,1324.3,0,0
1089.N,D,20150928,000000,1323.22,1323.22,1323.22,1323.22,0,0
1089.N,D,20150929,000000,1316.67,1316.67,1316.67,1316.67,0,0
1089.N,D,20150930,000000,1321.16,1321.16,1321.16,1321.16,0,0
1089.N,D,20151001,000000,1328.99,1328.99,1328.99,1328.99,0,0
1089.N,D,20151002,000000,1324.54,1324.54,1324.54,1324.54,0,0
1089.N,D,20151005,000000,1329.08,1329.08,1329.08,1329.08,0,0
1089.N,D,20151006,000000,1335.31,1335.31,1335.31,1335.31,0,0
1089.N,D,20151007,000000,1336.35,1336.35,1336.35,1336.35,0,0
1089.N,D,20151008,000000,1332.31,1332.31,1332.31,1332.31,0,0
1089.N,D,20151009,000000,1336.5,1336.5,1336.5,1336.5,0,0
1089.N,D,20151012,000000,1336.76,1336.76,1336.76,1336.76,0,0
1089.N,D,20151013,000000,1332.92,1332.92,1332.92,1332.92,0,0
1089.N,D,20151014,000000,1331.82,1331.82,1331.82,1331.82,0,0
1089.N,D,20151015,000000,1333.86,1333.86,1333.86,1333.86,0,0
1089.N,D,20151016,000000,1339.94,1339.94,1339.94,1339.94,0,0
1089.N,D,20151019,000000,1341.2,1341.2,1341.2,1341.2,0,0
1089.N,D,20151020,000000,1340.88,1340.88,1340.88,1340.88,0,0
1089.N,D,20151021,000000,1340.47,1340.47,1340.47,1340.47,0,0
1089.N,D,20151022,000000,1346.42,1346.42,1346.42,1346.42,0,0
1089.N,D,20151023,000000,1362.87,1362.87,1362.87,1362.87,0,0
1089.N,D,20151026,000000,1371.71,1371.71,1371.71,1371.71,0,0
1089.N,D,20151027,000000,1370.5,1370.5,1370.5,1370.5,0,0
1089.N,D,20151028,000000,1369.51,1369.51,1369.51,1369.51,0,0
1089.N,D,20151029,000000,1372.11,1372.11,1372.11,1372.11,0,0
1089.N,D,20151030,000000,1377.37,1377.37,1377.37,1377.37,0,0
1089.N,D,20151102,000000,1382.04,1382.04,1382.04,1382.04,0,0
1089.N,D,20151103,000000,1381.35,1381.35,1381.35,1381.35,0,0
1089.N,D,20151104,000000,1384.51,1384.51,1384.51,1384.51,0,0
1089.N,D,20151105,000000,1383.71,1383.71,1383.71,1383.71,0,0
1089.N,D,20151106,000000,1383.48,1383.48,1383.48,1383.48,0,0
1089.N,D,20151109,000000,1384.11,1384.11,1384.11,1384.11,0,0
1089.N,D,20151110,000000,1380.36,1380.36,1380.36,1380.36,0,0
1089.N,D,20151112,000000,1383.82,1383.82,1383.82,1383.82,0,0
1089.N,D,20151113,000000,1375.83,1375.83,1375.83,1375.83,0,0
1089.N,D,20151116,000000,1371.26,1371.26,1371.26,1371.26,0,0
1089.N,D,20151117,000000,1382.59,1382.59,1382.59,1382.59,0,0
1089.N,D,20151118,000000,1382.25,1382.25,1382.25,1382.25,0,0
1089.N,D,20151119,000000,1388.06,1388.06,1388.06,1388.06,0,0
1089.N,D,20151120,000000,1387.03,1387.03,1387.03,1387.03,0,0
1089.N,D,20151123,000000,1388.7,1388.7,1388.7,1388.7,0,0
1089.N,D,20151124,000000,1381.42,1381.42,1381.42,1381.42,0,0
1089.N,D,20151125,000000,1381.85,1381.85,1381.85,1381.85,0,0
1089.N,D,20151126,000000,1385.73,1385.73,1385.73,1385.73,0,0
1089.N,D,20151127,000000,1386.25,1386.25,1386.25,1386.25,0,0
1089.N,D,20151130,000000,1389.04,1389.04,1389.04,1389.04,0,0
1089.N,D,20151201,000000,1390.06,1390.06,1390.06,1390.06,0,0
1089.N,D,20151202,000000,1388.98,1388.98,1388.98,1388.98,0,0
1089.N,D,20151203,000000,1391.33,1391.33,1391.33,1391.33,0,0
1089.N,D,20151204,000000,1367.12,1367.12,1367.12,1367.12,0,0
1089.N,D,20151207,000000,1377.27,1377.27,1377.27,1377.27,0,0
1089.N,D,20151208,000000,1372.25,1372.25,1372.25,1372.25,0,0
1089.N,D,20151209,000000,1363.11,1363.11,1363.11,1363.11,0,0
1089.N,D,20151210,000000,1359.51,1359.51,1359.51,1359.51,0,0
1089.N,D,20151211,000000,1356.2,1356.2,1356.2,1356.2,0,0
1089.N,D,20151214,000000,1354.25,1354.25,1354.25,1354.25,0,0
1089.N,D,20151215,000000,1347.91,1347.91,1347.91,1347.91,0,0
1089.N,D,20151216,000000,1355.64,1355.64,1355.64,1355.64,0,0
1089.N,D,20151217,000000,1368.75,1368.75,1368.75,1368.75,0,0
1089.N,D,20151218,000000,1364.41,1364.41,1364.41,1364.41,0,0
1089.N,D,20151221,000000,1359.9,1359.9,1359.9,1359.9,0,0
1089.N,D,20151222,000000,1351.12,1351.12,1351.12,1351.12,0,0
1089.N,D,20151223,000000,1356.3,1356.3,1356.3,1356.3,0,0
1089.N,D,20151229,000000,1363.23,1363.23,1363.23,1363.23,0,0
1089.N,D,20151230,000000,1366.78,1366.78,1366.78,1366.78,0,0
1089.N,D,20160104,000000,1354.02,1354.02,1354.02,1354.02,0,0
1089.N,D,20160105,000000,1353.02,1353.02,1353.02,1353.02,0,0
1089.N,D,20160106,000000,1353.19,1353.19,1353.19,1353.19,0,0
1089.N,D,20160107,000000,1334.01,1334.01,1334.01,1334.01,0,0
1089.N,D,20160108,000000,1337.97,1337.97,1337.97,1337.97,0,0
1089.N,D,20160111,000000,1332.04,1332.04,1332.04,1332.04,0,0
1089.N,D,20160112,000000,1334.27,1334.27,1334.27,1334.27,0,0
1089.N,D,20160113,000000,1338.75,1338.75,1338.75,1338.75,0,0
1089.N,D,20160114,000000,1322.99,1322.99,1322.99,1322.99,0,0
1089.N,D,20160115,000000,1316.89,1316.89,1316.89,1316.89,0,0
1089.N,D,20160118,000000,1303.21,1303.21,1303.21,1303.21,0,0
1089.N,D,20160119,000000,1306.77,1306.77,1306.77,1306.77,0,0
1089.N,D,20160120,000000,1294.31,1294.31,1294.31,1294.31,0,0
1089.N,D,20160121,000000,1288.81,1288.81,1288.81,1288.81,0,0
1089.N,D,20160122,000000,1306,1306,1306,1306,0,0
1089.N,D,20160125,000000,1308.5,1308.5,1308.5,1308.5,0,0
1089.N,D,20160126,000000,1298.79,1298.79,1298.79,1298.79,0,0
1089.N,D,20160127,000000,1304.75,1304.75,1304.75,1304.75,0,0
1089.N,D,20160128,000000,1304.96,1304.96,1304.96,1304.96,0,0
1089.N,D,20160129,000000,1304.05,1304.05,1304.05,1304.05,0,0
1089.N,D,20160201,000000,1307.78,1307.78,1307.78,1307.78,0,0
1089.N,D,20160202,000000,1303.7,1303.7,1303.7,1303.7,0,0
1089.N,D,20160203,000000,1297.07,1297.07,1297.07,1297.07,0,0
1089.N,D,20160204,000000,1292.07,1292.07,1292.07,1292.07,0,0
1089.N,D,20160205,000000,1288.95,1288.95,1288.95,1288.95,0,0
1089.N,D,20160208,000000,1272.68,1272.68,1272.68,1272.68,0,0
1089.N,D,20160209,000000,1256.88,1256.88,1256.88,1256.88,0,0
1089.N,D,20160210,000000,1257.42,1257.42,1257.42,1257.42,0,0
1089.N,D,20160211,000000,1245.8,1245.8,1245.8,1245.8,0,0
1089.N,D,20160212,000000,1247.75,1247.75,1247.75,1247.75,0,0
1089.N,D,20160215,000000,1263.03,1263.03,1263.03,1263.03,0,0
1089.N,D,20160216,000000,1266.74,1266.74,1266.74,1266.74,0,0
1089.N,D,20160217,000000,1271.1,1271.1,1271.1,1271.1,0,0
1089.N,D,20160218,000000,1278.14,1278.14,1278.14,1278.14,0,0
1089.N,D,20160219,000000,1281.53,1281.53,1281.53,1281.53,0,0
1089.N,D,20160222,000000,1283.49,1283.49,1283.49,1283.49,0,0
1089.N,D,20160223,000000,1282.46,1282.46,1282.46,1282.46,0,0
1089.N,D,20160224,000000,1276.46,1276.46,1276.46,1276.46,0,0
1089.N,D,20160225,000000,1274.19,1274.19,1274.19,1274.19,0,0
1089.N,D,20160226,000000,1282.87,1282.87,1282.87,1282.87,0,0
1089.N,D,20160229,000000,1281.72,1281.72,1281.72,1281.72,0,0
1089.N,D,20160301,000000,1291.19,1291.19,1291.19,1291.19,0,0
1089.N,D,20160302,000000,1296.17,1296.17,1296.17,1296.17,0,0
1089.N,D,20160303,000000,1296.65,1296.65,1296.65,1296.65,0,0
1089.N,D,20160304,000000,1295.61,1295.61,1295.61,1295.61,0,0
1089.N,D,20160307,000000,1298.1,1298.1,1298.1,1298.1,0,0
1089.N,D,20160308,000000,1293.74,1293.74,1293.74,1293.74,0,0
1089.N,D,20160309,000000,1296.73,1296.73,1296.73,1296.73,0,0
1089.N,D,20160310,000000,1296.88,1296.88,1296.88,1296.88,0,0
1089.N,D,20160311,000000,1297.13,1297.13,1297.13,1297.13,0,0
1089.N,D,20160314,000000,1294.97,1294.97,1294.97,1294.97,0,0
1089.N,D,20160315,000000,1309.24,1309.24,1309.24,1309.24,0,0
1089.N,D,20160316,000000,1309.5,1309.5,1309.5,1309.5,0,0
1089.N,D,20160317,000000,1306.34,1306.34,1306.34,1306.34,0,0
1089.N,D,20160318,000000,1311.43,1311.43,1311.43,1311.43,0,0
1089.N,D,20160321,000000,1313.9,1313.9,1313.9,1313.9,0,0
1089.N,D,20160322,000000,1304.25,1304.25,1304.25,1304.25,0,0
1089.N,D,20160323,000000,1314.28,1314.28,1314.28,1314.28,0,0
1089.N,D,20160324,000000,1309.18,1309.18,1309.18,1309.18,0,0
1089.N,D,20160329,000000,1310.69,1310.69,1310.69,1310.69,0,0
1089.N,D,20160330,000000,1314.14,1314.14,1314.14,1314.14,0,0
1089.N,D,20160331,000000,1312.93,1312.93,1312.93,1312.93,0,0
1089.N,D,20160401,000000,1308.82,1308.82,1308.82,1308.82,0,0
1089.N,D,20160404,000000,1308.07,1308.07,1308.07,1308.07,0,0
1089.N,D,20160405,000000,1305.98,1305.98,1305.98,1305.98,0,0
1089.N,D,20160406,000000,1303.94,1303.94,1303.94,1303.94,0,0
1089.N,D,20160407,000000,1305.19,1305.19,1305.19,1305.19,0,0
1089.N,D,20160408,000000,1304.05,1304.05,1304.05,1304.05,0,0
1089.N,D,20160411,000000,1310.16,1310.16,1310.16,1310.16,0,0
1089.N,D,20160412,000000,1309.24,1309.24,1309.24,1309.24,0,0
1089.N,D,20160413,000000,1314.78,1314.78,1314.78,1314.78,0,0
1089.N,D,20160414,000000,1316.98,1316.98,1316.98,1316.98,0,0
1089.N,D,20160415,000000,1319.91,1319.91,1319.91,1319.91,0,0
1089.N,D,20160418,000000,1317.29,1317.29,1317.29,1317.29,0,0
1089.N,D,20160419,000000,1323.27,1323.27,1323.27,1323.27,0,0
1089.N,D,20160420,000000,1322.51,1322.51,1322.51,1322.51,0,0
1089.N,D,20160421,000000,1321.82,1321.82,1321.82,1321.82,0,0
1089.N,D,20160422,000000,1318.57,1318.57,1318.57,1318.57,0,0
1089.N,D,20160425,000000,1317.76,1317.76,1317.76,1317.76,0,0
1089.N,D,20160426,000000,1320.22,1320.22,1320.22,1320.22,0,0
1089.N,D,20160427,000000,1321.88,1321.88,1321.88,1321.88,0,0
1089.N,D,20160428,000000,1317.87,1317.87,1317.87,1317.87,0,0
1089.N,D,20160429,000000,1318.35,1318.35,1318.35,1318.35,0,0
1089.N,D,20160503,000000,1309.26,1309.26,1309.26,1309.26,0,0
1089.N,D,20160504,000000,1306.42,1306.42,1306.42,1306.42,0,0
1089.N,D,20160506,000000,1307.21,1307.21,1307.21,1307.21,0,0
1089.N,D,20160509,000000,1313.68,1313.68,1313.68,1313.68,0,0
1089.N,D,20160510,000000,1313.16,1313.16,1313.16,1313.16,0,0
1089.N,D,20160511,000000,1312.06,1312.06,1312.06,1312.06,0,0
1089.N,D,20160512,000000,1312.47,1312.47,1312.47,1312.47,0,0
1089.N,D,20160513,000000,1311.83,1311.83,1311.83,1311.83,0,0
1089.N,D,20160517,000000,1316.17,1316.17,1316.17,1316.17,0,0
1089.N,D,20160518,000000,1315.36,1315.36,1315.36,1315.36,0,0
1089.N,D,20160519,000000,1314.91,1314.91,1314.91,1314.91,0,0
1089.N,D,20160520,000000,1317.32,1317.32,1317.32,1317.32,0,0
1089.N,D,20160523,000000,1314.95,1314.95,1314.95,1314.95,0,0
1089.N,D,20160524,000000,1323.98,1323.98,1323.98,1323.98,0,0
1089.N,D,20160525,000000,1331.33,1331.33,1331.33,1331.33,0,0
1089.N,D,20160526,000000,1335.01,1335.01,1335.01,1335.01,0,0
1089.N,D,20160527,000000,1334.66,1334.66,1334.66,1334.66,0,0
1089.N,D,20160531,000000,1339.15,1339.15,1339.15,1339.15,0,0
1089.N,D,20160601,000000,1333.77,1333.77,1333.77,1333.77,0,0
1089.N,D,20160602,000000,1332.12,1332.12,1332.12,1332.12,0,0
1089.N,D,20160603,000000,1335.31,1335.31,1335.31,1335.31,0,0
1089.N,D,20160606,000000,1329.47,1329.47,1329.47,1329.47,0,0
1089.N,D,20160607,000000,1327.45,1327.45,1327.45,1327.45,0,0
1089.N,D,20160608,000000,1333.62,1333.62,1333.62,1333.62,0,0
1089.N,D,20160609,000000,1332.1,1332.1,1332.1,1332.1,0,0
1089.N,D,20160610,000000,1328.93,1328.93,1328.93,1328.93,0,0
1089.N,D,20160613,000000,1318.26,1318.26,1318.26,1318.26,0,0
1089.N,D,20160614,000000,1310.52,1310.52,1310.52,1310.52,0,0
1089.N,D,20160615,000000,1309.31,1309.31,1309.31,1309.31,0,0
1089.N,D,20160616,000000,1304.41,1304.41,1304.41,1304.41,0,0
1089.N,D,20160617,000000,1305.79,1305.79,1305.79,1305.79,0,0
1089.N,D,20160620,000000,1329.38,1329.38,1329.38,1329.38,0,0
1089.N,D,20160621,000000,1322.78,1322.78,1322.78,1322.78,0,0
1089.N,D,20160622,000000,1326.97,1326.97,1326.97,1326.97,0,0
1089.N,D,20160624,000000,1307.82,1307.82,1307.82,1307.82,0,0
1089.N,D,20160627,000000,1295.68,1295.68,1295.68,1295.68,0,0
1089.N,D,20160628,000000,1289.22,1289.22,1289.22,1289.22,0,0
1089.N,D,20160629,000000,1298.6,1298.6,1298.6,1298.6,0,0
1089.N,D,20160630,000000,1304.6,1304.6,1304.6,1304.6,0,0
1089.N,D,20160701,000000,1308.1,1308.1,1308.1,1308.1,0,0
1089.N,D,20160704,000000,1309.44,1309.44,1309.44,1309.44,0,0
1089.N,D,20160705,000000,1302.83,1302.83,1302.83,1302.83,0,0
1089.N,D,20160706,000000,1297.85,1297.85,1297.85,1297.85,0,0
1089.N,D,20160707,000000,1298.85,1298.85,1298.85,1298.85,0,0
1089.N,D,20160708,000000,1297.32,1297.32,1297.32,1297.32,0,0
1089.N,D,20160711,000000,1306.58,1306.58,1306.58,1306.58,0,0
1089.N,D,20160712,000000,1316.04,1316.04,1316.04,1316.04,0,0
1089.N,D,20160713,000000,1317.9,1317.9,1317.9,1317.9,0,0
1089.N,D,20160715,000000,1318.62,1318.62,1318.62,1318.62,0,0
1089.N,D,20160718,000000,1321.51,1321.51,1321.51,1321.51,0,0
1089.N,D,20160719,000000,1320.14,1320.14,1320.14,1320.14,0,0
1089.N,D,20160720,000000,1325.35,1325.35,1325.35,1325.35,0,0
1089.N,D,20160721,000000,1326.84,1326.84,1326.84,1326.84,0,0
1089.N,D,20160722,000000,1327.58,1327.58,1327.58,1327.58,0,0
