<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3548.N,D,20170206,000000,43.9696,43.9696,43.9696,43.9696,0,0
3548.N,D,20170207,000000,44.1049,44.1049,44.1049,44.1049,0,0
3548.N,D,20170208,000000,43.9058,43.9058,43.9058,43.9058,0,0
3548.N,D,20170209,000000,44.0199,44.0199,44.0199,44.0199,0,0
3548.N,D,20170210,000000,44.159,44.159,44.159,44.159,0,0
3548.N,D,20170213,000000,44.6312,44.6312,44.6312,44.6312,0,0
3548.N,D,20170214,000000,44.652,44.652,44.652,44.652,0,0
3548.N,D,20170215,000000,44.5564,44.5564,44.5564,44.5564,0,0
3548.N,D,20170216,000000,44.6372,44.6372,44.6372,44.6372,0,0
3548.N,D,20170217,000000,44.2998,44.2998,44.2998,44.2998,0,0
3548.N,D,20170220,000000,44.5549,44.5549,44.5549,44.5549,0,0
3548.N,D,20170221,000000,44.8026,44.8026,44.8026,44.8026,0,0
3548.N,D,20170222,000000,44.8025,44.8025,44.8025,44.8025,0,0
3548.N,D,20170223,000000,44.9417,44.9417,44.9417,44.9417,0,0
3548.N,D,20170224,000000,43.9573,43.9573,43.9573,43.9573,0,0
3548.N,D,20170227,000000,44.1565,44.1565,44.1565,44.1565,0,0
3548.N,D,20170228,000000,44.3105,44.3105,44.3105,44.3105,0,0
3548.N,D,20170301,000000,45.0442,45.0442,45.0442,45.0442,0,0
3548.N,D,20170302,000000,45.2757,45.2757,45.2757,45.2757,0,0
3548.N,D,20170303,000000,45.2152,45.2152,45.2152,45.2152,0,0
3548.N,D,20170306,000000,45.0822,45.0822,45.0822,45.0822,0,0
3548.N,D,20170307,000000,45.0904,45.0904,45.0904,45.0904,0,0
3548.N,D,20170308,000000,45.0831,45.0831,45.0831,45.0831,0,0
3548.N,D,20170309,000000,45.1527,45.1527,45.1527,45.1527,0,0
3548.N,D,20170310,000000,45.5291,45.5291,45.5291,45.5291,0,0
3548.N,D,20170313,000000,45.4154,45.4154,45.4154,45.4154,0,0
3548.N,D,20170314,000000,45.25,45.25,45.25,45.25,0,0
3548.N,D,20170315,000000,45.2778,45.2778,45.2778,45.2778,0,0
3548.N,D,20170316,000000,45.749,45.749,45.749,45.749,0,0
3548.N,D,20170317,000000,45.7557,45.7557,45.7557,45.7557,0,0
3548.N,D,20170320,000000,45.7105,45.7105,45.7105,45.7105,0,0
3548.N,D,20170321,000000,45.8296,45.8296,45.8296,45.8296,0,0
3548.N,D,20170322,000000,45.118,45.118,45.118,45.118,0,0
3548.N,D,20170323,000000,45.417,45.417,45.417,45.417,0,0
3548.N,D,20170324,000000,45.7943,45.7943,45.7943,45.7943,0,0
3548.N,D,20170327,000000,45.4238,45.4238,45.4238,45.4238,0,0
3548.N,D,20170328,000000,45.7802,45.7802,45.7802,45.7802,0,0
3548.N,D,20170329,000000,46.0389,46.0389,46.0389,46.0389,0,0
3548.N,D,20170330,000000,46.2554,46.2554,46.2554,46.2554,0,0
3548.N,D,20170331,000000,46.4429,46.4429,46.4429,46.4429,0,0
3548.N,D,20170403,000000,46.6909,46.6909,46.6909,46.6909,0,0
3548.N,D,20170404,000000,46.3766,46.3766,46.3766,46.3766,0,0
3548.N,D,20170405,000000,46.5474,46.5474,46.5474,46.5474,0,0
3548.N,D,20170406,000000,46.4773,46.4773,46.4773,46.4773,0,0
3548.N,D,20170407,000000,46.4959,46.4959,46.4959,46.4959,0,0
3548.N,D,20170410,000000,46.6277,46.6277,46.6277,46.6277,0,0
3548.N,D,20170411,000000,46.6972,46.6972,46.6972,46.6972,0,0
3548.N,D,20170412,000000,46.6357,46.6357,46.6357,46.6357,0,0
3548.N,D,20170413,000000,46.4565,46.4565,46.4565,46.4565,0,0
3548.N,D,20170418,000000,46.0546,46.0546,46.0546,46.0546,0,0
3548.N,D,20170419,000000,46.1594,46.1594,46.1594,46.1594,0,0
3548.N,D,20170420,000000,46.2706,46.2706,46.2706,46.2706,0,0
3548.N,D,20170421,000000,46.4948,46.4948,46.4948,46.4948,0,0
3548.N,D,20170424,000000,47.7396,47.7396,47.7396,47.7396,0,0
3548.N,D,20170425,000000,48.0266,48.0266,48.0266,48.0266,0,0
3548.N,D,20170426,000000,48.0175,48.0175,48.0175,48.0175,0,0
3548.N,D,20170427,000000,48.1332,48.1332,48.1332,48.1332,0,0
3548.N,D,20170428,000000,48.0178,48.0178,48.0178,48.0178,0,0
3548.N,D,20170502,000000,48.2802,48.2802,48.2802,48.2802,0,0
3548.N,D,20170503,000000,48.3348,48.3348,48.3348,48.3348,0,0
3548.N,D,20170504,000000,48.7757,48.7757,48.7757,48.7757,0,0
3548.N,D,20170505,000000,49.1311,49.1311,49.1311,49.1311,0,0
3548.N,D,20170508,000000,49.1651,49.1651,49.1651,49.1651,0,0
3548.N,D,20170509,000000,49.552,49.552,49.552,49.552,0,0
3548.N,D,20170510,000000,49.4894,49.4894,49.4894,49.4894,0,0
3548.N,D,20170511,000000,49.5356,49.5356,49.5356,49.5356,0,0
3548.N,D,20170512,000000,49.3435,49.3435,49.3435,49.3435,0,0
3548.N,D,20170515,000000,49.4219,49.4219,49.4219,49.4219,0,0
3548.N,D,20170516,000000,49.6469,49.6469,49.6469,49.6469,0,0
3548.N,D,20170517,000000,49.2736,49.2736,49.2736,49.2736,0,0
3548.N,D,20170518,000000,48.2875,48.2875,48.2875,48.2875,0,0
3548.N,D,20170519,000000,49.0669,49.0669,49.0669,49.0669,0,0
3548.N,D,20170522,000000,49.0127,49.0127,49.0127,49.0127,0,0
3548.N,D,20170523,000000,49.3277,49.3277,49.3277,49.3277,0,0
3548.N,D,20170524,000000,49.4803,49.4803,49.4803,49.4803,0,0
3548.N,D,20170525,000000,49.4491,49.4491,49.4491,49.4491,0,0
3548.N,D,20170526,000000,49.2843,49.2843,49.2843,49.2843,0,0
3548.N,D,20170529,000000,49.2829,49.2829,49.2829,49.2829,0,0
3548.N,D,20170530,000000,49.3575,49.3575,49.3575,49.3575,0,0
3548.N,D,20170531,000000,49.4842,49.4842,49.4842,49.4842,0,0
3548.N,D,20170601,000000,49.5684,49.5684,49.5684,49.5684,0,0
3548.N,D,20170602,000000,50.0603,50.0603,50.0603,50.0603,0,0
3548.N,D,20170605,000000,49.8589,49.8589,49.8589,49.8589,0,0
3548.N,D,20170606,000000,49.3978,49.3978,49.3978,49.3978,0,0
3548.N,D,20170607,000000,49.7828,49.7828,49.7828,49.7828,0,0
3548.N,D,20170608,000000,49.6166,49.6166,49.6166,49.6166,0,0
3548.N,D,20170609,000000,49.8477,49.8477,49.8477,49.8477,0,0
3548.N,D,20170612,000000,49.6003,49.6003,49.6003,49.6003,0,0
3548.N,D,20170613,000000,49.9351,49.9351,49.9351,49.9351,0,0
3548.N,D,20170614,000000,50.2069,50.2069,50.2069,50.2069,0,0
3548.N,D,20170615,000000,49.3418,49.3418,49.3418,49.3418,0,0
3548.N,D,20170616,000000,49.6899,49.6899,49.6899,49.6899,0,0
3548.N,D,20170619,000000,50.2538,50.2538,50.2538,50.2538,0,0
3548.N,D,20170620,000000,50.2631,50.2631,50.2631,50.2631,0,0
3548.N,D,20170621,000000,49.9237,49.9237,49.9237,49.9237,0,0
3548.N,D,20170622,000000,49.9706,49.9706,49.9706,49.9706,0,0
3548.N,D,20170623,000000,49.7317,49.7317,49.7317,49.7317,0,0
3548.N,D,20170626,000000,50.115,50.115,50.115,50.115,0,0
3548.N,D,20170627,000000,49.55,49.55,49.55,49.55,0,0
3548.N,D,20170628,000000,49.3963,49.3963,49.3963,49.3963,0,0
3548.N,D,20170629,000000,49.0317,49.0317,49.0317,49.0317,0,0
3548.N,D,20170630,000000,48.5943,48.5943,48.5943,48.5943,0,0
3548.N,D,20170703,000000,48.7818,48.7818,48.7818,48.7818,0,0
3548.N,D,20170704,000000,48.8643,48.8643,48.8643,48.8643,0,0
3548.N,D,20170705,000000,49.0264,49.0264,49.0264,49.0264,0,0
3548.N,D,20170706,000000,48.6444,48.6444,48.6444,48.6444,0,0
3548.N,D,20170707,000000,48.6463,48.6463,48.6463,48.6463,0,0
3548.N,D,20170710,000000,48.9697,48.9697,48.9697,48.9697,0,0
3548.N,D,20170711,000000,48.8965,48.8965,48.8965,48.8965,0,0
3548.N,D,20170712,000000,49.3733,49.3733,49.3733,49.3733,0,0
3548.N,D,20170713,000000,49.6668,49.6668,49.6668,49.6668,0,0
3548.N,D,20170714,000000,49.8391,49.8391,49.8391,49.8391,0,0
3548.N,D,20170717,000000,49.9305,49.9305,49.9305,49.9305,0,0
3548.N,D,20170718,000000,49.4361,49.4361,49.4361,49.4361,0,0
3548.N,D,20170719,000000,49.5136,49.5136,49.5136,49.5136,0,0
3548.N,D,20170720,000000,49.8107,49.8107,49.8107,49.8107,0,0
3548.N,D,20170721,000000,49.1176,49.1176,49.1176,49.1176,0,0
3548.N,D,20170724,000000,48.8328,48.8328,48.8328,48.8328,0,0
3548.N,D,20170725,000000,49.1208,49.1208,49.1208,49.1208,0,0
3548.N,D,20170726,000000,49.2933,49.2933,49.2933,49.2933,0,0
3548.N,D,20170727,000000,49.2447,49.2447,49.2447,49.2447,0,0
3548.N,D,20170728,000000,48.8097,48.8097,48.8097,48.8097,0,0
3548.N,D,20170731,000000,48.9,48.9,48.9,48.9,0,0
3548.N,D,20170801,000000,48.9827,48.9827,48.9827,48.9827,0,0
3548.N,D,20170802,000000,49.0091,49.0091,49.0091,49.0091,0,0
3548.N,D,20170803,000000,48.834,48.834,48.834,48.834,0,0
3548.N,D,20170804,000000,49.0819,49.0819,49.0819,49.0819,0,0
3548.N,D,20170807,000000,49.1472,49.1472,49.1472,49.1472,0,0
3548.N,D,20170808,000000,49.0531,49.0531,49.0531,49.0531,0,0
3548.N,D,20170809,000000,48.6717,48.6717,48.6717,48.6717,0,0
3548.N,D,20170810,000000,48.657,48.657,48.657,48.657,0,0
3548.N,D,20170811,000000,48.2199,48.2199,48.2199,48.2199,0,0
3548.N,D,20170814,000000,48.7066,48.7066,48.7066,48.7066,0,0
3548.N,D,20170815,000000,48.9748,48.9748,48.9748,48.9748,0,0
3548.N,D,20170816,000000,49.1703,49.1703,49.1703,49.1703,0,0
3548.N,D,20170817,000000,49.0976,49.0976,49.0976,49.0976,0,0
3548.N,D,20170818,000000,48.5718,48.5718,48.5718,48.5718,0,0
3548.N,D,20170821,000000,48.4492,48.4492,48.4492,48.4492,0,0
3548.N,D,20170822,000000,48.6583,48.6583,48.6583,48.6583,0,0
3548.N,D,20170823,000000,48.6367,48.6367,48.6367,48.6367,0,0
3548.N,D,20170824,000000,48.7332,48.7332,48.7332,48.7332,0,0
3548.N,D,20170825,000000,48.7205,48.7205,48.7205,48.7205,0,0
3548.N,D,20170828,000000,48.5194,48.5194,48.5194,48.5194,0,0
3548.N,D,20170829,000000,47.6267,47.6267,47.6267,47.6267,0,0
3548.N,D,20170830,000000,48.0437,48.0437,48.0437,48.0437,0,0
3548.N,D,20170831,000000,48.4257,48.4257,48.4257,48.4257,0,0
3548.N,D,20170901,000000,48.6594,48.6594,48.6594,48.6594,0,0
3548.N,D,20170904,000000,48.4724,48.4724,48.4724,48.4724,0,0
3548.N,D,20170905,000000,48.6445,48.6445,48.6445,48.6445,0,0
3548.N,D,20170906,000000,48.5921,48.5921,48.5921,48.5921,0,0
3548.N,D,20170907,000000,48.7991,48.7991,48.7991,48.7991,0,0
3548.N,D,20170908,000000,48.7055,48.7055,48.7055,48.7055,0,0
3548.N,D,20170911,000000,49.2252,49.2252,49.2252,49.2252,0,0
3548.N,D,20170912,000000,49.576,49.576,49.576,49.576,0,0
3548.N,D,20170913,000000,49.4702,49.4702,49.4702,49.4702,0,0
3548.N,D,20170914,000000,49.6793,49.6793,49.6793,49.6793,0,0
3548.N,D,20170915,000000,49.6581,49.6581,49.6581,49.6581,0,0
3548.N,D,20170918,000000,49.8542,49.8542,49.8542,49.8542,0,0
3548.N,D,20170919,000000,49.8603,49.8603,49.8603,49.8603,0,0
3548.N,D,20170920,000000,49.8877,49.8877,49.8877,49.8877,0,0
3548.N,D,20170921,000000,50.0325,50.0325,50.0325,50.0325,0,0
3548.N,D,20170922,000000,49.9901,49.9901,49.9901,49.9901,0,0
3548.N,D,20170925,000000,50.0493,50.0493,50.0493,50.0493,0,0
3548.N,D,20170926,000000,50.0845,50.0845,50.0845,50.0845,0,0
3548.N,D,20170927,000000,50.2638,50.2638,50.2638,50.2638,0,0
3548.N,D,20170928,000000,50.414,50.414,50.414,50.414,0,0
3548.N,D,20170929,000000,50.5792,50.5792,50.5792,50.5792,0,0
3548.N,D,20171002,000000,50.8997,50.8997,50.8997,50.8997,0,0
3548.N,D,20171003,000000,51.1662,51.1662,51.1662,51.1662,0,0
3548.N,D,20171004,000000,51.1691,51.1691,51.1691,51.1691,0,0
3548.N,D,20171005,000000,51.2118,51.2118,51.2118,51.2118,0,0
3548.N,D,20171006,000000,51.164,51.164,51.164,51.164,0,0
3548.N,D,20171009,000000,51.1788,51.1788,51.1788,51.1788,0,0
3548.N,D,20171010,000000,51.1399,51.1399,51.1399,51.1399,0,0
3548.N,D,20171011,000000,51.1839,51.1839,51.1839,51.1839,0,0
3548.N,D,20171012,000000,51.3023,51.3023,51.3023,51.3023,0,0
3548.N,D,20171013,000000,51.3425,51.3425,51.3425,51.3425,0,0
3548.N,D,20171016,000000,51.4781,51.4781,51.4781,51.4781,0,0
3548.N,D,20171017,000000,51.505,51.505,51.505,51.505,0,0
3548.N,D,20171018,000000,51.6301,51.6301,51.6301,51.6301,0,0
3548.N,D,20171019,000000,51.0179,51.0179,51.0179,51.0179,0,0
3548.N,D,20171020,000000,51.4146,51.4146,51.4146,51.4146,0,0
3548.N,D,20171023,000000,51.5382,51.5382,51.5382,51.5382,0,0
3548.N,D,20171024,000000,51.4586,51.4586,51.4586,51.4586,0,0
3548.N,D,20171025,000000,51.4736,51.4736,51.4736,51.4736,0,0
3548.N,D,20171026,000000,51.1986,51.1986,51.1986,51.1986,0,0
3548.N,D,20171027,000000,51.6145,51.6145,51.6145,51.6145,0,0
3548.N,D,20171030,000000,51.5003,51.5003,51.5003,51.5003,0,0
3548.N,D,20171031,000000,51.4487,51.4487,51.4487,51.4487,0,0
3548.N,D,20171101,000000,51.9597,51.9597,51.9597,51.9597,0,0
3548.N,D,20171102,000000,51.8845,51.8845,51.8845,51.8845,0,0
3548.N,D,20171103,000000,51.9628,51.9628,51.9628,51.9628,0,0
3548.N,D,20171106,000000,52.0409,52.0409,52.0409,52.0409,0,0
3548.N,D,20171107,000000,52.0269,52.0269,52.0269,52.0269,0,0
3548.N,D,20171108,000000,51.87,51.87,51.87,51.87,0,0
3548.N,D,20171109,000000,51.4391,51.4391,51.4391,51.4391,0,0
3548.N,D,20171110,000000,50.9945,50.9945,50.9945,50.9945,0,0
3548.N,D,20171113,000000,50.307,50.307,50.307,50.307,0,0
3548.N,D,20171114,000000,50.3726,50.3726,50.3726,50.3726,0,0
3548.N,D,20171115,000000,49.8566,49.8566,49.8566,49.8566,0,0
3548.N,D,20171116,000000,50.4459,50.4459,50.4459,50.4459,0,0
3548.N,D,20171117,000000,50.4405,50.4405,50.4405,50.4405,0,0
3548.N,D,20171120,000000,50.6287,50.6287,50.6287,50.6287,0,0
3548.N,D,20171121,000000,51.1061,51.1061,51.1061,51.1061,0,0
3548.N,D,20171122,000000,51.1424,51.1424,51.1424,51.1424,0,0
3548.N,D,20171123,000000,50.9144,50.9144,50.9144,50.9144,0,0
3548.N,D,20171124,000000,51.0164,51.0164,51.0164,51.0164,0,0
3548.N,D,20171127,000000,50.766,50.766,50.766,50.766,0,0
3548.N,D,20171128,000000,50.9527,50.9527,50.9527,50.9527,0,0
3548.N,D,20171129,000000,51.3496,51.3496,51.3496,51.3496,0,0
3548.N,D,20171130,000000,51.2217,51.2217,51.2217,51.2217,0,0
3548.N,D,20171201,000000,50.9144,50.9144,50.9144,50.9144,0,0
3548.N,D,20171204,000000,51.1215,51.1215,51.1215,51.1215,0,0
3548.N,D,20171205,000000,50.9163,50.9163,50.9163,50.9163,0,0
3548.N,D,20171206,000000,50.7779,50.7779,50.7779,50.7779,0,0
3548.N,D,20171207,000000,50.8511,50.8511,50.8511,50.8511,0,0
3548.N,D,20171208,000000,51.4059,51.4059,51.4059,51.4059,0,0
3548.N,D,20171211,000000,51.3926,51.3926,51.3926,51.3926,0,0
3548.N,D,20171212,000000,51.4664,51.4664,51.4664,51.4664,0,0
3548.N,D,20171213,000000,51.4801,51.4801,51.4801,51.4801,0,0
3548.N,D,20171214,000000,51.3343,51.3343,51.3343,51.3343,0,0
3548.N,D,20171215,000000,50.8823,50.8823,50.8823,50.8823,0,0
3548.N,D,20171218,000000,51.4881,51.4881,51.4881,51.4881,0,0
3548.N,D,20171219,000000,51.5425,51.5425,51.5425,51.5425,0,0
3548.N,D,20171220,000000,51.231,51.231,51.231,51.231,0,0
3548.N,D,20171221,000000,50.8208,50.8208,50.8208,50.8208,0,0
3548.N,D,20171222,000000,50.88,50.88,50.88,50.88,0,0
3548.N,D,20171227,000000,50.9054,50.9054,50.9054,50.9054,0,0
3548.N,D,20171228,000000,51.0314,51.0314,51.0314,51.0314,0,0
3548.N,D,20171229,000000,50.8196,50.8196,50.8196,50.8196,0,0
3548.N,D,20180102,000000,50.5318,50.5318,50.5318,50.5318,0,0
3548.N,D,20180103,000000,50.9241,50.9241,50.9241,50.9241,0,0
3548.N,D,20180104,000000,51.6078,51.6078,51.6078,51.6078,0,0
3548.N,D,20180105,000000,52.0519,52.0519,52.0519,52.0519,0,0
3548.N,D,20180108,000000,52.3245,52.3245,52.3245,52.3245,0,0
3548.N,D,20180109,000000,52.6382,52.6382,52.6382,52.6382,0,0
3548.N,D,20180110,000000,52.3032,52.3032,52.3032,52.3032,0,0
3548.N,D,20180111,000000,52.2225,52.2225,52.2225,52.2225,0,0
3548.N,D,20180112,000000,52.4346,52.4346,52.4346,52.4346,0,0
3548.N,D,20180115,000000,52.5278,52.5278,52.5278,52.5278,0,0
3548.N,D,20180116,000000,52.8375,52.8375,52.8375,52.8375,0,0
3548.N,D,20180117,000000,52.706,52.706,52.706,52.706,0,0
3548.N,D,20180118,000000,52.6493,52.6493,52.6493,52.6493,0,0
3548.N,D,20180119,000000,53.0846,53.0846,53.0846,53.0846,0,0
3548.N,D,20180122,000000,53.3582,53.3582,53.3582,53.3582,0,0
3548.N,D,20180123,000000,53.5435,53.5435,53.5435,53.5435,0,0
3548.N,D,20180124,000000,53.4594,53.4594,53.4594,53.4594,0,0
3548.N,D,20180125,000000,53.0338,53.0338,53.0338,53.0338,0,0
3548.N,D,20180126,000000,53.1112,53.1112,53.1112,53.1112,0,0
3548.N,D,20180129,000000,53.1506,53.1506,53.1506,53.1506,0,0
3548.N,D,20180130,000000,52.7108,52.7108,52.7108,52.7108,0,0
3548.N,D,20180131,000000,52.6094,52.6094,52.6094,52.6094,0,0
3548.N,D,20180201,000000,52.4085,52.4085,52.4085,52.4085,0,0
3548.N,D,20180202,000000,51.8268,51.8268,51.8268,51.8268,0,0
3548.N,D,20180205,000000,50.995,50.995,50.995,50.995,0,0
3548.N,D,20180206,000000,49.8463,49.8463,49.8463,49.8463,0,0
3548.N,D,20180207,000000,50.5733,50.5733,50.5733,50.5733,0,0
3548.N,D,20180208,000000,50.9237,50.9237,50.9237,50.9237,0,0
3548.N,D,20180209,000000,50.0148,50.0148,50.0148,50.0148,0,0
3548.N,D,20180212,000000,50.3824,50.3824,50.3824,50.3824,0,0
3548.N,D,20180213,000000,50.2352,50.2352,50.2352,50.2352,0,0
3548.N,D,20180214,000000,50.0769,50.0769,50.0769,50.0769,0,0
3548.N,D,20180215,000000,51.0587,51.0587,51.0587,51.0587,0,0
3548.N,D,20180216,000000,51.2475,51.2475,51.2475,51.2475,0,0
3548.N,D,20180219,000000,51.3108,51.3108,51.3108,51.3108,0,0
3548.N,D,20180220,000000,51.2366,51.2366,51.2366,51.2366,0,0
3548.N,D,20180221,000000,51.1245,51.1245,51.1245,51.1245,0,0
3548.N,D,20180222,000000,51.1578,51.1578,51.1578,51.1578,0,0
3548.N,D,20180223,000000,51.4056,51.4056,51.4056,51.4056,0,0
3548.N,D,20180226,000000,51.6765,51.6765,51.6765,51.6765,0,0
3548.N,D,20180227,000000,51.6241,51.6241,51.6241,51.6241,0,0
3548.N,D,20180228,000000,51.6955,51.6955,51.6955,51.6955,0,0
3548.N,D,20180301,000000,51.0963,51.0963,51.0963,51.0963,0,0
3548.N,D,20180302,000000,49.9731,49.9731,49.9731,49.9731,0,0
3548.N,D,20180305,000000,49.9931,49.9931,49.9931,49.9931,0,0
3548.N,D,20180306,000000,50.6118,50.6118,50.6118,50.6118,0,0
3548.N,D,20180307,000000,50.511,50.511,50.511,50.511,0,0
3548.N,D,20180308,000000,50.9142,50.9142,50.9142,50.9142,0,0
3548.N,D,20180309,000000,51.35,51.35,51.35,51.35,0,0
3548.N,D,20180312,000000,51.4671,51.4671,51.4671,51.4671,0,0
3548.N,D,20180313,000000,51.4057,51.4057,51.4057,51.4057,0,0
3548.N,D,20180314,000000,51.1192,51.1192,51.1192,51.1192,0,0
3548.N,D,20180315,000000,51.049,51.049,51.049,51.049,0,0
3548.N,D,20180316,000000,51.2896,51.2896,51.2896,51.2896,0,0
3548.N,D,20180319,000000,51.3462,51.3462,51.3462,51.3462,0,0
3548.N,D,20180320,000000,51.1221,51.1221,51.1221,51.1221,0,0
3548.N,D,20180321,000000,51.0873,51.0873,51.0873,51.0873,0,0
3548.N,D,20180322,000000,50.3694,50.3694,50.3694,50.3694,0,0
3548.N,D,20180323,000000,49.8495,49.8495,49.8495,49.8495,0,0
3548.N,D,20180326,000000,49.9902,49.9902,49.9902,49.9902,0,0
3548.N,D,20180327,000000,50.1942,50.1942,50.1942,50.1942,0,0
3548.N,D,20180328,000000,49.8212,49.8212,49.8212,49.8212,0,0
3548.N,D,20180329,000000,50.383,50.383,50.383,50.383,0,0
3548.N,D,20180403,000000,50.2062,50.2062,50.2062,50.2062,0,0
3548.N,D,20180404,000000,49.4266,49.4266,49.4266,49.4266,0,0
3548.N,D,20180405,000000,50.7034,50.7034,50.7034,50.7034,0,0
3548.N,D,20180406,000000,50.7518,50.7518,50.7518,50.7518,0,0
3548.N,D,20180409,000000,50.7161,50.7161,50.7161,50.7161,0,0
3548.N,D,20180410,000000,51.1169,51.1169,51.1169,51.1169,0,0
3548.N,D,20180411,000000,50.8026,50.8026,50.8026,50.8026,0,0
3548.N,D,20180412,000000,51.0724,51.0724,51.0724,51.0724,0,0
3548.N,D,20180413,000000,51.3847,51.3847,51.3847,51.3847,0,0
3548.N,D,20180416,000000,51.2582,51.2582,51.2582,51.2582,0,0
3548.N,D,20180417,000000,51.4932,51.4932,51.4932,51.4932,0,0
3548.N,D,20180418,000000,51.7538,51.7538,51.7538,51.7538,0,0
3548.N,D,20180419,000000,51.9581,51.9581,51.9581,51.9581,0,0
3548.N,D,20180420,000000,51.7932,51.7932,51.7932,51.7932,0,0
3548.N,D,20180423,000000,51.8607,51.8607,51.8607,51.8607,0,0
3548.N,D,20180424,000000,51.9401,51.9401,51.9401,51.9401,0,0
3548.N,D,20180425,000000,51.3546,51.3546,51.3546,51.3546,0,0
3548.N,D,20180426,000000,51.6305,51.6305,51.6305,51.6305,0,0
3548.N,D,20180427,000000,52.092,52.092,52.092,52.092,0,0
3548.N,D,20180430,000000,51.9301,51.9301,51.9301,51.9301,0,0
3548.N,D,20180502,000000,52.4509,52.4509,52.4509,52.4509,0,0
3548.N,D,20180503,000000,52.3405,52.3405,52.3405,52.3405,0,0
3548.N,D,20180504,000000,52.1679,52.1679,52.1679,52.1679,0,0
3548.N,D,20180507,000000,52.655,52.655,52.655,52.655,0,0
3548.N,D,20180508,000000,52.7165,52.7165,52.7165,52.7165,0,0
3548.N,D,20180509,000000,53.0111,53.0111,53.0111,53.0111,0,0
3548.N,D,20180510,000000,53.1195,53.1195,53.1195,53.1195,0,0
3548.N,D,20180511,000000,53.1233,53.1233,53.1233,53.1233,0,0
3548.N,D,20180514,000000,52.9593,52.9593,52.9593,52.9593,0,0
3548.N,D,20180515,000000,52.9955,52.9955,52.9955,52.9955,0,0
3548.N,D,20180516,000000,52.9951,52.9951,52.9951,52.9951,0,0
3548.N,D,20180517,000000,53.1619,53.1619,53.1619,53.1619,0,0
3548.N,D,20180518,000000,53.1873,53.1873,53.1873,53.1873,0,0
3548.N,D,20180521,000000,53.4019,53.4019,53.4019,53.4019,0,0
3548.N,D,20180522,000000,53.6101,53.6101,53.6101,53.6101,0,0
3548.N,D,20180523,000000,52.979,52.979,52.979,52.979,0,0
3548.N,D,20180524,000000,52.93,52.93,52.93,52.93,0,0
3548.N,D,20180525,000000,52.7556,52.7556,52.7556,52.7556,0,0
3548.N,D,20180528,000000,52.3071,52.3071,52.3071,52.3071,0,0
3548.N,D,20180529,000000,51.7245,51.7245,51.7245,51.7245,0,0
3548.N,D,20180530,000000,51.7649,51.7649,51.7649,51.7649,0,0
3548.N,D,20180531,000000,52.0608,52.0608,52.0608,52.0608,0,0
3548.N,D,20180601,000000,52.4323,52.4323,52.4323,52.4323,0,0
3548.N,D,20180604,000000,52.3448,52.3448,52.3448,52.3448,0,0
3548.N,D,20180605,000000,52.5003,52.5003,52.5003,52.5003,0,0
3548.N,D,20180606,000000,52.3864,52.3864,52.3864,52.3864,0,0
3548.N,D,20180607,000000,52.371,52.371,52.371,52.371,0,0
3548.N,D,20180608,000000,52.1564,52.1564,52.1564,52.1564,0,0
3548.N,D,20180611,000000,52.3451,52.3451,52.3451,52.3451,0,0
3548.N,D,20180612,000000,52.6349,52.6349,52.6349,52.6349,0,0
3548.N,D,20180613,000000,52.7382,52.7382,52.7382,52.7382,0,0
3548.N,D,20180614,000000,52.9038,52.9038,52.9038,52.9038,0,0
3548.N,D,20180615,000000,52.9944,52.9944,52.9944,52.9944,0,0
3548.N,D,20180618,000000,52.378,52.378,52.378,52.378,0,0
3548.N,D,20180619,000000,52.0109,52.0109,52.0109,52.0109,0,0
3548.N,D,20180620,000000,52.3278,52.3278,52.3278,52.3278,0,0
3548.N,D,20180621,000000,51.7413,51.7413,51.7413,51.7413,0,0
3548.N,D,20180622,000000,51.9079,51.9079,51.9079,51.9079,0,0
3548.N,D,20180625,000000,51.2872,51.2872,51.2872,51.2872,0,0
3548.N,D,20180626,000000,50.82,50.82,50.82,50.82,0,0
3548.N,D,20180627,000000,51.0766,51.0766,51.0766,51.0766,0,0
3548.N,D,20180628,000000,50.2045,50.2045,50.2045,50.2045,0,0
3548.N,D,20180629,000000,50.5888,50.5888,50.5888,50.5888,0,0
3548.N,D,20180702,000000,50.3121,50.3121,50.3121,50.3121,0,0
3548.N,D,20180703,000000,50.8276,50.8276,50.8276,50.8276,0,0
3548.N,D,20180704,000000,50.7016,50.7016,50.7016,50.7016,0,0
3548.N,D,20180705,000000,51.1694,51.1694,51.1694,51.1694,0,0
3548.N,D,20180706,000000,51.0418,51.0418,51.0418,51.0418,0,0
3548.N,D,20180709,000000,51.4235,51.4235,51.4235,51.4235,0,0
3548.N,D,20180710,000000,51.6716,51.6716,51.6716,51.6716,0,0
3548.N,D,20180711,000000,51.1207,51.1207,51.1207,51.1207,0,0
3548.N,D,20180712,000000,51.2676,51.2676,51.2676,51.2676,0,0
3548.N,D,20180713,000000,51.5399,51.5399,51.5399,51.5399,0,0
3548.N,D,20180716,000000,51.6131,51.6131,51.6131,51.6131,0,0
3548.N,D,20180717,000000,51.6805,51.6805,51.6805,51.6805,0,0
3548.N,D,20180718,000000,52.4852,52.4852,52.4852,52.4852,0,0
3548.N,D,20180719,000000,52.3346,52.3346,52.3346,52.3346,0,0
