<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1049.N,D,20190228,000000,1306.19,1306.19,1306.19,1306.19,0,0
1049.N,D,20190301,000000,1304.59,1304.59,1304.59,1304.59,0,0
1049.N,D,20190304,000000,1309.64,1309.64,1309.64,1309.64,0,0
1049.N,D,20190305,000000,1304.02,1304.02,1304.02,1304.02,0,0
1049.N,D,20190306,000000,1300.89,1300.89,1300.89,1300.89,0,0
1049.N,D,20190307,000000,1293.55,1293.55,1293.55,1293.55,0,0
1049.N,D,20190308,000000,1279.59,1279.59,1279.59,1279.59,0,0
1049.N,D,20190311,000000,1280.01,1280.01,1280.01,1280.01,0,0
1049.N,D,20190312,000000,1296.51,1296.51,1296.51,1296.51,0,0
1049.N,D,20190313,000000,1298.36,1298.36,1298.36,1298.36,0,0
1049.N,D,20190314,000000,1307.16,1307.16,1307.16,1307.16,0,0
1049.N,D,20190315,000000,1308.08,1308.08,1308.08,1308.08,0,0
1049.N,D,20190318,000000,1315.51,1315.51,1315.51,1315.51,0,0
1049.N,D,20190319,000000,1320.37,1320.37,1320.37,1320.37,0,0
1049.N,D,20190320,000000,1318.7,1318.7,1318.7,1318.7,0,0
1049.N,D,20190321,000000,1315.05,1315.05,1315.05,1315.05,0,0
1049.N,D,20190322,000000,1320.08,1320.08,1320.08,1320.08,0,0
1049.N,D,20190325,000000,1299.41,1299.41,1299.41,1299.41,0,0
1049.N,D,20190326,000000,1301.7,1301.7,1301.7,1301.7,0,0
1049.N,D,20190327,000000,1306.81,1306.81,1306.81,1306.81,0,0
1049.N,D,20190328,000000,1302.8,1302.8,1302.8,1302.8,0,0
1049.N,D,20190329,000000,1303.71,1303.71,1303.71,1303.71,0,0
1049.N,D,20190401,000000,1322.52,1322.52,1322.52,1322.52,0,0
1049.N,D,20190402,000000,1325.86,1325.86,1325.86,1325.86,0,0
1049.N,D,20190403,000000,1331.52,1331.52,1331.52,1331.52,0,0
1049.N,D,20190404,000000,1332.53,1332.53,1332.53,1332.53,0,0
1049.N,D,20190405,000000,1334.87,1334.87,1334.87,1334.87,0,0
1049.N,D,20190408,000000,1337.72,1337.72,1337.72,1337.72,0,0
1049.N,D,20190409,000000,1340.94,1340.94,1340.94,1340.94,0,0
1049.N,D,20190410,000000,1332.05,1332.05,1332.05,1332.05,0,0
1049.N,D,20190411,000000,1335.87,1335.87,1335.87,1335.87,0,0
1049.N,D,20190412,000000,1337.62,1337.62,1337.62,1337.62,0,0
1049.N,D,20190415,000000,1342.5,1342.5,1342.5,1342.5,0,0
1049.N,D,20190416,000000,1343.68,1343.68,1343.68,1343.68,0,0
1049.N,D,20190417,000000,1341.8,1341.8,1341.8,1341.8,0,0
1049.N,D,20190418,000000,1335.5,1335.5,1335.5,1335.5,0,0
1049.N,D,20190423,000000,1336.98,1336.98,1336.98,1336.98,0,0
1049.N,D,20190424,000000,1342.98,1342.98,1342.98,1342.98,0,0
1049.N,D,20190425,000000,1337.83,1337.83,1337.83,1337.83,0,0
1049.N,D,20190426,000000,1337.11,1337.11,1337.11,1337.11,0,0
1049.N,D,20190429,000000,1342.97,1342.97,1342.97,1342.97,0,0
1049.N,D,20190430,000000,1345.04,1345.04,1345.04,1345.04,0,0
1049.N,D,20190502,000000,1340.11,1340.11,1340.11,1340.11,0,0
1049.N,D,20190503,000000,1337.37,1337.37,1337.37,1337.37,0,0
1049.N,D,20190506,000000,1330.25,1330.25,1330.25,1330.25,0,0
1049.N,D,20190507,000000,1339.64,1339.64,1339.64,1339.64,0,0
1049.N,D,20190508,000000,1320.1,1320.1,1320.1,1320.1,0,0
1049.N,D,20190510,000000,1312.5,1312.5,1312.5,1312.5,0,0
1049.N,D,20190513,000000,1305.18,1305.18,1305.18,1305.18,0,0
1049.N,D,20190514,000000,1287.87,1287.87,1287.87,1287.87,0,0
1049.N,D,20190515,000000,1294.26,1294.26,1294.26,1294.26,0,0
1049.N,D,20190516,000000,1300.46,1300.46,1300.46,1300.46,0,0
1049.N,D,20190517,000000,1308.52,1308.52,1308.52,1308.52,0,0
1049.N,D,20190520,000000,1302.69,1302.69,1302.69,1302.69,0,0
1049.N,D,20190521,000000,1297.6,1297.6,1297.6,1297.6,0,0
1049.N,D,20190522,000000,1304.67,1304.67,1304.67,1304.67,0,0
1049.N,D,20190523,000000,1291.03,1291.03,1291.03,1291.03,0,0
1049.N,D,20190524,000000,1289,1289,1289,1289,0,0
1049.N,D,20190527,000000,1294.69,1294.69,1294.69,1294.69,0,0
1049.N,D,20190528,000000,1293.75,1293.75,1293.75,1293.75,0,0
1049.N,D,20190529,000000,1282.3,1282.3,1282.3,1282.3,0,0
1049.N,D,20190531,000000,1266.64,1266.64,1266.64,1266.64,0,0
1049.N,D,20190603,000000,1260.2,1260.2,1260.2,1260.2,0,0
1049.N,D,20190604,000000,1270.92,1270.92,1270.92,1270.92,0,0
1049.N,D,20190605,000000,1289.07,1289.07,1289.07,1289.07,0,0
1049.N,D,20190606,000000,1294.13,1294.13,1294.13,1294.13,0,0
1049.N,D,20190607,000000,1299.73,1299.73,1299.73,1299.73,0,0
1049.N,D,20190611,000000,1320.58,1320.58,1320.58,1320.58,0,0
1049.N,D,20190612,000000,1320.09,1320.09,1320.09,1320.09,0,0
1049.N,D,20190613,000000,1318.32,1318.32,1318.32,1318.32,0,0
1049.N,D,20190614,000000,1319.7,1319.7,1319.7,1319.7,0,0
1049.N,D,20190617,000000,1315.98,1315.98,1315.98,1315.98,0,0
1049.N,D,20190618,000000,1316.86,1316.86,1316.86,1316.86,0,0
1049.N,D,20190619,000000,1330.08,1330.08,1330.08,1330.08,0,0
1049.N,D,20190621,000000,1345.67,1345.67,1345.67,1345.67,0,0
1049.N,D,20190624,000000,1345.32,1345.32,1345.32,1345.32,0,0
1049.N,D,20190625,000000,1341.79,1341.79,1341.79,1341.79,0,0
1049.N,D,20190626,000000,1331.8,1331.8,1331.8,1331.8,0,0
1049.N,D,20190627,000000,1332.03,1332.03,1332.03,1332.03,0,0
1049.N,D,20190628,000000,1336.3,1336.3,1336.3,1336.3,0,0
1049.N,D,20190701,000000,1352.96,1352.96,1352.96,1352.96,0,0
1049.N,D,20190702,000000,1351.32,1351.32,1351.32,1351.32,0,0
1049.N,D,20190703,000000,1356.56,1356.56,1356.56,1356.56,0,0
1049.N,D,20190704,000000,1364.7,1364.7,1364.7,1364.7,0,0
1049.N,D,20190705,000000,1363.21,1363.21,1363.21,1363.21,0,0
1049.N,D,20190708,000000,1359.36,1359.36,1359.36,1359.36,0,0
1049.N,D,20190709,000000,1348.82,1348.82,1348.82,1348.82,0,0
1049.N,D,20190710,000000,1350.64,1350.64,1350.64,1350.64,0,0
1049.N,D,20190711,000000,1357.32,1357.32,1357.32,1357.32,0,0
1049.N,D,20190712,000000,1358.72,1358.72,1358.72,1358.72,0,0
1049.N,D,20190715,000000,1363.28,1363.28,1363.28,1363.28,0,0
1049.N,D,20190716,000000,1361.9,1361.9,1361.9,1361.9,0,0
1049.N,D,20190717,000000,1357.72,1357.72,1357.72,1357.72,0,0
1049.N,D,20190718,000000,1348.38,1348.38,1348.38,1348.38,0,0
1049.N,D,20190719,000000,1356.44,1356.44,1356.44,1356.44,0,0
1049.N,D,20190722,000000,1349.61,1349.61,1349.61,1349.61,0,0
1049.N,D,20190723,000000,1351.92,1351.92,1351.92,1351.92,0,0
1049.N,D,20190724,000000,1358.27,1358.27,1358.27,1358.27,0,0
1049.N,D,20190725,000000,1363.19,1363.19,1363.19,1363.19,0,0
1049.N,D,20190726,000000,1354.34,1354.34,1354.34,1354.34,0,0
1049.N,D,20190729,000000,1359.59,1359.59,1359.59,1359.59,0,0
1049.N,D,20190730,000000,1354.63,1354.63,1354.63,1354.63,0,0
1049.N,D,20190731,000000,1351.81,1351.81,1351.81,1351.81,0,0
1049.N,D,20190801,000000,1338.7,1338.7,1338.7,1338.7,0,0
1049.N,D,20190802,000000,1317.8,1317.8,1317.8,1317.8,0,0
1049.N,D,20190805,000000,1297.85,1297.85,1297.85,1297.85,0,0
1049.N,D,20190806,000000,1293.61,1293.61,1293.61,1293.61,0,0
1049.N,D,20190807,000000,1294.2,1294.2,1294.2,1294.2,0,0
1049.N,D,20190808,000000,1297.92,1297.92,1297.92,1297.92,0,0
1049.N,D,20190809,000000,1314.36,1314.36,1314.36,1314.36,0,0
1049.N,D,20190812,000000,1304.5,1304.5,1304.5,1304.5,0,0
1049.N,D,20190813,000000,1285.85,1285.85,1285.85,1285.85,0,0
1049.N,D,20190814,000000,1300.19,1300.19,1300.19,1300.19,0,0
1049.N,D,20190816,000000,1282.14,1282.14,1282.14,1282.14,0,0
1049.N,D,20190819,000000,1296.81,1296.81,1296.81,1296.81,0,0
1049.N,D,20190820,000000,1303.42,1303.42,1303.42,1303.42,0,0
1049.N,D,20190821,000000,1297.31,1297.31,1297.31,1297.31,0,0
1049.N,D,20190822,000000,1305.59,1305.59,1305.59,1305.59,0,0
1049.N,D,20190823,000000,1305.76,1305.76,1305.76,1305.76,0,0
1049.N,D,20190826,000000,1285.62,1285.62,1285.62,1285.62,0,0
1049.N,D,20190827,000000,1288.9,1288.9,1288.9,1288.9,0,0
1049.N,D,20190828,000000,1284.49,1284.49,1284.49,1284.49,0,0
1049.N,D,20190829,000000,1296.87,1296.87,1296.87,1296.87,0,0
1049.N,D,20190830,000000,1306.96,1306.96,1306.96,1306.96,0,0
1049.N,D,20190902,000000,1307.85,1307.85,1307.85,1307.85,0,0
1049.N,D,20190903,000000,1305.82,1305.82,1305.82,1305.82,0,0
1049.N,D,20190904,000000,1311.2,1311.2,1311.2,1311.2,0,0
1049.N,D,20190905,000000,1323.56,1323.56,1323.56,1323.56,0,0
1049.N,D,20190906,000000,1333.02,1333.02,1333.02,1333.02,0,0
1049.N,D,20190909,000000,1336.15,1336.15,1336.15,1336.15,0,0
1049.N,D,20190910,000000,1337.72,1337.72,1337.72,1337.72,0,0
1049.N,D,20190911,000000,1346.12,1346.12,1346.12,1346.12,0,0
1049.N,D,20190912,000000,1354.35,1354.35,1354.35,1354.35,0,0
1049.N,D,20190913,000000,1359.63,1359.63,1359.63,1359.63,0,0
1049.N,D,20190916,000000,1357.56,1357.56,1357.56,1357.56,0,0
1049.N,D,20190917,000000,1353.24,1353.24,1353.24,1353.24,0,0
1049.N,D,20190918,000000,1355.66,1355.66,1355.66,1355.66,0,0
1049.N,D,20190919,000000,1357.27,1357.27,1357.27,1357.27,0,0
1049.N,D,20190920,000000,1359.28,1359.28,1359.28,1359.28,0,0
1049.N,D,20190923,000000,1350.47,1350.47,1350.47,1350.47,0,0
1049.N,D,20190924,000000,1351.61,1351.61,1351.61,1351.61,0,0
1049.N,D,20190925,000000,1338.82,1338.82,1338.82,1338.82,0,0
1049.N,D,20190926,000000,1346.11,1346.11,1346.11,1346.11,0,0
1049.N,D,20190927,000000,1343.92,1343.92,1343.92,1343.92,0,0
1049.N,D,20190930,000000,1339.58,1339.58,1339.58,1339.58,0,0
1049.N,D,20191001,000000,1344.8,1344.8,1344.8,1344.8,0,0
1049.N,D,20191002,000000,1326.54,1326.54,1326.54,1326.54,0,0
1049.N,D,20191004,000000,1310.86,1310.86,1310.86,1310.86,0,0
1049.N,D,20191007,000000,1324.11,1324.11,1324.11,1324.11,0,0
1049.N,D,20191008,000000,1323.13,1323.13,1323.13,1323.13,0,0
1049.N,D,20191009,000000,1306.99,1306.99,1306.99,1306.99,0,0
1049.N,D,20191010,000000,1316.75,1316.75,1316.75,1316.75,0,0
1049.N,D,20191011,000000,1336.22,1336.22,1336.22,1336.22,0,0
1049.N,D,20191014,000000,1344.43,1344.43,1344.43,1344.43,0,0
1049.N,D,20191015,000000,1344.95,1344.95,1344.95,1344.95,0,0
1049.N,D,20191016,000000,1355.1,1355.1,1355.1,1355.1,0,0
1049.N,D,20191017,000000,1355.88,1355.88,1355.88,1355.88,0,0
1049.N,D,20191018,000000,1359.27,1359.27,1359.27,1359.27,0,0
1049.N,D,20191022,000000,1363.33,1363.33,1363.33,1363.33,0,0
1049.N,D,20191023,000000,1361.35,1361.35,1361.35,1361.35,0,0
1049.N,D,20191025,000000,1368.13,1368.13,1368.13,1368.13,0,0
1049.N,D,20191028,000000,1374.6,1374.6,1374.6,1374.6,0,0
1049.N,D,20191029,000000,1380.21,1380.21,1380.21,1380.21,0,0
1049.N,D,20191030,000000,1383.15,1383.15,1383.15,1383.15,0,0
1049.N,D,20191031,000000,1383.68,1383.68,1383.68,1383.68,0,0
1049.N,D,20191104,000000,1397.1,1397.1,1397.1,1397.1,0,0
1049.N,D,20191105,000000,1400.96,1400.96,1400.96,1400.96,0,0
1049.N,D,20191106,000000,1399.3,1399.3,1399.3,1399.3,0,0
1049.N,D,20191107,000000,1403.71,1403.71,1403.71,1403.71,0,0
1049.N,D,20191108,000000,1403.78,1403.78,1403.78,1403.78,0,0
1049.N,D,20191111,000000,1404.61,1404.61,1404.61,1404.61,0,0
1049.N,D,20191112,000000,1405.26,1405.26,1405.26,1405.26,0,0
1049.N,D,20191113,000000,1402.93,1402.93,1402.93,1402.93,0,0
1049.N,D,20191114,000000,1402.78,1402.78,1402.78,1402.78,0,0
1049.N,D,20191115,000000,1405.89,1405.89,1405.89,1405.89,0,0
1049.N,D,20191118,000000,1415,1415,1415,1415,0,0
1049.N,D,20191119,000000,1417.26,1417.26,1417.26,1417.26,0,0
1049.N,D,20191120,000000,1408.21,1408.21,1408.21,1408.21,0,0
1049.N,D,20191121,000000,1404.83,1404.83,1404.83,1404.83,0,0
1049.N,D,20191122,000000,1402.81,1402.81,1402.81,1402.81,0,0
1049.N,D,20191125,000000,1406.68,1406.68,1406.68,1406.68,0,0
1049.N,D,20191126,000000,1414.3,1414.3,1414.3,1414.3,0,0
1049.N,D,20191127,000000,1420.25,1420.25,1420.25,1420.25,0,0
1049.N,D,20191128,000000,1423.21,1423.21,1423.21,1423.21,0,0
1049.N,D,20191129,000000,1421.55,1421.55,1421.55,1421.55,0,0
1049.N,D,20191202,000000,1419.16,1419.16,1419.16,1419.16,0,0
1049.N,D,20191203,000000,1408.49,1408.49,1408.49,1408.49,0,0
1049.N,D,20191204,000000,1402.54,1402.54,1402.54,1402.54,0,0
1049.N,D,20191205,000000,1411.65,1411.65,1411.65,1411.65,0,0
1049.N,D,20191206,000000,1415.29,1415.29,1415.29,1415.29,0,0
1049.N,D,20191209,000000,1423.62,1423.62,1423.62,1423.62,0,0
1049.N,D,20191210,000000,1417.23,1417.23,1417.23,1417.23,0,0
1049.N,D,20191211,000000,1418.88,1418.88,1418.88,1418.88,0,0
1049.N,D,20191212,000000,1423.63,1423.63,1423.63,1423.63,0,0
1049.N,D,20191213,000000,1437.16,1437.16,1437.16,1437.16,0,0
1049.N,D,20191216,000000,1438.44,1438.44,1438.44,1438.44,0,0
1049.N,D,20191217,000000,1445.3,1445.3,1445.3,1445.3,0,0
1049.N,D,20191218,000000,1446.34,1446.34,1446.34,1446.34,0,0
1049.N,D,20191219,000000,1446.22,1446.22,1446.22,1446.22,0,0
1049.N,D,20191220,000000,1450.02,1450.02,1450.02,1450.02,0,0
1049.N,D,20191223,000000,1454.74,1454.74,1454.74,1454.74,0,0
1049.N,D,20191227,000000,1462.24,1462.24,1462.24,1462.24,0,0
1049.N,D,20191230,000000,1462.73,1462.73,1462.73,1462.73,0,0
1049.N,D,20200102,000000,1462.03,1462.03,1462.03,1462.03,0,0
1049.N,D,20200103,000000,1458.23,1458.23,1458.23,1458.23,0,0
1049.N,D,20200106,000000,1451.22,1451.22,1451.22,1451.22,0,0
1049.N,D,20200107,000000,1463.94,1463.94,1463.94,1463.94,0,0
1049.N,D,20200108,000000,1457.37,1457.37,1457.37,1457.37,0,0
1049.N,D,20200109,000000,1464.1,1464.1,1464.1,1464.1,0,0
1049.N,D,20200110,000000,1470.32,1470.32,1470.32,1470.32,0,0
1049.N,D,20200113,000000,1469.14,1469.14,1469.14,1469.14,0,0
1049.N,D,20200114,000000,1475.63,1475.63,1475.63,1475.63,0,0
1049.N,D,20200115,000000,1474.21,1474.21,1474.21,1474.21,0,0
1049.N,D,20200116,000000,1477.49,1477.49,1477.49,1477.49,0,0
1049.N,D,20200117,000000,1488.04,1488.04,1488.04,1488.04,0,0
1049.N,D,20200120,000000,1491.36,1491.36,1491.36,1491.36,0,0
1049.N,D,20200121,000000,1489.57,1489.57,1489.57,1489.57,0,0
1049.N,D,20200122,000000,1488.48,1488.48,1488.48,1488.48,0,0
1049.N,D,20200123,000000,1488.09,1488.09,1488.09,1488.09,0,0
1049.N,D,20200124,000000,1488.31,1488.31,1488.31,1488.31,0,0
1049.N,D,20200127,000000,1463.69,1463.69,1463.69,1463.69,0,0
1049.N,D,20200128,000000,1454.69,1454.69,1454.69,1454.69,0,0
1049.N,D,20200129,000000,1467.25,1467.25,1467.25,1467.25,0,0
1049.N,D,20200130,000000,1461.8,1461.8,1461.8,1461.8,0,0
1049.N,D,20200131,000000,1462.94,1462.94,1462.94,1462.94,0,0
1049.N,D,20200203,000000,1442.63,1442.63,1442.63,1442.63,0,0
1049.N,D,20200204,000000,1460.39,1460.39,1460.39,1460.39,0,0
1049.N,D,20200205,000000,1478.82,1478.82,1478.82,1478.82,0,0
1049.N,D,20200206,000000,1487.91,1487.91,1487.91,1487.91,0,0
1049.N,D,20200207,000000,1485.7,1485.7,1485.7,1485.7,0,0
1049.N,D,20200210,000000,1479.23,1479.23,1479.23,1479.23,0,0
1049.N,D,20200211,000000,1488.04,1488.04,1488.04,1488.04,0,0
1049.N,D,20200212,000000,1492.89,1492.89,1492.89,1492.89,0,0
1049.N,D,20200213,000000,1497.33,1497.33,1497.33,1497.33,0,0
1049.N,D,20200214,000000,1498.22,1498.22,1498.22,1498.22,0,0
1049.N,D,20200217,000000,1498.9,1498.9,1498.9,1498.9,0,0
1049.N,D,20200218,000000,1495.64,1495.64,1495.64,1495.64,0,0
1049.N,D,20200219,000000,1493.22,1493.22,1493.22,1493.22,0,0
1049.N,D,20200220,000000,1495.82,1495.82,1495.82,1495.82,0,0
1049.N,D,20200221,000000,1489.24,1489.24,1489.24,1489.24,0,0
1049.N,D,20200224,000000,1448.36,1448.36,1448.36,1448.36,0,0
1049.N,D,20200225,000000,1432.19,1432.19,1432.19,1432.19,0,0
1049.N,D,20200226,000000,1388.19,1388.19,1388.19,1388.19,0,0
1049.N,D,20200227,000000,1382.21,1382.21,1382.21,1382.21,0,0
1049.N,D,20200228,000000,1312.32,1312.32,1312.32,1312.32,0,0
1049.N,D,20200302,000000,1332.04,1332.04,1332.04,1332.04,0,0
1049.N,D,20200303,000000,1371.09,1371.09,1371.09,1371.09,0,0
1049.N,D,20200304,000000,1357.95,1357.95,1357.95,1357.95,0,0
1049.N,D,20200305,000000,1375.39,1375.39,1375.39,1375.39,0,0
1049.N,D,20200306,000000,1339.7,1339.7,1339.7,1339.7,0,0
1049.N,D,20200309,000000,1282.85,1282.85,1282.85,1282.85,0,0
1049.N,D,20200310,000000,1262.27,1262.27,1262.27,1262.27,0,0
1049.N,D,20200311,000000,1254.19,1254.19,1254.19,1254.19,0,0
1049.N,D,20200312,000000,1168.44,1168.44,1168.44,1168.44,0,0
1049.N,D,20200313,000000,1103.36,1103.36,1103.36,1103.36,0,0
1049.N,D,20200316,000000,1115.86,1115.86,1115.86,1115.86,0,0
1049.N,D,20200317,000000,1028.94,1028.94,1028.94,1028.94,0,0
1049.N,D,20200318,000000,1047.44,1047.44,1047.44,1047.44,0,0
1049.N,D,20200319,000000,1015.05,1015.05,1015.05,1015.05,0,0
1049.N,D,20200320,000000,1053.01,1053.01,1053.01,1053.01,0,0
1049.N,D,20200323,000000,982.28,982.28,982.28,982.28,0,0
1049.N,D,20200324,000000,1006.37,1006.37,1006.37,1006.37,0,0
1049.N,D,20200325,000000,1083.05,1083.05,1083.05,1083.05,0,0
1049.N,D,20200326,000000,1077.48,1077.48,1077.48,1077.48,0,0
1049.N,D,20200327,000000,1126.03,1126.03,1126.03,1126.03,0,0
1049.N,D,20200330,000000,1106.62,1106.62,1106.62,1106.62,0,0
1049.N,D,20200331,000000,1137.27,1137.27,1137.27,1137.27,0,0
1049.N,D,20200401,000000,1099.02,1099.02,1099.02,1099.02,0,0
1049.N,D,20200402,000000,1088.25,1088.25,1088.25,1088.25,0,0
1049.N,D,20200403,000000,1082.18,1082.18,1082.18,1082.18,0,0
1049.N,D,20200406,000000,1098.15,1098.15,1098.15,1098.15,0,0
1049.N,D,20200407,000000,1159.23,1159.23,1159.23,1159.23,0,0
1049.N,D,20200408,000000,1145.09,1145.09,1145.09,1145.09,0,0
1049.N,D,20200409,000000,1177.33,1177.33,1177.33,1177.33,0,0
1049.N,D,20200414,000000,1193.4,1193.4,1193.4,1193.4,0,0
1049.N,D,20200415,000000,1198.9,1198.9,1198.9,1198.9,0,0
1049.N,D,20200416,000000,1180.32,1180.32,1180.32,1180.32,0,0
1049.N,D,20200417,000000,1204.63,1204.63,1204.63,1204.63,0,0
1049.N,D,20200420,000000,1212.67,1212.67,1212.67,1212.67,0,0
1049.N,D,20200421,000000,1192.58,1192.58,1192.58,1192.58,0,0
1049.N,D,20200422,000000,1171.63,1171.63,1171.63,1171.63,0,0
1049.N,D,20200423,000000,1183.72,1183.72,1183.72,1183.72,0,0
1049.N,D,20200424,000000,1183.75,1183.75,1183.75,1183.75,0,0
1049.N,D,20200427,000000,1210.18,1210.18,1210.18,1210.18,0,0
1049.N,D,20200428,000000,1222.51,1222.51,1222.51,1222.51,0,0
1049.N,D,20200429,000000,1229.97,1229.97,1229.97,1229.97,0,0
1049.N,D,20200430,000000,1254.13,1254.13,1254.13,1254.13,0,0
1049.N,D,20200504,000000,1197.14,1197.14,1197.14,1197.14,0,0
1049.N,D,20200505,000000,1203.68,1203.68,1203.68,1203.68,0,0
1049.N,D,20200506,000000,1214.45,1214.45,1214.45,1214.45,0,0
1049.N,D,20200507,000000,1215.5,1215.5,1215.5,1215.5,0,0
1049.N,D,20200508,000000,1232.58,1232.58,1232.58,1232.58,0,0
1049.N,D,20200511,000000,1243.42,1243.42,1243.42,1243.42,0,0
1049.N,D,20200512,000000,1243.97,1243.97,1243.97,1243.97,0,0
1049.N,D,20200513,000000,1224.52,1224.52,1224.52,1224.52,0,0
1049.N,D,20200514,000000,1199.49,1199.49,1199.49,1199.49,0,0
1049.N,D,20200515,000000,1210.11,1210.11,1210.11,1210.11,0,0
1049.N,D,20200518,000000,1224.71,1224.71,1224.71,1224.71,0,0
1049.N,D,20200519,000000,1251.72,1251.72,1251.72,1251.72,0,0
1049.N,D,20200520,000000,1248.08,1248.08,1248.08,1248.08,0,0
1049.N,D,20200522,000000,1243.73,1243.73,1243.73,1243.73,0,0
1049.N,D,20200525,000000,1255.97,1255.97,1255.97,1255.97,0,0
1049.N,D,20200526,000000,1275.96,1275.96,1275.96,1275.96,0,0
1049.N,D,20200527,000000,1281.92,1281.92,1281.92,1281.92,0,0
1049.N,D,20200528,000000,1291.57,1291.57,1291.57,1291.57,0,0
1049.N,D,20200529,000000,1292.1,1292.1,1292.1,1292.1,0,0
1049.N,D,20200602,000000,1310.61,1310.61,1310.61,1310.61,0,0
1049.N,D,20200603,000000,1327.62,1327.62,1327.62,1327.62,0,0
1049.N,D,20200604,000000,1334.32,1334.32,1334.32,1334.32,0,0
1049.N,D,20200605,000000,1348.15,1348.15,1348.15,1348.15,0,0
1049.N,D,20200608,000000,1364.38,1364.38,1364.38,1364.38,0,0
1049.N,D,20200609,000000,1360.57,1360.57,1360.57,1360.57,0,0
1049.N,D,20200610,000000,1367.33,1367.33,1367.33,1367.33,0,0
1049.N,D,20200612,000000,1309.6,1309.6,1309.6,1309.6,0,0
1049.N,D,20200615,000000,1285.4,1285.4,1285.4,1285.4,0,0
1049.N,D,20200616,000000,1327.19,1327.19,1327.19,1327.19,0,0
1049.N,D,20200617,000000,1343.11,1343.11,1343.11,1343.11,0,0
1049.N,D,20200618,000000,1333.62,1333.62,1333.62,1333.62,0,0
1049.N,D,20200619,000000,1330.55,1330.55,1330.55,1330.55,0,0
1049.N,D,20200622,000000,1327.25,1327.25,1327.25,1327.25,0,0
1049.N,D,20200624,000000,1332.63,1332.63,1332.63,1332.63,0,0
1049.N,D,20200625,000000,1306.81,1306.81,1306.81,1306.81,0,0
1049.N,D,20200626,000000,1321.28,1321.28,1321.28,1321.28,0,0
1049.N,D,20200629,000000,1296.48,1296.48,1296.48,1296.48,0,0
1049.N,D,20200630,000000,1309.34,1309.34,1309.34,1309.34,0,0
1049.N,D,20200701,000000,1325.03,1325.03,1325.03,1325.03,0,0
1049.N,D,20200702,000000,1340.82,1340.82,1340.82,1340.82,0,0
1049.N,D,20200703,000000,1338.32,1338.32,1338.32,1338.32,0,0
1049.N,D,20200706,000000,1353.72,1353.72,1353.72,1353.72,0,0
1049.N,D,20200707,000000,1352.37,1352.37,1352.37,1352.37,0,0
1049.N,D,20200708,000000,1342.96,1342.96,1342.96,1342.96,0,0
1049.N,D,20200709,000000,1352.59,1352.59,1352.59,1352.59,0,0
1049.N,D,20200710,000000,1341.95,1341.95,1341.95,1341.95,0,0
1049.N,D,20200713,000000,1356.3,1356.3,1356.3,1356.3,0,0
1049.N,D,20200714,000000,1346.41,1346.41,1346.41,1346.41,0,0
1049.N,D,20200715,000000,1372.35,1372.35,1372.35,1372.35,0,0
1049.N,D,20200716,000000,1370.73,1370.73,1370.73,1370.73,0,0
1049.N,D,20200717,000000,1373.61,1373.61,1373.61,1373.61,0,0
1049.N,D,20200720,000000,1378.36,1378.36,1378.36,1378.36,0,0
1049.N,D,20200721,000000,1395.68,1395.68,1395.68,1395.68,0,0
1049.N,D,20200722,000000,1388.84,1388.84,1388.84,1388.84,0,0
1049.N,D,20200723,000000,1398.21,1398.21,1398.21,1398.21,0,0
1049.N,D,20200724,000000,1380.86,1380.86,1380.86,1380.86,0,0
1049.N,D,20200727,000000,1375.9,1375.9,1375.9,1375.9,0,0
1049.N,D,20200728,000000,1384.53,1384.53,1384.53,1384.53,0,0
1049.N,D,20200729,000000,1380.52,1380.52,1380.52,1380.52,0,0
1049.N,D,20200730,000000,1382.56,1382.56,1382.56,1382.56,0,0
1049.N,D,20200731,000000,1390.13,1390.13,1390.13,1390.13,0,0
1049.N,D,20200803,000000,1384.4,1384.4,1384.4,1384.4,0,0
1049.N,D,20200804,000000,1402.91,1402.91,1402.91,1402.91,0,0
1049.N,D,20200805,000000,1411.06,1411.06,1411.06,1411.06,0,0
1049.N,D,20200806,000000,1415.37,1415.37,1415.37,1415.37,0,0
1049.N,D,20200807,000000,1417.5,1417.5,1417.5,1417.5,0,0
1049.N,D,20200810,000000,1418.16,1418.16,1418.16,1418.16,0,0
1049.N,D,20200811,000000,1434.75,1434.75,1434.75,1434.75,0,0
1049.N,D,20200812,000000,1428.68,1428.68,1428.68,1428.68,0,0
1049.N,D,20200813,000000,1440.49,1440.49,1440.49,1440.49,0,0
1049.N,D,20200814,000000,1430.85,1430.85,1430.85,1430.85,0,0
1049.N,D,20200817,000000,1432.84,1432.84,1432.84,1432.84,0,0
1049.N,D,20200818,000000,1441.25,1441.25,1441.25,1441.25,0,0
1049.N,D,20200819,000000,1444.06,1444.06,1444.06,1444.06,0,0
1049.N,D,20200820,000000,1433.8,1433.8,1433.8,1433.8,0,0
1049.N,D,20200821,000000,1437.77,1437.77,1437.77,1437.77,0,0
1049.N,D,20200824,000000,1444.82,1444.82,1444.82,1444.82,0,0
1049.N,D,20200825,000000,1453.44,1453.44,1453.44,1453.44,0,0
1049.N,D,20200826,000000,1455.51,1455.51,1455.51,1455.51,0,0
1049.N,D,20200827,000000,1465.68,1465.68,1465.68,1465.68,0,0
