<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4895.N,D,20150505,000000,69.16,69.16,69.16,69.16,0,0
4895.N,D,20150506,000000,65.99,65.99,65.99,65.99,0,0
4895.N,D,20150507,000000,67.78,67.78,67.78,67.78,0,0
4895.N,D,20150508,000000,70.2,70.2,70.2,70.2,0,0
4895.N,D,20150511,000000,67.97,67.97,67.97,67.97,0,0
4895.N,D,20150512,000000,65.26,65.26,65.26,65.26,0,0
4895.N,D,20150513,000000,65.42,65.42,65.42,65.42,0,0
4895.N,D,20150514,000000,66.59,66.59,66.59,66.59,0,0
4895.N,D,20150515,000000,66.17,66.17,66.17,66.17,0,0
4895.N,D,20150518,000000,66.12,66.12,66.12,66.12,0,0
4895.N,D,20150519,000000,66.56,66.56,66.56,66.56,0,0
4895.N,D,20150520,000000,68.04,68.04,68.04,68.04,0,0
4895.N,D,20150521,000000,68.56,68.56,68.56,68.56,0,0
4895.N,D,20150522,000000,69.14,69.14,69.14,69.14,0,0
4895.N,D,20150525,000000,68.88,68.88,68.88,68.88,0,0
4895.N,D,20150526,000000,63.54,63.54,63.54,63.54,0,0
4895.N,D,20150527,000000,63.57,63.57,63.57,63.57,0,0
4895.N,D,20150528,000000,63.44,63.44,63.44,63.44,0,0
4895.N,D,20150529,000000,64.41,64.41,64.41,64.41,0,0
4895.N,D,20150601,000000,63.13,63.13,63.13,63.13,0,0
4895.N,D,20150602,000000,62.16,62.16,62.16,62.16,0,0
4895.N,D,20150603,000000,60.11,60.11,60.11,60.11,0,0
4895.N,D,20150605,000000,57.09,57.09,57.09,57.09,0,0
4895.N,D,20150608,000000,57.5,57.5,57.5,57.5,0,0
4895.N,D,20150609,000000,56.14,56.14,56.14,56.14,0,0
4895.N,D,20150610,000000,57.29,57.29,57.29,57.29,0,0
4895.N,D,20150611,000000,58.19,58.19,58.19,58.19,0,0
4895.N,D,20150612,000000,57.37,57.37,57.37,57.37,0,0
4895.N,D,20150615,000000,55.81,55.81,55.81,55.81,0,0
4895.N,D,20150616,000000,55.89,55.89,55.89,55.89,0,0
4895.N,D,20150617,000000,56.94,56.94,56.94,56.94,0,0
4895.N,D,20150618,000000,59.16,59.16,59.16,59.16,0,0
4895.N,D,20150619,000000,57.96,57.96,57.96,57.96,0,0
4895.N,D,20150622,000000,58.32,58.32,58.32,58.32,0,0
4895.N,D,20150623,000000,59.96,59.96,59.96,59.96,0,0
4895.N,D,20150624,000000,59.29,59.29,59.29,59.29,0,0
4895.N,D,20150625,000000,59.77,59.77,59.77,59.77,0,0
4895.N,D,20150626,000000,60.52,60.52,60.52,60.52,0,0
4895.N,D,20150629,000000,57.26,57.26,57.26,57.26,0,0
4895.N,D,20150630,000000,57.89,57.89,57.89,57.89,0,0
4895.N,D,20150701,000000,58.21,58.21,58.21,58.21,0,0
4895.N,D,20150702,000000,58.51,58.51,58.51,58.51,0,0
4895.N,D,20150703,000000,59.32,59.32,59.32,59.32,0,0
4895.N,D,20150706,000000,58.26,58.26,58.26,58.26,0,0
4895.N,D,20150707,000000,59.49,59.49,59.49,59.49,0,0
4895.N,D,20150708,000000,61.1,61.1,61.1,61.1,0,0
4895.N,D,20150709,000000,62.13,62.13,62.13,62.13,0,0
4895.N,D,20150710,000000,60.17,60.17,60.17,60.17,0,0
4895.N,D,20150713,000000,59.27,59.27,59.27,59.27,0,0
4895.N,D,20150714,000000,58.16,58.16,58.16,58.16,0,0
4895.N,D,20150715,000000,58.34,58.34,58.34,58.34,0,0
4895.N,D,20150716,000000,58.21,58.21,58.21,58.21,0,0
4895.N,D,20150717,000000,59.09,59.09,59.09,59.09,0,0
4895.N,D,20150720,000000,60.35,60.35,60.35,60.35,0,0
4895.N,D,20150721,000000,59.74,59.74,59.74,59.74,0,0
4895.N,D,20150722,000000,59.34,59.34,59.34,59.34,0,0
4895.N,D,20150723,000000,58.76,58.76,58.76,58.76,0,0
4895.N,D,20150724,000000,58.98,58.98,58.98,58.98,0,0
4895.N,D,20150727,000000,59.62,59.62,59.62,59.62,0,0
4895.N,D,20150728,000000,58.88,58.88,58.88,58.88,0,0
4895.N,D,20150729,000000,57.62,57.62,57.62,57.62,0,0
4895.N,D,20150730,000000,56.56,56.56,56.56,56.56,0,0
4895.N,D,20150731,000000,56.29,56.29,56.29,56.29,0,0
4895.N,D,20150803,000000,56.56,56.56,56.56,56.56,0,0
4895.N,D,20150804,000000,55.57,55.57,55.57,55.57,0,0
4895.N,D,20150805,000000,54.71,54.71,54.71,54.71,0,0
4895.N,D,20150806,000000,54.69,54.69,54.69,54.69,0,0
4895.N,D,20150807,000000,54.83,54.83,54.83,54.83,0,0
4895.N,D,20150810,000000,55.92,55.92,55.92,55.92,0,0
4895.N,D,20150811,000000,57.72,57.72,57.72,57.72,0,0
4895.N,D,20150812,000000,58.53,58.53,58.53,58.53,0,0
4895.N,D,20150813,000000,58.66,58.66,58.66,58.66,0,0
4895.N,D,20150814,000000,59.47,59.47,59.47,59.47,0,0
4895.N,D,20150817,000000,59.74,59.74,59.74,59.74,0,0
4895.N,D,20150818,000000,59.27,59.27,59.27,59.27,0,0
4895.N,D,20150819,000000,61.69,61.69,61.69,61.69,0,0
4895.N,D,20150820,000000,61.42,61.42,61.42,61.42,0,0
4895.N,D,20150821,000000,61.22,61.22,61.22,61.22,0,0
4895.N,D,20150824,000000,60.58,60.58,60.58,60.58,0,0
4895.N,D,20150825,000000,60.33,60.33,60.33,60.33,0,0
4895.N,D,20150826,000000,58.48,58.48,58.48,58.48,0,0
4895.N,D,20150827,000000,59.02,59.02,59.02,59.02,0,0
4895.N,D,20150828,000000,58.61,58.61,58.61,58.61,0,0
4895.N,D,20150831,000000,58.58,58.58,58.58,58.58,0,0
4895.N,D,20150901,000000,59.09,59.09,59.09,59.09,0,0
4895.N,D,20150902,000000,57.44,57.44,57.44,57.44,0,0
4895.N,D,20150903,000000,58.95,58.95,58.95,58.95,0,0
4895.N,D,20150904,000000,58.9,58.9,58.9,58.9,0,0
4895.N,D,20150907,000000,58.65,58.65,58.65,58.65,0,0
4895.N,D,20150908,000000,58.07,58.07,58.07,58.07,0,0
4895.N,D,20150909,000000,58.32,58.32,58.32,58.32,0,0
4895.N,D,20150910,000000,58.46,58.46,58.46,58.46,0,0
4895.N,D,20150911,000000,58.87,58.87,58.87,58.87,0,0
4895.N,D,20150914,000000,59.11,59.11,59.11,59.11,0,0
4895.N,D,20150915,000000,58.1,58.1,58.1,58.1,0,0
4895.N,D,20150916,000000,57.35,57.35,57.35,57.35,0,0
4895.N,D,20150917,000000,57.44,57.44,57.44,57.44,0,0
4895.N,D,20150918,000000,61.05,61.05,61.05,61.05,0,0
4895.N,D,20150921,000000,60.69,60.69,60.69,60.69,0,0
4895.N,D,20150922,000000,60.52,60.52,60.52,60.52,0,0
4895.N,D,20150923,000000,60.33,60.33,60.33,60.33,0,0
4895.N,D,20150924,000000,58.58,58.58,58.58,58.58,0,0
4895.N,D,20150925,000000,57.41,57.41,57.41,57.41,0,0
4895.N,D,20150928,000000,57.25,57.25,57.25,57.25,0,0
4895.N,D,20150929,000000,57.17,57.17,57.17,57.17,0,0
4895.N,D,20150930,000000,57.08,57.08,57.08,57.08,0,0
4895.N,D,20151001,000000,57.44,57.44,57.44,57.44,0,0
4895.N,D,20151002,000000,59.05,59.05,59.05,59.05,0,0
4895.N,D,20151005,000000,59.34,59.34,59.34,59.34,0,0
4895.N,D,20151006,000000,57.94,57.94,57.94,57.94,0,0
4895.N,D,20151007,000000,57.79,57.79,57.79,57.79,0,0
4895.N,D,20151008,000000,57.27,57.27,57.27,57.27,0,0
4895.N,D,20151009,000000,57.15,57.15,57.15,57.15,0,0
4895.N,D,20151012,000000,57.44,57.44,57.44,57.44,0,0
4895.N,D,20151013,000000,56.56,56.56,56.56,56.56,0,0
4895.N,D,20151014,000000,57.55,57.55,57.55,57.55,0,0
4895.N,D,20151015,000000,57.91,57.91,57.91,57.91,0,0
4895.N,D,20151016,000000,57.75,57.75,57.75,57.75,0,0
4895.N,D,20151019,000000,57.55,57.55,57.55,57.55,0,0
4895.N,D,20151020,000000,58.01,58.01,58.01,58.01,0,0
4895.N,D,20151021,000000,58.05,58.05,58.05,58.05,0,0
4895.N,D,20151022,000000,59.67,59.67,59.67,59.67,0,0
4895.N,D,20151023,000000,59.93,59.93,59.93,59.93,0,0
4895.N,D,20151026,000000,58.64,58.64,58.64,58.64,0,0
4895.N,D,20151027,000000,58.75,58.75,58.75,58.75,0,0
4895.N,D,20151028,000000,59.67,59.67,59.67,59.67,0,0
4895.N,D,20151029,000000,58.24,58.24,58.24,58.24,0,0
4895.N,D,20151030,000000,58.82,58.82,58.82,58.82,0,0
4895.N,D,20151102,000000,58.59,58.59,58.59,58.59,0,0
4895.N,D,20151103,000000,58.45,58.45,58.45,58.45,0,0
4895.N,D,20151104,000000,57.89,57.89,57.89,57.89,0,0
4895.N,D,20151105,000000,57.35,57.35,57.35,57.35,0,0
4895.N,D,20151106,000000,55.86,55.86,55.86,55.86,0,0
4895.N,D,20151109,000000,53.94,53.94,53.94,53.94,0,0
4895.N,D,20151110,000000,54.43,54.43,54.43,54.43,0,0
4895.N,D,20151112,000000,55.97,55.97,55.97,55.97,0,0
4895.N,D,20151113,000000,56.32,56.32,56.32,56.32,0,0
4895.N,D,20151116,000000,56.98,56.98,56.98,56.98,0,0
4895.N,D,20151117,000000,56.28,56.28,56.28,56.28,0,0
4895.N,D,20151118,000000,57.07,57.07,57.07,57.07,0,0
4895.N,D,20151119,000000,57.59,57.59,57.59,57.59,0,0
4895.N,D,20151120,000000,58.64,58.64,58.64,58.64,0,0
4895.N,D,20151123,000000,58.29,58.29,58.29,58.29,0,0
4895.N,D,20151124,000000,58.12,58.12,58.12,58.12,0,0
4895.N,D,20151125,000000,58.87,58.87,58.87,58.87,0,0
4895.N,D,20151126,000000,59.47,59.47,59.47,59.47,0,0
4895.N,D,20151127,000000,59.29,59.29,59.29,59.29,0,0
4895.N,D,20151130,000000,58.58,58.58,58.58,58.58,0,0
4895.N,D,20151201,000000,58.92,58.92,58.92,58.92,0,0
4895.N,D,20151202,000000,58.69,58.69,58.69,58.69,0,0
4895.N,D,20151203,000000,56.97,56.97,56.97,56.97,0,0
4895.N,D,20151204,000000,57.17,57.17,57.17,57.17,0,0
4895.N,D,20151207,000000,56.6,56.6,56.6,56.6,0,0
4895.N,D,20151208,000000,56.32,56.32,56.32,56.32,0,0
4895.N,D,20151209,000000,55.84,55.84,55.84,55.84,0,0
4895.N,D,20151210,000000,55.04,55.04,55.04,55.04,0,0
4895.N,D,20151211,000000,54.9,54.9,54.9,54.9,0,0
4895.N,D,20151214,000000,54,54,54,54,0,0
4895.N,D,20151215,000000,54.46,54.46,54.46,54.46,0,0
4895.N,D,20151216,000000,54.56,54.56,54.56,54.56,0,0
4895.N,D,20151217,000000,56.21,56.21,56.21,56.21,0,0
4895.N,D,20151218,000000,57.66,57.66,57.66,57.66,0,0
4895.N,D,20151221,000000,58.46,58.46,58.46,58.46,0,0
4895.N,D,20151222,000000,57.89,57.89,57.89,57.89,0,0
4895.N,D,20151223,000000,57.29,57.29,57.29,57.29,0,0
4895.N,D,20151224,000000,56.29,56.29,56.29,56.29,0,0
4895.N,D,20151228,000000,56.38,56.38,56.38,56.38,0,0
4895.N,D,20151229,000000,56.85,56.85,56.85,56.85,0,0
4895.N,D,20151230,000000,56.31,56.31,56.31,56.31,0,0
4895.N,D,20151231,000000,56.74,56.74,56.74,56.74,0,0
4895.N,D,20160104,000000,56.11,56.11,56.11,56.11,0,0
4895.N,D,20160105,000000,55.77,55.77,55.77,55.77,0,0
4895.N,D,20160107,000000,55.36,55.36,55.36,55.36,0,0
4895.N,D,20160108,000000,56.49,56.49,56.49,56.49,0,0
4895.N,D,20160111,000000,56.47,56.47,56.47,56.47,0,0
4895.N,D,20160112,000000,56.51,56.51,56.51,56.51,0,0
4895.N,D,20160113,000000,57.32,57.32,57.32,57.32,0,0
4895.N,D,20160114,000000,57.14,57.14,57.14,57.14,0,0
4895.N,D,20160115,000000,57.3,57.3,57.3,57.3,0,0
4895.N,D,20160118,000000,53.94,53.94,53.94,53.94,0,0
4895.N,D,20160119,000000,55.41,55.41,55.41,55.41,0,0
4895.N,D,20160120,000000,55.74,55.74,55.74,55.74,0,0
4895.N,D,20160121,000000,56.26,56.26,56.26,56.26,0,0
4895.N,D,20160122,000000,56.29,56.29,56.29,56.29,0,0
4895.N,D,20160125,000000,56.47,56.47,56.47,56.47,0,0
4895.N,D,20160126,000000,53.66,53.66,53.66,53.66,0,0
4895.N,D,20160127,000000,54,54,54,54,0,0
4895.N,D,20160128,000000,55.35,55.35,55.35,55.35,0,0
4895.N,D,20160129,000000,56.5,56.5,56.5,56.5,0,0
4895.N,D,20160201,000000,56.08,56.08,56.08,56.08,0,0
4895.N,D,20160202,000000,56.66,56.66,56.66,56.66,0,0
4895.N,D,20160203,000000,56.28,56.28,56.28,56.28,0,0
4895.N,D,20160204,000000,57.28,57.28,57.28,57.28,0,0
4895.N,D,20160205,000000,56.68,56.68,56.68,56.68,0,0
4895.N,D,20160208,000000,56.43,56.43,56.43,56.43,0,0
4895.N,D,20160209,000000,56.21,56.21,56.21,56.21,0,0
4895.N,D,20160210,000000,56.52,56.52,56.52,56.52,0,0
4895.N,D,20160211,000000,56.92,56.92,56.92,56.92,0,0
4895.N,D,20160212,000000,57.46,57.46,57.46,57.46,0,0
4895.N,D,20160215,000000,55.04,55.04,55.04,55.04,0,0
4895.N,D,20160216,000000,54.55,54.55,54.55,54.55,0,0
4895.N,D,20160217,000000,54.64,54.64,54.64,54.64,0,0
4895.N,D,20160218,000000,55.57,55.57,55.57,55.57,0,0
4895.N,D,20160219,000000,55.28,55.28,55.28,55.28,0,0
4895.N,D,20160222,000000,55.7,55.7,55.7,55.7,0,0
4895.N,D,20160223,000000,55.79,55.79,55.79,55.79,0,0
4895.N,D,20160224,000000,56.33,56.33,56.33,56.33,0,0
4895.N,D,20160225,000000,56.41,56.41,56.41,56.41,0,0
4895.N,D,20160226,000000,55.8,55.8,55.8,55.8,0,0
4895.N,D,20160229,000000,56.46,56.46,56.46,56.46,0,0
4895.N,D,20160301,000000,56.74,56.74,56.74,56.74,0,0
4895.N,D,20160302,000000,56.22,56.22,56.22,56.22,0,0
4895.N,D,20160303,000000,55.65,55.65,55.65,55.65,0,0
4895.N,D,20160304,000000,55.26,55.26,55.26,55.26,0,0
4895.N,D,20160307,000000,55.48,55.48,55.48,55.48,0,0
4895.N,D,20160308,000000,55.93,55.93,55.93,55.93,0,0
4895.N,D,20160309,000000,55.63,55.63,55.63,55.63,0,0
4895.N,D,20160310,000000,55.8,55.8,55.8,55.8,0,0
4895.N,D,20160311,000000,55.76,55.76,55.76,55.76,0,0
4895.N,D,20160314,000000,55.59,55.59,55.59,55.59,0,0
4895.N,D,20160315,000000,55.32,55.32,55.32,55.32,0,0
4895.N,D,20160316,000000,54.54,54.54,54.54,54.54,0,0
4895.N,D,20160317,000000,56.46,56.46,56.46,56.46,0,0
4895.N,D,20160318,000000,57.92,57.92,57.92,57.92,0,0
4895.N,D,20160321,000000,58.03,58.03,58.03,58.03,0,0
4895.N,D,20160322,000000,57.22,57.22,57.22,57.22,0,0
4895.N,D,20160323,000000,56.78,56.78,56.78,56.78,0,0
4895.N,D,20160324,000000,55.73,55.73,55.73,55.73,0,0
4895.N,D,20160325,000000,55.64,55.64,55.64,55.64,0,0
4895.N,D,20160329,000000,55.85,55.85,55.85,55.85,0,0
4895.N,D,20160330,000000,56.67,56.67,56.67,56.67,0,0
4895.N,D,20160331,000000,56.97,56.97,56.97,56.97,0,0
4895.N,D,20160401,000000,57.07,57.07,57.07,57.07,0,0
4895.N,D,20160404,000000,56.62,56.62,56.62,56.62,0,0
4895.N,D,20160405,000000,56.07,56.07,56.07,56.07,0,0
4895.N,D,20160406,000000,56.62,56.62,56.62,56.62,0,0
4895.N,D,20160407,000000,57.33,57.33,57.33,57.33,0,0
4895.N,D,20160408,000000,58,58,58,58,0,0
4895.N,D,20160411,000000,58.34,58.34,58.34,58.34,0,0
4895.N,D,20160412,000000,58.19,58.19,58.19,58.19,0,0
4895.N,D,20160413,000000,58.68,58.68,58.68,58.68,0,0
4895.N,D,20160414,000000,57.91,57.91,57.91,57.91,0,0
4895.N,D,20160415,000000,57.87,57.87,57.87,57.87,0,0
4895.N,D,20160418,000000,58.57,58.57,58.57,58.57,0,0
4895.N,D,20160419,000000,59.17,59.17,59.17,59.17,0,0
4895.N,D,20160420,000000,60.29,60.29,60.29,60.29,0,0
4895.N,D,20160421,000000,59.58,59.58,59.58,59.58,0,0
4895.N,D,20160422,000000,58.72,58.72,58.72,58.72,0,0
4895.N,D,20160425,000000,57.46,57.46,57.46,57.46,0,0
4895.N,D,20160426,000000,57.22,57.22,57.22,57.22,0,0
4895.N,D,20160427,000000,57.32,57.32,57.32,57.32,0,0
4895.N,D,20160428,000000,57.18,57.18,57.18,57.18,0,0
4895.N,D,20160429,000000,56.88,56.88,56.88,56.88,0,0
4895.N,D,20160502,000000,56.46,56.46,56.46,56.46,0,0
4895.N,D,20160504,000000,55.2,55.2,55.2,55.2,0,0
4895.N,D,20160505,000000,54.94,54.94,54.94,54.94,0,0
4895.N,D,20160506,000000,55.85,55.85,55.85,55.85,0,0
4895.N,D,20160509,000000,55.74,55.74,55.74,55.74,0,0
4895.N,D,20160510,000000,56.54,56.54,56.54,56.54,0,0
4895.N,D,20160511,000000,56.8,56.8,56.8,56.8,0,0
4895.N,D,20160512,000000,56.57,56.57,56.57,56.57,0,0
4895.N,D,20160513,000000,56.5,56.5,56.5,56.5,0,0
4895.N,D,20160516,000000,57.43,57.43,57.43,57.43,0,0
4895.N,D,20160517,000000,57.73,57.73,57.73,57.73,0,0
4895.N,D,20160518,000000,57.64,57.64,57.64,57.64,0,0
4895.N,D,20160519,000000,57.22,57.22,57.22,57.22,0,0
4895.N,D,20160520,000000,56.61,56.61,56.61,56.61,0,0
4895.N,D,20160523,000000,56.17,56.17,56.17,56.17,0,0
4895.N,D,20160524,000000,55.08,55.08,55.08,55.08,0,0
4895.N,D,20160525,000000,55.64,55.64,55.64,55.64,0,0
4895.N,D,20160527,000000,55.89,55.89,55.89,55.89,0,0
4895.N,D,20160530,000000,55.76,55.76,55.76,55.76,0,0
4895.N,D,20160531,000000,55.95,55.95,55.95,55.95,0,0
4895.N,D,20160601,000000,55.47,55.47,55.47,55.47,0,0
4895.N,D,20160602,000000,55.49,55.49,55.49,55.49,0,0
4895.N,D,20160603,000000,56.24,56.24,56.24,56.24,0,0
4895.N,D,20160606,000000,55.72,55.72,55.72,55.72,0,0
4895.N,D,20160607,000000,56.53,56.53,56.53,56.53,0,0
4895.N,D,20160608,000000,57.4,57.4,57.4,57.4,0,0
4895.N,D,20160609,000000,56.99,56.99,56.99,56.99,0,0
4895.N,D,20160610,000000,56.61,56.61,56.61,56.61,0,0
4895.N,D,20160613,000000,55.58,55.58,55.58,55.58,0,0
4895.N,D,20160614,000000,53.65,53.65,53.65,53.65,0,0
4895.N,D,20160615,000000,54.79,54.79,54.79,54.79,0,0
4895.N,D,20160616,000000,54.48,54.48,54.48,54.48,0,0
4895.N,D,20160617,000000,54.91,54.91,54.91,54.91,0,0
4895.N,D,20160620,000000,57.42,57.42,57.42,57.42,0,0
4895.N,D,20160621,000000,57.21,57.21,57.21,57.21,0,0
4895.N,D,20160622,000000,58.23,58.23,58.23,58.23,0,0
4895.N,D,20160623,000000,56.76,56.76,56.76,56.76,0,0
4895.N,D,20160624,000000,55.55,55.55,55.55,55.55,0,0
4895.N,D,20160627,000000,56.77,56.77,56.77,56.77,0,0
4895.N,D,20160628,000000,57.79,57.79,57.79,57.79,0,0
4895.N,D,20160629,000000,58.38,58.38,58.38,58.38,0,0
4895.N,D,20160630,000000,58.75,58.75,58.75,58.75,0,0
4895.N,D,20160701,000000,58.89,58.89,58.89,58.89,0,0
4895.N,D,20160704,000000,58.79,58.79,58.79,58.79,0,0
4895.N,D,20160705,000000,58.97,58.97,58.97,58.97,0,0
4895.N,D,20160706,000000,58.32,58.32,58.32,58.32,0,0
4895.N,D,20160707,000000,57.4,57.4,57.4,57.4,0,0
4895.N,D,20160708,000000,58.26,58.26,58.26,58.26,0,0
4895.N,D,20160711,000000,58.89,58.89,58.89,58.89,0,0
4895.N,D,20160712,000000,58.87,58.87,58.87,58.87,0,0
4895.N,D,20160713,000000,59.2,59.2,59.2,59.2,0,0
4895.N,D,20160714,000000,58.65,58.65,58.65,58.65,0,0
4895.N,D,20160715,000000,58.44,58.44,58.44,58.44,0,0
4895.N,D,20160718,000000,58.93,58.93,58.93,58.93,0,0
4895.N,D,20160719,000000,58.44,58.44,58.44,58.44,0,0
4895.N,D,20160720,000000,59.38,59.38,59.38,59.38,0,0
4895.N,D,20160721,000000,59.46,59.46,59.46,59.46,0,0
4895.N,D,20160722,000000,59.69,59.69,59.69,59.69,0,0
4895.N,D,20160725,000000,59.22,59.22,59.22,59.22,0,0
4895.N,D,20160726,000000,58.46,58.46,58.46,58.46,0,0
4895.N,D,20160727,000000,58.65,58.65,58.65,58.65,0,0
4895.N,D,20160728,000000,58.73,58.73,58.73,58.73,0,0
4895.N,D,20160729,000000,59.27,59.27,59.27,59.27,0,0
4895.N,D,20160801,000000,59.77,59.77,59.77,59.77,0,0
4895.N,D,20160802,000000,59.49,59.49,59.49,59.49,0,0
4895.N,D,20160803,000000,60.21,60.21,60.21,60.21,0,0
4895.N,D,20160804,000000,60.67,60.67,60.67,60.67,0,0
4895.N,D,20160805,000000,60.73,60.73,60.73,60.73,0,0
4895.N,D,20160808,000000,60.88,60.88,60.88,60.88,0,0
4895.N,D,20160809,000000,61.36,61.36,61.36,61.36,0,0
4895.N,D,20160810,000000,62.04,62.04,62.04,62.04,0,0
4895.N,D,20160811,000000,62.58,62.58,62.58,62.58,0,0
4895.N,D,20160812,000000,62.76,62.76,62.76,62.76,0,0
4895.N,D,20160816,000000,63.05,63.05,63.05,63.05,0,0
4895.N,D,20160817,000000,65.01,65.01,65.01,65.01,0,0
4895.N,D,20160818,000000,67,67,67,67,0,0
4895.N,D,20160819,000000,66.64,66.64,66.64,66.64,0,0
4895.N,D,20160822,000000,65.96,65.96,65.96,65.96,0,0
4895.N,D,20160823,000000,65.42,65.42,65.42,65.42,0,0
4895.N,D,20160824,000000,64.87,64.87,64.87,64.87,0,0
4895.N,D,20160825,000000,64.81,64.81,64.81,64.81,0,0
4895.N,D,20160826,000000,64.5,64.5,64.5,64.5,0,0
4895.N,D,20160829,000000,64.81,64.81,64.81,64.81,0,0
4895.N,D,20160830,000000,64.44,64.44,64.44,64.44,0,0
4895.N,D,20160831,000000,63.96,63.96,63.96,63.96,0,0
4895.N,D,20160901,000000,63.86,63.86,63.86,63.86,0,0
4895.N,D,20160902,000000,64.32,64.32,64.32,64.32,0,0
4895.N,D,20160905,000000,64.12,64.12,64.12,64.12,0,0
4895.N,D,20160906,000000,65.59,65.59,65.59,65.59,0,0
4895.N,D,20160907,000000,66.95,66.95,66.95,66.95,0,0
4895.N,D,20160908,000000,66.52,66.52,66.52,66.52,0,0
4895.N,D,20160909,000000,63.9,63.9,63.9,63.9,0,0
4895.N,D,20160912,000000,64.28,64.28,64.28,64.28,0,0
4895.N,D,20160913,000000,62.97,62.97,62.97,62.97,0,0
4895.N,D,20160914,000000,63.13,63.13,63.13,63.13,0,0
4895.N,D,20160915,000000,63.41,63.41,63.41,63.41,0,0
4895.N,D,20160916,000000,63.37,63.37,63.37,63.37,0,0
4895.N,D,20160919,000000,63.62,63.62,63.62,63.62,0,0
4895.N,D,20160920,000000,64.85,64.85,64.85,64.85,0,0
4895.N,D,20160921,000000,66.08,66.08,66.08,66.08,0,0
4895.N,D,20160922,000000,66.93,66.93,66.93,66.93,0,0
4895.N,D,20160923,000000,66.26,66.26,66.26,66.26,0,0
4895.N,D,20160926,000000,64.92,64.92,64.92,64.92,0,0
4895.N,D,20160927,000000,65.68,65.68,65.68,65.68,0,0
4895.N,D,20160928,000000,65.57,65.57,65.57,65.57,0,0
4895.N,D,20160929,000000,64.28,64.28,64.28,64.28,0,0
4895.N,D,20160930,000000,64.57,64.57,64.57,64.57,0,0
4895.N,D,20161003,000000,65.23,65.23,65.23,65.23,0,0
4895.N,D,20161004,000000,64.7,64.7,64.7,64.7,0,0
4895.N,D,20161005,000000,64.27,64.27,64.27,64.27,0,0
4895.N,D,20161006,000000,63.76,63.76,63.76,63.76,0,0
4895.N,D,20161007,000000,63.05,63.05,63.05,63.05,0,0
4895.N,D,20161010,000000,63.25,63.25,63.25,63.25,0,0
4895.N,D,20161011,000000,61.7,61.7,61.7,61.7,0,0
4895.N,D,20161012,000000,61.86,61.86,61.86,61.86,0,0
4895.N,D,20161013,000000,61.78,61.78,61.78,61.78,0,0
4895.N,D,20161014,000000,61.76,61.76,61.76,61.76,0,0
4895.N,D,20161017,000000,61.18,61.18,61.18,61.18,0,0
4895.N,D,20161018,000000,62,62,62,62,0,0
4895.N,D,20161019,000000,62.27,62.27,62.27,62.27,0,0
4895.N,D,20161020,000000,64.07,64.07,64.07,64.07,0,0
4895.N,D,20161021,000000,63.5,63.5,63.5,63.5,0,0
4895.N,D,20161024,000000,63.6,63.6,63.6,63.6,0,0
4895.N,D,20161025,000000,62.34,62.34,62.34,62.34,0,0
4895.N,D,20161026,000000,61.1,61.1,61.1,61.1,0,0
4895.N,D,20161027,000000,59.77,59.77,59.77,59.77,0,0
4895.N,D,20161028,000000,59.71,59.71,59.71,59.71,0,0
4895.N,D,20161031,000000,60.1,60.1,60.1,60.1,0,0
4895.N,D,20161102,000000,59.55,59.55,59.55,59.55,0,0
4895.N,D,20161103,000000,59.29,59.29,59.29,59.29,0,0
4895.N,D,20161104,000000,59.22,59.22,59.22,59.22,0,0
4895.N,D,20161107,000000,60.55,60.55,60.55,60.55,0,0
4895.N,D,20161108,000000,60.57,60.57,60.57,60.57,0,0
4895.N,D,20161109,000000,58.33,58.33,58.33,58.33,0,0
4895.N,D,20161110,000000,55.46,55.46,55.46,55.46,0,0
4895.N,D,20161114,000000,53.2,53.2,53.2,53.2,0,0
4895.N,D,20161115,000000,54.53,54.53,54.53,54.53,0,0
4895.N,D,20161116,000000,54.1,54.1,54.1,54.1,0,0
4895.N,D,20161117,000000,54.57,54.57,54.57,54.57,0,0
4895.N,D,20161118,000000,55.09,55.09,55.09,55.09,0,0
4895.N,D,20161121,000000,55.67,55.67,55.67,55.67,0,0
4895.N,D,20161122,000000,56.3,56.3,56.3,56.3,0,0
4895.N,D,20161123,000000,55.2,55.2,55.2,55.2,0,0
4895.N,D,20161124,000000,54.07,54.07,54.07,54.07,0,0
4895.N,D,20161125,000000,54.68,54.68,54.68,54.68,0,0
4895.N,D,20161128,000000,55.29,55.29,55.29,55.29,0,0
4895.N,D,20161129,000000,54.49,54.49,54.49,54.49,0,0
4895.N,D,20161130,000000,54.09,54.09,54.09,54.09,0,0
4895.N,D,20161201,000000,52.64,52.64,52.64,52.64,0,0
4895.N,D,20161202,000000,52.75,52.75,52.75,52.75,0,0
4895.N,D,20161205,000000,52.48,52.48,52.48,52.48,0,0
4895.N,D,20161206,000000,52.98,52.98,52.98,52.98,0,0
4895.N,D,20161207,000000,54.19,54.19,54.19,54.19,0,0
4895.N,D,20161208,000000,53.09,53.09,53.09,53.09,0,0
4895.N,D,20161209,000000,53.21,53.21,53.21,53.21,0,0
4895.N,D,20161212,000000,53.05,53.05,53.05,53.05,0,0
4895.N,D,20161213,000000,53.78,53.78,53.78,53.78,0,0
4895.N,D,20161214,000000,53.97,53.97,53.97,53.97,0,0
