<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1026.N,D,20191125,000000,971.49,971.49,971.49,971.49,0,0
1026.N,D,20191126,000000,972.66,972.66,972.66,972.66,0,0
1026.N,D,20191127,000000,974.13,974.13,974.13,974.13,0,0
1026.N,D,20191128,000000,972.99,972.99,972.99,972.99,0,0
1026.N,D,20191129,000000,972.73,972.73,972.73,972.73,0,0
1026.N,D,20191202,000000,970.76,970.76,970.76,970.76,0,0
1026.N,D,20191203,000000,969.08,969.08,969.08,969.08,0,0
1026.N,D,20191204,000000,972.85,972.85,972.85,972.85,0,0
1026.N,D,20191205,000000,971.1,971.1,971.1,971.1,0,0
1026.N,D,20191206,000000,970.02,970.02,970.02,970.02,0,0
1026.N,D,20191209,000000,969.81,969.81,969.81,969.81,0,0
1026.N,D,20191210,000000,970.21,970.21,970.21,970.21,0,0
1026.N,D,20191211,000000,970.31,970.31,970.31,970.31,0,0
1026.N,D,20191212,000000,971.73,971.73,971.73,971.73,0,0
1026.N,D,20191213,000000,968.58,968.58,968.58,968.58,0,0
1026.N,D,20191216,000000,958.61,958.61,958.61,958.61,0,0
1026.N,D,20191217,000000,957.08,957.08,957.08,957.08,0,0
1026.N,D,20191218,000000,957.54,957.54,957.54,957.54,0,0
1026.N,D,20191219,000000,955.14,955.14,955.14,955.14,0,0
1026.N,D,20191220,000000,955,955,955,955,0,0
1026.N,D,20191223,000000,955.89,955.89,955.89,955.89,0,0
1026.N,D,20191227,000000,956.52,956.52,956.52,956.52,0,0
1026.N,D,20191230,000000,956.26,956.26,956.26,956.26,0,0
1026.N,D,20200102,000000,954.24,954.24,954.24,954.24,0,0
1026.N,D,20200103,000000,957.69,957.69,957.69,957.69,0,0
1026.N,D,20200106,000000,959.39,959.39,959.39,959.39,0,0
1026.N,D,20200107,000000,957.98,957.98,957.98,957.98,0,0
1026.N,D,20200108,000000,957.91,957.91,957.91,957.91,0,0
1026.N,D,20200109,000000,956.29,956.29,956.29,956.29,0,0
1026.N,D,20200110,000000,956.73,956.73,956.73,956.73,0,0
1026.N,D,20200113,000000,957.67,957.67,957.67,957.67,0,0
1026.N,D,20200114,000000,957.09,957.09,957.09,957.09,0,0
1026.N,D,20200115,000000,958.46,958.46,958.46,958.46,0,0
1026.N,D,20200116,000000,959.02,959.02,959.02,959.02,0,0
1026.N,D,20200117,000000,959.05,959.05,959.05,959.05,0,0
1026.N,D,20200120,000000,958.68,958.68,958.68,958.68,0,0
1026.N,D,20200121,000000,959.29,959.29,959.29,959.29,0,0
1026.N,D,20200122,000000,960.8,960.8,960.8,960.8,0,0
1026.N,D,20200123,000000,962.35,962.35,962.35,962.35,0,0
1026.N,D,20200124,000000,963.75,963.75,963.75,963.75,0,0
1026.N,D,20200127,000000,966.67,966.67,966.67,966.67,0,0
1026.N,D,20200128,000000,968.76,968.76,968.76,968.76,0,0
1026.N,D,20200129,000000,967.57,967.57,967.57,967.57,0,0
1026.N,D,20200130,000000,969.44,969.44,969.44,969.44,0,0
1026.N,D,20200131,000000,969.24,969.24,969.24,969.24,0,0
1026.N,D,20200203,000000,970.62,970.62,970.62,970.62,0,0
1026.N,D,20200204,000000,969.77,969.77,969.77,969.77,0,0
1026.N,D,20200205,000000,967.39,967.39,967.39,967.39,0,0
1026.N,D,20200206,000000,966.01,966.01,966.01,966.01,0,0
1026.N,D,20200207,000000,967.87,967.87,967.87,967.87,0,0
1026.N,D,20200210,000000,969.47,969.47,969.47,969.47,0,0
1026.N,D,20200211,000000,969.97,969.97,969.97,969.97,0,0
1026.N,D,20200212,000000,969.04,969.04,969.04,969.04,0,0
1026.N,D,20200213,000000,969.2,969.2,969.2,969.2,0,0
1026.N,D,20200214,000000,969.1,969.1,969.1,969.1,0,0
1026.N,D,20200217,000000,969.85,969.85,969.85,969.85,0,0
1026.N,D,20200218,000000,970.57,970.57,970.57,970.57,0,0
1026.N,D,20200219,000000,970.99,970.99,970.99,970.99,0,0
1026.N,D,20200220,000000,971.26,971.26,971.26,971.26,0,0
1026.N,D,20200221,000000,973.14,973.14,973.14,973.14,0,0
1026.N,D,20200224,000000,975.2,975.2,975.2,975.2,0,0
1026.N,D,20200225,000000,976.43,976.43,976.43,976.43,0,0
1026.N,D,20200226,000000,976.17,976.17,976.17,976.17,0,0
1026.N,D,20200227,000000,975,975,975,975,0,0
1026.N,D,20200228,000000,976.14,976.14,976.14,976.14,0,0
1026.N,D,20200302,000000,978.89,978.89,978.89,978.89,0,0
1026.N,D,20200303,000000,976.44,976.44,976.44,976.44,0,0
1026.N,D,20200304,000000,981.98,981.98,981.98,981.98,0,0
1026.N,D,20200305,000000,980.29,980.29,980.29,980.29,0,0
1026.N,D,20200306,000000,983.15,983.15,983.15,983.15,0,0
1026.N,D,20200309,000000,988.08,988.08,988.08,988.08,0,0
1026.N,D,20200310,000000,986.9,986.9,986.9,986.9,0,0
1026.N,D,20200311,000000,978.63,978.63,978.63,978.63,0,0
1026.N,D,20200312,000000,975.33,975.33,975.33,975.33,0,0
1026.N,D,20200313,000000,964.14,964.14,964.14,964.14,0,0
1026.N,D,20200316,000000,957.94,957.94,957.94,957.94,0,0
1026.N,D,20200317,000000,957.11,957.11,957.11,957.11,0,0
1026.N,D,20200318,000000,941.58,941.58,941.58,941.58,0,0
1026.N,D,20200319,000000,932.62,932.62,932.62,932.62,0,0
1026.N,D,20200320,000000,928.16,928.16,928.16,928.16,0,0
1026.N,D,20200323,000000,935.81,935.81,935.81,935.81,0,0
1026.N,D,20200324,000000,939.15,939.15,939.15,939.15,0,0
1026.N,D,20200325,000000,939.11,939.11,939.11,939.11,0,0
1026.N,D,20200326,000000,942.71,942.71,942.71,942.71,0,0
1026.N,D,20200327,000000,948.48,948.48,948.48,948.48,0,0
1026.N,D,20200330,000000,954.04,954.04,954.04,954.04,0,0
1026.N,D,20200331,000000,952.63,952.63,952.63,952.63,0,0
1026.N,D,20200401,000000,953.94,953.94,953.94,953.94,0,0
1026.N,D,20200402,000000,953.12,953.12,953.12,953.12,0,0
1026.N,D,20200403,000000,954.48,954.48,954.48,954.48,0,0
1026.N,D,20200406,000000,953.94,953.94,953.94,953.94,0,0
1026.N,D,20200407,000000,952.81,952.81,952.81,952.81,0,0
1026.N,D,20200408,000000,953.23,953.23,953.23,953.23,0,0
1026.N,D,20200409,000000,954.21,954.21,954.21,954.21,0,0
1026.N,D,20200414,000000,959.68,959.68,959.68,959.68,0,0
1026.N,D,20200415,000000,960.99,960.99,960.99,960.99,0,0
1026.N,D,20200416,000000,963.64,963.64,963.64,963.64,0,0
1026.N,D,20200417,000000,964.53,964.53,964.53,964.53,0,0
1026.N,D,20200420,000000,963.71,963.71,963.71,963.71,0,0
1026.N,D,20200421,000000,963.22,963.22,963.22,963.22,0,0
1026.N,D,20200422,000000,963.09,963.09,963.09,963.09,0,0
1026.N,D,20200423,000000,962.79,962.79,962.79,962.79,0,0
1026.N,D,20200424,000000,964.58,964.58,964.58,964.58,0,0
1026.N,D,20200427,000000,966.21,966.21,966.21,966.21,0,0
1026.N,D,20200428,000000,964.85,964.85,964.85,964.85,0,0
1026.N,D,20200429,000000,967.07,967.07,967.07,967.07,0,0
1026.N,D,20200430,000000,967.63,967.63,967.63,967.63,0,0
1026.N,D,20200504,000000,968.86,968.86,968.86,968.86,0,0
1026.N,D,20200505,000000,967.74,967.74,967.74,967.74,0,0
1026.N,D,20200506,000000,967.45,967.45,967.45,967.45,0,0
1026.N,D,20200507,000000,964.37,964.37,964.37,964.37,0,0
1026.N,D,20200508,000000,967.39,967.39,967.39,967.39,0,0
1026.N,D,20200511,000000,965.14,965.14,965.14,965.14,0,0
1026.N,D,20200512,000000,963.55,963.55,963.55,963.55,0,0
1026.N,D,20200513,000000,965.22,965.22,965.22,965.22,0,0
1026.N,D,20200514,000000,966.41,966.41,966.41,966.41,0,0
1026.N,D,20200515,000000,966.59,966.59,966.59,966.59,0,0
1026.N,D,20200518,000000,966.93,966.93,966.93,966.93,0,0
1026.N,D,20200519,000000,965.75,965.75,965.75,965.75,0,0
1026.N,D,20200520,000000,966.95,966.95,966.95,966.95,0,0
1026.N,D,20200522,000000,970,970,970,970,0,0
1026.N,D,20200525,000000,970.08,970.08,970.08,970.08,0,0
1026.N,D,20200526,000000,969.75,969.75,969.75,969.75,0,0
1026.N,D,20200527,000000,970.27,970.27,970.27,970.27,0,0
1026.N,D,20200528,000000,970.49,970.49,970.49,970.49,0,0
1026.N,D,20200529,000000,971.03,971.03,971.03,971.03,0,0
1026.N,D,20200602,000000,971.64,971.64,971.64,971.64,0,0
1026.N,D,20200603,000000,970.99,970.99,970.99,970.99,0,0
1026.N,D,20200604,000000,969.46,969.46,969.46,969.46,0,0
1026.N,D,20200605,000000,968.41,968.41,968.41,968.41,0,0
1026.N,D,20200608,000000,968.56,968.56,968.56,968.56,0,0
1026.N,D,20200609,000000,970.83,970.83,970.83,970.83,0,0
1026.N,D,20200610,000000,971.06,971.06,971.06,971.06,0,0
1026.N,D,20200612,000000,974.21,974.21,974.21,974.21,0,0
1026.N,D,20200615,000000,974.26,974.26,974.26,974.26,0,0
1026.N,D,20200616,000000,974.21,974.21,974.21,974.21,0,0
1026.N,D,20200617,000000,974.25,974.25,974.25,974.25,0,0
1026.N,D,20200618,000000,974.83,974.83,974.83,974.83,0,0
1026.N,D,20200619,000000,975.46,975.46,975.46,975.46,0,0
1026.N,D,20200622,000000,976.19,976.19,976.19,976.19,0,0
1026.N,D,20200624,000000,975.27,975.27,975.27,975.27,0,0
1026.N,D,20200625,000000,976.66,976.66,976.66,976.66,0,0
1026.N,D,20200626,000000,977.05,977.05,977.05,977.05,0,0
1026.N,D,20200629,000000,977.58,977.58,977.58,977.58,0,0
1026.N,D,20200630,000000,977.82,977.82,977.82,977.82,0,0
1026.N,D,20200701,000000,976.61,976.61,976.61,976.61,0,0
1026.N,D,20200702,000000,976.6,976.6,976.6,976.6,0,0
1026.N,D,20200703,000000,978.29,978.29,978.29,978.29,0,0
1026.N,D,20200706,000000,977.89,977.89,977.89,977.89,0,0
1026.N,D,20200707,000000,978.48,978.48,978.48,978.48,0,0
1026.N,D,20200708,000000,980.53,980.53,980.53,980.53,0,0
1026.N,D,20200709,000000,979.63,979.63,979.63,979.63,0,0
1026.N,D,20200710,000000,981.43,981.43,981.43,981.43,0,0
1026.N,D,20200713,000000,980.03,980.03,980.03,980.03,0,0
1026.N,D,20200714,000000,980.16,980.16,980.16,980.16,0,0
1026.N,D,20200715,000000,980.62,980.62,980.62,980.62,0,0
1026.N,D,20200716,000000,980.8,980.8,980.8,980.8,0,0
1026.N,D,20200717,000000,981.62,981.62,981.62,981.62,0,0
1026.N,D,20200720,000000,981.88,981.88,981.88,981.88,0,0
1026.N,D,20200721,000000,983.37,983.37,983.37,983.37,0,0
1026.N,D,20200722,000000,984.74,984.74,984.74,984.74,0,0
1026.N,D,20200723,000000,985.8,985.8,985.8,985.8,0,0
1026.N,D,20200724,000000,986.53,986.53,986.53,986.53,0,0
1026.N,D,20200727,000000,986.21,986.21,986.21,986.21,0,0
1026.N,D,20200728,000000,986.02,986.02,986.02,986.02,0,0
1026.N,D,20200729,000000,986.88,986.88,986.88,986.88,0,0
1026.N,D,20200730,000000,987.58,987.58,987.58,987.58,0,0
1026.N,D,20200731,000000,988.28,988.28,988.28,988.28,0,0
1026.N,D,20200803,000000,988.08,988.08,988.08,988.08,0,0
1026.N,D,20200804,000000,988.13,988.13,988.13,988.13,0,0
1026.N,D,20200805,000000,989.47,989.47,989.47,989.47,0,0
1026.N,D,20200806,000000,988.65,988.65,988.65,988.65,0,0
1026.N,D,20200807,000000,989.6,989.6,989.6,989.6,0,0
1026.N,D,20200810,000000,989.24,989.24,989.24,989.24,0,0
1026.N,D,20200811,000000,988.63,988.63,988.63,988.63,0,0
1026.N,D,20200812,000000,986.11,986.11,986.11,986.11,0,0
1026.N,D,20200813,000000,984.85,984.85,984.85,984.85,0,0
1026.N,D,20200814,000000,982.47,982.47,982.47,982.47,0,0
1026.N,D,20200817,000000,982.48,982.48,982.48,982.48,0,0
1026.N,D,20200818,000000,983.26,983.26,983.26,983.26,0,0
1026.N,D,20200819,000000,984.31,984.31,984.31,984.31,0,0
1026.N,D,20200820,000000,983.67,983.67,983.67,983.67,0,0
1026.N,D,20200821,000000,984.79,984.79,984.79,984.79,0,0
1026.N,D,20200824,000000,985.03,985.03,985.03,985.03,0,0
1026.N,D,20200825,000000,984.13,984.13,984.13,984.13,0,0
1026.N,D,20200826,000000,982.25,982.25,982.25,982.25,0,0
1026.N,D,20200827,000000,982.29,982.29,982.29,982.29,0,0
1026.N,D,20200828,000000,978.66,978.66,978.66,978.66,0,0
1026.N,D,20200831,000000,979.51,979.51,979.51,979.51,0,0
1026.N,D,20200901,000000,980.27,980.27,980.27,980.27,0,0
1026.N,D,20200902,000000,983.45,983.45,983.45,983.45,0,0
1026.N,D,20200903,000000,985.01,985.01,985.01,985.01,0,0
1026.N,D,20200904,000000,985.25,985.25,985.25,985.25,0,0
1026.N,D,20200907,000000,982.54,982.54,982.54,982.54,0,0
1026.N,D,20200908,000000,982.78,982.78,982.78,982.78,0,0
1026.N,D,20200909,000000,984.24,984.24,984.24,984.24,0,0
1026.N,D,20200910,000000,983.03,983.03,983.03,983.03,0,0
1026.N,D,20200911,000000,983.81,983.81,983.81,983.81,0,0
1026.N,D,20200914,000000,985.07,985.07,985.07,985.07,0,0
1026.N,D,20200915,000000,984.47,984.47,984.47,984.47,0,0
1026.N,D,20200916,000000,984.91,984.91,984.91,984.91,0,0
1026.N,D,20200917,000000,984.81,984.81,984.81,984.81,0,0
1026.N,D,20200918,000000,985.28,985.28,985.28,985.28,0,0
1026.N,D,20200921,000000,985.5,985.5,985.5,985.5,0,0
1026.N,D,20200922,000000,985.72,985.72,985.72,985.72,0,0
1026.N,D,20200923,000000,985.53,985.53,985.53,985.53,0,0
1026.N,D,20200924,000000,984.91,984.91,984.91,984.91,0,0
1026.N,D,20200925,000000,984.49,984.49,984.49,984.49,0,0
1026.N,D,20200928,000000,984.16,984.16,984.16,984.16,0,0
1026.N,D,20200929,000000,984.27,984.27,984.27,984.27,0,0
1026.N,D,20200930,000000,985.22,985.22,985.22,985.22,0,0
1026.N,D,20201001,000000,983.2,983.2,983.2,983.2,0,0
1026.N,D,20201002,000000,984.29,984.29,984.29,984.29,0,0
1026.N,D,20201005,000000,983.83,983.83,983.83,983.83,0,0
1026.N,D,20201006,000000,981.73,981.73,981.73,981.73,0,0
1026.N,D,20201007,000000,983.09,983.09,983.09,983.09,0,0
1026.N,D,20201008,000000,982.57,982.57,982.57,982.57,0,0
1026.N,D,20201009,000000,984.75,984.75,984.75,984.75,0,0
1026.N,D,20201012,000000,984.93,984.93,984.93,984.93,0,0
1026.N,D,20201013,000000,985.27,985.27,985.27,985.27,0,0
1026.N,D,20201014,000000,987.09,987.09,987.09,987.09,0,0
1026.N,D,20201015,000000,988.07,988.07,988.07,988.07,0,0
1026.N,D,20201016,000000,987.74,987.74,987.74,987.74,0,0
1026.N,D,20201019,000000,987.52,987.52,987.52,987.52,0,0
1026.N,D,20201020,000000,987.01,987.01,987.01,987.01,0,0
1026.N,D,20201021,000000,985.13,985.13,985.13,985.13,0,0
1026.N,D,20201022,000000,984.54,984.54,984.54,984.54,0,0
1026.N,D,20201023,000000,982.82,982.82,982.82,982.82,0,0
1026.N,D,20201026,000000,984.51,984.51,984.51,984.51,0,0
1026.N,D,20201027,000000,985.14,985.14,985.14,985.14,0,0
1026.N,D,20201028,000000,986.96,986.96,986.96,986.96,0,0
1026.N,D,20201029,000000,986.09,986.09,986.09,986.09,0,0
1026.N,D,20201030,000000,984.75,984.75,984.75,984.75,0,0
1026.N,D,20201102,000000,983.52,983.52,983.52,983.52,0,0
1026.N,D,20201103,000000,984.51,984.51,984.51,984.51,0,0
1026.N,D,20201104,000000,985.48,985.48,985.48,985.48,0,0
1026.N,D,20201105,000000,988.97,988.97,988.97,988.97,0,0
1026.N,D,20201106,000000,989.94,989.94,989.94,989.94,0,0
1026.N,D,20201109,000000,989.46,989.46,989.46,989.46,0,0
1026.N,D,20201110,000000,985.24,985.24,985.24,985.24,0,0
1026.N,D,20201111,000000,984.08,984.08,984.08,984.08,0,0
1026.N,D,20201112,000000,984.6,984.6,984.6,984.6,0,0
1026.N,D,20201113,000000,987.36,987.36,987.36,987.36,0,0
1026.N,D,20201116,000000,987.99,987.99,987.99,987.99,0,0
1026.N,D,20201117,000000,987.7,987.7,987.7,987.7,0,0
1026.N,D,20201118,000000,989.21,989.21,989.21,989.21,0,0
1026.N,D,20201119,000000,989.82,989.82,989.82,989.82,0,0
1026.N,D,20201120,000000,990.46,990.46,990.46,990.46,0,0
1026.N,D,20201123,000000,991.51,991.51,991.51,991.51,0,0
1026.N,D,20201124,000000,991.01,991.01,991.01,991.01,0,0
1026.N,D,20201125,000000,990.53,990.53,990.53,990.53,0,0
1026.N,D,20201126,000000,990.65,990.65,990.65,990.65,0,0
1026.N,D,20201127,000000,990.98,990.98,990.98,990.98,0,0
1026.N,D,20201130,000000,991.99,991.99,991.99,991.99,0,0
1026.N,D,20201201,000000,991.35,991.35,991.35,991.35,0,0
1026.N,D,20201202,000000,990.42,990.42,990.42,990.42,0,0
1026.N,D,20201203,000000,989.36,989.36,989.36,989.36,0,0
1026.N,D,20201204,000000,990.65,990.65,990.65,990.65,0,0
1026.N,D,20201207,000000,989.85,989.85,989.85,989.85,0,0
1026.N,D,20201208,000000,991.03,991.03,991.03,991.03,0,0
1026.N,D,20201209,000000,991.42,991.42,991.42,991.42,0,0
1026.N,D,20201210,000000,991.66,991.66,991.66,991.66,0,0
1026.N,D,20201211,000000,993.43,993.43,993.43,993.43,0,0
1026.N,D,20201214,000000,993.27,993.27,993.27,993.27,0,0
1026.N,D,20201215,000000,979.8,979.8,979.8,979.8,0,0
1026.N,D,20201216,000000,978.82,978.82,978.82,978.82,0,0
1026.N,D,20201217,000000,978.78,978.78,978.78,978.78,0,0
1026.N,D,20201218,000000,978.23,978.23,978.23,978.23,0,0
1026.N,D,20201221,000000,979.78,979.78,979.78,979.78,0,0
1026.N,D,20201222,000000,979.23,979.23,979.23,979.23,0,0
1026.N,D,20201223,000000,980.18,980.18,980.18,980.18,0,0
1026.N,D,20201228,000000,978.84,978.84,978.84,978.84,0,0
1026.N,D,20201229,000000,979.68,979.68,979.68,979.68,0,0
1026.N,D,20201230,000000,979.11,979.11,979.11,979.11,0,0
1026.N,D,20210104,000000,980.9,980.9,980.9,980.9,0,0
1026.N,D,20210105,000000,980.5,980.5,980.5,980.5,0,0
1026.N,D,20210106,000000,978.57,978.57,978.57,978.57,0,0
1026.N,D,20210107,000000,976.65,976.65,976.65,976.65,0,0
1026.N,D,20210111,000000,975.53,975.53,975.53,975.53,0,0
1026.N,D,20210112,000000,973.7,973.7,973.7,973.7,0,0
1026.N,D,20210113,000000,973.47,973.47,973.47,973.47,0,0
1026.N,D,20210114,000000,975.61,975.61,975.61,975.61,0,0
1026.N,D,20210115,000000,975.28,975.28,975.28,975.28,0,0
1026.N,D,20210118,000000,975.86,975.86,975.86,975.86,0,0
1026.N,D,20210119,000000,975.61,975.61,975.61,975.61,0,0
1026.N,D,20210120,000000,975.95,975.95,975.95,975.95,0,0
1026.N,D,20210121,000000,976.06,976.06,976.06,976.06,0,0
1026.N,D,20210122,000000,974.32,974.32,974.32,974.32,0,0
1026.N,D,20210125,000000,975.38,975.38,975.38,975.38,0,0
1026.N,D,20210126,000000,976.42,976.42,976.42,976.42,0,0
1026.N,D,20210127,000000,976.17,976.17,976.17,976.17,0,0
1026.N,D,20210128,000000,976.11,976.11,976.11,976.11,0,0
1026.N,D,20210129,000000,974.37,974.37,974.37,974.37,0,0
1026.N,D,20210202,000000,974,974,974,974,0,0
1026.N,D,20210203,000000,973.53,973.53,973.53,973.53,0,0
1026.N,D,20210204,000000,972.49,972.49,972.49,972.49,0,0
1026.N,D,20210205,000000,972.01,972.01,972.01,972.01,0,0
1026.N,D,20210208,000000,970.33,970.33,970.33,970.33,0,0
1026.N,D,20210209,000000,971.01,971.01,971.01,971.01,0,0
1026.N,D,20210210,000000,970.86,970.86,970.86,970.86,0,0
1026.N,D,20210211,000000,971.75,971.75,971.75,971.75,0,0
1026.N,D,20210212,000000,971.5,971.5,971.5,971.5,0,0
1026.N,D,20210215,000000,967.82,967.82,967.82,967.82,0,0
1026.N,D,20210216,000000,967.92,967.92,967.92,967.92,0,0
1026.N,D,20210217,000000,965.52,965.52,965.52,965.52,0,0
1026.N,D,20210218,000000,965.73,965.73,965.73,965.73,0,0
1026.N,D,20210219,000000,964.21,964.21,964.21,964.21,0,0
1026.N,D,20210222,000000,962.32,962.32,962.32,962.32,0,0
1026.N,D,20210223,000000,960.8,960.8,960.8,960.8,0,0
1026.N,D,20210224,000000,959.4,959.4,959.4,959.4,0,0
1026.N,D,20210225,000000,957.1,957.1,957.1,957.1,0,0
1026.N,D,20210226,000000,953.66,953.66,953.66,953.66,0,0
1026.N,D,20210301,000000,958.36,958.36,958.36,958.36,0,0
1026.N,D,20210302,000000,958.59,958.59,958.59,958.59,0,0
1026.N,D,20210303,000000,959.6,959.6,959.6,959.6,0,0
1026.N,D,20210304,000000,957.03,957.03,957.03,957.03,0,0
1026.N,D,20210305,000000,955.7,955.7,955.7,955.7,0,0
1026.N,D,20210308,000000,954.77,954.77,954.77,954.77,0,0
1026.N,D,20210309,000000,953.31,953.31,953.31,953.31,0,0
1026.N,D,20210310,000000,954.42,954.42,954.42,954.42,0,0
1026.N,D,20210311,000000,956.16,956.16,956.16,956.16,0,0
1026.N,D,20210312,000000,955.46,955.46,955.46,955.46,0,0
1026.N,D,20210315,000000,953.04,953.04,953.04,953.04,0,0
1026.N,D,20210316,000000,953.94,953.94,953.94,953.94,0,0
1026.N,D,20210317,000000,953.37,953.37,953.37,953.37,0,0
1026.N,D,20210318,000000,951.47,951.47,951.47,951.47,0,0
1026.N,D,20210319,000000,950.9,950.9,950.9,950.9,0,0
1026.N,D,20210322,000000,951.78,951.78,951.78,951.78,0,0
1026.N,D,20210323,000000,953.39,953.39,953.39,953.39,0,0
1026.N,D,20210324,000000,956.17,956.17,956.17,956.17,0,0
1026.N,D,20210325,000000,956.44,956.44,956.44,956.44,0,0
1026.N,D,20210326,000000,955.69,955.69,955.69,955.69,0,0
1026.N,D,20210329,000000,954.89,954.89,954.89,954.89,0,0
1026.N,D,20210330,000000,952.65,952.65,952.65,952.65,0,0
1026.N,D,20210331,000000,952.5,952.5,952.5,952.5,0,0
1026.N,D,20210401,000000,953.14,953.14,953.14,953.14,0,0
1026.N,D,20210406,000000,954.25,954.25,954.25,954.25,0,0
1026.N,D,20210407,000000,956.19,956.19,956.19,956.19,0,0
1026.N,D,20210408,000000,955.99,955.99,955.99,955.99,0,0
1026.N,D,20210409,000000,956.51,956.51,956.51,956.51,0,0
1026.N,D,20210412,000000,956.24,956.24,956.24,956.24,0,0
1026.N,D,20210413,000000,955.33,955.33,955.33,955.33,0,0
1026.N,D,20210414,000000,956.79,956.79,956.79,956.79,0,0
1026.N,D,20210415,000000,956.13,956.13,956.13,956.13,0,0
1026.N,D,20210416,000000,957.86,957.86,957.86,957.86,0,0
1026.N,D,20210419,000000,957.49,957.49,957.49,957.49,0,0
1026.N,D,20210420,000000,956.34,956.34,956.34,956.34,0,0
1026.N,D,20210421,000000,957.6,957.6,957.6,957.6,0,0
1026.N,D,20210422,000000,958.3,958.3,958.3,958.3,0,0
1026.N,D,20210423,000000,958.44,958.44,958.44,958.44,0,0
1026.N,D,20210426,000000,957.7,957.7,957.7,957.7,0,0
1026.N,D,20210427,000000,957.12,957.12,957.12,957.12,0,0
1026.N,D,20210428,000000,955.15,955.15,955.15,955.15,0,0
1026.N,D,20210429,000000,955.57,955.57,955.57,955.57,0,0
1026.N,D,20210430,000000,954.8,954.8,954.8,954.8,0,0
1026.N,D,20210503,000000,954.9,954.9,954.9,954.9,0,0
1026.N,D,20210504,000000,955.73,955.73,955.73,955.73,0,0
1026.N,D,20210505,000000,956.67,956.67,956.67,956.67,0,0
1026.N,D,20210506,000000,956.76,956.76,956.76,956.76,0,0
1026.N,D,20210507,000000,956.37,956.37,956.37,956.37,0,0
1026.N,D,20210510,000000,956.34,956.34,956.34,956.34,0,0
1026.N,D,20210511,000000,955.03,955.03,955.03,955.03,0,0
1026.N,D,20210512,000000,954.2,954.2,954.2,954.2,0,0
1026.N,D,20210514,000000,951.8,951.8,951.8,951.8,0,0
1026.N,D,20210517,000000,952.95,952.95,952.95,952.95,0,0
1026.N,D,20210518,000000,952.15,952.15,952.15,952.15,0,0
1026.N,D,20210519,000000,951.38,951.38,951.38,951.38,0,0
1026.N,D,20210520,000000,951.22,951.22,951.22,951.22,0,0
1026.N,D,20210521,000000,952.91,952.91,952.91,952.91,0,0
1026.N,D,20210525,000000,954.5,954.5,954.5,954.5,0,0
1026.N,D,20210526,000000,956.66,956.66,956.66,956.66,0,0
1026.N,D,20210527,000000,956.82,956.82,956.82,956.82,0,0
1026.N,D,20210528,000000,955.37,955.37,955.37,955.37,0,0
1026.N,D,20210531,000000,955.96,955.96,955.96,955.96,0,0
1026.N,D,20210601,000000,956.22,956.22,956.22,956.22,0,0
1026.N,D,20210602,000000,955.7,955.7,955.7,955.7,0,0
1026.N,D,20210604,000000,955.11,955.11,955.11,955.11,0,0
1026.N,D,20210607,000000,956.86,956.86,956.86,956.86,0,0
1026.N,D,20210608,000000,956.77,956.77,956.77,956.77,0,0
1026.N,D,20210609,000000,958.65,958.65,958.65,958.65,0,0
1026.N,D,20210610,000000,960.06,960.06,960.06,960.06,0,0
1026.N,D,20210611,000000,961.84,961.84,961.84,961.84,0,0
1026.N,D,20210614,000000,962.02,962.02,962.02,962.02,0,0
1026.N,D,20210615,000000,960.46,960.46,960.46,960.46,0,0
1026.N,D,20210616,000000,959.82,959.82,959.82,959.82,0,0
1026.N,D,20210617,000000,957.63,957.63,957.63,957.63,0,0
1026.N,D,20210618,000000,959.6,959.6,959.6,959.6,0,0
1026.N,D,20210621,000000,961.25,961.25,961.25,961.25,0,0
1026.N,D,20210622,000000,959.06,959.06,959.06,959.06,0,0
1026.N,D,20210624,000000,959.42,959.42,959.42,959.42,0,0
1026.N,D,20210625,000000,959.8,959.8,959.8,959.8,0,0
1026.N,D,20210628,000000,958.66,958.66,958.66,958.66,0,0
1026.N,D,20210629,000000,960.16,960.16,960.16,960.16,0,0
1026.N,D,20210630,000000,960.47,960.47,960.47,960.47,0,0
1026.N,D,20210701,000000,961.08,961.08,961.08,961.08,0,0
1026.N,D,20210702,000000,961.67,961.67,961.67,961.67,0,0
1026.N,D,20210705,000000,962.32,962.32,962.32,962.32,0,0
1026.N,D,20210706,000000,962.46,962.46,962.46,962.46,0,0
1026.N,D,20210707,000000,965.04,965.04,965.04,965.04,0,0
1026.N,D,20210708,000000,967.09,967.09,967.09,967.09,0,0
1026.N,D,20210709,000000,966.5,966.5,966.5,966.5,0,0
1026.N,D,20210712,000000,965.53,965.53,965.53,965.53,0,0
1026.N,D,20210713,000000,965.42,965.42,965.42,965.42,0,0
1026.N,D,20210714,000000,964.6,964.6,964.6,964.6,0,0
1026.N,D,20210715,000000,967.23,967.23,967.23,967.23,0,0
1026.N,D,20210716,000000,967.5,967.5,967.5,967.5,0,0
1026.N,D,20210719,000000,968.29,968.29,968.29,968.29,0,0
1026.N,D,20210720,000000,971,971,971,971,0,0
1026.N,D,20210721,000000,970.03,970.03,970.03,970.03,0,0
1026.N,D,20210722,000000,968.46,968.46,968.46,968.46,0,0
1026.N,D,20210723,000000,970.27,970.27,970.27,970.27,0,0
