<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2772.N,D,20130225,000000,90.66,90.66,90.66,90.66,0,0
2772.N,D,20130226,000000,90.1,90.1,90.1,90.1,0,0
2772.N,D,20130227,000000,90.5,90.5,90.5,90.5,0,0
2772.N,D,20130228,000000,91.08,91.08,91.08,91.08,0,0
2772.N,D,20130301,000000,90.74,90.74,90.74,90.74,0,0
2772.N,D,20130304,000000,90.01,90.01,90.01,90.01,0,0
2772.N,D,20130305,000000,90.56,90.56,90.56,90.56,0,0
2772.N,D,20130306,000000,92.37,92.37,92.37,92.37,0,0
2772.N,D,20130307,000000,92.47,92.47,92.47,92.47,0,0
2772.N,D,20130308,000000,93.05,93.05,93.05,93.05,0,0
2772.N,D,20130311,000000,93.05,93.05,93.05,93.05,0,0
2772.N,D,20130312,000000,92.53,92.53,92.53,92.53,0,0
2772.N,D,20130313,000000,91.63,91.63,91.63,91.63,0,0
2772.N,D,20130314,000000,91.77,91.77,91.77,91.77,0,0
2772.N,D,20130315,000000,91.02,91.02,91.02,91.02,0,0
2772.N,D,20130318,000000,90.56,90.56,90.56,90.56,0,0
2772.N,D,20130319,000000,89.78,89.78,89.78,89.78,0,0
2772.N,D,20130320,000000,90.07,90.07,90.07,90.07,0,0
2772.N,D,20130321,000000,89.71,89.71,89.71,89.71,0,0
2772.N,D,20130322,000000,89.11,89.11,89.11,89.11,0,0
2772.N,D,20130325,000000,88.9,88.9,88.9,88.9,0,0
2772.N,D,20130326,000000,89.78,89.78,89.78,89.78,0,0
2772.N,D,20130327,000000,90.13,90.13,90.13,90.13,0,0
2772.N,D,20130328,000000,90.48,90.48,90.48,90.48,0,0
2772.N,D,20130402,000000,89.1,89.1,89.1,89.1,0,0
2772.N,D,20130403,000000,88.91,88.91,88.91,88.91,0,0
2772.N,D,20130404,000000,88.38,88.38,88.38,88.38,0,0
2772.N,D,20130405,000000,88.88,88.88,88.88,88.88,0,0
2772.N,D,20130408,000000,88.97,88.97,88.97,88.97,0,0
2772.N,D,20130409,000000,90.64,90.64,90.64,90.64,0,0
2772.N,D,20130410,000000,91.29,91.29,91.29,91.29,0,0
2772.N,D,20130411,000000,90.86,90.86,90.86,90.86,0,0
2772.N,D,20130412,000000,89.84,89.84,89.84,89.84,0,0
2772.N,D,20130415,000000,86.86,86.86,86.86,86.86,0,0
2772.N,D,20130417,000000,86.31,86.31,86.31,86.31,0,0
2772.N,D,20130418,000000,85.92,85.92,85.92,85.92,0,0
2772.N,D,20130419,000000,87.1,87.1,87.1,87.1,0,0
2772.N,D,20130422,000000,87.18,87.18,87.18,87.18,0,0
2772.N,D,20130423,000000,88.12,88.12,88.12,88.12,0,0
2772.N,D,20130424,000000,87.99,87.99,87.99,87.99,0,0
2772.N,D,20130425,000000,88.84,88.84,88.84,88.84,0,0
2772.N,D,20130426,000000,87.64,87.64,87.64,87.64,0,0
2772.N,D,20130429,000000,88.26,88.26,88.26,88.26,0,0
2772.N,D,20130430,000000,89.6,89.6,89.6,89.6,0,0
2772.N,D,20130502,000000,88.84,88.84,88.84,88.84,0,0
2772.N,D,20130506,000000,89.63,89.63,89.63,89.63,0,0
2772.N,D,20130507,000000,90.76,90.76,90.76,90.76,0,0
2772.N,D,20130508,000000,90.9,90.9,90.9,90.9,0,0
2772.N,D,20130509,000000,90.8,90.8,90.8,90.8,0,0
2772.N,D,20130510,000000,89.84,89.84,89.84,89.84,0,0
2772.N,D,20130513,000000,89.04,89.04,89.04,89.04,0,0
2772.N,D,20130514,000000,89.72,89.72,89.72,89.72,0,0
2772.N,D,20130515,000000,89.37,89.37,89.37,89.37,0,0
2772.N,D,20130516,000000,88.85,88.85,88.85,88.85,0,0
2772.N,D,20130517,000000,89.09,89.09,89.09,89.09,0,0
2772.N,D,20130520,000000,89.45,89.45,89.45,89.45,0,0
2772.N,D,20130521,000000,89.26,89.26,89.26,89.26,0,0
2772.N,D,20130522,000000,88.85,88.85,88.85,88.85,0,0
2772.N,D,20130523,000000,88.03,88.03,88.03,88.03,0,0
2772.N,D,20130524,000000,87.9,87.9,87.9,87.9,0,0
2772.N,D,20130527,000000,87.61,87.61,87.61,87.61,0,0
2772.N,D,20130528,000000,87.49,87.49,87.49,87.49,0,0
2772.N,D,20130529,000000,85.71,85.71,85.71,85.71,0,0
2772.N,D,20130531,000000,84.41,84.41,84.41,84.41,0,0
2772.N,D,20130603,000000,84.42,84.42,84.42,84.42,0,0
2772.N,D,20130604,000000,84.32,84.32,84.32,84.32,0,0
2772.N,D,20130605,000000,82.56,82.56,82.56,82.56,0,0
2772.N,D,20130606,000000,83.14,83.14,83.14,83.14,0,0
2772.N,D,20130607,000000,82.57,82.57,82.57,82.57,0,0
2772.N,D,20130610,000000,81.59,81.59,81.59,81.59,0,0
2772.N,D,20130611,000000,79.99,79.99,79.99,79.99,0,0
2772.N,D,20130612,000000,79.46,79.46,79.46,79.46,0,0
2772.N,D,20130613,000000,80.36,80.36,80.36,80.36,0,0
2772.N,D,20130614,000000,79.8,79.8,79.8,79.8,0,0
2772.N,D,20130617,000000,79.93,79.93,79.93,79.93,0,0
2772.N,D,20130618,000000,79.19,79.19,79.19,79.19,0,0
2772.N,D,20130619,000000,77.97,77.97,77.97,77.97,0,0
2772.N,D,20130620,000000,74.19,74.19,74.19,74.19,0,0
2772.N,D,20130621,000000,73.4,73.4,73.4,73.4,0,0
2772.N,D,20130624,000000,71.98,71.98,71.98,71.98,0,0
2772.N,D,20130625,000000,73.39,73.39,73.39,73.39,0,0
2772.N,D,20130626,000000,74.7,74.7,74.7,74.7,0,0
2772.N,D,20130627,000000,76.23,76.23,76.23,76.23,0,0
2772.N,D,20130628,000000,76.48,76.48,76.48,76.48,0,0
2772.N,D,20130701,000000,76.37,76.37,76.37,76.37,0,0
2772.N,D,20130702,000000,74.09,74.09,74.09,74.09,0,0
2772.N,D,20130703,000000,73.48,73.48,73.48,73.48,0,0
2772.N,D,20130704,000000,74.13,74.13,74.13,74.13,0,0
2772.N,D,20130705,000000,72.95,72.95,72.95,72.95,0,0
2772.N,D,20130708,000000,72.79,72.79,72.79,72.79,0,0
2772.N,D,20130709,000000,72.74,72.74,72.74,72.74,0,0
2772.N,D,20130710,000000,72.55,72.55,72.55,72.55,0,0
2772.N,D,20130711,000000,74.43,74.43,74.43,74.43,0,0
2772.N,D,20130712,000000,74.03,74.03,74.03,74.03,0,0
2772.N,D,20130715,000000,75.17,75.17,75.17,75.17,0,0
2772.N,D,20130716,000000,75.54,75.54,75.54,75.54,0,0
2772.N,D,20130717,000000,76.07,76.07,76.07,76.07,0,0
2772.N,D,20130718,000000,76.5,76.5,76.5,76.5,0,0
2772.N,D,20130719,000000,75.88,75.88,75.88,75.88,0,0
2772.N,D,20130722,000000,76.93,76.93,76.93,76.93,0,0
2772.N,D,20130723,000000,77.9,77.9,77.9,77.9,0,0
2772.N,D,20130724,000000,77.26,77.26,77.26,77.26,0,0
2772.N,D,20130725,000000,77.29,77.29,77.29,77.29,0,0
2772.N,D,20130726,000000,77.22,77.22,77.22,77.22,0,0
2772.N,D,20130729,000000,76.35,76.35,76.35,76.35,0,0
2772.N,D,20130730,000000,75.58,75.58,75.58,75.58,0,0
2772.N,D,20130731,000000,75.49,75.49,75.49,75.49,0,0
2772.N,D,20130801,000000,76.62,76.62,76.62,76.62,0,0
2772.N,D,20130802,000000,76.77,76.77,76.77,76.77,0,0
2772.N,D,20130805,000000,76.03,76.03,76.03,76.03,0,0
2772.N,D,20130806,000000,75.29,75.29,75.29,75.29,0,0
2772.N,D,20130807,000000,75.28,75.28,75.28,75.28,0,0
2772.N,D,20130808,000000,77.03,77.03,77.03,77.03,0,0
2772.N,D,20130809,000000,78.09,78.09,78.09,78.09,0,0
2772.N,D,20130812,000000,78.09,78.09,78.09,78.09,0,0
2772.N,D,20130813,000000,77.73,77.73,77.73,77.73,0,0
2772.N,D,20130814,000000,77.43,77.43,77.43,77.43,0,0
2772.N,D,20130816,000000,76.13,76.13,76.13,76.13,0,0
2772.N,D,20130819,000000,74.75,74.75,74.75,74.75,0,0
2772.N,D,20130820,000000,74.27,74.27,74.27,74.27,0,0
2772.N,D,20130821,000000,73.35,73.35,73.35,73.35,0,0
2772.N,D,20130822,000000,73.45,73.45,73.45,73.45,0,0
2772.N,D,20130823,000000,75.46,75.46,75.46,75.46,0,0
2772.N,D,20130826,000000,74.5,74.5,74.5,74.5,0,0
2772.N,D,20130827,000000,72.59,72.59,72.59,72.59,0,0
2772.N,D,20130828,000000,72.96,72.96,72.96,72.96,0,0
2772.N,D,20130829,000000,72.97,72.97,72.97,72.97,0,0
2772.N,D,20130830,000000,73.21,73.21,73.21,73.21,0,0
2772.N,D,20130902,000000,74,74,74,74,0,0
2772.N,D,20130903,000000,73.39,73.39,73.39,73.39,0,0
2772.N,D,20130904,000000,74.35,74.35,74.35,74.35,0,0
2772.N,D,20130905,000000,75.37,75.37,75.37,75.37,0,0
2772.N,D,20130906,000000,76.51,76.51,76.51,76.51,0,0
2772.N,D,20130909,000000,78.28,78.28,78.28,78.28,0,0
2772.N,D,20130910,000000,79.29,79.29,79.29,79.29,0,0
2772.N,D,20130911,000000,78.6,78.6,78.6,78.6,0,0
2772.N,D,20130912,000000,78.2,78.2,78.2,78.2,0,0
2772.N,D,20130913,000000,78.48,78.48,78.48,78.48,0,0
2772.N,D,20130916,000000,79.15,79.15,79.15,79.15,0,0
2772.N,D,20130917,000000,79.47,79.47,79.47,79.47,0,0
2772.N,D,20130918,000000,81.29,81.29,81.29,81.29,0,0
2772.N,D,20130919,000000,82.07,82.07,82.07,82.07,0,0
2772.N,D,20130920,000000,80.62,80.62,80.62,80.62,0,0
2772.N,D,20130923,000000,81.22,81.22,81.22,81.22,0,0
2772.N,D,20130924,000000,81.06,81.06,81.06,81.06,0,0
2772.N,D,20130925,000000,80.51,80.51,80.51,80.51,0,0
2772.N,D,20130926,000000,80.15,80.15,80.15,80.15,0,0
2772.N,D,20130927,000000,79.45,79.45,79.45,79.45,0,0
2772.N,D,20130930,000000,78.72,78.72,78.72,78.72,0,0
2772.N,D,20131001,000000,80.12,80.12,80.12,80.12,0,0
2772.N,D,20131002,000000,80.05,80.05,80.05,80.05,0,0
2772.N,D,20131003,000000,79.36,79.36,79.36,79.36,0,0
2772.N,D,20131004,000000,80.04,80.04,80.04,80.04,0,0
2772.N,D,20131007,000000,79.64,79.64,79.64,79.64,0,0
2772.N,D,20131008,000000,79.12,79.12,79.12,79.12,0,0
2772.N,D,20131009,000000,79.01,79.01,79.01,79.01,0,0
2772.N,D,20131010,000000,80.58,80.58,80.58,80.58,0,0
2772.N,D,20131011,000000,81.01,81.01,81.01,81.01,0,0
2772.N,D,20131014,000000,81.3,81.3,81.3,81.3,0,0
2772.N,D,20131015,000000,81.11,81.11,81.11,81.11,0,0
2772.N,D,20131016,000000,81.75,81.75,81.75,81.75,0,0
2772.N,D,20131017,000000,82.16,82.16,82.16,82.16,0,0
2772.N,D,20131018,000000,82.3,82.3,82.3,82.3,0,0
2772.N,D,20131021,000000,82.29,82.29,82.29,82.29,0,0
2772.N,D,20131022,000000,83.13,83.13,83.13,83.13,0,0
2772.N,D,20131023,000000,81.8,81.8,81.8,81.8,0,0
2772.N,D,20131024,000000,81.21,81.21,81.21,81.21,0,0
2772.N,D,20131025,000000,81.84,81.84,81.84,81.84,0,0
2772.N,D,20131028,000000,82.8,82.8,82.8,82.8,0,0
2772.N,D,20131029,000000,82.86,82.86,82.86,82.86,0,0
2772.N,D,20131030,000000,82.65,82.65,82.65,82.65,0,0
2772.N,D,20131031,000000,81.96,81.96,81.96,81.96,0,0
2772.N,D,20131104,000000,81.96,81.96,81.96,81.96,0,0
2772.N,D,20131105,000000,79.86,79.86,79.86,79.86,0,0
2772.N,D,20131106,000000,79.85,79.85,79.85,79.85,0,0
2772.N,D,20131107,000000,78.59,78.59,78.59,78.59,0,0
2772.N,D,20131108,000000,77.23,77.23,77.23,77.23,0,0
2772.N,D,20131112,000000,76.75,76.75,76.75,76.75,0,0
2772.N,D,20131113,000000,77.24,77.24,77.24,77.24,0,0
2772.N,D,20131114,000000,78.51,78.51,78.51,78.51,0,0
2772.N,D,20131115,000000,79.14,79.14,79.14,79.14,0,0
2772.N,D,20131118,000000,80.43,80.43,80.43,80.43,0,0
2772.N,D,20131119,000000,79.78,79.78,79.78,79.78,0,0
2772.N,D,20131120,000000,79.36,79.36,79.36,79.36,0,0
2772.N,D,20131121,000000,78.14,78.14,78.14,78.14,0,0
2772.N,D,20131122,000000,78.65,78.65,78.65,78.65,0,0
2772.N,D,20131125,000000,77.89,77.89,77.89,77.89,0,0
2772.N,D,20131126,000000,76.86,76.86,76.86,76.86,0,0
2772.N,D,20131127,000000,77.69,77.69,77.69,77.69,0,0
2772.N,D,20131128,000000,77.64,77.64,77.64,77.64,0,0
2772.N,D,20131129,000000,78.23,78.23,78.23,78.23,0,0
2772.N,D,20131202,000000,76.39,76.39,76.39,76.39,0,0
2772.N,D,20131203,000000,75.56,75.56,75.56,75.56,0,0
2772.N,D,20131204,000000,75.3,75.3,75.3,75.3,0,0
2772.N,D,20131205,000000,75.77,75.77,75.77,75.77,0,0
2772.N,D,20131206,000000,76.34,76.34,76.34,76.34,0,0
2772.N,D,20131209,000000,77.13,77.13,77.13,77.13,0,0
2772.N,D,20131210,000000,77.32,77.32,77.32,77.32,0,0
2772.N,D,20131211,000000,75.73,75.73,75.73,75.73,0,0
2772.N,D,20131212,000000,75.29,75.29,75.29,75.29,0,0
2772.N,D,20131213,000000,75.6,75.6,75.6,75.6,0,0
2772.N,D,20131216,000000,76.35,76.35,76.35,76.35,0,0
2772.N,D,20131217,000000,75.75,75.75,75.75,75.75,0,0
2772.N,D,20131218,000000,76.05,76.05,76.05,76.05,0,0
2772.N,D,20131219,000000,76.26,76.26,76.26,76.26,0,0
2772.N,D,20131220,000000,75.45,75.45,75.45,75.45,0,0
2772.N,D,20131223,000000,75.83,75.83,75.83,75.83,0,0
2772.N,D,20131227,000000,76.53,76.53,76.53,76.53,0,0
2772.N,D,20131230,000000,76.69,76.69,76.69,76.69,0,0
2772.N,D,20140102,000000,75.19,75.19,75.19,75.19,0,0
2772.N,D,20140103,000000,75.17,75.17,75.17,75.17,0,0
2772.N,D,20140107,000000,74.98,74.98,74.98,74.98,0,0
2772.N,D,20140108,000000,74.7,74.7,74.7,74.7,0,0
2772.N,D,20140109,000000,73.3,73.3,73.3,73.3,0,0
2772.N,D,20140110,000000,74.99,74.99,74.99,74.99,0,0
2772.N,D,20140113,000000,74.84,74.84,74.84,74.84,0,0
2772.N,D,20140114,000000,74.87,74.87,74.87,74.87,0,0
2772.N,D,20140115,000000,75.08,75.08,75.08,75.08,0,0
2772.N,D,20140116,000000,74.15,74.15,74.15,74.15,0,0
2772.N,D,20140117,000000,73.9,73.9,73.9,73.9,0,0
2772.N,D,20140120,000000,74.04,74.04,74.04,74.04,0,0
2772.N,D,20140121,000000,73.32,73.32,73.32,73.32,0,0
2772.N,D,20140122,000000,73.95,73.95,73.95,73.95,0,0
2772.N,D,20140123,000000,72.5,72.5,72.5,72.5,0,0
2772.N,D,20140124,000000,71.04,71.04,71.04,71.04,0,0
2772.N,D,20140127,000000,70.95,70.95,70.95,70.95,0,0
2772.N,D,20140128,000000,71.2,71.2,71.2,71.2,0,0
2772.N,D,20140129,000000,70.38,70.38,70.38,70.38,0,0
2772.N,D,20140130,000000,70.71,70.71,70.71,70.71,0,0
2772.N,D,20140131,000000,70.77,70.77,70.77,70.77,0,0
2772.N,D,20140203,000000,69.14,69.14,69.14,69.14,0,0
2772.N,D,20140204,000000,69.75,69.75,69.75,69.75,0,0
2772.N,D,20140205,000000,69.86,69.86,69.86,69.86,0,0
2772.N,D,20140206,000000,71.52,71.52,71.52,71.52,0,0
2772.N,D,20140207,000000,71.65,71.65,71.65,71.65,0,0
2772.N,D,20140210,000000,70.98,70.98,70.98,70.98,0,0
2772.N,D,20140211,000000,71.82,71.82,71.82,71.82,0,0
2772.N,D,20140212,000000,71.73,71.73,71.73,71.73,0,0
2772.N,D,20140213,000000,71.5,71.5,71.5,71.5,0,0
2772.N,D,20140214,000000,72.6,72.6,72.6,72.6,0,0
2772.N,D,20140217,000000,72.4,72.4,72.4,72.4,0,0
2772.N,D,20140218,000000,71.44,71.44,71.44,71.44,0,0
2772.N,D,20140219,000000,71.42,71.42,71.42,71.42,0,0
2772.N,D,20140220,000000,71.62,71.62,71.62,71.62,0,0
2772.N,D,20140221,000000,71.94,71.94,71.94,71.94,0,0
2772.N,D,20140224,000000,72.49,72.49,72.49,72.49,0,0
2772.N,D,20140225,000000,71.66,71.66,71.66,71.66,0,0
2772.N,D,20140226,000000,71.2,71.2,71.2,71.2,0,0
2772.N,D,20140227,000000,72.01,72.01,72.01,72.01,0,0
2772.N,D,20140228,000000,71.88,71.88,71.88,71.88,0,0
2772.N,D,20140303,000000,71.88,71.88,71.88,71.88,0,0
2772.N,D,20140304,000000,71.87,71.87,71.87,71.87,0,0
2772.N,D,20140305,000000,71.67,71.67,71.67,71.67,0,0
2772.N,D,20140306,000000,72.93,72.93,72.93,72.93,0,0
2772.N,D,20140307,000000,71.54,71.54,71.54,71.54,0,0
2772.N,D,20140310,000000,70.49,70.49,70.49,70.49,0,0
2772.N,D,20140311,000000,70.42,70.42,70.42,70.42,0,0
2772.N,D,20140312,000000,70.23,70.23,70.23,70.23,0,0
2772.N,D,20140313,000000,69.79,69.79,69.79,69.79,0,0
2772.N,D,20140314,000000,69.46,69.46,69.46,69.46,0,0
2772.N,D,20140317,000000,69.77,69.77,69.77,69.77,0,0
2772.N,D,20140318,000000,71.14,71.14,71.14,71.14,0,0
2772.N,D,20140319,000000,71.29,71.29,71.29,71.29,0,0
2772.N,D,20140320,000000,72.21,72.21,72.21,72.21,0,0
2772.N,D,20140321,000000,72.81,72.81,72.81,72.81,0,0
2772.N,D,20140324,000000,73.09,73.09,73.09,73.09,0,0
2772.N,D,20140325,000000,73.79,73.79,73.79,73.79,0,0
2772.N,D,20140326,000000,73.53,73.53,73.53,73.53,0,0
2772.N,D,20140327,000000,75.68,75.68,75.68,75.68,0,0
2772.N,D,20140328,000000,75.94,75.94,75.94,75.94,0,0
2772.N,D,20140331,000000,77,77,77,77,0,0
2772.N,D,20140401,000000,76.92,76.92,76.92,76.92,0,0
2772.N,D,20140402,000000,77.97,77.97,77.97,77.97,0,0
2772.N,D,20140403,000000,77.23,77.23,77.23,77.23,0,0
2772.N,D,20140404,000000,78.05,78.05,78.05,78.05,0,0
2772.N,D,20140407,000000,78.93,78.93,78.93,78.93,0,0
2772.N,D,20140408,000000,79.61,79.61,79.61,79.61,0,0
2772.N,D,20140409,000000,79.31,79.31,79.31,79.31,0,0
2772.N,D,20140410,000000,79.08,79.08,79.08,79.08,0,0
2772.N,D,20140411,000000,79.48,79.48,79.48,79.48,0,0
2772.N,D,20140414,000000,79.33,79.33,79.33,79.33,0,0
2772.N,D,20140415,000000,77.81,77.81,77.81,77.81,0,0
2772.N,D,20140416,000000,78.89,78.89,78.89,78.89,0,0
2772.N,D,20140417,000000,79.17,79.17,79.17,79.17,0,0
2772.N,D,20140422,000000,78.82,78.82,78.82,78.82,0,0
2772.N,D,20140423,000000,78.46,78.46,78.46,78.46,0,0
2772.N,D,20140424,000000,79.06,79.06,79.06,79.06,0,0
2772.N,D,20140425,000000,78.35,78.35,78.35,78.35,0,0
2772.N,D,20140428,000000,78.08,78.08,78.08,78.08,0,0
2772.N,D,20140429,000000,78.97,78.97,78.97,78.97,0,0
2772.N,D,20140430,000000,78.66,78.66,78.66,78.66,0,0
2772.N,D,20140502,000000,80.31,80.31,80.31,80.31,0,0
2772.N,D,20140505,000000,80.34,80.34,80.34,80.34,0,0
2772.N,D,20140506,000000,80.5,80.5,80.5,80.5,0,0
2772.N,D,20140507,000000,81.05,81.05,81.05,81.05,0,0
2772.N,D,20140508,000000,80.85,80.85,80.85,80.85,0,0
2772.N,D,20140509,000000,80.38,80.38,80.38,80.38,0,0
2772.N,D,20140512,000000,81.64,81.64,81.64,81.64,0,0
2772.N,D,20140513,000000,81.77,81.77,81.77,81.77,0,0
2772.N,D,20140514,000000,82,82,82,82,0,0
2772.N,D,20140515,000000,81.12,81.12,81.12,81.12,0,0
2772.N,D,20140516,000000,81.56,81.56,81.56,81.56,0,0
2772.N,D,20140519,000000,81.04,81.04,81.04,81.04,0,0
2772.N,D,20140520,000000,80.09,80.09,80.09,80.09,0,0
2772.N,D,20140521,000000,80.2,80.2,80.2,80.2,0,0
2772.N,D,20140522,000000,80.82,80.82,80.82,80.82,0,0
2772.N,D,20140523,000000,80.55,80.55,80.55,80.55,0,0
2772.N,D,20140526,000000,80.7,80.7,80.7,80.7,0,0
2772.N,D,20140527,000000,79.7,79.7,79.7,79.7,0,0
2772.N,D,20140528,000000,80.08,80.08,80.08,80.08,0,0
2772.N,D,20140529,000000,80.29,80.29,80.29,80.29,0,0
2772.N,D,20140530,000000,78.63,78.63,78.63,78.63,0,0
2772.N,D,20140602,000000,78.52,78.52,78.52,78.52,0,0
2772.N,D,20140603,000000,78.92,78.92,78.92,78.92,0,0
2772.N,D,20140604,000000,78,78,78,78,0,0
2772.N,D,20140605,000000,78.26,78.26,78.26,78.26,0,0
2772.N,D,20140606,000000,80.49,80.49,80.49,80.49,0,0
2772.N,D,20140609,000000,81.83,81.83,81.83,81.83,0,0
2772.N,D,20140610,000000,82.03,82.03,82.03,82.03,0,0
2772.N,D,20140611,000000,82.34,82.34,82.34,82.34,0,0
2772.N,D,20140612,000000,82.31,82.31,82.31,82.31,0,0
2772.N,D,20140613,000000,81.96,81.96,81.96,81.96,0,0
2772.N,D,20140616,000000,81.71,81.71,81.71,81.71,0,0
2772.N,D,20140617,000000,80.92,80.92,80.92,80.92,0,0
2772.N,D,20140618,000000,81.96,81.96,81.96,81.96,0,0
2772.N,D,20140620,000000,82.12,82.12,82.12,82.12,0,0
2772.N,D,20140623,000000,82.06,82.06,82.06,82.06,0,0
2772.N,D,20140624,000000,81.82,81.82,81.82,81.82,0,0
2772.N,D,20140625,000000,81.53,81.53,81.53,81.53,0,0
2772.N,D,20140626,000000,81.54,81.54,81.54,81.54,0,0
2772.N,D,20140627,000000,81.55,81.55,81.55,81.55,0,0
2772.N,D,20140630,000000,81.55,81.55,81.55,81.55,0,0
2772.N,D,20140701,000000,81.8,81.8,81.8,81.8,0,0
2772.N,D,20140702,000000,81.84,81.84,81.84,81.84,0,0
2772.N,D,20140703,000000,82.43,82.43,82.43,82.43,0,0
2772.N,D,20140704,000000,82.73,82.73,82.73,82.73,0,0
2772.N,D,20140707,000000,82.24,82.24,82.24,82.24,0,0
2772.N,D,20140708,000000,82.16,82.16,82.16,82.16,0,0
2772.N,D,20140709,000000,82.4,82.4,82.4,82.4,0,0
2772.N,D,20140710,000000,82.75,82.75,82.75,82.75,0,0
2772.N,D,20140711,000000,82.83,82.83,82.83,82.83,0,0
2772.N,D,20140714,000000,83.91,83.91,83.91,83.91,0,0
2772.N,D,20140715,000000,83.83,83.83,83.83,83.83,0,0
2772.N,D,20140716,000000,83.97,83.97,83.97,83.97,0,0
2772.N,D,20140717,000000,83.32,83.32,83.32,83.32,0,0
2772.N,D,20140718,000000,84.77,84.77,84.77,84.77,0,0
2772.N,D,20140721,000000,85.44,85.44,85.44,85.44,0,0
2772.N,D,20140722,000000,86.02,86.02,86.02,86.02,0,0
2772.N,D,20140723,000000,85.41,85.41,85.41,85.41,0,0
2772.N,D,20140724,000000,85.93,85.93,85.93,85.93,0,0
2772.N,D,20140725,000000,85.66,85.66,85.66,85.66,0,0
2772.N,D,20140728,000000,85.28,85.28,85.28,85.28,0,0
2772.N,D,20140729,000000,84.81,84.81,84.81,84.81,0,0
2772.N,D,20140730,000000,84.38,84.38,84.38,84.38,0,0
2772.N,D,20140731,000000,82.64,82.64,82.64,82.64,0,0
2772.N,D,20140801,000000,83.01,83.01,83.01,83.01,0,0
2772.N,D,20140804,000000,83.73,83.73,83.73,83.73,0,0
2772.N,D,20140805,000000,82.97,82.97,82.97,82.97,0,0
2772.N,D,20140806,000000,83.24,83.24,83.24,83.24,0,0
2772.N,D,20140807,000000,82.64,82.64,82.64,82.64,0,0
2772.N,D,20140808,000000,81.84,81.84,81.84,81.84,0,0
2772.N,D,20140811,000000,83.46,83.46,83.46,83.46,0,0
2772.N,D,20140812,000000,83.47,83.47,83.47,83.47,0,0
2772.N,D,20140813,000000,82.94,82.94,82.94,82.94,0,0
2772.N,D,20140814,000000,83.1,83.1,83.1,83.1,0,0
2772.N,D,20140818,000000,85.09,85.09,85.09,85.09,0,0
2772.N,D,20140819,000000,85.92,85.92,85.92,85.92,0,0
2772.N,D,20140820,000000,86.33,86.33,86.33,86.33,0,0
2772.N,D,20140821,000000,86.49,86.49,86.49,86.49,0,0
2772.N,D,20140822,000000,85.31,85.31,85.31,85.31,0,0
2772.N,D,20140825,000000,86.51,86.51,86.51,86.51,0,0
2772.N,D,20140826,000000,86.87,86.87,86.87,86.87,0,0
2772.N,D,20140827,000000,88.12,88.12,88.12,88.12,0,0
2772.N,D,20140828,000000,87.66,87.66,87.66,87.66,0,0
2772.N,D,20140829,000000,89.04,89.04,89.04,89.04,0,0
2772.N,D,20140901,000000,89.23,89.23,89.23,89.23,0,0
2772.N,D,20140902,000000,89.52,89.52,89.52,89.52,0,0
2772.N,D,20140903,000000,90.04,90.04,90.04,90.04,0,0
2772.N,D,20140904,000000,89.01,89.01,89.01,89.01,0,0
2772.N,D,20140905,000000,88.92,88.92,88.92,88.92,0,0
2772.N,D,20140908,000000,87.72,87.72,87.72,87.72,0,0
2772.N,D,20140909,000000,86.28,86.28,86.28,86.28,0,0
2772.N,D,20140910,000000,85.67,85.67,85.67,85.67,0,0
2772.N,D,20140911,000000,85.57,85.57,85.57,85.57,0,0
2772.N,D,20140912,000000,83.56,83.56,83.56,83.56,0,0
2772.N,D,20140915,000000,84.08,84.08,84.08,84.08,0,0
2772.N,D,20140916,000000,85.4,85.4,85.4,85.4,0,0
2772.N,D,20140917,000000,85.39,85.39,85.39,85.39,0,0
2772.N,D,20140918,000000,84.27,84.27,84.27,84.27,0,0
2772.N,D,20140919,000000,83.54,83.54,83.54,83.54,0,0
2772.N,D,20140922,000000,81.94,81.94,81.94,81.94,0,0
2772.N,D,20140923,000000,81.39,81.39,81.39,81.39,0,0
2772.N,D,20140924,000000,81.45,81.45,81.45,81.45,0,0
2772.N,D,20140925,000000,80.42,80.42,80.42,80.42,0,0
2772.N,D,20140926,000000,81.16,81.16,81.16,81.16,0,0
2772.N,D,20140929,000000,78.37,78.37,78.37,78.37,0,0
2772.N,D,20140930,000000,78.15,78.15,78.15,78.15,0,0
2772.N,D,20141001,000000,76.41,76.41,76.41,76.41,0,0
2772.N,D,20141002,000000,76.74,76.74,76.74,76.74,0,0
2772.N,D,20141003,000000,77.34,77.34,77.34,77.34,0,0
2772.N,D,20141006,000000,81.18,81.18,81.18,81.18,0,0
2772.N,D,20141007,000000,81.3,81.3,81.3,81.3,0,0
2772.N,D,20141008,000000,80.96,80.96,80.96,80.96,0,0
2772.N,D,20141009,000000,81.36,81.36,81.36,81.36,0,0
2772.N,D,20141010,000000,78.63,78.63,78.63,78.63,0,0
2772.N,D,20141013,000000,80.9,80.9,80.9,80.9,0,0
2772.N,D,20141014,000000,81.14,81.14,81.14,81.14,0,0
2772.N,D,20141015,000000,78.41,78.41,78.41,78.41,0,0
2772.N,D,20141016,000000,76.41,76.41,76.41,76.41,0,0
2772.N,D,20141017,000000,78.27,78.27,78.27,78.27,0,0
2772.N,D,20141020,000000,77,77,77,77,0,0
