<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3753.N,D,20150707,000000,95.46,95.46,95.46,95.46,0,0
3753.N,D,20150708,000000,95.28,95.28,95.28,95.28,0,0
3753.N,D,20150709,000000,95.23,95.23,95.23,95.23,0,0
3753.N,D,20150710,000000,95.29,95.29,95.29,95.29,0,0
3753.N,D,20150713,000000,95.77,95.77,95.77,95.77,0,0
3753.N,D,20150714,000000,95.98,95.98,95.98,95.98,0,0
3753.N,D,20150715,000000,96.26,96.26,96.26,96.26,0,0
3753.N,D,20150716,000000,96.65,96.65,96.65,96.65,0,0
3753.N,D,20150717,000000,96.77,96.77,96.77,96.77,0,0
3753.N,D,20150720,000000,96.82,96.82,96.82,96.82,0,0
3753.N,D,20150721,000000,96.64,96.64,96.64,96.64,0,0
3753.N,D,20150722,000000,96.17,96.17,96.17,96.17,0,0
3753.N,D,20150723,000000,96.03,96.03,96.03,96.03,0,0
3753.N,D,20150724,000000,95.79,95.79,95.79,95.79,0,0
3753.N,D,20150727,000000,95.02,95.02,95.02,95.02,0,0
3753.N,D,20150728,000000,94.93,94.93,94.93,94.93,0,0
3753.N,D,20150729,000000,95.22,95.22,95.22,95.22,0,0
3753.N,D,20150730,000000,95.74,95.74,95.74,95.74,0,0
3753.N,D,20150731,000000,95.64,95.64,95.64,95.64,0,0
3753.N,D,20150803,000000,95.91,95.91,95.91,95.91,0,0
3753.N,D,20150804,000000,95.73,95.73,95.73,95.73,0,0
3753.N,D,20150805,000000,96.07,96.07,96.07,96.07,0,0
3753.N,D,20150806,000000,96.15,96.15,96.15,96.15,0,0
3753.N,D,20150807,000000,95.95,95.95,95.95,95.95,0,0
3753.N,D,20150810,000000,95.74,95.74,95.74,95.74,0,0
3753.N,D,20150811,000000,95.7,95.7,95.7,95.7,0,0
3753.N,D,20150812,000000,95.01,95.01,95.01,95.01,0,0
3753.N,D,20150813,000000,94.99,94.99,94.99,94.99,0,0
3753.N,D,20150814,000000,94.87,94.87,94.87,94.87,0,0
3753.N,D,20150817,000000,94.9,94.9,94.9,94.9,0,0
3753.N,D,20150818,000000,94.96,94.96,94.96,94.96,0,0
3753.N,D,20150819,000000,94.65,94.65,94.65,94.65,0,0
3753.N,D,20150820,000000,94.27,94.27,94.27,94.27,0,0
3753.N,D,20150821,000000,93.78,93.78,93.78,93.78,0,0
3753.N,D,20150824,000000,92.89,92.89,92.89,92.89,0,0
3753.N,D,20150825,000000,92.15,92.15,92.15,92.15,0,0
3753.N,D,20150826,000000,91.96,91.96,91.96,91.96,0,0
3753.N,D,20150827,000000,92.52,92.52,92.52,92.52,0,0
3753.N,D,20150828,000000,93.07,93.07,93.07,93.07,0,0
3753.N,D,20150831,000000,93.21,93.21,93.21,93.21,0,0
3753.N,D,20150901,000000,92.73,92.73,92.73,92.73,0,0
3753.N,D,20150902,000000,92.27,92.27,92.27,92.27,0,0
3753.N,D,20150903,000000,92.7,92.7,92.7,92.7,0,0
3753.N,D,20150904,000000,92.68,92.68,92.68,92.68,0,0
3753.N,D,20150907,000000,92.46,92.46,92.46,92.46,0,0
3753.N,D,20150908,000000,92.59,92.59,92.59,92.59,0,0
3753.N,D,20150909,000000,93.25,93.25,93.25,93.25,0,0
3753.N,D,20150910,000000,92.83,92.83,92.83,92.83,0,0
3753.N,D,20150911,000000,92.85,92.85,92.85,92.85,0,0
3753.N,D,20150914,000000,92.78,92.78,92.78,92.78,0,0
3753.N,D,20150915,000000,92.56,92.56,92.56,92.56,0,0
3753.N,D,20150916,000000,92.69,92.69,92.69,92.69,0,0
3753.N,D,20150917,000000,92.84,92.84,92.84,92.84,0,0
3753.N,D,20150918,000000,92.68,92.68,92.68,92.68,0,0
3753.N,D,20150921,000000,92.37,92.37,92.37,92.37,0,0
3753.N,D,20150922,000000,92.03,92.03,92.03,92.03,0,0
3753.N,D,20150923,000000,91.76,91.76,91.76,91.76,0,0
3753.N,D,20150924,000000,90.42,90.42,90.42,90.42,0,0
3753.N,D,20150925,000000,90.21,90.21,90.21,90.21,0,0
3753.N,D,20150928,000000,90.12,90.12,90.12,90.12,0,0
3753.N,D,20150929,000000,89.45,89.45,89.45,89.45,0,0
3753.N,D,20150930,000000,89.48,89.48,89.48,89.48,0,0
3753.N,D,20151001,000000,89.79,89.79,89.79,89.79,0,0
3753.N,D,20151002,000000,89.89,89.89,89.89,89.89,0,0
3753.N,D,20151005,000000,89.97,89.97,89.97,89.97,0,0
3753.N,D,20151006,000000,90.44,90.44,90.44,90.44,0,0
3753.N,D,20151007,000000,90.6,90.6,90.6,90.6,0,0
3753.N,D,20151008,000000,90.95,90.95,90.95,90.95,0,0
3753.N,D,20151009,000000,91.24,91.24,91.24,91.24,0,0
3753.N,D,20151012,000000,91.42,91.42,91.42,91.42,0,0
3753.N,D,20151013,000000,91.29,91.29,91.29,91.29,0,0
3753.N,D,20151014,000000,91.12,91.12,91.12,91.12,0,0
3753.N,D,20151015,000000,91.16,91.16,91.16,91.16,0,0
3753.N,D,20151016,000000,91.41,91.41,91.41,91.41,0,0
3753.N,D,20151019,000000,91.48,91.48,91.48,91.48,0,0
3753.N,D,20151020,000000,91.45,91.45,91.45,91.45,0,0
3753.N,D,20151021,000000,91.45,91.45,91.45,91.45,0,0
3753.N,D,20151022,000000,91.33,91.33,91.33,91.33,0,0
3753.N,D,20151023,000000,91.79,91.79,91.79,91.79,0,0
3753.N,D,20151026,000000,91.96,91.96,91.96,91.96,0,0
3753.N,D,20151027,000000,91.7,91.7,91.7,91.7,0,0
3753.N,D,20151028,000000,91.75,91.75,91.75,91.75,0,0
3753.N,D,20151029,000000,91.59,91.59,91.59,91.59,0,0
3753.N,D,20151030,000000,91.53,91.53,91.53,91.53,0,0
3753.N,D,20151102,000000,91.51,91.51,91.51,91.51,0,0
3753.N,D,20151103,000000,91.72,91.72,91.72,91.72,0,0
3753.N,D,20151104,000000,92.02,92.02,92.02,92.02,0,0
3753.N,D,20151105,000000,91.93,91.93,91.93,91.93,0,0
3753.N,D,20151106,000000,91.62,91.62,91.62,91.62,0,0
3753.N,D,20151109,000000,91.36,91.36,91.36,91.36,0,0
3753.N,D,20151110,000000,90.96,90.96,90.96,90.96,0,0
3753.N,D,20151111,000000,90.99,90.99,90.99,90.99,0,0
3753.N,D,20151112,000000,90.81,90.81,90.81,90.81,0,0
3753.N,D,20151113,000000,90.38,90.38,90.38,90.38,0,0
3753.N,D,20151116,000000,90.22,90.22,90.22,90.22,0,0
3753.N,D,20151117,000000,90.51,90.51,90.51,90.51,0,0
3753.N,D,20151118,000000,90.59,90.59,90.59,90.59,0,0
3753.N,D,20151119,000000,90.84,90.84,90.84,90.84,0,0
3753.N,D,20151120,000000,90.83,90.83,90.83,90.83,0,0
3753.N,D,20151123,000000,90.75,90.75,90.75,90.75,0,0
3753.N,D,20151124,000000,90.61,90.61,90.61,90.61,0,0
3753.N,D,20151125,000000,90.57,90.57,90.57,90.57,0,0
3753.N,D,20151126,000000,90.74,90.74,90.74,90.74,0,0
3753.N,D,20151127,000000,90.8,90.8,90.8,90.8,0,0
3753.N,D,20151130,000000,90.78,90.78,90.78,90.78,0,0
3753.N,D,20151201,000000,90.79,90.79,90.79,90.79,0,0
3753.N,D,20151202,000000,90.97,90.97,90.97,90.97,0,0
3753.N,D,20151203,000000,90.72,90.72,90.72,90.72,0,0
3753.N,D,20151204,000000,90.01,90.01,90.01,90.01,0,0
3753.N,D,20151207,000000,90.3,90.3,90.3,90.3,0,0
3753.N,D,20151208,000000,89.98,89.98,89.98,89.98,0,0
3753.N,D,20151209,000000,89.57,89.57,89.57,89.57,0,0
3753.N,D,20151210,000000,89.34,89.34,89.34,89.34,0,0
3753.N,D,20151211,000000,89.16,89.16,89.16,89.16,0,0
3753.N,D,20151214,000000,88.58,88.58,88.58,88.58,0,0
3753.N,D,20151215,000000,88.1,88.1,88.1,88.1,0,0
3753.N,D,20151216,000000,88.49,88.49,88.49,88.49,0,0
3753.N,D,20151217,000000,87.88,87.88,87.88,87.88,0,0
3753.N,D,20151218,000000,87.68,87.68,87.68,87.68,0,0
3753.N,D,20151221,000000,87.36,87.36,87.36,87.36,0,0
3753.N,D,20151222,000000,87.32,87.32,87.32,87.32,0,0
3753.N,D,20151223,000000,87.51,87.51,87.51,87.51,0,0
3753.N,D,20151228,000000,87.78,87.78,87.78,87.78,0,0
3753.N,D,20151229,000000,87.85,87.85,87.85,87.85,0,0
3753.N,D,20151230,000000,87.92,87.92,87.92,87.92,0,0
3753.N,D,20151231,000000,87.82,87.82,87.82,87.82,0,0
3753.N,D,20160104,000000,87.71,87.71,87.71,87.71,0,0
3753.N,D,20160105,000000,87.38,87.38,87.38,87.38,0,0
3753.N,D,20160106,000000,87.65,87.65,87.65,87.65,0,0
3753.N,D,20160107,000000,87.33,87.33,87.33,87.33,0,0
3753.N,D,20160108,000000,87,87,87,87,0,0
3753.N,D,20160111,000000,86.77,86.77,86.77,86.77,0,0
3753.N,D,20160112,000000,86.77,86.77,86.77,86.77,0,0
3753.N,D,20160113,000000,86.86,86.86,86.86,86.86,0,0
3753.N,D,20160114,000000,86.38,86.38,86.38,86.38,0,0
3753.N,D,20160115,000000,86.48,86.48,86.48,86.48,0,0
3753.N,D,20160118,000000,85.87,85.87,85.87,85.87,0,0
3753.N,D,20160119,000000,85.74,85.74,85.74,85.74,0,0
3753.N,D,20160120,000000,85.78,85.78,85.78,85.78,0,0
3753.N,D,20160121,000000,85.29,85.29,85.29,85.29,0,0
3753.N,D,20160122,000000,85.38,85.38,85.38,85.38,0,0
3753.N,D,20160125,000000,85.9,85.9,85.9,85.9,0,0
3753.N,D,20160126,000000,85.67,85.67,85.67,85.67,0,0
3753.N,D,20160127,000000,86.06,86.06,86.06,86.06,0,0
3753.N,D,20160128,000000,86.11,86.11,86.11,86.11,0,0
3753.N,D,20160129,000000,86.42,86.42,86.42,86.42,0,0
3753.N,D,20160201,000000,86.95,86.95,86.95,86.95,0,0
3753.N,D,20160202,000000,86.81,86.81,86.81,86.81,0,0
3753.N,D,20160203,000000,86.53,86.53,86.53,86.53,0,0
3753.N,D,20160204,000000,86.37,86.37,86.37,86.37,0,0
3753.N,D,20160205,000000,86.54,86.54,86.54,86.54,0,0
3753.N,D,20160208,000000,86.38,86.38,86.38,86.38,0,0
3753.N,D,20160209,000000,86.13,86.13,86.13,86.13,0,0
3753.N,D,20160210,000000,85.83,85.83,85.83,85.83,0,0
3753.N,D,20160211,000000,85.74,85.74,85.74,85.74,0,0
3753.N,D,20160212,000000,85.38,85.38,85.38,85.38,0,0
3753.N,D,20160215,000000,85.89,85.89,85.89,85.89,0,0
3753.N,D,20160216,000000,86.01,86.01,86.01,86.01,0,0
3753.N,D,20160217,000000,86.46,86.46,86.46,86.46,0,0
3753.N,D,20160218,000000,86.96,86.96,86.96,86.96,0,0
3753.N,D,20160219,000000,86.96,86.96,86.96,86.96,0,0
3753.N,D,20160222,000000,87.06,87.06,87.06,87.06,0,0
3753.N,D,20160223,000000,87.25,87.25,87.25,87.25,0,0
3753.N,D,20160224,000000,86.94,86.94,86.94,86.94,0,0
3753.N,D,20160225,000000,86.97,86.97,86.97,86.97,0,0
3753.N,D,20160226,000000,87.22,87.22,87.22,87.22,0,0
3753.N,D,20160229,000000,87.3,87.3,87.3,87.3,0,0
3753.N,D,20160301,000000,87.4,87.4,87.4,87.4,0,0
3753.N,D,20160302,000000,87.8,87.8,87.8,87.8,0,0
3753.N,D,20160303,000000,87.97,87.97,87.97,87.97,0,0
3753.N,D,20160304,000000,88.26,88.26,88.26,88.26,0,0
3753.N,D,20160307,000000,88.45,88.45,88.45,88.45,0,0
3753.N,D,20160308,000000,88.54,88.54,88.54,88.54,0,0
3753.N,D,20160309,000000,88.42,88.42,88.42,88.42,0,0
3753.N,D,20160310,000000,88.61,88.61,88.61,88.61,0,0
3753.N,D,20160311,000000,88.71,88.71,88.71,88.71,0,0
3753.N,D,20160314,000000,89.05,89.05,89.05,89.05,0,0
3753.N,D,20160315,000000,88.81,88.81,88.81,88.81,0,0
3753.N,D,20160316,000000,88.59,88.59,88.59,88.59,0,0
3753.N,D,20160317,000000,88.92,88.92,88.92,88.92,0,0
3753.N,D,20160318,000000,89.35,89.35,89.35,89.35,0,0
3753.N,D,20160321,000000,89.08,89.08,89.08,89.08,0,0
3753.N,D,20160322,000000,89.33,89.33,89.33,89.33,0,0
3753.N,D,20160323,000000,89.32,89.32,89.32,89.32,0,0
3753.N,D,20160324,000000,89.07,89.07,89.07,89.07,0,0
3753.N,D,20160329,000000,88.81,88.81,88.81,88.81,0,0
3753.N,D,20160330,000000,89.24,89.24,89.24,89.24,0,0
3753.N,D,20160331,000000,88.24,88.24,88.24,88.24,0,0
3753.N,D,20160401,000000,88.22,88.22,88.22,88.22,0,0
3753.N,D,20160404,000000,88.43,88.43,88.43,88.43,0,0
3753.N,D,20160405,000000,88.26,88.26,88.26,88.26,0,0
3753.N,D,20160406,000000,88.05,88.05,88.05,88.05,0,0
3753.N,D,20160407,000000,88.24,88.24,88.24,88.24,0,0
3753.N,D,20160408,000000,88.09,88.09,88.09,88.09,0,0
3753.N,D,20160411,000000,88.23,88.23,88.23,88.23,0,0
3753.N,D,20160412,000000,88.3,88.3,88.3,88.3,0,0
3753.N,D,20160413,000000,88.69,88.69,88.69,88.69,0,0
3753.N,D,20160414,000000,89.06,89.06,89.06,89.06,0,0
3753.N,D,20160415,000000,89.04,89.04,89.04,89.04,0,0
3753.N,D,20160418,000000,88.95,88.95,88.95,88.95,0,0
3753.N,D,20160419,000000,88.97,88.97,88.97,88.97,0,0
3753.N,D,20160420,000000,89.17,89.17,89.17,89.17,0,0
3753.N,D,20160421,000000,89.26,89.26,89.26,89.26,0,0
3753.N,D,20160422,000000,89.18,89.18,89.18,89.18,0,0
3753.N,D,20160425,000000,89.09,89.09,89.09,89.09,0,0
3753.N,D,20160426,000000,88.98,88.98,88.98,88.98,0,0
3753.N,D,20160427,000000,89.08,89.08,89.08,89.08,0,0
3753.N,D,20160428,000000,89.22,89.22,89.22,89.22,0,0
3753.N,D,20160429,000000,89.15,89.15,89.15,89.15,0,0
3753.N,D,20160502,000000,89.0177,89.0177,89.0177,89.0177,0,0
3753.N,D,20160503,000000,88.9717,88.9717,88.9717,88.9717,0,0
3753.N,D,20160504,000000,88.7832,88.7832,88.7832,88.7832,0,0
3753.N,D,20160505,000000,88.5865,88.5865,88.5865,88.5865,0,0
3753.N,D,20160506,000000,88.5379,88.5379,88.5379,88.5379,0,0
3753.N,D,20160509,000000,88.5679,88.5679,88.5679,88.5679,0,0
3753.N,D,20160510,000000,88.6129,88.6129,88.6129,88.6129,0,0
3753.N,D,20160511,000000,88.7132,88.7132,88.7132,88.7132,0,0
3753.N,D,20160512,000000,88.6967,88.6967,88.6967,88.6967,0,0
3753.N,D,20160513,000000,88.7256,88.7256,88.7256,88.7256,0,0
3753.N,D,20160516,000000,88.6308,88.6308,88.6308,88.6308,0,0
3753.N,D,20160517,000000,88.7717,88.7717,88.7717,88.7717,0,0
3753.N,D,20160518,000000,88.7148,88.7148,88.7148,88.7148,0,0
3753.N,D,20160519,000000,88.5455,88.5455,88.5455,88.5455,0,0
3753.N,D,20160520,000000,88.4505,88.4505,88.4505,88.4505,0,0
3753.N,D,20160523,000000,88.568,88.568,88.568,88.568,0,0
3753.N,D,20160524,000000,88.5797,88.5797,88.5797,88.5797,0,0
3753.N,D,20160525,000000,88.8453,88.8453,88.8453,88.8453,0,0
3753.N,D,20160526,000000,88.9467,88.9467,88.9467,88.9467,0,0
3753.N,D,20160527,000000,89.0465,89.0465,89.0465,89.0465,0,0
3753.N,D,20160530,000000,89.0725,89.0725,89.0725,89.0725,0,0
3753.N,D,20160531,000000,89.0125,89.0125,89.0125,89.0125,0,0
3753.N,D,20160601,000000,89.0606,89.0606,89.0606,89.0606,0,0
3753.N,D,20160602,000000,89.0452,89.0452,89.0452,89.0452,0,0
3753.N,D,20160603,000000,89.1945,89.1945,89.1945,89.1945,0,0
3753.N,D,20160606,000000,89.1872,89.1872,89.1872,89.1872,0,0
3753.N,D,20160607,000000,89.4045,89.4045,89.4045,89.4045,0,0
3753.N,D,20160608,000000,89.5474,89.5474,89.5474,89.5474,0,0
3753.N,D,20160609,000000,89.6055,89.6055,89.6055,89.6055,0,0
3753.N,D,20160610,000000,89.3438,89.3438,89.3438,89.3438,0,0
3753.N,D,20160613,000000,88.9149,88.9149,88.9149,88.9149,0,0
3753.N,D,20160614,000000,88.5629,88.5629,88.5629,88.5629,0,0
3753.N,D,20160615,000000,88.3881,88.3881,88.3881,88.3881,0,0
3753.N,D,20160616,000000,88.4077,88.4077,88.4077,88.4077,0,0
3753.N,D,20160617,000000,88.2835,88.2835,88.2835,88.2835,0,0
3753.N,D,20160620,000000,88.2201,88.2201,88.2201,88.2201,0,0
3753.N,D,20160621,000000,88.4154,88.4154,88.4154,88.4154,0,0
3753.N,D,20160622,000000,88.4316,88.4316,88.4316,88.4316,0,0
3753.N,D,20160623,000000,88.4033,88.4033,88.4033,88.4033,0,0
3753.N,D,20160624,000000,88.9879,88.9879,88.9879,88.9879,0,0
3753.N,D,20160627,000000,88.6117,88.6117,88.6117,88.6117,0,0
3753.N,D,20160628,000000,88.3434,88.3434,88.3434,88.3434,0,0
3753.N,D,20160629,000000,88.7354,88.7354,88.7354,88.7354,0,0
3753.N,D,20160630,000000,87.909,87.909,87.909,87.909,0,0
3753.N,D,20160701,000000,88.3277,88.3277,88.3277,88.3277,0,0
3753.N,D,20160704,000000,88.3799,88.3799,88.3799,88.3799,0,0
3753.N,D,20160705,000000,88.3512,88.3512,88.3512,88.3512,0,0
3753.N,D,20160706,000000,88.3093,88.3093,88.3093,88.3093,0,0
3753.N,D,20160707,000000,88.2772,88.2772,88.2772,88.2772,0,0
3753.N,D,20160708,000000,88.3141,88.3141,88.3141,88.3141,0,0
3753.N,D,20160711,000000,88.8479,88.8479,88.8479,88.8479,0,0
3753.N,D,20160712,000000,88.9752,88.9752,88.9752,88.9752,0,0
3753.N,D,20160713,000000,89.153,89.153,89.153,89.153,0,0
3753.N,D,20160714,000000,89.1666,89.1666,89.1666,89.1666,0,0
3753.N,D,20160715,000000,89.2172,89.2172,89.2172,89.2172,0,0
3753.N,D,20160718,000000,89.1863,89.1863,89.1863,89.1863,0,0
3753.N,D,20160719,000000,89.2631,89.2631,89.2631,89.2631,0,0
3753.N,D,20160720,000000,89.3224,89.3224,89.3224,89.3224,0,0
3753.N,D,20160721,000000,89.3692,89.3692,89.3692,89.3692,0,0
3753.N,D,20160722,000000,89.377,89.377,89.377,89.377,0,0
3753.N,D,20160725,000000,89.5797,89.5797,89.5797,89.5797,0,0
3753.N,D,20160726,000000,89.5185,89.5185,89.5185,89.5185,0,0
3753.N,D,20160727,000000,89.6264,89.6264,89.6264,89.6264,0,0
3753.N,D,20160728,000000,89.5792,89.5792,89.5792,89.5792,0,0
3753.N,D,20160729,000000,89.4693,89.4693,89.4693,89.4693,0,0
3753.N,D,20160801,000000,89.4998,89.4998,89.4998,89.4998,0,0
3753.N,D,20160802,000000,89.3872,89.3872,89.3872,89.3872,0,0
3753.N,D,20160803,000000,89.0482,89.0482,89.0482,89.0482,0,0
3753.N,D,20160804,000000,89.3154,89.3154,89.3154,89.3154,0,0
3753.N,D,20160805,000000,89.6565,89.6565,89.6565,89.6565,0,0
3753.N,D,20160808,000000,89.9824,89.9824,89.9824,89.9824,0,0
3753.N,D,20160809,000000,90.1777,90.1777,90.1777,90.1777,0,0
3753.N,D,20160810,000000,90.3478,90.3478,90.3478,90.3478,0,0
3753.N,D,20160811,000000,90.3947,90.3947,90.3947,90.3947,0,0
3753.N,D,20160812,000000,90.6202,90.6202,90.6202,90.6202,0,0
3753.N,D,20160815,000000,90.6263,90.6263,90.6263,90.6263,0,0
3753.N,D,20160816,000000,90.669,90.669,90.669,90.669,0,0
3753.N,D,20160817,000000,90.4615,90.4615,90.4615,90.4615,0,0
3753.N,D,20160818,000000,90.497,90.497,90.497,90.497,0,0
3753.N,D,20160819,000000,90.528,90.528,90.528,90.528,0,0
3753.N,D,20160822,000000,90.4777,90.4777,90.4777,90.4777,0,0
3753.N,D,20160823,000000,90.4143,90.4143,90.4143,90.4143,0,0
3753.N,D,20160824,000000,90.3816,90.3816,90.3816,90.3816,0,0
3753.N,D,20160825,000000,90.262,90.262,90.262,90.262,0,0
3753.N,D,20160826,000000,90.2085,90.2085,90.2085,90.2085,0,0
3753.N,D,20160829,000000,90.1477,90.1477,90.1477,90.1477,0,0
3753.N,D,20160830,000000,90.1734,90.1734,90.1734,90.1734,0,0
3753.N,D,20160831,000000,90.0764,90.0764,90.0764,90.0764,0,0
3753.N,D,20160901,000000,89.9594,89.9594,89.9594,89.9594,0,0
3753.N,D,20160902,000000,89.8817,89.8817,89.8817,89.8817,0,0
3753.N,D,20160905,000000,90.0045,90.0045,90.0045,90.0045,0,0
3753.N,D,20160906,000000,90.0781,90.0781,90.0781,90.0781,0,0
3753.N,D,20160907,000000,90.0389,90.0389,90.0389,90.0389,0,0
3753.N,D,20160908,000000,90.105,90.105,90.105,90.105,0,0
3753.N,D,20160909,000000,89.9961,89.9961,89.9961,89.9961,0,0
3753.N,D,20160912,000000,89.5205,89.5205,89.5205,89.5205,0,0
3753.N,D,20160913,000000,89.6442,89.6442,89.6442,89.6442,0,0
3753.N,D,20160914,000000,89.3481,89.3481,89.3481,89.3481,0,0
3753.N,D,20160915,000000,89.3087,89.3087,89.3087,89.3087,0,0
3753.N,D,20160916,000000,89.5222,89.5222,89.5222,89.5222,0,0
3753.N,D,20160919,000000,89.4214,89.4214,89.4214,89.4214,0,0
3753.N,D,20160920,000000,89.4984,89.4984,89.4984,89.4984,0,0
3753.N,D,20160921,000000,89.544,89.544,89.544,89.544,0,0
3753.N,D,20160922,000000,89.8751,89.8751,89.8751,89.8751,0,0
3753.N,D,20160923,000000,90.0407,90.0407,90.0407,90.0407,0,0
3753.N,D,20160926,000000,89.9079,89.9079,89.9079,89.9079,0,0
3753.N,D,20160927,000000,89.7286,89.7286,89.7286,89.7286,0,0
3753.N,D,20160928,000000,89.7753,89.7753,89.7753,89.7753,0,0
3753.N,D,20160929,000000,88.8074,88.8074,88.8074,88.8074,0,0
3753.N,D,20160930,000000,88.6706,88.6706,88.6706,88.6706,0,0
3753.N,D,20161003,000000,88.9429,88.9429,88.9429,88.9429,0,0
3753.N,D,20161004,000000,89.0727,89.0727,89.0727,89.0727,0,0
3753.N,D,20161005,000000,88.8419,88.8419,88.8419,88.8419,0,0
3753.N,D,20161006,000000,88.9023,88.9023,88.9023,88.9023,0,0
3753.N,D,20161007,000000,88.7498,88.7498,88.7498,88.7498,0,0
3753.N,D,20161010,000000,88.6543,88.6543,88.6543,88.6543,0,0
3753.N,D,20161011,000000,88.6732,88.6732,88.6732,88.6732,0,0
3753.N,D,20161012,000000,88.4284,88.4284,88.4284,88.4284,0,0
3753.N,D,20161013,000000,88.4293,88.4293,88.4293,88.4293,0,0
3753.N,D,20161014,000000,88.3521,88.3521,88.3521,88.3521,0,0
3753.N,D,20161017,000000,88.3635,88.3635,88.3635,88.3635,0,0
3753.N,D,20161018,000000,88.2999,88.2999,88.2999,88.2999,0,0
3753.N,D,20161019,000000,88.4168,88.4168,88.4168,88.4168,0,0
3753.N,D,20161020,000000,88.5242,88.5242,88.5242,88.5242,0,0
3753.N,D,20161021,000000,88.6259,88.6259,88.6259,88.6259,0,0
3753.N,D,20161024,000000,88.6486,88.6486,88.6486,88.6486,0,0
3753.N,D,20161025,000000,88.7058,88.7058,88.7058,88.7058,0,0
3753.N,D,20161026,000000,88.5521,88.5521,88.5521,88.5521,0,0
3753.N,D,20161027,000000,88.4403,88.4403,88.4403,88.4403,0,0
3753.N,D,20161028,000000,88.2804,88.2804,88.2804,88.2804,0,0
3753.N,D,20161031,000000,88.2005,88.2005,88.2005,88.2005,0,0
3753.N,D,20161101,000000,88.0929,88.0929,88.0929,88.0929,0,0
3753.N,D,20161102,000000,87.844,87.844,87.844,87.844,0,0
3753.N,D,20161103,000000,87.6864,87.6864,87.6864,87.6864,0,0
3753.N,D,20161104,000000,87.4424,87.4424,87.4424,87.4424,0,0
3753.N,D,20161107,000000,87.4298,87.4298,87.4298,87.4298,0,0
3753.N,D,20161108,000000,87.7482,87.7482,87.7482,87.7482,0,0
3753.N,D,20161109,000000,87.5742,87.5742,87.5742,87.5742,0,0
3753.N,D,20161110,000000,87.8027,87.8027,87.8027,87.8027,0,0
3753.N,D,20161111,000000,87.4322,87.4322,87.4322,87.4322,0,0
3753.N,D,20161114,000000,87.1757,87.1757,87.1757,87.1757,0,0
3753.N,D,20161115,000000,87.1489,87.1489,87.1489,87.1489,0,0
3753.N,D,20161116,000000,87.2998,87.2998,87.2998,87.2998,0,0
3753.N,D,20161117,000000,87.3315,87.3315,87.3315,87.3315,0,0
3753.N,D,20161118,000000,87.4065,87.4065,87.4065,87.4065,0,0
3753.N,D,20161121,000000,87.3127,87.3127,87.3127,87.3127,0,0
3753.N,D,20161122,000000,87.5905,87.5905,87.5905,87.5905,0,0
3753.N,D,20161123,000000,87.6359,87.6359,87.6359,87.6359,0,0
3753.N,D,20161124,000000,87.6531,87.6531,87.6531,87.6531,0,0
3753.N,D,20161125,000000,87.6584,87.6584,87.6584,87.6584,0,0
3753.N,D,20161128,000000,87.7413,87.7413,87.7413,87.7413,0,0
3753.N,D,20161129,000000,87.6519,87.6519,87.6519,87.6519,0,0
3753.N,D,20161130,000000,87.7323,87.7323,87.7323,87.7323,0,0
3753.N,D,20161201,000000,87.6797,87.6797,87.6797,87.6797,0,0
3753.N,D,20161202,000000,87.3978,87.3978,87.3978,87.3978,0,0
3753.N,D,20161205,000000,87.4099,87.4099,87.4099,87.4099,0,0
3753.N,D,20161206,000000,87.5916,87.5916,87.5916,87.5916,0,0
3753.N,D,20161207,000000,87.926,87.926,87.926,87.926,0,0
3753.N,D,20161208,000000,88.4004,88.4004,88.4004,88.4004,0,0
3753.N,D,20161209,000000,88.5994,88.5994,88.5994,88.5994,0,0
3753.N,D,20161212,000000,88.8154,88.8154,88.8154,88.8154,0,0
3753.N,D,20161213,000000,88.9019,88.9019,88.9019,88.9019,0,0
3753.N,D,20161214,000000,89.0666,89.0666,89.0666,89.0666,0,0
3753.N,D,20161215,000000,87.6331,87.6331,87.6331,87.6331,0,0
3753.N,D,20161216,000000,87.7433,87.7433,87.7433,87.7433,0,0
3753.N,D,20161219,000000,87.7512,87.7512,87.7512,87.7512,0,0
3753.N,D,20161220,000000,87.9018,87.9018,87.9018,87.9018,0,0
3753.N,D,20161221,000000,87.8951,87.8951,87.8951,87.8951,0,0
3753.N,D,20161222,000000,88.0492,88.0492,88.0492,88.0492,0,0
3753.N,D,20161223,000000,88.0804,88.0804,88.0804,88.0804,0,0
3753.N,D,20161227,000000,88.1398,88.1398,88.1398,88.1398,0,0
3753.N,D,20161228,000000,88.297,88.297,88.297,88.297,0,0
3753.N,D,20161229,000000,88.1188,88.1188,88.1188,88.1188,0,0
3753.N,D,20161230,000000,88.1274,88.1274,88.1274,88.1274,0,0
3753.N,D,20170102,000000,88.1122,88.1122,88.1122,88.1122,0,0
3753.N,D,20170103,000000,88.1378,88.1378,88.1378,88.1378,0,0
3753.N,D,20170104,000000,88.2957,88.2957,88.2957,88.2957,0,0
3753.N,D,20170105,000000,88.3968,88.3968,88.3968,88.3968,0,0
3753.N,D,20170106,000000,88.4074,88.4074,88.4074,88.4074,0,0
3753.N,D,20170109,000000,88.3942,88.3942,88.3942,88.3942,0,0
3753.N,D,20170110,000000,88.2937,88.2937,88.2937,88.2937,0,0
