<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2990.N,D,20160613,000000,112.3,112.3,112.3,112.3,0,0
2990.N,D,20160614,000000,112.08,112.08,112.08,112.08,0,0
2990.N,D,20160615,000000,111.93,111.93,111.93,111.93,0,0
2990.N,D,20160616,000000,111.99,111.99,111.99,111.99,0,0
2990.N,D,20160617,000000,111.84,111.84,111.84,111.84,0,0
2990.N,D,20160620,000000,111.98,111.98,111.98,111.98,0,0
2990.N,D,20160621,000000,112.12,112.12,112.12,112.12,0,0
2990.N,D,20160622,000000,112.09,112.09,112.09,112.09,0,0
2990.N,D,20160623,000000,112.24,112.24,112.24,112.24,0,0
2990.N,D,20160624,000000,112.16,112.16,112.16,112.16,0,0
2990.N,D,20160627,000000,112.04,112.04,112.04,112.04,0,0
2990.N,D,20160628,000000,112.11,112.11,112.11,112.11,0,0
2990.N,D,20160629,000000,112.52,112.52,112.52,112.52,0,0
2990.N,D,20160630,000000,112.74,112.74,112.74,112.74,0,0
2990.N,D,20160701,000000,113.17,113.17,113.17,113.17,0,0
2990.N,D,20160705,000000,113.87,113.87,113.87,113.87,0,0
2990.N,D,20160706,000000,113.44,113.44,113.44,113.44,0,0
2990.N,D,20160707,000000,113.47,113.47,113.47,113.47,0,0
2990.N,D,20160708,000000,113.69,113.69,113.69,113.69,0,0
2990.N,D,20160711,000000,114.1,114.1,114.1,114.1,0,0
2990.N,D,20160712,000000,114.27,114.27,114.27,114.27,0,0
2990.N,D,20160713,000000,114.5,114.5,114.5,114.5,0,0
2990.N,D,20160714,000000,114.44,114.44,114.44,114.44,0,0
2990.N,D,20160715,000000,114.45,114.45,114.45,114.45,0,0
2990.N,D,20160718,000000,114.45,114.45,114.45,114.45,0,0
2990.N,D,20160719,000000,114.5,114.5,114.5,114.5,0,0
2990.N,D,20160720,000000,114.52,114.52,114.52,114.52,0,0
2990.N,D,20160721,000000,115.03,115.03,115.03,115.03,0,0
2990.N,D,20160722,000000,114.71,114.71,114.71,114.71,0,0
2990.N,D,20160725,000000,114.85,114.85,114.85,114.85,0,0
2990.N,D,20160726,000000,114.75,114.75,114.75,114.75,0,0
2990.N,D,20160727,000000,114.74,114.74,114.74,114.74,0,0
2990.N,D,20160728,000000,114.76,114.76,114.76,114.76,0,0
2990.N,D,20160729,000000,115.23,115.23,115.23,115.23,0,0
2990.N,D,20160801,000000,115.32,115.32,115.32,115.32,0,0
2990.N,D,20160802,000000,115.13,115.13,115.13,115.13,0,0
2990.N,D,20160803,000000,115,115,115,115,0,0
2990.N,D,20160804,000000,115.27,115.27,115.27,115.27,0,0
2990.N,D,20160805,000000,115.49,115.49,115.49,115.49,0,0
2990.N,D,20160808,000000,115.55,115.55,115.55,115.55,0,0
2990.N,D,20160809,000000,115.37,115.37,115.37,115.37,0,0
2990.N,D,20160810,000000,115.63,115.63,115.63,115.63,0,0
2990.N,D,20160811,000000,115.68,115.68,115.68,115.68,0,0
2990.N,D,20160812,000000,115.8,115.8,115.8,115.8,0,0
2990.N,D,20160815,000000,115.87,115.87,115.87,115.87,0,0
2990.N,D,20160816,000000,115.91,115.91,115.91,115.91,0,0
2990.N,D,20160817,000000,115.89,115.89,115.89,115.89,0,0
2990.N,D,20160818,000000,116,116,116,116,0,0
2990.N,D,20160819,000000,115.92,115.92,115.92,115.92,0,0
2990.N,D,20160822,000000,115.93,115.93,115.93,115.93,0,0
2990.N,D,20160823,000000,116.05,116.05,116.05,116.05,0,0
2990.N,D,20160824,000000,115.99,115.99,115.99,115.99,0,0
2990.N,D,20160825,000000,115.95,115.95,115.95,115.95,0,0
2990.N,D,20160826,000000,115.99,115.99,115.99,115.99,0,0
2990.N,D,20160829,000000,115.98,115.98,115.98,115.98,0,0
2990.N,D,20160830,000000,116.11,116.11,116.11,116.11,0,0
2990.N,D,20160831,000000,116.12,116.12,116.12,116.12,0,0
2990.N,D,20160901,000000,115.97,115.97,115.97,115.97,0,0
2990.N,D,20160902,000000,116.02,116.02,116.02,116.02,0,0
2990.N,D,20160906,000000,116.54,116.54,116.54,116.54,0,0
2990.N,D,20160907,000000,116.35,116.35,116.35,116.35,0,0
2990.N,D,20160908,000000,116.75,116.75,116.75,116.75,0,0
2990.N,D,20160909,000000,115.8,115.8,115.8,115.8,0,0
2990.N,D,20160912,000000,115.24,115.24,115.24,115.24,0,0
2990.N,D,20160913,000000,115.26,115.26,115.26,115.26,0,0
2990.N,D,20160914,000000,114.86,114.86,114.86,114.86,0,0
2990.N,D,20160915,000000,115.21,115.21,115.21,115.21,0,0
2990.N,D,20160916,000000,114.79,114.79,114.79,114.79,0,0
2990.N,D,20160919,000000,114.82,114.82,114.82,114.82,0,0
2990.N,D,20160920,000000,114.91,114.91,114.91,114.91,0,0
2990.N,D,20160921,000000,114.93,114.93,114.93,114.93,0,0
2990.N,D,20160922,000000,115.99,115.99,115.99,115.99,0,0
2990.N,D,20160923,000000,115.68,115.68,115.68,115.68,0,0
2990.N,D,20160926,000000,115.64,115.64,115.64,115.64,0,0
2990.N,D,20160927,000000,115.61,115.61,115.61,115.61,0,0
2990.N,D,20160928,000000,115.71,115.71,115.71,115.71,0,0
2990.N,D,20160929,000000,115.74,115.74,115.74,115.74,0,0
2990.N,D,20160930,000000,115.79,115.79,115.79,115.79,0,0
2990.N,D,20161003,000000,115.83,115.83,115.83,115.83,0,0
2990.N,D,20161004,000000,115.84,115.84,115.84,115.84,0,0
2990.N,D,20161005,000000,115.71,115.71,115.71,115.71,0,0
2990.N,D,20161006,000000,115.67,115.67,115.67,115.67,0,0
2990.N,D,20161007,000000,115.71,115.71,115.71,115.71,0,0
2990.N,D,20161010,000000,115.79,115.79,115.79,115.79,0,0
2990.N,D,20161011,000000,115.67,115.67,115.67,115.67,0,0
2990.N,D,20161012,000000,115.62,115.62,115.62,115.62,0,0
2990.N,D,20161013,000000,115.61,115.61,115.61,115.61,0,0
2990.N,D,20161014,000000,115.63,115.63,115.63,115.63,0,0
2990.N,D,20161017,000000,115.58,115.58,115.58,115.58,0,0
2990.N,D,20161018,000000,115.64,115.64,115.64,115.64,0,0
2990.N,D,20161019,000000,115.87,115.87,115.87,115.87,0,0
2990.N,D,20161020,000000,116.06,116.06,116.06,116.06,0,0
2990.N,D,20161021,000000,116.17,116.17,116.17,116.17,0,0
2990.N,D,20161024,000000,116.28,116.28,116.28,116.28,0,0
2990.N,D,20161025,000000,116.28,116.28,116.28,116.28,0,0
2990.N,D,20161026,000000,116.14,116.14,116.14,116.14,0,0
2990.N,D,20161027,000000,115.94,115.94,115.94,115.94,0,0
2990.N,D,20161028,000000,115.62,115.62,115.62,115.62,0,0
2990.N,D,20161031,000000,115.53,115.53,115.53,115.53,0,0
2990.N,D,20161101,000000,115.26,115.26,115.26,115.26,0,0
2990.N,D,20161102,000000,115.04,115.04,115.04,115.04,0,0
2990.N,D,20161103,000000,115.03,115.03,115.03,115.03,0,0
2990.N,D,20161104,000000,114.92,114.92,114.92,114.92,0,0
2990.N,D,20161107,000000,115.11,115.11,115.11,115.11,0,0
2990.N,D,20161108,000000,115.33,115.33,115.33,115.33,0,0
2990.N,D,20161109,000000,115.55,115.55,115.55,115.55,0,0
2990.N,D,20161110,000000,114.59,114.59,114.59,114.59,0,0
2990.N,D,20161111,000000,114.03,114.03,114.03,114.03,0,0
2990.N,D,20161114,000000,113.67,113.67,113.67,113.67,0,0
2990.N,D,20161115,000000,113.58,113.58,113.58,113.58,0,0
2990.N,D,20161116,000000,113.73,113.73,113.73,113.73,0,0
2990.N,D,20161117,000000,113.86,113.86,113.86,113.86,0,0
2990.N,D,20161118,000000,113.69,113.69,113.69,113.69,0,0
2990.N,D,20161121,000000,113.66,113.66,113.66,113.66,0,0
2990.N,D,20161122,000000,113.83,113.83,113.83,113.83,0,0
2990.N,D,20161123,000000,113.84,113.84,113.84,113.84,0,0
2990.N,D,20161125,000000,113.8,113.8,113.8,113.8,0,0
2990.N,D,20161128,000000,113.87,113.87,113.87,113.87,0,0
2990.N,D,20161129,000000,113.9,113.9,113.9,113.9,0,0
2990.N,D,20161130,000000,113.98,113.98,113.98,113.98,0,0
2990.N,D,20161201,000000,113.95,113.95,113.95,113.95,0,0
2990.N,D,20161202,000000,113.68,113.68,113.68,113.68,0,0
2990.N,D,20161205,000000,113.88,113.88,113.88,113.88,0,0
2990.N,D,20161206,000000,114.07,114.07,114.07,114.07,0,0
2990.N,D,20161207,000000,114.29,114.29,114.29,114.29,0,0
2990.N,D,20161208,000000,114.58,114.58,114.58,114.58,0,0
2990.N,D,20161209,000000,114.57,114.57,114.57,114.57,0,0
2990.N,D,20161212,000000,114.68,114.68,114.68,114.68,0,0
2990.N,D,20161213,000000,114.76,114.76,114.76,114.76,0,0
2990.N,D,20161214,000000,114.84,114.84,114.84,114.84,0,0
2990.N,D,20161215,000000,114.82,114.82,114.82,114.82,0,0
2990.N,D,20161216,000000,114.78,114.78,114.78,114.78,0,0
2990.N,D,20161219,000000,114.75,114.75,114.75,114.75,0,0
2990.N,D,20161220,000000,114.91,114.91,114.91,114.91,0,0
2990.N,D,20161221,000000,114.93,114.93,114.93,114.93,0,0
2990.N,D,20161222,000000,115.01,115.01,115.01,115.01,0,0
2990.N,D,20161223,000000,115.04,115.04,115.04,115.04,0,0
2990.N,D,20161227,000000,115.12,115.12,115.12,115.12,0,0
2990.N,D,20161228,000000,115.22,115.22,115.22,115.22,0,0
2990.N,D,20161229,000000,115.31,115.31,115.31,115.31,0,0
2990.N,D,20161230,000000,115.3,115.3,115.3,115.3,0,0
2990.N,D,20170103,000000,115.53,115.53,115.53,115.53,0,0
2990.N,D,20170104,000000,115.63,115.63,115.63,115.63,0,0
2990.N,D,20170105,000000,115.81,115.81,115.81,115.81,0,0
2990.N,D,20170106,000000,115.91,115.91,115.91,115.91,0,0
2990.N,D,20170109,000000,115.9,115.9,115.9,115.9,0,0
2990.N,D,20170110,000000,115.92,115.92,115.92,115.92,0,0
2990.N,D,20170111,000000,115.89,115.89,115.89,115.89,0,0
2990.N,D,20170112,000000,116.01,116.01,116.01,116.01,0,0
2990.N,D,20170113,000000,116.08,116.08,116.08,116.08,0,0
2990.N,D,20170117,000000,116.47,116.47,116.47,116.47,0,0
2990.N,D,20170118,000000,116.07,116.07,116.07,116.07,0,0
2990.N,D,20170119,000000,116.12,116.12,116.12,116.12,0,0
2990.N,D,20170120,000000,116.07,116.07,116.07,116.07,0,0
2990.N,D,20170123,000000,116.03,116.03,116.03,116.03,0,0
2990.N,D,20170124,000000,116.05,116.05,116.05,116.05,0,0
2990.N,D,20170125,000000,116.11,116.11,116.11,116.11,0,0
2990.N,D,20170126,000000,116.12,116.12,116.12,116.12,0,0
2990.N,D,20170127,000000,116.11,116.11,116.11,116.11,0,0
2990.N,D,20170130,000000,116.17,116.17,116.17,116.17,0,0
2990.N,D,20170131,000000,116.06,116.06,116.06,116.06,0,0
2990.N,D,20170201,000000,116.14,116.14,116.14,116.14,0,0
2990.N,D,20170202,000000,116.25,116.25,116.25,116.25,0,0
2990.N,D,20170203,000000,116.4,116.4,116.4,116.4,0,0
2990.N,D,20170206,000000,116.6,116.6,116.6,116.6,0,0
2990.N,D,20170207,000000,116.63,116.63,116.63,116.63,0,0
2990.N,D,20170208,000000,116.59,116.59,116.59,116.59,0,0
2990.N,D,20170209,000000,116.73,116.73,116.73,116.73,0,0
2990.N,D,20170210,000000,116.78,116.78,116.78,116.78,0,0
2990.N,D,20170213,000000,116.94,116.94,116.94,116.94,0,0
2990.N,D,20170214,000000,117.03,117.03,117.03,117.03,0,0
2990.N,D,20170215,000000,117.1,117.1,117.1,117.1,0,0
2990.N,D,20170216,000000,117.11,117.11,117.11,117.11,0,0
2990.N,D,20170217,000000,116.97,116.97,116.97,116.97,0,0
2990.N,D,20170221,000000,117.16,117.16,117.16,117.16,0,0
2990.N,D,20170222,000000,117.31,117.31,117.31,117.31,0,0
2990.N,D,20170223,000000,117.39,117.39,117.39,117.39,0,0
2990.N,D,20170224,000000,117.36,117.36,117.36,117.36,0,0
2990.N,D,20170227,000000,117.46,117.46,117.46,117.46,0,0
2990.N,D,20170228,000000,117.51,117.51,117.51,117.51,0,0
2990.N,D,20170301,000000,117.66,117.66,117.66,117.66,0,0
2990.N,D,20170302,000000,117.83,117.83,117.83,117.83,0,0
2990.N,D,20170303,000000,117.82,117.82,117.82,117.82,0,0
2990.N,D,20170306,000000,117.86,117.86,117.86,117.86,0,0
2990.N,D,20170307,000000,117.78,117.78,117.78,117.78,0,0
2990.N,D,20170308,000000,117.57,117.57,117.57,117.57,0,0
2990.N,D,20170309,000000,117.09,117.09,117.09,117.09,0,0
2990.N,D,20170310,000000,117.03,117.03,117.03,117.03,0,0
2990.N,D,20170313,000000,117.01,117.01,117.01,117.01,0,0
2990.N,D,20170314,000000,116.83,116.83,116.83,116.83,0,0
2990.N,D,20170315,000000,116.82,116.82,116.82,116.82,0,0
2990.N,D,20170316,000000,117.3,117.3,117.3,117.3,0,0
2990.N,D,20170317,000000,117.37,117.37,117.37,117.37,0,0
2990.N,D,20170320,000000,117.49,117.49,117.49,117.49,0,0
2990.N,D,20170321,000000,117.45,117.45,117.45,117.45,0,0
2990.N,D,20170322,000000,117.16,117.16,117.16,117.16,0,0
2990.N,D,20170323,000000,117.19,117.19,117.19,117.19,0,0
2990.N,D,20170324,000000,117.38,117.38,117.38,117.38,0,0
2990.N,D,20170327,000000,117.35,117.35,117.35,117.35,0,0
2990.N,D,20170328,000000,117.45,117.45,117.45,117.45,0,0
2990.N,D,20170329,000000,117.62,117.62,117.62,117.62,0,0
2990.N,D,20170330,000000,117.93,117.93,117.93,117.93,0,0
2990.N,D,20170331,000000,117.93,117.93,117.93,117.93,0,0
2990.N,D,20170403,000000,118.08,118.08,118.08,118.08,0,0
2990.N,D,20170404,000000,118.04,118.04,118.04,118.04,0,0
2990.N,D,20170405,000000,118.14,118.14,118.14,118.14,0,0
2990.N,D,20170406,000000,118.06,118.06,118.06,118.06,0,0
2990.N,D,20170407,000000,118.06,118.06,118.06,118.06,0,0
2990.N,D,20170410,000000,118.18,118.18,118.18,118.18,0,0
2990.N,D,20170411,000000,118.22,118.22,118.22,118.22,0,0
2990.N,D,20170412,000000,118.2,118.2,118.2,118.2,0,0
2990.N,D,20170413,000000,118.17,118.17,118.17,118.17,0,0
2990.N,D,20170418,000000,118.18,118.18,118.18,118.18,0,0
2990.N,D,20170419,000000,118.16,118.16,118.16,118.16,0,0
2990.N,D,20170420,000000,118.1,118.1,118.1,118.1,0,0
2990.N,D,20170421,000000,118.67,118.67,118.67,118.67,0,0
2990.N,D,20170424,000000,118.4,118.4,118.4,118.4,0,0
2990.N,D,20170425,000000,118.42,118.42,118.42,118.42,0,0
2990.N,D,20170426,000000,118.49,118.49,118.49,118.49,0,0
2990.N,D,20170427,000000,118.47,118.47,118.47,118.47,0,0
2990.N,D,20170428,000000,118.55,118.55,118.55,118.55,0,0
2990.N,D,20170502,000000,118.73,118.73,118.73,118.73,0,0
2990.N,D,20170503,000000,118.89,118.89,118.89,118.89,0,0
2990.N,D,20170504,000000,118.76,118.76,118.76,118.76,0,0
2990.N,D,20170505,000000,118.62,118.62,118.62,118.62,0,0
2990.N,D,20170508,000000,118.73,118.73,118.73,118.73,0,0
2990.N,D,20170509,000000,118.72,118.72,118.72,118.72,0,0
2990.N,D,20170510,000000,118.77,118.77,118.77,118.77,0,0
2990.N,D,20170511,000000,119.03,119.03,119.03,119.03,0,0
2990.N,D,20170512,000000,119.08,119.08,119.08,119.08,0,0
2990.N,D,20170515,000000,119.29,119.29,119.29,119.29,0,0
2990.N,D,20170516,000000,119.39,119.39,119.39,119.39,0,0
2990.N,D,20170517,000000,119.27,119.27,119.27,119.27,0,0
2990.N,D,20170518,000000,118.32,118.32,118.32,118.32,0,0
2990.N,D,20170519,000000,118.64,118.64,118.64,118.64,0,0
2990.N,D,20170522,000000,118.88,118.88,118.88,118.88,0,0
2990.N,D,20170523,000000,118.96,118.96,118.96,118.96,0,0
2990.N,D,20170524,000000,119.1,119.1,119.1,119.1,0,0
2990.N,D,20170525,000000,119.17,119.17,119.17,119.17,0,0
2990.N,D,20170526,000000,119.17,119.17,119.17,119.17,0,0
2990.N,D,20170530,000000,119.23,119.23,119.23,119.23,0,0
2990.N,D,20170531,000000,119.23,119.23,119.23,119.23,0,0
2990.N,D,20170601,000000,119.37,119.37,119.37,119.37,0,0
2990.N,D,20170602,000000,119.41,119.41,119.41,119.41,0,0
2990.N,D,20170605,000000,119.49,119.49,119.49,119.49,0,0
2990.N,D,20170606,000000,119.46,119.46,119.46,119.46,0,0
2990.N,D,20170607,000000,119.52,119.52,119.52,119.52,0,0
2990.N,D,20170608,000000,119.39,119.39,119.39,119.39,0,0
2990.N,D,20170609,000000,119.41,119.41,119.41,119.41,0,0
2990.N,D,20170612,000000,119.4,119.4,119.4,119.4,0,0
2990.N,D,20170613,000000,119.41,119.41,119.41,119.41,0,0
2990.N,D,20170614,000000,119.55,119.55,119.55,119.55,0,0
2990.N,D,20170615,000000,119.6,119.6,119.6,119.6,0,0
2990.N,D,20170616,000000,119.54,119.54,119.54,119.54,0,0
2990.N,D,20170619,000000,119.62,119.62,119.62,119.62,0,0
2990.N,D,20170620,000000,119.57,119.57,119.57,119.57,0,0
2990.N,D,20170621,000000,119.44,119.44,119.44,119.44,0,0
2990.N,D,20170622,000000,119.27,119.27,119.27,119.27,0,0
2990.N,D,20170623,000000,119.38,119.38,119.38,119.38,0,0
2990.N,D,20170626,000000,119.62,119.62,119.62,119.62,0,0
2990.N,D,20170627,000000,119.59,119.59,119.59,119.59,0,0
2990.N,D,20170628,000000,119.44,119.44,119.44,119.44,0,0
2990.N,D,20170629,000000,119.47,119.47,119.47,119.47,0,0
2990.N,D,20170630,000000,119.34,119.34,119.34,119.34,0,0
2990.N,D,20170703,000000,119.38,119.38,119.38,119.38,0,0
2990.N,D,20170705,000000,119.39,119.39,119.39,119.39,0,0
2990.N,D,20170706,000000,119.25,119.25,119.25,119.25,0,0
2990.N,D,20170707,000000,119.03,119.03,119.03,119.03,0,0
2990.N,D,20170710,000000,119.1,119.1,119.1,119.1,0,0
2990.N,D,20170711,000000,119.18,119.18,119.18,119.18,0,0
2990.N,D,20170712,000000,119.36,119.36,119.36,119.36,0,0
2990.N,D,20170713,000000,119.55,119.55,119.55,119.55,0,0
2990.N,D,20170714,000000,119.59,119.59,119.59,119.59,0,0
2990.N,D,20170717,000000,119.74,119.74,119.74,119.74,0,0
2990.N,D,20170718,000000,119.83,119.83,119.83,119.83,0,0
2990.N,D,20170719,000000,119.98,119.98,119.98,119.98,0,0
2990.N,D,20170720,000000,120.12,120.12,120.12,120.12,0,0
2990.N,D,20170721,000000,120.21,120.21,120.21,120.21,0,0
2990.N,D,20170724,000000,120.17,120.17,120.17,120.17,0,0
2990.N,D,20170725,000000,120.14,120.14,120.14,120.14,0,0
2990.N,D,20170726,000000,120.16,120.16,120.16,120.16,0,0
2990.N,D,20170727,000000,120.29,120.29,120.29,120.29,0,0
2990.N,D,20170728,000000,120.25,120.25,120.25,120.25,0,0
2990.N,D,20170731,000000,120.31,120.31,120.31,120.31,0,0
2990.N,D,20170801,000000,120.34,120.34,120.34,120.34,0,0
2990.N,D,20170802,000000,120.41,120.41,120.41,120.41,0,0
2990.N,D,20170803,000000,120.45,120.45,120.45,120.45,0,0
2990.N,D,20170804,000000,120.47,120.47,120.47,120.47,0,0
2990.N,D,20170807,000000,120.49,120.49,120.49,120.49,0,0
2990.N,D,20170808,000000,120.49,120.49,120.49,120.49,0,0
2990.N,D,20170809,000000,120.23,120.23,120.23,120.23,0,0
2990.N,D,20170810,000000,120.06,120.06,120.06,120.06,0,0
2990.N,D,20170811,000000,119.76,119.76,119.76,119.76,0,0
2990.N,D,20170814,000000,119.98,119.98,119.98,119.98,0,0
2990.N,D,20170815,000000,120.02,120.02,120.02,120.02,0,0
2990.N,D,20170816,000000,120.13,120.13,120.13,120.13,0,0
2990.N,D,20170817,000000,120.17,120.17,120.17,120.17,0,0
2990.N,D,20170818,000000,119.99,119.99,119.99,119.99,0,0
2990.N,D,20170821,000000,120.06,120.06,120.06,120.06,0,0
2990.N,D,20170822,000000,120.1,120.1,120.1,120.1,0,0
2990.N,D,20170823,000000,120.04,120.04,120.04,120.04,0,0
2990.N,D,20170824,000000,120.17,120.17,120.17,120.17,0,0
2990.N,D,20170825,000000,120.24,120.24,120.24,120.24,0,0
2990.N,D,20170828,000000,120.28,120.28,120.28,120.28,0,0
2990.N,D,20170829,000000,120.22,120.22,120.22,120.22,0,0
2990.N,D,20170830,000000,120.36,120.36,120.36,120.36,0,0
2990.N,D,20170831,000000,120.49,120.49,120.49,120.49,0,0
2990.N,D,20170901,000000,120.62,120.62,120.62,120.62,0,0
2990.N,D,20170905,000000,120.68,120.68,120.68,120.68,0,0
2990.N,D,20170906,000000,120.73,120.73,120.73,120.73,0,0
2990.N,D,20170907,000000,120.73,120.73,120.73,120.73,0,0
2990.N,D,20170908,000000,120.81,120.81,120.81,120.81,0,0
2990.N,D,20170911,000000,120.83,120.83,120.83,120.83,0,0
2990.N,D,20170912,000000,120.75,120.75,120.75,120.75,0,0
2990.N,D,20170913,000000,120.77,120.77,120.77,120.77,0,0
2990.N,D,20170914,000000,120.75,120.75,120.75,120.75,0,0
2990.N,D,20170915,000000,120.85,120.85,120.85,120.85,0,0
2990.N,D,20170918,000000,120.92,120.92,120.92,120.92,0,0
2990.N,D,20170919,000000,120.92,120.92,120.92,120.92,0,0
2990.N,D,20170920,000000,121,121,121,121,0,0
2990.N,D,20170921,000000,120.96,120.96,120.96,120.96,0,0
2990.N,D,20170922,000000,121.01,121.01,121.01,121.01,0,0
2990.N,D,20170925,000000,121.02,121.02,121.02,121.02,0,0
2990.N,D,20170926,000000,120.99,120.99,120.99,120.99,0,0
2990.N,D,20170927,000000,120.84,120.84,120.84,120.84,0,0
2990.N,D,20170928,000000,120.87,120.87,120.87,120.87,0,0
2990.N,D,20170929,000000,121.11,121.11,121.11,121.11,0,0
2990.N,D,20171002,000000,121.11,121.11,121.11,121.11,0,0
2990.N,D,20171003,000000,121.15,121.15,121.15,121.15,0,0
2990.N,D,20171004,000000,121.25,121.25,121.25,121.25,0,0
2990.N,D,20171005,000000,121.33,121.33,121.33,121.33,0,0
2990.N,D,20171006,000000,121.21,121.21,121.21,121.21,0,0
2990.N,D,20171009,000000,121.09,121.09,121.09,121.09,0,0
2990.N,D,20171010,000000,121.11,121.11,121.11,121.11,0,0
2990.N,D,20171011,000000,121.17,121.17,121.17,121.17,0,0
2990.N,D,20171012,000000,121.23,121.23,121.23,121.23,0,0
2990.N,D,20171013,000000,121.29,121.29,121.29,121.29,0,0
2990.N,D,20171016,000000,121.41,121.41,121.41,121.41,0,0
2990.N,D,20171017,000000,121.39,121.39,121.39,121.39,0,0
2990.N,D,20171018,000000,121.47,121.47,121.47,121.47,0,0
2990.N,D,20171019,000000,121.47,121.47,121.47,121.47,0,0
2990.N,D,20171020,000000,121.51,121.51,121.51,121.51,0,0
2990.N,D,20171023,000000,121.55,121.55,121.55,121.55,0,0
2990.N,D,20171024,000000,121.53,121.53,121.53,121.53,0,0
2990.N,D,20171025,000000,121.4,121.4,121.4,121.4,0,0
2990.N,D,20171026,000000,121.31,121.31,121.31,121.31,0,0
2990.N,D,20171027,000000,121.25,121.25,121.25,121.25,0,0
2990.N,D,20171030,000000,121.43,121.43,121.43,121.43,0,0
2990.N,D,20171031,000000,121.53,121.53,121.53,121.53,0,0
2990.N,D,20171101,000000,121.66,121.66,121.66,121.66,0,0
2990.N,D,20171102,000000,121.61,121.61,121.61,121.61,0,0
2990.N,D,20171103,000000,121.61,121.61,121.61,121.61,0,0
2990.N,D,20171106,000000,121.62,121.62,121.62,121.62,0,0
2990.N,D,20171107,000000,121.6,121.6,121.6,121.6,0,0
2990.N,D,20171108,000000,121.34,121.34,121.34,121.34,0,0
2990.N,D,20171109,000000,121.16,121.16,121.16,121.16,0,0
2990.N,D,20171110,000000,120.95,120.95,120.95,120.95,0,0
2990.N,D,20171113,000000,120.93,120.93,120.93,120.93,0,0
2990.N,D,20171114,000000,120.82,120.82,120.82,120.82,0,0
2990.N,D,20171115,000000,120.57,120.57,120.57,120.57,0,0
2990.N,D,20171116,000000,120.81,120.81,120.81,120.81,0,0
2990.N,D,20171117,000000,121.06,121.06,121.06,121.06,0,0
2990.N,D,20171120,000000,121.16,121.16,121.16,121.16,0,0
2990.N,D,20171121,000000,121.3,121.3,121.3,121.3,0,0
2990.N,D,20171122,000000,121.48,121.48,121.48,121.48,0,0
2990.N,D,20171124,000000,121.57,121.57,121.57,121.57,0,0
2990.N,D,20171127,000000,121.63,121.63,121.63,121.63,0,0
2990.N,D,20171128,000000,121.65,121.65,121.65,121.65,0,0
2990.N,D,20171129,000000,121.76,121.76,121.76,121.76,0,0
2990.N,D,20171130,000000,121.65,121.65,121.65,121.65,0,0
2990.N,D,20171201,000000,121.65,121.65,121.65,121.65,0,0
2990.N,D,20171204,000000,121.68,121.68,121.68,121.68,0,0
2990.N,D,20171205,000000,121.8,121.8,121.8,121.8,0,0
2990.N,D,20171206,000000,121.81,121.81,121.81,121.81,0,0
2990.N,D,20171207,000000,121.74,121.74,121.74,121.74,0,0
2990.N,D,20171208,000000,121.74,121.74,121.74,121.74,0,0
2990.N,D,20171211,000000,121.8,121.8,121.8,121.8,0,0
2990.N,D,20171212,000000,121.78,121.78,121.78,121.78,0,0
2990.N,D,20171213,000000,121.76,121.76,121.76,121.76,0,0
2990.N,D,20171214,000000,121.77,121.77,121.77,121.77,0,0
2990.N,D,20171215,000000,121.76,121.76,121.76,121.76,0,0
2990.N,D,20171218,000000,121.86,121.86,121.86,121.86,0,0
2990.N,D,20171219,000000,121.89,121.89,121.89,121.89,0,0
2990.N,D,20171220,000000,121.86,121.86,121.86,121.86,0,0
2990.N,D,20171221,000000,121.93,121.93,121.93,121.93,0,0
2990.N,D,20171222,000000,121.93,121.93,121.93,121.93,0,0
2990.N,D,20171227,000000,122.02,122.02,122.02,122.02,0,0
2990.N,D,20171228,000000,122.1,122.1,122.1,122.1,0,0
2990.N,D,20171229,000000,122.13,122.13,122.13,122.13,0,0
2990.N,D,20180102,000000,122.24,122.24,122.24,122.24,0,0
2990.N,D,20180103,000000,122.44,122.44,122.44,122.44,0,0
2990.N,D,20180104,000000,122.68,122.68,122.68,122.68,0,0
2990.N,D,20180105,000000,122.82,122.82,122.82,122.82,0,0
2990.N,D,20180108,000000,122.92,122.92,122.92,122.92,0,0
2990.N,D,20180109,000000,122.91,122.91,122.91,122.91,0,0
2990.N,D,20180110,000000,122.71,122.71,122.71,122.71,0,0
2990.N,D,20180111,000000,122.74,122.74,122.74,122.74,0,0
2990.N,D,20180112,000000,122.87,122.87,122.87,122.87,0,0
2990.N,D,20180116,000000,122.99,122.99,122.99,122.99,0,0
2990.N,D,20180117,000000,122.9,122.9,122.9,122.9,0,0
2990.N,D,20180118,000000,122.88,122.88,122.88,122.88,0,0
2990.N,D,20180119,000000,122.89,122.89,122.89,122.89,0,0
2990.N,D,20180122,000000,122.88,122.88,122.88,122.88,0,0
2990.N,D,20180123,000000,122.93,122.93,122.93,122.93,0,0
2990.N,D,20180124,000000,122.93,122.93,122.93,122.93,0,0
2990.N,D,20180125,000000,123.06,123.06,123.06,123.06,0,0
2990.N,D,20180126,000000,123.13,123.13,123.13,123.13,0,0
2990.N,D,20180129,000000,123.15,123.15,123.15,123.15,0,0
2990.N,D,20180130,000000,122.89,122.89,122.89,122.89,0,0
2990.N,D,20180131,000000,122.88,122.88,122.88,122.88,0,0
