<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1195.N,D,20150508,000000,1887.33,1887.33,1887.33,1887.33,0,0
1195.N,D,20150511,000000,1904.32,1904.32,1904.32,1904.32,0,0
1195.N,D,20150512,000000,1882.94,1882.94,1882.94,1882.94,0,0
1195.N,D,20150513,000000,1912.71,1912.71,1912.71,1912.71,0,0
1195.N,D,20150515,000000,1929.19,1929.19,1929.19,1929.19,0,0
1195.N,D,20150518,000000,1932.05,1932.05,1932.05,1932.05,0,0
1195.N,D,20150519,000000,1951.91,1951.91,1951.91,1951.91,0,0
1195.N,D,20150520,000000,1955.9,1955.9,1955.9,1955.9,0,0
1195.N,D,20150521,000000,1961.32,1961.32,1961.32,1961.32,0,0
1195.N,D,20150522,000000,1964.57,1964.57,1964.57,1964.57,0,0
1195.N,D,20150526,000000,1962.97,1962.97,1962.97,1962.97,0,0
1195.N,D,20150527,000000,1958.16,1958.16,1958.16,1958.16,0,0
1195.N,D,20150528,000000,1972.6,1972.6,1972.6,1972.6,0,0
1195.N,D,20150529,000000,1961.57,1961.57,1961.57,1961.57,0,0
1195.N,D,20150601,000000,1959.05,1959.05,1959.05,1959.05,0,0
1195.N,D,20150602,000000,1942.19,1942.19,1942.19,1942.19,0,0
1195.N,D,20150603,000000,1953,1953,1953,1953,0,0
1195.N,D,20150604,000000,1922.45,1922.45,1922.45,1922.45,0,0
1195.N,D,20150605,000000,1905.18,1905.18,1905.18,1905.18,0,0
1195.N,D,20150608,000000,1896.34,1896.34,1896.34,1896.34,0,0
1195.N,D,20150609,000000,1865.38,1865.38,1865.38,1865.38,0,0
1195.N,D,20150610,000000,1869.58,1869.58,1869.58,1869.58,0,0
1195.N,D,20150611,000000,1904.63,1904.63,1904.63,1904.63,0,0
1195.N,D,20150612,000000,1895.25,1895.25,1895.25,1895.25,0,0
1195.N,D,20150615,000000,1860.86,1860.86,1860.86,1860.86,0,0
1195.N,D,20150616,000000,1838.26,1838.26,1838.26,1838.26,0,0
1195.N,D,20150617,000000,1870.7,1870.7,1870.7,1870.7,0,0
1195.N,D,20150618,000000,1837.1,1837.1,1837.1,1837.1,0,0
1195.N,D,20150619,000000,1865.39,1865.39,1865.39,1865.39,0,0
1195.N,D,20150622,000000,1889.62,1889.62,1889.62,1889.62,0,0
1195.N,D,20150624,000000,1914.71,1914.71,1914.71,1914.71,0,0
1195.N,D,20150625,000000,1906.09,1906.09,1906.09,1906.09,0,0
1195.N,D,20150626,000000,1896.98,1896.98,1896.98,1896.98,0,0
1195.N,D,20150629,000000,1880.25,1880.25,1880.25,1880.25,0,0
1195.N,D,20150630,000000,1859.04,1859.04,1859.04,1859.04,0,0
1195.N,D,20150701,000000,1894.94,1894.94,1894.94,1894.94,0,0
1195.N,D,20150702,000000,1900.11,1900.11,1900.11,1900.11,0,0
1195.N,D,20150703,000000,1882.86,1882.86,1882.86,1882.86,0,0
1195.N,D,20150706,000000,1862.81,1862.81,1862.81,1862.81,0,0
1195.N,D,20150707,000000,1863.65,1863.65,1863.65,1863.65,0,0
1195.N,D,20150708,000000,1825.77,1825.77,1825.77,1825.77,0,0
1195.N,D,20150709,000000,1838.87,1838.87,1838.87,1838.87,0,0
1195.N,D,20150710,000000,1889.12,1889.12,1889.12,1889.12,0,0
1195.N,D,20150713,000000,1929.19,1929.19,1929.19,1929.19,0,0
1195.N,D,20150714,000000,1932.38,1932.38,1932.38,1932.38,0,0
1195.N,D,20150715,000000,1948.54,1948.54,1948.54,1948.54,0,0
1195.N,D,20150716,000000,1984.55,1984.55,1984.55,1984.55,0,0
1195.N,D,20150717,000000,1987.94,1987.94,1987.94,1987.94,0,0
1195.N,D,20150720,000000,2005.46,2005.46,2005.46,2005.46,0,0
1195.N,D,20150721,000000,2000.63,2000.63,2000.63,2000.63,0,0
1195.N,D,20150722,000000,1994.26,1994.26,1994.26,1994.26,0,0
1195.N,D,20150723,000000,1987.3,1987.3,1987.3,1987.3,0,0
1195.N,D,20150724,000000,1989.02,1989.02,1989.02,1989.02,0,0
1195.N,D,20150727,000000,1959.55,1959.55,1959.55,1959.55,0,0
1195.N,D,20150728,000000,1943.88,1943.88,1943.88,1943.88,0,0
1195.N,D,20150729,000000,1956.59,1956.59,1956.59,1956.59,0,0
1195.N,D,20150730,000000,1966.4,1966.4,1966.4,1966.4,0,0
1195.N,D,20150731,000000,1971.34,1971.34,1971.34,1971.34,0,0
1195.N,D,20150803,000000,1978.99,1978.99,1978.99,1978.99,0,0
1195.N,D,20150804,000000,1982.37,1982.37,1982.37,1982.37,0,0
1195.N,D,20150805,000000,1986.68,1986.68,1986.68,1986.68,0,0
1195.N,D,20150806,000000,1988.16,1988.16,1988.16,1988.16,0,0
1195.N,D,20150807,000000,1966.22,1966.22,1966.22,1966.22,0,0
1195.N,D,20150810,000000,1957.37,1957.37,1957.37,1957.37,0,0
1195.N,D,20150811,000000,1966.96,1966.96,1966.96,1966.96,0,0
1195.N,D,20150812,000000,1911.71,1911.71,1911.71,1911.71,0,0
1195.N,D,20150813,000000,1943.25,1943.25,1943.25,1943.25,0,0
1195.N,D,20150814,000000,1945.22,1945.22,1945.22,1945.22,0,0
1195.N,D,20150817,000000,1946.86,1946.86,1946.86,1946.86,0,0
1195.N,D,20150818,000000,1956.21,1956.21,1956.21,1956.21,0,0
1195.N,D,20150819,000000,1948.55,1948.55,1948.55,1948.55,0,0
1195.N,D,20150820,000000,1916.77,1916.77,1916.77,1916.77,0,0
1195.N,D,20150821,000000,1880.51,1880.51,1880.51,1880.51,0,0
1195.N,D,20150824,000000,1780.89,1780.89,1780.89,1780.89,0,0
1195.N,D,20150825,000000,1805.59,1805.59,1805.59,1805.59,0,0
1195.N,D,20150826,000000,1821.03,1821.03,1821.03,1821.03,0,0
1195.N,D,20150827,000000,1863.28,1863.28,1863.28,1863.28,0,0
1195.N,D,20150828,000000,1857.39,1857.39,1857.39,1857.39,0,0
1195.N,D,20150831,000000,1870.09,1870.09,1870.09,1870.09,0,0
1195.N,D,20150901,000000,1839.96,1839.96,1839.96,1839.96,0,0
1195.N,D,20150902,000000,1834.55,1834.55,1834.55,1834.55,0,0
1195.N,D,20150903,000000,1870.12,1870.12,1870.12,1870.12,0,0
1195.N,D,20150904,000000,1856.37,1856.37,1856.37,1856.37,0,0
1195.N,D,20150907,000000,1851.14,1851.14,1851.14,1851.14,0,0
1195.N,D,20150908,000000,1868.17,1868.17,1868.17,1868.17,0,0
1195.N,D,20150909,000000,1888.82,1888.82,1888.82,1888.82,0,0
1195.N,D,20150910,000000,1872.76,1872.76,1872.76,1872.76,0,0
1195.N,D,20150911,000000,1857.26,1857.26,1857.26,1857.26,0,0
1195.N,D,20150914,000000,1855.23,1855.23,1855.23,1855.23,0,0
1195.N,D,20150915,000000,1839.55,1839.55,1839.55,1839.55,0,0
1195.N,D,20150916,000000,1868.27,1868.27,1868.27,1868.27,0,0
1195.N,D,20150917,000000,1864.99,1864.99,1864.99,1864.99,0,0
1195.N,D,20150918,000000,1864.11,1864.11,1864.11,1864.11,0,0
1195.N,D,20150921,000000,1863.38,1863.38,1863.38,1863.38,0,0
1195.N,D,20150922,000000,1853.93,1853.93,1853.93,1853.93,0,0
1195.N,D,20150923,000000,1844.52,1844.52,1844.52,1844.52,0,0
1195.N,D,20150924,000000,1837.52,1837.52,1837.52,1837.52,0,0
1195.N,D,20150925,000000,1843.39,1843.39,1843.39,1843.39,0,0
1195.N,D,20150928,000000,1831.51,1831.51,1831.51,1831.51,0,0
1195.N,D,20150929,000000,1795.45,1795.45,1795.45,1795.45,0,0
1195.N,D,20150930,000000,1809.54,1809.54,1809.54,1809.54,0,0
1195.N,D,20151001,000000,1843.53,1843.53,1843.53,1843.53,0,0
1195.N,D,20151002,000000,1838.29,1838.29,1838.29,1838.29,0,0
1195.N,D,20151005,000000,1856.42,1856.42,1856.42,1856.42,0,0
1195.N,D,20151006,000000,1874.53,1874.53,1874.53,1874.53,0,0
1195.N,D,20151007,000000,1882.98,1882.98,1882.98,1882.98,0,0
1195.N,D,20151008,000000,1867.61,1867.61,1867.61,1867.61,0,0
1195.N,D,20151009,000000,1885.42,1885.42,1885.42,1885.42,0,0
1195.N,D,20151012,000000,1873.81,1873.81,1873.81,1873.81,0,0
1195.N,D,20151013,000000,1852.9,1852.9,1852.9,1852.9,0,0
1195.N,D,20151014,000000,1847.83,1847.83,1847.83,1847.83,0,0
1195.N,D,20151015,000000,1866.04,1866.04,1866.04,1866.04,0,0
1195.N,D,20151016,000000,1895.07,1895.07,1895.07,1895.07,0,0
1195.N,D,20151019,000000,1889.68,1889.68,1889.68,1889.68,0,0
1195.N,D,20151020,000000,1897.1,1897.1,1897.1,1897.1,0,0
1195.N,D,20151021,000000,1900.69,1900.69,1900.69,1900.69,0,0
1195.N,D,20151022,000000,1905.75,1905.75,1905.75,1905.75,0,0
1195.N,D,20151023,000000,1940.28,1940.28,1940.28,1940.28,0,0
1195.N,D,20151026,000000,1958.43,1958.43,1958.43,1958.43,0,0
1195.N,D,20151027,000000,1951.26,1951.26,1951.26,1951.26,0,0
1195.N,D,20151028,000000,1945.22,1945.22,1945.22,1945.22,0,0
1195.N,D,20151029,000000,1955.97,1955.97,1955.97,1955.97,0,0
1195.N,D,20151030,000000,1955.03,1955.03,1955.03,1955.03,0,0
1195.N,D,20151102,000000,1974.42,1974.42,1974.42,1974.42,0,0
1195.N,D,20151103,000000,1973.31,1973.31,1973.31,1973.31,0,0
1195.N,D,20151104,000000,1977.6,1977.6,1977.6,1977.6,0,0
1195.N,D,20151105,000000,1970.41,1970.41,1970.41,1970.41,0,0
1195.N,D,20151106,000000,1974.53,1974.53,1974.53,1974.53,0,0
1195.N,D,20151109,000000,1991.85,1991.85,1991.85,1991.85,0,0
1195.N,D,20151110,000000,1978.23,1978.23,1978.23,1978.23,0,0
1195.N,D,20151111,000000,1996.18,1996.18,1996.18,1996.18,0,0
1195.N,D,20151112,000000,2000.27,2000.27,2000.27,2000.27,0,0
1195.N,D,20151113,000000,1969.75,1969.75,1969.75,1969.75,0,0
1195.N,D,20151116,000000,1962.23,1962.23,1962.23,1962.23,0,0
1195.N,D,20151117,000000,1999.13,1999.13,1999.13,1999.13,0,0
1195.N,D,20151118,000000,1999.2,1999.2,1999.2,1999.2,0,0
1195.N,D,20151119,000000,2012.81,2012.81,2012.81,2012.81,0,0
1195.N,D,20151120,000000,2010.24,2010.24,2010.24,2010.24,0,0
1195.N,D,20151123,000000,2009.28,2009.28,2009.28,2009.28,0,0
1195.N,D,20151124,000000,1994.78,1994.78,1994.78,1994.78,0,0
1195.N,D,20151125,000000,2002.32,2002.32,2002.32,2002.32,0,0
1195.N,D,20151126,000000,2017.15,2017.15,2017.15,2017.15,0,0
1195.N,D,20151127,000000,2024.35,2024.35,2024.35,2024.35,0,0
1195.N,D,20151130,000000,2036.63,2036.63,2036.63,2036.63,0,0
1195.N,D,20151201,000000,2061.17,2061.17,2061.17,2061.17,0,0
1195.N,D,20151202,000000,2069.84,2069.84,2069.84,2069.84,0,0
1195.N,D,20151203,000000,2089.83,2089.83,2089.83,2089.83,0,0
1195.N,D,20151204,000000,2045.49,2045.49,2045.49,2045.49,0,0
1195.N,D,20151207,000000,2073.44,2073.44,2073.44,2073.44,0,0
1195.N,D,20151208,000000,2049.2,2049.2,2049.2,2049.2,0,0
1195.N,D,20151209,000000,2017.65,2017.65,2017.65,2017.65,0,0
1195.N,D,20151210,000000,2007.29,2007.29,2007.29,2007.29,0,0
1195.N,D,20151211,000000,1986.22,1986.22,1986.22,1986.22,0,0
1195.N,D,20151214,000000,1978.47,1978.47,1978.47,1978.47,0,0
1195.N,D,20151215,000000,1979.57,1979.57,1979.57,1979.57,0,0
1195.N,D,20151216,000000,2003.3,2003.3,2003.3,2003.3,0,0
1195.N,D,20151217,000000,2036.75,2036.75,2036.75,2036.75,0,0
1195.N,D,20151218,000000,2014.59,2014.59,2014.59,2014.59,0,0
1195.N,D,20151221,000000,2010.99,2010.99,2010.99,2010.99,0,0
1195.N,D,20151222,000000,1983.57,1983.57,1983.57,1983.57,0,0
1195.N,D,20151223,000000,1993.7,1993.7,1993.7,1993.7,0,0
1195.N,D,20151228,000000,2016.98,2016.98,2016.98,2016.98,0,0
1195.N,D,20151229,000000,2039.24,2039.24,2039.24,2039.24,0,0
1195.N,D,20151230,000000,2045.55,2045.55,2045.55,2045.55,0,0
1195.N,D,20151231,000000,2050.38,2050.38,2050.38,2050.38,0,0
1195.N,D,20160104,000000,2012.12,2012.12,2012.12,2012.12,0,0
1195.N,D,20160105,000000,2005.77,2005.77,2005.77,2005.77,0,0
1195.N,D,20160106,000000,1993.46,1993.46,1993.46,1993.46,0,0
1195.N,D,20160107,000000,1915.73,1915.73,1915.73,1915.73,0,0
1195.N,D,20160108,000000,1950.82,1950.82,1950.82,1950.82,0,0
1195.N,D,20160111,000000,1910.54,1910.54,1910.54,1910.54,0,0
1195.N,D,20160112,000000,1911.95,1911.95,1911.95,1911.95,0,0
1195.N,D,20160113,000000,1924.27,1924.27,1924.27,1924.27,0,0
1195.N,D,20160114,000000,1855.22,1855.22,1855.22,1855.22,0,0
1195.N,D,20160115,000000,1829.64,1829.64,1829.64,1829.64,0,0
1195.N,D,20160118,000000,1775.34,1775.34,1775.34,1775.34,0,0
1195.N,D,20160119,000000,1803.29,1803.29,1803.29,1803.29,0,0
1195.N,D,20160120,000000,1766.39,1766.39,1766.39,1766.39,0,0
1195.N,D,20160121,000000,1748.56,1748.56,1748.56,1748.56,0,0
1195.N,D,20160122,000000,1812.14,1812.14,1812.14,1812.14,0,0
1195.N,D,20160125,000000,1831.64,1831.64,1831.64,1831.64,0,0
1195.N,D,20160126,000000,1812.68,1812.68,1812.68,1812.68,0,0
1195.N,D,20160127,000000,1824.2,1824.2,1824.2,1824.2,0,0
1195.N,D,20160128,000000,1834.09,1834.09,1834.09,1834.09,0,0
1195.N,D,20160129,000000,1832.81,1832.81,1832.81,1832.81,0,0
1195.N,D,20160201,000000,1852.6,1852.6,1852.6,1852.6,0,0
1195.N,D,20160202,000000,1844.21,1844.21,1844.21,1844.21,0,0
1195.N,D,20160203,000000,1826.91,1826.91,1826.91,1826.91,0,0
1195.N,D,20160204,000000,1810.51,1810.51,1810.51,1810.51,0,0
1195.N,D,20160205,000000,1799.27,1799.27,1799.27,1799.27,0,0
1195.N,D,20160208,000000,1711.85,1711.85,1711.85,1711.85,0,0
1195.N,D,20160209,000000,1655.21,1655.21,1655.21,1655.21,0,0
1195.N,D,20160210,000000,1701.59,1701.59,1701.59,1701.59,0,0
1195.N,D,20160211,000000,1665.05,1665.05,1665.05,1665.05,0,0
1195.N,D,20160212,000000,1664.6,1664.6,1664.6,1664.6,0,0
1195.N,D,20160215,000000,1722.36,1722.36,1722.36,1722.36,0,0
1195.N,D,20160216,000000,1726.02,1726.02,1726.02,1726.02,0,0
1195.N,D,20160217,000000,1757.43,1757.43,1757.43,1757.43,0,0
1195.N,D,20160218,000000,1777.14,1777.14,1777.14,1777.14,0,0
1195.N,D,20160219,000000,1798.53,1798.53,1798.53,1798.53,0,0
1195.N,D,20160222,000000,1808.39,1808.39,1808.39,1808.39,0,0
1195.N,D,20160223,000000,1799.46,1799.46,1799.46,1799.46,0,0
1195.N,D,20160224,000000,1780.58,1780.58,1780.58,1780.58,0,0
1195.N,D,20160225,000000,1780.52,1780.52,1780.52,1780.52,0,0
1195.N,D,20160226,000000,1815.66,1815.66,1815.66,1815.66,0,0
1195.N,D,20160229,000000,1800.37,1800.37,1800.37,1800.37,0,0
1195.N,D,20160301,000000,1842.26,1842.26,1842.26,1842.26,0,0
1195.N,D,20160302,000000,1860.35,1860.35,1860.35,1860.35,0,0
1195.N,D,20160303,000000,1849.73,1849.73,1849.73,1849.73,0,0
1195.N,D,20160304,000000,1844.84,1844.84,1844.84,1844.84,0,0
1195.N,D,20160307,000000,1850.78,1850.78,1850.78,1850.78,0,0
1195.N,D,20160308,000000,1818.3,1818.3,1818.3,1818.3,0,0
1195.N,D,20160309,000000,1819.87,1819.87,1819.87,1819.87,0,0
1195.N,D,20160310,000000,1806.55,1806.55,1806.55,1806.55,0,0
1195.N,D,20160311,000000,1813.25,1813.25,1813.25,1813.25,0,0
1195.N,D,20160314,000000,1839.03,1839.03,1839.03,1839.03,0,0
1195.N,D,20160315,000000,1830.62,1830.62,1830.62,1830.62,0,0
1195.N,D,20160316,000000,1828.75,1828.75,1828.75,1828.75,0,0
1195.N,D,20160317,000000,1816.97,1816.97,1816.97,1816.97,0,0
1195.N,D,20160318,000000,1835.93,1835.93,1835.93,1835.93,0,0
1195.N,D,20160321,000000,1851.03,1851.03,1851.03,1851.03,0,0
1195.N,D,20160322,000000,1836.67,1836.67,1836.67,1836.67,0,0
1195.N,D,20160323,000000,1852.66,1852.66,1852.66,1852.66,0,0
1195.N,D,20160324,000000,1834.81,1834.81,1834.81,1834.81,0,0
1195.N,D,20160329,000000,1834.47,1834.47,1834.47,1834.47,0,0
1195.N,D,20160330,000000,1850.76,1850.76,1850.76,1850.76,0,0
1195.N,D,20160331,000000,1856.6,1856.6,1856.6,1856.6,0,0
1195.N,D,20160401,000000,1838.31,1838.31,1838.31,1838.31,0,0
1195.N,D,20160404,000000,1850.81,1850.81,1850.81,1850.81,0,0
1195.N,D,20160405,000000,1822.02,1822.02,1822.02,1822.02,0,0
1195.N,D,20160406,000000,1824.18,1824.18,1824.18,1824.18,0,0
1195.N,D,20160407,000000,1839.7,1839.7,1839.7,1839.7,0,0
1195.N,D,20160408,000000,1825.57,1825.57,1825.57,1825.57,0,0
1195.N,D,20160411,000000,1836.65,1836.65,1836.65,1836.65,0,0
1195.N,D,20160412,000000,1827.81,1827.81,1827.81,1827.81,0,0
1195.N,D,20160413,000000,1853.3,1853.3,1853.3,1853.3,0,0
1195.N,D,20160414,000000,1860.71,1860.71,1860.71,1860.71,0,0
1195.N,D,20160415,000000,1857.43,1857.43,1857.43,1857.43,0,0
1195.N,D,20160418,000000,1853.04,1853.04,1853.04,1853.04,0,0
1195.N,D,20160419,000000,1882,1882,1882,1882,0,0
1195.N,D,20160420,000000,1871.95,1871.95,1871.95,1871.95,0,0
1195.N,D,20160421,000000,1875.68,1875.68,1875.68,1875.68,0,0
1195.N,D,20160422,000000,1867.53,1867.53,1867.53,1867.53,0,0
1195.N,D,20160425,000000,1860.18,1860.18,1860.18,1860.18,0,0
1195.N,D,20160426,000000,1864.06,1864.06,1864.06,1864.06,0,0
1195.N,D,20160427,000000,1867.35,1867.35,1867.35,1867.35,0,0
1195.N,D,20160428,000000,1854.23,1854.23,1854.23,1854.23,0,0
1195.N,D,20160429,000000,1862.04,1862.04,1862.04,1862.04,0,0
1195.N,D,20160502,000000,1842.17,1842.17,1842.17,1842.17,0,0
1195.N,D,20160503,000000,1835.45,1835.45,1835.45,1835.45,0,0
1195.N,D,20160504,000000,1824.65,1824.65,1824.65,1824.65,0,0
1195.N,D,20160506,000000,1828.99,1828.99,1828.99,1828.99,0,0
1195.N,D,20160509,000000,1839.96,1839.96,1839.96,1839.96,0,0
1195.N,D,20160510,000000,1844.06,1844.06,1844.06,1844.06,0,0
1195.N,D,20160511,000000,1840.89,1840.89,1840.89,1840.89,0,0
1195.N,D,20160512,000000,1843.19,1843.19,1843.19,1843.19,0,0
1195.N,D,20160513,000000,1834.71,1834.71,1834.71,1834.71,0,0
1195.N,D,20160517,000000,1859.45,1859.45,1859.45,1859.45,0,0
1195.N,D,20160518,000000,1847.86,1847.86,1847.86,1847.86,0,0
1195.N,D,20160519,000000,1854,1854,1854,1854,0,0
1195.N,D,20160520,000000,1875.11,1875.11,1875.11,1875.11,0,0
1195.N,D,20160523,000000,1893.54,1893.54,1893.54,1893.54,0,0
1195.N,D,20160524,000000,1895.06,1895.06,1895.06,1895.06,0,0
1195.N,D,20160525,000000,1924.53,1924.53,1924.53,1924.53,0,0
1195.N,D,20160526,000000,1926.92,1926.92,1926.92,1926.92,0,0
1195.N,D,20160527,000000,1930.02,1930.02,1930.02,1930.02,0,0
1195.N,D,20160530,000000,1939.83,1939.83,1939.83,1939.83,0,0
1195.N,D,20160531,000000,1942.79,1942.79,1942.79,1942.79,0,0
1195.N,D,20160601,000000,1939.5,1939.5,1939.5,1939.5,0,0
1195.N,D,20160602,000000,1938.4,1938.4,1938.4,1938.4,0,0
1195.N,D,20160603,000000,1958.74,1958.74,1958.74,1958.74,0,0
1195.N,D,20160606,000000,1933.26,1933.26,1933.26,1933.26,0,0
1195.N,D,20160607,000000,1958.16,1958.16,1958.16,1958.16,0,0
1195.N,D,20160608,000000,1953.84,1953.84,1953.84,1953.84,0,0
1195.N,D,20160609,000000,1941.31,1941.31,1941.31,1941.31,0,0
1195.N,D,20160610,000000,1921.83,1921.83,1921.83,1921.83,0,0
1195.N,D,20160613,000000,1863.46,1863.46,1863.46,1863.46,0,0
1195.N,D,20160614,000000,1821.94,1821.94,1821.94,1821.94,0,0
1195.N,D,20160615,000000,1840.15,1840.15,1840.15,1840.15,0,0
1195.N,D,20160616,000000,1808.93,1808.93,1808.93,1808.93,0,0
1195.N,D,20160617,000000,1824.17,1824.17,1824.17,1824.17,0,0
1195.N,D,20160620,000000,1896.84,1896.84,1896.84,1896.84,0,0
1195.N,D,20160621,000000,1902.83,1902.83,1902.83,1902.83,0,0
1195.N,D,20160622,000000,1899.78,1899.78,1899.78,1899.78,0,0
1195.N,D,20160624,000000,1828.14,1828.14,1828.14,1828.14,0,0
1195.N,D,20160627,000000,1757.54,1757.54,1757.54,1757.54,0,0
1195.N,D,20160628,000000,1731.16,1731.16,1731.16,1731.16,0,0
1195.N,D,20160629,000000,1764.44,1764.44,1764.44,1764.44,0,0
1195.N,D,20160630,000000,1792.61,1792.61,1792.61,1792.61,0,0
1195.N,D,20160701,000000,1803.72,1803.72,1803.72,1803.72,0,0
1195.N,D,20160704,000000,1803.54,1803.54,1803.54,1803.54,0,0
1195.N,D,20160705,000000,1749.44,1749.44,1749.44,1749.44,0,0
1195.N,D,20160706,000000,1724.95,1724.95,1724.95,1724.95,0,0
1195.N,D,20160707,000000,1752.07,1752.07,1752.07,1752.07,0,0
1195.N,D,20160708,000000,1750.81,1750.81,1750.81,1750.81,0,0
1195.N,D,20160711,000000,1789.66,1789.66,1789.66,1789.66,0,0
1195.N,D,20160712,000000,1836.21,1836.21,1836.21,1836.21,0,0
1195.N,D,20160713,000000,1833.12,1833.12,1833.12,1833.12,0,0
1195.N,D,20160714,000000,1840.21,1840.21,1840.21,1840.21,0,0
1195.N,D,20160715,000000,1824.28,1824.28,1824.28,1824.28,0,0
1195.N,D,20160718,000000,1838.58,1838.58,1838.58,1838.58,0,0
1195.N,D,20160719,000000,1830.53,1830.53,1830.53,1830.53,0,0
1195.N,D,20160720,000000,1853.64,1853.64,1853.64,1853.64,0,0
1195.N,D,20160721,000000,1848.81,1848.81,1848.81,1848.81,0,0
1195.N,D,20160722,000000,1851.48,1851.48,1851.48,1851.48,0,0
1195.N,D,20160725,000000,1870.17,1870.17,1870.17,1870.17,0,0
1195.N,D,20160726,000000,1869.86,1869.86,1869.86,1869.86,0,0
1195.N,D,20160727,000000,1883.41,1883.41,1883.41,1883.41,0,0
1195.N,D,20160728,000000,1889.19,1889.19,1889.19,1889.19,0,0
1195.N,D,20160729,000000,1886.46,1886.46,1886.46,1886.46,0,0
1195.N,D,20160801,000000,1893.53,1893.53,1893.53,1893.53,0,0
1195.N,D,20160802,000000,1862.34,1862.34,1862.34,1862.34,0,0
1195.N,D,20160803,000000,1867.57,1867.57,1867.57,1867.57,0,0
1195.N,D,20160804,000000,1874.73,1874.73,1874.73,1874.73,0,0
1195.N,D,20160805,000000,1900.25,1900.25,1900.25,1900.25,0,0
1195.N,D,20160808,000000,1920.2,1920.2,1920.2,1920.2,0,0
1195.N,D,20160809,000000,1929.13,1929.13,1929.13,1929.13,0,0
1195.N,D,20160810,000000,1935.23,1935.23,1935.23,1935.23,0,0
1195.N,D,20160811,000000,1933.88,1933.88,1933.88,1933.88,0,0
1195.N,D,20160812,000000,1944.68,1944.68,1944.68,1944.68,0,0
1195.N,D,20160816,000000,1929.75,1929.75,1929.75,1929.75,0,0
1195.N,D,20160817,000000,1904.19,1904.19,1904.19,1904.19,0,0
1195.N,D,20160818,000000,1925.22,1925.22,1925.22,1925.22,0,0
1195.N,D,20160819,000000,1919.55,1919.55,1919.55,1919.55,0,0
1195.N,D,20160822,000000,1928.63,1928.63,1928.63,1928.63,0,0
1195.N,D,20160823,000000,1939.08,1939.08,1939.08,1939.08,0,0
1195.N,D,20160824,000000,1946.14,1946.14,1946.14,1946.14,0,0
1195.N,D,20160825,000000,1921.77,1921.77,1921.77,1921.77,0,0
1195.N,D,20160826,000000,1914.11,1914.11,1914.11,1914.11,0,0
1195.N,D,20160829,000000,1924.6,1924.6,1924.6,1924.6,0,0
1195.N,D,20160830,000000,1935.16,1935.16,1935.16,1935.16,0,0
1195.N,D,20160831,000000,1929.26,1929.26,1929.26,1929.26,0,0
1195.N,D,20160901,000000,1938.7,1938.7,1938.7,1938.7,0,0
1195.N,D,20160902,000000,1933.24,1933.24,1933.24,1933.24,0,0
1195.N,D,20160905,000000,1960.09,1960.09,1960.09,1960.09,0,0
1195.N,D,20160906,000000,1969.78,1969.78,1969.78,1969.78,0,0
1195.N,D,20160907,000000,1965.79,1965.79,1965.79,1965.79,0,0
1195.N,D,20160908,000000,1969.65,1969.65,1969.65,1969.65,0,0
1195.N,D,20160909,000000,1947.18,1947.18,1947.18,1947.18,0,0
1195.N,D,20160912,000000,1896.09,1896.09,1896.09,1896.09,0,0
1195.N,D,20160913,000000,1918.51,1918.51,1918.51,1918.51,0,0
1195.N,D,20160914,000000,1906.38,1906.38,1906.38,1906.38,0,0
1195.N,D,20160915,000000,1899.71,1899.71,1899.71,1899.71,0,0
1195.N,D,20160916,000000,1915.9,1915.9,1915.9,1915.9,0,0
1195.N,D,20160919,000000,1924.7,1924.7,1924.7,1924.7,0,0
1195.N,D,20160920,000000,1917.24,1917.24,1917.24,1917.24,0,0
1195.N,D,20160921,000000,1928.15,1928.15,1928.15,1928.15,0,0
1195.N,D,20160922,000000,1943.03,1943.03,1943.03,1943.03,0,0
1195.N,D,20160923,000000,1933.88,1933.88,1933.88,1933.88,0,0
1195.N,D,20160926,000000,1922.8,1922.8,1922.8,1922.8,0,0
1195.N,D,20160927,000000,1909.57,1909.57,1909.57,1909.57,0,0
1195.N,D,20160928,000000,1934.03,1934.03,1934.03,1934.03,0,0
1195.N,D,20160929,000000,1945.16,1945.16,1945.16,1945.16,0,0
1195.N,D,20160930,000000,1923.49,1923.49,1923.49,1923.49,0,0
1195.N,D,20161003,000000,1947.1,1947.1,1947.1,1947.1,0,0
1195.N,D,20161004,000000,1960.18,1960.18,1960.18,1960.18,0,0
1195.N,D,20161005,000000,1947.27,1947.27,1947.27,1947.27,0,0
1195.N,D,20161006,000000,1951.76,1951.76,1951.76,1951.76,0,0
1195.N,D,20161007,000000,1936.28,1936.28,1936.28,1936.28,0,0
1195.N,D,20161010,000000,1916.21,1916.21,1916.21,1916.21,0,0
1195.N,D,20161011,000000,1919.3,1919.3,1919.3,1919.3,0,0
1195.N,D,20161012,000000,1911.2,1911.2,1911.2,1911.2,0,0
1195.N,D,20161013,000000,1896.17,1896.17,1896.17,1896.17,0,0
1195.N,D,20161014,000000,1908.43,1908.43,1908.43,1908.43,0,0
1195.N,D,20161017,000000,1903.63,1903.63,1903.63,1903.63,0,0
1195.N,D,20161018,000000,1916.24,1916.24,1916.24,1916.24,0,0
1195.N,D,20161019,000000,1913.33,1913.33,1913.33,1913.33,0,0
