<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1186.N,D,20160419,000000,1414.48,1414.48,1414.48,1414.48,0,0
1186.N,D,20160420,000000,1407.02,1407.02,1407.02,1407.02,0,0
1186.N,D,20160421,000000,1408.29,1408.29,1408.29,1408.29,0,0
1186.N,D,20160422,000000,1397.8,1397.8,1397.8,1397.8,0,0
1186.N,D,20160425,000000,1395.22,1395.22,1395.22,1395.22,0,0
1186.N,D,20160426,000000,1395.74,1395.74,1395.74,1395.74,0,0
1186.N,D,20160427,000000,1394.23,1394.23,1394.23,1394.23,0,0
1186.N,D,20160428,000000,1377.64,1377.64,1377.64,1377.64,0,0
1186.N,D,20160429,000000,1384.79,1384.79,1384.79,1384.79,0,0
1186.N,D,20160502,000000,1372.04,1372.04,1372.04,1372.04,0,0
1186.N,D,20160503,000000,1360.54,1360.54,1360.54,1360.54,0,0
1186.N,D,20160504,000000,1353.76,1353.76,1353.76,1353.76,0,0
1186.N,D,20160506,000000,1346.51,1346.51,1346.51,1346.51,0,0
1186.N,D,20160509,000000,1366.81,1366.81,1366.81,1366.81,0,0
1186.N,D,20160510,000000,1377.18,1377.18,1377.18,1377.18,0,0
1186.N,D,20160511,000000,1366.01,1366.01,1366.01,1366.01,0,0
1186.N,D,20160512,000000,1365.63,1365.63,1365.63,1365.63,0,0
1186.N,D,20160513,000000,1352.64,1352.64,1352.64,1352.64,0,0
1186.N,D,20160517,000000,1380.44,1380.44,1380.44,1380.44,0,0
1186.N,D,20160518,000000,1370.93,1370.93,1370.93,1370.93,0,0
1186.N,D,20160519,000000,1373.77,1373.77,1373.77,1373.77,0,0
1186.N,D,20160520,000000,1388.42,1388.42,1388.42,1388.42,0,0
1186.N,D,20160523,000000,1397.25,1397.25,1397.25,1397.25,0,0
1186.N,D,20160524,000000,1397.83,1397.83,1397.83,1397.83,0,0
1186.N,D,20160525,000000,1430.41,1430.41,1430.41,1430.41,0,0
1186.N,D,20160527,000000,1431.2,1431.2,1431.2,1431.2,0,0
1186.N,D,20160530,000000,1432.92,1432.92,1432.92,1432.92,0,0
1186.N,D,20160531,000000,1436.09,1436.09,1436.09,1436.09,0,0
1186.N,D,20160601,000000,1427.34,1427.34,1427.34,1427.34,0,0
1186.N,D,20160602,000000,1421.45,1421.45,1421.45,1421.45,0,0
1186.N,D,20160603,000000,1428.81,1428.81,1428.81,1428.81,0,0
1186.N,D,20160606,000000,1411.91,1411.91,1411.91,1411.91,0,0
1186.N,D,20160607,000000,1430.84,1430.84,1430.84,1430.84,0,0
1186.N,D,20160608,000000,1419.47,1419.47,1419.47,1419.47,0,0
1186.N,D,20160609,000000,1409.15,1409.15,1409.15,1409.15,0,0
1186.N,D,20160610,000000,1390.84,1390.84,1390.84,1390.84,0,0
1186.N,D,20160613,000000,1357.39,1357.39,1357.39,1357.39,0,0
1186.N,D,20160614,000000,1331.71,1331.71,1331.71,1331.71,0,0
1186.N,D,20160615,000000,1341.99,1341.99,1341.99,1341.99,0,0
1186.N,D,20160616,000000,1327.25,1327.25,1327.25,1327.25,0,0
1186.N,D,20160617,000000,1343.01,1343.01,1343.01,1343.01,0,0
1186.N,D,20160620,000000,1380.52,1380.52,1380.52,1380.52,0,0
1186.N,D,20160621,000000,1389.96,1389.96,1389.96,1389.96,0,0
1186.N,D,20160622,000000,1395.81,1395.81,1395.81,1395.81,0,0
1186.N,D,20160624,000000,1344.4,1344.4,1344.4,1344.4,0,0
1186.N,D,20160627,000000,1328.8,1328.8,1328.8,1328.8,0,0
1186.N,D,20160628,000000,1323.78,1323.78,1323.78,1323.78,0,0
1186.N,D,20160629,000000,1346.74,1346.74,1346.74,1346.74,0,0
1186.N,D,20160630,000000,1368.76,1368.76,1368.76,1368.76,0,0
1186.N,D,20160701,000000,1383.53,1383.53,1383.53,1383.53,0,0
1186.N,D,20160704,000000,1385.08,1385.08,1385.08,1385.08,0,0
1186.N,D,20160705,000000,1364.09,1364.09,1364.09,1364.09,0,0
1186.N,D,20160706,000000,1347.25,1347.25,1347.25,1347.25,0,0
1186.N,D,20160707,000000,1361.52,1361.52,1361.52,1361.52,0,0
1186.N,D,20160708,000000,1357.33,1357.33,1357.33,1357.33,0,0
1186.N,D,20160711,000000,1378.39,1378.39,1378.39,1378.39,0,0
1186.N,D,20160712,000000,1404.66,1404.66,1404.66,1404.66,0,0
1186.N,D,20160713,000000,1403.81,1403.81,1403.81,1403.81,0,0
1186.N,D,20160714,000000,1411.01,1411.01,1411.01,1411.01,0,0
1186.N,D,20160715,000000,1400.15,1400.15,1400.15,1400.15,0,0
1186.N,D,20160718,000000,1411.55,1411.55,1411.55,1411.55,0,0
1186.N,D,20160719,000000,1403.51,1403.51,1403.51,1403.51,0,0
1186.N,D,20160720,000000,1426.89,1426.89,1426.89,1426.89,0,0
1186.N,D,20160721,000000,1426.67,1426.67,1426.67,1426.67,0,0
1186.N,D,20160722,000000,1420.18,1420.18,1420.18,1420.18,0,0
1186.N,D,20160725,000000,1439.49,1439.49,1439.49,1439.49,0,0
1186.N,D,20160726,000000,1435.02,1435.02,1435.02,1435.02,0,0
1186.N,D,20160727,000000,1440.32,1440.32,1440.32,1440.32,0,0
1186.N,D,20160728,000000,1435.4,1435.4,1435.4,1435.4,0,0
1186.N,D,20160729,000000,1431.46,1431.46,1431.46,1431.46,0,0
1186.N,D,20160801,000000,1437.9,1437.9,1437.9,1437.9,0,0
1186.N,D,20160802,000000,1417.41,1417.41,1417.41,1417.41,0,0
1186.N,D,20160803,000000,1412.38,1412.38,1412.38,1412.38,0,0
1186.N,D,20160804,000000,1415.13,1415.13,1415.13,1415.13,0,0
1186.N,D,20160805,000000,1420.37,1420.37,1420.37,1420.37,0,0
1186.N,D,20160808,000000,1426.09,1426.09,1426.09,1426.09,0,0
1186.N,D,20160809,000000,1424.83,1424.83,1424.83,1424.83,0,0
1186.N,D,20160810,000000,1439.37,1439.37,1439.37,1439.37,0,0
1186.N,D,20160811,000000,1437.38,1437.38,1437.38,1437.38,0,0
1186.N,D,20160812,000000,1447.37,1447.37,1447.37,1447.37,0,0
1186.N,D,20160816,000000,1437.29,1437.29,1437.29,1437.29,0,0
1186.N,D,20160817,000000,1427.15,1427.15,1427.15,1427.15,0,0
1186.N,D,20160818,000000,1430.07,1430.07,1430.07,1430.07,0,0
1186.N,D,20160819,000000,1424.05,1424.05,1424.05,1424.05,0,0
1186.N,D,20160822,000000,1435.65,1435.65,1435.65,1435.65,0,0
1186.N,D,20160823,000000,1435.44,1435.44,1435.44,1435.44,0,0
1186.N,D,20160824,000000,1436.79,1436.79,1436.79,1436.79,0,0
1186.N,D,20160825,000000,1419.66,1419.66,1419.66,1419.66,0,0
1186.N,D,20160826,000000,1420.45,1420.45,1420.45,1420.45,0,0
1186.N,D,20160829,000000,1423.64,1423.64,1423.64,1423.64,0,0
1186.N,D,20160830,000000,1430.98,1430.98,1430.98,1430.98,0,0
1186.N,D,20160831,000000,1429.79,1429.79,1429.79,1429.79,0,0
1186.N,D,20160901,000000,1430.22,1430.22,1430.22,1430.22,0,0
1186.N,D,20160902,000000,1424.27,1424.27,1424.27,1424.27,0,0
1186.N,D,20160905,000000,1443.56,1443.56,1443.56,1443.56,0,0
1186.N,D,20160906,000000,1439.2,1439.2,1439.2,1439.2,0,0
1186.N,D,20160907,000000,1440.98,1440.98,1440.98,1440.98,0,0
1186.N,D,20160908,000000,1441.99,1441.99,1441.99,1441.99,0,0
1186.N,D,20160909,000000,1425.29,1425.29,1425.29,1425.29,0,0
1186.N,D,20160912,000000,1390.88,1390.88,1390.88,1390.88,0,0
1186.N,D,20160913,000000,1413.16,1413.16,1413.16,1413.16,0,0
1186.N,D,20160914,000000,1408.21,1408.21,1408.21,1408.21,0,0
1186.N,D,20160915,000000,1405.61,1405.61,1405.61,1405.61,0,0
1186.N,D,20160916,000000,1411.89,1411.89,1411.89,1411.89,0,0
1186.N,D,20160919,000000,1417.3,1417.3,1417.3,1417.3,0,0
1186.N,D,20160920,000000,1426.85,1426.85,1426.85,1426.85,0,0
1186.N,D,20160921,000000,1431.94,1431.94,1431.94,1431.94,0,0
1186.N,D,20160922,000000,1439.18,1439.18,1439.18,1439.18,0,0
1186.N,D,20160923,000000,1437.68,1437.68,1437.68,1437.68,0,0
1186.N,D,20160926,000000,1419.33,1419.33,1419.33,1419.33,0,0
1186.N,D,20160927,000000,1419.25,1419.25,1419.25,1419.25,0,0
1186.N,D,20160928,000000,1431.14,1431.14,1431.14,1431.14,0,0
1186.N,D,20160929,000000,1431.82,1431.82,1431.82,1431.82,0,0
1186.N,D,20160930,000000,1410.63,1410.63,1410.63,1410.63,0,0
1186.N,D,20161004,000000,1426.21,1426.21,1426.21,1426.21,0,0
1186.N,D,20161005,000000,1417.94,1417.94,1417.94,1417.94,0,0
1186.N,D,20161006,000000,1415.76,1415.76,1415.76,1415.76,0,0
1186.N,D,20161007,000000,1399.78,1399.78,1399.78,1399.78,0,0
1186.N,D,20161010,000000,1391.81,1391.81,1391.81,1391.81,0,0
1186.N,D,20161011,000000,1402.69,1402.69,1402.69,1402.69,0,0
1186.N,D,20161012,000000,1397.38,1397.38,1397.38,1397.38,0,0
1186.N,D,20161013,000000,1386.63,1386.63,1386.63,1386.63,0,0
1186.N,D,20161014,000000,1399.44,1399.44,1399.44,1399.44,0,0
1186.N,D,20161017,000000,1389.66,1389.66,1389.66,1389.66,0,0
1186.N,D,20161018,000000,1400.38,1400.38,1400.38,1400.38,0,0
1186.N,D,20161019,000000,1404.47,1404.47,1404.47,1404.47,0,0
1186.N,D,20161020,000000,1406.07,1406.07,1406.07,1406.07,0,0
1186.N,D,20161021,000000,1414.93,1414.93,1414.93,1414.93,0,0
1186.N,D,20161024,000000,1414.18,1414.18,1414.18,1414.18,0,0
1186.N,D,20161025,000000,1412.77,1412.77,1412.77,1412.77,0,0
1186.N,D,20161026,000000,1387.61,1387.61,1387.61,1387.61,0,0
1186.N,D,20161027,000000,1388.08,1388.08,1388.08,1388.08,0,0
1186.N,D,20161028,000000,1367.9,1367.9,1367.9,1367.9,0,0
1186.N,D,20161031,000000,1361.16,1361.16,1361.16,1361.16,0,0
1186.N,D,20161102,000000,1338.89,1338.89,1338.89,1338.89,0,0
1186.N,D,20161103,000000,1334.79,1334.79,1334.79,1334.79,0,0
1186.N,D,20161104,000000,1323.83,1323.83,1323.83,1323.83,0,0
1186.N,D,20161107,000000,1335.32,1335.32,1335.32,1335.32,0,0
1186.N,D,20161108,000000,1344.31,1344.31,1344.31,1344.31,0,0
1186.N,D,20161109,000000,1340.71,1340.71,1340.71,1340.71,0,0
1186.N,D,20161110,000000,1371.28,1371.28,1371.28,1371.28,0,0
1186.N,D,20161111,000000,1348.16,1348.16,1348.16,1348.16,0,0
1186.N,D,20161114,000000,1354.96,1354.96,1354.96,1354.96,0,0
1186.N,D,20161115,000000,1342.56,1342.56,1342.56,1342.56,0,0
1186.N,D,20161116,000000,1348.81,1348.81,1348.81,1348.81,0,0
1186.N,D,20161117,000000,1353.18,1353.18,1353.18,1353.18,0,0
1186.N,D,20161118,000000,1366.01,1366.01,1366.01,1366.01,0,0
1186.N,D,20161121,000000,1361.67,1361.67,1361.67,1361.67,0,0
1186.N,D,20161122,000000,1364.69,1364.69,1364.69,1364.69,0,0
1186.N,D,20161123,000000,1364.02,1364.02,1364.02,1364.02,0,0
1186.N,D,20161124,000000,1368.97,1368.97,1368.97,1368.97,0,0
1186.N,D,20161125,000000,1371.72,1371.72,1371.72,1371.72,0,0
1186.N,D,20161128,000000,1371.01,1371.01,1371.01,1371.01,0,0
1186.N,D,20161129,000000,1374.24,1374.24,1374.24,1374.24,0,0
1186.N,D,20161130,000000,1382.3,1382.3,1382.3,1382.3,0,0
1186.N,D,20161201,000000,1365.34,1365.34,1365.34,1365.34,0,0
1186.N,D,20161202,000000,1347.79,1347.79,1347.79,1347.79,0,0
1186.N,D,20161205,000000,1376.45,1376.45,1376.45,1376.45,0,0
1186.N,D,20161206,000000,1365.09,1365.09,1365.09,1365.09,0,0
1186.N,D,20161207,000000,1371.5,1371.5,1371.5,1371.5,0,0
1186.N,D,20161208,000000,1367.52,1367.52,1367.52,1367.52,0,0
1186.N,D,20161209,000000,1386.14,1386.14,1386.14,1386.14,0,0
1186.N,D,20161212,000000,1386.45,1386.45,1386.45,1386.45,0,0
1186.N,D,20161213,000000,1394.15,1394.15,1394.15,1394.15,0,0
1186.N,D,20161214,000000,1396.13,1396.13,1396.13,1396.13,0,0
1186.N,D,20161215,000000,1397.86,1397.86,1397.86,1397.86,0,0
1186.N,D,20161216,000000,1404.55,1404.55,1404.55,1404.55,0,0
1186.N,D,20161219,000000,1413.19,1413.19,1413.19,1413.19,0,0
1186.N,D,20161220,000000,1421.16,1421.16,1421.16,1421.16,0,0
1186.N,D,20161221,000000,1420.91,1420.91,1420.91,1420.91,0,0
1186.N,D,20161222,000000,1416.06,1416.06,1416.06,1416.06,0,0
1186.N,D,20161223,000000,1419.66,1419.66,1419.66,1419.66,0,0
1186.N,D,20161227,000000,1424.27,1424.27,1424.27,1424.27,0,0
1186.N,D,20161228,000000,1424.99,1424.99,1424.99,1424.99,0,0
1186.N,D,20161229,000000,1428.5,1428.5,1428.5,1428.5,0,0
1186.N,D,20161230,000000,1422.44,1422.44,1422.44,1422.44,0,0
1186.N,D,20170102,000000,1434.15,1434.15,1434.15,1434.15,0,0
1186.N,D,20170103,000000,1443.46,1443.46,1443.46,1443.46,0,0
1186.N,D,20170104,000000,1436.25,1436.25,1436.25,1436.25,0,0
1186.N,D,20170105,000000,1436.38,1436.38,1436.38,1436.38,0,0
1186.N,D,20170106,000000,1431.99,1431.99,1431.99,1431.99,0,0
1186.N,D,20170109,000000,1433.38,1433.38,1433.38,1433.38,0,0
1186.N,D,20170110,000000,1433.18,1433.18,1433.18,1433.18,0,0
1186.N,D,20170111,000000,1434.85,1434.85,1434.85,1434.85,0,0
1186.N,D,20170112,000000,1430.97,1430.97,1430.97,1430.97,0,0
1186.N,D,20170113,000000,1440.88,1440.88,1440.88,1440.88,0,0
1186.N,D,20170116,000000,1442.15,1442.15,1442.15,1442.15,0,0
1186.N,D,20170117,000000,1432.85,1432.85,1432.85,1432.85,0,0
1186.N,D,20170118,000000,1434.74,1434.74,1434.74,1434.74,0,0
1186.N,D,20170119,000000,1434.45,1434.45,1434.45,1434.45,0,0
1186.N,D,20170120,000000,1435.22,1435.22,1435.22,1435.22,0,0
1186.N,D,20170123,000000,1432.96,1432.96,1432.96,1432.96,0,0
1186.N,D,20170124,000000,1434.69,1434.69,1434.69,1434.69,0,0
1186.N,D,20170125,000000,1446.52,1446.52,1446.52,1446.52,0,0
1186.N,D,20170126,000000,1460.15,1460.15,1460.15,1460.15,0,0
1186.N,D,20170127,000000,1452.49,1452.49,1452.49,1452.49,0,0
1186.N,D,20170130,000000,1444.64,1444.64,1444.64,1444.64,0,0
1186.N,D,20170131,000000,1445.78,1445.78,1445.78,1445.78,0,0
1186.N,D,20170201,000000,1450.07,1450.07,1450.07,1450.07,0,0
1186.N,D,20170202,000000,1449.06,1449.06,1449.06,1449.06,0,0
1186.N,D,20170203,000000,1454.89,1454.89,1454.89,1454.89,0,0
1186.N,D,20170206,000000,1454.61,1454.61,1454.61,1454.61,0,0
1186.N,D,20170207,000000,1457.44,1457.44,1457.44,1457.44,0,0
1186.N,D,20170208,000000,1466.1,1466.1,1466.1,1466.1,0,0
1186.N,D,20170209,000000,1462.93,1462.93,1462.93,1462.93,0,0
1186.N,D,20170210,000000,1473.04,1473.04,1473.04,1473.04,0,0
1186.N,D,20170213,000000,1478.09,1478.09,1478.09,1478.09,0,0
1186.N,D,20170214,000000,1477.6,1477.6,1477.6,1477.6,0,0
1186.N,D,20170215,000000,1480.2,1480.2,1480.2,1480.2,0,0
1186.N,D,20170216,000000,1483.78,1483.78,1483.78,1483.78,0,0
1186.N,D,20170217,000000,1479.12,1479.12,1479.12,1479.12,0,0
1186.N,D,20170220,000000,1491.25,1491.25,1491.25,1491.25,0,0
1186.N,D,20170221,000000,1496.66,1496.66,1496.66,1496.66,0,0
1186.N,D,20170222,000000,1508.62,1508.62,1508.62,1508.62,0,0
1186.N,D,20170223,000000,1507.83,1507.83,1507.83,1507.83,0,0
1186.N,D,20170224,000000,1505.69,1505.69,1505.69,1505.69,0,0
1186.N,D,20170227,000000,1493.26,1493.26,1493.26,1493.26,0,0
1186.N,D,20170228,000000,1490.35,1490.35,1490.35,1490.35,0,0
1186.N,D,20170301,000000,1502.91,1502.91,1502.91,1502.91,0,0
1186.N,D,20170302,000000,1505.3,1505.3,1505.3,1505.3,0,0
1186.N,D,20170303,000000,1501.92,1501.92,1501.92,1501.92,0,0
1186.N,D,20170306,000000,1498.05,1498.05,1498.05,1498.05,0,0
1186.N,D,20170307,000000,1496.68,1496.68,1496.68,1496.68,0,0
1186.N,D,20170308,000000,1491.88,1491.88,1491.88,1491.88,0,0
1186.N,D,20170309,000000,1487.25,1487.25,1487.25,1487.25,0,0
1186.N,D,20170310,000000,1495.31,1495.31,1495.31,1495.31,0,0
1186.N,D,20170313,000000,1494.24,1494.24,1494.24,1494.24,0,0
1186.N,D,20170314,000000,1501.72,1501.72,1501.72,1501.72,0,0
1186.N,D,20170315,000000,1505.72,1505.72,1505.72,1505.72,0,0
1186.N,D,20170316,000000,1517.77,1517.77,1517.77,1517.77,0,0
1186.N,D,20170317,000000,1521.62,1521.62,1521.62,1521.62,0,0
1186.N,D,20170320,000000,1525.42,1525.42,1525.42,1525.42,0,0
1186.N,D,20170321,000000,1526.92,1526.92,1526.92,1526.92,0,0
1186.N,D,20170322,000000,1506.99,1506.99,1506.99,1506.99,0,0
1186.N,D,20170323,000000,1511.05,1511.05,1511.05,1511.05,0,0
1186.N,D,20170324,000000,1517.96,1517.96,1517.96,1517.96,0,0
1186.N,D,20170327,000000,1518.62,1518.62,1518.62,1518.62,0,0
1186.N,D,20170328,000000,1526.29,1526.29,1526.29,1526.29,0,0
1186.N,D,20170329,000000,1527.75,1527.75,1527.75,1527.75,0,0
1186.N,D,20170330,000000,1534.5,1534.5,1534.5,1534.5,0,0
1186.N,D,20170331,000000,1537.97,1537.97,1537.97,1537.97,0,0
1186.N,D,20170403,000000,1549.98,1549.98,1549.98,1549.98,0,0
1186.N,D,20170404,000000,1543.26,1543.26,1543.26,1543.26,0,0
1186.N,D,20170405,000000,1546.05,1546.05,1546.05,1546.05,0,0
1186.N,D,20170406,000000,1543.37,1543.37,1543.37,1543.37,0,0
1186.N,D,20170407,000000,1541.62,1541.62,1541.62,1541.62,0,0
1186.N,D,20170410,000000,1552.55,1552.55,1552.55,1552.55,0,0
1186.N,D,20170411,000000,1554.46,1554.46,1554.46,1554.46,0,0
1186.N,D,20170412,000000,1563.93,1563.93,1563.93,1563.93,0,0
1186.N,D,20170413,000000,1560.09,1560.09,1560.09,1560.09,0,0
1186.N,D,20170418,000000,1557.15,1557.15,1557.15,1557.15,0,0
1186.N,D,20170419,000000,1553.19,1553.19,1553.19,1553.19,0,0
1186.N,D,20170420,000000,1554.05,1554.05,1554.05,1554.05,0,0
1186.N,D,20170421,000000,1551.41,1551.41,1551.41,1551.41,0,0
1186.N,D,20170424,000000,1576.22,1576.22,1576.22,1576.22,0,0
1186.N,D,20170425,000000,1585.46,1585.46,1585.46,1585.46,0,0
1186.N,D,20170426,000000,1584.88,1584.88,1584.88,1584.88,0,0
1186.N,D,20170427,000000,1584.4,1584.4,1584.4,1584.4,0,0
1186.N,D,20170428,000000,1590.94,1590.94,1590.94,1590.94,0,0
1186.N,D,20170502,000000,1594.21,1594.21,1594.21,1594.21,0,0
1186.N,D,20170503,000000,1610.59,1610.59,1610.59,1610.59,0,0
1186.N,D,20170504,000000,1615.54,1615.54,1615.54,1615.54,0,0
1186.N,D,20170505,000000,1619.17,1619.17,1619.17,1619.17,0,0
1186.N,D,20170508,000000,1620.85,1620.85,1620.85,1620.85,0,0
1186.N,D,20170509,000000,1628.53,1628.53,1628.53,1628.53,0,0
1186.N,D,20170510,000000,1629.29,1629.29,1629.29,1629.29,0,0
1186.N,D,20170511,000000,1630.71,1630.71,1630.71,1630.71,0,0
1186.N,D,20170512,000000,1623.12,1623.12,1623.12,1623.12,0,0
1186.N,D,20170515,000000,1627.28,1627.28,1627.28,1627.28,0,0
1186.N,D,20170516,000000,1622,1622,1622,1622,0,0
1186.N,D,20170517,000000,1625.03,1625.03,1625.03,1625.03,0,0
1186.N,D,20170518,000000,1605.6,1605.6,1605.6,1605.6,0,0
1186.N,D,20170519,000000,1612.74,1612.74,1612.74,1612.74,0,0
1186.N,D,20170522,000000,1615.09,1615.09,1615.09,1615.09,0,0
1186.N,D,20170523,000000,1611.17,1611.17,1611.17,1611.17,0,0
1186.N,D,20170524,000000,1618.62,1618.62,1618.62,1618.62,0,0
1186.N,D,20170526,000000,1617.97,1617.97,1617.97,1617.97,0,0
1186.N,D,20170530,000000,1617.95,1617.95,1617.95,1617.95,0,0
1186.N,D,20170531,000000,1624.32,1624.32,1624.32,1624.32,0,0
1186.N,D,20170601,000000,1628.58,1628.58,1628.58,1628.58,0,0
1186.N,D,20170602,000000,1639.05,1639.05,1639.05,1639.05,0,0
1186.N,D,20170606,000000,1632.58,1632.58,1632.58,1632.58,0,0
1186.N,D,20170607,000000,1626.12,1626.12,1626.12,1626.12,0,0
1186.N,D,20170608,000000,1625.92,1625.92,1625.92,1625.92,0,0
1186.N,D,20170609,000000,1621.2,1621.2,1621.2,1621.2,0,0
1186.N,D,20170612,000000,1602.09,1602.09,1602.09,1602.09,0,0
1186.N,D,20170613,000000,1609.9,1609.9,1609.9,1609.9,0,0
1186.N,D,20170614,000000,1624.41,1624.41,1624.41,1624.41,0,0
1186.N,D,20170616,000000,1616.67,1616.67,1616.67,1616.67,0,0
1186.N,D,20170619,000000,1637.82,1637.82,1637.82,1637.82,0,0
1186.N,D,20170620,000000,1643.35,1643.35,1643.35,1643.35,0,0
1186.N,D,20170621,000000,1623.03,1623.03,1623.03,1623.03,0,0
1186.N,D,20170622,000000,1623.71,1623.71,1623.71,1623.71,0,0
1186.N,D,20170626,000000,1635,1635,1635,1635,0,0
1186.N,D,20170627,000000,1614.2,1614.2,1614.2,1614.2,0,0
1186.N,D,20170628,000000,1596.32,1596.32,1596.32,1596.32,0,0
1186.N,D,20170629,000000,1595.7,1595.7,1595.7,1595.7,0,0
1186.N,D,20170630,000000,1579.15,1579.15,1579.15,1579.15,0,0
1186.N,D,20170703,000000,1578.59,1578.59,1578.59,1578.59,0,0
1186.N,D,20170704,000000,1575.81,1575.81,1575.81,1575.81,0,0
1186.N,D,20170705,000000,1574.41,1574.41,1574.41,1574.41,0,0
1186.N,D,20170706,000000,1575.58,1575.58,1575.58,1575.58,0,0
1186.N,D,20170707,000000,1558.74,1558.74,1558.74,1558.74,0,0
1186.N,D,20170710,000000,1572.41,1572.41,1572.41,1572.41,0,0
1186.N,D,20170711,000000,1562.41,1562.41,1562.41,1562.41,0,0
1186.N,D,20170712,000000,1566.46,1566.46,1566.46,1566.46,0,0
1186.N,D,20170713,000000,1591.64,1591.64,1591.64,1591.64,0,0
1186.N,D,20170714,000000,1589.73,1589.73,1589.73,1589.73,0,0
1186.N,D,20170717,000000,1593.63,1593.63,1593.63,1593.63,0,0
1186.N,D,20170718,000000,1587.87,1587.87,1587.87,1587.87,0,0
1186.N,D,20170719,000000,1581.63,1581.63,1581.63,1581.63,0,0
1186.N,D,20170720,000000,1594.9,1594.9,1594.9,1594.9,0,0
1186.N,D,20170721,000000,1588.42,1588.42,1588.42,1588.42,0,0
1186.N,D,20170724,000000,1563.82,1563.82,1563.82,1563.82,0,0
1186.N,D,20170725,000000,1560.02,1560.02,1560.02,1560.02,0,0
1186.N,D,20170726,000000,1568.71,1568.71,1568.71,1568.71,0,0
1186.N,D,20170727,000000,1572.85,1572.85,1572.85,1572.85,0,0
1186.N,D,20170728,000000,1555.07,1555.07,1555.07,1555.07,0,0
1186.N,D,20170731,000000,1550.74,1550.74,1550.74,1550.74,0,0
1186.N,D,20170801,000000,1553.23,1553.23,1553.23,1553.23,0,0
1186.N,D,20170802,000000,1558.84,1558.84,1558.84,1558.84,0,0
1186.N,D,20170803,000000,1553.67,1553.67,1553.67,1553.67,0,0
1186.N,D,20170804,000000,1554.69,1554.69,1554.69,1554.69,0,0
1186.N,D,20170807,000000,1565.6,1565.6,1565.6,1565.6,0,0
1186.N,D,20170808,000000,1561.68,1561.68,1561.68,1561.68,0,0
1186.N,D,20170809,000000,1559.04,1559.04,1559.04,1559.04,0,0
1186.N,D,20170810,000000,1554.23,1554.23,1554.23,1554.23,0,0
1186.N,D,20170811,000000,1531.86,1531.86,1531.86,1531.86,0,0
1186.N,D,20170814,000000,1547.51,1547.51,1547.51,1547.51,0,0
1186.N,D,20170816,000000,1567.68,1567.68,1567.68,1567.68,0,0
1186.N,D,20170817,000000,1562.67,1562.67,1562.67,1562.67,0,0
1186.N,D,20170818,000000,1540.04,1540.04,1540.04,1540.04,0,0
1186.N,D,20170821,000000,1542.01,1542.01,1542.01,1542.01,0,0
1186.N,D,20170822,000000,1548.57,1548.57,1548.57,1548.57,0,0
1186.N,D,20170823,000000,1551.44,1551.44,1551.44,1551.44,0,0
1186.N,D,20170824,000000,1556.71,1556.71,1556.71,1556.71,0,0
1186.N,D,20170825,000000,1557.77,1557.77,1557.77,1557.77,0,0
1186.N,D,20170828,000000,1545.64,1545.64,1545.64,1545.64,0,0
1186.N,D,20170829,000000,1523.35,1523.35,1523.35,1523.35,0,0
1186.N,D,20170830,000000,1537.92,1537.92,1537.92,1537.92,0,0
1186.N,D,20170831,000000,1550.18,1550.18,1550.18,1550.18,0,0
1186.N,D,20170901,000000,1565.36,1565.36,1565.36,1565.36,0,0
1186.N,D,20170904,000000,1558.46,1558.46,1558.46,1558.46,0,0
1186.N,D,20170905,000000,1562.7,1562.7,1562.7,1562.7,0,0
1186.N,D,20170906,000000,1551.27,1551.27,1551.27,1551.27,0,0
1186.N,D,20170907,000000,1559.82,1559.82,1559.82,1559.82,0,0
1186.N,D,20170908,000000,1563.64,1563.64,1563.64,1563.64,0,0
1186.N,D,20170911,000000,1585.56,1585.56,1585.56,1585.56,0,0
1186.N,D,20170912,000000,1595.28,1595.28,1595.28,1595.28,0,0
1186.N,D,20170913,000000,1584.66,1584.66,1584.66,1584.66,0,0
1186.N,D,20170914,000000,1588.94,1588.94,1588.94,1588.94,0,0
1186.N,D,20170915,000000,1587.06,1587.06,1587.06,1587.06,0,0
1186.N,D,20170918,000000,1591.84,1591.84,1591.84,1591.84,0,0
1186.N,D,20170919,000000,1587.81,1587.81,1587.81,1587.81,0,0
1186.N,D,20170920,000000,1589.53,1589.53,1589.53,1589.53,0,0
1186.N,D,20170921,000000,1582.78,1582.78,1582.78,1582.78,0,0
1186.N,D,20170922,000000,1586.27,1586.27,1586.27,1586.27,0,0
1186.N,D,20170925,000000,1589.3,1589.3,1589.3,1589.3,0,0
1186.N,D,20170926,000000,1585.62,1585.62,1585.62,1585.62,0,0
1186.N,D,20170927,000000,1588.25,1588.25,1588.25,1588.25,0,0
1186.N,D,20170928,000000,1596.68,1596.68,1596.68,1596.68,0,0
1186.N,D,20170929,000000,1601.82,1601.82,1601.82,1601.82,0,0
1186.N,D,20171002,000000,1612.69,1612.69,1612.69,1612.69,0,0
1186.N,D,20171004,000000,1619.7,1619.7,1619.7,1619.7,0,0
1186.N,D,20171005,000000,1614.54,1614.54,1614.54,1614.54,0,0
1186.N,D,20171006,000000,1616.45,1616.45,1616.45,1616.45,0,0
1186.N,D,20171009,000000,1615,1615,1615,1615,0,0
