<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4946.N,D,20130219,000000,56.11,56.11,56.11,56.11,0,0
4946.N,D,20130220,000000,55.9,55.9,55.9,55.9,0,0
4946.N,D,20130221,000000,55.87,55.87,55.87,55.87,0,0
4946.N,D,20130222,000000,55.31,55.31,55.31,55.31,0,0
4946.N,D,20130225,000000,55.14,55.14,55.14,55.14,0,0
4946.N,D,20130226,000000,55.37,55.37,55.37,55.37,0,0
4946.N,D,20130227,000000,55.59,55.59,55.59,55.59,0,0
4946.N,D,20130228,000000,56.77,56.77,56.77,56.77,0,0
4946.N,D,20130301,000000,57.23,57.23,57.23,57.23,0,0
4946.N,D,20130304,000000,57.23,57.23,57.23,57.23,0,0
4946.N,D,20130305,000000,57.37,57.37,57.37,57.37,0,0
4946.N,D,20130306,000000,57.35,57.35,57.35,57.35,0,0
4946.N,D,20130307,000000,57.72,57.72,57.72,57.72,0,0
4946.N,D,20130308,000000,57.26,57.26,57.26,57.26,0,0
4946.N,D,20130311,000000,58.75,58.75,58.75,58.75,0,0
4946.N,D,20130312,000000,58.92,58.92,58.92,58.92,0,0
4946.N,D,20130313,000000,58.67,58.67,58.67,58.67,0,0
4946.N,D,20130314,000000,59.81,59.81,59.81,59.81,0,0
4946.N,D,20130315,000000,60.36,60.36,60.36,60.36,0,0
4946.N,D,20130318,000000,60.73,60.73,60.73,60.73,0,0
4946.N,D,20130319,000000,60.82,60.82,60.82,60.82,0,0
4946.N,D,20130320,000000,60.99,60.99,60.99,60.99,0,0
4946.N,D,20130321,000000,60.91,60.91,60.91,60.91,0,0
4946.N,D,20130322,000000,60.27,60.27,60.27,60.27,0,0
4946.N,D,20130325,000000,60.96,60.96,60.96,60.96,0,0
4946.N,D,20130326,000000,60.02,60.02,60.02,60.02,0,0
4946.N,D,20130327,000000,58.71,58.71,58.71,58.71,0,0
4946.N,D,20130328,000000,59.63,59.63,59.63,59.63,0,0
4946.N,D,20130402,000000,59.66,59.66,59.66,59.66,0,0
4946.N,D,20130403,000000,59.41,59.41,59.41,59.41,0,0
4946.N,D,20130404,000000,60,60,60,60,0,0
4946.N,D,20130405,000000,60.84,60.84,60.84,60.84,0,0
4946.N,D,20130408,000000,63.11,63.11,63.11,63.11,0,0
4946.N,D,20130409,000000,60.39,60.39,60.39,60.39,0,0
4946.N,D,20130410,000000,61.57,61.57,61.57,61.57,0,0
4946.N,D,20130411,000000,61.46,61.46,61.46,61.46,0,0
4946.N,D,20130412,000000,61.15,61.15,61.15,61.15,0,0
4946.N,D,20130415,000000,61.26,61.26,61.26,61.26,0,0
4946.N,D,20130417,000000,61.85,61.85,61.85,61.85,0,0
4946.N,D,20130418,000000,63.31,63.31,63.31,63.31,0,0
4946.N,D,20130419,000000,63.14,63.14,63.14,63.14,0,0
4946.N,D,20130422,000000,64.18,64.18,64.18,64.18,0,0
4946.N,D,20130423,000000,65.47,65.47,65.47,65.47,0,0
4946.N,D,20130424,000000,64.94,64.94,64.94,64.94,0,0
4946.N,D,20130425,000000,65.39,65.39,65.39,65.39,0,0
4946.N,D,20130426,000000,64.83,64.83,64.83,64.83,0,0
4946.N,D,20130429,000000,62.91,62.91,62.91,62.91,0,0
4946.N,D,20130430,000000,64.67,64.67,64.67,64.67,0,0
4946.N,D,20130502,000000,66.18,66.18,66.18,66.18,0,0
4946.N,D,20130506,000000,65.39,65.39,65.39,65.39,0,0
4946.N,D,20130507,000000,65.58,65.58,65.58,65.58,0,0
4946.N,D,20130508,000000,68.44,68.44,68.44,68.44,0,0
4946.N,D,20130509,000000,68.31,68.31,68.31,68.31,0,0
4946.N,D,20130510,000000,66.32,66.32,66.32,66.32,0,0
4946.N,D,20130513,000000,64.53,64.53,64.53,64.53,0,0
4946.N,D,20130514,000000,65.58,65.58,65.58,65.58,0,0
4946.N,D,20130515,000000,64.83,64.83,64.83,64.83,0,0
4946.N,D,20130516,000000,64.81,64.81,64.81,64.81,0,0
4946.N,D,20130517,000000,65.61,65.61,65.61,65.61,0,0
4946.N,D,20130520,000000,63.21,63.21,63.21,63.21,0,0
4946.N,D,20130521,000000,62.55,62.55,62.55,62.55,0,0
4946.N,D,20130522,000000,63.48,63.48,63.48,63.48,0,0
4946.N,D,20130523,000000,60.45,60.45,60.45,60.45,0,0
4946.N,D,20130524,000000,59.08,59.08,59.08,59.08,0,0
4946.N,D,20130527,000000,58.15,58.15,58.15,58.15,0,0
4946.N,D,20130528,000000,58.56,58.56,58.56,58.56,0,0
4946.N,D,20130529,000000,56.59,56.59,56.59,56.59,0,0
4946.N,D,20130531,000000,56.18,56.18,56.18,56.18,0,0
4946.N,D,20130603,000000,57.45,57.45,57.45,57.45,0,0
4946.N,D,20130604,000000,57.96,57.96,57.96,57.96,0,0
4946.N,D,20130605,000000,56.37,56.37,56.37,56.37,0,0
4946.N,D,20130606,000000,52.78,52.78,52.78,52.78,0,0
4946.N,D,20130607,000000,54.86,54.86,54.86,54.86,0,0
4946.N,D,20130610,000000,51.7,51.7,51.7,51.7,0,0
4946.N,D,20130611,000000,51.25,51.25,51.25,51.25,0,0
4946.N,D,20130612,000000,52.16,52.16,52.16,52.16,0,0
4946.N,D,20130613,000000,52.89,52.89,52.89,52.89,0,0
4946.N,D,20130614,000000,52.89,52.89,52.89,52.89,0,0
4946.N,D,20130617,000000,54.35,54.35,54.35,54.35,0,0
4946.N,D,20130618,000000,51.16,51.16,51.16,51.16,0,0
4946.N,D,20130619,000000,51.73,51.73,51.73,51.73,0,0
4946.N,D,20130620,000000,45.71,45.71,45.71,45.71,0,0
4946.N,D,20130621,000000,44.2,44.2,44.2,44.2,0,0
4946.N,D,20130624,000000,41.21,41.21,41.21,41.21,0,0
4946.N,D,20130625,000000,43.39,43.39,43.39,43.39,0,0
4946.N,D,20130626,000000,45.85,45.85,45.85,45.85,0,0
4946.N,D,20130627,000000,46.21,46.21,46.21,46.21,0,0
4946.N,D,20130628,000000,43.58,43.58,43.58,43.58,0,0
4946.N,D,20130701,000000,44.58,44.58,44.58,44.58,0,0
4946.N,D,20130702,000000,45.77,45.77,45.77,45.77,0,0
4946.N,D,20130703,000000,46.06,46.06,46.06,46.06,0,0
4946.N,D,20130704,000000,48.29,48.29,48.29,48.29,0,0
4946.N,D,20130705,000000,45.11,45.11,45.11,45.11,0,0
4946.N,D,20130708,000000,46.69,46.69,46.69,46.69,0,0
4946.N,D,20130709,000000,47.98,47.98,47.98,47.98,0,0
4946.N,D,20130710,000000,47.58,47.58,47.58,47.58,0,0
4946.N,D,20130711,000000,47.79,47.79,47.79,47.79,0,0
4946.N,D,20130712,000000,49.16,49.16,49.16,49.16,0,0
4946.N,D,20130715,000000,50.08,50.08,50.08,50.08,0,0
4946.N,D,20130716,000000,48.84,48.84,48.84,48.84,0,0
4946.N,D,20130717,000000,48.92,48.92,48.92,48.92,0,0
4946.N,D,20130718,000000,50.42,50.42,50.42,50.42,0,0
4946.N,D,20130719,000000,50.55,50.55,50.55,50.55,0,0
4946.N,D,20130722,000000,50.76,50.76,50.76,50.76,0,0
4946.N,D,20130723,000000,49.9,49.9,49.9,49.9,0,0
4946.N,D,20130724,000000,48.5,48.5,48.5,48.5,0,0
4946.N,D,20130725,000000,48,48,48,48,0,0
4946.N,D,20130726,000000,45.87,45.87,45.87,45.87,0,0
4946.N,D,20130729,000000,45.07,45.07,45.07,45.07,0,0
4946.N,D,20130730,000000,45.58,45.58,45.58,45.58,0,0
4946.N,D,20130731,000000,45.23,45.23,45.23,45.23,0,0
4946.N,D,20130801,000000,45.07,45.07,45.07,45.07,0,0
4946.N,D,20130802,000000,45.81,45.81,45.81,45.81,0,0
4946.N,D,20130805,000000,44.92,44.92,44.92,44.92,0,0
4946.N,D,20130806,000000,45.28,45.28,45.28,45.28,0,0
4946.N,D,20130807,000000,45.74,45.74,45.74,45.74,0,0
4946.N,D,20130808,000000,45.81,45.81,45.81,45.81,0,0
4946.N,D,20130809,000000,45.89,45.89,45.89,45.89,0,0
4946.N,D,20130812,000000,46.33,46.33,46.33,46.33,0,0
4946.N,D,20130813,000000,44.56,44.56,44.56,44.56,0,0
4946.N,D,20130814,000000,43.66,43.66,43.66,43.66,0,0
4946.N,D,20130816,000000,41.69,41.69,41.69,41.69,0,0
4946.N,D,20130819,000000,39.56,39.56,39.56,39.56,0,0
4946.N,D,20130820,000000,41.23,41.23,41.23,41.23,0,0
4946.N,D,20130821,000000,39.64,39.64,39.64,39.64,0,0
4946.N,D,20130822,000000,39.61,39.61,39.61,39.61,0,0
4946.N,D,20130823,000000,39.89,39.89,39.89,39.89,0,0
4946.N,D,20130826,000000,40.35,40.35,40.35,40.35,0,0
4946.N,D,20130827,000000,40.38,40.38,40.38,40.38,0,0
4946.N,D,20130828,000000,39.42,39.42,39.42,39.42,0,0
4946.N,D,20130829,000000,39.12,39.12,39.12,39.12,0,0
4946.N,D,20130830,000000,39.85,39.85,39.85,39.85,0,0
4946.N,D,20130902,000000,39.22,39.22,39.22,39.22,0,0
4946.N,D,20130903,000000,37.9,37.9,37.9,37.9,0,0
4946.N,D,20130904,000000,37.18,37.18,37.18,37.18,0,0
4946.N,D,20130905,000000,35.61,35.61,35.61,35.61,0,0
4946.N,D,20130906,000000,38.22,38.22,38.22,38.22,0,0
4946.N,D,20130909,000000,38.55,38.55,38.55,38.55,0,0
4946.N,D,20130910,000000,37.53,37.53,37.53,37.53,0,0
4946.N,D,20130911,000000,38.95,38.95,38.95,38.95,0,0
4946.N,D,20130912,000000,40.27,40.27,40.27,40.27,0,0
4946.N,D,20130913,000000,40.82,40.82,40.82,40.82,0,0
4946.N,D,20130916,000000,41.47,41.47,41.47,41.47,0,0
4946.N,D,20130917,000000,40.69,40.69,40.69,40.69,0,0
4946.N,D,20130918,000000,41.74,41.74,41.74,41.74,0,0
4946.N,D,20130919,000000,43.51,43.51,43.51,43.51,0,0
4946.N,D,20130920,000000,41.76,41.76,41.76,41.76,0,0
4946.N,D,20130923,000000,42.96,42.96,42.96,42.96,0,0
4946.N,D,20130924,000000,44.16,44.16,44.16,44.16,0,0
4946.N,D,20130925,000000,43.11,43.11,43.11,43.11,0,0
4946.N,D,20130926,000000,43.31,43.31,43.31,43.31,0,0
4946.N,D,20130927,000000,42.89,42.89,42.89,42.89,0,0
4946.N,D,20130930,000000,42.78,42.78,42.78,42.78,0,0
4946.N,D,20131001,000000,42.71,42.71,42.71,42.71,0,0
4946.N,D,20131002,000000,43.31,43.31,43.31,43.31,0,0
4946.N,D,20131003,000000,42.41,42.41,42.41,42.41,0,0
4946.N,D,20131004,000000,41.76,41.76,41.76,41.76,0,0
4946.N,D,20131007,000000,42.41,42.41,42.41,42.41,0,0
4946.N,D,20131008,000000,41.95,41.95,41.95,41.95,0,0
4946.N,D,20131009,000000,43.36,43.36,43.36,43.36,0,0
4946.N,D,20131010,000000,42.95,42.95,42.95,42.95,0,0
4946.N,D,20131011,000000,43.05,43.05,43.05,43.05,0,0
4946.N,D,20131014,000000,43.63,43.63,43.63,43.63,0,0
4946.N,D,20131015,000000,43.75,43.75,43.75,43.75,0,0
4946.N,D,20131016,000000,43.48,43.48,43.48,43.48,0,0
4946.N,D,20131017,000000,45.38,45.38,45.38,45.38,0,0
4946.N,D,20131018,000000,46.74,46.74,46.74,46.74,0,0
4946.N,D,20131021,000000,46.06,46.06,46.06,46.06,0,0
4946.N,D,20131022,000000,47.76,47.76,47.76,47.76,0,0
4946.N,D,20131023,000000,47.76,47.76,47.76,47.76,0,0
4946.N,D,20131024,000000,49.46,49.46,49.46,49.46,0,0
4946.N,D,20131025,000000,48.59,48.59,48.59,48.59,0,0
4946.N,D,20131028,000000,49.05,49.05,49.05,49.05,0,0
4946.N,D,20131029,000000,48.16,48.16,48.16,48.16,0,0
4946.N,D,20131030,000000,47.97,47.97,47.97,47.97,0,0
4946.N,D,20131031,000000,47.3,47.3,47.3,47.3,0,0
4946.N,D,20131104,000000,45.81,45.81,45.81,45.81,0,0
4946.N,D,20131105,000000,45.14,45.14,45.14,45.14,0,0
4946.N,D,20131106,000000,45.93,45.93,45.93,45.93,0,0
4946.N,D,20131107,000000,47.59,47.59,47.59,47.59,0,0
4946.N,D,20131108,000000,44.83,44.83,44.83,44.83,0,0
4946.N,D,20131112,000000,45,45,45,45,0,0
4946.N,D,20131113,000000,46.26,46.26,46.26,46.26,0,0
4946.N,D,20131114,000000,45.64,45.64,45.64,45.64,0,0
4946.N,D,20131115,000000,44.48,44.48,44.48,44.48,0,0
4946.N,D,20131118,000000,44.74,44.74,44.74,44.74,0,0
4946.N,D,20131119,000000,44.31,44.31,44.31,44.31,0,0
4946.N,D,20131120,000000,44.45,44.45,44.45,44.45,0,0
4946.N,D,20131121,000000,43.93,43.93,43.93,43.93,0,0
4946.N,D,20131122,000000,44,44,44,44,0,0
4946.N,D,20131125,000000,44.05,44.05,44.05,44.05,0,0
4946.N,D,20131126,000000,44.36,44.36,44.36,44.36,0,0
4946.N,D,20131127,000000,43.22,43.22,43.22,43.22,0,0
4946.N,D,20131128,000000,43.3,43.3,43.3,43.3,0,0
4946.N,D,20131129,000000,42.97,42.97,42.97,42.97,0,0
4946.N,D,20131202,000000,43.46,43.46,43.46,43.46,0,0
4946.N,D,20131203,000000,42.28,42.28,42.28,42.28,0,0
4946.N,D,20131204,000000,42.67,42.67,42.67,42.67,0,0
4946.N,D,20131205,000000,40.98,40.98,40.98,40.98,0,0
4946.N,D,20131206,000000,40.47,40.47,40.47,40.47,0,0
4946.N,D,20131209,000000,40.7,40.7,40.7,40.7,0,0
4946.N,D,20131210,000000,40.95,40.95,40.95,40.95,0,0
4946.N,D,20131211,000000,41.81,41.81,41.81,41.81,0,0
4946.N,D,20131212,000000,41.14,41.14,41.14,41.14,0,0
4946.N,D,20131213,000000,40.7,40.7,40.7,40.7,0,0
4946.N,D,20131216,000000,40.7,40.7,40.7,40.7,0,0
4946.N,D,20131217,000000,41.72,41.72,41.72,41.72,0,0
4946.N,D,20131218,000000,41.88,41.88,41.88,41.88,0,0
4946.N,D,20131219,000000,41.46,41.46,41.46,41.46,0,0
4946.N,D,20131220,000000,39.77,39.77,39.77,39.77,0,0
4946.N,D,20131223,000000,42.28,42.28,42.28,42.28,0,0
4946.N,D,20131227,000000,42.42,42.42,42.42,42.42,0,0
4946.N,D,20131230,000000,41,41,41,41,0,0
4946.N,D,20140102,000000,40.46,40.46,40.46,40.46,0,0
4946.N,D,20140103,000000,39.94,39.94,39.94,39.94,0,0
4946.N,D,20140107,000000,40.52,40.52,40.52,40.52,0,0
4946.N,D,20140108,000000,40.43,40.43,40.43,40.43,0,0
4946.N,D,20140109,000000,40.23,40.23,40.23,40.23,0,0
4946.N,D,20140110,000000,41.39,41.39,41.39,41.39,0,0
4946.N,D,20140113,000000,42.13,42.13,42.13,42.13,0,0
4946.N,D,20140114,000000,42.18,42.18,42.18,42.18,0,0
4946.N,D,20140115,000000,42.13,42.13,42.13,42.13,0,0
4946.N,D,20140116,000000,42.7,42.7,42.7,42.7,0,0
4946.N,D,20140117,000000,43.15,43.15,43.15,43.15,0,0
4946.N,D,20140120,000000,43.15,43.15,43.15,43.15,0,0
4946.N,D,20140121,000000,42.95,42.95,42.95,42.95,0,0
4946.N,D,20140122,000000,42.7,42.7,42.7,42.7,0,0
4946.N,D,20140123,000000,42.68,42.68,42.68,42.68,0,0
4946.N,D,20140124,000000,42.13,42.13,42.13,42.13,0,0
4946.N,D,20140127,000000,41.52,41.52,41.52,41.52,0,0
4946.N,D,20140128,000000,42.04,42.04,42.04,42.04,0,0
4946.N,D,20140129,000000,41.07,41.07,41.07,41.07,0,0
4946.N,D,20140130,000000,39.37,39.37,39.37,39.37,0,0
4946.N,D,20140131,000000,38.77,38.77,38.77,38.77,0,0
4946.N,D,20140203,000000,39.96,39.96,39.96,39.96,0,0
4946.N,D,20140204,000000,40.61,40.61,40.61,40.61,0,0
4946.N,D,20140205,000000,41,41,41,41,0,0
4946.N,D,20140206,000000,41.31,41.31,41.31,41.31,0,0
4946.N,D,20140207,000000,41.58,41.58,41.58,41.58,0,0
4946.N,D,20140210,000000,42.18,42.18,42.18,42.18,0,0
4946.N,D,20140211,000000,40.85,40.85,40.85,40.85,0,0
4946.N,D,20140212,000000,41.6,41.6,41.6,41.6,0,0
4946.N,D,20140213,000000,41.76,41.76,41.76,41.76,0,0
4946.N,D,20140214,000000,42.2,42.2,42.2,42.2,0,0
4946.N,D,20140217,000000,42.77,42.77,42.77,42.77,0,0
4946.N,D,20140218,000000,42.8,42.8,42.8,42.8,0,0
4946.N,D,20140219,000000,42.38,42.38,42.38,42.38,0,0
4946.N,D,20140220,000000,42.55,42.55,42.55,42.55,0,0
4946.N,D,20140221,000000,43.42,43.42,43.42,43.42,0,0
4946.N,D,20140224,000000,43.5,43.5,43.5,43.5,0,0
4946.N,D,20140225,000000,43.53,43.53,43.53,43.53,0,0
4946.N,D,20140226,000000,43.22,43.22,43.22,43.22,0,0
4946.N,D,20140227,000000,44.01,44.01,44.01,44.01,0,0
4946.N,D,20140228,000000,44.09,44.09,44.09,44.09,0,0
4946.N,D,20140303,000000,43.44,43.44,43.44,43.44,0,0
4946.N,D,20140304,000000,44.13,44.13,44.13,44.13,0,0
4946.N,D,20140305,000000,46.25,46.25,46.25,46.25,0,0
4946.N,D,20140306,000000,46.25,46.25,46.25,46.25,0,0
4946.N,D,20140307,000000,44.09,44.09,44.09,44.09,0,0
4946.N,D,20140310,000000,44.31,44.31,44.31,44.31,0,0
4946.N,D,20140311,000000,43.94,43.94,43.94,43.94,0,0
4946.N,D,20140312,000000,43.72,43.72,43.72,43.72,0,0
4946.N,D,20140313,000000,44.13,44.13,44.13,44.13,0,0
4946.N,D,20140314,000000,43.92,43.92,43.92,43.92,0,0
4946.N,D,20140317,000000,43.92,43.92,43.92,43.92,0,0
4946.N,D,20140318,000000,44.87,44.87,44.87,44.87,0,0
4946.N,D,20140319,000000,45.24,45.24,45.24,45.24,0,0
4946.N,D,20140320,000000,44.85,44.85,44.85,44.85,0,0
4946.N,D,20140321,000000,45.26,45.26,45.26,45.26,0,0
4946.N,D,20140324,000000,45.5,45.5,45.5,45.5,0,0
4946.N,D,20140325,000000,45.19,45.19,45.19,45.19,0,0
4946.N,D,20140326,000000,45.95,45.95,45.95,45.95,0,0
4946.N,D,20140327,000000,46.06,46.06,46.06,46.06,0,0
4946.N,D,20140328,000000,45.52,45.52,45.52,45.52,0,0
4946.N,D,20140331,000000,45.24,45.24,45.24,45.24,0,0
4946.N,D,20140401,000000,45.24,45.24,45.24,45.24,0,0
4946.N,D,20140402,000000,45.39,45.39,45.39,45.39,0,0
4946.N,D,20140403,000000,45.88,45.88,45.88,45.88,0,0
4946.N,D,20140404,000000,46.16,46.16,46.16,46.16,0,0
4946.N,D,20140407,000000,45.92,45.92,45.92,45.92,0,0
4946.N,D,20140408,000000,46.2,46.2,46.2,46.2,0,0
4946.N,D,20140409,000000,46.2,46.2,46.2,46.2,0,0
4946.N,D,20140410,000000,46.2,46.2,46.2,46.2,0,0
4946.N,D,20140411,000000,46.39,46.39,46.39,46.39,0,0
4946.N,D,20140414,000000,46.07,46.07,46.07,46.07,0,0
4946.N,D,20140415,000000,46.28,46.28,46.28,46.28,0,0
4946.N,D,20140416,000000,45.67,45.67,45.67,45.67,0,0
4946.N,D,20140417,000000,46.2,46.2,46.2,46.2,0,0
4946.N,D,20140422,000000,45.67,45.67,45.67,45.67,0,0
4946.N,D,20140423,000000,45.97,45.97,45.97,45.97,0,0
4946.N,D,20140424,000000,45.97,45.97,45.97,45.97,0,0
4946.N,D,20140425,000000,45.97,45.97,45.97,45.97,0,0
4946.N,D,20140428,000000,46.35,46.35,46.35,46.35,0,0
4946.N,D,20140429,000000,46.42,46.42,46.42,46.42,0,0
4946.N,D,20140430,000000,47.67,47.67,47.67,47.67,0,0
4946.N,D,20140502,000000,47.83,47.83,47.83,47.83,0,0
4946.N,D,20140505,000000,47.69,47.69,47.69,47.69,0,0
4946.N,D,20140506,000000,47.4,47.4,47.4,47.4,0,0
4946.N,D,20140507,000000,48.71,48.71,48.71,48.71,0,0
4946.N,D,20140508,000000,49.16,49.16,49.16,49.16,0,0
4946.N,D,20140509,000000,49.16,49.16,49.16,49.16,0,0
4946.N,D,20140512,000000,48.31,48.31,48.31,48.31,0,0
4946.N,D,20140513,000000,49.04,49.04,49.04,49.04,0,0
4946.N,D,20140514,000000,49.29,49.29,49.29,49.29,0,0
4946.N,D,20140515,000000,49.29,49.29,49.29,49.29,0,0
4946.N,D,20140516,000000,48.52,48.52,48.52,48.52,0,0
4946.N,D,20140519,000000,48.93,48.93,48.93,48.93,0,0
4946.N,D,20140520,000000,48.39,48.39,48.39,48.39,0,0
4946.N,D,20140521,000000,48.39,48.39,48.39,48.39,0,0
4946.N,D,20140522,000000,50.83,50.83,50.83,50.83,0,0
4946.N,D,20140523,000000,51.35,51.35,51.35,51.35,0,0
4946.N,D,20140526,000000,51.12,51.12,51.12,51.12,0,0
4946.N,D,20140527,000000,50.64,50.64,50.64,50.64,0,0
4946.N,D,20140528,000000,51.26,51.26,51.26,51.26,0,0
4946.N,D,20140529,000000,51.53,51.53,51.53,51.53,0,0
4946.N,D,20140530,000000,52.02,52.02,52.02,52.02,0,0
4946.N,D,20140602,000000,51.75,51.75,51.75,51.75,0,0
4946.N,D,20140603,000000,51.96,51.96,51.96,51.96,0,0
4946.N,D,20140604,000000,52.02,52.02,52.02,52.02,0,0
4946.N,D,20140605,000000,51.49,51.49,51.49,51.49,0,0
4946.N,D,20140606,000000,54.12,54.12,54.12,54.12,0,0
4946.N,D,20140609,000000,53.69,53.69,53.69,53.69,0,0
4946.N,D,20140610,000000,53.18,53.18,53.18,53.18,0,0
4946.N,D,20140611,000000,53.18,53.18,53.18,53.18,0,0
4946.N,D,20140612,000000,53.53,53.53,53.53,53.53,0,0
4946.N,D,20140613,000000,54.41,54.41,54.41,54.41,0,0
4946.N,D,20140616,000000,54.75,54.75,54.75,54.75,0,0
4946.N,D,20140617,000000,54.75,54.75,54.75,54.75,0,0
4946.N,D,20140618,000000,54.32,54.32,54.32,54.32,0,0
4946.N,D,20140620,000000,53.87,53.87,53.87,53.87,0,0
4946.N,D,20140623,000000,55.32,55.32,55.32,55.32,0,0
4946.N,D,20140624,000000,56.08,56.08,56.08,56.08,0,0
4946.N,D,20140625,000000,57.34,57.34,57.34,57.34,0,0
4946.N,D,20140626,000000,57.34,57.34,57.34,57.34,0,0
4946.N,D,20140627,000000,56.67,56.67,56.67,56.67,0,0
4946.N,D,20140630,000000,56.56,56.56,56.56,56.56,0,0
4946.N,D,20140701,000000,56.56,56.56,56.56,56.56,0,0
4946.N,D,20140702,000000,57.08,57.08,57.08,57.08,0,0
4946.N,D,20140703,000000,56.62,56.62,56.62,56.62,0,0
4946.N,D,20140704,000000,57.2,57.2,57.2,57.2,0,0
4946.N,D,20140707,000000,57.2,57.2,57.2,57.2,0,0
4946.N,D,20140708,000000,57.57,57.57,57.57,57.57,0,0
4946.N,D,20140709,000000,57.59,57.59,57.59,57.59,0,0
4946.N,D,20140710,000000,57.59,57.59,57.59,57.59,0,0
4946.N,D,20140711,000000,56.78,56.78,56.78,56.78,0,0
4946.N,D,20140714,000000,57.46,57.46,57.46,57.46,0,0
4946.N,D,20140715,000000,57.06,57.06,57.06,57.06,0,0
4946.N,D,20140716,000000,57.06,57.06,57.06,57.06,0,0
4946.N,D,20140717,000000,58.21,58.21,58.21,58.21,0,0
4946.N,D,20140718,000000,58.63,58.63,58.63,58.63,0,0
4946.N,D,20140721,000000,59.47,59.47,59.47,59.47,0,0
4946.N,D,20140722,000000,59.47,59.47,59.47,59.47,0,0
4946.N,D,20140723,000000,60.14,60.14,60.14,60.14,0,0
4946.N,D,20140724,000000,60.14,60.14,60.14,60.14,0,0
4946.N,D,20140725,000000,59.45,59.45,59.45,59.45,0,0
4946.N,D,20140728,000000,59.69,59.69,59.69,59.69,0,0
4946.N,D,20140729,000000,59.84,59.84,59.84,59.84,0,0
4946.N,D,20140730,000000,59.49,59.49,59.49,59.49,0,0
4946.N,D,20140731,000000,59.49,59.49,59.49,59.49,0,0
4946.N,D,20140801,000000,56.58,56.58,56.58,56.58,0,0
4946.N,D,20140804,000000,58.42,58.42,58.42,58.42,0,0
4946.N,D,20140805,000000,56.91,56.91,56.91,56.91,0,0
4946.N,D,20140806,000000,56.4,56.4,56.4,56.4,0,0
4946.N,D,20140807,000000,56.1,56.1,56.1,56.1,0,0
4946.N,D,20140808,000000,56.16,56.16,56.16,56.16,0,0
4946.N,D,20140811,000000,57.07,57.07,57.07,57.07,0,0
4946.N,D,20140812,000000,56.2,56.2,56.2,56.2,0,0
4946.N,D,20140813,000000,57.69,57.69,57.69,57.69,0,0
4946.N,D,20140814,000000,57.98,57.98,57.98,57.98,0,0
4946.N,D,20140818,000000,59.76,59.76,59.76,59.76,0,0
4946.N,D,20140819,000000,60.69,60.69,60.69,60.69,0,0
4946.N,D,20140820,000000,60.36,60.36,60.36,60.36,0,0
4946.N,D,20140821,000000,60.24,60.24,60.24,60.24,0,0
4946.N,D,20140822,000000,60.04,60.04,60.04,60.04,0,0
4946.N,D,20140825,000000,60.77,60.77,60.77,60.77,0,0
4946.N,D,20140826,000000,61.57,61.57,61.57,61.57,0,0
4946.N,D,20140827,000000,62.38,62.38,62.38,62.38,0,0
4946.N,D,20140828,000000,62.52,62.52,62.52,62.52,0,0
4946.N,D,20140829,000000,62.52,62.52,62.52,62.52,0,0
4946.N,D,20140901,000000,62.39,62.39,62.39,62.39,0,0
4946.N,D,20140902,000000,62.43,62.43,62.43,62.43,0,0
4946.N,D,20140903,000000,63.05,63.05,63.05,63.05,0,0
4946.N,D,20140904,000000,64.4,64.4,64.4,64.4,0,0
4946.N,D,20140905,000000,65.53,65.53,65.53,65.53,0,0
4946.N,D,20140908,000000,67.85,67.85,67.85,67.85,0,0
4946.N,D,20140909,000000,67.77,67.77,67.77,67.77,0,0
4946.N,D,20140910,000000,64.94,64.94,64.94,64.94,0,0
4946.N,D,20140911,000000,64.87,64.87,64.87,64.87,0,0
4946.N,D,20140912,000000,63.46,63.46,63.46,63.46,0,0
4946.N,D,20140915,000000,63.21,63.21,63.21,63.21,0,0
4946.N,D,20140916,000000,63.01,63.01,63.01,63.01,0,0
4946.N,D,20140917,000000,61.69,61.69,61.69,61.69,0,0
4946.N,D,20140918,000000,62,62,62,62,0,0
4946.N,D,20140919,000000,61.8,61.8,61.8,61.8,0,0
4946.N,D,20140922,000000,62.86,62.86,62.86,62.86,0,0
4946.N,D,20140923,000000,62.33,62.33,62.33,62.33,0,0
4946.N,D,20140924,000000,62.72,62.72,62.72,62.72,0,0
4946.N,D,20140925,000000,63.3,63.3,63.3,63.3,0,0
4946.N,D,20140926,000000,62.68,62.68,62.68,62.68,0,0
4946.N,D,20140929,000000,62.09,62.09,62.09,62.09,0,0
4946.N,D,20140930,000000,61.8,61.8,61.8,61.8,0,0
4946.N,D,20141001,000000,62.24,62.24,62.24,62.24,0,0
4946.N,D,20141002,000000,62.74,62.74,62.74,62.74,0,0
4946.N,D,20141003,000000,61.3,61.3,61.3,61.3,0,0
4946.N,D,20141006,000000,62.76,62.76,62.76,62.76,0,0
4946.N,D,20141007,000000,62.14,62.14,62.14,62.14,0,0
4946.N,D,20141008,000000,62.86,62.86,62.86,62.86,0,0
4946.N,D,20141009,000000,63.49,63.49,63.49,63.49,0,0
4946.N,D,20141010,000000,63.59,63.59,63.59,63.59,0,0
4946.N,D,20141013,000000,63.55,63.55,63.55,63.55,0,0
4946.N,D,20141014,000000,64.76,64.76,64.76,64.76,0,0
