<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3573.N,D,20150925,000000,106.12,106.12,106.12,106.12,0,0
3573.N,D,20150928,000000,106.13,106.13,106.13,106.13,0,0
3573.N,D,20150929,000000,105.64,105.64,105.64,105.64,0,0
3573.N,D,20150930,000000,105.5,105.5,105.5,105.5,0,0
3573.N,D,20151001,000000,105.66,105.66,105.66,105.66,0,0
3573.N,D,20151002,000000,105.76,105.76,105.76,105.76,0,0
3573.N,D,20151005,000000,105.94,105.94,105.94,105.94,0,0
3573.N,D,20151006,000000,106.19,106.19,106.19,106.19,0,0
3573.N,D,20151007,000000,106.46,106.46,106.46,106.46,0,0
3573.N,D,20151008,000000,106.48,106.48,106.48,106.48,0,0
3573.N,D,20151009,000000,106.51,106.51,106.51,106.51,0,0
3573.N,D,20151012,000000,106.76,106.76,106.76,106.76,0,0
3573.N,D,20151013,000000,106.87,106.87,106.87,106.87,0,0
3573.N,D,20151014,000000,106.93,106.93,106.93,106.93,0,0
3573.N,D,20151015,000000,107.02,107.02,107.02,107.02,0,0
3573.N,D,20151016,000000,107.26,107.26,107.26,107.26,0,0
3573.N,D,20151019,000000,107.43,107.43,107.43,107.43,0,0
3573.N,D,20151020,000000,107.45,107.45,107.45,107.45,0,0
3573.N,D,20151021,000000,107.53,107.53,107.53,107.53,0,0
3573.N,D,20151022,000000,107.59,107.59,107.59,107.59,0,0
3573.N,D,20151023,000000,107.7,107.7,107.7,107.7,0,0
3573.N,D,20151026,000000,107.96,107.96,107.96,107.96,0,0
3573.N,D,20151027,000000,108.05,108.05,108.05,108.05,0,0
3573.N,D,20151028,000000,107.95,107.95,107.95,107.95,0,0
3573.N,D,20151029,000000,107.87,107.87,107.87,107.87,0,0
3573.N,D,20151030,000000,107.88,107.88,107.88,107.88,0,0
3573.N,D,20151102,000000,107.92,107.92,107.92,107.92,0,0
3573.N,D,20151103,000000,108.08,108.08,108.08,108.08,0,0
3573.N,D,20151104,000000,108.24,108.24,108.24,108.24,0,0
3573.N,D,20151105,000000,108.35,108.35,108.35,108.35,0,0
3573.N,D,20151106,000000,108.06,108.06,108.06,108.06,0,0
3573.N,D,20151109,000000,108.19,108.19,108.19,108.19,0,0
3573.N,D,20151110,000000,107.45,107.45,107.45,107.45,0,0
3573.N,D,20151111,000000,107.41,107.41,107.41,107.41,0,0
3573.N,D,20151112,000000,107.43,107.43,107.43,107.43,0,0
3573.N,D,20151113,000000,107.44,107.44,107.44,107.44,0,0
3573.N,D,20151116,000000,107.31,107.31,107.31,107.31,0,0
3573.N,D,20151117,000000,107.32,107.32,107.32,107.32,0,0
3573.N,D,20151118,000000,107.36,107.36,107.36,107.36,0,0
3573.N,D,20151119,000000,107.24,107.24,107.24,107.24,0,0
3573.N,D,20151120,000000,107.19,107.19,107.19,107.19,0,0
3573.N,D,20151123,000000,107.12,107.12,107.12,107.12,0,0
3573.N,D,20151124,000000,107.15,107.15,107.15,107.15,0,0
3573.N,D,20151125,000000,107.09,107.09,107.09,107.09,0,0
3573.N,D,20151126,000000,107.06,107.06,107.06,107.06,0,0
3573.N,D,20151127,000000,107.06,107.06,107.06,107.06,0,0
3573.N,D,20151130,000000,107,107,107,107,0,0
3573.N,D,20151201,000000,106.8,106.8,106.8,106.8,0,0
3573.N,D,20151202,000000,106.87,106.87,106.87,106.87,0,0
3573.N,D,20151203,000000,106.73,106.73,106.73,106.73,0,0
3573.N,D,20151204,000000,106.51,106.51,106.51,106.51,0,0
3573.N,D,20151207,000000,106.56,106.56,106.56,106.56,0,0
3573.N,D,20151208,000000,106.52,106.52,106.52,106.52,0,0
3573.N,D,20151209,000000,106.36,106.36,106.36,106.36,0,0
3573.N,D,20151210,000000,106.3,106.3,106.3,106.3,0,0
3573.N,D,20151211,000000,106.14,106.14,106.14,106.14,0,0
3573.N,D,20151214,000000,105.92,105.92,105.92,105.92,0,0
3573.N,D,20151215,000000,105.69,105.69,105.69,105.69,0,0
3573.N,D,20151216,000000,105.69,105.69,105.69,105.69,0,0
3573.N,D,20151217,000000,105.92,105.92,105.92,105.92,0,0
3573.N,D,20151218,000000,105.92,105.92,105.92,105.92,0,0
3573.N,D,20151221,000000,105.9,105.9,105.9,105.9,0,0
3573.N,D,20151222,000000,105.9,105.9,105.9,105.9,0,0
3573.N,D,20151223,000000,105.85,105.85,105.85,105.85,0,0
3573.N,D,20151228,000000,105.94,105.94,105.94,105.94,0,0
3573.N,D,20151229,000000,105.92,105.92,105.92,105.92,0,0
3573.N,D,20151230,000000,105.87,105.87,105.87,105.87,0,0
3573.N,D,20151231,000000,105.87,105.87,105.87,105.87,0,0
3573.N,D,20160104,000000,106.06,106.06,106.06,106.06,0,0
3573.N,D,20160105,000000,105.98,105.98,105.98,105.98,0,0
3573.N,D,20160106,000000,106.14,106.14,106.14,106.14,0,0
3573.N,D,20160107,000000,106.01,106.01,106.01,106.01,0,0
3573.N,D,20160108,000000,105.88,105.88,105.88,105.88,0,0
3573.N,D,20160111,000000,105.84,105.84,105.84,105.84,0,0
3573.N,D,20160112,000000,105.71,105.71,105.71,105.71,0,0
3573.N,D,20160113,000000,105.65,105.65,105.65,105.65,0,0
3573.N,D,20160114,000000,105.44,105.44,105.44,105.44,0,0
3573.N,D,20160115,000000,105.3,105.3,105.3,105.3,0,0
3573.N,D,20160118,000000,105.14,105.14,105.14,105.14,0,0
3573.N,D,20160119,000000,105.07,105.07,105.07,105.07,0,0
3573.N,D,20160120,000000,104.91,104.91,104.91,104.91,0,0
3573.N,D,20160121,000000,104.92,104.92,104.92,104.92,0,0
3573.N,D,20160122,000000,104.6,104.6,104.6,104.6,0,0
3573.N,D,20160125,000000,104.67,104.67,104.67,104.67,0,0
3573.N,D,20160126,000000,104.65,104.65,104.65,104.65,0,0
3573.N,D,20160127,000000,104.74,104.74,104.74,104.74,0,0
3573.N,D,20160128,000000,104.93,104.93,104.93,104.93,0,0
3573.N,D,20160129,000000,105.16,105.16,105.16,105.16,0,0
3573.N,D,20160201,000000,105.19,105.19,105.19,105.19,0,0
3573.N,D,20160202,000000,105.06,105.06,105.06,105.06,0,0
3573.N,D,20160203,000000,104.96,104.96,104.96,104.96,0,0
3573.N,D,20160204,000000,105.05,105.05,105.05,105.05,0,0
3573.N,D,20160205,000000,105.17,105.17,105.17,105.17,0,0
3573.N,D,20160208,000000,105.16,105.16,105.16,105.16,0,0
3573.N,D,20160209,000000,105.13,105.13,105.13,105.13,0,0
3573.N,D,20160210,000000,104.95,104.95,104.95,104.95,0,0
3573.N,D,20160211,000000,104.92,104.92,104.92,104.92,0,0
3573.N,D,20160212,000000,104.51,104.51,104.51,104.51,0,0
3573.N,D,20160215,000000,104.58,104.58,104.58,104.58,0,0
3573.N,D,20160216,000000,104.64,104.64,104.64,104.64,0,0
3573.N,D,20160217,000000,104.74,104.74,104.74,104.74,0,0
3573.N,D,20160218,000000,104.93,104.93,104.93,104.93,0,0
3573.N,D,20160219,000000,105.11,105.11,105.11,105.11,0,0
3573.N,D,20160222,000000,105.17,105.17,105.17,105.17,0,0
3573.N,D,20160223,000000,105.34,105.34,105.34,105.34,0,0
3573.N,D,20160224,000000,105.39,105.39,105.39,105.39,0,0
3573.N,D,20160225,000000,105.46,105.46,105.46,105.46,0,0
3573.N,D,20160226,000000,105.56,105.56,105.56,105.56,0,0
3573.N,D,20160229,000000,105.6,105.6,105.6,105.6,0,0
3573.N,D,20160301,000000,105.8,105.8,105.8,105.8,0,0
3573.N,D,20160302,000000,105.97,105.97,105.97,105.97,0,0
3573.N,D,20160303,000000,106.19,106.19,106.19,106.19,0,0
3573.N,D,20160304,000000,106.55,106.55,106.55,106.55,0,0
3573.N,D,20160307,000000,106.74,106.74,106.74,106.74,0,0
3573.N,D,20160308,000000,106.86,106.86,106.86,106.86,0,0
3573.N,D,20160309,000000,106.81,106.81,106.81,106.81,0,0
3573.N,D,20160310,000000,107.08,107.08,107.08,107.08,0,0
3573.N,D,20160311,000000,107.09,107.09,107.09,107.09,0,0
3573.N,D,20160314,000000,107.31,107.31,107.31,107.31,0,0
3573.N,D,20160315,000000,107.29,107.29,107.29,107.29,0,0
3573.N,D,20160316,000000,107.17,107.17,107.17,107.17,0,0
3573.N,D,20160317,000000,107.82,107.82,107.82,107.82,0,0
3573.N,D,20160318,000000,108.18,108.18,108.18,108.18,0,0
3573.N,D,20160321,000000,108.4,108.4,108.4,108.4,0,0
3573.N,D,20160322,000000,108.46,108.46,108.46,108.46,0,0
3573.N,D,20160323,000000,108.47,108.47,108.47,108.47,0,0
3573.N,D,20160324,000000,108.43,108.43,108.43,108.43,0,0
3573.N,D,20160329,000000,108.53,108.53,108.53,108.53,0,0
3573.N,D,20160330,000000,108.83,108.83,108.83,108.83,0,0
3573.N,D,20160331,000000,109.09,109.09,109.09,109.09,0,0
3573.N,D,20160401,000000,109.22,109.22,109.22,109.22,0,0
3573.N,D,20160404,000000,109.36,109.36,109.36,109.36,0,0
3573.N,D,20160405,000000,109.29,109.29,109.29,109.29,0,0
3573.N,D,20160406,000000,109.2,109.2,109.2,109.2,0,0
3573.N,D,20160407,000000,109.72,109.72,109.72,109.72,0,0
3573.N,D,20160408,000000,109.26,109.26,109.26,109.26,0,0
3573.N,D,20160411,000000,109.34,109.34,109.34,109.34,0,0
3573.N,D,20160412,000000,109.51,109.51,109.51,109.51,0,0
3573.N,D,20160413,000000,109.78,109.78,109.78,109.78,0,0
3573.N,D,20160414,000000,110.04,110.04,110.04,110.04,0,0
3573.N,D,20160415,000000,110.12,110.12,110.12,110.12,0,0
3573.N,D,20160418,000000,110.15,110.15,110.15,110.15,0,0
3573.N,D,20160419,000000,110.18,110.18,110.18,110.18,0,0
3573.N,D,20160420,000000,110.44,110.44,110.44,110.44,0,0
3573.N,D,20160421,000000,110.52,110.52,110.52,110.52,0,0
3573.N,D,20160422,000000,110.48,110.48,110.48,110.48,0,0
3573.N,D,20160425,000000,110.4,110.4,110.4,110.4,0,0
3573.N,D,20160426,000000,110.31,110.31,110.31,110.31,0,0
3573.N,D,20160427,000000,110.37,110.37,110.37,110.37,0,0
3573.N,D,20160428,000000,110.67,110.67,110.67,110.67,0,0
3573.N,D,20160429,000000,110.77,110.77,110.77,110.77,0,0
3573.N,D,20160502,000000,110.8296,110.8296,110.8296,110.8296,0,0
3573.N,D,20160503,000000,110.8334,110.8334,110.8334,110.8334,0,0
3573.N,D,20160504,000000,110.7542,110.7542,110.7542,110.7542,0,0
3573.N,D,20160505,000000,110.779,110.779,110.779,110.779,0,0
3573.N,D,20160506,000000,110.862,110.862,110.862,110.862,0,0
3573.N,D,20160509,000000,110.8909,110.8909,110.8909,110.8909,0,0
3573.N,D,20160510,000000,110.8945,110.8945,110.8945,110.8945,0,0
3573.N,D,20160511,000000,111.4938,111.4938,111.4938,111.4938,0,0
3573.N,D,20160512,000000,110.7062,110.7062,110.7062,110.7062,0,0
3573.N,D,20160513,000000,111.2546,111.2546,111.2546,111.2546,0,0
3573.N,D,20160516,000000,111.3311,111.3311,111.3311,111.3311,0,0
3573.N,D,20160517,000000,111.3737,111.3737,111.3737,111.3737,0,0
3573.N,D,20160518,000000,111.4442,111.4442,111.4442,111.4442,0,0
3573.N,D,20160519,000000,111.1083,111.1083,111.1083,111.1083,0,0
3573.N,D,20160520,000000,111.4758,111.4758,111.4758,111.4758,0,0
3573.N,D,20160523,000000,111.1568,111.1568,111.1568,111.1568,0,0
3573.N,D,20160524,000000,111.5729,111.5729,111.5729,111.5729,0,0
3573.N,D,20160525,000000,111.1806,111.1806,111.1806,111.1806,0,0
3573.N,D,20160526,000000,111.2631,111.2631,111.2631,111.2631,0,0
3573.N,D,20160527,000000,111.3572,111.3572,111.3572,111.3572,0,0
3573.N,D,20160530,000000,111.4104,111.4104,111.4104,111.4104,0,0
3573.N,D,20160531,000000,111.3474,111.3474,111.3474,111.3474,0,0
3573.N,D,20160601,000000,111.4358,111.4358,111.4358,111.4358,0,0
3573.N,D,20160602,000000,111.4177,111.4177,111.4177,111.4177,0,0
3573.N,D,20160603,000000,111.5325,111.5325,111.5325,111.5325,0,0
3573.N,D,20160606,000000,111.7894,111.7894,111.7894,111.7894,0,0
3573.N,D,20160607,000000,111.5351,111.5351,111.5351,111.5351,0,0
3573.N,D,20160608,000000,112.1735,112.1735,112.1735,112.1735,0,0
3573.N,D,20160609,000000,112.3347,112.3347,112.3347,112.3347,0,0
3573.N,D,20160610,000000,112.2546,112.2546,112.2546,112.2546,0,0
3573.N,D,20160613,000000,112.1623,112.1623,112.1623,112.1623,0,0
3573.N,D,20160614,000000,111.9885,111.9885,111.9885,111.9885,0,0
3573.N,D,20160615,000000,111.8842,111.8842,111.8842,111.8842,0,0
3573.N,D,20160616,000000,111.9977,111.9977,111.9977,111.9977,0,0
3573.N,D,20160617,000000,111.9776,111.9776,111.9776,111.9776,0,0
3573.N,D,20160620,000000,112.18,112.18,112.18,112.18,0,0
3573.N,D,20160621,000000,112.3491,112.3491,112.3491,112.3491,0,0
3573.N,D,20160622,000000,112.4124,112.4124,112.4124,112.4124,0,0
3573.N,D,20160623,000000,112.5755,112.5755,112.5755,112.5755,0,0
3573.N,D,20160624,000000,112.3707,112.3707,112.3707,112.3707,0,0
3573.N,D,20160627,000000,112.4508,112.4508,112.4508,112.4508,0,0
3573.N,D,20160628,000000,112.5537,112.5537,112.5537,112.5537,0,0
3573.N,D,20160629,000000,112.9217,112.9217,112.9217,112.9217,0,0
3573.N,D,20160630,000000,112.6163,112.6163,112.6163,112.6163,0,0
3573.N,D,20160701,000000,113.5389,113.5389,113.5389,113.5389,0,0
3573.N,D,20160704,000000,113.6289,113.6289,113.6289,113.6289,0,0
3573.N,D,20160705,000000,114.2938,114.2938,114.2938,114.2938,0,0
3573.N,D,20160706,000000,113.9882,113.9882,113.9882,113.9882,0,0
3573.N,D,20160707,000000,114.0507,114.0507,114.0507,114.0507,0,0
3573.N,D,20160708,000000,114.1645,114.1645,114.1645,114.1645,0,0
3573.N,D,20160711,000000,114.5013,114.5013,114.5013,114.5013,0,0
3573.N,D,20160712,000000,114.505,114.505,114.505,114.505,0,0
3573.N,D,20160713,000000,114.6633,114.6633,114.6633,114.6633,0,0
3573.N,D,20160714,000000,114.2687,114.2687,114.2687,114.2687,0,0
3573.N,D,20160715,000000,114.7592,114.7592,114.7592,114.7592,0,0
3573.N,D,20160718,000000,115.2069,115.2069,115.2069,115.2069,0,0
3573.N,D,20160719,000000,114.408,114.408,114.408,114.408,0,0
3573.N,D,20160720,000000,114.4541,114.4541,114.4541,114.4541,0,0
3573.N,D,20160721,000000,114.8628,114.8628,114.8628,114.8628,0,0
3573.N,D,20160722,000000,114.9919,114.9919,114.9919,114.9919,0,0
3573.N,D,20160725,000000,115.1479,115.1479,115.1479,115.1479,0,0
3573.N,D,20160726,000000,115.1338,115.1338,115.1338,115.1338,0,0
3573.N,D,20160727,000000,115.1199,115.1199,115.1199,115.1199,0,0
3573.N,D,20160728,000000,115.2309,115.2309,115.2309,115.2309,0,0
3573.N,D,20160729,000000,115.1969,115.1969,115.1969,115.1969,0,0
3573.N,D,20160801,000000,115.3434,115.3434,115.3434,115.3434,0,0
3573.N,D,20160802,000000,115.2313,115.2313,115.2313,115.2313,0,0
3573.N,D,20160803,000000,115.0863,115.0863,115.0863,115.0863,0,0
3573.N,D,20160804,000000,115.1552,115.1552,115.1552,115.1552,0,0
3573.N,D,20160805,000000,115.3531,115.3531,115.3531,115.3531,0,0
3573.N,D,20160808,000000,115.4824,115.4824,115.4824,115.4824,0,0
3573.N,D,20160809,000000,115.6578,115.6578,115.6578,115.6578,0,0
3573.N,D,20160810,000000,115.9549,115.9549,115.9549,115.9549,0,0
3573.N,D,20160811,000000,115.9797,115.9797,115.9797,115.9797,0,0
3573.N,D,20160812,000000,116.1043,116.1043,116.1043,116.1043,0,0
3573.N,D,20160815,000000,116.3137,116.3137,116.3137,116.3137,0,0
3573.N,D,20160816,000000,116.4267,116.4267,116.4267,116.4267,0,0
3573.N,D,20160817,000000,116.4312,116.4312,116.4312,116.4312,0,0
3573.N,D,20160818,000000,116.5122,116.5122,116.5122,116.5122,0,0
3573.N,D,20160819,000000,116.5699,116.5699,116.5699,116.5699,0,0
3573.N,D,20160822,000000,116.5297,116.5297,116.5297,116.5297,0,0
3573.N,D,20160823,000000,116.5803,116.5803,116.5803,116.5803,0,0
3573.N,D,20160824,000000,117.0275,117.0275,117.0275,117.0275,0,0
3573.N,D,20160825,000000,116.5692,116.5692,116.5692,116.5692,0,0
3573.N,D,20160826,000000,116.524,116.524,116.524,116.524,0,0
3573.N,D,20160829,000000,116.5276,116.5276,116.5276,116.5276,0,0
3573.N,D,20160830,000000,116.5659,116.5659,116.5659,116.5659,0,0
3573.N,D,20160831,000000,116.4765,116.4765,116.4765,116.4765,0,0
3573.N,D,20160901,000000,116.3807,116.3807,116.3807,116.3807,0,0
3573.N,D,20160902,000000,116.4144,116.4144,116.4144,116.4144,0,0
3573.N,D,20160905,000000,116.5069,116.5069,116.5069,116.5069,0,0
3573.N,D,20160906,000000,116.6278,116.6278,116.6278,116.6278,0,0
3573.N,D,20160907,000000,116.9526,116.9526,116.9526,116.9526,0,0
3573.N,D,20160908,000000,117.0835,117.0835,117.0835,117.0835,0,0
3573.N,D,20160909,000000,116.8798,116.8798,116.8798,116.8798,0,0
3573.N,D,20160912,000000,116.3915,116.3915,116.3915,116.3915,0,0
3573.N,D,20160913,000000,116.486,116.486,116.486,116.486,0,0
3573.N,D,20160914,000000,116.1547,116.1547,116.1547,116.1547,0,0
3573.N,D,20160915,000000,115.9729,115.9729,115.9729,115.9729,0,0
3573.N,D,20160916,000000,116.0038,116.0038,116.0038,116.0038,0,0
3573.N,D,20160919,000000,116.4161,116.4161,116.4161,116.4161,0,0
3573.N,D,20160920,000000,116.0497,116.0497,116.0497,116.0497,0,0
3573.N,D,20160921,000000,116.1388,116.1388,116.1388,116.1388,0,0
3573.N,D,20160922,000000,116.6661,116.6661,116.6661,116.6661,0,0
3573.N,D,20160923,000000,116.7112,116.7112,116.7112,116.7112,0,0
3573.N,D,20160926,000000,116.5613,116.5613,116.5613,116.5613,0,0
3573.N,D,20160927,000000,116.4871,116.4871,116.4871,116.4871,0,0
3573.N,D,20160928,000000,116.0057,116.0057,116.0057,116.0057,0,0
3573.N,D,20160929,000000,116.4783,116.4783,116.4783,116.4783,0,0
3573.N,D,20160930,000000,116.4429,116.4429,116.4429,116.4429,0,0
3573.N,D,20161003,000000,116.3926,116.3926,116.3926,116.3926,0,0
3573.N,D,20161004,000000,116.4514,116.4514,116.4514,116.4514,0,0
3573.N,D,20161005,000000,115.8956,115.8956,115.8956,115.8956,0,0
3573.N,D,20161006,000000,116.3523,116.3523,116.3523,116.3523,0,0
3573.N,D,20161007,000000,116.3263,116.3263,116.3263,116.3263,0,0
3573.N,D,20161010,000000,116.3772,116.3772,116.3772,116.3772,0,0
3573.N,D,20161011,000000,116.2239,116.2239,116.2239,116.2239,0,0
3573.N,D,20161012,000000,116.2029,116.2029,116.2029,116.2029,0,0
3573.N,D,20161013,000000,116.2067,116.2067,116.2067,116.2067,0,0
3573.N,D,20161014,000000,116.1645,116.1645,116.1645,116.1645,0,0
3573.N,D,20161017,000000,116.0814,116.0814,116.0814,116.0814,0,0
3573.N,D,20161018,000000,116.0832,116.0832,116.0832,116.0832,0,0
3573.N,D,20161019,000000,116.1637,116.1637,116.1637,116.1637,0,0
3573.N,D,20161020,000000,116.2574,116.2574,116.2574,116.2574,0,0
3573.N,D,20161021,000000,116.3251,116.3251,116.3251,116.3251,0,0
3573.N,D,20161024,000000,116.8254,116.8254,116.8254,116.8254,0,0
3573.N,D,20161025,000000,116.4771,116.4771,116.4771,116.4771,0,0
3573.N,D,20161026,000000,116.8426,116.8426,116.8426,116.8426,0,0
3573.N,D,20161027,000000,116.3424,116.3424,116.3424,116.3424,0,0
3573.N,D,20161028,000000,116.1934,116.1934,116.1934,116.1934,0,0
3573.N,D,20161031,000000,116.1829,116.1829,116.1829,116.1829,0,0
3573.N,D,20161101,000000,116.1703,116.1703,116.1703,116.1703,0,0
3573.N,D,20161102,000000,116.0686,116.0686,116.0686,116.0686,0,0
3573.N,D,20161103,000000,115.9715,115.9715,115.9715,115.9715,0,0
3573.N,D,20161104,000000,115.9133,115.9133,115.9133,115.9133,0,0
3573.N,D,20161107,000000,115.9078,115.9078,115.9078,115.9078,0,0
3573.N,D,20161108,000000,116.0048,116.0048,116.0048,116.0048,0,0
3573.N,D,20161109,000000,115.7685,115.7685,115.7685,115.7685,0,0
3573.N,D,20161110,000000,115.1739,115.1739,115.1739,115.1739,0,0
3573.N,D,20161111,000000,114.359,114.359,114.359,114.359,0,0
3573.N,D,20161114,000000,113.5771,113.5771,113.5771,113.5771,0,0
3573.N,D,20161115,000000,113.4666,113.4666,113.4666,113.4666,0,0
3573.N,D,20161116,000000,113.4177,113.4177,113.4177,113.4177,0,0
3573.N,D,20161117,000000,113.551,113.551,113.551,113.551,0,0
3573.N,D,20161118,000000,113.2672,113.2672,113.2672,113.2672,0,0
3573.N,D,20161121,000000,113.2253,113.2253,113.2253,113.2253,0,0
3573.N,D,20161122,000000,113.2716,113.2716,113.2716,113.2716,0,0
3573.N,D,20161123,000000,113.2966,113.2966,113.2966,113.2966,0,0
3573.N,D,20161124,000000,113.1982,113.1982,113.1982,113.1982,0,0
3573.N,D,20161125,000000,113.1058,113.1058,113.1058,113.1058,0,0
3573.N,D,20161128,000000,113.1964,113.1964,113.1964,113.1964,0,0
3573.N,D,20161129,000000,113.258,113.258,113.258,113.258,0,0
3573.N,D,20161130,000000,113.354,113.354,113.354,113.354,0,0
3573.N,D,20161201,000000,113.1946,113.1946,113.1946,113.1946,0,0
3573.N,D,20161202,000000,112.6169,112.6169,112.6169,112.6169,0,0
3573.N,D,20161205,000000,113.1849,113.1849,113.1849,113.1849,0,0
3573.N,D,20161206,000000,113.3483,113.3483,113.3483,113.3483,0,0
3573.N,D,20161207,000000,113.5328,113.5328,113.5328,113.5328,0,0
3573.N,D,20161208,000000,113.7918,113.7918,113.7918,113.7918,0,0
3573.N,D,20161209,000000,113.8105,113.8105,113.8105,113.8105,0,0
3573.N,D,20161212,000000,113.6939,113.6939,113.6939,113.6939,0,0
3573.N,D,20161213,000000,113.7699,113.7699,113.7699,113.7699,0,0
3573.N,D,20161214,000000,113.8378,113.8378,113.8378,113.8378,0,0
3573.N,D,20161215,000000,113.4978,113.4978,113.4978,113.4978,0,0
3573.N,D,20161216,000000,113.4989,113.4989,113.4989,113.4989,0,0
3573.N,D,20161219,000000,113.577,113.577,113.577,113.577,0,0
3573.N,D,20161220,000000,113.6197,113.6197,113.6197,113.6197,0,0
3573.N,D,20161221,000000,113.7019,113.7019,113.7019,113.7019,0,0
3573.N,D,20161222,000000,113.7842,113.7842,113.7842,113.7842,0,0
3573.N,D,20161223,000000,113.7045,113.7045,113.7045,113.7045,0,0
3573.N,D,20161227,000000,113.7755,113.7755,113.7755,113.7755,0,0
3573.N,D,20161228,000000,113.8338,113.8338,113.8338,113.8338,0,0
3573.N,D,20161229,000000,113.977,113.977,113.977,113.977,0,0
3573.N,D,20161230,000000,114.0056,114.0056,114.0056,114.0056,0,0
3573.N,D,20170102,000000,114.0982,114.0982,114.0982,114.0982,0,0
3573.N,D,20170103,000000,114.1415,114.1415,114.1415,114.1415,0,0
3573.N,D,20170104,000000,114.2477,114.2477,114.2477,114.2477,0,0
3573.N,D,20170105,000000,114.5098,114.5098,114.5098,114.5098,0,0
3573.N,D,20170106,000000,114.8431,114.8431,114.8431,114.8431,0,0
3573.N,D,20170109,000000,114.9202,114.9202,114.9202,114.9202,0,0
3573.N,D,20170110,000000,115.0545,115.0545,115.0545,115.0545,0,0
3573.N,D,20170111,000000,114.9719,114.9719,114.9719,114.9719,0,0
3573.N,D,20170112,000000,115.0859,115.0859,115.0859,115.0859,0,0
3573.N,D,20170113,000000,115.1028,115.1028,115.1028,115.1028,0,0
3573.N,D,20170116,000000,115.0733,115.0733,115.0733,115.0733,0,0
3573.N,D,20170117,000000,115.3083,115.3083,115.3083,115.3083,0,0
3573.N,D,20170118,000000,115.3545,115.3545,115.3545,115.3545,0,0
3573.N,D,20170119,000000,115.1773,115.1773,115.1773,115.1773,0,0
3573.N,D,20170120,000000,115.063,115.063,115.063,115.063,0,0
3573.N,D,20170123,000000,115.1379,115.1379,115.1379,115.1379,0,0
3573.N,D,20170124,000000,115.2372,115.2372,115.2372,115.2372,0,0
3573.N,D,20170125,000000,115.1917,115.1917,115.1917,115.1917,0,0
3573.N,D,20170126,000000,115.1982,115.1982,115.1982,115.1982,0,0
3573.N,D,20170127,000000,115.2649,115.2649,115.2649,115.2649,0,0
3573.N,D,20170130,000000,115.4061,115.4061,115.4061,115.4061,0,0
3573.N,D,20170131,000000,115.3948,115.3948,115.3948,115.3948,0,0
3573.N,D,20170201,000000,115.4363,115.4363,115.4363,115.4363,0,0
3573.N,D,20170202,000000,115.5772,115.5772,115.5772,115.5772,0,0
3573.N,D,20170203,000000,115.7035,115.7035,115.7035,115.7035,0,0
3573.N,D,20170206,000000,115.9281,115.9281,115.9281,115.9281,0,0
3573.N,D,20170207,000000,116.0017,116.0017,116.0017,116.0017,0,0
3573.N,D,20170208,000000,116.0739,116.0739,116.0739,116.0739,0,0
3573.N,D,20170209,000000,116.1954,116.1954,116.1954,116.1954,0,0
3573.N,D,20170210,000000,116.2136,116.2136,116.2136,116.2136,0,0
3573.N,D,20170213,000000,116.3381,116.3381,116.3381,116.3381,0,0
3573.N,D,20170214,000000,116.5023,116.5023,116.5023,116.5023,0,0
3573.N,D,20170215,000000,116.4543,116.4543,116.4543,116.4543,0,0
3573.N,D,20170216,000000,116.4837,116.4837,116.4837,116.4837,0,0
3573.N,D,20170217,000000,116.4775,116.4775,116.4775,116.4775,0,0
3573.N,D,20170220,000000,116.4831,116.4831,116.4831,116.4831,0,0
3573.N,D,20170221,000000,116.5767,116.5767,116.5767,116.5767,0,0
3573.N,D,20170222,000000,116.6527,116.6527,116.6527,116.6527,0,0
3573.N,D,20170223,000000,116.7866,116.7866,116.7866,116.7866,0,0
3573.N,D,20170224,000000,116.8447,116.8447,116.8447,116.8447,0,0
3573.N,D,20170227,000000,116.9648,116.9648,116.9648,116.9648,0,0
3573.N,D,20170228,000000,116.9603,116.9603,116.9603,116.9603,0,0
3573.N,D,20170301,000000,116.9018,116.9018,116.9018,116.9018,0,0
3573.N,D,20170302,000000,116.8778,116.8778,116.8778,116.8778,0,0
3573.N,D,20170303,000000,116.7962,116.7962,116.7962,116.7962,0,0
3573.N,D,20170306,000000,116.8161,116.8161,116.8161,116.8161,0,0
3573.N,D,20170307,000000,116.7329,116.7329,116.7329,116.7329,0,0
3573.N,D,20170308,000000,116.598,116.598,116.598,116.598,0,0
3573.N,D,20170309,000000,116.2186,116.2186,116.2186,116.2186,0,0
3573.N,D,20170310,000000,116.1816,116.1816,116.1816,116.1816,0,0
3573.N,D,20170313,000000,116.3288,116.3288,116.3288,116.3288,0,0
3573.N,D,20170314,000000,116.2237,116.2237,116.2237,116.2237,0,0
3573.N,D,20170315,000000,116.1728,116.1728,116.1728,116.1728,0,0
3573.N,D,20170316,000000,116.5814,116.5814,116.5814,116.5814,0,0
3573.N,D,20170317,000000,116.6186,116.6186,116.6186,116.6186,0,0
3573.N,D,20170320,000000,116.5658,116.5658,116.5658,116.5658,0,0
3573.N,D,20170321,000000,116.7182,116.7182,116.7182,116.7182,0,0
3573.N,D,20170322,000000,116.7267,116.7267,116.7267,116.7267,0,0
3573.N,D,20170323,000000,116.7772,116.7772,116.7772,116.7772,0,0
