<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1156.N,D,20141209,000000,1476.73,1476.73,1476.73,1476.73,0,0
1156.N,D,20141210,000000,1469.56,1469.56,1469.56,1469.56,0,0
1156.N,D,20141211,000000,1461.63,1461.63,1461.63,1461.63,0,0
1156.N,D,20141212,000000,1443.53,1443.53,1443.53,1443.53,0,0
1156.N,D,20141215,000000,1428.32,1428.32,1428.32,1428.32,0,0
1156.N,D,20141216,000000,1403.86,1403.86,1403.86,1403.86,0,0
1156.N,D,20141217,000000,1406.29,1406.29,1406.29,1406.29,0,0
1156.N,D,20141218,000000,1424.07,1424.07,1424.07,1424.07,0,0
1156.N,D,20141219,000000,1444.24,1444.24,1444.24,1444.24,0,0
1156.N,D,20141222,000000,1453.63,1453.63,1453.63,1453.63,0,0
1156.N,D,20141223,000000,1460.18,1460.18,1460.18,1460.18,0,0
1156.N,D,20141229,000000,1460.79,1460.79,1460.79,1460.79,0,0
1156.N,D,20141230,000000,1453.82,1453.82,1453.82,1453.82,0,0
1156.N,D,20141231,000000,1447.63,1447.63,1447.63,1447.63,0,0
1156.N,D,20150102,000000,1444.86,1444.86,1444.86,1444.86,0,0
1156.N,D,20150105,000000,1449.81,1449.81,1449.81,1449.81,0,0
1156.N,D,20150106,000000,1420.38,1420.38,1420.38,1420.38,0,0
1156.N,D,20150107,000000,1423.72,1423.72,1423.72,1423.72,0,0
1156.N,D,20150108,000000,1436.65,1436.65,1436.65,1436.65,0,0
1156.N,D,20150109,000000,1455.76,1455.76,1455.76,1455.76,0,0
1156.N,D,20150112,000000,1461.63,1461.63,1461.63,1461.63,0,0
1156.N,D,20150113,000000,1471.61,1471.61,1471.61,1471.61,0,0
1156.N,D,20150114,000000,1465.09,1465.09,1465.09,1465.09,0,0
1156.N,D,20150115,000000,1451.64,1451.64,1451.64,1451.64,0,0
1156.N,D,20150116,000000,1451.25,1451.25,1451.25,1451.25,0,0
1156.N,D,20150119,000000,1475.6,1475.6,1475.6,1475.6,0,0
1156.N,D,20150120,000000,1483.23,1483.23,1483.23,1483.23,0,0
1156.N,D,20150121,000000,1486.99,1486.99,1486.99,1486.99,0,0
1156.N,D,20150122,000000,1496.73,1496.73,1496.73,1496.73,0,0
1156.N,D,20150123,000000,1512.77,1512.77,1512.77,1512.77,0,0
1156.N,D,20150126,000000,1529.27,1529.27,1529.27,1529.27,0,0
1156.N,D,20150127,000000,1532.94,1532.94,1532.94,1532.94,0,0
1156.N,D,20150128,000000,1517.2,1517.2,1517.2,1517.2,0,0
1156.N,D,20150129,000000,1519.87,1519.87,1519.87,1519.87,0,0
1156.N,D,20150130,000000,1533.73,1533.73,1533.73,1533.73,0,0
1156.N,D,20150202,000000,1534.98,1534.98,1534.98,1534.98,0,0
1156.N,D,20150203,000000,1540.97,1540.97,1540.97,1540.97,0,0
1156.N,D,20150204,000000,1526.35,1526.35,1526.35,1526.35,0,0
1156.N,D,20150205,000000,1527.72,1527.72,1527.72,1527.72,0,0
1156.N,D,20150206,000000,1521.37,1521.37,1521.37,1521.37,0,0
1156.N,D,20150209,000000,1504.26,1504.26,1504.26,1504.26,0,0
1156.N,D,20150210,000000,1508.88,1508.88,1508.88,1508.88,0,0
1156.N,D,20150211,000000,1517.02,1517.02,1517.02,1517.02,0,0
1156.N,D,20150212,000000,1527.3,1527.3,1527.3,1527.3,0,0
1156.N,D,20150213,000000,1532.29,1532.29,1532.29,1532.29,0,0
1156.N,D,20150216,000000,1524.32,1524.32,1524.32,1524.32,0,0
1156.N,D,20150217,000000,1521.48,1521.48,1521.48,1521.48,0,0
1156.N,D,20150218,000000,1531.25,1531.25,1531.25,1531.25,0,0
1156.N,D,20150219,000000,1541.06,1541.06,1541.06,1541.06,0,0
1156.N,D,20150220,000000,1543.31,1543.31,1543.31,1543.31,0,0
1156.N,D,20150223,000000,1553.49,1553.49,1553.49,1553.49,0,0
1156.N,D,20150224,000000,1557.07,1557.07,1557.07,1557.07,0,0
1156.N,D,20150225,000000,1560.46,1560.46,1560.46,1560.46,0,0
1156.N,D,20150226,000000,1563.16,1563.16,1563.16,1563.16,0,0
1156.N,D,20150227,000000,1568.62,1568.62,1568.62,1568.62,0,0
1156.N,D,20150302,000000,1571.21,1571.21,1571.21,1571.21,0,0
1156.N,D,20150303,000000,1575.68,1575.68,1575.68,1575.68,0,0
1156.N,D,20150304,000000,1549.36,1549.36,1549.36,1549.36,0,0
1156.N,D,20150305,000000,1569.29,1569.29,1569.29,1569.29,0,0
1156.N,D,20150306,000000,1577.01,1577.01,1577.01,1577.01,0,0
1156.N,D,20150309,000000,1559.91,1559.91,1559.91,1559.91,0,0
1156.N,D,20150310,000000,1554.6,1554.6,1554.6,1554.6,0,0
1156.N,D,20150311,000000,1541.23,1541.23,1541.23,1541.23,0,0
1156.N,D,20150312,000000,1553.96,1553.96,1553.96,1553.96,0,0
1156.N,D,20150313,000000,1572.87,1572.87,1572.87,1572.87,0,0
1156.N,D,20150316,000000,1586.34,1586.34,1586.34,1586.34,0,0
1156.N,D,20150317,000000,1594.18,1594.18,1594.18,1594.18,0,0
1156.N,D,20150318,000000,1601,1601,1601,1601,0,0
1156.N,D,20150319,000000,1600.77,1600.77,1600.77,1600.77,0,0
1156.N,D,20150320,000000,1619.35,1619.35,1619.35,1619.35,0,0
1156.N,D,20150323,000000,1613.2,1613.2,1613.2,1613.2,0,0
1156.N,D,20150324,000000,1636.59,1636.59,1636.59,1636.59,0,0
1156.N,D,20150325,000000,1630.53,1630.53,1630.53,1630.53,0,0
1156.N,D,20150326,000000,1585.91,1585.91,1585.91,1585.91,0,0
1156.N,D,20150327,000000,1592.08,1592.08,1592.08,1592.08,0,0
1156.N,D,20150330,000000,1617.64,1617.64,1617.64,1617.64,0,0
1156.N,D,20150331,000000,1617.2,1617.2,1617.2,1617.2,0,0
1156.N,D,20150401,000000,1609.69,1609.69,1609.69,1609.69,0,0
1156.N,D,20150402,000000,1610.36,1610.36,1610.36,1610.36,0,0
1156.N,D,20150407,000000,1633.44,1633.44,1633.44,1633.44,0,0
1156.N,D,20150408,000000,1635.42,1635.42,1635.42,1635.42,0,0
1156.N,D,20150409,000000,1642.35,1642.35,1642.35,1642.35,0,0
1156.N,D,20150410,000000,1657.6,1657.6,1657.6,1657.6,0,0
1156.N,D,20150413,000000,1661.08,1661.08,1661.08,1661.08,0,0
1156.N,D,20150414,000000,1658.19,1658.19,1658.19,1658.19,0,0
1156.N,D,20150415,000000,1657.11,1657.11,1657.11,1657.11,0,0
1156.N,D,20150416,000000,1641.39,1641.39,1641.39,1641.39,0,0
1156.N,D,20150417,000000,1638.53,1638.53,1638.53,1638.53,0,0
1156.N,D,20150420,000000,1623.34,1623.34,1623.34,1623.34,0,0
1156.N,D,20150421,000000,1642.85,1642.85,1642.85,1642.85,0,0
1156.N,D,20150422,000000,1630.92,1630.92,1630.92,1630.92,0,0
1156.N,D,20150423,000000,1620.51,1620.51,1620.51,1620.51,0,0
1156.N,D,20150424,000000,1633.43,1633.43,1633.43,1633.43,0,0
1156.N,D,20150427,000000,1621.39,1621.39,1621.39,1621.39,0,0
1156.N,D,20150428,000000,1629.34,1629.34,1629.34,1629.34,0,0
1156.N,D,20150429,000000,1612,1612,1612,1612,0,0
1156.N,D,20150430,000000,1591.8,1591.8,1591.8,1591.8,0,0
1156.N,D,20150504,000000,1622.31,1622.31,1622.31,1622.31,0,0
1156.N,D,20150505,000000,1640.09,1640.09,1640.09,1640.09,0,0
1156.N,D,20150506,000000,1611.25,1611.25,1611.25,1611.25,0,0
1156.N,D,20150507,000000,1596.27,1596.27,1596.27,1596.27,0,0
1156.N,D,20150508,000000,1597.85,1597.85,1597.85,1597.85,0,0
1156.N,D,20150511,000000,1610.94,1610.94,1610.94,1610.94,0,0
1156.N,D,20150512,000000,1573.11,1573.11,1573.11,1573.11,0,0
1156.N,D,20150513,000000,1580.71,1580.71,1580.71,1580.71,0,0
1156.N,D,20150515,000000,1609.43,1609.43,1609.43,1609.43,0,0
1156.N,D,20150518,000000,1619.68,1619.68,1619.68,1619.68,0,0
1156.N,D,20150519,000000,1635.48,1635.48,1635.48,1635.48,0,0
1156.N,D,20150520,000000,1627.48,1627.48,1627.48,1627.48,0,0
1156.N,D,20150521,000000,1624.62,1624.62,1624.62,1624.62,0,0
1156.N,D,20150522,000000,1630.55,1630.55,1630.55,1630.55,0,0
1156.N,D,20150526,000000,1618.45,1618.45,1618.45,1618.45,0,0
1156.N,D,20150527,000000,1619.51,1619.51,1619.51,1619.51,0,0
1156.N,D,20150528,000000,1646.37,1646.37,1646.37,1646.37,0,0
1156.N,D,20150529,000000,1638.15,1638.15,1638.15,1638.15,0,0
1156.N,D,20150601,000000,1628.44,1628.44,1628.44,1628.44,0,0
1156.N,D,20150602,000000,1621.27,1621.27,1621.27,1621.27,0,0
1156.N,D,20150603,000000,1634.61,1634.61,1634.61,1634.61,0,0
1156.N,D,20150604,000000,1622.28,1622.28,1622.28,1622.28,0,0
1156.N,D,20150605,000000,1617.49,1617.49,1617.49,1617.49,0,0
1156.N,D,20150608,000000,1603.99,1603.99,1603.99,1603.99,0,0
1156.N,D,20150609,000000,1591.43,1591.43,1591.43,1591.43,0,0
1156.N,D,20150610,000000,1589.85,1589.85,1589.85,1589.85,0,0
1156.N,D,20150611,000000,1614.09,1614.09,1614.09,1614.09,0,0
1156.N,D,20150612,000000,1596.03,1596.03,1596.03,1596.03,0,0
1156.N,D,20150615,000000,1575.39,1575.39,1575.39,1575.39,0,0
1156.N,D,20150616,000000,1560.19,1560.19,1560.19,1560.19,0,0
1156.N,D,20150617,000000,1567.63,1567.63,1567.63,1567.63,0,0
1156.N,D,20150618,000000,1542.01,1542.01,1542.01,1542.01,0,0
1156.N,D,20150619,000000,1564.52,1564.52,1564.52,1564.52,0,0
1156.N,D,20150622,000000,1587.32,1587.32,1587.32,1587.32,0,0
1156.N,D,20150624,000000,1596.88,1596.88,1596.88,1596.88,0,0
1156.N,D,20150625,000000,1591.04,1591.04,1591.04,1591.04,0,0
1156.N,D,20150626,000000,1576.33,1576.33,1576.33,1576.33,0,0
1156.N,D,20150629,000000,1553.98,1553.98,1553.98,1553.98,0,0
1156.N,D,20150630,000000,1536.86,1536.86,1536.86,1536.86,0,0
1156.N,D,20150701,000000,1555.07,1555.07,1555.07,1555.07,0,0
1156.N,D,20150702,000000,1556.13,1556.13,1556.13,1556.13,0,0
1156.N,D,20150703,000000,1546.18,1546.18,1546.18,1546.18,0,0
1156.N,D,20150706,000000,1530.28,1530.28,1530.28,1530.28,0,0
1156.N,D,20150707,000000,1521.44,1521.44,1521.44,1521.44,0,0
1156.N,D,20150708,000000,1516.99,1516.99,1516.99,1516.99,0,0
1156.N,D,20150709,000000,1536.19,1536.19,1536.19,1536.19,0,0
1156.N,D,20150710,000000,1573.48,1573.48,1573.48,1573.48,0,0
1156.N,D,20150713,000000,1591.38,1591.38,1591.38,1591.38,0,0
1156.N,D,20150714,000000,1594.7,1594.7,1594.7,1594.7,0,0
1156.N,D,20150715,000000,1586.87,1586.87,1586.87,1586.87,0,0
1156.N,D,20150716,000000,1600.82,1600.82,1600.82,1600.82,0,0
1156.N,D,20150717,000000,1594.74,1594.74,1594.74,1594.74,0,0
1156.N,D,20150720,000000,1609.82,1609.82,1609.82,1609.82,0,0
1156.N,D,20150721,000000,1604.46,1604.46,1604.46,1604.46,0,0
1156.N,D,20150722,000000,1594.01,1594.01,1594.01,1594.01,0,0
1156.N,D,20150723,000000,1597.86,1597.86,1597.86,1597.86,0,0
1156.N,D,20150724,000000,1602.71,1602.71,1602.71,1602.71,0,0
1156.N,D,20150727,000000,1585.16,1585.16,1585.16,1585.16,0,0
1156.N,D,20150728,000000,1567.43,1567.43,1567.43,1567.43,0,0
1156.N,D,20150729,000000,1572.5,1572.5,1572.5,1572.5,0,0
1156.N,D,20150730,000000,1574.77,1574.77,1574.77,1574.77,0,0
1156.N,D,20150731,000000,1582.6,1582.6,1582.6,1582.6,0,0
1156.N,D,20150803,000000,1589.28,1589.28,1589.28,1589.28,0,0
1156.N,D,20150804,000000,1599.35,1599.35,1599.35,1599.35,0,0
1156.N,D,20150805,000000,1594.23,1594.23,1594.23,1594.23,0,0
1156.N,D,20150806,000000,1599.28,1599.28,1599.28,1599.28,0,0
1156.N,D,20150807,000000,1595.15,1595.15,1595.15,1595.15,0,0
1156.N,D,20150810,000000,1601.1,1601.1,1601.1,1601.1,0,0
1156.N,D,20150811,000000,1596.01,1596.01,1596.01,1596.01,0,0
1156.N,D,20150812,000000,1560.56,1560.56,1560.56,1560.56,0,0
1156.N,D,20150813,000000,1580.67,1580.67,1580.67,1580.67,0,0
1156.N,D,20150814,000000,1579.99,1579.99,1579.99,1579.99,0,0
1156.N,D,20150817,000000,1573.34,1573.34,1573.34,1573.34,0,0
1156.N,D,20150818,000000,1568.44,1568.44,1568.44,1568.44,0,0
1156.N,D,20150819,000000,1551.23,1551.23,1551.23,1551.23,0,0
1156.N,D,20150820,000000,1541.51,1541.51,1541.51,1541.51,0,0
1156.N,D,20150821,000000,1520.83,1520.83,1520.83,1520.83,0,0
1156.N,D,20150824,000000,1465.26,1465.26,1465.26,1465.26,0,0
1156.N,D,20150825,000000,1479.99,1479.99,1479.99,1479.99,0,0
1156.N,D,20150826,000000,1476.83,1476.83,1476.83,1476.83,0,0
1156.N,D,20150827,000000,1505.84,1505.84,1505.84,1505.84,0,0
1156.N,D,20150828,000000,1514.25,1514.25,1514.25,1514.25,0,0
1156.N,D,20150831,000000,1506.78,1506.78,1506.78,1506.78,0,0
1156.N,D,20150901,000000,1487.15,1487.15,1487.15,1487.15,0,0
1156.N,D,20150902,000000,1497.17,1497.17,1497.17,1497.17,0,0
1156.N,D,20150903,000000,1526.22,1526.22,1526.22,1526.22,0,0
1156.N,D,20150904,000000,1493.32,1493.32,1493.32,1493.32,0,0
1156.N,D,20150907,000000,1487.3,1487.3,1487.3,1487.3,0,0
1156.N,D,20150908,000000,1503.12,1503.12,1503.12,1503.12,0,0
1156.N,D,20150909,000000,1523.65,1523.65,1523.65,1523.65,0,0
1156.N,D,20150910,000000,1503.4,1503.4,1503.4,1503.4,0,0
1156.N,D,20150911,000000,1492.78,1492.78,1492.78,1492.78,0,0
1156.N,D,20150914,000000,1502.56,1502.56,1502.56,1502.56,0,0
1156.N,D,20150915,000000,1487.03,1487.03,1487.03,1487.03,0,0
1156.N,D,20150916,000000,1521.23,1521.23,1521.23,1521.23,0,0
1156.N,D,20150917,000000,1521.65,1521.65,1521.65,1521.65,0,0
1156.N,D,20150918,000000,1511.7,1511.7,1511.7,1511.7,0,0
1156.N,D,20150921,000000,1506.69,1506.69,1506.69,1506.69,0,0
1156.N,D,20150922,000000,1482.97,1482.97,1482.97,1482.97,0,0
1156.N,D,20150923,000000,1476.34,1476.34,1476.34,1476.34,0,0
1156.N,D,20150924,000000,1482.84,1482.84,1482.84,1482.84,0,0
1156.N,D,20150925,000000,1495.56,1495.56,1495.56,1495.56,0,0
1156.N,D,20150928,000000,1495.97,1495.97,1495.97,1495.97,0,0
1156.N,D,20150929,000000,1478.62,1478.62,1478.62,1478.62,0,0
1156.N,D,20150930,000000,1498.08,1498.08,1498.08,1498.08,0,0
1156.N,D,20151001,000000,1522.76,1522.76,1522.76,1522.76,0,0
1156.N,D,20151002,000000,1518.8,1518.8,1518.8,1518.8,0,0
1156.N,D,20151005,000000,1543.57,1543.57,1543.57,1543.57,0,0
1156.N,D,20151006,000000,1552.54,1552.54,1552.54,1552.54,0,0
1156.N,D,20151007,000000,1555.93,1555.93,1555.93,1555.93,0,0
1156.N,D,20151008,000000,1541.42,1541.42,1541.42,1541.42,0,0
1156.N,D,20151009,000000,1556.8,1556.8,1556.8,1556.8,0,0
1156.N,D,20151012,000000,1560.39,1560.39,1560.39,1560.39,0,0
1156.N,D,20151013,000000,1559.29,1559.29,1559.29,1559.29,0,0
1156.N,D,20151014,000000,1543.98,1543.98,1543.98,1543.98,0,0
1156.N,D,20151015,000000,1551.9,1551.9,1551.9,1551.9,0,0
1156.N,D,20151016,000000,1559.62,1559.62,1559.62,1559.62,0,0
1156.N,D,20151019,000000,1559.6,1559.6,1559.6,1559.6,0,0
1156.N,D,20151020,000000,1553.33,1553.33,1553.33,1553.33,0,0
1156.N,D,20151021,000000,1560,1560,1560,1560,0,0
1156.N,D,20151022,000000,1558.88,1558.88,1558.88,1558.88,0,0
1156.N,D,20151023,000000,1581.23,1581.23,1581.23,1581.23,0,0
1156.N,D,20151026,000000,1586.45,1586.45,1586.45,1586.45,0,0
1156.N,D,20151027,000000,1586.85,1586.85,1586.85,1586.85,0,0
1156.N,D,20151028,000000,1592.2,1592.2,1592.2,1592.2,0,0
1156.N,D,20151029,000000,1593.28,1593.28,1593.28,1593.28,0,0
1156.N,D,20151030,000000,1593.27,1593.27,1593.27,1593.27,0,0
1156.N,D,20151102,000000,1587.65,1587.65,1587.65,1587.65,0,0
1156.N,D,20151103,000000,1584.75,1584.75,1584.75,1584.75,0,0
1156.N,D,20151104,000000,1594.86,1594.86,1594.86,1594.86,0,0
1156.N,D,20151105,000000,1591.25,1591.25,1591.25,1591.25,0,0
1156.N,D,20151106,000000,1599.43,1599.43,1599.43,1599.43,0,0
1156.N,D,20151109,000000,1605.2,1605.2,1605.2,1605.2,0,0
1156.N,D,20151110,000000,1582.49,1582.49,1582.49,1582.49,0,0
1156.N,D,20151111,000000,1601.15,1601.15,1601.15,1601.15,0,0
1156.N,D,20151112,000000,1592.75,1592.75,1592.75,1592.75,0,0
1156.N,D,20151113,000000,1562.59,1562.59,1562.59,1562.59,0,0
1156.N,D,20151116,000000,1557.58,1557.58,1557.58,1557.58,0,0
1156.N,D,20151117,000000,1577.54,1577.54,1577.54,1577.54,0,0
1156.N,D,20151118,000000,1576.07,1576.07,1576.07,1576.07,0,0
1156.N,D,20151119,000000,1599.54,1599.54,1599.54,1599.54,0,0
1156.N,D,20151120,000000,1588.53,1588.53,1588.53,1588.53,0,0
1156.N,D,20151123,000000,1593.01,1593.01,1593.01,1593.01,0,0
1156.N,D,20151124,000000,1581.9,1581.9,1581.9,1581.9,0,0
1156.N,D,20151125,000000,1595.58,1595.58,1595.58,1595.58,0,0
1156.N,D,20151126,000000,1615.71,1615.71,1615.71,1615.71,0,0
1156.N,D,20151127,000000,1616.64,1616.64,1616.64,1616.64,0,0
1156.N,D,20151130,000000,1629.98,1629.98,1629.98,1629.98,0,0
1156.N,D,20151201,000000,1628.99,1628.99,1628.99,1628.99,0,0
1156.N,D,20151202,000000,1641.48,1641.48,1641.48,1641.48,0,0
1156.N,D,20151203,000000,1652.74,1652.74,1652.74,1652.74,0,0
1156.N,D,20151204,000000,1615.96,1615.96,1615.96,1615.96,0,0
1156.N,D,20151207,000000,1644.43,1644.43,1644.43,1644.43,0,0
1156.N,D,20151208,000000,1634.02,1634.02,1634.02,1634.02,0,0
1156.N,D,20151209,000000,1615.26,1615.26,1615.26,1615.26,0,0
1156.N,D,20151210,000000,1594.46,1594.46,1594.46,1594.46,0,0
1156.N,D,20151211,000000,1589.95,1589.95,1589.95,1589.95,0,0
1156.N,D,20151214,000000,1577.82,1577.82,1577.82,1577.82,0,0
1156.N,D,20151215,000000,1562.95,1562.95,1562.95,1562.95,0,0
1156.N,D,20151216,000000,1582.75,1582.75,1582.75,1582.75,0,0
1156.N,D,20151217,000000,1609.9,1609.9,1609.9,1609.9,0,0
1156.N,D,20151218,000000,1585.12,1585.12,1585.12,1585.12,0,0
1156.N,D,20151221,000000,1591.36,1591.36,1591.36,1591.36,0,0
1156.N,D,20151222,000000,1574.64,1574.64,1574.64,1574.64,0,0
1156.N,D,20151223,000000,1601.37,1601.37,1601.37,1601.37,0,0
1156.N,D,20151228,000000,1613.29,1613.29,1613.29,1613.29,0,0
1156.N,D,20151229,000000,1632.8,1632.8,1632.8,1632.8,0,0
1156.N,D,20151230,000000,1634.07,1634.07,1634.07,1634.07,0,0
1156.N,D,20151231,000000,1630.42,1630.42,1630.42,1630.42,0,0
1156.N,D,20160104,000000,1589.71,1589.71,1589.71,1589.71,0,0
1156.N,D,20160105,000000,1572.37,1572.37,1572.37,1572.37,0,0
1156.N,D,20160106,000000,1559.7,1559.7,1559.7,1559.7,0,0
1156.N,D,20160107,000000,1532.9,1532.9,1532.9,1532.9,0,0
1156.N,D,20160108,000000,1559.19,1559.19,1559.19,1559.19,0,0
1156.N,D,20160111,000000,1537.16,1537.16,1537.16,1537.16,0,0
1156.N,D,20160112,000000,1549.67,1549.67,1549.67,1549.67,0,0
1156.N,D,20160113,000000,1562.55,1562.55,1562.55,1562.55,0,0
1156.N,D,20160114,000000,1533.09,1533.09,1533.09,1533.09,0,0
1156.N,D,20160115,000000,1526.44,1526.44,1526.44,1526.44,0,0
1156.N,D,20160118,000000,1509.72,1509.72,1509.72,1509.72,0,0
1156.N,D,20160119,000000,1532.11,1532.11,1532.11,1532.11,0,0
1156.N,D,20160120,000000,1507.32,1507.32,1507.32,1507.32,0,0
1156.N,D,20160121,000000,1506.41,1506.41,1506.41,1506.41,0,0
1156.N,D,20160122,000000,1534.87,1534.87,1534.87,1534.87,0,0
1156.N,D,20160125,000000,1548.84,1548.84,1548.84,1548.84,0,0
1156.N,D,20160126,000000,1535.72,1535.72,1535.72,1535.72,0,0
1156.N,D,20160127,000000,1551.2,1551.2,1551.2,1551.2,0,0
1156.N,D,20160128,000000,1571.3,1571.3,1571.3,1571.3,0,0
1156.N,D,20160129,000000,1561.25,1561.25,1561.25,1561.25,0,0
1156.N,D,20160201,000000,1568.54,1568.54,1568.54,1568.54,0,0
1156.N,D,20160202,000000,1550.76,1550.76,1550.76,1550.76,0,0
1156.N,D,20160203,000000,1526.34,1526.34,1526.34,1526.34,0,0
1156.N,D,20160204,000000,1530.55,1530.55,1530.55,1530.55,0,0
1156.N,D,20160205,000000,1530.57,1530.57,1530.57,1530.57,0,0
1156.N,D,20160208,000000,1466.47,1466.47,1466.47,1466.47,0,0
1156.N,D,20160209,000000,1451.66,1451.66,1451.66,1451.66,0,0
1156.N,D,20160210,000000,1478.88,1478.88,1478.88,1478.88,0,0
1156.N,D,20160211,000000,1451.05,1451.05,1451.05,1451.05,0,0
1156.N,D,20160212,000000,1448.33,1448.33,1448.33,1448.33,0,0
1156.N,D,20160215,000000,1500.77,1500.77,1500.77,1500.77,0,0
1156.N,D,20160216,000000,1502.03,1502.03,1502.03,1502.03,0,0
1156.N,D,20160217,000000,1529.48,1529.48,1529.48,1529.48,0,0
1156.N,D,20160218,000000,1543.06,1543.06,1543.06,1543.06,0,0
1156.N,D,20160219,000000,1544.94,1544.94,1544.94,1544.94,0,0
1156.N,D,20160222,000000,1572.07,1572.07,1572.07,1572.07,0,0
1156.N,D,20160223,000000,1556.53,1556.53,1556.53,1556.53,0,0
1156.N,D,20160224,000000,1543.53,1543.53,1543.53,1543.53,0,0
1156.N,D,20160225,000000,1551.42,1551.42,1551.42,1551.42,0,0
1156.N,D,20160226,000000,1578.3,1578.3,1578.3,1578.3,0,0
1156.N,D,20160229,000000,1558.15,1558.15,1558.15,1558.15,0,0
1156.N,D,20160301,000000,1576.27,1576.27,1576.27,1576.27,0,0
1156.N,D,20160302,000000,1593.17,1593.17,1593.17,1593.17,0,0
1156.N,D,20160303,000000,1565.35,1565.35,1565.35,1565.35,0,0
1156.N,D,20160304,000000,1569.73,1569.73,1569.73,1569.73,0,0
1156.N,D,20160307,000000,1574.64,1574.64,1574.64,1574.64,0,0
1156.N,D,20160308,000000,1562.01,1562.01,1562.01,1562.01,0,0
1156.N,D,20160309,000000,1571.96,1571.96,1571.96,1571.96,0,0
1156.N,D,20160310,000000,1573.81,1573.81,1573.81,1573.81,0,0
1156.N,D,20160311,000000,1582.17,1582.17,1582.17,1582.17,0,0
1156.N,D,20160314,000000,1595.15,1595.15,1595.15,1595.15,0,0
1156.N,D,20160315,000000,1605.28,1605.28,1605.28,1605.28,0,0
1156.N,D,20160316,000000,1606.59,1606.59,1606.59,1606.59,0,0
1156.N,D,20160317,000000,1597.66,1597.66,1597.66,1597.66,0,0
1156.N,D,20160318,000000,1591.72,1591.72,1591.72,1591.72,0,0
1156.N,D,20160321,000000,1602.84,1602.84,1602.84,1602.84,0,0
1156.N,D,20160322,000000,1594.25,1594.25,1594.25,1594.25,0,0
1156.N,D,20160323,000000,1627.4,1627.4,1627.4,1627.4,0,0
1156.N,D,20160324,000000,1616.43,1616.43,1616.43,1616.43,0,0
1156.N,D,20160329,000000,1610.17,1610.17,1610.17,1610.17,0,0
1156.N,D,20160330,000000,1628.82,1628.82,1628.82,1628.82,0,0
1156.N,D,20160331,000000,1632.23,1632.23,1632.23,1632.23,0,0
1156.N,D,20160401,000000,1620.93,1620.93,1620.93,1620.93,0,0
1156.N,D,20160404,000000,1643.4,1643.4,1643.4,1643.4,0,0
1156.N,D,20160405,000000,1625.54,1625.54,1625.54,1625.54,0,0
1156.N,D,20160406,000000,1632.88,1632.88,1632.88,1632.88,0,0
1156.N,D,20160407,000000,1656.36,1656.36,1656.36,1656.36,0,0
1156.N,D,20160408,000000,1642.89,1642.89,1642.89,1642.89,0,0
1156.N,D,20160411,000000,1643.19,1643.19,1643.19,1643.19,0,0
1156.N,D,20160412,000000,1626.74,1626.74,1626.74,1626.74,0,0
1156.N,D,20160413,000000,1657.99,1657.99,1657.99,1657.99,0,0
1156.N,D,20160414,000000,1663.53,1663.53,1663.53,1663.53,0,0
1156.N,D,20160415,000000,1657.83,1657.83,1657.83,1657.83,0,0
1156.N,D,20160418,000000,1658.52,1658.52,1658.52,1658.52,0,0
1156.N,D,20160419,000000,1682.68,1682.68,1682.68,1682.68,0,0
1156.N,D,20160420,000000,1675.33,1675.33,1675.33,1675.33,0,0
1156.N,D,20160421,000000,1672.32,1672.32,1672.32,1672.32,0,0
1156.N,D,20160422,000000,1651.9,1651.9,1651.9,1651.9,0,0
1156.N,D,20160425,000000,1636.62,1636.62,1636.62,1636.62,0,0
1156.N,D,20160426,000000,1628.59,1628.59,1628.59,1628.59,0,0
1156.N,D,20160427,000000,1626.74,1626.74,1626.74,1626.74,0,0
1156.N,D,20160428,000000,1612.46,1612.46,1612.46,1612.46,0,0
1156.N,D,20160429,000000,1626.16,1626.16,1626.16,1626.16,0,0
1156.N,D,20160502,000000,1622.93,1622.93,1622.93,1622.93,0,0
1156.N,D,20160503,000000,1615.24,1615.24,1615.24,1615.24,0,0
1156.N,D,20160504,000000,1616.69,1616.69,1616.69,1616.69,0,0
1156.N,D,20160506,000000,1601.42,1601.42,1601.42,1601.42,0,0
1156.N,D,20160509,000000,1626.32,1626.32,1626.32,1626.32,0,0
1156.N,D,20160510,000000,1635.52,1635.52,1635.52,1635.52,0,0
1156.N,D,20160511,000000,1628.06,1628.06,1628.06,1628.06,0,0
1156.N,D,20160512,000000,1629.3,1629.3,1629.3,1629.3,0,0
1156.N,D,20160513,000000,1608.63,1608.63,1608.63,1608.63,0,0
1156.N,D,20160517,000000,1632.14,1632.14,1632.14,1632.14,0,0
1156.N,D,20160518,000000,1617.75,1617.75,1617.75,1617.75,0,0
1156.N,D,20160519,000000,1589.55,1589.55,1589.55,1589.55,0,0
1156.N,D,20160520,000000,1614.32,1614.32,1614.32,1614.32,0,0
1156.N,D,20160523,000000,1627.83,1627.83,1627.83,1627.83,0,0
1156.N,D,20160524,000000,1624.83,1624.83,1624.83,1624.83,0,0
1156.N,D,20160525,000000,1641.58,1641.58,1641.58,1641.58,0,0
1156.N,D,20160526,000000,1637.18,1637.18,1637.18,1637.18,0,0
1156.N,D,20160527,000000,1646.39,1646.39,1646.39,1646.39,0,0
