<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3738.N,D,20141117,000000,25.81,25.81,25.81,25.81,0,0
3738.N,D,20141118,000000,25.79,25.79,25.79,25.79,0,0
3738.N,D,20141119,000000,25.7,25.7,25.7,25.7,0,0
3738.N,D,20141120,000000,25.78,25.78,25.78,25.78,0,0
3738.N,D,20141121,000000,25.84,25.84,25.84,25.84,0,0
3738.N,D,20141124,000000,25.88,25.88,25.88,25.88,0,0
3738.N,D,20141125,000000,25.99,25.99,25.99,25.99,0,0
3738.N,D,20141126,000000,26.06,26.06,26.06,26.06,0,0
3738.N,D,20141127,000000,26.11,26.11,26.11,26.11,0,0
3738.N,D,20141128,000000,26.09,26.09,26.09,26.09,0,0
3738.N,D,20141201,000000,26.1,26.1,26.1,26.1,0,0
3738.N,D,20141202,000000,25.99,25.99,25.99,25.99,0,0
3738.N,D,20141203,000000,26,26,26,26,0,0
3738.N,D,20141204,000000,26.11,26.11,26.11,26.11,0,0
3738.N,D,20141205,000000,26.02,26.02,26.02,26.02,0,0
3738.N,D,20141208,000000,26.03,26.03,26.03,26.03,0,0
3738.N,D,20141209,000000,26.09,26.09,26.09,26.09,0,0
3738.N,D,20141210,000000,26.07,26.07,26.07,26.07,0,0
3738.N,D,20141211,000000,26.09,26.09,26.09,26.09,0,0
3738.N,D,20141212,000000,26.11,26.11,26.11,26.11,0,0
3738.N,D,20141215,000000,26.06,26.06,26.06,26.06,0,0
3738.N,D,20141216,000000,26.02,26.02,26.02,26.02,0,0
3738.N,D,20141217,000000,26.03,26.03,26.03,26.03,0,0
3738.N,D,20141218,000000,25.91,25.91,25.91,25.91,0,0
3738.N,D,20141219,000000,25.82,25.82,25.82,25.82,0,0
3738.N,D,20141222,000000,25.93,25.93,25.93,25.93,0,0
3738.N,D,20141223,000000,25.95,25.95,25.95,25.95,0,0
3738.N,D,20141229,000000,25.89,25.89,25.89,25.89,0,0
3738.N,D,20141230,000000,25.94,25.94,25.94,25.94,0,0
3738.N,D,20141231,000000,25.92,25.92,25.92,25.92,0,0
3738.N,D,20150102,000000,25.93,25.93,25.93,25.93,0,0
3738.N,D,20150105,000000,26.08,26.08,26.08,26.08,0,0
3738.N,D,20150106,000000,26.18,26.18,26.18,26.18,0,0
3738.N,D,20150107,000000,26.1,26.1,26.1,26.1,0,0
3738.N,D,20150108,000000,26.06,26.06,26.06,26.06,0,0
3738.N,D,20150109,000000,26.12,26.12,26.12,26.12,0,0
3738.N,D,20150112,000000,26.2,26.2,26.2,26.2,0,0
3738.N,D,20150113,000000,26.2,26.2,26.2,26.2,0,0
3738.N,D,20150114,000000,26.39,26.39,26.39,26.39,0,0
3738.N,D,20150115,000000,26.45,26.45,26.45,26.45,0,0
3738.N,D,20150116,000000,26.6,26.6,26.6,26.6,0,0
3738.N,D,20150119,000000,26.56,26.56,26.56,26.56,0,0
3738.N,D,20150120,000000,26.6,26.6,26.6,26.6,0,0
3738.N,D,20150121,000000,26.69,26.69,26.69,26.69,0,0
3738.N,D,20150122,000000,26.59,26.59,26.59,26.59,0,0
3738.N,D,20150123,000000,26.87,26.87,26.87,26.87,0,0
3738.N,D,20150126,000000,26.86,26.86,26.86,26.86,0,0
3738.N,D,20150127,000000,26.83,26.83,26.83,26.83,0,0
3738.N,D,20150128,000000,26.76,26.76,26.76,26.76,0,0
3738.N,D,20150129,000000,26.77,26.77,26.77,26.77,0,0
3738.N,D,20150130,000000,26.89,26.89,26.89,26.89,0,0
3738.N,D,20150202,000000,26.93,26.93,26.93,26.93,0,0
3738.N,D,20150203,000000,26.87,26.87,26.87,26.87,0,0
3738.N,D,20150204,000000,26.75,26.75,26.75,26.75,0,0
3738.N,D,20150205,000000,26.77,26.77,26.77,26.77,0,0
3738.N,D,20150206,000000,26.61,26.61,26.61,26.61,0,0
3738.N,D,20150209,000000,26.53,26.53,26.53,26.53,0,0
3738.N,D,20150210,000000,26.32,26.32,26.32,26.32,0,0
3738.N,D,20150211,000000,26.3,26.3,26.3,26.3,0,0
3738.N,D,20150212,000000,26.23,26.23,26.23,26.23,0,0
3738.N,D,20150213,000000,26.19,26.19,26.19,26.19,0,0
3738.N,D,20150216,000000,26.17,26.17,26.17,26.17,0,0
3738.N,D,20150217,000000,26.27,26.27,26.27,26.27,0,0
3738.N,D,20150218,000000,26.14,26.14,26.14,26.14,0,0
3738.N,D,20150219,000000,26.1,26.1,26.1,26.1,0,0
3738.N,D,20150220,000000,26.24,26.24,26.24,26.24,0,0
3738.N,D,20150223,000000,26.29,26.29,26.29,26.29,0,0
3738.N,D,20150224,000000,26.26,26.26,26.26,26.26,0,0
3738.N,D,20150225,000000,26.4,26.4,26.4,26.4,0,0
3738.N,D,20150226,000000,26.54,26.54,26.54,26.54,0,0
3738.N,D,20150227,000000,26.53,26.53,26.53,26.53,0,0
3738.N,D,20150302,000000,26.52,26.52,26.52,26.52,0,0
3738.N,D,20150303,000000,26.28,26.28,26.28,26.28,0,0
3738.N,D,20150304,000000,26.27,26.27,26.27,26.27,0,0
3738.N,D,20150305,000000,26.31,26.31,26.31,26.31,0,0
3738.N,D,20150306,000000,26.28,26.28,26.28,26.28,0,0
3738.N,D,20150309,000000,26.2,26.2,26.2,26.2,0,0
3738.N,D,20150310,000000,26.19,26.19,26.19,26.19,0,0
3738.N,D,20150311,000000,26.32,26.32,26.32,26.32,0,0
3738.N,D,20150312,000000,26.45,26.45,26.45,26.45,0,0
3738.N,D,20150313,000000,26.39,26.39,26.39,26.39,0,0
3738.N,D,20150316,000000,26.43,26.43,26.43,26.43,0,0
3738.N,D,20150317,000000,26.4,26.4,26.4,26.4,0,0
3738.N,D,20150318,000000,26.58,26.58,26.58,26.58,0,0
3738.N,D,20150319,000000,27.02,27.02,27.02,27.02,0,0
3738.N,D,20150320,000000,27.07,27.07,27.07,27.07,0,0
3738.N,D,20150323,000000,27.01,27.01,27.01,27.01,0,0
3738.N,D,20150324,000000,27.02,27.02,27.02,27.02,0,0
3738.N,D,20150325,000000,27.09,27.09,27.09,27.09,0,0
3738.N,D,20150326,000000,26.94,26.94,26.94,26.94,0,0
3738.N,D,20150327,000000,26.96,26.96,26.96,26.96,0,0
3738.N,D,20150330,000000,26.95,26.95,26.95,26.95,0,0
3738.N,D,20150331,000000,26.79,26.79,26.79,26.79,0,0
3738.N,D,20150401,000000,26.87,26.87,26.87,26.87,0,0
3738.N,D,20150402,000000,26.94,26.94,26.94,26.94,0,0
3738.N,D,20150407,000000,26.95,26.95,26.95,26.95,0,0
3738.N,D,20150408,000000,26.96,26.96,26.96,26.96,0,0
3738.N,D,20150409,000000,26.99,26.99,26.99,26.99,0,0
3738.N,D,20150410,000000,26.99,26.99,26.99,26.99,0,0
3738.N,D,20150413,000000,26.97,26.97,26.97,26.97,0,0
3738.N,D,20150414,000000,27.05,27.05,27.05,27.05,0,0
3738.N,D,20150415,000000,27.06,27.06,27.06,27.06,0,0
3738.N,D,20150416,000000,27.05,27.05,27.05,27.05,0,0
3738.N,D,20150417,000000,26.95,26.95,26.95,26.95,0,0
3738.N,D,20150420,000000,27.12,27.12,27.12,27.12,0,0
3738.N,D,20150421,000000,27.02,27.02,27.02,27.02,0,0
3738.N,D,20150422,000000,26.97,26.97,26.97,26.97,0,0
3738.N,D,20150423,000000,26.84,26.84,26.84,26.84,0,0
3738.N,D,20150424,000000,26.93,26.93,26.93,26.93,0,0
3738.N,D,20150427,000000,26.92,26.92,26.92,26.92,0,0
3738.N,D,20150428,000000,26.9,26.9,26.9,26.9,0,0
3738.N,D,20150429,000000,26.58,26.58,26.58,26.58,0,0
3738.N,D,20150430,000000,26.64,26.64,26.64,26.64,0,0
3738.N,D,20150501,000000,26.65,26.65,26.65,26.65,0,0
3738.N,D,20150504,000000,26.61,26.61,26.61,26.61,0,0
3738.N,D,20150505,000000,26.48,26.48,26.48,26.48,0,0
3738.N,D,20150506,000000,26.33,26.33,26.33,26.33,0,0
3738.N,D,20150507,000000,26.2,26.2,26.2,26.2,0,0
3738.N,D,20150508,000000,26.39,26.39,26.39,26.39,0,0
3738.N,D,20150511,000000,26.41,26.41,26.41,26.41,0,0
3738.N,D,20150512,000000,26.21,26.21,26.21,26.21,0,0
3738.N,D,20150513,000000,26.33,26.33,26.33,26.33,0,0
3738.N,D,20150514,000000,26.09,26.09,26.09,26.09,0,0
3738.N,D,20150515,000000,26.18,26.18,26.18,26.18,0,0
3738.N,D,20150518,000000,26.21,26.21,26.21,26.21,0,0
3738.N,D,20150519,000000,26.18,26.18,26.18,26.18,0,0
3738.N,D,20150520,000000,26.19,26.19,26.19,26.19,0,0
3738.N,D,20150521,000000,26.08,26.08,26.08,26.08,0,0
3738.N,D,20150522,000000,26.16,26.16,26.16,26.16,0,0
3738.N,D,20150525,000000,26.18,26.18,26.18,26.18,0,0
3738.N,D,20150526,000000,26.17,26.17,26.17,26.17,0,0
3738.N,D,20150527,000000,26.22,26.22,26.22,26.22,0,0
3738.N,D,20150528,000000,26.28,26.28,26.28,26.28,0,0
3738.N,D,20150529,000000,26.34,26.34,26.34,26.34,0,0
3738.N,D,20150601,000000,26.41,26.41,26.41,26.41,0,0
3738.N,D,20150602,000000,26.13,26.13,26.13,26.13,0,0
3738.N,D,20150603,000000,25.97,25.97,25.97,25.97,0,0
3738.N,D,20150604,000000,25.77,25.77,25.77,25.77,0,0
3738.N,D,20150605,000000,25.75,25.75,25.75,25.75,0,0
3738.N,D,20150608,000000,25.84,25.84,25.84,25.84,0,0
3738.N,D,20150609,000000,25.77,25.77,25.77,25.77,0,0
3738.N,D,20150610,000000,25.63,25.63,25.63,25.63,0,0
3738.N,D,20150611,000000,25.77,25.77,25.77,25.77,0,0
3738.N,D,20150612,000000,25.78,25.78,25.78,25.78,0,0
3738.N,D,20150615,000000,25.85,25.85,25.85,25.85,0,0
3738.N,D,20150616,000000,25.87,25.87,25.87,25.87,0,0
3738.N,D,20150617,000000,25.91,25.91,25.91,25.91,0,0
3738.N,D,20150618,000000,25.89,25.89,25.89,25.89,0,0
3738.N,D,20150619,000000,25.95,25.95,25.95,25.95,0,0
3738.N,D,20150622,000000,25.87,25.87,25.87,25.87,0,0
3738.N,D,20150623,000000,25.74,25.74,25.74,25.74,0,0
3738.N,D,20150624,000000,25.83,25.83,25.83,25.83,0,0
3738.N,D,20150625,000000,25.74,25.74,25.74,25.74,0,0
3738.N,D,20150626,000000,25.61,25.61,25.61,25.61,0,0
3738.N,D,20150629,000000,25.68,25.68,25.68,25.68,0,0
3738.N,D,20150630,000000,25.79,25.79,25.79,25.79,0,0
3738.N,D,20150701,000000,25.69,25.69,25.69,25.69,0,0
3738.N,D,20150702,000000,25.67,25.67,25.67,25.67,0,0
3738.N,D,20150703,000000,25.78,25.78,25.78,25.78,0,0
3738.N,D,20150706,000000,25.88,25.88,25.88,25.88,0,0
3738.N,D,20150707,000000,26.05,26.05,26.05,26.05,0,0
3738.N,D,20150708,000000,26.04,26.04,26.04,26.04,0,0
3738.N,D,20150709,000000,26.01,26.01,26.01,26.01,0,0
3738.N,D,20150710,000000,25.78,25.78,25.78,25.78,0,0
3738.N,D,20150713,000000,25.62,25.62,25.62,25.62,0,0
3738.N,D,20150714,000000,25.66,25.66,25.66,25.66,0,0
3738.N,D,20150715,000000,25.66,25.66,25.66,25.66,0,0
3738.N,D,20150716,000000,25.72,25.72,25.72,25.72,0,0
3738.N,D,20150717,000000,25.84,25.84,25.84,25.84,0,0
3738.N,D,20150720,000000,25.87,25.87,25.87,25.87,0,0
3738.N,D,20150721,000000,25.76,25.76,25.76,25.76,0,0
3738.N,D,20150722,000000,25.89,25.89,25.89,25.89,0,0
3738.N,D,20150723,000000,25.91,25.91,25.91,25.91,0,0
3738.N,D,20150724,000000,26.03,26.03,26.03,26.03,0,0
3738.N,D,20150727,000000,26.05,26.05,26.05,26.05,0,0
3738.N,D,20150728,000000,25.95,25.95,25.95,25.95,0,0
3738.N,D,20150729,000000,25.92,25.92,25.92,25.92,0,0
3738.N,D,20150730,000000,26.03,26.03,26.03,26.03,0,0
3738.N,D,20150731,000000,26.13,26.13,26.13,26.13,0,0
3738.N,D,20150803,000000,26.14,26.14,26.14,26.14,0,0
3738.N,D,20150804,000000,26.15,26.15,26.15,26.15,0,0
3738.N,D,20150805,000000,26.02,26.02,26.02,26.02,0,0
3738.N,D,20150806,000000,25.98,25.98,25.98,25.98,0,0
3738.N,D,20150807,000000,25.99,25.99,25.99,25.99,0,0
3738.N,D,20150810,000000,26.04,26.04,26.04,26.04,0,0
3738.N,D,20150811,000000,26.07,26.07,26.07,26.07,0,0
3738.N,D,20150812,000000,26.14,26.14,26.14,26.14,0,0
3738.N,D,20150813,000000,26.02,26.02,26.02,26.02,0,0
3738.N,D,20150814,000000,25.99,25.99,25.99,25.99,0,0
3738.N,D,20150817,000000,26.08,26.08,26.08,26.08,0,0
3738.N,D,20150818,000000,25.95,25.95,25.95,25.95,0,0
3738.N,D,20150819,000000,25.92,25.92,25.92,25.92,0,0
3738.N,D,20150820,000000,25.98,25.98,25.98,25.98,0,0
3738.N,D,20150821,000000,26,26,26,26,0,0
3738.N,D,20150824,000000,26.02,26.02,26.02,26.02,0,0
3738.N,D,20150825,000000,25.89,25.89,25.89,25.89,0,0
3738.N,D,20150826,000000,25.68,25.68,25.68,25.68,0,0
3738.N,D,20150827,000000,25.6,25.6,25.6,25.6,0,0
3738.N,D,20150828,000000,25.83,25.83,25.83,25.83,0,0
3738.N,D,20150831,000000,25.79,25.79,25.79,25.79,0,0
3738.N,D,20150901,000000,25.82,25.82,25.82,25.82,0,0
3738.N,D,20150902,000000,25.68,25.68,25.68,25.68,0,0
3738.N,D,20150903,000000,25.77,25.77,25.77,25.77,0,0
3738.N,D,20150904,000000,25.88,25.88,25.88,25.88,0,0
3738.N,D,20150907,000000,25.89,25.89,25.89,25.89,0,0
3738.N,D,20150908,000000,25.78,25.78,25.78,25.78,0,0
3738.N,D,20150909,000000,25.72,25.72,25.72,25.72,0,0
3738.N,D,20150910,000000,25.78,25.78,25.78,25.78,0,0
3738.N,D,20150911,000000,25.81,25.81,25.81,25.81,0,0
3738.N,D,20150914,000000,25.79,25.79,25.79,25.79,0,0
3738.N,D,20150915,000000,25.72,25.72,25.72,25.72,0,0
3738.N,D,20150916,000000,25.55,25.55,25.55,25.55,0,0
3738.N,D,20150917,000000,25.54,25.54,25.54,25.54,0,0
3738.N,D,20150918,000000,25.78,25.78,25.78,25.78,0,0
3738.N,D,20150921,000000,25.72,25.72,25.72,25.72,0,0
3738.N,D,20150922,000000,25.66,25.66,25.66,25.66,0,0
3738.N,D,20150923,000000,25.75,25.75,25.75,25.75,0,0
3738.N,D,20150924,000000,25.67,25.67,25.67,25.67,0,0
3738.N,D,20150925,000000,25.52,25.52,25.52,25.52,0,0
3738.N,D,20150928,000000,25.47,25.47,25.47,25.47,0,0
3738.N,D,20150929,000000,25.49,25.49,25.49,25.49,0,0
3738.N,D,20150930,000000,25.51,25.51,25.51,25.51,0,0
3738.N,D,20151001,000000,25.68,25.68,25.68,25.68,0,0
3738.N,D,20151002,000000,25.9,25.9,25.9,25.9,0,0
3738.N,D,20151005,000000,25.79,25.79,25.79,25.79,0,0
3738.N,D,20151006,000000,25.7,25.7,25.7,25.7,0,0
3738.N,D,20151007,000000,25.7,25.7,25.7,25.7,0,0
3738.N,D,20151008,000000,25.78,25.78,25.78,25.78,0,0
3738.N,D,20151009,000000,25.69,25.69,25.69,25.69,0,0
3738.N,D,20151012,000000,25.68,25.68,25.68,25.68,0,0
3738.N,D,20151013,000000,25.66,25.66,25.66,25.66,0,0
3738.N,D,20151014,000000,25.69,25.69,25.69,25.69,0,0
3738.N,D,20151015,000000,25.68,25.68,25.68,25.68,0,0
3738.N,D,20151016,000000,25.68,25.68,25.68,25.68,0,0
3738.N,D,20151019,000000,25.61,25.61,25.61,25.61,0,0
3738.N,D,20151020,000000,25.53,25.53,25.53,25.53,0,0
3738.N,D,20151021,000000,25.57,25.57,25.57,25.57,0,0
3738.N,D,20151022,000000,25.64,25.64,25.64,25.64,0,0
3738.N,D,20151023,000000,25.72,25.72,25.72,25.72,0,0
3738.N,D,20151026,000000,25.81,25.81,25.81,25.81,0,0
3738.N,D,20151027,000000,25.82,25.82,25.82,25.82,0,0
3738.N,D,20151028,000000,25.83,25.83,25.83,25.83,0,0
3738.N,D,20151029,000000,25.64,25.64,25.64,25.64,0,0
3738.N,D,20151030,000000,25.67,25.67,25.67,25.67,0,0
3738.N,D,20151102,000000,25.6,25.6,25.6,25.6,0,0
3738.N,D,20151103,000000,25.53,25.53,25.53,25.53,0,0
3738.N,D,20151104,000000,25.51,25.51,25.51,25.51,0,0
3738.N,D,20151105,000000,25.5,25.5,25.5,25.5,0,0
3738.N,D,20151106,000000,25.39,25.39,25.39,25.39,0,0
3738.N,D,20151109,000000,25.29,25.29,25.29,25.29,0,0
3738.N,D,20151110,000000,25.44,25.44,25.44,25.44,0,0
3738.N,D,20151111,000000,25.41,25.41,25.41,25.41,0,0
3738.N,D,20151112,000000,25.4,25.4,25.4,25.4,0,0
3738.N,D,20151113,000000,25.46,25.46,25.46,25.46,0,0
3738.N,D,20151116,000000,25.48,25.48,25.48,25.48,0,0
3738.N,D,20151117,000000,25.41,25.41,25.41,25.41,0,0
3738.N,D,20151118,000000,25.47,25.47,25.47,25.47,0,0
3738.N,D,20151119,000000,25.58,25.58,25.58,25.58,0,0
3738.N,D,20151120,000000,25.62,25.62,25.62,25.62,0,0
3738.N,D,20151123,000000,25.59,25.59,25.59,25.59,0,0
3738.N,D,20151124,000000,25.69,25.69,25.69,25.69,0,0
3738.N,D,20151125,000000,25.65,25.65,25.65,25.65,0,0
3738.N,D,20151126,000000,25.73,25.73,25.73,25.73,0,0
3738.N,D,20151127,000000,25.81,25.81,25.81,25.81,0,0
3738.N,D,20151130,000000,25.79,25.79,25.79,25.79,0,0
3738.N,D,20151201,000000,25.8,25.8,25.8,25.8,0,0
3738.N,D,20151202,000000,25.89,25.89,25.89,25.89,0,0
3738.N,D,20151203,000000,25.7,25.7,25.7,25.7,0,0
3738.N,D,20151204,000000,25.52,25.52,25.52,25.52,0,0
3738.N,D,20151207,000000,25.56,25.56,25.56,25.56,0,0
3738.N,D,20151208,000000,25.67,25.67,25.67,25.67,0,0
3738.N,D,20151209,000000,25.61,25.61,25.61,25.61,0,0
3738.N,D,20151210,000000,25.57,25.57,25.57,25.57,0,0
3738.N,D,20151211,000000,25.52,25.52,25.52,25.52,0,0
3738.N,D,20151214,000000,25.45,25.45,25.45,25.45,0,0
3738.N,D,20151215,000000,25.33,25.33,25.33,25.33,0,0
3738.N,D,20151216,000000,25.32,25.32,25.32,25.32,0,0
3738.N,D,20151217,000000,25.31,25.31,25.31,25.31,0,0
3738.N,D,20151218,000000,25.43,25.43,25.43,25.43,0,0
3738.N,D,20151221,000000,25.44,25.44,25.44,25.44,0,0
3738.N,D,20151222,000000,25.31,25.31,25.31,25.31,0,0
3738.N,D,20151223,000000,25.22,25.22,25.22,25.22,0,0
3738.N,D,20151228,000000,25.27,25.27,25.27,25.27,0,0
3738.N,D,20151229,000000,25.3,25.3,25.3,25.3,0,0
3738.N,D,20151230,000000,25.13,25.13,25.13,25.13,0,0
3738.N,D,20151231,000000,25.2,25.2,25.2,25.2,0,0
3738.N,D,20160104,000000,25.33,25.33,25.33,25.33,0,0
3738.N,D,20160105,000000,25.31,25.31,25.31,25.31,0,0
3738.N,D,20160106,000000,25.36,25.36,25.36,25.36,0,0
3738.N,D,20160107,000000,25.36,25.36,25.36,25.36,0,0
3738.N,D,20160108,000000,25.34,25.34,25.34,25.34,0,0
3738.N,D,20160111,000000,25.32,25.32,25.32,25.32,0,0
3738.N,D,20160112,000000,25.3,25.3,25.3,25.3,0,0
3738.N,D,20160113,000000,25.38,25.38,25.38,25.38,0,0
3738.N,D,20160114,000000,25.39,25.39,25.39,25.39,0,0
3738.N,D,20160115,000000,25.41,25.41,25.41,25.41,0,0
3738.N,D,20160118,000000,25.3,25.3,25.3,25.3,0,0
3738.N,D,20160119,000000,25.34,25.34,25.34,25.34,0,0
3738.N,D,20160120,000000,25.33,25.33,25.33,25.33,0,0
3738.N,D,20160121,000000,25.36,25.36,25.36,25.36,0,0
3738.N,D,20160122,000000,25.32,25.32,25.32,25.32,0,0
3738.N,D,20160125,000000,25.4,25.4,25.4,25.4,0,0
3738.N,D,20160126,000000,25.4,25.4,25.4,25.4,0,0
3738.N,D,20160127,000000,25.39,25.39,25.39,25.39,0,0
3738.N,D,20160128,000000,25.57,25.57,25.57,25.57,0,0
3738.N,D,20160129,000000,25.68,25.68,25.68,25.68,0,0
3738.N,D,20160201,000000,25.68,25.68,25.68,25.68,0,0
3738.N,D,20160202,000000,25.65,25.65,25.65,25.65,0,0
3738.N,D,20160203,000000,25.65,25.65,25.65,25.65,0,0
3738.N,D,20160204,000000,25.72,25.72,25.72,25.72,0,0
3738.N,D,20160205,000000,25.68,25.68,25.68,25.68,0,0
3738.N,D,20160208,000000,25.7,25.7,25.7,25.7,0,0
3738.N,D,20160209,000000,25.71,25.71,25.71,25.71,0,0
3738.N,D,20160210,000000,25.62,25.62,25.62,25.62,0,0
3738.N,D,20160211,000000,25.73,25.73,25.73,25.73,0,0
3738.N,D,20160212,000000,25.67,25.67,25.67,25.67,0,0
3738.N,D,20160215,000000,25.6,25.6,25.6,25.6,0,0
3738.N,D,20160216,000000,25.6,25.6,25.6,25.6,0,0
3738.N,D,20160217,000000,25.49,25.49,25.49,25.49,0,0
3738.N,D,20160218,000000,25.45,25.45,25.45,25.45,0,0
3738.N,D,20160219,000000,25.52,25.52,25.52,25.52,0,0
3738.N,D,20160222,000000,25.53,25.53,25.53,25.53,0,0
3738.N,D,20160223,000000,25.47,25.47,25.47,25.47,0,0
3738.N,D,20160224,000000,25.63,25.63,25.63,25.63,0,0
3738.N,D,20160225,000000,25.54,25.54,25.54,25.54,0,0
3738.N,D,20160226,000000,25.61,25.61,25.61,25.61,0,0
3738.N,D,20160229,000000,25.67,25.67,25.67,25.67,0,0
3738.N,D,20160301,000000,25.77,25.77,25.77,25.77,0,0
3738.N,D,20160302,000000,25.69,25.69,25.69,25.69,0,0
3738.N,D,20160303,000000,25.75,25.75,25.75,25.75,0,0
3738.N,D,20160304,000000,25.82,25.82,25.82,25.82,0,0
3738.N,D,20160307,000000,25.74,25.74,25.74,25.74,0,0
3738.N,D,20160308,000000,25.85,25.85,25.85,25.85,0,0
3738.N,D,20160309,000000,25.78,25.78,25.78,25.78,0,0
3738.N,D,20160310,000000,25.93,25.93,25.93,25.93,0,0
3738.N,D,20160311,000000,25.84,25.84,25.84,25.84,0,0
3738.N,D,20160314,000000,25.87,25.87,25.87,25.87,0,0
3738.N,D,20160315,000000,25.77,25.77,25.77,25.77,0,0
3738.N,D,20160316,000000,25.73,25.73,25.73,25.73,0,0
3738.N,D,20160317,000000,25.92,25.92,25.92,25.92,0,0
3738.N,D,20160318,000000,26.03,26.03,26.03,26.03,0,0
3738.N,D,20160321,000000,25.95,25.95,25.95,25.95,0,0
3738.N,D,20160322,000000,26,26,26,26,0,0
3738.N,D,20160323,000000,25.98,25.98,25.98,25.98,0,0
3738.N,D,20160324,000000,25.99,25.99,25.99,25.99,0,0
3738.N,D,20160329,000000,25.93,25.93,25.93,25.93,0,0
3738.N,D,20160330,000000,26.03,26.03,26.03,26.03,0,0
3738.N,D,20160331,000000,26.03,26.03,26.03,26.03,0,0
3738.N,D,20160401,000000,26.04,26.04,26.04,26.04,0,0
3738.N,D,20160404,000000,26.04,26.04,26.04,26.04,0,0
3738.N,D,20160405,000000,26.14,26.14,26.14,26.14,0,0
3738.N,D,20160406,000000,26.08,26.08,26.08,26.08,0,0
3738.N,D,20160407,000000,26.11,26.11,26.11,26.11,0,0
3738.N,D,20160408,000000,26.1,26.1,26.1,26.1,0,0
3738.N,D,20160411,000000,26.02,26.02,26.02,26.02,0,0
3738.N,D,20160412,000000,25.96,25.96,25.96,25.96,0,0
3738.N,D,20160413,000000,25.98,25.98,25.98,25.98,0,0
3738.N,D,20160414,000000,25.87,25.87,25.87,25.87,0,0
3738.N,D,20160415,000000,25.92,25.92,25.92,25.92,0,0
3738.N,D,20160418,000000,25.88,25.88,25.88,25.88,0,0
3738.N,D,20160419,000000,25.92,25.92,25.92,25.92,0,0
3738.N,D,20160420,000000,25.94,25.94,25.94,25.94,0,0
3738.N,D,20160421,000000,25.79,25.79,25.79,25.79,0,0
3738.N,D,20160422,000000,25.8,25.8,25.8,25.8,0,0
3738.N,D,20160425,000000,25.77,25.77,25.77,25.77,0,0
3738.N,D,20160426,000000,25.67,25.67,25.67,25.67,0,0
3738.N,D,20160427,000000,25.73,25.73,25.73,25.73,0,0
3738.N,D,20160428,000000,25.79,25.79,25.79,25.79,0,0
3738.N,D,20160429,000000,25.85,25.85,25.85,25.85,0,0
3738.N,D,20160502,000000,25.8725,25.8725,25.8725,25.8725,0,0
3738.N,D,20160503,000000,25.9135,25.9135,25.9135,25.9135,0,0
3738.N,D,20160504,000000,25.9432,25.9432,25.9432,25.9432,0,0
3738.N,D,20160505,000000,25.9025,25.9025,25.9025,25.9025,0,0
3738.N,D,20160506,000000,26.0366,26.0366,26.0366,26.0366,0,0
3738.N,D,20160509,000000,25.9864,25.9864,25.9864,25.9864,0,0
3738.N,D,20160510,000000,25.9875,25.9875,25.9875,25.9875,0,0
3738.N,D,20160511,000000,26.0108,26.0108,26.0108,26.0108,0,0
3738.N,D,20160512,000000,25.9954,25.9954,25.9954,25.9954,0,0
3738.N,D,20160513,000000,26.0317,26.0317,26.0317,26.0317,0,0
3738.N,D,20160516,000000,26.0427,26.0427,26.0427,26.0427,0,0
3738.N,D,20160517,000000,26.0537,26.0537,26.0537,26.0537,0,0
3738.N,D,20160518,000000,26.031,26.031,26.031,26.031,0,0
3738.N,D,20160519,000000,25.8961,25.8961,25.8961,25.8961,0,0
3738.N,D,20160520,000000,25.8658,25.8658,25.8658,25.8658,0,0
3738.N,D,20160523,000000,25.8887,25.8887,25.8887,25.8887,0,0
3738.N,D,20160524,000000,25.9274,25.9274,25.9274,25.9274,0,0
3738.N,D,20160525,000000,25.9625,25.9625,25.9625,25.9625,0,0
3738.N,D,20160526,000000,26.051,26.051,26.051,26.051,0,0
3738.N,D,20160527,000000,26.045,26.045,26.045,26.045,0,0
3738.N,D,20160530,000000,26.0588,26.0588,26.0588,26.0588,0,0
3738.N,D,20160531,000000,25.9744,25.9744,25.9744,25.9744,0,0
3738.N,D,20160601,000000,26.0168,26.0168,26.0168,26.0168,0,0
3738.N,D,20160602,000000,26.0183,26.0183,26.0183,26.0183,0,0
3738.N,D,20160603,000000,26.1823,26.1823,26.1823,26.1823,0,0
3738.N,D,20160606,000000,26.1343,26.1343,26.1343,26.1343,0,0
3738.N,D,20160607,000000,26.2258,26.2258,26.2258,26.2258,0,0
3738.N,D,20160608,000000,26.261,26.261,26.261,26.261,0,0
3738.N,D,20160609,000000,26.3422,26.3422,26.3422,26.3422,0,0
3738.N,D,20160610,000000,26.2678,26.2678,26.2678,26.2678,0,0
3738.N,D,20160613,000000,26.2647,26.2647,26.2647,26.2647,0,0
3738.N,D,20160614,000000,26.3814,26.3814,26.3814,26.3814,0,0
3738.N,D,20160615,000000,26.3233,26.3233,26.3233,26.3233,0,0
3738.N,D,20160616,000000,26.4709,26.4709,26.4709,26.4709,0,0
3738.N,D,20160617,000000,26.4024,26.4024,26.4024,26.4024,0,0
3738.N,D,20160620,000000,26.3032,26.3032,26.3032,26.3032,0,0
3738.N,D,20160621,000000,26.2206,26.2206,26.2206,26.2206,0,0
