<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4034.N,D,20180614,000000,87.23,87.23,87.23,87.23,0,0
4034.N,D,20180615,000000,87.36,87.36,87.36,87.36,0,0
4034.N,D,20180618,000000,87.7,87.7,87.7,87.7,0,0
4034.N,D,20180619,000000,87.7,87.7,87.7,87.7,0,0
4034.N,D,20180620,000000,87.97,87.97,87.97,87.97,0,0
4034.N,D,20180621,000000,87.56,87.56,87.56,87.56,0,0
4034.N,D,20180622,000000,87.68,87.68,87.68,87.68,0,0
4034.N,D,20180625,000000,87.56,87.56,87.56,87.56,0,0
4034.N,D,20180626,000000,87.66,87.66,87.66,87.66,0,0
4034.N,D,20180627,000000,87.21,87.21,87.21,87.21,0,0
4034.N,D,20180628,000000,87.39,87.39,87.39,87.39,0,0
4034.N,D,20180629,000000,86.86,86.86,86.86,86.86,0,0
4034.N,D,20180702,000000,87,87,87,87,0,0
4034.N,D,20180703,000000,87.4,87.4,87.4,87.4,0,0
4034.N,D,20180704,000000,87.45,87.45,87.45,87.45,0,0
4034.N,D,20180705,000000,87.66,87.66,87.66,87.66,0,0
4034.N,D,20180706,000000,87.75,87.75,87.75,87.75,0,0
4034.N,D,20180709,000000,87.93,87.93,87.93,87.93,0,0
4034.N,D,20180710,000000,88.85,88.85,88.85,88.85,0,0
4034.N,D,20180711,000000,88.92,88.92,88.92,88.92,0,0
4034.N,D,20180712,000000,89.3,89.3,89.3,89.3,0,0
4034.N,D,20180713,000000,89.39,89.39,89.39,89.39,0,0
4034.N,D,20180716,000000,89.29,89.29,89.29,89.29,0,0
4034.N,D,20180717,000000,89.67,89.67,89.67,89.67,0,0
4034.N,D,20180718,000000,89.73,89.73,89.73,89.73,0,0
4034.N,D,20180719,000000,89.24,89.24,89.24,89.24,0,0
4034.N,D,20180720,000000,89.06,89.06,89.06,89.06,0,0
4034.N,D,20180723,000000,89.44,89.44,89.44,89.44,0,0
4034.N,D,20180724,000000,89.52,89.52,89.52,89.52,0,0
4034.N,D,20180725,000000,89.85,89.85,89.85,89.85,0,0
4034.N,D,20180726,000000,90.22,90.22,90.22,90.22,0,0
4034.N,D,20180727,000000,90.29,90.29,90.29,90.29,0,0
4034.N,D,20180730,000000,90.31,90.31,90.31,90.31,0,0
4034.N,D,20180731,000000,90.26,90.26,90.26,90.26,0,0
4034.N,D,20180801,000000,90.46,90.46,90.46,90.46,0,0
4034.N,D,20180802,000000,90.62,90.62,90.62,90.62,0,0
4034.N,D,20180803,000000,90.83,90.83,90.83,90.83,0,0
4034.N,D,20180806,000000,90.82,90.82,90.82,90.82,0,0
4034.N,D,20180807,000000,90.66,90.66,90.66,90.66,0,0
4034.N,D,20180808,000000,90.37,90.37,90.37,90.37,0,0
4034.N,D,20180809,000000,90.15,90.15,90.15,90.15,0,0
4034.N,D,20180810,000000,89.4,89.4,89.4,89.4,0,0
4034.N,D,20180813,000000,88.41,88.41,88.41,88.41,0,0
4034.N,D,20180814,000000,89.37,89.37,89.37,89.37,0,0
4034.N,D,20180815,000000,88.53,88.53,88.53,88.53,0,0
4034.N,D,20180816,000000,88.76,88.76,88.76,88.76,0,0
4034.N,D,20180817,000000,88.35,88.35,88.35,88.35,0,0
4034.N,D,20180820,000000,87.91,87.91,87.91,87.91,0,0
4034.N,D,20180821,000000,87.59,87.59,87.59,87.59,0,0
4034.N,D,20180822,000000,87.59,87.59,87.59,87.59,0,0
4034.N,D,20180823,000000,87.26,87.26,87.26,87.26,0,0
4034.N,D,20180824,000000,87.08,87.08,87.08,87.08,0,0
4034.N,D,20180827,000000,87.17,87.17,87.17,87.17,0,0
4034.N,D,20180828,000000,86.64,86.64,86.64,86.64,0,0
4034.N,D,20180829,000000,86.33,86.33,86.33,86.33,0,0
4034.N,D,20180830,000000,84.84,84.84,84.84,84.84,0,0
4034.N,D,20180831,000000,85.55,85.55,85.55,85.55,0,0
4034.N,D,20180903,000000,84.86,84.86,84.86,84.86,0,0
4034.N,D,20180904,000000,84.62,84.62,84.62,84.62,0,0
4034.N,D,20180905,000000,84.25,84.25,84.25,84.25,0,0
4034.N,D,20180906,000000,84.43,84.43,84.43,84.43,0,0
4034.N,D,20180907,000000,85.28,85.28,85.28,85.28,0,0
4034.N,D,20180910,000000,84.83,84.83,84.83,84.83,0,0
4034.N,D,20180911,000000,84.83,84.83,84.83,84.83,0,0
4034.N,D,20180912,000000,84.87,84.87,84.87,84.87,0,0
4034.N,D,20180913,000000,84.8,84.8,84.8,84.8,0,0
4034.N,D,20180914,000000,85.28,85.28,85.28,85.28,0,0
4034.N,D,20180917,000000,85.12,85.12,85.12,85.12,0,0
4034.N,D,20180918,000000,85.35,85.35,85.35,85.35,0,0
4034.N,D,20180919,000000,85.6,85.6,85.6,85.6,0,0
4034.N,D,20180920,000000,85.69,85.69,85.69,85.69,0,0
4034.N,D,20180921,000000,86.18,86.18,86.18,86.18,0,0
4034.N,D,20180924,000000,85.89,85.89,85.89,85.89,0,0
4034.N,D,20180925,000000,85.79,85.79,85.79,85.79,0,0
4034.N,D,20180926,000000,86.07,86.07,86.07,86.07,0,0
4034.N,D,20180927,000000,86.77,86.77,86.77,86.77,0,0
4034.N,D,20180928,000000,86.62,86.62,86.62,86.62,0,0
4034.N,D,20181001,000000,87.17,87.17,87.17,87.17,0,0
4034.N,D,20181002,000000,87.49,87.49,87.49,87.49,0,0
4034.N,D,20181003,000000,88.22,88.22,88.22,88.22,0,0
4034.N,D,20181004,000000,87.84,87.84,87.84,87.84,0,0
4034.N,D,20181005,000000,88.43,88.43,88.43,88.43,0,0
4034.N,D,20181008,000000,88.74,88.74,88.74,88.74,0,0
4034.N,D,20181009,000000,88.62,88.62,88.62,88.62,0,0
4034.N,D,20181010,000000,88.08,88.08,88.08,88.08,0,0
4034.N,D,20181011,000000,87.83,87.83,87.83,87.83,0,0
4034.N,D,20181012,000000,88.15,88.15,88.15,88.15,0,0
4034.N,D,20181015,000000,88.19,88.19,88.19,88.19,0,0
4034.N,D,20181016,000000,88.9,88.9,88.9,88.9,0,0
4034.N,D,20181017,000000,89.57,89.57,89.57,89.57,0,0
4034.N,D,20181018,000000,88.94,88.94,88.94,88.94,0,0
4034.N,D,20181019,000000,88.96,88.96,88.96,88.96,0,0
4034.N,D,20181022,000000,89.33,89.33,89.33,89.33,0,0
4034.N,D,20181023,000000,89.33,89.33,89.33,89.33,0,0
4034.N,D,20181024,000000,88.8,88.8,88.8,88.8,0,0
4034.N,D,20181025,000000,89.32,89.32,89.32,89.32,0,0
4034.N,D,20181026,000000,89.14,89.14,89.14,89.14,0,0
4034.N,D,20181029,000000,88.73,88.73,88.73,88.73,0,0
4034.N,D,20181030,000000,89.01,89.01,89.01,89.01,0,0
4034.N,D,20181031,000000,88.91,88.91,88.91,88.91,0,0
4034.N,D,20181101,000000,88.86,88.86,88.86,88.86,0,0
4034.N,D,20181102,000000,89.85,89.85,89.85,89.85,0,0
4034.N,D,20181105,000000,89.67,89.67,89.67,89.67,0,0
4034.N,D,20181106,000000,89.97,89.97,89.97,89.97,0,0
4034.N,D,20181107,000000,90.03,90.03,90.03,90.03,0,0
4034.N,D,20181108,000000,90.13,90.13,90.13,90.13,0,0
4034.N,D,20181109,000000,90.01,90.01,90.01,90.01,0,0
4034.N,D,20181112,000000,89.9,89.9,89.9,89.9,0,0
4034.N,D,20181113,000000,89.25,89.25,89.25,89.25,0,0
4034.N,D,20181114,000000,89.28,89.28,89.28,89.28,0,0
4034.N,D,20181115,000000,89.41,89.41,89.41,89.41,0,0
4034.N,D,20181116,000000,89.22,89.22,89.22,89.22,0,0
4034.N,D,20181119,000000,88.81,88.81,88.81,88.81,0,0
4034.N,D,20181120,000000,89.09,89.09,89.09,89.09,0,0
4034.N,D,20181121,000000,89.19,89.19,89.19,89.19,0,0
4034.N,D,20181122,000000,89.16,89.16,89.16,89.16,0,0
4034.N,D,20181123,000000,89,89,89,89,0,0
4034.N,D,20181126,000000,88.37,88.37,88.37,88.37,0,0
4034.N,D,20181127,000000,88.92,88.92,88.92,88.92,0,0
4034.N,D,20181128,000000,88.84,88.84,88.84,88.84,0,0
4034.N,D,20181129,000000,89.23,89.23,89.23,89.23,0,0
4034.N,D,20181130,000000,89.46,89.46,89.46,89.46,0,0
4034.N,D,20181203,000000,89.58,89.58,89.58,89.58,0,0
4034.N,D,20181204,000000,88.85,88.85,88.85,88.85,0,0
4034.N,D,20181205,000000,88.97,88.97,88.97,88.97,0,0
4034.N,D,20181206,000000,88.55,88.55,88.55,88.55,0,0
4034.N,D,20181207,000000,88.46,88.46,88.46,88.46,0,0
4034.N,D,20181210,000000,88.3,88.3,88.3,88.3,0,0
4034.N,D,20181211,000000,88.69,88.69,88.69,88.69,0,0
4034.N,D,20181212,000000,89.09,89.09,89.09,89.09,0,0
4034.N,D,20181213,000000,89.05,89.05,89.05,89.05,0,0
4034.N,D,20181214,000000,88.89,88.89,88.89,88.89,0,0
4034.N,D,20181217,000000,88.86,88.86,88.86,88.86,0,0
4034.N,D,20181218,000000,88.8,88.8,88.8,88.8,0,0
4034.N,D,20181219,000000,88.79,88.79,88.79,88.79,0,0
4034.N,D,20181220,000000,88.83,88.83,88.83,88.83,0,0
4034.N,D,20181221,000000,88.91,88.91,88.91,88.91,0,0
4034.N,D,20181224,000000,88.33,88.33,88.33,88.33,0,0
4034.N,D,20181226,000000,88.88,88.88,88.88,88.88,0,0
4034.N,D,20181227,000000,89.01,89.01,89.01,89.01,0,0
4034.N,D,20181228,000000,88.74,88.74,88.74,88.74,0,0
4034.N,D,20181231,000000,88.72,88.72,88.72,88.72,0,0
4034.N,D,20190102,000000,89.25,89.25,89.25,89.25,0,0
4034.N,D,20190103,000000,88.44,88.44,88.44,88.44,0,0
4034.N,D,20190104,000000,89.64,89.64,89.64,89.64,0,0
4034.N,D,20190108,000000,89.91,89.91,89.91,89.91,0,0
4034.N,D,20190109,000000,89.54,89.54,89.54,89.54,0,0
4034.N,D,20190110,000000,90.06,90.06,90.06,90.06,0,0
4034.N,D,20190111,000000,90.12,90.12,90.12,90.12,0,0
4034.N,D,20190114,000000,90.25,90.25,90.25,90.25,0,0
4034.N,D,20190115,000000,90.54,90.54,90.54,90.54,0,0
4034.N,D,20190116,000000,90.72,90.72,90.72,90.72,0,0
4034.N,D,20190117,000000,90.62,90.62,90.62,90.62,0,0
4034.N,D,20190118,000000,91,91,91,91,0,0
4034.N,D,20190121,000000,90.88,90.88,90.88,90.88,0,0
4034.N,D,20190122,000000,90.54,90.54,90.54,90.54,0,0
4034.N,D,20190123,000000,90.93,90.93,90.93,90.93,0,0
4034.N,D,20190124,000000,91.14,91.14,91.14,91.14,0,0
4034.N,D,20190125,000000,90.99,90.99,90.99,90.99,0,0
4034.N,D,20190128,000000,90.86,90.86,90.86,90.86,0,0
4034.N,D,20190129,000000,90.9,90.9,90.9,90.9,0,0
4034.N,D,20190130,000000,90.51,90.51,90.51,90.51,0,0
4034.N,D,20190131,000000,90.97,90.97,90.97,90.97,0,0
4034.N,D,20190204,000000,91.73,91.73,91.73,91.73,0,0
4034.N,D,20190205,000000,91.65,91.65,91.65,91.65,0,0
4034.N,D,20190206,000000,91.8,91.8,91.8,91.8,0,0
4034.N,D,20190207,000000,91.57,91.57,91.57,91.57,0,0
4034.N,D,20190208,000000,91.59,91.59,91.59,91.59,0,0
4034.N,D,20190211,000000,91.54,91.54,91.54,91.54,0,0
4034.N,D,20190212,000000,91.7,91.7,91.7,91.7,0,0
4034.N,D,20190213,000000,91.84,91.84,91.84,91.84,0,0
4034.N,D,20190214,000000,91.84,91.84,91.84,91.84,0,0
4034.N,D,20190215,000000,91.76,91.76,91.76,91.76,0,0
4034.N,D,20190218,000000,91.52,91.52,91.52,91.52,0,0
4034.N,D,20190219,000000,91.38,91.38,91.38,91.38,0,0
4034.N,D,20190220,000000,91.38,91.38,91.38,91.38,0,0
4034.N,D,20190221,000000,91.32,91.32,91.32,91.32,0,0
4034.N,D,20190222,000000,91.55,91.55,91.55,91.55,0,0
4034.N,D,20190225,000000,91.59,91.59,91.59,91.59,0,0
4034.N,D,20190226,000000,91.33,91.33,91.33,91.33,0,0
4034.N,D,20190227,000000,91.78,91.78,91.78,91.78,0,0
4034.N,D,20190228,000000,91.76,91.76,91.76,91.76,0,0
4034.N,D,20190301,000000,91.81,91.81,91.81,91.81,0,0
4034.N,D,20190304,000000,91.77,91.77,91.77,91.77,0,0
4034.N,D,20190305,000000,92,92,92,92,0,0
4034.N,D,20190306,000000,91.49,91.49,91.49,91.49,0,0
4034.N,D,20190307,000000,91.06,91.06,91.06,91.06,0,0
4034.N,D,20190308,000000,90.74,90.74,90.74,90.74,0,0
4034.N,D,20190311,000000,91.11,91.11,91.11,91.11,0,0
4034.N,D,20190312,000000,90.82,90.82,90.82,90.82,0,0
4034.N,D,20190313,000000,90.78,90.78,90.78,90.78,0,0
4034.N,D,20190314,000000,91.18,91.18,91.18,91.18,0,0
4034.N,D,20190315,000000,91.31,91.31,91.31,91.31,0,0
4034.N,D,20190318,000000,91.59,91.59,91.59,91.59,0,0
4034.N,D,20190319,000000,91.62,91.62,91.62,91.62,0,0
4034.N,D,20190320,000000,91.29,91.29,91.29,91.29,0,0
4034.N,D,20190321,000000,91.52,91.52,91.52,91.52,0,0
4034.N,D,20190322,000000,90.5,90.5,90.5,90.5,0,0
4034.N,D,20190325,000000,90.48,90.48,90.48,90.48,0,0
4034.N,D,20190326,000000,90.46,90.46,90.46,90.46,0,0
4034.N,D,20190327,000000,89.53,89.53,89.53,89.53,0,0
4034.N,D,20190328,000000,89.61,89.61,89.61,89.61,0,0
4034.N,D,20190329,000000,89.79,89.79,89.79,89.79,0,0
4034.N,D,20190401,000000,90.71,90.71,90.71,90.71,0,0
4034.N,D,20190402,000000,90.86,90.86,90.86,90.86,0,0
4034.N,D,20190403,000000,90.75,90.75,90.75,90.75,0,0
4034.N,D,20190404,000000,90.92,90.92,90.92,90.92,0,0
4034.N,D,20190405,000000,91.01,91.01,91.01,91.01,0,0
4034.N,D,20190408,000000,91.1,91.1,91.1,91.1,0,0
4034.N,D,20190409,000000,91.09,91.09,91.09,91.09,0,0
4034.N,D,20190410,000000,91.18,91.18,91.18,91.18,0,0
4034.N,D,20190411,000000,91.51,91.51,91.51,91.51,0,0
4034.N,D,20190412,000000,91.62,91.62,91.62,91.62,0,0
4034.N,D,20190415,000000,91.74,91.74,91.74,91.74,0,0
4034.N,D,20190416,000000,91.63,91.63,91.63,91.63,0,0
4034.N,D,20190417,000000,91.63,91.63,91.63,91.63,0,0
4034.N,D,20190418,000000,91.88,91.88,91.88,91.88,0,0
4034.N,D,20190422,000000,91.7,91.7,91.7,91.7,0,0
4034.N,D,20190423,000000,91.9,91.9,91.9,91.9,0,0
4034.N,D,20190424,000000,91.35,91.35,91.35,91.35,0,0
4034.N,D,20190425,000000,91.14,91.14,91.14,91.14,0,0
4034.N,D,20190426,000000,90.99,90.99,90.99,90.99,0,0
4034.N,D,20190429,000000,91.18,91.18,91.18,91.18,0,0
4034.N,D,20190430,000000,91.05,91.05,91.05,91.05,0,0
4034.N,D,20190501,000000,91.2,91.2,91.2,91.2,0,0
4034.N,D,20190502,000000,91.08,91.08,91.08,91.08,0,0
4034.N,D,20190503,000000,91.09,91.09,91.09,91.09,0,0
4034.N,D,20190506,000000,90.85,90.85,90.85,90.85,0,0
4034.N,D,20190507,000000,90.48,90.48,90.48,90.48,0,0
4034.N,D,20190508,000000,90.63,90.63,90.63,90.63,0,0
4034.N,D,20190509,000000,90.09,90.09,90.09,90.09,0,0
4034.N,D,20190510,000000,90.32,90.32,90.32,90.32,0,0
4034.N,D,20190513,000000,89.81,89.81,89.81,89.81,0,0
4034.N,D,20190514,000000,90.06,90.06,90.06,90.06,0,0
4034.N,D,20190515,000000,90.03,90.03,90.03,90.03,0,0
4034.N,D,20190516,000000,89.94,89.94,89.94,89.94,0,0
4034.N,D,20190517,000000,89.66,89.66,89.66,89.66,0,0
4034.N,D,20190520,000000,89.6,89.6,89.6,89.6,0,0
4034.N,D,20190521,000000,90.06,90.06,90.06,90.06,0,0
4034.N,D,20190522,000000,89.91,89.91,89.91,89.91,0,0
4034.N,D,20190523,000000,89.54,89.54,89.54,89.54,0,0
4034.N,D,20190524,000000,89.59,89.59,89.59,89.59,0,0
4034.N,D,20190527,000000,89.65,89.65,89.65,89.65,0,0
4034.N,D,20190528,000000,89.58,89.58,89.58,89.58,0,0
4034.N,D,20190529,000000,89.91,89.91,89.91,89.91,0,0
4034.N,D,20190530,000000,89.78,89.78,89.78,89.78,0,0
4034.N,D,20190531,000000,89.25,89.25,89.25,89.25,0,0
4034.N,D,20190603,000000,88.93,88.93,88.93,88.93,0,0
4034.N,D,20190604,000000,89.47,89.47,89.47,89.47,0,0
4034.N,D,20190605,000000,89.55,89.55,89.55,89.55,0,0
4034.N,D,20190606,000000,89.34,89.34,89.34,89.34,0,0
4034.N,D,20190607,000000,89.25,89.25,89.25,89.25,0,0
4034.N,D,20190610,000000,89.79,89.79,89.79,89.79,0,0
4034.N,D,20190611,000000,90.14,90.14,90.14,90.14,0,0
4034.N,D,20190612,000000,90.35,90.35,90.35,90.35,0,0
4034.N,D,20190613,000000,90.46,90.46,90.46,90.46,0,0
4034.N,D,20190614,000000,90.58,90.58,90.58,90.58,0,0
4034.N,D,20190617,000000,90.54,90.54,90.54,90.54,0,0
4034.N,D,20190618,000000,90.79,90.79,90.79,90.79,0,0
4034.N,D,20190619,000000,90.96,90.96,90.96,90.96,0,0
4034.N,D,20190620,000000,90.98,90.98,90.98,90.98,0,0
4034.N,D,20190621,000000,91,91,91,91,0,0
4034.N,D,20190624,000000,90.76,90.76,90.76,90.76,0,0
4034.N,D,20190625,000000,90.66,90.66,90.66,90.66,0,0
4034.N,D,20190626,000000,90.71,90.71,90.71,90.71,0,0
4034.N,D,20190627,000000,90.71,90.71,90.71,90.71,0,0
4034.N,D,20190628,000000,90.82,90.82,90.82,90.82,0,0
4034.N,D,20190701,000000,91.27,91.27,91.27,91.27,0,0
4034.N,D,20190702,000000,91.2,91.2,91.2,91.2,0,0
4034.N,D,20190703,000000,91.19,91.19,91.19,91.19,0,0
4034.N,D,20190704,000000,91.41,91.41,91.41,91.41,0,0
4034.N,D,20190705,000000,91.85,91.85,91.85,91.85,0,0
4034.N,D,20190708,000000,91.98,91.98,91.98,91.98,0,0
4034.N,D,20190709,000000,91.93,91.93,91.93,91.93,0,0
4034.N,D,20190710,000000,92.06,92.06,92.06,92.06,0,0
4034.N,D,20190711,000000,92.51,92.51,92.51,92.51,0,0
4034.N,D,20190712,000000,92.58,92.58,92.58,92.58,0,0
4034.N,D,20190715,000000,92.32,92.32,92.32,92.32,0,0
4034.N,D,20190716,000000,92.34,92.34,92.34,92.34,0,0
4034.N,D,20190717,000000,92.16,92.16,92.16,92.16,0,0
4034.N,D,20190718,000000,92.21,92.21,92.21,92.21,0,0
4034.N,D,20190719,000000,92.38,92.38,92.38,92.38,0,0
4034.N,D,20190722,000000,92.34,92.34,92.34,92.34,0,0
4034.N,D,20190723,000000,92.45,92.45,92.45,92.45,0,0
4034.N,D,20190724,000000,92.46,92.46,92.46,92.46,0,0
4034.N,D,20190725,000000,92.35,92.35,92.35,92.35,0,0
4034.N,D,20190726,000000,92.43,92.43,92.43,92.43,0,0
4034.N,D,20190729,000000,92.23,92.23,92.23,92.23,0,0
4034.N,D,20190730,000000,92.13,92.13,92.13,92.13,0,0
4034.N,D,20190731,000000,92.14,92.14,92.14,92.14,0,0
4034.N,D,20190801,000000,91.61,91.61,91.61,91.61,0,0
4034.N,D,20190802,000000,91.25,91.25,91.25,91.25,0,0
4034.N,D,20190805,000000,89.94,89.94,89.94,89.94,0,0
4034.N,D,20190806,000000,89.91,89.91,89.91,89.91,0,0
4034.N,D,20190807,000000,89.77,89.77,89.77,89.77,0,0
4034.N,D,20190808,000000,90.29,90.29,90.29,90.29,0,0
4034.N,D,20190809,000000,90.49,90.49,90.49,90.49,0,0
4034.N,D,20190812,000000,88.23,88.23,88.23,88.23,0,0
4034.N,D,20190813,000000,87.77,87.77,87.77,87.77,0,0
4034.N,D,20190814,000000,86.85,86.85,86.85,86.85,0,0
4034.N,D,20190815,000000,86.91,86.91,86.91,86.91,0,0
4034.N,D,20190816,000000,87.27,87.27,87.27,87.27,0,0
4034.N,D,20190819,000000,87.3,87.3,87.3,87.3,0,0
4034.N,D,20190820,000000,87.14,87.14,87.14,87.14,0,0
4034.N,D,20190821,000000,87.53,87.53,87.53,87.53,0,0
4034.N,D,20190822,000000,87.53,87.53,87.53,87.53,0,0
4034.N,D,20190823,000000,87.03,87.03,87.03,87.03,0,0
4034.N,D,20190826,000000,86.91,86.91,86.91,86.91,0,0
4034.N,D,20190827,000000,86.54,86.54,86.54,86.54,0,0
4034.N,D,20190828,000000,86.12,86.12,86.12,86.12,0,0
4034.N,D,20190829,000000,85.79,85.79,85.79,85.79,0,0
4034.N,D,20190830,000000,85.68,85.68,85.68,85.68,0,0
4034.N,D,20190902,000000,85.69,85.69,85.69,85.69,0,0
4034.N,D,20190903,000000,85.81,85.81,85.81,85.81,0,0
4034.N,D,20190904,000000,85.77,85.77,85.77,85.77,0,0
4034.N,D,20190905,000000,85.97,85.97,85.97,85.97,0,0
4034.N,D,20190906,000000,86.18,86.18,86.18,86.18,0,0
4034.N,D,20190909,000000,86.21,86.21,86.21,86.21,0,0
4034.N,D,20190910,000000,86.5,86.5,86.5,86.5,0,0
4034.N,D,20190911,000000,86.48,86.48,86.48,86.48,0,0
4034.N,D,20190912,000000,86,86,86,86,0,0
4034.N,D,20190913,000000,86,86,86,86,0,0
4034.N,D,20190916,000000,86.15,86.15,86.15,86.15,0,0
4034.N,D,20190917,000000,85.87,85.87,85.87,85.87,0,0
4034.N,D,20190918,000000,85.86,85.86,85.86,85.86,0,0
4034.N,D,20190919,000000,85.83,85.83,85.83,85.83,0,0
4034.N,D,20190920,000000,85.96,85.96,85.96,85.96,0,0
4034.N,D,20190923,000000,85.98,85.98,85.98,85.98,0,0
4034.N,D,20190924,000000,85.74,85.74,85.74,85.74,0,0
4034.N,D,20190925,000000,86.13,86.13,86.13,86.13,0,0
4034.N,D,20190926,000000,86.03,86.03,86.03,86.03,0,0
4034.N,D,20190927,000000,86.05,86.05,86.05,86.05,0,0
4034.N,D,20190930,000000,86.16,86.16,86.16,86.16,0,0
4034.N,D,20191001,000000,86.07,86.07,86.07,86.07,0,0
4034.N,D,20191002,000000,86.1,86.1,86.1,86.1,0,0
4034.N,D,20191003,000000,86.24,86.24,86.24,86.24,0,0
4034.N,D,20191004,000000,86.31,86.31,86.31,86.31,0,0
4034.N,D,20191007,000000,86.16,86.16,86.16,86.16,0,0
4034.N,D,20191008,000000,86.18,86.18,86.18,86.18,0,0
4034.N,D,20191009,000000,86.07,86.07,86.07,86.07,0,0
4034.N,D,20191010,000000,86,86,86,86,0,0
4034.N,D,20191011,000000,86.03,86.03,86.03,86.03,0,0
4034.N,D,20191014,000000,85.94,85.94,85.94,85.94,0,0
4034.N,D,20191015,000000,85.81,85.81,85.81,85.81,0,0
4034.N,D,20191016,000000,85.73,85.73,85.73,85.73,0,0
4034.N,D,20191017,000000,85.42,85.42,85.42,85.42,0,0
4034.N,D,20191018,000000,85.5,85.5,85.5,85.5,0,0
4034.N,D,20191021,000000,85.62,85.62,85.62,85.62,0,0
4034.N,D,20191022,000000,85.92,85.92,85.92,85.92,0,0
4034.N,D,20191023,000000,85.93,85.93,85.93,85.93,0,0
4034.N,D,20191024,000000,86.04,86.04,86.04,86.04,0,0
4034.N,D,20191025,000000,86.22,86.22,86.22,86.22,0,0
4034.N,D,20191028,000000,86.12,86.12,86.12,86.12,0,0
4034.N,D,20191029,000000,86.15,86.15,86.15,86.15,0,0
4034.N,D,20191030,000000,85.9,85.9,85.9,85.9,0,0
4034.N,D,20191031,000000,85.95,85.95,85.95,85.95,0,0
4034.N,D,20191101,000000,86.01,86.01,86.01,86.01,0,0
4034.N,D,20191104,000000,86.14,86.14,86.14,86.14,0,0
4034.N,D,20191105,000000,86.35,86.35,86.35,86.35,0,0
4034.N,D,20191106,000000,86.08,86.08,86.08,86.08,0,0
4034.N,D,20191107,000000,86.15,86.15,86.15,86.15,0,0
4034.N,D,20191108,000000,86.1,86.1,86.1,86.1,0,0
4034.N,D,20191111,000000,86.22,86.22,86.22,86.22,0,0
4034.N,D,20191112,000000,86.08,86.08,86.08,86.08,0,0
4034.N,D,20191113,000000,86.03,86.03,86.03,86.03,0,0
4034.N,D,20191114,000000,86.13,86.13,86.13,86.13,0,0
4034.N,D,20191115,000000,85.93,85.93,85.93,85.93,0,0
4034.N,D,20191118,000000,85.74,85.74,85.74,85.74,0,0
4034.N,D,20191119,000000,85.66,85.66,85.66,85.66,0,0
4034.N,D,20191120,000000,85.52,85.52,85.52,85.52,0,0
4034.N,D,20191121,000000,85.68,85.68,85.68,85.68,0,0
4034.N,D,20191122,000000,85.62,85.62,85.62,85.62,0,0
4034.N,D,20191125,000000,85.42,85.42,85.42,85.42,0,0
4034.N,D,20191126,000000,85.29,85.29,85.29,85.29,0,0
4034.N,D,20191127,000000,85.24,85.24,85.24,85.24,0,0
4034.N,D,20191128,000000,85.46,85.46,85.46,85.46,0,0
4034.N,D,20191129,000000,85.32,85.32,85.32,85.32,0,0
4034.N,D,20191202,000000,85.35,85.35,85.35,85.35,0,0
4034.N,D,20191203,000000,85.28,85.28,85.28,85.28,0,0
4034.N,D,20191204,000000,85.29,85.29,85.29,85.29,0,0
4034.N,D,20191205,000000,85.4,85.4,85.4,85.4,0,0
4034.N,D,20191206,000000,85.91,85.91,85.91,85.91,0,0
4034.N,D,20191209,000000,85.92,85.92,85.92,85.92,0,0
4034.N,D,20191210,000000,85.82,85.82,85.82,85.82,0,0
4034.N,D,20191211,000000,85.68,85.68,85.68,85.68,0,0
4034.N,D,20191212,000000,85.73,85.73,85.73,85.73,0,0
4034.N,D,20191213,000000,85.71,85.71,85.71,85.71,0,0
4034.N,D,20191216,000000,85.76,85.76,85.76,85.76,0,0
4034.N,D,20191217,000000,85.87,85.87,85.87,85.87,0,0
4034.N,D,20191218,000000,86.23,86.23,86.23,86.23,0,0
4034.N,D,20191219,000000,86.32,86.32,86.32,86.32,0,0
4034.N,D,20191220,000000,86.5,86.5,86.5,86.5,0,0
4034.N,D,20191223,000000,86.64,86.64,86.64,86.64,0,0
4034.N,D,20191224,000000,86.95,86.95,86.95,86.95,0,0
4034.N,D,20191226,000000,86.94,86.94,86.94,86.94,0,0
4034.N,D,20191227,000000,86.82,86.82,86.82,86.82,0,0
4034.N,D,20191230,000000,87.18,87.18,87.18,87.18,0,0
4034.N,D,20191231,000000,87.61,87.61,87.61,87.61,0,0
4034.N,D,20200102,000000,87.49,87.49,87.49,87.49,0,0
4034.N,D,20200103,000000,87.38,87.38,87.38,87.38,0,0
4034.N,D,20200106,000000,87.17,87.17,87.17,87.17,0,0
4034.N,D,20200107,000000,87.52,87.52,87.52,87.52,0,0
4034.N,D,20200108,000000,87.59,87.59,87.59,87.59,0,0
4034.N,D,20200109,000000,87.46,87.46,87.46,87.46,0,0
4034.N,D,20200110,000000,87.19,87.19,87.19,87.19,0,0
4034.N,D,20200113,000000,87.08,87.08,87.08,87.08,0,0
4034.N,D,20200114,000000,87.26,87.26,87.26,87.26,0,0
4034.N,D,20200115,000000,86.99,86.99,86.99,86.99,0,0
4034.N,D,20200116,000000,86.91,86.91,86.91,86.91,0,0
4034.N,D,20200117,000000,87.25,87.25,87.25,87.25,0,0
4034.N,D,20200120,000000,87.08,87.08,87.08,87.08,0,0
