<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1224.N,D,20220202,000000,114.24,114.24,114.24,114.24,0,0
1224.N,D,20220203,000000,114.44,114.44,114.44,114.44,0,0
1224.N,D,20220204,000000,114.79,114.79,114.79,114.79,0,0
1224.N,D,20220207,000000,116.14,116.14,116.14,116.14,0,0
1224.N,D,20220208,000000,116.28,116.28,116.28,116.28,0,0
1224.N,D,20220209,000000,118.24,118.24,118.24,118.24,0,0
1224.N,D,20220210,000000,118.77,118.77,118.77,118.77,0,0
1224.N,D,20220211,000000,118.67,118.67,118.67,118.67,0,0
1224.N,D,20220214,000000,117.19,117.19,117.19,117.19,0,0
1224.N,D,20220215,000000,118,118,118,118,0,0
1224.N,D,20220216,000000,119.11,119.11,119.11,119.11,0,0
1224.N,D,20220217,000000,118.96,118.96,118.96,118.96,0,0
1224.N,D,20220218,000000,118.56,118.56,118.56,118.56,0,0
1224.N,D,20220221,000000,117.71,117.71,117.71,117.71,0,0
1224.N,D,20220222,000000,116.92,116.92,116.92,116.92,0,0
1224.N,D,20220223,000000,117.64,117.64,117.64,117.64,0,0
1224.N,D,20220224,000000,113.88,113.88,113.88,113.88,0,0
1224.N,D,20220225,000000,116.12,116.12,116.12,116.12,0,0
1224.N,D,20220228,000000,116.17,116.17,116.17,116.17,0,0
1224.N,D,20220301,000000,115.57,115.57,115.57,115.57,0,0
1224.N,D,20220302,000000,114.28,114.28,114.28,114.28,0,0
1224.N,D,20220303,000000,114.32,114.32,114.32,114.32,0,0
1224.N,D,20220304,000000,112.67,112.67,112.67,112.67,0,0
1224.N,D,20220307,000000,109.74,109.74,109.74,109.74,0,0
1224.N,D,20220308,000000,108.36,108.36,108.36,108.36,0,0
1224.N,D,20220309,000000,110.88,110.88,110.88,110.88,0,0
1224.N,D,20220310,000000,111.14,111.14,111.14,111.14,0,0
1224.N,D,20220311,000000,111.46,111.46,111.46,111.46,0,0
1224.N,D,20220314,000000,110.94,110.94,110.94,110.94,0,0
1224.N,D,20220315,000000,110.81,110.81,110.81,110.81,0,0
1224.N,D,20220316,000000,113.56,113.56,113.56,113.56,0,0
1224.N,D,20220317,000000,113.63,113.63,113.63,113.63,0,0
1224.N,D,20220318,000000,114.68,114.68,114.68,114.68,0,0
1224.N,D,20220321,000000,114.29,114.29,114.29,114.29,0,0
1224.N,D,20220322,000000,115.01,115.01,115.01,115.01,0,0
1224.N,D,20220323,000000,115.07,115.07,115.07,115.07,0,0
1224.N,D,20220324,000000,115.44,115.44,115.44,115.44,0,0
1224.N,D,20220325,000000,115.28,115.28,115.28,115.28,0,0
1224.N,D,20220328,000000,115.31,115.31,115.31,115.31,0,0
1224.N,D,20220329,000000,116.16,116.16,116.16,116.16,0,0
1224.N,D,20220330,000000,116.41,116.41,116.41,116.41,0,0
1224.N,D,20220331,000000,116.17,116.17,116.17,116.17,0,0
1224.N,D,20220401,000000,116.39,116.39,116.39,116.39,0,0
1224.N,D,20220404,000000,116.95,116.95,116.95,116.95,0,0
1224.N,D,20220405,000000,117.52,117.52,117.52,117.52,0,0
1224.N,D,20220406,000000,115.88,115.88,115.88,115.88,0,0
1224.N,D,20220407,000000,115.33,115.33,115.33,115.33,0,0
1224.N,D,20220408,000000,115.05,115.05,115.05,115.05,0,0
1224.N,D,20220411,000000,114.1,114.1,114.1,114.1,0,0
1224.N,D,20220412,000000,114.15,114.15,114.15,114.15,0,0
1224.N,D,20220413,000000,114.64,114.64,114.64,114.64,0,0
1224.N,D,20220414,000000,113.73,113.73,113.73,113.73,0,0
1224.N,D,20220419,000000,112.52,112.52,112.52,112.52,0,0
1224.N,D,20220420,000000,113.23,113.23,113.23,113.23,0,0
1224.N,D,20220421,000000,113.74,113.74,113.74,113.74,0,0
1224.N,D,20220422,000000,112.88,112.88,112.88,112.88,0,0
1224.N,D,20220425,000000,111.67,111.67,111.67,111.67,0,0
1224.N,D,20220426,000000,111.8,111.8,111.8,111.8,0,0
1224.N,D,20220427,000000,111.18,111.18,111.18,111.18,0,0
1224.N,D,20220428,000000,111.22,111.22,111.22,111.22,0,0
1224.N,D,20220429,000000,112.37,112.37,112.37,112.37,0,0
1224.N,D,20220505,000000,111.72,111.72,111.72,111.72,0,0
1224.N,D,20220506,000000,109.93,109.93,109.93,109.93,0,0
1224.N,D,20220509,000000,106.69,106.69,106.69,106.69,0,0
1224.N,D,20220510,000000,106.4,106.4,106.4,106.4,0,0
1224.N,D,20220511,000000,106.27,106.27,106.27,106.27,0,0
1224.N,D,20220512,000000,103.33,103.33,103.33,103.33,0,0
1224.N,D,20220513,000000,104.12,104.12,104.12,104.12,0,0
1224.N,D,20220517,000000,106.06,106.06,106.06,106.06,0,0
1224.N,D,20220518,000000,106.89,106.89,106.89,106.89,0,0
1224.N,D,20220519,000000,106.03,106.03,106.03,106.03,0,0
1224.N,D,20220520,000000,107.5,107.5,107.5,107.5,0,0
1224.N,D,20220523,000000,107.19,107.19,107.19,107.19,0,0
1224.N,D,20220524,000000,106.66,106.66,106.66,106.66,0,0
1224.N,D,20220525,000000,106.42,106.42,106.42,106.42,0,0
1224.N,D,20220526,000000,107.1,107.1,107.1,107.1,0,0
1224.N,D,20220527,000000,108.63,108.63,108.63,108.63,0,0
1224.N,D,20220530,000000,108.98,108.98,108.98,108.98,0,0
1224.N,D,20220531,000000,109.61,109.61,109.61,109.61,0,0
1224.N,D,20220601,000000,109.4,109.4,109.4,109.4,0,0
1224.N,D,20220602,000000,108.34,108.34,108.34,108.34,0,0
1224.N,D,20220603,000000,108.6,108.6,108.6,108.6,0,0
1224.N,D,20220606,000000,108.29,108.29,108.29,108.29,0,0
1224.N,D,20220607,000000,107.64,107.64,107.64,107.64,0,0
1224.N,D,20220608,000000,107.77,107.77,107.77,107.77,0,0
1224.N,D,20220609,000000,107.43,107.43,107.43,107.43,0,0
1224.N,D,20220610,000000,105.24,105.24,105.24,105.24,0,0
1224.N,D,20220613,000000,103.07,103.07,103.07,103.07,0,0
1224.N,D,20220614,000000,102.95,102.95,102.95,102.95,0,0
1224.N,D,20220615,000000,102.52,102.52,102.52,102.52,0,0
1224.N,D,20220616,000000,102.24,102.24,102.24,102.24,0,0
1224.N,D,20220617,000000,101.7,101.7,101.7,101.7,0,0
1224.N,D,20220620,000000,101.55,101.55,101.55,101.55,0,0
1224.N,D,20220621,000000,102.55,102.55,102.55,102.55,0,0
1224.N,D,20220622,000000,100.95,100.95,100.95,100.95,0,0
1224.N,D,20220623,000000,100.74,100.74,100.74,100.74,0,0
1224.N,D,20220624,000000,101.72,101.72,101.72,101.72,0,0
1224.N,D,20220627,000000,102.04,102.04,102.04,102.04,0,0
1224.N,D,20220628,000000,102.48,102.48,102.48,102.48,0,0
1224.N,D,20220629,000000,101.3,101.3,101.3,101.3,0,0
1224.N,D,20220630,000000,100.05,100.05,100.05,100.05,0,0
1224.N,D,20220701,000000,99.33,99.33,99.33,99.33,0,0
1224.N,D,20220704,000000,99.17,99.17,99.17,99.17,0,0
1224.N,D,20220705,000000,98.87,98.87,98.87,98.87,0,0
1224.N,D,20220706,000000,98.77,98.77,98.77,98.77,0,0
1224.N,D,20220707,000000,99.25,99.25,99.25,99.25,0,0
1224.N,D,20220708,000000,99.63,99.63,99.63,99.63,0,0
1224.N,D,20220711,000000,99.05,99.05,99.05,99.05,0,0
1224.N,D,20220712,000000,98.87,98.87,98.87,98.87,0,0
1224.N,D,20220713,000000,97.47,97.47,97.47,97.47,0,0
1224.N,D,20220714,000000,97.19,97.19,97.19,97.19,0,0
1224.N,D,20220715,000000,96.96,96.96,96.96,96.96,0,0
1224.N,D,20220718,000000,98.03,98.03,98.03,98.03,0,0
1224.N,D,20220719,000000,98.53,98.53,98.53,98.53,0,0
1224.N,D,20220720,000000,99.98,99.98,99.98,99.98,0,0
1224.N,D,20220721,000000,100.23,100.23,100.23,100.23,0,0
1224.N,D,20220722,000000,100.8,100.8,100.8,100.8,0,0
1224.N,D,20220725,000000,100.53,100.53,100.53,100.53,0,0
1224.N,D,20220726,000000,100.44,100.44,100.44,100.44,0,0
1224.N,D,20220727,000000,101.04,101.04,101.04,101.04,0,0
1224.N,D,20220728,000000,102.07,102.07,102.07,102.07,0,0
1224.N,D,20220729,000000,102.29,102.29,102.29,102.29,0,0
1224.N,D,20220801,000000,103.17,103.17,103.17,103.17,0,0
1224.N,D,20220802,000000,103.5,103.5,103.5,103.5,0,0
1224.N,D,20220803,000000,104.33,104.33,104.33,104.33,0,0
1224.N,D,20220804,000000,105.29,105.29,105.29,105.29,0,0
1224.N,D,20220805,000000,105.85,105.85,105.85,105.85,0,0
1224.N,D,20220808,000000,106.36,106.36,106.36,106.36,0,0
1224.N,D,20220809,000000,106.42,106.42,106.42,106.42,0,0
1224.N,D,20220810,000000,106.87,106.87,106.87,106.87,0,0
1224.N,D,20220811,000000,108.54,108.54,108.54,108.54,0,0
1224.N,D,20220812,000000,108.17,108.17,108.17,108.17,0,0
1224.N,D,20220815,000000,107.76,107.76,107.76,107.76,0,0
1224.N,D,20220816,000000,107.08,107.08,107.08,107.08,0,0
1224.N,D,20220817,000000,106.85,106.85,106.85,106.85,0,0
1224.N,D,20220818,000000,106.59,106.59,106.59,106.59,0,0
1224.N,D,20220819,000000,105.57,105.57,105.57,105.57,0,0
1224.N,D,20220822,000000,104.56,104.56,104.56,104.56,0,0
1224.N,D,20220823,000000,104.82,104.82,104.82,104.82,0,0
1224.N,D,20220824,000000,105.01,105.01,105.01,105.01,0,0
1224.N,D,20220825,000000,105.65,105.65,105.65,105.65,0,0
1224.N,D,20220826,000000,105.59,105.59,105.59,105.59,0,0
1224.N,D,20220829,000000,104.4,104.4,104.4,104.4,0,0
1224.N,D,20220830,000000,104.93,104.93,104.93,104.93,0,0
1224.N,D,20220831,000000,104.9,104.9,104.9,104.9,0,0
1224.N,D,20220901,000000,104.06,104.06,104.06,104.06,0,0
1224.N,D,20220902,000000,104,104,104,104,0,0
1224.N,D,20220905,000000,104.23,104.23,104.23,104.23,0,0
