<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3545.N,D,20140320,000000,25.85,25.85,25.85,25.85,0,0
3545.N,D,20140321,000000,25.99,25.99,25.99,25.99,0,0
3545.N,D,20140324,000000,25.86,25.86,25.86,25.86,0,0
3545.N,D,20140325,000000,25.94,25.94,25.94,25.94,0,0
3545.N,D,20140326,000000,26.16,26.16,26.16,26.16,0,0
3545.N,D,20140327,000000,26.13,26.13,26.13,26.13,0,0
3545.N,D,20140328,000000,26.35,26.35,26.35,26.35,0,0
3545.N,D,20140331,000000,26.48,26.48,26.48,26.48,0,0
3545.N,D,20140401,000000,26.62,26.62,26.62,26.62,0,0
3545.N,D,20140402,000000,26.62,26.62,26.62,26.62,0,0
3545.N,D,20140403,000000,26.63,26.63,26.63,26.63,0,0
3545.N,D,20140404,000000,26.78,26.78,26.78,26.78,0,0
3545.N,D,20140407,000000,26.62,26.62,26.62,26.62,0,0
3545.N,D,20140408,000000,26.24,26.24,26.24,26.24,0,0
3545.N,D,20140409,000000,26.48,26.48,26.48,26.48,0,0
3545.N,D,20140410,000000,26.45,26.45,26.45,26.45,0,0
3545.N,D,20140411,000000,25.83,25.83,25.83,25.83,0,0
3545.N,D,20140414,000000,25.77,25.77,25.77,25.77,0,0
3545.N,D,20140415,000000,25.86,25.86,25.86,25.86,0,0
3545.N,D,20140416,000000,25.85,25.85,25.85,25.85,0,0
3545.N,D,20140417,000000,26.12,26.12,26.12,26.12,0,0
3545.N,D,20140422,000000,26.36,26.36,26.36,26.36,0,0
3545.N,D,20140423,000000,26.37,26.37,26.37,26.37,0,0
3545.N,D,20140424,000000,26.45,26.45,26.45,26.45,0,0
3545.N,D,20140425,000000,26.27,26.27,26.27,26.27,0,0
3545.N,D,20140428,000000,26.09,26.09,26.09,26.09,0,0
3545.N,D,20140429,000000,26.45,26.45,26.45,26.45,0,0
3545.N,D,20140430,000000,26.36,26.36,26.36,26.36,0,0
3545.N,D,20140502,000000,26.28,26.28,26.28,26.28,0,0
3545.N,D,20140505,000000,26.06,26.06,26.06,26.06,0,0
3545.N,D,20140506,000000,26.2,26.2,26.2,26.2,0,0
3545.N,D,20140507,000000,26.21,26.21,26.21,26.21,0,0
3545.N,D,20140508,000000,26.32,26.32,26.32,26.32,0,0
3545.N,D,20140509,000000,26.42,26.42,26.42,26.42,0,0
3545.N,D,20140512,000000,26.57,26.57,26.57,26.57,0,0
3545.N,D,20140513,000000,26.6,26.6,26.6,26.6,0,0
3545.N,D,20140514,000000,26.55,26.55,26.55,26.55,0,0
3545.N,D,20140515,000000,26.42,26.42,26.42,26.42,0,0
3545.N,D,20140516,000000,26.15,26.15,26.15,26.15,0,0
3545.N,D,20140519,000000,26.17,26.17,26.17,26.17,0,0
3545.N,D,20140520,000000,26.27,26.27,26.27,26.27,0,0
3545.N,D,20140521,000000,26.41,26.41,26.41,26.41,0,0
3545.N,D,20140522,000000,26.53,26.53,26.53,26.53,0,0
3545.N,D,20140523,000000,26.66,26.66,26.66,26.66,0,0
3545.N,D,20140526,000000,26.95,26.95,26.95,26.95,0,0
3545.N,D,20140527,000000,27.06,27.06,27.06,27.06,0,0
3545.N,D,20140528,000000,27.08,27.08,27.08,27.08,0,0
3545.N,D,20140529,000000,27.06,27.06,27.06,27.06,0,0
3545.N,D,20140530,000000,27.13,27.13,27.13,27.13,0,0
3545.N,D,20140602,000000,27.18,27.18,27.18,27.18,0,0
3545.N,D,20140603,000000,27.01,27.01,27.01,27.01,0,0
3545.N,D,20140604,000000,26.96,26.96,26.96,26.96,0,0
3545.N,D,20140605,000000,27.32,27.32,27.32,27.32,0,0
3545.N,D,20140606,000000,27.33,27.33,27.33,27.33,0,0
3545.N,D,20140609,000000,27.37,27.37,27.37,27.37,0,0
3545.N,D,20140610,000000,27.47,27.47,27.47,27.47,0,0
3545.N,D,20140611,000000,27.35,27.35,27.35,27.35,0,0
3545.N,D,20140612,000000,27.32,27.32,27.32,27.32,0,0
3545.N,D,20140613,000000,27.09,27.09,27.09,27.09,0,0
3545.N,D,20140616,000000,27.07,27.07,27.07,27.07,0,0
3545.N,D,20140617,000000,27.07,27.07,27.07,27.07,0,0
3545.N,D,20140618,000000,27.19,27.19,27.19,27.19,0,0
3545.N,D,20140619,000000,27.35,27.35,27.35,27.35,0,0
3545.N,D,20140620,000000,27.29,27.29,27.29,27.29,0,0
3545.N,D,20140623,000000,27.14,27.14,27.14,27.14,0,0
3545.N,D,20140624,000000,27.03,27.03,27.03,27.03,0,0
3545.N,D,20140625,000000,26.72,26.72,26.72,26.72,0,0
3545.N,D,20140626,000000,26.77,26.77,26.77,26.77,0,0
3545.N,D,20140627,000000,26.68,26.68,26.68,26.68,0,0
3545.N,D,20140630,000000,26.72,26.72,26.72,26.72,0,0
3545.N,D,20140701,000000,26.86,26.86,26.86,26.86,0,0
3545.N,D,20140702,000000,27.02,27.02,27.02,27.02,0,0
3545.N,D,20140703,000000,27.12,27.12,27.12,27.12,0,0
3545.N,D,20140704,000000,27.13,27.13,27.13,27.13,0,0
3545.N,D,20140707,000000,26.92,26.92,26.92,26.92,0,0
3545.N,D,20140708,000000,26.58,26.58,26.58,26.58,0,0
3545.N,D,20140709,000000,26.37,26.37,26.37,26.37,0,0
3545.N,D,20140710,000000,25.96,25.96,25.96,25.96,0,0
3545.N,D,20140711,000000,26.14,26.14,26.14,26.14,0,0
3545.N,D,20140714,000000,26.27,26.27,26.27,26.27,0,0
3545.N,D,20140715,000000,26.3,26.3,26.3,26.3,0,0
3545.N,D,20140716,000000,26.55,26.55,26.55,26.55,0,0
3545.N,D,20140717,000000,26.45,26.45,26.45,26.45,0,0
3545.N,D,20140718,000000,26.29,26.29,26.29,26.29,0,0
3545.N,D,20140721,000000,26.3,26.3,26.3,26.3,0,0
3545.N,D,20140722,000000,26.47,26.47,26.47,26.47,0,0
3545.N,D,20140723,000000,26.63,26.63,26.63,26.63,0,0
3545.N,D,20140724,000000,26.97,26.97,26.97,26.97,0,0
3545.N,D,20140725,000000,26.79,26.79,26.79,26.79,0,0
3545.N,D,20140728,000000,26.68,26.68,26.68,26.68,0,0
3545.N,D,20140729,000000,26.81,26.81,26.81,26.81,0,0
3545.N,D,20140730,000000,26.78,26.78,26.78,26.78,0,0
3545.N,D,20140731,000000,26.27,26.27,26.27,26.27,0,0
3545.N,D,20140801,000000,25.98,25.98,25.98,25.98,0,0
3545.N,D,20140804,000000,25.94,25.94,25.94,25.94,0,0
3545.N,D,20140805,000000,25.96,25.96,25.96,25.96,0,0
3545.N,D,20140806,000000,25.5,25.5,25.5,25.5,0,0
3545.N,D,20140807,000000,25.47,25.47,25.47,25.47,0,0
3545.N,D,20140808,000000,25.19,25.19,25.19,25.19,0,0
3545.N,D,20140811,000000,25.45,25.45,25.45,25.45,0,0
3545.N,D,20140812,000000,25.55,25.55,25.55,25.55,0,0
3545.N,D,20140813,000000,25.54,25.54,25.54,25.54,0,0
3545.N,D,20140814,000000,25.65,25.65,25.65,25.65,0,0
3545.N,D,20140815,000000,25.8,25.8,25.8,25.8,0,0
3545.N,D,20140818,000000,25.81,25.81,25.81,25.81,0,0
3545.N,D,20140819,000000,26.01,26.01,26.01,26.01,0,0
3545.N,D,20140820,000000,25.98,25.98,25.98,25.98,0,0
3545.N,D,20140821,000000,26.17,26.17,26.17,26.17,0,0
3545.N,D,20140822,000000,26.2,26.2,26.2,26.2,0,0
3545.N,D,20140825,000000,26.41,26.41,26.41,26.41,0,0
3545.N,D,20140826,000000,26.64,26.64,26.64,26.64,0,0
3545.N,D,20140827,000000,26.82,26.82,26.82,26.82,0,0
3545.N,D,20140828,000000,26.66,26.66,26.66,26.66,0,0
3545.N,D,20140829,000000,26.59,26.59,26.59,26.59,0,0
3545.N,D,20140901,000000,26.63,26.63,26.63,26.63,0,0
3545.N,D,20140902,000000,26.74,26.74,26.74,26.74,0,0
3545.N,D,20140903,000000,26.94,26.94,26.94,26.94,0,0
3545.N,D,20140904,000000,27.09,27.09,27.09,27.09,0,0
3545.N,D,20140905,000000,27.2,27.2,27.2,27.2,0,0
3545.N,D,20140908,000000,27.14,27.14,27.14,27.14,0,0
3545.N,D,20140909,000000,27.18,27.18,27.18,27.18,0,0
3545.N,D,20140910,000000,27.02,27.02,27.02,27.02,0,0
3545.N,D,20140911,000000,26.85,26.85,26.85,26.85,0,0
3545.N,D,20140912,000000,26.94,26.94,26.94,26.94,0,0
3545.N,D,20140915,000000,26.91,26.91,26.91,26.91,0,0
3545.N,D,20140916,000000,26.71,26.71,26.71,26.71,0,0
3545.N,D,20140917,000000,26.88,26.88,26.88,26.88,0,0
3545.N,D,20140918,000000,27.03,27.03,27.03,27.03,0,0
3545.N,D,20140919,000000,27.08,27.08,27.08,27.08,0,0
3545.N,D,20140922,000000,26.98,26.98,26.98,26.98,0,0
3545.N,D,20140923,000000,26.61,26.61,26.61,26.61,0,0
3545.N,D,20140924,000000,26.58,26.58,26.58,26.58,0,0
3545.N,D,20140925,000000,26.77,26.77,26.77,26.77,0,0
3545.N,D,20140926,000000,26.51,26.51,26.51,26.51,0,0
3545.N,D,20140929,000000,26.38,26.38,26.38,26.38,0,0
3545.N,D,20140930,000000,26.6,26.6,26.6,26.6,0,0
3545.N,D,20141001,000000,26.54,26.54,26.54,26.54,0,0
3545.N,D,20141003,000000,25.93,25.93,25.93,25.93,0,0
3545.N,D,20141006,000000,26.28,26.28,26.28,26.28,0,0
3545.N,D,20141007,000000,25.85,25.85,25.85,25.85,0,0
3545.N,D,20141008,000000,25.48,25.48,25.48,25.48,0,0
3545.N,D,20141009,000000,25.4,25.4,25.4,25.4,0,0
3545.N,D,20141010,000000,25.06,25.06,25.06,25.06,0,0
3545.N,D,20141013,000000,24.97,24.97,24.97,24.97,0,0
3545.N,D,20141014,000000,24.71,24.71,24.71,24.71,0,0
3545.N,D,20141015,000000,24.37,24.37,24.37,24.37,0,0
3545.N,D,20141016,000000,23.58,23.58,23.58,23.58,0,0
3545.N,D,20141017,000000,24.39,24.39,24.39,24.39,0,0
3545.N,D,20141020,000000,24.57,24.57,24.57,24.57,0,0
3545.N,D,20141021,000000,24.94,24.94,24.94,24.94,0,0
3545.N,D,20141022,000000,25.22,25.22,25.22,25.22,0,0
3545.N,D,20141023,000000,25.39,25.39,25.39,25.39,0,0
3545.N,D,20141024,000000,25.42,25.42,25.42,25.42,0,0
3545.N,D,20141027,000000,25.15,25.15,25.15,25.15,0,0
3545.N,D,20141028,000000,25.65,25.65,25.65,25.65,0,0
3545.N,D,20141029,000000,25.78,25.78,25.78,25.78,0,0
3545.N,D,20141030,000000,25.57,25.57,25.57,25.57,0,0
3545.N,D,20141031,000000,26.33,26.33,26.33,26.33,0,0
3545.N,D,20141103,000000,26.16,26.16,26.16,26.16,0,0
3545.N,D,20141104,000000,26.03,26.03,26.03,26.03,0,0
3545.N,D,20141105,000000,26.18,26.18,26.18,26.18,0,0
3545.N,D,20141106,000000,26.44,26.44,26.44,26.44,0,0
3545.N,D,20141107,000000,26.19,26.19,26.19,26.19,0,0
3545.N,D,20141110,000000,26.17,26.17,26.17,26.17,0,0
3545.N,D,20141111,000000,26.53,26.53,26.53,26.53,0,0
3545.N,D,20141112,000000,26.14,26.14,26.14,26.14,0,0
3545.N,D,20141113,000000,26.05,26.05,26.05,26.05,0,0
3545.N,D,20141114,000000,26.21,26.21,26.21,26.21,0,0
3545.N,D,20141117,000000,26.2,26.2,26.2,26.2,0,0
3545.N,D,20141118,000000,26.46,26.46,26.46,26.46,0,0
3545.N,D,20141119,000000,26.63,26.63,26.63,26.63,0,0
3545.N,D,20141120,000000,26.36,26.36,26.36,26.36,0,0
3545.N,D,20141121,000000,26.98,26.98,26.98,26.98,0,0
3545.N,D,20141124,000000,27.22,27.22,27.22,27.22,0,0
3545.N,D,20141125,000000,27.4,27.4,27.4,27.4,0,0
3545.N,D,20141126,000000,27.25,27.25,27.25,27.25,0,0
3545.N,D,20141127,000000,27.41,27.41,27.41,27.41,0,0
3545.N,D,20141128,000000,27.54,27.54,27.54,27.54,0,0
3545.N,D,20141201,000000,27.52,27.52,27.52,27.52,0,0
3545.N,D,20141202,000000,27.54,27.54,27.54,27.54,0,0
3545.N,D,20141203,000000,27.61,27.61,27.61,27.61,0,0
3545.N,D,20141204,000000,27.45,27.45,27.45,27.45,0,0
3545.N,D,20141205,000000,27.75,27.75,27.75,27.75,0,0
3545.N,D,20141208,000000,27.86,27.86,27.86,27.86,0,0
3545.N,D,20141209,000000,27.4,27.4,27.4,27.4,0,0
3545.N,D,20141210,000000,27.2,27.2,27.2,27.2,0,0
3545.N,D,20141211,000000,27.02,27.02,27.02,27.02,0,0
3545.N,D,20141212,000000,26.73,26.73,26.73,26.73,0,0
3545.N,D,20141215,000000,26.49,26.49,26.49,26.49,0,0
3545.N,D,20141216,000000,25.79,25.79,25.79,25.79,0,0
3545.N,D,20141217,000000,26.04,26.04,26.04,26.04,0,0
3545.N,D,20141218,000000,26.76,26.76,26.76,26.76,0,0
3545.N,D,20141219,000000,26.77,26.77,26.77,26.77,0,0
3545.N,D,20141222,000000,27.11,27.11,27.11,27.11,0,0
3545.N,D,20141223,000000,27.27,27.27,27.27,27.27,0,0
3545.N,D,20141229,000000,27.06,27.06,27.06,27.06,0,0
3545.N,D,20141230,000000,27.14,27.14,27.14,27.14,0,0
3545.N,D,20141231,000000,27.11,27.11,27.11,27.11,0,0
3545.N,D,20150102,000000,27.15,27.15,27.15,27.15,0,0
3545.N,D,20150105,000000,26.86,26.86,26.86,26.86,0,0
3545.N,D,20150106,000000,26.53,26.53,26.53,26.53,0,0
3545.N,D,20150107,000000,26.48,26.48,26.48,26.48,0,0
3545.N,D,20150108,000000,26.72,26.72,26.72,26.72,0,0
3545.N,D,20150109,000000,27.1,27.1,27.1,27.1,0,0
3545.N,D,20150112,000000,26.93,26.93,26.93,26.93,0,0
3545.N,D,20150113,000000,27.31,27.31,27.31,27.31,0,0
3545.N,D,20150114,000000,27.16,27.16,27.16,27.16,0,0
3545.N,D,20150115,000000,27.39,27.39,27.39,27.39,0,0
3545.N,D,20150116,000000,27.5,27.5,27.5,27.5,0,0
3545.N,D,20150119,000000,27.92,27.92,27.92,27.92,0,0
3545.N,D,20150120,000000,28.09,28.09,28.09,28.09,0,0
3545.N,D,20150121,000000,27.89,27.89,27.89,27.89,0,0
3545.N,D,20150122,000000,28.31,28.31,28.31,28.31,0,0
3545.N,D,20150123,000000,29.08,29.08,29.08,29.08,0,0
3545.N,D,20150126,000000,29.35,29.35,29.35,29.35,0,0
3545.N,D,20150127,000000,29.15,29.15,29.15,29.15,0,0
3545.N,D,20150128,000000,29.17,29.17,29.17,29.17,0,0
3545.N,D,20150129,000000,29.15,29.15,29.15,29.15,0,0
3545.N,D,20150130,000000,29.2,29.2,29.2,29.2,0,0
3545.N,D,20150202,000000,29.03,29.03,29.03,29.03,0,0
3545.N,D,20150203,000000,29.42,29.42,29.42,29.42,0,0
3545.N,D,20150204,000000,29.32,29.32,29.32,29.32,0,0
3545.N,D,20150205,000000,29.4,29.4,29.4,29.4,0,0
3545.N,D,20150206,000000,29.45,29.45,29.45,29.45,0,0
3545.N,D,20150209,000000,29.01,29.01,29.01,29.01,0,0
3545.N,D,20150210,000000,29.51,29.51,29.51,29.51,0,0
3545.N,D,20150211,000000,29.49,29.49,29.49,29.49,0,0
3545.N,D,20150212,000000,29.84,29.84,29.84,29.84,0,0
3545.N,D,20150213,000000,29.98,29.98,29.98,29.98,0,0
3545.N,D,20150216,000000,29.92,29.92,29.92,29.92,0,0
3545.N,D,20150217,000000,29.84,29.84,29.84,29.84,0,0
3545.N,D,20150218,000000,30.09,30.09,30.09,30.09,0,0
3545.N,D,20150219,000000,30.33,30.33,30.33,30.33,0,0
3545.N,D,20150220,000000,30.28,30.28,30.28,30.28,0,0
3545.N,D,20150223,000000,30.58,30.58,30.58,30.58,0,0
3545.N,D,20150224,000000,30.66,30.66,30.66,30.66,0,0
3545.N,D,20150225,000000,30.71,30.71,30.71,30.71,0,0
3545.N,D,20150226,000000,30.91,30.91,30.91,30.91,0,0
3545.N,D,20150227,000000,31.06,31.06,31.06,31.06,0,0
3545.N,D,20150302,000000,31.08,31.08,31.08,31.08,0,0
3545.N,D,20150303,000000,31.11,31.11,31.11,31.11,0,0
3545.N,D,20150304,000000,30.8,30.8,30.8,30.8,0,0
3545.N,D,20150305,000000,31.33,31.33,31.33,31.33,0,0
3545.N,D,20150306,000000,31.55,31.55,31.55,31.55,0,0
3545.N,D,20150309,000000,31.34,31.34,31.34,31.34,0,0
3545.N,D,20150310,000000,31.09,31.09,31.09,31.09,0,0
3545.N,D,20150311,000000,31.66,31.66,31.66,31.66,0,0
3545.N,D,20150312,000000,31.77,31.77,31.77,31.77,0,0
3545.N,D,20150313,000000,31.93,31.93,31.93,31.93,0,0
3545.N,D,20150316,000000,32.42,32.42,32.42,32.42,0,0
3545.N,D,20150317,000000,32.07,32.07,32.07,32.07,0,0
3545.N,D,20150318,000000,31.98,31.98,31.98,31.98,0,0
3545.N,D,20150319,000000,32,32,32,32,0,0
3545.N,D,20150320,000000,32.3,32.3,32.3,32.3,0,0
3545.N,D,20150323,000000,32.06,32.06,32.06,32.06,0,0
3545.N,D,20150324,000000,32.27,32.27,32.27,32.27,0,0
3545.N,D,20150325,000000,32.14,32.14,32.14,32.14,0,0
3545.N,D,20150326,000000,31.42,31.42,31.42,31.42,0,0
3545.N,D,20150327,000000,31.8,31.8,31.8,31.8,0,0
3545.N,D,20150330,000000,32.17,32.17,32.17,32.17,0,0
3545.N,D,20150331,000000,32.01,32.01,32.01,32.01,0,0
3545.N,D,20150401,000000,32.27,32.27,32.27,32.27,0,0
3545.N,D,20150402,000000,32.23,32.23,32.23,32.23,0,0
3545.N,D,20150407,000000,32.63,32.63,32.63,32.63,0,0
3545.N,D,20150408,000000,32.63,32.63,32.63,32.63,0,0
3545.N,D,20150409,000000,32.84,32.84,32.84,32.84,0,0
3545.N,D,20150410,000000,33.17,33.17,33.17,33.17,0,0
3545.N,D,20150413,000000,33.37,33.37,33.37,33.37,0,0
3545.N,D,20150414,000000,33.24,33.24,33.24,33.24,0,0
3545.N,D,20150415,000000,33.29,33.29,33.29,33.29,0,0
3545.N,D,20150416,000000,32.83,32.83,32.83,32.83,0,0
3545.N,D,20150417,000000,32.33,32.33,32.33,32.33,0,0
3545.N,D,20150420,000000,32.5,32.5,32.5,32.5,0,0
3545.N,D,20150421,000000,32.89,32.89,32.89,32.89,0,0
3545.N,D,20150422,000000,32.77,32.77,32.77,32.77,0,0
3545.N,D,20150423,000000,32.47,32.47,32.47,32.47,0,0
3545.N,D,20150424,000000,32.61,32.61,32.61,32.61,0,0
3545.N,D,20150427,000000,32.93,32.93,32.93,32.93,0,0
3545.N,D,20150428,000000,32.6,32.6,32.6,32.6,0,0
3545.N,D,20150429,000000,32.09,32.09,32.09,32.09,0,0
3545.N,D,20150430,000000,31.73,31.73,31.73,31.73,0,0
3545.N,D,20150504,000000,31.99,31.99,31.99,31.99,0,0
3545.N,D,20150505,000000,31.67,31.67,31.67,31.67,0,0
3545.N,D,20150506,000000,31.24,31.24,31.24,31.24,0,0
3545.N,D,20150507,000000,31.02,31.02,31.02,31.02,0,0
3545.N,D,20150508,000000,31.59,31.59,31.59,31.59,0,0
3545.N,D,20150511,000000,31.81,31.81,31.81,31.81,0,0
3545.N,D,20150512,000000,31.56,31.56,31.56,31.56,0,0
3545.N,D,20150513,000000,31.74,31.74,31.74,31.74,0,0
3545.N,D,20150514,000000,31.69,31.69,31.69,31.69,0,0
3545.N,D,20150515,000000,32.08,32.08,32.08,32.08,0,0
3545.N,D,20150518,000000,31.69,31.69,31.69,31.69,0,0
3545.N,D,20150519,000000,32.49,32.49,32.49,32.49,0,0
3545.N,D,20150520,000000,32.56,32.56,32.56,32.56,0,0
3545.N,D,20150521,000000,32.65,32.65,32.65,32.65,0,0
3545.N,D,20150522,000000,32.73,32.73,32.73,32.73,0,0
3545.N,D,20150525,000000,32.52,32.52,32.52,32.52,0,0
3545.N,D,20150526,000000,32.58,32.58,32.58,32.58,0,0
3545.N,D,20150527,000000,32.53,32.53,32.53,32.53,0,0
3545.N,D,20150528,000000,32.79,32.79,32.79,32.79,0,0
3545.N,D,20150529,000000,32.44,32.44,32.44,32.44,0,0
3545.N,D,20150601,000000,32.26,32.26,32.26,32.26,0,0
3545.N,D,20150602,000000,32.25,32.25,32.25,32.25,0,0
3545.N,D,20150603,000000,32.33,32.33,32.33,32.33,0,0
3545.N,D,20150604,000000,31.95,31.95,31.95,31.95,0,0
3545.N,D,20150605,000000,31.6,31.6,31.6,31.6,0,0
3545.N,D,20150608,000000,31.4,31.4,31.4,31.4,0,0
3545.N,D,20150609,000000,31.2,31.2,31.2,31.2,0,0
3545.N,D,20150610,000000,31.32,31.32,31.32,31.32,0,0
3545.N,D,20150611,000000,32.03,32.03,32.03,32.03,0,0
3545.N,D,20150612,000000,31.52,31.52,31.52,31.52,0,0
3545.N,D,20150615,000000,30.97,30.97,30.97,30.97,0,0
3545.N,D,20150616,000000,30.96,30.96,30.96,30.96,0,0
3545.N,D,20150617,000000,30.95,30.95,30.95,30.95,0,0
3545.N,D,20150618,000000,30.72,30.72,30.72,30.72,0,0
3545.N,D,20150619,000000,31.22,31.22,31.22,31.22,0,0
3545.N,D,20150622,000000,31.65,31.65,31.65,31.65,0,0
3545.N,D,20150623,000000,32.37,32.37,32.37,32.37,0,0
3545.N,D,20150624,000000,32.04,32.04,32.04,32.04,0,0
3545.N,D,20150625,000000,32.24,32.24,32.24,32.24,0,0
3545.N,D,20150626,000000,32.35,32.35,32.35,32.35,0,0
3545.N,D,20150629,000000,31.5,31.5,31.5,31.5,0,0
3545.N,D,20150630,000000,31.29,31.29,31.29,31.29,0,0
3545.N,D,20150701,000000,31.6,31.6,31.6,31.6,0,0
3545.N,D,20150702,000000,31.35,31.35,31.35,31.35,0,0
3545.N,D,20150703,000000,31.13,31.13,31.13,31.13,0,0
3545.N,D,20150706,000000,30.56,30.56,30.56,30.56,0,0
3545.N,D,20150707,000000,30.49,30.49,30.49,30.49,0,0
3545.N,D,20150708,000000,30.43,30.43,30.43,30.43,0,0
3545.N,D,20150709,000000,31,31,31,31,0,0
3545.N,D,20150710,000000,31.77,31.77,31.77,31.77,0,0
3545.N,D,20150713,000000,32.24,32.24,32.24,32.24,0,0
3545.N,D,20150714,000000,32.23,32.23,32.23,32.23,0,0
3545.N,D,20150715,000000,32.7,32.7,32.7,32.7,0,0
3545.N,D,20150716,000000,33.34,33.34,33.34,33.34,0,0
3545.N,D,20150717,000000,33.26,33.26,33.26,33.26,0,0
3545.N,D,20150720,000000,33.51,33.51,33.51,33.51,0,0
3545.N,D,20150721,000000,33.27,33.27,33.27,33.27,0,0
3545.N,D,20150722,000000,32.95,32.95,32.95,32.95,0,0
3545.N,D,20150723,000000,32.81,32.81,32.81,32.81,0,0
3545.N,D,20150724,000000,32.78,32.78,32.78,32.78,0,0
3545.N,D,20150727,000000,31.97,31.97,31.97,31.97,0,0
3545.N,D,20150728,000000,32.05,32.05,32.05,32.05,0,0
3545.N,D,20150729,000000,31.88,31.88,31.88,31.88,0,0
3545.N,D,20150730,000000,32.03,32.03,32.03,32.03,0,0
3545.N,D,20150731,000000,32.21,32.21,32.21,32.21,0,0
3545.N,D,20150803,000000,32.67,32.67,32.67,32.67,0,0
3545.N,D,20150804,000000,32.54,32.54,32.54,32.54,0,0
3545.N,D,20150805,000000,32.99,32.99,32.99,32.99,0,0
3545.N,D,20150806,000000,33.14,33.14,33.14,33.14,0,0
3545.N,D,20150807,000000,32.83,32.83,32.83,32.83,0,0
3545.N,D,20150810,000000,32.8,32.8,32.8,32.8,0,0
3545.N,D,20150811,000000,32.42,32.42,32.42,32.42,0,0
3545.N,D,20150812,000000,31.59,31.59,31.59,31.59,0,0
3545.N,D,20150813,000000,31.79,31.79,31.79,31.79,0,0
3545.N,D,20150814,000000,31.65,31.65,31.65,31.65,0,0
3545.N,D,20150817,000000,31.48,31.48,31.48,31.48,0,0
3545.N,D,20150818,000000,31.81,31.81,31.81,31.81,0,0
3545.N,D,20150819,000000,31.43,31.43,31.43,31.43,0,0
3545.N,D,20150820,000000,30.81,30.81,30.81,30.81,0,0
3545.N,D,20150821,000000,30.08,30.08,30.08,30.08,0,0
3545.N,D,20150824,000000,28.04,28.04,28.04,28.04,0,0
3545.N,D,20150825,000000,29.35,29.35,29.35,29.35,0,0
3545.N,D,20150826,000000,29.37,29.37,29.37,29.37,0,0
3545.N,D,20150827,000000,29.8,29.8,29.8,29.8,0,0
3545.N,D,20150828,000000,29.71,29.71,29.71,29.71,0,0
3545.N,D,20150831,000000,29.64,29.64,29.64,29.64,0,0
3545.N,D,20150901,000000,28.97,28.97,28.97,28.97,0,0
3545.N,D,20150902,000000,29.31,29.31,29.31,29.31,0,0
3545.N,D,20150903,000000,29.84,29.84,29.84,29.84,0,0
3545.N,D,20150904,000000,29.15,29.15,29.15,29.15,0,0
3545.N,D,20150907,000000,29.22,29.22,29.22,29.22,0,0
3545.N,D,20150908,000000,29.76,29.76,29.76,29.76,0,0
3545.N,D,20150909,000000,30.26,30.26,30.26,30.26,0,0
3545.N,D,20150910,000000,29.54,29.54,29.54,29.54,0,0
3545.N,D,20150911,000000,29.33,29.33,29.33,29.33,0,0
3545.N,D,20150914,000000,29.19,29.19,29.19,29.19,0,0
3545.N,D,20150915,000000,29.28,29.28,29.28,29.28,0,0
3545.N,D,20150916,000000,29.65,29.65,29.65,29.65,0,0
3545.N,D,20150917,000000,29.71,29.71,29.71,29.71,0,0
3545.N,D,20150918,000000,29.05,29.05,29.05,29.05,0,0
3545.N,D,20150921,000000,29.42,29.42,29.42,29.42,0,0
3545.N,D,20150922,000000,28.66,28.66,28.66,28.66,0,0
3545.N,D,20150923,000000,28.75,28.75,28.75,28.75,0,0
3545.N,D,20150924,000000,28.16,28.16,28.16,28.16,0,0
3545.N,D,20150925,000000,28.89,28.89,28.89,28.89,0,0
3545.N,D,20150928,000000,28.44,28.44,28.44,28.44,0,0
3545.N,D,20150929,000000,28.24,28.24,28.24,28.24,0,0
3545.N,D,20150930,000000,28.78,28.78,28.78,28.78,0,0
3545.N,D,20151001,000000,28.75,28.75,28.75,28.75,0,0
3545.N,D,20151002,000000,28.54,28.54,28.54,28.54,0,0
3545.N,D,20151005,000000,29.49,29.49,29.49,29.49,0,0
3545.N,D,20151006,000000,29.76,29.76,29.76,29.76,0,0
3545.N,D,20151007,000000,29.68,29.68,29.68,29.68,0,0
3545.N,D,20151008,000000,29.56,29.56,29.56,29.56,0,0
3545.N,D,20151009,000000,29.87,29.87,29.87,29.87,0,0
3545.N,D,20151012,000000,29.57,29.57,29.57,29.57,0,0
3545.N,D,20151013,000000,29.1,29.1,29.1,29.1,0,0
3545.N,D,20151014,000000,29.01,29.01,29.01,29.01,0,0
3545.N,D,20151015,000000,29.33,29.33,29.33,29.33,0,0
3545.N,D,20151016,000000,29.48,29.48,29.48,29.48,0,0
3545.N,D,20151019,000000,29.52,29.52,29.52,29.52,0,0
3545.N,D,20151020,000000,29.44,29.44,29.44,29.44,0,0
3545.N,D,20151021,000000,29.69,29.69,29.69,29.69,0,0
3545.N,D,20151022,000000,29.87,29.87,29.87,29.87,0,0
3545.N,D,20151023,000000,30.89,30.89,30.89,30.89,0,0
3545.N,D,20151026,000000,30.9,30.9,30.9,30.9,0,0
3545.N,D,20151027,000000,30.74,30.74,30.74,30.74,0,0
3545.N,D,20151028,000000,30.93,30.93,30.93,30.93,0,0
3545.N,D,20151029,000000,30.99,30.99,30.99,30.99,0,0
