<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3629.N,D,20150602,000000,136.28,136.28,136.28,136.28,0,0
3629.N,D,20150603,000000,136.38,136.38,136.38,136.38,0,0
3629.N,D,20150604,000000,134.84,134.84,134.84,134.84,0,0
3629.N,D,20150605,000000,133.78,133.78,133.78,133.78,0,0
3629.N,D,20150608,000000,133.18,133.18,133.18,133.18,0,0
3629.N,D,20150609,000000,132.77,132.77,132.77,132.77,0,0
3629.N,D,20150610,000000,133.24,133.24,133.24,133.24,0,0
3629.N,D,20150611,000000,135.27,135.27,135.27,135.27,0,0
3629.N,D,20150612,000000,133.75,133.75,133.75,133.75,0,0
3629.N,D,20150615,000000,132.05,132.05,132.05,132.05,0,0
3629.N,D,20150616,000000,132.18,132.18,132.18,132.18,0,0
3629.N,D,20150617,000000,132.24,132.24,132.24,132.24,0,0
3629.N,D,20150618,000000,131.25,131.25,131.25,131.25,0,0
3629.N,D,20150619,000000,132.59,132.59,132.59,132.59,0,0
3629.N,D,20150622,000000,133.97,133.97,133.97,133.97,0,0
3629.N,D,20150623,000000,136.13,136.13,136.13,136.13,0,0
3629.N,D,20150624,000000,135.34,135.34,135.34,135.34,0,0
3629.N,D,20150625,000000,135.77,135.77,135.77,135.77,0,0
3629.N,D,20150626,000000,136.09,136.09,136.09,136.09,0,0
3629.N,D,20150629,000000,133.94,133.94,133.94,133.94,0,0
3629.N,D,20150630,000000,133.12,133.12,133.12,133.12,0,0
3629.N,D,20150701,000000,134.05,134.05,134.05,134.05,0,0
3629.N,D,20150702,000000,133.26,133.26,133.26,133.26,0,0
3629.N,D,20150703,000000,132.76,132.76,132.76,132.76,0,0
3629.N,D,20150706,000000,130.92,130.92,130.92,130.92,0,0
3629.N,D,20150707,000000,131.06,131.06,131.06,131.06,0,0
3629.N,D,20150708,000000,130.48,130.48,130.48,130.48,0,0
3629.N,D,20150709,000000,132.22,132.22,132.22,132.22,0,0
3629.N,D,20150710,000000,134.35,134.35,134.35,134.35,0,0
3629.N,D,20150713,000000,135.71,135.71,135.71,135.71,0,0
3629.N,D,20150714,000000,135.77,135.77,135.77,135.77,0,0
3629.N,D,20150715,000000,137,137,137,137,0,0
3629.N,D,20150716,000000,138.94,138.94,138.94,138.94,0,0
3629.N,D,20150717,000000,138.36,138.36,138.36,138.36,0,0
3629.N,D,20150720,000000,138.9,138.9,138.9,138.9,0,0
3629.N,D,20150721,000000,138.29,138.29,138.29,138.29,0,0
3629.N,D,20150722,000000,136.82,136.82,136.82,136.82,0,0
3629.N,D,20150723,000000,136.44,136.44,136.44,136.44,0,0
3629.N,D,20150724,000000,136.22,136.22,136.22,136.22,0,0
3629.N,D,20150727,000000,133.54,133.54,133.54,133.54,0,0
3629.N,D,20150728,000000,133.97,133.97,133.97,133.97,0,0
3629.N,D,20150729,000000,133.65,133.65,133.65,133.65,0,0
3629.N,D,20150730,000000,134.51,134.51,134.51,134.51,0,0
3629.N,D,20150731,000000,134.64,134.64,134.64,134.64,0,0
3629.N,D,20150803,000000,136.19,136.19,136.19,136.19,0,0
3629.N,D,20150804,000000,135.82,135.82,135.82,135.82,0,0
3629.N,D,20150805,000000,136.91,136.91,136.91,136.91,0,0
3629.N,D,20150806,000000,137.28,137.28,137.28,137.28,0,0
3629.N,D,20150807,000000,136.32,136.32,136.32,136.32,0,0
3629.N,D,20150810,000000,135.99,135.99,135.99,135.99,0,0
3629.N,D,20150811,000000,134.74,134.74,134.74,134.74,0,0
3629.N,D,20150812,000000,132.07,132.07,132.07,132.07,0,0
3629.N,D,20150813,000000,133.03,133.03,133.03,133.03,0,0
3629.N,D,20150814,000000,132.54,132.54,132.54,132.54,0,0
3629.N,D,20150817,000000,131.99,131.99,131.99,131.99,0,0
3629.N,D,20150818,000000,133.08,133.08,133.08,133.08,0,0
3629.N,D,20150819,000000,131.9,131.9,131.9,131.9,0,0
3629.N,D,20150820,000000,129.78,129.78,129.78,129.78,0,0
3629.N,D,20150821,000000,127.25,127.25,127.25,127.25,0,0
3629.N,D,20150824,000000,120.72,120.72,120.72,120.72,0,0
3629.N,D,20150825,000000,125.37,125.37,125.37,125.37,0,0
3629.N,D,20150826,000000,125.13,125.13,125.13,125.13,0,0
3629.N,D,20150827,000000,126.5,126.5,126.5,126.5,0,0
3629.N,D,20150828,000000,126.07,126.07,126.07,126.07,0,0
3629.N,D,20150831,000000,126.44,126.44,126.44,126.44,0,0
3629.N,D,20150901,000000,123.63,123.63,123.63,123.63,0,0
3629.N,D,20150902,000000,124.71,124.71,124.71,124.71,0,0
3629.N,D,20150903,000000,126.79,126.79,126.79,126.79,0,0
3629.N,D,20150904,000000,124.29,124.29,124.29,124.29,0,0
3629.N,D,20150907,000000,124.45,124.45,124.45,124.45,0,0
3629.N,D,20150908,000000,126.47,126.47,126.47,126.47,0,0
3629.N,D,20150909,000000,128.3,128.3,128.3,128.3,0,0
3629.N,D,20150910,000000,125.54,125.54,125.54,125.54,0,0
3629.N,D,20150911,000000,124.6,124.6,124.6,124.6,0,0
3629.N,D,20150914,000000,123.97,123.97,123.97,123.97,0,0
3629.N,D,20150915,000000,123.9,123.9,123.9,123.9,0,0
3629.N,D,20150916,000000,125.5,125.5,125.5,125.5,0,0
3629.N,D,20150917,000000,125.81,125.81,125.81,125.81,0,0
3629.N,D,20150918,000000,123.74,123.74,123.74,123.74,0,0
3629.N,D,20150921,000000,124.77,124.77,124.77,124.77,0,0
3629.N,D,20150922,000000,121.82,121.82,121.82,121.82,0,0
3629.N,D,20150923,000000,122.31,122.31,122.31,122.31,0,0
3629.N,D,20150924,000000,119.76,119.76,119.76,119.76,0,0
3629.N,D,20150925,000000,122.37,122.37,122.37,122.37,0,0
3629.N,D,20150928,000000,120.82,120.82,120.82,120.82,0,0
3629.N,D,20150929,000000,119.9,119.9,119.9,119.9,0,0
3629.N,D,20150930,000000,121.94,121.94,121.94,121.94,0,0
3629.N,D,20151001,000000,122.16,122.16,122.16,122.16,0,0
3629.N,D,20151002,000000,121.54,121.54,121.54,121.54,0,0
3629.N,D,20151005,000000,124.79,124.79,124.79,124.79,0,0
3629.N,D,20151006,000000,125.64,125.64,125.64,125.64,0,0
3629.N,D,20151007,000000,125.67,125.67,125.67,125.67,0,0
3629.N,D,20151008,000000,125.21,125.21,125.21,125.21,0,0
3629.N,D,20151009,000000,126.56,126.56,126.56,126.56,0,0
3629.N,D,20151012,000000,125.28,125.28,125.28,125.28,0,0
3629.N,D,20151013,000000,124.34,124.34,124.34,124.34,0,0
3629.N,D,20151014,000000,123.89,123.89,123.89,123.89,0,0
3629.N,D,20151015,000000,125.13,125.13,125.13,125.13,0,0
3629.N,D,20151016,000000,125.54,125.54,125.54,125.54,0,0
3629.N,D,20151019,000000,125.68,125.68,125.68,125.68,0,0
3629.N,D,20151020,000000,125.57,125.57,125.57,125.57,0,0
3629.N,D,20151021,000000,126.09,126.09,126.09,126.09,0,0
3629.N,D,20151022,000000,127.05,127.05,127.05,127.05,0,0
3629.N,D,20151023,000000,130.96,130.96,130.96,130.96,0,0
3629.N,D,20151026,000000,130.83,130.83,130.83,130.83,0,0
3629.N,D,20151027,000000,130.16,130.16,130.16,130.16,0,0
3629.N,D,20151028,000000,130.89,130.89,130.89,130.89,0,0
3629.N,D,20151029,000000,131.31,131.31,131.31,131.31,0,0
3629.N,D,20151030,000000,131.13,131.13,131.13,131.13,0,0
3629.N,D,20151102,000000,132.08,132.08,132.08,132.08,0,0
3629.N,D,20151103,000000,131.77,131.77,131.77,131.77,0,0
3629.N,D,20151104,000000,133.27,133.27,133.27,133.27,0,0
3629.N,D,20151105,000000,132.78,132.78,132.78,132.78,0,0
3629.N,D,20151106,000000,132.77,132.77,132.77,132.77,0,0
3629.N,D,20151109,000000,132.2,132.2,132.2,132.2,0,0
3629.N,D,20151110,000000,131.01,131.01,131.01,131.01,0,0
3629.N,D,20151111,000000,132.38,132.38,132.38,132.38,0,0
3629.N,D,20151112,000000,131.31,131.31,131.31,131.31,0,0
3629.N,D,20151113,000000,129.65,129.65,129.65,129.65,0,0
3629.N,D,20151116,000000,129.84,129.84,129.84,129.84,0,0
3629.N,D,20151117,000000,132.38,132.38,132.38,132.38,0,0
3629.N,D,20151118,000000,132.35,132.35,132.35,132.35,0,0
3629.N,D,20151119,000000,132.94,132.94,132.94,132.94,0,0
3629.N,D,20151120,000000,133.12,133.12,133.12,133.12,0,0
3629.N,D,20151123,000000,132.63,132.63,132.63,132.63,0,0
3629.N,D,20151124,000000,130.54,130.54,130.54,130.54,0,0
3629.N,D,20151125,000000,132.86,132.86,132.86,132.86,0,0
3629.N,D,20151126,000000,133.83,133.83,133.83,133.83,0,0
3629.N,D,20151127,000000,133.93,133.93,133.93,133.93,0,0
3629.N,D,20151130,000000,134.62,134.62,134.62,134.62,0,0
3629.N,D,20151201,000000,134.45,134.45,134.45,134.45,0,0
3629.N,D,20151202,000000,133.92,133.92,133.92,133.92,0,0
3629.N,D,20151203,000000,132,132,132,132,0,0
3629.N,D,20151204,000000,129.73,129.73,129.73,129.73,0,0
3629.N,D,20151207,000000,131.74,131.74,131.74,131.74,0,0
3629.N,D,20151208,000000,129.41,129.41,129.41,129.41,0,0
3629.N,D,20151209,000000,128.3,128.3,128.3,128.3,0,0
3629.N,D,20151210,000000,128.28,128.28,128.28,128.28,0,0
3629.N,D,20151211,000000,127.13,127.13,127.13,127.13,0,0
3629.N,D,20151214,000000,126.21,126.21,126.21,126.21,0,0
3629.N,D,20151215,000000,127.17,127.17,127.17,127.17,0,0
3629.N,D,20151216,000000,128.55,128.55,128.55,128.55,0,0
3629.N,D,20151217,000000,130.15,130.15,130.15,130.15,0,0
3629.N,D,20151218,000000,128.88,128.88,128.88,128.88,0,0
3629.N,D,20151221,000000,128.83,128.83,128.83,128.83,0,0
3629.N,D,20151222,000000,127.6,127.6,127.6,127.6,0,0
3629.N,D,20151223,000000,129.23,129.23,129.23,129.23,0,0
3629.N,D,20151228,000000,129.17,129.17,129.17,129.17,0,0
3629.N,D,20151229,000000,130.53,130.53,130.53,130.53,0,0
3629.N,D,20151230,000000,130.02,130.02,130.02,130.02,0,0
3629.N,D,20151231,000000,129.8,129.8,129.8,129.8,0,0
3629.N,D,20160104,000000,127.17,127.17,127.17,127.17,0,0
3629.N,D,20160105,000000,127.43,127.43,127.43,127.43,0,0
3629.N,D,20160106,000000,126.05,126.05,126.05,126.05,0,0
3629.N,D,20160107,000000,123.52,123.52,123.52,123.52,0,0
3629.N,D,20160108,000000,124.98,124.98,124.98,124.98,0,0
3629.N,D,20160111,000000,123.82,123.82,123.82,123.82,0,0
3629.N,D,20160112,000000,125.3,125.3,125.3,125.3,0,0
3629.N,D,20160113,000000,125.6,125.6,125.6,125.6,0,0
3629.N,D,20160114,000000,122.78,122.78,122.78,122.78,0,0
3629.N,D,20160115,000000,119.92,119.92,119.92,119.92,0,0
3629.N,D,20160118,000000,119.54,119.54,119.54,119.54,0,0
3629.N,D,20160119,000000,121.76,121.76,121.76,121.76,0,0
3629.N,D,20160120,000000,119.24,119.24,119.24,119.24,0,0
3629.N,D,20160121,000000,120.24,120.24,120.24,120.24,0,0
3629.N,D,20160122,000000,123.5,123.5,123.5,123.5,0,0
3629.N,D,20160125,000000,122.99,122.99,122.99,122.99,0,0
3629.N,D,20160126,000000,123.24,123.24,123.24,123.24,0,0
3629.N,D,20160127,000000,123.79,123.79,123.79,123.79,0,0
3629.N,D,20160128,000000,123.4,123.4,123.4,123.4,0,0
3629.N,D,20160129,000000,123.83,123.83,123.83,123.83,0,0
3629.N,D,20160201,000000,124.45,124.45,124.45,124.45,0,0
3629.N,D,20160202,000000,123.24,123.24,123.24,123.24,0,0
3629.N,D,20160203,000000,122.77,122.77,122.77,122.77,0,0
3629.N,D,20160204,000000,120.3,120.3,120.3,120.3,0,0
3629.N,D,20160205,000000,121.29,121.29,121.29,121.29,0,0
3629.N,D,20160208,000000,117.45,117.45,117.45,117.45,0,0
3629.N,D,20160209,000000,113.83,113.83,113.83,113.83,0,0
3629.N,D,20160210,000000,117.58,117.58,117.58,117.58,0,0
3629.N,D,20160211,000000,114.67,114.67,114.67,114.67,0,0
3629.N,D,20160212,000000,115.51,115.51,115.51,115.51,0,0
3629.N,D,20160215,000000,119.23,119.23,119.23,119.23,0,0
3629.N,D,20160216,000000,118.69,118.69,118.69,118.69,0,0
3629.N,D,20160217,000000,120.71,120.71,120.71,120.71,0,0
3629.N,D,20160218,000000,122.23,122.23,122.23,122.23,0,0
3629.N,D,20160219,000000,120.79,120.79,120.79,120.79,0,0
3629.N,D,20160222,000000,122.3,122.3,122.3,122.3,0,0
3629.N,D,20160223,000000,122.25,122.25,122.25,122.25,0,0
3629.N,D,20160224,000000,119.1,119.1,119.1,119.1,0,0
3629.N,D,20160225,000000,120.89,120.89,120.89,120.89,0,0
3629.N,D,20160226,000000,122.31,122.31,122.31,122.31,0,0
3629.N,D,20160229,000000,122.43,122.43,122.43,122.43,0,0
3629.N,D,20160301,000000,123.91,123.91,123.91,123.91,0,0
3629.N,D,20160302,000000,124.32,124.32,124.32,124.32,0,0
3629.N,D,20160303,000000,124.19,124.19,124.19,124.19,0,0
3629.N,D,20160304,000000,125.01,125.01,125.01,125.01,0,0
3629.N,D,20160307,000000,124.04,124.04,124.04,124.04,0,0
3629.N,D,20160308,000000,124.33,124.33,124.33,124.33,0,0
3629.N,D,20160309,000000,125.28,125.28,125.28,125.28,0,0
3629.N,D,20160310,000000,126.74,126.74,126.74,126.74,0,0
3629.N,D,20160311,000000,126.05,126.05,126.05,126.05,0,0
3629.N,D,20160314,000000,126.74,126.74,126.74,126.74,0,0
3629.N,D,20160315,000000,125.8,125.8,125.8,125.8,0,0
3629.N,D,20160316,000000,125.73,125.73,125.73,125.73,0,0
3629.N,D,20160317,000000,124.59,124.59,124.59,124.59,0,0
3629.N,D,20160318,000000,125.33,125.33,125.33,125.33,0,0
3629.N,D,20160321,000000,125.34,125.34,125.34,125.34,0,0
3629.N,D,20160322,000000,124.77,124.77,124.77,124.77,0,0
3629.N,D,20160323,000000,125.76,125.76,125.76,125.76,0,0
3629.N,D,20160324,000000,124.65,124.65,124.65,124.65,0,0
3629.N,D,20160329,000000,124.57,124.57,124.57,124.57,0,0
3629.N,D,20160330,000000,126.67,126.67,126.67,126.67,0,0
3629.N,D,20160331,000000,125.88,125.88,125.88,125.88,0,0
3629.N,D,20160401,000000,123.77,123.77,123.77,123.77,0,0
3629.N,D,20160404,000000,125.37,125.37,125.37,125.37,0,0
3629.N,D,20160405,000000,123.97,123.97,123.97,123.97,0,0
3629.N,D,20160406,000000,124.28,124.28,124.28,124.28,0,0
3629.N,D,20160407,000000,124.52,124.52,124.52,124.52,0,0
3629.N,D,20160408,000000,125.35,125.35,125.35,125.35,0,0
3629.N,D,20160411,000000,125.84,125.84,125.84,125.84,0,0
3629.N,D,20160412,000000,125.42,125.42,125.42,125.42,0,0
3629.N,D,20160413,000000,127.37,127.37,127.37,127.37,0,0
3629.N,D,20160414,000000,127.9,127.9,127.9,127.9,0,0
3629.N,D,20160415,000000,127.37,127.37,127.37,127.37,0,0
3629.N,D,20160418,000000,127.32,127.32,127.32,127.32,0,0
3629.N,D,20160419,000000,129.03,129.03,129.03,129.03,0,0
3629.N,D,20160420,000000,128.63,128.63,128.63,128.63,0,0
3629.N,D,20160421,000000,127.97,127.97,127.97,127.97,0,0
3629.N,D,20160422,000000,128.35,128.35,128.35,128.35,0,0
3629.N,D,20160425,000000,127.79,127.79,127.79,127.79,0,0
3629.N,D,20160426,000000,127.9,127.9,127.9,127.9,0,0
3629.N,D,20160427,000000,128.06,128.06,128.06,128.06,0,0
3629.N,D,20160428,000000,127.24,127.24,127.24,127.24,0,0
3629.N,D,20160429,000000,126.85,126.85,126.85,126.85,0,0
3629.N,D,20160502,000000,126.5586,126.5586,126.5586,126.5586,0,0
3629.N,D,20160503,000000,125.1465,125.1465,125.1465,125.1465,0,0
3629.N,D,20160504,000000,124.4608,124.4608,124.4608,124.4608,0,0
3629.N,D,20160505,000000,124.4959,124.4959,124.4959,124.4959,0,0
3629.N,D,20160506,000000,123.7995,123.7995,123.7995,123.7995,0,0
3629.N,D,20160509,000000,124.9955,124.9955,124.9955,124.9955,0,0
3629.N,D,20160510,000000,125.3735,125.3735,125.3735,125.3735,0,0
3629.N,D,20160511,000000,125.1548,125.1548,125.1548,125.1548,0,0
3629.N,D,20160512,000000,126.1001,126.1001,126.1001,126.1001,0,0
3629.N,D,20160513,000000,125.3101,125.3101,125.3101,125.3101,0,0
3629.N,D,20160516,000000,125.4717,125.4717,125.4717,125.4717,0,0
3629.N,D,20160517,000000,125.8186,125.8186,125.8186,125.8186,0,0
3629.N,D,20160518,000000,125.7151,125.7151,125.7151,125.7151,0,0
3629.N,D,20160519,000000,126.3499,126.3499,126.3499,126.3499,0,0
3629.N,D,20160520,000000,126.773,126.773,126.773,126.773,0,0
3629.N,D,20160523,000000,126.5263,126.5263,126.5263,126.5263,0,0
3629.N,D,20160524,000000,128.2309,128.2309,128.2309,128.2309,0,0
3629.N,D,20160525,000000,129.7946,129.7946,129.7946,129.7946,0,0
3629.N,D,20160526,000000,129.8298,129.8298,129.8298,129.8298,0,0
3629.N,D,20160527,000000,129.934,129.934,129.934,129.934,0,0
3629.N,D,20160530,000000,130.2984,130.2984,130.2984,130.2984,0,0
3629.N,D,20160531,000000,130.2457,130.2457,130.2457,130.2457,0,0
3629.N,D,20160601,000000,128.7427,128.7427,128.7427,128.7427,0,0
3629.N,D,20160602,000000,128.9347,128.9347,128.9347,128.9347,0,0
3629.N,D,20160603,000000,128.8765,128.8765,128.8765,128.8765,0,0
3629.N,D,20160606,000000,128.6159,128.6159,128.6159,128.6159,0,0
3629.N,D,20160607,000000,129.6573,129.6573,129.6573,129.6573,0,0
3629.N,D,20160608,000000,129.2756,129.2756,129.2756,129.2756,0,0
3629.N,D,20160609,000000,128.3408,128.3408,128.3408,128.3408,0,0
3629.N,D,20160610,000000,126.03,126.03,126.03,126.03,0,0
3629.N,D,20160613,000000,124.3806,124.3806,124.3806,124.3806,0,0
3629.N,D,20160614,000000,123.0147,123.0147,123.0147,123.0147,0,0
3629.N,D,20160615,000000,123.6721,123.6721,123.6721,123.6721,0,0
3629.N,D,20160616,000000,122.3847,122.3847,122.3847,122.3847,0,0
3629.N,D,20160617,000000,123.7391,123.7391,123.7391,123.7391,0,0
3629.N,D,20160620,000000,127.1373,127.1373,127.1373,127.1373,0,0
3629.N,D,20160621,000000,127.4424,127.4424,127.4424,127.4424,0,0
3629.N,D,20160622,000000,128.1629,128.1629,128.1629,128.1629,0,0
3629.N,D,20160623,000000,129.247,129.247,129.247,129.247,0,0
3629.N,D,20160624,000000,124.3742,124.3742,124.3742,124.3742,0,0
3629.N,D,20160627,000000,121.1859,121.1859,121.1859,121.1859,0,0
3629.N,D,20160628,000000,122.7281,122.7281,122.7281,122.7281,0,0
3629.N,D,20160629,000000,123.9637,123.9637,123.9637,123.9637,0,0
3629.N,D,20160630,000000,124.8645,124.8645,124.8645,124.8645,0,0
3629.N,D,20160701,000000,126.5382,126.5382,126.5382,126.5382,0,0
3629.N,D,20160704,000000,125.9875,125.9875,125.9875,125.9875,0,0
3629.N,D,20160705,000000,124.9478,124.9478,124.9478,124.9478,0,0
3629.N,D,20160706,000000,123.559,123.559,123.559,123.559,0,0
3629.N,D,20160707,000000,125.0171,125.0171,125.0171,125.0171,0,0
3629.N,D,20160708,000000,125.6656,125.6656,125.6656,125.6656,0,0
3629.N,D,20160711,000000,127.0259,127.0259,127.0259,127.0259,0,0
3629.N,D,20160712,000000,127.4621,127.4621,127.4621,127.4621,0,0
3629.N,D,20160713,000000,127.9017,127.9017,127.9017,127.9017,0,0
3629.N,D,20160714,000000,128.6047,128.6047,128.6047,128.6047,0,0
3629.N,D,20160715,000000,127.9625,127.9625,127.9625,127.9625,0,0
3629.N,D,20160718,000000,128.3821,128.3821,128.3821,128.3821,0,0
3629.N,D,20160719,000000,128.2891,128.2891,128.2891,128.2891,0,0
3629.N,D,20160720,000000,129.4274,129.4274,129.4274,129.4274,0,0
3629.N,D,20160721,000000,129.2111,129.2111,129.2111,129.2111,0,0
3629.N,D,20160722,000000,129.2215,129.2215,129.2215,129.2215,0,0
3629.N,D,20160725,000000,129.8074,129.8074,129.8074,129.8074,0,0
3629.N,D,20160726,000000,129.9064,129.9064,129.9064,129.9064,0,0
3629.N,D,20160727,000000,130.3039,130.3039,130.3039,130.3039,0,0
3629.N,D,20160728,000000,129.4555,129.4555,129.4555,129.4555,0,0
3629.N,D,20160729,000000,128.9599,128.9599,128.9599,128.9599,0,0
3629.N,D,20160801,000000,128.8926,128.8926,128.8926,128.8926,0,0
3629.N,D,20160802,000000,128.843,128.843,128.843,128.843,0,0
3629.N,D,20160803,000000,128.1059,128.1059,128.1059,128.1059,0,0
3629.N,D,20160804,000000,128.376,128.376,128.376,128.376,0,0
3629.N,D,20160805,000000,129.3466,129.3466,129.3466,129.3466,0,0
3629.N,D,20160808,000000,129.199,129.199,129.199,129.199,0,0
3629.N,D,20160809,000000,130.2038,130.2038,130.2038,130.2038,0,0
3629.N,D,20160810,000000,130.5114,130.5114,130.5114,130.5114,0,0
3629.N,D,20160811,000000,131.2026,131.2026,131.2026,131.2026,0,0
3629.N,D,20160812,000000,131.4158,131.4158,131.4158,131.4158,0,0
3629.N,D,20160815,000000,131.7579,131.7579,131.7579,131.7579,0,0
3629.N,D,20160816,000000,130.6936,130.6936,130.6936,130.6936,0,0
3629.N,D,20160817,000000,130.0397,130.0397,130.0397,130.0397,0,0
3629.N,D,20160818,000000,130.29,130.29,130.29,130.29,0,0
3629.N,D,20160819,000000,129.8337,129.8337,129.8337,129.8337,0,0
3629.N,D,20160822,000000,129.4109,129.4109,129.4109,129.4109,0,0
3629.N,D,20160823,000000,130.3647,130.3647,130.3647,130.3647,0,0
3629.N,D,20160824,000000,131.0434,131.0434,131.0434,131.0434,0,0
3629.N,D,20160825,000000,130.002,130.002,130.002,130.002,0,0
3629.N,D,20160826,000000,130.0847,130.0847,130.0847,130.0847,0,0
3629.N,D,20160829,000000,130.3255,130.3255,130.3255,130.3255,0,0
3629.N,D,20160830,000000,130.9552,130.9552,130.9552,130.9552,0,0
3629.N,D,20160831,000000,130.6723,130.6723,130.6723,130.6723,0,0
3629.N,D,20160901,000000,130.7031,130.7031,130.7031,130.7031,0,0
3629.N,D,20160902,000000,131.383,131.383,131.383,131.383,0,0
3629.N,D,20160905,000000,132.3673,132.3673,132.3673,132.3673,0,0
3629.N,D,20160906,000000,132.2976,132.2976,132.2976,132.2976,0,0
3629.N,D,20160907,000000,132.1663,132.1663,132.1663,132.1663,0,0
3629.N,D,20160908,000000,131.2165,131.2165,131.2165,131.2165,0,0
3629.N,D,20160909,000000,130.337,130.337,130.337,130.337,0,0
3629.N,D,20160912,000000,128.6248,128.6248,128.6248,128.6248,0,0
3629.N,D,20160913,000000,129.2373,129.2373,129.2373,129.2373,0,0
3629.N,D,20160914,000000,128.9117,128.9117,128.9117,128.9117,0,0
3629.N,D,20160915,000000,128.548,128.548,128.548,128.548,0,0
3629.N,D,20160916,000000,128.6962,128.6962,128.6962,128.6962,0,0
3629.N,D,20160919,000000,129.2559,129.2559,129.2559,129.2559,0,0
3629.N,D,20160920,000000,129.9656,129.9656,129.9656,129.9656,0,0
3629.N,D,20160921,000000,129.7342,129.7342,129.7342,129.7342,0,0
3629.N,D,20160922,000000,131.168,131.168,131.168,131.168,0,0
3629.N,D,20160923,000000,130.4035,130.4035,130.4035,130.4035,0,0
3629.N,D,20160926,000000,129.0914,129.0914,129.0914,129.0914,0,0
3629.N,D,20160927,000000,128.5729,128.5729,128.5729,128.5729,0,0
3629.N,D,20160928,000000,129.7508,129.7508,129.7508,129.7508,0,0
3629.N,D,20160929,000000,129.8762,129.8762,129.8762,129.8762,0,0
3629.N,D,20160930,000000,129.1251,129.1251,129.1251,129.1251,0,0
3629.N,D,20161003,000000,129.5021,129.5021,129.5021,129.5021,0,0
3629.N,D,20161004,000000,130.4111,130.4111,130.4111,130.4111,0,0
3629.N,D,20161005,000000,129.4606,129.4606,129.4606,129.4606,0,0
3629.N,D,20161006,000000,129.2729,129.2729,129.2729,129.2729,0,0
3629.N,D,20161007,000000,128.532,128.532,128.532,128.532,0,0
3629.N,D,20161010,000000,128.7554,128.7554,128.7554,128.7554,0,0
3629.N,D,20161011,000000,128.8507,128.8507,128.8507,128.8507,0,0
3629.N,D,20161012,000000,127.6251,127.6251,127.6251,127.6251,0,0
3629.N,D,20161013,000000,126.4308,126.4308,126.4308,126.4308,0,0
3629.N,D,20161014,000000,128.1937,128.1937,128.1937,128.1937,0,0
3629.N,D,20161017,000000,127.3486,127.3486,127.3486,127.3486,0,0
3629.N,D,20161018,000000,128.4966,128.4966,128.4966,128.4966,0,0
3629.N,D,20161019,000000,128.5665,128.5665,128.5665,128.5665,0,0
3629.N,D,20161020,000000,127.5788,127.5788,127.5788,127.5788,0,0
3629.N,D,20161021,000000,128.0842,128.0842,128.0842,128.0842,0,0
3629.N,D,20161024,000000,127.8313,127.8313,127.8313,127.8313,0,0
3629.N,D,20161025,000000,127.5627,127.5627,127.5627,127.5627,0,0
3629.N,D,20161026,000000,126.1544,126.1544,126.1544,126.1544,0,0
3629.N,D,20161027,000000,126.274,126.274,126.274,126.274,0,0
3629.N,D,20161028,000000,125.6601,125.6601,125.6601,125.6601,0,0
3629.N,D,20161031,000000,125.2614,125.2614,125.2614,125.2614,0,0
3629.N,D,20161101,000000,124.1965,124.1965,124.1965,124.1965,0,0
3629.N,D,20161102,000000,123.2295,123.2295,123.2295,123.2295,0,0
3629.N,D,20161103,000000,123.3085,123.3085,123.3085,123.3085,0,0
3629.N,D,20161104,000000,121.9784,121.9784,121.9784,121.9784,0,0
3629.N,D,20161107,000000,123.406,123.406,123.406,123.406,0,0
3629.N,D,20161108,000000,123.3878,123.3878,123.3878,123.3878,0,0
3629.N,D,20161109,000000,122.622,122.622,122.622,122.622,0,0
3629.N,D,20161110,000000,123.945,123.945,123.945,123.945,0,0
3629.N,D,20161111,000000,123.3714,123.3714,123.3714,123.3714,0,0
3629.N,D,20161114,000000,123.0102,123.0102,123.0102,123.0102,0,0
3629.N,D,20161115,000000,122.7517,122.7517,122.7517,122.7517,0,0
3629.N,D,20161116,000000,122.5635,122.5635,122.5635,122.5635,0,0
3629.N,D,20161117,000000,122.9005,122.9005,122.9005,122.9005,0,0
3629.N,D,20161118,000000,123.4408,123.4408,123.4408,123.4408,0,0
3629.N,D,20161121,000000,123.5408,123.5408,123.5408,123.5408,0,0
3629.N,D,20161122,000000,123.8033,123.8033,123.8033,123.8033,0,0
3629.N,D,20161123,000000,123.6942,123.6942,123.6942,123.6942,0,0
3629.N,D,20161124,000000,124.1236,124.1236,124.1236,124.1236,0,0
3629.N,D,20161125,000000,124.5306,124.5306,124.5306,124.5306,0,0
3629.N,D,20161128,000000,124.1869,124.1869,124.1869,124.1869,0,0
3629.N,D,20161129,000000,124.077,124.077,124.077,124.077,0,0
3629.N,D,20161130,000000,124.9637,124.9637,124.9637,124.9637,0,0
3629.N,D,20161201,000000,124.3859,124.3859,124.3859,124.3859,0,0
3629.N,D,20161202,000000,123.3702,123.3702,123.3702,123.3702,0,0
3629.N,D,20161205,000000,123.9316,123.9316,123.9316,123.9316,0,0
3629.N,D,20161206,000000,124.0039,124.0039,124.0039,124.0039,0,0
3629.N,D,20161207,000000,124.7838,124.7838,124.7838,124.7838,0,0
3629.N,D,20161208,000000,125.9943,125.9943,125.9943,125.9943,0,0
