<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4957.N,D,20181115,000000,105.33,105.33,105.33,105.33,0,0
4957.N,D,20181116,000000,105.02,105.02,105.02,105.02,0,0
4957.N,D,20181119,000000,104.77,104.77,104.77,104.77,0,0
4957.N,D,20181120,000000,104.38,104.38,104.38,104.38,0,0
4957.N,D,20181121,000000,104.6,104.6,104.6,104.6,0,0
4957.N,D,20181122,000000,104.68,104.68,104.68,104.68,0,0
4957.N,D,20181123,000000,104.65,104.65,104.65,104.65,0,0
4957.N,D,20181126,000000,104.91,104.91,104.91,104.91,0,0
4957.N,D,20181127,000000,105.04,105.04,105.04,105.04,0,0
4957.N,D,20181128,000000,105.29,105.29,105.29,105.29,0,0
4957.N,D,20181129,000000,105.48,105.48,105.48,105.48,0,0
4957.N,D,20181130,000000,104.89,104.89,104.89,104.89,0,0
4957.N,D,20181203,000000,105.39,105.39,105.39,105.39,0,0
4957.N,D,20181204,000000,105.03,105.03,105.03,105.03,0,0
4957.N,D,20181205,000000,104.86,104.86,104.86,104.86,0,0
4957.N,D,20181206,000000,104.27,104.27,104.27,104.27,0,0
4957.N,D,20181207,000000,104.19,104.19,104.19,104.19,0,0
4957.N,D,20181210,000000,103.84,103.84,103.84,103.84,0,0
4957.N,D,20181211,000000,103.99,103.99,103.99,103.99,0,0
4957.N,D,20181212,000000,104.34,104.34,104.34,104.34,0,0
4957.N,D,20181213,000000,104.56,104.56,104.56,104.56,0,0
4957.N,D,20181214,000000,104.32,104.32,104.32,104.32,0,0
4957.N,D,20181217,000000,103.98,103.98,103.98,103.98,0,0
4957.N,D,20181218,000000,103.96,103.96,103.96,103.96,0,0
4957.N,D,20181219,000000,103.89,103.89,103.89,103.89,0,0
4957.N,D,20181220,000000,103.41,103.41,103.41,103.41,0,0
4957.N,D,20181221,000000,103.12,103.12,103.12,103.12,0,0
4957.N,D,20181227,000000,103.13,103.13,103.13,103.13,0,0
4957.N,D,20181228,000000,103.59,103.59,103.59,103.59,0,0
4957.N,D,20190102,000000,103.77,103.77,103.77,103.77,0,0
4957.N,D,20190103,000000,103.23,103.23,103.23,103.23,0,0
4957.N,D,20190104,000000,103.92,103.92,103.92,103.92,0,0
4957.N,D,20190107,000000,104.32,104.32,104.32,104.32,0,0
4957.N,D,20190108,000000,104.54,104.54,104.54,104.54,0,0
4957.N,D,20190109,000000,104.86,104.86,104.86,104.86,0,0
4957.N,D,20190110,000000,104.82,104.82,104.82,104.82,0,0
4957.N,D,20190111,000000,104.92,104.92,104.92,104.92,0,0
4957.N,D,20190114,000000,104.73,104.73,104.73,104.73,0,0
4957.N,D,20190115,000000,104.78,104.78,104.78,104.78,0,0
4957.N,D,20190116,000000,104.96,104.96,104.96,104.96,0,0
4957.N,D,20190117,000000,105.1,105.1,105.1,105.1,0,0
4957.N,D,20190118,000000,105.43,105.43,105.43,105.43,0,0
4957.N,D,20190121,000000,105.48,105.48,105.48,105.48,0,0
4957.N,D,20190122,000000,105.28,105.28,105.28,105.28,0,0
4957.N,D,20190123,000000,105.49,105.49,105.49,105.49,0,0
4957.N,D,20190124,000000,105.67,105.67,105.67,105.67,0,0
4957.N,D,20190125,000000,105.88,105.88,105.88,105.88,0,0
4957.N,D,20190128,000000,105.64,105.64,105.64,105.64,0,0
4957.N,D,20190129,000000,105.63,105.63,105.63,105.63,0,0
4957.N,D,20190130,000000,105.74,105.74,105.74,105.74,0,0
4957.N,D,20190131,000000,106.71,106.71,106.71,106.71,0,0
4957.N,D,20190201,000000,106.65,106.65,106.65,106.65,0,0
4957.N,D,20190204,000000,106.81,106.81,106.81,106.81,0,0
4957.N,D,20190205,000000,107.13,107.13,107.13,107.13,0,0
4957.N,D,20190206,000000,107.17,107.17,107.17,107.17,0,0
4957.N,D,20190207,000000,106.72,106.72,106.72,106.72,0,0
4957.N,D,20190208,000000,106.49,106.49,106.49,106.49,0,0
4957.N,D,20190211,000000,106.62,106.62,106.62,106.62,0,0
4957.N,D,20190212,000000,106.89,106.89,106.89,106.89,0,0
4957.N,D,20190213,000000,106.96,106.96,106.96,106.96,0,0
4957.N,D,20190214,000000,106.97,106.97,106.97,106.97,0,0
4957.N,D,20190215,000000,107.19,107.19,107.19,107.19,0,0
4957.N,D,20190218,000000,107.3,107.3,107.3,107.3,0,0
4957.N,D,20190219,000000,107.29,107.29,107.29,107.29,0,0
4957.N,D,20190220,000000,107.43,107.43,107.43,107.43,0,0
4957.N,D,20190221,000000,107.34,107.34,107.34,107.34,0,0
4957.N,D,20190222,000000,107.54,107.54,107.54,107.54,0,0
4957.N,D,20190225,000000,107.63,107.63,107.63,107.63,0,0
4957.N,D,20190226,000000,107.63,107.63,107.63,107.63,0,0
4957.N,D,20190227,000000,107.48,107.48,107.48,107.48,0,0
4957.N,D,20190228,000000,108.01,108.01,108.01,108.01,0,0
4957.N,D,20190301,000000,108.2,108.2,108.2,108.2,0,0
4957.N,D,20190304,000000,108.23,108.23,108.23,108.23,0,0
4957.N,D,20190305,000000,108.2,108.2,108.2,108.2,0,0
4957.N,D,20190306,000000,108.11,108.11,108.11,108.11,0,0
4957.N,D,20190307,000000,107.94,107.94,107.94,107.94,0,0
4957.N,D,20190308,000000,107.7,107.7,107.7,107.7,0,0
4957.N,D,20190311,000000,108.08,108.08,108.08,108.08,0,0
4957.N,D,20190312,000000,108.13,108.13,108.13,108.13,0,0
4957.N,D,20190313,000000,108.25,108.25,108.25,108.25,0,0
4957.N,D,20190314,000000,108.35,108.35,108.35,108.35,0,0
4957.N,D,20190315,000000,108.7,108.7,108.7,108.7,0,0
4957.N,D,20190318,000000,108.77,108.77,108.77,108.77,0,0
4957.N,D,20190319,000000,108.88,108.88,108.88,108.88,0,0
4957.N,D,20190320,000000,108.64,108.64,108.64,108.64,0,0
4957.N,D,20190321,000000,108.74,108.74,108.74,108.74,0,0
4957.N,D,20190322,000000,108.27,108.27,108.27,108.27,0,0
4957.N,D,20190325,000000,107.99,107.99,107.99,107.99,0,0
4957.N,D,20190326,000000,108.34,108.34,108.34,108.34,0,0
4957.N,D,20190327,000000,108.24,108.24,108.24,108.24,0,0
4957.N,D,20190328,000000,108.3,108.3,108.3,108.3,0,0
4957.N,D,20190329,000000,108.15,108.15,108.15,108.15,0,0
4957.N,D,20190401,000000,108.59,108.59,108.59,108.59,0,0
4957.N,D,20190402,000000,108.81,108.81,108.81,108.81,0,0
4957.N,D,20190403,000000,109.18,109.18,109.18,109.18,0,0
4957.N,D,20190404,000000,109.08,109.08,109.08,109.08,0,0
4957.N,D,20190405,000000,109.13,109.13,109.13,109.13,0,0
4957.N,D,20190408,000000,109.08,109.08,109.08,109.08,0,0
4957.N,D,20190409,000000,109.02,109.02,109.02,109.02,0,0
4957.N,D,20190410,000000,109.15,109.15,109.15,109.15,0,0
4957.N,D,20190411,000000,109.11,109.11,109.11,109.11,0,0
4957.N,D,20190412,000000,109.17,109.17,109.17,109.17,0,0
4957.N,D,20190415,000000,108.91,108.91,108.91,108.91,0,0
4957.N,D,20190416,000000,109.06,109.06,109.06,109.06,0,0
4957.N,D,20190417,000000,109.2,109.2,109.2,109.2,0,0
4957.N,D,20190418,000000,109.25,109.25,109.25,109.25,0,0
4957.N,D,20190423,000000,109.38,109.38,109.38,109.38,0,0
4957.N,D,20190424,000000,109.48,109.48,109.48,109.48,0,0
4957.N,D,20190425,000000,109.38,109.38,109.38,109.38,0,0
4957.N,D,20190426,000000,109.49,109.49,109.49,109.49,0,0
4957.N,D,20190429,000000,109.44,109.44,109.44,109.44,0,0
4957.N,D,20190430,000000,108.87,108.87,108.87,108.87,0,0
4957.N,D,20190502,000000,108.68,108.68,108.68,108.68,0,0
4957.N,D,20190506,000000,108.47,108.47,108.47,108.47,0,0
4957.N,D,20190507,000000,108.21,108.21,108.21,108.21,0,0
4957.N,D,20190508,000000,108.13,108.13,108.13,108.13,0,0
4957.N,D,20190509,000000,107.79,107.79,107.79,107.79,0,0
4957.N,D,20190510,000000,107.92,107.92,107.92,107.92,0,0
4957.N,D,20190513,000000,107.48,107.48,107.48,107.48,0,0
4957.N,D,20190514,000000,107.64,107.64,107.64,107.64,0,0
4957.N,D,20190515,000000,106.71,106.71,106.71,106.71,0,0
4957.N,D,20190516,000000,106.92,106.92,106.92,106.92,0,0
4957.N,D,20190517,000000,106.9,106.9,106.9,106.9,0,0
4957.N,D,20190520,000000,106.68,106.68,106.68,106.68,0,0
4957.N,D,20190521,000000,106.84,106.84,106.84,106.84,0,0
4957.N,D,20190522,000000,107.02,107.02,107.02,107.02,0,0
4957.N,D,20190523,000000,106.55,106.55,106.55,106.55,0,0
4957.N,D,20190524,000000,106.74,106.74,106.74,106.74,0,0
4957.N,D,20190527,000000,106.81,106.81,106.81,106.81,0,0
4957.N,D,20190528,000000,106.85,106.85,106.85,106.85,0,0
4957.N,D,20190529,000000,106.53,106.53,106.53,106.53,0,0
4957.N,D,20190530,000000,106.7,106.7,106.7,106.7,0,0
4957.N,D,20190531,000000,105.54,105.54,105.54,105.54,0,0
4957.N,D,20190603,000000,105.59,105.59,105.59,105.59,0,0
4957.N,D,20190604,000000,105.75,105.75,105.75,105.75,0,0
4957.N,D,20190605,000000,105.87,105.87,105.87,105.87,0,0
4957.N,D,20190606,000000,105.88,105.88,105.88,105.88,0,0
4957.N,D,20190607,000000,105.88,105.88,105.88,105.88,0,0
4957.N,D,20190610,000000,105.88,105.88,105.88,105.88,0,0
4957.N,D,20190611,000000,105.88,105.88,105.88,105.88,0,0
4957.N,D,20190612,000000,105.88,105.88,105.88,105.88,0,0
4957.N,D,20190613,000000,105.88,105.88,105.88,105.88,0,0
4957.N,D,20190614,000000,105.92,105.92,105.92,105.92,0,0
4957.N,D,20190617,000000,104.87,104.87,104.87,104.87,0,0
4957.N,D,20190618,000000,105.27,105.27,105.27,105.27,0,0
4957.N,D,20190619,000000,105.43,105.43,105.43,105.43,0,0
4957.N,D,20190621,000000,105.37,105.37,105.37,105.37,0,0
4957.N,D,20190624,000000,105.3,105.3,105.3,105.3,0,0
4957.N,D,20190625,000000,105.02,105.02,105.02,105.02,0,0
4957.N,D,20190626,000000,105.07,105.07,105.07,105.07,0,0
4957.N,D,20190627,000000,105.37,105.37,105.37,105.37,0,0
4957.N,D,20190628,000000,104.25,104.25,104.25,104.25,0,0
4957.N,D,20190701,000000,104.43,104.43,104.43,104.43,0,0
4957.N,D,20190702,000000,104.5,104.5,104.5,104.5,0,0
4957.N,D,20190703,000000,104.66,104.66,104.66,104.66,0,0
4957.N,D,20190704,000000,104.71,104.71,104.71,104.71,0,0
4957.N,D,20190705,000000,104.72,104.72,104.72,104.72,0,0
4957.N,D,20190708,000000,104.7,104.7,104.7,104.7,0,0
4957.N,D,20190709,000000,104.64,104.64,104.64,104.64,0,0
4957.N,D,20190710,000000,104.66,104.66,104.66,104.66,0,0
4957.N,D,20190711,000000,104.68,104.68,104.68,104.68,0,0
4957.N,D,20190712,000000,104.65,104.65,104.65,104.65,0,0
4957.N,D,20190715,000000,104.37,104.37,104.37,104.37,0,0
4957.N,D,20190716,000000,104.29,104.29,104.29,104.29,0,0
4957.N,D,20190717,000000,104.31,104.31,104.31,104.31,0,0
4957.N,D,20190718,000000,104.33,104.33,104.33,104.33,0,0
4957.N,D,20190719,000000,104.63,104.63,104.63,104.63,0,0
4957.N,D,20190722,000000,104.73,104.73,104.73,104.73,0,0
4957.N,D,20190723,000000,104.74,104.74,104.74,104.74,0,0
4957.N,D,20190724,000000,104.9,104.9,104.9,104.9,0,0
4957.N,D,20190725,000000,104.81,104.81,104.81,104.81,0,0
4957.N,D,20190726,000000,104.81,104.81,104.81,104.81,0,0
4957.N,D,20190729,000000,104.5,104.5,104.5,104.5,0,0
4957.N,D,20190730,000000,104.43,104.43,104.43,104.43,0,0
4957.N,D,20190731,000000,103.02,103.02,103.02,103.02,0,0
4957.N,D,20190801,000000,102.92,102.92,102.92,102.92,0,0
4957.N,D,20190802,000000,102.58,102.58,102.58,102.58,0,0
4957.N,D,20190805,000000,101.99,101.99,101.99,101.99,0,0
4957.N,D,20190806,000000,101.98,101.98,101.98,101.98,0,0
4957.N,D,20190807,000000,102.01,102.01,102.01,102.01,0,0
4957.N,D,20190808,000000,102.42,102.42,102.42,102.42,0,0
4957.N,D,20190809,000000,102.14,102.14,102.14,102.14,0,0
4957.N,D,20190812,000000,101.91,101.91,101.91,101.91,0,0
4957.N,D,20190813,000000,102.32,102.32,102.32,102.32,0,0
4957.N,D,20190814,000000,101.79,101.79,101.79,101.79,0,0
4957.N,D,20190816,000000,101.81,101.81,101.81,101.81,0,0
4957.N,D,20190819,000000,101.93,101.93,101.93,101.93,0,0
4957.N,D,20190820,000000,102.04,102.04,102.04,102.04,0,0
4957.N,D,20190821,000000,102.24,102.24,102.24,102.24,0,0
4957.N,D,20190822,000000,102.14,102.14,102.14,102.14,0,0
4957.N,D,20190823,000000,101.98,101.98,101.98,101.98,0,0
4957.N,D,20190826,000000,102.06,102.06,102.06,102.06,0,0
4957.N,D,20190827,000000,102.1,102.1,102.1,102.1,0,0
4957.N,D,20190828,000000,101.87,101.87,101.87,101.87,0,0
4957.N,D,20190829,000000,101.94,101.94,101.94,101.94,0,0
4957.N,D,20190830,000000,101.49,101.49,101.49,101.49,0,0
4957.N,D,20190902,000000,101.63,101.63,101.63,101.63,0,0
4957.N,D,20190903,000000,101.39,101.39,101.39,101.39,0,0
4957.N,D,20190904,000000,101.61,101.61,101.61,101.61,0,0
4957.N,D,20190905,000000,101.5,101.5,101.5,101.5,0,0
4957.N,D,20190906,000000,101.33,101.33,101.33,101.33,0,0
4957.N,D,20190909,000000,101.19,101.19,101.19,101.19,0,0
4957.N,D,20190910,000000,101.07,101.07,101.07,101.07,0,0
4957.N,D,20190911,000000,101.16,101.16,101.16,101.16,0,0
4957.N,D,20190912,000000,101.21,101.21,101.21,101.21,0,0
4957.N,D,20190913,000000,101.04,101.04,101.04,101.04,0,0
4957.N,D,20190916,000000,101.08,101.08,101.08,101.08,0,0
4957.N,D,20190917,000000,101.1,101.1,101.1,101.1,0,0
4957.N,D,20190918,000000,101.13,101.13,101.13,101.13,0,0
4957.N,D,20190919,000000,101.07,101.07,101.07,101.07,0,0
4957.N,D,20190920,000000,100.97,100.97,100.97,100.97,0,0
4957.N,D,20190923,000000,100.62,100.62,100.62,100.62,0,0
4957.N,D,20190924,000000,100.51,100.51,100.51,100.51,0,0
4957.N,D,20190925,000000,100.44,100.44,100.44,100.44,0,0
4957.N,D,20190926,000000,100.53,100.53,100.53,100.53,0,0
4957.N,D,20190927,000000,100.35,100.35,100.35,100.35,0,0
4957.N,D,20190930,000000,99.48,99.48,99.48,99.48,0,0
4957.N,D,20191001,000000,99.32,99.32,99.32,99.32,0,0
4957.N,D,20191002,000000,98.78,98.78,98.78,98.78,0,0
4957.N,D,20191003,000000,99.07,99.07,99.07,99.07,0,0
4957.N,D,20191004,000000,99.42,99.42,99.42,99.42,0,0
4957.N,D,20191007,000000,99.57,99.57,99.57,99.57,0,0
4957.N,D,20191008,000000,99.3,99.3,99.3,99.3,0,0
4957.N,D,20191009,000000,99.55,99.55,99.55,99.55,0,0
4957.N,D,20191010,000000,99.38,99.38,99.38,99.38,0,0
4957.N,D,20191011,000000,99.72,99.72,99.72,99.72,0,0
4957.N,D,20191014,000000,99.67,99.67,99.67,99.67,0,0
4957.N,D,20191015,000000,99,99,99,99,0,0
4957.N,D,20191016,000000,98.62,98.62,98.62,98.62,0,0
4957.N,D,20191017,000000,98.7,98.7,98.7,98.7,0,0
4957.N,D,20191018,000000,98.28,98.28,98.28,98.28,0,0
4957.N,D,20191021,000000,98.38,98.38,98.38,98.38,0,0
4957.N,D,20191022,000000,98.29,98.29,98.29,98.29,0,0
4957.N,D,20191023,000000,98.37,98.37,98.37,98.37,0,0
4957.N,D,20191024,000000,98.77,98.77,98.77,98.77,0,0
4957.N,D,20191025,000000,98.83,98.83,98.83,98.83,0,0
4957.N,D,20191028,000000,99.03,99.03,99.03,99.03,0,0
4957.N,D,20191029,000000,99.09,99.09,99.09,99.09,0,0
4957.N,D,20191030,000000,99.3,99.3,99.3,99.3,0,0
4957.N,D,20191031,000000,98.97,98.97,98.97,98.97,0,0
4957.N,D,20191104,000000,99.45,99.45,99.45,99.45,0,0
4957.N,D,20191105,000000,99.51,99.51,99.51,99.51,0,0
4957.N,D,20191106,000000,99.45,99.45,99.45,99.45,0,0
4957.N,D,20191107,000000,99.47,99.47,99.47,99.47,0,0
4957.N,D,20191108,000000,99.35,99.35,99.35,99.35,0,0
4957.N,D,20191112,000000,99.45,99.45,99.45,99.45,0,0
4957.N,D,20191113,000000,99.45,99.45,99.45,99.45,0,0
4957.N,D,20191114,000000,99.47,99.47,99.47,99.47,0,0
4957.N,D,20191115,000000,100.08,100.08,100.08,100.08,0,0
4957.N,D,20191118,000000,100.14,100.14,100.14,100.14,0,0
4957.N,D,20191119,000000,100.22,100.22,100.22,100.22,0,0
4957.N,D,20191120,000000,100.09,100.09,100.09,100.09,0,0
4957.N,D,20191121,000000,99.89,99.89,99.89,99.89,0,0
4957.N,D,20191122,000000,100.05,100.05,100.05,100.05,0,0
4957.N,D,20191125,000000,100.26,100.26,100.26,100.26,0,0
4957.N,D,20191126,000000,100.29,100.29,100.29,100.29,0,0
4957.N,D,20191127,000000,100.33,100.33,100.33,100.33,0,0
4957.N,D,20191128,000000,100.27,100.27,100.27,100.27,0,0
4957.N,D,20191129,000000,100.09,100.09,100.09,100.09,0,0
4957.N,D,20191202,000000,99.73,99.73,99.73,99.73,0,0
4957.N,D,20191203,000000,99.52,99.52,99.52,99.52,0,0
4957.N,D,20191204,000000,99.62,99.62,99.62,99.62,0,0
4957.N,D,20191205,000000,99.63,99.63,99.63,99.63,0,0
4957.N,D,20191206,000000,99.54,99.54,99.54,99.54,0,0
4957.N,D,20191209,000000,99.53,99.53,99.53,99.53,0,0
4957.N,D,20191210,000000,99.39,99.39,99.39,99.39,0,0
4957.N,D,20191211,000000,99.35,99.35,99.35,99.35,0,0
4957.N,D,20191212,000000,99.61,99.61,99.61,99.61,0,0
4957.N,D,20191213,000000,99.73,99.73,99.73,99.73,0,0
4957.N,D,20191216,000000,99.65,99.65,99.65,99.65,0,0
4957.N,D,20191217,000000,99.67,99.67,99.67,99.67,0,0
4957.N,D,20191218,000000,99.75,99.75,99.75,99.75,0,0
4957.N,D,20191219,000000,99.9,99.9,99.9,99.9,0,0
4957.N,D,20191220,000000,99.99,99.99,99.99,99.99,0,0
4957.N,D,20191223,000000,100.09,100.09,100.09,100.09,0,0
4957.N,D,20191227,000000,100.29,100.29,100.29,100.29,0,0
4957.N,D,20191230,000000,99.07,99.07,99.07,99.07,0,0
4957.N,D,20200102,000000,99.64,99.64,99.64,99.64,0,0
4957.N,D,20200103,000000,99.6,99.6,99.6,99.6,0,0
4957.N,D,20200107,000000,99.69,99.69,99.69,99.69,0,0
4957.N,D,20200108,000000,99.56,99.56,99.56,99.56,0,0
4957.N,D,20200109,000000,99.98,99.98,99.98,99.98,0,0
4957.N,D,20200110,000000,100.01,100.01,100.01,100.01,0,0
4957.N,D,20200113,000000,100.35,100.35,100.35,100.35,0,0
4957.N,D,20200114,000000,100.3,100.3,100.3,100.3,0,0
4957.N,D,20200115,000000,99.69,99.69,99.69,99.69,0,0
4957.N,D,20200116,000000,99.87,99.87,99.87,99.87,0,0
4957.N,D,20200117,000000,99.83,99.83,99.83,99.83,0,0
4957.N,D,20200120,000000,100.01,100.01,100.01,100.01,0,0
4957.N,D,20200121,000000,99.9,99.9,99.9,99.9,0,0
4957.N,D,20200122,000000,100,100,100,100,0,0
4957.N,D,20200123,000000,99.95,99.95,99.95,99.95,0,0
4957.N,D,20200124,000000,99.92,99.92,99.92,99.92,0,0
4957.N,D,20200127,000000,99.26,99.26,99.26,99.26,0,0
4957.N,D,20200128,000000,99.48,99.48,99.48,99.48,0,0
4957.N,D,20200129,000000,99.54,99.54,99.54,99.54,0,0
4957.N,D,20200130,000000,99.48,99.48,99.48,99.48,0,0
4957.N,D,20200131,000000,99.28,99.28,99.28,99.28,0,0
4957.N,D,20200203,000000,99.54,99.54,99.54,99.54,0,0
4957.N,D,20200204,000000,100.08,100.08,100.08,100.08,0,0
4957.N,D,20200205,000000,100.2,100.2,100.2,100.2,0,0
4957.N,D,20200206,000000,100.19,100.19,100.19,100.19,0,0
4957.N,D,20200207,000000,100.14,100.14,100.14,100.14,0,0
4957.N,D,20200210,000000,100.3,100.3,100.3,100.3,0,0
4957.N,D,20200211,000000,100.47,100.47,100.47,100.47,0,0
4957.N,D,20200212,000000,100.78,100.78,100.78,100.78,0,0
4957.N,D,20200213,000000,100.69,100.69,100.69,100.69,0,0
4957.N,D,20200214,000000,100.8,100.8,100.8,100.8,0,0
4957.N,D,20200217,000000,100.96,100.96,100.96,100.96,0,0
4957.N,D,20200218,000000,101.04,101.04,101.04,101.04,0,0
4957.N,D,20200219,000000,101.26,101.26,101.26,101.26,0,0
4957.N,D,20200220,000000,101.15,101.15,101.15,101.15,0,0
4957.N,D,20200221,000000,100.92,100.92,100.92,100.92,0,0
4957.N,D,20200224,000000,99.7,99.7,99.7,99.7,0,0
4957.N,D,20200225,000000,99.1,99.1,99.1,99.1,0,0
4957.N,D,20200226,000000,98.87,98.87,98.87,98.87,0,0
4957.N,D,20200227,000000,98.25,98.25,98.25,98.25,0,0
4957.N,D,20200228,000000,93.04,93.04,93.04,93.04,0,0
4957.N,D,20200302,000000,93.64,93.64,93.64,93.64,0,0
4957.N,D,20200303,000000,94.29,94.29,94.29,94.29,0,0
4957.N,D,20200304,000000,94.44,94.44,94.44,94.44,0,0
4957.N,D,20200305,000000,94.11,94.11,94.11,94.11,0,0
4957.N,D,20200306,000000,93.35,93.35,93.35,93.35,0,0
4957.N,D,20200309,000000,91.61,91.61,91.61,91.61,0,0
4957.N,D,20200310,000000,91.67,91.67,91.67,91.67,0,0
4957.N,D,20200311,000000,90.38,90.38,90.38,90.38,0,0
4957.N,D,20200312,000000,87.78,87.78,87.78,87.78,0,0
4957.N,D,20200313,000000,88.12,88.12,88.12,88.12,0,0
4957.N,D,20200316,000000,84.89,84.89,84.89,84.89,0,0
4957.N,D,20200317,000000,86.18,86.18,86.18,86.18,0,0
4957.N,D,20200318,000000,85.9,85.9,85.9,85.9,0,0
4957.N,D,20200319,000000,86.08,86.08,86.08,86.08,0,0
4957.N,D,20200320,000000,86.39,86.39,86.39,86.39,0,0
4957.N,D,20200323,000000,85.7,85.7,85.7,85.7,0,0
4957.N,D,20200324,000000,86.8,86.8,86.8,86.8,0,0
4957.N,D,20200325,000000,86.76,86.76,86.76,86.76,0,0
4957.N,D,20200326,000000,87.38,87.38,87.38,87.38,0,0
4957.N,D,20200327,000000,87.28,87.28,87.28,87.28,0,0
4957.N,D,20200330,000000,87.31,87.31,87.31,87.31,0,0
4957.N,D,20200331,000000,79.9,79.9,79.9,79.9,0,0
4957.N,D,20200401,000000,79.4,79.4,79.4,79.4,0,0
4957.N,D,20200402,000000,79.3,79.3,79.3,79.3,0,0
4957.N,D,20200403,000000,79.38,79.38,79.38,79.38,0,0
4957.N,D,20200406,000000,80.49,80.49,80.49,80.49,0,0
4957.N,D,20200407,000000,80.7,80.7,80.7,80.7,0,0
4957.N,D,20200408,000000,80.74,80.74,80.74,80.74,0,0
4957.N,D,20200409,000000,81.1,81.1,81.1,81.1,0,0
4957.N,D,20200414,000000,82.13,82.13,82.13,82.13,0,0
4957.N,D,20200415,000000,81.99,81.99,81.99,81.99,0,0
4957.N,D,20200416,000000,82.22,82.22,82.22,82.22,0,0
4957.N,D,20200417,000000,82.7,82.7,82.7,82.7,0,0
4957.N,D,20200420,000000,82.88,82.88,82.88,82.88,0,0
4957.N,D,20200421,000000,82.18,82.18,82.18,82.18,0,0
4957.N,D,20200422,000000,82.53,82.53,82.53,82.53,0,0
4957.N,D,20200423,000000,82.82,82.82,82.82,82.82,0,0
4957.N,D,20200424,000000,82.84,82.84,82.84,82.84,0,0
4957.N,D,20200427,000000,83.14,83.14,83.14,83.14,0,0
4957.N,D,20200428,000000,83.06,83.06,83.06,83.06,0,0
4957.N,D,20200429,000000,83.42,83.42,83.42,83.42,0,0
4957.N,D,20200430,000000,83.81,83.81,83.81,83.81,0,0
4957.N,D,20200504,000000,83.38,83.38,83.38,83.38,0,0
4957.N,D,20200505,000000,83.55,83.55,83.55,83.55,0,0
4957.N,D,20200506,000000,83.61,83.61,83.61,83.61,0,0
4957.N,D,20200507,000000,83.79,83.79,83.79,83.79,0,0
4957.N,D,20200508,000000,84.05,84.05,84.05,84.05,0,0
4957.N,D,20200511,000000,84.21,84.21,84.21,84.21,0,0
4957.N,D,20200512,000000,84.29,84.29,84.29,84.29,0,0
4957.N,D,20200513,000000,84.31,84.31,84.31,84.31,0,0
4957.N,D,20200514,000000,84,84,84,84,0,0
4957.N,D,20200515,000000,83.78,83.78,83.78,83.78,0,0
4957.N,D,20200518,000000,84.21,84.21,84.21,84.21,0,0
4957.N,D,20200519,000000,84.43,84.43,84.43,84.43,0,0
4957.N,D,20200520,000000,84.71,84.71,84.71,84.71,0,0
4957.N,D,20200521,000000,84.77,84.77,84.77,84.77,0,0
4957.N,D,20200522,000000,84.74,84.74,84.74,84.74,0,0
4957.N,D,20200525,000000,85.02,85.02,85.02,85.02,0,0
4957.N,D,20200526,000000,85.16,85.16,85.16,85.16,0,0
4957.N,D,20200527,000000,85.06,85.06,85.06,85.06,0,0
4957.N,D,20200528,000000,85.24,85.24,85.24,85.24,0,0
4957.N,D,20200529,000000,86.27,86.27,86.27,86.27,0,0
4957.N,D,20200601,000000,86.52,86.52,86.52,86.52,0,0
4957.N,D,20200602,000000,86.53,86.53,86.53,86.53,0,0
4957.N,D,20200603,000000,86.82,86.82,86.82,86.82,0,0
4957.N,D,20200604,000000,86.67,86.67,86.67,86.67,0,0
4957.N,D,20200605,000000,86.96,86.96,86.96,86.96,0,0
4957.N,D,20200608,000000,86.96,86.96,86.96,86.96,0,0
4957.N,D,20200609,000000,87.07,87.07,87.07,87.07,0,0
4957.N,D,20200610,000000,87.38,87.38,87.38,87.38,0,0
4957.N,D,20200612,000000,86.73,86.73,86.73,86.73,0,0
4957.N,D,20200615,000000,87.24,87.24,87.24,87.24,0,0
4957.N,D,20200616,000000,87.74,87.74,87.74,87.74,0,0
4957.N,D,20200617,000000,88.01,88.01,88.01,88.01,0,0
4957.N,D,20200618,000000,88.16,88.16,88.16,88.16,0,0
4957.N,D,20200619,000000,88.3,88.3,88.3,88.3,0,0
4957.N,D,20200622,000000,88.71,88.71,88.71,88.71,0,0
4957.N,D,20200623,000000,88.97,88.97,88.97,88.97,0,0
4957.N,D,20200624,000000,88.68,88.68,88.68,88.68,0,0
4957.N,D,20200625,000000,88.79,88.79,88.79,88.79,0,0
4957.N,D,20200626,000000,88.62,88.62,88.62,88.62,0,0
4957.N,D,20200629,000000,88.31,88.31,88.31,88.31,0,0
4957.N,D,20200630,000000,92.38,92.38,92.38,92.38,0,0
4957.N,D,20200701,000000,92.75,92.75,92.75,92.75,0,0
4957.N,D,20200702,000000,93.16,93.16,93.16,93.16,0,0
4957.N,D,20200703,000000,93.27,93.27,93.27,93.27,0,0
4957.N,D,20200706,000000,93.57,93.57,93.57,93.57,0,0
4957.N,D,20200707,000000,93.55,93.55,93.55,93.55,0,0
4957.N,D,20200708,000000,93.63,93.63,93.63,93.63,0,0
4957.N,D,20200709,000000,93.76,93.76,93.76,93.76,0,0
4957.N,D,20200710,000000,93.59,93.59,93.59,93.59,0,0
4957.N,D,20200713,000000,93.27,93.27,93.27,93.27,0,0
