<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3238.N,D,20190206,000000,106.84,106.84,106.84,106.84,0,0
3238.N,D,20190207,000000,106.61,106.61,106.61,106.61,0,0
3238.N,D,20190208,000000,106.57,106.57,106.57,106.57,0,0
3238.N,D,20190211,000000,106.36,106.36,106.36,106.36,0,0
3238.N,D,20190212,000000,106.5,106.5,106.5,106.5,0,0
3238.N,D,20190213,000000,106.34,106.34,106.34,106.34,0,0
3238.N,D,20190214,000000,106.38,106.38,106.38,106.38,0,0
3238.N,D,20190215,000000,106.48,106.48,106.48,106.48,0,0
3238.N,D,20190218,000000,106.48,106.48,106.48,106.48,0,0
3238.N,D,20190219,000000,106.58,106.58,106.58,106.58,0,0
3238.N,D,20190220,000000,106.59,106.59,106.59,106.59,0,0
3238.N,D,20190221,000000,106.49,106.49,106.49,106.49,0,0
3238.N,D,20190222,000000,106.68,106.68,106.68,106.68,0,0
3238.N,D,20190225,000000,106.83,106.83,106.83,106.83,0,0
3238.N,D,20190226,000000,106.93,106.93,106.93,106.93,0,0
3238.N,D,20190227,000000,106.9,106.9,106.9,106.9,0,0
3238.N,D,20190228,000000,106.84,106.84,106.84,106.84,0,0
3238.N,D,20190301,000000,106.69,106.69,106.69,106.69,0,0
3238.N,D,20190304,000000,106.69,106.69,106.69,106.69,0,0
3238.N,D,20190305,000000,106.69,106.69,106.69,106.69,0,0
3238.N,D,20190306,000000,106.56,106.56,106.56,106.56,0,0
3238.N,D,20190307,000000,106.33,106.33,106.33,106.33,0,0
3238.N,D,20190308,000000,106.28,106.28,106.28,106.28,0,0
3238.N,D,20190311,000000,106.42,106.42,106.42,106.42,0,0
3238.N,D,20190312,000000,106.67,106.67,106.67,106.67,0,0
3238.N,D,20190313,000000,106.72,106.72,106.72,106.72,0,0
3238.N,D,20190314,000000,106.74,106.74,106.74,106.74,0,0
3238.N,D,20190315,000000,106.99,106.99,106.99,106.99,0,0
3238.N,D,20190318,000000,107.22,107.22,107.22,107.22,0,0
3238.N,D,20190319,000000,107.28,107.28,107.28,107.28,0,0
3238.N,D,20190320,000000,107.5,107.5,107.5,107.5,0,0
3238.N,D,20190321,000000,107.57,107.57,107.57,107.57,0,0
3238.N,D,20190322,000000,107.3,107.3,107.3,107.3,0,0
3238.N,D,20190325,000000,107.66,107.66,107.66,107.66,0,0
3238.N,D,20190326,000000,107.67,107.67,107.67,107.67,0,0
3238.N,D,20190327,000000,107.43,107.43,107.43,107.43,0,0
3238.N,D,20190328,000000,107.38,107.38,107.38,107.38,0,0
3238.N,D,20190329,000000,107.42,107.42,107.42,107.42,0,0
3238.N,D,20190401,000000,107.66,107.66,107.66,107.66,0,0
3238.N,D,20190402,000000,107.67,107.67,107.67,107.67,0,0
3238.N,D,20190403,000000,107.73,107.73,107.73,107.73,0,0
3238.N,D,20190404,000000,107.73,107.73,107.73,107.73,0,0
3238.N,D,20190405,000000,107.88,107.88,107.88,107.88,0,0
3238.N,D,20190408,000000,107.91,107.91,107.91,107.91,0,0
3238.N,D,20190409,000000,107.96,107.96,107.96,107.96,0,0
3238.N,D,20190410,000000,108.13,108.13,108.13,108.13,0,0
3238.N,D,20190411,000000,108.13,108.13,108.13,108.13,0,0
3238.N,D,20190412,000000,108.23,108.23,108.23,108.23,0,0
3238.N,D,20190415,000000,108.21,108.21,108.21,108.21,0,0
3238.N,D,20190416,000000,108.12,108.12,108.12,108.12,0,0
3238.N,D,20190417,000000,108.21,108.21,108.21,108.21,0,0
3238.N,D,20190418,000000,108.21,108.21,108.21,108.21,0,0
3238.N,D,20190423,000000,108.08,108.08,108.08,108.08,0,0
3238.N,D,20190424,000000,107.85,107.85,107.85,107.85,0,0
3238.N,D,20190425,000000,107.61,107.61,107.61,107.61,0,0
3238.N,D,20190426,000000,107.72,107.72,107.72,107.72,0,0
3238.N,D,20190429,000000,107.76,107.76,107.76,107.76,0,0
3238.N,D,20190430,000000,107.84,107.84,107.84,107.84,0,0
3238.N,D,20190502,000000,107.63,107.63,107.63,107.63,0,0
3238.N,D,20190506,000000,107.75,107.75,107.75,107.75,0,0
3238.N,D,20190507,000000,107.63,107.63,107.63,107.63,0,0
3238.N,D,20190508,000000,107.56,107.56,107.56,107.56,0,0
3238.N,D,20190509,000000,107.38,107.38,107.38,107.38,0,0
3238.N,D,20190510,000000,107.51,107.51,107.51,107.51,0,0
3238.N,D,20190513,000000,107.29,107.29,107.29,107.29,0,0
3238.N,D,20190514,000000,107.4,107.4,107.4,107.4,0,0
3238.N,D,20190515,000000,107.51,107.51,107.51,107.51,0,0
3238.N,D,20190516,000000,107.58,107.58,107.58,107.58,0,0
3238.N,D,20190517,000000,107.45,107.45,107.45,107.45,0,0
3238.N,D,20190520,000000,107.49,107.49,107.49,107.49,0,0
3238.N,D,20190521,000000,107.57,107.57,107.57,107.57,0,0
3238.N,D,20190522,000000,107.62,107.62,107.62,107.62,0,0
3238.N,D,20190523,000000,107.52,107.52,107.52,107.52,0,0
3238.N,D,20190524,000000,107.69,107.69,107.69,107.69,0,0
3238.N,D,20190527,000000,107.69,107.69,107.69,107.69,0,0
3238.N,D,20190528,000000,107.66,107.66,107.66,107.66,0,0
3238.N,D,20190529,000000,107.57,107.57,107.57,107.57,0,0
3238.N,D,20190530,000000,107.69,107.69,107.69,107.69,0,0
3238.N,D,20190531,000000,107.69,107.69,107.69,107.69,0,0
3238.N,D,20190603,000000,107.82,107.82,107.82,107.82,0,0
3238.N,D,20190604,000000,107.97,107.97,107.97,107.97,0,0
3238.N,D,20190605,000000,108.03,108.03,108.03,108.03,0,0
3238.N,D,20190606,000000,108.1,108.1,108.1,108.1,0,0
3238.N,D,20190607,000000,108.38,108.38,108.38,108.38,0,0
3238.N,D,20190610,000000,108.68,108.68,108.68,108.68,0,0
3238.N,D,20190611,000000,108.91,108.91,108.91,108.91,0,0
3238.N,D,20190612,000000,108.9,108.9,108.9,108.9,0,0
3238.N,D,20190613,000000,108.99,108.99,108.99,108.99,0,0
3238.N,D,20190614,000000,108.98,108.98,108.98,108.98,0,0
3238.N,D,20190617,000000,109,109,109,109,0,0
3238.N,D,20190618,000000,109.39,109.39,109.39,109.39,0,0
3238.N,D,20190619,000000,109.72,109.72,109.72,109.72,0,0
3238.N,D,20190621,000000,110.26,110.26,110.26,110.26,0,0
3238.N,D,20190624,000000,110.34,110.34,110.34,110.34,0,0
3238.N,D,20190625,000000,110.25,110.25,110.25,110.25,0,0
3238.N,D,20190626,000000,110.18,110.18,110.18,110.18,0,0
3238.N,D,20190627,000000,110.29,110.29,110.29,110.29,0,0
3238.N,D,20190628,000000,110.47,110.47,110.47,110.47,0,0
3238.N,D,20190701,000000,110.59,110.59,110.59,110.59,0,0
3238.N,D,20190702,000000,110.72,110.72,110.72,110.72,0,0
3238.N,D,20190703,000000,110.95,110.95,110.95,110.95,0,0
3238.N,D,20190704,000000,110.95,110.95,110.95,110.95,0,0
3238.N,D,20190705,000000,110.83,110.83,110.83,110.83,0,0
3238.N,D,20190708,000000,110.75,110.75,110.75,110.75,0,0
3238.N,D,20190709,000000,110.53,110.53,110.53,110.53,0,0
3238.N,D,20190710,000000,110.63,110.63,110.63,110.63,0,0
3238.N,D,20190711,000000,110.64,110.64,110.64,110.64,0,0
3238.N,D,20190712,000000,110.69,110.69,110.69,110.69,0,0
3238.N,D,20190715,000000,110.71,110.71,110.71,110.71,0,0
3238.N,D,20190716,000000,110.53,110.53,110.53,110.53,0,0
3238.N,D,20190717,000000,110.56,110.56,110.56,110.56,0,0
3238.N,D,20190718,000000,110.66,110.66,110.66,110.66,0,0
3238.N,D,20190719,000000,110.7,110.7,110.7,110.7,0,0
3238.N,D,20190722,000000,110.7,110.7,110.7,110.7,0,0
3238.N,D,20190723,000000,110.64,110.64,110.64,110.64,0,0
3238.N,D,20190724,000000,110.76,110.76,110.76,110.76,0,0
3238.N,D,20190725,000000,110.74,110.74,110.74,110.74,0,0
3238.N,D,20190726,000000,110.7,110.7,110.7,110.7,0,0
3238.N,D,20190729,000000,110.68,110.68,110.68,110.68,0,0
3238.N,D,20190730,000000,110.6,110.6,110.6,110.6,0,0
3238.N,D,20190731,000000,110.6,110.6,110.6,110.6,0,0
3238.N,D,20190801,000000,110.58,110.58,110.58,110.58,0,0
3238.N,D,20190802,000000,110.39,110.39,110.39,110.39,0,0
3238.N,D,20190805,000000,110.03,110.03,110.03,110.03,0,0
3238.N,D,20190806,000000,110.12,110.12,110.12,110.12,0,0
3238.N,D,20190807,000000,110.16,110.16,110.16,110.16,0,0
3238.N,D,20190808,000000,110.43,110.43,110.43,110.43,0,0
3238.N,D,20190809,000000,110.43,110.43,110.43,110.43,0,0
3238.N,D,20190812,000000,109.78,109.78,109.78,109.78,0,0
3238.N,D,20190813,000000,109.6,109.6,109.6,109.6,0,0
3238.N,D,20190814,000000,109.24,109.24,109.24,109.24,0,0
3238.N,D,20190816,000000,109.56,109.56,109.56,109.56,0,0
3238.N,D,20190819,000000,109.29,109.29,109.29,109.29,0,0
3238.N,D,20190820,000000,109.34,109.34,109.34,109.34,0,0
3238.N,D,20190821,000000,109.51,109.51,109.51,109.51,0,0
3238.N,D,20190822,000000,109.51,109.51,109.51,109.51,0,0
3238.N,D,20190823,000000,109.59,109.59,109.59,109.59,0,0
3238.N,D,20190826,000000,109.46,109.46,109.46,109.46,0,0
3238.N,D,20190827,000000,109.45,109.45,109.45,109.45,0,0
3238.N,D,20190828,000000,109.41,109.41,109.41,109.41,0,0
3238.N,D,20190829,000000,109.37,109.37,109.37,109.37,0,0
3238.N,D,20190830,000000,109.48,109.48,109.48,109.48,0,0
3238.N,D,20190902,000000,109.48,109.48,109.48,109.48,0,0
3238.N,D,20190903,000000,109.39,109.39,109.39,109.39,0,0
3238.N,D,20190904,000000,109.88,109.88,109.88,109.88,0,0
3238.N,D,20190905,000000,109.9,109.9,109.9,109.9,0,0
3238.N,D,20190906,000000,110.03,110.03,110.03,110.03,0,0
3238.N,D,20190909,000000,109.95,109.95,109.95,109.95,0,0
3238.N,D,20190910,000000,109.76,109.76,109.76,109.76,0,0
3238.N,D,20190911,000000,109.61,109.61,109.61,109.61,0,0
3238.N,D,20190912,000000,109.79,109.79,109.79,109.79,0,0
3238.N,D,20190913,000000,109.67,109.67,109.67,109.67,0,0
3238.N,D,20190916,000000,109.75,109.75,109.75,109.75,0,0
3238.N,D,20190917,000000,109.7,109.7,109.7,109.7,0,0
3238.N,D,20190918,000000,109.79,109.79,109.79,109.79,0,0
3238.N,D,20190919,000000,109.99,109.99,109.99,109.99,0,0
3238.N,D,20190920,000000,110.09,110.09,110.09,110.09,0,0
3238.N,D,20190923,000000,110.18,110.18,110.18,110.18,0,0
3238.N,D,20190924,000000,110.22,110.22,110.22,110.22,0,0
3238.N,D,20190925,000000,109.92,109.92,109.92,109.92,0,0
3238.N,D,20190926,000000,109.92,109.92,109.92,109.92,0,0
3238.N,D,20190927,000000,109.99,109.99,109.99,109.99,0,0
3238.N,D,20190930,000000,109.92,109.92,109.92,109.92,0,0
3238.N,D,20191001,000000,109.85,109.85,109.85,109.85,0,0
3238.N,D,20191002,000000,109.85,109.85,109.85,109.85,0,0
3238.N,D,20191003,000000,110,110,110,110,0,0
3238.N,D,20191004,000000,110.24,110.24,110.24,110.24,0,0
3238.N,D,20191007,000000,110.07,110.07,110.07,110.07,0,0
3238.N,D,20191008,000000,109.93,109.93,109.93,109.93,0,0
3238.N,D,20191009,000000,109.96,109.96,109.96,109.96,0,0
3238.N,D,20191010,000000,109.98,109.98,109.98,109.98,0,0
3238.N,D,20191011,000000,110.06,110.06,110.06,110.06,0,0
3238.N,D,20191014,000000,110.06,110.06,110.06,110.06,0,0
3238.N,D,20191015,000000,110.02,110.02,110.02,110.02,0,0
3238.N,D,20191016,000000,110.08,110.08,110.08,110.08,0,0
3238.N,D,20191017,000000,110.08,110.08,110.08,110.08,0,0
3238.N,D,20191018,000000,110.29,110.29,110.29,110.29,0,0
3238.N,D,20191021,000000,110.22,110.22,110.22,110.22,0,0
3238.N,D,20191022,000000,110.34,110.34,110.34,110.34,0,0
3238.N,D,20191023,000000,110.37,110.37,110.37,110.37,0,0
3238.N,D,20191024,000000,110.39,110.39,110.39,110.39,0,0
3238.N,D,20191025,000000,110.47,110.47,110.47,110.47,0,0
3238.N,D,20191028,000000,110.36,110.36,110.36,110.36,0,0
3238.N,D,20191029,000000,110.31,110.31,110.31,110.31,0,0
3238.N,D,20191030,000000,110.29,110.29,110.29,110.29,0,0
3238.N,D,20191031,000000,110.4,110.4,110.4,110.4,0,0
3238.N,D,20191104,000000,110.51,110.51,110.51,110.51,0,0
3238.N,D,20191105,000000,110.39,110.39,110.39,110.39,0,0
3238.N,D,20191106,000000,110.39,110.39,110.39,110.39,0,0
3238.N,D,20191107,000000,110.28,110.28,110.28,110.28,0,0
3238.N,D,20191108,000000,110.15,110.15,110.15,110.15,0,0
3238.N,D,20191112,000000,110.06,110.06,110.06,110.06,0,0
3238.N,D,20191113,000000,110,110,110,110,0,0
3238.N,D,20191114,000000,110.14,110.14,110.14,110.14,0,0
3238.N,D,20191115,000000,110.26,110.26,110.26,110.26,0,0
3238.N,D,20191118,000000,110.2,110.2,110.2,110.2,0,0
3238.N,D,20191119,000000,110.19,110.19,110.19,110.19,0,0
3238.N,D,20191120,000000,110.13,110.13,110.13,110.13,0,0
3238.N,D,20191121,000000,110.12,110.12,110.12,110.12,0,0
3238.N,D,20191122,000000,110.15,110.15,110.15,110.15,0,0
3238.N,D,20191125,000000,110.18,110.18,110.18,110.18,0,0
3238.N,D,20191126,000000,110.24,110.24,110.24,110.24,0,0
3238.N,D,20191127,000000,110.23,110.23,110.23,110.23,0,0
3238.N,D,20191128,000000,110.23,110.23,110.23,110.23,0,0
3238.N,D,20191129,000000,110.21,110.21,110.21,110.21,0,0
3238.N,D,20191202,000000,110.11,110.11,110.11,110.11,0,0
3238.N,D,20191203,000000,110.24,110.24,110.24,110.24,0,0
3238.N,D,20191204,000000,110.28,110.28,110.28,110.28,0,0
3238.N,D,20191205,000000,110.41,110.41,110.41,110.41,0,0
3238.N,D,20191206,000000,110.53,110.53,110.53,110.53,0,0
3238.N,D,20191209,000000,110.67,110.67,110.67,110.67,0,0
3238.N,D,20191210,000000,110.75,110.75,110.75,110.75,0,0
3238.N,D,20191211,000000,110.98,110.98,110.98,110.98,0,0
3238.N,D,20191212,000000,110.91,110.91,110.91,110.91,0,0
3238.N,D,20191213,000000,111.19,111.19,111.19,111.19,0,0
3238.N,D,20191216,000000,111.26,111.26,111.26,111.26,0,0
3238.N,D,20191217,000000,111.36,111.36,111.36,111.36,0,0
3238.N,D,20191218,000000,111.41,111.41,111.41,111.41,0,0
3238.N,D,20191219,000000,111.49,111.49,111.49,111.49,0,0
3238.N,D,20191220,000000,111.51,111.51,111.51,111.51,0,0
3238.N,D,20191223,000000,111.54,111.54,111.54,111.54,0,0
3238.N,D,20191227,000000,111.99,111.99,111.99,111.99,0,0
3238.N,D,20191230,000000,112.06,112.06,112.06,112.06,0,0
3238.N,D,20200102,000000,112.12,112.12,112.12,112.12,0,0
3238.N,D,20200103,000000,112.32,112.32,112.32,112.32,0,0
3238.N,D,20200107,000000,112.14,112.14,112.14,112.14,0,0
3238.N,D,20200108,000000,112.16,112.16,112.16,112.16,0,0
3238.N,D,20200109,000000,112.29,112.29,112.29,112.29,0,0
3238.N,D,20200110,000000,112.51,112.51,112.51,112.51,0,0
3238.N,D,20200113,000000,112.46,112.46,112.46,112.46,0,0
3238.N,D,20200114,000000,112.49,112.49,112.49,112.49,0,0
3238.N,D,20200115,000000,112.54,112.54,112.54,112.54,0,0
3238.N,D,20200116,000000,112.51,112.51,112.51,112.51,0,0
3238.N,D,20200117,000000,112.59,112.59,112.59,112.59,0,0
3238.N,D,20200120,000000,112.59,112.59,112.59,112.59,0,0
3238.N,D,20200121,000000,112.59,112.59,112.59,112.59,0,0
3238.N,D,20200122,000000,112.67,112.67,112.67,112.67,0,0
3238.N,D,20200123,000000,112.62,112.62,112.62,112.62,0,0
3238.N,D,20200124,000000,112.69,112.69,112.69,112.69,0,0
3238.N,D,20200127,000000,112.45,112.45,112.45,112.45,0,0
3238.N,D,20200128,000000,112.57,112.57,112.57,112.57,0,0
3238.N,D,20200129,000000,112.74,112.74,112.74,112.74,0,0
3238.N,D,20200130,000000,112.59,112.59,112.59,112.59,0,0
3238.N,D,20200131,000000,112.58,112.58,112.58,112.58,0,0
3238.N,D,20200203,000000,112.58,112.58,112.58,112.58,0,0
3238.N,D,20200204,000000,112.63,112.63,112.63,112.63,0,0
3238.N,D,20200205,000000,112.75,112.75,112.75,112.75,0,0
3238.N,D,20200206,000000,112.79,112.79,112.79,112.79,0,0
3238.N,D,20200207,000000,112.81,112.81,112.81,112.81,0,0
3238.N,D,20200210,000000,112.81,112.81,112.81,112.81,0,0
3238.N,D,20200211,000000,113.02,113.02,113.02,113.02,0,0
3238.N,D,20200212,000000,113.08,113.08,113.08,113.08,0,0
3238.N,D,20200213,000000,113.05,113.05,113.05,113.05,0,0
3238.N,D,20200214,000000,113.26,113.26,113.26,113.26,0,0
3238.N,D,20200217,000000,113.26,113.26,113.26,113.26,0,0
3238.N,D,20200218,000000,113.17,113.17,113.17,113.17,0,0
3238.N,D,20200219,000000,113.19,113.19,113.19,113.19,0,0
3238.N,D,20200220,000000,113.12,113.12,113.12,113.12,0,0
3238.N,D,20200221,000000,113.25,113.25,113.25,113.25,0,0
3238.N,D,20200224,000000,112.92,112.92,112.92,112.92,0,0
3238.N,D,20200225,000000,112.86,112.86,112.86,112.86,0,0
3238.N,D,20200226,000000,112.6,112.6,112.6,112.6,0,0
3238.N,D,20200227,000000,111.82,111.82,111.82,111.82,0,0
3238.N,D,20200228,000000,111.32,111.32,111.32,111.32,0,0
3238.N,D,20200302,000000,111.66,111.66,111.66,111.66,0,0
3238.N,D,20200303,000000,112.2,112.2,112.2,112.2,0,0
3238.N,D,20200304,000000,112.66,112.66,112.66,112.66,0,0
3238.N,D,20200305,000000,112.32,112.32,112.32,112.32,0,0
3238.N,D,20200306,000000,111.68,111.68,111.68,111.68,0,0
3238.N,D,20200309,000000,108.91,108.91,108.91,108.91,0,0
3238.N,D,20200310,000000,108.78,108.78,108.78,108.78,0,0
3238.N,D,20200311,000000,107.59,107.59,107.59,107.59,0,0
3238.N,D,20200312,000000,104.56,104.56,104.56,104.56,0,0
3238.N,D,20200313,000000,104.39,104.39,104.39,104.39,0,0
3238.N,D,20200316,000000,102.05,102.05,102.05,102.05,0,0
3238.N,D,20200317,000000,100.67,100.67,100.67,100.67,0,0
3238.N,D,20200318,000000,97.07,97.07,97.07,97.07,0,0
3238.N,D,20200319,000000,95.04,95.04,95.04,95.04,0,0
3238.N,D,20200320,000000,95.01,95.01,95.01,95.01,0,0
3238.N,D,20200323,000000,93.59,93.59,93.59,93.59,0,0
3238.N,D,20200324,000000,94.43,94.43,94.43,94.43,0,0
3238.N,D,20200325,000000,96.19,96.19,96.19,96.19,0,0
3238.N,D,20200326,000000,98.54,98.54,98.54,98.54,0,0
3238.N,D,20200327,000000,99.42,99.42,99.42,99.42,0,0
3238.N,D,20200330,000000,99.33,99.33,99.33,99.33,0,0
3238.N,D,20200331,000000,100.2,100.2,100.2,100.2,0,0
3238.N,D,20200401,000000,99.65,99.65,99.65,99.65,0,0
3238.N,D,20200402,000000,99.53,99.53,99.53,99.53,0,0
3238.N,D,20200403,000000,99.12,99.12,99.12,99.12,0,0
3238.N,D,20200406,000000,99.43,99.43,99.43,99.43,0,0
3238.N,D,20200407,000000,100.47,100.47,100.47,100.47,0,0
3238.N,D,20200408,000000,100.88,100.88,100.88,100.88,0,0
3238.N,D,20200409,000000,102.68,102.68,102.68,102.68,0,0
3238.N,D,20200414,000000,104.03,104.03,104.03,104.03,0,0
3238.N,D,20200415,000000,103.69,103.69,103.69,103.69,0,0
3238.N,D,20200416,000000,103.71,103.71,103.71,103.71,0,0
3238.N,D,20200417,000000,104.21,104.21,104.21,104.21,0,0
3238.N,D,20200420,000000,103.82,103.82,103.82,103.82,0,0
3238.N,D,20200421,000000,103.01,103.01,103.01,103.01,0,0
3238.N,D,20200422,000000,103.14,103.14,103.14,103.14,0,0
3238.N,D,20200423,000000,103.4,103.4,103.4,103.4,0,0
3238.N,D,20200424,000000,103.12,103.12,103.12,103.12,0,0
3238.N,D,20200427,000000,103.09,103.09,103.09,103.09,0,0
3238.N,D,20200428,000000,103.28,103.28,103.28,103.28,0,0
3238.N,D,20200429,000000,103.85,103.85,103.85,103.85,0,0
3238.N,D,20200430,000000,103.99,103.99,103.99,103.99,0,0
3238.N,D,20200504,000000,103.67,103.67,103.67,103.67,0,0
3238.N,D,20200505,000000,103.95,103.95,103.95,103.95,0,0
3238.N,D,20200506,000000,103.85,103.85,103.85,103.85,0,0
3238.N,D,20200507,000000,104.11,104.11,104.11,104.11,0,0
3238.N,D,20200508,000000,104.35,104.35,104.35,104.35,0,0
3238.N,D,20200511,000000,104.12,104.12,104.12,104.12,0,0
3238.N,D,20200512,000000,104.31,104.31,104.31,104.31,0,0
3238.N,D,20200513,000000,104.09,104.09,104.09,104.09,0,0
3238.N,D,20200514,000000,103.8,103.8,103.8,103.8,0,0
3238.N,D,20200515,000000,103.93,103.93,103.93,103.93,0,0
3238.N,D,20200518,000000,104.48,104.48,104.48,104.48,0,0
3238.N,D,20200519,000000,104.88,104.88,104.88,104.88,0,0
3238.N,D,20200520,000000,105.72,105.72,105.72,105.72,0,0
3238.N,D,20200521,000000,106.11,106.11,106.11,106.11,0,0
3238.N,D,20200522,000000,106.17,106.17,106.17,106.17,0,0
3238.N,D,20200525,000000,106.17,106.17,106.17,106.17,0,0
3238.N,D,20200526,000000,106.91,106.91,106.91,106.91,0,0
3238.N,D,20200527,000000,107.27,107.27,107.27,107.27,0,0
3238.N,D,20200528,000000,107.44,107.44,107.44,107.44,0,0
3238.N,D,20200529,000000,107.57,107.57,107.57,107.57,0,0
3238.N,D,20200601,000000,107.77,107.77,107.77,107.77,0,0
3238.N,D,20200602,000000,108.2,108.2,108.2,108.2,0,0
3238.N,D,20200603,000000,108.87,108.87,108.87,108.87,0,0
3238.N,D,20200604,000000,108.9,108.9,108.9,108.9,0,0
3238.N,D,20200605,000000,109.68,109.68,109.68,109.68,0,0
3238.N,D,20200608,000000,109.68,109.68,109.68,109.68,0,0
3238.N,D,20200609,000000,109.85,109.85,109.85,109.85,0,0
3238.N,D,20200610,000000,109.53,109.53,109.53,109.53,0,0
3238.N,D,20200612,000000,108.91,108.91,108.91,108.91,0,0
3238.N,D,20200615,000000,108.74,108.74,108.74,108.74,0,0
3238.N,D,20200616,000000,109.58,109.58,109.58,109.58,0,0
3238.N,D,20200617,000000,109.56,109.56,109.56,109.56,0,0
3238.N,D,20200618,000000,109.36,109.36,109.36,109.36,0,0
3238.N,D,20200619,000000,109.56,109.56,109.56,109.56,0,0
3238.N,D,20200622,000000,109.42,109.42,109.42,109.42,0,0
3238.N,D,20200623,000000,109.57,109.57,109.57,109.57,0,0
3238.N,D,20200624,000000,109.15,109.15,109.15,109.15,0,0
3238.N,D,20200625,000000,109.04,109.04,109.04,109.04,0,0
3238.N,D,20200626,000000,108.9,108.9,108.9,108.9,0,0
3238.N,D,20200629,000000,108.81,108.81,108.81,108.81,0,0
3238.N,D,20200630,000000,108.8,108.8,108.8,108.8,0,0
3238.N,D,20200701,000000,109.22,109.22,109.22,109.22,0,0
3238.N,D,20200702,000000,109.58,109.58,109.58,109.58,0,0
3238.N,D,20200703,000000,109.58,109.58,109.58,109.58,0,0
3238.N,D,20200706,000000,109.75,109.75,109.75,109.75,0,0
3238.N,D,20200707,000000,109.78,109.78,109.78,109.78,0,0
3238.N,D,20200708,000000,109.78,109.78,109.78,109.78,0,0
3238.N,D,20200709,000000,109.85,109.85,109.85,109.85,0,0
3238.N,D,20200710,000000,109.84,109.84,109.84,109.84,0,0
3238.N,D,20200713,000000,109.94,109.94,109.94,109.94,0,0
3238.N,D,20200714,000000,109.95,109.95,109.95,109.95,0,0
3238.N,D,20200715,000000,110.18,110.18,110.18,110.18,0,0
3238.N,D,20200716,000000,110.2,110.2,110.2,110.2,0,0
3238.N,D,20200717,000000,110.28,110.28,110.28,110.28,0,0
3238.N,D,20200720,000000,110.54,110.54,110.54,110.54,0,0
3238.N,D,20200721,000000,111.09,111.09,111.09,111.09,0,0
3238.N,D,20200722,000000,111.28,111.28,111.28,111.28,0,0
3238.N,D,20200723,000000,111.43,111.43,111.43,111.43,0,0
3238.N,D,20200724,000000,111.45,111.45,111.45,111.45,0,0
3238.N,D,20200727,000000,111.51,111.51,111.51,111.51,0,0
3238.N,D,20200728,000000,111.44,111.44,111.44,111.44,0,0
3238.N,D,20200729,000000,111.52,111.52,111.52,111.52,0,0
3238.N,D,20200730,000000,111.5,111.5,111.5,111.5,0,0
3238.N,D,20200731,000000,111.45,111.45,111.45,111.45,0,0
3238.N,D,20200803,000000,111.45,111.45,111.45,111.45,0,0
3238.N,D,20200804,000000,111.62,111.62,111.62,111.62,0,0
3238.N,D,20200805,000000,111.93,111.93,111.93,111.93,0,0
3238.N,D,20200806,000000,112,112,112,112,0,0
3238.N,D,20200807,000000,111.97,111.97,111.97,111.97,0,0
3238.N,D,20200810,000000,111.96,111.96,111.96,111.96,0,0
3238.N,D,20200811,000000,111.9,111.9,111.9,111.9,0,0
3238.N,D,20200812,000000,111.8,111.8,111.8,111.8,0,0
3238.N,D,20200813,000000,111.77,111.77,111.77,111.77,0,0
3238.N,D,20200814,000000,111.59,111.59,111.59,111.59,0,0
3238.N,D,20200817,000000,111.44,111.44,111.44,111.44,0,0
3238.N,D,20200818,000000,111.53,111.53,111.53,111.53,0,0
3238.N,D,20200819,000000,111.45,111.45,111.45,111.45,0,0
3238.N,D,20200820,000000,111.43,111.43,111.43,111.43,0,0
3238.N,D,20200821,000000,111.44,111.44,111.44,111.44,0,0
3238.N,D,20200824,000000,111.55,111.55,111.55,111.55,0,0
3238.N,D,20200825,000000,111.57,111.57,111.57,111.57,0,0
3238.N,D,20200826,000000,111.46,111.46,111.46,111.46,0,0
3238.N,D,20200827,000000,111.39,111.39,111.39,111.39,0,0
3238.N,D,20200828,000000,111.62,111.62,111.62,111.62,0,0
3238.N,D,20200831,000000,111.67,111.67,111.67,111.67,0,0
3238.N,D,20200901,000000,111.99,111.99,111.99,111.99,0,0
3238.N,D,20200902,000000,112.03,112.03,112.03,112.03,0,0
3238.N,D,20200903,000000,112.09,112.09,112.09,112.09,0,0
3238.N,D,20200904,000000,111.82,111.82,111.82,111.82,0,0
3238.N,D,20200907,000000,111.82,111.82,111.82,111.82,0,0
3238.N,D,20200908,000000,111.55,111.55,111.55,111.55,0,0
3238.N,D,20200909,000000,111.69,111.69,111.69,111.69,0,0
3238.N,D,20200910,000000,111.75,111.75,111.75,111.75,0,0
3238.N,D,20200911,000000,111.74,111.74,111.74,111.74,0,0
3238.N,D,20200914,000000,111.88,111.88,111.88,111.88,0,0
3238.N,D,20200915,000000,112.01,112.01,112.01,112.01,0,0
3238.N,D,20200916,000000,112.09,112.09,112.09,112.09,0,0
3238.N,D,20200917,000000,112.15,112.15,112.15,112.15,0,0
3238.N,D,20200918,000000,111.98,111.98,111.98,111.98,0,0
3238.N,D,20200921,000000,111.39,111.39,111.39,111.39,0,0
3238.N,D,20200922,000000,111.16,111.16,111.16,111.16,0,0
3238.N,D,20200923,000000,110.77,110.77,110.77,110.77,0,0
3238.N,D,20200924,000000,110.5,110.5,110.5,110.5,0,0
3238.N,D,20200925,000000,110.29,110.29,110.29,110.29,0,0
