<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3067.N,D,20070228,000000,123.61,123.61,123.61,123.61,0,0
3067.N,D,20070301,000000,122.08,122.08,122.08,122.08,0,0
3067.N,D,20070302,000000,122.55,122.55,122.55,122.55,0,0
3067.N,D,20070305,000000,121.06,121.06,121.06,121.06,0,0
3067.N,D,20070306,000000,120.53,120.53,120.53,120.53,0,0
3067.N,D,20070307,000000,121.6,121.6,121.6,121.6,0,0
3067.N,D,20070308,000000,122.05,122.05,122.05,122.05,0,0
3067.N,D,20070309,000000,122.88,122.88,122.88,122.88,0,0
3067.N,D,20070312,000000,122.6,122.6,122.6,122.6,0,0
3067.N,D,20070313,000000,122.11,122.11,122.11,122.11,0,0
3067.N,D,20070314,000000,119.61,119.61,119.61,119.61,0,0
3067.N,D,20070315,000000,120.52,120.52,120.52,120.52,0,0
3067.N,D,20070316,000000,120.19,120.19,120.19,120.19,0,0
3067.N,D,20070319,000000,121.14,121.14,121.14,121.14,0,0
3067.N,D,20070320,000000,121.59,121.59,121.59,121.59,0,0
3067.N,D,20070321,000000,121.67,121.67,121.67,121.67,0,0
3067.N,D,20070322,000000,123.09,123.09,123.09,123.09,0,0
3067.N,D,20070323,000000,123.87,123.87,123.87,123.87,0,0
3067.N,D,20070326,000000,124.21,124.21,124.21,124.21,0,0
3067.N,D,20070327,000000,123.07,123.07,123.07,123.07,0,0
3067.N,D,20070328,000000,122.18,122.18,122.18,122.18,0,0
3067.N,D,20070329,000000,122.27,122.27,122.27,122.27,0,0
3067.N,D,20070330,000000,123.35,123.35,123.35,123.35,0,0
3067.N,D,20070402,000000,123.37,123.37,123.37,123.37,0,0
3067.N,D,20070403,000000,124.15,124.15,124.15,124.15,0,0
3067.N,D,20070404,000000,124.35,124.35,124.35,124.35,0,0
3067.N,D,20070405,000000,124.54,124.54,124.54,124.54,0,0
3067.N,D,20070410,000000,125.65,125.65,125.65,125.65,0,0
3067.N,D,20070411,000000,125.29,125.29,125.29,125.29,0,0
3067.N,D,20070412,000000,124.41,124.41,124.41,124.41,0,0
3067.N,D,20070413,000000,125.74,125.74,125.74,125.74,0,0
3067.N,D,20070416,000000,127.32,127.32,127.32,127.32,0,0
3067.N,D,20070417,000000,127.79,127.79,127.79,127.79,0,0
3067.N,D,20070418,000000,127.25,127.25,127.25,127.25,0,0
3067.N,D,20070419,000000,126.07,126.07,126.07,126.07,0,0
3067.N,D,20070420,000000,127.18,127.18,127.18,127.18,0,0
3067.N,D,20070423,000000,127.35,127.35,127.35,127.35,0,0
3067.N,D,20070424,000000,126.49,126.49,126.49,126.49,0,0
3067.N,D,20070425,000000,126.95,126.95,126.95,126.95,0,0
3067.N,D,20070426,000000,127.35,127.35,127.35,127.35,0,0
3067.N,D,20070427,000000,128.2,128.2,128.2,128.2,0,0
3067.N,D,20070430,000000,128.54,128.54,128.54,128.54,0,0
3067.N,D,20070501,000000,126.29,126.29,126.29,126.29,0,0
3067.N,D,20070502,000000,127.82,127.82,127.82,127.82,0,0
3067.N,D,20070503,000000,128.38,128.38,128.38,128.38,0,0
3067.N,D,20070504,000000,128.69,128.69,128.69,128.69,0,0
3067.N,D,20070507,000000,128.89,128.89,128.89,128.89,0,0
3067.N,D,20070508,000000,127.67,127.67,127.67,127.67,0,0
3067.N,D,20070509,000000,127.9,127.9,127.9,127.9,0,0
3067.N,D,20070510,000000,127.37,127.37,127.37,127.37,0,0
3067.N,D,20070511,000000,126.59,126.59,126.59,126.59,0,0
3067.N,D,20070514,000000,127.2,127.2,127.2,127.2,0,0
3067.N,D,20070515,000000,125.88,125.88,125.88,125.88,0,0
3067.N,D,20070516,000000,125.2,125.2,125.2,125.2,0,0
3067.N,D,20070517,000000,124.55,124.55,124.55,124.55,0,0
3067.N,D,20070518,000000,124.66,124.66,124.66,124.66,0,0
3067.N,D,20070521,000000,126.6,126.6,126.6,126.6,0,0
3067.N,D,20070522,000000,128.16,128.16,128.16,128.16,0,0
3067.N,D,20070523,000000,129.89,129.89,129.89,129.89,0,0
3067.N,D,20070524,000000,129.53,129.53,129.53,129.53,0,0
3067.N,D,20070525,000000,128.06,128.06,128.06,128.06,0,0
3067.N,D,20070529,000000,128.74,128.74,128.74,128.74,0,0
3067.N,D,20070530,000000,128.15,128.15,128.15,128.15,0,0
3067.N,D,20070531,000000,129.78,129.78,129.78,129.78,0,0
3067.N,D,20070601,000000,130.52,130.52,130.52,130.52,0,0
3067.N,D,20070604,000000,130.3,130.3,130.3,130.3,0,0
3067.N,D,20070605,000000,130.33,130.33,130.33,130.33,0,0
3067.N,D,20070606,000000,129.43,129.43,129.43,129.43,0,0
3067.N,D,20070607,000000,129.63,129.63,129.63,129.63,0,0
3067.N,D,20070608,000000,128.29,128.29,128.29,128.29,0,0
3067.N,D,20070611,000000,128.66,128.66,128.66,128.66,0,0
3067.N,D,20070612,000000,127.74,127.74,127.74,127.74,0,0
3067.N,D,20070613,000000,127.47,127.47,127.47,127.47,0,0
3067.N,D,20070614,000000,129.11,129.11,129.11,129.11,0,0
3067.N,D,20070615,000000,130.67,130.67,130.67,130.67,0,0
3067.N,D,20070618,000000,131.52,131.52,131.52,131.52,0,0
3067.N,D,20070619,000000,130.56,130.56,130.56,130.56,0,0
3067.N,D,20070620,000000,131.57,131.57,131.57,131.57,0,0
3067.N,D,20070621,000000,129.89,129.89,129.89,129.89,0,0
3067.N,D,20070622,000000,130.66,130.66,130.66,130.66,0,0
3067.N,D,20070625,000000,129.17,129.17,129.17,129.17,0,0
3067.N,D,20070626,000000,129.09,129.09,129.09,129.09,0,0
3067.N,D,20070627,000000,128.09,128.09,128.09,128.09,0,0
3067.N,D,20070628,000000,130.1,130.1,130.1,130.1,0,0
3067.N,D,20070629,000000,130.55,130.55,130.55,130.55,0,0
3067.N,D,20070702,000000,129.71,129.71,129.71,129.71,0,0
3067.N,D,20070703,000000,130.14,130.14,130.14,130.14,0,0
3067.N,D,20070705,000000,130.46,130.46,130.46,130.46,0,0
3067.N,D,20070706,000000,130.45,130.45,130.45,130.45,0,0
3067.N,D,20070709,000000,131.38,131.38,131.38,131.38,0,0
3067.N,D,20070710,000000,129.51,129.51,129.51,129.51,0,0
3067.N,D,20070711,000000,128.08,128.08,128.08,128.08,0,0
3067.N,D,20070712,000000,130.18,130.18,130.18,130.18,0,0
3067.N,D,20070713,000000,130.35,130.35,130.35,130.35,0,0
3067.N,D,20070716,000000,130.65,130.65,130.65,130.65,0,0
3067.N,D,20070717,000000,130.35,130.35,130.35,130.35,0,0
3067.N,D,20070718,000000,129.82,129.82,129.82,129.82,0,0
3067.N,D,20070719,000000,130.57,130.57,130.57,130.57,0,0
3067.N,D,20070720,000000,129.51,129.51,129.51,129.51,0,0
3067.N,D,20070723,000000,129.66,129.66,129.66,129.66,0,0
3067.N,D,20070724,000000,128.11,128.11,128.11,128.11,0,0
3067.N,D,20070725,000000,127.4,127.4,127.4,127.4,0,0
3067.N,D,20070726,000000,125.56,125.56,125.56,125.56,0,0
3067.N,D,20070727,000000,123.92,123.92,123.92,123.92,0,0
3067.N,D,20070730,000000,122.8,122.8,122.8,122.8,0,0
3067.N,D,20070731,000000,124.41,124.41,124.41,124.41,0,0
3067.N,D,20070801,000000,121.6,121.6,121.6,121.6,0,0
3067.N,D,20070802,000000,123.06,123.06,123.06,123.06,0,0
3067.N,D,20070803,000000,122.21,122.21,122.21,122.21,0,0
3067.N,D,20070806,000000,118.41,118.41,118.41,118.41,0,0
3067.N,D,20070807,000000,120.92,120.92,120.92,120.92,0,0
3067.N,D,20070808,000000,124.3,124.3,124.3,124.3,0,0
3067.N,D,20070809,000000,124.09,124.09,124.09,124.09,0,0
3067.N,D,20070810,000000,121.89,121.89,121.89,121.89,0,0
3067.N,D,20070813,000000,124.45,124.45,124.45,124.45,0,0
3067.N,D,20070814,000000,122.21,122.21,122.21,122.21,0,0
3067.N,D,20070815,000000,120.08,120.08,120.08,120.08,0,0
3067.N,D,20070816,000000,117.87,117.87,117.87,117.87,0,0
3067.N,D,20070817,000000,122.24,122.24,122.24,122.24,0,0
3067.N,D,20070820,000000,120.97,120.97,120.97,120.97,0,0
3067.N,D,20070821,000000,122.14,122.14,122.14,122.14,0,0
3067.N,D,20070822,000000,123.92,123.92,123.92,123.92,0,0
3067.N,D,20070823,000000,122.66,122.66,122.66,122.66,0,0
3067.N,D,20070824,000000,122.29,122.29,122.29,122.29,0,0
3067.N,D,20070827,000000,123.25,123.25,123.25,123.25,0,0
3067.N,D,20070828,000000,121.65,121.65,121.65,121.65,0,0
3067.N,D,20070829,000000,120.2,120.2,120.2,120.2,0,0
3067.N,D,20070830,000000,121.61,121.61,121.61,121.61,0,0
3067.N,D,20070831,000000,122.57,122.57,122.57,122.57,0,0
3067.N,D,20070904,000000,123.68,123.68,123.68,123.68,0,0
3067.N,D,20070905,000000,122.99,122.99,122.99,122.99,0,0
3067.N,D,20070906,000000,123.06,123.06,123.06,123.06,0,0
3067.N,D,20070907,000000,121.35,121.35,121.35,121.35,0,0
3067.N,D,20070910,000000,120.92,120.92,120.92,120.92,0,0
3067.N,D,20070911,000000,120.97,120.97,120.97,120.97,0,0
3067.N,D,20070912,000000,121.81,121.81,121.81,121.81,0,0
3067.N,D,20070913,000000,120.67,120.67,120.67,120.67,0,0
3067.N,D,20070914,000000,120.57,120.57,120.57,120.57,0,0
3067.N,D,20070917,000000,120.67,120.67,120.67,120.67,0,0
3067.N,D,20070918,000000,120.31,120.31,120.31,120.31,0,0
3067.N,D,20070919,000000,124.8,124.8,124.8,124.8,0,0
3067.N,D,20070920,000000,125.38,125.38,125.38,125.38,0,0
3067.N,D,20070921,000000,125.46,125.46,125.46,125.46,0,0
3067.N,D,20070924,000000,125.44,125.44,125.44,125.44,0,0
3067.N,D,20070925,000000,124.65,124.65,124.65,124.65,0,0
3067.N,D,20070926,000000,125.52,125.52,125.52,125.52,0,0
3067.N,D,20070927,000000,125.95,125.95,125.95,125.95,0,0
3067.N,D,20070928,000000,125.76,125.76,125.76,125.76,0,0
3067.N,D,20071001,000000,125.11,125.11,125.11,125.11,0,0
3067.N,D,20071002,000000,126.86,126.86,126.86,126.86,0,0
3067.N,D,20071003,000000,126.98,126.98,126.98,126.98,0,0
3067.N,D,20071004,000000,126.71,126.71,126.71,126.71,0,0
3067.N,D,20071005,000000,128.46,128.46,128.46,128.46,0,0
3067.N,D,20071008,000000,130.08,130.08,130.08,130.08,0,0
3067.N,D,20071009,000000,130.33,130.33,130.33,130.33,0,0
3067.N,D,20071010,000000,131.09,131.09,131.09,131.09,0,0
3067.N,D,20071011,000000,132.24,132.24,132.24,132.24,0,0
3067.N,D,20071012,000000,130.35,130.35,130.35,130.35,0,0
3067.N,D,20071015,000000,130.39,130.39,130.39,130.39,0,0
3067.N,D,20071016,000000,129.08,129.08,129.08,129.08,0,0
3067.N,D,20071017,000000,129.37,129.37,129.37,129.37,0,0
3067.N,D,20071018,000000,128.37,128.37,128.37,128.37,0,0
3067.N,D,20071019,000000,128.27,128.27,128.27,128.27,0,0
3067.N,D,20071022,000000,124.57,124.57,124.57,124.57,0,0
3067.N,D,20071023,000000,126.2,126.2,126.2,126.2,0,0
3067.N,D,20071024,000000,125.74,125.74,125.74,125.74,0,0
3067.N,D,20071025,000000,125.06,125.06,125.06,125.06,0,0
3067.N,D,20071026,000000,127.54,127.54,127.54,127.54,0,0
3067.N,D,20071029,000000,128.1,128.1,128.1,128.1,0,0
3067.N,D,20071030,000000,126.92,126.92,126.92,126.92,0,0
3067.N,D,20071031,000000,126.72,126.72,126.72,126.72,0,0
3067.N,D,20071101,000000,126,126,126,126,0,0
3067.N,D,20071102,000000,123.35,123.35,123.35,123.35,0,0
3067.N,D,20071105,000000,122.94,122.94,122.94,122.94,0,0
3067.N,D,20071106,000000,123.47,123.47,123.47,123.47,0,0
3067.N,D,20071107,000000,123.43,123.43,123.43,123.43,0,0
3067.N,D,20071108,000000,119.84,119.84,119.84,119.84,0,0
3067.N,D,20071109,000000,118.09,118.09,118.09,118.09,0,0
3067.N,D,20071112,000000,117.94,117.94,117.94,117.94,0,0
3067.N,D,20071113,000000,117.14,117.14,117.14,117.14,0,0
3067.N,D,20071114,000000,118.25,118.25,118.25,118.25,0,0
3067.N,D,20071115,000000,116.59,116.59,116.59,116.59,0,0
3067.N,D,20071116,000000,114.89,114.89,114.89,114.89,0,0
3067.N,D,20071119,000000,114.15,114.15,114.15,114.15,0,0
3067.N,D,20071120,000000,113.13,113.13,113.13,113.13,0,0
3067.N,D,20071121,000000,111.54,111.54,111.54,111.54,0,0
3067.N,D,20071123,000000,111.41,111.41,111.41,111.41,0,0
3067.N,D,20071126,000000,113.45,113.45,113.45,113.45,0,0
3067.N,D,20071127,000000,111.18,111.18,111.18,111.18,0,0
3067.N,D,20071128,000000,113.29,113.29,113.29,113.29,0,0
3067.N,D,20071129,000000,114.1,114.1,114.1,114.1,0,0
3067.N,D,20071130,000000,115.71,115.71,115.71,115.71,0,0
3067.N,D,20071203,000000,113.6,113.6,113.6,113.6,0,0
3067.N,D,20071204,000000,111.96,111.96,111.96,111.96,0,0
3067.N,D,20071205,000000,112.15,112.15,112.15,112.15,0,0
3067.N,D,20071206,000000,113.28,113.28,113.28,113.28,0,0
3067.N,D,20071207,000000,115.03,115.03,115.03,115.03,0,0
3067.N,D,20071210,000000,115.86,115.86,115.86,115.86,0,0
3067.N,D,20071211,000000,115.96,115.96,115.96,115.96,0,0
3067.N,D,20071212,000000,114.77,114.77,114.77,114.77,0,0
3067.N,D,20071213,000000,112.55,112.55,112.55,112.55,0,0
3067.N,D,20071214,000000,112.64,112.64,112.64,112.64,0,0
3067.N,D,20071217,000000,110.78,110.78,110.78,110.78,0,0
3067.N,D,20071218,000000,109.66,109.66,109.66,109.66,0,0
3067.N,D,20071219,000000,111.1,111.1,111.1,111.1,0,0
3067.N,D,20071220,000000,111.13,111.13,111.13,111.13,0,0
3067.N,D,20071221,000000,113.39,113.39,113.39,113.39,0,0
3067.N,D,20071227,000000,114.71,114.71,114.71,114.71,0,0
3067.N,D,20071228,000000,113.74,113.74,113.74,113.74,0,0
3067.N,D,20080102,000000,113.37,113.37,113.37,113.37,0,0
3067.N,D,20080103,000000,112.13,112.13,112.13,112.13,0,0
3067.N,D,20080104,000000,109.24,109.24,109.24,109.24,0,0
3067.N,D,20080107,000000,107.53,107.53,107.53,107.53,0,0
3067.N,D,20080108,000000,107.83,107.83,107.83,107.83,0,0
3067.N,D,20080109,000000,104.74,104.74,104.74,104.74,0,0
3067.N,D,20080110,000000,104.73,104.73,104.73,104.73,0,0
3067.N,D,20080111,000000,105.65,105.65,105.65,105.65,0,0
3067.N,D,20080114,000000,104.73,104.73,104.73,104.73,0,0
3067.N,D,20080115,000000,104.08,104.08,104.08,104.08,0,0
3067.N,D,20080116,000000,103.63,103.63,103.63,103.63,0,0
3067.N,D,20080117,000000,104.04,104.04,104.04,104.04,0,0
3067.N,D,20080118,000000,101.53,101.53,101.53,101.53,0,0
3067.N,D,20080122,000000,97.14,97.14,97.14,97.14,0,0
3067.N,D,20080123,000000,97.2,97.2,97.2,97.2,0,0
3067.N,D,20080124,000000,101.4,101.4,101.4,101.4,0,0
3067.N,D,20080125,000000,101.38,101.38,101.38,101.38,0,0
3067.N,D,20080128,000000,99.5,99.5,99.5,99.5,0,0
3067.N,D,20080129,000000,100.59,100.59,100.59,100.59,0,0
3067.N,D,20080130,000000,101.76,101.76,101.76,101.76,0,0
3067.N,D,20080131,000000,101.82,101.82,101.82,101.82,0,0
3067.N,D,20080201,000000,104.25,104.25,104.25,104.25,0,0
3067.N,D,20080204,000000,104.22,104.22,104.22,104.22,0,0
3067.N,D,20080205,000000,103.3,103.3,103.3,103.3,0,0
3067.N,D,20080206,000000,102,102,102,102,0,0
3067.N,D,20080207,000000,100.35,100.35,100.35,100.35,0,0
3067.N,D,20080208,000000,100.95,100.95,100.95,100.95,0,0
3067.N,D,20080211,000000,98.96,98.96,98.96,98.96,0,0
3067.N,D,20080212,000000,99.56,99.56,99.56,99.56,0,0
3067.N,D,20080213,000000,100.4,100.4,100.4,100.4,0,0
3067.N,D,20080214,000000,101.13,101.13,101.13,101.13,0,0
3067.N,D,20080215,000000,98.62,98.62,98.62,98.62,0,0
3067.N,D,20080219,000000,99.18,99.18,99.18,99.18,0,0
3067.N,D,20080220,000000,98.07,98.07,98.07,98.07,0,0
3067.N,D,20080221,000000,99.7,99.7,99.7,99.7,0,0
3067.N,D,20080222,000000,97.27,97.27,97.27,97.27,0,0
3067.N,D,20080225,000000,97.05,97.05,97.05,97.05,0,0
3067.N,D,20080226,000000,98.11,98.11,98.11,98.11,0,0
3067.N,D,20080227,000000,98.92,98.92,98.92,98.92,0,0
3067.N,D,20080228,000000,98.34,98.34,98.34,98.34,0,0
3067.N,D,20080229,000000,96.41,96.41,96.41,96.41,0,0
3067.N,D,20080303,000000,94.66,94.66,94.66,94.66,0,0
3067.N,D,20080304,000000,94.12,94.12,94.12,94.12,0,0
3067.N,D,20080305,000000,93.69,93.69,93.69,93.69,0,0
3067.N,D,20080306,000000,92.67,92.67,92.67,92.67,0,0
3067.N,D,20080307,000000,91.03,91.03,91.03,91.03,0,0
3067.N,D,20080310,000000,90.04,90.04,90.04,90.04,0,0
3067.N,D,20080311,000000,90.1,90.1,90.1,90.1,0,0
3067.N,D,20080312,000000,90.86,90.86,90.86,90.86,0,0
3067.N,D,20080313,000000,88.76,88.76,88.76,88.76,0,0
3067.N,D,20080314,000000,89.64,89.64,89.64,89.64,0,0
3067.N,D,20080317,000000,87.94,87.94,87.94,87.94,0,0
3067.N,D,20080318,000000,89.02,89.02,89.02,89.02,0,0
3067.N,D,20080319,000000,90.61,90.61,90.61,90.61,0,0
3067.N,D,20080320,000000,89.58,89.58,89.58,89.58,0,0
3067.N,D,20080325,000000,93.6,93.6,93.6,93.6,0,0
3067.N,D,20080326,000000,93.55,93.55,93.55,93.55,0,0
3067.N,D,20080327,000000,93.56,93.56,93.56,93.56,0,0
3067.N,D,20080328,000000,93.44,93.44,93.44,93.44,0,0
3067.N,D,20080331,000000,92.5,92.5,92.5,92.5,0,0
3067.N,D,20080401,000000,94.25,94.25,94.25,94.25,0,0
3067.N,D,20080402,000000,95.03,95.03,95.03,95.03,0,0
3067.N,D,20080403,000000,95.22,95.22,95.22,95.22,0,0
3067.N,D,20080404,000000,94.96,94.96,94.96,94.96,0,0
3067.N,D,20080407,000000,95.49,95.49,95.49,95.49,0,0
3067.N,D,20080408,000000,95.17,95.17,95.17,95.17,0,0
3067.N,D,20080409,000000,94.91,94.91,94.91,94.91,0,0
3067.N,D,20080410,000000,93.51,93.51,93.51,93.51,0,0
3067.N,D,20080411,000000,93.11,93.11,93.11,93.11,0,0
3067.N,D,20080414,000000,91.74,91.74,91.74,91.74,0,0
3067.N,D,20080415,000000,91.17,91.17,91.17,91.17,0,0
3067.N,D,20080416,000000,91.72,91.72,91.72,91.72,0,0
3067.N,D,20080417,000000,91.99,91.99,91.99,91.99,0,0
3067.N,D,20080418,000000,93.01,93.01,93.01,93.01,0,0
3067.N,D,20080421,000000,93.69,93.69,93.69,93.69,0,0
3067.N,D,20080422,000000,92.52,92.52,92.52,92.52,0,0
3067.N,D,20080423,000000,91.87,91.87,91.87,91.87,0,0
3067.N,D,20080424,000000,92.31,92.31,92.31,92.31,0,0
3067.N,D,20080425,000000,92.81,92.81,92.81,92.81,0,0
3067.N,D,20080428,000000,93.79,93.79,93.79,93.79,0,0
3067.N,D,20080429,000000,94.13,94.13,94.13,94.13,0,0
3067.N,D,20080430,000000,93.6,93.6,93.6,93.6,0,0
3067.N,D,20080501,000000,94.72,94.72,94.72,94.72,0,0
3067.N,D,20080502,000000,95.86,95.86,95.86,95.86,0,0
3067.N,D,20080505,000000,95.28,95.28,95.28,95.28,0,0
3067.N,D,20080506,000000,94.18,94.18,94.18,94.18,0,0
3067.N,D,20080507,000000,95.31,95.31,95.31,95.31,0,0
3067.N,D,20080508,000000,94.42,94.42,94.42,94.42,0,0
3067.N,D,20080509,000000,93.94,93.94,93.94,93.94,0,0
3067.N,D,20080512,000000,94.58,94.58,94.58,94.58,0,0
3067.N,D,20080513,000000,96.03,96.03,96.03,96.03,0,0
3067.N,D,20080514,000000,96.86,96.86,96.86,96.86,0,0
3067.N,D,20080515,000000,96.53,96.53,96.53,96.53,0,0
3067.N,D,20080516,000000,96.35,96.35,96.35,96.35,0,0
3067.N,D,20080519,000000,96.65,96.65,96.65,96.65,0,0
3067.N,D,20080520,000000,96.41,96.41,96.41,96.41,0,0
3067.N,D,20080521,000000,96.51,96.51,96.51,96.51,0,0
3067.N,D,20080522,000000,95.12,95.12,95.12,95.12,0,0
3067.N,D,20080523,000000,94.53,94.53,94.53,94.53,0,0
3067.N,D,20080527,000000,95.2,95.2,95.2,95.2,0,0
3067.N,D,20080528,000000,95.68,95.68,95.68,95.68,0,0
3067.N,D,20080529,000000,96.38,96.38,96.38,96.38,0,0
3067.N,D,20080530,000000,97.71,97.71,97.71,97.71,0,0
3067.N,D,20080602,000000,96.94,96.94,96.94,96.94,0,0
3067.N,D,20080603,000000,97.34,97.34,97.34,97.34,0,0
3067.N,D,20080604,000000,96.86,96.86,96.86,96.86,0,0
3067.N,D,20080605,000000,98.09,98.09,98.09,98.09,0,0
3067.N,D,20080606,000000,98.92,98.92,98.92,98.92,0,0
3067.N,D,20080609,000000,97.38,97.38,97.38,97.38,0,0
3067.N,D,20080610,000000,96.83,96.83,96.83,96.83,0,0
3067.N,D,20080611,000000,97.13,97.13,97.13,97.13,0,0
3067.N,D,20080612,000000,96.87,96.87,96.87,96.87,0,0
3067.N,D,20080613,000000,97.01,97.01,97.01,97.01,0,0
3067.N,D,20080616,000000,97.36,97.36,97.36,97.36,0,0
3067.N,D,20080617,000000,98.36,98.36,98.36,98.36,0,0
3067.N,D,20080618,000000,98.11,98.11,98.11,98.11,0,0
3067.N,D,20080619,000000,96.8,96.8,96.8,96.8,0,0
3067.N,D,20080620,000000,96.85,96.85,96.85,96.85,0,0
3067.N,D,20080623,000000,95.84,95.84,95.84,95.84,0,0
3067.N,D,20080624,000000,94.2,94.2,94.2,94.2,0,0
3067.N,D,20080625,000000,93.72,93.72,93.72,93.72,0,0
3067.N,D,20080626,000000,93.27,93.27,93.27,93.27,0,0
3067.N,D,20080627,000000,91.52,91.52,91.52,91.52,0,0
3067.N,D,20080630,000000,91.47,91.47,91.47,91.47,0,0
3067.N,D,20080701,000000,89.75,89.75,89.75,89.75,0,0
3067.N,D,20080702,000000,90.62,90.62,90.62,90.62,0,0
3067.N,D,20080703,000000,87.77,87.77,87.77,87.77,0,0
3067.N,D,20080707,000000,89.27,89.27,89.27,89.27,0,0
3067.N,D,20080708,000000,87.85,87.85,87.85,87.85,0,0
3067.N,D,20080709,000000,89.41,89.41,89.41,89.41,0,0
3067.N,D,20080710,000000,88.45,88.45,88.45,88.45,0,0
3067.N,D,20080711,000000,88.04,88.04,88.04,88.04,0,0
3067.N,D,20080714,000000,88.62,88.62,88.62,88.62,0,0
3067.N,D,20080715,000000,86.8,86.8,86.8,86.8,0,0
3067.N,D,20080716,000000,88.64,88.64,88.64,88.64,0,0
3067.N,D,20080717,000000,90.26,90.26,90.26,90.26,0,0
3067.N,D,20080718,000000,91.42,91.42,91.42,91.42,0,0
3067.N,D,20080721,000000,92.41,92.41,92.41,92.41,0,0
3067.N,D,20080722,000000,91.87,91.87,91.87,91.87,0,0
3067.N,D,20080723,000000,94.51,94.51,94.51,94.51,0,0
3067.N,D,20080724,000000,93.02,93.02,93.02,93.02,0,0
3067.N,D,20080725,000000,93.08,93.08,93.08,93.08,0,0
3067.N,D,20080728,000000,92.8,92.8,92.8,92.8,0,0
3067.N,D,20080729,000000,92.77,92.77,92.77,92.77,0,0
3067.N,D,20080730,000000,94.04,94.04,94.04,94.04,0,0
3067.N,D,20080731,000000,92.76,92.76,92.76,92.76,0,0
3067.N,D,20080801,000000,92.88,92.88,92.88,92.88,0,0
3067.N,D,20080804,000000,92.34,92.34,92.34,92.34,0,0
3067.N,D,20080805,000000,93.36,93.36,93.36,93.36,0,0
3067.N,D,20080806,000000,93.66,93.66,93.66,93.66,0,0
3067.N,D,20080807,000000,93.33,93.33,93.33,93.33,0,0
3067.N,D,20080808,000000,93.73,93.73,93.73,93.73,0,0
3067.N,D,20080811,000000,94.91,94.91,94.91,94.91,0,0
3067.N,D,20080812,000000,95.53,95.53,95.53,95.53,0,0
3067.N,D,20080813,000000,95.69,95.69,95.69,95.69,0,0
3067.N,D,20080814,000000,96.11,96.11,96.11,96.11,0,0
3067.N,D,20080815,000000,96.71,96.71,96.71,96.71,0,0
3067.N,D,20080818,000000,95.81,95.81,95.81,95.81,0,0
3067.N,D,20080819,000000,94.92,94.92,94.92,94.92,0,0
3067.N,D,20080820,000000,94.2,94.2,94.2,94.2,0,0
3067.N,D,20080821,000000,94.25,94.25,94.25,94.25,0,0
3067.N,D,20080822,000000,94.28,94.28,94.28,94.28,0,0
3067.N,D,20080825,000000,94.22,94.22,94.22,94.22,0,0
3067.N,D,20080826,000000,93.35,93.35,93.35,93.35,0,0
3067.N,D,20080827,000000,94.1,94.1,94.1,94.1,0,0
3067.N,D,20080828,000000,95.41,95.41,95.41,95.41,0,0
3067.N,D,20080829,000000,96.28,96.28,96.28,96.28,0,0
3067.N,D,20080902,000000,97.36,97.36,97.36,97.36,0,0
3067.N,D,20080903,000000,96.36,96.36,96.36,96.36,0,0
3067.N,D,20080904,000000,96.16,96.16,96.16,96.16,0,0
3067.N,D,20080905,000000,94.02,94.02,94.02,94.02,0,0
3067.N,D,20080908,000000,95.84,95.84,95.84,95.84,0,0
3067.N,D,20080909,000000,95.88,95.88,95.88,95.88,0,0
3067.N,D,20080910,000000,93.33,93.33,93.33,93.33,0,0
3067.N,D,20080911,000000,92.51,92.51,92.51,92.51,0,0
3067.N,D,20080912,000000,92.88,92.88,92.88,92.88,0,0
3067.N,D,20080915,000000,91.28,91.28,91.28,91.28,0,0
3067.N,D,20080916,000000,88.34,88.34,88.34,88.34,0,0
3067.N,D,20080917,000000,89.3,89.3,89.3,89.3,0,0
3067.N,D,20080918,000000,88.65,88.65,88.65,88.65,0,0
3067.N,D,20080919,000000,93.6,93.6,93.6,93.6,0,0
3067.N,D,20080922,000000,93.32,93.32,93.32,93.32,0,0
3067.N,D,20080923,000000,91.08,91.08,91.08,91.08,0,0
3067.N,D,20080924,000000,89.38,89.38,89.38,89.38,0,0
3067.N,D,20080925,000000,88.91,88.91,88.91,88.91,0,0
3067.N,D,20080926,000000,87.61,87.61,87.61,87.61,0,0
3067.N,D,20080929,000000,85.93,85.93,85.93,85.93,0,0
3067.N,D,20080930,000000,82.97,82.97,82.97,82.97,0,0
3067.N,D,20081001,000000,84.4,84.4,84.4,84.4,0,0
3067.N,D,20081002,000000,82.6,82.6,82.6,82.6,0,0
3067.N,D,20081003,000000,80.68,80.68,80.68,80.68,0,0
3067.N,D,20081006,000000,75.97,75.97,75.97,75.97,0,0
3067.N,D,20081007,000000,73.36,73.36,73.36,73.36,0,0
3067.N,D,20081008,000000,69.46,69.46,69.46,69.46,0,0
3067.N,D,20081009,000000,69.09,69.09,69.09,69.09,0,0
3067.N,D,20081010,000000,62.86,62.86,62.86,62.86,0,0
3067.N,D,20081013,000000,69,69,69,69,0,0
3067.N,D,20081014,000000,71,71,71,71,0,0
3067.N,D,20081015,000000,67.89,67.89,67.89,67.89,0,0
3067.N,D,20081016,000000,64.19,64.19,64.19,64.19,0,0
3067.N,D,20081017,000000,65.51,65.51,65.51,65.51,0,0
