<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3842.N,D,20170228,000000,146.6289,146.6289,146.6289,146.6289,0,0
3842.N,D,20170301,000000,146.1602,146.1602,146.1602,146.1602,0,0
3842.N,D,20170302,000000,146.0137,146.0137,146.0137,146.0137,0,0
3842.N,D,20170303,000000,145.9931,145.9931,145.9931,145.9931,0,0
3842.N,D,20170306,000000,146.1388,146.1388,146.1388,146.1388,0,0
3842.N,D,20170307,000000,145.9873,145.9873,145.9873,145.9873,0,0
3842.N,D,20170308,000000,145.6449,145.6449,145.6449,145.6449,0,0
3842.N,D,20170309,000000,145.3143,145.3143,145.3143,145.3143,0,0
3842.N,D,20170310,000000,145.2201,145.2201,145.2201,145.2201,0,0
3842.N,D,20170313,000000,145.2795,145.2795,145.2795,145.2795,0,0
3842.N,D,20170314,000000,145.0945,145.0945,145.0945,145.0945,0,0
3842.N,D,20170315,000000,145.204,145.204,145.204,145.204,0,0
3842.N,D,20170316,000000,146.0311,146.0311,146.0311,146.0311,0,0
3842.N,D,20170317,000000,145.8452,145.8452,145.8452,145.8452,0,0
3842.N,D,20170320,000000,145.9758,145.9758,145.9758,145.9758,0,0
3842.N,D,20170321,000000,146.1771,146.1771,146.1771,146.1771,0,0
3842.N,D,20170322,000000,146.5222,146.5222,146.5222,146.5222,0,0
3842.N,D,20170323,000000,146.4299,146.4299,146.4299,146.4299,0,0
3842.N,D,20170324,000000,146.7082,146.7082,146.7082,146.7082,0,0
3842.N,D,20170327,000000,146.7182,146.7182,146.7182,146.7182,0,0
3842.N,D,20170328,000000,146.7305,146.7305,146.7305,146.7305,0,0
3842.N,D,20170329,000000,146.5138,146.5138,146.5138,146.5138,0,0
3842.N,D,20170330,000000,146.6132,146.6132,146.6132,146.6132,0,0
3842.N,D,20170331,000000,146.3693,146.3693,146.3693,146.3693,0,0
3842.N,D,20170403,000000,146.6248,146.6248,146.6248,146.6248,0,0
3842.N,D,20170404,000000,146.9134,146.9134,146.9134,146.9134,0,0
3842.N,D,20170405,000000,146.785,146.785,146.785,146.785,0,0
3842.N,D,20170406,000000,146.9167,146.9167,146.9167,146.9167,0,0
3842.N,D,20170407,000000,147.0609,147.0609,147.0609,147.0609,0,0
3842.N,D,20170410,000000,146.772,146.772,146.772,146.772,0,0
3842.N,D,20170411,000000,146.9483,146.9483,146.9483,146.9483,0,0
3842.N,D,20170412,000000,147.2367,147.2367,147.2367,147.2367,0,0
3842.N,D,20170413,000000,147.5172,147.5172,147.5172,147.5172,0,0
3842.N,D,20170418,000000,147.6472,147.6472,147.6472,147.6472,0,0
3842.N,D,20170419,000000,147.8159,147.8159,147.8159,147.8159,0,0
3842.N,D,20170420,000000,147.6349,147.6349,147.6349,147.6349,0,0
3842.N,D,20170421,000000,147.583,147.583,147.583,147.583,0,0
3842.N,D,20170424,000000,147.4168,147.4168,147.4168,147.4168,0,0
3842.N,D,20170425,000000,147.2507,147.2507,147.2507,147.2507,0,0
3842.N,D,20170426,000000,147.0899,147.0899,147.0899,147.0899,0,0
3842.N,D,20170427,000000,147.1835,147.1835,147.1835,147.1835,0,0
3842.N,D,20170428,000000,147.1973,147.1973,147.1973,147.1973,0,0
3842.N,D,20170501,000000,147.4038,147.4038,147.4038,147.4038,0,0
3842.N,D,20170502,000000,147.1624,147.1624,147.1624,147.1624,0,0
3842.N,D,20170503,000000,147.4618,147.4618,147.4618,147.4618,0,0
3842.N,D,20170504,000000,147.0864,147.0864,147.0864,147.0864,0,0
3842.N,D,20170505,000000,147.0422,147.0422,147.0422,147.0422,0,0
3842.N,D,20170508,000000,147.0843,147.0843,147.0843,147.0843,0,0
3842.N,D,20170509,000000,146.8837,146.8837,146.8837,146.8837,0,0
3842.N,D,20170510,000000,147.0267,147.0267,147.0267,147.0267,0,0
3842.N,D,20170511,000000,146.8872,146.8872,146.8872,146.8872,0,0
3842.N,D,20170512,000000,147.2311,147.2311,147.2311,147.2311,0,0
3842.N,D,20170515,000000,147.4502,147.4502,147.4502,147.4502,0,0
3842.N,D,20170516,000000,147.417,147.417,147.417,147.417,0,0
3842.N,D,20170517,000000,147.8048,147.8048,147.8048,147.8048,0,0
3842.N,D,20170518,000000,147.9961,147.9961,147.9961,147.9961,0,0
3842.N,D,20170519,000000,147.7481,147.7481,147.7481,147.7481,0,0
3842.N,D,20170522,000000,147.8049,147.8049,147.8049,147.8049,0,0
3842.N,D,20170523,000000,147.7809,147.7809,147.7809,147.7809,0,0
3842.N,D,20170524,000000,147.5907,147.5907,147.5907,147.5907,0,0
3842.N,D,20170525,000000,147.6902,147.6902,147.6902,147.6902,0,0
3842.N,D,20170526,000000,147.8477,147.8477,147.8477,147.8477,0,0
3842.N,D,20170529,000000,147.8107,147.8107,147.8107,147.8107,0,0
3842.N,D,20170530,000000,147.9058,147.9058,147.9058,147.9058,0,0
3842.N,D,20170531,000000,147.9793,147.9793,147.9793,147.9793,0,0
3842.N,D,20170601,000000,147.9869,147.9869,147.9869,147.9869,0,0
3842.N,D,20170602,000000,148.2526,148.2526,148.2526,148.2526,0,0
3842.N,D,20170605,000000,148.2409,148.2409,148.2409,148.2409,0,0
3842.N,D,20170606,000000,148.4342,148.4342,148.4342,148.4342,0,0
3842.N,D,20170607,000000,148.4699,148.4699,148.4699,148.4699,0,0
3842.N,D,20170608,000000,148.1836,148.1836,148.1836,148.1836,0,0
3842.N,D,20170609,000000,147.9531,147.9531,147.9531,147.9531,0,0
3842.N,D,20170612,000000,147.9142,147.9142,147.9142,147.9142,0,0
3842.N,D,20170613,000000,147.7922,147.7922,147.7922,147.7922,0,0
3842.N,D,20170614,000000,148.1697,148.1697,148.1697,148.1697,0,0
3842.N,D,20170615,000000,148.1758,148.1758,148.1758,148.1758,0,0
3842.N,D,20170616,000000,148.143,148.143,148.143,148.143,0,0
3842.N,D,20170619,000000,148.1532,148.1532,148.1532,148.1532,0,0
3842.N,D,20170620,000000,148.0387,148.0387,148.0387,148.0387,0,0
3842.N,D,20170621,000000,148.069,148.069,148.069,148.069,0,0
3842.N,D,20170622,000000,148.1224,148.1224,148.1224,148.1224,0,0
3842.N,D,20170623,000000,148.1378,148.1378,148.1378,148.1378,0,0
3842.N,D,20170626,000000,148.3046,148.3046,148.3046,148.3046,0,0
3842.N,D,20170627,000000,148.2455,148.2455,148.2455,148.2455,0,0
3842.N,D,20170628,000000,148.0854,148.0854,148.0854,148.0854,0,0
3842.N,D,20170629,000000,147.8656,147.8656,147.8656,147.8656,0,0
3842.N,D,20170630,000000,147.8628,147.8628,147.8628,147.8628,0,0
3842.N,D,20170703,000000,147.7722,147.7722,147.7722,147.7722,0,0
3842.N,D,20170704,000000,147.4496,147.4496,147.4496,147.4496,0,0
3842.N,D,20170705,000000,147.486,147.486,147.486,147.486,0,0
3842.N,D,20170706,000000,147.4199,147.4199,147.4199,147.4199,0,0
3842.N,D,20170707,000000,147.3139,147.3139,147.3139,147.3139,0,0
3842.N,D,20170710,000000,147.3802,147.3802,147.3802,147.3802,0,0
3842.N,D,20170711,000000,147.36,147.36,147.36,147.36,0,0
3842.N,D,20170712,000000,147.8581,147.8581,147.8581,147.8581,0,0
3842.N,D,20170713,000000,147.7481,147.7481,147.7481,147.7481,0,0
3842.N,D,20170714,000000,147.967,147.967,147.967,147.967,0,0
3842.N,D,20170717,000000,147.8868,147.8868,147.8868,147.8868,0,0
3842.N,D,20170718,000000,148.128,148.128,148.128,148.128,0,0
3842.N,D,20170719,000000,148.2855,148.2855,148.2855,148.2855,0,0
3842.N,D,20170720,000000,148.3267,148.3267,148.3267,148.3267,0,0
3842.N,D,20170721,000000,148.6043,148.6043,148.6043,148.6043,0,0
3842.N,D,20170724,000000,148.3818,148.3818,148.3818,148.3818,0,0
3842.N,D,20170725,000000,148.0864,148.0864,148.0864,148.0864,0,0
3842.N,D,20170726,000000,147.9615,147.9615,147.9615,147.9615,0,0
3842.N,D,20170727,000000,148.0318,148.0318,148.0318,148.0318,0,0
3842.N,D,20170728,000000,148.0598,148.0598,148.0598,148.0598,0,0
3842.N,D,20170731,000000,148.2424,148.2424,148.2424,148.2424,0,0
3842.N,D,20170801,000000,148.1372,148.1372,148.1372,148.1372,0,0
3842.N,D,20170802,000000,148.4331,148.4331,148.4331,148.4331,0,0
3842.N,D,20170803,000000,148.4825,148.4825,148.4825,148.4825,0,0
3842.N,D,20170804,000000,148.4015,148.4015,148.4015,148.4015,0,0
3842.N,D,20170807,000000,148.3771,148.3771,148.3771,148.3771,0,0
3842.N,D,20170808,000000,148.3968,148.3968,148.3968,148.3968,0,0
3842.N,D,20170809,000000,148.6454,148.6454,148.6454,148.6454,0,0
3842.N,D,20170810,000000,148.466,148.466,148.466,148.466,0,0
3842.N,D,20170811,000000,148.5722,148.5722,148.5722,148.5722,0,0
3842.N,D,20170814,000000,148.5474,148.5474,148.5474,148.5474,0,0
3842.N,D,20170815,000000,148.2225,148.2225,148.2225,148.2225,0,0
3842.N,D,20170816,000000,148.2328,148.2328,148.2328,148.2328,0,0
3842.N,D,20170817,000000,148.4301,148.4301,148.4301,148.4301,0,0
3842.N,D,20170818,000000,148.7275,148.7275,148.7275,148.7275,0,0
3842.N,D,20170821,000000,148.7279,148.7279,148.7279,148.7279,0,0
3842.N,D,20170822,000000,148.6733,148.6733,148.6733,148.6733,0,0
3842.N,D,20170823,000000,148.7584,148.7584,148.7584,148.7584,0,0
3842.N,D,20170824,000000,148.8031,148.8031,148.8031,148.8031,0,0
3842.N,D,20170825,000000,148.7057,148.7057,148.7057,148.7057,0,0
3842.N,D,20170828,000000,148.8559,148.8559,148.8559,148.8559,0,0
3842.N,D,20170829,000000,149.2168,149.2168,149.2168,149.2168,0,0
3842.N,D,20170830,000000,148.9875,148.9875,148.9875,148.9875,0,0
3842.N,D,20170831,000000,149.0136,149.0136,149.0136,149.0136,0,0
3842.N,D,20170901,000000,149.1,149.1,149.1,149.1,0,0
3842.N,D,20170904,000000,148.9145,148.9145,148.9145,148.9145,0,0
3842.N,D,20170905,000000,149.2202,149.2202,149.2202,149.2202,0,0
3842.N,D,20170906,000000,149.5245,149.5245,149.5245,149.5245,0,0
3842.N,D,20170907,000000,149.3909,149.3909,149.3909,149.3909,0,0
3842.N,D,20170908,000000,149.5748,149.5748,149.5748,149.5748,0,0
3842.N,D,20170911,000000,149.246,149.246,149.246,149.246,0,0
3842.N,D,20170912,000000,148.9071,148.9071,148.9071,148.9071,0,0
3842.N,D,20170913,000000,148.9219,148.9219,148.9219,148.9219,0,0
3842.N,D,20170914,000000,148.8362,148.8362,148.8362,148.8362,0,0
3842.N,D,20170915,000000,149.0061,149.0061,149.0061,149.0061,0,0
3842.N,D,20170918,000000,148.8824,148.8824,148.8824,148.8824,0,0
3842.N,D,20170919,000000,148.8771,148.8771,148.8771,148.8771,0,0
3842.N,D,20170920,000000,148.8231,148.8231,148.8231,148.8231,0,0
3842.N,D,20170921,000000,148.6633,148.6633,148.6633,148.6633,0,0
3842.N,D,20170922,000000,148.7422,148.7422,148.7422,148.7422,0,0
3842.N,D,20170925,000000,149.0409,149.0409,149.0409,149.0409,0,0
3842.N,D,20170926,000000,148.9364,148.9364,148.9364,148.9364,0,0
3842.N,D,20170927,000000,148.519,148.519,148.519,148.519,0,0
3842.N,D,20170928,000000,148.316,148.316,148.316,148.316,0,0
3842.N,D,20170929,000000,148.6065,148.6065,148.6065,148.6065,0,0
3842.N,D,20171002,000000,148.5439,148.5439,148.5439,148.5439,0,0
3842.N,D,20171003,000000,148.4034,148.4034,148.4034,148.4034,0,0
3842.N,D,20171004,000000,148.6673,148.6673,148.6673,148.6673,0,0
3842.N,D,20171005,000000,148.6235,148.6235,148.6235,148.6235,0,0
3842.N,D,20171006,000000,148.2174,148.2174,148.2174,148.2174,0,0
3842.N,D,20171009,000000,148.3642,148.3642,148.3642,148.3642,0,0
3842.N,D,20171010,000000,148.409,148.409,148.409,148.409,0,0
3842.N,D,20171011,000000,148.4997,148.4997,148.4997,148.4997,0,0
3842.N,D,20171012,000000,148.4027,148.4027,148.4027,148.4027,0,0
3842.N,D,20171013,000000,148.6471,148.6471,148.6471,148.6471,0,0
3842.N,D,20171016,000000,148.7091,148.7091,148.7091,148.7091,0,0
3842.N,D,20171017,000000,148.3737,148.3737,148.3737,148.3737,0,0
3842.N,D,20171018,000000,148.3378,148.3378,148.3378,148.3378,0,0
3842.N,D,20171019,000000,148.4581,148.4581,148.4581,148.4581,0,0
3842.N,D,20171020,000000,148.2004,148.2004,148.2004,148.2004,0,0
3842.N,D,20171023,000000,148.1126,148.1126,148.1126,148.1126,0,0
3842.N,D,20171024,000000,147.9806,147.9806,147.9806,147.9806,0,0
3842.N,D,20171025,000000,147.667,147.667,147.667,147.667,0,0
3842.N,D,20171026,000000,147.7772,147.7772,147.7772,147.7772,0,0
3842.N,D,20171027,000000,147.4765,147.4765,147.4765,147.4765,0,0
3842.N,D,20171030,000000,147.9233,147.9233,147.9233,147.9233,0,0
3842.N,D,20171031,000000,148.0692,148.0692,148.0692,148.0692,0,0
3842.N,D,20171101,000000,148.0061,148.0061,148.0061,148.0061,0,0
3842.N,D,20171102,000000,148.0962,148.0962,148.0962,148.0962,0,0
3842.N,D,20171103,000000,148.1898,148.1898,148.1898,148.1898,0,0
3842.N,D,20171106,000000,148.2829,148.2829,148.2829,148.2829,0,0
3842.N,D,20171107,000000,148.2435,148.2435,148.2435,148.2435,0,0
3842.N,D,20171108,000000,148.2552,148.2552,148.2552,148.2552,0,0
3842.N,D,20171109,000000,148.0357,148.0357,148.0357,148.0357,0,0
3842.N,D,20171110,000000,147.7354,147.7354,147.7354,147.7354,0,0
3842.N,D,20171113,000000,147.6539,147.6539,147.6539,147.6539,0,0
3842.N,D,20171114,000000,147.5203,147.5203,147.5203,147.5203,0,0
3842.N,D,20171115,000000,147.8446,147.8446,147.8446,147.8446,0,0
3842.N,D,20171116,000000,147.7677,147.7677,147.7677,147.7677,0,0
3842.N,D,20171117,000000,147.7392,147.7392,147.7392,147.7392,0,0
3842.N,D,20171120,000000,147.8374,147.8374,147.8374,147.8374,0,0
3842.N,D,20171121,000000,147.8111,147.8111,147.8111,147.8111,0,0
3842.N,D,20171122,000000,147.8204,147.8204,147.8204,147.8204,0,0
3842.N,D,20171123,000000,148.1243,148.1243,148.1243,148.1243,0,0
3842.N,D,20171124,000000,148.1111,148.1111,148.1111,148.1111,0,0
3842.N,D,20171127,000000,148.1212,148.1212,148.1212,148.1212,0,0
3842.N,D,20171128,000000,148.146,148.146,148.146,148.146,0,0
3842.N,D,20171129,000000,147.8098,147.8098,147.8098,147.8098,0,0
3842.N,D,20171130,000000,147.6462,147.6462,147.6462,147.6462,0,0
3842.N,D,20171201,000000,147.6374,147.6374,147.6374,147.6374,0,0
3842.N,D,20171204,000000,147.8047,147.8047,147.8047,147.8047,0,0
3842.N,D,20171205,000000,147.8396,147.8396,147.8396,147.8396,0,0
3842.N,D,20171206,000000,148.2034,148.2034,148.2034,148.2034,0,0
3842.N,D,20171207,000000,148.1248,148.1248,148.1248,148.1248,0,0
3842.N,D,20171208,000000,147.8429,147.8429,147.8429,147.8429,0,0
3842.N,D,20171211,000000,147.8898,147.8898,147.8898,147.8898,0,0
3842.N,D,20171212,000000,147.7341,147.7341,147.7341,147.7341,0,0
3842.N,D,20171213,000000,147.9627,147.9627,147.9627,147.9627,0,0
3842.N,D,20171214,000000,148.0681,148.0681,148.0681,148.0681,0,0
3842.N,D,20171215,000000,148.2349,148.2349,148.2349,148.2349,0,0
3842.N,D,20171218,000000,147.9485,147.9485,147.9485,147.9485,0,0
3842.N,D,20171219,000000,147.7944,147.7944,147.7944,147.7944,0,0
3842.N,D,20171220,000000,147.3995,147.3995,147.3995,147.3995,0,0
3842.N,D,20171221,000000,147.369,147.369,147.369,147.369,0,0
3842.N,D,20171222,000000,147.4367,147.4367,147.4367,147.4367,0,0
3842.N,D,20171227,000000,147.6597,147.6597,147.6597,147.6597,0,0
3842.N,D,20171228,000000,147.6812,147.6812,147.6812,147.6812,0,0
3842.N,D,20171229,000000,147.6663,147.6663,147.6663,147.6663,0,0
3842.N,D,20180102,000000,147.9256,147.9256,147.9256,147.9256,0,0
3842.N,D,20180103,000000,147.7822,147.7822,147.7822,147.7822,0,0
3842.N,D,20180104,000000,147.6491,147.6491,147.6491,147.6491,0,0
3842.N,D,20180105,000000,147.7636,147.7636,147.7636,147.7636,0,0
3842.N,D,20180108,000000,147.7003,147.7003,147.7003,147.7003,0,0
3842.N,D,20180109,000000,147.5054,147.5054,147.5054,147.5054,0,0
3842.N,D,20180110,000000,147.0274,147.0274,147.0274,147.0274,0,0
3842.N,D,20180111,000000,147.18,147.18,147.18,147.18,0,0
3842.N,D,20180112,000000,147.1319,147.1319,147.1319,147.1319,0,0
3842.N,D,20180115,000000,147.3868,147.3868,147.3868,147.3868,0,0
3842.N,D,20180116,000000,147.4408,147.4408,147.4408,147.4408,0,0
3842.N,D,20180117,000000,147.3144,147.3144,147.3144,147.3144,0,0
3842.N,D,20180118,000000,146.9493,146.9493,146.9493,146.9493,0,0
3842.N,D,20180119,000000,146.9187,146.9187,146.9187,146.9187,0,0
3842.N,D,20180122,000000,146.7152,146.7152,146.7152,146.7152,0,0
3842.N,D,20180123,000000,146.8267,146.8267,146.8267,146.8267,0,0
3842.N,D,20180124,000000,146.665,146.665,146.665,146.665,0,0
3842.N,D,20180125,000000,146.7318,146.7318,146.7318,146.7318,0,0
3842.N,D,20180126,000000,146.7462,146.7462,146.7462,146.7462,0,0
3842.N,D,20180129,000000,146.5619,146.5619,146.5619,146.5619,0,0
3842.N,D,20180130,000000,146.5403,146.5403,146.5403,146.5403,0,0
3842.N,D,20180131,000000,146.5392,146.5392,146.5392,146.5392,0,0
3842.N,D,20180201,000000,146.4428,146.4428,146.4428,146.4428,0,0
3842.N,D,20180202,000000,145.8974,145.8974,145.8974,145.8974,0,0
3842.N,D,20180205,000000,145.7188,145.7188,145.7188,145.7188,0,0
3842.N,D,20180206,000000,145.9302,145.9302,145.9302,145.9302,0,0
3842.N,D,20180207,000000,145.8958,145.8958,145.8958,145.8958,0,0
3842.N,D,20180208,000000,145.2944,145.2944,145.2944,145.2944,0,0
3842.N,D,20180209,000000,145.1298,145.1298,145.1298,145.1298,0,0
3842.N,D,20180212,000000,145.0789,145.0789,145.0789,145.0789,0,0
3842.N,D,20180213,000000,145.0139,145.0139,145.0139,145.0139,0,0
3842.N,D,20180214,000000,144.7841,144.7841,144.7841,144.7841,0,0
3842.N,D,20180215,000000,144.5463,144.5463,144.5463,144.5463,0,0
3842.N,D,20180216,000000,144.9211,144.9211,144.9211,144.9211,0,0
3842.N,D,20180219,000000,144.9195,144.9195,144.9195,144.9195,0,0
3842.N,D,20180220,000000,144.6352,144.6352,144.6352,144.6352,0,0
3842.N,D,20180221,000000,144.7754,144.7754,144.7754,144.7754,0,0
3842.N,D,20180222,000000,144.5696,144.5696,144.5696,144.5696,0,0
3842.N,D,20180223,000000,144.6832,144.6832,144.6832,144.6832,0,0
3842.N,D,20180226,000000,145.0395,145.0395,145.0395,145.0395,0,0
3842.N,D,20180227,000000,144.7548,144.7548,144.7548,144.7548,0,0
3842.N,D,20180228,000000,144.6322,144.6322,144.6322,144.6322,0,0
3842.N,D,20180301,000000,144.7545,144.7545,144.7545,144.7545,0,0
3842.N,D,20180302,000000,144.7711,144.7711,144.7711,144.7711,0,0
3842.N,D,20180305,000000,144.7725,144.7725,144.7725,144.7725,0,0
3842.N,D,20180306,000000,144.6212,144.6212,144.6212,144.6212,0,0
3842.N,D,20180307,000000,144.6363,144.6363,144.6363,144.6363,0,0
3842.N,D,20180308,000000,144.5381,144.5381,144.5381,144.5381,0,0
3842.N,D,20180309,000000,144.3192,144.3192,144.3192,144.3192,0,0
3842.N,D,20180312,000000,144.6166,144.6166,144.6166,144.6166,0,0
3842.N,D,20180313,000000,144.5843,144.5843,144.5843,144.5843,0,0
3842.N,D,20180314,000000,144.8805,144.8805,144.8805,144.8805,0,0
3842.N,D,20180315,000000,144.7245,144.7245,144.7245,144.7245,0,0
3842.N,D,20180316,000000,144.474,144.474,144.474,144.474,0,0
3842.N,D,20180319,000000,144.3351,144.3351,144.3351,144.3351,0,0
3842.N,D,20180320,000000,144.3909,144.3909,144.3909,144.3909,0,0
3842.N,D,20180321,000000,143.9309,143.9309,143.9309,143.9309,0,0
3842.N,D,20180322,000000,144.3137,144.3137,144.3137,144.3137,0,0
3842.N,D,20180323,000000,144.2489,144.2489,144.2489,144.2489,0,0
3842.N,D,20180326,000000,144.2455,144.2455,144.2455,144.2455,0,0
3842.N,D,20180327,000000,144.2598,144.2598,144.2598,144.2598,0,0
3842.N,D,20180328,000000,144.6386,144.6386,144.6386,144.6386,0,0
3842.N,D,20180329,000000,144.6177,144.6177,144.6177,144.6177,0,0
3842.N,D,20180403,000000,144.7561,144.7561,144.7561,144.7561,0,0
3842.N,D,20180404,000000,144.4846,144.4846,144.4846,144.4846,0,0
3842.N,D,20180405,000000,144.447,144.447,144.447,144.447,0,0
3842.N,D,20180406,000000,144.4917,144.4917,144.4917,144.4917,0,0
3842.N,D,20180409,000000,144.4155,144.4155,144.4155,144.4155,0,0
3842.N,D,20180410,000000,144.8506,144.8506,144.8506,144.8506,0,0
3842.N,D,20180411,000000,144.8168,144.8168,144.8168,144.8168,0,0
3842.N,D,20180412,000000,144.6591,144.6591,144.6591,144.6591,0,0
3842.N,D,20180413,000000,144.3925,144.3925,144.3925,144.3925,0,0
3842.N,D,20180416,000000,143.9588,143.9588,143.9588,143.9588,0,0
3842.N,D,20180417,000000,144.2816,144.2816,144.2816,144.2816,0,0
3842.N,D,20180418,000000,144.2772,144.2772,144.2772,144.2772,0,0
3842.N,D,20180419,000000,143.9038,143.9038,143.9038,143.9038,0,0
3842.N,D,20180420,000000,143.6304,143.6304,143.6304,143.6304,0,0
3842.N,D,20180423,000000,143.3381,143.3381,143.3381,143.3381,0,0
3842.N,D,20180424,000000,143.1375,143.1375,143.1375,143.1375,0,0
3842.N,D,20180425,000000,142.8349,142.8349,142.8349,142.8349,0,0
3842.N,D,20180426,000000,142.9148,142.9148,142.9148,142.9148,0,0
3842.N,D,20180427,000000,142.9283,142.9283,142.9283,142.9283,0,0
3842.N,D,20180430,000000,143.0646,143.0646,143.0646,143.0646,0,0
3842.N,D,20180501,000000,142.8974,142.8974,142.8974,142.8974,0,0
3842.N,D,20180502,000000,142.6782,142.6782,142.6782,142.6782,0,0
3842.N,D,20180503,000000,142.7312,142.7312,142.7312,142.7312,0,0
3842.N,D,20180504,000000,142.689,142.689,142.689,142.689,0,0
3842.N,D,20180507,000000,142.6753,142.6753,142.6753,142.6753,0,0
3842.N,D,20180508,000000,142.4941,142.4941,142.4941,142.4941,0,0
3842.N,D,20180509,000000,142.1924,142.1924,142.1924,142.1924,0,0
3842.N,D,20180510,000000,142.398,142.398,142.398,142.398,0,0
3842.N,D,20180511,000000,142.5997,142.5997,142.5997,142.5997,0,0
3842.N,D,20180514,000000,142.5368,142.5368,142.5368,142.5368,0,0
3842.N,D,20180515,000000,142.0418,142.0418,142.0418,142.0418,0,0
3842.N,D,20180516,000000,141.9074,141.9074,141.9074,141.9074,0,0
3842.N,D,20180517,000000,141.7051,141.7051,141.7051,141.7051,0,0
3842.N,D,20180518,000000,141.6882,141.6882,141.6882,141.6882,0,0
3842.N,D,20180521,000000,141.7815,141.7815,141.7815,141.7815,0,0
3842.N,D,20180522,000000,141.9337,141.9337,141.9337,141.9337,0,0
3842.N,D,20180523,000000,142.2025,142.2025,142.2025,142.2025,0,0
3842.N,D,20180524,000000,142.48,142.48,142.48,142.48,0,0
3842.N,D,20180525,000000,142.7446,142.7446,142.7446,142.7446,0,0
3842.N,D,20180528,000000,142.8933,142.8933,142.8933,142.8933,0,0
3842.N,D,20180529,000000,142.983,142.983,142.983,142.983,0,0
3842.N,D,20180530,000000,143.398,143.398,143.398,143.398,0,0
3842.N,D,20180531,000000,143.1046,143.1046,143.1046,143.1046,0,0
3842.N,D,20180601,000000,142.6447,142.6447,142.6447,142.6447,0,0
3842.N,D,20180604,000000,142.6339,142.6339,142.6339,142.6339,0,0
3842.N,D,20180605,000000,142.5288,142.5288,142.5288,142.5288,0,0
3842.N,D,20180606,000000,142.2936,142.2936,142.2936,142.2936,0,0
3842.N,D,20180607,000000,142.0385,142.0385,142.0385,142.0385,0,0
3842.N,D,20180608,000000,142.2064,142.2064,142.2064,142.2064,0,0
3842.N,D,20180611,000000,142.1015,142.1015,142.1015,142.1015,0,0
3842.N,D,20180612,000000,141.8766,141.8766,141.8766,141.8766,0,0
3842.N,D,20180613,000000,141.9173,141.9173,141.9173,141.9173,0,0
3842.N,D,20180614,000000,142.0383,142.0383,142.0383,142.0383,0,0
3842.N,D,20180615,000000,141.985,141.985,141.985,141.985,0,0
3842.N,D,20180618,000000,141.9217,141.9217,141.9217,141.9217,0,0
3842.N,D,20180619,000000,141.5805,141.5805,141.5805,141.5805,0,0
3842.N,D,20180620,000000,141.9094,141.9094,141.9094,141.9094,0,0
3842.N,D,20180621,000000,141.7505,141.7505,141.7505,141.7505,0,0
3842.N,D,20180622,000000,141.8254,141.8254,141.8254,141.8254,0,0
3842.N,D,20180625,000000,141.9071,141.9071,141.9071,141.9071,0,0
3842.N,D,20180626,000000,141.978,141.978,141.978,141.978,0,0
3842.N,D,20180627,000000,142.0778,142.0778,142.0778,142.0778,0,0
3842.N,D,20180628,000000,142.1599,142.1599,142.1599,142.1599,0,0
3842.N,D,20180629,000000,142.0973,142.0973,142.0973,142.0973,0,0
3842.N,D,20180702,000000,142.0408,142.0408,142.0408,142.0408,0,0
3842.N,D,20180703,000000,141.9022,141.9022,141.9022,141.9022,0,0
3842.N,D,20180704,000000,142.1451,142.1451,142.1451,142.1451,0,0
3842.N,D,20180705,000000,141.8831,141.8831,141.8831,141.8831,0,0
3842.N,D,20180706,000000,142.3486,142.3486,142.3486,142.3486,0,0
3842.N,D,20180709,000000,142.375,142.375,142.375,142.375,0,0
3842.N,D,20180710,000000,142.2576,142.2576,142.2576,142.2576,0,0
3842.N,D,20180711,000000,142.3411,142.3411,142.3411,142.3411,0,0
3842.N,D,20180712,000000,142.2661,142.2661,142.2661,142.2661,0,0
3842.N,D,20180713,000000,142.4287,142.4287,142.4287,142.4287,0,0
3842.N,D,20180716,000000,142.5353,142.5353,142.5353,142.5353,0,0
3842.N,D,20180717,000000,142.41,142.41,142.41,142.41,0,0
3842.N,D,20180718,000000,142.3475,142.3475,142.3475,142.3475,0,0
3842.N,D,20180719,000000,142.2138,142.2138,142.2138,142.2138,0,0
3842.N,D,20180720,000000,142.4439,142.4439,142.4439,142.4439,0,0
3842.N,D,20180723,000000,142.1949,142.1949,142.1949,142.1949,0,0
3842.N,D,20180724,000000,141.8523,141.8523,141.8523,141.8523,0,0
3842.N,D,20180725,000000,142.0484,142.0484,142.0484,142.0484,0,0
3842.N,D,20180726,000000,142.02,142.02,142.02,142.02,0,0
3842.N,D,20180727,000000,142.0499,142.0499,142.0499,142.0499,0,0
3842.N,D,20180730,000000,142.0675,142.0675,142.0675,142.0675,0,0
3842.N,D,20180731,000000,142.1709,142.1709,142.1709,142.1709,0,0
3842.N,D,20180801,000000,141.9134,141.9134,141.9134,141.9134,0,0
3842.N,D,20180802,000000,141.9028,141.9028,141.9028,141.9028,0,0
3842.N,D,20180803,000000,142.0759,142.0759,142.0759,142.0759,0,0
3842.N,D,20180806,000000,142.2996,142.2996,142.2996,142.2996,0,0
3842.N,D,20180807,000000,142.2394,142.2394,142.2394,142.2394,0,0
3842.N,D,20180808,000000,142.0125,142.0125,142.0125,142.0125,0,0
