<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3743.N,D,20150921,000000,119.41,119.41,119.41,119.41,0,0
3743.N,D,20150922,000000,119.21,119.21,119.21,119.21,0,0
3743.N,D,20150923,000000,119.27,119.27,119.27,119.27,0,0
3743.N,D,20150924,000000,118.54,118.54,118.54,118.54,0,0
3743.N,D,20150925,000000,118.46,118.46,118.46,118.46,0,0
3743.N,D,20150928,000000,118.49,118.49,118.49,118.49,0,0
3743.N,D,20150929,000000,118.19,118.19,118.19,118.19,0,0
3743.N,D,20150930,000000,118.27,118.27,118.27,118.27,0,0
3743.N,D,20151001,000000,118.64,118.64,118.64,118.64,0,0
3743.N,D,20151002,000000,118.72,118.72,118.72,118.72,0,0
3743.N,D,20151005,000000,119.14,119.14,119.14,119.14,0,0
3743.N,D,20151006,000000,119.15,119.15,119.15,119.15,0,0
3743.N,D,20151007,000000,119.03,119.03,119.03,119.03,0,0
3743.N,D,20151008,000000,119.22,119.22,119.22,119.22,0,0
3743.N,D,20151009,000000,119.2,119.2,119.2,119.2,0,0
3743.N,D,20151012,000000,119.24,119.24,119.24,119.24,0,0
3743.N,D,20151013,000000,119.31,119.31,119.31,119.31,0,0
3743.N,D,20151014,000000,119.21,119.21,119.21,119.21,0,0
3743.N,D,20151015,000000,119.37,119.37,119.37,119.37,0,0
3743.N,D,20151016,000000,119.55,119.55,119.55,119.55,0,0
3743.N,D,20151019,000000,119.55,119.55,119.55,119.55,0,0
3743.N,D,20151020,000000,119.49,119.49,119.49,119.49,0,0
3743.N,D,20151021,000000,119.41,119.41,119.41,119.41,0,0
3743.N,D,20151022,000000,119.42,119.42,119.42,119.42,0,0
3743.N,D,20151023,000000,119.92,119.92,119.92,119.92,0,0
3743.N,D,20151026,000000,119.93,119.93,119.93,119.93,0,0
3743.N,D,20151027,000000,120.02,120.02,120.02,120.02,0,0
3743.N,D,20151028,000000,120.17,120.17,120.17,120.17,0,0
3743.N,D,20151104,000000,119.75,119.75,119.75,119.75,0,0
3743.N,D,20151105,000000,119.68,119.68,119.68,119.68,0,0
3743.N,D,20151106,000000,119.45,119.45,119.45,119.45,0,0
3743.N,D,20151109,000000,119.19,119.19,119.19,119.19,0,0
3743.N,D,20151110,000000,119.16,119.16,119.16,119.16,0,0
3743.N,D,20151111,000000,119.32,119.32,119.32,119.32,0,0
3743.N,D,20151112,000000,119.18,119.18,119.18,119.18,0,0
3743.N,D,20151113,000000,119.06,119.06,119.06,119.06,0,0
3743.N,D,20151116,000000,119,119,119,119,0,0
3743.N,D,20151117,000000,119.21,119.21,119.21,119.21,0,0
3743.N,D,20151118,000000,119.32,119.32,119.32,119.32,0,0
3743.N,D,20151119,000000,119.63,119.63,119.63,119.63,0,0
3743.N,D,20151120,000000,119.66,119.66,119.66,119.66,0,0
3743.N,D,20151123,000000,119.57,119.57,119.57,119.57,0,0
3743.N,D,20151124,000000,119.59,119.59,119.59,119.59,0,0
3743.N,D,20151125,000000,119.65,119.65,119.65,119.65,0,0
3743.N,D,20151126,000000,119.85,119.85,119.85,119.85,0,0
3743.N,D,20151127,000000,119.95,119.95,119.95,119.95,0,0
3743.N,D,20151130,000000,119.89,119.89,119.89,119.89,0,0
3743.N,D,20151201,000000,119.86,119.86,119.86,119.86,0,0
3743.N,D,20151202,000000,120.19,120.19,120.19,120.19,0,0
3743.N,D,20151203,000000,119.63,119.63,119.63,119.63,0,0
3743.N,D,20151204,000000,118.89,118.89,118.89,118.89,0,0
3743.N,D,20151207,000000,119.27,119.27,119.27,119.27,0,0
3743.N,D,20151208,000000,119.27,119.27,119.27,119.27,0,0
3743.N,D,20151209,000000,119.1,119.1,119.1,119.1,0,0
3743.N,D,20151210,000000,118.88,118.88,118.88,118.88,0,0
3743.N,D,20151211,000000,118.83,118.83,118.83,118.83,0,0
3743.N,D,20151214,000000,118.53,118.53,118.53,118.53,0,0
3743.N,D,20151215,000000,118.13,118.13,118.13,118.13,0,0
3743.N,D,20151216,000000,118.32,118.32,118.32,118.32,0,0
3743.N,D,20151217,000000,118.71,118.71,118.71,118.71,0,0
3743.N,D,20151218,000000,118.71,118.71,118.71,118.71,0,0
3743.N,D,20151221,000000,117.97,117.97,117.97,117.97,0,0
3743.N,D,20151222,000000,117.83,117.83,117.83,117.83,0,0
3743.N,D,20151223,000000,117.84,117.84,117.84,117.84,0,0
3743.N,D,20151228,000000,118,118,118,118,0,0
3743.N,D,20151229,000000,118.07,118.07,118.07,118.07,0,0
3743.N,D,20151230,000000,118.03,118.03,118.03,118.03,0,0
3743.N,D,20151231,000000,117.99,117.99,117.99,117.99,0,0
3743.N,D,20160104,000000,118.07,118.07,118.07,118.07,0,0
3743.N,D,20160105,000000,117.82,117.82,117.82,117.82,0,0
3743.N,D,20160106,000000,117.94,117.94,117.94,117.94,0,0
3743.N,D,20160107,000000,117.73,117.73,117.73,117.73,0,0
3743.N,D,20160108,000000,117.4,117.4,117.4,117.4,0,0
3743.N,D,20160111,000000,117.28,117.28,117.28,117.28,0,0
3743.N,D,20160112,000000,117.25,117.25,117.25,117.25,0,0
3743.N,D,20160113,000000,117.6,117.6,117.6,117.6,0,0
3743.N,D,20160114,000000,117.31,117.31,117.31,117.31,0,0
3743.N,D,20160115,000000,117.59,117.59,117.59,117.59,0,0
3743.N,D,20160118,000000,117.12,117.12,117.12,117.12,0,0
3743.N,D,20160119,000000,117.12,117.12,117.12,117.12,0,0
3743.N,D,20160120,000000,117.27,117.27,117.27,117.27,0,0
3743.N,D,20160121,000000,117.22,117.22,117.22,117.22,0,0
3743.N,D,20160122,000000,117.11,117.11,117.11,117.11,0,0
3743.N,D,20160125,000000,117.51,117.51,117.51,117.51,0,0
3743.N,D,20160126,000000,117.4,117.4,117.4,117.4,0,0
3743.N,D,20160127,000000,117.6,117.6,117.6,117.6,0,0
3743.N,D,20160128,000000,117.57,117.57,117.57,117.57,0,0
3743.N,D,20160129,000000,117.87,117.87,117.87,117.87,0,0
3743.N,D,20160201,000000,118.18,118.18,118.18,118.18,0,0
3743.N,D,20160202,000000,118.11,118.11,118.11,118.11,0,0
3743.N,D,20160203,000000,117.83,117.83,117.83,117.83,0,0
3743.N,D,20160204,000000,117.68,117.68,117.68,117.68,0,0
3743.N,D,20160205,000000,117.56,117.56,117.56,117.56,0,0
3743.N,D,20160208,000000,117.4,117.4,117.4,117.4,0,0
3743.N,D,20160209,000000,117.25,117.25,117.25,117.25,0,0
3743.N,D,20160210,000000,117.12,117.12,117.12,117.12,0,0
3743.N,D,20160211,000000,117.42,117.42,117.42,117.42,0,0
3743.N,D,20160212,000000,116.88,116.88,116.88,116.88,0,0
3743.N,D,20160215,000000,117.16,117.16,117.16,117.16,0,0
3743.N,D,20160216,000000,117.11,117.11,117.11,117.11,0,0
3743.N,D,20160217,000000,117.26,117.26,117.26,117.26,0,0
3743.N,D,20160218,000000,117.36,117.36,117.36,117.36,0,0
3743.N,D,20160219,000000,117.5,117.5,117.5,117.5,0,0
3743.N,D,20160222,000000,117.53,117.53,117.53,117.53,0,0
3743.N,D,20160223,000000,117.56,117.56,117.56,117.56,0,0
3743.N,D,20160224,000000,117.66,117.66,117.66,117.66,0,0
3743.N,D,20160225,000000,117.45,117.45,117.45,117.45,0,0
3743.N,D,20160226,000000,117.57,117.57,117.57,117.57,0,0
3743.N,D,20160229,000000,117.63,117.63,117.63,117.63,0,0
3743.N,D,20160301,000000,117.74,117.74,117.74,117.74,0,0
3743.N,D,20160302,000000,117.75,117.75,117.75,117.75,0,0
3743.N,D,20160303,000000,117.66,117.66,117.66,117.66,0,0
3743.N,D,20160304,000000,117.68,117.68,117.68,117.68,0,0
3743.N,D,20160307,000000,117.58,117.58,117.58,117.58,0,0
3743.N,D,20160308,000000,117.67,117.67,117.67,117.67,0,0
3743.N,D,20160309,000000,117.41,117.41,117.41,117.41,0,0
3743.N,D,20160310,000000,117.51,117.51,117.51,117.51,0,0
3743.N,D,20160311,000000,117.35,117.35,117.35,117.35,0,0
3743.N,D,20160314,000000,117.59,117.59,117.59,117.59,0,0
3743.N,D,20160315,000000,117.56,117.56,117.56,117.56,0,0
3743.N,D,20160316,000000,117.53,117.53,117.53,117.53,0,0
3743.N,D,20160317,000000,117.55,117.55,117.55,117.55,0,0
3743.N,D,20160318,000000,117.66,117.66,117.66,117.66,0,0
3743.N,D,20160321,000000,117.71,117.71,117.71,117.71,0,0
3743.N,D,20160322,000000,117.72,117.72,117.72,117.72,0,0
3743.N,D,20160323,000000,117.65,117.65,117.65,117.65,0,0
3743.N,D,20160324,000000,117.73,117.73,117.73,117.73,0,0
3743.N,D,20160329,000000,117.85,117.85,117.85,117.85,0,0
3743.N,D,20160330,000000,117.93,117.93,117.93,117.93,0,0
3743.N,D,20160331,000000,117.34,117.34,117.34,117.34,0,0
3743.N,D,20160401,000000,117.25,117.25,117.25,117.25,0,0
3743.N,D,20160404,000000,117.34,117.34,117.34,117.34,0,0
3743.N,D,20160405,000000,117.32,117.32,117.32,117.32,0,0
3743.N,D,20160406,000000,117.18,117.18,117.18,117.18,0,0
3743.N,D,20160407,000000,117.31,117.31,117.31,117.31,0,0
3743.N,D,20160408,000000,117.21,117.21,117.21,117.21,0,0
3743.N,D,20160411,000000,117.16,117.16,117.16,117.16,0,0
3743.N,D,20160412,000000,117.14,117.14,117.14,117.14,0,0
3743.N,D,20160413,000000,117.33,117.33,117.33,117.33,0,0
3743.N,D,20160414,000000,117.45,117.45,117.45,117.45,0,0
3743.N,D,20160415,000000,117.52,117.52,117.52,117.52,0,0
3743.N,D,20160418,000000,117.43,117.43,117.43,117.43,0,0
3743.N,D,20160419,000000,117.47,117.47,117.47,117.47,0,0
3743.N,D,20160420,000000,117.52,117.52,117.52,117.52,0,0
3743.N,D,20160421,000000,117.33,117.33,117.33,117.33,0,0
3743.N,D,20160422,000000,117.36,117.36,117.36,117.36,0,0
3743.N,D,20160425,000000,117.23,117.23,117.23,117.23,0,0
3743.N,D,20160426,000000,117.01,117.01,117.01,117.01,0,0
3743.N,D,20160427,000000,117.11,117.11,117.11,117.11,0,0
3743.N,D,20160428,000000,117.1,117.1,117.1,117.1,0,0
3743.N,D,20160429,000000,116.96,116.96,116.96,116.96,0,0
3743.N,D,20160502,000000,116.8637,116.8637,116.8637,116.8637,0,0
3743.N,D,20160503,000000,117.064,117.064,117.064,117.064,0,0
3743.N,D,20160504,000000,117.038,117.038,117.038,117.038,0,0
3743.N,D,20160505,000000,116.9478,116.9478,116.9478,116.9478,0,0
3743.N,D,20160506,000000,117.113,117.113,117.113,117.113,0,0
3743.N,D,20160509,000000,117.1718,117.1718,117.1718,117.1718,0,0
3743.N,D,20160510,000000,117.3096,117.3096,117.3096,117.3096,0,0
3743.N,D,20160511,000000,117.3579,117.3579,117.3579,117.3579,0,0
3743.N,D,20160512,000000,117.2489,117.2489,117.2489,117.2489,0,0
3743.N,D,20160513,000000,117.2443,117.2443,117.2443,117.2443,0,0
3743.N,D,20160516,000000,117.1115,117.1115,117.1115,117.1115,0,0
3743.N,D,20160517,000000,117.222,117.222,117.222,117.222,0,0
3743.N,D,20160518,000000,117.0846,117.0846,117.0846,117.0846,0,0
3743.N,D,20160519,000000,116.9425,116.9425,116.9425,116.9425,0,0
3743.N,D,20160520,000000,116.8768,116.8768,116.8768,116.8768,0,0
3743.N,D,20160523,000000,116.9959,116.9959,116.9959,116.9959,0,0
3743.N,D,20160524,000000,117.0063,117.0063,117.0063,117.0063,0,0
3743.N,D,20160525,000000,117.1573,117.1573,117.1573,117.1573,0,0
3743.N,D,20160526,000000,117.3111,117.3111,117.3111,117.3111,0,0
3743.N,D,20160527,000000,117.5182,117.5182,117.5182,117.5182,0,0
3743.N,D,20160530,000000,117.4296,117.4296,117.4296,117.4296,0,0
3743.N,D,20160531,000000,117.3652,117.3652,117.3652,117.3652,0,0
3743.N,D,20160601,000000,117.545,117.545,117.545,117.545,0,0
3743.N,D,20160602,000000,117.4594,117.4594,117.4594,117.4594,0,0
3743.N,D,20160603,000000,117.7361,117.7361,117.7361,117.7361,0,0
3743.N,D,20160606,000000,117.6195,117.6195,117.6195,117.6195,0,0
3743.N,D,20160607,000000,117.7055,117.7055,117.7055,117.7055,0,0
3743.N,D,20160608,000000,117.7911,117.7911,117.7911,117.7911,0,0
3743.N,D,20160609,000000,117.8521,117.8521,117.8521,117.8521,0,0
3743.N,D,20160610,000000,117.9126,117.9126,117.9126,117.9126,0,0
3743.N,D,20160613,000000,117.6787,117.6787,117.6787,117.6787,0,0
3743.N,D,20160614,000000,117.5955,117.5955,117.5955,117.5955,0,0
3743.N,D,20160615,000000,117.4534,117.4534,117.4534,117.4534,0,0
3743.N,D,20160616,000000,117.4549,117.4549,117.4549,117.4549,0,0
3743.N,D,20160617,000000,117.3884,117.3884,117.3884,117.3884,0,0
3743.N,D,20160620,000000,117.163,117.163,117.163,117.163,0,0
3743.N,D,20160621,000000,117.2412,117.2412,117.2412,117.2412,0,0
3743.N,D,20160622,000000,117.1606,117.1606,117.1606,117.1606,0,0
3743.N,D,20160623,000000,116.9653,116.9653,116.9653,116.9653,0,0
3743.N,D,20160624,000000,117.7022,117.7022,117.7022,117.7022,0,0
3743.N,D,20160627,000000,117.5358,117.5358,117.5358,117.5358,0,0
3743.N,D,20160628,000000,117.262,117.262,117.262,117.262,0,0
3743.N,D,20160629,000000,117.5829,117.5829,117.5829,117.5829,0,0
3743.N,D,20160630,000000,117.1229,117.1229,117.1229,117.1229,0,0
3743.N,D,20160701,000000,117.6106,117.6106,117.6106,117.6106,0,0
3743.N,D,20160704,000000,117.6069,117.6069,117.6069,117.6069,0,0
3743.N,D,20160705,000000,117.7409,117.7409,117.7409,117.7409,0,0
3743.N,D,20160706,000000,117.7938,117.7938,117.7938,117.7938,0,0
3743.N,D,20160707,000000,117.5853,117.5853,117.5853,117.5853,0,0
3743.N,D,20160708,000000,117.5874,117.5874,117.5874,117.5874,0,0
3743.N,D,20160711,000000,117.9643,117.9643,117.9643,117.9643,0,0
3743.N,D,20160712,000000,117.895,117.895,117.895,117.895,0,0
3743.N,D,20160713,000000,118.0245,118.0245,118.0245,118.0245,0,0
3743.N,D,20160714,000000,117.829,117.829,117.829,117.829,0,0
3743.N,D,20160715,000000,117.8245,117.8245,117.8245,117.8245,0,0
3743.N,D,20160718,000000,117.9531,117.9531,117.9531,117.9531,0,0
3743.N,D,20160719,000000,117.9778,117.9778,117.9778,117.9778,0,0
3743.N,D,20160720,000000,117.995,117.995,117.995,117.995,0,0
3743.N,D,20160721,000000,117.9152,117.9152,117.9152,117.9152,0,0
3743.N,D,20160722,000000,117.8739,117.8739,117.8739,117.8739,0,0
3743.N,D,20160725,000000,118.0717,118.0717,118.0717,118.0717,0,0
3743.N,D,20160726,000000,118.0786,118.0786,118.0786,118.0786,0,0
3743.N,D,20160727,000000,118.1348,118.1348,118.1348,118.1348,0,0
3743.N,D,20160728,000000,118.1349,118.1349,118.1349,118.1349,0,0
3743.N,D,20160729,000000,118.2471,118.2471,118.2471,118.2471,0,0
3743.N,D,20160801,000000,118.3361,118.3361,118.3361,118.3361,0,0
3743.N,D,20160802,000000,118.0552,118.0552,118.0552,118.0552,0,0
3743.N,D,20160803,000000,117.9272,117.9272,117.9272,117.9272,0,0
3743.N,D,20160804,000000,118.1451,118.1451,118.1451,118.1451,0,0
3743.N,D,20160805,000000,118.2868,118.2868,118.2868,118.2868,0,0
3743.N,D,20160808,000000,118.3366,118.3366,118.3366,118.3366,0,0
3743.N,D,20160809,000000,118.4191,118.4191,118.4191,118.4191,0,0
3743.N,D,20160810,000000,118.6953,118.6953,118.6953,118.6953,0,0
3743.N,D,20160811,000000,118.7319,118.7319,118.7319,118.7319,0,0
3743.N,D,20160812,000000,118.816,118.816,118.816,118.816,0,0
3743.N,D,20160815,000000,118.6706,118.6706,118.6706,118.6706,0,0
3743.N,D,20160816,000000,118.6247,118.6247,118.6247,118.6247,0,0
3743.N,D,20160817,000000,118.3148,118.3148,118.3148,118.3148,0,0
3743.N,D,20160818,000000,118.4109,118.4109,118.4109,118.4109,0,0
3743.N,D,20160819,000000,118.3482,118.3482,118.3482,118.3482,0,0
3743.N,D,20160822,000000,118.331,118.331,118.331,118.331,0,0
3743.N,D,20160823,000000,118.3708,118.3708,118.3708,118.3708,0,0
3743.N,D,20160824,000000,118.4248,118.4248,118.4248,118.4248,0,0
3743.N,D,20160825,000000,118.1862,118.1862,118.1862,118.1862,0,0
3743.N,D,20160826,000000,118.196,118.196,118.196,118.196,0,0
3743.N,D,20160829,000000,118.2273,118.2273,118.2273,118.2273,0,0
3743.N,D,20160830,000000,118.3891,118.3891,118.3891,118.3891,0,0
3743.N,D,20160831,000000,118.3382,118.3382,118.3382,118.3382,0,0
3743.N,D,20160901,000000,118.0886,118.0886,118.0886,118.0886,0,0
3743.N,D,20160902,000000,118.1807,118.1807,118.1807,118.1807,0,0
3743.N,D,20160905,000000,118.268,118.268,118.268,118.268,0,0
3743.N,D,20160906,000000,118.376,118.376,118.376,118.376,0,0
3743.N,D,20160907,000000,118.5459,118.5459,118.5459,118.5459,0,0
3743.N,D,20160908,000000,118.2406,118.2406,118.2406,118.2406,0,0
3743.N,D,20160909,000000,117.8227,117.8227,117.8227,117.8227,0,0
3743.N,D,20160912,000000,117.2878,117.2878,117.2878,117.2878,0,0
3743.N,D,20160913,000000,117.4665,117.4665,117.4665,117.4665,0,0
3743.N,D,20160914,000000,117.0905,117.0905,117.0905,117.0905,0,0
3743.N,D,20160915,000000,117.0442,117.0442,117.0442,117.0442,0,0
3743.N,D,20160916,000000,117.2283,117.2283,117.2283,117.2283,0,0
3743.N,D,20160919,000000,117.1999,117.1999,117.1999,117.1999,0,0
3743.N,D,20160920,000000,117.3204,117.3204,117.3204,117.3204,0,0
3743.N,D,20160921,000000,117.4153,117.4153,117.4153,117.4153,0,0
3743.N,D,20160922,000000,117.7086,117.7086,117.7086,117.7086,0,0
3743.N,D,20160923,000000,117.876,117.876,117.876,117.876,0,0
3743.N,D,20160926,000000,117.7954,117.7954,117.7954,117.7954,0,0
3743.N,D,20160927,000000,117.8582,117.8582,117.8582,117.8582,0,0
3743.N,D,20160928,000000,117.8857,117.8857,117.8857,117.8857,0,0
3743.N,D,20160929,000000,117.3175,117.3175,117.3175,117.3175,0,0
3743.N,D,20160930,000000,117.3093,117.3093,117.3093,117.3093,0,0
3743.N,D,20161003,000000,117.2997,117.2997,117.2997,117.2997,0,0
3743.N,D,20161004,000000,117.2804,117.2804,117.2804,117.2804,0,0
3743.N,D,20161005,000000,117.0145,117.0145,117.0145,117.0145,0,0
3743.N,D,20161006,000000,116.9737,116.9737,116.9737,116.9737,0,0
3743.N,D,20161007,000000,116.8706,116.8706,116.8706,116.8706,0,0
3743.N,D,20161010,000000,116.8829,116.8829,116.8829,116.8829,0,0
3743.N,D,20161011,000000,116.8783,116.8783,116.8783,116.8783,0,0
3743.N,D,20161012,000000,116.6456,116.6456,116.6456,116.6456,0,0
3743.N,D,20161013,000000,116.7344,116.7344,116.7344,116.7344,0,0
3743.N,D,20161014,000000,116.6609,116.6609,116.6609,116.6609,0,0
3743.N,D,20161017,000000,116.632,116.632,116.632,116.632,0,0
3743.N,D,20161018,000000,116.6556,116.6556,116.6556,116.6556,0,0
3743.N,D,20161019,000000,116.813,116.813,116.813,116.813,0,0
3743.N,D,20161020,000000,116.8302,116.8302,116.8302,116.8302,0,0
3743.N,D,20161021,000000,117.0161,117.0161,117.0161,117.0161,0,0
3743.N,D,20161024,000000,116.9579,116.9579,116.9579,116.9579,0,0
3743.N,D,20161025,000000,116.9546,116.9546,116.9546,116.9546,0,0
3743.N,D,20161026,000000,116.7498,116.7498,116.7498,116.7498,0,0
3743.N,D,20161027,000000,116.5589,116.5589,116.5589,116.5589,0,0
3743.N,D,20161028,000000,116.4431,116.4431,116.4431,116.4431,0,0
3743.N,D,20161031,000000,116.4097,116.4097,116.4097,116.4097,0,0
3743.N,D,20161101,000000,116.2561,116.2561,116.2561,116.2561,0,0
3743.N,D,20161102,000000,116.1127,116.1127,116.1127,116.1127,0,0
3743.N,D,20161103,000000,115.9929,115.9929,115.9929,115.9929,0,0
3743.N,D,20161104,000000,115.8279,115.8279,115.8279,115.8279,0,0
3743.N,D,20161107,000000,115.7786,115.7786,115.7786,115.7786,0,0
3743.N,D,20161108,000000,116.0436,116.0436,116.0436,116.0436,0,0
3743.N,D,20161109,000000,116.0561,116.0561,116.0561,116.0561,0,0
3743.N,D,20161110,000000,115.7343,115.7343,115.7343,115.7343,0,0
3743.N,D,20161111,000000,115.5044,115.5044,115.5044,115.5044,0,0
3743.N,D,20161114,000000,115.4359,115.4359,115.4359,115.4359,0,0
3743.N,D,20161115,000000,115.5053,115.5053,115.5053,115.5053,0,0
3743.N,D,20161116,000000,115.7022,115.7022,115.7022,115.7022,0,0
3743.N,D,20161117,000000,115.643,115.643,115.643,115.643,0,0
3743.N,D,20161118,000000,115.7637,115.7637,115.7637,115.7637,0,0
3743.N,D,20161121,000000,115.6753,115.6753,115.6753,115.6753,0,0
3743.N,D,20161122,000000,115.8342,115.8342,115.8342,115.8342,0,0
3743.N,D,20161123,000000,115.7258,115.7258,115.7258,115.7258,0,0
3743.N,D,20161124,000000,115.7789,115.7789,115.7789,115.7789,0,0
3743.N,D,20161125,000000,115.7705,115.7705,115.7705,115.7705,0,0
3743.N,D,20161128,000000,115.8437,115.8437,115.8437,115.8437,0,0
3743.N,D,20161129,000000,115.6899,115.6899,115.6899,115.6899,0,0
3743.N,D,20161130,000000,115.7607,115.7607,115.7607,115.7607,0,0
3743.N,D,20161201,000000,115.6153,115.6153,115.6153,115.6153,0,0
3743.N,D,20161202,000000,115.39,115.39,115.39,115.39,0,0
3743.N,D,20161205,000000,115.3669,115.3669,115.3669,115.3669,0,0
3743.N,D,20161206,000000,115.5183,115.5183,115.5183,115.5183,0,0
3743.N,D,20161207,000000,115.5963,115.5963,115.5963,115.5963,0,0
3743.N,D,20161208,000000,115.9265,115.9265,115.9265,115.9265,0,0
3743.N,D,20161209,000000,116.0304,116.0304,116.0304,116.0304,0,0
3743.N,D,20161212,000000,115.9237,115.9237,115.9237,115.9237,0,0
3743.N,D,20161213,000000,115.9036,115.9036,115.9036,115.9036,0,0
3743.N,D,20161214,000000,116.038,116.038,116.038,116.038,0,0
3743.N,D,20161215,000000,115.4348,115.4348,115.4348,115.4348,0,0
3743.N,D,20161216,000000,115.5619,115.5619,115.5619,115.5619,0,0
3743.N,D,20161219,000000,115.5911,115.5911,115.5911,115.5911,0,0
3743.N,D,20161220,000000,115.675,115.675,115.675,115.675,0,0
3743.N,D,20161221,000000,115.6951,115.6951,115.6951,115.6951,0,0
3743.N,D,20161222,000000,115.691,115.691,115.691,115.691,0,0
3743.N,D,20161223,000000,115.6393,115.6393,115.6393,115.6393,0,0
3743.N,D,20161227,000000,115.6775,115.6775,115.6775,115.6775,0,0
3743.N,D,20161228,000000,115.7883,115.7883,115.7883,115.7883,0,0
3743.N,D,20161229,000000,115.6187,115.6187,115.6187,115.6187,0,0
3743.N,D,20161230,000000,115.5193,115.5193,115.5193,115.5193,0,0
3743.N,D,20170102,000000,115.5502,115.5502,115.5502,115.5502,0,0
3743.N,D,20170103,000000,115.6025,115.6025,115.6025,115.6025,0,0
3743.N,D,20170104,000000,115.7416,115.7416,115.7416,115.7416,0,0
3743.N,D,20170105,000000,115.8425,115.8425,115.8425,115.8425,0,0
3743.N,D,20170106,000000,115.8575,115.8575,115.8575,115.8575,0,0
3743.N,D,20170109,000000,115.8912,115.8912,115.8912,115.8912,0,0
3743.N,D,20170110,000000,115.8594,115.8594,115.8594,115.8594,0,0
3743.N,D,20170111,000000,115.9171,115.9171,115.9171,115.9171,0,0
3743.N,D,20170112,000000,115.83,115.83,115.83,115.83,0,0
3743.N,D,20170113,000000,115.8026,115.8026,115.8026,115.8026,0,0
3743.N,D,20170116,000000,115.8902,115.8902,115.8902,115.8902,0,0
3743.N,D,20170117,000000,115.7795,115.7795,115.7795,115.7795,0,0
3743.N,D,20170118,000000,115.6982,115.6982,115.6982,115.6982,0,0
3743.N,D,20170119,000000,115.6773,115.6773,115.6773,115.6773,0,0
3743.N,D,20170120,000000,115.5625,115.5625,115.5625,115.5625,0,0
3743.N,D,20170123,000000,115.5926,115.5926,115.5926,115.5926,0,0
3743.N,D,20170124,000000,115.5583,115.5583,115.5583,115.5583,0,0
3743.N,D,20170125,000000,115.7179,115.7179,115.7179,115.7179,0,0
3743.N,D,20170126,000000,115.8698,115.8698,115.8698,115.8698,0,0
3743.N,D,20170127,000000,115.8761,115.8761,115.8761,115.8761,0,0
3743.N,D,20170130,000000,115.9074,115.9074,115.9074,115.9074,0,0
3743.N,D,20170131,000000,115.6831,115.6831,115.6831,115.6831,0,0
3743.N,D,20170201,000000,115.6635,115.6635,115.6635,115.6635,0,0
3743.N,D,20170202,000000,115.685,115.685,115.685,115.685,0,0
3743.N,D,20170203,000000,115.6979,115.6979,115.6979,115.6979,0,0
3743.N,D,20170206,000000,115.7941,115.7941,115.7941,115.7941,0,0
3743.N,D,20170207,000000,115.8222,115.8222,115.8222,115.8222,0,0
3743.N,D,20170208,000000,115.8429,115.8429,115.8429,115.8429,0,0
3743.N,D,20170209,000000,115.8556,115.8556,115.8556,115.8556,0,0
3743.N,D,20170210,000000,115.9164,115.9164,115.9164,115.9164,0,0
3743.N,D,20170213,000000,116.0049,116.0049,116.0049,116.0049,0,0
3743.N,D,20170214,000000,115.9828,115.9828,115.9828,115.9828,0,0
3743.N,D,20170215,000000,115.9721,115.9721,115.9721,115.9721,0,0
3743.N,D,20170216,000000,115.9881,115.9881,115.9881,115.9881,0,0
3743.N,D,20170217,000000,116.03,116.03,116.03,116.03,0,0
3743.N,D,20170220,000000,116.0216,116.0216,116.0216,116.0216,0,0
3743.N,D,20170221,000000,116.0881,116.0881,116.0881,116.0881,0,0
3743.N,D,20170222,000000,116.3244,116.3244,116.3244,116.3244,0,0
3743.N,D,20170223,000000,116.3463,116.3463,116.3463,116.3463,0,0
3743.N,D,20170224,000000,116.281,116.281,116.281,116.281,0,0
3743.N,D,20170227,000000,116.2744,116.2744,116.2744,116.2744,0,0
3743.N,D,20170228,000000,116.2589,116.2589,116.2589,116.2589,0,0
3743.N,D,20170301,000000,116.1704,116.1704,116.1704,116.1704,0,0
3743.N,D,20170302,000000,116.4931,116.4931,116.4931,116.4931,0,0
3743.N,D,20170303,000000,116.2259,116.2259,116.2259,116.2259,0,0
3743.N,D,20170306,000000,116.2086,116.2086,116.2086,116.2086,0,0
3743.N,D,20170307,000000,116.1414,116.1414,116.1414,116.1414,0,0
3743.N,D,20170308,000000,116.0018,116.0018,116.0018,116.0018,0,0
3743.N,D,20170309,000000,115.7912,115.7912,115.7912,115.7912,0,0
3743.N,D,20170310,000000,115.8201,115.8201,115.8201,115.8201,0,0
3743.N,D,20170313,000000,115.8022,115.8022,115.8022,115.8022,0,0
3743.N,D,20170314,000000,115.792,115.792,115.792,115.792,0,0
3743.N,D,20170315,000000,115.7896,115.7896,115.7896,115.7896,0,0
3743.N,D,20170316,000000,115.9961,115.9961,115.9961,115.9961,0,0
3743.N,D,20170317,000000,116.0335,116.0335,116.0335,116.0335,0,0
3743.N,D,20170320,000000,116.046,116.046,116.046,116.046,0,0
3743.N,D,20170321,000000,116.0177,116.0177,116.0177,116.0177,0,0
3743.N,D,20170322,000000,115.9514,115.9514,115.9514,115.9514,0,0
3743.N,D,20170323,000000,115.8955,115.8955,115.8955,115.8955,0,0
3743.N,D,20170324,000000,115.925,115.925,115.925,115.925,0,0
3743.N,D,20170327,000000,115.7965,115.7965,115.7965,115.7965,0,0
