<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4952.N,D,20130516,000000,73.58,73.58,73.58,73.58,0,0
4952.N,D,20130517,000000,72.64,72.64,72.64,72.64,0,0
4952.N,D,20130520,000000,72.61,72.61,72.61,72.61,0,0
4952.N,D,20130521,000000,71.41,71.41,71.41,71.41,0,0
4952.N,D,20130522,000000,71.61,71.61,71.61,71.61,0,0
4952.N,D,20130523,000000,70.28,70.28,70.28,70.28,0,0
4952.N,D,20130524,000000,68.33,68.33,68.33,68.33,0,0
4952.N,D,20130527,000000,68.3,68.3,68.3,68.3,0,0
4952.N,D,20130528,000000,68.3,68.3,68.3,68.3,0,0
4952.N,D,20130529,000000,66.68,66.68,66.68,66.68,0,0
4952.N,D,20130531,000000,66,66,66,66,0,0
4952.N,D,20130603,000000,66.25,66.25,66.25,66.25,0,0
4952.N,D,20130604,000000,68.43,68.43,68.43,68.43,0,0
4952.N,D,20130605,000000,67.42,67.42,67.42,67.42,0,0
4952.N,D,20130606,000000,64.99,64.99,64.99,64.99,0,0
4952.N,D,20130607,000000,63.4,63.4,63.4,63.4,0,0
4952.N,D,20130610,000000,61.75,61.75,61.75,61.75,0,0
4952.N,D,20130611,000000,60.26,60.26,60.26,60.26,0,0
4952.N,D,20130612,000000,60.87,60.87,60.87,60.87,0,0
4952.N,D,20130613,000000,62.53,62.53,62.53,62.53,0,0
4952.N,D,20130614,000000,66.25,66.25,66.25,66.25,0,0
4952.N,D,20130617,000000,64.07,64.07,64.07,64.07,0,0
4952.N,D,20130618,000000,61.97,61.97,61.97,61.97,0,0
4952.N,D,20130619,000000,63.18,63.18,63.18,63.18,0,0
4952.N,D,20130620,000000,58.14,58.14,58.14,58.14,0,0
4952.N,D,20130621,000000,59.72,59.72,59.72,59.72,0,0
4952.N,D,20130624,000000,53.25,53.25,53.25,53.25,0,0
4952.N,D,20130625,000000,53.44,53.44,53.44,53.44,0,0
4952.N,D,20130626,000000,56.3,56.3,56.3,56.3,0,0
4952.N,D,20130627,000000,58.52,58.52,58.52,58.52,0,0
4952.N,D,20130628,000000,59.09,59.09,59.09,59.09,0,0
4952.N,D,20130701,000000,55.6,55.6,55.6,55.6,0,0
4952.N,D,20130702,000000,57.69,57.69,57.69,57.69,0,0
4952.N,D,20130703,000000,57.85,57.85,57.85,57.85,0,0
4952.N,D,20130704,000000,58.99,58.99,58.99,58.99,0,0
4952.N,D,20130705,000000,59.09,59.09,59.09,59.09,0,0
4952.N,D,20130708,000000,56.8,56.8,56.8,56.8,0,0
4952.N,D,20130709,000000,58.42,58.42,58.42,58.42,0,0
4952.N,D,20130710,000000,57.76,57.76,57.76,57.76,0,0
4952.N,D,20130711,000000,58.39,58.39,58.39,58.39,0,0
4952.N,D,20130712,000000,59.85,59.85,59.85,59.85,0,0
4952.N,D,20130715,000000,59.47,59.47,59.47,59.47,0,0
4952.N,D,20130716,000000,60.01,60.01,60.01,60.01,0,0
4952.N,D,20130717,000000,58.15,58.15,58.15,58.15,0,0
4952.N,D,20130718,000000,60.51,60.51,60.51,60.51,0,0
4952.N,D,20130719,000000,60.54,60.54,60.54,60.54,0,0
4952.N,D,20130722,000000,61,61,61,61,0,0
4952.N,D,20130723,000000,60.48,60.48,60.48,60.48,0,0
4952.N,D,20130724,000000,59.33,59.33,59.33,59.33,0,0
4952.N,D,20130725,000000,58.56,58.56,58.56,58.56,0,0
4952.N,D,20130726,000000,58.12,58.12,58.12,58.12,0,0
4952.N,D,20130729,000000,58.4,58.4,58.4,58.4,0,0
4952.N,D,20130730,000000,58.15,58.15,58.15,58.15,0,0
4952.N,D,20130731,000000,57.29,57.29,57.29,57.29,0,0
4952.N,D,20130801,000000,56.7,56.7,56.7,56.7,0,0
4952.N,D,20130802,000000,57.16,57.16,57.16,57.16,0,0
4952.N,D,20130805,000000,57.13,57.13,57.13,57.13,0,0
4952.N,D,20130806,000000,56.61,56.61,56.61,56.61,0,0
4952.N,D,20130807,000000,56.95,56.95,56.95,56.95,0,0
4952.N,D,20130808,000000,57.07,57.07,57.07,57.07,0,0
4952.N,D,20130809,000000,55.86,55.86,55.86,55.86,0,0
4952.N,D,20130812,000000,56.61,56.61,56.61,56.61,0,0
4952.N,D,20130813,000000,55.24,55.24,55.24,55.24,0,0
4952.N,D,20130814,000000,53.08,53.08,53.08,53.08,0,0
4952.N,D,20130816,000000,51.53,51.53,51.53,51.53,0,0
4952.N,D,20130819,000000,46.03,46.03,46.03,46.03,0,0
4952.N,D,20130820,000000,48.98,48.98,48.98,48.98,0,0
4952.N,D,20130821,000000,48.44,48.44,48.44,48.44,0,0
4952.N,D,20130822,000000,47.02,47.02,47.02,47.02,0,0
4952.N,D,20130823,000000,47.54,47.54,47.54,47.54,0,0
4952.N,D,20130826,000000,48.38,48.38,48.38,48.38,0,0
4952.N,D,20130827,000000,49.31,49.31,49.31,49.31,0,0
4952.N,D,20130828,000000,48.47,48.47,48.47,48.47,0,0
4952.N,D,20130829,000000,48.47,48.47,48.47,48.47,0,0
4952.N,D,20130830,000000,48.74,48.74,48.74,48.74,0,0
4952.N,D,20130902,000000,50.33,50.33,50.33,50.33,0,0
4952.N,D,20130903,000000,48.02,48.02,48.02,48.02,0,0
4952.N,D,20130904,000000,47.72,47.72,47.72,47.72,0,0
4952.N,D,20130905,000000,45.37,45.37,45.37,45.37,0,0
4952.N,D,20130906,000000,45.25,45.25,45.25,45.25,0,0
4952.N,D,20130909,000000,47.6,47.6,47.6,47.6,0,0
4952.N,D,20130910,000000,46.96,46.96,46.96,46.96,0,0
4952.N,D,20130911,000000,47.39,47.39,47.39,47.39,0,0
4952.N,D,20130912,000000,49.43,49.43,49.43,49.43,0,0
4952.N,D,20130913,000000,49.01,49.01,49.01,49.01,0,0
4952.N,D,20130916,000000,50.03,50.03,50.03,50.03,0,0
4952.N,D,20130917,000000,49.79,49.79,49.79,49.79,0,0
4952.N,D,20130918,000000,50.28,50.28,50.28,50.28,0,0
4952.N,D,20130919,000000,51.92,51.92,51.92,51.92,0,0
4952.N,D,20130920,000000,51.27,51.27,51.27,51.27,0,0
4952.N,D,20130923,000000,51.13,51.13,51.13,51.13,0,0
4952.N,D,20130924,000000,51.59,51.59,51.59,51.59,0,0
4952.N,D,20130925,000000,51.45,51.45,51.45,51.45,0,0
4952.N,D,20130926,000000,50.69,50.69,50.69,50.69,0,0
4952.N,D,20130927,000000,50.66,50.66,50.66,50.66,0,0
4952.N,D,20130930,000000,50.45,50.45,50.45,50.45,0,0
4952.N,D,20131001,000000,50.07,50.07,50.07,50.07,0,0
4952.N,D,20131002,000000,49.92,49.92,49.92,49.92,0,0
4952.N,D,20131003,000000,50.19,50.19,50.19,50.19,0,0
4952.N,D,20131004,000000,50.25,50.25,50.25,50.25,0,0
4952.N,D,20131007,000000,49.6,49.6,49.6,49.6,0,0
4952.N,D,20131008,000000,49.22,49.22,49.22,49.22,0,0
4952.N,D,20131009,000000,49.49,49.49,49.49,49.49,0,0
4952.N,D,20131010,000000,49.08,49.08,49.08,49.08,0,0
4952.N,D,20131011,000000,48.31,48.31,48.31,48.31,0,0
4952.N,D,20131014,000000,49.4,49.4,49.4,49.4,0,0
4952.N,D,20131015,000000,50.01,50.01,50.01,50.01,0,0
4952.N,D,20131016,000000,49.6,49.6,49.6,49.6,0,0
4952.N,D,20131017,000000,51.59,51.59,51.59,51.59,0,0
4952.N,D,20131018,000000,51.95,51.95,51.95,51.95,0,0
4952.N,D,20131021,000000,51.35,51.35,51.35,51.35,0,0
4952.N,D,20131022,000000,52.84,52.84,52.84,52.84,0,0
4952.N,D,20131023,000000,52.98,52.98,52.98,52.98,0,0
4952.N,D,20131024,000000,54.52,54.52,54.52,54.52,0,0
4952.N,D,20131025,000000,53.92,53.92,53.92,53.92,0,0
4952.N,D,20131028,000000,53.67,53.67,53.67,53.67,0,0
4952.N,D,20131029,000000,53.27,53.27,53.27,53.27,0,0
4952.N,D,20131030,000000,53.09,53.09,53.09,53.09,0,0
4952.N,D,20131031,000000,52.95,52.95,52.95,52.95,0,0
4952.N,D,20131104,000000,51.15,51.15,51.15,51.15,0,0
4952.N,D,20131105,000000,49.98,49.98,49.98,49.98,0,0
4952.N,D,20131106,000000,50.64,50.64,50.64,50.64,0,0
4952.N,D,20131107,000000,51.75,51.75,51.75,51.75,0,0
4952.N,D,20131108,000000,51.35,51.35,51.35,51.35,0,0
4952.N,D,20131112,000000,49.1,49.1,49.1,49.1,0,0
4952.N,D,20131113,000000,50.35,50.35,50.35,50.35,0,0
4952.N,D,20131114,000000,50.58,50.58,50.58,50.58,0,0
4952.N,D,20131115,000000,51.55,51.55,51.55,51.55,0,0
4952.N,D,20131118,000000,49.36,49.36,49.36,49.36,0,0
4952.N,D,20131119,000000,49.26,49.26,49.26,49.26,0,0
4952.N,D,20131120,000000,49.01,49.01,49.01,49.01,0,0
4952.N,D,20131121,000000,48.26,48.26,48.26,48.26,0,0
4952.N,D,20131122,000000,47.64,47.64,47.64,47.64,0,0
4952.N,D,20131125,000000,47.95,47.95,47.95,47.95,0,0
4952.N,D,20131126,000000,48.01,48.01,48.01,48.01,0,0
4952.N,D,20131127,000000,46.86,46.86,46.86,46.86,0,0
4952.N,D,20131128,000000,47.17,47.17,47.17,47.17,0,0
4952.N,D,20131129,000000,47.34,47.34,47.34,47.34,0,0
4952.N,D,20131202,000000,46.75,46.75,46.75,46.75,0,0
4952.N,D,20131203,000000,46.5,46.5,46.5,46.5,0,0
4952.N,D,20131204,000000,46.03,46.03,46.03,46.03,0,0
4952.N,D,20131205,000000,45.42,45.42,45.42,45.42,0,0
4952.N,D,20131206,000000,43.91,43.91,43.91,43.91,0,0
4952.N,D,20131209,000000,44.58,44.58,44.58,44.58,0,0
4952.N,D,20131210,000000,44.41,44.41,44.41,44.41,0,0
4952.N,D,20131211,000000,44.66,44.66,44.66,44.66,0,0
4952.N,D,20131212,000000,44.47,44.47,44.47,44.47,0,0
4952.N,D,20131213,000000,43.97,43.97,43.97,43.97,0,0
4952.N,D,20131216,000000,44.92,44.92,44.92,44.92,0,0
4952.N,D,20131217,000000,44.36,44.36,44.36,44.36,0,0
4952.N,D,20131218,000000,44.7,44.7,44.7,44.7,0,0
4952.N,D,20131219,000000,43.91,43.91,43.91,43.91,0,0
4952.N,D,20131220,000000,43.78,43.78,43.78,43.78,0,0
4952.N,D,20131223,000000,43.21,43.21,43.21,43.21,0,0
4952.N,D,20131227,000000,43.72,43.72,43.72,43.72,0,0
4952.N,D,20131230,000000,42.59,42.59,42.59,42.59,0,0
4952.N,D,20140102,000000,41.75,41.75,41.75,41.75,0,0
4952.N,D,20140103,000000,41.72,41.72,41.72,41.72,0,0
4952.N,D,20140107,000000,40.55,40.55,40.55,40.55,0,0
4952.N,D,20140108,000000,40.26,40.26,40.26,40.26,0,0
4952.N,D,20140109,000000,39.93,39.93,39.93,39.93,0,0
4952.N,D,20140110,000000,40.99,40.99,40.99,40.99,0,0
4952.N,D,20140113,000000,42.53,42.53,42.53,42.53,0,0
4952.N,D,20140114,000000,41.96,41.96,41.96,41.96,0,0
4952.N,D,20140115,000000,42.88,42.88,42.88,42.88,0,0
4952.N,D,20140116,000000,41.8,41.8,41.8,41.8,0,0
4952.N,D,20140117,000000,42.8,42.8,42.8,42.8,0,0
4952.N,D,20140120,000000,43.21,43.21,43.21,43.21,0,0
4952.N,D,20140121,000000,43.13,43.13,43.13,43.13,0,0
4952.N,D,20140122,000000,43.24,43.24,43.24,43.24,0,0
4952.N,D,20140123,000000,42.71,42.71,42.71,42.71,0,0
4952.N,D,20140124,000000,42.5,42.5,42.5,42.5,0,0
4952.N,D,20140127,000000,41.92,41.92,41.92,41.92,0,0
4952.N,D,20140128,000000,42.55,42.55,42.55,42.55,0,0
4952.N,D,20140129,000000,41.53,41.53,41.53,41.53,0,0
4952.N,D,20140130,000000,39.47,39.47,39.47,39.47,0,0
4952.N,D,20140131,000000,39.37,39.37,39.37,39.37,0,0
4952.N,D,20140203,000000,39.66,39.66,39.66,39.66,0,0
4952.N,D,20140204,000000,41.21,41.21,41.21,41.21,0,0
4952.N,D,20140205,000000,41.6,41.6,41.6,41.6,0,0
4952.N,D,20140206,000000,42.47,42.47,42.47,42.47,0,0
4952.N,D,20140207,000000,41.66,41.66,41.66,41.66,0,0
4952.N,D,20140210,000000,42.18,42.18,42.18,42.18,0,0
4952.N,D,20140211,000000,41.76,41.76,41.76,41.76,0,0
4952.N,D,20140212,000000,41.29,41.29,41.29,41.29,0,0
4952.N,D,20140213,000000,41.1,41.1,41.1,41.1,0,0
4952.N,D,20140214,000000,41.1,41.1,41.1,41.1,0,0
4952.N,D,20140217,000000,41.31,41.31,41.31,41.31,0,0
4952.N,D,20140218,000000,42.25,42.25,42.25,42.25,0,0
4952.N,D,20140219,000000,41.82,41.82,41.82,41.82,0,0
4952.N,D,20140220,000000,41.59,41.59,41.59,41.59,0,0
4952.N,D,20140221,000000,40.53,40.53,40.53,40.53,0,0
4952.N,D,20140224,000000,41.69,41.69,41.69,41.69,0,0
4952.N,D,20140225,000000,42.17,42.17,42.17,42.17,0,0
4952.N,D,20140226,000000,42.05,42.05,42.05,42.05,0,0
4952.N,D,20140227,000000,42.25,42.25,42.25,42.25,0,0
4952.N,D,20140228,000000,41.18,41.18,41.18,41.18,0,0
4952.N,D,20140303,000000,41.66,41.66,41.66,41.66,0,0
4952.N,D,20140304,000000,41.33,41.33,41.33,41.33,0,0
4952.N,D,20140305,000000,42.02,42.02,42.02,42.02,0,0
4952.N,D,20140306,000000,42.02,42.02,42.02,42.02,0,0
4952.N,D,20140307,000000,44.15,44.15,44.15,44.15,0,0
4952.N,D,20140310,000000,41.28,41.28,41.28,41.28,0,0
4952.N,D,20140311,000000,41.66,41.66,41.66,41.66,0,0
4952.N,D,20140312,000000,41.35,41.35,41.35,41.35,0,0
4952.N,D,20140313,000000,41.15,41.15,41.15,41.15,0,0
4952.N,D,20140314,000000,41.48,41.48,41.48,41.48,0,0
4952.N,D,20140317,000000,41.41,41.41,41.41,41.41,0,0
4952.N,D,20140318,000000,41.47,41.47,41.47,41.47,0,0
4952.N,D,20140319,000000,42.87,42.87,42.87,42.87,0,0
4952.N,D,20140320,000000,41.59,41.59,41.59,41.59,0,0
4952.N,D,20140321,000000,41.94,41.94,41.94,41.94,0,0
4952.N,D,20140324,000000,42.02,42.02,42.02,42.02,0,0
4952.N,D,20140325,000000,42.02,42.02,42.02,42.02,0,0
4952.N,D,20140326,000000,42.09,42.09,42.09,42.09,0,0
4952.N,D,20140327,000000,42.37,42.37,42.37,42.37,0,0
4952.N,D,20140328,000000,42.82,42.82,42.82,42.82,0,0
4952.N,D,20140331,000000,42.87,42.87,42.87,42.87,0,0
4952.N,D,20140401,000000,42.94,42.94,42.94,42.94,0,0
4952.N,D,20140402,000000,42.44,42.44,42.44,42.44,0,0
4952.N,D,20140403,000000,42.12,42.12,42.12,42.12,0,0
4952.N,D,20140404,000000,41.67,41.67,41.67,41.67,0,0
4952.N,D,20140407,000000,42.64,42.64,42.64,42.64,0,0
4952.N,D,20140408,000000,43.12,43.12,43.12,43.12,0,0
4952.N,D,20140409,000000,42.77,42.77,42.77,42.77,0,0
4952.N,D,20140410,000000,42.74,42.74,42.74,42.74,0,0
4952.N,D,20140411,000000,42.47,42.47,42.47,42.47,0,0
4952.N,D,20140414,000000,42.69,42.69,42.69,42.69,0,0
4952.N,D,20140415,000000,41.62,41.62,41.62,41.62,0,0
4952.N,D,20140416,000000,41.62,41.62,41.62,41.62,0,0
4952.N,D,20140417,000000,42.34,42.34,42.34,42.34,0,0
4952.N,D,20140422,000000,41.02,41.02,41.02,41.02,0,0
4952.N,D,20140423,000000,40.7,40.7,40.7,40.7,0,0
4952.N,D,20140424,000000,41.8,41.8,41.8,41.8,0,0
4952.N,D,20140425,000000,41.77,41.77,41.77,41.77,0,0
4952.N,D,20140428,000000,41.7,41.7,41.7,41.7,0,0
4952.N,D,20140429,000000,41.58,41.58,41.58,41.58,0,0
4952.N,D,20140430,000000,42.6,42.6,42.6,42.6,0,0
4952.N,D,20140502,000000,42.04,42.04,42.04,42.04,0,0
4952.N,D,20140505,000000,42.84,42.84,42.84,42.84,0,0
4952.N,D,20140506,000000,43.13,43.13,43.13,43.13,0,0
4952.N,D,20140507,000000,43.06,43.06,43.06,43.06,0,0
4952.N,D,20140508,000000,44.13,44.13,44.13,44.13,0,0
4952.N,D,20140509,000000,44.15,44.15,44.15,44.15,0,0
4952.N,D,20140512,000000,44.11,44.11,44.11,44.11,0,0
4952.N,D,20140513,000000,44.37,44.37,44.37,44.37,0,0
4952.N,D,20140514,000000,45.08,45.08,45.08,45.08,0,0
4952.N,D,20140515,000000,44.4,44.4,44.4,44.4,0,0
4952.N,D,20140516,000000,44.18,44.18,44.18,44.18,0,0
4952.N,D,20140519,000000,43.79,43.79,43.79,43.79,0,0
4952.N,D,20140520,000000,43.8,43.8,43.8,43.8,0,0
4952.N,D,20140521,000000,44.85,44.85,44.85,44.85,0,0
4952.N,D,20140522,000000,45.53,45.53,45.53,45.53,0,0
4952.N,D,20140523,000000,45.61,45.61,45.61,45.61,0,0
4952.N,D,20140526,000000,45.61,45.61,45.61,45.61,0,0
4952.N,D,20140527,000000,45.49,45.49,45.49,45.49,0,0
4952.N,D,20140528,000000,45.94,45.94,45.94,45.94,0,0
4952.N,D,20140529,000000,46.17,46.17,46.17,46.17,0,0
4952.N,D,20140530,000000,46.34,46.34,46.34,46.34,0,0
4952.N,D,20140602,000000,45.51,45.51,45.51,45.51,0,0
4952.N,D,20140603,000000,45.58,45.58,45.58,45.58,0,0
4952.N,D,20140604,000000,45.77,45.77,45.77,45.77,0,0
4952.N,D,20140605,000000,45.13,45.13,45.13,45.13,0,0
4952.N,D,20140606,000000,45.08,45.08,45.08,45.08,0,0
4952.N,D,20140609,000000,47.17,47.17,47.17,47.17,0,0
4952.N,D,20140610,000000,46.39,46.39,46.39,46.39,0,0
4952.N,D,20140611,000000,45.72,45.72,45.72,45.72,0,0
4952.N,D,20140612,000000,46.81,46.81,46.81,46.81,0,0
4952.N,D,20140613,000000,46.84,46.84,46.84,46.84,0,0
4952.N,D,20140616,000000,47.1,47.1,47.1,47.1,0,0
4952.N,D,20140617,000000,46.96,46.96,46.96,46.96,0,0
4952.N,D,20140618,000000,47.13,47.13,47.13,47.13,0,0
4952.N,D,20140620,000000,47.5,47.5,47.5,47.5,0,0
4952.N,D,20140623,000000,46.34,46.34,46.34,46.34,0,0
4952.N,D,20140624,000000,47.34,47.34,47.34,47.34,0,0
4952.N,D,20140625,000000,47.32,47.32,47.32,47.32,0,0
4952.N,D,20140626,000000,48.57,48.57,48.57,48.57,0,0
4952.N,D,20140627,000000,48.78,48.78,48.78,48.78,0,0
4952.N,D,20140630,000000,48.76,48.76,48.76,48.76,0,0
4952.N,D,20140701,000000,48.52,48.52,48.52,48.52,0,0
4952.N,D,20140702,000000,48.27,48.27,48.27,48.27,0,0
4952.N,D,20140703,000000,48.27,48.27,48.27,48.27,0,0
4952.N,D,20140704,000000,49.36,49.36,49.36,49.36,0,0
4952.N,D,20140707,000000,49.38,49.38,49.38,49.38,0,0
4952.N,D,20140708,000000,49.71,49.71,49.71,49.71,0,0
4952.N,D,20140709,000000,49.57,49.57,49.57,49.57,0,0
4952.N,D,20140710,000000,49.2,49.2,49.2,49.2,0,0
4952.N,D,20140711,000000,49.08,49.08,49.08,49.08,0,0
4952.N,D,20140714,000000,49.17,49.17,49.17,49.17,0,0
4952.N,D,20140715,000000,49.22,49.22,49.22,49.22,0,0
4952.N,D,20140716,000000,50.66,50.66,50.66,50.66,0,0
4952.N,D,20140717,000000,50.61,50.61,50.61,50.61,0,0
4952.N,D,20140718,000000,50.44,50.44,50.44,50.44,0,0
4952.N,D,20140721,000000,51.06,51.06,51.06,51.06,0,0
4952.N,D,20140722,000000,51.17,51.17,51.17,51.17,0,0
4952.N,D,20140723,000000,52.12,52.12,52.12,52.12,0,0
4952.N,D,20140724,000000,52.03,52.03,52.03,52.03,0,0
4952.N,D,20140725,000000,52.15,52.15,52.15,52.15,0,0
4952.N,D,20140728,000000,52.51,52.51,52.51,52.51,0,0
4952.N,D,20140729,000000,52.76,52.76,52.76,52.76,0,0
4952.N,D,20140730,000000,52.87,52.87,52.87,52.87,0,0
4952.N,D,20140731,000000,51.69,51.69,51.69,51.69,0,0
4952.N,D,20140801,000000,51.62,51.62,51.62,51.62,0,0
4952.N,D,20140804,000000,52.42,52.42,52.42,52.42,0,0
4952.N,D,20140805,000000,51.17,51.17,51.17,51.17,0,0
4952.N,D,20140806,000000,50.33,50.33,50.33,50.33,0,0
4952.N,D,20140807,000000,50.53,50.53,50.53,50.53,0,0
4952.N,D,20140808,000000,50.22,50.22,50.22,50.22,0,0
4952.N,D,20140811,000000,50.99,50.99,50.99,50.99,0,0
4952.N,D,20140812,000000,50.47,50.47,50.47,50.47,0,0
4952.N,D,20140813,000000,50.83,50.83,50.83,50.83,0,0
4952.N,D,20140814,000000,51.6,51.6,51.6,51.6,0,0
4952.N,D,20140818,000000,53.6,53.6,53.6,53.6,0,0
4952.N,D,20140819,000000,53.82,53.82,53.82,53.82,0,0
4952.N,D,20140820,000000,53.35,53.35,53.35,53.35,0,0
4952.N,D,20140821,000000,53.01,53.01,53.01,53.01,0,0
4952.N,D,20140822,000000,52.74,52.74,52.74,52.74,0,0
4952.N,D,20140825,000000,53.24,53.24,53.24,53.24,0,0
4952.N,D,20140826,000000,54.11,54.11,54.11,54.11,0,0
4952.N,D,20140827,000000,53.99,53.99,53.99,53.99,0,0
4952.N,D,20140828,000000,54.44,54.44,54.44,54.44,0,0
4952.N,D,20140829,000000,54.64,54.64,54.64,54.64,0,0
4952.N,D,20140901,000000,54.93,54.93,54.93,54.93,0,0
4952.N,D,20140902,000000,55.22,55.22,55.22,55.22,0,0
4952.N,D,20140903,000000,56.65,56.65,56.65,56.65,0,0
4952.N,D,20140904,000000,58.05,58.05,58.05,58.05,0,0
4952.N,D,20140905,000000,58.5,58.5,58.5,58.5,0,0
4952.N,D,20140908,000000,59.44,59.44,59.44,59.44,0,0
4952.N,D,20140909,000000,57.92,57.92,57.92,57.92,0,0
4952.N,D,20140910,000000,57.32,57.32,57.32,57.32,0,0
4952.N,D,20140911,000000,56.76,56.76,56.76,56.76,0,0
4952.N,D,20140912,000000,55.42,55.42,55.42,55.42,0,0
4952.N,D,20140915,000000,55.29,55.29,55.29,55.29,0,0
4952.N,D,20140916,000000,54.82,54.82,54.82,54.82,0,0
4952.N,D,20140917,000000,53.97,53.97,53.97,53.97,0,0
4952.N,D,20140918,000000,53.13,53.13,53.13,53.13,0,0
4952.N,D,20140919,000000,53.9,53.9,53.9,53.9,0,0
4952.N,D,20140922,000000,55.43,55.43,55.43,55.43,0,0
4952.N,D,20140923,000000,56.02,56.02,56.02,56.02,0,0
4952.N,D,20140924,000000,56.85,56.85,56.85,56.85,0,0
4952.N,D,20140925,000000,56.85,56.85,56.85,56.85,0,0
4952.N,D,20140926,000000,55.74,55.74,55.74,55.74,0,0
4952.N,D,20140929,000000,55.65,55.65,55.65,55.65,0,0
4952.N,D,20140930,000000,56.17,56.17,56.17,56.17,0,0
4952.N,D,20141001,000000,56.94,56.94,56.94,56.94,0,0
4952.N,D,20141002,000000,57.47,57.47,57.47,57.47,0,0
4952.N,D,20141003,000000,57.31,57.31,57.31,57.31,0,0
4952.N,D,20141006,000000,58.04,58.04,58.04,58.04,0,0
4952.N,D,20141007,000000,57.31,57.31,57.31,57.31,0,0
4952.N,D,20141008,000000,58.69,58.69,58.69,58.69,0,0
4952.N,D,20141009,000000,59.68,59.68,59.68,59.68,0,0
4952.N,D,20141010,000000,59.68,59.68,59.68,59.68,0,0
4952.N,D,20141013,000000,60.23,60.23,60.23,60.23,0,0
4952.N,D,20141014,000000,61.45,61.45,61.45,61.45,0,0
4952.N,D,20141015,000000,60.16,60.16,60.16,60.16,0,0
4952.N,D,20141016,000000,59.07,59.07,59.07,59.07,0,0
4952.N,D,20141017,000000,60.01,60.01,60.01,60.01,0,0
4952.N,D,20141020,000000,60.13,60.13,60.13,60.13,0,0
4952.N,D,20141021,000000,60.15,60.15,60.15,60.15,0,0
4952.N,D,20141022,000000,61.23,61.23,61.23,61.23,0,0
4952.N,D,20141023,000000,60.26,60.26,60.26,60.26,0,0
4952.N,D,20141024,000000,61.1,61.1,61.1,61.1,0,0
4952.N,D,20141027,000000,61.31,61.31,61.31,61.31,0,0
4952.N,D,20141028,000000,61.21,61.21,61.21,61.21,0,0
4952.N,D,20141029,000000,61.29,61.29,61.29,61.29,0,0
4952.N,D,20141030,000000,61.12,61.12,61.12,61.12,0,0
4952.N,D,20141031,000000,60.67,60.67,60.67,60.67,0,0
4952.N,D,20141103,000000,61.08,61.08,61.08,61.08,0,0
4952.N,D,20141104,000000,61.53,61.53,61.53,61.53,0,0
4952.N,D,20141105,000000,61.12,61.12,61.12,61.12,0,0
4952.N,D,20141106,000000,60.32,60.32,60.32,60.32,0,0
4952.N,D,20141107,000000,60.11,60.11,60.11,60.11,0,0
4952.N,D,20141110,000000,59.83,59.83,59.83,59.83,0,0
4952.N,D,20141112,000000,59.87,59.87,59.87,59.87,0,0
4952.N,D,20141113,000000,61.25,61.25,61.25,61.25,0,0
4952.N,D,20141114,000000,61.14,61.14,61.14,61.14,0,0
4952.N,D,20141117,000000,60.37,60.37,60.37,60.37,0,0
4952.N,D,20141118,000000,60,60,60,60,0,0
4952.N,D,20141119,000000,59.23,59.23,59.23,59.23,0,0
4952.N,D,20141120,000000,60.53,60.53,60.53,60.53,0,0
4952.N,D,20141121,000000,60.82,60.82,60.82,60.82,0,0
4952.N,D,20141124,000000,61.08,61.08,61.08,61.08,0,0
4952.N,D,20141125,000000,62.44,62.44,62.44,62.44,0,0
4952.N,D,20141126,000000,63.65,63.65,63.65,63.65,0,0
4952.N,D,20141127,000000,63.69,63.69,63.69,63.69,0,0
4952.N,D,20141128,000000,63.24,63.24,63.24,63.24,0,0
4952.N,D,20141201,000000,64.3,64.3,64.3,64.3,0,0
4952.N,D,20141202,000000,62.84,62.84,62.84,62.84,0,0
4952.N,D,20141203,000000,61.21,61.21,61.21,61.21,0,0
4952.N,D,20141204,000000,61.57,61.57,61.57,61.57,0,0
4952.N,D,20141205,000000,61.04,61.04,61.04,61.04,0,0
4952.N,D,20141208,000000,61.35,61.35,61.35,61.35,0,0
4952.N,D,20141209,000000,61.93,61.93,61.93,61.93,0,0
4952.N,D,20141210,000000,61.46,61.46,61.46,61.46,0,0
4952.N,D,20141211,000000,61.84,61.84,61.84,61.84,0,0
4952.N,D,20141212,000000,61.78,61.78,61.78,61.78,0,0
4952.N,D,20141215,000000,62.82,62.82,62.82,62.82,0,0
4952.N,D,20141216,000000,60.89,60.89,60.89,60.89,0,0
4952.N,D,20141217,000000,62.37,62.37,62.37,62.37,0,0
4952.N,D,20141218,000000,63.32,63.32,63.32,63.32,0,0
4952.N,D,20141219,000000,64.62,64.62,64.62,64.62,0,0
4952.N,D,20141222,000000,64.29,64.29,64.29,64.29,0,0
4952.N,D,20141223,000000,64.47,64.47,64.47,64.47,0,0
4952.N,D,20141229,000000,65.12,65.12,65.12,65.12,0,0
4952.N,D,20141230,000000,65.37,65.37,65.37,65.37,0,0
4952.N,D,20150102,000000,64.98,64.98,64.98,64.98,0,0
4952.N,D,20150105,000000,65.79,65.79,65.79,65.79,0,0
4952.N,D,20150107,000000,68.55,68.55,68.55,68.55,0,0
4952.N,D,20150108,000000,68.57,68.57,68.57,68.57,0,0
4952.N,D,20150109,000000,69.07,69.07,69.07,69.07,0,0
