<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3623.N,D,20140319,000000,31.99,31.99,31.99,31.99,0,0
3623.N,D,20140320,000000,31.39,31.39,31.39,31.39,0,0
3623.N,D,20140321,000000,31.76,31.76,31.76,31.76,0,0
3623.N,D,20140324,000000,31.43,31.43,31.43,31.43,0,0
3623.N,D,20140325,000000,31.54,31.54,31.54,31.54,0,0
3623.N,D,20140326,000000,31.8,31.8,31.8,31.8,0,0
3623.N,D,20140327,000000,31.68,31.68,31.68,31.68,0,0
3623.N,D,20140328,000000,31.96,31.96,31.96,31.96,0,0
3623.N,D,20140331,000000,32.25,32.25,32.25,32.25,0,0
3623.N,D,20140401,000000,32.42,32.42,32.42,32.42,0,0
3623.N,D,20140402,000000,32.58,32.58,32.58,32.58,0,0
3623.N,D,20140403,000000,32.55,32.55,32.55,32.55,0,0
3623.N,D,20140404,000000,32.86,32.86,32.86,32.86,0,0
3623.N,D,20140407,000000,32.48,32.48,32.48,32.48,0,0
3623.N,D,20140408,000000,31.89,31.89,31.89,31.89,0,0
3623.N,D,20140409,000000,32.26,32.26,32.26,32.26,0,0
3623.N,D,20140410,000000,32.1,32.1,32.1,32.1,0,0
3623.N,D,20140411,000000,31.5,31.5,31.5,31.5,0,0
3623.N,D,20140414,000000,31.13,31.13,31.13,31.13,0,0
3623.N,D,20140415,000000,31.23,31.23,31.23,31.23,0,0
3623.N,D,20140416,000000,31.23,31.23,31.23,31.23,0,0
3623.N,D,20140417,000000,31.42,31.42,31.42,31.42,0,0
3623.N,D,20140422,000000,31.86,31.86,31.86,31.86,0,0
3623.N,D,20140423,000000,31.99,31.99,31.99,31.99,0,0
3623.N,D,20140424,000000,32.12,32.12,32.12,32.12,0,0
3623.N,D,20140425,000000,31.84,31.84,31.84,31.84,0,0
3623.N,D,20140428,000000,31.78,31.78,31.78,31.78,0,0
3623.N,D,20140429,000000,31.97,31.97,31.97,31.97,0,0
3623.N,D,20140430,000000,31.94,31.94,31.94,31.94,0,0
3623.N,D,20140502,000000,32.13,32.13,32.13,32.13,0,0
3623.N,D,20140505,000000,32.09,32.09,32.09,32.09,0,0
3623.N,D,20140506,000000,32.07,32.07,32.07,32.07,0,0
3623.N,D,20140507,000000,32.07,32.07,32.07,32.07,0,0
3623.N,D,20140508,000000,32.15,32.15,32.15,32.15,0,0
3623.N,D,20140509,000000,32.24,32.24,32.24,32.24,0,0
3623.N,D,20140512,000000,32.53,32.53,32.53,32.53,0,0
3623.N,D,20140513,000000,32.47,32.47,32.47,32.47,0,0
3623.N,D,20140514,000000,32.52,32.52,32.52,32.52,0,0
3623.N,D,20140515,000000,32.33,32.33,32.33,32.33,0,0
3623.N,D,20140516,000000,31.63,31.63,31.63,31.63,0,0
3623.N,D,20140519,000000,31.73,31.73,31.73,31.73,0,0
3623.N,D,20140520,000000,31.79,31.79,31.79,31.79,0,0
3623.N,D,20140521,000000,31.8,31.8,31.8,31.8,0,0
3623.N,D,20140522,000000,32.01,32.01,32.01,32.01,0,0
3623.N,D,20140523,000000,32.1,32.1,32.1,32.1,0,0
3623.N,D,20140526,000000,32.43,32.43,32.43,32.43,0,0
3623.N,D,20140527,000000,32.54,32.54,32.54,32.54,0,0
3623.N,D,20140528,000000,32.61,32.61,32.61,32.61,0,0
3623.N,D,20140529,000000,32.68,32.68,32.68,32.68,0,0
3623.N,D,20140530,000000,32.73,32.73,32.73,32.73,0,0
3623.N,D,20140602,000000,32.83,32.83,32.83,32.83,0,0
3623.N,D,20140603,000000,32.64,32.64,32.64,32.64,0,0
3623.N,D,20140604,000000,32.65,32.65,32.65,32.65,0,0
3623.N,D,20140605,000000,32.93,32.93,32.93,32.93,0,0
3623.N,D,20140606,000000,33.24,33.24,33.24,33.24,0,0
3623.N,D,20140609,000000,33.15,33.15,33.15,33.15,0,0
3623.N,D,20140610,000000,33.34,33.34,33.34,33.34,0,0
3623.N,D,20140611,000000,33.12,33.12,33.12,33.12,0,0
3623.N,D,20140612,000000,33.02,33.02,33.02,33.02,0,0
3623.N,D,20140613,000000,32.71,32.71,32.71,32.71,0,0
3623.N,D,20140616,000000,32.63,32.63,32.63,32.63,0,0
3623.N,D,20140617,000000,32.66,32.66,32.66,32.66,0,0
3623.N,D,20140618,000000,32.67,32.67,32.67,32.67,0,0
3623.N,D,20140619,000000,32.79,32.79,32.79,32.79,0,0
3623.N,D,20140620,000000,32.81,32.81,32.81,32.81,0,0
3623.N,D,20140623,000000,32.66,32.66,32.66,32.66,0,0
3623.N,D,20140624,000000,32.48,32.48,32.48,32.48,0,0
3623.N,D,20140625,000000,32.14,32.14,32.14,32.14,0,0
3623.N,D,20140626,000000,32.3,32.3,32.3,32.3,0,0
3623.N,D,20140627,000000,32.27,32.27,32.27,32.27,0,0
3623.N,D,20140630,000000,32.33,32.33,32.33,32.33,0,0
3623.N,D,20140701,000000,32.4,32.4,32.4,32.4,0,0
3623.N,D,20140702,000000,32.61,32.61,32.61,32.61,0,0
3623.N,D,20140703,000000,32.79,32.79,32.79,32.79,0,0
3623.N,D,20140704,000000,32.91,32.91,32.91,32.91,0,0
3623.N,D,20140707,000000,32.74,32.74,32.74,32.74,0,0
3623.N,D,20140708,000000,32.43,32.43,32.43,32.43,0,0
3623.N,D,20140709,000000,32.07,32.07,32.07,32.07,0,0
3623.N,D,20140710,000000,31.71,31.71,31.71,31.71,0,0
3623.N,D,20140711,000000,31.97,31.97,31.97,31.97,0,0
3623.N,D,20140714,000000,32.08,32.08,32.08,32.08,0,0
3623.N,D,20140715,000000,32.12,32.12,32.12,32.12,0,0
3623.N,D,20140716,000000,32.28,32.28,32.28,32.28,0,0
3623.N,D,20140717,000000,32.2,32.2,32.2,32.2,0,0
3623.N,D,20140718,000000,31.91,31.91,31.91,31.91,0,0
3623.N,D,20140721,000000,31.91,31.91,31.91,31.91,0,0
3623.N,D,20140722,000000,32,32,32,32,0,0
3623.N,D,20140723,000000,32.11,32.11,32.11,32.11,0,0
3623.N,D,20140724,000000,32.15,32.15,32.15,32.15,0,0
3623.N,D,20140725,000000,32.08,32.08,32.08,32.08,0,0
3623.N,D,20140728,000000,31.83,31.83,31.83,31.83,0,0
3623.N,D,20140729,000000,31.85,31.85,31.85,31.85,0,0
3623.N,D,20140730,000000,31.73,31.73,31.73,31.73,0,0
3623.N,D,20140731,000000,31.3,31.3,31.3,31.3,0,0
3623.N,D,20140801,000000,30.76,30.76,30.76,30.76,0,0
3623.N,D,20140804,000000,30.75,30.75,30.75,30.75,0,0
3623.N,D,20140805,000000,30.79,30.79,30.79,30.79,0,0
3623.N,D,20140806,000000,30.39,30.39,30.39,30.39,0,0
3623.N,D,20140807,000000,30.43,30.43,30.43,30.43,0,0
3623.N,D,20140808,000000,29.9,29.9,29.9,29.9,0,0
3623.N,D,20140811,000000,30.56,30.56,30.56,30.56,0,0
3623.N,D,20140812,000000,30.66,30.66,30.66,30.66,0,0
3623.N,D,20140813,000000,30.47,30.47,30.47,30.47,0,0
3623.N,D,20140814,000000,30.63,30.63,30.63,30.63,0,0
3623.N,D,20140815,000000,30.78,30.78,30.78,30.78,0,0
3623.N,D,20140818,000000,30.82,30.82,30.82,30.82,0,0
3623.N,D,20140819,000000,31.02,31.02,31.02,31.02,0,0
3623.N,D,20140820,000000,31.13,31.13,31.13,31.13,0,0
3623.N,D,20140821,000000,31.13,31.13,31.13,31.13,0,0
3623.N,D,20140822,000000,31.16,31.16,31.16,31.16,0,0
3623.N,D,20140825,000000,31.29,31.29,31.29,31.29,0,0
3623.N,D,20140826,000000,31.44,31.44,31.44,31.44,0,0
3623.N,D,20140827,000000,31.75,31.75,31.75,31.75,0,0
3623.N,D,20140828,000000,31.63,31.63,31.63,31.63,0,0
3623.N,D,20140829,000000,31.41,31.41,31.41,31.41,0,0
3623.N,D,20140901,000000,31.5,31.5,31.5,31.5,0,0
3623.N,D,20140902,000000,31.35,31.35,31.35,31.35,0,0
3623.N,D,20140903,000000,31.44,31.44,31.44,31.44,0,0
3623.N,D,20140904,000000,31.54,31.54,31.54,31.54,0,0
3623.N,D,20140905,000000,31.54,31.54,31.54,31.54,0,0
3623.N,D,20140908,000000,31.43,31.43,31.43,31.43,0,0
3623.N,D,20140909,000000,31.45,31.45,31.45,31.45,0,0
3623.N,D,20140910,000000,31.38,31.38,31.38,31.38,0,0
3623.N,D,20140911,000000,31.2,31.2,31.2,31.2,0,0
3623.N,D,20140912,000000,31.25,31.25,31.25,31.25,0,0
3623.N,D,20140915,000000,31.2,31.2,31.2,31.2,0,0
3623.N,D,20140916,000000,30.84,30.84,30.84,30.84,0,0
3623.N,D,20140917,000000,31.07,31.07,31.07,31.07,0,0
3623.N,D,20140918,000000,31.3,31.3,31.3,31.3,0,0
3623.N,D,20140919,000000,31.58,31.58,31.58,31.58,0,0
3623.N,D,20140922,000000,31.43,31.43,31.43,31.43,0,0
3623.N,D,20140923,000000,31.08,31.08,31.08,31.08,0,0
3623.N,D,20140924,000000,30.95,30.95,30.95,30.95,0,0
3623.N,D,20140925,000000,31.13,31.13,31.13,31.13,0,0
3623.N,D,20140926,000000,30.76,30.76,30.76,30.76,0,0
3623.N,D,20140929,000000,30.69,30.69,30.69,30.69,0,0
3623.N,D,20140930,000000,30.77,30.77,30.77,30.77,0,0
3623.N,D,20141001,000000,30.73,30.73,30.73,30.73,0,0
3623.N,D,20141003,000000,30.28,30.28,30.28,30.28,0,0
3623.N,D,20141006,000000,30.32,30.32,30.32,30.32,0,0
3623.N,D,20141007,000000,29.96,29.96,29.96,29.96,0,0
3623.N,D,20141008,000000,29.32,29.32,29.32,29.32,0,0
3623.N,D,20141009,000000,29.1,29.1,29.1,29.1,0,0
3623.N,D,20141010,000000,28.39,28.39,28.39,28.39,0,0
3623.N,D,20141013,000000,28.36,28.36,28.36,28.36,0,0
3623.N,D,20141014,000000,28.08,28.08,28.08,28.08,0,0
3623.N,D,20141015,000000,27.99,27.99,27.99,27.99,0,0
3623.N,D,20141016,000000,27.11,27.11,27.11,27.11,0,0
3623.N,D,20141017,000000,28.15,28.15,28.15,28.15,0,0
3623.N,D,20141020,000000,28.48,28.48,28.48,28.48,0,0
3623.N,D,20141021,000000,28.99,28.99,28.99,28.99,0,0
3623.N,D,20141022,000000,29.4,29.4,29.4,29.4,0,0
3623.N,D,20141023,000000,29.55,29.55,29.55,29.55,0,0
3623.N,D,20141024,000000,29.58,29.58,29.58,29.58,0,0
3623.N,D,20141027,000000,29.38,29.38,29.38,29.38,0,0
3623.N,D,20141028,000000,29.65,29.65,29.65,29.65,0,0
3623.N,D,20141029,000000,29.99,29.99,29.99,29.99,0,0
3623.N,D,20141030,000000,29.69,29.69,29.69,29.69,0,0
3623.N,D,20141031,000000,30.2,30.2,30.2,30.2,0,0
3623.N,D,20141103,000000,30.41,30.41,30.41,30.41,0,0
3623.N,D,20141104,000000,30.32,30.32,30.32,30.32,0,0
3623.N,D,20141105,000000,30.26,30.26,30.26,30.26,0,0
3623.N,D,20141106,000000,29.91,29.91,29.91,29.91,0,0
3623.N,D,20141107,000000,29.91,29.91,29.91,29.91,0,0
3623.N,D,20141110,000000,29.96,29.96,29.96,29.96,0,0
3623.N,D,20141111,000000,29.97,29.97,29.97,29.97,0,0
3623.N,D,20141112,000000,29.73,29.73,29.73,29.73,0,0
3623.N,D,20141113,000000,29.44,29.44,29.44,29.44,0,0
3623.N,D,20141114,000000,29.44,29.44,29.44,29.44,0,0
3623.N,D,20141117,000000,29.38,29.38,29.38,29.38,0,0
3623.N,D,20141118,000000,29.49,29.49,29.49,29.49,0,0
3623.N,D,20141119,000000,29.73,29.73,29.73,29.73,0,0
3623.N,D,20141120,000000,29.63,29.63,29.63,29.63,0,0
3623.N,D,20141121,000000,30.19,30.19,30.19,30.19,0,0
3623.N,D,20141124,000000,30.22,30.22,30.22,30.22,0,0
3623.N,D,20141125,000000,30.29,30.29,30.29,30.29,0,0
3623.N,D,20141126,000000,30.15,30.15,30.15,30.15,0,0
3623.N,D,20141127,000000,30.37,30.37,30.37,30.37,0,0
3623.N,D,20141128,000000,30.23,30.23,30.23,30.23,0,0
3623.N,D,20141201,000000,30.09,30.09,30.09,30.09,0,0
3623.N,D,20141202,000000,30.28,30.28,30.28,30.28,0,0
3623.N,D,20141203,000000,30.51,30.51,30.51,30.51,0,0
3623.N,D,20141204,000000,30.48,30.48,30.48,30.48,0,0
3623.N,D,20141205,000000,30.78,30.78,30.78,30.78,0,0
3623.N,D,20141208,000000,30.82,30.82,30.82,30.82,0,0
3623.N,D,20141209,000000,30.41,30.41,30.41,30.41,0,0
3623.N,D,20141210,000000,30.43,30.43,30.43,30.43,0,0
3623.N,D,20141211,000000,30.13,30.13,30.13,30.13,0,0
3623.N,D,20141212,000000,29.85,29.85,29.85,29.85,0,0
3623.N,D,20141215,000000,29.66,29.66,29.66,29.66,0,0
3623.N,D,20141216,000000,29.05,29.05,29.05,29.05,0,0
3623.N,D,20141217,000000,29.28,29.28,29.28,29.28,0,0
3623.N,D,20141218,000000,29.96,29.96,29.96,29.96,0,0
3623.N,D,20141219,000000,30.12,30.12,30.12,30.12,0,0
3623.N,D,20141222,000000,30.31,30.31,30.31,30.31,0,0
3623.N,D,20141223,000000,30.49,30.49,30.49,30.49,0,0
3623.N,D,20141229,000000,30.42,30.42,30.42,30.42,0,0
3623.N,D,20141230,000000,30.49,30.49,30.49,30.49,0,0
3623.N,D,20141231,000000,30.63,30.63,30.63,30.63,0,0
3623.N,D,20150102,000000,30.75,30.75,30.75,30.75,0,0
3623.N,D,20150105,000000,30.55,30.55,30.55,30.55,0,0
3623.N,D,20150106,000000,30.19,30.19,30.19,30.19,0,0
3623.N,D,20150107,000000,30.06,30.06,30.06,30.06,0,0
3623.N,D,20150108,000000,30.07,30.07,30.07,30.07,0,0
3623.N,D,20150109,000000,30.11,30.11,30.11,30.11,0,0
3623.N,D,20150112,000000,29.91,29.91,29.91,29.91,0,0
3623.N,D,20150113,000000,30.11,30.11,30.11,30.11,0,0
3623.N,D,20150114,000000,29.99,29.99,29.99,29.99,0,0
3623.N,D,20150115,000000,30.3,30.3,30.3,30.3,0,0
3623.N,D,20150116,000000,30.24,30.24,30.24,30.24,0,0
3623.N,D,20150119,000000,30.51,30.51,30.51,30.51,0,0
3623.N,D,20150120,000000,30.81,30.81,30.81,30.81,0,0
3623.N,D,20150121,000000,30.53,30.53,30.53,30.53,0,0
3623.N,D,20150122,000000,30.91,30.91,30.91,30.91,0,0
3623.N,D,20150123,000000,31.35,31.35,31.35,31.35,0,0
3623.N,D,20150126,000000,31.57,31.57,31.57,31.57,0,0
3623.N,D,20150127,000000,31.56,31.56,31.56,31.56,0,0
3623.N,D,20150128,000000,31.48,31.48,31.48,31.48,0,0
3623.N,D,20150129,000000,31.36,31.36,31.36,31.36,0,0
3623.N,D,20150130,000000,31.3,31.3,31.3,31.3,0,0
3623.N,D,20150202,000000,31.47,31.47,31.47,31.47,0,0
3623.N,D,20150203,000000,31.88,31.88,31.88,31.88,0,0
3623.N,D,20150204,000000,32.01,32.01,32.01,32.01,0,0
3623.N,D,20150205,000000,32.31,32.31,32.31,32.31,0,0
3623.N,D,20150206,000000,32.55,32.55,32.55,32.55,0,0
3623.N,D,20150209,000000,32.42,32.42,32.42,32.42,0,0
3623.N,D,20150210,000000,32.85,32.85,32.85,32.85,0,0
3623.N,D,20150211,000000,32.85,32.85,32.85,32.85,0,0
3623.N,D,20150212,000000,33.24,33.24,33.24,33.24,0,0
3623.N,D,20150213,000000,33.52,33.52,33.52,33.52,0,0
3623.N,D,20150216,000000,33.58,33.58,33.58,33.58,0,0
3623.N,D,20150217,000000,33.53,33.53,33.53,33.53,0,0
3623.N,D,20150218,000000,33.78,33.78,33.78,33.78,0,0
3623.N,D,20150219,000000,33.97,33.97,33.97,33.97,0,0
3623.N,D,20150220,000000,33.95,33.95,33.95,33.95,0,0
3623.N,D,20150223,000000,34.1,34.1,34.1,34.1,0,0
3623.N,D,20150224,000000,34.13,34.13,34.13,34.13,0,0
3623.N,D,20150225,000000,34.17,34.17,34.17,34.17,0,0
3623.N,D,20150226,000000,34.75,34.75,34.75,34.75,0,0
3623.N,D,20150227,000000,34.97,34.97,34.97,34.97,0,0
3623.N,D,20150302,000000,34.91,34.91,34.91,34.91,0,0
3623.N,D,20150303,000000,34.95,34.95,34.95,34.95,0,0
3623.N,D,20150304,000000,34.7,34.7,34.7,34.7,0,0
3623.N,D,20150305,000000,35.42,35.42,35.42,35.42,0,0
3623.N,D,20150306,000000,35.92,35.92,35.92,35.92,0,0
3623.N,D,20150309,000000,35.71,35.71,35.71,35.71,0,0
3623.N,D,20150310,000000,35.59,35.59,35.59,35.59,0,0
3623.N,D,20150311,000000,35.86,35.86,35.86,35.86,0,0
3623.N,D,20150312,000000,36.19,36.19,36.19,36.19,0,0
3623.N,D,20150313,000000,36.29,36.29,36.29,36.29,0,0
3623.N,D,20150316,000000,36.27,36.27,36.27,36.27,0,0
3623.N,D,20150317,000000,36.17,36.17,36.17,36.17,0,0
3623.N,D,20150318,000000,35.97,35.97,35.97,35.97,0,0
3623.N,D,20150319,000000,36.18,36.18,36.18,36.18,0,0
3623.N,D,20150320,000000,36.37,36.37,36.37,36.37,0,0
3623.N,D,20150323,000000,36.5,36.5,36.5,36.5,0,0
3623.N,D,20150324,000000,36.87,36.87,36.87,36.87,0,0
3623.N,D,20150325,000000,36.76,36.76,36.76,36.76,0,0
3623.N,D,20150326,000000,36.33,36.33,36.33,36.33,0,0
3623.N,D,20150327,000000,36.82,36.82,36.82,36.82,0,0
3623.N,D,20150330,000000,37.13,37.13,37.13,37.13,0,0
3623.N,D,20150331,000000,37.12,37.12,37.12,37.12,0,0
3623.N,D,20150401,000000,37.31,37.31,37.31,37.31,0,0
3623.N,D,20150402,000000,37.51,37.51,37.51,37.51,0,0
3623.N,D,20150407,000000,38,38,38,38,0,0
3623.N,D,20150408,000000,38.39,38.39,38.39,38.39,0,0
3623.N,D,20150409,000000,38.48,38.48,38.48,38.48,0,0
3623.N,D,20150410,000000,38.61,38.61,38.61,38.61,0,0
3623.N,D,20150413,000000,38.9,38.9,38.9,38.9,0,0
3623.N,D,20150414,000000,39.01,39.01,39.01,39.01,0,0
3623.N,D,20150415,000000,39.07,39.07,39.07,39.07,0,0
3623.N,D,20150416,000000,38.9,38.9,38.9,38.9,0,0
3623.N,D,20150417,000000,38.33,38.33,38.33,38.33,0,0
3623.N,D,20150420,000000,38.32,38.32,38.32,38.32,0,0
3623.N,D,20150421,000000,38.57,38.57,38.57,38.57,0,0
3623.N,D,20150422,000000,38.52,38.52,38.52,38.52,0,0
3623.N,D,20150423,000000,38.34,38.34,38.34,38.34,0,0
3623.N,D,20150424,000000,38.62,38.62,38.62,38.62,0,0
3623.N,D,20150427,000000,38.75,38.75,38.75,38.75,0,0
3623.N,D,20150428,000000,38.65,38.65,38.65,38.65,0,0
3623.N,D,20150429,000000,38.2,38.2,38.2,38.2,0,0
3623.N,D,20150430,000000,37.92,37.92,37.92,37.92,0,0
3623.N,D,20150504,000000,37.66,37.66,37.66,37.66,0,0
3623.N,D,20150505,000000,37.81,37.81,37.81,37.81,0,0
3623.N,D,20150506,000000,37.61,37.61,37.61,37.61,0,0
3623.N,D,20150507,000000,37.45,37.45,37.45,37.45,0,0
3623.N,D,20150508,000000,38.13,38.13,38.13,38.13,0,0
3623.N,D,20150511,000000,38.69,38.69,38.69,38.69,0,0
3623.N,D,20150512,000000,38.47,38.47,38.47,38.47,0,0
3623.N,D,20150513,000000,38.49,38.49,38.49,38.49,0,0
3623.N,D,20150514,000000,38.53,38.53,38.53,38.53,0,0
3623.N,D,20150515,000000,38.97,38.97,38.97,38.97,0,0
3623.N,D,20150518,000000,38.76,38.76,38.76,38.76,0,0
3623.N,D,20150519,000000,39.25,39.25,39.25,39.25,0,0
3623.N,D,20150520,000000,39.38,39.38,39.38,39.38,0,0
3623.N,D,20150521,000000,39.48,39.48,39.48,39.48,0,0
3623.N,D,20150522,000000,39.64,39.64,39.64,39.64,0,0
3623.N,D,20150525,000000,39.45,39.45,39.45,39.45,0,0
3623.N,D,20150526,000000,39.46,39.46,39.46,39.46,0,0
3623.N,D,20150527,000000,39.41,39.41,39.41,39.41,0,0
3623.N,D,20150528,000000,39.38,39.38,39.38,39.38,0,0
3623.N,D,20150529,000000,39.22,39.22,39.22,39.22,0,0
3623.N,D,20150601,000000,39.37,39.37,39.37,39.37,0,0
3623.N,D,20150602,000000,39.17,39.17,39.17,39.17,0,0
3623.N,D,20150603,000000,39.29,39.29,39.29,39.29,0,0
3623.N,D,20150604,000000,38.95,38.95,38.95,38.95,0,0
3623.N,D,20150605,000000,38.71,38.71,38.71,38.71,0,0
3623.N,D,20150608,000000,38.37,38.37,38.37,38.37,0,0
3623.N,D,20150609,000000,37.99,37.99,37.99,37.99,0,0
3623.N,D,20150610,000000,38.29,38.29,38.29,38.29,0,0
3623.N,D,20150611,000000,38.66,38.66,38.66,38.66,0,0
3623.N,D,20150612,000000,38.29,38.29,38.29,38.29,0,0
3623.N,D,20150615,000000,37.81,37.81,37.81,37.81,0,0
3623.N,D,20150616,000000,37.87,37.87,37.87,37.87,0,0
3623.N,D,20150617,000000,38.06,38.06,38.06,38.06,0,0
3623.N,D,20150618,000000,37.7,37.7,37.7,37.7,0,0
3623.N,D,20150619,000000,38.27,38.27,38.27,38.27,0,0
3623.N,D,20150622,000000,38.58,38.58,38.58,38.58,0,0
3623.N,D,20150623,000000,39.13,39.13,39.13,39.13,0,0
3623.N,D,20150624,000000,38.94,38.94,38.94,38.94,0,0
3623.N,D,20150625,000000,38.87,38.87,38.87,38.87,0,0
3623.N,D,20150626,000000,38.94,38.94,38.94,38.94,0,0
3623.N,D,20150629,000000,38.49,38.49,38.49,38.49,0,0
3623.N,D,20150630,000000,38.45,38.45,38.45,38.45,0,0
3623.N,D,20150701,000000,38.91,38.91,38.91,38.91,0,0
3623.N,D,20150702,000000,38.75,38.75,38.75,38.75,0,0
3623.N,D,20150703,000000,38.89,38.89,38.89,38.89,0,0
3623.N,D,20150706,000000,38.39,38.39,38.39,38.39,0,0
3623.N,D,20150707,000000,38.18,38.18,38.18,38.18,0,0
3623.N,D,20150708,000000,37.53,37.53,37.53,37.53,0,0
3623.N,D,20150709,000000,37.94,37.94,37.94,37.94,0,0
3623.N,D,20150710,000000,38.54,38.54,38.54,38.54,0,0
3623.N,D,20150713,000000,38.88,38.88,38.88,38.88,0,0
3623.N,D,20150714,000000,39.14,39.14,39.14,39.14,0,0
3623.N,D,20150715,000000,39.6,39.6,39.6,39.6,0,0
3623.N,D,20150716,000000,40.25,40.25,40.25,40.25,0,0
3623.N,D,20150717,000000,40.03,40.03,40.03,40.03,0,0
3623.N,D,20150720,000000,40.3,40.3,40.3,40.3,0,0
3623.N,D,20150721,000000,40.26,40.26,40.26,40.26,0,0
3623.N,D,20150722,000000,40.05,40.05,40.05,40.05,0,0
3623.N,D,20150723,000000,40.25,40.25,40.25,40.25,0,0
3623.N,D,20150724,000000,39.92,39.92,39.92,39.92,0,0
3623.N,D,20150727,000000,39.23,39.23,39.23,39.23,0,0
3623.N,D,20150728,000000,39.31,39.31,39.31,39.31,0,0
3623.N,D,20150729,000000,39.55,39.55,39.55,39.55,0,0
3623.N,D,20150730,000000,39.65,39.65,39.65,39.65,0,0
3623.N,D,20150731,000000,39.65,39.65,39.65,39.65,0,0
3623.N,D,20150803,000000,40.03,40.03,40.03,40.03,0,0
3623.N,D,20150804,000000,39.96,39.96,39.96,39.96,0,0
3623.N,D,20150805,000000,39.93,39.93,39.93,39.93,0,0
3623.N,D,20150806,000000,39.83,39.83,39.83,39.83,0,0
3623.N,D,20150807,000000,39.79,39.79,39.79,39.79,0,0
3623.N,D,20150810,000000,39.66,39.66,39.66,39.66,0,0
3623.N,D,20150811,000000,39.32,39.32,39.32,39.32,0,0
3623.N,D,20150812,000000,38.56,38.56,38.56,38.56,0,0
3623.N,D,20150813,000000,38.99,38.99,38.99,38.99,0,0
3623.N,D,20150814,000000,38.95,38.95,38.95,38.95,0,0
3623.N,D,20150817,000000,38.97,38.97,38.97,38.97,0,0
3623.N,D,20150818,000000,39.05,39.05,39.05,39.05,0,0
3623.N,D,20150819,000000,39.03,39.03,39.03,39.03,0,0
3623.N,D,20150820,000000,38.42,38.42,38.42,38.42,0,0
3623.N,D,20150821,000000,37.51,37.51,37.51,37.51,0,0
3623.N,D,20150824,000000,34.99,34.99,34.99,34.99,0,0
3623.N,D,20150825,000000,36.06,36.06,36.06,36.06,0,0
3623.N,D,20150826,000000,36.26,36.26,36.26,36.26,0,0
3623.N,D,20150827,000000,36.91,36.91,36.91,36.91,0,0
3623.N,D,20150828,000000,36.74,36.74,36.74,36.74,0,0
3623.N,D,20150831,000000,36.94,36.94,36.94,36.94,0,0
3623.N,D,20150901,000000,36.2,36.2,36.2,36.2,0,0
3623.N,D,20150902,000000,36.31,36.31,36.31,36.31,0,0
3623.N,D,20150903,000000,36.91,36.91,36.91,36.91,0,0
3623.N,D,20150904,000000,36.62,36.62,36.62,36.62,0,0
3623.N,D,20150907,000000,36.56,36.56,36.56,36.56,0,0
3623.N,D,20150908,000000,37.1,37.1,37.1,37.1,0,0
3623.N,D,20150909,000000,37.44,37.44,37.44,37.44,0,0
3623.N,D,20150910,000000,36.97,36.97,36.97,36.97,0,0
3623.N,D,20150911,000000,36.77,36.77,36.77,36.77,0,0
3623.N,D,20150914,000000,36.59,36.59,36.59,36.59,0,0
3623.N,D,20150915,000000,36.53,36.53,36.53,36.53,0,0
3623.N,D,20150916,000000,36.87,36.87,36.87,36.87,0,0
3623.N,D,20150917,000000,36.99,36.99,36.99,36.99,0,0
3623.N,D,20150918,000000,36.7,36.7,36.7,36.7,0,0
3623.N,D,20150921,000000,36.78,36.78,36.78,36.78,0,0
3623.N,D,20150922,000000,36.18,36.18,36.18,36.18,0,0
3623.N,D,20150923,000000,36.11,36.11,36.11,36.11,0,0
3623.N,D,20150924,000000,35.46,35.46,35.46,35.46,0,0
3623.N,D,20150925,000000,35.71,35.71,35.71,35.71,0,0
3623.N,D,20150928,000000,35.31,35.31,35.31,35.31,0,0
3623.N,D,20150929,000000,34.99,34.99,34.99,34.99,0,0
3623.N,D,20150930,000000,35.22,35.22,35.22,35.22,0,0
3623.N,D,20151001,000000,35.5,35.5,35.5,35.5,0,0
3623.N,D,20151002,000000,35.29,35.29,35.29,35.29,0,0
3623.N,D,20151005,000000,35.91,35.91,35.91,35.91,0,0
3623.N,D,20151006,000000,36.13,36.13,36.13,36.13,0,0
3623.N,D,20151007,000000,36.36,36.36,36.36,36.36,0,0
3623.N,D,20151008,000000,36.32,36.32,36.32,36.32,0,0
3623.N,D,20151009,000000,36.49,36.49,36.49,36.49,0,0
3623.N,D,20151012,000000,36.42,36.42,36.42,36.42,0,0
3623.N,D,20151013,000000,36.03,36.03,36.03,36.03,0,0
3623.N,D,20151014,000000,36.04,36.04,36.04,36.04,0,0
3623.N,D,20151015,000000,36.31,36.31,36.31,36.31,0,0
3623.N,D,20151016,000000,36.49,36.49,36.49,36.49,0,0
3623.N,D,20151019,000000,36.55,36.55,36.55,36.55,0,0
3623.N,D,20151020,000000,36.34,36.34,36.34,36.34,0,0
3623.N,D,20151021,000000,36.45,36.45,36.45,36.45,0,0
3623.N,D,20151022,000000,36.31,36.31,36.31,36.31,0,0
3623.N,D,20151023,000000,36.99,36.99,36.99,36.99,0,0
3623.N,D,20151026,000000,37.03,37.03,37.03,37.03,0,0
3623.N,D,20151027,000000,36.56,36.56,36.56,36.56,0,0
3623.N,D,20151028,000000,36.55,36.55,36.55,36.55,0,0
