<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1296.N,D,20160825,000000,1191.01,1191.01,1191.01,1191.01,0,0
1296.N,D,20160826,000000,1191.68,1191.68,1191.68,1191.68,0,0
1296.N,D,20160829,000000,1191.27,1191.27,1191.27,1191.27,0,0
1296.N,D,20160830,000000,1192.84,1192.84,1192.84,1192.84,0,0
1296.N,D,20160831,000000,1191.26,1191.26,1191.26,1191.26,0,0
1296.N,D,20160901,000000,1189.95,1189.95,1189.95,1189.95,0,0
1296.N,D,20160902,000000,1192.42,1192.42,1192.42,1192.42,0,0
1296.N,D,20160906,000000,1194.72,1194.72,1194.72,1194.72,0,0
1296.N,D,20160907,000000,1196.17,1196.17,1196.17,1196.17,0,0
1296.N,D,20160908,000000,1195.38,1195.38,1195.38,1195.38,0,0
1296.N,D,20160909,000000,1192.11,1192.11,1192.11,1192.11,0,0
1296.N,D,20160912,000000,1180.73,1180.73,1180.73,1180.73,0,0
1296.N,D,20160913,000000,1182.11,1182.11,1182.11,1182.11,0,0
1296.N,D,20160914,000000,1178.96,1178.96,1178.96,1178.96,0,0
1296.N,D,20160915,000000,1177.24,1177.24,1177.24,1177.24,0,0
1296.N,D,20160916,000000,1181.68,1181.68,1181.68,1181.68,0,0
1296.N,D,20160919,000000,1185.12,1185.12,1185.12,1185.12,0,0
1296.N,D,20160920,000000,1183.9,1183.9,1183.9,1183.9,0,0
1296.N,D,20160921,000000,1184.95,1184.95,1184.95,1184.95,0,0
1296.N,D,20160922,000000,1193.33,1193.33,1193.33,1193.33,0,0
1296.N,D,20160923,000000,1196.69,1196.69,1196.69,1196.69,0,0
1296.N,D,20160926,000000,1191.79,1191.79,1191.79,1191.79,0,0
1296.N,D,20160927,000000,1189.79,1189.79,1189.79,1189.79,0,0
1296.N,D,20160928,000000,1192.86,1192.86,1192.86,1192.86,0,0
1296.N,D,20160929,000000,1196.39,1196.39,1196.39,1196.39,0,0
1296.N,D,20160930,000000,1194.73,1194.73,1194.73,1194.73,0,0
1296.N,D,20161003,000000,1196.91,1196.91,1196.91,1196.91,0,0
1296.N,D,20161004,000000,1199.33,1199.33,1199.33,1199.33,0,0
1296.N,D,20161005,000000,1198.73,1198.73,1198.73,1198.73,0,0
1296.N,D,20161006,000000,1199.89,1199.89,1199.89,1199.89,0,0
1296.N,D,20161007,000000,1200.99,1200.99,1200.99,1200.99,0,0
1296.N,D,20161010,000000,1202.41,1202.41,1202.41,1202.41,0,0
1296.N,D,20161011,000000,1199.67,1199.67,1199.67,1199.67,0,0
1296.N,D,20161012,000000,1192.62,1192.62,1192.62,1192.62,0,0
1296.N,D,20161013,000000,1187.16,1187.16,1187.16,1187.16,0,0
1296.N,D,20161014,000000,1191.91,1191.91,1191.91,1191.91,0,0
1296.N,D,20161017,000000,1188.02,1188.02,1188.02,1188.02,0,0
1296.N,D,20161018,000000,1189.08,1189.08,1189.08,1189.08,0,0
1296.N,D,20161019,000000,1192.92,1192.92,1192.92,1192.92,0,0
1296.N,D,20161020,000000,1194.74,1194.74,1194.74,1194.74,0,0
1296.N,D,20161021,000000,1194.15,1194.15,1194.15,1194.15,0,0
1296.N,D,20161024,000000,1198.51,1198.51,1198.51,1198.51,0,0
1296.N,D,20161025,000000,1198.48,1198.48,1198.48,1198.48,0,0
1296.N,D,20161026,000000,1194.55,1194.55,1194.55,1194.55,0,0
1296.N,D,20161027,000000,1194.25,1194.25,1194.25,1194.25,0,0
1296.N,D,20161028,000000,1187.63,1187.63,1187.63,1187.63,0,0
1296.N,D,20161031,000000,1185.25,1185.25,1185.25,1185.25,0,0
1296.N,D,20161102,000000,1175.23,1175.23,1175.23,1175.23,0,0
1296.N,D,20161103,000000,1169.09,1169.09,1169.09,1169.09,0,0
1296.N,D,20161104,000000,1166.06,1166.06,1166.06,1166.06,0,0
1296.N,D,20161107,000000,1171.63,1171.63,1171.63,1171.63,0,0
1296.N,D,20161108,000000,1177.02,1177.02,1177.02,1177.02,0,0
1296.N,D,20161109,000000,1182.54,1182.54,1182.54,1182.54,0,0
1296.N,D,20161110,000000,1189.23,1189.23,1189.23,1189.23,0,0
1296.N,D,20161111,000000,1183.39,1183.39,1183.39,1183.39,0,0
1296.N,D,20161114,000000,1185.19,1185.19,1185.19,1185.19,0,0
1296.N,D,20161115,000000,1182.57,1182.57,1182.57,1182.57,0,0
1296.N,D,20161116,000000,1188.55,1188.55,1188.55,1188.55,0,0
1296.N,D,20161117,000000,1191.59,1191.59,1191.59,1191.59,0,0
1296.N,D,20161118,000000,1195.2,1195.2,1195.2,1195.2,0,0
1296.N,D,20161121,000000,1196.51,1196.51,1196.51,1196.51,0,0
1296.N,D,20161122,000000,1201.16,1201.16,1201.16,1201.16,0,0
1296.N,D,20161123,000000,1201.36,1201.36,1201.36,1201.36,0,0
1296.N,D,20161125,000000,1204.59,1204.59,1204.59,1204.59,0,0
1296.N,D,20161128,000000,1205.69,1205.69,1205.69,1205.69,0,0
1296.N,D,20161129,000000,1202.48,1202.48,1202.48,1202.48,0,0
1296.N,D,20161130,000000,1204.37,1204.37,1204.37,1204.37,0,0
1296.N,D,20161201,000000,1202.28,1202.28,1202.28,1202.28,0,0
1296.N,D,20161202,000000,1197.53,1197.53,1197.53,1197.53,0,0
1296.N,D,20161205,000000,1201.08,1201.08,1201.08,1201.08,0,0
1296.N,D,20161206,000000,1203.78,1203.78,1203.78,1203.78,0,0
1296.N,D,20161207,000000,1207.15,1207.15,1207.15,1207.15,0,0
1296.N,D,20161208,000000,1217.06,1217.06,1217.06,1217.06,0,0
1296.N,D,20161209,000000,1222.12,1222.12,1222.12,1222.12,0,0
1296.N,D,20161212,000000,1223.47,1223.47,1223.47,1223.47,0,0
1296.N,D,20161213,000000,1223.83,1223.83,1223.83,1223.83,0,0
1296.N,D,20161214,000000,1226.38,1226.38,1226.38,1226.38,0,0
1296.N,D,20161215,000000,1223.26,1223.26,1223.26,1223.26,0,0
1296.N,D,20161216,000000,1223.27,1223.27,1223.27,1223.27,0,0
1296.N,D,20161219,000000,1222.64,1222.64,1222.64,1222.64,0,0
1296.N,D,20161220,000000,1223.99,1223.99,1223.99,1223.99,0,0
1296.N,D,20161221,000000,1225.17,1225.17,1225.17,1225.17,0,0
1296.N,D,20161222,000000,1223.15,1223.15,1223.15,1223.15,0,0
1296.N,D,20161223,000000,1222.5,1222.5,1222.5,1222.5,0,0
1296.N,D,20161227,000000,1226.7,1226.7,1226.7,1226.7,0,0
1296.N,D,20161228,000000,1225.12,1225.12,1225.12,1225.12,0,0
1296.N,D,20161229,000000,1222,1222,1222,1222,0,0
1296.N,D,20161230,000000,1220.28,1220.28,1220.28,1220.28,0,0
1296.N,D,20170103,000000,1221.56,1221.56,1221.56,1221.56,0,0
1296.N,D,20170104,000000,1226.88,1226.88,1226.88,1226.88,0,0
1296.N,D,20170105,000000,1232.03,1232.03,1232.03,1232.03,0,0
1296.N,D,20170106,000000,1233.79,1233.79,1233.79,1233.79,0,0
1296.N,D,20170109,000000,1236.48,1236.48,1236.48,1236.48,0,0
1296.N,D,20170110,000000,1237.53,1237.53,1237.53,1237.53,0,0
1296.N,D,20170111,000000,1239.6,1239.6,1239.6,1239.6,0,0
1296.N,D,20170112,000000,1237.4,1237.4,1237.4,1237.4,0,0
1296.N,D,20170113,000000,1238.74,1238.74,1238.74,1238.74,0,0
1296.N,D,20170117,000000,1237.97,1237.97,1237.97,1237.97,0,0
1296.N,D,20170118,000000,1236.6,1236.6,1236.6,1236.6,0,0
1296.N,D,20170119,000000,1239.09,1239.09,1239.09,1239.09,0,0
1296.N,D,20170120,000000,1237.87,1237.87,1237.87,1237.87,0,0
1296.N,D,20170123,000000,1236.3,1236.3,1236.3,1236.3,0,0
1296.N,D,20170124,000000,1235.92,1235.92,1235.92,1235.92,0,0
1296.N,D,20170125,000000,1244.21,1244.21,1244.21,1244.21,0,0
1296.N,D,20170126,000000,1248.1,1248.1,1248.1,1248.1,0,0
1296.N,D,20170127,000000,1246.38,1246.38,1246.38,1246.38,0,0
1296.N,D,20170130,000000,1242.27,1242.27,1242.27,1242.27,0,0
1296.N,D,20170131,000000,1240.37,1240.37,1240.37,1240.37,0,0
1296.N,D,20170201,000000,1243.67,1243.67,1243.67,1243.67,0,0
1296.N,D,20170202,000000,1244.21,1244.21,1244.21,1244.21,0,0
1296.N,D,20170203,000000,1247.38,1247.38,1247.38,1247.38,0,0
1296.N,D,20170206,000000,1249.88,1249.88,1249.88,1249.88,0,0
1296.N,D,20170207,000000,1249.85,1249.85,1249.85,1249.85,0,0
1296.N,D,20170208,000000,1247.78,1247.78,1247.78,1247.78,0,0
1296.N,D,20170209,000000,1250.15,1250.15,1250.15,1250.15,0,0
1296.N,D,20170210,000000,1253.57,1253.57,1253.57,1253.57,0,0
1296.N,D,20170213,000000,1257.11,1257.11,1257.11,1257.11,0,0
1296.N,D,20170214,000000,1258.69,1258.69,1258.69,1258.69,0,0
1296.N,D,20170215,000000,1261.69,1261.69,1261.69,1261.69,0,0
1296.N,D,20170216,000000,1264.32,1264.32,1264.32,1264.32,0,0
1296.N,D,20170217,000000,1261.86,1261.86,1261.86,1261.86,0,0
1296.N,D,20170221,000000,1265.44,1265.44,1265.44,1265.44,0,0
1296.N,D,20170222,000000,1268.1,1268.1,1268.1,1268.1,0,0
1296.N,D,20170223,000000,1269.13,1269.13,1269.13,1269.13,0,0
1296.N,D,20170224,000000,1266.39,1266.39,1266.39,1266.39,0,0
1296.N,D,20170227,000000,1268.31,1268.31,1268.31,1268.31,0,0
1296.N,D,20170228,000000,1268.24,1268.24,1268.24,1268.24,0,0
1296.N,D,20170301,000000,1271.29,1271.29,1271.29,1271.29,0,0
1296.N,D,20170302,000000,1274.33,1274.33,1274.33,1274.33,0,0
1296.N,D,20170303,000000,1270.17,1270.17,1270.17,1270.17,0,0
1296.N,D,20170306,000000,1268.13,1268.13,1268.13,1268.13,0,0
1296.N,D,20170307,000000,1265.72,1265.72,1265.72,1265.72,0,0
1296.N,D,20170308,000000,1263.79,1263.79,1263.79,1263.79,0,0
1296.N,D,20170309,000000,1260.29,1260.29,1260.29,1260.29,0,0
1296.N,D,20170310,000000,1260.39,1260.39,1260.39,1260.39,0,0
1296.N,D,20170313,000000,1259.53,1259.53,1259.53,1259.53,0,0
1296.N,D,20170314,000000,1256.68,1256.68,1256.68,1256.68,0,0
1296.N,D,20170315,000000,1256.02,1256.02,1256.02,1256.02,0,0
1296.N,D,20170316,000000,1262.95,1262.95,1262.95,1262.95,0,0
1296.N,D,20170317,000000,1264.23,1264.23,1264.23,1264.23,0,0
1296.N,D,20170320,000000,1263.23,1263.23,1263.23,1263.23,0,0
1296.N,D,20170321,000000,1259.39,1259.39,1259.39,1259.39,0,0
1296.N,D,20170322,000000,1251.68,1251.68,1251.68,1251.68,0,0
1296.N,D,20170323,000000,1253.45,1253.45,1253.45,1253.45,0,0
1296.N,D,20170324,000000,1254.52,1254.52,1254.52,1254.52,0,0
1296.N,D,20170327,000000,1251.64,1251.64,1251.64,1251.64,0,0
1296.N,D,20170328,000000,1254.2,1254.2,1254.2,1254.2,0,0
1296.N,D,20170329,000000,1260.03,1260.03,1260.03,1260.03,0,0
1296.N,D,20170330,000000,1264.29,1264.29,1264.29,1264.29,0,0
1296.N,D,20170331,000000,1266.76,1266.76,1266.76,1266.76,0,0
1296.N,D,20170403,000000,1267.16,1267.16,1267.16,1267.16,0,0
1296.N,D,20170404,000000,1265.66,1265.66,1265.66,1265.66,0,0
1296.N,D,20170405,000000,1269.45,1269.45,1269.45,1269.45,0,0
1296.N,D,20170406,000000,1266.02,1266.02,1266.02,1266.02,0,0
1296.N,D,20170407,000000,1265.87,1265.87,1265.87,1265.87,0,0
1296.N,D,20170410,000000,1269.29,1269.29,1269.29,1269.29,0,0
1296.N,D,20170411,000000,1266.3,1266.3,1266.3,1266.3,0,0
1296.N,D,20170412,000000,1266.45,1266.45,1266.45,1266.45,0,0
1296.N,D,20170413,000000,1263.1,1263.1,1263.1,1263.1,0,0
1296.N,D,20170418,000000,1264.44,1264.44,1264.44,1264.44,0,0
1296.N,D,20170419,000000,1265.65,1265.65,1265.65,1265.65,0,0
1296.N,D,20170420,000000,1265.06,1265.06,1265.06,1265.06,0,0
1296.N,D,20170421,000000,1268.92,1268.92,1268.92,1268.92,0,0
1296.N,D,20170424,000000,1273.1,1273.1,1273.1,1273.1,0,0
1296.N,D,20170425,000000,1278.51,1278.51,1278.51,1278.51,0,0
1296.N,D,20170426,000000,1282.24,1282.24,1282.24,1282.24,0,0
1296.N,D,20170427,000000,1283.13,1283.13,1283.13,1283.13,0,0
1296.N,D,20170428,000000,1283.54,1283.54,1283.54,1283.54,0,0
1296.N,D,20170502,000000,1285.05,1285.05,1285.05,1285.05,0,0
1296.N,D,20170503,000000,1284.34,1284.34,1284.34,1284.34,0,0
1296.N,D,20170504,000000,1282.79,1282.79,1282.79,1282.79,0,0
1296.N,D,20170505,000000,1281.65,1281.65,1281.65,1281.65,0,0
1296.N,D,20170508,000000,1284.15,1284.15,1284.15,1284.15,0,0
1296.N,D,20170509,000000,1285.07,1285.07,1285.07,1285.07,0,0
1296.N,D,20170510,000000,1284.86,1284.86,1284.86,1284.86,0,0
1296.N,D,20170511,000000,1284.16,1284.16,1284.16,1284.16,0,0
1296.N,D,20170512,000000,1284.42,1284.42,1284.42,1284.42,0,0
1296.N,D,20170515,000000,1286.56,1286.56,1286.56,1286.56,0,0
1296.N,D,20170516,000000,1289.19,1289.19,1289.19,1289.19,0,0
1296.N,D,20170517,000000,1285.17,1285.17,1285.17,1285.17,0,0
1296.N,D,20170518,000000,1274.75,1274.75,1274.75,1274.75,0,0
1296.N,D,20170519,000000,1281.19,1281.19,1281.19,1281.19,0,0
1296.N,D,20170522,000000,1286.15,1286.15,1286.15,1286.15,0,0
1296.N,D,20170523,000000,1288.6,1288.6,1288.6,1288.6,0,0
1296.N,D,20170524,000000,1289.04,1289.04,1289.04,1289.04,0,0
1296.N,D,20170526,000000,1293.4,1293.4,1293.4,1293.4,0,0
1296.N,D,20170530,000000,1293.03,1293.03,1293.03,1293.03,0,0
1296.N,D,20170531,000000,1291.42,1291.42,1291.42,1291.42,0,0
1296.N,D,20170601,000000,1293.33,1293.33,1293.33,1293.33,0,0
1296.N,D,20170602,000000,1298.73,1298.73,1298.73,1298.73,0,0
1296.N,D,20170606,000000,1300.91,1300.91,1300.91,1300.91,0,0
1296.N,D,20170607,000000,1300.91,1300.91,1300.91,1300.91,0,0
1296.N,D,20170608,000000,1301.04,1301.04,1301.04,1301.04,0,0
1296.N,D,20170609,000000,1304.44,1304.44,1304.44,1304.44,0,0
1296.N,D,20170612,000000,1295.82,1295.82,1295.82,1295.82,0,0
1296.N,D,20170613,000000,1298.8,1298.8,1298.8,1298.8,0,0
1296.N,D,20170614,000000,1302.47,1302.47,1302.47,1302.47,0,0
1296.N,D,20170615,000000,1296.37,1296.37,1296.37,1296.37,0,0
1296.N,D,20170616,000000,1293.79,1293.79,1293.79,1293.79,0,0
1296.N,D,20170619,000000,1296.64,1296.64,1296.64,1296.64,0,0
1296.N,D,20170620,000000,1299.86,1299.86,1299.86,1299.86,0,0
1296.N,D,20170621,000000,1296.31,1296.31,1296.31,1296.31,0,0
1296.N,D,20170622,000000,1296.46,1296.46,1296.46,1296.46,0,0
1296.N,D,20170626,000000,1301.94,1301.94,1301.94,1301.94,0,0
1296.N,D,20170627,000000,1299.11,1299.11,1299.11,1299.11,0,0
1296.N,D,20170628,000000,1295.32,1295.32,1295.32,1295.32,0,0
1296.N,D,20170629,000000,1299.47,1299.47,1299.47,1299.47,0,0
1296.N,D,20170630,000000,1295.23,1295.23,1295.23,1295.23,0,0
1296.N,D,20170703,000000,1296.98,1296.98,1296.98,1296.98,0,0
1296.N,D,20170705,000000,1294.3,1294.3,1294.3,1294.3,0,0
1296.N,D,20170706,000000,1294.3,1294.3,1294.3,1294.3,0,0
1296.N,D,20170707,000000,1291.71,1291.71,1291.71,1291.71,0,0
1296.N,D,20170710,000000,1294.15,1294.15,1294.15,1294.15,0,0
1296.N,D,20170711,000000,1295.89,1295.89,1295.89,1295.89,0,0
1296.N,D,20170712,000000,1300.79,1300.79,1300.79,1300.79,0,0
1296.N,D,20170713,000000,1305.25,1305.25,1305.25,1305.25,0,0
1296.N,D,20170714,000000,1306.56,1306.56,1306.56,1306.56,0,0
1296.N,D,20170717,000000,1311.31,1311.31,1311.31,1311.31,0,0
1296.N,D,20170718,000000,1310.08,1310.08,1310.08,1310.08,0,0
1296.N,D,20170719,000000,1312.7,1312.7,1312.7,1312.7,0,0
1296.N,D,20170720,000000,1316.48,1316.48,1316.48,1316.48,0,0
1296.N,D,20170721,000000,1315.76,1315.76,1315.76,1315.76,0,0
1296.N,D,20170724,000000,1316.16,1316.16,1316.16,1316.16,0,0
1296.N,D,20170725,000000,1318.47,1318.47,1318.47,1318.47,0,0
1296.N,D,20170726,000000,1319.94,1319.94,1319.94,1319.94,0,0
1296.N,D,20170727,000000,1320.32,1320.32,1320.32,1320.32,0,0
1296.N,D,20170728,000000,1315.73,1315.73,1315.73,1315.73,0,0
1296.N,D,20170731,000000,1317.39,1317.39,1317.39,1317.39,0,0
1296.N,D,20170801,000000,1315.25,1315.25,1315.25,1315.25,0,0
1296.N,D,20170802,000000,1316.02,1316.02,1316.02,1316.02,0,0
1296.N,D,20170803,000000,1314.17,1314.17,1314.17,1314.17,0,0
1296.N,D,20170804,000000,1312.34,1312.34,1312.34,1312.34,0,0
1296.N,D,20170807,000000,1313.81,1313.81,1313.81,1313.81,0,0
1296.N,D,20170808,000000,1315.07,1315.07,1315.07,1315.07,0,0
1296.N,D,20170809,000000,1311.47,1311.47,1311.47,1311.47,0,0
1296.N,D,20170810,000000,1305.69,1305.69,1305.69,1305.69,0,0
1296.N,D,20170811,000000,1296.22,1296.22,1296.22,1296.22,0,0
1296.N,D,20170814,000000,1301.46,1301.46,1301.46,1301.46,0,0
1296.N,D,20170816,000000,1305.57,1305.57,1305.57,1305.57,0,0
1296.N,D,20170817,000000,1305.49,1305.49,1305.49,1305.49,0,0
1296.N,D,20170818,000000,1293.93,1293.93,1293.93,1293.93,0,0
1296.N,D,20170821,000000,1294.7,1294.7,1294.7,1294.7,0,0
1296.N,D,20170822,000000,1298.53,1298.53,1298.53,1298.53,0,0
1296.N,D,20170823,000000,1302.42,1302.42,1302.42,1302.42,0,0
1296.N,D,20170824,000000,1301.85,1301.85,1301.85,1301.85,0,0
1296.N,D,20170825,000000,1304.14,1304.14,1304.14,1304.14,0,0
1296.N,D,20170828,000000,1302.39,1302.39,1302.39,1302.39,0,0
1296.N,D,20170829,000000,1301.57,1301.57,1301.57,1301.57,0,0
1296.N,D,20170830,000000,1305.18,1305.18,1305.18,1305.18,0,0
1296.N,D,20170831,000000,1311.25,1311.25,1311.25,1311.25,0,0
1296.N,D,20170901,000000,1316.26,1316.26,1316.26,1316.26,0,0
1296.N,D,20170905,000000,1317.56,1317.56,1317.56,1317.56,0,0
1296.N,D,20170906,000000,1315.48,1315.48,1315.48,1315.48,0,0
1296.N,D,20170907,000000,1316.05,1316.05,1316.05,1316.05,0,0
1296.N,D,20170908,000000,1316.82,1316.82,1316.82,1316.82,0,0
1296.N,D,20170911,000000,1318.32,1318.32,1318.32,1318.32,0,0
1296.N,D,20170912,000000,1322.73,1322.73,1322.73,1322.73,0,0
1296.N,D,20170913,000000,1324.7,1324.7,1324.7,1324.7,0,0
1296.N,D,20170914,000000,1324.76,1324.76,1324.76,1324.76,0,0
1296.N,D,20170915,000000,1324.84,1324.84,1324.84,1324.84,0,0
1296.N,D,20170918,000000,1328.98,1328.98,1328.98,1328.98,0,0
1296.N,D,20170919,000000,1329.12,1329.12,1329.12,1329.12,0,0
1296.N,D,20170920,000000,1329.24,1329.24,1329.24,1329.24,0,0
1296.N,D,20170921,000000,1326.94,1326.94,1326.94,1326.94,0,0
1296.N,D,20170922,000000,1326.19,1326.19,1326.19,1326.19,0,0
1296.N,D,20170925,000000,1325.32,1325.32,1325.32,1325.32,0,0
1296.N,D,20170926,000000,1323.3,1323.3,1323.3,1323.3,0,0
1296.N,D,20170927,000000,1323.47,1323.47,1323.47,1323.47,0,0
1296.N,D,20170928,000000,1326.43,1326.43,1326.43,1326.43,0,0
1296.N,D,20170929,000000,1327.87,1327.87,1327.87,1327.87,0,0
1296.N,D,20171002,000000,1332.75,1332.75,1332.75,1332.75,0,0
1296.N,D,20171003,000000,1335.33,1335.33,1335.33,1335.33,0,0
1296.N,D,20171004,000000,1337.24,1337.24,1337.24,1337.24,0,0
1296.N,D,20171005,000000,1339.16,1339.16,1339.16,1339.16,0,0
1296.N,D,20171006,000000,1341.18,1341.18,1341.18,1341.18,0,0
1296.N,D,20171010,000000,1341.77,1341.77,1341.77,1341.77,0,0
1296.N,D,20171011,000000,1341.76,1341.76,1341.76,1341.76,0,0
1296.N,D,20171012,000000,1342.63,1342.63,1342.63,1342.63,0,0
1296.N,D,20171013,000000,1342.13,1342.13,1342.13,1342.13,0,0
1296.N,D,20171016,000000,1343.1,1343.1,1343.1,1343.1,0,0
1296.N,D,20171017,000000,1343.37,1343.37,1343.37,1343.37,0,0
1296.N,D,20171018,000000,1344.1,1344.1,1344.1,1344.1,0,0
1296.N,D,20171019,000000,1343.11,1343.11,1343.11,1343.11,0,0
1296.N,D,20171020,000000,1346.84,1346.84,1346.84,1346.84,0,0
1296.N,D,20171023,000000,1348.03,1348.03,1348.03,1348.03,0,0
1296.N,D,20171024,000000,1346.16,1346.16,1346.16,1346.16,0,0
1296.N,D,20171025,000000,1346.56,1346.56,1346.56,1346.56,0,0
1296.N,D,20171026,000000,1343.92,1343.92,1343.92,1343.92,0,0
1296.N,D,20171027,000000,1345.67,1345.67,1345.67,1345.67,0,0
1296.N,D,20171030,000000,1352.02,1352.02,1352.02,1352.02,0,0
1296.N,D,20171031,000000,1350.88,1350.88,1350.88,1350.88,0,0
1296.N,D,20171102,000000,1353.83,1353.83,1353.83,1353.83,0,0
1296.N,D,20171103,000000,1353.19,1353.19,1353.19,1353.19,0,0
1296.N,D,20171106,000000,1358.64,1358.64,1358.64,1358.64,0,0
1296.N,D,20171107,000000,1360.76,1360.76,1360.76,1360.76,0,0
1296.N,D,20171108,000000,1358.07,1358.07,1358.07,1358.07,0,0
1296.N,D,20171109,000000,1355.28,1355.28,1355.28,1355.28,0,0
1296.N,D,20171110,000000,1353.12,1353.12,1353.12,1353.12,0,0
1296.N,D,20171113,000000,1353.26,1353.26,1353.26,1353.26,0,0
1296.N,D,20171114,000000,1352.65,1352.65,1352.65,1352.65,0,0
1296.N,D,20171115,000000,1346.79,1346.79,1346.79,1346.79,0,0
1296.N,D,20171116,000000,1349.05,1349.05,1349.05,1349.05,0,0
1296.N,D,20171117,000000,1355.59,1355.59,1355.59,1355.59,0,0
1296.N,D,20171120,000000,1356.78,1356.78,1356.78,1356.78,0,0
1296.N,D,20171121,000000,1361.36,1361.36,1361.36,1361.36,0,0
1296.N,D,20171122,000000,1365.49,1365.49,1365.49,1365.49,0,0
1296.N,D,20171124,000000,1366.12,1366.12,1366.12,1366.12,0,0
1296.N,D,20171127,000000,1367.37,1367.37,1367.37,1367.37,0,0
1296.N,D,20171128,000000,1365.43,1365.43,1365.43,1365.43,0,0
1296.N,D,20171129,000000,1370.59,1370.59,1370.59,1370.59,0,0
1296.N,D,20171130,000000,1367.71,1367.71,1367.71,1367.71,0,0
1296.N,D,20171201,000000,1369.7,1369.7,1369.7,1369.7,0,0
1296.N,D,20171204,000000,1370.87,1370.87,1370.87,1370.87,0,0
1296.N,D,20171205,000000,1363.48,1363.48,1363.48,1363.48,0,0
1296.N,D,20171206,000000,1360.46,1360.46,1360.46,1360.46,0,0
1296.N,D,20171207,000000,1361.18,1361.18,1361.18,1361.18,0,0
1296.N,D,20171208,000000,1366.36,1366.36,1366.36,1366.36,0,0
1296.N,D,20171211,000000,1368.45,1368.45,1368.45,1368.45,0,0
1296.N,D,20171212,000000,1371.2,1371.2,1371.2,1371.2,0,0
1296.N,D,20171213,000000,1372.67,1372.67,1372.67,1372.67,0,0
1296.N,D,20171214,000000,1372.49,1372.49,1372.49,1372.49,0,0
1296.N,D,20171215,000000,1371.23,1371.23,1371.23,1371.23,0,0
1296.N,D,20171218,000000,1378.24,1378.24,1378.24,1378.24,0,0
1296.N,D,20171219,000000,1379.46,1379.46,1379.46,1379.46,0,0
1296.N,D,20171220,000000,1378.22,1378.22,1378.22,1378.22,0,0
1296.N,D,20171221,000000,1379.57,1379.57,1379.57,1379.57,0,0
1296.N,D,20171222,000000,1379.48,1379.48,1379.48,1379.48,0,0
1296.N,D,20171227,000000,1379.6,1379.6,1379.6,1379.6,0,0
1296.N,D,20171228,000000,1379.91,1379.91,1379.91,1379.91,0,0
1296.N,D,20171229,000000,1381.75,1381.75,1381.75,1381.75,0,0
1296.N,D,20180102,000000,1382.44,1382.44,1382.44,1382.44,0,0
1296.N,D,20180103,000000,1390.63,1390.63,1390.63,1390.63,0,0
1296.N,D,20180104,000000,1396.7,1396.7,1396.7,1396.7,0,0
1296.N,D,20180105,000000,1401.13,1401.13,1401.13,1401.13,0,0
1296.N,D,20180108,000000,1405.63,1405.63,1405.63,1405.63,0,0
1296.N,D,20180109,000000,1408.6,1408.6,1408.6,1408.6,0,0
1296.N,D,20180110,000000,1405.92,1405.92,1405.92,1405.92,0,0
1296.N,D,20180111,000000,1408.75,1408.75,1408.75,1408.75,0,0
1296.N,D,20180112,000000,1416.19,1416.19,1416.19,1416.19,0,0
1296.N,D,20180116,000000,1422.9,1422.9,1422.9,1422.9,0,0
1296.N,D,20180117,000000,1417.06,1417.06,1417.06,1417.06,0,0
1296.N,D,20180118,000000,1422.69,1422.69,1422.69,1422.69,0,0
1296.N,D,20180119,000000,1423.2,1423.2,1423.2,1423.2,0,0
1296.N,D,20180122,000000,1426.19,1426.19,1426.19,1426.19,0,0
1296.N,D,20180123,000000,1433.09,1433.09,1433.09,1433.09,0,0
1296.N,D,20180124,000000,1437.72,1437.72,1437.72,1437.72,0,0
1296.N,D,20180125,000000,1431.82,1431.82,1431.82,1431.82,0,0
1296.N,D,20180126,000000,1435.02,1435.02,1435.02,1435.02,0,0
1296.N,D,20180129,000000,1443.05,1443.05,1443.05,1443.05,0,0
1296.N,D,20180130,000000,1431.12,1431.12,1431.12,1431.12,0,0
1296.N,D,20180131,000000,1430.41,1430.41,1430.41,1430.41,0,0
1296.N,D,20180201,000000,1428.45,1428.45,1428.45,1428.45,0,0
1296.N,D,20180202,000000,1420.87,1420.87,1420.87,1420.87,0,0
1296.N,D,20180205,000000,1405.16,1405.16,1405.16,1405.16,0,0
1296.N,D,20180206,000000,1383.56,1383.56,1383.56,1383.56,0,0
1296.N,D,20180207,000000,1394.05,1394.05,1394.05,1394.05,0,0
1296.N,D,20180208,000000,1387.24,1387.24,1387.24,1387.24,0,0
1296.N,D,20180209,000000,1364.87,1364.87,1364.87,1364.87,0,0
1296.N,D,20180212,000000,1368.23,1368.23,1368.23,1368.23,0,0
1296.N,D,20180213,000000,1373.12,1373.12,1373.12,1373.12,0,0
1296.N,D,20180214,000000,1375.74,1375.74,1375.74,1375.74,0,0
1296.N,D,20180215,000000,1391.24,1391.24,1391.24,1391.24,0,0
1296.N,D,20180216,000000,1398.34,1398.34,1398.34,1398.34,0,0
1296.N,D,20180220,000000,1398.55,1398.55,1398.55,1398.55,0,0
1296.N,D,20180221,000000,1400.58,1400.58,1400.58,1400.58,0,0
1296.N,D,20180222,000000,1395.79,1395.79,1395.79,1395.79,0,0
