<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1151.N,D,20170905,000000,1137.75,1137.75,1137.75,1137.75,0,0
1151.N,D,20170906,000000,1135.76,1135.76,1135.76,1135.76,0,0
1151.N,D,20170907,000000,1142.79,1142.79,1142.79,1142.79,0,0
1151.N,D,20170908,000000,1155.19,1155.19,1155.19,1155.19,0,0
1151.N,D,20170911,000000,1168.26,1168.26,1168.26,1168.26,0,0
1151.N,D,20170912,000000,1169.39,1169.39,1169.39,1169.39,0,0
1151.N,D,20170913,000000,1164.52,1164.52,1164.52,1164.52,0,0
1151.N,D,20170914,000000,1160.72,1160.72,1160.72,1160.72,0,0
1151.N,D,20170915,000000,1162.33,1162.33,1162.33,1162.33,0,0
1151.N,D,20170918,000000,1166.43,1166.43,1166.43,1166.43,0,0
1151.N,D,20170919,000000,1168.22,1168.22,1168.22,1168.22,0,0
1151.N,D,20170920,000000,1172.36,1172.36,1172.36,1172.36,0,0
1151.N,D,20170921,000000,1157.93,1157.93,1157.93,1157.93,0,0
1151.N,D,20170922,000000,1167.82,1167.82,1167.82,1167.82,0,0
1151.N,D,20170925,000000,1162.96,1162.96,1162.96,1162.96,0,0
1151.N,D,20170926,000000,1151.74,1151.74,1151.74,1151.74,0,0
1151.N,D,20170927,000000,1145.19,1145.19,1145.19,1145.19,0,0
1151.N,D,20170928,000000,1154.74,1154.74,1154.74,1154.74,0,0
1151.N,D,20170929,000000,1160.72,1160.72,1160.72,1160.72,0,0
1151.N,D,20171002,000000,1164.18,1164.18,1164.18,1164.18,0,0
1151.N,D,20171003,000000,1165.7,1165.7,1165.7,1165.7,0,0
1151.N,D,20171004,000000,1169.85,1169.85,1169.85,1169.85,0,0
1151.N,D,20171005,000000,1167.23,1167.23,1167.23,1167.23,0,0
1151.N,D,20171006,000000,1160.97,1160.97,1160.97,1160.97,0,0
1151.N,D,20171009,000000,1163.28,1163.28,1163.28,1163.28,0,0
1151.N,D,20171010,000000,1169.19,1169.19,1169.19,1169.19,0,0
1151.N,D,20171011,000000,1175.51,1175.51,1175.51,1175.51,0,0
1151.N,D,20171012,000000,1180.87,1180.87,1180.87,1180.87,0,0
1151.N,D,20171013,000000,1181.76,1181.76,1181.76,1181.76,0,0
1151.N,D,20171016,000000,1178.2,1178.2,1178.2,1178.2,0,0
1151.N,D,20171017,000000,1173.93,1173.93,1173.93,1173.93,0,0
1151.N,D,20171018,000000,1173.56,1173.56,1173.56,1173.56,0,0
1151.N,D,20171019,000000,1170.51,1170.51,1170.51,1170.51,0,0
1151.N,D,20171020,000000,1167.74,1167.74,1167.74,1167.74,0,0
1151.N,D,20171023,000000,1167.43,1167.43,1167.43,1167.43,0,0
1151.N,D,20171024,000000,1168.13,1168.13,1168.13,1168.13,0,0
1151.N,D,20171025,000000,1160.87,1160.87,1160.87,1160.87,0,0
1151.N,D,20171026,000000,1169.2,1169.2,1169.2,1169.2,0,0
1151.N,D,20171027,000000,1171.04,1171.04,1171.04,1171.04,0,0
1151.N,D,20171030,000000,1176.07,1176.07,1176.07,1176.07,0,0
1151.N,D,20171031,000000,1179.05,1179.05,1179.05,1179.05,0,0
1151.N,D,20171102,000000,1183.96,1183.96,1183.96,1183.96,0,0
1151.N,D,20171103,000000,1179.46,1179.46,1179.46,1179.46,0,0
1151.N,D,20171106,000000,1178.86,1178.86,1178.86,1178.86,0,0
1151.N,D,20171107,000000,1177.54,1177.54,1177.54,1177.54,0,0
1151.N,D,20171108,000000,1174.47,1174.47,1174.47,1174.47,0,0
1151.N,D,20171109,000000,1169.12,1169.12,1169.12,1169.12,0,0
1151.N,D,20171110,000000,1156.54,1156.54,1156.54,1156.54,0,0
1151.N,D,20171113,000000,1152.6,1152.6,1152.6,1152.6,0,0
1151.N,D,20171114,000000,1159.56,1159.56,1159.56,1159.56,0,0
1151.N,D,20171115,000000,1156.33,1156.33,1156.33,1156.33,0,0
1151.N,D,20171116,000000,1162.69,1162.69,1162.69,1162.69,0,0
1151.N,D,20171117,000000,1169.41,1169.41,1169.41,1169.41,0,0
1151.N,D,20171120,000000,1168.3,1168.3,1168.3,1168.3,0,0
1151.N,D,20171121,000000,1171.31,1171.31,1171.31,1171.31,0,0
1151.N,D,20171122,000000,1180.62,1180.62,1180.62,1180.62,0,0
1151.N,D,20171123,000000,1182.22,1182.22,1182.22,1182.22,0,0
1151.N,D,20171124,000000,1183.58,1183.58,1183.58,1183.58,0,0
1151.N,D,20171127,000000,1190.94,1190.94,1190.94,1190.94,0,0
1151.N,D,20171128,000000,1185.61,1185.61,1185.61,1185.61,0,0
1151.N,D,20171129,000000,1187.63,1187.63,1187.63,1187.63,0,0
1151.N,D,20171130,000000,1171.96,1171.96,1171.96,1171.96,0,0
1151.N,D,20171201,000000,1170.29,1170.29,1170.29,1170.29,0,0
1151.N,D,20171204,000000,1169.69,1169.69,1169.69,1169.69,0,0
1151.N,D,20171205,000000,1166.46,1166.46,1166.46,1166.46,0,0
1151.N,D,20171206,000000,1161.68,1161.68,1161.68,1161.68,0,0
1151.N,D,20171207,000000,1169.63,1169.63,1169.63,1169.63,0,0
1151.N,D,20171208,000000,1168.03,1168.03,1168.03,1168.03,0,0
1151.N,D,20171211,000000,1170.8,1170.8,1170.8,1170.8,0,0
1151.N,D,20171212,000000,1172.96,1172.96,1172.96,1172.96,0,0
1151.N,D,20171213,000000,1171.56,1171.56,1171.56,1171.56,0,0
1151.N,D,20171214,000000,1176.57,1176.57,1176.57,1176.57,0,0
1151.N,D,20171215,000000,1155.53,1155.53,1155.53,1155.53,0,0
1151.N,D,20171218,000000,1166.06,1166.06,1166.06,1166.06,0,0
1151.N,D,20171219,000000,1172.52,1172.52,1172.52,1172.52,0,0
1151.N,D,20171220,000000,1171.24,1171.24,1171.24,1171.24,0,0
1151.N,D,20171221,000000,1167.48,1167.48,1167.48,1167.48,0,0
1151.N,D,20171222,000000,1172.91,1172.91,1172.91,1172.91,0,0
1151.N,D,20171227,000000,1173.05,1173.05,1173.05,1173.05,0,0
1151.N,D,20171228,000000,1179.1,1179.1,1179.1,1179.1,0,0
1151.N,D,20171229,000000,1183.97,1183.97,1183.97,1183.97,0,0
1151.N,D,20180102,000000,1185.1,1185.1,1185.1,1185.1,0,0
1151.N,D,20180103,000000,1188.64,1188.64,1188.64,1188.64,0,0
1151.N,D,20180104,000000,1194.45,1194.45,1194.45,1194.45,0,0
1151.N,D,20180105,000000,1206.9,1206.9,1206.9,1206.9,0,0
1151.N,D,20180108,000000,1210.67,1210.67,1210.67,1210.67,0,0
1151.N,D,20180109,000000,1209.17,1209.17,1209.17,1209.17,0,0
1151.N,D,20180110,000000,1205.14,1205.14,1205.14,1205.14,0,0
1151.N,D,20180111,000000,1202.5,1202.5,1202.5,1202.5,0,0
1151.N,D,20180112,000000,1213.09,1213.09,1213.09,1213.09,0,0
1151.N,D,20180115,000000,1229.68,1229.68,1229.68,1229.68,0,0
1151.N,D,20180116,000000,1230.21,1230.21,1230.21,1230.21,0,0
1151.N,D,20180117,000000,1227.28,1227.28,1227.28,1227.28,0,0
1151.N,D,20180118,000000,1230.98,1230.98,1230.98,1230.98,0,0
1151.N,D,20180119,000000,1249.45,1249.45,1249.45,1249.45,0,0
1151.N,D,20180122,000000,1247.86,1247.86,1247.86,1247.86,0,0
1151.N,D,20180123,000000,1252.36,1252.36,1252.36,1252.36,0,0
1151.N,D,20180124,000000,1257.4,1257.4,1257.4,1257.4,0,0
1151.N,D,20180125,000000,1259.24,1259.24,1259.24,1259.24,0,0
1151.N,D,20180126,000000,1258.65,1258.65,1258.65,1258.65,0,0
1151.N,D,20180129,000000,1253.6,1253.6,1253.6,1253.6,0,0
1151.N,D,20180130,000000,1254.28,1254.28,1254.28,1254.28,0,0
1151.N,D,20180131,000000,1255.74,1255.74,1255.74,1255.74,0,0
1151.N,D,20180201,000000,1251.82,1251.82,1251.82,1251.82,0,0
1151.N,D,20180202,000000,1234.67,1234.67,1234.67,1234.67,0,0
1151.N,D,20180205,000000,1206.8,1206.8,1206.8,1206.8,0,0
1151.N,D,20180206,000000,1177.26,1177.26,1177.26,1177.26,0,0
1151.N,D,20180207,000000,1178.68,1178.68,1178.68,1178.68,0,0
1151.N,D,20180208,000000,1171.21,1171.21,1171.21,1171.21,0,0
1151.N,D,20180209,000000,1154.66,1154.66,1154.66,1154.66,0,0
1151.N,D,20180212,000000,1165.63,1165.63,1165.63,1165.63,0,0
1151.N,D,20180213,000000,1165.63,1165.63,1165.63,1165.63,0,0
1151.N,D,20180214,000000,1172.89,1172.89,1172.89,1172.89,0,0
1151.N,D,20180215,000000,1195.77,1195.77,1195.77,1195.77,0,0
1151.N,D,20180216,000000,1211.72,1211.72,1211.72,1211.72,0,0
1151.N,D,20180219,000000,1195.1,1195.1,1195.1,1195.1,0,0
1151.N,D,20180220,000000,1182.04,1182.04,1182.04,1182.04,0,0
1151.N,D,20180221,000000,1182.35,1182.35,1182.35,1182.35,0,0
1151.N,D,20180222,000000,1174.86,1174.86,1174.86,1174.86,0,0
1151.N,D,20180223,000000,1179.38,1179.38,1179.38,1179.38,0,0
1151.N,D,20180226,000000,1193.91,1193.91,1193.91,1193.91,0,0
1151.N,D,20180227,000000,1190.53,1190.53,1190.53,1190.53,0,0
1151.N,D,20180228,000000,1178.77,1178.77,1178.77,1178.77,0,0
1151.N,D,20180301,000000,1158.62,1158.62,1158.62,1158.62,0,0
1151.N,D,20180302,000000,1145.46,1145.46,1145.46,1145.46,0,0
1151.N,D,20180305,000000,1152.06,1152.06,1152.06,1152.06,0,0
1151.N,D,20180306,000000,1168.68,1168.68,1168.68,1168.68,0,0
1151.N,D,20180307,000000,1170.52,1170.52,1170.52,1170.52,0,0
1151.N,D,20180308,000000,1178.95,1178.95,1178.95,1178.95,0,0
1151.N,D,20180309,000000,1186.04,1186.04,1186.04,1186.04,0,0
1151.N,D,20180312,000000,1197.13,1197.13,1197.13,1197.13,0,0
1151.N,D,20180313,000000,1199.5,1199.5,1199.5,1199.5,0,0
1151.N,D,20180314,000000,1193.41,1193.41,1193.41,1193.41,0,0
1151.N,D,20180315,000000,1194.86,1194.86,1194.86,1194.86,0,0
1151.N,D,20180316,000000,1194.14,1194.14,1194.14,1194.14,0,0
1151.N,D,20180319,000000,1184.43,1184.43,1184.43,1184.43,0,0
1151.N,D,20180320,000000,1181.88,1181.88,1181.88,1181.88,0,0
1151.N,D,20180321,000000,1184,1184,1184,1184,0,0
1151.N,D,20180322,000000,1182.37,1182.37,1182.37,1182.37,0,0
1151.N,D,20180323,000000,1150.69,1150.69,1150.69,1150.69,0,0
1151.N,D,20180326,000000,1169.81,1169.81,1169.81,1169.81,0,0
1151.N,D,20180327,000000,1174.84,1174.84,1174.84,1174.84,0,0
1151.N,D,20180328,000000,1155.95,1155.95,1155.95,1155.95,0,0
1151.N,D,20180329,000000,1169.6,1169.6,1169.6,1169.6,0,0
1151.N,D,20180403,000000,1159.61,1159.61,1159.61,1159.61,0,0
1151.N,D,20180404,000000,1154.58,1154.58,1154.58,1154.58,0,0
1151.N,D,20180405,000000,1169.4,1169.4,1169.4,1169.4,0,0
1151.N,D,20180406,000000,1171.67,1171.67,1171.67,1171.67,0,0
1151.N,D,20180409,000000,1186.88,1186.88,1186.88,1186.88,0,0
1151.N,D,20180410,000000,1194.26,1194.26,1194.26,1194.26,0,0
1151.N,D,20180411,000000,1196.41,1196.41,1196.41,1196.41,0,0
1151.N,D,20180412,000000,1184.97,1184.97,1184.97,1184.97,0,0
1151.N,D,20180413,000000,1195.38,1195.38,1195.38,1195.38,0,0
1151.N,D,20180416,000000,1200.7,1200.7,1200.7,1200.7,0,0
1151.N,D,20180417,000000,1199.96,1199.96,1199.96,1199.96,0,0
1151.N,D,20180418,000000,1204.38,1204.38,1204.38,1204.38,0,0
1151.N,D,20180419,000000,1203.87,1203.87,1203.87,1203.87,0,0
1151.N,D,20180420,000000,1189.35,1189.35,1189.35,1189.35,0,0
1151.N,D,20180423,000000,1181.59,1181.59,1181.59,1181.59,0,0
1151.N,D,20180424,000000,1188.67,1188.67,1188.67,1188.67,0,0
1151.N,D,20180425,000000,1173.44,1173.44,1173.44,1173.44,0,0
1151.N,D,20180426,000000,1176.63,1176.63,1176.63,1176.63,0,0
1151.N,D,20180427,000000,1181.02,1181.02,1181.02,1181.02,0,0
1151.N,D,20180430,000000,1183.81,1183.81,1183.81,1183.81,0,0
1151.N,D,20180502,000000,1187.57,1187.57,1187.57,1187.57,0,0
1151.N,D,20180503,000000,1186.32,1186.32,1186.32,1186.32,0,0
1151.N,D,20180504,000000,1188.19,1188.19,1188.19,1188.19,0,0
1151.N,D,20180507,000000,1190.86,1190.86,1190.86,1190.86,0,0
1151.N,D,20180508,000000,1195.34,1195.34,1195.34,1195.34,0,0
1151.N,D,20180509,000000,1200.6,1200.6,1200.6,1200.6,0,0
1151.N,D,20180511,000000,1211.09,1211.09,1211.09,1211.09,0,0
1151.N,D,20180514,000000,1218.92,1218.92,1218.92,1218.92,0,0
1151.N,D,20180515,000000,1213.97,1213.97,1213.97,1213.97,0,0
1151.N,D,20180516,000000,1205.28,1205.28,1205.28,1205.28,0,0
1151.N,D,20180517,000000,1211,1211,1211,1211,0,0
1151.N,D,20180518,000000,1215.17,1215.17,1215.17,1215.17,0,0
1151.N,D,20180522,000000,1224.47,1224.47,1224.47,1224.47,0,0
1151.N,D,20180523,000000,1207.1,1207.1,1207.1,1207.1,0,0
1151.N,D,20180524,000000,1215.93,1215.93,1215.93,1215.93,0,0
1151.N,D,20180525,000000,1216.65,1216.65,1216.65,1216.65,0,0
1151.N,D,20180528,000000,1213.51,1213.51,1213.51,1213.51,0,0
1151.N,D,20180529,000000,1183.36,1183.36,1183.36,1183.36,0,0
1151.N,D,20180530,000000,1187.24,1187.24,1187.24,1187.24,0,0
1151.N,D,20180531,000000,1201.91,1201.91,1201.91,1201.91,0,0
1151.N,D,20180601,000000,1200.1,1200.1,1200.1,1200.1,0,0
1151.N,D,20180604,000000,1208.7,1208.7,1208.7,1208.7,0,0
1151.N,D,20180605,000000,1215.35,1215.35,1215.35,1215.35,0,0
1151.N,D,20180606,000000,1224.09,1224.09,1224.09,1224.09,0,0
1151.N,D,20180607,000000,1226.91,1226.91,1226.91,1226.91,0,0
1151.N,D,20180608,000000,1206.05,1206.05,1206.05,1206.05,0,0
1151.N,D,20180611,000000,1224.67,1224.67,1224.67,1224.67,0,0
1151.N,D,20180612,000000,1229.44,1229.44,1229.44,1229.44,0,0
1151.N,D,20180613,000000,1230.02,1230.02,1230.02,1230.02,0,0
1151.N,D,20180614,000000,1233,1233,1233,1233,0,0
1151.N,D,20180615,000000,1230.11,1230.11,1230.11,1230.11,0,0
1151.N,D,20180618,000000,1212.91,1212.91,1212.91,1212.91,0,0
1151.N,D,20180619,000000,1194.28,1194.28,1194.28,1194.28,0,0
1151.N,D,20180620,000000,1202.81,1202.81,1202.81,1202.81,0,0
1151.N,D,20180621,000000,1202.72,1202.72,1202.72,1202.72,0,0
1151.N,D,20180622,000000,1209.46,1209.46,1209.46,1209.46,0,0
1151.N,D,20180625,000000,1201.51,1201.51,1201.51,1201.51,0,0
1151.N,D,20180626,000000,1192.91,1192.91,1192.91,1192.91,0,0
1151.N,D,20180627,000000,1178.46,1178.46,1178.46,1178.46,0,0
1151.N,D,20180628,000000,1178.3,1178.3,1178.3,1178.3,0,0
1151.N,D,20180629,000000,1194.56,1194.56,1194.56,1194.56,0,0
1151.N,D,20180702,000000,1184.13,1184.13,1184.13,1184.13,0,0
1151.N,D,20180703,000000,1191.27,1191.27,1191.27,1191.27,0,0
1151.N,D,20180704,000000,1186.35,1186.35,1186.35,1186.35,0,0
1151.N,D,20180705,000000,1190.93,1190.93,1190.93,1190.93,0,0
1151.N,D,20180706,000000,1193.74,1193.74,1193.74,1193.74,0,0
1151.N,D,20180709,000000,1207.9,1207.9,1207.9,1207.9,0,0
1151.N,D,20180710,000000,1209.01,1209.01,1209.01,1209.01,0,0
1151.N,D,20180711,000000,1202.03,1202.03,1202.03,1202.03,0,0
1151.N,D,20180712,000000,1197.61,1197.61,1197.61,1197.61,0,0
1151.N,D,20180713,000000,1206.45,1206.45,1206.45,1206.45,0,0
1151.N,D,20180716,000000,1212.41,1212.41,1212.41,1212.41,0,0
1151.N,D,20180717,000000,1218.39,1218.39,1218.39,1218.39,0,0
1151.N,D,20180718,000000,1217.51,1217.51,1217.51,1217.51,0,0
1151.N,D,20180719,000000,1211.44,1211.44,1211.44,1211.44,0,0
1151.N,D,20180720,000000,1219.27,1219.27,1219.27,1219.27,0,0
1151.N,D,20180723,000000,1216.12,1216.12,1216.12,1216.12,0,0
1151.N,D,20180724,000000,1222.52,1222.52,1222.52,1222.52,0,0
1151.N,D,20180725,000000,1219.92,1219.92,1219.92,1219.92,0,0
1151.N,D,20180726,000000,1225.67,1225.67,1225.67,1225.67,0,0
1151.N,D,20180727,000000,1221.24,1221.24,1221.24,1221.24,0,0
1151.N,D,20180730,000000,1229.09,1229.09,1229.09,1229.09,0,0
1151.N,D,20180731,000000,1227.52,1227.52,1227.52,1227.52,0,0
1151.N,D,20180801,000000,1221.89,1221.89,1221.89,1221.89,0,0
1151.N,D,20180802,000000,1210.83,1210.83,1210.83,1210.83,0,0
1151.N,D,20180803,000000,1213.14,1213.14,1213.14,1213.14,0,0
1151.N,D,20180806,000000,1209.14,1209.14,1209.14,1209.14,0,0
1151.N,D,20180807,000000,1217.23,1217.23,1217.23,1217.23,0,0
1151.N,D,20180808,000000,1207.99,1207.99,1207.99,1207.99,0,0
1151.N,D,20180809,000000,1208.02,1208.02,1208.02,1208.02,0,0
1151.N,D,20180810,000000,1191.93,1191.93,1191.93,1191.93,0,0
1151.N,D,20180813,000000,1182.08,1182.08,1182.08,1182.08,0,0
1151.N,D,20180814,000000,1194.52,1194.52,1194.52,1194.52,0,0
1151.N,D,20180816,000000,1180.01,1180.01,1180.01,1180.01,0,0
1151.N,D,20180817,000000,1185.11,1185.11,1185.11,1185.11,0,0
1151.N,D,20180820,000000,1191.42,1191.42,1191.42,1191.42,0,0
1151.N,D,20180821,000000,1210.69,1210.69,1210.69,1210.69,0,0
1151.N,D,20180822,000000,1210.46,1210.46,1210.46,1210.46,0,0
1151.N,D,20180823,000000,1216.71,1216.71,1216.71,1216.71,0,0
1151.N,D,20180824,000000,1213.94,1213.94,1213.94,1213.94,0,0
1151.N,D,20180827,000000,1223.45,1223.45,1223.45,1223.45,0,0
1151.N,D,20180828,000000,1237.62,1237.62,1237.62,1237.62,0,0
1151.N,D,20180829,000000,1233.01,1233.01,1233.01,1233.01,0,0
1151.N,D,20180830,000000,1233.67,1233.67,1233.67,1233.67,0,0
1151.N,D,20180831,000000,1228.43,1228.43,1228.43,1228.43,0,0
1151.N,D,20180903,000000,1223.05,1223.05,1223.05,1223.05,0,0
1151.N,D,20180904,000000,1214.62,1214.62,1214.62,1214.62,0,0
1151.N,D,20180905,000000,1195.23,1195.23,1195.23,1195.23,0,0
1151.N,D,20180906,000000,1189.64,1189.64,1189.64,1189.64,0,0
1151.N,D,20180907,000000,1181.38,1181.38,1181.38,1181.38,0,0
1151.N,D,20180910,000000,1177.71,1177.71,1177.71,1177.71,0,0
1151.N,D,20180911,000000,1184.61,1184.61,1184.61,1184.61,0,0
1151.N,D,20180912,000000,1190.83,1190.83,1190.83,1190.83,0,0
1151.N,D,20180913,000000,1194,1194,1194,1194,0,0
1151.N,D,20180914,000000,1201.47,1201.47,1201.47,1201.47,0,0
1151.N,D,20180917,000000,1199.36,1199.36,1199.36,1199.36,0,0
1151.N,D,20180918,000000,1200.51,1200.51,1200.51,1200.51,0,0
1151.N,D,20180919,000000,1201.13,1201.13,1201.13,1201.13,0,0
1151.N,D,20180920,000000,1200.56,1200.56,1200.56,1200.56,0,0
1151.N,D,20180921,000000,1214.31,1214.31,1214.31,1214.31,0,0
1151.N,D,20180924,000000,1206.22,1206.22,1206.22,1206.22,0,0
1151.N,D,20180925,000000,1205.33,1205.33,1205.33,1205.33,0,0
1151.N,D,20180926,000000,1210.29,1210.29,1210.29,1210.29,0,0
1151.N,D,20180927,000000,1198.87,1198.87,1198.87,1198.87,0,0
1151.N,D,20180928,000000,1197.53,1197.53,1197.53,1197.53,0,0
1151.N,D,20181001,000000,1192.25,1192.25,1192.25,1192.25,0,0
1151.N,D,20181002,000000,1176.68,1176.68,1176.68,1176.68,0,0
1151.N,D,20181003,000000,1191.62,1191.62,1191.62,1191.62,0,0
1151.N,D,20181004,000000,1176.17,1176.17,1176.17,1176.17,0,0
1151.N,D,20181005,000000,1153.47,1153.47,1153.47,1153.47,0,0
1151.N,D,20181008,000000,1139.55,1139.55,1139.55,1139.55,0,0
1151.N,D,20181009,000000,1127.83,1127.83,1127.83,1127.83,0,0
1151.N,D,20181010,000000,1116.9,1116.9,1116.9,1116.9,0,0
1151.N,D,20181011,000000,1086.16,1086.16,1086.16,1086.16,0,0
1151.N,D,20181012,000000,1097.3,1097.3,1097.3,1097.3,0,0
1151.N,D,20181015,000000,1078.52,1078.52,1078.52,1078.52,0,0
1151.N,D,20181016,000000,1096.01,1096.01,1096.01,1096.01,0,0
1151.N,D,20181017,000000,1115.46,1115.46,1115.46,1115.46,0,0
1151.N,D,20181018,000000,1106.15,1106.15,1106.15,1106.15,0,0
1151.N,D,20181019,000000,1082.26,1082.26,1082.26,1082.26,0,0
1151.N,D,20181022,000000,1092.22,1092.22,1092.22,1092.22,0,0
1151.N,D,20181023,000000,1061.56,1061.56,1061.56,1061.56,0,0
1151.N,D,20181024,000000,1055.76,1055.76,1055.76,1055.76,0,0
1151.N,D,20181025,000000,1053.43,1053.43,1053.43,1053.43,0,0
1151.N,D,20181026,000000,1041.45,1041.45,1041.45,1041.45,0,0
1151.N,D,20181029,000000,1058.21,1058.21,1058.21,1058.21,0,0
1151.N,D,20181030,000000,1046.98,1046.98,1046.98,1046.98,0,0
1151.N,D,20181031,000000,1062.41,1062.41,1062.41,1062.41,0,0
1151.N,D,20181102,000000,1100.62,1100.62,1100.62,1100.62,0,0
1151.N,D,20181105,000000,1084.88,1084.88,1084.88,1084.88,0,0
1151.N,D,20181106,000000,1073.72,1073.72,1073.72,1073.72,0,0
1151.N,D,20181107,000000,1095.38,1095.38,1095.38,1095.38,0,0
1151.N,D,20181108,000000,1089.12,1089.12,1089.12,1089.12,0,0
1151.N,D,20181109,000000,1077.15,1077.15,1077.15,1077.15,0,0
1151.N,D,20181112,000000,1057.45,1057.45,1057.45,1057.45,0,0
1151.N,D,20181113,000000,1047.55,1047.55,1047.55,1047.55,0,0
1151.N,D,20181114,000000,1048.11,1048.11,1048.11,1048.11,0,0
1151.N,D,20181115,000000,1048.31,1048.31,1048.31,1048.31,0,0
1151.N,D,20181116,000000,1046.98,1046.98,1046.98,1046.98,0,0
1151.N,D,20181119,000000,1047.8,1047.8,1047.8,1047.8,0,0
1151.N,D,20181120,000000,1021.42,1021.42,1021.42,1021.42,0,0
1151.N,D,20181121,000000,1018.17,1018.17,1018.17,1018.17,0,0
1151.N,D,20181122,000000,1024.08,1024.08,1024.08,1024.08,0,0
1151.N,D,20181123,000000,1029.01,1029.01,1029.01,1029.01,0,0
1151.N,D,20181126,000000,1043.24,1043.24,1043.24,1043.24,0,0
1151.N,D,20181127,000000,1036.47,1036.47,1036.47,1036.47,0,0
1151.N,D,20181128,000000,1033.98,1033.98,1033.98,1033.98,0,0
1151.N,D,20181129,000000,1050.57,1050.57,1050.57,1050.57,0,0
1151.N,D,20181130,000000,1040.33,1040.33,1040.33,1040.33,0,0
1151.N,D,20181203,000000,1060.94,1060.94,1060.94,1060.94,0,0
1151.N,D,20181204,000000,1053.76,1053.76,1053.76,1053.76,0,0
1151.N,D,20181205,000000,1033.51,1033.51,1033.51,1033.51,0,0
1151.N,D,20181206,000000,998.19,998.19,998.19,998.19,0,0
1151.N,D,20181207,000000,1011.99,1011.99,1011.99,1011.99,0,0
1151.N,D,20181210,000000,995.35,995.35,995.35,995.35,0,0
1151.N,D,20181211,000000,995.74,995.74,995.74,995.74,0,0
1151.N,D,20181212,000000,1005.4,1005.4,1005.4,1005.4,0,0
1151.N,D,20181213,000000,1010.14,1010.14,1010.14,1010.14,0,0
1151.N,D,20181214,000000,992.23,992.23,992.23,992.23,0,0
1151.N,D,20181217,000000,974.7,974.7,974.7,974.7,0,0
1151.N,D,20181218,000000,976.11,976.11,976.11,976.11,0,0
1151.N,D,20181219,000000,969.97,969.97,969.97,969.97,0,0
1151.N,D,20181220,000000,966.17,966.17,966.17,966.17,0,0
1151.N,D,20181221,000000,949.58,949.58,949.58,949.58,0,0
1151.N,D,20181227,000000,943.13,943.13,943.13,943.13,0,0
1151.N,D,20181228,000000,959.14,959.14,959.14,959.14,0,0
1151.N,D,20181231,000000,965.48,965.48,965.48,965.48,0,0
1151.N,D,20190102,000000,961.86,961.86,961.86,961.86,0,0
1151.N,D,20190103,000000,947.38,947.38,947.38,947.38,0,0
1151.N,D,20190104,000000,956.54,956.54,956.54,956.54,0,0
1151.N,D,20190107,000000,975.67,975.67,975.67,975.67,0,0
1151.N,D,20190108,000000,987.87,987.87,987.87,987.87,0,0
1151.N,D,20190109,000000,1009.35,1009.35,1009.35,1009.35,0,0
1151.N,D,20190110,000000,1002.21,1002.21,1002.21,1002.21,0,0
1151.N,D,20190111,000000,1012.42,1012.42,1012.42,1012.42,0,0
1151.N,D,20190114,000000,995.03,995.03,995.03,995.03,0,0
1151.N,D,20190115,000000,996.49,996.49,996.49,996.49,0,0
1151.N,D,20190116,000000,997.3,997.3,997.3,997.3,0,0
1151.N,D,20190117,000000,996.48,996.48,996.48,996.48,0,0
1151.N,D,20190118,000000,1013.79,1013.79,1013.79,1013.79,0,0
1151.N,D,20190121,000000,1020.75,1020.75,1020.75,1020.75,0,0
1151.N,D,20190122,000000,1025.88,1025.88,1025.88,1025.88,0,0
1151.N,D,20190123,000000,1018.41,1018.41,1018.41,1018.41,0,0
1151.N,D,20190124,000000,1028.52,1028.52,1028.52,1028.52,0,0
1151.N,D,20190125,000000,1030.31,1030.31,1030.31,1030.31,0,0
1151.N,D,20190128,000000,1034.06,1034.06,1034.06,1034.06,0,0
1151.N,D,20190129,000000,1034.03,1034.03,1034.03,1034.03,0,0
1151.N,D,20190130,000000,1034.98,1034.98,1034.98,1034.98,0,0
1151.N,D,20190131,000000,1041.2,1041.2,1041.2,1041.2,0,0
1151.N,D,20190201,000000,1043.31,1043.31,1043.31,1043.31,0,0
1151.N,D,20190206,000000,1058.97,1058.97,1058.97,1058.97,0,0
1151.N,D,20190207,000000,1056.83,1056.83,1056.83,1056.83,0,0
1151.N,D,20190208,000000,1038.48,1038.48,1038.48,1038.48,0,0
1151.N,D,20190211,000000,1039.63,1039.63,1039.63,1039.63,0,0
1151.N,D,20190212,000000,1046.57,1046.57,1046.57,1046.57,0,0
1151.N,D,20190213,000000,1053.84,1053.84,1053.84,1053.84,0,0
1151.N,D,20190214,000000,1056.14,1056.14,1056.14,1056.14,0,0
1151.N,D,20190215,000000,1053.78,1053.78,1053.78,1053.78,0,0
1151.N,D,20190218,000000,1067.53,1067.53,1067.53,1067.53,0,0
1151.N,D,20190219,000000,1066.31,1066.31,1066.31,1066.31,0,0
1151.N,D,20190220,000000,1073.71,1073.71,1073.71,1073.71,0,0
1151.N,D,20190221,000000,1073.78,1073.78,1073.78,1073.78,0,0
1151.N,D,20190222,000000,1076.97,1076.97,1076.97,1076.97,0,0
1151.N,D,20190225,000000,1082.45,1082.45,1082.45,1082.45,0,0
1151.N,D,20190226,000000,1081.24,1081.24,1081.24,1081.24,0,0
