<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1132.N,D,20140902,000000,1720.34,1720.34,1720.34,1720.34,0,0
1132.N,D,20140903,000000,1728.97,1728.97,1728.97,1728.97,0,0
1132.N,D,20140904,000000,1719.58,1719.58,1719.58,1719.58,0,0
1132.N,D,20140905,000000,1740.78,1740.78,1740.78,1740.78,0,0
1132.N,D,20140908,000000,1733.83,1733.83,1733.83,1733.83,0,0
1132.N,D,20140909,000000,1732.8,1732.8,1732.8,1732.8,0,0
1132.N,D,20140910,000000,1721.99,1721.99,1721.99,1721.99,0,0
1132.N,D,20140911,000000,1725.04,1725.04,1725.04,1725.04,0,0
1132.N,D,20140912,000000,1728.18,1728.18,1728.18,1728.18,0,0
1132.N,D,20140915,000000,1729.16,1729.16,1729.16,1729.16,0,0
1132.N,D,20140916,000000,1718.25,1718.25,1718.25,1718.25,0,0
1132.N,D,20140917,000000,1727.8,1727.8,1727.8,1727.8,0,0
1132.N,D,20140918,000000,1733.09,1733.09,1733.09,1733.09,0,0
1132.N,D,20140919,000000,1747.66,1747.66,1747.66,1747.66,0,0
1132.N,D,20140922,000000,1734.01,1734.01,1734.01,1734.01,0,0
1132.N,D,20140923,000000,1718.91,1718.91,1718.91,1718.91,0,0
1132.N,D,20140924,000000,1708.58,1708.58,1708.58,1708.58,0,0
1132.N,D,20140925,000000,1723.59,1723.59,1723.59,1723.59,0,0
1132.N,D,20140926,000000,1695.21,1695.21,1695.21,1695.21,0,0
1132.N,D,20140929,000000,1701.63,1701.63,1701.63,1701.63,0,0
1132.N,D,20140930,000000,1700.93,1700.93,1700.93,1700.93,0,0
1132.N,D,20141001,000000,1714.31,1714.31,1714.31,1714.31,0,0
1132.N,D,20141002,000000,1687.34,1687.34,1687.34,1687.34,0,0
1132.N,D,20141003,000000,1673.97,1673.97,1673.97,1673.97,0,0
1132.N,D,20141006,000000,1694.48,1694.48,1694.48,1694.48,0,0
1132.N,D,20141007,000000,1671.14,1671.14,1671.14,1671.14,0,0
1132.N,D,20141008,000000,1639.61,1639.61,1639.61,1639.61,0,0
1132.N,D,20141009,000000,1660.73,1660.73,1660.73,1660.73,0,0
1132.N,D,20141010,000000,1620.35,1620.35,1620.35,1620.35,0,0
1132.N,D,20141013,000000,1615.94,1615.94,1615.94,1615.94,0,0
1132.N,D,20141014,000000,1596.69,1596.69,1596.69,1596.69,0,0
1132.N,D,20141015,000000,1601.66,1601.66,1601.66,1601.66,0,0
1132.N,D,20141016,000000,1570.87,1570.87,1570.87,1570.87,0,0
1132.N,D,20141017,000000,1602.84,1602.84,1602.84,1602.84,0,0
1132.N,D,20141020,000000,1602.25,1602.25,1602.25,1602.25,0,0
1132.N,D,20141021,000000,1613.4,1613.4,1613.4,1613.4,0,0
1132.N,D,20141022,000000,1630.6,1630.6,1630.6,1630.6,0,0
1132.N,D,20141023,000000,1646.58,1646.58,1646.58,1646.58,0,0
1132.N,D,20141024,000000,1653.42,1653.42,1653.42,1653.42,0,0
1132.N,D,20141027,000000,1645.05,1645.05,1645.05,1645.05,0,0
1132.N,D,20141028,000000,1661.45,1661.45,1661.45,1661.45,0,0
1132.N,D,20141029,000000,1673.03,1673.03,1673.03,1673.03,0,0
1132.N,D,20141030,000000,1669.89,1669.89,1669.89,1669.89,0,0
1132.N,D,20141031,000000,1705.93,1705.93,1705.93,1705.93,0,0
1132.N,D,20141103,000000,1711.2,1711.2,1711.2,1711.2,0,0
1132.N,D,20141104,000000,1712.25,1712.25,1712.25,1712.25,0,0
1132.N,D,20141105,000000,1712.07,1712.07,1712.07,1712.07,0,0
1132.N,D,20141106,000000,1709.27,1709.27,1709.27,1709.27,0,0
1132.N,D,20141107,000000,1723.05,1723.05,1723.05,1723.05,0,0
1132.N,D,20141110,000000,1715.15,1715.15,1715.15,1715.15,0,0
1132.N,D,20141111,000000,1735.24,1735.24,1735.24,1735.24,0,0
1132.N,D,20141112,000000,1726.15,1726.15,1726.15,1726.15,0,0
1132.N,D,20141113,000000,1729.21,1729.21,1729.21,1729.21,0,0
1132.N,D,20141114,000000,1729.08,1729.08,1729.08,1729.08,0,0
1132.N,D,20141117,000000,1716.48,1716.48,1716.48,1716.48,0,0
1132.N,D,20141118,000000,1741.77,1741.77,1741.77,1741.77,0,0
1132.N,D,20141119,000000,1751.04,1751.04,1751.04,1751.04,0,0
1132.N,D,20141120,000000,1746.13,1746.13,1746.13,1746.13,0,0
1132.N,D,20141121,000000,1765.81,1765.81,1765.81,1765.81,0,0
1132.N,D,20141124,000000,1787.67,1787.67,1787.67,1787.67,0,0
1132.N,D,20141125,000000,1797.43,1797.43,1797.43,1797.43,0,0
1132.N,D,20141126,000000,1795.54,1795.54,1795.54,1795.54,0,0
1132.N,D,20141127,000000,1799.67,1799.67,1799.67,1799.67,0,0
1132.N,D,20141128,000000,1801.05,1801.05,1801.05,1801.05,0,0
1132.N,D,20141201,000000,1804.49,1804.49,1804.49,1804.49,0,0
1132.N,D,20141202,000000,1809.64,1809.64,1809.64,1809.64,0,0
1132.N,D,20141203,000000,1811.72,1811.72,1811.72,1811.72,0,0
1132.N,D,20141204,000000,1821.39,1821.39,1821.39,1821.39,0,0
1132.N,D,20141205,000000,1820.59,1820.59,1820.59,1820.59,0,0
1132.N,D,20141208,000000,1825.98,1825.98,1825.98,1825.98,0,0
1132.N,D,20141209,000000,1815.32,1815.32,1815.32,1815.32,0,0
1132.N,D,20141210,000000,1806.13,1806.13,1806.13,1806.13,0,0
1132.N,D,20141211,000000,1792.89,1792.89,1792.89,1792.89,0,0
1132.N,D,20141212,000000,1777.95,1777.95,1777.95,1777.95,0,0
1132.N,D,20141215,000000,1770.81,1770.81,1770.81,1770.81,0,0
1132.N,D,20141216,000000,1731.97,1731.97,1731.97,1731.97,0,0
1132.N,D,20141217,000000,1739.13,1739.13,1739.13,1739.13,0,0
1132.N,D,20141218,000000,1775.67,1775.67,1775.67,1775.67,0,0
1132.N,D,20141219,000000,1809.29,1809.29,1809.29,1809.29,0,0
1132.N,D,20141222,000000,1818.22,1818.22,1818.22,1818.22,0,0
1132.N,D,20141223,000000,1824.8,1824.8,1824.8,1824.8,0,0
1132.N,D,20141229,000000,1826.68,1826.68,1826.68,1826.68,0,0
1132.N,D,20141230,000000,1824.69,1824.69,1824.69,1824.69,0,0
1132.N,D,20141231,000000,1822.67,1822.67,1822.67,1822.67,0,0
1132.N,D,20150102,000000,1821.25,1821.25,1821.25,1821.25,0,0
1132.N,D,20150105,000000,1824.58,1824.58,1824.58,1824.58,0,0
1132.N,D,20150106,000000,1778.86,1778.86,1778.86,1778.86,0,0
1132.N,D,20150107,000000,1781.3,1781.3,1781.3,1781.3,0,0
1132.N,D,20150108,000000,1796.06,1796.06,1796.06,1796.06,0,0
1132.N,D,20150109,000000,1827.26,1827.26,1827.26,1827.26,0,0
1132.N,D,20150112,000000,1833.86,1833.86,1833.86,1833.86,0,0
1132.N,D,20150113,000000,1843.31,1843.31,1843.31,1843.31,0,0
1132.N,D,20150114,000000,1855.18,1855.18,1855.18,1855.18,0,0
1132.N,D,20150115,000000,1830.71,1830.71,1830.71,1830.71,0,0
1132.N,D,20150116,000000,1858.86,1858.86,1858.86,1858.86,0,0
1132.N,D,20150119,000000,1884.48,1884.48,1884.48,1884.48,0,0
1132.N,D,20150120,000000,1893.18,1893.18,1893.18,1893.18,0,0
1132.N,D,20150121,000000,1894.91,1894.91,1894.91,1894.91,0,0
1132.N,D,20150122,000000,1903.95,1903.95,1903.95,1903.95,0,0
1132.N,D,20150123,000000,1961.07,1961.07,1961.07,1961.07,0,0
1132.N,D,20150126,000000,1984.18,1984.18,1984.18,1984.18,0,0
1132.N,D,20150127,000000,1998.47,1998.47,1998.47,1998.47,0,0
1132.N,D,20150128,000000,1988.73,1988.73,1988.73,1988.73,0,0
1132.N,D,20150129,000000,1991.02,1991.02,1991.02,1991.02,0,0
1132.N,D,20150130,000000,2008.53,2008.53,2008.53,2008.53,0,0
1132.N,D,20150202,000000,2004.22,2004.22,2004.22,2004.22,0,0
1132.N,D,20150203,000000,2018.74,2018.74,2018.74,2018.74,0,0
1132.N,D,20150204,000000,2002.8,2002.8,2002.8,2002.8,0,0
1132.N,D,20150205,000000,2023.58,2023.58,2023.58,2023.58,0,0
1132.N,D,20150206,000000,2009.52,2009.52,2009.52,2009.52,0,0
1132.N,D,20150209,000000,1983.58,1983.58,1983.58,1983.58,0,0
1132.N,D,20150210,000000,1994.44,1994.44,1994.44,1994.44,0,0
1132.N,D,20150211,000000,2007.52,2007.52,2007.52,2007.52,0,0
1132.N,D,20150212,000000,2020.06,2020.06,2020.06,2020.06,0,0
1132.N,D,20150213,000000,2032.53,2032.53,2032.53,2032.53,0,0
1132.N,D,20150216,000000,2023.08,2023.08,2023.08,2023.08,0,0
1132.N,D,20150217,000000,2011.02,2011.02,2011.02,2011.02,0,0
1132.N,D,20150218,000000,2033.65,2033.65,2033.65,2033.65,0,0
1132.N,D,20150219,000000,2046.29,2046.29,2046.29,2046.29,0,0
1132.N,D,20150220,000000,2053.46,2053.46,2053.46,2053.46,0,0
1132.N,D,20150223,000000,2067.07,2067.07,2067.07,2067.07,0,0
1132.N,D,20150224,000000,2081.05,2081.05,2081.05,2081.05,0,0
1132.N,D,20150225,000000,2085.34,2085.34,2085.34,2085.34,0,0
1132.N,D,20150226,000000,2083.76,2083.76,2083.76,2083.76,0,0
1132.N,D,20150227,000000,2095.83,2095.83,2095.83,2095.83,0,0
1132.N,D,20150302,000000,2112.28,2112.28,2112.28,2112.28,0,0
1132.N,D,20150303,000000,2115.13,2115.13,2115.13,2115.13,0,0
1132.N,D,20150304,000000,2079.04,2079.04,2079.04,2079.04,0,0
1132.N,D,20150305,000000,2113.17,2113.17,2113.17,2113.17,0,0
1132.N,D,20150306,000000,2129.27,2129.27,2129.27,2129.27,0,0
1132.N,D,20150309,000000,2116.34,2116.34,2116.34,2116.34,0,0
1132.N,D,20150310,000000,2126.2,2126.2,2126.2,2126.2,0,0
1132.N,D,20150311,000000,2142.93,2142.93,2142.93,2142.93,0,0
1132.N,D,20150312,000000,2154.22,2154.22,2154.22,2154.22,0,0
1132.N,D,20150313,000000,2170.11,2170.11,2170.11,2170.11,0,0
1132.N,D,20150316,000000,2198.88,2198.88,2198.88,2198.88,0,0
1132.N,D,20150317,000000,2194.38,2194.38,2194.38,2194.38,0,0
1132.N,D,20150318,000000,2182.41,2182.41,2182.41,2182.41,0,0
1132.N,D,20150319,000000,2185.19,2185.19,2185.19,2185.19,0,0
1132.N,D,20150320,000000,2197.52,2197.52,2197.52,2197.52,0,0
1132.N,D,20150323,000000,2186.75,2186.75,2186.75,2186.75,0,0
1132.N,D,20150324,000000,2193.46,2193.46,2193.46,2193.46,0,0
1132.N,D,20150325,000000,2193.73,2193.73,2193.73,2193.73,0,0
1132.N,D,20150326,000000,2118.01,2118.01,2118.01,2118.01,0,0
1132.N,D,20150327,000000,2148.07,2148.07,2148.07,2148.07,0,0
1132.N,D,20150330,000000,2182.8,2182.8,2182.8,2182.8,0,0
1132.N,D,20150331,000000,2193.69,2193.69,2193.69,2193.69,0,0
1132.N,D,20150401,000000,2185.75,2185.75,2185.75,2185.75,0,0
1132.N,D,20150402,000000,2176.73,2176.73,2176.73,2176.73,0,0
1132.N,D,20150407,000000,2203.57,2203.57,2203.57,2203.57,0,0
1132.N,D,20150408,000000,2213.82,2213.82,2213.82,2213.82,0,0
1132.N,D,20150409,000000,2229.93,2229.93,2229.93,2229.93,0,0
1132.N,D,20150410,000000,2256.63,2256.63,2256.63,2256.63,0,0
1132.N,D,20150413,000000,2266.08,2266.08,2266.08,2266.08,0,0
1132.N,D,20150414,000000,2257.49,2257.49,2257.49,2257.49,0,0
1132.N,D,20150415,000000,2267.33,2267.33,2267.33,2267.33,0,0
1132.N,D,20150416,000000,2245.3,2245.3,2245.3,2245.3,0,0
1132.N,D,20150417,000000,2222.96,2222.96,2222.96,2222.96,0,0
1132.N,D,20150420,000000,2202.2,2202.2,2202.2,2202.2,0,0
1132.N,D,20150421,000000,2241.61,2241.61,2241.61,2241.61,0,0
1132.N,D,20150422,000000,2224.72,2224.72,2224.72,2224.72,0,0
1132.N,D,20150423,000000,2215.93,2215.93,2215.93,2215.93,0,0
1132.N,D,20150424,000000,2219.49,2219.49,2219.49,2219.49,0,0
1132.N,D,20150427,000000,2205.8,2205.8,2205.8,2205.8,0,0
1132.N,D,20150428,000000,2229.47,2229.47,2229.47,2229.47,0,0
1132.N,D,20150429,000000,2209.54,2209.54,2209.54,2209.54,0,0
1132.N,D,20150430,000000,2146.91,2146.91,2146.91,2146.91,0,0
1132.N,D,20150504,000000,2179.19,2179.19,2179.19,2179.19,0,0
1132.N,D,20150505,000000,2203.85,2203.85,2203.85,2203.85,0,0
1132.N,D,20150506,000000,2153.05,2153.05,2153.05,2153.05,0,0
1132.N,D,20150507,000000,2118.77,2118.77,2118.77,2118.77,0,0
1132.N,D,20150508,000000,2167.61,2167.61,2167.61,2167.61,0,0
1132.N,D,20150511,000000,2193.46,2193.46,2193.46,2193.46,0,0
1132.N,D,20150512,000000,2161.63,2161.63,2161.63,2161.63,0,0
1132.N,D,20150513,000000,2192.07,2192.07,2192.07,2192.07,0,0
1132.N,D,20150515,000000,2203.14,2203.14,2203.14,2203.14,0,0
1132.N,D,20150518,000000,2199.69,2199.69,2199.69,2199.69,0,0
1132.N,D,20150519,000000,2246.18,2246.18,2246.18,2246.18,0,0
1132.N,D,20150520,000000,2247.35,2247.35,2247.35,2247.35,0,0
1132.N,D,20150521,000000,2251.53,2251.53,2251.53,2251.53,0,0
1132.N,D,20150522,000000,2261.27,2261.27,2261.27,2261.27,0,0
1132.N,D,20150526,000000,2248.48,2248.48,2248.48,2248.48,0,0
1132.N,D,20150527,000000,2248.34,2248.34,2248.34,2248.34,0,0
1132.N,D,20150528,000000,2276.62,2276.62,2276.62,2276.62,0,0
1132.N,D,20150529,000000,2255.09,2255.09,2255.09,2255.09,0,0
1132.N,D,20150601,000000,2242.17,2242.17,2242.17,2242.17,0,0
1132.N,D,20150602,000000,2227.88,2227.88,2227.88,2227.88,0,0
1132.N,D,20150603,000000,2228.23,2228.23,2228.23,2228.23,0,0
1132.N,D,20150604,000000,2197.78,2197.78,2197.78,2197.78,0,0
1132.N,D,20150605,000000,2191.85,2191.85,2191.85,2191.85,0,0
1132.N,D,20150608,000000,2178.58,2178.58,2178.58,2178.58,0,0
1132.N,D,20150609,000000,2134.54,2134.54,2134.54,2134.54,0,0
1132.N,D,20150610,000000,2150.32,2150.32,2150.32,2150.32,0,0
1132.N,D,20150611,000000,2200.22,2200.22,2200.22,2200.22,0,0
1132.N,D,20150612,000000,2187.67,2187.67,2187.67,2187.67,0,0
1132.N,D,20150615,000000,2149.71,2149.71,2149.71,2149.71,0,0
1132.N,D,20150616,000000,2115.9,2115.9,2115.9,2115.9,0,0
1132.N,D,20150617,000000,2154.53,2154.53,2154.53,2154.53,0,0
1132.N,D,20150618,000000,2120.41,2120.41,2120.41,2120.41,0,0
1132.N,D,20150619,000000,2164.73,2164.73,2164.73,2164.73,0,0
1132.N,D,20150622,000000,2201.37,2201.37,2201.37,2201.37,0,0
1132.N,D,20150624,000000,2223.79,2223.79,2223.79,2223.79,0,0
1132.N,D,20150625,000000,2220.81,2220.81,2220.81,2220.81,0,0
1132.N,D,20150626,000000,2210.56,2210.56,2210.56,2210.56,0,0
1132.N,D,20150629,000000,2173.84,2173.84,2173.84,2173.84,0,0
1132.N,D,20150630,000000,2141.69,2141.69,2141.69,2141.69,0,0
1132.N,D,20150701,000000,2164.39,2164.39,2164.39,2164.39,0,0
1132.N,D,20150702,000000,2171.05,2171.05,2171.05,2171.05,0,0
1132.N,D,20150703,000000,2144.87,2144.87,2144.87,2144.87,0,0
1132.N,D,20150706,000000,2118.19,2118.19,2118.19,2118.19,0,0
1132.N,D,20150707,000000,2111.66,2111.66,2111.66,2111.66,0,0
1132.N,D,20150708,000000,2080.45,2080.45,2080.45,2080.45,0,0
1132.N,D,20150709,000000,2107.92,2107.92,2107.92,2107.92,0,0
1132.N,D,20150710,000000,2163.7,2163.7,2163.7,2163.7,0,0
1132.N,D,20150713,000000,2209.11,2209.11,2209.11,2209.11,0,0
1132.N,D,20150714,000000,2212.8,2212.8,2212.8,2212.8,0,0
1132.N,D,20150715,000000,2227.82,2227.82,2227.82,2227.82,0,0
1132.N,D,20150716,000000,2263.86,2263.86,2263.86,2263.86,0,0
1132.N,D,20150717,000000,2258.73,2258.73,2258.73,2258.73,0,0
1132.N,D,20150720,000000,2279.13,2279.13,2279.13,2279.13,0,0
1132.N,D,20150721,000000,2270.29,2270.29,2270.29,2270.29,0,0
1132.N,D,20150722,000000,2250.07,2250.07,2250.07,2250.07,0,0
1132.N,D,20150723,000000,2245.45,2245.45,2245.45,2245.45,0,0
1132.N,D,20150724,000000,2252.49,2252.49,2252.49,2252.49,0,0
1132.N,D,20150727,000000,2209.9,2209.9,2209.9,2209.9,0,0
1132.N,D,20150728,000000,2187.93,2187.93,2187.93,2187.93,0,0
1132.N,D,20150729,000000,2205.29,2205.29,2205.29,2205.29,0,0
1132.N,D,20150730,000000,2219.12,2219.12,2219.12,2219.12,0,0
1132.N,D,20150731,000000,2231.91,2231.91,2231.91,2231.91,0,0
1132.N,D,20150803,000000,2249.58,2249.58,2249.58,2249.58,0,0
1132.N,D,20150804,000000,2268.15,2268.15,2268.15,2268.15,0,0
1132.N,D,20150805,000000,2291.86,2291.86,2291.86,2291.86,0,0
1132.N,D,20150806,000000,2299.34,2299.34,2299.34,2299.34,0,0
1132.N,D,20150807,000000,2276.98,2276.98,2276.98,2276.98,0,0
1132.N,D,20150810,000000,2274.42,2274.42,2274.42,2274.42,0,0
1132.N,D,20150811,000000,2263.89,2263.89,2263.89,2263.89,0,0
1132.N,D,20150812,000000,2179.95,2179.95,2179.95,2179.95,0,0
1132.N,D,20150813,000000,2211.69,2211.69,2211.69,2211.69,0,0
1132.N,D,20150814,000000,2205.31,2205.31,2205.31,2205.31,0,0
1132.N,D,20150817,000000,2208.02,2208.02,2208.02,2208.02,0,0
1132.N,D,20150818,000000,2205.36,2205.36,2205.36,2205.36,0,0
1132.N,D,20150819,000000,2177.36,2177.36,2177.36,2177.36,0,0
1132.N,D,20150820,000000,2142.42,2142.42,2142.42,2142.42,0,0
1132.N,D,20150821,000000,2101.35,2101.35,2101.35,2101.35,0,0
1132.N,D,20150824,000000,1993.27,1993.27,1993.27,1993.27,0,0
1132.N,D,20150825,000000,2015.35,2015.35,2015.35,2015.35,0,0
1132.N,D,20150826,000000,2025.31,2025.31,2025.31,2025.31,0,0
1132.N,D,20150827,000000,2074.98,2074.98,2074.98,2074.98,0,0
1132.N,D,20150828,000000,2065.68,2065.68,2065.68,2065.68,0,0
1132.N,D,20150831,000000,2057.84,2057.84,2057.84,2057.84,0,0
1132.N,D,20150901,000000,2011.91,2011.91,2011.91,2011.91,0,0
1132.N,D,20150902,000000,2022.04,2022.04,2022.04,2022.04,0,0
1132.N,D,20150903,000000,2058.64,2058.64,2058.64,2058.64,0,0
1132.N,D,20150904,000000,2027.73,2027.73,2027.73,2027.73,0,0
1132.N,D,20150907,000000,2015.94,2015.94,2015.94,2015.94,0,0
1132.N,D,20150908,000000,2054.82,2054.82,2054.82,2054.82,0,0
1132.N,D,20150909,000000,2076.11,2076.11,2076.11,2076.11,0,0
1132.N,D,20150910,000000,2049.59,2049.59,2049.59,2049.59,0,0
1132.N,D,20150911,000000,2023.56,2023.56,2023.56,2023.56,0,0
1132.N,D,20150914,000000,2030.51,2030.51,2030.51,2030.51,0,0
1132.N,D,20150915,000000,2017.33,2017.33,2017.33,2017.33,0,0
1132.N,D,20150916,000000,2060.73,2060.73,2060.73,2060.73,0,0
1132.N,D,20150917,000000,2056.94,2056.94,2056.94,2056.94,0,0
1132.N,D,20150918,000000,2040.58,2040.58,2040.58,2040.58,0,0
1132.N,D,20150921,000000,2037.1,2037.1,2037.1,2037.1,0,0
1132.N,D,20150922,000000,2025.6,2025.6,2025.6,2025.6,0,0
1132.N,D,20150923,000000,2014.97,2014.97,2014.97,2014.97,0,0
1132.N,D,20150924,000000,1998.35,1998.35,1998.35,1998.35,0,0
1132.N,D,20150925,000000,2021.14,2021.14,2021.14,2021.14,0,0
1132.N,D,20150928,000000,2015.68,2015.68,2015.68,2015.68,0,0
1132.N,D,20150929,000000,1988.77,1988.77,1988.77,1988.77,0,0
1132.N,D,20150930,000000,2010.26,2010.26,2010.26,2010.26,0,0
1132.N,D,20151001,000000,2043.86,2043.86,2043.86,2043.86,0,0
1132.N,D,20151002,000000,2031.64,2031.64,2031.64,2031.64,0,0
1132.N,D,20151005,000000,2056.06,2056.06,2056.06,2056.06,0,0
1132.N,D,20151006,000000,2075.35,2075.35,2075.35,2075.35,0,0
1132.N,D,20151007,000000,2087.21,2087.21,2087.21,2087.21,0,0
1132.N,D,20151008,000000,2065.59,2065.59,2065.59,2065.59,0,0
1132.N,D,20151009,000000,2078.63,2078.63,2078.63,2078.63,0,0
1132.N,D,20151012,000000,2071.35,2071.35,2071.35,2071.35,0,0
1132.N,D,20151013,000000,2050.62,2050.62,2050.62,2050.62,0,0
1132.N,D,20151014,000000,2036.05,2036.05,2036.05,2036.05,0,0
1132.N,D,20151015,000000,2060.13,2060.13,2060.13,2060.13,0,0
1132.N,D,20151016,000000,2080.89,2080.89,2080.89,2080.89,0,0
1132.N,D,20151019,000000,2081.67,2081.67,2081.67,2081.67,0,0
1132.N,D,20151020,000000,2071.83,2071.83,2071.83,2071.83,0,0
1132.N,D,20151021,000000,2076.31,2076.31,2076.31,2076.31,0,0
1132.N,D,20151022,000000,2090.42,2090.42,2090.42,2090.42,0,0
1132.N,D,20151023,000000,2143.65,2143.65,2143.65,2143.65,0,0
1132.N,D,20151026,000000,2160.45,2160.45,2160.45,2160.45,0,0
1132.N,D,20151027,000000,2161.75,2161.75,2161.75,2161.75,0,0
1132.N,D,20151028,000000,2152.69,2152.69,2152.69,2152.69,0,0
1132.N,D,20151029,000000,2166.91,2166.91,2166.91,2166.91,0,0
1132.N,D,20151030,000000,2168.63,2168.63,2168.63,2168.63,0,0
1132.N,D,20151102,000000,2182.35,2182.35,2182.35,2182.35,0,0
1132.N,D,20151103,000000,2173.14,2173.14,2173.14,2173.14,0,0
1132.N,D,20151104,000000,2186.73,2186.73,2186.73,2186.73,0,0
1132.N,D,20151105,000000,2182.63,2182.63,2182.63,2182.63,0,0
1132.N,D,20151106,000000,2181.13,2181.13,2181.13,2181.13,0,0
1132.N,D,20151109,000000,2191.83,2191.83,2191.83,2191.83,0,0
1132.N,D,20151110,000000,2172.43,2172.43,2172.43,2172.43,0,0
1132.N,D,20151111,000000,2211.72,2211.72,2211.72,2211.72,0,0
1132.N,D,20151112,000000,2211.8,2211.8,2211.8,2211.8,0,0
1132.N,D,20151113,000000,2172.07,2172.07,2172.07,2172.07,0,0
1132.N,D,20151116,000000,2164.76,2164.76,2164.76,2164.76,0,0
1132.N,D,20151117,000000,2206.6,2206.6,2206.6,2206.6,0,0
1132.N,D,20151118,000000,2201.97,2201.97,2201.97,2201.97,0,0
1132.N,D,20151119,000000,2238.56,2238.56,2238.56,2238.56,0,0
1132.N,D,20151120,000000,2225.92,2225.92,2225.92,2225.92,0,0
1132.N,D,20151123,000000,2231.59,2231.59,2231.59,2231.59,0,0
1132.N,D,20151124,000000,2209.16,2209.16,2209.16,2209.16,0,0
1132.N,D,20151125,000000,2223.53,2223.53,2223.53,2223.53,0,0
1132.N,D,20151126,000000,2262.99,2262.99,2262.99,2262.99,0,0
1132.N,D,20151127,000000,2263.43,2263.43,2263.43,2263.43,0,0
1132.N,D,20151130,000000,2282.8,2282.8,2282.8,2282.8,0,0
1132.N,D,20151201,000000,2282.8,2282.8,2282.8,2282.8,0,0
1132.N,D,20151202,000000,2288.88,2288.88,2288.88,2288.88,0,0
1132.N,D,20151203,000000,2300.74,2300.74,2300.74,2300.74,0,0
1132.N,D,20151204,000000,2216.13,2216.13,2216.13,2216.13,0,0
1132.N,D,20151207,000000,2264.54,2264.54,2264.54,2264.54,0,0
1132.N,D,20151208,000000,2241.16,2241.16,2241.16,2241.16,0,0
1132.N,D,20151209,000000,2205.78,2205.78,2205.78,2205.78,0,0
1132.N,D,20151210,000000,2184.1,2184.1,2184.1,2184.1,0,0
1132.N,D,20151211,000000,2175.2,2175.2,2175.2,2175.2,0,0
1132.N,D,20151214,000000,2160.92,2160.92,2160.92,2160.92,0,0
1132.N,D,20151215,000000,2151.76,2151.76,2151.76,2151.76,0,0
1132.N,D,20151216,000000,2179.55,2179.55,2179.55,2179.55,0,0
1132.N,D,20151217,000000,2227.33,2227.33,2227.33,2227.33,0,0
1132.N,D,20151218,000000,2193.41,2193.41,2193.41,2193.41,0,0
1132.N,D,20151221,000000,2196.9,2196.9,2196.9,2196.9,0,0
1132.N,D,20151222,000000,2147.22,2147.22,2147.22,2147.22,0,0
1132.N,D,20151223,000000,2178.17,2178.17,2178.17,2178.17,0,0
1132.N,D,20151228,000000,2192.17,2192.17,2192.17,2192.17,0,0
1132.N,D,20151229,000000,2214.19,2214.19,2214.19,2214.19,0,0
1132.N,D,20151230,000000,2217.6,2217.6,2217.6,2217.6,0,0
1132.N,D,20151231,000000,2211.17,2211.17,2211.17,2211.17,0,0
1132.N,D,20160104,000000,2147.57,2147.57,2147.57,2147.57,0,0
1132.N,D,20160105,000000,2135.3,2135.3,2135.3,2135.3,0,0
1132.N,D,20160106,000000,2117.82,2117.82,2117.82,2117.82,0,0
1132.N,D,20160107,000000,2056.53,2056.53,2056.53,2056.53,0,0
1132.N,D,20160108,000000,2095.41,2095.41,2095.41,2095.41,0,0
1132.N,D,20160111,000000,2056.46,2056.46,2056.46,2056.46,0,0
1132.N,D,20160112,000000,2080.22,2080.22,2080.22,2080.22,0,0
1132.N,D,20160113,000000,2099.18,2099.18,2099.18,2099.18,0,0
1132.N,D,20160114,000000,2037.57,2037.57,2037.57,2037.57,0,0
1132.N,D,20160115,000000,2023.73,2023.73,2023.73,2023.73,0,0
1132.N,D,20160118,000000,1982.29,1982.29,1982.29,1982.29,0,0
1132.N,D,20160119,000000,2019.4,2019.4,2019.4,2019.4,0,0
1132.N,D,20160120,000000,1972.68,1972.68,1972.68,1972.68,0,0
1132.N,D,20160121,000000,1971.66,1971.66,1971.66,1971.66,0,0
1132.N,D,20160122,000000,2035.95,2035.95,2035.95,2035.95,0,0
1132.N,D,20160125,000000,2060.32,2060.32,2060.32,2060.32,0,0
1132.N,D,20160126,000000,2033.02,2033.02,2033.02,2033.02,0,0
1132.N,D,20160127,000000,2054.58,2054.58,2054.58,2054.58,0,0
1132.N,D,20160128,000000,2069.69,2069.69,2069.69,2069.69,0,0
1132.N,D,20160129,000000,2063.48,2063.48,2063.48,2063.48,0,0
1132.N,D,20160201,000000,2074.49,2074.49,2074.49,2074.49,0,0
1132.N,D,20160202,000000,2060.29,2060.29,2060.29,2060.29,0,0
1132.N,D,20160203,000000,2038.59,2038.59,2038.59,2038.59,0,0
1132.N,D,20160204,000000,2026.8,2026.8,2026.8,2026.8,0,0
1132.N,D,20160205,000000,2011.74,2011.74,2011.74,2011.74,0,0
1132.N,D,20160208,000000,1920.17,1920.17,1920.17,1920.17,0,0
1132.N,D,20160209,000000,1885.99,1885.99,1885.99,1885.99,0,0
1132.N,D,20160210,000000,1922.58,1922.58,1922.58,1922.58,0,0
1132.N,D,20160211,000000,1877.42,1877.42,1877.42,1877.42,0,0
1132.N,D,20160212,000000,1877.28,1877.28,1877.28,1877.28,0,0
